x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.3168451093053779,0.5530247025527011,0.6972611253895319,0.6825546158091328,0.25056799876519875,0.4215600469011123,0.06655814632984453,0.8125038385345354,1.0505905112608875,0.7083569657535973,0
0.25805988410809094,0.7523057901684034,0.9236145984369166,0.24923373746873603,0.6262898539069672,-0.007879953376064536,0.48645024946166426,0.037167874352756966,0.5180721164294629,0.18877611034755837,3
0.34102616660169077,0.9276780444919437,0.7085864496973031,0.3705592388295733,0.8291957681623944,0.6861011335747947,0.6499685415296318,0.39103614445942825,0.7253262649179194,-0.0011098986731344351,2
1.2760013198288531,0.5096113016349739,-0.027199128968653785,0.7054415523288239,0.5230312493904511,0.4825580748303913,0.9700542862346868,-0.1596823469295906,0.7613939324981867,0.2290295207879139,0
0.7795472381588923,0.6904675580285915,0.157355037817406,0.5234781495435471,0.84392194822702,0.027166694603966604,0.22609234525836,0.2541103239779683,0.2800216982278238,0.5969839619674326,0
0.7692929307279099,0.8276056107366022,0.5153379757427387,0.6620642620700258,0.9117091865418055,0.732887695936626,0.6480756560214018,0.4409146471761902,0.4102907172311872,0.6932871681520867,1
0.9199732740263212,0.6807949596980378,0.27575920774521884,0.7508757179796326,0.4689583175281003,0.8081815779029168,1.047929129340314,0.4681780971925792,0.47020685015742647,0.5563133783238746,0
0.3497636853137805,0.5509890072265277,0.873338580580069,0.3722584178945618,0.6782630781480627,0.9804994102841735,0.44615610436935266,0.2808807288945916,0.5288955750080235,0.1608121852512498,2
0.30165021757115995,0.4414332062254579,0.8566664312913526,0.8004170303379256,0.953060159221841,0.46594655586492306,0.7803761362123645,0.3904399587659423,0.8744935474001387,0.16607984046219132,2
-0.0024279338765769813,0.8433766461900093,0.9522514022551101,0.9281844249808475,0.8929157356478511,0.9122102931152142,0.45370809228937065,0.7151872616418944,0.8355393297756392,0.49488623763574946,1
0.3835660004045326,0.8611993564609296,1.1507583329264794,-0.01651851994915532,0.563666607182566,0.11415910423654094,0.7695745186514942,0.04421148061337655,0.39673019305992896,0.44450480546055504,3
-0.1466572647371444,0.14280452594045007,0.6206481959806933,0.2790042505234343,0.21308262668197958,0.2829747395527756,0.07318243612984449,-0.2195261595149524,-0.038843750234202445,0.35295556749760904,3
0.46306235345782104,0.9940356222040758,0.8609075218439054,0.2792976695842791,0.11722391156627716,0.4022849572069807,0.12273806348250393,0.7177121257828747,0.22096661472453413,0.4291683321433095,0
0.4452372566288393,0.8062393965008027,0.3153343332335886,0.6603969216478717,0.3118359340497898,0.5957546827101957,0.30813067697774277,0.298117241982901,0.6197915288939484,0.45558592007054405,1
-0.003586137405639317,1.019252822991203,0.9239297489030043,0.5048000400238392,-0.07001163578442332,0.9403746050392325,1.1355140505378991,0.8673172112458283,0.04535631637916762,0.6377249192660269,2
0.45181392814155935,0.9431285577422076,0.8660933194798585,0.3017737795606803,0.15317343513947504,0.438489640924014,0.06606887830065745,0.7323281330225098,0.23894748135915445,0.39038745524964813,0
0.25449864595236826,0.5522332882294506,0.3048195014271572,0.9157895159412247,1.454669526339723,0.7764122404982666,1.1825368411084063,-0.09384975189799094,1.0083875063148737,-0.1417294112352664,0
0.09919952227237167,0.7238847820983669,0.9000575849313707,0.5210153744036685,0.24632337417921052,0.9698180051365345,0.9863606999032926,0.9019036416375625,0.2183483128313093,0.6207268731333319,2
0.49387955143092066,0.6699136445439103,1.0087671563967302,0.8006003420917646,0.5825700543695502,1.0766667528547518,1.3923187655079141,1.1775883367897464,0.4351784559456737,0.524923809880209,2
0.9934798576167545,0.9274595415097961,0.1480058929754337,0.0879898417410335,0.7621037778604725,0.5470805274264191,0.26811353777382313,0.8394864269653074,0.31540819252457264,0.9218531399884731,2
-0.0782850911173535,1.043571663897891,0.8269150943780533,1.0158882827262297,1.0625124358841098,0.6746961788332688,0.28579862674488454,0.7338934798899482,0.9534910783655878,0.5987798199956845,1
0.8486728736352753,0.5887392749060594,0.10012168260622256,0.7133609421023116,0.6386696702890909,1.389605548589807,0.6569782411535687,0.6955927442960355,0.7062387520137151,-0.07556987426738232,0
1.2308267269236715,0.6446044145843067,0.7232854590267331,0.0423924862298173,0.41273044532564146,0.08461456446540538,0.32077088580481616,0.026618458005511964,0.03820610942277888,0.6179219785500503,3
1.0290381912457212,0.400742883268587,0.6544905120805271,0.20598177110342134,0.8845524832144629,0.4348625539397069,0.39362048217627976,0.23796939568132477,0.26785072556812883,0.837267934719591,3
0.9407190602961653,0.31398048880202245,-0.05213156564940358,0.5261319325407653,0.757306435456291,0.37816665936818605,0.4403910652588841,0.07255106754500443,0.07331432929987784,0.9988677416855805,1
0.14056200363535612,0.35932238224271174,0.44239348202608947,0.27512915006949207,0.4864861646477115,0.1902045579762398,0.26872281286749494,0.15812346450939407,0.19804103032062909,0.3754673887937706,3
0.7763613708121704,0.4344401266373919,0.7638402389458987,0.7894114536169159,0.4411105677805489,0.012117699363855849,0.30184009127292655,0.6966059406152805,0.9689830842587277,0.03271758380402804,1
0.5352928200581444,0.9994209863633532,0.8509430860194336,0.35390441815005996,0.17065117967216137,0.3931820282203638,0.031079819740992706,0.7749383142771409,0.29085984216668337,0.39106930100633736,0
0.3649207551365742,0.10300065030092824,0.07122649442041112,0.6690309849175801,0.27167036469996975,0.10457832028611207,0.9438600919019171,0.1830629749927598,0.8168193473764322,0.6002972167692026,1
0.9006737767247058,0.08677614180686023,0.08354102590766355,0.7353766262559466,0.13347606800570833,0.16741824890531204,0.6205146247254171,0.14705010053590514,0.4249288872770495,0.05691267669011517,0
0.5823271367499057,0.879395003634073,0.5275623905401174,0.8895711960364641,0.15287355969841646,-0.015567960785829768,1.0109806023234846,1.0107711412662965,0.9396536131325085,0.4946432899768804,0
0.08714311723626969,0.45263228560644436,0.17101942452921526,0.8729386928143721,0.4374729393095058,0.9361209051677644,0.3797312340047416,0.5410595048723654,0.4045090110793887,0.6119329886385262,3
0.9206035860038251,0.46672823529705465,0.6994617342499252,0.8854259225608475,0.5691223463621493,0.15324625871437042,0.23386438902256307,0.7497471533512635,1.025935726129753,-0.07070295790232284,1
0.037093058576475824,-0.11497549585911049,0.1032590639905841,0.6830967976763946,-0.04030321013646199,0.21698880966682155,0.5573330194829427,0.9722735597467785,0.10329701860783147,0.4986556966239328,0
-0.23494535518724824,1.0886764355398697,0.4598981980108935,0.9743847099670631,0.7935562343392347,0.35657049956899906,0.010161112686540963,0.5391580517682641,0.8397627370867591,1.044044615326316,1
0.3471153530450656,0.7464802534635829,0.3052251734710093,0.5226749903603771,0.7496313581292703,0.714906371913173,0.7740325978819765,0.27310400971717835,0.6673040639539444,0.6740750711903776,0
0.24771838072597985,0.16211099160511497,0.7697093466100772,0.49438151724553525,0.8564890629126675,0.013470796224887255,0.34456876853053,1.0326709771868945,0.29919636138250516,0.3837014738141648,3
0.2131409831487757,0.49057602158916347,0.9132116487856687,0.5039293739917492,0.5103829853513806,0.9080880695133735,-0.07452251904923175,1.0438860569844692,1.007499671140343,0.32952662169143077,0
0.689192267230859,1.0327255144439846,0.6656253997664704,0.2374549480280374,0.457613958607734,0.4101907871622097,0.643357770979792,0.37673385046302577,0.4279586371296993,0.8516702510189581,2
0.7045250516033972,0.6072325607428295,0.8828899262444292,0.7184596558554831,0.4893106464848855,0.9168754342238917,0.6275053285374788,0.5965147767094491,0.49869413384706657,0.36262581148743445,0
0.7640437024837686,0.3575298012786052,0.3779229907156143,0.30164067593541727,0.7267385077161683,0.9027341061189953,0.33304533592974594,0.38193562587769164,0.8738923228304727,1.0401146381356026,0
0.014971975433230192,0.902335834029185,0.9090112747306738,0.9443375789592384,0.8429632610946114,0.7326179762312821,0.34039147302815115,0.6306884586976229,0.7021940065608292,0.61445020456335,1
0.899435967871776,0.8323067045052523,0.12012073012840223,0.13144699677195443,0.6763790959497852,0.5516205192800908,0.2600750710946924,0.8580889264420782,0.28147167624556974,0.9993585002108901,2
0.7597220786151424,0.8100391504397105,0.5303600595496629,0.6416421945191422,0.9262117724662238,0.7190706814576147,0.6517639225472629,0.456545843094301,0.401994906277669,0.6852239260800707,1
1.0917811974633909,0.24127273374812142,0.7164454732562333,0.9817350449185406,0.3675109137568976,-0.18990761913491408,0.615257644422238,0.7721765315290056,0.4957797519999318,0.4753501734800909,2
0.8613550755901191,0.287240283416731,0.46183573204714135,0.9416817591947177,0.2670184406484078,-0.0697691393721718,0.5788651519779745,0.7243351622193256,0.3865336977058296,0.4082180933635357,2
0.8090072242329445,0.8447903779834006,0.5358269945802476,0.6047763834001978,0.9684951526943546,0.782507874981055,0.67055855528135,0.4239251869907574,0.4579218687648454,0.686509748580695,1
0.9431287815964613,0.40187478872414373,0.4274647655357219,0.966192055836102,0.10874986887708223,0.06523569599917539,0.3997779466229433,0.7801785714468525,0.37360867090154093,0.3788341171583061,2
0.9926694586539395,0.21486436906282794,1.0645774907954877,0.059058883269119206,0.7006858912594116,0.7959999664549999,0.440814555322994,1.0016190786508612,0.7799815904884786,0.8680588198568884,1
0.4353992497519016,0.5130824584824635,0.5926778478990068,0.8975016240791347,0.4017810455137304,0.04920285572063751,0.5716030630751716,0.800240650862081,0.26274814310344424,-0.1319617898238471,0
0.8516208504455588,-0.05281861526366241,0.7911932143914017,0.16863381115524578,0.551385122778944,-0.12821128226185388,1.0431988146999474,0.5232196463776443,0.24607668749882222,0.8848985707747008,0
0.34933259797707034,0.11201854822089284,0.1029424215941811,0.6324585462434946,0.29497619945249665,0.08909347803392695,0.9483593330107254,0.22179829572527818,0.7907655718223859,0.5749464884565157,1
0.4867983631553681,0.5406044776339636,0.9205932216993031,0.3927152132171495,0.7518912634738291,-0.41196834571703694,0.38745599815156484,0.5316033043150613,0.6387491235398348,-0.04428777004450275,1
0.4891302822267138,0.08408472427329705,1.0337825249452388,0.421663446538993,0.46965075101719134,1.0115987969155888,-0.11808973695577193,1.1158831710288837,0.8155650979203903,-0.00990347936681181,0
0.4418931278609449,0.67152760770516,0.9069202068429408,0.3594525010496922,0.6514153007441355,0.9622532537715279,0.6424082760318998,0.2268579221727858,0.5392067985467632,0.48355866088688904,2
0.5464676401359234,0.4324826923808082,0.3001009708881799,0.8834380064637081,0.43439063387506993,-0.004647300760677625,0.138830725321691,0.25917890344743083,0.4094731102827021,0.32964276423198346,2
0.37908721754237873,0.32905889216542583,-0.03616959133293054,1.0521908605284462,0.7470305606526227,0.24937223230760494,0.41726697878570496,0.4695917214888672,-0.13014141490687883,0.4452848416648368,3
0.7212668200910219,0.017794561219550323,1.0774905368929792,0.17445853826796182,0.4974361294960481,-0.04454960426403039,0.8688801898809771,0.35271093097522543,0.44793813549113587,0.8093824062045916,0
1.2084383139766328,0.7076498715891059,0.6487471479844362,0.8936873916325476,1.2147712229438352,0.0524870984689514,0.4338069306117143,0.2425133863085911,0.5033660052688858,0.7605640414622212,0
0.8171263787472507,-0.04412835385307351,-0.04386094213059599,0.6832596595432149,0.8672224797488678,0.3571596735046481,0.4993757068251106,0.2322424975635855,-0.0022178659824456104,0.9349140014116072,1
0.20628435208608215,0.2905740137921264,0.8009957100837104,0.6096848034563596,0.7885523202565231,0.12996020225039706,0.1465447318227135,0.8361342793348958,0.4291570511810725,0.4682926610921545,3
0.8969614236937835,0.24505412414055686,0.21423909175551809,0.6541483586501067,0.8311232121713467,0.20928345073242513,0.469794949606631,0.1035701118106915,0.20398880127273045,0.8690137074741091,1
0.805128094668719,0.06475376628748074,1.0172649853000189,0.2627274165455533,0.5254539582930721,-0.00839954496555706,0.842130732065727,0.31113388804251746,0.49268599375721706,0.8290104826722864,0
0.3260650217717613,0.19661003428362653,1.3911494438323442,0.5386925745180028,1.09684391646567,0.8383256711275371,-0.10315905151991733,-0.10995677936220805,0.5937533871580755,-0.3258613835008834,1
0.35862398156143954,0.6447832503587194,0.19064383591306278,0.14873180845823214,0.744915083145326,0.9686441775297568,1.038778382975272,0.5092232904100157,0.8668198604805093,0.7469386954746237,0
0.5725390813392899,1.1230354388217991,1.209780720523416,0.1512505720024584,-0.0974223513546093,0.5278077761899633,0.14698635812178604,0.5818547294134896,0.3981263360621662,0.5953837609573476,0
0.6945933922520113,0.1808791843770825,0.7220519169836003,0.0856918757232009,0.8689403256385357,1.0332399673099595,0.06503752962807721,0.7849406714387691,0.5236346595981325,0.7008177682354878,3
0.06025182242064799,0.833138828547996,0.8308722996255585,0.46497978440618865,0.1313527198290041,0.9121110503602992,0.9718055730749057,0.7882821317299371,0.20369302395731273,0.6484222836114741,2
0.8009147612296138,0.36956987886667336,0.9038318162319683,0.2845003757521479,0.4975619264429736,0.8725846663299548,0.5499491490595373,0.8780254449871805,0.6854187515717439,0.6608438668007385,1
0.4841370804809758,0.4990246433895624,0.9073411249992908,0.35898101377332825,0.9145837216858541,0.8066926052293345,0.4522393442857102,0.20631483758857216,0.41221732548887396,0.2248264527133597,2
0.4883316578662049,0.36940534811121284,0.3442450712676663,0.8605206429657728,0.41766065836797966,0.0473433747546684,0.19114858365098336,0.14348180461517765,0.3525593941012336,0.40874620917723326,2
0.9798405861647979,0.5285212961268395,-0.41397580182585086,0.4000326853493314,0.48095381427832756,0.39555665863093314,0.19091481570482843,0.6878727617852891,0.668408834457119,-0.19875813459732256,0
0.6438504976427232,0.6063227244354036,0.9363432818622299,0.2393465874985478,0.40808499001386517,0.17889611755473495,0.2674879553400595,0.34377231702063016,0.3107234536692953,0.027626367983318224,1
0.31435116050087136,0.05362841040150019,0.8457660854675985,0.1458457160378488,0.9133799122812493,0.02872107329456275,0.2867847774495831,0.4406905907405215,0.07171953083139292,0.5613495501024935,1
0.967276759238944,0.9822471920238116,0.48464777454318864,1.1974313120280342,0.4713141338955965,-0.4213426927651469,0.14218536283952,0.660492747681157,-0.43706402961772534,1.1501373979113665,3
0.07135477829480974,-1.124495406973479,-0.3112233186236893,1.4720845211229387,0.1153591831994009,0.09746452563541162,0.22545565986033084,-0.7483971709646141,0.23311026809031943,-1.1669317096130527,0
0.03417625851938433,0.24861951028143653,0.36126283952090876,0.8503942992655604,0.9732078726851512,0.5495813045374378,-0.040748384515926495,0.7998908625835561,0.6916697929751962,0.06780856681546665,2
-0.02843779205446867,-0.07214303610968781,1.624751580366985,0.3190481090227302,1.1065969738461134,-0.06362894941897168,0.6128294099377661,1.2758534700969708,0.60466701520848,0.0022544238953663975,1
0.39109399374109016,0.4466049184126547,0.8682419338496256,0.17673776282960085,0.7391159025940401,0.8497478695160495,0.6066618300998612,0.4239642722517144,0.6057648706264951,0.2755135604305012,2
1.0914190791595881,0.6104935337580732,0.5455568199137638,1.1296931424527605,0.2643342589497428,-0.0895859291791165,0.27899386403198256,0.7188965012254268,0.20932021083871277,0.4117567587209041,2
0.430359765515681,0.8116441163961275,0.34444701385270066,-0.035969811736826146,0.7113114161066614,0.06166551057120639,-0.10544974373593254,0.25111141335840625,0.34071499488549983,0.6063657119608115,3
0.32235993070957836,0.7666055416956804,0.3145445572037868,0.6843432414434903,0.17845891396354197,0.5466156862260461,0.2123413161355166,0.3010701521639503,0.712737046969089,0.4168739060380084,1
0.9251471658855104,0.8568883324555471,0.0947035293981999,0.10649160867074386,0.7166788830679951,0.5395805060030493,0.23348607199671298,0.8472660093629267,0.2821428358992552,0.9987626318765259,2
0.02394181332524322,0.9213714407694658,1.0081538345347456,1.0527469945196464,0.8372162281257293,0.7025028025975788,0.23720653226072758,0.5720253113254536,0.7704964535288011,0.6639142487718757,1
0.3493158393742353,0.08681040293294694,0.14436067792249352,0.5878328777488856,0.3463602224744205,0.14195304873082315,0.9433371580871528,0.19301169438494314,0.8610230606405865,0.5925039391140455,1
1.098766793589881,0.5392322661306167,0.4627858787017918,0.785603050459382,1.0411562601466826,-0.002026762286772149,0.6220218922941009,0.29359065719719946,0.49656836176771746,0.3071939824072618,0
0.5929569997933031,1.0033593986111655,0.8913221580064756,0.17520819205341995,0.05205478174344512,0.31369963131768464,0.11999667107300999,0.6941447302522232,0.08155536043155748,0.33802067271927116,0
0.9241553088783973,0.8608114794005638,0.09669543525716419,0.10989933296034982,0.7104674742853045,0.5410528143460195,0.23526371385810582,0.8464988672570104,0.28107892418256825,0.9985233047023317,2
0.6953200531562476,0.15501218456570742,0.21134505758132688,1.1098400515846043,-0.042230752304353025,-0.18944703960668186,0.6938429254602487,0.8610252471902777,0.48138734205288314,0.5949891248989698,2
0.5960987193559585,0.62276400785239,0.08991653574148151,0.31602038132882226,0.18670996324981198,0.5489124764279169,0.42304352181366295,0.79588347490909,0.3664304139536812,0.5220736671840204,3
-0.08317427595286232,0.7986547951170316,0.9229134116766552,0.8702304923800893,0.7445811776982786,0.7920768452637049,0.2453944911680091,0.659126903787739,0.7970709389040023,0.6342831729487118,1
0.6558543443279781,0.5744868681078681,0.9310512221949239,0.3453649677713887,0.31454741982097295,0.1588273381646024,0.370759150505671,0.4055172740597981,0.4122812988084484,0.11997044983020438,1
0.2851392684617608,0.15962172544699524,0.534927758545978,0.04480325624799977,0.35717456056116337,0.11247504811489006,0.20226436146750595,0.17101171221800793,0.2689257934070203,0.2611845836340536,3
0.1078233859672092,0.7521748036599141,1.1164726668910787,0.35616545164265373,-0.41267414020109316,-0.7967913595947123,-0.16763491432940886,0.8021790777997927,1.587124176749159,-0.18579027909023987,1
0.20259912709279518,0.6864445744540564,0.9540299686844603,0.2516791606092263,0.5072930169391244,0.09972756550323772,0.520906785614949,-0.06585375614628847,0.6711873180431636,0.24391342300674335,3
0.2663262500126911,0.7063530622735464,0.0765026752707953,0.4770334332182314,1.1322197467857413,-0.26083589925437056,0.08562800480734008,-0.05864516653284102,0.8420004949950172,0.5209734051289958,3
0.2965434061974953,0.3080554539830976,0.6033081414701809,0.011304259470509032,0.6167784400998293,0.3410633962320422,0.09871638290927667,-0.10484003870370273,0.14926913956973836,0.36178818739937635,3
0.19068219385978485,-0.024655001224050115,1.0036376748674383,0.19337063284650324,0.03976759834477426,0.4792806920686202,0.24062493876114516,0.7854307468777728,0.4066046523289727,1.0193517669010028,3
0.8117745764046236,1.4058007264956947,0.11107991193458588,-0.35755724830993657,0.6306939152226072,0.4870417505413389,0.728641685191756,0.9048878188832818,0.5353461108847166,0.5380096433848893,2
0.46354907053228395,0.44414064355894933,0.49990659447040636,0.58796119168186,0.3316531730281355,0.2695457948805377,0.036482799154701095,0.20660000703828035,0.3016245159972659,0.6098654420984619,2
0.5255061270087964,0.48443060346529965,0.06539770025405872,0.7581912948815579,0.47293613210963814,0.2703458009375281,0.4789066867631726,0.6202792165600519,0.02018394553963076,0.5102792937798041,3
0.4779220831749489,0.48241548097578024,0.36292874794879193,-0.14676713308254016,0.8156644154069952,-0.058895252532532916,-0.03930264641462267,0.5102638575290086,0.28202316326019794,0.649061364775768,3
0.39867903832902946,0.35560190130068337,0.43287463650097463,0.20756533646497777,0.06668969557823973,0.06993216317419415,0.879037180615349,1.253633318301906,0.3486384082961367,0.9439257188616939,0
0.8713579686983385,0.23865347682243548,0.8068546764114183,0.659738309118524,0.9744527266404304,0.15783144143917077,0.23809990222666536,-0.24978555251424162,0.6460504980056487,0.8763609431731982,2
0.9148625353382343,-0.11162373511331272,1.0735385478086372,0.28203055783477726,0.7078430531333589,-0.10571604149018168,0.8308026890223871,0.13867744133712426,0.3679293376647211,0.6677367772188101,0
0.28395307885964766,0.5541113688306333,0.8811172428323967,0.29745436866539965,0.7589601625637119,0.934655355029194,0.7267215463898913,0.5072314970102421,0.631080690405744,0.17644685429164284,2
0.0896363493035304,1.015560162966414,0.7636585658709163,0.6304492334250831,0.16492743833935633,1.1019189968077074,0.8431792904275952,0.8716118078171633,0.11516541177903726,0.5655673773851972,2
0.16075962521631257,0.12550545490896992,0.9630451608970619,0.19927577592176238,0.694993742848004,0.5640504369250631,0.43508345283780825,0.4026598427211357,0.8526790390371255,0.4471615334823372,2
0.24291590966240903,0.9029878776129998,0.5975144824516815,0.7564579051639729,0.17148261789735533,0.26876341815211247,0.1999006938782939,0.41726361151434194,1.2079047596911399,0.796643143402612,0
0.566492359613207,0.734410610976464,0.3432066609415817,0.9920145573936691,0.019391920745500807,-0.11829151152680278,0.7258956949694861,0.9257814485484106,0.854217416897606,0.326725531363761,0
0.04586708642415449,1.086541103539588,0.9735800893242338,-0.427723264516626,0.6533549065725983,1.2649794842620843,0.7315652037939562,1.91075651100159,0.17863346571217997,1.1710239529488655,1
0.3360455227128181,0.30518991282407615,0.41520442959414194,0.6403752984453905,0.29941185315252694,0.11622601462675461,0.9436148467558222,0.8288230692935823,0.2766303024100355,-0.0772015383729987,0
0.33622227677005767,0.8781594506199598,0.26487505319297655,-0.15776547634904034,0.6117395322031614,0.15212483364435736,-0.016940195692776043,0.5397583683607209,0.20575746112200421,0.2632981762702745,3
0.3065097201975422,-0.2605196980208198,0.6130263932463784,-0.030455043971382573,0.6770748611526732,-0.3425544196707328,0.5986748689638001,0.8192460710463507,0.5251549355694701,0.42327502410398166,1
1.387717662175087,0.22566039287861445,0.8534241271914738,0.4051893362126049,0.5370137956362628,0.4259307725116853,0.40481573357970013,1.1885876380484166,1.1803508529439606,-0.5851433615035756,1
0.8607446355172442,0.36997937843674383,0.932386052417994,0.18859123280091267,0.4453760402379208,0.9422103840679638,0.5489179685606634,0.97521625495512,0.6878738311387292,0.7237804208213523,1
0.4476175833753691,0.7789151038063785,0.35789006935463524,0.6439946902591319,0.29216365562200797,0.6030961468616136,0.36233578220271645,0.3590526945047017,0.7102123583609378,0.39719235871176073,1
0.34809189143191527,0.7171755785582945,0.33803563585442,0.4425446887583605,0.7229014393611082,0.8635039655699706,0.7315348805863281,0.24594343019213416,0.6308427753190208,0.580159683377583,0
0.9569617785724384,0.1848485044108503,0.5038017088458191,0.1479085409588081,0.7686100134663033,0.33763781088954536,0.5187693644654525,0.18448976644007584,0.21627319728362226,0.7631936685424524,3
0.5802189489652122,0.6759545039318662,0.3516862526254247,0.09546844090393328,0.8444642027597532,0.09617337846622774,-0.015269636627202553,0.2676020073671279,0.36387700572854187,0.46636154436492483,3
0.10058765257229542,0.9267771294456176,-0.06499553555523567,0.16598906628087928,0.7930453717237701,0.5869500289471233,0.5855045648830846,0.9508485291507143,0.5707986607865246,0.577751553147239,2
0.8158812015743038,0.10961252788458019,0.18162080061419345,0.4806653593776933,0.7724073451822808,0.35013828914286377,0.5579895870080782,-0.05125113474948553,-0.0031504096086205496,0.7789813359466196,1
0.7140574148937442,0.2801982057634873,0.6815260350354329,-0.007051249503188167,0.9316919301595845,1.0931807688451338,0.09770883710214846,0.8088001739220062,0.49050140973693385,0.7055683000495012,3
0.5735289341086455,0.9068857291488055,0.7410431194845943,-0.22417679719165268,0.9955714697722071,1.3432989680789842,0.6744895052842765,1.269463165782039,0.26193696876730976,0.38730886658210345,1
0.35815987949410094,0.08775117777023637,0.08594207316591775,0.635245158720233,0.2715594145537279,0.062471901343131894,0.9467892472753212,0.2295210519380735,0.7762138750335574,0.5693751700889287,1
0.7056367546375928,-0.2616031463163673,1.0905534445416178,-0.1431714600120127,0.03278659883131707,0.6491784757093584,0.34514862538478863,1.1039573389568622,0.6210791755697113,0.9460342304097307,1
0.7541853031874144,0.5181966385158573,1.017234569556432,0.28672122732581473,0.557095423865089,1.0728347460459235,0.5629859025109907,1.0818570416933504,0.4964046723449945,0.9497158562638566,1
0.22328810202563704,0.5469690729043224,0.9913712634987791,1.0073048795598976,0.427107284574547,1.023991723617577,0.18240934449000262,0.6607592923206801,0.8785533869253137,0.35484841445337184,1
0.034892163566069126,0.8890099100613384,0.7565220749364071,0.402545239991705,0.11039956996332219,0.8830220376433016,0.8858920675786592,0.8744820988651348,0.15657762256144056,0.6328807829313049,2
0.26292613392168884,0.7902137680106213,0.7855249207394288,0.14163934194938477,0.3595062350808894,0.21145280960305488,0.008564478462510877,0.8788264717629584,0.08338326390859152,0.2632421723423881,0
0.27427005137653854,-0.1309637338668248,1.0576519513963405,0.07384187535717433,-0.13997593761533356,0.5098497373039308,0.1667214889073303,0.6844208391504853,0.2939993131904973,0.963077099431585,3
0.8257925234278033,0.45864998901344833,0.45820151119108576,0.22070903801380598,0.7362035557419636,0.8880921944837652,0.46351088455710504,0.2844015916548804,0.7892919002677279,0.9887892506319093,0
-0.015309596188863607,0.9313755324373706,0.9378323169916637,1.0349854753494883,0.7933133502392674,0.6313274552428808,0.23037486893390582,0.5464471179512044,0.8257298310402645,0.6128347679268887,1
0.7788437307935219,0.8287627585940875,0.5098585661225014,0.6631519610309357,0.903240816260501,0.7485824144578487,0.6615243941844584,0.45636953850714546,0.4019269716756293,0.6697194769337511,1
0.11647776326636125,0.21288387082882373,0.9129572754363847,0.3492651281689558,0.5974137977742197,0.6276866042608914,0.37903290643959214,0.49372644803462196,0.7932110174950971,0.318691214269514,2
0.7783859868649361,1.0194418689954798,0.5153172627368217,0.40821942538507766,0.3146709320566622,0.6783289718575987,0.7680904248566215,0.4622047889240784,0.8737383313748252,0.07473648671406685,3
0.9959202578431523,0.12257310431520937,0.198893781069556,0.6307745440129178,0.9184774144779964,0.32724871518579574,0.4158151124073921,0.16031637431800855,0.049208421067194835,0.8054401257231774,1
0.9324320880290335,0.01724669139865019,-0.027941044545950408,0.5832149872428868,0.09579546835632524,0.3013915423409549,0.6339223142854487,0.02119549358390986,0.4427839609262177,0.06591617629392656,0
0.7280959946110476,0.8409908486804303,0.5186334578159553,0.6617899439681688,0.9230688389022207,0.7584817279441978,0.6926113949693155,0.42748690288865315,0.4294335562057825,0.705461889114015,1
0.5192147807922642,0.5727680251757388,0.2583697526033376,0.544070928329934,0.7859501264301212,0.7759854592355359,1.0751152744399286,0.1038825597606933,0.919428644148512,0.34518039436908354,0
0.8717828077679518,0.05155559061460864,0.09060921279517836,0.6868024811580471,0.11715370906169445,0.25474285986654155,0.4952312203860456,0.114502302649978,0.39763247719039196,0.02360178139260253,0
0.9850761319446178,0.8578123692790904,0.36547199219152204,0.9963166684896069,0.7183206612295125,1.201427871093822,1.230579525970998,0.4326914995934654,0.4677189943346214,0.26871457120466324,0
0.5594213885353264,0.46958023524725384,0.6795826412263142,0.6695465760925454,0.6342182842816668,0.38722969400697016,-0.24386961802466833,1.0838388623209076,0.6765749534259881,0.2732387756335649,1
0.4053495277255841,0.4074142533822904,0.22279068272164004,0.6051263474830366,0.5547931170132135,0.41668914649789046,0.19268150715141374,0.5348847733098182,0.10076068936625637,0.3105277674908831,3
0.8091012130729386,0.3129317599934043,0.529158423331234,0.4673101175309296,0.7894751613725387,0.3612423831816213,0.021861326145550294,0.8340811592358404,0.9519735811550607,0.07299606760493284,1
0.05248137683603221,0.8325235662749515,1.1368581764995562,0.19092829562799388,0.588453562521418,0.1850186049213165,0.6042197450807486,0.04540483803399815,0.5235615149133315,0.38502969382341234,3
0.6879650751365205,0.22201672328983213,0.7451109777935999,0.05429484278724023,0.9354066604943787,0.9936870224017796,0.005197848891056559,0.8073406536897961,0.48357755095306587,0.6355408506516133,3
0.6231503411324857,-0.01950060742084947,0.2259129152980648,0.16585504331893125,0.7998511699185173,0.5630361442684197,0.5184633214760372,0.45920169722143606,0.30135346207437674,1.0901116588912099,3
0.8544931948326677,0.47331481659166563,0.4629225235443156,0.19191827458590785,0.7406339591784017,0.907995175274974,0.48492459442949665,0.24889287340310443,0.8209441721372539,0.9958845144908965,0
0.6760506351620772,1.0309644582099502,0.7719317642663669,0.16091019600088952,0.16347818309800385,0.48039863390742943,-0.016058470254504034,0.8354096575112187,0.19903041188246845,0.3088593428165123,0
0.0016730282774507499,0.8272247385744192,0.18734736403235266,0.4345747570127748,0.4064759847934286,0.6801206327979599,0.7265437380510883,0.16123903594763694,0.4564845347947637,0.37293012813068915,0
