x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.7474962941455137,0.48858159134471946,0.21637065717172577,0.6585610973915785,0.21446547673975447,0.43218273742595664,0.6526709981289283,0.26244674210188823,0.3199620285467036,0.37373367170730826,1
0.8836350978243279,0.9038804512603322,0.312583204824968,0.4676273361068342,0.3063094288595555,0.28620771019317315,0.6295964075641174,0.6765771929697908,0.4063630869961304,0.08572812303328811,3
0.5566776781289083,0.2991553110831316,0.7148363215956026,0.9544423828494226,0.2154621046664211,0.4655708180084236,0.5511571893678643,0.4048735945375288,0.5464081136006365,-0.10260018254416833,2
0.859991324098341,0.7390957396379898,0.8405569685954306,0.8322616279893473,0.5033694766457855,0.06367878171551408,0.2658235755002448,0.09265042823307888,0.6952199200091779,0.9200894033785496,2
0.8077321935675645,0.7014864472012935,0.7846199294333152,0.26845979253779795,0.2807468382334444,0.5733937359597139,0.36272083687437395,0.2822366429926455,0.5462861609168066,0.2563455360773836,2
0.13462525249959173,0.44506894161800725,0.439812803590951,0.1857245198269278,0.3057929628435989,0.786779432518782,0.20293870246418957,0.3519799572908861,0.846023521303983,0.7542733629613785,3
0.7606481328376452,0.6369150489829166,0.3113569888475849,0.6749925330726535,0.2674992644401336,0.350255996310181,0.7796003113244045,0.42916821827871626,0.6015623113338159,0.31479560998757194,1
0.20764933050851728,0.4566422726175774,0.08151354670750312,0.7844752936675944,0.3603698632906284,0.26414008523308036,0.8027034109476082,-0.07152179932398378,1.128491134224388,0.6446319616738263,0
0.23753392366914605,0.1474084530061084,1.0093398968990728,0.6562553666630424,0.500449322907404,0.21420491354881285,0.7751559309822916,0.04132896332408549,0.3922294030601063,0.7896978490188356,0
0.20548780897961721,0.7844829554471264,0.28687830767550687,0.11494152102634606,0.24078095553409204,0.9611569432756293,0.3425940001962102,0.23424062062155213,0.7590234149943481,0.6579649762688252,0
0.25512374271849425,0.8022485940130518,0.8738936959778848,1.0242297328079906,-0.01856030576035369,0.2439791831739876,0.2818253112159212,0.5824318863219823,0.9809731562290757,0.2937226522757967,0
0.35923612695790025,0.10864114872994467,0.31146106989006733,0.9430444208299505,0.8077361543670918,0.4597754860957835,0.034025502078601624,0.8129799806948733,0.04369467939033556,0.03930434451071356,2
0.7294069763754993,0.6292531668063244,0.7896333008231365,0.33140218231961904,0.3030207710935061,0.4084360096647807,0.31054764882979835,0.4356495078353399,0.6396720786973104,0.42044239572819647,2
0.2808697849088474,0.903942489332383,0.5229957203555718,-0.05002993301258449,0.13198732407715183,0.7861869210787645,0.36007879590820624,0.0900103743808595,0.8050044252860982,0.6130258693266164,0
0.5537593064478605,0.9443439921004789,0.4827012615128034,0.7733260818608002,0.6959496158234446,0.5849742309284847,0.9653354675967407,0.12112658219596016,0.18698930695270108,0.041872739633359586,2
0.5549276836683036,0.9416429826639227,0.4748198732457547,0.7779455109064435,0.6875155681585996,0.5841022233115503,0.9801190377115798,0.10916122451435757,0.17888080579881355,0.04750717563757032,2
0.48727984921673956,1.0516630483342169,0.5025843302184204,0.7029167126142156,-0.08794072567926284,0.5930540324907828,0.553389583987751,0.2907192476275886,0.916153448828398,1.0058252886417602,1
0.5020553013819236,-0.10070497697769745,0.9327209897600846,0.2575265515602402,0.4906144402546686,-0.21973017156748875,0.6672062339283579,0.48978173195267666,0.2114776390121708,0.24306161589219122,0
0.9445040664318003,0.9607017096928863,0.08936140666850667,0.10290421573137111,0.3639872865426276,0.022809479575894215,0.4540003839344694,0.49527328952127436,0.7882179754434291,0.8195033098933399,0
0.7397585524219428,0.5853021645323006,0.6270850584242899,0.44916132377843926,0.18518788567542485,0.6251204525689941,0.3458171651399768,0.47756135986485393,0.45981571836386564,0.39306917804632124,2
0.5470713322678233,0.9490350449238216,0.4890094551619651,0.7730569560868131,0.6938961195419799,0.5846275310443586,0.9786904631145515,0.11359882463100586,0.17613857898017687,0.04462901832403797,2
0.5470670658391584,0.9406799035520323,0.47913527905639064,0.7745809938027319,0.6896423590024983,0.5775204793919625,0.9712147062746885,0.11688257616742107,0.17836945224288506,0.0474153734658834,2
0.8776259093077206,0.3907859778863311,-0.048627855773363454,0.827971010819661,0.15674958782144474,1.0374679238495153,0.8073812810339369,0.23549728985130675,0.7817798758531853,0.8199618840239835,0
0.12190780953030385,0.8599370691120539,0.08577993598629152,0.5274878063416364,0.6876132103868241,0.5321971752935101,0.8607518337071323,0.7974728111531506,0.9312742236701425,0.6939693494722647,1
0.6688925400447454,0.5357136794364221,0.3055401856798472,0.7923228962976026,0.03212468390737527,0.34996609251937366,0.7556113163626432,0.5130098421658771,0.5410944085493354,0.42633151575527617,1
1.0207312982798353,0.7527300756522386,1.1183244748533387,0.6845017833010937,1.1737913749977358,0.39614602063149096,0.2599402329383758,0.012942657706859734,0.12812302330907405,0.5995291551015424,2
1.05827101025225,0.9190874406056202,0.15303021940654307,0.47461830199058314,0.3999472007307605,0.27624363642538136,0.8632972916205509,0.46349475392039274,0.24618425117350998,-0.0778504337143083,2
0.9820994016843184,0.03966389932549663,0.14631304937067682,0.12426531121450145,0.583122697842421,0.27713278820966547,0.5822200409982772,0.3248618057567625,0.21649369016836303,0.31026970480489613,2
0.6273077381897069,0.5771021138484815,0.24352556947439236,0.7242035837899863,0.24464501109692363,0.35715939685315334,0.7189067423343178,0.6708137618579653,0.28860151921798366,0.283085320714738,3
-0.04703957855568765,0.7191255256130565,0.20003032748366176,0.6236262456489324,0.7866149818197532,0.6343653906818947,0.6851238406044577,0.9546916086483372,0.3662249623055233,0.06178472359332968,2
0.17284090568472832,0.16140236958756884,0.1960402140430011,0.6665138952847514,0.7291918694199387,0.9852368998936474,0.42032091212915046,0.3204590196126183,0.8782839570934434,0.10724682044978927,3
0.6630959628103321,-0.01109388960215009,0.8577992770011729,0.7192377789739917,0.2745141859771863,0.7760908285547812,0.16920756623677263,0.340464721991631,0.8311418536536529,0.21181451011239444,2
0.3459548303661497,0.3142252800219422,0.21264451511745927,0.8949919787163607,0.9700580229152759,0.3141004172122238,0.7554077535373848,0.013214424294049877,0.5408398733893378,0.054402602400821315,0
0.04871343033021091,0.47262807585124733,0.21728406292698518,0.49800160255872306,0.031748133737020484,0.24171317772292963,-0.06928461507586628,0.6472283914463326,0.3826869198426375,0.8372551909297122,3
0.96381067182311,0.014060129560452996,0.059114974998727726,0.15749241848332757,0.5660979231589224,0.39042909720775254,0.43445526624859304,0.4403609618210561,0.19154388773254782,0.2341977656925492,2
0.43381758011143456,0.2902927146116253,0.5226074581476337,-0.2517471864289773,0.6494625365674617,0.37595362114740427,0.2658050009330532,1.1904085894858172,0.8023696987168406,0.31036616042192644,1
0.8994352312076935,0.7505909565435896,0.19688623394442745,0.8644317172020464,0.16972885314911693,-0.0788253824715266,1.5402811560158294,0.47530145166966703,1.2089845914672055,0.9681599153980236,0
0.28867433635813233,0.9318322601172726,0.5239820631397566,0.7817369097529497,0.4016625275368447,0.9455039773451465,1.0504342590494817,0.28780629216718245,0.3376538635089383,0.8624709023013779,3
0.29490545730070133,1.2589484676869964,0.8565778228902061,0.7147156212092943,0.370142166835395,0.37472459567184196,1.033972078486934,0.21095607969313385,0.04669752401558769,1.2286549259241972,3
0.6455592856204375,0.8094383480752441,0.04407678740795945,0.26323985468194877,0.24311890899590619,0.4070648814860725,0.2703988613694127,0.25657095578944134,0.8345499990558919,0.9396553242695835,1
1.0215506239084557,0.9550761872698107,-0.21652821578714185,-0.14403418747085744,0.3894014609703119,0.0547493195593714,0.35426328201202223,0.786718977402358,0.6044124159436705,0.9738595526184998,0
0.19251182919072743,0.9023918022411953,0.0882730759023264,0.530976179155698,0.7145844770222513,0.48225848372364866,0.9081493065193688,0.8730143351418899,0.8729529788036251,0.6795383960551599,1
1.0588636844881631,-0.03501989248163072,0.1694078572823628,0.20930034500769198,0.5451209394354369,0.34305048731651805,0.5371986201389586,0.2673095675180788,0.1144009635153691,0.28406278113682987,2
0.8062345867199423,0.964855707223655,0.20652012853330093,0.23802878474990793,0.5707277775518791,0.3361430345851543,0.21873727342705887,0.41679849578581435,0.2506359804422359,0.09448135027320967,1
0.8283392153734921,0.37033740180074776,0.5391297135634415,0.8830531211897167,0.7087881431043812,0.8748988336536204,0.9767373515426083,0.055065177207864524,0.5268339271397245,1.1259605973741706,1
0.8760825027159997,0.4165347686966284,0.6096363235808578,0.5146710304196516,0.40581349691422053,0.41515244408733204,0.5173081399000445,0.9817369329354889,0.3782611473386794,0.06649235916636592,2
0.33770942355491923,0.4116777554550731,0.21702549794448245,0.8336781456784578,0.9263069953755505,0.25497927171264073,0.6974674230401058,-0.07122702682647808,0.47178660079340623,0.1330251505504854,0
0.6482659564760473,0.6519380293470209,0.7848389390688039,0.3928408712112418,0.32690013620129416,0.5532761194985103,0.42170526478731085,0.25527953494846906,0.6674258003471238,0.4726844902671886,2
0.1756257259504435,0.7645273603019989,0.39408007397034933,-0.0597446202338434,0.29383036051570705,0.7496683750937478,0.354029654541975,0.1560405998537357,0.735606333328857,0.6413549799963464,0
0.568870712586862,0.12278871244432105,0.3489557664606405,0.7999171502315554,0.8840405391850743,0.3273702672337375,0.5635388785679689,-0.09546665525733528,0.37870987792347843,-0.14039439290928815,0
0.1143425980864274,-0.2511936517035576,-0.012426142770472715,0.24393305842503332,0.9254761698262424,0.7226464388902221,0.1757987600095421,0.04706143674166627,0.7429688812730056,-0.7181999704657416,3
0.6043857886665185,0.8928649146263475,-0.2033254780524016,0.341650639646499,0.29319239714605566,0.010249559840168565,-0.09070158059841088,0.7240308341356914,0.5063611320125716,0.011708315730535684,3
0.04895609895804274,0.5830098822765842,-0.048535378454248046,0.6986655173013645,-0.15161541504521964,0.18291385111618133,0.40319341426987465,0.32920714957241665,0.18803772878501973,0.7849674290973613,3
0.4873886635957114,-0.15248826852688627,0.5222706729894788,0.3205923717297652,1.0976782500517044,0.5104539044327171,0.7491891329672404,0.22329995896907243,0.17252303365845764,0.7419506467866264,3
0.5627822459687557,0.6260199297648688,0.0777775159892694,0.4121787076543761,0.027500243961261495,0.7586922523572972,0.28527119486504937,0.43356990368961995,0.7968703328218617,0.9719510356989345,1
0.697359524540444,0.35511161803218055,0.06890119751120947,0.7271214472480378,0.3446705075306583,0.9144959919130804,0.8265104487559802,0.4819273121319098,0.6929171317835098,0.6035672682355122,0
-0.047427223823979237,0.8088336642880134,0.053121280081230016,0.5690128379433428,0.6908685290824494,0.7173398219806477,0.8150706431588056,0.9784508995898615,0.5378999237895861,0.00325524424578133,2
0.043844510962058644,0.5001856903665611,0.24727696435283722,0.7268350180291212,0.4047765052240647,0.026865004855550434,0.42774391974377696,0.33334306942232106,1.0319718557319375,0.5911887592228499,0
0.10422564090622907,0.4037983350089101,-0.44395895030264587,0.9626656425641841,0.5968599430513655,-0.056341720153186226,0.9359347425030126,-0.39568810624070055,0.5708030988589977,0.2838674999417916,0
1.0066496554955746,0.6040583120702998,0.9468859393762068,0.31497282162468654,0.5191805367177545,0.9137324838364324,0.047341334790493225,0.6931307666701989,0.9277504311642586,0.46116290862044085,3
0.9674124313127634,0.6547791609167527,0.9751011423632533,0.19512301208878377,0.4988874867567812,0.905147467302956,0.10000790796303667,0.7776190800860978,0.9495801428771988,0.5176992681277858,3
0.8149237888434001,1.5620074955645364,-0.49486451797983944,1.0108464099833234,1.1250835973246298,0.6137999467372253,0.38940950571396077,1.0967145059321763,-0.27642808065797075,0.15876486719429103,3
0.7916640696250593,0.629316896823492,0.817676131618151,0.42394300999052836,0.11840118612686688,0.37818894063854946,0.5186227404871099,0.5362181355895438,0.43583571260856974,0.3406908934723152,2
0.21464710960232267,0.8261289600713073,-0.04263899151865477,0.5219874569836495,0.7956237039406767,0.562921520330482,0.8736543095056439,0.6954129776510798,0.9875344143104828,0.6838838157280713,1
0.9584416273524373,0.9369162649074353,0.049383028346438915,0.09661915907239002,0.33987425485265804,-0.023560819065327684,0.6039713462081828,0.49875578323116776,0.7990531468145112,0.8250997488618627,0
0.03154046753841104,0.8606970896547931,0.17260448514582052,0.5510374345064266,0.6352111580590193,0.5156161532203445,0.5895956054484996,0.8003994863616037,0.43211294076429413,0.1526071520988368,2
0.3728306371035999,0.11170799837430173,0.31000597446628797,0.9391695401886581,0.7921027557755264,0.4610003126208154,0.042575376984675464,0.8325925573914766,0.039268672781213834,0.05213789087100312,2
0.7090544794698259,0.6466702484231395,-0.04542959122391792,0.5499791901238148,0.6575857405373253,0.19685593922245084,0.13517362903019367,0.7332963157335858,0.5676309043567644,0.07564253509991513,3
0.39736358364626473,0.7910085903375896,0.21805171685320135,0.3375316306367053,-0.05353865053554521,0.46706964990931116,0.5157661195196762,0.5951570777711563,1.0727119539538126,1.042908128855842,1
0.3548610784113979,0.3203918261747829,0.20170139321355357,0.9011631441270581,0.9666950388084388,0.3211976889516116,0.7564319770837049,0.01420823232214347,0.5349713617892687,0.050529183522345415,0
0.7701030755457665,0.5790632768253603,0.5268087832834014,1.1379271003075573,0.5635985265087264,0.1811990610070748,0.4509181861960815,0.2926833051578285,1.0025238558799834,0.7780222276424729,2
0.7208650397604471,-0.3541349386939827,-0.5021467308589741,1.2658116979036143,0.7404929413348513,0.36876611055952047,1.1756792301005219,-0.06962067437367359,0.14295791040206451,0.041647638175421046,3
0.35219838964014333,0.7786709784442243,0.748070116201389,0.5975074505343847,0.3023654516240124,0.6081998479699148,0.910510686118206,-0.050982912919497386,0.1970389592509094,0.7548449782931468,3
1.0401730381532504,0.2990166653919968,0.21845416771272091,0.7309301957807516,0.6780834570866232,0.35110218010653377,0.8275444837725059,0.6001093131133117,0.4671172305443987,0.7788254282698508,3
0.34954860124141196,0.7219593888259526,0.5447355524823134,0.7439981578011201,-0.10522555964098124,0.2376286153534286,-0.1725225402810549,0.3446169948143328,-0.002302600194017901,0.46716744283866485,3
0.5909054014076075,0.022536165590316536,0.6320321941116935,0.20838602409995993,0.9636997376798236,0.2808380535038753,0.7094469777863869,0.03532359713723884,0.022193439131560484,0.5914303592290783,3
0.7126609512120541,0.5556910351078637,0.6935321106679864,0.30129910069549243,0.2258399471106758,0.5551630432392728,0.3281300377694034,0.3622935087705278,0.5442276114576837,0.4222562863548387,2
0.4036861648106863,0.27586756976148163,0.23625054814370672,0.9053801644877317,0.20737729030463903,0.5641077230493261,0.00925854231555406,0.8616431623725629,0.3555815818725701,0.30852074703965277,1
0.12573575392908,0.9614548201630772,0.628273192531061,0.7198344633204317,0.1638967454417193,0.8574373343802955,1.0872424900002409,0.23362926076236296,0.2149611457980199,1.12998580432654,3
0.5476107245153464,0.9450017121242523,0.4740583795261999,0.7734853631083732,0.6858369578883755,0.5833282755769709,0.9781131769232755,0.1227414905375397,0.1737867178854158,0.0429357525452794,2
0.3924829526111968,0.47240529829321376,0.03676502241491249,0.770454171551851,0.013268521529062188,0.3943548511385482,0.9973231327316423,0.4744072921602319,0.9774425795037123,0.37469518972016674,0
0.9249937491908347,0.22367786663382236,0.7713476649561699,0.0381393824467858,1.3446448565596563,0.6234433448158839,0.606192796110022,0.40155576018571565,0.15101837603906448,0.3182867916411172,3
0.23381990208966222,0.15579214168370878,0.05522302389899429,0.005909958311550303,0.27451504354572964,0.6877108805503772,0.5408684348660538,0.8919524810535819,0.353084887923377,0.19330394609561466,1
0.5561257316809765,0.17849176112452636,-0.03228909357560661,1.2174802932511941,0.4414978325732491,0.5241910595636599,-0.0846109784739312,0.962190312530144,0.25221473540329703,-0.07107648701048425,1
0.5477140612787992,0.9427990850776854,0.4815545146167136,0.7733386594357977,0.6909667612445709,0.5790154252327301,0.973239778857118,0.11526293367639107,0.17898840185141934,0.04968640700697448,2
0.6893268306372314,0.32104843048870235,0.3846926755998959,0.9153010836668922,0.6698962267013131,0.6813568525485381,0.7563042748532375,0.24287659028951203,0.3013045642385887,0.9024368547880047,1
0.2906890436433957,0.45396050000816557,0.5993266071445188,0.7526755361728046,0.732846484603987,1.1283409632534303,0.36812141231860346,0.7939528739328713,0.5374325793198186,0.3306046510645907,3
0.5943910047138526,0.3116401005921929,0.36889048444192335,0.8913314286529036,0.6330723722941016,0.5780020838688655,0.8587017723246241,0.33065804931561193,0.4356268666405887,0.8367904115450263,1
0.1951339710102394,0.8110237385104572,0.4136195743374251,0.03237541510755982,0.22266550694270795,0.8355532028819062,0.33467651625606165,0.1868728357068647,0.8256760737904671,0.7320589199499375,0
0.39499842014134806,0.08498971687114178,0.7178636407578348,0.8343172276454749,0.09447489164482756,0.6446556735461234,0.22777176150698936,0.28777590145071325,0.6173723121907271,0.050940904255075206,2
0.5055454732450596,0.34745974314281514,0.42185653263303585,1.1232537284084465,0.8018356630478531,0.779553134470321,0.9191645670860795,0.21517487752427686,0.3375847256915202,0.8263247547192949,1
0.530948096898432,0.8159713965925045,0.758964926027124,0.8754870860462873,-0.1527295050159781,0.4033477378161275,0.07331259829859971,0.6704261199235216,0.9717247298093062,0.13552662635302584,0
0.4740676858640708,0.7777953237301111,-0.001437344320566511,0.3052139115299241,0.7778570758074524,0.09320389587842129,0.518363721943705,0.3949676751322424,0.5813301035083034,0.9906987114958522,3
0.7638455907625966,0.5837794406238278,0.8581152838181962,0.29229425809552323,0.12479353044017269,0.6304308559139515,0.3179421444501719,0.49430589485174553,0.5116001243350141,0.36978871823981807,2
0.5376726473723524,1.0071595369767046,-0.023753565671143423,0.529415860050882,0.8519894785651381,-0.061247790827294646,0.580307480038111,0.003338650206705124,0.5839205155739507,0.7704182382942074,3
0.01677936311542328,0.7935771619057433,0.13871266449854602,0.3859069405422069,0.6713487403561996,0.3553806890564867,0.566038386402211,0.7432678092233801,0.5649406177986919,0.2081507097093991,2
0.5342073591114739,0.17017157978458863,0.30629192617840223,0.980445532266411,0.7776755379292329,0.20016453213558583,0.42067770807180543,0.4447545479371375,0.21817065819492512,0.7371009793163352,1
0.1648345925760271,0.4652508486993993,0.4790121464195479,0.18222337797284452,0.2838711798077977,0.8474793346859558,0.1467711567278072,0.4161120788912937,0.835958433256046,0.739537500057483,3
0.8571212199973823,-0.2774939577558113,0.17176864838679795,0.16502538677468312,0.8444429065227281,0.10789756544415222,0.3932218379200097,0.13050435229697926,0.25289303009281766,0.3677142953081788,2
-0.26248242021871737,0.5158301508915826,0.3339780050831905,0.29998154976895264,0.0838383084254593,-0.10792531438081135,0.8425392868560933,0.14243218020319864,0.8037199378975441,0.588444000866593,0
0.9791936664863323,0.7770526296350633,0.4930058560521239,0.6954800820501001,0.20169616824339368,0.3395944723705287,1.1390417883456954,0.6351704324447606,0.48965423986689355,-0.06688765592498153,2
1.1625684295946053,0.068713000757958,0.28745725898852154,0.24948237184697172,0.3901828944549543,0.556527945807763,0.5065735184266602,0.23687765716073594,0.15867245152682283,0.4575655041845549,2
0.001488719972174533,0.1843482875187228,0.3768987226188306,0.3709333058403544,0.2588595739874467,0.22583870536107417,0.21047543189725904,0.2558162153639995,0.16581962986289034,0.9243210950385229,3
0.3561763087423678,0.08656810676483098,0.3126539524835138,0.9492121431794713,0.8049219490853453,0.45570664490696927,0.03057358413267555,0.814725726911134,0.03864092886957259,0.0507103539012967,2
0.8008553662116498,0.8873283401485265,0.24280075258405937,0.4920334415566148,0.12108330034374992,0.3671064146331216,1.1032503851529378,0.48906210667485595,0.5175273190792227,-0.05192223482132731,2
0.3170325588423315,0.4585249053859054,0.12892097530302815,0.8352258865569898,0.12694269504908212,0.49138455568590245,0.8617488312294829,0.4806290647890608,1.0270966077241666,0.2952911318582521,0
0.9112229743765631,0.8598890952117771,0.3045596783935861,0.4124341722022711,0.3018584758063776,0.21716989612127072,0.6157757075971683,0.7197563714095061,0.41650905020038825,0.027662243200471358,3
0.12148528524960261,0.03873386141671269,0.08539978026128647,-0.016576507005612917,0.2991030063133447,0.7421881796785262,0.6603662754232525,0.9881919979990633,0.407193697769925,0.145116545666878,1
0.7536433646541224,0.56564637499032,0.7159894617628834,0.3372124077180931,0.22724234170655463,0.5304377294147364,0.32653091610891666,0.3784819148190165,0.5393475826378406,0.39787264132740496,2
0.4154742155686595,0.17134971788130238,0.23833563267163552,0.9436983597854284,0.1768171320867321,0.5058501596774682,0.08262814515590208,0.7902184984262743,0.24480529707270948,0.2584918670012615,1
0.2710919222308411,0.8814129376695546,0.4862834093688904,-0.007938066104952714,0.2738291513086724,0.8983035620561297,0.2827671025183002,0.13343239565983644,0.8467380746070698,0.6425732869322373,0
1.2319535437751328,-0.23288347365374074,-0.11453688674975748,0.2658621566742198,0.5377720748348407,0.10205630405974914,0.7418309347718863,0.04883541482457171,0.0756113166453391,0.407462557473468,2
0.6643303513979804,0.7184223363395488,0.5763621559308518,0.691717364766494,1.1069378855558198,0.8707029096346941,0.9145596382811076,0.15298218850030929,0.6106677926820734,0.11533873493225993,3
0.5669694112995218,0.3627101903299908,0.749897792503024,0.5169175422054044,0.2951212817524498,0.45321126470777456,0.00012608384590978572,0.16821145791495326,0.7986612438712888,0.9559584342691784,3
0.5164271580116341,0.07492277056171143,0.7650139410667552,0.7009416161297884,0.51956101565731,-0.0576775891834653,0.7433372231146844,0.1586102286381526,0.13686834863861308,0.43894794060108056,0
0.3668260549225578,0.10578706057602662,0.30709046781507243,0.9307754968527095,0.8001436442079085,0.46016856215356794,0.03554857723006095,0.8234339813368325,0.04393296979551318,0.043886705084999124,2
-0.08685588263721356,0.047100573235633866,-0.03808784593503861,0.06689081104535102,-0.10543437235451647,0.9370205932150533,0.5484867140109901,0.9871288187025564,0.16966285853214857,0.5507572800154074,1
0.8327781769452585,0.7355428319036559,0.2551942774697983,0.5193457910123613,0.34520310296594714,0.3628375592626192,0.9414658201194299,0.4989769795290113,0.4096551488384859,0.06911264910552109,2
0.27512620484469763,0.2794838964315983,0.43185327314328165,0.7496383030174592,0.7303581889693131,0.7773591943552041,0.7970838684121033,0.438251391236463,0.30052275404536694,0.7916050493474295,0
0.2122242377368494,0.7891561029017392,0.04054725526836173,0.5895686301500946,0.7686218242579004,0.597463329022166,0.8158729641533514,0.7847702713837926,0.9646334681946969,0.6270567142490296,1
0.27566162060711874,0.7765736090964919,0.053466544186564206,0.6871181378690364,0.7520630491423008,0.5815691171802971,0.7458316713868356,0.702112032878657,0.9037101813701147,0.5644338258048771,1
0.12275083153096723,0.047099668760299224,0.1417597907960647,0.6289949856367707,0.8248254784292796,0.9582930357901043,0.4611240539766889,0.36358035958991264,0.7869352262307758,0.1098060254636537,3
-0.24203059828992896,0.5415498166278291,-0.16418884040187326,0.4153072177511281,0.2531705509160578,0.25239340211354505,0.41773893589080946,0.09017460785003675,1.2132336388178528,0.8473411264782325,0
0.9509733329553013,0.640056143799948,0.9895141054480301,0.20735715170285635,0.48731915617869936,0.9149375151394868,0.09169283881015494,0.7703264139987338,0.9598277513290113,0.5380588317243545,3
1.2450675751184717,0.4170135958036514,0.9845258931532774,0.44002969199733794,-0.5498835034972096,0.2555374520873468,1.0974376246475663,0.7318499811892636,0.6243710031909947,1.128637301283041,1
0.25989704313402495,0.4917902860804491,0.2324191911636315,0.7160276423978562,0.009496446088603297,0.2479835882571562,0.8577625241892568,0.4881365978023622,0.8360112931203161,0.2073366745099721,0
0.9539285644967822,0.9101484235759421,0.0008766214907756399,0.03806297976663425,0.32398673086743274,0.043849462100167984,0.5488518773036923,0.5294181671704447,0.836724016566818,0.7771320759862481,0
0.7086979085914079,0.5234647540531631,0.30381371533663004,0.8342185205766681,0.2806136062883049,0.3259702300268349,0.6672489984125363,0.38804995867991476,0.4607709976219445,0.4645102258317185,1
0.36465274952997667,-0.19674302121720594,-0.10819817702824946,1.0592594389052543,0.5870349148855372,1.1195933845867936,0.44876961223684797,0.24833649262625482,0.7886811868350084,0.1227734915796383,3
0.19762667447758522,0.9504348642768733,0.5792049099255222,0.7472981925335539,0.14487040631107012,0.6121002829244884,0.9750222546100598,0.1487157852866016,0.25702433378371536,1.0088293705399778,3
0.40564111719796675,0.8947531425470876,-0.08643559000236753,0.4300878178639565,0.3634149800813347,0.32932837841909185,-0.15255398408988186,0.5059563560115228,0.5878279236274219,0.11640707675157098,3
0.3197828513597777,0.5218063837898363,-0.24560305639273627,0.9346984969103689,0.06280756912219834,0.3011498477113459,0.3502273871385172,0.1261678303031769,1.049660347582481,0.5826093698388686,0
0.42332962932658114,0.7616112886724268,0.19364019255465267,0.48883974923827367,0.18689602282576862,0.5568294583183948,0.24569188439914932,0.3711246976313216,0.9042661869274742,0.7602800107441952,1
0.39072519431420755,0.2971116231965023,0.19659804108832413,0.8602565380187198,0.9642483927632909,0.2685139282367754,0.7390847721101045,-0.025292628713599982,0.5715508335434165,0.02615768014719898,0
0.5514505658842086,0.9381152662827715,0.4772098134108315,0.7746208203520004,0.6877936390468371,0.5733576729889762,0.9745426635666262,0.11933481469151397,0.1730179055608735,0.05126520397698084,2
0.36431441845706725,0.1139714801565446,0.30850609445364696,0.9346432418842857,0.8031180331099429,0.4585636703358677,0.041676723677281056,0.8120576127929333,0.05202501652146309,0.0414124505793209,2
0.4900834659960193,0.0577559190550196,0.6711549421578283,0.8466740610943017,0.1109792797900441,0.6970265874323928,0.35205724600512783,0.17756242763674634,0.5972565913782367,0.11017541146222723,2
0.2975014732076674,0.8998746423139836,-0.18813437600720181,0.5113554528230662,0.5149267913148039,0.4674880935942289,0.5972594467031208,0.6307935349470284,0.6783534693032539,0.4497841615921703,1
0.5396332639591719,0.934579123567794,0.4747977201374328,0.7781584460416046,0.6948911331055794,0.5833393134694427,0.9757700072721666,0.11740962668726383,0.17158781018230262,0.05302650314216742,2
-0.01958114843026168,-0.005552667785187759,0.23061877733119526,0.7217883697600679,0.8723866076467185,0.98552652815931,0.5108576287078603,0.2775870825278685,0.7624516355055712,0.02797338835364236,3
0.2600005717525875,0.4991717160444889,0.35254828677825384,0.5793292657924529,0.4394178866086083,0.059070463885948415,0.25910298038618673,0.45970171899581524,0.22017005272740653,0.7148950625652446,3
0.7813522017319319,0.7883752930689423,0.42864656017941194,1.3111529962910684,0.2167735127635682,0.3772519308013362,0.8822281847333451,0.10507699484077704,0.742524812210525,-0.17621189795248438,1
0.5927481523494537,0.8367502324694772,0.000687590551090007,0.47850828946962753,0.5060278196014522,0.03485706061223455,0.03428232382996079,0.7339475168219888,0.41030127075716966,0.173111133192027,3
0.3675704811715958,1.0933639154439647,0.7029279798572583,0.7876708641599882,0.08356001363015784,0.7662234681753078,0.8966900515013925,-0.018006531577318005,0.20094225783106054,1.0005365099540304,3
0.48019902672380804,0.08666730076599867,0.6560544497748804,0.8626683829419831,0.14694610685981707,0.7256479317145517,0.31185650478158805,0.17729320146647365,0.6306430049947985,0.10714657221117725,2
0.04329146804332784,0.4401168882641754,0.584024934960365,0.19200441151048198,-0.018183852262316086,-0.18682349345756843,1.423344543957862,0.6555392281950225,1.175227526249445,1.042381518324456,1
0.9798446710244083,0.01753624084633877,0.13303995434644547,0.1348595680526124,0.5617793274541895,0.3059940773324188,0.5907861547167395,0.2967115484250454,0.20760147260564807,0.323809360241859,2
1.2751078134262683,0.09898083586936637,0.22888566569099883,0.11814829878133563,0.5468456124081618,0.28463773628918193,0.33934168087898425,0.49094923093088194,0.0753188696722143,0.4191247436793812,2
0.8188175262334136,0.5977628551495601,0.317899633506985,0.5672597678044474,0.13964441778632128,0.39468435067998325,0.8077452398626416,0.5618311111175328,0.3859610355593382,0.5497182133621201,1
0.5565321774310639,0.6362638241941492,0.7212494894903196,0.16198229361187688,0.197727634187255,0.42783469181956973,0.6539005498240799,0.4091058744539643,0.8896972881460652,0.22391294768804695,2
0.8149258709468488,0.06907979407577508,0.1880747799379687,0.582167403101727,0.00815229748590706,0.7187138298131811,0.07226568732758384,0.417122480942959,0.7686419918462262,0.5033855345131338,1
