x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.9241079470639981,0.6765519891579281,0.8938776673332194,0.8025317679812545,0.10920582604165058,-0.07011923790115611,0.5215738404159513,0.17507828211635465,0.25245905206873226,0.7377477048028461,3
0.7179794256945586,0.9301687595572783,0.4182276216049195,0.9421594811026804,0.046564712394584845,0.47412275556668365,0.40518028208279866,0.22406821599156873,0.7522502138733187,0.5609534720185351,0
0.14176231363400854,0.2668458410401783,0.998674724357574,0.16605147009789095,0.33103851431808684,0.35462439187198974,0.03280884828624595,0.1964515170117553,0.4285883706488363,0.7420911277468222,3
0.11504604631382807,0.25089542333880305,0.9145855548047289,0.016190021276808485,0.8853833339712008,0.6170780264699974,0.7786942048664169,0.08778544686079304,0.05133920294659669,0.03651193980381654,1
0.10879365318211506,0.25697586643677806,0.9145262280748767,0.024862074476375347,0.8833617357696067,0.6147814636258518,0.7794492720372835,0.08893939252981706,0.04618302749448003,0.036851130536373025,1
0.7132951112729013,0.36890064498276753,0.5530674303874104,0.5683442573296102,0.7355933542099509,0.5773301226296044,0.7585605050638061,0.9416320926292358,0.9368706651307899,0.1145745841185272,2
0.003584734652885904,0.699374116707345,1.0032630966074487,0.9113162434609701,0.3030649272522736,0.5430376479076836,0.2057896062465002,0.39350501352850725,0.617777774358798,0.045586029938650297,1
0.9510724101993816,0.3063563147377756,1.0537798173324324,0.636501883821409,0.7333846912862393,0.018485532520929833,0.7319253105683952,1.134660846510366,0.46177605107084807,0.6907852083049517,1
0.023755073325902355,0.38969121021012004,0.21183906356468452,0.8020205788534477,0.9825291235925775,0.5383789635140133,0.664631574417177,0.7086822171290462,0.08529672049705898,0.7804950892426945,1
0.2991194381491018,0.8877061503228982,1.1651768912055334,0.6429752221131202,0.645430776142308,0.9860278032434862,1.1071349821114551,1.0427349874500997,-0.25373559024265496,0.031801987998718736,2
0.9943362202952231,0.9468684075897953,1.3947050823737221,0.9004190510825222,0.11819125340943792,-0.25516131556682964,0.3599902945584039,-0.06853200209382593,1.1000101595514806,0.743544117356283,3
0.5995533903627104,0.7743560727556136,0.8769599579589585,0.33621802404244816,0.8544711704554857,0.9142534664143913,0.9212964187160637,1.1334858020593093,-0.09860292446404251,-0.062270535955126216,2
0.14115763715955762,0.26549690546052496,0.9984244167019762,0.16588514431850085,0.33287588308811583,0.35568085266197896,0.03167278630263991,0.19541804035149146,0.4283452644671891,0.7408280177891656,3
0.4402525202368197,0.9007661296384633,0.9103813827686522,0.4358998277827413,0.668113486412263,0.8714707621589193,1.0225167577848773,1.009712727335447,0.0956365314012944,0.08575058139458643,2
0.6272278095699015,0.7921162438900199,0.6781476748660766,0.41099893391845865,0.5503476260836339,0.692462376465607,0.5222832888145041,0.4449375764298773,0.4265826450792016,0.42772310588823015,0
0.8865366382720465,0.5930707219121244,0.036577817259850376,0.06408854593527084,0.2338697029157996,0.8280772312315657,0.42709096079961545,0.6771881155819259,0.5399482348689749,0.9264091969063869,2
0.8892083988071453,0.594313660837152,0.03469550978730644,0.06701208616941301,0.23338013511560549,0.8362599057768455,0.42543006969127506,0.6726755699832382,0.5240284652354424,0.9149356750953425,2
0.6699850462222838,0.877779994712305,0.6275874213342487,0.40456143256112576,0.47965030726369984,0.6065619293563386,0.5855981746286265,0.3890191009081021,0.47170751018550905,0.4310938944784529,0
-0.00454882039983974,0.8784275072617455,0.1588000040906758,0.5203819180863278,0.32796541725232553,0.4320755401059481,0.3925199185817788,0.24858645144372096,0.9306632991562758,0.8889063973285235,2
0.7785207155311958,0.9204629551699918,0.1291313849451275,0.3781345617751565,0.013307658408935994,0.14836740860268743,0.7533754066546884,0.850329162035478,0.401319919869889,0.963256338559003,0
0.4529125266638847,0.4661725870553177,0.6879996340428776,0.4046704270058473,0.3878142755069415,0.29614278136045713,0.759542416951834,0.1715958780117118,0.6205618900304594,0.6039333045288925,3
0.7195036566622357,0.9359822170498001,0.4179907896837188,0.9414342785376791,0.05380148165523286,0.47132279942056804,0.40206651472728455,0.22608134330129398,0.7550082216325283,0.5568910016183323,0
0.5612769521447979,0.8901415063051906,0.9672878971805109,0.3087369634840201,0.6889190455762089,0.8745296409147445,0.9827942203274405,0.7972729225084855,0.06848563094811402,0.06952833236846165,2
0.9154642466477284,0.2526540232096243,0.7418621934907773,0.8556399308262468,0.1827301683037673,0.7033722612952511,0.4274800733031464,0.27631634396065147,0.5682769864911166,1.0300243780925666,1
0.13697762075143635,0.256654690210962,1.0027238677437782,0.16770981704947094,0.3321265380904735,0.3546713457663192,0.03448277401588621,0.1870387189089041,0.4310424224025845,0.7300291961922382,3
0.16395457966289084,0.052387087498824626,0.8948434770233392,0.49355267804645897,0.11852639332891557,0.08990718342373738,0.6664233565553095,0.8840533814215044,0.35523477783993035,0.9304059427446915,0
0.07914278790682738,0.013557114194856123,0.6028278429968528,0.49968240673103975,0.6701162919593229,0.023426046494844553,0.9317446568771025,0.1415925179729557,0.5574352569632268,0.4252514493070438,3
0.11805467455595553,0.05712171166352131,0.49028829920228423,0.5525239541016488,0.7591203921965697,0.06785797902190667,0.9249255345077725,0.16980869793566006,0.5488083301930037,0.3707977787078374,3
0.1420309017110659,0.2641030677743158,1.0034586560488925,0.17207171489139678,0.32615722955883614,0.3579174116769108,0.03281035455395674,0.18709247770562273,0.4230621546508421,0.7459747346593828,3
0.7258079559218354,0.9381745038024376,0.423714456863665,0.9643400185566696,0.05439024442659416,0.4428444591973786,0.38685816337048995,0.24102031166883983,0.7701899892801104,0.5539365457702344,0
0.011533642946828383,0.3682274413610715,0.22492593623286622,0.7959619430896703,0.9890855161542499,0.5610001399141372,0.677620242768397,0.707187979433983,0.08803068397069962,0.805068900685032,1
1.0489747223964003,-0.07764174352218216,0.7703897750125458,0.5256688126624316,-0.35513718841578434,0.5875241078969444,1.117633321053954,0.24683071810605245,1.0620055225568121,0.7065232807413508,3
0.5611632313894881,0.6879218662877075,0.6184736527896044,0.2984846979264961,0.6383951858141645,0.8274252085107358,0.4551246209941165,0.4971773698478062,0.29555724569171277,0.36034797221133275,0
0.25333110944164977,0.3856020334687714,0.895954834000112,0.5538371076876422,0.012549281029336418,0.17020345544528634,0.5005135851745907,0.4574682306768254,0.6551743111496916,0.27057476520809504,3
0.7081613661253705,0.5124201055169031,0.5843144258467375,0.7113684911355941,0.31392357385201103,0.8854833317773805,0.14961739947234304,0.2108448710348248,0.34654763292609037,1.0792310857197691,1
0.5307365307724214,0.40375328808955724,0.6862672553174278,0.02840712945810141,0.0565008448405937,0.008424743801486612,0.4482071321513026,0.05367593951057916,0.5013471506187547,0.17698056470026657,1
0.14075104009173084,0.26762775719763027,1.0044615265459451,0.1662215066421643,0.3315871303225083,0.36112929062332444,0.03448380348862034,0.19238155858030143,0.4346025049262503,0.7374472509541067,3
0.11439086451010036,0.24715322183964533,0.9122246618352399,0.019016658673458427,0.887298565800454,0.6141472349059068,0.7814116501339086,0.09038594117467515,0.05103824638410046,0.034864701563455676,1
0.8595337395298681,0.2861965824131506,0.8948605596887302,0.6925172193677468,0.8269117821233124,0.04571566404800882,0.7404691139948927,0.9116447406665538,0.2637426157315119,0.519795940148872,1
0.11527878685001124,0.24929659355015926,0.9141174418624957,0.017205623257932387,0.8850020241078137,0.6158179453852861,0.7785998310603568,0.08912272002710615,0.05171758938517118,0.03668789262533975,1
0.9666145861117855,0.24381316296157474,0.6833475735782819,0.8512507698439258,0.19102066940561452,0.7292371002903466,0.3325908126214121,0.21005466227288289,0.5742947463702982,0.9924323823434301,1
0.6353940706920023,0.19360226536458314,1.1830141355565,0.5799962323745447,0.9548202084140844,-0.1421640644912771,0.39188317401018474,0.811747233526526,-0.04014818860338398,0.48618180751840356,1
0.11777978382530258,0.238338377910865,0.9035434995320922,0.014800998541973618,0.88132513497327,0.6165732152510116,0.775929865192064,0.07964526041833282,0.05116035427832966,0.04359880527875925,1
-0.08011561265902634,0.17898346646687233,0.5260010737245482,0.2085445250486186,0.050148649700593274,0.17764758352005428,-0.10763711824691635,0.299691257368019,0.3240508930730663,0.6800626650482526,3
0.43444252683113177,0.5772897421920163,0.6955479752132246,0.5251438799988509,0.017367449139615257,0.3169691109534529,0.24808306600677857,0.4664605143875155,0.7603467158096034,0.3656807800073085,3
0.5504921825788878,-0.11227851147282025,0.7481364585736926,0.29915778600043086,0.8014937794902113,0.32186294117938863,0.833519805860919,-0.19904886472171593,0.37867082929470636,0.544778229128116,2
0.9395309383815078,0.9475788885633333,0.05047239837199946,0.4366841390732917,0.34135770756557327,0.7382242283553896,0.826112710264743,0.266267809946459,0.3805754316929971,0.8160846017604825,3
0.7311484372593486,0.29038929536136887,0.6638850721458137,0.7052060481401277,0.19041521977319495,0.5093612745964388,0.12608484404093998,0.0750606640085512,0.5461705321039154,0.9401818723142108,1
0.8851347664111137,0.5954912697241583,0.02816896460986171,0.0645545983957753,0.23352791545753887,0.8405449621929688,0.42641527632308013,0.673111611459304,0.5253095052533767,0.9106064954776276,2
0.39031457012116727,0.4176466946127637,0.8904164843345083,0.37809529473165643,0.10599785771452756,0.14762227910120743,0.37173425253289094,0.3446219367628555,0.7245247310371081,0.29344110357852393,3
0.8777514598576497,0.9900463878409745,0.9343699313875422,0.7280643013343923,0.6395085010514572,0.9157511258630437,0.41558318150851664,0.05906227919161973,0.22373144065481285,0.9629656790240705,1
0.4174336780772743,0.39322534066168424,0.6251102073498672,0.44785013757774794,0.06564307759168096,0.7153675595708422,0.5092906831102425,0.5731797078292615,0.7050826259053429,0.17109647612097384,0
0.5728049566572765,1.0228686221571455,0.9591543662310024,0.8816270306727612,0.7425811965465793,0.7831559225458171,0.41285866014429257,0.22651524002850543,0.20240042536954955,0.8025094739839554,1
0.01173038471609359,-0.08744348484680917,0.6223475546588951,0.6287449830043313,0.6825448908819195,0.009455425747509957,0.8812183427943576,-0.006796983941980805,0.5893363052636373,0.4864015256105503,3
0.01796511032305711,0.7282919484986055,0.9831179116461263,0.9417087362738034,0.27879882876565676,0.5086427867770338,0.17493705081814265,0.45046414166007187,0.633758698863806,0.030215696167215967,1
0.023292647088813342,0.8829088069757639,0.17620034126264358,0.5272553425215643,0.3227534935110782,0.4125655675822918,0.39974098444686007,0.23401627836282562,0.9223576768332375,0.9062252246951039,2
0.9018733908772048,0.3216777826395376,0.43422756052793743,0.5638798319497462,0.45767493737117115,0.4009183658955311,0.9853411316796803,0.8370531281730366,0.9489541494744743,0.15762474987859465,2
0.14257478789233194,0.2666962528771776,0.9992778930934332,0.16932919094286175,0.3295273939850729,0.3546441821943934,0.029701993952550996,0.19512899403791717,0.42703377304561696,0.7372597465741204,3
-0.129936040463364,0.04037391581362021,0.5152765679871902,0.8708681031064913,0.04810298375088449,0.12773386617019378,0.43647428531906834,1.1073573274396529,0.6528105125803159,0.5338286122417368,0
0.9688466630075918,0.3095001147990025,0.021269841334800272,0.7381654127020448,0.879504383221176,0.9693223761612236,0.13972888234992098,0.0980619776779337,0.5152998641913561,0.35177918367876515,2
1.040899242918365,0.8429621327119586,0.07307744254857024,0.08371893221746993,0.3923490425144748,0.9643019322762172,0.8779085747383142,0.560424513112449,0.4236827057056044,0.7163459122844479,3
1.0812408061587344,0.8983213276342995,0.056566400301553466,0.19349892523793666,0.49084822666068334,0.8830806445064857,0.8678850534217314,0.45006287875572637,0.39227672959881743,0.8139157843408851,3
1.0277965905900208,-0.3031600852509998,1.2396969438699017,0.37228180175370784,-0.8481545057500258,0.2757000133358501,0.7334538153611634,-0.3985277072922855,1.1380463157706973,0.7467945884023488,3
0.05151832781095431,0.39992322388962515,0.38624476052556966,0.1432826472861335,0.5721566592201779,0.4793012852739566,0.18890179967219464,0.9791985071037652,0.44913123918634484,0.3116457119709816,0
0.022859566351742078,0.45649097392697613,0.7370745244359078,0.5540439552283396,-0.012278616646402452,0.1470142211615157,0.9315518346538277,-0.08271491064023234,0.5114305766822889,0.6356743629412179,1
0.026359608922307317,0.3897473901950786,0.2109969717086673,0.7967462582177236,0.9817678728694428,0.5460431982322408,0.6704236851312635,0.7131297435105932,0.08569568990312751,0.7751314359773369,1
0.48354959610681125,0.3724448409255502,0.7064426543051788,0.2302049085782431,0.2458189820536766,0.7911821125535268,0.4880901570500179,0.927707230756527,0.720612731182886,1.0505641671006885,1
0.8025522860391016,0.394844671224187,0.5261154511891782,0.2270100643377374,0.00089566064333374,0.646749364754456,0.5654844331124778,0.4234167146727254,0.5976465491242715,0.6528025281800637,2
0.7929547468196837,0.8524199629552544,0.387696951821231,0.034054169726313255,0.43820009094599166,0.9731239642185606,0.770988550258032,0.6630130050614211,0.049126406328466904,0.9292208207167704,3
0.06625998685056178,0.9602476002368211,0.47336364118323576,0.20418418004462732,0.17002813426947475,0.5489093526055444,0.18935162195940625,0.4359025717619624,-0.029851500152554084,0.4440528233194675,2
0.4847478355003277,0.43550972976034663,0.47886913134316955,-0.27384940232948807,0.46913500407605196,0.19170895343404726,0.044931013703578354,-0.25787404326808344,0.5713959424176281,0.5612383102988077,1
0.017859697330743947,-0.050469766655331,0.7305290816480488,0.6284308284175997,0.5921965301389924,0.11391647310702037,0.9819749677200134,0.15064123626171563,0.6225701040717805,0.46663373159138066,3
0.5604667606382809,0.8960149435535604,0.5018769084124041,0.8798245317209555,-0.04002226892577032,0.5508365812944558,0.43382317650944785,0.11781505580531831,0.6877611440656523,0.6071589866264607,0
0.6337424559650344,0.9414404680135968,0.8749818177653541,0.8629604526630237,0.8236302349727719,0.662222941734772,0.31414583358954257,0.11227989927050433,0.15853401011366045,0.9187568252907486,1
0.4571583819741319,0.5160920693016685,0.4471844886167781,0.4719783607836243,0.008811980986357743,0.24455356121346922,0.23656907535989036,0.6703118686350488,0.3775069838467594,0.8533525731552312,0
0.6219172106409749,0.6323960423901678,0.5489103410362881,0.5691202067146126,0.7802160657992816,0.7256086309128057,0.5306658417351345,0.3725027734765355,0.28113570563122736,0.4171172350992013,0
0.6124789111171639,0.11663785304342186,0.6881340059299934,0.08568915661796082,1.0325510755957146,0.07791359274449472,0.9505269161689442,0.0611229972868316,0.43760073409250116,0.499483137110174,2
0.7313954227370838,0.7813797526332714,0.4611172831988771,0.30275856448440064,0.6063425936697251,0.9429336438103937,0.5538802867234837,0.6209626879831336,0.2550817073700896,1.1879964728864318,3
0.17520196080930683,0.6689815384904424,1.0389372223076494,1.0265399867651523,0.2761545212153025,0.5237462354817773,0.14823514876003918,0.4154700500229833,0.6736797504866043,-0.08916141298172975,1
1.4304633592446008,0.09448438498834708,1.0337869932956933,1.1449689280644424,-0.38398743821287495,0.42532076636699967,-0.2668694488527641,1.1653922389254339,1.169370094188307,-0.038340862975193346,3
0.0470574692482628,0.39416442839003657,0.41526675698330906,0.097347831897437,0.6172194619338978,0.46426706479256213,0.16857333251019865,0.9667441700658925,0.44211104049106464,0.27160145605285074,0
0.05261181958754947,0.36178504562110375,0.2160970367369299,0.7981058952575998,0.9529927642279269,0.5700156468331984,0.7005715532398782,0.7055651987201987,0.11407355786387138,0.7696793104791899,1
0.7095598680270767,0.03705727041917508,0.2330030640082664,0.47048948776635036,0.032005877043203304,0.693744857593665,0.9365906948612926,0.16810480250371065,0.6701866988096169,0.27850302881207617,3
0.21634843360701167,1.4096523859102665,0.48441094200249435,1.1720382290587865,0.30283994073091136,-0.17620058919529324,0.3175382775569651,-0.25702111590194154,0.6943845942880115,1.0338885209043418,3
0.40705998060889237,0.6859347711209749,0.38561165918087115,0.9703858266245144,0.49185791172511045,0.12229629632881907,0.25157372189377347,0.03664223651064751,0.9327823264015729,0.6011635490906857,3
0.7050390787059545,0.9426171934023527,0.9192376704294246,0.7713279205808399,0.8871096791900616,0.6214621892150555,0.3690762359203325,0.14499400813366498,0.115645600107698,0.9756804885741138,1
0.7868951265570102,0.2383493039674759,0.18756121975415302,0.43514590536438114,0.6484462561040191,0.5497708299353611,0.925814244173819,0.8549303255450064,0.16592763712898156,0.8279632950204646,3
-0.3585178775259433,0.5684478227956017,0.5801193338391502,0.06963529496095588,0.5364112046202757,0.2644470366402373,1.09035782301579,1.1442449704395503,0.7303695879410064,0.3957320065152669,3
0.11682707505528937,0.25085074162001314,0.9143023126674572,0.01590748966147729,0.8848242486957768,0.6150905875324593,0.7771139740753509,0.08959837030551024,0.052815972473293525,0.03547159770241838,1
0.018455074000043113,-0.01920356209019064,0.6047183344349532,0.5558546568280931,0.6344203793253242,-0.01061353750758702,0.876400615817075,0.08880063614867838,0.6010073302967055,0.41656766418941615,3
0.45622986309492464,0.2902300829549052,0.4363234260098947,0.5997853543766349,0.17341400201925886,0.22934913738154436,0.3071378945742783,0.6212928185599046,0.5095592359711647,0.716466716920569,0
-0.014333425774007758,0.4404622335200003,0.16622064761999833,0.8462605543728404,0.9696176539310579,0.5067487129846215,0.7122491173837104,0.710684843672905,0.11136928512268283,0.745093095975181,1
0.1955127644557028,0.5431569306077997,0.6730480098540348,0.7825809048965271,0.4764498797851784,0.5880286070714033,0.5477710377578666,0.30813182665757927,0.3097383741841183,0.14631812108072675,0
-0.002939943871506312,0.6602582444744518,0.4379748132948279,0.22381134533872038,0.9136062812415009,0.44392779464061816,0.6691495289516967,0.8487940983102615,0.38375456659222934,0.3765896760626839,3
0.7760375020018088,0.07777864059995926,0.33622785499691127,0.5757573441588894,0.4516500068420886,0.6188258436841041,0.9863222128498728,0.9033347645490588,0.29254353857105686,0.9409657347170367,3
0.9149729596176329,0.5964969890306278,0.1841307746155544,0.13126725424373636,0.4205240734971591,0.8962731782852399,0.49638028737316,0.08895606369066426,0.9504018955744129,0.3110427622311345,3
0.010753590469300682,0.3901429864954054,0.2031526388502347,0.781886876666914,0.9902529280379533,0.527347223440345,0.6565738437322512,0.6911285693465287,0.08798605048616878,0.7877098860933228,1
0.23259156949112744,0.17315798684535988,1.03481674485244,0.5586219666676995,0.018944284515217763,0.10133681053672389,0.5021123780632288,0.7383529228272165,0.2986448879180688,0.9409012409921209,0
0.4238770253281978,0.8447202473706945,0.2960929470911986,0.4037809698654099,0.1434660484844777,0.19799468952251256,0.16989367991717128,0.42512448734719094,-0.1602391533882802,0.8075620342576147,2
0.6441201519587565,0.9684378105668199,0.8382013644715351,0.829899581426395,0.8422212735335222,0.6755308023311515,0.3194717045842826,0.12773596904974463,0.16552472119765807,0.891187793460961,1
0.04586793585895524,0.009060236005351305,0.6016266015857666,0.504205309836993,0.625705710935131,0.030274392961880652,0.8612339661192483,0.14445589476674922,0.5999965827692053,0.39517990169363393,3
0.32005506319001453,0.4418054294246536,0.8295749454549148,0.38847422362951484,0.11736110010726339,0.22619711848730928,0.42893085928849795,0.3254232454118484,0.7751695591362744,0.2799742213963613,3
0.20330285419762076,0.5758692863889562,0.7546136085639493,0.0502384633774917,0.3508371063871557,0.522530778004429,-0.060136903928528274,0.2539484562561416,0.3410953558966643,0.33708641976089504,1
0.6255816190425028,0.7890163969691089,0.6808308096666594,0.41052714323571926,0.5519495769970384,0.6905493203402778,0.5246845360174633,0.4478264457246694,0.4249360209937772,0.4249478283487357,0
0.15927524740601148,0.33592409666021766,0.8527243318447145,0.2517373503327378,0.2209093603452967,1.021601574556843,0.4144282018296399,0.1477129043251098,0.7294122251856926,0.876101794727656,2
0.5085599225199827,0.16805797725581573,0.6028722285906609,-0.007722716568867943,1.1178027639325663,0.029893700337148707,1.005691750783143,-0.041507672869130055,0.4161086967713994,0.36172294789212456,2
0.3557043717080272,1.5718893113082286,0.35067193154742266,-0.7429998749258881,-0.2734993800828073,0.8751591050430054,0.1213235605731956,0.25754870230763266,0.7616699472444999,0.30431078170994336,3
0.01633064925466213,0.03622726452992372,0.5894353377771325,0.46547087139795845,0.7321970120404682,-0.027255217826139343,0.9440198950170475,0.15168638524897224,0.51304750766539,0.31934050524301716,3
0.8402348329263227,0.1922005841545082,0.4921676465157287,0.6840877371998697,0.4786243695195788,0.4087308118937143,0.09695673538883917,0.2766980979536855,0.5128908218046498,0.3785116939712343,2
0.14173320324012192,0.26435836879794283,0.9973830435234309,0.16475745884725404,0.3334504284675433,0.354516480980933,0.03178083991665937,0.19474053489008514,0.42770144099808277,0.7396244489498033,3
0.6484984219829922,0.9502450910784114,0.8661738590792355,0.846964822284749,0.8294675533002323,0.6765557141414266,0.3319427186144403,0.11502600348485945,0.14492253601620964,0.9065996360509548,1
0.28638717897511246,0.15210379260238824,0.2131486942573013,0.7284072143502367,0.21549024894237212,0.18940063529732423,0.9322660889279926,0.9620541228561864,0.6084985007284278,0.027100113661857078,0
0.8842807692169872,0.5760115565513819,0.058395719797296866,0.05837281161599068,0.22114409502189578,0.8516905742694907,0.45638290567734563,0.6862457753925135,0.5616436929418949,0.928052978885806,2
0.13708327167110979,0.36770794837269843,0.7892243695109792,0.2274947624634819,-0.06772426276453614,0.1437430579325321,0.7734551279243524,0.3972241506888061,0.7826908205103025,0.09683913578619704,3
0.45255042822234826,0.7448669218252069,0.29867568221111734,1.009681967125461,0.5403634491690283,0.04481364029469816,0.35331347284449094,0.07862686586321868,0.8900185876728899,0.6105899751645106,3
0.4614634390367527,0.8068479883114715,0.7991636266484224,1.0313519031390692,0.9520322870715241,0.508765822600183,0.28512326014834694,0.1812789255258333,-0.05038040845279984,0.8830542024800786,1
0.4443150071448625,0.3863006530262487,0.8735344735939602,0.2752431738205593,0.11774213376614823,0.9781130099005185,0.5117328590752371,0.7409717180362209,0.7744984774402875,1.0225512136155266,1
0.6729752819934929,0.9887945592710623,0.3185191820421874,0.8945087239898195,0.04453651929474816,0.5916358565596407,0.3223187451587063,0.18738544741548652,0.66152212907208,0.6080831143274275,0
0.733529018987923,0.8888693504375343,0.3158804170648167,0.8008365379925338,-0.0063846942916992305,0.6182486269487119,0.3444723207775618,0.1757762043966784,0.8967178958700857,0.4330136242504168,0
0.24986164168106167,0.849025861301585,0.4608735242267397,-0.036452407829872496,0.14489899155558292,0.5657839662472384,0.3521188754210656,0.17629349189016075,0.576054564022434,0.409966317971601,1
0.3307035385851309,1.0478767562124143,0.4404223409365574,0.15422232317164036,0.42480123061527375,0.34987706148939546,0.440401947222914,0.5195905991126727,0.029411940768370032,0.5985691962692992,2
0.30354203505467175,0.9653332108894521,1.0360431354542574,0.4963631146875377,0.6338314794106182,0.8009061763473472,0.8885524978694302,0.90539119076057,-0.13949888623672493,-0.15171487597005068,2
-0.07247501277114994,0.9041130072942285,0.1905585429352742,0.5985708973693249,0.3416067826310872,0.39582746377336625,0.5105154788568034,0.19289348377386434,0.9369047280137504,0.9691053642891077,2
1.2236282977636475,0.6233290039042613,0.17258793090855618,0.3093954043054255,-0.04208212616606183,0.2807627353460279,0.5088710400108309,0.15734796290348718,-0.04443824652257383,0.01207953802032058,3
0.1320316704245768,0.09079678782444867,0.599083357486005,0.45445039184497177,-0.22418430299934256,-0.048873473544808865,0.6411670172160231,0.3675249637318882,0.4292668482973265,0.32393444216164735,3
0.8822446492400808,0.8262948831623906,0.27177395926936165,0.10595111678060924,0.40571471448411456,0.9176734136968815,0.8991247595449461,0.5483513643522189,0.07119373920149427,0.8982749926558762,3
0.33191607013659924,0.7563566401363756,0.3488307233938481,1.039934140463822,0.5507884502345954,0.01688453993514495,0.22103909932533283,0.05229726512202082,0.9739803574963621,0.5257963099620626,3
0.021065763088037117,0.39003623831176726,0.21102479487930853,0.7961557262066515,0.9817504686095659,0.5405702631318826,0.6692405791099056,0.7032639614577906,0.09237253903746376,0.7803075679922435,1
0.26223569444698835,0.262621448437395,0.7447145309392457,0.542899459631977,0.25064003106858423,0.2996301175967489,0.2779825143072938,0.16159055424269472,0.8968031645024552,0.1704341697257831,3
0.14164942283145276,0.2654300890482525,1.0007227810234078,0.16571937502710268,0.33403319919343843,0.35771044499362276,0.02966770155417949,0.19606332186171405,0.4271539004604184,0.740896786511521,3
0.9209101024383607,0.5961489012224288,0.07200510994061854,0.04147200421169143,0.21990981973668616,0.8295918678140584,0.43698411186773417,0.6679197661926215,0.49777793408111015,0.9099381903341707,2
0.0902517704400754,0.7326497190054672,0.971875501610274,0.9734416862554942,0.2960070513383679,0.5614133528461691,0.17266022587916507,0.3920915962282181,0.5978846535713369,0.04216667694199397,1
0.13194795184347308,0.262482845759711,0.9180364159495924,0.019987155010357305,0.8739704164606362,0.6293572340330977,0.7934759289511559,0.06952637955849339,0.04785520886032372,0.05554848414911398,1
0.6434770994386371,0.7808423597239081,0.6285190330091709,0.39504096871648736,0.4768934944712676,0.7331160505649228,0.5696259064378028,0.4739455688712342,0.43623869962013195,0.49365155550072853,0
0.5711708550749863,0.2499117512193496,0.1974289512699175,0.29873559853887766,-0.21075755436324892,0.8694128482163077,1.1629098810879255,0.3509669300894757,0.6564000345898211,0.042959616764115166,3
0.13298091245284377,0.592735066480287,0.8166444915253289,0.8842116459001572,0.43478278812313187,0.4630143993288005,0.6981828466712638,0.2038677776069324,0.22848590202266597,0.10674252004129557,0
1.0330808311609168,1.3663377001226262,0.7511480960937426,0.6545050668770118,-0.07481724927373568,0.8831419350584814,0.7586500068722808,0.8734174638751275,-0.1820386269264243,1.275666022616012,3
-0.04204115867094842,0.6863514663727049,0.14418596996298852,0.4428785335056872,0.6273545330947933,0.8610137966246291,1.076102213669175,0.608380845063638,0.3151746467895853,0.014620271084561598,3
0.61885031343316,0.16246698957256694,0.899923808697058,0.41194910291647124,0.5522130451125485,0.5143060261052324,0.5574124906207047,0.26554130037324375,0.5058760198400758,0.8832732394987003,3
0.6363519308555179,0.4675333404591299,0.5691428092253374,0.5392349500713101,0.6222179653628622,0.5538783730171385,0.7031170038396912,0.9655402950489441,0.9242247610178407,0.19473683122607174,2
0.11186842288342329,0.6487466581645199,1.0421035625484447,0.9178160904320941,0.33119039822012064,0.49541427660995496,0.16969285760695962,0.3790039850750294,0.6187484064671984,-0.07831283911346147,1
0.8543420444346329,0.2940914946652919,0.8802657861286434,0.6487718572016435,0.8383003099736102,0.08433385006425387,0.7399173668566978,0.9578393727503101,0.2385715109353855,0.5150450723409691,1
0.8665140531756782,0.29405864824552247,0.7118235713827576,0.8232029578676192,0.12543050339319248,0.7023751101697616,0.318749115512376,0.2792873886362846,0.5435554133313036,0.9089734634147284,1
0.7859973051413935,0.925847412098842,0.14261648122284,0.3897577541250754,0.02537998676566058,0.1436710444711402,0.7501734876875248,0.8590934543487607,0.3883644094833355,0.973933774605741,0
0.7329774566622661,0.09826287927221583,0.6242104459309563,-0.008074773052752227,0.927722047153833,1.2151286890820505,0.13755596412222254,0.5899185886082917,0.4784216353395785,0.09585227777612526,1
0.019970381752137056,0.38932661982669625,0.20885804442463218,0.7954809871070022,0.9791969459334922,0.5434014355150314,0.6693355170815707,0.7060518830310709,0.09187631906994698,0.7809315728736419,1
0.6700963266953393,0.383410537819257,0.6110842240558942,0.6546190527796191,0.7853800241660407,0.7619924677023303,0.6669623144784399,0.7466602462549687,1.0526105889919088,0.1699591552811814,2
0.603080206115412,0.09832927961044934,0.6819253213952743,0.10693527358728042,1.000656555317131,0.10578481476094685,0.9283324425595262,0.0332544683898139,0.4234239198096722,0.4900140612825368,2
0.8812110612277553,0.1844402334705762,0.28077245995420863,0.43573590680217994,0.5672458369426502,0.6054053822782368,0.982227199972493,0.7784051077733857,0.18335845918700291,0.9174960172726605,3
0.47218517074774913,1.0083521851782784,0.816730733847737,0.35504572786136623,0.6878265614032605,0.7379320295364017,1.017051116884757,0.9579176522189674,0.07148264761253527,0.07365017237412282,2
0.4929606510950298,0.10020403406620926,0.6641392334829221,0.03780401683706697,1.1144209082096,0.01565799433375581,0.8746181310712149,-0.07971003237267296,0.2935041044402129,1.101371545701575,3
0.6244231776866157,0.9595444569954766,0.8905016833309453,0.8816671634949642,0.8491094619555444,0.7242220115497869,0.2904428036473775,0.0646036074640971,0.162753369005018,0.9162267051190431,1
