x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.5158878654867755,0.10725341867561292,-0.15794901938732708,1.1191374325014423,0.8527515073158569,0.0377293724417249,0.6760997689344429,0.35001870264400553,0.11880440287304272,1.0448805918078559,0
0.8972373220767254,0.1318646340952132,1.1528939432249756,0.8668568160591831,0.19258621426083175,0.005461693482715958,0.5976571978441539,1.3164822700060066,0.27157379901819423,0.724751496360242,2
0.008216954275666571,0.6250118578217978,1.1948373857324763,0.36067026651429157,0.8804165318216166,0.04311958209366004,1.1701337204864077,0.3763385025582432,0.6414449515614099,0.3631789679162836,2
1.2020478444007996,0.4117304339227734,1.049809960664394,0.9783372904910552,0.2879813380794534,0.8602376802503429,0.6043248413210429,0.43493188150556517,0.7051294224620501,0.6932898421331577,1
0.6811050117864426,0.3884696259525201,0.6569274575902155,0.7893558996901391,0.123337671595294,0.5396744464459553,0.7239428469276195,0.23310137098341857,0.8532879846961539,0.7876357088225596,2
0.838564136266551,0.31337125028108,0.44737417790868494,0.5027794893400084,0.28021368984545614,0.5816948820777065,0.8641224607800356,0.0910136102594187,0.7530681571351565,0.5272513036802019,2
0.996374676080157,0.6973116490153595,0.9387286569577297,0.7868850157049341,0.27820141277998345,0.7715381858944026,0.5378307155489024,0.701836737389718,0.500469927194938,0.9602569771408358,1
0.9908372699352512,0.5126644040901387,0.05419557426346222,0.12551887525864192,1.0065896355083561,0.6865709605563088,0.9757864849088826,0.7700267489069058,0.5331310185263914,0.13192580819050545,3
0.14165157811174175,0.9021707759269478,0.09175769347949446,0.20886109712470646,0.07828112737353883,0.2784255347864712,0.6552290229870689,0.10503970071905855,0.7418324751923676,0.7717236506282114,1
0.11473351433766527,0.07592229066232024,0.5419570027406646,0.42373732768348593,0.24171344598375508,0.2029867576100771,0.6071214545499295,0.5139504133336588,0.5399275623296851,0.39428890257477023,2
0.07110299752569177,-0.07670971083987699,0.5954786443269076,0.3405806002192129,0.3436924156136032,0.2820934967105512,0.3967641228742762,0.4606830436775906,0.4107835512240323,0.34758882633655935,2
0.33543405722986114,0.310342109848643,0.45950451524363783,0.5367648022984418,0.6125970554548821,0.05653171797919576,0.015766331844408787,0.49631398039150054,0.5851046575344954,1.0949619039205434,3
0.5512373191258703,0.6972509860392382,0.8596671158818314,0.3589996943164586,0.36844287258998015,0.34059299361049616,0.5747318457663729,0.5504944309612027,0.40352003740736014,0.5873671352433755,2
0.40580622542971406,0.34757897128095344,0.21867013022609094,0.0326549090955765,0.8989391725496941,0.6204447783893153,0.9484542069766396,0.6380437727599916,0.7946567641567024,0.5284874478444598,1
0.12879043848578847,0.969580730449601,0.07188004522339037,0.22644189593447428,0.09198224719215825,0.39684020076006293,0.6305381962853718,0.16248624646079704,0.7843846784272109,0.7136711349287606,1
0.1266503300300289,0.06557370350647201,0.5919325740247888,0.474621843571138,0.2779413814276212,0.19329936123953054,0.5924075379430979,0.5132679375146955,0.5364604355220369,0.40632495938717855,2
0.7161241070064505,0.1716607921953852,0.6386988159273191,0.16825901560507744,0.3014045790893317,0.8229430329621453,0.005225772413923444,0.1179471433371867,0.10447017442365626,1.0873027051155595,1
0.43223444373065706,0.3547009326272593,0.5916055033286781,0.09366108909549263,0.4468828070197858,0.8759735907773797,0.020994576202100212,0.3053226160332646,-0.014401987557760301,0.8917967862986276,1
0.5973858281672758,0.2042739112151117,0.05034791338529287,0.15860814826582473,0.7968361449473523,0.4416160050516411,0.8380417337488719,0.8065255371254146,0.002512748958271029,0.790830978886492,2
0.2902670195082487,0.42953719612252017,0.22146700179926515,0.43770335012628225,0.13042436597388526,0.9771361041880678,0.860839639188503,0.19336936854668732,0.4556098982551655,0.2521272435444149,2
0.6727982812111283,1.9520672173901894,1.1718356889598804,1.204938170785867,1.8467601028446996,0.1717467542262034,0.13675992059258912,-0.06487387776843434,1.2805060073701742,0.5622459370755816,3
0.5991552917138554,0.16262708478331833,0.12873409301895722,0.6928549582778906,0.10680883421642566,0.31542514345211997,0.2253401308597444,0.7166998433480682,0.20995035927837535,0.8667229138560353,0
0.9638594213206344,0.26697110808861363,0.5479441572107494,0.5543301768102977,0.2051088195579191,0.6745065106861186,0.9221526599825954,0.07094743337676748,0.8916231236329921,0.37940319687825647,2
0.39412788948435357,0.6580557509159531,-0.009891831057895723,0.023196974834335363,0.8179684258109255,0.8651869074783296,0.8474627242145523,0.778242478837876,0.46689453122261104,0.10613484872221134,0
0.13285677686701347,0.4682608278211811,0.2776495433276354,0.23072979407460834,0.7412261675964633,0.5966846914291506,0.8898170232318352,0.7840924022909176,0.981185777355439,0.8042259957719674,2
0.39951198444680724,0.2221994027792998,0.43738118305362794,0.4476330841960569,0.6106627196482686,0.7987397274106339,0.6418361061342475,0.33646701379172406,0.48698641427142686,0.15155113924899696,0
0.11917692977409124,0.7205473185420814,0.05456411565151576,0.7723175111689508,0.10889169366167809,0.15487803573704095,0.21986401107093695,0.09428303174669778,0.9455575669637136,0.8336208372289576,1
0.9930518703007879,0.6969886184948315,0.9297191405327915,0.7956985409554098,0.2719071806464876,0.785894381640735,0.5438008301348053,0.7014493303170912,0.49969030553668664,0.9611937698935176,1
0.9010881095700657,0.29649757444582275,0.4554988438042349,0.37732395229019167,0.13566237560421876,0.6129158364823558,0.389650268795537,0.22600516457709174,0.1301560883643458,0.269260450672574,1
0.7739975288541923,0.7922488467031943,0.43615828865504386,0.8667023646999168,0.357633421824593,0.9369136640101928,0.61653231711386,0.14562735793677847,0.19610287569447687,0.29730506008433094,1
0.7957580391633153,0.5200737435900309,-0.019152051570867357,0.04329983678247998,0.830042605758207,0.7200317559310356,0.7546306485755909,0.6817150511121971,0.5685589933258355,0.12008490525928099,3
0.9982770113479746,0.3605235885214362,0.6187392841255485,0.36951234788399334,0.3628339122490685,0.8531996442414302,-0.4139423221650789,0.5634479994539406,-0.3210738357859105,0.7640506067595911,1
0.7602173112291825,0.4912318376132665,0.08192840943625307,0.11077275497737656,0.6647947322431981,0.8294784741601378,0.6683628753211152,0.44406458983019387,0.43071012455180424,0.3202799214340155,3
0.1126845853381617,0.7507524040663844,-0.04718908034995455,0.8459696151080369,0.09542367153411005,0.4190725584479199,0.8383592995487716,0.22760537264634126,0.16334092872811917,0.6206317627186172,0
0.16549056851506916,0.32418851000117854,0.4976063381893864,-0.01728325499573964,0.6970383067336723,0.651654053249323,0.855954972733069,0.7281041902063025,1.0537266724896073,0.6898516336696368,2
0.2927204849897903,0.42938778114202614,0.33437903285352155,0.006432517436361002,0.38212054410824,0.6733530682185296,0.35316944012809104,0.8494091461581699,0.36658591179231986,0.37432130434054633,1
1.014043283763733,0.3563327457303056,0.03509337978445916,0.27320809483832803,0.1254725842410786,0.2095634517720659,0.3017814506425927,0.5112897606111816,0.3811738191914893,0.5326757194167803,0
0.9543685057764915,1.1092199959240059,0.1194581612960181,0.18880718803694613,0.7549523889641774,0.38265033819724836,0.15224357353993567,0.7884242497689016,0.9060497255690521,-0.12150204293908029,2
0.9253144368299837,0.4369683573344577,0.4630522012949661,1.0193952282822343,0.503484141127376,1.2030378611395594,0.6658369957333601,0.40736624005179367,0.18629693431271493,0.5058574711473639,1
0.9701021606873536,0.34130003337222414,0.5451629306186937,0.32122397661538926,0.4597055781837737,0.7158507597744688,0.294982557659499,0.9412381067946856,0.14523911203646026,0.63268506458879,2
0.5722330634371833,0.25450875291067543,0.694956946858796,0.9167184657923305,0.4790519753663689,0.06029754704491071,0.9373689027909637,0.6023903544102243,0.7665480945193761,0.5631387288786789,0
0.7717991283316218,0.5737002851009009,0.34140934207592305,0.44523063479070657,0.9494859033595905,0.5494676469728881,0.23046354275476233,0.23045600105212963,-0.013723065596248793,0.613861987031637,0
0.9942446135152301,0.6919504085688379,0.9387821556029213,0.7865107257238584,0.27272060972467266,0.7774773822312502,0.5410244371622626,0.6979211497282718,0.4966257586006761,0.9609820658125039,1
-0.007178734313025209,-0.08547361902889922,0.4587583978991647,0.37663099002592026,0.34065616955036226,0.2310645457712972,0.6262896574517177,0.5910613304977048,0.38174151350602836,0.5142043926393665,2
0.00356657512557184,0.46960497048537986,0.4461706536712103,0.05842975345640875,0.7727679535771838,0.5988817632466307,0.874260806625649,0.7000658851526116,0.994699454665921,0.6658783832039016,2
0.28129567615211937,0.588231228702032,0.09535840958192084,0.5898869432972806,1.012505284426618,0.5284572212105395,0.5508529643883758,1.1316183451653588,0.4544263793374075,0.7462371420537288,3
0.1981922194848934,-0.07340690139766401,0.610796802624021,0.25412970760611586,0.45282428945315323,0.6002462711598079,0.7449550618605155,0.5074815841183445,0.6133942821537737,0.38055998611345,1
0.7752143693511916,1.2757463063231436,0.06693960437921675,-0.2837378144575362,1.2834949824163056,0.7446108611029087,0.7897638188759615,1.128616439766537,1.9224961300386223,0.13058402967233643,2
0.6321085774665196,0.26554632821458607,0.07718892560896763,0.634603348110383,0.43616872214934665,0.09374875199607673,0.24707977425856764,0.6605544234892509,0.5287770015432189,0.8577480291248345,0
0.7305386869130286,0.24772264483695974,0.3718606198689681,0.4461786439338781,0.35087277511034387,0.7365281023934416,0.2826015421621843,0.950487316577505,0.20169286198813402,0.45480421753950806,2
0.6634906311599619,0.6228646152547862,0.6075701936582768,0.5583931147185013,0.5778859466626642,0.6223905613804703,0.22136499895507183,1.1655034441224696,0.08033278219233703,0.46035451634584423,2
0.1272336690381411,0.6565996803301769,0.06191415258807703,0.5772604084353573,0.06625398890156528,0.2851843617305644,0.22197617969928646,0.02652793548649003,1.1166527386084255,0.9902325648237505,1
0.09368689888270404,0.6174182218165247,0.03074422180628837,0.3721677212594521,0.11511724493836621,0.3079348486148129,-0.20406154937801835,-0.23566111155687647,1.2716426547974873,0.5022552279707042,1
0.6575234401604544,0.47920469168617263,0.7242522165265691,0.7112883537694075,0.915710281746752,0.6598884073316456,0.10611307771023643,0.1822999700191078,0.3777381675104434,0.5425712366683298,1
0.07083760399906136,0.042710690111773156,0.5350681879541862,0.4459327609415612,0.28644954149695984,0.15197761612089133,0.5811827019801356,0.4832511850444306,0.49662345604652824,0.40913696876080835,2
0.6757448882409367,0.11950365048914521,0.4131645382809753,0.7223726771336415,0.278298442828306,0.3064840744709174,-0.06203167975006013,0.5546428488057886,0.16495141437918645,0.6381342451606511,0
0.7947104645980008,0.6695598614398894,1.0611738319858268,0.6018266623637886,0.7916638455535405,0.8899756505919951,-0.09179063635816875,0.9092008644791376,0.339219790519091,0.6237074694293576,1
0.68310482644651,0.46938636078956586,0.733346597951137,0.6685323876154885,0.9393666218892823,0.6686086235412763,0.10131157834972507,0.15813143291345408,0.37641895638514794,0.5306548304593389,1
0.12445209728282217,0.5481365516265263,1.408924690641554,0.0983315234719537,0.4325463077517521,-0.1441464252258186,0.6143921064534804,0.16442658315919628,0.6935214363324154,0.9825040235876239,2
0.5794206114399844,0.2005457525172365,0.5469474094944453,0.845329490003555,0.8836636434030306,0.971156564138787,0.16895197675462958,0.2837364469213762,0.8303042063626735,0.6248065865095465,0
0.7956758286152935,0.4308296085082,0.5315460897768419,0.7848390342637774,0.032248252237434896,0.48195912769589466,0.7499142100439806,0.24863772335462653,0.9073612112328495,0.7744169971735974,2
0.5303018724552595,0.7036375554833171,0.496829699136044,-0.22614213877686334,0.9253331783466182,0.6857598140437475,1.3585469437888154,0.3990833720615197,0.911833879771341,0.16912725740022883,2
1.0340164181794498,0.6556385487007363,0.3956228347773505,0.7466737774966549,0.5532643519491841,-0.04958551196107375,0.11398218469289298,0.8362805066490021,0.9038487577500549,0.4973215131045768,0
0.4747409076468453,0.66177258517357,0.7971870399002222,0.3031433727981024,0.39172231581095646,0.399805556156301,0.608828150948141,0.6445550577912103,0.4952678415669112,0.6062168410604086,2
0.6508883204987235,0.18901038748921775,0.013430793701850227,0.1046961706240741,0.862165060568616,0.3664384728786909,0.750829067423613,0.7594466353650279,0.0798785560055152,0.8672243192927334,2
0.6443276850721374,0.02137396754828108,0.0716490434996839,0.24322703310019544,1.0864866969170266,0.5874807004599144,0.7318923109572512,0.7318236794944509,-0.3400869306059451,1.0890069702562666,2
0.47002346789962,0.22695811940554253,0.18873207355678662,0.41950061801901634,0.46728693049291536,0.6512435463211884,0.9669813605906741,1.1438842680576138,-0.29235857564421797,0.6150282311768226,1
0.7524261100676803,0.5372339018714711,0.4066534676670819,0.45082396486763876,0.9531881671746862,0.5933280539773563,0.16999625055165124,0.1894739721017541,0.06644800625856034,0.5600655730402968,0
-0.10707609385724784,0.5770186770389917,0.6640649953948008,0.4541474275770192,0.25883572965389834,0.17496650415249188,1.2274504663314394,0.9034436216660069,0.3082448831611908,0.6753513135529248,2
0.9656829587495139,0.2592398793738341,0.16394031044215449,0.5981911913789887,0.3272342536792876,0.45301502448978614,0.4535061903156742,0.891092912688351,0.4716665945214217,0.24223276283504666,2
0.7506462793976729,0.5071541543336393,0.79650631354207,0.48879863271507235,-0.016355901955381336,0.7857973679777647,0.24035717088283703,0.4943932830015739,0.7625426206615029,1.105339498180513,1
0.5118194296553344,0.36798195659586486,-0.0034351328804427053,0.22653803284974766,0.6520201866654016,0.3976424131120345,0.758013402985015,0.8494357846903426,-0.0229385414211914,0.8705623647085511,2
0.8767399629340424,0.27511286340965835,0.4836128377497396,0.7240151898914156,0.6979207646259108,0.43148979525299547,0.3441787775824896,-0.04256554329518833,0.458000915088016,0.5182367732465912,1
0.9408443633974284,0.7151406080946231,0.3451120209006392,0.22157721776068465,0.8209535044151691,0.538168921239679,0.660031244515279,0.7396293746627937,1.0160733087778808,0.08910481901823578,3
0.822030661436797,0.560134484076241,0.33764626868015357,0.5209140487651304,0.9243338795274012,0.6421592884441761,0.1238004028084593,0.2784933441518014,0.00038289627409165625,0.5483582673884502,0
0.08975298090345048,0.5023766430849703,0.8162515084484714,0.13779198520735056,0.5715030666874157,0.06558248082428945,0.9467964814209346,0.6189612704422092,0.5635311903090375,0.7222939125519059,2
0.20698736594793868,-0.04851407560537836,0.741492873439915,0.6453723923672123,1.0207691031193171,1.0224137546286294,-0.13326529109269405,0.15929610710668454,0.5534423662095168,1.0678166467573618,3
0.9215474111928589,0.8081673181773888,0.32857137474126275,0.759691324912524,0.5185610746755415,1.1155025710569946,0.6135538009293181,0.34038601271777197,0.20484027023832996,0.4689573553001056,1
0.6509140819166301,0.46301153583278054,0.2601097147265943,0.26479769765473815,0.587566384871457,0.585686932498645,0.5033689224273685,1.0479977986321587,0.43554161388064905,0.502975672127404,2
0.47496835872776744,0.33447612716062014,0.6620545992766125,0.3200726419183908,0.22210325516905885,0.508473549013243,0.18104765229925185,0.877082938010115,0.5433676597728051,0.1484024939998071,1
1.106189425385185,-0.23347775534138182,0.12216143799667373,0.45177466645314823,-0.07413872425670476,0.24956733532402303,0.35787199613780074,0.21916260325832015,0.4166879636156313,0.5772280620044117,0
0.45195598879893883,0.10697493807940538,0.365090898204962,0.3731026284184266,0.33218401750453574,0.35249383712517246,0.48858469047360453,0.5260384792392337,0.08934767615652386,0.6628078637672083,0
-0.5765743447780014,-0.1256478903027335,-0.44773502689672817,0.23668358999387706,-0.14369894672554667,1.0211406733421649,0.8200340879659742,0.08773872470289017,0.797491880499926,-0.0690937447194977,2
0.6759676399733362,0.5467022484755116,0.7830812598256829,0.6857920798970096,0.9729829385983977,0.7197863772091558,0.07011925221476065,0.1952058581544428,0.3721370037978869,0.5422145553570663,1
0.5358758512518129,0.6887744110085842,0.8652110488460706,0.34238766519101893,0.36531877696477594,0.32085575059046745,0.603895912030567,0.586227384731914,0.413017516795484,0.5790094503018351,2
0.6813023457411245,0.5740767398376924,0.2275503270520817,0.2971000451911072,0.1447362409371768,0.8194423899232075,0.08035885671965734,0.6031996792281329,0.3266875576267326,0.535037757258262,2
0.7937505902061763,0.20559071571906137,0.5792282398249282,0.4570546321546037,-0.006357267705835029,0.49281286493051984,0.22937932753184545,0.6419767003895883,0.7604949391703403,0.6038010105596355,1
0.03959585134698022,0.10461501163700954,0.5558528697202832,0.5116055508332185,0.18339206262242486,0.22829636759609265,0.550024858844299,0.4725011241859499,0.47601078858174833,0.47012122658702776,2
0.46653137046442794,0.22067187600658553,0.2224116942860187,0.779907376915831,0.9955542895700211,0.06499948586201686,0.1032669806430547,0.30131815532314765,0.3790270779581275,0.7068015281263152,0
0.6730211069492159,-0.2577110892382446,0.27110637072019017,0.4427027455060299,0.8543830959514553,0.04042739358674502,0.5808370406055434,0.8320606747961832,0.1820927745658611,0.6150043387862156,2
0.055265683719212935,0.6596754931234262,0.39543716932852563,0.6034327681878575,0.7683882770432189,0.06320343273114223,0.1832986164420225,0.018969262091239236,0.873423630168274,0.5235788966059558,0
0.9991124451877428,0.9309798969038232,0.06915273641415304,0.27328959559515503,0.9021211559414861,0.42303533424370854,0.1900623809078917,0.6654309522747958,0.9512007393452184,0.13247164373668316,2
0.7817049202320697,0.2874400344318892,0.44172414757723066,0.035913049963725296,0.2564587908515914,0.32829345328785375,0.5287294787258938,-0.07595654903372961,0.21544560642690375,0.23928050113921784,3
0.424201872639299,0.2580999129120768,0.20289074907291269,0.6212705092796776,0.7982320940992245,0.9392283929649493,0.8380329907825265,0.5939957237401483,0.1921240889341415,0.07391898356652732,0
0.8879899361885879,0.5224035758395448,0.4423392313444569,0.35950156652387105,1.077541344299534,0.5298984508285431,0.296734639123306,0.1976649201536069,-0.05279310777674151,0.5858634187910335,0
0.9489446830184002,0.9876209465710776,0.016694362695171182,0.2466032082983488,0.8731675847377266,0.42459010611130577,0.20197540618254256,0.6911392065749521,0.9081989769648081,0.10443828730238769,2
0.7459458746185338,0.4958920453958662,0.42117645239484214,0.47521723928305865,1.0391866958835478,0.6169465405471585,0.2054520967741723,0.16075853195667944,-0.009136882048063892,0.6077894497235606,0
0.29075253505840687,0.7200305425163752,0.02736227906829995,0.8721870003601321,0.7251505766722953,0.6989176694865812,0.5003617886697085,0.8781014583284418,0.45478857970168607,0.11108378251907529,2
0.5991360217901023,-0.5113137713858004,0.9036382857324365,0.38164756707882586,0.8033736855253437,0.43484034800021754,0.8319237838473031,1.0235175002664976,0.7680006887904454,1.0491739290317543,3
0.2083838371474885,0.9535948388433187,0.4994807019073558,-0.06615192136053977,0.8478728470454967,0.8115676984843737,0.48815241884155547,0.5037353262864096,0.0612610044176921,0.4686060065597739,1
1.1034137803003174,0.5841904969462945,0.8285410414707784,0.8043063845603622,0.24464142275820766,0.8320092253212455,0.4417124538689346,0.7345761679099474,0.5689901151157152,0.904348520543421,1
0.5501243072248136,0.6977605658513657,0.8727127168298346,0.34434481054006755,0.3771718151989978,0.3363886498233332,0.5799314309922651,0.5706998237164714,0.4123530366877078,0.5966395333221307,2
0.6348594118341757,0.48985776386288177,0.8510511786438992,0.49063744944779114,0.8808473696638877,0.6730790979892423,0.14925876510715183,0.27009087279014543,0.4908471785774724,0.763344489773584,1
0.9189253099599695,0.11636793976841453,0.22722461809833716,0.4573191771237711,0.56333845237713,0.42764818473329,0.36648243794140184,0.13722491624257205,0.4731671128693571,0.39275769628638124,3
0.6563663928894468,0.4893971142275505,-0.18268560742692008,0.8713935843226427,0.22239152646687227,-0.021723074398374287,0.46131172183177555,1.3590233769296767,0.8269466305281552,-0.22372570299602362,2
-0.15667048388461166,-0.05917160345193406,1.0657942375558722,0.34768071326170225,0.5398592197344818,0.874694214429097,0.9674941455651003,0.8339817329014687,1.2422299865728337,-0.08273096896236143,2
0.6993966889813377,0.47201222327576664,0.1038331285707488,-0.22228139328839686,0.9684588158884795,1.087134038257249,0.6688321002655804,0.7011682621240529,0.2003803852730856,-0.24772018337071672,0
0.8802523078283064,0.22394854120737281,0.5352924643243653,0.10076233684251104,0.7994666474152314,0.5752947456585165,0.4593822455568475,1.2543197543707785,0.08904585679246865,0.27705173130781213,2
0.7908224493692013,0.730535206083148,0.4601974608594886,0.8309285902567048,0.39290670845787296,0.9355813862003486,0.6332380118751819,0.12131140182021953,0.25445811673958557,0.297455675551612,1
0.6908234222554626,0.060871719528341195,0.7849611287945488,0.17059982826010275,0.2285691250756736,0.5401889473361546,0.18146820791330745,0.8505837786829084,0.4009670753656086,0.06786373925290819,1
0.5674153055325466,0.3974766376600939,1.2528252205157824,-0.11107757351253678,0.028063014425656507,0.33003048490259385,1.022536013907246,0.039857448643736686,1.530018920860742,0.5020627989697608,2
0.6131079950023561,0.1596296285147858,1.2110328709765528,0.9989739878599163,0.42144941381799206,1.397392168285112,-0.3730064958342848,0.6976005198627379,0.4737049269697084,-0.15919258538824732,2
0.9122865879345654,0.24737245145983722,0.93825929385796,0.031387046129866675,1.1363984072946445,0.053232673839937926,0.14228484913652056,-0.1508656914408925,0.4374314316303864,0.5900080567502469,1
0.7591488313735381,0.27112706194429803,0.455648624689595,0.5501854195984152,-0.07393355218621447,0.407838264278755,0.23987841518332817,0.6223174390708938,0.6727624051931165,0.6451991366259817,1
0.6851715790817083,0.7414405587017643,-0.6114880669004586,0.48577634325059943,0.39156459741566024,0.4751387741806259,0.8053972291773065,1.2608320906235178,0.2384134013995337,-0.37716916054235283,0
0.9120728042968647,0.7010186625725798,0.9131723926133681,0.8680088532366926,0.2871473226990237,0.789157562881095,0.6300372242866354,0.7589539746230047,0.5832816668688651,1.0475933923324292,1
0.25218022602262924,0.648371053648432,0.38339140659532933,-0.10397036765708023,0.9025014491282353,1.060142170145424,0.5457257452736751,0.2718040440353519,0.19144122254868778,0.15448003441192137,1
0.5247442958017029,0.719674039626204,0.8485710398669261,0.3637240716884797,0.3545368315985357,0.35835305977307397,0.6135002892049212,0.5956749698935523,0.4081085826467549,0.5774775045899173,2
0.625826951426303,0.10777381161417368,0.5527642948066354,0.5082598112525841,0.13821249219956566,0.6072536566595887,0.3328659102020892,0.6070598513662493,0.8256941162250766,0.5486170057352088,1
0.8522481347502731,0.9806498909309245,0.7166871562914752,0.23852531719585363,0.7021116526838227,0.10374655646103081,0.7009683338375468,-0.3645727769844094,1.2596748267512217,0.36175952038470766,2
0.7281484575908874,0.465026748497578,0.6199770906626755,0.8306756106707917,0.15581273474353058,0.6152302332187287,0.6884385631612215,0.25871385366214755,0.8343239823897167,0.8167710147784057,2
0.9739046717261354,0.17237147981310333,0.5598214438968622,0.952685800948838,0.8946435291543156,0.33406758153523697,0.43404029365295543,0.5460764951355357,0.2009811604886485,0.22482336621134594,2
0.5357786868241176,0.7474439057500686,0.8802257706681803,0.33220734322834217,0.357299756454092,0.39760457825439655,0.5813414312063846,0.4358913157472626,0.489707520849164,0.6790098344606124,2
0.5827487294199203,0.23574852972181026,0.6179048778379305,0.1681910279933137,0.3787282336158132,0.41824450804534097,0.04970594140350887,0.7989862160514793,0.55294499879756,0.1659049736228285,1
0.5438870160740295,0.7609863619754164,0.7875967895729643,0.4036987109097971,0.40106630116242764,0.2760441383487679,0.6089032768136069,0.6482254109829565,0.46054560310294607,0.6418764920984252,2
0.33486404814042364,0.3045005263980857,0.24765372662833945,0.5023583219025909,0.8156945315248172,0.5914036920492914,0.40931043529245714,0.3772625949218814,0.4484762684993275,0.24842545964208798,0
0.315975600717223,0.735926546872423,0.01524262864054798,0.8450653853513173,0.7595968284785598,0.7028668820305246,0.49129205462182524,0.909708116365062,0.48586998547970656,0.09504269673323915,2
0.5398289299716205,0.21016299686480616,0.6739769127274844,0.16788084327654432,0.36633536891004775,0.3796624023869916,0.07932105441521593,0.7981017344650841,0.5506151415457081,0.1870799429983845,1
0.8393837925598877,0.34848804722997445,0.943665337010058,0.38062001505782783,0.6382481504395023,0.4538837704667098,0.05029774532550098,0.2114428267454694,0.405445400641429,1.3043812495369016,1
0.9416399160892728,0.7389070656160696,0.26180801987846103,0.21149359232356438,0.7564389154977326,0.4943498406460648,0.7626402956170959,0.7097352168693084,0.9531036214675067,0.01716451798933774,3
0.7971236036788392,0.4193110054990694,0.5477969839686776,0.20013998389164028,1.0188223072468148,0.5679913622136885,-0.08679935779117787,0.3057856778748768,-0.09523369161899185,0.6006433945055802,0
0.614181721805111,0.26707879872955764,0.05167922274103303,0.5994937101919877,0.4510588723542922,0.13195586372254497,0.2582787700435363,0.6569391411208971,0.45510286870177646,0.9401202565776496,0
0.9269259333725554,0.22704122741275798,0.41156767661134813,0.37968433657577094,0.1133164474701725,0.5774667985741264,0.4186156576469905,0.143828099866178,0.07469706851488375,0.19317525899803623,1
0.5763047352020505,0.6000118239891112,0.4628270885223397,0.9877710498441225,0.7192858846580371,0.4097103491772416,0.31113255840932486,0.8804952263190182,0.15022925191291472,1.1358246707102273,3
0.7154982027704421,0.4331771823009993,0.6779139454941163,0.6372496577860916,0.965015690107079,0.6261436747308222,0.09098958281268375,0.12794190696156194,0.45067395842695823,0.512939131377115,1
-0.03178107156712834,0.7539283271601134,0.6920115708704014,0.905125168217588,-0.17161095918886277,1.231684792891084,0.677536480752678,0.13376918545502098,-0.054835491747459275,0.6273046820898402,2
0.0754579797482077,0.025219828285298073,0.5577270525445321,0.44193443645140545,0.2542371166082261,0.15116180013211192,0.5767372441494677,0.5052209170013126,0.482632978038666,0.4106196324910677,2
0.0843816932589821,1.4588506948712974,-0.4103419773387725,0.5478596349120806,1.678074304503432,0.46461302908209123,-0.7337396969129042,1.5803852811937784,1.0950102282382004,0.015002643175410113,3
0.758694506402076,0.4497422077313618,0.6581331792678371,0.865888662863086,0.1343281879258434,0.5506005240180933,0.6403776494045954,0.21589196374274383,0.8559006313116599,0.823749129600078,2
0.66459515621761,0.7262016189191288,0.8395362186793331,0.8466157151296086,0.681053751138583,0.14570914750963068,0.20227871579713314,1.0860408160772348,0.17513480188131936,0.9293022427121123,3
0.4759990196656199,-0.1321044384220567,0.4434473563908158,0.31300018887762254,1.1510257694219428,1.2173704307624027,1.0841108774200037,1.2171036675053815,0.388723762694965,0.9515078638704655,3
0.3982526200123657,0.9398545055093881,0.08708455286356953,0.5452678629684641,0.6159888664579543,0.725306217795234,0.12076011467744008,0.6750331490700616,0.8329273735717442,0.7647515763538645,3
0.7300647193822924,0.8475281068000597,0.10874103136855312,0.0837167421818295,1.1024119142716264,0.45068135270486115,0.245687310624841,0.7994359207755252,0.8056053381932042,0.29054512248277153,2
0.1448838186354928,0.6337732939820242,0.8598433901866028,0.6415871576391522,-0.02519178961930963,0.263386126484454,0.4267861448431041,0.4801359768428276,0.29648127622289766,0.3071786866227744,0
0.8272846733948012,0.20562780045586881,0.3475065349110675,0.7300984482903181,0.3386088263280019,0.7451606068464222,0.9559405522849054,0.5513704953016176,0.17313315563713064,0.41496264533028693,0
0.05960136705755445,0.8054230350769284,0.2074057666154889,0.32427694392711637,0.13550241144360914,0.4355784399479479,0.44914477520927387,0.22582591533123997,0.5771543402530638,0.6451649859332642,1
0.9841531246145586,0.1648876501205898,0.5573685641945261,0.9540349349323389,0.9028125592385087,0.3323608125230436,0.4286661257404552,0.5502431537223638,0.19105800667572723,0.24028671873515023,2
0.4832913061394878,0.7691533453734591,0.9466978658244759,0.2608261525450626,0.4007703370593892,0.27988413833093495,0.6283424579673959,0.5281068801411349,0.3785013927524846,0.64156451489796,2
0.9278576402140343,0.3992569651148462,0.41547803541754963,0.3441934984297587,0.3505081332493153,0.6488822814207833,0.17332229383233153,0.9047180641940551,0.22672373858575323,0.7208691052444751,2
0.9241600968199359,0.10461053449250883,0.4249954447340794,0.3073484641682379,0.070941268707063,0.5952850316984424,0.3508195119155718,0.1680709294093604,0.08880844989093842,0.21806215121469785,1
0.20516436538801025,0.24463100995787293,0.4779735964019689,0.007269027181070781,0.6002055372426496,0.7503235662323435,0.8748343774387164,0.603152443658825,0.44537068788265327,0.007123516480825959,1
0.09450445303941153,0.021850702270792256,0.5590005297941426,0.4382197748258007,0.2746932568806764,0.17916573787569307,0.5695660025475193,0.49873294841469085,0.4968692318467161,0.4343831031369683,2
