x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.9226696594695792,0.629972172045964,0.7866230133294614,0.6748884133284869,0.9083578316286095,0.4449044388261174,0.3630098696745566,0.5325370025695972,0.31506207409324305,0.09276911851414309,2
0.5595740429421934,0.267923404747388,0.37096553671948296,0.3070730705983188,0.970834817762089,0.5510456612574557,0.7176737051328287,0.27997093904493653,0.5787285423314528,0.519045813015475,1
0.5801866502724093,0.005490986266728847,0.750662709462791,0.8082961524809709,0.9008284223691806,0.9273953489467807,0.8366539475303152,0.9753074767349557,0.35419616163614026,0.9014168171191195,0
0.06831475530834907,0.1783448256483954,0.6302244340245754,0.8546774816425264,0.738655173465531,0.018468803483011664,0.049465071485586196,0.003127203838460371,0.7957419241875112,0.2264664806450265,0
0.41054116634707993,0.059721594535566004,0.5006680959525519,0.4231527574058209,0.5015447317403227,0.18305868960474186,0.6955108957587007,0.5512831669521767,0.8363103081323696,0.3812054810353277,1
0.7717533209623384,0.3292595754562072,-0.07753265679829,0.9276592240799395,0.9815609097969423,0.9700973114966516,0.2819098730520957,0.07159624760130504,0.8922715684081168,0.411209793638994,1
0.144362396526476,0.46649151083399776,0.99452319353249,0.7894746982731724,0.8056188473547282,0.8673145464937948,-0.17777961384601845,0.6391146748148152,0.29650159893663675,0.7447905262699747,1
0.6768791206481588,0.45080774247996713,0.7281380512984589,0.42160000680704646,0.547144676384048,0.8305462421083146,0.12370779127470921,0.059503234540402766,0.02430960537654514,1.0481930169937093,1
-0.11617889801328929,0.41703186851918334,-0.24659030266864795,0.5801678667899464,1.1375663983424749,0.4168081349764603,0.1481650958248086,1.1720845883575888,0.03476354075772031,0.5525332191640655,0
0.5096487217897613,0.2933930629504795,0.6051016140466777,0.7260483816193259,0.30714502724597087,-0.07781327897622632,-0.20526064675124567,0.344461600848997,0.7502684443791892,0.9569684092076325,0
0.6343102194932901,0.029205710545115223,0.7304266556906385,0.887167028185982,0.8048352218751813,0.8723155497214057,0.9778182238376879,0.9456495932585822,0.34188999160160194,0.764485844510732,0
1.0339064736980645,0.8038276911552245,0.9001489422412147,0.17829798671871464,0.10230439425126123,0.7910145870941494,0.22149663420111448,0.8890171540687579,0.1390394448841757,0.17234281107507982,2
0.3433655040932635,0.11454174126435113,0.525579834159014,0.6729344748652044,1.0890887654648187,0.3838202635131697,0.6779526293083107,0.10334993861736982,0.5625893995198883,0.3786281835693641,1
0.37112908058390043,0.90836966842687,0.31479893617575555,0.6437883311400183,0.9012667968868147,0.16249117332356483,0.3369000762577613,0.6106210655144685,0.9915168912551519,0.6138995191480753,2
1.0095592480783635,0.39944586243490104,0.2390157429495352,0.227946522468793,0.6487369260460749,0.7453991585476669,0.34707455095162565,0.42766576839892995,0.14288441346553865,1.0047450182516084,0
0.34301536263772414,0.719325305354391,0.9025132372654335,0.7104684680987798,0.8879560312290606,0.844120476956179,0.06643685573736322,0.7245469687488647,0.3968199765980355,0.6927422373217753,1
0.0721529290679428,0.19284248818286392,0.6226436192009493,0.8629514263037802,0.7246416478596036,0.02597538249571263,0.06699998373160786,-0.0016563781551521602,0.807327780661053,0.23391039738573594,0
0.09892907514899905,0.4068442286503153,0.48474512924222507,0.8734281056822455,0.6655355944682821,0.12487712150500324,0.8099228018833817,0.6895067926613456,0.5460716279732724,0.644349190581279,2
0.38853202926187747,0.8091471000346121,0.7944012583912567,1.0666475845654528,0.8159603206631625,0.7165529473056463,0.12368403591798698,0.6091996310494003,0.4503577444818737,0.4695595111952082,1
0.025083135045024407,-0.2024613587477299,0.8579675849909434,0.5622062755287857,0.8149901755587458,0.5009005772809271,0.09314516469546003,0.6053664792453144,1.0308330563157035,0.43799788538917667,3
1.0628263199277408,0.5724386345465189,0.20978159606822258,0.935457186288575,0.380742518842181,0.06827255570821192,0.18517098946805474,0.7360842488236583,-0.014156305726067107,0.02783872761008902,2
0.10005374118346279,0.5605342657123672,0.4940455131021901,0.6068708312869973,0.07612184860554239,0.33240489888393715,0.47113787369055565,0.3208510899310181,0.4676714375751645,0.09450807150324203,3
0.0630167831203933,0.18727055475718615,0.6292862873562078,0.8575934475031963,0.7337704479777548,0.018289919571622577,0.062257089971863445,0.006490403762536566,0.804532280906419,0.23176221252379425,0
1.1814648299084265,0.44304384745499925,0.42100489529634544,-0.18571785909759142,0.4100692828359321,0.11376745929049192,0.6761515297733571,0.6368220960842053,0.32144044413645345,1.2052556230637832,0
0.2993993798979638,-1.0087867129200956,0.7113821356062773,-0.5164192223245915,1.1722739317800177,0.6750075663091005,0.1335245723745638,0.6009389050605182,-0.49639210288224056,0.7272490207798195,0
0.7005367041998377,-0.14191109236463811,0.5863027382675223,0.9624891432585557,0.9281250639298088,1.0504176160701688,1.025048248982905,0.7500629591519296,0.14302247559988238,0.723000987530945,0
0.5707933792122433,0.18197833650461478,0.6462935157540743,0.787973432807009,0.7860307012093398,0.990773839577193,0.8218669242368781,0.8159036984069006,0.3048472166437079,0.7299174302865457,0
0.8184838684009597,0.4846676892370004,0.2953343958027817,0.430980327616413,0.3098981623301976,0.27574630546563306,0.3897284885758392,1.073196434101878,-0.0861710645698328,0.6911398043102919,1
0.8232693260962733,0.1829553573694604,0.13350240722611342,0.27978933273579343,1.0543380192936243,0.42246282031225635,0.08620401471872272,0.710550719073755,0.40271774955285755,-0.020984455508589253,3
0.24319470198160928,0.34502592274972055,0.531349194010605,0.3467172619433015,0.16073897921205874,-0.027648329945212914,-0.020945034868447183,0.2573845513122761,0.6530424552295735,0.8729220726252045,0
0.20697504733803862,-0.2264315841951297,0.747411606940908,0.49219549122302364,0.5839075762541545,-0.021110749187729747,0.9315513988935862,0.6373713374279113,0.8549640647327972,0.1486516356753338,1
1.2777584494429648,-0.10954086039739808,0.6346487417258575,0.5720736144731886,0.7432833411799226,1.0587073127198787,0.5534542032488088,0.7441884334620334,0.2672762747144135,1.02373683809831,1
0.4918447867386495,0.783244631131807,0.8878974434193426,0.42412249708705946,0.3843871239915939,0.6431958418892115,0.2451623151185363,0.8427151343443449,0.147609487522672,0.24632117456241986,0
0.5229262575541376,0.5263880163201191,0.3670317854418476,0.5519576694042377,0.3937444980935379,0.20428531234041336,-0.15386437106740805,0.1257371710108982,0.613802917816597,0.6518551550240175,0
0.39482720271868765,0.8784033451883111,0.30804423912174095,0.7160958193345682,0.8656816325786526,0.10427005714907076,0.3907705628757369,0.630887241105384,1.0923825352600673,0.6542979877201545,2
0.22309422229765238,0.5046392087626432,0.5975615371722475,0.2835199969358818,0.5022521742335327,0.16130919563872273,0.11187784042935536,0.9463010274531299,0.4650698780011736,0.7365601326923057,0
0.6178599903821091,0.0400754508515864,0.685467760218189,0.9485122417910542,0.851991241514553,0.8922539279143376,0.8926586909479537,0.9509159562153487,0.28533446924297057,0.8489489246552746,0
0.16492595152270903,0.7552641486355943,0.2191102317528122,0.10309705212455038,0.7343716796460211,0.8436404332590256,-0.03591957231745065,0.16005705662773653,0.6151599170934222,0.26478877915199056,1
0.3615117934233663,0.4351530345220027,0.4401767034381092,-0.06753154724877491,0.9819958626380918,0.56013995331001,-0.3435726913179502,0.8520861060161234,0.5231195903599714,0.528710542604646,0
0.4447275126824077,0.33687870327853325,0.8342289777723503,0.518989657203181,0.2037404604874894,-0.0721295984356813,0.13928647556850854,0.7711000768963295,0.6640693961309527,0.6024281909895824,2
0.0918814054601249,0.34317092751635925,0.6763593752103828,0.29215307157106973,0.1439155452368146,0.11025562591937847,0.3004594397747394,1.055727910256367,0.39352589915486635,0.2964371652306609,0
1.0705594670539142,1.0126680657570661,0.895368164200281,0.2686499251790461,0.04625751173912178,0.7469536238574745,0.29044304974532625,0.7760964746871992,-0.07872830694208233,0.18048073491440794,2
0.9242969115289297,0.6214148810910317,0.7876772475181555,0.6822070097060835,0.9092814578797067,0.43916066626852174,0.35407525324240846,0.5292603600236899,0.31466849570640504,0.08840516591794632,2
0.6962171992200588,0.5869167257394474,0.26659504608350093,0.3212799959931908,-0.0474300815701264,-0.34032088687649614,0.4212899129011121,0.04697662792678964,0.74991354664288,0.5762374441538256,0
0.11510744355088973,0.05306797927185375,0.1628395555479255,0.2272923198500646,0.3963635241282479,0.331379584673707,0.8089695990679269,0.13438932491639582,0.3110031547754126,0.04028382773768363,2
0.9190012588105,0.6330190380645758,0.7728987526965544,0.6639893932322596,0.9222680974571033,0.4629640325184294,0.3728130866590825,0.5314427251698787,0.31661106574944814,0.10158974229580062,2
0.18717565287338278,0.8843787418834421,0.5299891737048876,0.16122755893837099,0.4257850703132123,0.748856914831596,0.8657794232151619,0.7246917742245004,0.5787624547844876,0.048188897216291736,1
-0.35990445656358905,0.23814853727093058,1.1630152530231193,0.6970945213335994,0.899054246687409,-0.1257798763777107,-0.10049278844872783,1.1318991490288135,0.4293651749016224,-0.5187510998295415,0
0.2852208721559042,0.47109176657794055,0.24767346274348334,0.5117734483444609,0.4878096501212422,0.06061856017296992,-0.14372959843312713,0.06703913879270262,0.5765858723136247,0.6713394603756275,0
0.6105602685106379,0.21508655168941576,0.2937167649630575,0.47608468103928997,0.6683335078603493,0.6976798464177721,0.5557498016022877,0.8728493401094339,0.8672197807736611,0.9868822232293024,0
0.6680900586840363,0.16549135082291289,0.03561033808864743,0.9444535081177051,1.013875612156819,0.9085643757927897,0.05168068266022238,0.19887525362730524,0.5897272849893389,0.487758770957368,1
0.44046389445050743,0.20463329998789243,0.7778621450417008,0.6657861341447697,0.30101065215685446,0.0015324563706716782,0.28096623804738496,0.8367013847314073,0.7708919992316083,0.506958415852758,2
1.0410711805669386,1.019365267503159,1.135009741264371,0.1762350718299783,0.1503654740690784,0.9121343590762703,0.28154121731109716,0.8222865879291341,0.09511249849849664,-0.022532402023527437,2
0.23291351702105267,0.5421701130892743,0.5929456296362016,0.2824982325924662,0.41914440258610897,0.16286123767824148,0.11673523339819286,0.8664761726935557,0.5290340020574906,0.6876973315956375,0
0.8107662762496305,0.9453363468124325,0.46585824833674006,0.5167589486233366,0.8186170742301915,0.7461413564680365,0.5111757227365967,0.6920016913688057,0.911597784000084,0.7809482599980164,2
0.3516369687349318,0.4942883967500896,0.7043672978866968,0.2986282391770255,0.34274334877357415,0.17012789620564805,0.3567750686933248,0.7524032604299924,0.5061342386487077,0.8128714984711379,0
0.6111057056862481,-0.3728283815022494,0.44446277568313464,1.2113757794778834,0.056806215194603604,0.3414045734872778,0.5678312675546979,0.9173285321065223,1.1886192060723726,0.1767870287236188,3
0.6031451450141971,0.1982025798077463,0.29227100511149284,0.47462077798068797,0.6886535366458075,0.7240787018804903,0.5813049081283888,0.8753988956528801,0.8709401141752685,1.0067957401650085,0
1.354118940991046,0.5367478359423389,0.4437572219820347,0.6055698947999586,0.5867452428123116,0.388613041591007,-0.0068852310044770215,0.3883570559525086,0.2745535198683899,0.596525064513556,0
0.5775988231056259,0.5515827139519178,0.5618793259494759,0.45400738934103185,0.623383078516467,0.4649462470958032,1.0421946889107907,0.4853790066517202,-0.0543779334949725,0.2375613887743991,2
0.300612657264051,0.4100080651831832,0.7280567652833924,0.5105497755138263,0.05408252277308784,0.9449731229851507,0.9449479331111375,0.4552036560802003,0.2245125832250656,0.9538556495447643,3
0.25379381121087546,0.6319927156975734,0.9034827926852591,0.901625569010359,0.8108961660171293,0.8160358523324569,0.03128012989571938,0.6411017350267526,0.3062123973714832,0.5800004781671891,1
0.2946049087890078,0.9199450067675905,0.3766197482465773,0.27952070695869957,0.4324779515619318,0.762993471051452,0.9008215781059372,0.7048871977800185,0.49126052983536866,-0.02247027947463459,1
0.6441358240604356,0.003074913781428615,0.6346364717006405,0.9028952431807951,0.8887359229241375,0.9115497699554086,0.8482519284877998,0.8732773100804951,0.3270505848511993,0.9055832998295329,0
0.686642325109189,0.05191488996071901,0.7028222451216541,0.8476223963769876,0.7920014907447095,0.8770212273007089,0.8754110464130589,0.8526183850016145,0.25952026319212906,0.7656837294822626,0
0.5806842278659031,-0.11013715389387294,0.9782194316867612,1.080967531693933,0.8581331344910528,1.1487214469497613,0.5998350941015143,1.1311129102044346,0.4053029564083826,1.1313299650367414,0
0.4192182087511902,0.7467291682566499,0.6919056997635724,0.9357618276137344,0.4182804796292609,0.5474269705084103,0.38808001458887387,0.2998083941466399,0.03257109746169909,0.4692300208853013,0
0.7574397492348897,0.2353812093993045,0.4717160547264957,0.4286687823699868,-0.13162514018465146,-0.2657214817734993,0.8329907228910339,0.24389352254061386,0.7258685344376334,-0.11347991142111635,3
0.3435668303176168,0.17272336431023413,-0.04293571478076394,0.2601398858522337,0.16290671760051215,0.10337036849699177,0.6325316256310248,0.35595405868258656,0.5681885285941954,-0.15465569552700592,2
0.45187412702383933,0.4295052378110633,0.6980307804494518,0.6030953685633428,0.16718691319239207,0.8696389826493666,0.9149963515740092,0.3781013126434251,0.2754287523602203,1.0657337884182274,3
0.27536342166256633,0.6604058064229317,0.35225328621761454,0.15529069232002407,0.36992406434605346,0.7556500465710873,1.030993820857555,0.7506274684364527,0.591288715038893,0.7952343150680399,3
0.15604429466728728,0.02470157441174223,0.48528619595387895,0.7824997305689262,0.5694303299188725,0.8606600005121695,0.9378938179411223,0.13106099385077424,0.9667248990099019,0.5226889449218648,3
0.45863823215089494,0.021395507750183118,0.2882970996425519,0.39722998378789165,0.6141360520207031,-0.16705314732572654,0.8938892387846921,0.7929772662172975,0.8470016258546348,0.11164926886134086,1
0.9611704191222743,0.5737952129641344,0.3275117613330767,1.0156139039443324,0.5331065801678737,0.01469524162868497,0.20734713307767183,0.6966858378340808,0.0360484125651251,0.025833182486656107,2
0.1965758538973608,0.82844048281786,0.5255207255228563,0.18612309195200147,0.36538885910236063,0.7890997316628638,0.9072920550454232,0.7924646500146624,0.4745998969455323,0.11408500338581402,1
0.09947435621046546,0.06854817321218712,0.18315308821353188,0.27855122573144014,0.3549871822619761,0.29327454557922017,0.8074529526921751,0.18476828409591953,0.28622224434179155,0.05812225606784493,2
0.851760783041989,0.42768868277834593,0.6980258343391714,0.8898113585850078,0.3492821623205458,0.9202262522681557,0.7557839078995701,0.2629254785567182,0.5231495018330097,0.986664076134605,1
1.1435549539856669,0.6186225150753635,0.37336960216078674,0.7637115910995607,0.5597536165657409,0.7442686531302581,0.7174235623904779,0.2880199231307732,0.7598654996589183,0.7790230683620679,2
0.9175002377753706,0.6312909480037612,0.782236791874148,0.6736768579192167,0.9123348147336247,0.44154153821199893,0.3637897834423642,0.5307022875712905,0.3128592316293069,0.08910030887286523,2
0.054853481540051194,0.1949335926604665,0.6263899059809118,0.8590980640281044,0.7476456272716689,0.024572748733194122,0.059178138358299395,-0.0040508027695675495,0.7937468573293263,0.21895859524413408,0
0.3208799783292488,0.694516859540745,0.810907960254989,0.8856189303000357,0.8068742524734346,0.8072526373893357,-0.0383035503306318,0.5774944456053253,0.20550391753871,0.5812014005728776,1
0.3568641203274959,0.964530374081691,0.17363944386256897,0.13558509382384631,0.7989087891794054,1.006566581910106,0.23295716060579244,0.10439740702519548,0.5857528560459029,0.6207532884069502,1
0.551352113560198,0.06206084029782237,0.9195059260840315,0.7698278734267952,0.35413253956163593,-0.08730797725763847,0.29017561928979435,0.8466236271914749,0.8399338534042642,0.5342478728497947,2
0.1956973815951214,-0.007068017619640349,0.606674983874418,0.554176375164581,0.6726791405566418,0.4042837974708915,0.2939936172063846,0.7767890580838664,0.8686565825869925,0.5402822033814871,3
0.04722683526084623,0.9501145276915738,0.4410648387419832,-0.17437706816953602,0.3065165656970075,1.0170256155737245,1.0301643044172484,1.01463101045714,0.652702006725369,1.0497559301124837,3
0.39405247739092314,0.6304263648015129,0.7200755550484442,0.902312010454712,0.40309259537477193,0.4801651653353113,0.3186212013119663,0.2076494432299251,0.03320540252797145,0.4706826981509863,0
0.21174976134982562,0.6902344583306171,0.023874097915540307,0.17113949003541054,0.883743939290466,0.5353026786379027,0.8266621043365664,0.7798682733469332,0.6999516213241158,0.26199621959423924,2
0.06178498487167627,0.19073061836605576,0.619688690841683,0.851269260250818,0.7440864255288958,0.015589503571745093,0.05780145619151001,-0.0005903266210318713,0.8074309127980939,0.2434909241556572,0
1.0149705146058123,0.5445698234046424,0.2769901263345318,0.9504163259020378,0.4844198262646787,0.04521442025776753,0.2628148871296683,0.7503091145194023,-0.0029789449262956798,0.09803767107484933,2
0.6974652992089754,0.6664534128898287,0.31967956518376167,0.4981251850360995,0.2933923521564962,0.4278415032127637,0.5078199751707652,0.8516771363178969,0.004606625351827988,0.8384991710857693,1
0.42323410680164963,0.2127627689916132,0.8253508467575585,0.661637371610949,0.26120004114857764,0.036058954946025706,0.2471935774946181,0.835968221271851,0.7225828468570155,0.4872171729634137,2
0.34079449879184126,0.4787432623157888,0.677146368159817,0.40997360723420395,0.10019823048667864,0.9910817597481226,0.9895123472983595,0.5246584717975744,0.12160241723835545,0.9940822513128486,3
0.06827222005743232,0.20067956693136899,0.6170321314580202,0.8521167261667819,0.7299367557480303,0.02261002293457607,0.06879329106852473,-0.010531007380893005,0.8085735539078082,0.22748429113476099,0
1.1010859418191838,-0.3546931308357405,1.238997313248341,0.33781789904493,0.6768457010189207,0.16530704456722453,1.5925813652443654,0.13578185058151704,1.300392915277667,1.0590673729139657,1
0.24455790804396982,0.03018680026347093,0.4830909647340691,0.4350123871152995,0.4562971702212155,0.06328146974803209,0.8478596841181374,0.6434969712701372,0.792405094539655,0.2507010426175376,1
0.08399833134493952,0.2190839385485368,0.6429939455511734,0.8464166120152895,0.7221759026133908,0.026922741021333168,0.0924452252948168,0.032129593635501094,0.808033995656627,0.2517419218968433,0
1.1465942632467938,1.010633197769643,0.7883216781455692,0.02271960264171785,0.12445844827845919,0.539129090143015,0.3580917492104604,1.1307017130174606,-0.08718381188460819,-0.01271745325176557,2
1.1289595500907819,0.5331109906601531,0.6176418212605135,0.09680437913547732,0.5757533359974673,0.2344711564887022,0.5542907896957489,0.4308697560761777,-0.15121734811708962,1.0033411603493958,0
-0.06633888903058707,0.099694183619334,-0.1024568438271205,0.15893295109987904,0.40849323258827397,0.4238124083300515,0.5399264417213129,0.027209722634740113,0.3092062867782039,0.24366362384042875,2
0.9247824867172761,0.6288938240500286,0.7938289530097146,0.6736012249368065,0.9014400621284225,0.44549579215645957,0.36920201228337735,0.5246258156462404,0.32382690383524093,0.08650854151205394,2
0.3183921890979602,0.042469571939034924,0.48479436419184213,0.8201140691625549,0.7235859350888685,0.9084673996853215,0.7477114546672968,-0.10036962876875269,0.7868667268351756,0.48304523633902735,3
0.13724426007419804,0.052103078199502675,0.17420851151390299,0.24987726444168293,0.3925343835214548,0.33780957273575596,0.7659575368218373,0.19603111572816165,0.30391715359166976,0.0756092067698075,2
-0.03947996090705247,-0.3420188488884864,0.7778803408241141,0.8995767650105111,0.8913139573559081,0.4973012431081857,0.4996193648715457,0.32885293912215124,0.29524665065446065,0.8692385497648267,3
0.6706686255474507,0.9544260872042268,0.308381872871893,0.5434544197184288,0.8867426997221741,-0.004788966796233097,0.5397597410558075,0.4507352728465615,0.30464179193663604,0.7820402942422313,3
0.504540168172167,0.28969572927623544,0.6186143349547829,0.19931738104672247,0.34171286588294963,-0.09181097630207556,0.5389054750476752,0.02309474463101978,0.6459684831278489,0.7312368514596022,3
0.15282168767617774,0.10284848710415866,0.11857822752372962,0.29422077821524156,0.39229723093364705,0.3107137061196788,0.7658855350325607,0.16897171281906787,0.329988539325302,0.03607537374770283,2
0.7906810919453363,0.9639913354697728,0.831391368392063,0.17725591270577418,-0.16824962382331507,0.7724125357503061,0.3043827322915249,0.7889112325598778,-0.008752852856344126,0.32175394763958004,2
0.2592665398136767,0.2769652883251838,0.2366767423442701,0.5618393840503381,0.868842720785281,0.08516767927235966,0.6002906905565166,0.7750717688262946,0.9298587148937778,0.9541455334871227,3
-0.07480026479199961,0.34135361773508704,0.5847835220685801,0.65005041944083,0.7664869691559282,0.10692344436672915,0.9928512108393945,0.6033506475715946,0.7806253412326262,0.5920844689658168,2
0.0323346485846331,0.25230453734587344,0.37906657918472847,0.6528504928459049,0.6174177969007676,0.3846626000840294,0.6436352835553214,0.8922879381724385,0.6224053549394095,0.5746582370169939,2
0.2592742567175618,0.27809294525624295,0.2359968343474747,0.560244510363834,0.8683760129444772,0.08402566767860212,0.6024191664505141,0.7729736692186735,0.9285010477651504,0.9567141832504502,3
-0.01669531285165693,0.09443998805238858,0.4743484624637907,0.6008556588852141,0.9478835217526626,0.65970865671125,0.29923058512846346,0.752227652195623,0.7453471215308385,0.46286320328783515,3
0.9577628128995885,-0.17884212839578129,0.4808269739934582,0.04945965109793847,0.029277595608891704,0.6689892205384584,0.07706012416354002,0.7276197977490821,-0.40972136270867754,0.33834962265924595,0
0.5333316560518414,0.8574398554050056,0.9471769706432367,0.46187981359051267,0.8581462681996707,0.9736971796144595,0.9105310252222402,0.7882336371527007,1.0087113341087537,0.6113776015203737,0
0.31061424414067823,0.3959089340545154,0.7286565668284309,0.5062965607056072,0.04382404353675198,0.9400635125460661,0.9509945418042298,0.4618598671558873,0.21738284394498236,0.9669358473769051,3
0.9479614490460108,0.7763859160241146,1.228650448201336,0.42864524901941575,0.18113299039902322,0.5006706702545752,0.00633731986673422,1.1212700157375417,-0.1718923933058039,0.27843626221580414,2
0.3167502268125943,0.41441884262620116,0.7199152051141589,0.5072496683186083,0.06690411282158941,0.9404448672414456,0.933686383919884,0.45218864775258527,0.2215317890759149,0.9499904285376092,3
0.35834488998902503,0.5119980016529835,0.8819214333964089,0.5201236188404738,0.32639338093655024,-0.10222661530631216,0.27051343706375686,1.176612543512521,0.33135869983023647,0.45596606316063654,0
0.9457130488541982,0.7492066848100669,1.0550276447018578,0.15042902347832854,0.0316762952986433,0.6544901864126548,0.36516018527371474,0.8192095590701174,-0.13036493439658112,0.22442794729301999,2
0.31424930454928,0.07312496742598845,0.4714245885547454,0.502735127959108,0.40447405858286417,0.09576689727594459,0.8512256971118177,0.6181815352980753,0.7556290544938765,0.22922417719513466,1
0.8581381598943683,0.18401116202420253,0.654466432656555,0.7234812263170924,0.3591787436339568,1.0058730591923535,0.7215477451164356,0.5023524484179107,0.2987425172316405,0.9554178554104892,1
0.6595100946153091,0.9412715247631432,0.30626098974791804,0.5247030085007695,0.8777045397464123,0.006365451694635966,0.5431731711190013,0.46343483577909406,0.29859622329062346,0.7842888438275454,3
0.3942466775397366,0.6723412593278754,0.6906277399903328,0.9096351499220849,0.4102531520580406,0.4937927833649858,0.32220124719016685,0.23558434951306004,0.055840435934794416,0.44403030577982466,0
0.45743425662449794,0.23142463967834928,0.8112689533995625,0.6667309246734652,0.2952586634504864,0.02748964700189829,0.21340942579753108,0.8914489233510428,0.7122599137405217,0.5032055571318846,2
1.277707426445086,0.6208789378735653,0.26311357251413825,1.1081894531688106,0.6782734127758459,-0.0600761765814601,0.12566970913684702,0.9080653953424194,0.006521427062060908,0.18157995680133535,2
0.6643163344958926,0.9336326573144034,0.2831479380177481,0.5425130575396664,0.8602395705712932,0.007727492627325608,0.5564536216502126,0.42976332114808347,0.3399233531954422,0.7686856875182759,3
0.007165095094184393,0.7122618315357814,0.37537565887960833,0.3406250593289053,0.09290657080034964,-0.21139034579393554,-0.27988268466174715,0.5740071146093313,0.5802646015016595,0.8091335039611135,0
0.45336593848412404,0.6289823015233871,0.6624966206539101,0.9944443844337627,0.4178085400328785,0.4813027469063764,0.2946206966443784,0.33136682645810955,0.09985655659887069,0.3401438283362841,0
0.39623694475498095,-0.1224998573187191,0.5240987954662432,-0.16764621564814686,0.8795229592304493,0.3571539101840341,0.8260810882025758,0.4355276500977039,0.500503941671683,2.0319473290286547,1
1.0826481287678307,0.706413522112761,0.2627802150521815,0.6640087408785206,0.7007834630472353,0.6490340110580003,0.7715882561435965,0.5023521901192206,0.7263795175372015,0.8307301087914732,2
0.06230821424002256,0.2951949261358775,0.0809437034756316,0.35914223370505655,1.172464898643479,0.09888174513668206,-0.07294794660791525,0.8688838701333121,0.426272478814627,0.5254510375031957,0
0.48579547818115565,0.29301334371972293,0.3630929992584191,0.6134956768673364,0.30866357920845905,0.07379234518401626,0.04621834076492222,0.1888539298076769,0.561821393795961,0.8140061441828276,0
0.047126844030829715,0.19804510498656847,0.6236959448257209,0.8699653157166739,0.7440668882406232,0.02854548612783884,0.07253932367775028,-0.006999645254906711,0.7931362609473835,0.24450321899706193,0
0.3964139456970809,0.5553151093094872,0.20717931949827478,0.6757378554848453,0.4301965751251357,0.5404818444489804,-0.010177049581046982,0.22723210181092046,-0.189008763409238,1.0018524184328519,0
0.47953368081883896,0.5453090826966991,0.8975586505916252,0.8679612890641207,0.69436383827111,0.727518509648867,0.2192715329739878,0.612275687749154,0.1413436478337808,0.45696699493650494,1
-0.05438740494262073,0.3200275060386379,-0.18363909173018303,0.22242223428553284,1.0852009687217654,-0.1515028352751283,-0.02978506413940974,1.071729897506329,0.3234290937294983,0.14752435766241825,0
0.24883974623044786,0.480901511774501,0.5975135883837597,0.38545052698132337,0.43914086062272384,0.13562336780099737,0.23663741215186718,0.8821021374648091,0.5206621457468762,0.7680912035480533,0
-0.016861751129627622,0.34523401868877346,0.34525305617143076,0.6275592857248355,0.04948578346817782,0.9774272142968213,-0.13524048872796912,0.20936094920649498,0.628973695739204,-0.5770202601662915,3
0.06609149823778228,0.18752325582378665,0.6238893771736825,0.8582390652231924,0.7413489103240398,0.019710723817427212,0.05729818090379377,0.0034619961106086908,0.810645563393373,0.23617395687109266,0
0.8336258407758781,0.7917071819745837,0.6376439237443365,0.9311680485519996,0.5513357008409044,0.5952982137899865,0.3773180478092598,0.7963904373693174,0.16962145429858227,0.7330540274413565,3
0.6427138087313176,0.28747251598739987,0.6299071287054678,0.13356421064600982,0.5315406577877191,0.6613811887885859,0.3283041388725219,0.2617753571127122,0.10245034765876297,0.8738186029837222,1
0.9143309615228417,0.6227168295091194,0.7770151138845082,0.6635705922757945,0.8956640395898737,0.44074033382338207,0.3595289435626886,0.5486171561576056,0.33274042340047955,0.10876983451318534,2
0.09170367500048895,0.14089579766391191,0.10947398415027115,0.25001032988652966,0.44575217174213866,0.2946866458178551,0.7804655951245089,0.17578598476847365,0.27706836756790243,0.027104651683779034,2
0.1314572454009052,0.32286371372789574,0.26837110942398795,0.7123972825059711,0.7848756610202667,0.28846427215098835,0.8086966870518976,0.8725716301401436,0.6307183418855536,0.6620591658406484,2
0.42382046184045913,-0.20652819608556225,0.13439495512626137,0.6258512553228436,0.7208030957581718,0.5897285048867569,0.7791989989213737,0.3088283594332688,0.7234634000481336,0.28787649243567803,3
0.27666003678028767,0.43979162074703176,0.7450973751267291,0.48189390079628647,0.10073744507446566,0.8947613024835284,0.9743226375285725,0.40381444955907186,0.24203421873872433,0.9384898349672628,3
0.9130145944474864,0.4699752670897163,0.914689381365711,0.19136459470248907,0.834612865618692,0.5655992686901664,0.6359028455509984,0.32839752272238293,0.9960828053399411,0.3358180895033538,1
0.1594641073227702,0.8912616690404868,0.5031882536038783,0.2973241386338823,0.44816809388585793,0.9238616842667888,0.9578226220918956,0.7823762278417028,0.6099816037852976,0.13529984483344265,1
0.5721173902098721,0.20319545461723917,0.2847906534470924,0.4868179279687879,0.6753613307321854,0.7319248119592877,0.5628823300209264,0.8895346848008878,0.8902639643473989,0.9848625761049538,0
0.8809573006549595,0.35695931530930625,0.5837055579813579,0.2059515110606713,0.29248796258261484,0.6198956712672095,0.26062248806416294,0.8423653815872466,-0.10686136697987911,0.6100257531482605,1
0.9514961385092012,0.4398553419613971,0.9177531080529547,0.23467795390938417,0.8263878352897532,0.5503100179344336,0.6808736681424966,0.2441349934348885,0.927490196986443,0.3768588435510169,1
0.4100839730096586,-0.11401083033370096,0.07166466615130208,-0.026107256752650576,0.37358252101987693,0.46646325445219705,0.4800953200119011,0.41554351682304635,0.3484288875850867,0.6204400973626393,1
