x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.1556492162444585,0.6477908906249572,0.09012558031295875,0.6000928265778265,1.1509393531245369,0.6172389866165136,0.14720265949124417,0.8825062326576735,0.6850645606712342,1.0371304354558335,1
0.7643344159084859,0.29397710034524543,0.7095912493920887,1.1697410356592821,0.8574044135635243,0.9097214925032401,0.05308748475672326,0.5993269015459495,1.0827996007450122,1.051450665270305,0
0.24660260567552053,0.47480440099112814,0.16084994870835695,0.5067818684165101,0.2109951731031561,0.9889220761832769,0.2193174671764933,1.013864019710089,0.27120010475283063,0.1297480912795978,1
0.5649035858329065,1.2751432678143375,1.4211488795892107,0.10715051204004561,1.4579497591788197,-0.27486960013011835,1.0076845899190978,-0.09208275346585432,0.861383449118546,0.7551735700483442,3
-0.006568721091320201,0.3536676162497512,0.5114822100480543,0.168789829736523,0.4981633605494883,0.9213620346190663,0.8892321403349084,0.278308475443663,0.49013747549185166,0.6937397439459524,1
0.5777338669558215,0.2322364709733323,0.4556563103892832,0.9597167888159143,0.9610036218506379,0.9307161462755129,0.20018547666843559,0.25363366143456206,0.19270528600198497,0.5099734409804982,3
0.59458559656458,0.3590530265897423,0.21171940098972153,0.6761976963499511,0.9498836835570879,0.6303003606702368,0.7824723885284117,0.2280311539312494,0.8680208887727142,0.8188760374123754,3
-0.012597857655421856,0.14494343465033926,0.6550787958290273,0.18350363056565114,0.04115006884076575,0.5122279300439867,0.7700340069953354,0.35486185174280693,0.1410186832900287,0.7023774630356375,0
0.7136031791436486,-0.35635241393865313,1.6653755766915506,0.6536939807727409,0.29381947869787495,0.9963684272104736,0.8420309219287888,-0.1615700619079941,0.1383704044002555,0.5476274654388832,1
0.05067765586746722,0.07696401062288628,0.2704627939378336,0.06696676912718508,0.15178031676519713,0.9344997317381245,0.7910262185984751,0.0855218603300837,0.24595517180718382,0.7259608245865141,1
0.5897455426484045,0.3739117808844231,0.298625761073002,0.7223070282778374,0.7862192643963559,0.3797290552036194,0.8015642388858348,0.10121459997299544,0.7828932081547755,0.44847998607899675,3
0.6553961810208684,0.7689944398451891,0.7559609567948492,0.7247096237666634,0.059689008151238516,0.7358619850210283,0.6272682539980499,0.5808786772440848,0.24161260036129675,0.6554970136161999,2
0.6124030509412693,0.41681407790435465,0.3348628016466239,0.23880939933155093,0.8229783922588915,0.6075574882933598,0.6578816940320042,0.9247952194221907,0.37494345429454007,0.8917146036441412,0
0.23914809779777974,0.7391202023822437,0.24045800788912305,0.48629638772801076,0.8413079401669408,0.6417162629341406,0.29548976076177624,0.3741781669347648,0.33619356954710783,0.9891044892797152,3
0.6864120045120884,0.15173040036140026,0.2500140578627114,0.7910412307491567,0.9725797008855989,0.48708381280291724,0.6059381498584615,0.04452939214027252,0.6162165642257921,0.5384587529088508,3
0.3265253580882559,0.9111760852073805,1.066398981585068,0.40704806667570015,1.0848194955649466,-0.046774714549807056,0.6746339687307233,0.2604734305704074,0.5714320459444423,0.573726401405083,3
0.255549080148022,0.4169048187012652,0.20951420790379735,0.46929527485918093,0.2103380362074264,0.9945926159606406,0.20520483201372217,0.985831447250775,0.20577819528603875,0.11568025649887688,1
0.3753761130485149,0.6032388178214968,0.8152316756135636,0.055315800343961274,0.6358045119314619,0.9031093683184747,0.329857068491513,0.5980747557271308,0.27970034106358616,0.39618363805689916,2
0.7822465359207428,0.2998434424638313,-0.075105385972843,0.15651390624324238,0.8869284657901431,0.7973210731134656,0.2252435532714575,0.5453285961058005,0.4380826437111248,0.46091248809414853,3
0.9056596488104364,0.8815884623605061,0.9948547456629476,0.678061209059456,0.32284768166318945,0.3929459410552423,0.8304480719618066,1.0855229977664018,0.7362348343954294,0.28318299826703114,0
0.14422896450532383,0.2695879166100478,0.16055988450850828,0.5958246488561317,0.7545327354447234,0.11884190886657567,0.6792059706021105,0.26038093089974523,0.24278481457987622,1.1146397205786769,2
0.5031366970827787,0.8194760084893818,1.04552170737556,0.6009457356658849,0.8799189240180618,0.17982806927840833,0.7134309115256401,0.12060784015152501,0.6842469458242799,0.5764679494928804,3
0.1857170307664652,0.5131814580271018,0.9510018936654943,1.1228447923794396,0.5572206801163687,0.8884332165745934,1.085871921091423,0.37371209202514294,0.0008821586215145838,1.166415768818209,0
0.055490710342252246,0.07222895631065174,0.2741789006203443,0.0628664513215904,0.14907849545218907,0.9338295605392226,0.7883992887376848,0.08022414958961863,0.23907650433911115,0.7304966246887343,1
0.6173387849365688,0.2269906768108948,0.4037598557502684,1.0108452552000207,0.9590033742703383,0.9304365444702641,0.18823962192124216,0.2922321018087281,0.2128097614735941,0.5172503869077614,3
0.36964091225150947,0.8485662914280415,0.3039240363558682,0.555071678169456,0.10400463857468253,0.1972314496413242,0.5380008020756116,0.8826127029726462,0.1610443045541566,0.28047474570183795,1
0.01150188239921946,0.16342617422570602,0.621983843077221,0.12188152603741226,0.07940817156735935,0.4236086287708238,0.8512828153194177,0.3851657593696601,0.11597201807686064,0.641076473164726,0
0.07000828854785106,0.8399056752276889,0.33639631367785194,-0.04456825911513829,0.1167023245679102,0.5895696410076147,0.5289321944825854,0.5860112474291299,0.9290973166813272,0.8495471202579835,0
0.6173411241477275,0.6118377650247988,0.8049718078517496,0.29121687937957186,0.44810715784911,0.647684883046154,0.4076216472848278,0.5387979132381829,0.32524170219179094,0.5214521344058303,2
0.3313517791130129,0.8062286037465556,0.48160675215336607,0.06717243379337505,1.078320603615056,-0.0929620646779732,0.9048467156912755,0.8643550275329015,0.4743658742212326,0.7008314703952555,0
0.561645106665378,0.5070880959007561,0.7268065826739145,0.1053787049512479,0.5026429233674955,0.7678906553553232,0.46904809294117944,0.5751217174822343,0.1733463161150956,0.5116135876347482,2
-0.027110166877334363,0.8064570313708176,0.3302357393985385,-0.04051223317550599,0.2515478857911051,0.5176052892600391,0.6719155106296868,0.5347663949957917,0.91372439746234,0.8870532268293008,0
-0.06847279740333748,-0.12110822342913874,1.0347299605504985,0.2626157360926817,0.4346512191882817,0.6794007324470188,0.4944201072779986,0.6975126964376743,0.9233498468487891,0.8169023242715903,1
0.1452866383153811,0.4949807581558797,0.6305280172723915,0.436194761520317,0.6522457154586757,0.9966567317367329,0.8009296586914201,0.2704976200865182,0.5445810832905568,0.46559875347951135,1
0.23442604267954295,1.038610037241875,0.4260270077539985,1.0423148972363567,0.7109284661538601,0.9065990773294365,0.4820520920176619,0.8299290728683777,0.25659692361562514,0.833778459245865,1
0.6962487009573465,0.6018201781819706,0.017923009359186573,0.6682774890307948,0.06984325573558643,0.1671380634973022,0.34466136788755974,0.12479367029487248,0.36645038585132894,0.940187990408028,0
0.6476653855761093,0.6506718533278166,1.4518892620489423,0.9072569608677208,1.5017171008714594,0.07847881711116989,0.0015122328130791063,0.4610732785226823,1.2235554048317403,1.1535377310650392,3
0.2548445081687471,0.33650821262734976,0.8627456336910121,1.0437934077409596,0.8285209458334447,0.9429786999101646,0.6839729710724808,0.1706007682602243,0.21841042497996985,1.0117451033394123,0
0.5424361972171369,0.4837399546884277,0.7269202827345798,0.13463206403441702,0.4746192539537187,0.7932607950077086,0.4350094239932764,0.5410016121619171,0.1646340693261651,0.4755186118056024,2
0.5301423516107491,-0.018004972137934394,0.20592815712953452,0.31102527324563534,0.4752661834599693,0.07777669869959039,0.4157394587912125,-0.2188721689801555,0.5021040208530401,0.5812129873059609,3
0.2532433992179481,0.08423618210709596,0.42066286976104283,0.7009267586147355,0.9334948751652244,0.004041924967430333,0.6921758909067486,0.3859852034838747,0.2634277534690794,0.894723354699797,2
0.34084556019200096,0.883599513908468,0.2708800275152588,0.5689653329345985,0.08514049216505476,0.18664875593883293,0.5764685145888134,0.9096611604534718,0.19898157355147156,0.2848305570507857,1
0.6873429851381013,0.40201973489441245,0.4625185188127129,0.16372837226391507,0.09600043495316102,0.7842536670144975,0.5002590870126241,1.031291071340048,-0.012264124713291955,0.6361751842471725,3
0.4455258999999834,0.44694912794450825,-0.2141008137538728,0.5468310076241572,-0.1102440513497499,-0.22532368318768292,0.23191103748316755,0.09927834963542664,0.27704199337198104,0.7154168825355522,3
0.06373311667736048,0.7762616148172924,0.3314183132398801,0.30754221958573436,0.9455303333418846,0.5760529504436829,0.2813577225399088,0.45883537266583774,0.39218011167204814,0.9213276332461008,3
0.013846038116374526,0.5142851997676932,0.7953125865120122,0.5783430999979023,0.252874893388197,0.7923863894257971,0.4435996566303939,0.03731341548727113,1.2234759090849696,1.169866727545194,0
0.3724131352227007,0.44646218022384876,0.07543393062817061,0.5921130470595048,0.868111791858472,-0.08649702775124615,0.6425771740185959,0.15784367702597343,0.12501435759322402,0.9465592135633799,2
0.26282924222721116,0.5763428775513098,0.538344513476428,0.2836221463522527,0.565909976571329,1.0363646265496942,0.806586196819777,0.37887898037922557,0.49017448851266676,0.8215319471384042,1
0.05715700506544987,0.07451199856430116,0.2685423258971812,0.06503673236258412,0.1453270092223915,0.9360775966797727,0.7919029367531282,0.08323613707634812,0.24360056235685681,0.728596609145964,1
0.7790784517475007,0.04642953501965006,0.18003411530855012,0.014468386774310935,0.5998996457981233,0.8002579042987192,0.38837616774580097,0.7940927297909119,0.15333201139236521,0.5407186065226723,3
0.7372183442048731,0.32705941340098926,0.23831289843493147,0.8259315619095017,0.7693765761179645,0.5137140049950011,0.769309061632323,0.21504663966394838,0.7430726874529229,0.47444750771350463,3
0.11557923797638792,0.7952255922942079,0.39603093461835365,0.06172631850152659,0.1377299434209172,0.5215196559049229,0.660713093440941,0.511033514766326,0.8670916643714947,0.82822794713257,0
0.18895617321938601,0.3650092001936959,0.42868824688680995,0.5833246661911449,0.35967013032702344,0.04192035425437773,0.9664732741893114,0.6340561582265566,0.28692489389237547,0.370994338434895,3
0.9209579684978239,0.7565943254801653,0.7581685285510174,0.5461768792274639,0.5659447399162255,1.0422186359336263,0.5008792011800727,0.6389202372116558,0.4354651426360889,0.09154943012021978,3
0.6913781811359497,0.32863404655721073,0.9675954331702081,0.5532745028141168,0.5958196159593574,0.8666174036648915,0.7612169252258305,0.4754419791160304,1.0180442232377174,0.46942552551983463,0
0.6533146383668788,0.45825836729483094,0.6082027749010805,0.15830247670971942,0.45060388187932393,0.8641062750775784,0.3725941814762331,0.6230056072119096,0.04745795450160441,0.5301119289229957,2
0.6491902572055182,0.3958860770736903,0.29391067681349725,0.2699808590273432,0.863837891231177,0.6301098022818892,0.6008934253045594,0.9927035285473844,0.3983105194850373,0.8980387545445384,0
-0.015645444593837377,0.11336685412143457,0.6055376270406766,0.1472262052290357,0.04829857971875208,0.48629126814936685,0.7711778363061149,0.2767445994628451,0.11917594701861381,0.7098461150835135,0
-0.249982138011683,0.47905626143564595,-0.06852661271874855,0.8868117299607772,0.1415742119870544,0.5268302728031353,0.5427139949730754,0.7448733375933618,0.15128414345494465,0.8044599026851103,1
0.45072687814242485,1.1993211275990787,0.2259835142424902,0.23832204511961505,0.905533207872253,-0.09205149849221018,0.6799333690470184,0.5712881172525266,0.4583490324483403,0.8628162952345776,0
0.6656411107479707,0.04621657564111804,0.4400677410144071,0.24507302969188177,0.057250842227559114,0.764555606391924,0.8273360521239335,0.4318009819627574,0.4461948472277031,1.001961534469468,3
0.30863223217398295,0.724952184774992,0.2271665373155553,0.26507340748944985,0.5635017915111787,0.7278794272825758,0.4547956513023193,0.1911875398740858,0.6048325261492612,0.4984491178647864,1
0.8359363324348946,0.6377266645984017,0.3964478178446563,0.5582227898925688,1.3278237645799045,1.0287718735065592,1.2120432937056211,-0.08023529973590471,-0.02603270131900519,1.1585844215059597,0
0.7374502497530873,0.5112399839664017,-0.12484799456663018,0.7758293119504808,0.6269434219214468,1.3058092727366444,0.3392819544582768,0.9063174808420351,0.8872749361724327,0.47744593868697505,1
0.49982006763678416,0.3112952734086061,0.16792838233181098,0.29972823534377313,0.10101150438697547,0.1704696280852906,0.7502431959716667,0.36212037187721324,0.35690460368334,0.47903474592160045,3
0.8205530991574428,0.5783652339099592,0.7715148817149681,0.5258979676024936,0.6940883726858371,-0.13010462443821252,0.7925548977493873,0.2648360481420866,0.539390950778163,0.6531803342593949,3
0.43741059114008146,0.375473457340802,0.1040670187844623,0.6710156676353476,0.7283245518524848,0.013027303329315981,0.8113700850788875,0.3985990673002214,-0.0049588954764523685,0.9934716097223182,2
0.17535250751559514,1.0098074060404645,0.3650213905843413,0.6058260875576511,0.03506774621098517,0.3258342856172006,0.5972451228618545,0.9208010360759892,0.23038692931328292,0.4380441829318928,1
0.7923061671173594,0.7990565245737433,1.1064474792878036,0.5178807251665764,0.4910391237539003,0.47641571043062875,0.9099457195098001,0.9743164895090487,0.7116141300401045,0.3770328330662502,0
0.028800221720655942,0.051161896118448014,0.2981081790826806,0.0798073382857573,0.14256433320409634,0.9237890184384312,0.7928189938228791,0.054999291790954925,0.23850136728018995,0.7107881578144922,1
0.5994037088739168,0.23329774330897582,0.4760698817529948,0.95181746117125,0.9270513572493906,0.9583320404325016,0.17918563863260029,0.26144205528826553,0.17819833904328514,0.480750972847747,3
0.31948691185127487,0.43177558988371884,0.18287616729272438,0.4299743313984043,0.21156769865164063,0.9079467993567979,0.22646329676054944,1.0538689290406722,0.18581244468859817,0.06924780933344646,1
0.47569930034899505,-0.006565618091864733,0.3619819410269204,0.8421103986287513,0.5878858484427425,0.3154053774709089,-0.05032991350851515,0.1678990981572172,0.8942407431292209,0.5197626435760675,1
0.5441728035141622,-0.1477873605014265,0.7771163641704024,0.14159254426020254,1.2047797935194704,-0.1728477525491321,0.9447998138267341,0.44625480043251015,0.45207285591280927,0.4701512903991757,1
0.31519919343838476,0.3681565843718201,0.0313778368596375,0.6873489481465782,0.8291247180666886,0.13907141603431875,0.6357199663504656,0.42596767029178184,-0.0005138895994122317,0.9785236038747405,2
0.47850331275654245,0.2040141690655697,0.030654622621443334,0.17198956939910695,0.5405036810703954,0.18119394109292994,0.442909169704275,-0.015578883166115089,0.27404317035891124,0.48338276700856797,3
0.7140313083360894,0.12867226052126857,0.3806853698729755,0.010221128541336815,0.6177620655598953,0.855627278350622,0.4851952349614943,0.6774647893170089,0.052839551999063455,0.44820954492130116,3
0.22832925883288568,0.5152750101894544,0.013596368741004663,0.6807531403699253,0.6087213844054868,0.6968964552160772,0.19466273437595405,0.1932171318719152,0.9380083928553282,0.3550846989581384,3
0.5554798655290557,0.21752397103995777,0.4478998919395234,0.9597459782921118,0.9769786058691385,0.9267549613638503,0.2130165613699907,0.27922582012662694,0.21301950673053066,0.4883900171304333,3
0.21822622961067784,0.8852255263941988,0.2872450284684072,0.9511657572433845,0.770344340537064,0.8141175856147157,0.4460803631935508,0.8307245565496995,0.2382092419638072,0.651547922007172,1
0.5342112884127351,0.5286301208930155,-0.42664855266099666,1.781028829849292,1.3432419374594966,-0.5789081825345603,0.6006405081004145,0.1069823177954437,0.7320219589343195,0.8765867205748643,3
0.2595468270985742,0.3054149627363951,0.7952625553237094,0.9644125131963143,0.8808677932880585,0.9492614713118974,0.6954550928830409,0.2242271062722818,0.1513150629953205,0.9383505164260222,0
0.8361319173558185,0.33399016202477616,0.02035714766336194,0.32022202487650864,1.0024740300791444,1.0621647834686978,0.5601152475700928,0.665247773695797,0.3946454563469499,0.918823923464855,0
1.001894594064256,0.14365868953181826,0.12683826847517296,1.025533097174553,0.650395191700559,0.28384308161209465,0.5541723833968947,0.5000283515205468,0.5890459427925344,0.048418613368420155,2
0.7325098399067033,0.026945909810090186,0.18543220801975854,0.038624988540597746,0.6102675047957163,0.8008170390690567,0.40186610455519534,0.7789091713468059,0.2145047099805344,0.6057534665803743,3
0.2694943458494054,0.5574057702424856,-0.10640354506953008,0.6688014160904819,0.5720996756136746,0.7937337799531095,0.2912796033931045,0.2778501082687349,1.0457379026434888,0.39836388830910063,3
0.9489387841948631,0.4609156714356554,-0.057828318283755537,0.8969989472078927,0.1405451075120522,0.9852794662779631,1.0369726144634182,0.450538892409239,0.6422484684630774,0.3148288110533404,0
0.49717749276356377,0.4885272819901575,0.30469666415433216,0.7459987211631401,0.7863451838159872,0.5177876495655145,0.7221969541021078,0.14268252591770825,0.7353048785689208,0.6117150564906887,3
0.6640355462820299,0.7541336101453199,0.6958090108765389,0.7363310975274371,0.12192347325918791,0.7757304472311641,0.6855357595847477,0.6143087610339397,0.2419397100444758,0.6005802487085056,2
0.4389300776476543,0.7097888901890644,-0.32070533364430936,0.6021037269131964,0.6363094000982615,-0.47425463410502156,0.8707173771953958,0.061302335537721735,0.21726913948359713,1.3542794005037673,0
0.2905493688672474,0.6242357613827658,0.1008386800095655,0.6078586893123192,0.5968674494183908,0.5909264427779659,0.09172003350016819,0.11736075907829271,0.9831637835660927,0.3968639969864457,3
0.23025073914466737,0.27485657833593324,0.8517645461942235,0.9999876144390055,0.853025819746146,1.0038003912877633,0.6782763818593055,0.16468022826766102,0.2170101302793769,0.9460968561451878,0
0.06176157628544732,1.1861400962799469,0.49354792734195446,0.2828111152046417,0.35686715679761954,0.48315639564613766,0.8507172053411053,0.7558248891551487,0.2956962821398118,0.5315223119367929,1
0.3855172977200479,0.334536663547198,0.7857831561241042,0.14642451114335603,0.4781323320748532,0.8555197751784187,0.36314973987781135,0.35831108482402485,0.8950714271509571,0.7267881197284305,0
-0.10247502426328323,0.28384985131347085,0.6501115079401297,0.314360296113198,0.4047937957872093,0.913120968910186,0.721654253771905,0.4669822658245204,0.2185117569653016,0.8050545211485419,1
0.671229940990855,0.17452072405995764,0.2976676722480215,0.9009592987579604,0.7614675411900694,0.664303415034821,0.8360782118352459,-0.0399999550348053,0.6137412840217075,0.44478681977557993,3
0.2523127811842057,0.8777330938195318,0.7013044953510156,-0.2600129746753296,-0.10708544652775731,0.616635844529918,0.8587616406711807,-0.11186334884362203,0.0740300855938647,0.32464340966894883,1
0.8432094486759387,0.7818326356987255,1.105395182166161,0.5398529453664271,0.16250090743270346,0.2560497238476668,0.7984311366756078,1.1490291330141589,0.9992390333963348,0.04563393249990669,0
0.6159782984274639,1.1124140755842913,-0.035664953242633635,0.40421489345084777,-0.2021574110830529,0.15594803238567578,0.2464505017879287,0.6087753189357763,-0.03142795811537999,0.3189972847849682,1
0.7496100630638126,-0.044558452469809606,0.44559160549206955,0.31173580756552155,0.14035752905913473,0.7437396800002366,0.8524336053062037,0.4750289891870207,0.45904299444579877,1.0633630755101773,3
0.16969589306975558,0.34484076305261807,0.1191622343163295,0.6325656094812947,0.2731088064615892,1.076470845245881,0.28625642613443986,1.192858079453722,0.23850368073075418,0.0980569691786796,1
0.4889550738344242,0.6112539930890605,0.69807074702013,0.5714473356522171,0.933445654831992,0.14398747896515923,0.20637845961049706,0.6141572687514758,0.6326624254418496,0.13673696385504402,3
0.45930121207545527,0.8620879461115669,0.9974407987737717,0.5545005672197119,0.855396782546326,0.1405384338658361,0.8000852030590211,0.20223590903011984,0.7145213124219955,0.49430436427833535,3
0.4987539971996262,1.4996691084109208,0.2852041728448859,1.6292235462613376,0.6726956925178762,1.0473629709487735,0.9777431079239116,-0.27001862180808833,0.44739259505257567,0.5925353787329187,2
0.1828632774363662,1.1159599856502593,0.09739853796411924,0.3442755395206879,0.3119663391752462,0.8741564344355334,1.0034913455622758,1.3608275331737862,-0.012403738110196565,0.2719467190536916,0
0.5478922836005262,0.842536643657378,0.9131743356210846,0.07062239989825186,1.1116942582461666,0.25033013110097635,0.4988017755109708,0.23958121225907145,0.4264035657295198,0.552743767720185,1
0.6848449055100656,0.31656114652288087,0.24493563158797116,0.7554910121754526,0.8533746266308073,0.4661441273700124,0.6982074080579027,0.13241097293924162,0.6782683995007612,0.544321730303882,3
0.36456784677498816,0.24864808145712897,0.3086805194549511,0.42733299602419084,0.1865749487583962,0.03699672033520004,0.8722003814952599,0.4001439801342739,0.4519001084942597,0.4017107743625904,3
0.09531043181815788,0.2487419686254435,1.2178971359281863,0.4861553582440724,0.04358136454510775,0.3783964758936829,0.36670757534041487,0.7570434585789667,0.7750336253977266,0.8483809342626217,0
0.20228881958250128,0.061104750522232965,0.13640849513228406,0.30365922572046083,1.0690136465443414,1.0049918960037316,0.19825010419078212,0.45065010421283164,0.8164261128154947,0.689549943817898,1
0.7877391070848305,0.6406285316663981,0.11593746970773558,0.5128695078085274,0.14839316151557158,0.2923645620937126,0.3861392785890752,-0.01684989126950337,0.39649454501847775,1.0672296029438457,0
0.03131770445559039,0.1040527617196011,0.2810856095370957,0.07933988859694913,0.13434089029513024,0.9246866919796553,0.8011830202150487,0.06466585690259732,0.27851464757582345,0.7401688117961995,1
0.2685799334503222,0.7668861874699276,0.5578183541921707,-0.06523191544548512,1.1222223395107134,0.0333459710079524,0.8845992116899067,0.7634280248392964,0.2951765463633101,0.7211701029674177,0
0.4311860775709074,0.4524256104724381,0.017899679356593853,0.9603292465137419,0.6992908532124167,0.5333603183454494,0.6724182590509694,0.7550782868879454,-0.3836414711398761,1.1849124349493103,2
0.7949156538652911,0.3518871013297268,0.9852822139561178,0.06602101243509029,0.6320029715127657,0.07363858084435743,0.7608209518385411,0.7791027332783829,0.2754809854037447,0.3144674502045459,1
0.6543249753966458,0.8005048421792302,0.4627180210154146,0.9376682282123072,-0.15995627649064054,0.8272987333981475,0.34927349717234873,0.6891528308320777,0.19325353955176972,0.5544664854388528,2
0.5781510459536461,0.3260225702750954,1.150224456977357,0.05322742471349423,1.0214414432390828,0.08580214832163642,0.9534577539325901,0.35135977100727234,0.37080484286047233,0.5990027866847549,1
-0.07189185887774577,0.8546281671120054,0.09548772613844608,0.11742520243751249,-0.1312845854154296,0.8415284937630167,0.9925993107140536,0.5883002237862166,1.2469970720685022,0.857459500701222,0
0.931119960814382,0.6941149242664441,0.9289279258448024,0.6511092482886074,1.0667308650622715,0.8147205177874235,0.670751061342066,1.0174769575416938,0.7629075108968989,0.7802354816134058,0
0.05480050883426534,0.07270381607423798,0.27350331468772127,0.0649531906310357,0.14799722726543565,0.934683364423728,0.7928355297778489,0.08155126094860711,0.2459472040941809,0.7297883970559285,1
0.6796692224968108,0.7658717929295631,0.3491404710893148,-0.2668648881931965,0.8747007811027188,0.2393780330662829,1.0659065655289905,0.893156409560427,0.08389704321030506,0.6751782671847312,0
0.21499185491705336,0.16041020769789693,0.9551461976248242,0.9080537077491962,0.4835908463583245,0.8862482562384405,0.2804358459621279,0.30292085320263473,0.44476324661478794,0.37720460039147113,1
1.2405084559625836,1.020315669502772,-0.19522645915978754,0.6900014101544638,1.0211675610098532,0.3064536823653905,0.7176395845509932,1.1132109175710396,-0.41474689185351055,0.08502543230257187,0
1.0322361560249609,0.1305560976352083,0.3009656332757643,0.8817846883338716,0.058494320410800854,0.6025339288502123,0.5340343043718723,0.177027415064704,0.5292517522219458,0.5949663700423193,0
0.38054172540516457,0.2900541966522287,-0.06310124663212341,1.107493947176474,0.3569548422055908,0.14700644091763537,0.40413390696621876,0.02922972350385472,-0.07127182705655388,0.8629835113168155,2
-0.24394515799095245,-0.10342908669238493,1.0038121093825427,0.4537580356870871,-0.2855309583198734,-0.24268277675050953,0.27302380591424824,0.5935324374833184,0.4216981705524416,1.3024963198885375,0
0.7113663659493848,0.8381586761642067,0.8958273286620568,0.7773404381315592,0.22317747089897036,0.42731294034673223,0.8336117034644775,1.0913232224907048,0.6941747762458578,0.45788531803456867,0
0.8940281470183686,0.6567151611105926,0.587733492016765,0.507175258974512,-0.15167275265620045,0.43113771354230374,0.9956024877700285,0.18103425594279435,-0.26215453211987716,0.8381391572302087,0
-0.07209305357864396,0.06656939399631495,0.6140229658787681,0.11420934830519984,0.036761945411562254,0.46128939401569163,0.7363025824061562,0.3128693016753935,0.09476191132126793,0.6474891928062655,0
0.05261129131568687,0.07136997240919986,0.271059258335638,0.06399500286667702,0.14743135283768913,0.932460394031541,0.791012426200594,0.08328451515027804,0.24417075694252785,0.7299274452462644,1
-0.08602786001714485,1.1218069224381897,0.3210372902332923,1.0974315107935078,0.5870467378785064,0.5913236412502632,0.3651926250375355,0.7946946657187224,0.632111267685557,0.43345555057095814,1
0.68905257509801,0.02339479784702036,0.18716259349849926,0.0045764670066193005,0.6694166273097095,0.7515131499413086,0.34587120160806684,0.8619429142667874,0.18035289554337453,0.48765083974614537,3
0.2906859451778665,0.5185319723469691,0.06319869382190582,0.33372517762444076,0.7339642381727592,0.5514601479552879,0.7301034403489478,0.6545568028413208,-0.13405414155978684,1.0565557061151798,2
0.42563211063708023,0.6792152826669944,0.6059045331769605,0.030568003721183873,0.09247127610507146,0.8329935263793907,0.6729134438318863,1.3976522600933179,-0.2627898567347666,0.6241980579010691,3
0.8064553654293036,0.4028144380305482,0.2371761494076546,0.38566938482247576,0.9906759502187438,1.0058300413612642,0.7010486445374344,0.6403040677009763,0.003199302262763746,0.38002468221596475,0
0.22729060756092068,0.6974255822353223,0.3384429332632966,0.46151281330193905,0.799059471925901,0.6878603006206421,0.2948933096143743,0.40342734849095774,0.2533650986272498,1.055277393287006,3
0.6781896156397645,-0.009932464458042495,0.4088618863489349,0.2856759757394572,0.013958628956602374,0.7306929970608291,0.8978945625647199,0.4524084636580853,0.38413479886623964,1.0307697703517191,3
0.28296081810766616,0.32822104957161263,0.287497251813589,0.4496965781624311,0.09911551358572734,0.8449364258808454,0.07500850093813685,1.0478086163475946,0.15271589526911494,0.05907485361534538,1
0.015134601420468685,1.1262259217069304,0.31449420771932673,0.9934215933532453,0.55645936315489,1.0272483081926516,0.4769108853796916,0.6318055971794737,0.4102331334399113,0.49325696078805836,1
0.08369926637148248,0.703921440239722,0.674233476744341,0.42357843443816634,0.37123792357117535,0.2820882812960821,0.6396530211267708,0.45140272696335343,-0.27496130440756633,1.024927319864887,2
-0.1887118680790083,0.8389598937028228,0.6457465187967143,0.46394979986631735,0.5927575878840611,0.45509295290411406,0.9208862984225169,0.22334914123135458,-0.3776286375332629,0.7532220307070852,2
0.1443557980494723,0.48632472033415214,0.3249327469785399,0.5467923140475884,0.3057912741004454,0.9805175449333144,0.1396802734576368,1.118351808911088,0.2751413676247618,0.09998843611229391,1
0.7048211122014014,0.3508089651103802,0.8452494041922987,0.015311440012560878,0.44419603540225266,0.9270301102820938,0.4337651275159866,0.4265821841520516,0.032326175712627137,0.49809373316640654,2
0.6759782880317818,0.48118527964777263,0.3150963487399648,0.2076236634321614,0.7694130870738156,0.6438010291817008,0.6449475199701515,0.965853765081735,0.34356970320958335,0.8753440211077608,0
0.5042454176303304,0.03579834916354749,0.3561338545579247,0.4682902571272558,0.20554816212699087,0.027877447261799703,1.0633874368298786,0.6027270914957801,0.6176882993962094,0.12235884411394932,3
1.6853086814377536,0.36722696928934595,-0.17007015219382443,-0.2826543095124314,-1.1329010635667323,-0.8306342317987531,-0.8431974324531821,-1.3423437574298172,-0.4402540362202333,1.66618009406002,0
0.4470820757584904,0.27198729940776556,0.0306268845392772,0.15370883516378864,0.4949598805147417,0.0909797403690151,0.4234036989903451,0.04698796050276497,0.3323136647189208,0.49509172135850193,3
0.5811462444930986,0.24109203462256854,0.458797030164974,0.9487344903735582,0.9648525659395394,0.9320783212583139,0.19936072330940502,0.26085536703897005,0.19416630371932286,0.49956123117559964,3
0.22556898176234214,0.9266162838946745,0.2989997134218643,0.9739422170993199,0.8553405348341541,0.8349604693860772,0.5209111212361357,0.9608519399396673,0.256069354243558,0.5710529758156272,1
0.5124472577868876,0.4542768063528594,0.23556573763840394,0.756137063265151,0.8418874944153569,0.3159557684488956,0.8800796510291459,0.26812730499893894,0.7317589462018974,0.4012921027476731,3
0.5119245168822885,0.7623944203899803,0.6999698281431004,0.6069011250251297,0.2295712051664753,0.8011225111402933,0.5189405905856654,0.5257262939675357,0.4442117465671668,0.7468053014759058,2
0.38235221136142544,0.774153223689562,1.0018976094101086,0.793781861815728,-0.45044353891532374,0.43159624674593267,0.13720182880041953,0.9287008982265204,-0.24252033198434347,1.1895018824616521,2
