x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.4993873930429469,0.38690102623836525,0.830068523681677,0.912270013685329,0.3409294095592387,0.3902204150514371,0.15969581270056865,0.8539433151091106,0.9124395718507501,0.3463476692182824,2
0.7304361051792375,0.28030330722834207,0.9340404959966745,0.319056139953016,0.5271220763226099,0.10028659381586522,0.3481373094071927,0.2868456144098405,0.9059513540310016,0.0691356250412944,1
0.5991311977175937,-0.03872324987571418,0.3676774589087983,0.5949294095248943,0.5602603732863849,0.745761196173528,0.276490419771507,0.21539732087975588,0.13022096371252367,0.4387189677116185,0
0.744540565840051,0.5994067495465263,0.5802543214372871,0.6713218800794751,0.453058756603335,0.6380781944075383,0.10621847956500301,0.7313872648302185,0.4329242519254054,0.5588624156084685,2
0.6419027166494191,-0.19910345787981676,-0.01277621016995889,0.22071197322035568,0.5826993872478747,1.184225273984027,0.6563947047052199,0.1325571869253036,0.028487604134792566,0.7522100528677573,2
0.12793821114882226,0.08729526850512159,0.2155806501455623,0.5408975287612561,0.09157991047431467,0.5900965974833424,0.1563875689082743,0.18920548431585288,0.4810260750710326,0.18371667307565612,0
0.9593349747184665,0.09013636820245513,0.8298357664494628,0.5723515674300259,0.46609417392318353,1.279860517523759,-0.23577553724255684,0.5759354869561577,0.33548888357233736,0.279283648480023,2
0.632403853520018,0.8033397766520244,0.8280915171925474,0.8207433518414876,0.092648819293517,0.8967741460233641,0.003117808626061612,0.05080067175439258,0.22570221880540964,0.374992895569572,3
0.9887588216981517,0.763922692489266,0.2385183588265069,0.4849971815977609,0.7721413923636856,0.43505518269359894,0.561303512026091,0.21175829976233196,0.45666113209812714,0.04464872074430322,1
0.7830847218441253,0.5106045061657041,0.42468707894396485,0.802673477312359,0.45109890873902164,0.6874518187678469,0.33474934056282646,0.49460596308885685,0.5859909348079823,-0.10118023101934939,0
0.879501121792638,0.5096156000816464,0.7664958878464169,0.5068588470688551,0.062295376785490984,0.3060561419398704,0.22442517344083862,0.30168568903495907,0.4979411641207809,0.08538411872180049,0
-0.204204320825481,0.33397445976680734,0.5594865510811249,-0.21140041214819721,0.23826092446268732,0.2433442530073162,0.32017775325869763,1.1666332137452282,0.24605988974766949,0.5662688164595074,0
0.5738651191430072,0.35832350297840093,0.2210430744748213,-0.004851838826383181,1.04542694152676,0.7816253369475706,0.38767929087125425,0.4238801448352041,-0.09445785829383058,0.29757999327782003,3
0.5646517708802143,0.5086267812497369,0.18450970089170812,0.6728908844923971,0.18273285578279308,0.9301574296536452,0.2486076471716382,0.8719209830348079,0.921509088155027,0.24486939421958956,3
0.6011909635366395,0.13702766473552697,0.129158522738707,0.6939071955395582,0.5239788613597428,0.24034429787197784,1.0429305878873025,0.6814572871164081,0.45062000514302447,0.25793180143088157,0
0.9045650020109058,0.6725340320300257,0.2288224138745964,0.6201855452987506,0.9232818444077545,0.5564051941465901,0.5205480468491862,0.10832397272674245,0.5657714988047392,0.10220230264601123,1
0.6579437047122251,0.41371375237249486,0.34965643099639576,0.07786179735118731,0.8717015524004245,0.8841074439648474,0.4643471012556637,0.06937175732148566,0.8496140426225367,0.3536921502513029,2
0.4463502358606223,0.6007579617809949,0.18137960179276275,0.5671593440298173,0.16990325993000444,0.04326863575345036,1.0367097825253468,1.1517389334704973,0.6684261074693498,0.11192822409779084,0
0.3401373939751846,0.4602549071481232,0.07153580531620513,-0.05742651659726773,0.6767187801381034,0.6331680075845229,0.2031483092801957,0.9701006000053084,0.12155692920108781,0.6556781165291413,3
0.749695399442865,0.3071397897584413,0.5042159797853181,0.8299986124981966,0.40468219058689425,0.8445803136471828,0.37989027277161314,0.6367790704518392,0.4063508909414157,0.6976301464764186,3
0.8385768671796904,1.1058682826375,0.22086755566464272,0.674210104450454,0.8632423528147943,0.16036190313791343,-0.22017805713493932,0.2640431230336865,0.6486400288311118,0.4691630151919038,0
0.9635209642541352,0.8513536135400098,0.17774016196627798,0.7996139369085998,1.0868991030684894,0.6157354908992705,0.5823444829650206,0.006997334096949748,0.42139836944555903,0.25151663266986696,1
0.8240361628641459,0.45470477616983773,0.7501534477604358,0.5190206452352212,0.011497727939100304,0.2852588275326372,0.22343224017213206,0.2900194248027432,0.4794185668345533,0.05052035382234031,0
0.6984984632745281,0.08633346159474375,0.8297647670691908,0.29065375499119117,0.8723653663271759,0.8737556565662851,-0.26372897304866677,1.03967364370493,0.01669084327558222,0.10484149641569102,0
0.8796173163513672,0.7855965768319574,0.1827527528531459,0.3681238313528263,0.6756453536277744,0.40292917562168,0.3952981191047582,0.7445015699527321,0.9658249807121022,0.2191371767030156,0
0.8950621316027761,0.5519304904183462,0.6958987280070933,0.3190370173893561,0.49863810375082096,-0.08750064476577574,0.9821474347142433,0.2801416715807919,0.2910407700339114,0.7364166967262546,3
0.7400848550409881,0.5876165442269193,0.6205617601925395,0.6832357295346777,0.42757521164169027,0.6340984606087434,0.061313085140199834,0.7029288363572788,0.3809774822016061,0.5685018551436786,2
0.6336837031466258,0.5733814181312366,0.9063881706573234,0.7294489979713209,0.7282975533651127,0.04365895979817867,0.6399705085002957,0.9175104901178536,0.2392701622488808,0.3497458203556952,1
0.10930956172024314,1.7023162757827022,0.030059112542408783,1.283373426925157,0.4770696503360212,0.003934661444235987,0.45498912444614004,-0.5756830338254127,0.819642614517583,0.19465520178096057,1
0.5117498191081132,0.9550943791894909,0.6534898857962387,0.7380742802297775,0.8614887131791611,0.35948792171822647,0.20904665833429964,0.3842780237416919,0.8360435788159051,0.6511832885441425,1
0.785565255363315,0.4862355526377152,0.6007015809724481,0.20274429691026327,0.051072575108989104,0.22090442820404538,0.88594893659025,0.9611635008508718,0.5993343971625402,1.1430709861262143,2
0.8126321865237668,0.09277339334937937,-0.14543926701321683,0.7597001185636651,0.6553576903098419,0.7505989126572357,0.24214291319675063,0.44137338472376936,0.6754289823290178,-0.14639080292424517,0
0.6298765537152232,0.24050654163290974,1.013656957830336,0.2695898486167023,0.5262008824688982,0.043108880098941385,0.41534203452562335,0.4510822755728017,0.8772262545468046,0.21721247824584813,1
0.7766526166148708,0.6910163039811605,0.4325156079723652,0.4075236239092924,0.7558542875838397,0.3663560950213363,1.0094569644520548,0.20511991902112342,0.3069293448742598,0.6190883859790114,0
0.7469339345818111,0.6454735119215549,0.536793462203883,0.6680784544217279,0.4918783579797206,0.6493324245123274,0.06596582129979672,0.6909029572479588,0.42843464398588177,0.510412278158164,2
0.06021042587436308,0.2788284430076797,0.9385091509437516,0.40436905464723155,0.2065683703747334,0.7424153313279271,0.3540142058685222,0.7249517221913525,0.806398697283069,0.2069512683752909,2
0.7208235605148945,1.032980981270093,-0.1297618367327546,0.4569704234168133,0.29598647910497095,0.9225336806945761,0.050461159314107495,1.0738381327221913,1.1109547381624905,0.5143702004558361,0
0.6764827404956293,0.013568789336995637,0.32957858035955173,0.9133871712212372,0.209303303952195,0.2573167557130066,0.10146957175292207,0.7380534161578997,0.9967082425947545,0.09317303431341648,2
-0.13117818901917871,-0.014617934057168824,0.10007895208282025,1.255122852711072,0.6876327501077771,0.9513648453629725,0.24894881666690827,0.32421187073377733,0.5274465903921477,-0.057545861996825265,0
0.7197697460819181,0.48671703886776946,0.5835556929998814,0.7567077125063805,0.5550516477762184,0.7002394312725393,0.13543147785098203,0.6910507052764442,0.34099615362314983,0.6852463305010622,2
0.12332313515976286,0.012175132872914343,0.12659080760175973,0.5964984228046296,0.06992758637122584,0.5601410234591148,0.1441918391399758,0.1873070558738624,0.3914789933133345,0.22122781046879747,0
0.7806224467803307,0.2260571081252278,0.6240358612963258,0.8201448222677749,0.3697160032738913,0.8834024047928974,0.40380258491471555,0.8118333124671218,0.28971562333432815,0.8372559932484775,3
0.5414687614254516,0.9788926213284352,0.48693082982491115,0.41418846631577433,0.849275664709215,0.7696172067614817,0.032218596444482765,1.0638955719380538,1.1456004859870499,1.020294995600979,0
0.24619712029661944,0.49096189468161316,0.04003484174182485,0.020730264635507492,0.6748137156495323,0.7628008916634332,0.3646703118866914,0.9766031421372795,0.2801382361206861,0.5582782552183487,3
0.5213961336066671,0.8419173668516278,0.5585027887118013,0.7316273374755571,0.9223707775027019,0.38201425793979654,-0.05030685190343292,0.007457433349355606,0.6760949543874157,0.5661447599692426,0
0.659295968237739,0.08606815586545433,0.02423019652606387,0.927664306665685,0.7402064603198801,1.0639913285695177,0.25260539440946495,0.5014826100802099,0.669422231578445,-0.03762640450904738,0
0.9139002177846446,0.9211018215313703,0.2419482330449957,0.39169259396673894,0.9230902947716042,0.31559571494582445,0.38022309159082773,0.4833897009618945,0.6078636494890965,0.737192346672408,2
0.6315782975067471,0.5423299818100871,0.18361795944205056,0.6077814727787875,0.682690696385565,0.25823405696464596,1.0246906986236684,0.9254404812723467,0.6023985008957349,-0.09287488168757088,0
-0.023323017771967103,0.7694900300703046,0.7885160196926696,0.8593936858841401,0.9838588284944959,1.129556954141003,-0.2881133388190214,0.7487887696970323,1.052820297134113,1.2930980758246464,0
0.6787374032317086,0.3244008704072324,0.33289087248370797,0.9463916193493739,0.5492508285866364,1.030770525757678,0.5108562859431376,0.37151535523127804,0.3389627436443872,0.07398918452429312,0
0.365267500089322,0.8860127573751027,0.625334501025721,0.46334171385216005,1.0079253070422505,0.8244325500379766,0.014252317952379731,1.007429195608827,1.0188664069056732,0.947224026006312,0
0.7920345205085572,0.7566817360978043,0.9036385004411821,0.7717452531286592,0.6821235557739257,-0.10853763809719089,0.7487963846189509,0.6903625339013435,0.3290878538343949,0.17846995010735606,1
0.011683061050987209,0.3644272967186266,0.13759142152688192,0.24927674268642397,0.9797533022334772,1.0297535562339082,1.0729141822942634,-0.2952685761153573,-0.04983341799312885,0.8980331443782044,3
-0.2668997619727218,0.6700787811559868,0.7120772755583477,0.8134834652634487,-0.10474472034936116,0.7449885575383256,-0.11675221559654642,0.11276445745965125,-0.1284460126859749,0.11248684004881157,0
0.5842422518554357,0.7063712233535846,0.9022554496011316,0.7624945905480173,0.10439886549358418,0.9351644647499393,0.06577347136508292,0.07804590364984873,0.3377652793519458,0.3618439780669838,3
0.4763385014205902,0.425834591155267,0.6423294799033593,0.9780256548419776,0.28884950257719944,0.9391672459809113,0.4422986697685401,0.7467981436329832,0.3317612108442949,0.658432022421491,3
0.7529315516871886,0.35893548466545444,0.09786475197713987,0.4904881620513586,0.7328161224201205,0.06470204055462982,0.9054203429281796,0.839996651508783,0.4851619884713076,0.08478251795259585,0
0.22031408973894492,0.2817059316875389,0.6315634266034618,0.3776924920669557,0.4041103734522983,0.9330779945067229,0.02675362340185337,0.6026127183291178,0.1127510229297511,0.37199820421990765,0
0.2298149455943407,0.9433015506124327,0.4390780962938203,0.5679467411823604,0.8335659200266311,0.08128184957951513,0.28760663402913683,0.14990850537393297,0.1858457039861965,0.06455078713712219,1
-0.2977420166516496,-0.14528735907858276,0.6451456425528609,0.12404202452729428,0.6397182486133912,0.3859071047361725,-0.13972970369589213,1.0907621653383255,0.17662400485092225,0.573853231835728,0
0.15048728440461112,0.9957546517898948,0.7574628811326324,0.5435958147044495,-0.20300360054065925,0.3821785452033414,-0.057547175779566806,0.4334551585782921,0.3858946819392336,0.7995069932782446,1
0.47346161401195386,1.6353483923388574,-0.16460638753771129,1.441520761395804,0.5308558482739383,-0.26084389162500643,0.4839974893805404,-0.2930537804172898,-0.6307435558922642,-0.00824331233363157,0
-0.05302912741499877,0.008931329715670178,0.38454981216044576,0.1356572814178905,0.7966122708600867,0.06224538385253192,-0.02688891682722383,0.934415915571866,0.187292276422001,1.0432803081156465,0
0.5884883809298666,0.7224609138216076,0.9356617267114958,0.7520913974950193,0.11775559262273369,0.9288346812979995,0.016152130144473878,0.09724231325538196,0.32638974615416044,0.41123025544945896,3
0.4878134523797333,0.41549939160512883,0.2849364365368351,0.8505121021083273,0.02029554904958638,0.7563089463511368,0.2655095340105668,0.9998288335923902,0.7207864397316158,0.20853129037711668,3
0.5100753421145533,0.4012625595331303,1.112924445173645,0.631229223168271,0.25492900474044256,-0.06214661883836861,0.5664310868368336,0.592848750189554,0.8064227355810751,0.03781429249393266,1
0.6559487781277107,0.3032883715976384,0.5611350386882935,0.8257104532082289,0.4350219297476815,0.8291812408953508,0.42070256897555836,0.72664303749243,0.4189460441564783,0.8140439341034491,3
0.9801696784927003,0.5130091163395024,0.1386695379602189,0.7323797211386056,0.9901846560113038,0.6110975968160973,0.65697954549586,0.2692875565621715,0.6361209232501006,0.10038332259195284,1
0.47679048849045785,0.9577768629893961,0.31707661264744774,0.7259312730446968,0.6354831965791334,0.3791929725733356,0.045912752269302165,0.7412578916533303,0.3758220972664705,0.4122355299418611,2
0.9407990792841724,0.4276712669677282,0.4422261244484137,0.015926666509016644,0.11143104110047392,0.7898018565855783,0.16469488783359418,0.1155966804656766,0.7900629843943132,0.03031760800225242,2
0.5125848377044393,0.8244172840849178,0.5905594288242892,0.43730275878593894,0.41700729767534783,0.7240130344645584,-0.1209582542626462,0.8125135194402671,0.4858608406113076,0.5464380903165432,2
0.7269499119540478,0.2829831218452453,0.9523005386727521,0.3141571950263442,0.5076580829950055,0.09852544891836001,0.32960309999370163,0.2850851536742935,0.8827343506693526,0.048820965193547346,1
0.0705687805079736,0.30272730790640046,0.47375790891635006,0.6498875677253569,0.06862187030635129,0.733639509209532,0.043529318953617696,0.672737087828239,0.6743272559027974,-0.13580165000511246,3
0.7163585586345402,0.5094800958145422,0.3063254294137743,0.135281817524338,0.9533519019090078,0.8199996836338687,0.41560167533304754,-0.0031758625575332156,0.731632059002106,0.4293134200098527,2
0.584095355047586,0.6615984720122763,0.7609315243751732,0.2164887869533369,0.15044318700964093,0.7834963177346743,0.24175888778450208,1.0923990976578581,0.7746417613309444,0.2411890789404251,2
0.9046225649891213,0.1630190457047203,0.21219242011480627,0.4658127396928702,0.8099255525542233,0.21124759930672954,0.9619999835333474,0.9493063990915881,0.6752731889846693,0.2579618891870006,0
0.7534560235653693,0.2672162054560556,0.9278577145201437,0.29108910512836705,0.5210331392378238,0.09727985754130963,0.35052194770830286,0.26523292150328626,0.8716617541209539,0.02918329914949135,1
0.5436340558323133,1.019394886740261,0.6711549188146532,0.6444542797432307,0.31628162954901423,0.09466153641789177,0.1903475822120923,0.29736466023442115,0.5795426929340194,0.26691294158435386,1
0.9869295871176103,0.84105166618226,0.08174673728595142,-0.01605875802600118,1.1877532414576106,0.67646507123421,0.2071462949315487,0.3124255515796008,0.7116774253108596,0.38688760158273183,2
0.32256341412594963,0.45830126572521934,0.5311384708394005,0.5568579173712259,0.741855055780539,0.9353593602319016,0.9199269081891213,0.08605075246122279,0.2934585575732156,0.48665126188570235,3
0.825649785555332,0.3857987148999984,0.374326278764133,0.3308273353206676,0.2114991328522129,0.17547469380011033,-0.059870001647305285,0.1675419167257184,0.7925595918970799,0.29636766311581425,3
0.3173615662974994,0.06925060866468966,0.10358313082328538,0.7350049283668698,0.3457890540703289,0.5304735365472135,0.05857546399002969,0.5684670524594355,0.409235267995142,0.23489046648423195,0
0.4079729926990755,1.3904122539720039,0.44659626091374344,0.7280919675322873,0.22498557077560327,0.7645641194821167,-0.1577353873458064,-0.0747614380997712,0.24522962303084753,-0.11284686940488475,1
0.9135096149616193,0.3011603355350517,0.38271116377080144,0.019941065758480925,0.17525825479366436,0.7939864352346271,0.1804524951631621,0.16078938620944971,0.9017989854329883,-0.07034472095403545,2
0.6897322314608917,0.6133151198151731,0.7837088530056008,0.6500835466927315,0.783192156231071,-0.16491582997358412,0.5059037560399301,0.6285750485359192,0.29919651523811147,0.2398237675771131,1
0.7433330211306957,0.641641394137558,0.8498013292459988,0.8678051889339328,0.5832670778868086,0.022522716331657516,0.599716145539351,0.7139985815921182,0.40821908821362163,0.26720927052107873,1
0.16675353919100255,0.0786430356872575,0.18590426421240214,0.5769767777008026,0.07159922098662982,0.5619018925149586,0.12879680657919046,0.22644769977488233,0.4531664149114281,0.13709422263217277,0
0.39549995811302585,0.8014533637713651,0.5690693847135093,0.8387359977703446,0.8167879653796012,0.4297395149782905,-0.06178455363335335,-0.025717068644741492,0.5665081241796859,0.6613150410656332,0
-0.03186041276682472,0.13240719306745907,0.7991196382684536,0.5354584495553977,0.8215460701663694,0.3173017445449485,0.04933105493045009,1.2826501069665053,0.1116360193250237,0.5277042196391425,1
0.8311980236996065,0.46698249007265014,0.7555144064271453,0.5120140558785646,0.009505894377883574,0.2989811153034859,0.21637684662671913,0.26984234831175985,0.4756380649760864,0.06079177514326563,0
0.4579374762249056,0.1924951140931207,0.2586528333177053,0.26267891054121795,0.3075781684256038,1.0995309952522683,0.5183562597787799,1.0331922121909871,0.5324688631509774,0.7665076028988638,2
0.6664223792550692,0.8223289468631279,1.0194938890873655,0.40749340049632377,0.033562599997768866,0.33773406938128453,0.8722429592603005,0.7486117065249047,0.6611774118484111,0.21814006344080494,2
0.803152740423389,0.5130482328619856,0.6971330083154008,0.4925774671078098,0.006836441560103211,0.3570240721419409,0.1634394181872365,0.24288996374736158,0.5015416527500189,0.04650947739184564,0
0.487643903253144,0.3608168601961075,1.151040355719538,0.34433732298522673,0.4357458475623678,0.05836580957810118,0.20987575491073673,0.049637748254002356,0.8133984265004763,0.07241332298852628,1
0.6251900411839209,1.1510753681606798,0.5044278074182079,0.8310957910815523,0.8562972452128408,0.35286942817076244,0.13191508232976937,0.09960025430729214,0.5621204263065644,0.5901975201642674,1
0.4149921224386928,0.318977595243197,0.6014563843122982,0.05195084999954472,1.0686878476296378,0.010330874314392793,0.36202854213634605,0.6817892124692482,-0.043028435283130384,-0.018771473600928595,1
0.9677259319040225,0.3793449476926729,0.44782344260730744,-0.010628840261671935,0.20436819695411035,0.12972930221477036,-0.12908215535465414,0.05166836516221242,1.0849480550788217,0.1566285267513636,3
0.7704303866337644,0.34346196925858075,0.12558407224759757,0.491358916076223,0.7298188032368891,0.0929674178629662,0.8828389817062517,0.8310830250703016,0.5073120489723947,0.09045880922337521,0
0.3724096834141384,0.5029403782070336,0.18955818965915258,0.8959426612784513,0.7594713701271606,1.0531108387760313,0.31615887712062035,0.819537992845486,0.74641827514405,-0.020333556080151242,0
1.0402745939126228,0.8668217372852397,1.7920964274705218,0.09828221043357122,0.18565475346624838,0.03680431530190953,0.37947110400191253,0.7231331246475927,0.8190428779622628,-0.06246558258230628,1
0.6588523204683878,1.0387045923879126,0.7174329252078104,0.7232804985008561,0.3582061104275219,0.1682981860899052,0.25515831877165834,0.38876430330934925,0.549652873344473,0.3176139177321352,1
0.13588105161343783,0.08424488765668187,0.47193969857926876,0.7905637155840873,0.07847225595630528,0.6151301487361673,0.32871146344932,0.2543090774403116,0.5223874682202346,0.3314337750038863,0
1.226791025547159,0.6025112461164117,0.2889844866046632,1.1742438875766836,0.5283995214529631,0.9397664049095427,0.5952243364727305,-0.1190034687004583,0.9402850480184146,0.5267945001308189,1
0.38277080403614777,0.012590728384183403,0.4381851699362741,0.889109980902479,0.4606453747761747,1.1894661095674375,0.7484573914015331,0.7737193768212074,0.6069316483024862,0.6937434936741416,3
0.8138364612228578,0.6890163619276879,0.8475840752820228,0.9005906501681837,0.3045604797477656,0.14814569152723883,0.14699213594535623,0.8876759561263475,0.8038887350616739,0.21911173441478085,2
0.7296339865913448,0.5239948455653961,0.492775861038499,0.675080248228412,0.4909208753437313,0.5339190046990017,0.13233138279581555,0.7045289626717669,0.3947194063590437,0.4551909181084449,2
0.18107979402349017,0.17545493072214813,0.9824178568121458,-0.05524949923357103,-0.012767226615653549,0.5862572689501833,0.13684960594313456,0.3535917447638944,-0.08062642252778601,-0.11307995418978001,3
0.6638021745635697,0.4875672476972036,0.6999491126896621,0.8422676258624994,0.3750238226814665,0.3047909137581001,0.028619016094460215,1.0046128840031103,1.0133112153930501,-0.17618749493917735,2
0.8010131511672457,0.7076910764550535,0.6494072983289537,0.14577928171099602,0.48228445808164133,0.5065597751459641,0.4969247038438489,0.5748091709909129,0.7608229464195304,0.2995688752312023,0
0.6686612223524004,1.0220468573408357,0.6999452769158083,0.713324875492511,0.40336012561020307,0.1726667266046818,0.29132507910877237,0.36872279569934563,0.5373430092647681,0.2794206963895446,1
0.8802125043208341,0.41487917865869367,0.12126059745117217,0.4744714920669291,0.8366420158480716,0.08225059095074075,0.8254567899852842,0.7926126200161951,0.4653588399719373,0.042161422822522034,0
0.6051145907329906,0.5318480361581928,0.4613145995378495,0.31429081391541885,0.2392278640847642,0.9872892841746326,0.4747986267596614,0.15481293156062065,0.8758277171971057,0.11535556245321957,1
0.9759464592955758,0.3533303463760711,0.3871747529164559,0.25462163876092625,0.2263116612708202,-0.0070446993839174965,-0.05900022650278121,0.021032850008165835,0.7528594313289045,0.23579280435463992,3
0.6349930329027722,0.7398520936800588,0.32594576330444636,0.9739055513402364,1.0048760769703706,0.5239461200736414,0.9751079204118875,0.1148437282702896,1.1445680076666562,0.2659698700026292,1
0.541360583507146,0.6573328369249215,0.478937703116436,0.49237329626570986,0.21113909122677027,0.47537404612282286,0.7524914720378878,0.7848243040535967,0.6583026484731607,0.6190451530154314,3
0.8085979341366196,0.7678532764762623,0.6483152363179083,0.08025486360102957,0.42656440926629263,0.4959026438788306,0.5525477820075693,0.5412712515765448,0.7994696377952613,0.30449943870517265,0
1.0049894635976497,0.5454209989162837,0.4816339692959877,0.274171526222746,0.3724189407535385,-0.10369110995034886,1.0310456593863153,0.4133732895721134,0.27169893242490084,0.8063813500854601,3
0.13045214771395483,0.2545560251651922,0.6380885576233035,0.39153340502914125,0.36119280945868787,1.1056759054019303,-0.10533094877285704,0.7776107607759706,0.05885030969783864,0.49431826266565676,0
-0.04104923947306141,0.03901316762084556,0.5475507393891406,0.2215554528661792,0.7411242492328705,0.23188447829645314,0.17365755000146774,0.6848752780400887,0.05605526312530054,0.9693529577123748,0
0.5655274190670557,0.7222401531297263,0.9147774628344757,0.7690880516483127,0.10965706112589557,0.9548659749745138,0.04433947726223889,0.09220087150611656,0.3120900452826314,0.3695073779285309,3
0.7862884133008315,0.7207919499953186,0.6754194857488119,0.08672715721615104,0.4496894255860978,0.4344492137173009,0.5470190301530288,0.5974968832788314,0.813024123060663,0.2733920491997362,0
0.8099572154211393,0.3247893066736501,0.4428980367820907,0.5366113315394145,0.24267251659726094,0.688461671017936,0.1374967165490299,0.6943178984740523,0.45613490164379866,0.9175515690826439,2
0.17328094962074592,0.9227328690625748,1.0506395418121157,1.1032737654560951,0.5363542220046338,-0.2259912383906642,-0.213385968531139,-0.0873295286063297,0.30414612817384895,0.6521945926922745,1
0.15776700938772484,0.13937564608470188,0.1904057245020884,0.5823520368703934,0.11814095719716691,0.6085078099678579,0.1724326546303023,0.16503136347302805,0.5364872670448322,0.16746175601495983,0
0.5206897755496006,0.8088600499474821,0.8641275664284693,0.1418615421526384,0.13122198643872815,0.6406143442696961,0.19468009743265446,0.9547982202462856,0.7588605739432885,0.34993865845998773,2
0.6486234860943192,0.6579116951264795,0.6488212146187624,0.25856349431415687,1.279857175460817,0.9684051641250314,0.3819770396252875,-0.20752359106915702,0.45961103353182586,0.32728000691331405,2
0.07127319706793334,-0.08603285839852393,0.544738528545629,-0.259705547881337,0.6802676937582032,0.11005770468303135,0.586458883028932,0.5149704575630594,0.4207155619601963,-0.005099233684083493,1
1.0619238658594399,0.5589854073111965,1.4956999174518806,0.45885534227055047,-0.052931516264587364,0.27078032801856977,0.6426033064751795,0.5581855768660533,0.4994939615451142,-0.0702836780173401,1
0.5038471228172742,0.8155976913079472,0.6151651266684057,0.797252768696916,0.8602891493240516,0.5453986782239635,-0.18888593396780043,0.24360011192880646,0.7878749556348904,0.6743021501631333,0
1.1089778614933632,1.1433289182036273,-0.485980014487541,-0.13956157722427698,1.4102737726119678,1.2240047221951538,0.9035882343628054,-0.09302124313182891,1.7471233529775931,0.008310694576283528,0
0.35408035769719975,0.9590544484775304,0.5567413434220734,0.436137813177781,0.9632676222499912,0.8601525712961856,0.0927812597668233,0.9274125039877803,0.9902255458505312,0.9581964971892013,0
0.5617096784259697,-0.1902301254283838,0.09676506935512347,1.0747061939935272,0.5332125169269211,0.5328205704961683,-0.09636268049347008,0.6941008912733685,0.4751596055110071,-0.3152555174061192,0
0.6319110411630119,0.9885063518233203,0.7018320858782644,0.7166524517532168,0.3689216394540007,0.16631040851032455,0.28347476507267294,0.38810744057209445,0.5728637466985785,0.28746881620671694,1
0.18888689836801043,0.6521537782197252,0.36192507963524734,0.7434048967099259,0.6152534324703025,0.6880504115911259,0.8962497132556321,0.032107699395851175,0.17291310814498648,0.6243568079487842,3
1.0439652171708476,0.3957625946390574,0.35656743032441063,-0.0054915506476106435,0.7733334499059134,0.3592294500273173,0.6580529158056475,0.3398591644436956,0.20765500455206698,1.0695829848529326,3
0.5241021067260614,0.25294708484125905,1.0400692427120548,0.5130495926297339,0.38974848505566906,-0.07437138373231189,0.5180805860723654,0.03398488068064942,0.8790885163706356,0.006120392849194481,1
0.46505738961686055,0.28526186635965,0.20624652376989577,0.9524006997483562,-0.031221676150090028,0.8070907379022435,0.2617989305511727,0.9759593176131672,0.8046376064932758,0.1266910758125699,3
0.15931571856459828,0.5917730039931667,0.08785500552520985,-0.12756675927041972,0.6370703096724111,0.8198652273491016,0.2479135526322134,1.1136490129860028,0.4151896431843439,0.42758483967259503,3
0.2676710768710182,0.1405295339148326,0.2729304863427713,0.08440733391722795,0.7707283151514734,0.14647130108723203,0.4204934064557747,0.6110072747621837,0.137471697054646,0.2103929110810784,1
0.6115257183944294,0.35141244957635165,0.1088644790360676,0.8167363780349426,0.6331858071433389,0.9140804303340997,0.32318875641846745,0.6783391837061471,0.47533261081279055,0.05065965221844684,0
0.8991457600982128,0.7269720949521941,0.8946139496941055,0.45157084472731535,0.5336008846367585,0.27241258436710164,0.8816651856620918,0.8033636645504634,0.3613416956205483,0.06294260047863624,3
0.505346798435518,1.1485833554335112,0.8418074017639585,0.46213912575131844,0.10548829664310239,0.20658614287010962,0.5198260968118852,0.34237946749055015,0.6249721692996927,0.43968502888407346,1
0.5079205334573222,0.5301186771027588,-0.010248573837037422,0.4273144642026764,0.22239655291308752,0.42928228212264563,0.9263170355542196,0.39874740950866494,0.133421356464136,0.9072674886437105,0
0.6914178856027479,0.00557251764827113,0.30807964483758804,0.9805900903604474,0.2579062646240964,0.16462295876624003,0.05305620227889308,0.797871967341413,0.9471790659909776,0.20667317467803936,2
0.7122822348724269,0.10574658577666307,0.12190057894713952,1.0126312590708053,0.6153354630298865,0.8126920725651908,0.3567275997320087,0.7080602215612414,0.6777236655631302,-0.11097473176254846,0
0.5660374450881219,0.26695790043116424,0.05949457455757561,0.9879177529152737,0.7379946347010888,0.8283800132352287,0.23830653252546974,0.6955565750437597,0.5693816659715705,-0.08456971130995197,0
0.5077858764989459,0.3969706399045023,0.8338480769050006,0.9335211136276609,0.34257864978110014,0.375525836547891,0.17686242997498094,0.8328780167162138,0.9081255570357682,0.34009984890701916,2
0.7514438601731156,0.6525920425347638,1.1710281847962165,0.4445342708085828,0.48708556387688773,-0.1257324578815187,0.39016380764472214,0.07392502841429499,0.6423404142086975,0.14970156098086124,1
0.6316625695749104,0.9372986185168473,0.7221631791463063,0.719150931168549,0.43048213343589115,0.19963151927814765,0.24375341071183704,0.39504037846239964,0.6265520793803586,0.34733625509478255,1
0.4724525931331982,0.6530302054105716,0.2457745121461914,-0.10263775258997765,0.6435572467415932,0.707353178779815,0.4683712054754245,0.6552443135217789,0.0011502360719935073,-0.12516672416610308,0
0.6234689705426103,0.2464003496975758,0.14909863095290699,0.824480719493276,0.558272250779514,0.6748450006591029,-0.026617117176616745,0.2979463533291576,0.4514127970032601,0.13823463629663454,0
