x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.6262050432243992,0.4293421561865449,0.1632034758520252,0.8853274341600496,1.0074386407715417,0.9849433072622614,0.28620546969643734,0.2566445792988748,0.18517863362120232,0.22030468189145228,2
0.982579451284076,0.9337940120494608,0.4059610856460757,0.6597358344392656,0.2115194329108075,0.42813022511516297,0.6730521487396902,0.6489905501867492,0.41236906260484635,0.8732265069498047,1
0.9393408281763698,0.1418318593775885,0.18579343820314465,0.6530276585461932,0.18013345781099654,0.3681769358667137,0.36229175932046187,0.5194194726600485,0.0012576055896214022,0.4017356632271805,1
0.409059250540443,0.6410377774591882,0.9721728052075198,0.3644273493997975,0.5558801813504695,0.9423291692693556,0.5204805749302561,0.6845838504424911,0.24981211114528684,0.6956699827661033,1
0.9113615262248076,0.2484027227672569,0.6221842466785522,0.23548656152002367,0.5447363384519401,0.11230166725994045,0.5696437566690533,0.1106495044792963,0.00418594928764441,0.5247008518722349,2
0.28505131266965766,0.4158824095118545,0.9378518554624911,0.7641582310094962,0.5328761269489333,0.8397036788348049,0.6701260091342593,0.3039896168673284,0.7428721668913103,0.6260560501404693,1
0.8018125967661842,0.5846289053568413,0.4046204073838493,0.036051041108259206,0.9252783625925473,0.45348415301582784,0.8192697273558177,0.3067968406384734,0.2655560945647436,0.09820265724746943,1
0.7252304535491858,0.6660707563329099,0.5240176107262047,0.9025266782688812,0.28251899930990243,0.6043924036038915,1.1706266889371435,-0.07649552070630994,1.1727462431330598,0.693268501770905,1
0.6639333193831565,0.8301619597380954,0.011211291756032322,0.8784970702696747,0.49627250106470155,0.22066095272712072,0.2986817751371106,0.7254808709402015,0.8379997414151856,0.2908048629572636,2
0.8733198973508774,0.9448039474632243,0.39453909302653545,0.3429601408285958,0.5890615290351319,0.18359590717800517,0.9812267961300868,0.8899324110257183,0.16136366476272776,0.7732762223353568,1
0.3636248083715162,0.4013493450868788,1.0081234627262048,0.1070138192319913,1.108696105007985,0.4495412170317825,0.29193983788586275,0.7386958992607839,0.13186271719325438,0.04159823632482611,3
0.9815605901848119,0.9418436625276505,1.1767789534206685,0.4117790532604798,0.5413358091676248,1.0447842901505786,0.6665288347552056,0.5000749376511007,0.4563214538916945,1.0487573179217344,0
0.26085151191456685,0.49177641349493323,0.3622454492982007,0.49753859526085653,0.5740574611172286,0.742518034306895,0.4210189910705907,0.7429166681318041,0.23218328882514788,0.6652445926870738,1
0.14584863491944938,0.8820460638344058,0.3171212387902024,0.8958874844647715,0.3832471509964387,0.5538343730199821,0.40870347984207434,0.9329516326545969,0.8668283921296857,0.7101629261489839,3
0.4749003558488885,0.011301976407808566,0.8668679399436369,0.2202883927650756,0.9267525943012934,0.214648757635062,0.36673222078589435,0.9403627290439541,0.1242036280618423,0.0783760646245766,3
0.8688449346449454,0.9558505615896209,0.3833137496654859,0.3240796530535372,0.5965823269430099,0.17890835195029697,0.9701198822568877,0.8982207354845736,0.17930712971907506,0.7878152165384074,1
0.9788965080120426,0.05207046320856032,0.9887259640353043,0.06277141163640682,0.41284816657249995,0.40537467370241237,0.3390845489900143,0.00034033694550288985,0.8171990351186104,0.33639704589860336,1
0.18318253721212338,-0.012907886015405323,1.041109820616489,0.48747999957991994,0.6072065311792079,1.053907825671114,1.2788065324088314,-0.20287775335902125,0.09165099051921738,0.10570441739913555,3
0.3503041594795009,0.904340060702587,0.6947100484612502,-0.010430082756800206,0.5974849059360242,0.7498488409164865,0.28445359471718556,0.6471363554387493,0.9773966306105197,0.35245188159313845,0
0.9554021180194746,0.8108331928430531,0.816075588551465,0.02759347558138135,0.3212800141360897,0.7841299338624271,0.2005997732980989,0.10304508577177683,0.22583533665391856,0.7692826975436219,0
0.9705390275996273,0.057743293679921245,0.9657476799948185,0.06837455782894739,0.42920974549492763,0.40790563548746894,0.35834855794081133,-0.00021720982500704825,0.8000081147940521,0.3281473921770786,1
0.1559461137025623,0.2756144047771388,0.007190069673907723,0.93663864926128,0.09114965987495771,0.9664063274191352,0.6569829844532429,0.6616239766675378,0.8021184316633397,0.556731022210753,2
0.9537777970026228,0.19982089802127298,0.5345427666752363,0.33251320117515687,0.546874661073445,0.05869567459087804,0.490800293999488,0.0844116657281215,0.044462192624863665,0.46068923556269104,2
0.5147321771638698,0.6592528199363612,0.4599315798341081,0.8443624419488172,0.33700952588881833,0.6815222889603463,0.8688573746720003,0.9203048615992627,0.8931527953792193,0.07931916243356682,1
0.041417594678825546,0.6191776402197025,0.45923730045674727,0.77173789481886,0.6149895313621285,0.5918713442894598,0.9684406280513578,0.39062442235458034,0.19129472987355783,0.5465084930170914,1
0.1860324409965841,1.1232014889293562,0.6058491413771199,-0.05683388201808148,0.6866186532003888,-0.2871745629897917,0.710094348065068,0.1431919448581539,0.617691994862791,-0.12118536008414549,1
0.5141860939669632,0.820837362692022,-0.14519199985306108,0.2720153011391007,0.13714424042216444,0.5020343402477724,0.11654685726913358,0.24135423585497598,0.837460913073126,1.017257766029525,2
0.01712887034960478,0.7788502398948828,0.18330608403581486,0.4056580392868734,0.2108641452218104,0.09815330723591313,0.5368652043756523,0.8074959387989722,0.7558364353391459,0.6283710390087448,0
0.19604615589590885,0.5332178040194612,0.7362988135884327,0.7330748931637984,0.6425412742490867,0.11397328250952496,0.3260333729626186,0.28334775677128776,0.08962260318238467,0.4138261475586578,0
0.9502048386313887,0.9427627090117103,0.5980162382108116,0.5608356417065976,0.10665553767479911,0.35057103389320143,0.7031444131088702,0.537205397777112,0.4147105950054718,0.9157613085869265,1
0.6977572891919337,0.7856596625911128,0.0985261205169787,0.5397928384436429,0.7858323609864339,0.18820601956598776,0.4086181407173809,0.22210571698091197,0.7624679960662484,0.7642158486226998,2
0.34680943137643716,0.5761084072063386,0.9688533284550603,0.3425683487822431,0.6036230656355945,0.8713049669044044,0.5027049173005443,0.5684388337457411,0.3778093162870548,0.6450027027111369,1
0.12216996782542208,0.3140490745685382,0.8068473706270337,-0.008021865346669543,0.9085987709303469,0.5043790103011287,1.0554306753647091,0.48394537880808786,0.6459296002159168,0.4852568424604182,1
0.7311997823226497,0.7679692930800481,0.7150600697209352,0.07489830805700501,-0.07996184720243171,1.0282519633513512,0.33559071893023806,-0.13276927187269097,0.021077759236538707,0.47839871052737687,0
0.1478623851644404,0.2637713298231491,-0.029815403293181525,0.9412029767517832,0.08128289507937475,0.9510264397148819,0.6418817305127617,0.6976602906805709,0.8445909768305933,0.5661302787673648,2
-0.10510663623758248,1.0525531570747266,1.191793323041476,0.4977233393975489,0.5402750137405119,0.6237017999126435,0.3274121755748499,-0.02405567277755172,0.5683332502094424,0.5954321988777646,3
0.6875611102410084,1.0776456932721423,0.822127598765064,0.35873085253620984,0.07862831863637627,0.23424054667674923,0.6224427893420215,0.4041835951724766,0.5660953196282694,0.5409187671981857,1
0.1523544283754725,0.2752273922364521,0.01286172836996433,0.939398765319429,0.08989786779300361,0.9644120814825049,0.6513169912992094,0.6523842724050456,0.7967957311374104,0.5607800539539429,2
0.004884900003473684,0.09692973049416331,0.8012317753923339,0.0457987613383969,1.043230832970542,0.6145661621101501,0.41998714095793627,0.42351706796365035,0.06491715198275569,0.604977425091936,2
0.9327187258162876,0.21213138729838538,0.5334822616435643,0.303707587059104,0.5698023035149992,0.05911307871418288,0.5344725900819507,0.03198189742345496,0.03892304701028817,0.5129969798842487,2
0.5947426766655771,0.4777175251767298,0.41806037479416003,0.5453578135036532,0.37601324186738955,0.2930938455420696,0.4619503739912712,-0.11646178677816588,0.6993515708153645,0.7799220825189156,0
0.15818773071333408,0.2794907392854727,-0.0003782143999593625,0.9285187966022889,0.08276044052292215,0.9680835820597353,0.6534783652209137,0.6682536889052446,0.7996385058874357,0.5602025829810461,2
0.1457349081317909,0.10402710602365559,0.36756394024057504,0.03061307828643922,0.05733123874528114,0.13101309150154475,0.9265978961224528,0.22018207806883613,0.11238164869977542,0.5664371837814736,1
0.8574927791154334,0.14114776057686979,0.5018446628481377,0.2496389554291422,0.5872573211849017,0.07711491051297015,0.5578422610193444,0.03216328321567292,0.015768910435717015,0.44175389834235035,2
0.9198927424517789,0.9457455901951417,0.7815296564321061,0.5693204891218135,0.5984233465735054,0.8470247550687358,0.8420190287485749,0.87724048636417,0.5211698263146365,0.9356900421233973,2
-0.2873212125520166,0.6573319597707112,0.5068824403849368,0.5974507651883705,0.6303745729001331,0.4192494322353841,0.07504301016885467,0.1406224153621582,0.5533588018337701,0.3652025189400388,2
0.6439876009806227,0.29185130359151973,0.63823957848455,0.08816557537709341,0.8548104151392577,0.8762425879194964,0.5134127642525489,0.5277579147615429,0.6640051803041157,0.414793444582244,1
0.7499476622933685,0.6313798479297992,0.4186475649654328,0.763202003926213,-0.14199781454707594,0.2067121844256534,0.5627753851299853,0.6339602393137935,0.34629292945413614,0.5714604786889516,1
0.14332783842759653,0.7999734512445715,0.24646640935735006,0.4311071178996273,0.25273723235753115,0.08622788723563182,0.553618033829276,0.748573553341695,0.878208153756859,0.6655478544164714,0
0.06354535594489107,0.17176724170355878,0.8128402106365863,0.13218293636055956,0.9411085043737404,0.6923578025866642,0.3535166729282516,0.3531033617979687,0.04594788390910415,0.6307262208735243,2
0.20229405153381863,0.8337715102228678,0.3626736310808927,-0.05258860157390466,1.0595607803680167,0.02468577598269306,0.6121888360346338,0.9780467772547695,0.07440901413308648,0.4617083852400251,2
0.02780359595679076,0.18426417469267495,0.8405794017649854,0.13560342703863346,0.9501213445712003,0.6866452153714419,0.3497664365194321,0.3190650273718015,0.07286687609180142,0.6016036017778263,2
-0.2729322211215258,0.5777182333514813,-0.15671684707946226,0.5400555178606421,0.5542999947064204,-0.1411041657644708,0.8781803824356669,0.5210749861791572,0.5738622047638849,0.52691283329095,0
0.9272712947461323,0.4159242173304749,0.6847764492848321,0.1513631171892289,0.38950945455465963,0.6769275166222241,0.12926449002819082,0.7708824605474532,0.17298856968912527,0.9038707649767969,2
0.9845185147603436,0.5727151064332088,0.6458359776798698,0.7605211586915185,-0.06286307331746632,0.25534599232880695,0.3720838257334306,0.36364641098392847,0.2948423909052224,0.7479380259349914,1
0.1313242061422395,0.9073704218011384,0.1659955700868987,0.3935446422802602,0.2657181787570565,0.09002988283536179,0.5180417861581132,0.7244289313750287,0.8875377958459291,0.6542800371230824,0
0.10629059687134146,0.8647052093986877,0.1959447282451274,0.3819766983174611,0.25181649631643016,0.07308570587281198,0.5096839502768302,0.7567045354345078,0.8436611112945933,0.6352844573723001,0
0.6408973988749749,0.4391790183689381,0.1440672891440711,0.8624840077330721,0.9857840354227649,0.9718666722430003,0.3061525117523876,0.2536664420191247,0.18490611640484358,0.20846888011139514,2
0.5851752185890662,0.6309768985190253,0.5181153513811418,0.47286235627209183,0.4803216956504703,1.0061242668136292,0.7234309350490296,-0.3225948645877548,0.9396924221700365,0.16131469166170292,3
0.01525797544410655,0.9233248628788487,1.0722565540845357,0.41073231944032795,0.47472343137791495,0.5197290728893298,0.30329495329777406,0.02998537371860967,0.7798215916171589,0.6125550668871321,3
0.021826102742132952,0.6160658656573432,0.6718067727465069,0.040510309425502045,1.0136505904259256,0.40898350267707284,0.7221641297973261,0.5261147152486301,0.6434633238308638,-0.08245533179097825,1
0.4982942173767541,0.0420028093287286,0.9340242610319467,0.24684533292196614,0.938770520136481,0.2244990820709241,0.3538913390765292,0.9115090330035842,0.08734640969618905,0.05196990728693221,3
0.7970125483107017,0.734466608354941,0.6588271363295729,0.7481883064444963,0.003666166731515723,0.28484930722707447,0.5722908825201122,0.4665401596528356,0.2687833987849199,0.7071176161099942,1
0.35001976330013446,0.6117119119544859,0.9793633620889702,0.33560881641053053,0.6613580525554429,0.8616878021453598,0.4692763881398508,0.5892067432339146,0.3431356231398843,0.6275272067174013,1
0.3895441984073312,0.753976124529257,0.06617458005579555,0.303925036773465,0.36855152558313375,0.3423264291075555,0.40478757418865113,0.6959728062870449,0.9647995977239431,0.3703095734722809,1
0.6381229535585854,0.9527899794801702,0.7663990744813429,0.7989438724006841,-0.08401120977545462,0.05760959822404879,0.6172172553418577,0.6309955034802551,0.43750997142407516,0.4966808078603017,1
1.0568610906901792,0.9255083741880984,0.6291819951261205,0.510931408612395,0.8335995280949027,1.0424693711800104,0.23680885689078301,0.17865861264128255,0.012958762638234679,0.5117145761288451,0
0.7374807366230993,0.43608497973569765,0.28050230664134407,0.3831623561474983,0.42920142842620784,0.37198193610232144,0.0887638967610827,0.451979630921244,0.36172156410173445,0.7458719343201002,2
0.9278049309809712,0.21357757361004762,0.5374537835906078,0.262198222658041,0.5524641227080559,0.07275473832749761,0.4824940814497731,0.007950478859904575,0.10427142991259679,0.4908574036986705,2
0.5985785313288192,0.08632371999655986,0.6400560876186077,0.5459979289310216,0.26572267141765443,0.7543657446573965,0.2757857030754634,0.22522408933119537,0.36529877755355944,0.844780563268384,3
0.95047802980695,0.6458013430590366,0.5533999663318149,0.06375923214882741,0.9877309040582833,0.3852958995790938,0.9214849203498113,0.45338449117948976,0.2731969005213068,0.05683389410034951,1
0.2625710949927942,0.9313010223281921,0.8478323922685337,-0.14157287526524412,0.49105390692432926,0.840937219769999,0.3429473050736916,0.787802777431055,0.9405072246092365,0.2469752866804533,0
0.9066975808294666,0.2211833722470185,0.5373830558268279,0.3028557675083028,0.5812937889921844,0.07115990196431786,0.5233593497012787,0.06459355257869508,0.03605655407439724,0.48756629228873694,2
0.5203558465608208,0.5867989036201048,1.2466103376033542,0.5654065201160681,0.3620930111094958,0.983526846189868,0.5436471900720664,0.4372635166495832,0.3095520694004676,0.7271090378642804,1
0.5051858313237193,0.6966336456325888,1.3231724162158525,0.48329134093572934,0.6591413948203049,0.8216087127120393,0.4451173132993378,0.3135828315979492,0.6010836033361125,0.41883299004873425,1
0.6878463540224484,1.2828589230632965,0.8225800767869191,0.13417440819684845,-0.4693898534581542,-0.1852307105717722,0.9264779492269012,0.3961642643295631,0.8646528524488043,0.7641419219775633,1
0.01147491085253742,0.9543244672061724,1.5115022197030623,0.13780185677415446,0.45954902186716295,0.3694891774625814,0.2968284545048246,-0.43367992229696084,0.6455839531028524,0.985332676529125,3
0.4780837309168193,0.80393049968232,1.091769660974502,0.855899936670271,0.44114547767338247,0.44124401615757614,0.46501736797499615,0.3936795502389913,0.09193595594668028,-0.03938876580074613,0
0.5155026524524515,1.1544953943196052,-0.29258867191847704,0.20560141284200176,-0.05898903283035689,-0.5477183360087761,0.823499446856546,0.4391659919779706,0.923388640241925,1.0681637525873144,0
1.199681018556162,0.8421534852601334,0.3936316590876101,1.0063269497943963,-0.030416434601887296,0.15525341743028792,0.19839564233627133,0.5784139205140968,0.17390887788860454,0.21744937074661924,1
0.03511059081024529,0.17804741828401585,0.8208236324352199,0.1303368046568991,0.9762747644812941,0.7067516059052663,0.3627569417467789,0.33414078345327336,0.043055444919515254,0.6293998015443335,2
0.6406915751227257,0.11785676905592987,0.6543630773120914,0.5368818982355968,0.2587420745223631,0.7390367369269163,0.23777871221867747,0.24911629393692655,0.334544987920397,0.8261322124197676,3
0.8894183202149043,0.9522122809930634,0.3657117066679569,0.34388919698093995,0.5991310853429446,0.19825962812564057,0.9877786280739096,0.8852413634351112,0.15479440666814231,0.7729983162667989,1
0.221583002065448,0.8121977045409124,0.9352756940890949,0.4746701088847684,0.4586926711358695,1.0840249038875764,0.6111234368137685,0.7672722067779021,0.2675240872322801,0.39999586692118366,1
0.14556778806992832,-0.2253858148903578,0.7305748985118673,0.018124956795043667,0.8195451731273824,0.8833475168748617,-0.059381426655799485,0.8700376092675192,1.2295333310401821,0.3796417149849289,0
1.3350845081194191,0.7497112573946886,1.0830428820427482,0.9489703213496434,0.9366187980859667,1.191558472674396,0.34015953650401504,0.28761576232390496,-0.061279887757303475,0.3094261511261521,0
0.8831341085991675,0.9425086948982968,0.37860114046112014,0.32003436807942454,0.592924549931666,0.19158514346932215,0.9678254646504607,0.9070914624563063,0.1735315375480848,0.798379943363376,1
0.49710591382138775,0.7050494290261733,0.11519434450695602,0.3322727064003475,0.43119973662562344,0.3485711332770778,0.4010254350780496,0.6283048899001611,0.9890853904247551,0.4369001596163084,1
0.8608114028845839,-0.427778500331534,0.11167511922461343,1.447033668083995,-0.16635891153985763,-0.015652941221543093,0.1495919559480649,1.2276565585289236,-0.3394346343457145,0.4933486382728097,1
0.9090277782684265,0.25022334123349205,0.5627903102788039,0.26891587821576796,0.595908594746382,0.047003705852866444,0.5379134990481506,0.04202426774917101,0.08956611532260496,0.5041746855949978,2
0.06574196783890704,0.17702089030437362,0.8269510027191387,0.12762370049075977,0.9815087012503062,0.7025479610847855,0.383308125937509,0.36119576274549353,0.06038259720512659,0.6552670464575584,2
1.0468646736192353,0.5931455991860897,0.3718313575987354,0.40525751195790266,-0.32881203272694515,-0.14800227361397256,0.5078768466836358,0.910922455808196,0.11055979426453481,0.49408930066048373,1
0.16649926747504842,0.03718283020360196,0.9654136817616552,0.4337125343539089,0.7565689354153895,0.12788830496513048,0.8956993487788135,0.3040054707795021,0.8841044489141856,0.5373652937889265,1
0.7865612641367047,0.3425131706488931,0.6898809771519028,0.4129497538185996,0.6830702135097468,0.4949658216994064,0.5097535142308149,0.30890151422992285,0.4732506220886995,0.46590881048147675,3
0.28542145520215306,0.3290249023219454,0.7625195953837746,0.27060021628557196,0.7307917898163763,0.8954941915581668,0.3676031611619972,0.07078297676703998,0.33945672644533087,0.9169731437519696,0
1.0027044152406972,0.43472100762801646,0.06454817409217756,-0.0195508374501962,-0.057345371022045066,0.6295739556117074,0.270567839207682,0.4192714553922884,0.18824578369470546,0.3162245971516283,3
0.50491928455601,0.6562769363225307,0.4278270351852007,0.8259221189998138,0.3360093269514458,0.6570515729572791,0.8821257907246579,0.9115980200695902,0.8772896021011524,0.10373364852944218,1
0.144156541136931,0.6076810018892568,0.8949304840123211,0.4240771071512328,0.689356663100837,-0.04507955411296352,0.7555503945147947,0.09450198714592567,0.9190631422618635,0.2537772989249065,1
0.15659103898237894,0.26931744110929673,0.004311311703685474,0.9330069689788896,0.09097668909011702,0.9728757948379454,0.6592838906785622,0.6537886142702024,0.8006086036659706,0.5553028272885545,2
0.688088873895036,0.39247530437244466,-0.15813013353276528,-0.006482468619410764,-0.08414552735332473,0.5088529822713339,0.0347541152294471,0.047366576403607946,0.01424390003124043,0.16441995717045702,3
0.8740960127878055,0.9542635549383178,0.37887882393790395,0.3326421360780885,0.582896255537974,0.18143346052670092,0.9789050633503136,0.9001767069435965,0.1664096129729341,0.7781684108993296,1
0.9536284926783151,0.8126112456689164,0.8099042192521535,0.02093791748290827,0.3240788730831221,0.7766883871412834,0.19472079097574926,0.09512241446826347,0.23678212465442386,0.7678385934013591,0
0.8528730247960198,0.9324522243085199,0.3701293002832436,0.3504410697150641,0.5855749055235339,0.19541818233523722,1.000386599547903,0.9053564308978769,0.19304616026100524,0.774209003436216,1
0.499509144905898,0.00980973303345362,0.8757516146898214,0.1745208377033994,0.8918911993202809,0.19306387743269174,0.40332576874683707,0.8597571064856201,0.0719959098215114,0.12957582761051029,3
1.1247466894529643,0.7310565909143119,0.7426059574343713,0.5594768593356862,0.8918715389212755,0.967340909115702,0.44171631454206495,0.0023382743056081616,0.05065905972451758,0.5066088933393917,0
0.5803586079813127,0.3283878551370692,1.0885510459393015,0.4827883149946082,0.32917512833457224,0.5430741621175819,0.5382403863512601,0.7545503938040886,0.3839740759540519,0.90152927626419,2
0.07471425255650377,0.08251557143700955,0.8052734772056067,0.15617773742997304,0.977393795853186,0.5816850997091679,0.4058380055426151,0.3164623065350224,0.09271992711610552,0.715183685753958,2
0.8996688840445595,0.40195539849178125,0.03487310681158773,0.3346452890758793,0.06879413129615629,-0.07462287848848481,0.20251598425182477,0.2192765405687469,-0.1740332212177329,1.0944248416099542,1
0.4726212472357808,0.8076268675003911,0.3208059981860406,0.7494469918908984,0.17773420195331302,0.6659148525193215,0.9427671834647919,0.8534757453371979,0.857966376936972,0.022626063254515737,1
0.03821869563936078,0.6164602800725875,0.45917550271639435,0.7735423698455298,0.6188137170684479,0.5934780273942579,0.9642849309742302,0.3938863168787515,0.18909023996529944,0.5464291148322742,1
-0.03580377288295186,0.06654356937831479,0.8768655275980043,0.25624120640438885,0.961304662071878,0.35428336015467,0.8655564328439572,0.6132789032065347,0.9388426589142873,0.49139277452895186,1
0.003202231329367415,0.22460153793279705,0.7685364642908972,0.1837808925426704,0.9157845438477276,0.6712321060671939,0.4051145348237839,0.3627506821423404,0.1248413256009739,0.602110363479219,2
0.31068658851096315,0.33915937298375026,0.7303986707751974,0.2722581349837362,0.6971837140810297,0.9462958852575376,0.4023399419744995,0.07910592511929541,0.3262993568670089,0.9448051371184635,0
-0.00860278782572136,0.5632725631712213,0.5580951920418357,0.8656970800857551,0.5858015318558278,0.7175576963629169,0.9619230099143854,0.40829477552378024,0.14463775897553113,0.6633325819599749,1
1.0545996713011774,0.711478176968988,0.8767868777532163,0.07799351612894177,0.4366252456756652,0.8713856337153634,0.21536247187215124,-0.0010396140061368908,0.2580315679043778,0.8186710553743395,0
0.5966001610948585,0.499056006439407,0.2503114471535621,0.3792545284780415,-0.5796510206785452,-0.12030086323983796,0.28445585173960725,0.09758929582843545,0.7309712639017454,0.33839201218841175,1
0.7468803480014172,0.4481743899382448,0.4460035734273849,0.3873705659179595,0.0223566476885486,0.3538363956774091,0.3143372251076112,-0.18394283083101692,0.38328671165614997,0.1631551205785453,3
0.1361543889600709,0.8132980008388078,0.9858548611797816,0.4610511607016782,0.5777232936975719,0.46938544458235554,0.2589322053971755,0.06904892301856078,0.712248960799502,0.5571954780418573,3
0.36167744219463,0.37418296303745285,0.6971238433248357,0.30840120230634277,0.753919422574945,0.9022424181120446,0.36701033828597257,0.13168743591577403,0.3497335259290717,0.8980930299528689,0
-0.19434787443729362,0.5128412153916457,0.6592000505009701,0.5505762703449739,0.4496201339741082,-0.4271825856259276,0.1282941823711562,0.09328588000391902,0.9271547388663085,-0.2345539228141572,1
0.6160281264106896,0.46500555141438676,0.10062929639995263,0.9057138198503745,0.9434285391104166,0.9740065810844171,0.30975272267933684,0.23441602777485432,0.21054291927320576,0.25661192367848845,2
0.1825604541102772,0.8657450873276802,0.48231661512632434,-0.13676599738626505,0.7793126508179747,0.1835680004496366,0.9198130127037002,-0.1803729298585775,1.1355743252649442,0.1961978667678094,1
0.07304778731285635,0.8542315354112651,0.2072192414223875,0.4093174258570206,0.23154281363478943,0.04298189525526107,0.5249268960195809,0.781403089895278,0.8254155596500342,0.6455367042673268,0
0.47998681473344773,0.3953161186561948,0.01694045512034012,0.02983149792488904,-0.23691141384055742,0.354886570394895,1.2330809196590953,0.3142711173695886,1.4825597551084502,1.418146926276282,0
-0.11744314885777485,1.079467569378445,0.41786777613657217,0.8171220290582522,0.17995780383013713,0.5322394516898091,0.47584249763728315,0.7256533789438363,0.9505804634168123,0.8477238304069256,3
0.23424389107556878,0.6531353129779944,0.6453905016432637,0.6258776002265238,0.6376327282370684,1.0400453395385476,0.41717945404763324,-0.2582707856017126,0.7406367350895211,0.6521796179489343,3
0.778414315446778,0.5627334520119643,0.4465417911502708,0.0798513333816173,0.9140081464647288,0.5081507196134719,0.7520751374134229,0.34593419562523836,0.22882835425288173,0.10749819905577783,1
0.06061292374395634,0.18314034219460007,0.8182834220025305,0.1304895944114703,0.9546309281688129,0.6881778987515281,0.3727058979981288,0.35710275773792144,0.05606838869743264,0.648510012090199,2
0.6520705102149894,0.12251329445746321,0.6789123785205675,0.5554645585366781,0.2362267113365209,0.7628855013210173,0.25279066214541923,0.23485166751808095,0.3131805263561919,0.815910602347291,3
0.031487099132665605,0.21378250010995106,0.8561956673420971,0.1168390706115523,0.9261280998585462,0.7260132704341788,0.35475124308380657,0.3443886794665984,0.07355605390916761,0.6970596030742058,2
0.38552577044787695,0.6120519777856605,0.4496992333106875,0.9311407730237716,0.4415011930880668,0.6754211550523049,0.9874134831641582,0.891632258398531,1.0034313169562812,0.016503703576927736,1
0.3630300975589885,0.48991332662573905,0.5819864972193314,0.7448054087060493,0.4244156182971198,0.5339395398768633,0.6734883864643428,1.1500344102685562,0.7542737593837843,0.008356200102705741,1
0.70777690192464,0.2658229683328991,0.7625118608190815,-0.28764255212468615,1.0435339746749277,0.06535818296470663,-0.6475001767400411,-0.7778018230894659,1.1280544713720908,1.0748728287492573,0
0.22139845432031868,0.16484031042662195,0.6944600953362219,0.5625531954281271,0.8724357451237443,0.502664944578421,0.6803118387527275,0.21188009525855048,0.8607357548208655,0.7690162619525789,1
0.040881125945695124,0.8227764440234321,0.15131272279043106,0.5276289703702617,0.09494928511961215,0.17671241459835776,0.36806814382108505,0.6284957623554379,0.7653562473402258,0.4844738702653032,0
0.13308661150188705,0.7051845155829946,0.3790640525508217,0.6669548453915825,0.6831433599118693,0.6849328976658037,0.925792561000773,0.45159619678266,0.25542581572000367,0.6169541814995546,1
0.9715946979893705,0.7966963717940524,0.8378349475148679,0.017771585911600586,0.2934348201874411,0.7876985691329222,0.21635468147278683,0.08081131814150969,0.22759811120805146,0.7924526812375648,0
1.0439143277400984,0.6951964511548122,0.7952904539616068,-0.15780768070642318,0.2074301640545232,0.6293474686046967,0.36494600772113267,0.1957790404114207,0.3923797821995392,0.5908039789773454,0
0.7746564071008184,0.7360805626738302,0.3039208529902755,0.38140436333166194,0.33717959291371297,0.1807958662853644,0.13422171245328188,0.3779297575909961,0.5309544780637564,0.3876335812546619,3
0.02449772275003137,0.6008824651527354,0.4449692426466453,0.7904370024111389,0.6179516038734648,0.6127402257003307,0.9598922276435106,0.37375521334184963,0.17518783349810224,0.5490771557893382,1
0.5000230282626852,0.43710799925686494,0.4134308113360316,0.5070218350993722,0.589448247575062,0.04379634234998264,0.5112743121604728,0.15249218319795468,0.6240156381979108,0.5319650471688283,0
0.481924082382581,0.7400684912393128,0.12769788619391476,0.313732843359091,0.4254714369315684,0.3625342260935821,0.37365004774818217,0.6615821420701178,1.0096742631712217,0.43204045437951144,1
0.353303027609168,0.28288351578621196,1.1418433319052246,0.35112713888958663,1.156622073593656,0.06411477957326464,1.2218862446067686,0.24999901550050496,1.005935679765515,0.41299151688524915,1
0.061904430925476775,0.773157330177626,0.6263654681025368,0.6636188191077415,0.021959279105510515,-0.012474660288755858,-0.029641765040379853,0.21045578724452096,0.4057454711361137,0.2842792622012867,0
0.012089317538432863,0.2566215817335514,0.8350949708706377,0.19813137570018852,1.0133513188874272,0.6633235258234507,0.26523184295922064,0.484749694040313,0.07979018795090949,0.6328887837974023,2
0.8061618098721423,0.44494161405944344,0.22387748960762757,0.49333658231371286,0.507523223176071,0.24840185813875332,0.1661142108184235,0.39025240632712405,0.4818758957095238,0.6749018921711816,2
0.22897887281774154,0.7695935118888019,0.8507531966024278,0.24457253215714847,0.8787495541153061,0.07333670662583291,0.6441607896254049,0.22406363448243066,0.963698171051706,0.07204126346582337,1
0.907906804151473,1.016710029569103,0.7908261764184847,0.5420304151864898,0.6369251095194435,0.765240315808309,0.7462260272852166,0.8698609787872136,0.6259500372907075,0.8454455485429051,2
0.9232945252834228,0.3593887523544541,0.21005532774316268,0.9027787577468087,-0.01612977496579371,0.4084458874502652,0.2881584368196065,0.6549355552625731,0.03566954264511191,0.16145265672539583,1
0.28245269133611317,0.7695622617923078,1.3418226712688641,0.17727804845695516,0.5355327767115392,0.25485628877720545,-0.04038366580748909,0.3065676030687645,1.0286701526825246,1.0092122677974402,3
-0.12224965267896587,-0.09941530612108349,0.5668886800923277,0.0026631495794726123,-0.052417628521143594,-0.010305639836365926,1.0703872927330527,0.5066353260280636,0.10387888136882353,0.4264392755683968,1
0.01822369814751624,0.4854145260369308,0.442157249459555,0.6241074221894981,0.6808976970452378,0.6958706830324072,0.8283804108291966,0.450335839316786,0.1468498895744928,0.3975298522979313,1
