x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.2923790039700032,0.5044942384364307,0.8312860174718282,0.30865303194547117,0.8119681742855942,0.7230178784218124,0.225729920163406,0.8771705115618388,0.3505396153407645,0.791032334086121,1
0.15804326860228704,0.09558600909307394,0.21323176134785257,0.37191412170569743,1.1401192428423423,-0.07240930818410019,0.4177641596725209,0.19859461671179035,1.0557863296780308,0.41959409943550463,1
-0.17985359499657844,-0.14123850232697455,0.7813527952846064,0.6770716349089269,1.2111710482095397,1.108038390514743,0.7374513599177446,0.24480047610407774,0.4562008615865758,0.5510149682606125,2
0.24626327047923233,0.21374403356770622,0.056345372790025196,0.4446606647658445,0.08588026347685127,0.9659540862445198,0.12097861127634627,0.23448679594694483,0.32890542935287276,0.755601871374144,0
0.26418241119523017,0.46005054895000996,0.5373227677004266,0.23329882781515981,0.6700908269135621,0.026438894164370078,0.6740950197009272,0.4263575845358192,0.39254291203100083,0.18781753118572858,0
0.39412945814233435,0.3549670427487347,0.19321175998709417,0.4672297686772001,0.9221825592232596,0.009662139122048344,0.10846595363330856,0.30737059538541556,0.8215871138233817,0.07588017142893819,1
0.09916180062757765,0.4040416285586594,0.5296099747097114,0.08914635372185709,0.4204686657618637,0.5409879933500056,0.25708083238311213,0.0320626402802268,0.7828900449664811,0.4520939312824791,3
0.3372432090353301,0.5500769064796565,0.8272756432312486,0.3663899392827976,0.6321917554293964,0.6932667104394927,0.43424304724061674,0.6859094489803388,0.553597625130131,0.7714026432208535,1
0.18274238338693968,0.12497303998230408,0.9146574251241412,0.12580954011366602,0.5963967110681682,0.3354224577697404,0.24332790195551737,0.5980470118841581,0.6324077141858386,0.5971936395435229,1
1.3915368846784304,0.30551107289347534,0.4729532002808263,0.2609177675030376,0.24068390880293403,-0.19678778816965875,0.6012227183986358,-0.3049799011704327,1.028690652939122,0.8141713294448891,3
0.1380252490702316,0.6265987144824354,0.5223909071579258,0.07866255454522447,0.3152479707871015,0.9467678635767102,0.15095590055393182,0.8600185505449671,0.5140240793634052,0.0199007395388795,1
0.9909529166465664,0.48816692622898344,0.6941567822484215,0.7300537181297557,0.08853072984365214,0.12008702175864075,0.5931185763720006,0.05466856747221321,0.6195407245731692,0.9676678118915679,3
0.12030940836203392,0.6600055403432796,0.5182249244590722,0.09542753917086803,0.30344031627164825,0.9655336921139019,0.19457293821356764,0.8622743308184508,0.5635469088484084,0.06287412654766407,1
0.32479569656821694,0.9336224452356794,0.4909217486668187,0.8331046646986753,0.4567709665331975,0.8640864496445597,0.2588298629508034,0.10191620213344957,0.9041688712443012,0.3594107262605286,0
0.220114860080406,0.563066535041787,0.10468991242898253,0.2435473478979543,0.8534170917662492,0.25037726429323626,-0.007821651774194027,0.1581449322626293,0.005597930532014933,1.0688621028446978,3
0.2170935701940848,0.6176137676410344,1.0267510485700067,0.5677513554792101,1.0944545525359053,0.32147204816387454,-0.02600268365422434,0.9004929240504445,0.7845108997184321,0.8253653957321494,2
0.1299211330799518,-0.03674152115946519,0.9041391566160212,0.3683376584539339,0.10168358458660809,0.8028949587353793,0.8870326112739466,0.7095560404827826,0.28837976912067864,0.9344856276019052,3
0.27483682008611116,0.34042622484124946,0.6867164679491402,0.14706134934210677,0.46454138492282404,0.49485225493363877,0.2675673539504095,-0.22736981913990373,0.8479871397013015,0.4398864466011164,3
0.26944224219060514,0.3100959765184927,0.7449904123862813,0.32300061167666894,1.034877764195748,0.5150180967303973,-0.10418194681343435,0.41412039596125944,0.8258233336322981,0.9568379611722145,3
0.3041521498377458,0.7331297570748864,0.8230726531393036,-0.25903904452075305,1.0389197177587024,-0.06731252471394147,0.17309830714913782,0.7658113483016813,0.47196740461359,0.10555127830883118,2
0.12673542142194194,1.0856135269611413,0.12034900133752889,0.8049439093679713,0.4608739905120033,0.3260396792423531,0.5092530943034235,0.5476468527708607,0.9392423029573649,0.8634529326641571,3
0.9204518478960778,0.1136222532844934,0.032724592695741433,0.5614124244537037,0.6267786971669049,0.5231207177054454,0.9261928923922976,0.3110645992190853,0.04878993920376358,0.5438207623564397,1
0.18397891094694954,0.15410953870560135,0.7394879963787839,0.6658804767811756,0.2955935232278556,0.7678914819018132,0.7108661653215036,0.8025339575678823,0.3628469374465527,1.1275054384730971,3
0.5014569380380829,0.5936978815909094,1.1537191576941355,0.9126739136627611,0.36644931421350563,1.1089384992124673,0.8658271887569138,0.7976561166300787,1.15144991004198,0.510696750761237,2
0.09833837243766701,0.43772029583830746,0.7519968390067411,0.8015046919093488,0.5050134549940136,0.011711334090115585,0.9156224882079114,0.3349552104370353,0.7416246877089128,0.06307209451842892,1
0.041507167044127075,0.5849518329197301,1.0351982204326011,0.869124619091691,0.020559354998569854,0.3422426548553834,0.3149824222174769,-0.024424789863059307,0.09942528877715823,0.12553507526833263,1
-0.09330507599457999,1.2199288532017911,0.024810515726729182,0.5484160174158057,0.606790497271728,0.5300470272958887,0.6599643949237025,0.7064175299321881,0.8670398412709818,1.1089336000148542,3
0.8103785810883279,0.957667252883891,0.3774811628807093,0.03026934463605134,0.48787552199996154,0.26989700476969786,0.4074418595532346,0.23914998782428132,0.6707519042220813,0.7153143364445609,1
0.1170257640387804,0.47092169293710173,0.9060416713209775,0.4244519394440723,1.0248745516550342,0.10214710200887245,0.11303467215256248,0.9159758460245968,0.7688649470135296,0.9743404595410272,2
0.2406345741874342,0.22936844545882876,0.8655615468462858,0.05247051589778651,0.1577462813214753,0.23621048404265632,0.2777471208690881,0.27621103642765027,0.11119338597398803,0.9405518322845783,2
0.7103041114640125,0.8214521451832182,0.675489321613047,0.17472346398587035,0.8699423497648651,0.9982182540550405,0.3288210745977771,0.004796637045915632,0.23327434059830435,-0.013490541947868973,2
0.1698726523894889,1.520937508682004,0.8077316369332587,-0.11722221711334291,0.9955642258148947,0.3372659801520878,0.3814459752611291,0.9982337013862297,0.4964605898910286,0.6144608100430802,0
0.8078455957439212,0.6072042562241063,0.6963047954148125,0.09672165111558065,1.1180702730989207,0.19200771505244674,0.2609149276345355,0.7020101474596776,0.25881054648587626,0.7273544044427404,0
0.4449581484810973,0.6948313346193722,0.5352196790532949,0.09986956449253806,0.6176919381351539,0.8184419799592205,0.4644685445877745,0.7186156441096802,-0.07255041603466947,0.24794703807032947,3
0.8914272227130272,0.4547896558144906,0.7393028928730365,0.7833278414101278,0.06866556615396602,0.24242007520894918,0.37915719333032943,-0.0011729562099995713,0.7994169574935391,0.8295538164573595,3
0.037954628365791256,0.07083588297860798,0.27368808297081754,0.8201234462621873,0.6355259907912566,0.22828919673626438,0.06568877993314562,0.046941699820649066,0.2157012852425023,0.21834511176941096,1
0.11069122456579954,0.44510550243231856,0.7507193801251667,0.8088322500261678,0.5015679043249776,0.01864856301137443,0.9081189128283744,0.33312191127668533,0.7425785957144929,0.07492927362564415,1
0.9001560087994663,0.16919623324494049,-0.006280045511796506,0.5265271731458067,0.6109205760231822,0.46487183443902175,0.9000989161816596,0.3177142320894471,0.06243313120872673,0.47424590555818225,1
0.26617037281377015,0.7744162993887312,1.108951307687081,0.47881567195336283,0.5710845688622914,0.8962162186516809,0.6782283084102889,0.04977400258129742,1.1540632118861809,0.6858152923638496,3
0.2820473654338231,0.5373289236610465,0.923057255490811,0.20996604341864364,0.7994321515263731,0.6215357572177017,0.27695742884912905,0.7413200444664609,0.3915193735839837,0.7335493902151056,1
0.11629183056361896,0.4580752880598168,0.7487120832068063,0.8158081798002293,0.5026334692287997,0.0079705563123891,0.9079961647699376,0.32748944559095655,0.7288191232307188,0.08333977758902522,1
-0.015302255348434254,0.29492256663022204,0.691415217184254,0.0566899225061331,0.3653030165081837,0.47707143517662437,0.16013383892516828,0.10703757999242405,0.7065235867873609,0.45989116510392974,3
0.19777267440682386,-0.010224570558097862,0.15684022542319184,0.4422391502538156,0.8583888416110517,0.26234476426185904,0.4345952820231227,0.018607277036578163,0.8698676382227835,0.34797912735558395,1
0.11103240679778204,0.2894231499152674,0.6223023129335485,0.5740511739805559,0.5924245961557563,0.48211195401179013,0.07093284525434583,0.8209562387429252,0.9890961339521143,0.9856873125554938,0
0.18990591122633343,0.5062582279465313,0.610830741659622,-0.08296038924220331,0.2737182711705197,0.41624175282279957,0.35769853174967237,0.17177939901601935,0.7343594687581421,0.28663017296796844,3
0.15658846305830484,0.22567587254172253,0.9072524817085513,0.08711508182844481,0.21478322825610874,0.28640731293934424,0.2664805612103104,0.3425426608276638,0.02788178002708758,0.8955640925849009,2
0.3300872937489355,0.4189976392174294,0.18149764560147608,0.31050100524155466,0.8329698699612814,0.6221518356434619,0.41246166942029394,0.3894766564550002,0.6940226453493915,0.8550853395403956,3
0.10946474055125303,0.45453053977449737,0.7510262171778468,0.7960122169124487,0.5023075800852509,0.018371929009028336,0.9133306868300929,0.3186923908081345,0.7463625473718352,0.08519482000963348,1
-0.039102279273357396,0.7291955863387681,0.4464267702912569,0.6704406338934756,0.32507031485749727,0.5473433682075388,0.46738443808986974,0.2460412050056617,0.45144963052104714,0.7043893905717735,2
0.6250558203562683,0.6887257690402319,0.4999558389010663,0.05284492074251193,0.6119357731875845,0.932450574601519,0.4675207341626946,1.097186635856418,0.6196069183672042,0.12047230310383028,1
0.43088832362691887,0.5991364903787758,0.3195685631217425,0.034905695269363865,0.4842874238959843,0.9557786470904533,0.48371366722029624,0.716308497329594,-0.2653531680856178,0.3987897985149685,3
0.33538245280390055,0.2622248674471112,0.23228561439403522,0.3398890084781271,0.9031301495131758,0.10626395123338578,0.17005736722566234,0.22459294943674435,0.918229653729541,0.27860774246827713,1
0.4932207209402946,0.4864663617918055,0.4687936578627153,0.17595495788610302,1.2322216570829727,0.5980156424794023,0.3514397159935236,1.1966411922704592,0.13908143054417865,0.5500279071904023,0
0.414100836704446,0.7845691350964206,0.7223163998386447,0.6939337445598098,0.7286310476521719,0.09855770989084275,0.11636670071870206,0.44019002715377353,0.33310301336097725,0.4524275512765011,0
0.936572590115677,0.1623673795236219,0.650798721009071,1.1778400308035175,-0.21256389201001374,0.04585451029420823,0.8289510834331609,-0.15189990074419896,0.889249098405706,1.0273217007191435,3
0.917769958658594,0.7206055678370822,0.35163145954186353,-0.024937038620619523,0.6793302505897911,0.5323906529693179,-0.06498647456812834,0.3752793102322737,0.434708372779178,0.5222099496316727,0
0.22039260211669992,0.20686113529473688,0.5765969686225721,0.4118897911471807,0.9426628296875997,0.8484003733873157,0.37026750943749365,0.6757442311834678,0.1275533139207165,0.5577358831303731,2
0.330913073490417,0.4244723335681291,0.7440354515123931,0.4739162086005597,0.9704111602498063,0.2276563973374443,0.09114524267090365,0.9823843617474007,0.8587352833199599,1.0084823823769449,2
0.9616821080307614,0.3556683092408348,0.5995487283867417,0.5703460196698387,-0.048492979408737924,0.24242368352367813,0.3856485494462387,-0.07266959219532124,0.8621543372323346,0.7301247911069685,3
0.5590071620269531,0.9747571119506809,0.41588139761751763,0.6941706104419427,0.5155774773315466,0.022088328599701362,0.3837090962081874,0.08976632059983003,0.36731455690816756,0.7800178608519932,0
0.3408399655248069,0.6744828492282091,0.4279654798783893,0.1243743447521286,0.24468169968242937,0.3165808862653443,0.11126207038377373,0.1345473497824119,0.8460091430228989,0.7303416975086727,3
0.4507003372073214,0.08945272578893163,0.5236531692389665,0.41827350964195176,0.4885765168573449,0.36461421057174864,0.29214457165451035,-0.14027499804135773,0.15470193713636693,0.6706044373653561,2
0.07498620731551651,0.2310323364181333,0.46905194163676484,0.5967737996535665,0.8721162896040511,1.025931978586199,0.2719314524791526,0.7460640131246972,-0.07081107770198372,0.7734091845241142,2
0.621195782611475,0.8859875977932875,0.37013377606119546,-0.05765818245722376,0.3889802082642065,0.1754440164880111,0.23401080966156126,0.2819970185931216,0.777330747805681,0.8330270592295517,1
0.5038927209091248,0.3849780795822598,0.13417210223061132,0.54458715233077,0.2665505135612283,1.305826922230997,0.8550330526950178,0.4221534073450177,-0.3474217759300272,0.7781391223168386,2
0.0806231061413649,0.13970709028249212,0.9552959821695902,0.0672989238521816,0.6132196094542547,0.2241822543384863,0.2673672426407268,0.5747687439802762,0.5705877728762121,0.5336821500464072,1
0.8398543841438227,0.9160254646533155,0.3395391818315453,-0.028577324173943687,0.37106200052992955,0.2883194129884839,0.5500664120946976,0.15125151027714046,0.714407888899567,0.585800269846753,1
-0.016270430245072715,0.505293969306477,0.6567242470950957,0.8735755274523875,-0.11843329279597864,0.6387166780699178,0.5325433236211592,-0.13411942789473277,0.3369964574883089,0.06351995437101199,1
0.8307596675710832,0.9300824305104032,0.36473468655634067,0.029595545371846374,0.4815348856021741,0.27507514704692587,0.4337231808206454,0.2418101692128113,0.6947134481533542,0.6992901059172427,1
0.12401988099464628,0.5891876459636312,0.8980840488268427,0.4261513627443504,0.8682717689961902,0.05304103968892186,-0.15415522530145492,0.1558866543297553,0.20675874378227516,0.7044833484789965,0
0.3849147688697296,0.7061344078488472,0.7615429316701471,0.5997643314901373,0.39336025822646886,0.7929906990999719,0.1633262521054141,0.1941451712086089,0.8019959433288196,0.1777138259420777,0
0.12938715698419223,0.5394013479246752,0.7422780965070789,0.5679888314287831,0.8538435094829657,-0.012884671321519992,0.2849689154619049,0.761223608896739,0.9333069411848974,1.0209875155136905,2
0.40094604073483026,0.7758375404321419,0.7401718521179419,0.6777273574109863,0.7266092389141968,0.09364397274442231,0.09604772686016685,0.4348503769138607,0.34337838656855685,0.4629476280587646,0
0.9799721070401076,0.4654506051962138,0.6283875976165535,0.6540858127574873,-0.10166729199679922,0.10714779814374042,0.40712714689881807,-0.12962362925336005,0.6105836024497678,0.9117702560799544,3
0.482058885274474,-0.04877131554284647,0.678823284261321,0.07691560783155041,0.6292744512089513,0.5415036615613535,0.6617953746387178,1.0492000082598758,0.0046514937422171,0.2113510897390567,0
0.06026332582812259,0.13236454801179517,0.939004234664857,0.08782660441853135,0.6089980882163294,0.22760643500347522,0.28353170045256126,0.5659931270222242,0.5850882511395235,0.5454795688567452,1
0.3721631112620055,0.44447696688440474,0.5261520965854551,0.17267616817850578,0.7080923371939511,0.054627135931150865,0.734566668296783,0.31352031160557586,0.28242411662474476,0.10913038282279722,0
0.15864547234341028,0.07698386721861619,0.8662727037257105,0.16502040334682724,0.25494396580030776,0.14518503137012279,0.3802652651462948,0.20169507140595816,0.07489562622773377,0.8901603714922679,2
0.750763555363548,0.5499582725457971,0.14216978996732593,0.5353684800380536,0.6753819194658718,0.4119419130651966,0.3968604366198391,0.5074326628348377,0.04521095100965705,0.7761991970874056,3
0.12247730708476942,0.7415197223190857,0.6422526681767331,0.07128195953793595,0.3532129790560341,1.0535755055712475,0.29479997212781006,0.6806054405249992,0.2964376488947331,0.32560797948611464,3
0.8891133991359492,0.96413117114888,0.39850942594463157,0.12689354123847923,0.4502135598255721,0.3346513239357972,0.3511616596466563,0.2877743660704931,0.792837547804282,0.6317908835836291,1
-0.07906171783094779,0.6302870887319085,0.8297284934300803,0.8582466894909979,0.26153328224646966,0.3715461843554769,0.3338822903717018,0.33682972198856775,0.4290082129015912,0.3479354940639653,1
0.6099443004083223,0.6071436538038533,0.8481830951383375,0.8266380935298051,0.6444358728289267,0.04821056848755635,0.7696515078496207,0.35499667677283175,0.34754026967434226,0.7497319814508373,0
0.273214330597882,0.9324707025669821,0.22722150398509985,0.725922385230728,0.5634271003375513,0.31180578905263634,0.47414572585223647,0.5750393045286429,0.847920989437022,0.938948005541757,3
0.47363161158945793,0.5931336344571673,0.9908093911634538,0.060652444259782036,0.44859740138817317,0.8395752353842324,0.1617735459984469,0.8880633182942416,0.6902984272784567,0.0782376752790637,3
0.1346238113463755,0.20549971444563794,0.9540529982170967,0.06508035370315829,0.1878762170673638,0.24072396064397214,0.23683908582400973,0.33716545166833267,0.041456211493801506,0.8732979427296033,2
0.2428724367406286,0.17913979724188053,0.06896029695785612,0.4649285418569493,0.08423808251496055,0.983144211420676,0.0722442380107199,0.19589142954545652,0.34797027060138974,0.7456570705081403,0
0.6332883752269439,0.9809783468197191,0.7191575808070493,0.08782733201444015,1.031081938368521,0.8682426954299332,0.453576329589979,0.10098551771486391,0.21236216562668045,0.13692932677859268,2
0.13134484780231725,0.35896173757723515,0.7103071413942328,0.24922015652958776,1.005847101071269,0.1026042109175145,0.1377505764660466,0.9789143197777251,0.6997341262180099,0.9632529470478048,2
0.24692828057666838,0.5846477430294307,0.5658992650931048,0.04217605749242045,0.49008041591771717,0.758701984624225,0.2698865147753247,0.8246848733581151,-0.09001114407141432,0.3393211520162877,3
0.09624469027473934,-0.13838540051595424,0.7941673715065084,0.7090961545709572,0.03285784108023962,0.5179094407372069,1.0841998618244149,0.543568853863853,0.5005618871358737,0.813648757603501,3
0.22464438991950164,0.013535196332039555,0.9274890000223709,0.4288156097774586,0.2193680003082711,0.8358533709494392,0.8358937415680173,0.663786305199568,0.12388286215459679,0.9500048959548737,3
0.3563273104948975,0.40019787831742626,0.5833185254506558,0.9982693366791818,0.9106815534536286,0.01683912760220732,0.866895420071572,0.4623136829557971,0.2841545124728868,0.3964939025842509,0
0.2547646099666575,0.7775348060519225,0.7577945187234885,0.859828325521004,0.06625561748873898,0.29794444250551183,0.16278215543735172,-0.07990560620157713,0.06602871838697777,0.3546233937284758,1
0.9547517664364923,0.7893007317235743,0.28573902003669793,0.11541385576121535,0.478115326339218,0.14679022347941606,0.30335259712857854,0.3736352307791434,0.5663409118254037,0.7441419360042578,1
0.14408947158735808,0.32387533317475303,0.8591764454538,0.3057435910430523,1.0303505061676035,0.08867488536684882,0.04109649874585533,0.9490717697826601,0.7655801223520746,0.8957466586782054,2
0.2598123100621814,0.2903750970867835,-0.3274916981437356,0.29356006259215006,0.675660473020524,0.5430595579628423,0.24676842598860924,0.7933491554098355,0.8370412365448723,1.3221239430114315,1
0.31299379942768046,0.5714512599834091,0.9022668979288224,0.23577437491964018,0.7420999894310576,0.6664482227367019,0.2632062728971937,0.8196332194947695,0.3987815630046486,0.7482692065968345,1
0.32649855574570297,0.4926494600542857,0.5202674369625677,0.1526619117647275,0.809641484091474,0.8526358002566542,0.7131972390220329,0.7327400438622323,0.6073860793152465,0.4416755846612512,2
0.9039315297174121,0.2698784013697173,0.3654668949810116,0.8992477297455065,0.8112513781531502,0.24818726753419212,0.30281918218237264,0.9709205496879255,0.22354069253430983,0.6831177995971645,3
0.8773170018905302,0.13903895948389386,0.02327742618841276,0.5581653889526269,0.6000101768705134,0.49998069895447067,0.8851838068036159,0.3238917953701918,0.11075706113610607,0.5000171649403367,1
1.134481723723587,0.09962879835724248,0.7789860043613148,0.34644952290928777,1.2658002069613936,0.18013190429607567,0.18717411873697382,0.1299483568062091,0.5963088903039111,1.0425712413570092,0
0.07127995320242103,-0.07726719680205676,1.2703714525911558,0.1527893538017629,-0.3967915980986493,0.5806432540899058,1.3535056265258159,0.034346328135527626,-0.6048716097855155,-0.3087415524490512,1
0.2731777563535969,0.5994512051025456,1.0435888803817686,0.45312475476464986,0.050792865594784894,0.5194898068263037,0.5929727053380174,0.3272987203477985,0.4633758908825214,-0.010875247263479743,1
0.8998503229664867,0.5212586601254933,0.709384354454758,0.7493000259605196,0.06098688696455524,0.28934323340158846,0.42549859451222843,0.00637044210191824,0.7813088537872968,0.8122080049685401,3
0.5891550546326887,0.4971490566601761,1.1113637035322268,0.6533054698256647,0.501512709831262,0.43367103888421626,0.772313873847425,-0.11849777362092906,0.3825715052841606,0.6899822927469988,0
0.8706238797886492,0.13967525794215335,0.039826150139104684,0.5715244426801971,0.6123873310427214,0.4928047149113549,0.8727036793842369,0.3101239289459179,0.09617237231051202,0.5062172582721528,1
0.8194384230831098,0.4504716499987959,0.09923316438002092,0.5865613308718471,0.944385768546017,0.46514594190537295,0.32377644602196504,0.7244236000621083,0.27746723882647595,0.7351534334948688,3
0.060122413481993986,0.24067154026638624,1.3007351586974283,0.8863526217465449,0.03319870938335276,1.1497128776153278,1.2299472002244687,0.6237302446579502,-0.24188441901616664,0.8190634507528889,3
0.15182616468868168,0.6060136640988578,0.5788846879683031,0.0023243644612698233,0.3728384471150434,0.953803726166426,0.11328192169087842,0.8466186487533233,0.4442072260323775,0.013062185738457788,1
-0.25754603902685264,0.7157126650439768,0.597759307158011,0.2143259739691525,1.1024354400861336,1.044843085410589,0.34426364701275386,0.37259409658140435,-0.2407769115899545,0.09652249846940064,2
1.1157572052055111,0.3250376481185498,0.6513928617618772,0.3721725122326218,1.026759654586659,0.4558604253488325,0.22895419085433621,0.36183655557485633,0.48696756011486964,0.5661157631863801,0
0.26782313485611475,0.3502018630779003,0.4578123778769148,0.17465649746951936,0.7185801042981491,0.020477524137977193,0.6842907446079987,0.40012347142483584,0.3160067539469193,0.19722301796633349,0
0.4985469429433685,0.05975750655681378,0.975880906485139,0.25184782522321936,0.7114990182167427,0.35591675419232244,0.6730038135786127,0.7704438375245973,0.18546225017393542,0.0701087537458755,0
0.04677789366392922,0.09314923243845818,0.9046218682910836,0.13335863082777732,0.6126933057966064,0.18342241292004138,0.33287669171210005,0.6463982064804632,0.5729275002824195,0.4799667577550235,1
0.8784503221747286,0.19555891964661382,0.3629716347202884,0.7934133572218799,0.9778017280842612,0.12191421540540452,0.35651097211035754,0.8653574203660712,0.08090308148016148,0.6976378379499265,3
0.41045153257922684,0.0099681896595738,0.6693752466440874,0.4582776995247599,0.9854871073861868,0.06359547033431556,1.0564464629223123,0.6341360327506796,0.42714573829083896,0.23556793447682273,0
0.7406478163235495,0.47747351544644506,0.8319322759161848,0.748961575515143,0.7529453349885633,0.14281970342537634,0.7273047168138834,0.24117182078465715,0.30618030692754816,0.7854015073514745,0
1.06197690284601,0.39699952475048833,0.526613009621856,0.6657616551369465,0.19511439702400002,0.3940521921329834,0.34045921191962136,0.14035711543134421,0.5718839615422903,0.7303870415043096,3
0.6579768779042848,0.530451161672154,0.43131213523828194,0.36292186595808124,0.6393469835731463,0.08914116540660137,0.7691646009868336,0.9170543880166377,0.5499713218995737,0.7117448608992629,1
0.09206174085343391,0.2980482552370318,0.5943239557746316,0.4584503747233291,0.8958689870798696,0.7749444525277994,0.38083926383629624,0.739883718105491,0.17340866500327246,0.5389458238471126,2
0.8678947115163658,0.13825544848739954,0.04012730329521633,0.573345655278424,0.6124219025845338,0.4879373989102886,0.8730811245984461,0.3089276436952572,0.09794186772584147,0.5039372860130081,1
0.6569240574851826,0.5697450107020379,0.3653434336066257,0.3569738361798361,0.5891414439800975,0.1590359035970061,0.8179075735913118,0.918749051872665,0.5549959100349341,0.6497165119907304,1
0.4079182362167291,0.5981095520063506,0.2594661234430049,0.5842476889372034,0.5602584435187706,0.4659111889274855,0.03699786986058849,0.5412373679638836,0.13534824286157698,0.8164167099786904,3
0.4227572996641725,0.6075884538804632,0.830395817796584,-0.05257449806739914,0.5622637114254457,0.7212481259426387,0.20910931660045723,0.8062789382709858,0.6379332356214719,-0.04732144242121741,3
0.10607288471882641,0.46494401678290265,0.7456323619889174,0.804471315404732,0.5054312298333423,0.038500372024000265,0.9145116099551582,0.3328883003811072,0.7565738146702152,0.045689031966277466,1
0.8802680289984618,0.12431963588894451,0.05358102166159125,0.5809981936055808,0.6089320922205774,0.49444067649202394,0.8633256286995357,0.3175941981234329,0.09168277850112168,0.5199653239472312,1
0.4258653835740291,0.42562640913481203,0.1393147559448757,0.04739457194366367,0.6854982848464848,0.7102616611503776,0.3045819488124536,0.9084344288687607,0.5630778079123202,1.1681498822840148,1
-0.28749546055927805,0.019644257395045495,0.5227953952855041,0.37062588585914497,0.2566637540191015,0.6485168105887836,-0.007338259889890952,-0.5745910442168579,1.1436331558858517,0.8850041100212959,3
0.5618826385519018,0.8228967455614209,0.2937470083325048,0.5098121386718426,0.7246019630619935,0.48981784307957577,0.2163125960205306,0.47382678969525227,0.2633278695088175,0.8119680087326434,3
0.4096513613184912,0.026489036425630413,0.5216061349227129,0.22645481791672747,0.9709151198959796,0.25175889065359985,1.100032331917152,0.6069696251955735,-0.11802200930171558,-0.07051890407598044,0
0.2625940584920886,0.6028402537717653,0.41931660671169824,-0.06305900415888682,0.8481210838183496,0.7169989927386078,0.6955807098915864,0.7282556058765797,0.49472258831849925,0.37724389325464314,2
-0.06906197301377126,0.4875313994044608,0.5386843156645134,0.6638815875426742,0.8515798638929357,0.7667571524027537,0.37949997538449,0.6721159386020017,-0.14031327410968417,0.7492736924349024,2
0.5828082747184786,0.34374779740476236,0.8395669641286636,-0.025104567196064465,0.9627558419741856,0.09550287694742995,0.8691295756301226,0.9016256068659823,0.31071668876636027,0.017430678150224033,0
0.5341715556535054,0.6889784554678963,0.2624784823520442,0.5487634555015873,0.5945334914510332,0.36389402557448663,0.14155824439382442,0.40128021102807127,0.08248329587877784,0.8735339268685143,3
0.4380882196776872,0.39733934223454054,0.7168544127562761,0.2810830586530746,0.5425784246666647,0.8201335704084339,0.5022805352409265,1.0408148380268405,0.4851662934289803,0.18809422119942315,2
0.7314173902945043,0.0997238396004293,0.694679918015898,0.11689177249900243,0.8509708393325623,0.29076151273416345,0.7727378498814198,0.8767933820019536,0.11355705425280599,0.1943588316375313,0
-0.4315120278474017,0.2571375533253577,0.3523888935019104,0.2211565042448932,-0.034446046612572,0.006961751129338778,-0.05409193345025454,0.17136963749959183,0.4315437248833701,0.8737472423701531,2
0.012326105639431359,0.25395760806870316,0.5075105231253402,0.1576770252997526,0.3769642567992666,0.6166873720509239,0.2795725522278945,0.00662676387794657,0.8510453669947929,0.5900196880119644,3
0.8248902091039295,0.22822960574969872,0.16563292881282657,0.46698447167674867,0.3099761145128188,0.2588815132530958,0.45154759002534706,0.3745019145225299,0.1093627433634614,0.39322296476875,2
0.053885601141490214,0.09660307963514153,0.4618781875166063,0.46138058963062867,1.1046139045857006,0.7731025182742224,0.561326359820362,0.43697986373087344,0.5779123205757559,0.32053380675530624,2
0.6688390641416089,0.756414704311784,-0.251422002103332,0.36112970882223916,0.35129615933703373,0.4356146324386841,0.09583295055234231,0.6788391740743889,-0.12487250141980286,0.8911779596719491,3
0.4523288557671371,0.5223486624843355,0.4279522090990451,0.256340080403308,0.7465616234838772,1.0747703367443964,0.4596822689244072,0.7402604277693999,-0.13046409231521253,0.25521519574235074,3
0.10548986545727111,0.4464730808587011,0.7721759885413159,0.8184549821217926,0.48467552804151526,-0.012072949975905089,0.8908594038218446,0.3278280391763603,0.7639045224639714,0.06013669048349109,1
0.1349997183218419,0.4238616985119843,0.7819654506641781,0.8283482788971596,0.5248057878762908,-0.0005175790375920083,0.91031572024726,0.36386781531425105,0.7669138565813229,0.06843183495783883,1
0.6918453348061364,-0.18102727178676664,0.9160135868570966,-0.17766919767107703,-0.05865628144034163,0.6399968967308023,1.0075495649187949,0.6941723249469443,-0.03546857030255417,-0.03613115754081875,1
-0.10174499254275937,-0.08450480311099248,0.4859514153925083,0.8723749588327397,0.6650736894375605,0.09807737547280174,-0.019724993994469725,0.2076469744854514,0.02531467775027818,0.0004854086033188876,1
0.7172760973183079,0.11429274610480274,0.35911847219883386,0.6986329605557006,0.8940761084777938,0.23791795132692284,0.5452010434585356,0.7574543313058097,0.19347003791445858,0.8620590270158341,3
0.36009937365864303,0.43129818487424737,0.5413767624786747,0.06953190542739937,0.8013396863287026,0.8654657275897231,0.7706932034550337,0.7294467828077164,0.5418494047017611,0.49464021292841465,2
0.8634922525491845,0.33641808592634403,0.7897759681707577,0.6411987677378203,0.15004128073358508,0.2103941007830729,0.4398001510363897,-0.03745182937891229,0.6695836992106908,0.9819797266996207,3
0.4208906826970619,0.6350446225326292,0.4751221409306837,0.15636382684449948,0.8349605376853001,1.068179675527106,0.5089980342163722,0.9589901095391965,-0.10493821573832837,0.1115433344380353,3
