x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
1.086557772516225,-0.08534089845360426,0.5698537151750422,0.5249626858566036,0.47207752376636564,0.3882912975664994,0.6574387058981934,0.39475263279239103,0.40753352612716676,0.7543730745287324,1
-0.040562694193628734,1.1900195309426418,1.1064633469390137,0.07121484044835619,0.5515526003442541,0.8254861817968464,0.4421726470262553,0.4749451796608672,0.8198301446690145,0.9083138451798238,3
-0.27719191794049913,1.2918654651256318,1.0114904781040952,0.42593401530595965,0.22794505421599004,0.7791911429700361,1.2743759259856258,0.9859305689679343,0.9666602136382875,0.10141526263905165,1
0.9858494577500511,0.7784221615056284,0.6226266160830669,0.1997689487478149,0.2772178319492037,0.3550530532323014,0.7383872902898097,0.9427947224427133,0.7091189702242352,0.11062604161352825,2
0.6697496007799856,1.0746054316289035,0.757683854423842,0.8724739168526428,0.49039848764866456,0.5966907678079303,1.110262151766682,0.5310153715370534,0.32985301582191917,0.9685093501873183,0
0.9639853400571831,0.21981135170798838,0.027895510960686366,0.7793821414990391,0.2070749166988595,0.6628682238842226,0.7784756065665299,0.08355386545938595,0.4218240195227364,0.5160808073673581,2
0.9446389931534718,0.21592269201415973,0.04069595104773821,0.7972544755655039,0.1921599098588925,0.6697194811853893,0.7606657283982609,0.10774877372022702,0.4156991370369323,0.5200485435021498,2
-0.062275483520545016,0.41589363303588645,0.42382141414899455,0.20262279507812203,-0.3146180864062731,0.44506475577977306,0.14195384176356626,-0.1152361314930127,-0.10042893383649759,-0.3927328726319942,0
0.5529326071253711,0.9407079877678199,0.6385535453623278,0.5862683826897118,0.8480787581871834,0.737874739247211,0.6641208697955752,0.7526050273591982,0.8414481078996159,-0.0021252472305750905,0
0.5470275854036898,0.20148517071902475,-0.07279783842806327,0.6355603581517595,0.5130979062058136,0.12384555964988556,0.9496741491505312,0.5630783399773803,0.06561168842849752,0.9070755426605555,3
0.747652689798391,0.8375296338265067,0.379984287189625,0.43817620877750657,0.4201964685340269,0.3955329258055181,0.20772817850512468,0.5699066476519971,0.05130252317014958,0.4426159415755438,0
0.23062476705298476,0.7641429269388001,0.2793236112265391,0.08516564993169276,0.3814395806804886,0.9879682578625862,0.08961185087731366,0.24117597268777938,0.11635635668695223,0.9229226283692592,1
0.15955845787109307,0.7685876449606259,0.607126840847636,0.6059182315849972,0.8896606430771705,1.022145977613724,0.22459583605098773,0.24164038911797364,0.301508560899443,0.8223302743309443,3
0.7560969905918301,0.9402851121062309,0.7482413576357747,0.6704535286813401,0.17570578257038844,0.5381045095925975,0.8856424872149847,0.751223263592581,0.3245053987273594,0.9287932640472775,0
0.1583709692976957,0.7497531877950557,0.20670418484109457,0.09444861638057658,0.4165316547665206,1.047593530100327,0.07887354407037798,0.290323023779052,0.1717607178787092,0.9132500481666798,1
0.16595185305388419,0.6865744068105772,0.6352425289737259,0.6552507616576012,0.8574520474807007,0.9312624988400069,0.31709912529531137,0.22793402444879035,0.27223361926781975,0.8654156143937057,3
0.3331216778832201,0.6499402414661689,0.3646957333978403,0.7043801284797091,0.6169991324501536,0.31134979929802464,0.015209875204840267,0.9242429467520251,0.8475080020509487,0.5790736242594376,3
0.9471609752940425,0.9278007213936691,0.12266576530561185,0.07371827269510853,0.45998732952260946,0.01669333782306171,0.9528670830744574,0.11884366316104106,0.19984153718662023,0.2096469595973004,2
0.6058960962924551,0.9212121743096131,0.6881332291588176,0.9741546836360099,0.6019909510514816,0.9787411918758228,0.44823357610799325,0.4626749505678599,0.4008779486520401,0.5612157964326208,3
0.8212515753123945,0.6175701706334816,0.7207716639273245,0.7977173815396018,0.6650876175997983,0.39073384110117987,0.8864607501191807,0.5894632950976205,0.8601639166659747,0.36955102621919805,0
0.6920542446082494,0.3576421651304248,-0.1476785764415459,1.5200008792688613,0.7517604344679436,1.38775089117052,0.4897855447708857,0.9189915031626448,0.034630541025440276,0.3663412371308126,1
0.8122534485197346,0.7212772612311148,0.18856670100377818,0.6272496858823124,0.31106054323507615,0.20719571445510107,0.3467574002728789,0.6072758871454865,0.7945405483844991,0.05792391987889875,3
1.0038541166404078,0.5373938234769201,0.03840891538571323,0.47376730844714815,-0.1826530567808058,0.8598638873856966,0.9539628302031907,-0.2101219896409797,1.1126210912949626,0.6620864895900502,2
0.5457516702774869,0.45781370050662684,0.596372497390451,0.5671013895329752,0.5145575448499328,0.5105683613489713,0.16325679770115678,1.0634467506600438,1.028247211213734,0.48500195967156695,3
0.5885707560827916,0.8374815694294143,0.8241855022227993,1.1173729320813048,0.6851529711639004,0.883262991231391,0.340493373756256,0.4747979157823155,0.49261169546691475,0.47742518627849334,3
1.0075944577982692,0.44376957190216093,0.6044588511212773,0.8817482041930835,1.1669684535679186,-0.20187942993932223,0.458578189972839,0.5365553714293609,0.7609596504628253,0.044422722391801006,3
0.6779403973749569,0.01535757033146623,-0.059638664777478645,0.6008736312739915,0.5180184063655106,0.13515855614047856,0.7547032011623758,0.37060057129714685,-0.12183547901748379,0.822908393083827,3
0.4063811943290034,0.8536619740387107,0.21099779495447754,0.8325149736317768,0.38329546741683374,0.9477728803966206,0.5659198371873079,0.9216064986690011,0.9993663638272232,0.026652442025458592,2
0.9594131756158657,0.2161951030106761,0.03421998501502488,0.7910983290928251,0.2079532587552874,0.6568098824695038,0.7748027068571465,0.0948840676542658,0.41840367030994086,0.518576008000167,2
0.49539452418222524,0.6978061633246379,0.21211656834302892,0.4542316521273997,0.9400794558226359,0.7080464882709295,0.9260102855973019,0.6207129895668212,0.8355613017785825,0.7841013380729233,1
0.7229333692783415,0.35352573705898227,0.08970955242987272,1.0027139936381666,0.8920125040611508,0.6548553032421794,0.8961223001986688,0.9199528572934217,-0.00897837414695861,0.4065130392098074,1
0.2173354475875202,0.6199563954020216,0.5549015892828018,0.06382161455412924,0.2637616380599933,0.2711432493532508,0.6822054983172631,0.09724129780166213,0.8794807871909118,0.9176651376779094,2
0.35526998006596017,0.26403067337620084,0.7391963996632356,0.9151679906688232,0.666160970728429,0.6589808951340087,0.5405223074138455,0.6106258637628343,0.22018591182590722,0.21237533085577598,2
0.2394107056301039,0.013654864250637472,0.7951311038964051,0.6066337604603982,0.8034455489459238,0.6565556259956864,0.30455541050355645,0.7906039880911769,0.3501890031383035,0.020420890451262275,2
0.9617049702591814,0.20777402848592835,0.03555832418596504,0.7827895853306582,0.20355593687393442,0.6655595300715405,0.7672431078164127,0.09441351070711204,0.42563645233906633,0.512279788109674,2
0.8557961384124707,0.7572297888788967,0.16476268459560248,0.6384752649669595,0.2899631111781219,0.21402369520894346,0.39190446485675035,0.6174362814403739,0.7746008050131042,0.08403321530607516,3
0.30781972219804904,0.8519589567470607,0.34226951167369374,-0.26660431536871665,0.5643654102699605,-0.04303120706482158,0.8138525103865643,-0.2027261173725417,1.1255488022493343,1.2714452582393443,2
0.5511972354897068,0.7822419661707093,1.162257069237131,0.06825781183524049,0.18247141726008326,0.2707916081945844,0.9335347913504366,0.63223018391799,0.07668278484395541,0.3643645626397273,0
0.8399658408664867,0.7570001509453976,0.1930114642825593,0.6526687193837861,0.27565175256455815,0.26443820635916365,0.3497369291964517,0.6073930851270372,0.746972349417497,0.019055523214219,3
0.024138636149325265,0.6111518978651196,0.7749288708925213,0.4044456099798225,0.8025701364988593,0.39771221400679885,-0.017403229900772435,0.7447659342362534,0.7699562102016699,-0.1345409366150875,1
0.07533023731964747,0.4811806009027515,0.6928456647324555,0.021816727691748708,0.4290463521862752,0.9421240884332034,0.9140591471475793,0.04497971388837027,0.8390589067134832,0.8475092783272186,1
0.3454810657855632,-0.03968997317575601,0.6807121031336174,0.5872198509126176,0.7763356590641209,0.5607018487733795,0.28011397560216683,0.9406417720811906,0.31502921592019517,0.03619169203924243,2
0.8467805464961543,0.23829989238493365,0.191773684684864,1.0491669043007212,0.6598545127795659,0.3336917188636426,0.7621566402815702,0.11727363399226076,0.6133241960343639,0.29933144085132474,2
0.1944837678384478,0.6964778401798254,0.811965953601045,0.544871181011977,0.6039267892318949,0.29637639598707033,0.008082237557460984,0.891901227401856,0.8737664578784887,0.007505087923005763,1
0.24634941677484318,0.815743090512202,0.29204759082666315,0.11665186951414161,0.3246429303704203,0.9865205752573287,0.08614571136540994,0.25310081494198233,0.16936187241896514,0.9489563009954226,1
0.968935438457769,0.7559244127238002,0.5453006670495867,0.6835815541309336,0.03489069626495287,0.7002612386472047,0.33885516399976384,0.36359793025307013,0.4391697182007194,0.02187667435114208,1
0.18851631094131757,0.7254431220883324,0.2777902988833981,0.07985294556220683,0.3350062730004308,1.0106092155826605,0.12130560549813885,0.1948562579302717,0.10384647311062545,0.8848190697924341,1
0.3120980838873706,0.28039982303260846,0.4524364731051629,1.1173270426717818,0.5952470497355044,0.3987640951418555,0.6523052563182979,0.16122307574129413,0.16057349517521752,0.38589501580703645,0
0.7996050117226708,0.2351704357833066,0.0293857081666406,0.8951928785657681,0.7014267599168695,0.39788786833352574,0.17026988377809066,1.0105532690558428,1.1989462873287016,0.8893623737280412,3
0.07397066796012412,0.8372284337702446,0.6188051932842484,0.07571904383298854,0.28422069740406086,0.2045193428547636,0.7505999077604889,-0.0027298289993231695,0.9115662574633089,0.9471679666534732,2
0.3302405519630766,0.2598449354686595,0.7644237196913185,0.9142137505272214,0.6853282516966251,0.703075757457161,0.5784020802165452,0.618753872575594,0.2394185271484682,0.2559896339472951,2
0.8700711861884968,0.6197124629860534,0.7738425967413408,0.8354122466062641,0.5957063789708034,0.3268757521360668,1.0203805053312174,0.677959488603655,0.8187376460513444,0.2074972669719387,0
0.9829582477171561,0.6055578653123912,0.033708264680985346,0.29980258777951513,0.7332801444416118,0.06659030405602674,0.9507922666543128,0.3678329147546201,0.5302589031948637,0.7752372187408066,3
0.6253796970445309,0.2276160203097668,0.4657520016089065,-0.4735897588629002,0.7817037186282505,0.13001765583898556,1.4134481298559236,0.059276908623657115,1.119926342655638,0.6655499391476543,2
0.3430846660899079,0.2785911856465445,0.23746216910628556,-0.0017086611295293146,0.5584244195694108,0.6347636025677802,1.0031876795135257,0.3152267953121731,0.6460240215274146,0.8657897032475749,3
0.21644766531812465,0.8123042089919714,0.21115564238560786,0.07102481797472976,0.46004132810637155,1.0673000835338966,0.0348865344779539,0.27980983855304487,0.21063722742899324,0.9807489625742281,1
1.163683488442763,0.24092230743620713,0.02048691256454807,0.9096925629318038,0.09306404848496097,1.0903951815894706,0.4643919360157359,0.3357485129359207,0.8466796358791296,0.181287478485592,3
0.9418577283842752,0.7917153826034488,0.2434576236326345,0.5249728720336349,0.14631794038436183,0.3032795510685373,-0.04274678943093391,0.32419047997799527,0.21325284198512395,0.3917793874390039,0
0.039712840858353,0.4450430065468258,0.8513773952099499,0.613545504650293,0.7708745537686637,0.922181789393618,0.47898260406635695,0.08264786190791941,1.0096489285701842,0.6736863318853175,0
0.5303421674782036,0.06480398755443673,0.13841393947273695,0.4819651849801423,0.5687394864888828,0.021836013214904214,0.8282428657516789,0.5813451847336012,0.07608815519317447,0.712877046489512,3
0.4972060003297547,1.1480041351378674,-0.6823071105578883,0.33416219870058117,0.5845554886990237,-0.034226118440347786,0.17130530745920625,0.6529361561178421,0.6380075087765087,-0.2265411255776706,2
0.32326332087552284,0.6331010295588451,0.3163887491856608,0.5771066597511749,0.6022238466520499,0.3141540213258279,0.15379262098188234,0.9033163991433065,0.8594853844676076,0.6697443661063542,3
0.21363233778553187,0.6248225954109913,0.8578273909053045,0.298862903542285,0.574714795110069,0.7163200093882357,0.5056817142581189,1.0281823594650203,0.6071372582998571,0.18878580333662046,1
0.4923689145125053,0.1503994060758652,0.2369259252940369,0.8053530967742167,0.6984282304991904,0.8167625747803676,1.4289732247686202,1.0270239968758126,0.1553563805236024,0.6913667444264946,2
0.28677567527675174,0.7738242993081813,0.3019427447284402,0.07010279583567884,0.4540374880781471,0.9400947431975156,0.055587716002403385,0.26380321721806826,0.08477869967522335,0.9268212547840157,1
-0.21115899483607092,0.6121060695583733,0.412980147592643,0.5120616134755233,0.35208491750788223,-0.13182420353852492,-0.44970817779101696,-0.3120685493614592,0.7355763220222225,0.09959820649984646,3
-0.09856533448791072,0.2325887112485281,0.3395885702496682,0.5125277787321467,0.838679233417285,0.39789906827706806,0.2140769528473308,0.341232529884925,0.8037729100095494,0.21374324714196402,3
0.5255693004831551,0.8642090822987151,0.5904627317728359,1.0230207748540856,0.5107167666307878,1.0529289059663294,0.44401366103584133,0.5169927791640404,0.34837002550287643,0.5672882796073425,3
0.7847727636658458,1.2262089385354944,0.4020130365351472,0.7323450969855796,0.7672598874132621,-0.18251844044020382,0.02813424168781878,0.7958777524977558,1.0258919203645438,0.667205424883091,3
0.34570291499995515,0.5508848193531781,0.8156795793548277,0.12714829038006414,0.6919075530475904,0.9189880138927099,0.5246463962820114,0.9316944112269044,0.4917596244159694,0.37765885821127165,1
0.6761030605920997,0.4173912561748897,0.5086716504334414,0.31728828727621056,1.1681062003142784,0.5951544278248728,0.9684405109565697,0.9285373099428497,0.6558426710401318,0.38513265372471256,0
0.7963268765857455,0.10877654106458584,0.9002661535573064,0.32273758232555927,0.8265084953173978,0.26819136214657163,0.14693621040872565,0.47895857507184314,0.5904079006637717,0.13595823192579057,2
0.3063493767093835,0.6206995156110484,0.5162596573968589,0.10068443113260482,0.16588702606766598,-0.2040719220139891,0.9915267865081085,0.08132128650683557,1.281024671745956,0.9256586627112916,2
1.421079110457804,1.3649019907247801,0.9351410714219462,0.07245193490793694,-0.01269877491186372,0.7749099988805259,0.421710256586178,0.46653084889025126,0.4493130556863686,-0.4080002483338029,0
0.16684745718865196,0.876057309096675,0.395769113769559,-0.18194990321828075,0.9807239862356254,0.7773673776507672,0.8543781234217505,0.7539686552286443,0.6040502347418075,0.7576868488663049,1
0.8129546292357961,0.4349690624772124,0.5294094832674127,0.8655723493119282,0.9353582504454352,0.30545277365603407,0.7715086084311766,0.2625260292203847,0.8056699842055673,0.13313964205071457,2
0.8702244387830999,0.2225431889461949,-0.009856940575388377,0.8387505128230719,0.23335010071597753,0.6263985143084073,0.7051626280882454,0.12558895887962004,0.48062509132826864,0.5569129123261531,2
-0.04865519458996348,-0.24818169188084283,0.12658737331492792,0.10980498485060633,0.49852239053243164,0.4740427062856039,0.6459766644077731,0.13022853715668609,0.8003083507325052,0.7165534750206584,0
0.6534758162187868,-0.15247823941604488,-0.42763830178558404,1.0942008889783512,0.37996950074933056,-0.30709413824868226,1.6311219188359658,0.03616377825377737,0.34890749700973694,1.0193059386740382,3
0.6418802678022295,0.9144833646760168,-0.011486547300918179,0.7168601963957267,0.10201692141133474,0.46342267796802816,0.7707284356778183,0.06635724986020163,0.2568231144599877,0.40820908882065077,2
0.16974959822367558,0.5846351514806076,0.32621996941088327,0.511095252979876,0.7020369284023051,0.12073003853033104,-0.06279777586642543,0.2618489209357058,0.8977914246535422,0.30131333920607056,3
0.4110780445535545,0.29566385910563364,0.7391779289044481,0.04637853118058363,0.9663560994285947,-0.2517788209316816,1.0348078175315463,0.4901310718377711,0.3701742372099414,0.42855522419941267,1
0.9917070000805963,0.6996492196641301,0.5585478646742325,0.2334525570399553,0.16086992307455056,0.3768649390430355,0.6830050171518535,1.0396367518894456,0.8278679859811033,0.1386266071030981,2
0.8164616688380735,0.6781147410110354,0.22874569655620886,0.6582814233928972,0.2592175487435299,0.1525365389296731,0.2778299025476268,0.6888053049777603,0.789493219104758,0.09270786689618736,3
0.3355314309503633,0.6208689111707792,0.2323982847128246,0.11487393233040363,0.4014042151839264,0.7426491771221464,0.11583117872020617,0.2426838737833092,-0.030135579623688735,0.8112480612813299,1
0.13417915547786421,0.6091360070461225,0.26821633990323085,0.42700275313692143,0.6148631542300851,0.078101133455938,-0.040791087857486134,0.24310899785551623,1.02385523725511,0.28954018978426127,3
0.5112612294626078,0.21991952562785114,-0.024676582037117117,0.4742694506796206,0.5428169935421033,-0.09537996970997259,0.8437584002685811,0.6177259774186807,0.16643215456315721,0.7208966765949077,3
0.5768534573553492,0.7274887414618753,0.5924198909011003,0.37653822344285676,-0.14424763355438808,0.5389945045963693,0.520188242329569,0.2911585238242562,-0.225077019317106,0.5443370532070105,0
0.8311971242062177,0.2367464097563307,0.061141435273246156,0.7179960890314735,0.18876888561221408,0.6312189093542359,0.8446887466463194,-0.02983646175035981,0.5022102923483965,0.489240362444844,2
0.38140597881687266,0.7304862406107664,0.41607245442730423,0.6095702078328997,0.5764346452803791,0.2898422132349873,0.05682044743760368,0.9395285761883111,0.8470026149734721,0.6183014276479518,3
0.7909815549445545,0.8342833548914398,0.3929933010981971,0.4521952919626768,0.3841908536617989,0.4684503977568996,0.20971416348430544,0.5247128328236461,0.10726791278834602,0.44633581249429605,0
0.9509057965149752,0.6851249117733554,0.3747740808193865,0.5859732045620564,0.2785962674980386,0.4695173144271166,0.20086191343416548,0.4317623204814053,0.01092909787572953,0.406529865698569,0
0.43131594472051554,0.7463515887822616,0.22306553325895576,0.8459794874377424,0.30082174415804497,0.8725492718715552,0.47328223287020155,0.8606025762967057,0.8156829429405598,0.09706776148276589,2
0.31880871910958947,0.6048868088194762,0.4128814047653673,0.9323977725409289,0.3942600697438888,0.6695809809855311,0.6833799184365815,0.30807844267067924,0.957554523466685,0.5755088010710484,0
0.8392572508470385,0.5447322273162539,0.26479744019894086,0.8020374583874964,0.49841354932372167,0.6894382303932186,0.6709552487831419,0.3814260949047061,0.7682876398295423,0.1487473114764856,3
0.3175322865749284,0.1895275121571261,0.4724556402928538,0.7856362361662328,0.533296969191177,0.7541714221314368,0.67246735962569,0.40556721460839973,-0.13103025060790846,0.14102849673163487,2
0.7622534831143236,0.8201043043186628,0.7394912664603119,0.18771351826497895,0.6061875111089691,0.9709328354038572,0.9969980863536981,0.08484027489945259,0.070363240278637,0.4073224567337644,1
1.0565605340971669,0.1940512048046279,-0.10505139367868227,0.9174355464281909,0.504183423568821,0.6036245863109659,1.2023435468130363,0.3683745319058751,0.08831913208134691,0.473510000533176,1
1.0907851262120045,0.3791041336336709,-0.3088952940103652,1.2626252468829378,0.5051691317372515,0.36124276721914617,0.34820609633826544,0.6738057440727387,0.03392734949804792,0.037899487409251253,1
0.13873962157176797,0.7681190051760712,0.6268868825427661,0.5923859252433882,0.9341951523655332,0.9809649790939889,0.2892970912098781,0.1975992467410841,0.37931320677976277,0.7467977411964772,3
0.32047666915001916,-0.04795072932921679,-0.030787653956797445,1.2047986408625861,0.1952375438360714,0.034265461923879026,0.602095339302078,0.5380653631229538,0.2756132925531727,0.6867465613759702,2
0.6652399692219673,0.9493631217847068,0.05319822952433619,0.630168940712019,0.03963124300953957,0.53520491779515,0.8711449493099789,-0.011111956565648416,0.24816269116626766,0.3646186157768458,2
-0.01810382183661763,0.4668050737498878,-0.12496580897674026,0.28986463910391386,0.8367819502310565,-0.2989162552735667,-0.27251245499800203,0.7783507410392183,0.28552313949693486,1.0604318404926396,3
0.44083706819249346,0.8598932607199056,0.25481630536129035,0.26077737519619787,0.20947440345527435,0.38513727627342903,0.4168240831693622,0.2196605853922613,0.21028058729661525,0.8724064422621802,3
0.3887098364665438,0.63621169186581,0.3785752456465783,0.3429181226072823,0.10059208143041552,0.6541546599110979,0.27404643107557003,0.37762697616683194,0.49891369715624734,-0.18092246681327437,0
0.9236762686283759,0.5216635845933396,0.23481559802132007,0.8102271709237957,0.38312925879057796,0.8410416041922034,0.5398885658375995,0.22476077128187122,0.6665056559291486,0.24377542087649698,3
0.380764679747096,-0.034519266950108346,0.24677088312792464,0.38145615060897303,0.09124452497841784,-0.26525100984152145,0.9153582249817726,0.7849457091180096,-0.2640532034805684,0.8587866012918185,3
0.6871911652770806,0.5451263540874904,0.9895394770903284,0.923605142321682,0.5264817910450371,0.9727476635509306,0.5893720106355257,0.5482532596837597,0.20772817560271378,0.4358210783978749,0
0.12721860759354187,-0.03786058760938474,0.15812242678473684,0.10372942970598853,0.37992271807928935,0.49151279613367177,0.7760832568993665,0.1639036265530207,0.9140559347930896,0.7388001243753293,0
1.0341620657748538,0.8480113389894967,0.5915061692719289,0.21663409781304974,0.2945478772025146,0.30874623125937595,0.7093468468520406,0.9989666012842283,0.8017598873144146,0.10686316408143814,2
-0.20200733688869188,0.21452327057932577,0.5112647594833414,0.27210129649543036,0.6347869248487588,0.6270200433096798,0.3474979174131736,-0.16889947816283343,0.7376671403381879,0.6880910179541425,0
-0.027858279862009373,0.605783227408732,1.0490543166022457,0.6357135428513209,0.46197019052379606,0.5474076779215441,0.9457700216214879,-0.3251072093117829,0.4580986662558909,0.23738858299026494,0
0.2986424404422029,0.862832402348843,0.5459127033296114,0.01253936972574524,-0.0198016408846014,-0.10736299105154012,0.5614115408315156,0.33265630420182246,0.8352298267857564,0.670785467575517,2
0.25800305164187876,0.6789955611221705,0.18207096925467223,0.8337121531132798,0.5071681556708516,0.23215692743613947,-0.04720306947999267,0.9564848545608459,0.8812529453512679,0.535098553656257,3
0.1915596448361726,0.7407470557196316,0.28896749449087783,0.05211176605363621,0.4304979730317352,0.9641065063546751,0.10312273758336303,0.2575453392370467,0.13764705858019202,0.9321102829089555,1
0.7921106886838488,0.962256180344035,0.11180775766736248,0.7502858523057586,0.35916135167098967,0.528499214326148,1.1947436054142613,-0.2312794744147358,0.5544310346021282,0.32097756630105867,2
0.9170320794914607,0.20153863450799928,0.05638029663740494,0.7504550702113686,0.16616885939522666,0.6624480712708802,0.7781395164633207,0.07220851055233045,0.41536578306177063,0.49809165107067066,2
1.012702431991435,0.1479097161493778,0.19883751497422297,1.1431022622992937,0.8696120299488542,0.9833793151542694,0.9291880451179153,0.6838327686042399,-0.26853825303550016,0.516255628529823,1
0.553097052369759,0.6387078682760973,0.9236502763559327,0.20402882670932068,0.833631405280716,0.6379063040050461,0.4924820142539827,0.8457153901172247,0.2739336397530209,0.20622915552636642,1
0.974086862540676,0.12156847479910657,0.5564768200695424,0.7214126398805463,0.4303702449636343,0.13212278832846014,-0.09304596859654082,0.6512549658967173,0.07918945952186529,0.6536313071999557,1
0.46578479006105117,0.32301792138066243,0.4812283622147366,0.9066538913501588,0.416131118709021,0.4565653621949256,0.6841775813634061,0.026057568518027322,0.38505757306167687,0.3021364167255423,0
0.21429103573671512,0.10419952231892658,0.7268314371398893,0.6409683485110211,0.7359056921513039,0.745364580998731,0.2143943024670747,0.8057005245364314,0.38889733489106443,0.002840710883302746,2
0.2398017098715876,0.7935663323566207,0.6254599267862797,0.015022985816092023,0.32661591953249447,0.047951644700071266,0.7147887510473978,0.026453888129045554,0.7937577652242166,0.8607149647642126,2
0.4911737078992061,0.07029713262154252,0.903246163696789,0.4163936995959508,-0.03882631587146168,0.5108010877520907,-0.04473804285692369,0.6672088619948351,-0.043890575042401514,0.8060721611542285,1
0.43778260289092363,0.7487976756630151,-0.16569681981025108,0.9324925169235128,0.4465916402272382,0.4641809783067439,0.4822245444534692,0.3355338721754193,1.3359005039705671,1.071770317416491,3
0.6418808222036094,1.0240531171786882,-0.09879978601840439,0.5883284130033428,0.12671673474307527,0.6159940218130543,0.8054857323344975,-0.005104703270779363,0.15966945401385074,0.4623368569521608,2
0.984017116162048,0.1887660736484344,0.015185736100230666,0.7656114694196906,0.229207120852623,0.6764868078517751,0.800513581492592,0.11801216615294854,0.4031413398855894,0.5213483222600447,2
0.2850701648655807,0.7269085118952764,0.3107500475038921,0.0952176291559502,0.3135482700261294,1.0087713918161672,-0.012218765844971918,0.3680498043797529,0.04109727039378286,0.7824251934049936,1
0.16954200340560519,0.28656021534999165,0.5692340264853338,0.7231478476616608,0.7865690351294118,0.6650862388071554,0.3904082029654442,1.0051306969191338,0.6018313302675975,0.18505639744584232,2
0.9940716704967207,0.7597536134080889,0.6588897423828988,0.20808170701986137,0.24232506705465334,0.2792198175825859,0.8021484171165885,0.9260242780528344,0.7822654941843972,0.1336545624178293,2
0.24343132398740092,0.46023875134452197,0.15635169104758279,0.04308499160496674,0.3736253721861911,0.6505427890738029,0.9815435753960535,0.1751671746025812,0.718389265963794,0.997910444824532,3
0.9506979635853058,0.6944191515753532,0.16827182139803465,0.5376391900944493,0.212023607743102,0.23978545536099313,0.3859038583512172,0.6467532296129788,0.8698551665159012,0.02974771959064845,3
0.4676973435540468,0.46317137459444124,0.04367202529411293,1.3694490393685235,1.398402586506132,0.8897748316372046,0.682150544850603,0.4371789734592383,-0.3491492916533081,0.4498758916229761,1
0.7020552328936486,0.6842598297425229,0.46986367350958,0.4515050314767771,-0.16968825333752563,-0.19828940333109213,0.008696896856402729,0.9378055991037655,-0.4350949400023021,0.48204819735120197,1
0.3928737721348175,1.1286781070821454,0.7209525954281203,0.06350809275456559,0.4415923830818146,0.3800088764061259,0.7833733284691834,0.9810888319791313,0.9093126415229188,0.8043598756632802,3
0.8718243905585773,0.07500182155021871,0.4734570219641251,0.533771298221989,0.47040142927265927,0.9809318683849676,0.7911512741787883,0.7941114083859493,0.1089465463692296,0.7635059826729589,2
1.0684430301315981,0.4090991935672167,-0.2349920507464085,0.7178302133132323,0.16903374399772067,0.6412541293719399,0.3585785475237847,0.09335349727097375,0.41061464157742855,-0.10759815239166969,0
0.8935848150862448,0.29202255445880715,0.6647237161289636,0.7777354200065185,0.1715133351016842,0.8232433810167914,0.8604230973421237,0.6652278701545519,0.15987372498591945,0.7424142312879701,2
0.6068345141711902,0.07080573726131272,1.0046096159696831,0.8351137179339005,0.20018986165285524,0.6272694331312838,0.5668378135763266,1.3347208008416773,0.7037329296235499,-0.39817877341214225,2
0.49071061800297944,0.9788553665423256,0.7780839095653349,1.0564833483740625,0.6993433998929587,1.1120035048287225,0.4006652727077941,0.5170681026311796,0.3984330808157635,0.4913423350810185,3
0.7222839110769351,0.14116714034038663,0.9624002639426019,0.44287588482780726,0.9685096034808602,0.19092204023085715,0.23190231550829107,0.37635311189992776,0.7096573807280238,0.2761332549092317,2
0.5314665575549831,0.38368479102133435,0.9085134557117908,0.045479400013601956,0.7693372157160463,0.2776350705023632,0.7483972693875853,0.12142777604107394,0.84645484922981,-0.012469869044773721,1
0.7559386818279602,0.8140056564269685,0.059460721672203655,0.6633105694827938,-0.09878670846767046,0.46663191563297923,0.952479933503864,-0.04651073490921962,0.30791340620752006,0.2588414382847923,2
1.3379250200659625,0.34072590775611533,1.322176595961095,0.05446593382358306,-0.05712670266896708,0.5423618673533344,-0.25024875932194524,0.7683745879521142,0.7725109670451126,0.6273902770209668,1
0.049736825255544695,0.4170602306481295,0.6497851733997336,0.0780619392759917,0.5154051616542868,0.8550751218905563,0.8443458126940838,-0.009577409819404574,0.8908208887520817,0.8562730443519971,1
0.20695287636232051,0.7843037302338515,0.687118557761175,0.08268505266166945,0.2853235782466362,0.23494308128855917,0.778287747114391,0.9985508021824682,0.8853725507239925,0.6417232960075038,3
0.07479078009448467,0.42898469936755595,0.2079375093036621,-0.11370128829892148,0.4059077951866286,0.7160844310093833,1.119482577467601,0.3800042220288927,0.5318611562121249,0.7549241365445671,3
0.6119877684851511,0.2812301796899198,0.9971569955658919,0.8540088943188024,0.2673131140234659,0.6997843108308399,0.8740711012226278,0.9298482663112779,0.25942402547854054,0.3585303528667659,2
0.5886536212005078,0.30971262203444305,-0.1272217234897878,0.8082817897315624,0.7194726490967983,0.7077865441390213,0.5580817148725771,0.7116728289612253,-0.20342324533985634,0.48521217285441276,1
1.2399841641538996,0.07998963376378668,1.1797285137541489,0.4211196989673843,1.21069753424177,0.5714088922528668,-0.17270031920674878,0.1849922229733631,0.34699196106130226,0.6955501088208534,2
0.02598062174102775,0.7012972935349115,0.5858506713365083,0.1176159467489848,0.2034765011697771,0.20724754386334734,0.8323484363361665,0.03431338037484437,0.7769755410784394,0.8644044492714881,2
