x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.1589250376261197,0.2914112365386085,0.5885512216863316,0.13615837436853015,0.19743388382672483,0.5005630213036169,0.2500424881556289,0.12864579285574382,0.0793827338309124,0.8227192429674486,3
1.0195429367106352,0.8037884926395972,0.46404617110350505,0.1968278909923939,0.3161649577459285,0.3582507070781252,0.5002129300687553,0.8421319869281226,0.3790213812489824,0.42850687315712904,2
0.18688502681739758,0.35334748701874236,0.7416493139390582,0.25909868458501567,0.5839842822729545,0.6435087390077087,0.2981166103142319,0.9402462592126151,0.26338065836994573,0.3504711538470486,3
0.13607600402217496,0.930907076765618,0.275741190126869,1.0190943463021864,0.9465885355119846,0.03969082645616162,-0.14165820100952375,0.5327704503085192,0.008042883080769225,0.5508746497093289,3
0.47955475416873733,0.5444343586778417,1.001788501594653,0.7479116552176909,0.5075957492334121,0.9988524269399349,0.8397026198727195,0.6009934544619847,0.01953238105326696,0.7640559903900958,2
0.026719385386902494,0.6542949486966911,0.09353476925594181,0.5175421203949705,0.32353793023011446,0.33144522351713845,-0.06970544169986231,0.4021561945806972,0.673088675294442,0.13398251537658526,3
0.7250413372859554,0.4597232571380049,0.373695890694566,0.6156544356524379,0.7904271703075029,0.06201713266797493,0.43391426192854177,0.05065101560338657,0.2960663249875633,0.30717696020166885,3
0.692168737019719,0.9475706058636127,0.043737264887048405,0.3064907800458394,0.7858452236466213,0.21738142779904288,0.17279083763544123,0.23464511297686383,1.0699792874031475,0.791840876358564,0
0.8012792658108099,0.6009948297275791,0.1273885304556533,0.6573438272217854,0.42890150618682665,0.03751145638485593,0.816542999298003,0.6453417040868527,0.49546715875263364,0.20740820730778858,2
0.4176668597140353,0.5120041226098873,0.886885489227325,0.4663452628939416,0.9560015953914204,0.180473210093028,0.009569576754926621,0.759873389013333,0.3918338278161928,0.8446234230604851,2
0.3747212007115992,1.017843643823645,0.2350510521962933,0.6532471655175183,0.36800644471947686,0.4952434871467647,0.12814003022563758,0.4718395749487358,0.5761193587856681,0.6213153251633867,1
0.5008731912122293,0.6106720247787394,0.23683451449878268,0.38885365829885227,0.545771244309746,0.12466648519933746,0.35440919646787117,0.4668567658272452,0.58767973421127,-0.029925168901718924,3
0.519197363745839,0.853701847034419,0.5219751641263614,0.11417730372891363,0.13072908315151965,0.2822069783227127,0.8478213929862022,0.3006876887233885,0.4679132560076644,0.29692196980498375,0
0.39489060560830275,0.7158687465794772,0.12770694001567623,0.7279027294809293,1.1057971203878396,-0.19026286464376557,0.4861446020683692,0.4840025921013186,0.10027757323530617,0.5288434029924531,3
0.4331272650364254,0.30745422552232005,0.8039829659547102,0.45875929782779923,0.529186016771472,0.3755531699287953,0.10842873848630111,0.4260978406322818,0.16317152017653822,0.7980919671596289,2
0.8603896345866052,0.7071146295391391,0.05646845084899625,0.7018223001684906,0.36396756823251264,0.17344780517531347,0.8130771718395748,0.55526185383685,0.47719129601254157,0.34078481919955383,2
0.5526161267312109,0.18187811563702133,0.5576662622226974,0.3347817119536028,0.7927694636814825,0.43033350664657827,-0.28270546523790624,1.1172625635784148,0.14149267811856797,0.8244639569682511,2
0.46246456640903094,0.8721288992038283,0.10818253097540925,0.513447322871842,0.5833585181909098,0.6819615203571129,0.08862711842312884,0.5449095564107188,0.8074996026243333,0.5109353199082239,1
0.9854378931295218,0.2556379030035155,0.8302297891111204,1.0694775665277703,0.091773599647179,0.667823412249453,0.6117483873226942,0.14090548926532803,0.27795820344580524,0.46337224134855287,2
0.4464964935883208,0.5637533746070978,0.9843537065905911,0.7318726791446503,0.4859470652322942,1.017146782036731,0.8162728253841096,0.6041041271658774,0.025750303590603436,0.753342260450515,2
-0.18768633546657126,-0.27462268943071844,-0.1830170440652415,-0.46188597957035826,0.41847070664042296,1.3036336859302307,1.9598809652389966,-0.09489500743264723,0.30480888758949976,1.184305519005303,0
0.3617406248636583,0.541157448298253,0.9336556776469619,0.18091726447938514,0.6501259066277157,0.13740220733956024,0.7175541344467458,0.5234748667695532,0.7664352390097309,0.0023245622011976406,2
0.9004177349480855,0.5517367303787708,0.4448232574677539,0.3068887959770951,0.863837167844002,0.80720898917026,0.5371162823078592,-0.03586830888929465,0.2959906268489454,0.7303212530686819,3
0.9338020120139419,0.33347231022107526,0.3818325632447009,1.0037409699991806,0.89245173073252,0.0790866659428007,0.47860116556038657,0.8158934658990915,0.8120978029775721,0.8549514318423898,1
0.4171501691761948,0.4981947940989978,0.35198519592787725,0.33123378159042655,0.051379982132179605,0.3041664781471171,0.7259181054073013,0.8476480710907782,0.8461025858922777,0.12422620400638755,3
0.5602810911243089,0.5210773350084058,0.6200023606422508,0.7432360654055223,0.3547994458810544,0.8469468816559186,0.33090062539994636,0.9994820052335616,0.4166371068429236,0.3922159240147587,1
0.06542528386938871,0.5732583358658707,0.983688492197887,0.22421466243096702,0.2006288830891966,0.3727839671133996,0.920638509433494,0.729023805679362,-0.02245254114151419,0.7720314048429255,1
0.24583323524532724,0.8196228025009765,0.425810401736631,0.08939578103815793,0.38827082173872884,0.2400269488383666,1.1853582973926442,0.27198488813837296,0.48877161104065053,0.2503290270214862,0
0.21222869386966006,0.05735829186340655,0.451147067234679,0.5027093878242875,0.8894965255832484,0.06064885282951485,0.379231051836748,1.0804677724284297,0.08779773168284091,0.24187168033972473,0
0.034571937670728616,0.3851486396220634,0.37295103220036296,0.5269037651900186,0.71212080630657,0.20681814564444728,0.9799669617803479,0.6288047913818058,0.5301116687126235,0.4021056998676817,0
0.9687945148297883,1.0999495102019128,1.039972948700282,0.6496335537454505,0.18809086928614627,0.657454718811034,0.2694991409992569,1.3895465113804524,0.640216678411753,0.37152245653641197,3
0.48926062912831314,0.38103604252938733,0.5582188669510463,0.3349515221215515,0.9301394636532065,0.5077011084134243,0.5283232761415817,0.04433321086839997,0.9853608380291434,0.926024260104936,1
0.5798514597636409,0.644527952846541,0.14794511168197666,0.5184986602906532,0.4955115455232848,0.30155038994956634,0.2826188359083099,0.7047435813289,0.2636598047970357,0.2838885251006761,0
0.28678978353122075,1.0447296568710192,0.6498385100985407,0.6969073678952584,0.734880012881449,0.551528359355334,0.6308090693505318,0.5705156312104043,0.5748053387171088,0.010382660745146044,3
1.123430457561498,0.2578285529491819,0.3616403697516805,0.23098192172984106,0.359918986363842,0.22766635956771525,0.05454098910403143,0.06927948830785349,0.5290965235095941,0.28329878290288896,3
0.7444168377587302,0.7449823247203325,0.09874642697352869,0.48169223185619814,0.9303075406396661,0.5572968662405104,0.4826703853490915,0.2556017286393631,0.011157972242225183,0.76639851711396,3
0.6507322184610341,1.0490583607346227,0.08370683102723439,0.2989562751888898,0.5967043613964061,0.4292560347728426,0.5951378908107549,0.19010968448006182,0.5113066954887869,0.627433554356396,1
0.5566056729259143,0.5647487201852815,0.5064938870338346,-0.020332530712281346,0.43525998114903547,0.20695382083500233,0.559184093383238,0.49451288827992085,0.43551810866530316,0.3153708330917052,2
0.03501974197644287,0.385627753700446,0.37346779988261314,0.5241752024602622,0.7098365524065217,0.2048963983052329,0.9820094806697393,0.6307746758092208,0.5290437621618536,0.4012984024490847,0
0.6562711399144144,0.6805268098748654,0.7652140378127179,0.05687619102370636,0.7322790844760323,0.39554433434021413,0.5819958519338423,-0.21506313153510076,0.2848956669547179,0.241478536915495,2
0.5984116673263027,0.7071745153334115,0.406607463840184,0.8230838754529491,0.590863811900606,0.24166080279881316,0.6916872986166012,0.9279754840696945,0.3754287205097566,0.21920483913938643,2
0.22428884388606132,0.6812063721177921,0.4361144974714324,0.37788684089436575,-0.4487171042664351,-0.42083958156483303,-0.014433730021872038,0.48965623590336405,0.7523863127623827,0.6044296105733781,3
0.359735612710271,0.3348691470191687,0.7379355180979007,1.0787949521641023,1.0168917593038205,-0.17900686101922514,0.04687281892532119,1.113660581231391,-0.11745508260859164,0.554662701493029,0
0.7392179675130669,0.4739973499977698,0.21501226972429066,0.7904826384137716,0.873914348542233,0.7746535661604292,0.2805207494043971,0.7106907999136794,0.5241029298810228,0.25238853072045514,2
0.7571495634124089,0.49349630886153956,0.2364183911985672,0.5724477013837898,0.7733351713247962,0.18159052085366412,0.39062040377874485,-0.06021083489206708,0.12716836998144856,0.5607737575472354,3
0.52305587143184,0.6976845932765652,0.9087023797908513,0.037521189520857916,0.6625744269307593,0.3145884398390701,0.485907308409821,0.03443196802001122,0.07886994368880587,0.20132345343733807,2
0.3668711177594548,0.33526173569273354,0.163066846783562,0.6195203774578647,0.9847935604818165,0.31826275678773847,0.8426341197819726,0.42869081468154474,0.556933509107783,0.34350185547589945,0
0.8497034861262569,0.3945167278132984,0.32811376973327194,0.20526694695090378,0.7964878174990188,0.7491262774709182,0.7920759597671743,0.5356213422055918,0.5606835599971054,0.8767423025380506,0
0.9868309913629602,0.36135446644351094,0.8742355177717565,0.8165938141618971,0.017243243374575164,0.7027034133478002,0.6564828768302019,0.9603832556477815,0.08650738295136154,0.19066335559527084,3
0.03302349808614495,0.3843700535536616,0.37362534435645284,0.5266165068050215,0.7110374982708959,0.20616412031313427,0.9811902359527845,0.6297370782294996,0.5295146354642278,0.4012688009638263,0
0.3117777318058936,0.06691133525149842,0.9811284796331925,0.3732365208416922,0.28601215330861385,0.18271878073667014,0.23960251390102716,0.8321407555969471,0.793720182667176,0.39113847650194994,0
0.47312889775667094,0.6769072852779453,0.9438808642268371,0.07292079795205789,0.6659886137891302,0.2168699246289699,0.6288490317977428,0.5377566803730297,0.8246569889748852,0.042269554039200345,2
0.0331750175023422,0.38419344242517184,0.3735541672407401,0.5260771098458853,0.7112570720525869,0.2063831513685516,0.9816719469886729,0.6298190708990677,0.5296694489540356,0.4004892839210175,0
-0.26874758861704284,0.5768197509787605,1.5572156020051335,0.9893175332433748,1.5513887602157506,0.12913885738513867,0.04349156448489844,-0.42421526765159556,-0.08268842391798115,0.4505983835299817,0
0.4466405821774497,0.6006827921813837,0.9062943945197495,0.09749686223799489,0.7323156845134925,0.2253072682030067,0.7053262605024375,0.49559001844589945,0.8177202390895901,0.025149437883408537,2
0.2846641225459175,0.4436073290934576,0.7016701520264468,0.43672431471404843,0.47974448948408493,0.2910257429794209,0.08266588874494826,0.49158736507400963,0.18260751005058895,0.8926743033255201,2
0.24806527887242769,0.474858129818328,0.3923235780079945,0.34326584260328985,0.5288160671947925,0.46387967689401755,0.5636878855356431,0.5606182742539465,-0.35042391223901104,0.03265549634025178,3
0.2286259124963921,1.1960963547348107,0.5546330582560955,-0.10664290101131163,0.4292342767004882,0.15373643427271294,1.1361281656888123,0.464168860072379,0.6565409068780177,0.6919625374059064,0
0.29764313551916477,0.07412426884078879,0.95718103200559,0.37178909986918823,0.3004131092535203,0.19724167945683788,0.23391250583911774,0.8182207581094443,0.7850141700639715,0.40922350962947257,0
0.5311899193449807,0.7087230861626239,0.9300780268852588,0.05571367047917295,0.642688126558462,0.308670740307896,0.49657187042831064,0.056403443097610785,0.06666611648671308,0.21212430643116376,2
1.0434642165317027,0.37441676635381216,0.4273020870361897,0.4659609607070947,0.7821424541509376,0.6822940897798833,0.3273920780460121,0.3649386219766917,0.7064021194682436,0.6092084511295717,0
0.8330074011154116,0.3887575908200747,0.36929026136769055,0.1925440304157453,0.7578110235916427,0.7648358989416577,0.7541428140792263,0.5217991785230466,0.5985880216026573,0.861198170124493,0
0.9292503105110118,0.43818295602547247,0.46519373419702986,0.6117048031061868,0.7670495825285945,0.16244423081426645,0.6241569084888637,0.02294820173070969,0.30806931649600156,0.3342825627266571,3
0.8389999409927462,0.6888826099000185,-0.07494332407750734,0.5003713345551446,0.29951898749430034,-0.06721384986372214,-0.07139444266487127,0.4058761637659547,0.7745567837274199,0.7623990132041053,3
0.5451329704456102,0.8576665452795272,0.7840910026283628,0.7626697104554782,0.7201372906245757,0.4081598810505655,0.5308935567846882,0.17970145621987,0.8482449354790235,0.7755707314790127,3
0.09556553889060035,0.7741455793403941,0.1489387612409077,0.2683043969434813,0.27273731901175036,0.31226814087930543,0.11596180009162715,0.2959360639711829,0.29041895999653183,0.13521272678048765,3
1.520711025667508,1.3724354056485497,-0.7070843960525891,0.8993936044512358,0.57400867386422,-0.3946662665710049,-0.40082486182761445,0.6873440592117643,-0.9616259701060764,-1.038638973027458,2
0.9825182003062037,0.3629393791021257,0.3994339944849104,0.6673382938745056,0.13424392726985657,0.9998075481481559,0.585844896887603,0.22400989710594918,0.341972516098245,0.6646286161634035,3
0.21652916441001135,0.8663527358923244,0.12382440636410968,0.5047738012817974,0.14137891984784887,0.2127279128220042,0.06738341949630527,0.22575560846102535,0.469295622636118,0.2265391151180984,3
0.7740240032693367,0.4999131242312713,0.15094796602606958,0.5715623377260121,0.5768956903914209,-0.3777353985455998,1.0858419616502366,0.9606049809898034,0.5788480276622997,-0.2805229873729527,1
0.18081001410172942,0.592070630916948,0.5887495859864021,0.43356011815149514,0.1595786240657533,0.24279038732381492,0.5398505528644216,0.8165811548067707,0.7341120244572551,0.5780516360314735,3
-0.02285630265234872,1.2596771120654653,0.4819372510268852,1.116648090317668,0.6900861792024763,0.6316734777562747,0.6192094652190371,1.1114242390012705,0.6172085023779046,0.4742491878300612,3
0.9612279688168455,0.37912731349876017,0.8568852472816731,0.07870802682890654,0.8421690452073708,0.8158725871726967,0.22554460588111952,0.9908568424715491,0.5553488332785171,0.2481001561522639,2
0.1961575842451628,0.5313720716467516,0.5461389220434129,0.3541422223223129,0.17360737518406474,0.18289919481838202,0.5414522685117091,0.9308207045875304,0.8998793704166949,0.2795355171799982,0
0.3832973566735004,0.989319297934032,-0.037145388767257176,0.6010957532013221,1.0630213683063432,0.6623870930563419,0.07130946908834054,0.5200552886451699,0.380320930891847,0.349659907588905,3
0.9486018717802391,-0.3017886556185688,0.89914937201695,0.21834421896276968,-0.1277135089066132,-0.0983835281535275,0.8937729005885526,1.004347383336994,0.06151977204550443,-0.6248476332030979,1
0.9987870731352632,0.33545667942541263,0.9161735932794699,0.7949687879340807,-0.039880549694447945,0.6502568475755846,0.688790021737774,0.9207188521614795,0.08625798805787767,0.16083569313659118,3
0.6249712229543429,1.3517241779684723,0.7042825896686239,-0.03489506240848722,0.11604780662562875,-0.15049309986599008,0.05671160182201618,0.34738657680912893,-0.015808126267062655,-0.044610507627341756,0
0.7477909788022986,0.8615188339790625,1.2135226365545346,0.9147657345535607,0.9964715695422692,0.19080007273073607,0.5380690185819297,0.10667368425758629,0.39359419454175976,0.2239812929058268,1
0.48316543029477604,0.6478780821582029,0.1191429221276265,0.8512973126990524,0.7280311078519855,0.2508799663207342,0.35808321281376454,-0.09371304945328729,0.07497647802261523,0.39492254678045524,3
0.8074203085279155,0.47141618341115277,0.6979555177452489,0.8944708875609614,0.7865281552329231,0.41899089740937007,0.3733034035300199,0.5960449433977976,0.37225530317862565,0.5498810837779954,3
0.45214406719638667,0.22563524618803676,0.6365531749411845,0.5171892979900476,0.417679786319761,0.6439099995414312,0.22142520474843957,1.0435536077618848,0.1829917731868077,0.6853009295205891,2
0.5851483723038584,-0.10070484726560801,0.2917339121784638,0.3573282246811072,0.5650010546745903,0.3119509547920223,1.1083960571664282,0.7175841567819576,0.7806790747590371,0.809340805204436,1
0.23825447672605204,0.5074822747407006,0.9292289120510994,0.6099868338976736,0.060609294790764046,0.8006144438165871,0.6765491172034718,0.6726568976337209,0.17362326794415234,0.49742912503087894,3
0.8263655749619967,0.534474698379964,0.4091574345615152,0.1680985382180797,0.753740882721049,0.8751970385532397,0.6757923499061013,0.6531898767349218,0.4417383833339469,0.9644636712889938,0
1.1100422750746226,0.19360571926731135,0.3303199252572913,0.6678744846876812,0.24908282946874077,0.8242196514414634,0.5838811550146334,0.20936399610871467,0.2204623114285229,0.7637289827422021,3
0.7845410214746454,-0.06170705982424615,0.7913324671311426,0.7081443675686141,0.507997652126268,0.8678334024841544,0.2745120598413866,0.6918406251286161,0.0919616980325096,0.6100055718352997,1
0.9391185426448363,0.7761723892269994,0.3755168240368745,0.8002781940390198,1.2448873502817253,0.18898994256738239,0.17758080635816129,-0.3241619350915698,1.2827981478355723,0.7207813178786401,1
0.5593457308242822,0.3056447508316839,0.7110479454940604,0.3712838535026506,1.008974983158197,0.6009506125611527,0.45888668606565547,0.07636195393653056,0.8894840735275857,0.8889609855172368,1
0.8885762282198184,1.0295071077099784,0.6317295038355096,0.06183623832529528,0.40548763679247485,0.10069504806193369,0.7644404241724689,0.7145316871318905,0.18554091205989467,0.41989277026641936,2
0.6226943702594674,0.2817595723745856,0.30677679260031937,0.9049755942880869,0.14545882689867345,0.8916433150064791,0.2268272680169661,0.930292598858403,0.9498180551788333,0.4172432171467946,1
0.5487091925719454,0.3953172127716374,0.5846763832798456,0.3364256384478048,0.989977201030454,0.5743024377514112,0.4379882139108634,0.04665185983324399,1.0205333824028788,0.93673857594227,1
0.5404976308749804,0.6251039911688951,0.806012180166583,0.10814882588946535,0.6843490691316486,0.3016598602104157,0.75290131259805,0.47239756824230505,0.8877680041889101,-0.008412734027376176,2
0.3773658405046858,0.6501398106958457,0.840317121731977,0.037289483346415075,0.7674372310269915,0.1613067016823036,0.7680930506618955,0.5083862701503526,0.787628830192936,0.078003964231216,2
0.5363139896683996,0.3885634974216544,0.5852989641684422,0.2978753522535123,0.9150485530971479,0.5570090339284026,0.4548124781698057,0.063290765186878,0.9666490256324635,0.9142436157692096,1
0.7471914558591268,0.7682816699856726,0.07000003805079977,0.42240458395740177,0.8933385543702068,0.5143195726628463,0.4340233914799366,0.29496101865048585,0.05394088446917267,0.7295539790321153,3
-0.04804677041328716,0.6898981112621674,0.5832970485537661,0.9366086742272642,0.5203291456056705,-0.20689539470516266,0.40419351759576144,1.1426319350647187,0.34111184686862006,0.0062190454911307536,1
0.25226656842852324,0.5445419544552552,0.30954877645168394,0.7625443389835138,0.6976009193299637,0.1861849163854484,0.7967151026119462,0.7209531009206994,0.3876005970328369,0.04136894091491315,2
0.6630344448491544,-0.07353824858900496,1.035260550185055,1.1189078085432456,0.837813184802556,0.3206763672219922,0.585679170931539,-0.06719299045611052,0.6368963968619558,0.8159762951155052,0
0.03347555252042057,0.38395806774983504,0.373861637680963,0.5254701920192268,0.7102328299587239,0.20737157047524082,0.9813268398538699,0.630154109001765,0.5290297718664768,0.4006623077399154,0
0.1856650123201265,0.9784030988083602,0.07812579151643277,0.5579865420058155,0.11015204732869632,0.2998301701998606,0.10827241361794002,0.09601252006499031,0.5895499762245587,0.3119949639262823,3
0.39581564700039584,1.0801668448532713,-0.038051156281591,0.24848886486636257,0.3248862711777286,0.7127226718174609,0.5146770075172109,0.4288810588796665,0.33886919326111836,-0.06964165893601104,0
0.14646207167634862,0.14565663441331506,0.5890105291289152,0.11992553287308766,0.9887482793366227,0.18194411968256036,0.23760761111474088,0.16191439567621113,-0.07668532117733556,0.02561104223474664,3
0.36015444938697505,0.5421548516501413,0.5337620265523266,0.5531391963833205,0.21680259935367993,0.7587462868420809,0.33867734576254876,0.8881810339228301,0.3266387168859947,0.5831641989019578,1
0.49382055367930466,0.29342803891503844,0.0780851617215438,0.23808178372750702,0.42669103386242774,0.45391406794744865,0.8344401669201292,0.5147694616117282,0.7570200508081174,0.8497282583737635,2
-0.03931167435965449,1.1816898033027483,0.9587115073613903,1.1920380648069901,0.18056007636142068,0.3900004803335592,1.1091126847569512,0.47008988620090986,0.11376407492629073,0.05079829880233463,0
0.2751102412756702,-0.1283106281053527,1.031782606535785,1.083506433359366,1.1310418379844234,0.37917044793973415,0.5863151511125613,0.08957193493013746,0.5220438549153942,0.9253508965511124,0
0.6012740392821776,1.0295936040876656,0.300611643870791,0.9186294012896038,1.039546874996491,0.3045027401356337,0.011471743102181908,0.29257657705958523,0.23467778390557117,0.31324097915014076,3
0.34270410822573927,0.6729422629502666,0.3271179152921997,0.7050541802076002,0.6150932425949319,0.29654254848587985,0.7849189433874968,0.6283398826823977,0.3310173083102031,0.05224230322412576,2
0.33188776509638857,0.9843352287629719,0.8672526449255542,1.2667330761053186,0.6987965667803078,0.02054290899020217,0.7672563686910028,0.39441962084928667,0.4527587362473052,0.1870074214247315,3
0.7890928409994911,0.4284740365304487,0.15137708391205312,0.7671166977872896,0.8147360524453834,0.7913495395169303,0.3969239043313347,0.6826587841558955,0.46967632598430703,0.19837604341035484,2
0.20343063373091183,0.5728163913245639,0.4498726362743164,0.5233895474583858,1.1809595059379003,0.27271023332508076,1.1448823159277266,0.1801497230907163,-0.06370429832255736,0.03202551542456275,0
0.5150145518726198,0.7078508162355661,0.9697874749812825,0.024440897519577856,0.6998902988516491,0.261540826042233,0.4735217960869363,0.046352445753766756,0.11364000306784128,0.15157346392728002,2
0.24351137363494385,1.5896456706651205,1.7109282986019263,0.7931626110850254,1.904755121169372,-0.08289505461360852,-0.10147565919689716,0.3984750934823868,0.9358094847353017,0.5027844382116808,3
0.6171566847824075,-0.030954354966955533,1.2161130837942484,-0.1312982419836421,0.1259838180282939,0.20703308023304223,-0.26736709205504905,0.8249008280692817,0.274084818182327,0.7469494329545396,3
0.5210663626700418,0.5870311570795158,0.4209939216719593,0.1187927939240889,0.7175364847833563,0.3571626058216246,0.2954776048279595,-0.2625970641933771,0.7853814915249335,0.7431082245094573,1
0.4733331432982494,0.6627557932525308,0.1417617523052034,0.6612508740850307,0.22117145351566936,0.7571166051290653,0.19751324032427275,0.4025970459937478,0.9310460195084409,0.7400467436335829,3
0.12393832096377314,0.8433090320631135,0.8263565149877701,0.6876262688589528,0.8062029443344514,0.2294652276677061,0.7889345412593533,0.7816416333407612,0.5371532962289749,0.19264062689229408,3
0.5642701965893635,0.1702485398604573,0.32109720308374773,0.19854487750359753,0.8065361444806449,0.7466393369450083,0.46605898760551046,0.9936576006021752,-0.02820760487439833,0.7274990324051431,3
0.7575604198080157,0.8796283883525166,0.2371590772525561,0.3576649686250715,-0.08769138796578346,0.519332311794829,1.2545423391190162,0.7671782947708432,0.6340711056450048,0.3691766223873053,0
0.2236217303687408,1.1073586539585436,0.7581006974810882,0.9135790512519095,0.9344119438619178,0.016051134553002888,1.0151747992619249,0.42300406875136115,0.4051699638952955,0.21741061831351804,0
0.7599366679413088,0.7501613935672544,0.08581501766511392,0.5216007580720504,0.9631170806012103,0.5444088556531527,0.47419533562098254,0.23324511023360067,0.06189220440483646,0.7717719764358463,3
0.6240566611607562,0.025712776099172052,0.0051240361639594,0.28354165558761885,0.7405013445906943,0.27271641496551485,0.976375257903549,0.6182104465048571,0.2978178129878399,0.7833564996318039,2
0.4595702807367084,0.5890713243954534,0.882620869396786,0.05785322806835829,0.7539044574867031,0.2056501249197674,0.6927161464385562,0.4878066820762622,0.812290480817836,0.0681945616556316,2
0.4109175681319558,1.1140784697310904,0.03989968026471444,0.5091028455851849,-0.2265543340355608,0.41870965587050496,0.3873533576289382,0.04629223467615379,0.5453066971486703,0.41040363503969746,3
0.5061400788759326,0.7105126068064602,0.12286681414005723,0.472587955338076,0.45440382534763213,0.37891944355489837,0.23640079441909553,0.8009438905797104,0.1568153262494295,0.31521107258436243,0
-0.1495183316406681,0.5393583096223451,1.114842125081133,0.33425029327495964,-0.013050907565425152,0.36655215782662537,0.8410102952775733,0.5616407519752761,0.1423755167535096,0.9234546603934531,1
0.5165008044265116,0.7910281867353549,0.3370759333577788,0.3756521208187763,0.5334774268932494,0.29033592820784937,0.04934647960583291,0.9618825221699735,0.20971025284019554,0.419825761998814,0
0.45611193057124044,0.8185157170582078,0.7890681258920603,0.872427147240065,0.688076928399501,0.4467310166063688,1.0089691729933787,0.2842717165493943,0.24844868514362958,0.15562660197817968,3
0.9304298174995392,1.0539234643986743,0.8751248363643198,1.008596273756905,0.040178558382366204,0.5010153705179035,0.6517682917815545,0.3735170744697026,1.084747378532286,0.35915044865538165,0
0.16866612535489595,0.4683541448278957,0.808770434832486,0.29717983263888303,0.6666762472744167,0.7214165257714921,0.408786100447628,0.8622387676581931,0.2706146675160486,0.36103361759331576,3
0.31631864397962234,0.5256031782686486,0.5964100179719397,0.8879429223917811,0.9251136651172319,0.102094811729784,0.5020166885009706,0.8460542448926611,0.5169885140358751,-0.06354253730072418,3
0.18467530631906193,0.5166726508709587,0.6818409750590979,0.4545178351928782,0.3429760265073351,0.3402996336661364,0.6639890995428746,0.8112221531780294,0.8360841515712442,0.3429749012584261,0
0.03176237660190154,0.3834145065356466,0.3723813659790848,0.5252324439931897,0.7122697814241392,0.20699254958164298,0.9812854811832943,0.6306682864904434,0.5277440720212617,0.4006158038749702,0
1.0624452974718468,0.2617933437963159,0.08463961615450011,0.8698396822157142,-0.8670097167987256,0.5140125473483841,-0.12715315102664493,1.3805047515823352,1.5699574759149075,0.6626465131476602,1
0.08190008130271818,0.16216756212174496,0.17583761293543904,0.49336029021769745,0.3293338273290761,0.27598727881840596,0.6678680919603317,0.6605609578261664,0.8072839327428861,0.3024640824164552,2
0.9400269752031762,-0.004653778002155579,0.4564990506716651,0.27503389874509226,0.7452625286710611,0.40220364867930175,0.2414702625954705,0.5885964868396822,0.9282571744957869,0.17258436965780458,0
1.1131941837075339,0.24487116953898266,0.27444946035587736,0.5584464000403795,0.5885989933449719,0.5844101106348152,0.13763317427348243,0.4358170951312532,0.8143702858088934,0.7292710029245585,0
0.6040884317303066,0.42330986078411087,0.06268953175790573,1.0139569288030517,1.1520653367913654,0.3903750304859418,0.280059887557909,0.18234869755438723,0.2001702437048871,-0.11930534660162395,3
-0.08679523302597876,0.7274324824626159,0.5620544620985358,0.579158174905782,0.8871559179675909,0.12382974078685383,0.7516087122332673,0.8177662834228548,0.7800506875512628,0.38875105282502903,3
0.48220072547011833,0.6206125985811887,0.3416204166959015,0.40988680189169435,0.285875492963914,0.3275025447646838,0.24529120343917254,0.5662471726467921,0.11118748261685513,0.22930418391926902,0
0.2820240626115925,0.10311366210151036,0.9614187383333398,0.38061289233837936,0.3057753015342714,0.21445083417127087,0.23360329447588102,0.8072167582795197,0.8040663435297497,0.4137742618184948,0
0.4832206939615855,0.19136325706347632,0.14061851621733573,0.8589306610897988,0.23890271992494538,0.09955978921248403,0.4442182238553564,0.11977102355076835,0.5421388242213298,0.9912806343189553,2
0.7435890854495497,1.0796937343749555,0.6856545297042222,0.8010284218086646,0.35899088326184914,1.429543811347014,-0.3343910071092183,0.5915190608355874,0.5981346066062108,1.193625703208824,1
0.5704796843493358,0.9039782817458268,0.6874338670160491,-0.1471084052645618,0.5866707336323931,0.22145453811617724,0.36789576147538244,0.11551211220939694,0.16274060713557817,0.07803398479729345,2
0.06741138059953278,0.2601236079709223,0.905403271991615,0.3759648790971422,0.3877061467224548,0.5059708674356858,-0.20614632353397233,0.7443047225290699,0.38821170212346046,0.8849016353015291,2
0.4315210152417489,0.0069534313338023845,0.5770541855534135,0.5381721977473942,0.35548722480191863,0.16930772439871256,0.38004813038672913,0.41650037686409724,0.34552543147992765,0.008778581222003257,3
0.9011014680212556,0.8559993033727102,1.0867430786363614,0.5537115020642058,1.0161766675788493,0.4366679015233238,0.08407176283368886,-0.0035118910443600188,0.5346635228233266,0.9104483097405723,1
0.2744692880187663,0.6078201327622689,0.33690249941823486,0.6808801221255257,0.6116818199130138,0.23382520520407912,0.8720670887607335,0.6544967672537063,0.3910998544816921,0.017780616103075138,2
0.9851140584574347,0.36544683784229687,0.871067359353638,0.8222560912860722,0.004320680926860267,0.7055768554615793,0.661846467914185,0.9593231163646049,0.07952680245998883,0.18214032062753216,3
0.19878567912823425,0.48717391283475003,0.5634789373295296,0.4756694787180431,0.3700728116668814,0.4104034913646417,0.10568135458857336,0.38785957852794417,0.17981681747831693,0.8439546372727017,2
0.5298236167661043,0.01280987701278283,0.15337361701721167,0.28663860146004505,0.49444654663866866,0.11041489902419058,0.9189723589688157,0.8632433247421624,0.43433319465803183,1.0501542274675573,1
