x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.9941238302419545,0.6066681569328802,0.4637337837158679,0.31645611422037073,0.6811801488276058,0.35116596146463563,1.007884222199147,0.4667738134217083,0.6881185530816336,0.69893057737621,0
0.3889055675797365,0.5894731510078793,0.6727300825757586,0.10447931462706093,0.14421136875950227,0.4127198052707372,0.7734979750851454,0.8673538242434113,0.5374418731384255,0.12614452986381036,0
-0.0360647507625782,0.5761451634248539,0.6369566944859322,0.7986726064438938,0.5518507266299203,0.7254792501806191,0.9293176975675262,0.5517664108836875,0.34331860703644007,0.5289681077615773,2
-0.2760252046278825,0.2815331073259929,0.7865962606730983,1.084887789239569,0.6206175799992686,0.456577635668965,0.3543776874381885,0.9630786681272552,0.394082929388781,0.5929320221908341,2
0.32888850132035,0.45146127866650004,0.7718018785243064,0.52167753539039,0.8513482081444175,0.7956249070257718,0.12165378384425736,0.2894480533855221,0.7511516367625234,0.7731089331314707,0
0.3773656983327912,0.3710882645227961,0.051684019667194964,0.5397445728453538,0.7363421542186208,0.773111866026696,0.2428802110164125,0.10010105542699736,0.7557774517779999,0.5210110869332416,0
0.41414020791519984,0.8763055030761583,1.0609210786337728,0.3065072448844661,0.8816740968092518,0.5032568048748355,0.36801186924493945,0.7069192594468905,0.7030965748890855,0.302951989627802,3
0.5189972824806593,0.3420068165026745,0.48318418432620025,0.27866245728777506,0.4185579818210807,0.31396890432340574,0.526158945595151,0.8425926268870747,0.09933226218733124,0.628922266611033,1
0.43582859290181497,0.07748404369139557,0.12639730728280957,0.6822110921832873,0.2731122462122892,0.45658181551465854,0.3867143296635725,0.39049931595902027,0.5319840246830213,0.868252354815204,3
0.5163487672746163,0.09130520942077902,0.3323800534276704,0.09797566372015462,0.30982599888069046,0.8140172657891503,0.15673714087309465,0.16577765453008603,0.594076370785643,0.1843206842720466,0
0.7973638339621971,0.5152883688860982,0.4411982157433699,0.4141108639398985,0.0957695484249683,0.1460288159698555,0.5070335604553727,1.1339629860917644,1.0710645568487793,0.2705045543917796,0
0.10438088996518669,0.9277882967942797,0.7284050759984774,0.7846901680390487,0.37830760222884247,0.5269173897825086,0.9978113770218859,0.6943416531126775,-0.006335393135414619,0.19037264707690643,0
0.6085646932701843,0.7382993813784093,0.20025646820921678,0.25437591046184393,0.2997145353099009,0.6662936171556625,0.7486581878356032,0.061760611817956466,1.0028116020217344,0.9165966344981537,3
0.09741760585887327,0.3487450547519012,0.38785852365276985,0.18997305627988714,0.287563225214943,0.4746257470199218,0.09089794908354627,0.983387696549144,-0.028576647602199197,0.6263418138315012,2
0.7946123519339071,1.039265104922999,0.17457127425413782,1.0310927660459086,1.0596787614051666,0.3076836761937177,0.004780891642583508,0.5119311952821489,0.935967719265236,0.20782811344894478,0
0.23598932980565832,0.06943754859779404,0.4553920228239886,0.7832426638250923,0.982952091268649,0.47639511730956796,0.5558175616422872,0.009796220152138348,0.9822065024546939,0.4281210478459835,2
0.4234027602879537,0.8644348248049598,0.42275430539359793,0.6512185838924174,1.0928433190972926,0.8747231392519319,0.18577116128195148,0.696917301033191,0.7496778312242643,0.1786700551811539,3
0.251135383518035,0.06167373970928522,0.4527451816635758,0.7706154591692531,0.9646416042332564,0.4871281263934089,0.5628679671975781,0.015589774224477545,0.9592689288023548,0.4300239144818252,2
0.1390375873137478,0.2316444581746515,0.15240994617129927,0.2941625519466764,0.33509713036488015,0.844796305511185,0.3020196030508358,0.43985823304270355,-0.038292319267065,0.8500059028928415,0
0.1830511382074822,0.7141039405902672,0.03208383053695506,0.5550826037515831,0.3162986719610653,0.5146089383601953,0.10490323759167364,0.5351601771066905,0.36910126885614714,0.43143491107281334,3
0.7015136151094514,0.7545905949736931,0.20588838736795667,0.33064044160536876,0.23384973534061418,0.6261340910055985,0.6786718045272503,0.11785897037383845,0.9082155799203747,0.887598396026308,3
0.28870369630076403,0.8607406181096504,0.17519863958154763,0.5139660790645908,0.3892818112912647,0.616685398527415,0.24892795084973637,0.4419718928142372,0.41170950646042526,0.4951726384108637,3
0.5841141258552381,0.9952714290475205,0.9135107234814065,0.10783514503347469,0.9291668279564187,0.5923652373506689,0.36661228025353537,0.8121446910097639,0.8323736986549177,0.3533157313327991,3
0.3732700848714863,0.23230019364136628,-0.09716619400568433,0.5343518992143956,0.979520681014272,0.7287770655244032,0.8747825547147317,0.7778762773013589,0.34466959504192857,0.9437054150792678,2
0.4553855935884365,0.98942259734092,0.24777213883737903,0.21284115378675197,0.8636521733053878,0.030440907828717043,0.2116957221744114,0.6210574124105208,0.6978465816200766,0.09364777771001183,1
0.351047401319258,0.632424950552794,0.5316159249957941,0.3464391386744945,0.6366002488932148,0.4280146009859175,0.786457815354424,0.2675985439907389,0.7554159221667756,0.5017075271102543,0
0.4589652432395376,0.714455037213383,0.11283663056721456,0.6795389533204907,0.806658797552554,0.612489545541673,0.5683429869023698,0.7907509540571115,0.6231954632457309,0.679575283631626,2
0.7464468559782513,1.099145686037471,0.39425993979981655,0.49146512618446553,1.087935445659515,0.70664919129694,0.15937642103499092,0.8537699184894322,0.1726406343853135,0.5325957971892401,2
0.24681271678256866,0.600866994808217,0.9107097571297449,0.774966919384831,0.34754937915660206,0.8475025396755336,0.33578612485331477,1.0101830673819265,0.739017097591838,0.34154605582541697,3
0.24232078729470446,0.061632433313864414,0.4538010304690566,0.7879638682412416,0.9789221826262153,0.47195539160841,0.549893611962232,0.011751173583996057,0.9767596917274793,0.43617925337395197,2
0.35949174966267167,0.7168891285633996,0.3336922789946536,1.0110289878482888,-0.08092221764245366,0.7799037719995174,0.24207750603857525,0.9865302394247395,0.3505919529303404,0.22041330501545459,3
0.7812793670800151,0.7822417109862957,0.0598990626991775,0.27574315307243635,0.10655287241999913,0.4729612331025519,0.6650493213181173,0.1506009912488098,1.022294009211027,0.753579291989153,3
0.6342999438881575,0.03845761837500866,0.8462957485406052,-0.6254397011824036,1.3740865649025342,0.42524701057250447,1.6095632544172105,1.0121419431094116,0.584682230856052,0.9194875587227255,3
1.00401427220394,0.29328020187630777,0.6633991903421158,0.22951793299842774,0.3390410524998792,0.14705581296959586,-0.02780945248449427,0.6731429877260157,0.7120463136956439,0.6078555204728289,3
0.326613113821664,0.35391663297876463,0.16171018948432778,0.1840210771412492,0.7074168499236096,0.31584105367158977,0.7435306820891491,0.4110625576588445,1.0680655768631186,0.33056225197757516,3
0.571860407331283,0.06431122054245242,0.3396084561298014,0.07529984097078785,0.32884722410187983,0.8153519976355037,0.10901756509555655,0.1335132279630583,0.6004409594748618,0.1804635849561366,0
0.2284420845892431,0.7636421426426432,0.24002648494319528,0.958944859756379,0.3626171134288395,0.5243984228885872,0.5962422022522802,0.4063211246121176,0.880408536876401,0.04892565117552257,3
0.6827192036301787,0.9733663660175508,0.32887740250852593,0.7604440452936841,0.9269470545452925,0.3416136695114007,-0.16845882080024022,0.5254641420356495,0.8731647838065814,0.29135948660716726,0
0.3796867304713492,0.42997196092913176,0.7225125200788647,0.024922836492107463,0.5995532983778853,0.5295820216648347,0.21892638675297602,0.9258595396504175,0.23719843380696295,0.7458828367777368,3
0.8273223715152741,0.22323279138838625,0.4022439679571341,1.0195078526609693,0.21372995639383546,0.2764689939790976,0.628503616118574,0.6224983949281205,0.640095253383271,0.9924040065044074,3
0.5167510079212878,0.12286588589165079,1.233213886613473,0.5041990415894971,1.1031266335682093,0.6495600946958826,0.07556677043423807,0.4295038812578451,0.45919502155307645,0.6780000893150813,2
0.3462639546978685,0.0371500204557993,-0.05063426051073325,0.4342269615467558,0.4818505204070391,0.6052944886543423,0.30624905884620496,0.6130555875375732,0.1235347989724806,0.6816106308752314,0
0.16818604881027813,-0.016028292261668235,0.02244515723865441,0.3328101411100729,0.6748449371137456,0.44567608825221117,0.1205295322235597,0.7224138693928461,0.2279105864354494,0.779813979680002,0
0.18130145570204498,0.3561672282118215,0.5620825545644993,0.14491793661611524,0.4034636758874839,0.9657713623651862,0.8145452768533115,0.6980835545113186,0.1591052101427111,0.5676882993343346,2
0.1893297873068161,0.7114413755577633,0.09272610604138237,0.5411235136983628,0.36196819768756433,0.5035924548684387,0.13617459517929456,0.5644742827170035,0.3358922416070082,0.424866691715557,3
0.770300518100581,0.4589120310851904,0.474758620364914,0.4676507400561475,0.24821695002903166,0.6773695554014921,0.48739870350342657,0.060218647603192295,0.5074743875192298,0.09535205673098882,1
0.18792140668738425,0.7444515015640017,0.0763306344430605,0.5538586290263375,0.33107775402569933,0.5538775411130862,0.132726944615277,0.5363675660659734,0.38436148555658195,0.4083805905801901,3
0.3401855511911364,0.44357687375450133,0.7747197686620158,0.5003549706950287,0.8437116010458846,0.7962713999899305,0.11543986326362657,0.28945571033435985,0.7586282536171627,0.7480328049413505,0
0.1821288464513331,0.22574554208678563,0.26374211082573323,0.0971962805788543,0.2738827061092013,0.6403164385528206,0.27100903009682376,1.173597737408969,0.11096604614430794,0.5906432333212271,2
0.8539504005995266,1.1410128613809571,0.25464403452127365,0.28319947163429726,0.26515115033855224,0.6444035524402183,0.6336585198814129,1.1888883874502747,0.33572114147229526,0.17504239166794658,1
0.8629431326463136,-0.12702654109017786,0.5205105982181841,0.09346162685810283,1.1725485486206397,0.8430801528918508,0.8402232291309235,0.3852091578907213,0.40918413604994136,-0.13392733283432778,1
0.2364217651006108,0.0622723976216875,0.45459928777123504,0.7803052074697642,0.9749865709983199,0.4740568976268512,0.546429859724112,0.0073854659125796125,0.9754495450535917,0.4376984547093944,2
0.4331797918262242,0.8586089654452902,0.3062342463655611,0.0504742877922192,0.9075573620565235,0.02651149210290394,0.12885684478716486,0.5407044117934773,0.7860177430130761,0.02578390017062622,1
0.11076193537457174,0.9876178404427342,0.5042896792189495,0.6681487123192829,0.8868999411935817,1.1857891819969308,0.31826335344225115,0.730486702590175,0.5725533856515717,0.07881988834068986,3
0.6552885771738614,0.14962321533848047,0.47952559387926874,0.9364798797194074,0.07422107649597927,0.17385662887336653,0.6680602419060667,0.7240286956056922,0.8578626218275651,0.7821542534905677,3
0.34624655901316065,0.5909105944470737,0.9396032602342188,0.7309770776576032,0.3915995054253616,0.9284566306041417,0.349836718883795,1.0453168428356212,0.6507856206314524,0.3083799203019676,3
0.6759589805329176,0.08586300730644947,-0.002007438070377704,0.8134639255505955,1.0021883909484295,1.0546949492213027,0.3893818621944686,0.08022018261569047,0.7338834437784892,0.20186028595690025,0
0.10689463716028216,0.6311029524610073,0.7248103226852047,0.677077359812297,0.5750051271089298,0.859656824010153,0.7803058675008878,0.5521397654699075,0.19719519330109725,0.5418745187409032,2
0.12933728997620597,0.5733851132030059,0.6702121297577772,1.3706974466150972,0.7115728423154928,1.0627471516684293,0.3212525590385861,0.648351370347278,1.2058899618511194,1.1999796859081078,2
0.7026063244225157,-0.4047154495831956,0.354898275149975,0.3080280497065696,-0.09726048140040522,0.9879862021141819,0.27794079331170407,0.33858000978164526,0.2336313777927753,1.1636182191233528,3
0.24522730818782842,0.7225469195062083,0.6236553247310819,0.8632868410917682,0.6547947954079477,0.3468742465657535,0.903182400456202,0.9093225732478516,0.45637327630252555,0.816107415919749,2
0.9244715041455558,0.30614003815344726,0.5063223370543264,0.2700445134191974,0.40905580327050656,0.1397545403987665,0.13688522548132448,0.8092103832614209,0.6527076914956866,0.7813932401606745,3
0.350005137261153,0.0009107599444497564,0.5069762878938617,0.21907388819733764,0.006994700428244122,0.1528076689974018,0.7607581278755134,0.5051590228530263,0.3907490569105098,0.7033550486682058,2
0.664814706488429,0.20029037786675233,0.9111617586912262,0.7459347772287843,0.40238877242054294,0.27747252366953684,0.5430227686301641,0.9569418726527796,0.815447195419148,0.6246647087916869,0
0.25071568194738497,0.20313467198372703,0.7117058146526112,1.0717438503044443,0.4789093467283658,1.0366272972987585,0.09372833817051181,0.22546179665761146,0.8554103971787437,1.0129541820857864,2
-0.1619676823173717,0.7591049987391825,0.8485924393418389,-0.0854649873090049,0.2977007436164269,1.1989287509514104,0.4488963157825627,0.5110043407190448,-0.047586170582547216,0.6895136045165021,2
0.6414301122161041,0.38699440131647006,0.2781479454377412,0.2125312278417344,0.8395864171364723,0.04718801205113473,0.758952863159409,0.9442517006721605,0.24513940427438288,0.07546559602484945,3
0.7853907081083108,0.47534135089422974,0.7371938808002209,0.43222722871744895,0.8756117961793805,0.514237874271165,0.8245768787416998,0.2231373346568058,0.6875102291497883,0.08137467948015763,3
0.7101497650797741,0.31257346698533295,0.36467426141005893,0.13583371714708187,0.8043335914951144,0.02085975779735831,0.7279287442311997,0.9506027882708055,0.27112168797077674,0.12762891341825958,3
0.804821700556366,0.4368027897759974,0.4022562054862995,0.4034083605019601,0.32297039297654184,0.5987676002723161,0.5220630541760738,0.11941733764242136,0.6382146601151846,0.18191431746311354,1
1.135474807968904,0.3296347465979139,-0.5078793539809191,0.9053640130332654,0.8125287734816643,0.21280600294594043,-0.23075115034503269,0.22335805357277833,-0.3357728137053624,0.6738599250339703,1
0.8542809352881231,0.45092342560842963,0.46169801528679444,0.9896508077081876,0.27316268788753845,0.521715588803734,0.4456869415282404,0.380043347502095,0.6723434909965275,0.9985177305346883,3
0.15977361764547302,-0.04543146104916053,0.1117151131689827,0.3406342909549187,0.6463468148328383,0.40064728883606077,0.149441566216618,0.7673966463925357,0.14132913577045586,0.681099464351837,0
0.04976185827886065,0.3450755213377082,0.32023329285830926,0.055228401100194516,0.26535009545259003,0.8596206196519842,0.2895160521592245,0.38806995593955035,0.03689668064801324,0.8230334890420525,0
0.27928340261191903,0.9517477505540358,0.008963290976910059,1.0584941637385612,0.7254432355229656,0.562092253000606,0.9872223699970547,0.8989455847742387,0.3178727715449455,0.4725333289194319,0
0.20785851608079328,0.24626163734763667,0.7458942938383865,0.71965031226615,0.8863161699505149,0.6700285860020673,0.25803880515122557,0.86325018770045,0.04049178610790445,0.24390323935811825,1
0.12932319998139297,0.6914761870018641,0.8310220233504901,0.556356850659395,0.6351089723681294,0.9682894471411537,0.6592700718422391,0.60843030874927,0.11045778351445316,0.4251398515521093,2
-0.017702129496251315,0.6871419779305735,0.7422047245332095,0.868299941721355,0.4787062213645816,1.0898273053290743,0.3816818436120006,0.34570243838947623,0.34930095369172764,0.47405626791862066,2
0.6705326605463566,0.3608265460519759,0.2459911450047726,0.5475647660043966,0.666182602237355,0.32937703462003426,0.7741500402372077,0.4241709134622977,0.9983386358485402,0.5797168863190042,1
0.09187592071782169,0.26922385293060214,0.5495305643457701,0.23695265202251228,0.2773942540032934,0.29031568834765187,0.26803827914002887,0.9451343122835804,-0.04745783846486525,0.6437769165916951,2
0.7342889143869302,0.9825616972638235,0.3088781172830892,0.9846575209377455,1.0043277451972201,0.21710180588639788,0.038871494027185025,0.5378018952629133,0.9689809448177122,0.06407022299837097,0
0.5265464988069884,0.937634782956084,1.021593050733129,0.340765753303573,0.5518856527091633,0.5502280973460228,0.24610306191867565,0.8822697484043873,0.17445493018289043,0.364556495163444,2
0.7072716931266105,0.17175794072957226,0.9602214974123664,0.7118828375020327,0.38994847257223575,0.2961124818769451,0.5449853623952357,0.9679802677857211,0.780524529891144,0.6667779602619199,0
0.15954217130534445,0.4863859729167145,0.45826945059782537,0.28821885975028216,0.3138942875849451,0.5550111468029975,0.281109243362867,1.1532369934832354,-0.0976730211703431,0.70841019033995,2
0.9316594551875035,0.6309476845925547,0.12252923055091952,0.6052996345028681,0.8726065593002872,0.529412234502008,0.8768617743419536,-0.02454308585198868,0.696410405701409,0.06134195700205083,3
0.5811937138238057,1.0225426487676132,1.062053165453929,0.19568605154049706,0.6177809763982952,0.5178840369397262,0.34399564823235784,0.9996934228301504,0.04865694670327847,0.47137589883761705,2
0.6362497415839942,0.39123873016581456,0.5072188473501341,0.19643583399392195,0.5262750503779885,0.31120687232034383,0.77146524825607,0.7105628271620974,0.24446732116086065,0.5807899438053404,1
0.34882351504620057,0.8895517940682598,0.5584558134420355,0.7495846864486224,0.6112399817748113,0.7349573856646812,0.33331883906514054,0.19916689057393938,0.46052458054769607,0.12477672620866319,0
0.1633115568412042,0.4699973556346117,0.3061390375971255,0.10203061506836103,0.27574542526118273,0.9248550369377316,0.28980805953527994,0.327868913519758,0.07394962910715422,0.8529191035120953,0
0.15456456373295624,0.643370617498831,1.1469920519256225,1.071773212790878,0.9374958976015243,0.8805095009745078,0.28573918096311246,0.6131627706606831,0.877860781831833,1.0416979660861678,2
0.2694318562912123,0.6766634750298515,0.42614141526703986,0.7912329073659794,1.038413968791946,0.779163912066942,0.16657920210656696,0.9207757420748388,0.9481436730660504,0.1787285585154635,3
0.6245120284439747,0.6587123544992115,0.5434848981443074,0.42428064299726037,0.23069851803140035,0.4215314744752201,0.46587234919488163,0.8575879705435183,1.0562322715926937,-0.1498997344721192,2
1.011970827831782,0.34856120451467465,0.7765407467527866,0.5263627035573876,0.7610510897915596,0.5160177018027337,0.8461526500504677,0.38347500545860413,0.5147577985396634,-0.07498017793697337,3
-0.02465581055989627,0.03762192927454064,0.5735572865335694,0.1726554502611311,0.29138221891848015,0.49702353597558757,0.03293447488637641,0.5671059289320983,0.3082905193775837,0.8347743367065242,2
1.4225405211881639,0.4694273962382687,0.6199366356041938,0.1889299145850148,0.12075348542509712,-0.049690003701036434,0.12594869709207565,0.35846196186793255,0.9679807102272255,1.0466348876781293,3
1.0248209322027781,0.575959195604022,0.3104603533816601,-0.03854507804408791,0.8247014476481841,1.0854572685758717,0.3578037667205388,0.18035784717372594,1.0314554814929127,0.9641619682856056,2
0.011022082241486778,0.19052306398863827,0.828636972743599,0.1982847749264674,0.3022030957490993,0.6270522735195634,0.3210818974524065,0.446203486724244,0.43378542633984785,0.7570881123378619,2
0.5504883004620155,0.9490108753431463,0.9987895679409602,0.32134889832767827,0.560464916991454,0.5515237684857409,0.23482916649775798,0.8939983917241228,0.17832468392057763,0.37922689287246597,2
0.022299890873234307,0.09453151856303622,0.225189398965326,0.2878407596992004,0.7918306289574352,0.3022106726886351,0.014191480879157503,0.780439619270533,0.21215096359313812,0.8929001645552919,0
0.27845758396575415,0.25940802166323074,1.1214061859449116,0.3921950037037482,0.8255136023156151,0.6516535166644655,0.825351341109772,0.74187844400372,-0.04217498702673367,0.5790289994926816,1
0.48348801287218557,0.8852429913043123,0.24517178825041197,0.5234552708318061,0.9696032900025445,0.8722891236985469,0.2848131176689198,0.6697919082194247,0.9010041869110625,0.21790760863292177,3
0.7451339643945283,0.6175191124166934,0.6020802367972083,0.5677855878385003,0.7009370082967141,-0.4955333832668951,0.49946077880197476,0.4191983107356692,0.0030009825226155473,1.0840165202285483,3
0.2465993859914652,0.06414835545282817,0.46750614098282406,0.777472004672688,0.9887474875936166,0.46568875798144993,0.5498276014544239,0.02562510226914492,0.9703222044049031,0.4205281279070249,2
0.7896659804622594,0.5122413793496259,0.40917332167870474,0.5252606641483532,0.2203458468553589,0.6188384794093805,0.4599520166845892,0.06417737458183459,0.5426142997306057,0.1531279277936664,1
0.4882298819852845,0.7135669697013636,0.18235658639784175,0.33047275089593753,0.9474677947841977,0.8698425220621212,0.17238620028163376,0.7739972256121728,0.8997478306515,0.06510536565041887,3
0.6020223080071758,0.49721562774317296,0.1639115428022238,1.1848289573922823,0.9259941084569242,0.7101101442425468,0.919580542142445,-0.14904090199354922,0.33255290372855556,0.17010489168472792,2
0.7019181983816134,0.17828134041852414,0.952003641567275,0.7235818007214768,0.3717086029298951,0.2856524133699131,0.540017945740881,0.9472448634476298,0.7961475384834081,0.661858509639426,0
0.39592778153465924,0.042659956689653944,0.4727505657089281,0.2648601708943476,0.026794024092950564,0.1967045926739477,0.6976460375947956,0.501846985016323,0.4470784719451324,0.7092955095108274,2
0.2476091165336764,0.06273848730843887,0.4521888471272459,0.7825615376606108,0.9838894127391421,0.46544841236379697,0.5525694772384843,0.013500567499336483,0.9748782351909743,0.42892278065138956,2
0.5425659037857667,1.041748376513496,0.1824442734348482,0.9473807543969577,1.0916180716978343,0.4041881782964134,0.4903554876418741,0.5215985268950853,0.29643320853712635,0.8549357251990264,2
0.5236786108316203,0.4846294950391867,-0.20209163349916015,1.1881475423416903,0.18456079647539314,-0.19853692243549037,1.011994294182222,0.35095473144786005,0.959086196167785,0.3540085497107211,0
0.3989861477508034,0.4935651288154514,0.836923811741211,0.758924150348379,0.0074357173638993045,0.8191316318162737,0.22196895578690917,0.707785455605797,0.7043375384228978,0.8453877667307471,2
0.21165969470727716,0.8454567258654371,0.7668354644750948,0.850652055097859,0.9287438374456222,0.5523646193525348,0.3952948234587748,0.5916075842176924,0.6976277307956114,0.8944740712651106,2
0.45027235801925336,0.35422815080197095,0.7671922606804192,0.07610347435749762,0.6084916266504378,0.5947362070256987,0.1601473865157139,0.9127858015787452,0.20900839109008051,0.685284637703062,3
0.5077927251848395,0.21199339164824013,0.785609058807769,0.6155911311277836,0.7586025587495914,0.8232594165288768,0.1332976397461033,0.5034278159376979,0.8986380825160926,0.6635284252317396,0
0.3680714711092231,0.22807199358414276,0.7295025801746229,0.6140715866034566,0.9304882649939984,0.5297072554814284,0.04995701041099629,0.7919049327857264,0.22504971843099025,0.3367424728073526,1
0.3567211952700436,0.40764985787814445,0.27971963864327637,0.3536039995300808,0.2935264078350204,0.6162615325358817,0.09575543791852188,0.8360374753719553,0.8360766767478558,0.12270034195866203,2
0.46526744847062423,0.8344553440957782,0.34087947855366507,0.8562314776276375,0.4677475409334557,0.6493044882716066,0.9885978512531161,-0.010292550227578981,0.10661549043024338,0.30454523598714267,2
0.008660694724810764,0.4863009225008679,1.0257004862615717,0.252755278194023,0.9013216045516395,-0.21155714623825447,-0.4069799370047331,1.088129981684117,0.7304230183579337,0.9975202083176978,3
0.406631802110893,1.0836293721092902,0.42041841127699586,0.11795001460218985,0.7762265075452842,-0.0967346071452857,0.24148485586997687,0.648202065731652,0.5697959479891309,0.16791497894839336,1
0.25031007894047896,0.7806237624746514,0.27499587471921794,0.3210279526303588,0.04388519846523017,0.5556561462028655,0.7572081222466667,0.21373545219251727,0.5596308570528098,0.6807229447762928,0
0.011539042198591809,0.03730034296478947,0.11415515780224733,0.3404595611244101,0.8245690840511213,0.4451293810736287,-0.020014441641430097,0.8806881746657107,0.21105924661808736,0.9145229099829972,0
0.2709973469216765,0.7249267601549738,0.2186049178284287,0.8645285328693144,0.21900620098637663,0.6830124119077976,0.4818158893743869,0.8300964287869187,0.5862230655324112,0.4476485130603209,3
0.7337598847004314,-0.02265413683601955,0.3359447024260449,0.8343109951652636,-0.0538715276621301,0.3297641506795353,0.6987180869980427,0.76664042446667,0.8795710423600441,0.882856747871848,3
-0.13746344937269545,0.23264835230067826,0.5036096064985115,0.6823653769463092,0.3494147533257844,0.11431722393605859,-0.30226708018985937,1.3509273500393784,-0.017969614765571955,0.5596077613878034,2
0.5599912085078702,0.03073119464218832,0.3301469554681727,0.6991064704490162,0.19115811052439202,0.3837640483354994,0.6761962793028514,0.8193855373491846,0.7892763610333868,0.5724200814832496,3
-0.3077512533638801,0.11587323346446782,0.2597684535945769,-0.5738661537078311,1.1046885720356645,1.559128711532458,-0.010976656100929794,0.24149814167063044,0.5302936230175254,-0.5885228324009381,2
0.5812913843450825,0.8886638699990869,0.12952046491833244,1.1059268189847273,1.1031265197419349,0.33707372142782677,-0.13713906853157995,0.6864058801277259,1.0090621488895315,0.08650954548450762,0
-0.17879451701067323,0.14242583086779426,0.45049609644435623,0.48314146456951923,0.3366277355114503,0.807726694476986,0.31210026233598354,0.27748394007116195,0.11391947409095843,0.48530942724708415,3
0.2420489563627636,0.6396867898704867,0.07899588874961712,0.7316284497805778,0.823043317254375,0.5630406732693294,0.6970731680693657,0.5925968630700029,0.603555394046009,0.80712528176707,2
0.11657868732638521,1.3190541200870531,0.39003058748292396,0.31561859809286075,0.8013771040538256,0.44568366104177726,-0.5679137773980047,-0.31182907832547707,1.047652271072223,0.9858622706679251,1
0.24162328960879503,0.06171994472289686,0.4567514436496276,0.784659098855967,0.9805102215320501,0.47173666742976345,0.5517578662012094,0.011491448180808862,0.9772034150263814,0.4335153543940482,2
0.1385872660989458,0.44181737959341005,0.2705900166547272,0.1059670212904801,0.3262785137071075,0.9266924850202917,0.3313070961267423,0.349591569232031,0.10577669183152846,0.8923684953232547,0
0.2549121390951871,0.777117128829885,0.26422082397989743,0.3166301442963316,0.053578567649658376,0.5597396737745167,0.7619767666014798,0.21204713559757277,0.5512944657849759,0.692475597746973,0
0.7848998734930267,1.4769387124038107,-0.1136416093652563,0.9472793935108894,0.028743421087689125,0.7201770249962647,1.176309624677956,1.6185994200691187,0.9780912955637725,0.5962219577224057,1
0.6600110435609953,0.3489829759743682,0.32612779798591923,0.18826750803359388,0.8801999282141263,-0.011348927992698321,0.7811786253058202,0.9690884479958839,0.14085178216803423,0.09333846831610641,3
0.3862389231457609,-0.082375574526166,0.710813047946761,0.34942609276893766,-0.04806934641952898,0.37811163803157927,-0.14406141951098472,0.7931215347351142,0.4967970901111333,0.8008148333916016,2
1.0225638875323209,0.6780811004760198,0.07937503557074915,0.5440560999250772,0.6600415261712597,0.9846600085426891,-0.06471654315551653,-0.010085332984711426,0.5479385767908447,0.12960924552356543,1
-0.035068300395130036,1.0647114336057288,-0.25934258195836385,1.1118097446972905,0.8075505593123021,0.18575651715897698,0.6467061445770789,1.1007653989747266,-0.0020415596128165736,0.6657409928687155,0
0.20745207445376662,0.9346681015361515,-0.1296069470172034,0.38265630877690293,0.6407903722782328,0.27889953085525787,0.5161913578030881,0.8679597513427096,0.45808752743320813,0.8347703855752172,0
0.59534835533651,0.5515445821094462,1.1220173959384518,0.7252116943711726,1.2025878034216102,0.6493370236630971,1.0119817468036392,0.28965892147639394,0.46619406389254026,-0.027989047078329166,3
0.21041631552620976,0.139382603501061,0.7141805322665035,0.11906779141844029,0.5915231303892051,0.019019893305452475,0.2628988500588756,0.7079259774555615,0.635841272547244,0.6747927011867171,3
1.6247626624409381,0.9209237666941377,-0.6317450273308449,0.7014970956479882,0.5038834679244414,-0.2586829033173569,1.1557512878106166,0.8309120551767294,1.1267884090487017,-0.6964638456244424,3
0.25151175249853847,0.07189267921583811,0.45832859893618694,0.7845106494893953,0.9723263754293944,0.4776515514397512,0.5406068959608944,0.010368271658517204,0.9880318263931535,0.4238356666890327,2
0.24229173774744742,0.7190022515762862,0.6297941067688736,0.8655814256883813,0.6455931808638485,0.3581686662350837,0.9080221690121913,0.9169067891236685,0.45923465909168787,0.8202448089908623,2
0.9130918840364218,1.1399919773187879,0.49139514201129014,0.9502675558763721,-0.1994762018352611,0.18540635468644345,0.7432689217618118,1.3569799786933876,-0.351283139496519,1.0662052536056281,0
0.23434154845143934,0.06440609315026487,0.46359810512102106,0.7898491568683861,0.9858230267832699,0.47153302367707395,0.5476158679357014,0.005940543953892836,0.969944072380968,0.42955613455028363,2
0.6597105340909247,0.8074795080619982,0.20482758437200985,0.2912335926879947,0.20910138587373442,0.6260539908040545,0.6974352719251661,0.13565035576442114,0.9594157329214983,0.9412344491054424,3
-0.1886973205849658,0.6168171210011127,1.1789286737420401,1.0148248596175695,1.084368705336583,0.5179371807615413,0.7915101851199794,0.4600769105184096,1.054564385740444,0.4454285561445275,2
0.1762016434867408,0.31358017665904847,0.6884033331834317,0.7666820878454288,0.9616790835030543,0.7200814410328638,0.11254818524399851,0.8246066973679427,0.12563144544021182,0.15772171827716575,1
0.8262916424737139,0.4291140504200922,0.34219312810213565,0.37930538586816176,0.4106360048516759,0.5463794131727461,0.5750344617870181,0.1527631545054982,0.5817023458811958,0.10990273248410029,1
0.6375028138488064,0.5008312945268455,0.2349952583744321,0.032619324808630445,0.09887053156750104,-0.07695861514957476,0.2725421839054319,0.4605743125566465,0.3781720376425508,0.5784078576242863,0
