x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.477490773156307,0.7377827484854613,0.4415971008733873,0.6699479498036508,0.4127747170548625,0.9166678919293957,0.7137462704933807,0.7366294870412597,0.8730246313768787,0.2532763829659744,0
0.4796223196342894,0.238183627912071,0.3238492815100155,0.03826761930153954,0.5028419023568356,0.03534015465468611,0.23384213635519333,0.1280729562460176,0.24296762319569118,0.911239744288983,1
-0.15413521067353508,0.7712718280813508,0.9526542015988639,0.17698520483395808,0.6636056115330048,-0.2313178316593616,-0.215300757355394,0.9710904186654612,0.5581760885248704,0.7978071195494387,0
-0.06879616001018608,0.9146162064479271,0.13901630068833462,0.7609936918640379,-0.07303734985399582,0.47152375291340753,0.9390616441280377,0.40110641786842127,0.6858244354445842,0.4053022015086517,2
-0.01155967896403421,0.045946938583752664,0.39465029972681875,0.9758504877367529,0.6319131935039267,0.012348849893492664,0.6536637570125217,0.055060714209686515,0.9691916618832732,0.6551118627160311,2
0.7038531109910102,0.0966692197514433,0.14733054622159197,0.2027312109775778,0.8180274965494162,0.567818360557003,0.46699117900002446,0.6076159044483292,0.5686068006984792,0.0018631280047985352,1
0.36348089224084007,0.01257283830970142,0.21907570160592582,-0.0578214615600629,0.40375834879410677,0.25948806009554637,0.6741108975724964,0.46604780533819645,1.043575236136847,-0.36215359595134794,1
0.16771688771008558,0.8601741709438756,0.4325492913864211,0.09262795045362261,0.4315359986450854,0.5901982319501805,0.47545311671675916,0.5114648520706814,0.1511609911704897,0.4377490118062567,2
-0.12825951453021622,0.9111909312921673,-0.44480371751849335,0.8959474143638151,1.0049377454658146,0.8940561488385114,0.08133260985543289,0.03033320317665733,0.41677244625407617,-0.180072904281669,2
0.8184294532181238,0.565745431681565,0.121022187618229,0.0031052403298835094,-0.20437124213096788,0.6668821374970395,0.21839148595881888,1.2494462509780044,0.34045397762026736,0.8326192515556461,2
0.3819562092212328,0.7359817815766778,0.7954640015466591,0.21499673008590786,0.9354329468341546,0.613270314037171,0.44668935175488256,0.29771237925658567,0.5237209278796787,0.5667030017037693,3
0.6722406231106096,0.6092255254788635,0.7752273615175731,0.6779993826902326,1.0422127551212257,0.5513749704453147,1.1148864880936002,0.5178380930230388,0.5816977139373166,0.504311754360136,3
0.08236458836757875,0.9209390724978472,0.453974492764642,0.34069266090629224,0.9324985944892313,0.17778099024205155,-0.003587371078996482,0.5494479933058163,0.46063739373246687,0.9920027173774078,2
0.7287862314829974,0.16437685059383783,0.5987173682001479,0.4067123753199673,0.685116130072585,0.26595884285783367,0.367073996736997,0.22520744940296752,0.5358404428559226,0.4975330935598095,3
0.5300041504300791,0.37078285635092617,0.851836677063248,0.4978648836313981,0.019325921169767113,0.2409152884059518,0.17734592957205256,0.2169308810540922,0.9423837388521693,0.02438842742786518,1
1.0200206751275136,0.05060351875593866,0.631563771587897,0.1466531916972837,0.5167665213184324,0.5622241222415671,0.24308771356247166,0.6787077472607533,0.11222982287059773,0.7237583040605693,3
0.32355242423091024,0.4066137020265651,0.49673123315825535,0.2112797118790848,0.09560469414581625,0.44787258830756405,-0.15354881611848162,0.4749590065862257,0.2564085278371224,0.7153963373492755,3
1.0050680708939637,0.8699805503427602,0.8687125161479001,0.5547065317430719,1.3047585389998817,0.48251889812770277,1.2431634494638921,0.7613588346423401,0.07049151488207839,1.1032997919223204,2
0.37922631866166995,1.1785714052055318,-0.16212321880894454,0.3015865438960605,0.7671428943745116,-0.22343894646307327,0.42445867353643685,0.008471376840503642,0.3759177120164914,0.5379246305526284,0
1.0473786417162776,1.0426430052219522,0.3638640569224256,0.7496616227384212,0.12175234268735324,0.24143835493473356,0.2720759085060179,0.65971256085343,0.7134350118373809,0.21807938761134602,3
-0.023914971952886388,0.9692035551943033,0.13574780361471606,0.7435811724480185,0.068375967418324,0.5395147473552815,0.9778037055332605,0.46134816795953454,0.608805012630804,0.4367877055033133,2
0.12971338168155466,0.7203650595764257,0.6171967443067243,0.7068897589865198,0.8967051314440474,0.5739807605978333,0.6027404048250655,0.062510739854309,0.1870566216004768,0.24968427944703447,3
0.9361619119692175,0.9623072422371394,0.6229317527269054,0.22687616754992068,0.408264182627915,0.5460751370160776,0.26609158110917774,0.6330745138625005,0.183294690143876,0.7432946945477552,0
0.4665830832938621,0.8437225711068695,0.15975805140039623,0.16081859502025117,0.6818681191235443,0.6653536783021595,0.4384276200654098,0.4320866271921854,0.3246680143152609,0.5339906580538477,2
0.48529986302108713,0.3972734968657991,0.2443828434671483,0.8784939096070801,0.7464474581352709,0.5883793232040636,0.9941241537718649,0.7100534690904609,0.9918012166783501,0.7285259177512773,3
0.38594588965133847,0.7908217338186379,0.746336390678785,0.02863601236212133,0.2813971857294338,0.29136630573660066,0.6551943618536985,0.9082818043316367,0.4874435825084206,0.35092695409733105,1
0.49539139541503585,0.23010794030911388,0.3053906921804552,0.027883577219152494,0.5248912605199615,0.02947514366135202,0.2757724650741328,0.09449487198832339,0.2561956615010397,0.8866754862319618,1
0.20642663139969844,0.17678510591273577,0.6328871945529068,0.10252951655757309,0.8481235224816586,0.3222192007397188,0.8680000116460693,0.8053988514933202,0.6729076055992254,0.2645357071394673,3
0.2618764205052995,1.103379505023685,0.9711541310982608,0.34862887100701007,0.9041702712315028,0.8807672693414607,0.5194158682047778,0.916857889499651,0.13477092340079205,0.10072378359710432,3
0.3030313184334644,0.9212873627336915,1.5363778377792758,0.6322977155804493,1.1203168888314239,0.14704104765888037,0.7665151060553108,0.5064957682027647,0.8913611023426792,-0.24473462588199513,2
-0.028818027459801124,0.10042059828861702,0.39002974983087113,1.0059751189393145,0.5590001945576792,0.14115796563564548,0.6585973324358749,0.06285714312767751,0.8289768492911533,0.5984703115995366,2
0.42816662823666807,0.796273987094811,0.7402840895770466,-0.012908436401368014,0.3202313216164524,0.2757774319501813,0.5997530502198463,0.9293054568283202,0.49408546124467806,0.3977051496964801,1
0.3797538261121349,1.0592037503790728,0.7125043980636563,0.3771762721646258,0.6026640779211927,0.49513001080048946,0.2979802835787889,0.6702827352778894,0.06348000545668761,-0.036042447427842184,3
0.2424229421531789,0.23071261608673388,0.7771567329346101,0.09775769684761175,0.9254473739753064,0.36487194847642884,0.9112581113365338,0.9934665719593803,0.6255497738986439,0.40802235624667776,3
0.876680387370534,0.05892012523022136,1.327168111296092,0.53495918049114,0.9080502241807685,-0.10187527667775864,0.8611975658362663,0.07717230849317797,0.38405765552250726,-0.25231804539781494,1
-0.022743750994881982,0.11002167958179293,0.4009286392097107,0.9264572011522691,0.6500053266697362,0.06473830384693535,0.6588731342494852,0.02505427273976845,0.9465855550607175,0.5866189646906065,2
0.7226469215175182,0.9657818193920608,0.6024854550657134,0.5074757547464995,0.5725916743059914,0.29059667447727144,0.431745710271332,0.9622383380639296,0.2256536880062165,0.8825945384880779,0
0.2201277363981607,-0.5677148154932726,0.3436501730796948,0.9954994910966009,0.0796852624741724,1.2627386227925188,1.1933920003756766,0.5343514651059538,1.0504470465909843,0.03966363496873959,2
0.8078429724602993,0.6311509360935499,0.6356700767014473,0.5845929913995599,0.9726831960068144,0.5167644856777187,0.9584664612978043,0.44095319361199714,0.549135893861398,0.5011604831207226,3
0.9073305410516086,0.7458077323174848,1.3462701297674573,0.3087607246858355,-0.10657108108679475,0.8383849646107596,-0.39008422633367534,0.2627063311836304,-0.3936810636345398,0.40220219247760675,3
0.7953816435587373,0.6314044412313755,0.6471307914385173,0.6368461066292124,0.9975933059881231,0.5434382441341206,0.9167622733200348,0.4432776860364588,0.5855947818541036,0.4884168688764836,3
0.8773801482848075,0.029287965666397478,0.9658489995778589,0.11779756301279026,0.6270094418285451,0.04776019384520419,0.6697394132008184,0.5153368205945333,0.10211766921640646,0.8617087879146288,3
0.6793894527057435,-0.3165993661026109,0.003200804351008127,0.3978334141659009,0.35274469438453726,0.8574672608647494,0.5528925993570689,0.17546399851275113,0.7787419452117501,0.4983135544206353,1
0.7486229967446767,0.22679282850033314,0.5461058900932003,0.4049102186771781,0.6805424635323137,0.3932998506647615,0.46806750675371783,0.14780942684456838,0.5420589646768312,0.40131218559957355,3
0.4839578310523422,0.17582742158946443,0.2669979719344143,-0.016838209681600907,0.546141447551029,0.056105857027587594,0.20613691179219185,0.12116635862993774,0.27147649039651145,0.8886220868356732,1
0.4689392731037418,0.7119277893731762,0.4187169687856548,0.64425067765072,0.4272293142166824,0.9072385794250019,0.7279029834230729,0.7421674874473849,0.8791047421268188,0.24487420437752097,0
0.31509009656324727,0.6980891354765095,0.9121950187561266,0.8043941396515922,0.4399667885212091,0.4393536454071141,0.5678700943547181,-0.16461249290691582,0.5931944289064748,1.1094056771145397,3
0.0029277321810359195,0.7133573295519314,0.8522101098540215,0.30203264525921014,0.7445845683343121,0.717946960859249,0.7754496151730076,0.12670008556858453,0.4694092394781292,0.1675805441622557,1
0.3246678371472649,0.23503131093518645,0.8284041488646923,0.07911210464294018,0.8503252895431475,0.34589125754155364,0.9201843398078818,0.9244235823824202,0.6633382860662129,0.4546503984873634,3
0.5233638917045043,0.37980938687953186,0.14395251904337156,0.8743529449848201,0.666545062261228,0.45930856743172865,1.1786655413231164,0.5750147721240046,0.8021224462902541,0.7397665799395152,3
0.14136727470411298,-0.17899359090811678,-0.24665617745174628,0.7217473686867218,0.37106200407382844,0.5612367242073563,0.5503754189075221,0.24928599151774467,0.6664378251420318,0.1221268223726111,1
0.1459797499025873,0.455200959022666,0.14958122649614586,0.2766760919673741,0.3183951519435363,0.0678228769835722,0.5397373738832139,0.4534896408955684,0.6048593569272551,0.6004820017654913,3
1.2468277543627762,0.6811398395606328,0.5749149429220582,0.867539709744675,0.21074311873734558,-0.12991502660971616,0.20135047581249405,0.5303793473032179,0.6705435699307708,-0.0827222153349571,3
0.07827008099290911,0.6651402569404071,0.3406917898116703,0.7435275724799283,0.6400757108886247,0.04418877884925656,0.12715173409091335,0.523687234525571,0.45193616424383415,0.4385446165580204,0
1.1529111207314693,0.33742627238350964,-0.24541691713803748,0.7057919318547515,0.9350716460926991,0.48219795216049044,0.3064909295846997,0.8936447671550733,0.5263505327892346,0.46838287910100546,1
0.42438743327471135,0.7993106596066177,0.7350514106882156,-0.00745755423611285,0.3051350363776636,0.2747849032895591,0.6206061419496172,0.8808616939190391,0.46610423600702716,0.3512824626373903,1
0.3380649985255809,1.015461570604062,0.7341198467316061,0.9828541522283363,0.7099610809764003,0.38994801373459165,0.38483824217204554,0.28394677426767134,-0.10125435968880367,0.3361242620520969,3
0.09918823624225237,0.9103607018737833,0.21488655913193777,0.45801023085198017,0.7211658670696142,0.37605107677476923,0.35782896615812393,1.0282121614851976,0.23042773827657115,0.9932787374250807,0
0.9966067617950177,0.6469389297877057,0.5195843922216556,0.51113440952396,0.18950698182977124,0.23735328982342685,0.4776149589734052,0.23659033757011122,0.4088043604755842,0.8844755088624922,2
0.184784671465356,0.7976746239320384,0.7254203312518442,0.6406120708732709,0.10555129701384099,0.34629234648799195,0.48274146368135773,0.9428777289592986,0.4371091236080082,0.4216606750166415,1
0.5910219752357236,0.24850253370110617,0.8559213568265143,0.4563341248298052,0.06901163802341978,0.5337148048820145,0.18216832314060089,0.1663797295749707,0.0011911217184487899,0.43679713936955455,3
0.6426732935012058,0.5602435083206252,0.2967109975978576,0.8912886772946835,0.7332198168810782,0.4920557668650091,0.2127907461706188,0.7536782123036292,0.38476527659305776,0.9583585007103956,1
0.0031247131840338093,0.7132536356876815,0.8524361845116019,0.3017218225059192,0.7440309583263434,0.7182061174367769,0.7747939492510906,0.12695039421845525,0.4696489194532851,0.16670010579518935,1
0.8513244956388344,0.35459839911954094,0.5463273754014792,0.8640997073391521,1.0853599762938684,0.4396197168724817,-0.21842460289116467,0.6172536048070842,0.3498388033549653,1.1833098215425752,1
0.5198715065419992,0.6308743303064943,0.22762200135974975,-0.3116897205129687,0.5351405489912417,0.5049245738160518,0.6220093747886506,0.46433262261676694,0.3591607625211302,0.6012693411234261,2
0.5489299295493627,0.44703158536155485,0.11758073728845665,0.7868856957942068,0.796675739789104,0.628948532584415,1.0037114272764232,0.6958306887360722,0.960666653550682,0.7648571007442981,3
0.19339969692238126,0.9639638490151542,0.595542559703657,-0.2750758762293111,1.3746499059968644,0.7168407360010052,0.7880017447366539,1.2039383949466922,1.1241829272678892,0.48576448705369774,2
0.4353179075970534,0.9565203536410274,0.3357241249502122,0.02239078566244744,0.7036995954558715,0.585621264132487,0.5446678461703833,0.4714338428676239,0.6288652119122151,0.6822159179162207,1
0.8146889528756103,0.9632899999253913,0.5302934821887658,0.1315864840688815,0.9265378027717039,0.5322603120710114,0.6889007751226314,0.4527406960604682,0.5439242914685078,0.8362258205395854,2
0.4412819930491583,0.8966167208394247,0.20836525566014732,0.16157294111728054,0.666912880650278,0.5792181636141356,0.4350537653768928,0.5146418132995526,0.3344939343986164,0.6013870241382739,2
0.08467920938927757,0.9740024509164026,0.5909976326394524,0.33475830204182155,0.927463238084296,0.2021202352581859,0.1338945217617325,0.5028199516062457,0.5738867643877518,0.947837141931307,2
0.4586865070699557,0.9144838383804752,0.33815714462828056,0.0012177476004873724,0.694293797194114,0.6137986981191332,0.5712699398128014,0.42244900674762387,0.627340340707788,0.6735344975837557,1
0.015732782862272754,0.0640786281912877,0.3502388136760221,0.9896554647286501,0.5595413095069293,0.06406778282834603,0.699033378345985,0.04288506951198522,0.8914788579551911,0.617430946318123,2
0.6253935958793446,0.3910846176329652,0.13756928948329555,0.874017987558264,0.6684655205480856,0.6242529499760849,0.9560275463803619,0.7371865290901782,0.831587282326083,0.8108863596415681,3
0.5469277242021828,0.5255039968131423,0.7974596235003747,0.14358751871906117,0.6221879083586574,0.7784654064341536,0.6549333084457112,0.35434240418789203,0.41548432740116037,0.5246889442055054,3
-0.24785839816935973,1.328790271556846,0.5565629654298756,0.4469348313477566,0.4850753612769661,0.985362701696683,0.4954401293780175,1.0314099329914743,0.3864495726600504,0.004567955027689419,1
0.06473705723810759,1.0234631030144092,0.5138656087451686,0.3091651636374937,0.6699748963799426,-0.009729393855303053,-0.12934005921098912,0.37682097332184755,0.4730946063479047,0.7959063503585233,2
0.04435813028808286,0.6503384392579608,0.5252799003290001,0.8922035297508134,0.23623434642739446,0.2646381801923569,0.1236784236955551,0.7429593969135873,0.2526637092585222,0.7656010736576275,1
0.7910558594448538,0.9991726050847338,0.5511025895964826,0.1395877956672344,0.9323843791539722,0.5251997415276289,0.675151970717834,0.4644483755273585,0.5704045448432775,0.8808227666579177,2
0.4860617438935537,0.9197961326474225,0.09245294295374162,0.3786614869842245,0.4968448870403921,0.13635304250662036,0.3293212164386284,0.2183310132084033,0.06671158773701402,0.23160738084497534,2
0.5103331774614434,0.3572072186875421,0.21941773801550973,0.8228221520300337,0.7819139937400276,0.5877293169893795,0.9750296550299579,0.699996275434819,1.0074584227227732,0.7388578865001366,3
0.4698911293846221,0.5644401499124061,1.2518314453717356,0.585198749680574,0.2182798604170879,0.5085916325755031,0.1874809661168562,0.7809291707040824,-0.2383098032054795,1.2059201226890859,3
0.8238248395041977,1.4035857924358184,0.941168910976119,-0.42320555308273144,1.0010531248663372,0.2617577571549803,1.0151538853115936,1.2553462509461553,0.6168942306574796,0.3334705753109718,2
0.605054255416138,0.7649097873088893,0.05094353697280812,1.119617499647668,0.18708574954060775,0.5464125190703787,0.9089701609113341,0.9358549653600221,1.0113968013363948,0.6323690154911197,3
0.2725018197926547,0.49554009281072503,0.23429667352890515,0.7988383646005985,0.7018622328511084,0.7018158779268227,1.1643143243413956,0.7831732588015088,1.0121871858402522,0.679966933353466,3
0.6481525642802041,0.07730235064801261,0.8503843620064097,0.7064046207566006,0.23316851057039092,0.8738326112072158,0.31751288301888303,0.2801430208865373,0.4739088816155425,0.41771028018054757,0
0.4589983318275762,0.5761504710988071,0.682495360815284,0.7872037453415969,0.34534579829440437,0.612981688504976,0.7287226454857135,0.11013743376532487,0.5052176948777809,1.0689325190002148,3
0.7112227432635985,0.11559666133173647,0.9274392782586134,0.3091878814464689,0.6361463309193517,0.2979216018463221,0.421387645882743,0.674923566803194,0.11078054865576414,0.778483441573025,3
0.16679177049203162,0.8405929319039235,0.4073763227308992,0.10784791815636972,0.4291434841376831,0.6286168856104898,0.4185176421901332,0.5411071210536982,0.13445046825946488,0.4008636686548042,2
0.4369426009705083,1.10153004916505,0.8530689597285926,0.608017542871609,0.48382834589101875,0.6342408321603547,0.7978799498341143,0.34895619518949317,0.15217329757252598,0.6089248188539254,1
0.05585459655231298,0.03929887428999668,0.41276669330960236,0.8934024177551685,0.5182131365263886,0.10771662312509785,0.7705982843866362,0.006817603855227498,0.9137932646531056,0.6167676852837968,2
0.4463913590721784,0.2954305897622721,0.9563425107910818,0.7903290567170415,0.8552582125537211,0.41352126544677753,0.9407103898104096,0.5653993685583536,0.8141073850359126,0.18722635329115345,1
0.3015402359981678,0.1793865822370017,1.1092865161089096,0.40983811393279435,0.850443665522833,0.002157777792379467,0.9740242757315051,1.277623402223802,0.9572114849024944,0.47757729969622154,3
-0.006610160982557789,0.887962965367489,0.6226648428124066,0.25795557554983295,0.9873333823352294,0.18200245995397166,-0.019424302320131273,0.5862438673057317,0.43206078934040243,0.8658375115356477,2
0.42601605186557573,0.8880483668528447,0.3621850246724574,0.0521056939483662,0.7371254567316083,0.540583116269967,0.5703808247674275,0.3737251088590319,0.6657347467762056,0.7303785773477584,1
0.1878964450343144,0.8850705974400548,0.7070932844574893,0.4208583742737539,0.39547111231644994,0.6146611265497294,0.8292069198252369,0.5648690571858169,0.2303967712247909,0.4111645722396978,1
0.22404611516104672,-0.013393999645001708,0.7673191453547891,0.2084355982579345,0.4454317447963051,0.3466420328421655,0.6724067785079546,0.7336907497818047,1.018047941489106,0.16274621778272846,3
0.7883847613415386,0.9805357771304859,0.5659443528246175,0.15040814456763146,0.936468383173873,0.4979635297465097,0.6454053897892327,0.4546600885655745,0.5544366145938084,0.8323445775451314,2
0.15043754295083933,0.084996489372983,1.2045029333724584,-0.14050405040299663,0.8327763337759276,0.1808755174452401,0.3783713608371352,0.8604367693032968,-0.03495931694973692,0.4720720884163047,3
1.0116096387845597,0.6392771010584206,0.5305028002217,0.5233484940638928,0.15691752241955292,0.2663692560387394,0.45905391034496257,0.24412199442750207,0.4300815306506653,0.8851754235581868,2
0.4331490143335053,0.7435748172286237,0.3615801344889996,0.5975415592248113,0.4752361609335305,0.9312630372697509,0.7238855562736384,0.7474007752027884,0.8385152884378991,0.2081362658586171,0
1.045052650538222,0.6239292301956774,0.7205154343524801,0.9724312062351617,0.43209836236135996,0.14137339402702234,0.25156151843235225,0.6572553997066511,0.5413574735591999,0.11627129665708677,3
0.5722582058670643,0.7343480894065272,0.5171651831323416,0.12130856051972823,1.0259743274826152,0.7255715622680808,0.2138987743640424,0.27100036675760797,0.6578485713242826,0.8045947096982636,3
0.7831868254749729,0.9362638649178205,0.6401954310990973,0.7907244860097844,0.537165244364602,0.20535743656843156,0.6768370277336482,1.1097872192840104,0.35260741660035083,0.82607894885175,0
1.0360602374069274,0.667222210491851,0.7049085915701421,0.9518061263921128,0.4797923834331387,0.23629913863470942,0.22835438267060193,0.745264501327403,0.4481136610346418,0.19697769095868714,3
-0.2360444256372798,1.377665885729356,0.3303016311722392,-0.07321318433094703,1.1053659739058053,0.13403733228951215,0.3716319003683205,0.8518449274841128,-0.16488188891875727,-0.11268378028479514,3
-0.12942599706182067,0.7585732733776407,0.49849148731079557,0.7425119816683887,0.6387484044061442,0.5078798330021437,0.6311212547554876,0.22000210548143634,-0.12283392830318077,0.6508186680961445,3
0.46450651027036227,0.9181569384377076,0.3570144401894788,0.01320242777867625,0.6884709279307866,0.6193593211405783,0.5787075619272882,0.44087795184511064,0.6249774374470402,0.6895888434653382,1
-0.1794996519192613,-0.004877960487221708,0.5251953195688862,1.0366832957029006,0.7315204007521167,0.07187612517103319,0.9213717294289876,-0.08665690584302863,0.7540478675515382,0.5486039670071512,2
0.1063712139838307,-0.14408071424382685,0.19152301704331515,1.1158598829652013,-0.3682966204021736,0.13550832692060416,0.162067216196407,0.9256111385675778,0.5774799355835809,0.10702704902012039,3
0.33809805472698534,0.4870690962443579,0.6700256930804512,0.5261269073546672,0.9264435872286616,0.9486278169037909,0.3448490648021583,0.46524025771686517,0.018365371052494,1.0648005734712092,3
1.2281029143858202,0.590419816927735,1.043853037041393,0.6524390052861303,0.4152414435782693,0.45786978802469536,0.6383990740576463,-0.5335686345770755,0.5599392223177362,1.2574080211983567,2
0.0218241191257352,0.7331884539239416,0.8474217355398181,0.3000326985781094,0.7515373227437143,0.7178376889814041,0.7583253093072911,0.1390847794633791,0.4556689725080554,0.17267185427034193,1
0.6257419136568632,0.23648934260519064,0.8917339463822723,0.26333063693699543,0.648686799028514,0.32199319223292877,0.5310064446453485,0.7556504982302965,0.13815322177784034,0.6768155313221161,3
0.9775638600809823,0.7018715583456524,0.6294700581850217,0.9387591605467122,0.2355254253993262,0.4420523966983046,-0.1537465289030161,0.815583058445635,0.7366054847391551,-0.20858356696954206,3
0.3076363236665335,0.23822130753150728,0.8160626728165252,0.08604943117970712,0.8228765484066792,0.3785125570163635,0.9037308029913415,0.9634188224310893,0.6632977963064337,0.4642134324567792,3
0.4376787259505818,0.6202151475601155,0.6446852530715579,-0.11313987323754557,0.21234607163234487,0.4012308816600004,0.7420164390139498,0.8650947936205372,0.6286057825708795,0.49545869701184886,1
0.24454991000054077,0.898881335019461,0.5110822437039237,0.5398569276231524,0.7253832796494768,0.33497337746076933,0.18835521614033876,0.6680774337990951,0.23637762839192933,0.22258336866061595,0
0.2878078242120211,0.223912889723559,0.448574007700004,0.147374649413948,0.025875281358801405,0.4764602665868518,0.7882374240467354,1.1216530595316363,0.13153983852115664,0.8006441654978163,0
0.011349390268214812,1.1593900785201174,0.7773415380060082,0.09219493670797241,0.9551165768647839,0.4401774888689057,-0.15449280659525066,0.22476006438567947,0.2941214681533302,1.0941430024573733,2
1.0537434149687264,0.6696262543370587,0.5038084682318601,0.5715216537347472,0.19616875923313928,0.11146150596932541,0.35748885064537717,0.23414143231446946,0.43662845887118834,0.8098869569886421,2
0.6140617153025082,0.2657096527287624,0.8157882139616219,0.8435384571098746,0.2507231538316273,0.6941559276882973,0.4623731727897078,0.27930059796623696,0.5663290160939366,0.41221748805318825,0
-0.08725343624498752,0.4366354569331048,0.6345322325418152,1.0580962923060606,0.5883407389665661,-0.1782329224559538,0.5057014670207516,0.4308398888898409,0.25472127791068155,-0.06900705666314882,0
1.2249876364108487,-0.005609200009771831,0.4871089131009076,0.44640233880765057,1.339975291745339,0.5846449147106686,-0.35957007667888835,0.21806923375523113,0.35383025916236976,1.0334798293457266,1
0.8557416728688055,0.43385757111495743,0.11633025321883352,0.7768669737591688,0.9395618869473723,0.5938132926823799,0.14725639512091585,0.983529259720738,0.14333458832452617,0.9685556510847072,1
0.9252239005283757,0.3226052466350717,1.0985443218777886,0.7457369147401954,0.8039153044241714,0.39483719108186444,0.47018014217701576,0.7400907101514993,0.72841954434889,0.2286662690132245,3
0.7778646853767961,0.46466971155823766,0.17484875153368054,0.768908509553438,0.8233194047288461,0.6436313627841996,0.10224850186979013,0.8306431284737575,0.3055097206326329,0.8097393983018735,1
0.07609698673396015,0.8447767780375056,0.669244618806375,0.5726301129263325,0.013052723315241675,0.33512940640404165,0.39537105889995483,0.9484736240608367,0.3952501416961582,0.5030959124071698,1
0.4515512068614148,0.837575070126414,0.5974320172389599,0.09093479486610351,0.8957276919924674,0.8473813000562032,0.45476991705640685,0.45308068934206647,0.6027407953534496,0.6712293715705421,3
-0.030580347748714487,0.3051365588276894,0.8680366305018316,0.3537450880589021,0.5854785421957424,0.4090781351233621,0.8232679066908559,0.7839653563155037,0.6243179764874545,0.9085662929703647,0
0.40383449964785645,0.12226251078467389,0.09457233043476465,0.4195224887528263,0.3514663697835779,0.5992053450015465,0.27569248750778985,0.5482194519481132,0.8458771540904009,0.07895253675770735,1
0.7368282951103352,0.09034837544296431,0.9283377132560101,0.27477332039910457,0.5916766926067183,0.2596452388609005,0.3929188095983918,0.633267089156145,0.12721556866933867,0.7502559955830589,3
0.4921174785711692,0.8988130048744758,0.2385086086849177,0.2211459967810863,0.7104712135927869,0.6080377730287703,0.4434416510742558,0.5235000083569392,0.33444461910392803,0.5884451223820304,2
0.5539947347784692,0.3388021789704097,0.30433537777750325,0.9477063222516243,0.7321886198327947,0.46484439429059565,1.0440360537095736,0.670210800211071,0.9026854420344715,0.6464936842866469,3
0.5171240666861605,0.42048680896402946,0.19980089916322213,0.8807376691828205,0.8428576966526552,0.602591562247038,1.016392699734141,0.7106099985173949,0.9535551842700897,0.7396373627898757,3
0.5922587953353998,-0.14501745219997925,1.088430656505221,0.7833738492440612,0.6678000604594033,0.27387459622001603,0.7270449257040493,0.4224834918185514,-0.04306537234858154,0.6248344474336526,2
0.9892656905778008,0.6389473143586717,0.5270169626989102,0.5088937092622638,0.1650663375302402,0.23741415581590247,0.4598766397690101,0.2397828719329451,0.40043226109155855,0.8913612600509214,2
0.4875036106394546,0.2281826903463132,0.29594047752488306,0.0225927813385403,0.5162363406439706,0.02092745380114354,0.261130200543783,0.113888055296885,0.24344648968524987,0.8996186623922402,1
0.28772001138174846,0.7584162521365444,0.8161157602737695,0.7264568589374351,0.8828486132848143,0.33377759683288877,0.6340241947200365,0.14664759080386058,-0.07432305491387758,0.22664043484090965,3
0.12336097003447732,0.947128717061062,0.5613741315394374,0.29107283714233273,0.9397758907199478,0.18818379853652284,0.0749632008768597,0.4662045209626732,0.5118493479478419,0.988910233095065,2
0.4803586479971632,0.7296073033017977,0.45466403725595517,0.649822574268721,0.4760154176933219,0.9152805673950806,0.7477746516209749,0.7050358198064025,0.913554346017147,0.22421779478469447,0
1.501555798467207,0.2658076400969058,0.17459152629734037,0.05730980514925205,0.11017580798668913,1.0623455418752044,0.9128377904300669,0.2831244917230356,0.7417495830644005,0.7165045344210539,3
-0.10680544173065576,0.8579305339379354,0.6106277649446149,0.4744007473521773,0.03844657162776183,0.4427604281017437,0.6255700287739255,1.0216423881831662,0.212839572232235,0.35202483561084585,1
0.00545508478057837,0.7101341077898888,0.8498515348882767,0.3078032756059978,0.7383597420289238,0.7247447670637075,0.7683164704139551,0.13016886651169515,0.4749697094419771,0.15942195932317796,1
0.5240108977247812,0.7789207389135263,0.5293565124380333,0.04718492306054747,1.0193071983284874,0.6890187398944813,0.44045576666339825,0.5933628297531913,0.4400900823007913,0.5826136396468832,3
0.425743985290669,0.8681334694851924,0.34306446503479904,0.04151655314760476,0.739589371342691,0.5911788195939232,0.5314170201159444,0.40822864261884645,0.5989101763272592,0.6802743257777922,1
0.4750179675595231,0.8762348230965119,0.39151251629229306,-0.03458634872368418,0.6730883564847503,0.5990101768153523,0.5461647871079137,0.38590385533985044,0.5898638418521182,0.6976113312709268,1
0.759639111614111,0.049244305930074804,0.11624190657356122,0.25933842001373303,0.7898084358593751,0.6097691436135045,0.45786607244386435,0.5634694011906927,0.600333711144165,0.03974690838376173,1
0.02863424128742645,1.2473085443478453,0.7246584430290652,0.908887492979055,0.6852744618966143,0.40344428558975065,0.4233725263714556,0.26341679977387655,-0.28959622644945665,0.07312947649622131,3
0.3163750939814607,0.769619797374677,0.7847763954550986,0.3600327050419949,0.9235889429710423,0.05120016266621455,-0.029320876492022516,0.289107806678067,0.3842605168412771,1.101031273970917,2
0.7120533382206187,0.09482442898897567,0.18018308495497887,0.18262925004592218,0.8518340747956101,0.6019786219295848,0.5421571111572108,0.5701803434605923,0.5481359135432857,-0.02482221462288861,1
0.6762256712327517,0.5962607224295002,0.41707592678090066,0.4439079093732937,1.0407868386606882,0.5976692994795841,0.959646112736951,0.39344838835076895,0.36836426628437996,0.49965464379454066,3
