x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.8762204043892334,0.19309150998895314,1.1112741962385444,0.21672975740665767,0.9053609215428536,0.7629567351415885,0.7232039257740028,-0.3078396103438625,0.27610749276067204,1.1708737936389366,1
0.08915440430347349,0.41653030298604793,0.1941785300555347,0.29279168790694843,0.581334917964308,0.15697690199277387,0.7124387296658233,0.6950217556725444,0.7862280030332948,0.9646338776450074,0
0.5077163047534579,1.073869108713175,0.042770329657904047,1.035594844802248,0.9632329453442952,0.6769775776108435,-0.2847792315654849,-0.18046858611939326,0.49023866862876964,0.39906427886820217,0
0.1277813278635314,0.9628655061104373,0.4858292943620159,0.7599607666653858,0.8224978826165386,0.49209564912659937,0.7299885499138427,0.23813906725507297,0.5705716424450565,0.15150180544066527,3
0.9351875172408854,0.30174781253167565,0.8983168075867726,0.1527882025145515,0.44078146681079866,0.8860500064983345,0.8088432036247739,0.43956465166867387,0.8368298208197943,0.37410588690125446,3
0.3218505320399471,0.7386563989413986,0.12178844762804368,0.19597142353885533,0.577996305127271,0.3876923567193191,0.15379305450964623,0.9339939432397674,0.5902077062567308,1.1015662395419255,0
0.2128009930364784,0.9819378111280967,0.06600888120117229,0.36617484701477776,0.12111899612000321,0.5393811671576484,0.5295733500713419,0.6085981735623722,0.550159544860872,0.21064374116190485,0
0.7121567199617367,0.258541015740802,0.5787618669008617,0.8183929756294663,0.7375668564772205,0.5844126029973367,0.07413793787980444,0.8546650950030823,0.6902614653769378,0.26079877002253127,3
0.6148722933466249,0.3676066856882461,0.5532832869390822,0.6395947589358874,0.7157154947892377,0.8994458747951483,0.8507472005416323,-0.10529255385678357,0.28499436551803803,0.1302619191561936,3
0.1679810912555108,0.1164301235981772,0.2320117996429618,0.7348530718117908,0.7982568246602033,0.5758764589351762,0.08363781066630838,0.8390313462445651,0.3897043694790913,0.39966697955585895,2
0.4712402968243201,0.9769296979087331,0.19212481109413543,0.026818456116806957,0.5502571209623958,0.5893680564312296,0.5462661396669055,0.027362699890972342,0.2967713373778397,1.0502408796926983,0
0.4624527630438923,0.5811336609381393,0.6656563524477113,1.0911198757966345,0.7622913902942352,0.7551478278627989,0.15215281026236327,0.49651132196566455,0.31862828873499477,0.7113168292385906,0
0.870797741634703,0.37035075801533457,0.446594663846122,0.36420501981906545,0.1694533568224075,0.901064334534922,0.18310505673476143,-0.016773480684596637,0.7842182764210606,0.5738857929420679,0
0.19114756661972981,0.6777805358493113,0.6495489871343935,0.8827398561922929,0.6810164942259287,0.5123471118933758,0.3243605913642929,0.534824038776962,0.49478559413119355,0.63412761426239,0
0.06810165281389421,0.4419397215550375,0.8417972555295958,0.9766829514338771,0.17964842068245807,0.9054379404080619,0.18478097611736144,0.34011123467794624,0.301296834373796,0.9526308680792378,2
0.8049459981380813,0.45438925354063103,0.9536447493112857,0.6753823853091439,0.5297311406808066,0.4721673811310544,0.6967989546574423,0.4837646330316659,0.7939340865786231,0.4847657844620366,3
0.41282925813167937,0.22605767574065824,0.43860531569847433,0.6855021495322742,0.6802892994965988,0.4307004052318312,0.8425652103575769,0.23826245353458936,0.20749772717092899,0.7153565777581297,1
0.209663527532779,0.44331713650416804,0.601792659260708,0.8653708253310002,0.7248972422363922,0.23000061576352795,0.2618889599779725,0.7831094879347879,0.48866160205010106,0.02549632433893488,1
0.7801571776823801,0.6505554063508148,1.0625748221270757,0.7641206410415382,0.8989383518648884,0.5375038735678407,0.4177700618134937,0.5713209950579181,0.23712286029255455,0.06212470027806605,2
0.22944892731148792,0.008042919772951643,0.3647134926913618,0.889049947206823,0.8450647605504342,0.041876288385907096,0.22196842596039337,0.39664952750832105,0.3083123056149699,0.30441881856424713,2
-0.09430004591306931,0.5307728183628023,0.7185897347139671,1.091088549496828,0.2145688894030763,0.6818355249226509,0.3240064146245869,0.47359839964702266,0.41289086049212365,0.7906415524542376,2
-0.11697450712835561,1.949784855457417,1.0150183812348137,0.5238517812001048,0.15061083143187604,-0.1570029044457404,0.7070824142391818,-0.5971596923842691,1.157557103328387,-0.2403100308097833,3
0.09848523193170607,0.49326024062912227,0.8436474550345093,1.0096938275541756,0.3353631084075075,0.7720344164594102,0.1394861279860608,0.21705171819619082,0.3356016558827333,0.961938643453437,2
0.3686950705348908,0.6547098545383702,0.5371689671459074,0.6157914841879959,0.4963884148158928,0.48304520721296385,0.2617556044632178,0.7877565031358599,0.3708816418325481,0.7131193170325266,0
-0.03729507056808079,1.0351487785924092,0.9180943363693295,0.24529471052646046,0.5519627309541075,0.6646819573451156,0.017919067509516926,-0.5137479956466257,0.6973523538343394,0.5350631874010205,0
0.6346720538755479,-0.04235867924990236,-0.28950685887994054,0.18805273435373093,0.3917713612832401,0.6704324844521055,0.9608801572737491,0.13496007447676892,1.1566418291731568,-0.1431561032134846,3
0.8511794628691168,0.0823665954557556,0.12364095553366418,0.22560432242453307,0.6061040125553412,0.7038851998418652,0.8115826710989779,0.2508338228262235,0.9702178202520074,0.23759858793855634,3
0.8070684675423996,0.030445888312392727,-0.016874972562920934,0.4477255734158563,0.6381852803628281,0.8236716635127537,0.7504662320454372,0.42438061077314165,1.1236194646395643,0.11415217412614705,3
0.23447022782632398,0.6989982009857632,0.6897097697144736,0.7960529920428148,0.6156016464564263,0.412877584776281,0.19097685233663025,0.4606514457903277,0.48404317693798576,0.6805807427273574,0
0.45743502842684397,0.15353742169051,0.2621937313191629,1.0327939923610425,0.9116551499142699,0.25092680691945957,0.18917512646418072,0.5607124814630615,0.21979945303093323,0.423850507715248,2
0.7077826671040758,0.8165600090417958,0.2584151806213288,0.23238584654346833,0.5945426567649228,0.28632994401566403,0.16940509198043652,0.2794775880962501,0.7779186947950328,0.7917566139646575,3
0.6853215407468612,0.13901056838327863,0.18169000769598345,0.10775140065338715,0.264228377601359,0.43040216658972685,0.933856460717183,0.044116816985196206,0.7111007081278513,0.15076322792130678,0
0.8687438829810811,0.569720600145335,0.06741373536583,0.7025439610512221,0.9613154157214775,0.09345299675163118,0.8638794540110172,0.17092209552321647,0.8424500159901661,0.6142652763470297,2
0.934956755614487,0.21745355605770675,0.06351467925603864,0.3052630439010904,0.5453454260371893,0.7278121973553985,0.8308617435890411,0.3283888175906484,0.9349232671484522,0.13927317162689182,3
0.6776313175694658,0.8469267543097185,0.26582169298021113,0.14027596802434056,0.5547670907582104,0.2237003536326802,0.14799411573763527,0.36333872917842375,0.8119614068076298,0.6620294578449817,3
0.19627113286160483,0.9529233753183135,0.040215958281725424,0.3829731577498069,0.06326141949534214,0.5823564507473253,0.5434359530633361,0.5468476900576114,0.5562788091200728,0.22404557636701594,0
0.8860098754913075,0.2307533045290332,0.24647623452324294,0.3098826332223232,-0.15998325934364072,0.7040691403520853,0.3360498744891073,0.4336286323648042,0.56362178990557,0.6796469939705373,0
0.4810773590047386,0.7979628504662024,0.7833181245602316,0.5503852761483885,0.7662328846349803,0.76757582029076,0.8257255442503254,0.8847725494492614,0.0902753033423489,0.18114165034354285,2
0.2918416642996645,0.6381912290902587,0.0960147239476716,0.8736835853303897,0.6706925714779504,0.2612713102677954,0.03756815891536746,0.18311291453349748,0.7480537896357224,0.6242698287410314,0
0.4111506151247734,0.5132256581154306,0.5924487613070469,0.07189823976293327,0.4668557111239824,-0.09035870297853366,0.9040778341489782,0.47108367748702384,0.47522283536918025,0.2891197040863682,2
0.20208746017894566,0.9131252125032596,0.1008144700047882,0.2742306735405404,0.12423145315475671,0.5798254089814371,0.4240999952744655,0.5395353905657096,0.5321788550626337,0.2079581080629529,0
0.24297440454767857,0.7170923988409822,0.17541412013660723,0.8394577417225292,0.7289401120295578,0.35160465275174285,0.038032811248352075,0.19120443184779456,0.7024259900005684,0.6277177232912339,0
0.06213678999849245,0.8963872433623393,0.22635419446272742,0.7287301071866655,0.4650139938581205,-0.05519424758858754,-0.22611592265818942,0.32399367563487513,0.6810403909982135,0.9483459939806134,0
0.7756641890569076,0.17618377733903018,0.7122664187257536,0.22202490361560906,0.36745127143450024,0.240631972461478,0.20515576721121323,0.01608305983473779,0.0017849051359758172,0.4948523126023971,3
1.0022235901929557,1.2912709401062241,0.4789689932644082,1.3534562217343202,0.6835089812508507,0.7590332718537682,0.11257485374931592,0.3042643604039393,0.1320521203961068,1.1642194210377885,0
0.5951544048258421,0.4144921690707719,0.6559595232543143,0.9491675783359178,0.49253068705280556,0.9187496108463834,0.9174595961491561,0.6931616119447926,0.2593589006758802,0.19584285157742215,0
0.9820701756229409,0.23129842890173696,0.2636418055602615,0.8463628492587131,0.5240149527056054,0.21389758265832648,0.21829150602208147,0.6222283563544556,0.6128825841945487,0.6240775727495735,0
0.8594097270955432,0.3415859557189275,0.26793379324865074,0.15605305847565032,0.48622342605877145,0.3200644617209082,1.1138668438219692,-0.21714862352474773,0.3836310335888718,0.22499294482180202,0
0.648649440518465,0.9915929310786107,-0.06533321745390894,0.5322701054838155,0.7137980469017577,0.9254146705265665,-0.13855752127281,0.031897044381274164,0.6436723235667119,0.8541348989481291,3
0.9210014250595943,0.24617873437100618,0.23985398997012009,0.3322295956583031,0.5143719199451151,0.5567661786498532,0.8060578588917657,0.3564771402069491,0.7851458964204605,0.13622085095700526,3
0.303146106839679,-0.311961585732383,-0.39686315942244976,1.078857799973723,0.5278256753707735,1.168804906734129,0.43895391749619145,0.26499341919129754,0.7179522748863751,-0.2792105235860624,3
0.4387748477090352,-0.02772170321293338,0.7826905599746528,0.8297544721838868,0.45714411402143534,0.6886685578355409,0.22521589373354087,0.2721356684469769,0.03784511882159479,0.574583334318048,1
0.5409217635603893,0.775784870129626,0.15481684501950704,0.19860445705719057,0.7420902977678354,0.12583056903827153,-0.07780329524521232,0.5127819459778238,0.8871204595275587,0.8551835701699827,3
0.7952098352325743,0.15164576737189667,0.4398484062399742,-0.17449201206159082,0.13329108662708727,1.4458902288979247,0.43760361854527696,-0.3587555573666543,0.3359203059838523,0.5935207714558766,0
0.14034808313341166,0.8847781852502731,0.861192149429497,0.7279693453471024,0.8776784851626597,0.6674322805617694,0.6009141682914325,0.35657124682145186,0.6081750574471234,0.4894566676897019,1
0.6637030129021234,0.6213754161890253,0.881738951743507,0.43120974700178794,0.7987445069844381,0.7910801667556692,0.8268132139067881,0.8701281587326959,0.42625432005988817,0.8166000433224514,2
0.9610843895743812,0.5551713712080484,0.2325991441358759,0.7693848760766789,0.8989086486692727,0.939897738415074,0.26002543293679764,0.43914181590457446,0.047887532666712376,0.3462701919230656,0
-0.13149591737759764,0.4397838581810028,0.22734759520380965,0.8687042324348007,0.49717115119142363,0.43131673480079064,-0.14983306867181292,0.7549948570635427,0.29770280522033554,0.3748891975088313,2
0.3913894454063755,0.9599058985571788,0.1863428176294475,0.8679079825652539,0.032566161739937975,0.42903424350164754,0.014797837421953217,0.6128130710411155,0.4974564425142995,0.9911466017049875,2
0.284685136997791,0.7090165819217716,0.687209105717221,0.711607100773465,0.6387663659354768,0.6257447631783971,0.43000404171924206,0.42211870292319553,0.6090155827888353,0.5250007084100845,0
0.4073040714530824,1.035589389566384,0.20856164634572738,0.9630782607174743,0.11089891624472176,0.3277015612287216,-0.023763354155566754,0.5506639882957176,0.5554648739709135,0.9723141415160487,2
0.6787151350263727,0.7301337559848746,0.2077534265675816,0.6617932745600222,0.8633953739283324,0.1901520988212214,-0.022898851361318334,0.9809251554866871,0.8806359525605059,0.6553413700983007,0
0.1562729091980395,0.9176064720700959,0.8676061700238722,0.7135766488948767,0.8760507522105071,0.6624622800715528,0.610359549527632,0.37360999753764895,0.5687590460479488,0.5133217113141904,1
-0.19638060565772741,0.4283355926208543,0.8221410768187714,1.1174608142059157,0.45703354350718356,0.9395835119663066,0.03739298303134786,0.36896080934691566,0.3030320713930158,0.7417053848383282,2
0.17531919526679945,1.1916048904017604,0.018328041807005674,0.9443178404721715,0.7749602650743935,0.6012163681436127,-0.06629510147658467,0.1535350150972913,0.2439723540553182,0.22367431187124898,0
0.6706755072623078,-0.01985515374050728,-0.2674973661710995,0.00399563263124425,0.3151844144764918,0.7688053995441414,0.8142018720910028,0.5142296460415006,0.9926383211893433,-0.2931832291797758,3
-0.04315005759068927,0.3820262686905841,0.7958725668621666,0.36125776422212147,0.3876813592288655,0.3040508710242662,0.8793699778344481,0.7020998888803058,0.7747732122717467,0.4934190846624469,2
0.44172614626353934,0.9312827609250742,0.1826983202968814,0.8621339493364031,0.14209012132988638,0.3972854977485339,-0.062095241297948134,0.6148945037951259,0.35676100495746776,1.0811856494603762,2
0.030612677822455664,0.4918647919012782,0.021429539070243364,1.0716128647271244,0.7745845237888628,0.1817186514886534,-0.11984028045547185,0.16411902562998,0.700978858824427,0.7967380484889118,0
0.3446987143372777,0.4058622349301642,0.826880517198157,0.9378843664648516,0.8209877853793811,0.7280998310283683,0.7731331357174281,0.47101088999176205,0.7329337797249669,0.1740803922905167,3
0.3820658754729356,0.08436385940783606,0.2990916673896678,0.9343098569272762,0.9604101771271317,0.2543995064615295,0.1857915047134084,0.5649258897290789,0.2769981686830466,0.41726973800200634,2
0.2328554914070281,1.030655008997949,0.05153371116121186,0.31975366244659054,0.06474419516302529,0.5315967962410187,0.48760604547332564,0.6320034209073879,0.6189955551635209,0.18448475185192156,0
0.8076260758354175,0.9700603376631085,0.5650265917797886,0.7672807898456165,0.9199744017034903,0.9150296294417034,-0.0417297061088476,-0.1324003505394226,0.39096591148902093,0.49525235870260276,0
0.40505291093685347,0.9547890353614953,0.17842269501146474,0.8858383915939751,0.09181389535102977,0.36886688668821566,0.04294318059758564,0.5873491384030534,0.49636535848820085,0.9740558126883193,2
0.928212337333096,0.3430753702990586,0.18123438740175185,0.15795584814286837,0.441938569018116,0.8641567525752215,0.9631571168298366,0.37673816214602907,0.9964392289317177,0.024062464038989567,3
0.09941482632647577,0.5270592281097248,0.7857501882652431,0.9697333013453563,0.2735518738181845,0.8540440696792548,0.15980955918582732,0.22640228094081577,0.2496604273202491,0.9187369768396472,2
-0.02390265741219233,0.45719349008236865,0.6784743188418606,0.727102666860171,0.7419409691112097,0.10837013637770068,0.33363928632168005,0.21025800453157062,0.884976788427477,0.5393119835684138,0
0.9820916963761289,0.4205988998923115,0.9911171865304756,0.12783705456564437,0.3185768006800128,0.09477598511471949,-0.001453564925750217,-0.22329680987299372,0.3054904872216438,0.6922379011759415,3
0.20500292376129473,0.7027315469582633,0.7937127013782799,0.059499915427720845,0.3266988128099825,0.4294420148615792,0.9019051612302287,0.845160519887878,0.2022147000451026,0.8989465165222443,0
0.6384857098467949,0.7147780558286984,0.267869765364179,0.12899815925312474,0.5267454720304088,0.1990944782185543,0.15466949895715804,0.41610451516068014,0.8517504133667619,0.6099517115166916,3
0.6639280116050525,0.8229566384669226,0.3082109573136382,0.15257027062191048,0.5269606729669822,0.28040917412951405,0.17271796503126113,0.366481588398044,0.8213054902532541,0.6798736261034404,3
0.1135662274054186,0.7213026281831011,0.7620992367746843,0.9604295197022157,0.7837851914155193,0.19299832129370928,0.37998906472593447,0.8482418264873496,0.870661307721095,0.8061883893701673,1
0.9737809540827094,0.3869309717469993,0.27790752097970156,0.2895257209931871,0.1594831896912167,0.881679143738088,0.12538927298082111,0.06769707586349347,0.7606467901851952,0.5534627669427078,0
0.5911033719310879,0.8487517044095468,0.19558750883975057,0.09057041715095805,0.5280301009076264,0.13484771110257143,0.08359896574846012,0.4548968737494223,0.8933686972171825,0.6213978567750644,3
0.19802996370413056,0.7018927042970834,0.7882589769210978,0.024910470274301003,0.28690460970685483,0.45469256841037003,0.8731095770695761,0.8705344132717454,0.17496310625893502,0.88576620703099,0
0.6981883956116639,0.6188322673744362,0.7544602276421971,0.04061764509142607,0.542960733456512,0.9972532916873869,-0.22421151549525675,0.3647732603260623,0.21800657295850975,-0.06383552896402782,0
0.4601710884714414,0.8479301750925597,0.9728195277648966,0.47056611235006474,0.746802492888823,0.19691489995288167,0.35930237699520345,0.17779218123939655,0.32516014514209624,0.8203084594928981,3
0.1635813652784122,0.9289679633247974,-0.03262605974918361,0.3356368804684482,0.12147976768001442,0.550908248507729,0.5128904840726032,0.5397272578024713,0.5513322559713023,0.16218006584467998,0
0.9439140251182571,0.3359538716756667,0.8785361892758566,0.2590761448118158,0.516975088209416,0.8025953814030684,0.723410077454214,0.3524359514694566,0.8403005453508899,0.43263425107932196,3
1.2457035658451818,0.16175643737691336,0.44494246237241714,0.6949817822257803,0.4338926468044626,0.15927108936283052,-0.21620920365837687,0.8871556220268955,0.4673062396087794,0.8814686214497673,0
-0.14103533547300295,1.134557030330602,0.6570815190090972,0.872296184939459,0.668768004029017,0.6509139289203832,0.5684235754117827,0.4853465884947815,0.8340303096278844,-0.0023446892202709513,3
0.43537366783416975,0.16893821045191285,0.24791520739219866,1.048410205513955,0.9156048432158412,0.2227402959322059,0.1878639418388345,0.555831254423928,0.29891834778019755,0.44453626730261175,2
1.0240027521967865,0.3154442325939581,0.1965033505696597,0.8699025703187917,0.5149811659390578,0.27266767350501664,0.12385606847200747,0.5532420536889096,0.6334397474807417,0.6563934489095893,0
1.545229593169465,0.5185063532870977,-0.2298124175680501,0.11234903890636272,0.09813812127485066,1.3650490072724795,1.764754401298567,-0.23547733520811476,1.171757808061081,-0.04733231876969085,3
1.0927448265182658,0.1381219521891624,0.17087719325613465,0.16908271573869255,0.42556704159286185,0.6965923068926209,0.9860929722454279,0.1912369565176239,0.8004824226525087,0.09976713378423852,3
0.16744994881183614,0.6836031045927775,0.6239199380968957,0.8483106740998427,0.6972851356405563,0.5213521410834118,0.3093819590877095,0.5768365513055378,0.5210295308340206,0.6388645426738293,0
0.4816375848306757,0.8054439651302311,0.8194633764531181,-0.3294084228229031,0.1986548957051128,-0.36735224197581834,0.07014216651240562,-0.001228787702076517,0.7379851173667691,0.15050407757539858,1
0.3952647741876547,0.7012069858189068,0.17075304684461662,0.07844732758391067,0.6834583738135531,0.5102671614860605,0.3376424599034825,0.9526322899750265,0.7391809497774597,0.9232330134764994,0
0.1942354537063153,1.0185859843916854,-0.02011160405460246,-0.05774731244471107,0.3419558009822775,0.4195588663659961,0.11499592522284825,0.6426864104543273,0.16316035543056628,0.6378207524905177,3
0.16343888909359933,0.6667596241906131,0.6499416553903079,0.8841760387786564,0.649618987588068,0.5674835662975442,0.38747668991203854,0.6334341073242153,0.43513874185691426,0.6205063974447962,0
0.35038854605190334,0.9407252017762879,0.3928227973298064,0.6497828887042856,0.8649961946741116,0.7830570180557124,0.6019431299560196,0.7452335592005216,0.6561857118916257,-0.21387868777318428,3
0.5308788925551882,0.5753362270389994,0.8916134121464528,0.3831271511748225,0.8259469200809636,0.8418503068182196,0.8459152373637465,0.9290528569440447,0.41094106160777427,0.833009632135418,2
0.53855280191868,0.5688151670701685,0.8848522873808008,0.38646771573473526,0.8307157846778914,0.8375418625391713,0.8423504676302618,0.9236763740905922,0.4219332163324966,0.8369135104841223,2
0.9336494840092873,0.3733437988667364,0.4602980055141124,0.18718456258929642,0.5347006326839857,0.8177968788596923,0.061229350566841194,0.30715316584703356,0.4720308990939798,0.034222765746100225,0
0.6909221784159575,0.8029173344815792,0.24084811275705525,0.11857475018981185,0.5519961685414233,0.23683978446326356,0.13366472313695194,0.3741731490093549,0.7574852837850984,0.7221300898071926,3
-0.011040290785157753,-0.014994874989369383,0.1558312758130726,0.987846086653122,0.9079622875172961,0.7253866820597387,-0.09272101082529487,1.1417924236081438,0.39980244155195016,0.4940002452442162,2
0.02594095555830611,0.2042623671985775,-0.08117471962365519,0.4715200176149651,0.6816139791061651,0.98414872016614,-0.13741675837840905,0.4805020952194467,0.7711410789543802,0.8498512621141223,0
0.6466803083850567,0.367502799383893,0.5058268489513865,0.6497993002497803,0.7137972895177431,0.8510620592604804,0.867059990544931,-0.0004128519734461044,0.22446552129521186,0.16920063606705005,3
1.1766136807706074,0.0661155020869611,0.18413533223631867,0.07208981633299219,0.7618370843828886,0.6477833546725432,1.1557422905184982,-0.09234990518720748,1.1220055484852625,-0.2318220863062942,3
0.6261941473799502,0.3263229004631038,0.37639990776187815,0.8727050260944993,0.6450829809994421,0.3854553958412732,0.12382529930242679,0.36473516079850754,0.312371248295654,0.26215876200927923,2
0.22123975686329894,0.6849257644713451,0.765170105848636,0.07899394896397557,0.5265392408854955,0.058036318363451196,0.4900736017923808,0.4112769612142885,0.664173073650443,0.5959478892003788,1
0.7213909707224391,0.19308127857973734,0.9676197356686991,0.19939225611262615,0.37984007368750106,1.0069998093177968,0.5993488668259459,0.4942089981584932,1.0042495590545268,0.4795661309157417,3
0.3810775669885663,0.9742603212978476,0.20552651469466177,0.9089000725523292,0.07657920275254532,0.4102791951421899,0.005623469237443099,0.5709352761412887,0.49414211878404035,0.9324983671057898,2
0.2274241077327963,0.6873852929350385,0.6322552773425193,0.8154023489624722,0.6895435877770688,0.4933099172060393,0.2732084875109377,0.5174004847677665,0.5461286819479696,0.6989459839857431,0
0.08630438282794375,0.1402573752705452,0.2927754923500532,0.7381709417337221,0.7739179546560632,0.5854266771456705,0.061720151025413166,0.938546989537171,0.45172551347747736,0.34036795957103644,2
0.3171750965419644,0.7999342179691132,0.5816673833299426,0.735644558442981,0.551142340956063,0.6889810043807815,0.16088446670803266,0.49428248067876085,0.6736365655202702,0.671551473866245,0
0.39485842306725677,0.9768775416644113,0.19057238975216317,0.9012270470751157,0.09734672666533327,0.3834992802009983,0.01513250272290257,0.5630757584563754,0.49254900069675867,0.938754434994926,2
0.6989487511665133,0.5525250587307651,0.40201511139060103,0.7894904193874598,0.5264474543397261,0.46099954888384087,0.29398712228553575,0.20974856535785136,0.48041384751906047,0.71875917550137,2
0.25064843495421424,0.9849124178142474,0.0022306066402717,0.352885263309297,0.1283095751993154,0.5530863433570804,0.48813725262931595,0.6315036483650045,0.4927453052492029,0.22741952754208306,0
0.5256747508904246,0.5336696711073611,0.9257091529386494,0.3985046498379337,0.795479791361273,0.8165255519128091,0.8061562053816019,0.9455498784973434,0.40715199181224854,0.8071733344899792,2
0.1385173247737488,0.58635200503849,0.6874730976264599,0.9307002924031649,0.795063875507729,0.4409524877384902,0.22016130572202675,0.5738853213997399,0.5749841636013286,0.6871892027094396,0
0.4325667421226475,0.6418614634087261,0.4157684486213127,0.4968657721749907,0.851453986352175,0.8173782458467636,0.08005436972243968,0.7274691456156018,0.8050305447490317,-0.031275334378576734,3
0.3893619863538977,0.9572840509321507,0.21893877267080267,0.8762417289222352,0.08325821392692162,0.3812271524963609,0.01700017107589083,0.5539517819664237,0.4788187754252363,0.9495184636556129,2
1.00177089792982,0.34927078717896837,0.27590069247679666,0.8058147971073732,0.5397896234244405,0.25388697212731426,0.18675567243321284,0.6511439452689718,0.6686090107503949,0.7173141204832675,0
0.18014096460330253,0.5134499822055623,0.726651396099821,1.0060983604432199,0.26772345209011944,0.953188084947905,0.15096984804602592,0.24083681643290192,0.20770009141612517,0.8817598339775399,2
0.6890440237587662,0.7875466655210025,0.26355835353142665,0.12888727746072598,0.5466761465231721,0.23496905580063898,0.19219352898794007,0.4126580531895368,0.7514859226799802,0.6544555460746585,3
0.3046464716305063,0.43905381928520093,0.8565516378194439,0.9527263353105767,0.8166417052588522,0.7720062184596894,0.7581017867432195,0.496222124538368,0.7470082189689967,0.156669686340218,3
0.5435870686709267,0.0892652945542606,0.26525071418521834,0.7834347304204647,0.7336557757077343,0.5482114653449028,0.4951140579234565,0.4632594152447809,-0.03435253663523692,0.8836210513868145,1
0.5454189658973198,0.2671872319507493,0.09615128395576822,0.9516392444045505,0.6814138840522287,0.2474919109229969,0.3985426249052067,0.827279717961812,0.6403629863092987,0.6153803692869726,0
-0.07233840488888549,1.0771933268019755,0.3951953744348856,0.3207093149660142,0.4595150369407812,0.21944899332755713,0.07239828544472748,0.018954321575290034,0.5441631978473369,0.43943617599067714,3
0.006043474242442254,0.1468442958450359,1.3281004510376944,0.5862296159907481,1.066443144791306,0.20742808275350558,0.16895019609631046,0.19068312213924274,0.5752934309541191,1.1364606383843434,1
0.5281771134972626,0.5794286959009833,0.8722754842486573,0.37593992151040057,0.8301509178536804,0.8403752820099215,0.8406618101626638,0.9335144760027287,0.4136402539704354,0.8385250777412614,2
0.0025400992815154955,0.4155555919351436,0.4814805719252935,0.27095299989665395,0.19383788682034644,0.2391982903677141,0.31739032935107336,0.2293045019445134,0.021777311957748416,0.19507016692782875,3
0.5979215192053552,0.3567801145064991,0.5083084749813486,0.6438912569589337,0.6703340536230327,0.857676624561326,0.9027399698681555,0.03206485248943304,0.1836276842655334,0.10382112026304655,3
1.033395840358844,0.45224703359160423,-0.1217087024333281,0.7050513608850841,-0.20938235524147003,0.4583236051008525,0.679178132808922,0.4523745734594108,1.1325005394652057,-0.03933873488455933,0
0.07500576571935005,0.5966436740895862,0.609660318566569,0.3386278479934847,0.38797321570973237,0.10450527621996579,0.7483151122186413,0.6502310563674846,0.7613212713268842,0.3518081527207122,2
0.23669899933032987,0.9104494746782265,0.03185844675297773,0.4460230029969547,0.016571917013468968,0.6013974217504356,0.4995812087515531,0.5489456363560233,0.5773960875763516,0.24275762289153807,0
0.6106245526046005,0.5504684889414969,0.821801913801186,0.3273996258532599,0.9040137071725031,0.9311903190522641,0.8913361661829594,0.8409053348316846,0.47208523766021065,0.8423046659497578,2
0.456288514125306,0.22112026123931897,0.689206393187356,1.1711683974232585,1.0728801041182132,0.1500230634760472,0.23506374802360766,0.41323548701147683,0.41261553926008504,0.2677216904252445,3
0.3875160723101021,0.8909324162662046,0.9334952396829138,0.6702888633467001,0.28387703108242396,0.17617174122202148,0.1778754898618475,0.4825291610547776,0.7325195584793752,0.020564616751380146,0
0.7230974201241324,0.20624920729760599,0.1732467812321144,0.05710170753840028,0.2067041566797518,0.45095869372324215,0.9504863811241027,0.09520024518932714,0.6790404312046836,0.14888206389780076,0
0.9350191710235539,0.40230851206205065,0.23230192169661676,0.7331416750443989,0.5382056569648781,0.21948237934700696,0.1832419784911004,0.6764087615304267,0.733418485564182,0.7260032361836979,0
0.3926386895609963,0.4898969630542366,0.8404948268881399,1.0806607500720355,0.8137591868772683,0.6520505087949447,0.285781323144564,0.7728063403286036,0.39405087843262837,0.507858264526561,0
0.20666477366500358,0.7905540853227149,0.6782631535209396,0.14388545877223896,0.45552993333353203,0.5553137581588621,0.9588678249331191,0.8550255774246277,0.162653288153513,0.8264326174658331,0
-0.23181095698079224,1.2902245026602435,-0.06372067685802565,0.6898964686168362,0.9337345282332087,0.14189842512122566,0.24655772137971185,0.8898137639798186,1.4810361301176829,0.44308995197317913,0
0.02340439827069063,0.6668521852766515,0.08502016337917384,-0.4045035715174082,0.22912869568549407,0.4639482552826758,0.10334130074626366,0.6954530197283377,-0.10292928078949615,0.618263418328207,3
1.0576271684082292,0.1301417431014475,0.14755892920394154,0.27358974563953103,0.5798355364105092,0.7497750657262436,0.8281583073642195,0.33087383008087035,0.8909473901253897,0.18406020360386063,3
0.6195996137143762,0.3929401132068024,0.6229599828856642,0.959177787220247,0.4588785905663548,0.9658332398956514,0.8746815138696205,0.6321657405273265,0.22807891645572234,0.24555796133366659,0
0.42130009955683423,0.12744030331913292,0.2837018896781539,0.9860934238883011,0.9197972459591641,0.21875778125142883,0.20888794289875837,0.5511201847660164,0.2745010883506845,0.4352690735929959,2
0.7171611823703632,0.5252141348141318,-0.07945213224006609,0.6822564773766455,1.0167347717916628,-0.01000930629799715,0.7419533598035097,0.24178123496023143,0.9590137742415896,0.6729748745817122,2
0.739656729257866,0.12237805668576653,0.3029425581022176,0.004681517189495631,0.20201542960470548,0.370318320716458,0.9025153513077562,-0.009109051045916125,0.6421620381447427,0.16360698884054406,0
0.26681858451744733,-0.20779825104653504,0.7997851809352536,0.681539445334106,0.24872876779277056,0.5066941876415211,0.3104284915075308,0.2182165114940084,0.2865234792188693,0.47053185802686703,1
