x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.4012048576774569,0.15961882265648467,0.40748627239173707,0.7208667866530072,0.9478652386479609,0.6939766400481896,0.414341770207794,0.5508613866712649,0.6404424351199085,0.9853142143368779,2
0.7837744372441413,0.839001738803666,0.20941799761298724,1.1023999344213158,0.6566308330525075,0.6127478184049062,0.5094419297594813,1.2016552358708017,1.0736925334636493,0.0648154921906331,3
0.85597309296387,1.3911204270206352,-0.18233854238141486,0.9970559682644351,1.7166796455528914,0.8917098406093302,1.3843939916698833,1.0903657334813577,1.0794905078197325,-0.20541776956048374,3
0.6967804630114778,0.4013119515926059,0.1851882280356001,0.2906935005095167,0.5643963099036452,0.06357417671276495,0.9374077263358559,0.5277146047544959,0.6917709484345577,0.17270153082177747,1
0.4639133949736158,0.5240510652678045,0.6219396286153324,0.17875117042091349,0.3048390059903498,0.8301436223713142,0.6043775530763716,0.8443596773487664,0.10890609724374549,0.8153311709939149,0
0.569096151245703,0.4081303154426057,0.17524360127069433,0.37897277124110057,0.7019486016613338,0.552133993521293,0.34776130318264586,0.9946728262209629,0.29299436085229214,0.37446339587202176,3
0.5331297014121945,0.711245592700678,0.6373847760756484,0.8589364309485514,1.112142433011316,0.5155218858820404,-0.047967078240906874,0.9687580891609691,0.5998252263562003,0.5910296911099139,0
0.5996200448462227,0.012213185712944608,0.5179771013308366,0.580727193396473,0.71302744714912,0.36078413901343426,0.7833834937000644,0.28726397469313536,0.2519026925097054,0.8435163918731282,3
0.5684973265639333,0.4192655757144173,0.23311440617031481,0.3828032659414297,0.6610058709143947,0.6412018915411724,0.3640400812266375,1.0753256371230713,0.19594244778519,0.3598507251485802,3
0.5274021470517891,0.20249325099029372,0.1485954794381087,0.4024406773831541,0.4133120431140904,0.05259880182541456,0.6668853857886659,0.06330105246697404,0.48923968916601407,0.714683577679244,1
0.6498955430846567,0.7540504551719285,0.8352534208496117,0.47755515455515574,0.20074341848239308,0.43919105378263223,0.6603600893165511,0.009302872874645124,0.23563565956857113,0.7328178172532329,3
1.3984253137618827,0.6744846136850347,0.4033387868713645,0.33306807676738864,0.3472598408693145,0.2066927041371481,-0.19805853133575613,0.6079593595757687,1.130742070777093,0.8082413766549303,3
0.5431666656288443,-0.39076487101184565,-0.33558124194828265,-0.5040575276962954,0.2999872391585574,0.3514474695041965,0.558643883928885,1.1528210692838947,0.7994005551652775,0.06908591371040967,3
1.009973757987104,1.5264500893139354,1.2022694760793917,0.2882877900972649,0.783524945844169,1.4814648229669771,0.156862277073739,0.8717452025622902,1.1034091080686579,1.1660528875652592,0
0.26069628290924873,0.7388782214279869,0.627236097541708,0.06035771053703491,0.7737965324009328,0.5134768866824707,0.38374721846489407,0.4422928525067684,0.8826085087292859,0.3987547990902788,1
0.8038686112825879,0.7192113915348645,0.8519526240227606,0.5113904556847222,0.2256014200076017,0.2956682159438655,0.6601703296847181,0.14684885380832458,0.2216332803295067,0.7209031733957336,3
0.5197580654446924,0.15196420546678924,0.24482237075127133,0.2996759234339588,0.5594474401753673,0.22315276319378768,0.967603299821317,1.0502219348623627,0.7547608344555189,-0.13672751466925137,0
1.019551213283909,1.108362619227823,0.8749926718147867,0.012372520217103028,0.27042928510149367,0.6576239187694358,0.3789639510620372,0.6539473416384023,0.2272108157717272,0.8393385647865911,0
0.41155349344642456,0.5641573675686992,-0.013170882984643254,0.9123501383379023,0.7198994690602757,0.48745704560835834,0.8017395997897626,0.1394973381601447,0.9789179959566033,0.28177880875631833,0
0.05452959267566132,0.9356730535282288,0.9885129800069326,0.7307642667387759,0.1700355014014148,0.34436361093008333,0.07465343264043289,0.26763952321592477,1.0448543581412946,1.0475196464478338,3
0.6232250922590762,0.6244767463280783,1.0183586303475587,0.37027987882994634,0.26326514824509084,0.9403733284094079,0.005256929155096582,0.9279445556811085,0.8756903141420428,0.4048215317016818,1
0.8869114285165772,0.4506891867493441,0.5720467365108856,0.8254670368678388,0.8124540913128832,0.3189664671535755,0.1029151931664894,0.44444776357278365,0.609244107665236,0.8973770389236234,1
0.38533007502374167,0.3843607971854847,0.40056813183586704,0.603575110021257,0.4904054782759434,0.3486060299117742,0.8537657436065926,0.8211855217197153,0.54202535365915,0.17280850397958722,1
0.09915774384405948,0.5539761735087751,0.5356884820809028,0.18900439649485495,0.8881642742993293,0.8838158150076508,0.25725555939598277,0.06587406577281346,0.5931406011712969,0.0850013088624809,3
1.2205978270649416,-1.0615193997600385,-0.7435832402490388,-0.37272582241686647,0.22689582908895056,0.9363053359624198,0.8295264879725062,-0.5433923833452822,0.7356499602047412,-0.03301572891270199,0
0.6402648250165519,0.26464338564663054,0.39786547378327936,0.3696203238463063,0.2037861622152534,0.7115214023478394,0.48011510201491103,0.06785765457712252,0.553577418749987,0.7779728538724063,1
0.4149811423277775,0.13915561635783155,0.40618867277367104,0.6458046275742209,0.974895345082571,0.6755621935923612,0.45423550010734426,0.5661652860331206,0.6468067706034321,0.9224884999953337,2
1.068002129997972,0.5399791034672801,0.05639050399293087,0.20763760759615763,0.988279586438521,0.6039699127078283,0.6457656896855183,0.7058140949315773,0.8414947286727077,0.07539001664990798,3
0.5814947393500784,0.65705013008717,0.6591798347429112,0.43585405136566047,0.9499627746062866,0.7349763549327826,-0.007788332981293958,0.8392663380359902,0.19409423967425954,0.6035980160103441,2
0.6692175536903832,0.7381034690365407,0.46902629223488285,0.5628469029497963,0.8221965767910902,0.649532356454734,0.8793828904027845,0.04550573143248034,0.27826524101041894,0.7185997486941635,1
0.03322411344184574,0.31372366374626715,0.3878573451074024,0.4027210946711886,0.056924486204400104,0.07975299452896197,0.5183277651205805,0.49704279757310055,0.8252788759530139,0.21871848955197318,3
0.3132478742273336,0.13581732473001684,0.36422031158797785,0.7441089237913332,0.9992493845157993,0.8000110374695358,0.37176327303491097,0.4667877922466212,0.6959194256299461,1.0217961128937918,2
0.017688324439805996,0.3870888383478349,0.019625033789900354,0.03181007315462947,0.9759340554540561,0.8320444181176616,0.3640524692262028,0.9185580695297482,0.72278273087031,0.3525968461022776,1
0.5564008879320779,0.29459475335520097,0.4583163613783068,0.10968154419704271,0.6624392529140268,0.9056153013835645,0.47233599760741873,0.8103991229641532,-0.011832086309372158,0.7293376492378605,0
0.6905675908951269,0.40244892065826543,0.18474024616202395,0.29277566181984266,0.5669163871911503,0.0643460983913285,0.937260174704707,0.5244646478572588,0.6919616508493016,0.17167895409796244,1
0.6140019547047989,0.32946602181854334,0.9042454456806709,0.9078881990727136,0.07166268646161111,0.3416200245273599,0.01584691305109826,0.47098902693448874,0.5057066921434638,0.6998797450000835,3
0.3947422244274577,0.4640581397912236,0.9764569874353931,0.9429551404581944,0.9206076225490579,0.07076435539274725,0.2155695242578883,0.4314847748744476,0.9665266902769879,0.5293670724313079,3
0.4191429919584805,0.24692291227964586,0.5194273876554625,0.08433561584071031,0.612528506650417,0.37742892376955606,0.14063755643057785,0.2550944584684811,0.1187623315618122,-0.05528781141591517,1
0.5268059676066944,0.2770351900908673,0.1491240797160754,0.5044385804147705,0.4030508884724027,0.07054048984405034,0.6764528980991588,0.02953878034229879,0.47991035785998776,0.7357074638117482,1
0.34754587196484166,0.7235243958109708,0.9075505746814813,0.026362053250714293,0.4831134614226282,0.8839875629595527,0.211367639937289,0.7402127074361464,0.8952093452031649,0.05488600736216351,0
0.617709476043953,0.1405218744209084,0.23988540285839627,0.8384654579259091,0.21669346803615183,0.08296815841301469,0.3422639230062123,0.3024682621160422,0.6291408497438343,0.48814723189681103,0
1.1799296801207972,0.22448780854099565,0.1421989367453837,0.811403715979199,0.44883343503935585,0.052627117427700626,0.7583981927337298,1.043684538373954,0.11153637559106819,0.462690618615295,2
0.910832513412827,0.6440968181233144,0.41444189766594647,0.28871132069106104,0.5110826118766127,0.8452807665742545,0.7145554381716648,0.046763011512704906,0.12192341732677464,0.18862952231820512,3
0.6562870812290834,0.43245637185392566,0.6671442090758426,0.9553948430186664,0.404463857809942,0.788250218333056,0.35764907620213404,0.8809505686331004,0.23360620741108035,0.28459983450218157,0
0.47268014667349856,0.7415542740975812,0.5474122151884817,0.746378739437717,1.0657713619267235,0.5331592666448827,0.7621613315440212,-0.06244105021667437,0.596837190477461,0.953900338145247,1
0.34826436455423765,0.854021288129154,0.2114120234398279,0.6033601442421985,0.4933078019553799,0.2397003546346615,1.0143573901932015,-0.044610543429152,0.3108626184376371,0.30081255563981657,1
0.9123588248091625,-0.035881811064538915,0.381979308091683,0.11125133138457124,0.2895119763466161,0.8097974287497619,0.6765808148741698,0.5268078762894373,0.1943007009985175,0.058493076894643704,2
0.8532861511608282,0.6153245958432234,0.8828542584084622,0.6037497833526599,0.7339269865553022,0.46619074037146,0.2186212041677807,0.2373919532963652,0.04225880055994009,0.313885922582757,0
0.9395781925451713,0.6362897597451405,0.41762763551632415,0.29753982157771286,0.5365331451387472,0.8793343773779639,0.7008124746405572,0.04050178441561783,0.13061600048042657,0.2057369621585891,3
1.090322610823421,0.9826286400829376,0.41631791457558165,1.0504321823117602,-0.13898305521564763,0.17856463750412202,0.5097915251017804,0.43250036172033357,0.1620482356366505,0.20036096677901782,0
0.3585716710511717,0.2994786295458974,1.0245787806441833,1.153602323585597,-0.2194650303913287,0.3911464176813738,-0.16203837205740293,0.7117137773306561,0.6850365434916059,0.376677841411722,3
0.39962636248871103,0.572272385753999,0.025707269170563127,0.8962556266124847,0.7432826856421411,0.49903289234060305,0.8079689525831917,0.13613149992442122,0.9863552300080416,0.2865522451923815,0
0.45136558635784824,0.5713558370060581,0.13707385876099337,0.5219199468128257,0.623789238796496,0.4327321968363117,-0.01147038374873676,0.3736583445734907,0.18153742956512461,0.6742793675749945,3
0.02061872410596777,0.14034386419121386,0.6910865979249701,0.3837174876533358,0.6032515903302638,0.8768334542389268,0.8088572151567314,0.629153262393039,0.7339994207325812,0.7163091574087203,0
0.45152368640706625,0.025617524525974433,0.35237785656498977,0.14750187971841344,-0.09107310254405218,0.9028814660177756,-0.17395829302606614,-0.0731326590134781,0.5483865868989648,0.136142403684271,0
0.03951945021400863,0.34864130065008003,0.7120949646206662,0.49770693283675094,0.1525301087459677,0.389816730613492,0.3916389925368464,0.2524896703811964,0.45847333653823524,0.1112042179837036,1
0.7254265522911043,0.8172086729825941,0.7926338801158321,0.40707104434675817,0.29523030420749713,0.4947639975646095,0.5905960347661092,0.03699975785495812,0.12450164498625138,0.7838580526286523,3
0.8289432363607652,0.8476022761282358,0.7667473657616639,0.8949157845647918,0.5569328977384994,0.11049864303386751,0.45831839185743345,0.9782004008915774,0.7173725020027099,0.7029764423271173,2
0.5783077646564265,0.23998270473816366,0.4030397638075328,0.31828339065213185,0.15482495298157103,0.6735579568982187,0.4415226997379578,0.12091900897043206,0.599924331715069,0.7976884998250864,1
0.6726216439771425,0.6693020471941598,0.43833218296544774,0.1455477168202072,0.04398227868560406,0.8923650978803692,0.7561069114486374,0.8612131248059443,0.23276292455574898,1.0401711493175,0
0.0351292651040353,0.2831467744533257,0.6422205100456702,0.03943154311510533,0.7614906451140067,0.31216186488000036,0.41828547321601095,-0.022983912107511273,0.9276762887857652,0.4566005485402863,1
0.8867387325598536,0.6110451748156467,0.39927218569485873,0.31062171481415046,0.5407671088940164,0.8271460377547999,0.7735576843755445,0.028874543415876266,0.10248524947199536,0.21897538950925954,3
0.06668119977709491,0.1300676013667909,0.6688908734257677,0.5329353091414772,0.17256203567490283,0.554863517096553,0.2068925135908966,0.20738696928453476,0.46995604620442916,0.6563660275315322,2
0.2524976899732646,0.8997235452800754,0.3618345761111003,0.35477996493419134,0.3034568414074206,0.42179055387634506,0.385162958087436,0.268780533419038,0.36502659973698565,0.2586968771702648,3
0.38966116068088946,0.46992309896089557,0.5666899350749891,0.3212533018586783,0.25580429430455975,1.007106163613971,0.659915083791157,0.6665583308412566,-0.054449599214139596,0.8940347718231749,0
0.5431476014013283,0.3421026929124236,0.48586326213104697,0.7786325648061387,0.37824303581292945,0.46870401736143646,0.08161246461683626,0.959380389240054,0.27160646591039966,0.5016424065648121,2
0.8333876841303194,0.6332156301594425,0.7459355916183033,0.9512684516276243,0.7183259797258161,0.4678891861067651,1.042621556590608,0.48273326732966537,0.453376842956353,-0.1841367454807723,0
0.6334747745425037,0.26427683369151955,0.5436231286139366,0.2972319712324764,0.40108563671782455,0.4153815309452998,0.7174149761700368,0.8445130285304673,0.9087771332704989,0.2768976936352691,3
0.1263610008102341,0.3326827368760859,0.9060611937094666,0.8721355875657067,0.7287453228351617,0.5068719194884953,0.44895331584944603,1.0058289709945003,0.8770380137740506,0.9141900044479395,3
0.842618382606354,0.051712506138870684,0.9854970944471984,0.8347966997715777,0.1993633994971722,0.18311267053409339,-0.10700897460144902,0.7456040239256048,0.7703893292334842,0.7857812336424975,3
0.7579714062181393,0.7996182469170205,0.4785883504379545,0.8593149717585782,0.07081113370713932,-0.09722326923915739,0.4715061606660129,0.2679836554045727,0.5655700618628334,0.2525900722938826,0
0.23431565052721587,0.9841757025428922,0.10436114499782649,0.5604673896745247,0.4205518321833037,0.39508641116642296,0.910762483656224,0.15256977121486398,0.3324235442469767,0.40973220249358944,1
0.6253572774536751,0.6511051193049524,0.06601482251941848,0.24712108803813457,0.13193662736382883,0.29364776161528144,0.7357594228359011,0.7165964797649187,0.9392329196192082,0.13274757125892442,0
0.6382059024022217,0.6345380479297384,0.9346894617755008,0.6488733364963257,1.0880561496612586,0.22591324994648276,1.292903019430808,0.48143081108379343,-0.021824925467179346,0.15710176638953757,3
0.09583483947422475,0.3026720879484452,0.964823086360045,0.9128176218880961,0.683421160639065,0.5405156483753737,0.46878853342294263,1.0200065521904276,0.9008713641153283,0.8802650542738206,3
1.2701065727099727,0.3590201382286632,0.5808541773525915,0.02163166225510793,0.5843192408438121,0.2595884603730644,0.9362243941535461,0.003781955972614992,0.8200912959450031,1.5060899427405656,3
0.7611421217148711,0.7942553845835985,0.00860266207084049,0.1557096512913539,1.0847907263641343,0.3795822691654018,0.9227675045592028,0.08261052630192564,0.5341291740807264,0.9603974434821977,3
0.4592436595747335,0.6619692894886082,0.6069208805616173,0.8556663436995443,0.7474663220617628,0.9071660422787315,0.7217635745648877,0.6539155764246125,0.5970491013605776,0.4326846582724227,2
0.5750830051520532,0.9323961714259813,0.43218809200156716,0.8924048273528364,0.45057147588676894,0.8959498869244278,0.7977571138940113,0.815549600264788,1.0483707382123395,0.23773014926368705,3
0.7690661041984329,0.9495480535672512,0.1047135508019594,0.20462193299899195,0.2884414185781974,0.09637379673796223,0.20669396745819332,0.5434142263357623,0.6910491886990094,0.06199234511209529,1
0.6812582212084645,0.6975720255347785,0.17685932564964285,0.5785581618337783,0.105083070257045,0.949869807455503,0.08645131841159298,1.1688143583038149,1.184541437464305,0.6636466336156208,0
0.2696839458988047,0.80904134465944,0.4079985280567612,0.6033291347393835,0.2728694181770821,0.3585007730019508,0.6608156759671742,0.32491458839173504,0.7038676212331152,0.8560988560515225,0
1.4727847171142823,0.19653311164034726,1.3355530120930057,1.3521295247910334,1.3943629908986006,1.772009693691975,0.8277420372051917,0.3674879501100175,0.15034644123477986,0.8042503365557284,0
0.8969989300359877,0.2531429605530265,0.09219689643632081,0.4202154034681285,0.7345812668648914,0.11848200215684924,0.3694752816092579,0.31743087090749866,0.34468121233672894,-0.1903022110870993,1
1.1041588033817928,-0.3053952807467235,-0.4311692083314851,0.8974101391737964,0.25677296501312397,-0.059549966258820974,0.44792157783371134,0.3396385806924813,0.9413020497125278,0.6156065603424788,2
0.09015015714678533,0.1914027428100051,0.01785326256146532,0.9280359082601597,0.38863883946087835,0.8941459713710455,0.2492390828720135,0.19381329207578216,0.20317612954936154,0.2510520417525996,0
0.261651180676412,0.7071650968586384,0.6582411781859846,0.03602749179483226,0.7990235272169215,0.48879631883139946,0.3806432567011789,0.41764990947645797,0.8540530342210568,0.3850658293919407,1
0.6747417857358046,0.9554194625908836,0.07012200045038233,0.1236770098133577,0.2018355612101922,0.09809925213751075,0.08648345512289815,0.40173965820720214,0.6239221819552822,0.1626947610759109,1
0.35685031581109394,0.5844896630333994,0.46356071542329796,0.18766706726132348,-0.08688435810448913,0.5418685568523389,0.21422531857671603,0.8992590482403071,0.5560127447075075,-0.14795598798908166,3
0.018344604316447966,0.7529783469706892,1.0155923670560518,0.3251964557876648,0.5035567380378628,0.8618851519177161,-0.03562854039546268,0.955811173352604,1.193491586166173,-0.07288498725642129,0
0.9251459029673643,0.6468978144138208,0.4291446463612653,0.30263406474002047,0.525414298561126,0.8404098412952566,0.7131371002058972,0.047089589219781285,0.11151938449259842,0.17412827976794304,3
0.3155144408044313,0.6659972937994153,0.8613331164551902,-0.040411384136393086,0.5062282084630044,0.8663782637518755,0.25350180119019083,0.7625974178544761,0.9401829405738794,0.0491164837879311,0
0.23567641666255365,-0.045776784293476314,0.653651748479898,0.48835893600033964,0.39635118301272865,0.7020471113830036,-0.09718553450556278,0.20554869645384322,0.4579616689184338,0.8651506410632254,2
1.000729300257297,0.3174995692651012,0.16094925564748358,0.9863266750899339,0.3998081108189451,0.032109095024737924,0.1551898201294934,0.5704044528889973,0.5368288988049714,0.22682280674283353,1
0.904778120075641,0.5420730149417481,0.2776039217847413,0.4011953335042387,0.5831633938095958,0.15320207756290644,0.9500046917236523,0.22387739032681694,0.03432482496066723,0.23288059809401512,0
0.3233870981395671,0.306014484002806,0.3494370585031598,1.0374673225495428,0.3882745047256123,-0.11368921076923472,0.20521219154719966,1.1848999238948692,1.0895813957211131,-0.21830019501132703,1
0.7890219447533647,0.0854775314907869,0.35061607286949714,0.36493668947837066,0.47288021179312084,0.5326246583881059,0.5128238535504753,0.38680093300968754,0.30450104408452716,0.9925851500948424,3
-0.12719197542870278,0.2285221215736673,0.5146711255971461,0.5488597429863993,0.08010250375599376,0.8905086995188038,0.12411357741546244,0.45072346550387676,0.602420546487562,0.3918930681126225,2
0.2622196514213216,0.35648335917831925,0.33612920548936986,0.679392195245399,0.35378945824673574,-0.016003181558190804,0.1530476258292406,0.30972550739417604,0.2013127588757097,-0.29602877897046276,1
0.22530433530176314,0.9779974730578814,0.145764763634426,0.697778098445901,0.49416516833401963,0.27794440930283804,0.9600311212762498,-0.02644289992060601,0.43374772669697703,0.29765244966632803,1
1.0571779028874007,0.5262324995429616,0.3483603857463929,0.21163026332018048,0.6210554073005671,0.8189873987237182,0.7933821382833988,-0.05020484377125037,0.17357181012075343,0.14629322899931313,3
0.5445812405382351,0.33717157236870027,0.4747366267311381,0.780109419103344,0.3705363172785407,0.4641570634473784,0.08019793209550416,0.9636490732729958,0.2723850084259842,0.4997282190525575,2
0.9981698011086273,0.873271427502634,0.318123711966917,0.36676499358847164,0.29744754221489783,0.7828638928393237,0.4102920746090122,0.6253904588404449,0.3580240725914614,0.8444527887946655,1
0.4100468486531429,0.4006424884673099,0.30825149248564193,1.0288868979850263,0.4564644095790072,0.2385767591204572,0.3236137835714636,0.7470646061622812,0.7588912078134326,0.4210427992620513,2
0.7177364073868265,0.2858343977394462,0.3550095362005373,0.39647360223843114,0.22679613606644666,0.7750603820647063,0.4110705059941461,0.11611218927990224,0.48978756940419776,0.76639488627244,1
0.6290177989492883,0.2582985409646919,0.13504947975385265,0.26813209000683724,0.637863586068209,0.8350479630281924,0.571993925436589,0.526049056056167,0.377747991103824,0.14815928447516824,2
0.20999618278854826,0.3919010743323319,-0.1829815703152162,0.7228112117779303,0.5037644596324183,0.7216828428719981,0.23155208752189668,0.19910166228162654,0.27565608759604954,0.22420602437288534,0
0.13704153342693573,0.5895935496385369,0.11642058908511416,0.40110725774360645,0.2252868124781951,0.20947112684391195,0.807302209818899,0.632176186892094,0.6912213220120101,0.578876600767242,3
0.5270016961309734,0.6210486990519782,0.4497400627412526,0.4313581901546674,-0.015428557341714402,0.625466448453746,0.085235667372113,0.9265292578536429,1.0315202333434708,0.4987080969135967,0
-0.25292789562909174,0.2019261518267316,0.04230388545771345,1.0441719350235261,0.6396534104275456,0.8684888192761931,0.2994332688284547,0.1222945205628884,0.4246004525211009,-0.09405621010381143,0
1.0524005834194288,1.0241351922622899,-0.12046569237454915,0.08595391654055619,0.7687291238148597,0.6522602382235092,0.8167162005363393,0.17500431236937894,0.47347825939902943,1.0050799342247654,3
0.12928202055160815,0.7837164886652375,0.1520275992434595,0.3733198877057897,0.501460286612866,1.358968696635397,0.22700017693784863,1.3850265438182312,1.0210279687557582,0.5246508471165069,3
0.5187281599670044,0.4787585913447892,0.5334838525678552,0.4503233580405497,0.6605196892317899,0.1991075361812239,0.8102163558942863,0.9062941593555331,0.536155283237147,0.32033076311928627,1
0.6412535026320307,0.8268053733809864,0.5958734086880756,0.4581060018987401,0.8772307693872893,0.5853391664549167,0.8016862800570724,0.027161993700132156,0.4368291696895719,0.8840535378787249,1
0.6420035862632042,0.7531117022581393,0.45732671614125225,0.6030216898603977,0.7482784361767727,0.6977278599866698,0.8360257711596724,0.0382935153600172,0.3387157171336985,0.6939235416324004,1
0.4055744740646383,0.731880345235071,0.9818249977509833,-0.015411946529537014,0.44417886079716656,0.8508991348073726,0.262608448421454,0.8088706283143203,0.904998370022941,0.03386105135352578,0
0.6860364760440368,0.703258114612754,0.10440447665284952,0.9487821440680616,-0.014491353110639954,0.5119492964630495,0.7603984057492257,0.3691356190166363,0.5961924982549692,-0.08479310396177656,0
0.19115591807631815,0.9264887960062103,0.15672974126635558,0.6934789193328645,0.5033284291408154,0.23194407457626645,0.9118092849581191,0.05379251045839992,0.4479454371113545,0.2995907316659811,1
0.3761345280651726,0.1647132769001328,0.363997328059792,0.751612567967735,0.9237090816230744,0.680798455039153,0.49141963690869905,0.5597574729816406,0.5846031021870405,0.8778442584972409,2
0.6576261789979089,0.7401125481584737,0.7700543076870067,0.01615831337599738,0.47312326860177534,0.5313414371237852,0.5619216282035304,0.9612953793036794,0.07612808380948816,0.6577458746342778,0
0.48938356219392326,0.9727000489888737,0.9643286129694495,0.4686958474756768,-0.03011334104833141,0.5063424066559932,0.6038440311405978,0.0424368426906267,0.4250026634371437,0.736960982913792,3
0.6729154618021651,0.7046387588732074,0.21147125372589584,0.3913648059857495,0.3426178322188051,0.229176521091804,0.7968574641790851,0.7056381154021026,0.8533229970555595,0.21305552245229675,0
0.3261328693472031,0.40742158631173203,0.39357867888524917,0.5799414904188349,0.5627545691561242,0.2524439594850954,0.9010755268283033,0.8557869072851764,0.592627524071953,0.11696335486605736,1
-0.08559373245614454,0.21713930652542865,0.03786335223444741,0.7606706696685303,0.5275883040821008,0.7942110965797607,0.3786670115206501,0.26566995957030554,-0.05043384465752454,0.4106957623054055,0
0.6006872891120598,0.8852826780212956,1.0095874303352015,-0.17342052511950973,1.220800882172662,1.1459490556839282,0.23385499548769084,0.36059416055099025,0.3095814022669069,0.8438122767281322,0
0.07179884137275253,0.44963241641620566,0.6664427029273676,-0.008080907102145603,0.48715130288369674,0.38566978979906047,0.8330443370864008,0.2090102265592802,0.00011748736008841264,0.853405817909737,3
0.8980301537499429,0.167102389858861,1.0628025249736923,0.10387935274746476,0.710305991345098,1.0661938546433558,0.24263698257275823,0.5943970837642403,0.04425919911709902,0.6950723100284633,0
0.5961320412646155,0.6649454173890401,0.036314851734097105,0.24937863729313156,0.1328994012673229,0.291417142417685,0.7251432516726428,0.7028056955970284,0.9253450598360539,0.10941391677731338,0
0.7729232970523972,1.0071160875989336,1.289381922105885,0.34792232269982337,-0.06472836392415704,0.8754189568154176,-0.41119860412839226,0.5366466422254672,0.4883961873524264,0.17261428068802392,1
0.42901413527322424,-0.08099073257103195,1.1193571207558037,1.5680902869059685,0.5299275893287844,1.129052730216388,0.1927193044831937,0.24117312440360295,1.766407048340421,-0.36745988485356396,2
1.0962735734470597,0.4410621719970431,0.00337944575757387,0.06177090895983009,0.9329971416333502,0.6707878760268275,0.6941881275083672,0.7444127197637845,0.7353099473957239,0.12338728089684961,3
0.5565536122746125,0.7294792426462743,0.9467662843244985,0.5256033177825886,1.0760673753120653,0.15483841629898226,0.3373003738026752,0.34662480235258863,0.8334027861529504,0.06124015500379498,3
0.5714976164392764,0.3982836791748204,0.6295190074154654,0.07616057688303365,0.23589690398087468,0.9195444979294066,0.4751814530802016,0.24189555573698257,0.5619004895666473,0.5827108115452179,1
0.995351159172614,0.27340855228163685,0.07463718013311493,0.7656654566316443,0.28324220201764777,0.21326635040537026,0.8392378197085165,0.8714267583360225,0.1191232026029492,0.4403793498639223,2
0.10656689711691539,0.35453788827660876,0.3615322007004798,0.4174838912060359,0.16091151651159186,0.058232325979540575,0.5516716820179267,0.4349521370938587,0.9154782131182592,0.18920800713138722,3
0.216533737450472,1.1368906260492575,0.4993055894591174,0.8174504896745631,0.5377513096421074,1.1239652023986195,1.1129236929770545,0.6521340259926961,0.5682447220430292,0.6585547988279017,3
0.3033546681753841,-0.07985167257597453,0.16794117014511145,0.243429479131028,0.7169215484208613,0.05986296179524192,0.6119458930195495,0.3905755123778884,1.0659817118804973,0.23374671055940885,3
0.9586744305915591,0.14586511364683488,0.48134147774485886,0.645238241683842,0.397685750821046,-0.009172661080463222,0.9084762804499248,0.16061423260421645,0.9767728739618012,0.8499463344571632,3
0.9009530986746053,0.6387056842940353,0.4173981949125015,0.2918400124480444,0.49585617431921725,0.8575964543017489,0.7187407591353213,0.04385532199386834,0.11229987583771979,0.18835900417012869,3
0.6947519870472916,0.4733961046471589,0.8059280542017249,0.43276571197599567,0.5156252432935461,1.0400643959133105,0.8271288135436692,0.7847443604070491,0.25528226257908737,0.7866185394119339,0
0.028567534631729646,0.08278403841783412,0.10130327308049691,0.5144700080383017,0.08974251892392676,0.34543918010790975,0.2623947726940965,0.35469650264119845,0.8944604303038739,0.4553237450751783,1
0.39886863006357404,0.951346303466391,0.5643076820877941,0.9673738960161489,0.9878053193163246,0.9863671670734114,0.8112063207315554,0.48990368996195327,0.5140409461877525,0.24517315018770183,3
1.0065397833168526,0.40450791918625323,0.6530475528905649,0.8775582570175711,0.9708049479035709,0.21508073624519503,0.23006822109483277,0.41993034580823413,0.6227610755836961,0.9916103148466958,1
0.2871654729841762,1.1704859491193491,-0.22231707586679805,0.11500247647045292,0.42859861984485664,0.4793686853260312,-0.029301610092002203,0.358980378855952,0.9094608602377409,0.7433586197254607,3
0.7011628817853707,0.575509264172898,0.28919203224170525,0.9050098958509093,0.17395514313471935,0.5738993687152306,0.8240309020570997,0.22344429335483088,0.5964701947561628,0.01848840673474489,0
0.7890516967484688,0.9070021356057426,0.07780323377703971,0.16949783492734244,0.2236237781149205,0.11826039057708909,0.15428345848169728,0.4755501091998736,0.7223332473894113,0.07523252516163807,1
0.4754649226041026,0.9540530805769949,0.31110191530027176,0.6669812463996124,0.11088696022477469,0.14590979793997982,0.02342791464788617,0.7742790771114317,0.8938119504640165,0.6123588665922296,3
0.05718204638827412,0.512996108727796,0.168247047119625,0.2056880503593187,0.9647923650341332,0.8834769389464256,0.3085865195479578,0.7838862929870202,0.6155367550388475,0.48087782870501633,1
0.8050052781398431,0.4203382225707255,0.15990310469708882,1.1563916749930647,0.18350855045590744,0.3510238287562197,0.22759877453983646,0.1126340472375153,0.3814067348843083,-0.3727089570142943,2
0.40625831083480596,0.7624921122208087,0.9709738933746518,0.0701613176057049,0.47852388437532806,0.9054365665095323,0.1943336153812558,0.7583329687085051,0.9496490585275993,-0.015459811335475714,0
0.4096336987219199,0.34860431878388365,0.5778369366319154,-0.099776589396941,1.044153033166274,-0.03180744055358661,0.6014980703680288,-0.04747259187985847,-0.1173239971604556,0.08222200455976955,1
0.7507399921944109,0.9186251455541533,0.06720401334710512,0.1619073548471122,0.21584355139043573,0.08560488509937253,0.1456464226987999,0.5164925601679713,0.7085031279464751,0.10441596525058908,1
