x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.8610845707418213,0.24679633818908328,0.5976192849390743,0.5839578714375322,0.11901924001267727,0.8875707535593841,0.8167851282931152,0.5402302833239743,0.5056947561301695,0.3480090035204424,1
0.8090285360061839,0.4443502306826919,0.5094354429805682,0.8558352953735183,0.6835234343390757,0.11017915752474325,0.871042470589479,0.2455392899861442,0.22206196279210738,0.2259816203898845,1
0.9346726492479331,0.7629145039251335,0.1029460246211233,0.7973263925162876,-0.002209618110085961,0.19344562078982214,0.7548241720220251,0.0701461337601153,0.028699510097914306,0.8278338738636641,2
-0.06757181406032775,0.11545918420734244,0.6823879233410344,1.1057473694363573,0.7727236933587385,-0.013503701827330183,0.09491471817739006,-0.12637933885680908,1.021036330785632,0.354696324179215,1
0.352824854621527,0.5382362227529224,0.30665501218426466,0.48856746422726655,0.5259381213347335,0.7762997397675232,0.27525824583694786,0.709070620603449,0.03250212437613033,0.017676965894757472,1
0.19667175282334934,0.7057517320619828,0.3795394762192198,0.24804177918398967,0.33936200615579437,1.061976327887514,0.45763884132505067,0.3866503692579827,0.33792672270500956,0.8574754905740156,3
0.6941253253733427,0.30630162188692983,0.08707780860145009,0.13012784245616543,0.5850428539956466,0.16911279479514787,0.3479357753415569,0.6947989283570587,0.6697283140662827,0.9058385267569385,2
0.5407148883585371,0.7296493395107542,1.1667584146618935,0.12478964424928116,0.37039801204869577,0.8823371641049573,0.01781609133145462,0.6050925679789939,0.8549685960420671,0.72420735323628,1
0.49952787769942736,0.6374816814116497,1.1250222575056361,0.40194035097624137,0.7152346643698818,0.7380275462072261,0.01979573743651797,0.37640486322381084,0.5121812027840723,1.277067011563159,1
1.1633863153722135,-0.1955587988434087,0.4658550888567794,1.4305404870343779,0.10273159823064404,0.48341513586170737,1.642114275453635,9.3322059261991e-05,0.2067755986698322,-0.04727504501129909,1
0.5966203859464433,0.633758577421202,0.9589348465296077,0.2881575906987973,-0.04976963272148707,0.5800861358050089,0.47863419991143996,0.8408153110917558,1.0188924142558944,0.16000532584529617,3
0.7964732623899538,0.30940275538038287,0.8155234186124853,0.09478330671609535,0.6312935723373612,0.8488072353686212,0.0023280606039225993,0.3693990848880738,0.6028431897961525,0.13674272357143646,0
1.1008511424591312,0.8738421821403336,0.37247839788359016,0.9208293919057239,0.8412008497816481,0.939997144792586,0.39350654005542146,0.21174203582119208,0.9100813084424423,0.9162723092064619,2
0.769750399678137,0.23219606394865636,1.0425085903392806,0.3451772578652363,0.4247329753659082,0.5306694722168649,0.7330722679853693,0.8729357753387544,0.5893697757503549,0.7138125928221057,3
0.5871882848192559,0.48478054666090264,0.8983857620592663,0.8436852839194803,0.5054898541428354,-0.009946149913265041,1.0243497163034672,0.6522441333557132,0.7979828144687469,0.1463612840225952,1
0.9332206765557756,0.944285351932691,0.2652879138716929,0.6212055118977092,0.514878288167312,0.13718353034776315,0.3146190158648518,0.5464716271509743,0.8669989226135447,0.6598269679016506,2
1.152934144970022,0.5870248876126727,0.8528933663662286,0.3720649230873362,0.7347598498708678,1.1311452967395261,0.3203012288908972,0.6200085598725775,0.313510827355571,0.44114000696178235,0
0.21259392062532545,0.8879226840515286,0.7284477088527274,-0.04456060812386914,0.5642495806091009,1.1145621967884085,0.4958014202720907,0.7822506030478504,0.12497552421874095,0.7971946015851601,3
1.2690723027978197,0.7197932030821452,1.2750782127229012,-0.09357144269328788,-0.5065042450887699,1.43295056312803,0.8777083480172091,0.7291017645149844,1.061230587271365,0.633193989610064,3
0.4660270353520168,0.8734641110162046,0.4071646943537334,0.7413764698481037,0.1950094981812812,0.6963973393924643,0.0935415458728862,0.3169680624371344,0.6562213993797265,0.08457653948458162,3
0.6523911240758781,0.5939607235185529,0.9164593866882825,0.19431690222959305,0.10874384699445869,0.7173579692256044,0.631746074602445,0.9946521351340635,0.9483569421262609,0.22187394023712909,3
1.10332231937697,0.6462066819307255,0.23511307797556238,0.6894962240700544,-0.1730621163269673,0.24354880335151802,0.8521963519864357,0.12360212304398768,0.015073909713063858,0.7308222304571971,2
0.9313546509772918,0.9838230113444091,0.25885977351433204,0.5954024404760772,0.5416861569590259,0.13053433016186972,0.3519585411066054,0.5693088158999446,0.837233157053549,0.6769653509226693,2
0.41947136582024475,0.10046775171795974,0.4948030571298241,0.43571296523727093,-0.021770157480312878,0.31493360301486084,0.2718148132482564,0.637639801020733,0.8008993344743291,0.18865730112091875,3
0.665990635561275,0.16567252152155387,0.3405745375535961,0.6568966014262572,0.8015563333905243,1.3389890528698125,1.1591494599476806,0.3816585056735321,0.8492639326655227,0.4978528372153776,0
0.9465848324372294,0.21760948983978695,0.526966718357301,0.607824627682629,-0.015000084667630264,0.2300776816165236,-0.1614111389711973,-0.0030627926833579067,-0.00946602003988184,0.813178317352754,1
0.9770869663509716,0.5179202362468264,0.391946581808061,0.6512580970486885,0.4081205677570215,0.9856765401613071,0.18423080484373544,0.926766548605803,0.15037059280708018,0.14952240238432798,2
0.08193582531513915,0.29236529270247646,0.19131992716269042,0.6357609898234263,0.4897148698054781,0.9648676876947331,0.2397225969455924,0.4995204027194655,-0.2061670060604962,-0.2519366033340064,1
0.3594682477304026,0.25090185413680755,0.47418173600344615,0.6488577738649339,0.5741676992213989,0.5445259368964704,0.44262174379149954,0.6394583546876812,0.9182416049698975,0.9565814198562007,3
0.8139720095585996,0.3476867308154643,0.9583074635253046,0.53075519107398,0.27210976976401874,0.5492259325585097,0.7516200036793275,0.7341805311882568,0.9124782326445046,0.7785432916330687,1
0.666420498802229,0.305962740956097,0.0760627213519778,0.14846514463748528,0.5677288072035424,0.17376854614313642,0.34587393828453816,0.7314376701374126,0.6728327509861288,0.9263643388504103,2
0.7743273258463097,0.32624018509754094,0.4413069647499153,0.13405661072230646,0.3422791501600027,0.8998668648702739,0.14697417674925206,0.760111696770225,0.02826987563059708,0.47075707313459125,2
-0.003909272543078018,0.7525455607940821,0.24825342637077202,0.776620507671428,0.4353068312403399,0.6625059989281952,0.4614164449861138,0.2709384007840599,0.812785671779848,-0.042128061346102225,0
0.18529284112993508,0.9974439756868623,0.8336533470295775,0.45205268641182694,0.1282767358363295,0.6231314388877508,0.4630973518916116,0.8673038506227514,0.1708637509804353,0.8097842307467638,3
-0.14287540154494205,0.017024956741293173,1.043366309198917,0.9805435795730242,0.7376934016335386,0.7662463126067667,1.1793362188242416,0.022455803942413477,-0.010184335344795348,0.1231543023953771,1
0.5564251721774807,0.7444943617118259,0.12602990503331996,0.7777028408476109,1.135934493675673,0.06808659652074361,0.1298426402143567,0.9466044785391429,0.031092333467166722,0.5189855858177996,3
0.6807405398386187,0.26551413483631703,0.7443249342975892,0.860035585512165,0.36081375441017044,-0.05251467440918217,0.8177126487327743,0.6132622930542687,0.7964434818188553,0.17867006052431925,1
0.7336488256126449,0.23703399362670588,0.30242557700708805,0.9252293316208473,0.6380579445241086,0.6972806706898462,0.3816768449851936,0.03634027338207969,0.04228870948143826,0.7865634202743359,1
0.12475650271428648,0.7458875883451396,0.5081280529279936,0.7898909364548385,0.24106810548163446,0.8669752046471184,0.12986849566142805,0.6277124700403273,0.8258261543109092,0.1397502791891943,3
1.1035518024110698,0.5508612550133917,0.8678179795037418,1.0538607738595265,0.10704240084045334,0.32641183210499913,0.7384993045188459,0.3617200003121799,0.6938786964433692,0.20328662514160503,1
0.12618658646726807,0.7594661544685076,0.4868767351480084,0.7936145057787746,0.2319716195513029,0.8683710000415898,0.14429172127019005,0.6093268231494819,0.8047969510367409,0.14743278044426109,3
0.39055291142392373,0.6742318845447961,0.45441128221250804,0.9724767255398113,0.8695585583490197,0.5071256786873446,0.3153349855892994,0.7797709618920511,0.47536615035946306,0.18895240885511547,3
1.0446918046738924,1.1066439579155192,0.5661367124455499,1.4765796031572926,0.8711578898434708,-0.17826883580137165,0.9229290277731994,0.4853072124387934,0.6800909059956923,-0.13608571709687678,3
0.7784557389919522,0.2377286082807588,0.5171670350502328,0.11896665390894354,0.7798682818888606,0.9212379602940504,0.11445701576337225,0.6041416076685054,0.5714719930903893,0.1152091122034446,0
0.5080913742088722,1.251798172422143,0.3696460853899061,0.5627221254241164,0.16196696305374347,1.1974379037415859,1.2930513387049707,0.1357754183330739,0.7014766241851238,0.43988767622872843,1
0.9360589364995526,0.032490814053277875,0.8980519405591587,1.026424215886738,0.9535726703836856,0.7535404596829501,0.46883497526977314,0.2163122795086247,0.4984425930825151,-0.14356086163228832,2
0.8474312857848496,0.07600856974303419,0.23301878773916157,0.8907310074752748,0.061895081022543666,0.9225324555013337,0.8470257873117695,0.5019506052854562,-0.08277153521933077,1.0776243170144464,3
0.24325585589397117,0.34087170074556217,1.047462297579498,0.5802359714954839,0.5848599087468412,0.5251702667975255,0.8727634294727855,0.44052845756757797,0.42425479326386306,0.6664897691422678,3
0.15178067948541063,0.9888173933123178,0.8948391795423026,0.7144556990168479,0.8167930299635804,0.18628126494367664,0.8805531813202572,0.35597624456372723,0.05044379969852683,0.2992569010551768,2
0.04076189243420873,0.8185328416645166,0.64750610288756,0.5881719067333655,0.4582929655939763,1.022162517561541,0.8404293979468194,0.4780455252685566,0.22578874370040086,0.33047659208600083,0
0.42806629973175137,1.0500426426631675,0.624448673851401,1.4387390857765399,0.696575307354058,0.45510783093570845,0.62189344222147,0.4757713820021963,0.5159986710254618,0.5299538602553723,2
0.47553847954643874,0.3638226957601233,0.7913362156648018,0.09745964291667347,0.9192678875533076,0.4314996607500346,0.7184661812230823,0.9055802713318652,0.49951674338364793,0.7932338254377121,1
0.6774788244552788,0.4391257121649028,0.427729434716263,0.5687454538581425,0.5258846970305207,0.1335080547838225,-0.08248786855742152,1.0378306176410597,0.3749261047326676,1.00541438986131,2
0.7387358557993002,0.8905651321935988,0.06841571354772291,0.5240177203967156,0.40544510586014526,0.7569251651970901,1.0279192579362988,0.6872420514730578,0.37797212151572573,0.25188383598527514,1
0.569592439330503,0.28198951919153326,0.4400487605546529,0.9686773136264625,0.9963364452606036,0.38053338269445963,0.40412762632830923,0.843428333491254,0.9850923253064665,0.9387979501157292,0
0.7068629262443057,0.9525308678014065,0.4410332947266889,0.8951218175974054,0.4563776443574427,0.4612957772000744,-0.01294139462525326,0.7749871624963929,0.15599580509087188,0.746929904333151,1
0.7834244717549098,0.6460902587476496,0.7775729664704085,1.02296130793958,0.5766404528587101,0.5975261114383396,0.23582074566401162,0.48109781488798103,0.8680188151277114,0.6741621338942783,2
1.4005873553280181,1.3264695482285795,1.3573620676804068,0.7378170871685658,0.08928965790303645,1.1072232315090251,0.7698162810111882,0.23378260214062763,0.13158643838070708,0.2693327629194124,3
1.1323679005436345,0.9924228552816909,1.0685179990299785,0.5146531153609386,0.638094774016712,0.717255747575805,0.5866662498488431,0.8549087382411967,0.5215997885500394,0.45106369825008014,0
0.02045041195170877,0.6024398040686498,0.15052150885395205,0.34348706250922956,0.29558369681142727,0.6862567614918473,0.8659275368029362,0.42226370951012626,-0.09427997845568584,0.713617070658578,3
0.06329578276441514,0.7866660293196174,0.46236481765118,0.7761335146133489,0.26091588310959934,0.9147686928655739,0.11596195998434042,0.6015911668407609,0.8169928336015206,0.14991383101608896,3
0.6947185548263299,0.2782230161950036,0.5348582916588688,0.0474927718235056,0.46985699398098096,0.9305729517673688,0.10128254782477428,0.7783186462451143,0.016740998944938613,0.5760293187349649,2
0.7110909376847125,0.3409036977974696,0.4551616522852689,-0.11847370324308604,1.0368517235066843,0.7490813652771078,0.9617525370347798,0.5467868767549534,0.2429198591280221,0.3962011430723549,1
0.4141607053455482,0.9393805479108774,0.4258062579048736,0.17688031906207521,0.22771591999854973,0.8519737623990735,0.8993973685956123,0.7049763820029602,0.9439758544901798,0.7801719750260484,0
0.0435620544009416,0.46267347436296635,0.36665607298928593,0.26038446332371035,0.1336496571173455,0.04140840884705949,0.18650925038682226,0.5588998330752538,0.3948105268930427,0.48382800186178593,2
0.8143995424403433,0.3463806936714437,0.9566660492646512,0.5304505450710361,0.27985795138276653,0.5475863092723152,0.7452601026526904,0.7420653828740592,0.9203163854015401,0.7690674135355603,1
0.39456935793959513,0.2537229960950754,0.06201545773130207,-0.09232454490097408,0.28787762429732844,0.17150187262026312,0.27371419597410784,0.5784282573703154,0.6182646381031404,0.4182086371472264,2
0.45866751757672136,0.4288918910769444,0.9495957450515091,0.6440096864429351,0.5978773364039699,0.1630103087867675,0.3490106936690024,0.5525391009168343,0.16056318265197736,0.5205991402396625,1
0.9243509410630286,0.9887156857707875,0.8283756659395873,0.10302025631652176,0.8563288734816231,0.9291085261346252,0.2528810850658236,0.49648459513712123,0.748453167177469,-0.013407911809053735,0
0.14892069259918717,0.32428473043677264,0.9954029877270885,1.0296906591011232,0.38753523111416166,1.04639845617392,0.1864831975007124,0.718065247469371,0.030653984386677657,0.7085435695428262,2
0.9012837247083058,0.13169318543534375,0.758643555981688,0.624869775790558,0.4505683139350047,0.5443913817630519,0.41533645622307636,0.8659174467678975,0.14904900001690488,-0.010704268656558491,3
0.33398563680903487,0.5149779189969259,0.1833058698424352,0.3035448289878681,0.606373962256399,0.7940227204295744,0.33637702551473436,0.4822633162948732,0.5464712568365179,0.19505914402597246,3
0.67913915911919,0.2474960774463313,0.04309819375873792,0.12751736985628273,0.534736881361856,0.18297656804810025,0.3361228898247229,0.7642805952621127,0.6155680849394652,0.8919428334761021,2
0.9150244172590185,0.9664088295658809,0.2644035430919581,0.6022597990094709,0.5235034791514116,0.14088465288332935,0.3180760995861906,0.5246484548527885,0.8766373063820126,0.6888746427342527,2
0.8784428405769081,0.974163109006178,0.15720175717027005,0.021497967511396165,0.47430297043506703,0.7026151484657627,0.5966325815629121,0.6819643445449222,0.5249719171460513,0.1614458837109454,3
1.01788088810314,0.8301969407321406,0.21861009550851535,0.15711346579892915,0.6148042932214559,0.8685963938182778,0.562393843128145,0.5248309600650858,0.42597865663352685,0.18379281325973856,3
0.6823945642973921,0.616665494672447,0.8134773654771618,0.49582941570295286,0.16447135751388356,0.437270460000279,0.9010058696588411,0.48583121732107715,0.9064310799240692,0.531783844718184,0
0.14936362646833629,0.6603819210042361,0.08619335823618425,0.7812166802744773,0.56339161099751,0.6609476862066562,0.2767255479782378,0.1903674230724877,0.719181438173147,-0.04454515105458766,0
0.35329850795349205,0.9532236621590009,0.5442424965410888,0.5850217102878448,0.1591068369852438,1.0927605482106224,1.0695230692436715,0.7889316649580422,0.36052649469888925,1.06814609761498,1
1.0314732758149374,0.6754337260392953,0.2658691671801929,0.17188207553336818,0.49631926114094005,0.20418014235440532,0.389288324269211,0.6055577791087918,0.9058633083308556,0.580838809034852,0
0.102898790827402,0.23653523794214631,0.4593820291766465,0.5552312838736515,0.3043651208834829,0.11261531327606358,-0.042664608824424646,0.14050393888928817,0.14689103575909676,0.08591870541725409,1
0.47054034900870056,0.5276916748905613,0.7876701026915061,0.36486144886182714,0.36769558576619393,0.7203169418596244,0.8479092528482548,1.015144428540357,0.8640990145518128,0.3824697273492911,3
0.7187922042577702,0.1680177597415402,0.2843815067988149,0.22708598746459344,0.3392134108742847,0.7545616646847056,0.05784656447070696,0.6769601008604618,0.1275925880865666,0.4154976884701972,2
0.7605721942473203,0.3046183904602355,0.5607765834790167,0.7674573782006944,0.41116321673705103,-0.004498564972199373,0.8282965436990386,0.465887240198638,0.9565617255472331,0.21872938730096875,1
0.6885392273490378,0.2621494064915894,0.8098047911921566,0.3897723088462666,0.7922248465701158,0.40398609301748006,0.7538263826893405,0.3498268493141605,0.5167661790265783,0.36921485179831404,1
0.17650982322411596,0.8303400851824686,0.8813573679035334,0.4707851227733857,0.5329377634729242,0.4683182531584841,0.367347560127708,0.9524855884671617,0.4198741042292937,1.0113998688789543,1
0.4547325955172254,0.1575108917534679,0.45345305085066323,0.37876841787441184,0.02679671995124732,0.29753050862008745,0.22978273633714494,0.6378318270549367,0.7876535311346262,0.13895985773628017,3
0.3770523712276092,0.3599706354646369,-0.05016115680928619,0.7446602582519342,0.18232083216345002,0.95563591753031,0.378447931926228,0.10982205563247226,0.5822533661883298,0.05340230808653097,0
0.5478410061031677,0.043459191888597246,1.1151132468256555,0.34819691905920097,0.5936208472188104,0.24044031072012834,0.469261596244527,1.0503435576205136,0.4238045523411541,0.9038565908082669,3
0.9020429724507615,0.6293676207251852,0.8099958718117117,0.4292081940702204,0.3895356536703836,0.9980435587940071,0.5860999544017581,0.6535814288973186,0.4814615790790616,0.3863205299990343,0
0.5331500843550288,0.5165191495934668,0.6193259738188767,0.058029989465069855,0.13119783910589106,0.9757143980776126,0.08093621040666682,0.07629351796375354,0.6768218809347383,0.9807256198762577,3
0.8118619517322198,0.3494860488558907,0.9574467224309989,0.5290666661836311,0.27846576525257766,0.5507748066549739,0.7454723573138191,0.7411529175890776,0.921468429646278,0.765933715231439,1
0.9316000892991142,0.7729496481019433,0.07114516394622857,0.7768718713010017,0.007654254523977272,0.21115760359427282,0.7431264211027587,0.08528565074247395,0.03311586950227109,0.7937804449848471,2
0.7180587328853406,0.16075230643829524,0.8566867187343802,0.6086045185825941,0.5158878921930681,0.45325425590312163,0.08516571273004486,1.007747993241404,0.08828220371852445,0.03524827504619374,3
1.1093704565375815,-0.22951026187838064,-0.11703590788917012,0.0024057589008054103,0.5861787043010653,0.10468872249779759,1.4827427295610756,0.8141232574167174,0.979882204398945,-0.4913857230585671,2
0.7493095778410299,0.7266074609842964,0.5365064229843226,0.9584610817661531,0.6831226035314348,0.6341666133593916,0.28983001908667055,0.764210279915158,0.43485599881908504,0.32782119437600044,3
1.170033823364999,0.7106731881195347,0.3997459514873035,1.3525932981223776,-0.27090820262784654,-0.24821014023708993,0.9363443018674157,0.40228799421324235,0.5523265273943212,1.3020238598492493,3
1.1282944894332627,0.6990810762645112,0.2812239282308494,-0.0902675743745176,0.8608562729979283,0.2351093183936206,0.2777992276812326,1.1680616869273868,0.8348472486990657,1.4661436189625674,0
-0.04278351293407412,0.4401958066889444,0.4029566710099309,0.03971592696681081,0.3282374911537518,0.062247363436779224,0.5697586866018287,0.7962940273274569,0.669213297217741,1.2757346619016534,1
0.4347451894576633,0.7371108702288445,0.5882837520437239,0.7474804448047323,0.620072796086087,0.09787988063039486,0.25706510972911223,0.13393371363928935,0.1526561726652535,0.9614146692953126,3
0.6671569713683047,0.5043678158518807,0.7492146752529929,0.38838241667952095,0.46145830314452674,0.9557884330232425,0.9699592050741581,0.8092194614863761,0.36534317431209834,1.2347829192424908,0
0.35270669676759947,-0.011251535100042287,0.8405460487919645,0.39016702310974466,1.129909979543113,0.39120991233312974,-0.1771923155089719,0.8889303220760199,0.6487883162586207,0.567828115820571,0
0.14056918051004916,0.7246384075269419,0.48700362579952267,0.8097472255330935,0.21742932648691604,0.8530599638832209,0.14182947823650052,0.6265391995648445,0.8511999329174241,0.11949225385930609,3
0.445802942685627,0.43646587563539896,0.9369432311217418,0.6428401744516609,0.6031350262085434,0.16940683435609413,0.3308686730125704,0.5731787354426728,0.18415900075812705,0.5427070436046034,1
0.14901094577590585,0.21343803648901088,0.40515510181894676,1.0484685607068527,0.6741574417651321,0.8334549459612077,0.893053436196988,0.5827680199526224,0.13015297849012336,0.7672747371294492,0
1.1622320052076547,0.28359696581710525,0.13630296956349536,1.8242932290086151,-0.24137916990819797,0.8282842521154419,1.298241030784131,0.9057888397437328,-0.04471275044817691,0.552474038069756,1
0.642221729445347,1.2811240590818698,0.13610797607434888,1.2752539758968133,0.7370190610443504,0.7008726973559744,0.5388832456628638,0.24646412213600402,0.6530822225387192,0.6215181014430049,1
0.9752959764764991,0.6438252421838564,0.8271115145761343,1.1046016092754996,0.34283526593817737,0.28740614072185977,1.0704889082136697,0.384784384686292,1.0394145372750105,0.18666620775224307,1
0.7519604522619809,-0.02317346628581568,0.9338442009424686,0.6929828226343047,-0.06269750132182636,0.5756098012356349,0.9221509796015723,0.14855116217521913,0.40156835962747095,0.30409365976683367,1
0.05604715982157053,0.8132524242454671,0.5950070385775313,0.8500018525496096,0.266013188250011,0.8175172380194918,0.14145444820813352,0.6554357772798199,0.7546088327811624,0.08661576185082032,3
1.0187818678788447,0.5562917221690253,0.6295993001960524,0.015742453621649305,0.6331208098450198,0.7716673951365044,-0.06299853637314612,0.8688004887133336,0.7814677788031673,-0.04537482121169989,0
0.9793140981036886,0.8154085642767044,0.685969509681566,0.14705797714315502,-0.029939173373214223,1.1869825080011254,0.3778022353748469,0.7295119601674669,0.4667832067426778,0.6408679606057097,2
0.8623596290250707,0.01565761707429747,0.2830499807919897,1.4093527538911967,-0.26706627474109623,0.835868233295363,0.6473155639630278,0.621788614942244,-0.0670820330820513,0.523933903967513,3
0.8531821893983892,0.3477333708106008,0.631867189337819,0.15036895174807968,0.8235982685860428,0.8245902485150068,0.08915010474477732,0.5470204234443783,0.5799361721445491,0.20242478101298159,0
0.146918999749807,0.07092269273203411,0.6323560666753901,0.8584140464108102,0.40690674357419565,0.716752814882802,0.8925320740883332,-0.022098786795524072,-0.05565745666197272,0.12263111236270607,3
0.9450667431108883,0.952652817865966,0.6575482798371515,1.1025481850074397,0.76326504286549,0.5718985147733664,0.13692378471497416,0.3095725226823302,0.6622419813511832,0.664563256687873,2
0.759624434530445,0.6939894344754484,0.8189453776779319,0.18113212444516028,0.2563222723534343,0.9548640304129863,0.5196266163187488,0.5504945724420742,0.7285127453666098,0.29764283453799745,2
0.11349014169828481,0.1291621278981955,0.35935788793376156,0.8043738727980083,0.4974886571444255,1.045038140060578,0.6163955379332959,0.7145418160059064,0.1327575606384896,0.7247895147837659,0
0.24880504875890755,1.4697011259397108,0.6497864810095114,0.29714273193473195,-0.1172888225869575,0.04365266719360805,0.5276219603266394,0.3946833413165178,0.5662732997943052,1.3733459140334436,3
0.47282287710875825,0.6959531493345176,0.26469025879864233,0.48507295825437585,0.2344022924906789,-0.05637696417439472,0.7890417724237084,-0.027030337545709604,1.3315006451843843,0.4825578193028205,1
0.6722944960521394,0.9062325116549196,0.7169828443983205,1.0318376782861556,0.8021670408968833,0.6066904619676159,0.1749083275972537,0.3256970596832312,0.6088819451927445,0.8496079259802427,2
0.766553449127507,0.5743345420619015,1.0934710612995489,0.7321438297522894,0.15201552568934112,0.2737721658765841,0.8080883080797353,0.45417604128875994,0.9222900623098356,0.46706662803518617,1
0.12363579178977166,0.7251573277455713,0.8589250784304066,0.27700763231421677,0.2718606244722931,0.8459197874158839,0.9853341978040493,0.4080177901167897,0.591816366268998,0.7988136909584546,1
0.8658134611468911,0.5352521499396654,0.7829110644035329,0.403206493261619,0.39709081508343547,0.8295477256683572,0.4032548287466581,0.5406716772613995,0.6091400912540758,0.5628906105210227,0
0.0855500082918075,0.7055774389699004,0.12553940063738855,0.7075516027943375,0.5250211770636432,0.7092636113863148,0.36262241486469465,0.2943836431412953,0.7426001302198528,0.04535481163080225,0
0.27855263226484417,0.5814499716159183,0.26693431291103453,0.4716178177577023,0.46896984401717207,0.7940267964131831,0.26869822880633554,0.7499102983531692,0.06958103545422507,-0.04036535032932874,1
0.4581266099108207,0.43741099021062757,0.9391723798836205,0.6487601071481592,0.5841605483878906,0.16637776546936525,0.3509779285974855,0.5468593355512303,0.17261019164132996,0.5201102697404295,1
0.9591189204299375,0.8222653830309916,0.07027743836948906,0.9372440263444233,0.38168929553171954,0.8707737091334549,0.9545937374531537,0.2728119098272516,0.9323962259584075,0.7735154945202654,1
1.0061757247468066,0.1709302013050662,0.8351766496604756,0.8996227298384497,0.32585851112701925,-0.41766247058605455,0.021865216443045288,0.07209635525226421,-0.006490699917013454,-0.32380442463256087,1
0.38256114232851335,0.09013727635167397,0.9511843601130716,1.0496536318259224,0.9505863767699292,0.24085266298038777,1.274947145855581,0.37825435420757775,-0.08175892134593257,0.8281701167211882,3
0.1570545041566159,0.8841149228635943,0.5197112283575759,0.704021751919226,0.2243656333326256,0.10838300645540971,0.73475419300897,0.4366466257781392,0.6603234430085649,0.1635534311263288,0
0.30565417064171263,0.5746677707649934,0.7161743111594128,0.20511980016819523,0.2650377827375416,0.06154903835087775,0.5800080478637253,0.6860452808904666,0.7419756886556441,0.29548993911658783,2
0.5228145210124133,0.5098135486144888,0.7279213944391337,0.18419021583578285,0.5658146547360664,0.7696140594152985,0.06272672428128323,1.0979558929270892,1.3939185290180407,0.9847995613513638,2
0.6079017728622407,0.30665083685011946,0.7209444396764523,0.9045628245649159,0.48584976674351454,0.025419553302680583,0.9410510410872694,0.4496550280253124,0.8725885941082813,0.05527417945704672,1
0.8120832498916579,0.34774397360917003,0.9534976017001535,0.531679730088246,0.2770838390311952,0.5498524281688472,0.7424390165312383,0.7418968487918141,0.9190060065080153,0.7703634172560675,1
0.8739266420679723,0.21645877237621086,0.8916174914042941,0.5168633684359584,0.38031852424904566,0.46783132305143993,0.44621173667609515,0.9949471535985462,-0.07740560834760915,-0.09272136462635056,3
0.019730582425829257,0.8841348734705694,0.8798174191442714,0.040044592927555855,0.31251045383241066,0.43635172682179224,0.27246117489218,0.5827534602549158,0.17410766183500836,0.9442283223872453,1
0.2862279039445789,0.4268859749324201,0.5768713076632344,0.30878204965284517,0.12265405620269995,0.06108614487184689,0.5017389212753489,0.6557481166515694,0.5797418847717789,0.21533218056322193,2
0.10229311129019698,0.150681409678941,0.5196882799487546,0.8942558163174612,0.5926950871602515,0.9206943055043755,0.7761278373570318,0.6082427630878479,0.1271906408809781,0.7372710403989028,0
0.4666771934614574,0.3793147682516395,0.0460899826537767,0.6430441807497296,0.1160384290617859,0.7968969876942552,1.0365309543180337,0.605526588375805,1.0331758144120406,0.3343042984240032,0
0.584166049802367,0.7029741227334371,0.27656000531198915,1.0647516039264409,0.9567422835182284,0.43175480511444303,0.3789248983455138,0.7674574704701295,0.2835045996744969,0.3382427382932983,3
0.8747048459014142,0.988478435237078,0.15016416721819553,0.030336326165054342,0.3868803816387901,0.6241431353579119,0.6577909851438823,0.7712324853977627,0.5079668702781346,0.10499030234517276,3
0.5213356367490235,0.965031015359088,0.8036587236753802,0.9899045341287358,0.9717717959866451,0.11914439532055465,0.7052226327969481,0.5991057295586806,0.741360564263804,0.991645640528718,0
0.9923684446744899,0.15707468896248225,0.6438895185875659,0.49310258471732216,0.04947768900368127,0.8049007878518041,0.8905044805972816,0.4115141859236112,0.40724187615996216,0.3948218337505155,1
0.12730633817013615,0.8468518476649871,0.778690544814166,0.818137904939396,0.5631194597139447,0.1718025902961093,0.43272781535860116,0.785352172681042,0.28329152532317603,0.33976337425430214,0
0.641568556536106,0.6438850871299215,0.60328704406283,0.5803400538064889,0.011927829119465154,-0.24083114769491348,0.5163609988926218,0.6044756013683606,0.24590526101779103,-0.10467625724707724,1
1.0683297388383333,0.5903866313898598,1.0654936613995674,0.875462859278892,0.12148876699654607,0.1591747240195468,0.680070370303479,0.533309176559565,0.6418908016114905,0.1562833730531533,1
0.9682558732717013,0.8294453783422556,0.05131464510291226,0.9353638289448698,0.3846359075706551,0.8616271653144028,1.006863969094421,0.30615871264581673,0.9082097322400224,0.788667773438305,1
0.0854328798632781,0.7577437137200813,0.49988034087664673,0.7344607947763278,0.2268931861119619,0.9020831083013687,0.1695333809431174,0.6603560068429516,0.7651532204251209,0.16772671427881855,3
0.8270074998684209,0.46876140226994956,0.3943318732586784,0.20593619116128226,0.9176053023493853,0.23323179235004704,0.21225480676156824,0.6693875405684085,0.6506112055455557,0.8158894346498875,0
0.930000683353212,1.0386435317281866,0.19641945807180772,0.0811847537453382,0.5142080671784932,0.6746585114925067,0.63010049034003,0.7896967875959675,0.5473917413442448,0.18462398228393714,3
0.4342011781241463,1.0173106773983474,0.390634555243953,0.4999271549005189,0.4904759277546436,0.37578812956213253,0.1645103774706597,0.34726307452235106,0.230601119627396,1.24170800258949,1
