x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.08723084448650498,0.38331778984260234,-0.2345368947454879,-0.16212254969852843,0.2507707670733328,0.5548371694829384,0.2736920501288686,0.5583859933936408,0.05624130084661694,-0.009318773184772366,3
-0.12188259668468782,1.1569680654072054,0.42092580726103634,1.1320499738033232,0.314739520779584,0.7465076062333273,0.9936019641484595,0.8453260943998241,-0.11960210151947595,0.17913700353795386,2
0.007762623359701654,0.8085569678963652,0.7070570014731643,0.3119889603270539,0.5768998332185146,0.48622961511791896,0.34502801691638807,0.14696192022549087,0.7507113003861526,0.6093653999634199,3
0.22601298038249146,0.06935009299018306,0.3507524506822402,0.1627794007647668,0.6206091523725688,0.25519481152505785,0.7807530170695,0.14877692810467244,0.7493576695965979,0.4126178931116938,2
0.3773054108276458,0.3779783109566561,0.7596403459730965,0.9670789772195707,0.3547241615298111,0.720917762594468,0.3155993644319918,0.9979120825439347,0.4288618105494484,0.10581719746937113,3
0.48247995053605797,0.8756948767402324,0.14902981334944534,0.1494956268219116,1.0351603872451098,0.5362378736519501,0.9675092628373185,0.4640633265307804,0.3965115358413273,0.6684438501772939,1
-0.34295748619313365,-0.3634286555831455,0.6466435907778325,0.6431666295154159,0.4554053605997902,0.16319779666278084,0.6239798136630096,-0.18550879785680724,0.31259216178549076,0.18440218279636117,2
0.8668267222959776,0.9828519721139408,0.8323529675989337,0.5120945921053679,0.8787263130325057,0.3276794169214926,-0.09060420037665752,0.6150500629526416,0.5877155979180416,0.3358136428143029,1
0.8658770744752392,0.7728803314347495,0.0959488452292663,0.9027036666831751,0.6163221804169835,0.27922636778441945,0.08897371424888788,0.9184332788713276,0.4431234162951761,0.26075933575139937,2
0.4422477510737902,0.3699960741869593,0.3097869067972875,0.5231458173534727,0.6664354888061351,-0.06861986384072524,0.9184669053060658,-0.030742091996506765,0.41493551926396394,0.631776767841939,3
0.35752717657352795,0.7450399024055925,1.3290190697190867,0.19086309479666508,-0.38675111817951713,0.1743681234934815,0.20832052117070454,-0.14031106909172336,0.46711350117830125,0.24313895726640633,0
0.43203482057920783,0.15729930890577626,1.1305174247449121,0.37385928462196544,1.127059787464971,0.5593236458601423,-0.023469797861023878,0.3892433755826894,1.0466146628424002,0.695058104589508,3
0.9134577893961878,-0.11186131101650171,0.7801882009663721,1.5173233413843024,0.22970269112407282,-0.40128951115531686,0.8871985811035582,-0.7510286480077601,0.12328282147407355,0.3943541702260588,2
0.7263032771784451,0.7363304283733887,0.4298132787999753,0.9116609276390212,0.5879957225357687,0.6314366384599425,0.6796923449606554,0.8634821393713165,0.7604189082540413,0.05178943219554645,1
0.25899946160009296,0.6624334696659846,0.563354658137599,0.1459222146596651,0.9119074352086298,0.42103036407619165,0.858126344354461,0.3200931223059264,0.8497175066377709,0.8571192786637528,0
0.22084611517617161,0.11558284934347172,0.35211472500097035,0.17526152265884667,0.645416188962919,0.2590898534468957,0.8302231679675416,0.16969070734921363,0.7216045465352496,0.4208631749520812,2
0.29137579610577,0.03195863200891158,1.2538489856678872,0.3029221250428278,1.132386170225506,0.1757578316289865,0.348403325852072,0.2790237104727159,0.7456868790540165,0.19999020161968434,2
0.18789890765594963,0.46554523550814453,0.30459080348150225,0.9597591506626034,0.2096947894170903,0.14633656411231563,0.20792920997000267,0.015529064486226742,0.2942340349451211,0.8264697909709038,1
-0.43509517736229875,-0.6528946746802082,0.0656877842870347,1.2257722791035972,0.2750396903402562,2.0052193414315536,0.5702890249748602,1.3708571506319163,1.5176024174196772,0.8740980861115624,3
0.344199724719797,0.9623041822452728,0.49054658694082076,0.21027958070074113,0.29385336857790867,0.5717705568567056,0.9583727406711148,0.24162894968830165,0.5358613586560484,0.9457766366200084,1
0.8667096055550851,0.8445375496371039,0.2949596367827421,0.04066404681376562,0.9280678346440157,0.1630024337909669,0.9299110209233223,0.7071015586718593,0.7142997150500054,0.7330203017841322,2
0.2543042470167701,0.674807056879356,0.8518452852629876,0.6696889706312507,0.35225982632902586,0.10703493942800596,1.0177977910903453,0.4460974104526159,0.02468621797350171,0.6637504178367178,0
1.1081616307622215,0.9245630737051268,0.5696934380932208,1.1306514214677956,0.9792499480143491,0.666600718157218,1.3465721744838604,0.6005319954146198,0.687729178628462,0.4738498837170571,3
0.2532498821938176,0.6622400545308674,0.5589267567711852,0.15025129335359388,0.9120575647453266,0.41431643603578683,0.8646800702053965,0.31500160753831075,0.8583541191222259,0.8508529246178314,0
0.6044842661548735,0.6567200858796136,0.170746743160488,0.5232865625840613,0.8284448935071224,0.4257402589042057,0.7662606418790268,0.8881699167250219,0.8130612032903622,0.6137540424884146,3
0.3947736403199956,0.5167047377031119,0.7630999488209678,0.4790549574312976,-0.04426933197910925,0.14069995372949073,0.3657962580594563,0.7023755405647382,0.4004417394274196,0.029886805467931835,3
0.06702971556736458,0.6674857631621196,0.8038259062899045,0.4411157122416486,0.6488006720521092,0.3822770284651049,0.3190910242176779,0.13538554169874234,0.7242907795414402,0.5319391269250358,3
0.35130152783271046,0.9471883279080606,0.46353544694017207,0.23039277072204895,0.2708474911297587,0.6114903147421427,0.938913826710824,0.2764423362230274,0.5778769246928522,0.9622214540937994,1
0.8368117645168731,0.30470152354664376,0.12932880681375908,1.1303867709554316,0.21517176841384783,0.2602113687471132,0.7277120051663946,0.40513596059166057,0.7897385187593581,1.028508613929238,0
0.6869972111657627,-0.3727180316246539,0.08257673833341495,1.6247696691941398,1.719068235688472,0.24180085351597153,0.5378981174745823,-0.7515582654194725,0.6728331865167306,0.1811787792600481,2
0.37007204399910626,1.0325678044278872,0.20283224167079045,0.9083372733517521,0.9440796239964121,0.6088780846567403,0.45911125676670844,1.06006548232321,0.3627147296227886,0.28647142752281934,3
0.1125578456988881,0.2373155550993121,0.9578979133484261,0.23292603029969172,0.9815193903158081,0.5981565508158421,0.8215014617788896,0.658047432607837,0.09218510023840935,0.15420625024650983,1
1.3950662890958427,0.7793465663926842,-0.4883818199721395,1.2278223608117018,0.5467342696652815,0.03892057967486334,1.6003559494044142,1.3860905010190758,-0.4395276336140183,-0.520042299853779,1
0.8998709083079356,0.17710348929939015,0.05054423975873937,0.8324091689280828,1.0140447723178245,0.947080023670344,0.45609461085782443,0.0017414079001364805,0.6142309512592562,0.11369506709436245,0
0.5607348871071509,0.7432883268374206,0.5811698476436523,0.07416445291795186,0.6143853739894299,0.8344430787847248,0.5151890431623951,0.6497579641152478,0.613743655417671,0.5542691815128628,3
0.29697882254007935,1.0467413605166216,0.02142309050454977,1.2378936057837189,-0.44368680176668407,0.7445742101508921,0.3809528907415403,1.4397547687795234,0.9969891287502423,0.3870832006172974,1
0.8305627809239727,0.2839373935718909,0.20447629796552205,0.7543025950629327,0.9734242068635226,0.8866113125108974,0.5907608951289707,-0.0165969823100983,0.658543985496753,0.22112446342730824,0
0.24391213078600177,0.6489254539748018,0.5704218138995124,0.14266723458825753,0.9217668707276307,0.41557789285768354,0.8730942412370084,0.32479308149564395,0.8711995820246635,0.8384611444011479,0
0.4443005094069342,0.591024485054609,0.3475325671921771,0.58999351493743,0.30395491534186897,0.432111874926862,0.5627625949061131,0.18874154923611197,0.21336174800744986,0.5474333636253292,3
0.8316553050359643,0.3063349788219159,0.1833007902840928,0.7977946949928918,0.9796783305732256,0.8821597264646898,0.5585071991464873,0.01295671812936959,0.6318179599356624,0.21919477299350587,0
0.35354808617633593,0.9512863569485938,0.4658177735440719,0.23638740049302992,0.2674384104461742,0.6181473677715176,0.9401367250587266,0.2801952494915965,0.5750083791394126,0.9534486551707619,1
0.4848724298749981,0.9344700556659836,0.34340730794201435,0.7480786344773438,0.058723840392392916,0.656491688823914,0.38934971012103864,0.7602635479399867,0.863216192497214,0.2614928775019598,1
0.3527984322523817,0.7241974341491414,0.025747346360977905,0.08813207996961527,0.9746502156661688,0.5435429326740356,0.8941815745669993,0.5439465415685257,0.43190691065931874,0.5210585692222456,1
0.7348961488280232,0.7842808637849445,0.26812544078334416,0.16278731584647782,1.1956857863748924,0.3572924411799943,0.3009646640332252,1.3840630486814252,1.332014653894126,0.4614330387610497,3
0.3436196000143087,0.7996951787957625,0.01027764211733042,0.4937123003394892,0.13252264694831423,0.8956244350835386,0.0032095328119804405,0.17811909896882394,0.7495138364490481,0.5975320014746429,3
1.7178739934115557,-0.14632385414751437,-0.1794738655730972,0.9713860490687234,-0.3700586075371237,-0.7282228023206719,1.0628895732699684,1.3290213194643168,0.6473038343952402,0.8814745792136085,3
0.2219567082363193,0.47642543376917235,0.5005414393255687,0.48657226242507556,1.1990326596198764,0.7341026675784363,0.32273553615098494,0.9933799686228626,0.538815313293952,0.5851090433228182,2
-0.10185289558210919,0.2937530430967202,0.6436218474809869,1.1392644677118904,0.3813205275625058,0.39128881282109185,0.8927796502017824,0.6427291050316738,0.13383207757589602,0.9335845152389659,0
0.4148664285785548,0.9122234215067444,0.6953534022027625,0.7379172677423904,0.46053470250189354,0.2779820431413341,0.6923428122038516,0.9315202161311535,0.3464290986016545,0.9294919241965696,2
0.9512332270131201,0.3140647866780619,1.1247154777801995,0.052511403707530865,0.7145555057929709,0.8642275923045285,0.2206668829421912,0.2737816982999095,0.6054211640242729,0.9611948427751071,2
0.13722789551524164,0.5253638807189212,0.7336475993414091,0.4625394863688908,0.027877131963807533,0.12223752045184545,0.40592036746610216,0.718669395992889,0.4556077846317673,-0.024861450403287966,3
0.6374104808540473,0.2182884902444898,0.15790327882446806,0.8875721824614715,0.5341065837405267,0.9048569228586449,0.45200967843047923,-0.1617372249868423,0.3276152630419002,0.5757168772685141,3
0.5977959068949975,0.9353424674397112,0.2802367821575568,0.9652797920255948,0.950993080791709,0.8049707420792899,0.42993560468215325,0.7222358587109745,0.2557137216628401,0.1680062950751332,2
0.3386813075372193,0.5615989270565784,0.913860227876953,0.8311015202384148,0.3177775015672937,0.21455057071098688,1.0389632932247994,0.6299054799774344,0.1455840401598274,0.8484713827787032,0
0.8467435762726399,0.7636582867586579,0.11472227448428601,0.8900980126486734,0.577851846967812,0.2996562420025392,0.11541393804219177,0.9470276985254631,0.4556901580296244,0.24843324986950568,2
0.26674741770066357,0.8570311884776196,0.3380657762976146,0.8986075085124438,0.42382540337911123,0.702946528116524,0.3946596292166594,0.24873648604895998,0.11675565504812867,0.2945683193267659,3
0.539357194768474,1.0212673171324287,0.4712183653605252,0.6903547834999665,1.0501778074672443,0.8708668632906161,0.44497616676650253,0.43076225101649845,0.6287877742708635,0.019971527878551956,2
0.40116291541884697,0.429525616483313,0.9275949920175707,0.22066434165636,0.8076891182553536,0.31817135386817746,0.28772802278050635,0.3764958331826412,0.566955144503118,0.01730053494439425,2
0.21428243639036704,0.030084024544782526,0.8751577047995216,0.47074850554697395,0.594821046610221,0.8933507503198082,0.2133785566294059,0.7980557633934946,0.5417143768547567,0.37478339364533364,2
0.9477611706670223,0.40879514427017355,0.42684481226976545,0.37504425165862204,0.8014391595647449,0.04972640150504708,0.9212954726335763,-0.37561284245757626,0.2910769256227037,0.14171260146313197,2
0.1920426143057803,0.6080956052401749,0.8782107485839178,0.8404132077148396,0.28205581482375924,0.20078816583245002,0.8065614786934091,0.3886882993278179,-0.03132130492405518,0.699757973355831,0
0.4816431747538161,1.0169581538966859,0.4484361477244293,0.7164226045103474,-0.07704045379499361,0.48239442426021883,0.5075753978609123,0.7157311034311828,0.7091034604521594,0.47985153451661533,1
0.8286225661266607,0.8799067821315264,0.1471901470207021,0.9329865716268733,0.5686902047299648,0.3955609386436387,0.19038493520408586,0.8196229626615268,0.31702662201993026,0.16395682870149036,2
0.48859052152654564,0.6335362544274519,0.5591994666305962,0.595831260138148,0.5450751486892498,0.4245422234052475,-0.027889553654618503,0.9090728538294671,0.6570911105497729,0.15135143977683557,1
1.1230725631723426,0.49488645478115245,-0.016757013478428617,0.30850520802015813,1.973634749006856,-0.40132973601694055,0.4642147371314335,1.2508296418983447,0.7255019581837541,0.10603257985914638,2
0.2040498022814882,0.6812991527252409,0.5773614811978492,0.6394776964078164,-0.04614603047599834,0.1131475295831197,0.37340878939395594,0.8226251885399548,0.532625741518761,0.04587817781602531,3
0.4378903779404109,-0.34741619159194137,0.8438007206110804,0.8806331428918028,0.6930930659240269,0.2542766685420476,-0.10818353374579653,-0.3610666791648743,0.38711071960092475,1.1863161779629576,2
0.9745942035929926,0.7694035486457865,0.5846339521412778,0.2940662375348638,1.2372289559316292,0.4192425058524618,1.2023843974130346,1.2471687176339394,0.8222670581576768,0.7737978571999393,3
0.714526287618781,0.7399300450028611,0.4522460390679538,0.9076022514583039,0.5933529293945369,0.6434396741801601,0.6627894992421405,0.857269011050238,0.7605283415518801,0.04496742023619191,1
0.698590240682214,0.38496224941809976,-0.015470102513052836,0.8796180534652811,0.15458453467288014,0.1968103677805974,0.6479435857929265,0.7168237119542957,0.76497018127539,0.8447933262398233,0
0.979762608331375,1.4821147747503898,-0.44104617045034156,-0.16749045439324953,0.33036798702227177,0.7874688615817989,0.7369350014430409,0.12935151750432072,1.3809123541022044,0.813728239851749,2
0.3902895550635448,0.5712276088601589,0.5162415660834783,0.29376805887869556,0.7860873223215944,0.1167972922347848,0.7565053563334136,0.12948659709463162,0.30996999246637447,0.4457586838800522,3
0.3945646029863149,0.002981366839255477,0.7332325696280579,1.0107663328838226,0.31939599719423273,0.7321805201178969,0.6808866081243932,0.08827411897817795,0.690328022968763,0.18086130135092715,0
0.7403265324601574,0.5713844907899776,1.1351228008560397,0.13586085968555348,0.9826808744380007,0.7972562443736191,0.21349490256201134,0.2654170236400349,0.6645586638975859,0.7143295932050628,2
0.26905220592666784,0.6428811259711135,0.543763562064456,0.1500479366286917,0.9327886776630696,0.4235827968187952,0.8528424585371206,0.2883447746333188,0.8413532083671273,0.8264155827573642,0
0.3536825041699323,0.9464273746219654,0.46586193985552476,0.2326559760359949,0.2689793754611568,0.6106386852979243,0.9372099304165298,0.27912418975819,0.5795832294916573,0.9599052124434094,1
0.7887625370903067,0.8708429402465986,0.7083312748804548,0.6281888473234732,0.8370374929477706,0.17260863950680663,-0.030960539528399472,0.7995923369115235,0.6189768647873168,0.13305428191367952,1
0.256001268768638,0.6608199494427299,0.5607677422918099,0.15287927657381617,0.9118198999557825,0.4108475603403528,0.8571478349062935,0.3155358949709628,0.8576075576193379,0.8538857651614201,0
0.20618499096901433,0.6980968262049279,0.7234736299300291,0.8299747822642107,0.23471068417551583,0.2665525612436182,0.7770272674769653,0.5799846265794918,0.030616750889657634,0.5931362371120226,0
1.0086644253594432,0.07839645885877672,0.32654215668245484,0.1883693877868085,0.7511135750671796,0.14327758309433125,0.9281953969008385,0.014159368200086134,0.7040115562430379,0.6303564512827032,2
0.36806419281848834,0.6858493955560828,-0.031984267184929145,0.10043335003773377,0.9891033279771574,0.48719549107056875,0.8588125648965752,0.4793581692133842,0.38155154413403397,0.5367909612624062,1
0.5357154449625254,0.6728466619389653,-0.06414179063539734,-0.06627382465517087,0.9742606401925072,0.6684627805195136,0.998059694534708,0.6508741498946811,0.43476250306253905,0.5551153125530635,1
0.6383552749606537,0.057037606342023,0.4789988626475202,0.5137818220335313,0.498145450169037,0.29231356855837354,0.41326626981839726,-0.2877893257304462,1.0709129172025604,0.9146930354950481,2
0.39081150360449823,0.4400189617657252,0.9772399821110197,0.5296307601041369,-0.12614551542479485,0.10875345556976852,0.4297933091035052,0.515245078190672,0.5796830797354326,0.14837012434343447,3
0.5832081258743804,0.9972755201262581,0.2765459921697106,0.7108716718543533,0.11487603064744159,0.6718941896687253,0.4506235585583212,0.7667375570108754,0.843911279481151,0.35250918953112176,1
0.9616273768800316,0.1466270220997946,0.1802907113164088,0.6863191245408969,1.3945157581507006,0.639474184957211,0.1312480691322367,-0.235340195198244,0.563876953864059,-0.12783783607896926,0
0.25009895174551916,0.6633003235029729,0.557915179101903,0.15150201632325297,0.9096724064210739,0.41356600827297696,0.8613650114173544,0.3136325044126743,0.8551966550282792,0.8509837794835464,0
0.2051913921656777,0.21997575007593773,0.4128284516712806,0.0531927333710453,0.6286092139565668,0.0645380367732474,0.8219829982676511,0.17423777700286416,0.6013801120318658,0.4872189012271312,2
0.5959808447507018,-0.32527351721372794,0.7671323729905296,0.6495083709261353,0.3425629719290376,-0.046853218074568104,1.1055001407370506,-0.18665073875286303,0.5932854942930217,0.7611226666727835,2
0.33846674164526536,0.38453364954096725,0.08391439523749794,0.12967982918757093,0.9826559536466398,0.2731530907193037,0.5443718554775907,0.16204813409598295,0.6576525220397034,0.0464514541415871,3
0.8269208376893571,0.28589930520182816,0.15840518750052673,0.7619103423132455,0.9809714041998893,0.917931694458351,0.5898167791274576,-0.006875856932691493,0.663026443688803,0.1991050930310718,0
0.8414983944050618,0.07511237393412896,0.5651639239391345,0.7275238626212355,0.8782084327064283,0.5214516115852637,0.19587272773022843,0.054041392722463236,0.7894623603376317,0.733114159187743,2
0.46905905892021027,0.6299451247701642,0.1140746433889151,0.2800208505824378,-0.305157887312121,0.7451810120246136,0.5098682665636735,1.1264596511944562,0.6063607702690141,0.5263158710702269,1
0.7735917958841494,0.8116559462583135,0.3794761317340601,-0.11285630606153577,0.9245601325606012,0.034160492699583433,1.014389225752002,0.5395997015300396,0.722851458100999,0.9024279094840525,2
0.1791207401521958,0.6069202633837254,0.8164888417484387,0.7816364926022087,0.17483500856824602,0.28614220112788413,0.9066940853313163,0.45562539148262104,0.03933527322924586,0.687241066759086,0
0.23073580384658676,-0.28429361872493475,0.24306474849690013,1.1780961828237848,1.0033930879736799,0.09530573189091562,-0.261957935057985,-0.34884755122040917,0.7314414377876635,0.1378100030667726,2
0.7195185976651295,0.324981979741854,0.7656574909169838,0.37548289445331,0.855992321867286,0.03644873832113339,0.8944584176270256,-0.023305579076424922,0.7135022272939517,0.5221735795683737,2
0.18906007479112483,1.0666570815818759,0.3064623619377046,0.9387801828697164,0.11878030564955393,0.6246940872152635,0.9109931323492334,0.8105277897697793,0.037641749760187596,0.15688691255033665,2
0.6469504622123533,0.9772751391257464,0.6355355011328498,0.42916117868918424,0.5075747874800492,0.857733343352456,0.000962595760987589,0.920259814360411,0.08469239921364834,0.8429510638889404,1
0.5890774198606866,0.7923385349252369,0.2704465572102628,1.3411835096117781,1.2162564737335488,1.0339943406337655,0.2184696383466517,0.21074062022723378,1.526213604085564,0.22014141492680384,0
0.9768485873847524,0.8829367191848035,0.3880738990920374,0.006523885886704703,1.0500190844781754,0.0886769746145201,0.956854301211497,0.9383815569496852,0.8703442991066824,0.9062864566926288,2
0.8961825251408874,0.28753311900922196,0.13789848161554344,0.760963918976713,0.9097530831028123,0.9664304052556061,0.5415079577348252,0.07147378069468825,0.677187662186016,0.2519711524174774,0
0.3716276741868757,0.916902317986328,0.018291178438567292,0.46713602547737565,0.15772803775863053,0.8579885287080132,-0.019770910225167825,0.22933714753677387,0.7929991364159721,0.5667326072220458,3
0.6772148473977652,0.34389392412182307,0.6723904416115847,0.3455887043591058,0.8234310867439414,0.8242453527906158,0.4645757166498227,0.7798733493889328,0.17232049394570734,0.1817261925133429,1
0.5935950091628136,0.918664703681593,0.6473089429342297,0.6984150671309771,0.811854535000107,0.1965263957575616,0.15007331356843032,0.774113123264273,0.6477018288972067,0.25148290551421487,1
0.6527032382959705,0.9670142203893488,0.39946153994300093,0.7453348838177819,0.04176966841641691,0.4337307842456252,0.5023080753641713,0.5413247467373382,0.8626599983531172,0.45876027544166553,1
0.7625698213715925,0.08110115136324367,0.5266777080106563,0.6539059922716349,0.9044957429714592,0.5579765940009127,0.24226533963601043,0.08773875201991965,0.7523529975820036,0.6975564601660262,2
0.6302757407667863,0.45427753929089615,0.13796487136462993,-0.2216461856315839,0.30529582653546716,-0.07403427477697688,0.04402754215825791,0.3448512158082668,0.8195308537394798,0.5162435757677469,3
0.6886991578961135,0.3315729554349036,0.08794030886774257,0.8771240047814454,0.1445613509744991,0.0901273095425193,0.7859851001552435,0.6631897374499927,0.6847798087382377,0.8457989547897101,0
0.7095859721653242,0.75005546422008,0.4667812467774684,0.8927537486532293,0.5777992756218625,0.6322337184081421,0.6647897002941764,0.8564101477542228,0.7609864615889145,0.05957031015035251,1
0.044111515388336686,-0.22165425333826594,0.004652054708701336,0.1601439552171059,0.4304430285328667,0.12172772866955929,0.2257277796535132,0.40411169812753994,0.4780523563790342,0.109482726423516,1
0.25383355520477213,0.6631589358996646,0.5594486778213894,0.15365597765228106,0.9153407783026636,0.4162463676596986,0.8565383536430091,0.3160288344374046,0.8552162907252105,0.8498331319845672,0
0.43908685124371755,0.00668043232492898,0.7478791237392427,1.0146553185429943,0.346147334063199,0.6959411063659907,0.6083835625291728,0.21329851803528088,0.833362990260975,0.3565865295449061,0
0.0034731960871803857,1.2972431359026908,-0.15706181311942602,-1.259410422589259,0.1903951121101184,1.0980268432559073,0.432056256198687,-0.5561145027018164,0.07568784085770111,0.1588080699607437,3
0.3777574906401964,0.7065613268622076,0.026732275974578622,0.07162670436392865,0.8960353531350137,0.5505822837095321,0.9308224907145664,0.5642729309292582,0.47061880196490846,0.549589787746831,1
0.16427044730163454,1.00345309432009,0.6544309458001709,0.5231066617892627,0.6853277534706522,0.6566172392059548,0.9184277018365198,1.295899041732844,1.2071455906390494,0.21888206207005884,3
-0.4291521666006637,0.8399021171973193,0.01065712057062318,0.07939168338319086,0.7384767703587947,0.03224031528715732,-0.5591511579176698,0.4749040603976922,0.6344764861323249,1.4223268604377144,3
0.3446338560346875,0.956562544911902,0.4650707093851836,0.23860909649310924,0.2560094486854054,0.598718946908641,0.9480544266221397,0.2793609490986263,0.5707573135273066,0.9621025757093791,1
0.020536778822044563,0.9898970183223649,0.3074072775256701,1.0634016757721714,0.25165579544564753,0.6811448702424232,0.9369601903579906,0.7913733243279557,0.04926732106596062,0.15588367320903043,2
0.9511113343852449,0.7801315519489466,0.09411207392393849,0.6369946985300114,0.8670236398580268,0.5587713114121461,0.7504522987255458,0.9110060817704005,0.4065637406653389,0.2216333879955947,0
0.10551291577439993,0.34043756569834094,0.7566086364151579,0.4640448850796571,0.5965263803631693,0.6154467642482443,0.507103917777171,0.020723480703841612,0.01658837149447861,0.582634705061686,2
0.3772781195358614,0.7609402939143736,0.06226716942220021,0.026234395914435348,0.9553558257936369,0.5462792928893867,0.9145480380349438,0.5310852189123672,0.4533487751294963,0.5617731178554658,1
0.36503907984125467,0.843224302312679,0.6892267931421082,0.7559375028093438,0.4047264234773509,0.2604541062496987,0.6866090328465949,0.922220833841153,0.2823856566649897,0.9854553300087887,2
0.8510302987552204,0.7373824370203531,0.1449726963812022,0.9044732120834964,0.6520038281860296,0.23403270102901524,0.1006026125581687,0.8509846985455041,0.45858829153480574,0.32633467057865706,2
0.5757929484956879,0.3191578335646895,0.965558079749516,0.2757327312165127,0.8691381033179199,0.8384591825925352,0.06673781295301479,0.7721259309984445,1.0373073323748958,1.003861712569547,3
0.4239296128156654,0.8513487713764467,0.03614821363725876,0.46846327855264175,0.16875615474403508,0.8402953687452838,0.0024009334561871706,0.26057218823974315,0.7768990902459452,0.5893093913162297,3
0.17732516730737524,0.5816359937534974,0.8191490296032258,0.47624711067986025,0.5951037488470556,0.32103163003255025,0.31262139196839356,0.015896282876388612,0.6424616765931322,0.43294793549763333,3
1.273755917909661,0.6319826327098296,0.1784253258278956,1.2772791315553462,0.28974076155551703,-0.2008084095394328,0.6307030171941553,0.10673499663004804,1.7175839318661295,-0.5026634331069029,1
0.22563932384554022,0.13471400350698567,0.21989300904859393,0.18964402825763205,1.0275477928262982,0.6643506964479328,0.038577381332165886,0.21628175025021673,0.6180250297480424,0.822964814305671,0
1.119053156246343,0.6268704772071017,0.047425581581653484,-0.5155897465417861,-0.17092693390401226,0.025542551514657272,0.48411177695995083,-0.015482789961960786,1.25854320113861,0.4555970105173744,3
0.359623347199773,0.94736536483853,0.45280145072251826,0.20827167785366538,0.2919429811337389,0.6151166055463515,0.9567507181837551,0.28927791148660076,0.5765648025849324,0.9322203593544786,1
0.7365774498138971,0.0817047014643868,1.4290924530482547,-0.20855577769641875,0.37586802721700724,0.5623347097201,0.37790835040415593,0.7366739549838328,1.3910554761309681,1.1903711107687376,3
0.22958591559480107,0.5101470612012231,0.04741752437758136,0.029289209547580006,0.9890029404626013,-0.03678682858907606,0.5934916981412749,0.43359065975173194,0.4719881063224965,0.17050440611348466,3
0.40115683971941424,0.8335753285369644,-0.01581567081319045,0.488386379780114,0.15368675833815967,0.8421648804797313,-0.018526512766841474,0.1984704738471214,0.7813710228434831,0.5767630204028359,3
0.10581954882114732,0.9048750239212869,0.26149110449537216,0.9487525979839895,0.26579065987195016,0.6663700621629932,0.9920666333574185,0.8454426620900416,0.12033720651599938,0.1650282416392986,2
1.4044050930462846,-0.049340315991372674,0.6506796752947127,0.605514333865443,0.17114160496013364,-0.24017311248659323,0.2932627757966035,0.5695521619953914,0.9503813532116265,0.23685609786246115,2
0.550745523134476,-0.07049360195385664,1.1370175867121532,0.5043988713384076,0.8487164066909427,-0.05754119521209672,0.3121162162425603,0.3852592803403425,1.043716858078163,-0.07557712999246752,2
0.039602717233370666,-0.3620215336013263,0.5177331361041932,0.8066171932060532,-0.07863521232459653,0.9567816861183025,0.9488589380653893,-0.26414701794641776,0.9045206050949448,0.3374413610218699,0
0.2501605905119238,0.6691573859616305,0.5587031791885749,0.14739111277163572,0.9136307256886383,0.4122436321497049,0.8649665778065496,0.31886494502630963,0.8609680401164098,0.8505480244935811,0
0.9208467634895772,0.44890732657025395,0.9372102268977907,0.145454598796472,0.7448450082743965,0.6799390166469256,0.4201795556821827,0.04329255554707387,0.6511587793062866,0.882389066858252,2
0.51619580364994,0.3117864033515668,-0.13032006945323893,0.7564595329523499,0.20115599117236344,-0.1518288936754044,0.5361024226269429,0.7031844651837131,0.735125514916559,0.7539498553335398,0
0.4639489689571137,0.523316630937375,0.053830314247931055,-0.09232678177414749,0.5493012623521685,-0.09743348108840594,1.1753257640607027,-0.3265333036147592,0.6778983096436539,-0.16739683099568725,2
0.7792706208550181,0.816510820933316,0.6923433384734211,0.6133807623205967,0.8166352683470568,0.22389024066166932,-0.02296630867454315,0.7870963236020245,0.5765096619396216,0.15933764659579747,1
0.2638637865053089,0.84815479424687,0.3854318757556144,0.8863281764511103,0.36498951160309817,0.7270551410718754,0.5025163893264681,0.24030632195403334,0.06782956233576026,0.2582725081948265,3
0.6545555627718651,-0.09280909410526117,0.010934987396062391,0.7948880468386286,0.662864153080292,0.4097533653711009,0.2785752340589767,0.43815050655523463,0.4231247243282379,1.115814921518149,0
0.5645275225459453,-0.037289285071103406,-0.13073697567074127,-0.37028190995203764,0.12314329728864506,-0.5225729832017718,-0.427371252927621,0.8112880184191984,1.0972247121798804,-0.1968369016904954,3
0.8910259981138515,0.3329407234394753,0.33500404877833917,0.5230207416860726,0.2916259948185029,0.04761746660748836,0.15556527015320099,0.8870099628229121,0.3612469841849329,0.9322003857479493,2
0.7079842620288165,0.7546263319421652,0.6422328119557064,0.7009287541769135,0.07655532494622046,-0.011674879583487648,0.994753248148013,0.4641252302035993,0.41191803228457746,0.6789866482366785,1
0.6521440190463488,0.49965603224940563,0.6269472516784305,0.35942147072115,1.0114950837626338,0.00027725043057672677,0.8725171371814007,0.172058705805871,0.48474118838837654,0.30866944887945336,2
0.2115003876610858,1.1538634352319563,-0.1754994197162797,0.9775835944786929,0.844773107658662,0.0403716109654122,0.6084712790975818,0.7274854681939079,1.3950776782935463,0.15214462789386646,3
0.27575326839781406,0.7843936053600241,-0.03477287069188669,0.12326859783228497,0.8009315375464671,0.6574128703233316,1.0199336995903783,0.501403832183393,0.2739696903846706,0.39107986092133723,1
0.6045358852577347,0.535244268565355,0.6792049906246216,0.3686886905822293,0.10950267716770862,0.4183090712895336,0.013961674611116581,1.6593749722539677,1.3109852071442527,0.7423533540092444,3
