x0,x1,x2,y
0.18926582782944013,4.819872867822803,9.285783133148854,0
3.2544267967925125,7.623960208347383,8.272239819370455,1
5.490654498704818,8.149401501766478,0.24979777801645064,1
2.3324036710182106,9.377285717064252,2.691004220942721,1
3.528178334906552,1.515646734107865,9.730136949069879,0
2.3112609476594717,7.060462673039643,9.865083089401118,1
0.594197732091053,6.6441943542024,6.607303113752723,0
3.5067003290887144,0.6303813425819771,6.512589458099019,0
3.1791707561273164,2.8800688821220355,1.7867225884427307,0
7.30578981849571,5.850088461402177,9.758185273161601,1
1.9350704347747305,9.892462330799791,4.6961884111404215,1
8.010718135371594,8.611548727609792,6.340349178039681,1
5.560925525827335,5.405445846911211,5.50859023882151,1
7.744732950030428,9.291827002202906,2.9280083462822146,1
5.760255597890469,7.797694567754156,8.302097978674514,1
3.2683465409231918,5.911691232898586,4.77659854145966,1
3.897561170881285,3.719338234467011,2.2208161192728495,0
5.647823747726929,8.78376469806106,7.137763754560048,1
2.3365788586903005,1.579499417386867,6.06840057577781,0
9.809562242424546,4.713170437447886,0.9539402273710362,1
3.7410248259285375,9.22776172847955,9.87462996101407,1
7.5838414088659745,4.295558831824656,5.853758723331532,1
4.5179096312632225,6.42292462859083,8.821270239952856,1
7.541358856023434,5.865595891962228,9.247113033053452,1
1.8141848100315872,8.35758207795938,2.4476821222069023,1
3.9642603435472266,2.638688365064361,5.843137421350923,0
1.359915291048136,8.18938065334869,3.9711647574990083,1
8.30520771369637,8.904835173849422,9.94369895253396,1
0.7156294979047584,5.9370646963335965,7.588965457218756,0
9.213174629246751,2.9081285373597376,0.10381694441194411,1
7.37442103056474,3.617287847050603,5.301604639295954,1
4.418588191170602,2.1364988579730406,2.041189982888121,0
7.860948659099458,6.849350463003942,3.638463488460495,1
3.6927720413730225,0.8085616287186537,2.8518461034586693,0
7.151048397908021,4.801750605409321,2.345189602154538,1
9.130845458938396,3.436365657552524,4.1002024426269355,1
3.7978523187741287,5.302399864497421,5.241540044538237,1
8.158455325232728,6.655593094146246,7.851165021980471,1
9.961748436390321,0.5925012227425508,2.1384370963945267,1
6.852360498319299,4.067484886830373,3.4784640325230223,1
8.857104166746069,2.4641742068010353,8.462694285322234,1
1.902684350082977,5.00322231372664,9.299960622843322,0
0.5026916737001252,7.302518250124397,2.0235998536520494,0
2.622067229165709,0.37569916661461034,6.571393255267245,0
1.0212016566599813,7.092666301958821,8.528617862802463,1
9.544799774131274,7.107669640667906,2.4450587544493096,1
9.939669786631216,1.0702533778097578,2.1359782439140798,1
2.60466100704459,7.905265834513057,1.0042388903699229,1
9.975520059829169,4.819932780154607,7.4504573923052755,1
8.956175459033313,1.6765056151342173,7.065471686029814,1
3.232754535802689,6.851458084551359,8.439534889188732,1
1.1564908447854494,1.1791474973184324,2.9275362472016497,0
2.9894346248506407,0.4179621210344264,4.757681992985653,0
6.709610309374199,7.432854196048785,4.355009792900263,1
0.6899481886123582,4.785367344755754,8.527793996934713,0
4.044397282208804,1.3209605431042282,6.54943889374742,0
6.3917537365979165,7.765553316282814,8.55589154389303,1
1.7865850188177756,5.778351736003842,1.2827280353184645,0
8.413830995437731,1.164901792751002,9.09533808985037,1
8.161127653782245,5.349600169767789,4.136961156818901,1
6.530973319068636,2.81213447586784,3.598623903368039,1
0.04881474638608996,2.543061911336947,1.3166276087902395,0
7.41497879975082,3.8170549957889532,0.8691286898192752,1
8.800420191545092,1.3737807418637704,5.006954415390913,1
6.752065558290536,9.010474206396715,9.127035333872303,1
7.768523311829398,8.823276360954287,0.5697072273460202,1
8.856966933762356,4.282589712481171,7.2803685856319795,1
2.8002331648028242,3.6249175334143446,0.6939960607047801,0
5.821340873136562,9.722464502750718,4.639401800189694,1
5.774023818541544,9.196230196175547,1.919746953204855,1
1.0872102899643654,0.22679391070647648,9.96579627186217,0
2.9449101584777826,3.7500520368593526,6.416087601042565,0
0.7891888632986799,8.1552429893617,6.192457287301094,1
2.4030681983434024,2.3267626145086604,0.862634240907969,0
7.607320111243919,5.225440326491007,8.235495820471785,1
1.3385453316944806,6.924044546810891,5.159913258773589,1
5.527376001200517,8.530542413913707,1.1685125877821,1
0.5881194060497885,3.8207284513829065,1.3884204532766042,0
9.791525995066959,6.740400397864183,3.0850986814815764,1
5.569134995962482,9.5508436037443,3.2137584740822014,1
7.312789414137589,6.630829218108785,4.010139623717358,1
1.3109935327434263,0.10319135989117378,7.388777329615646,0
7.202400808248791,5.63350915560556,7.306318738482032,1
0.7376553822020449,7.310746101792505,3.830973206230226,1
9.113212418804586,2.883309481819707,7.124992352208403,1
1.5845746383144077,3.7373452404355834,5.71551847361821,0
4.2360459437551405,1.501620656274193,4.806463683779065,0
7.902117777423452,4.577330851961447,5.518373515915734,1
9.029351052494818,6.6641007822249385,1.2335314337807712,1
9.357319981490093,7.5110287497209836,8.74907661775238,1
4.814002451694625,3.4704149886407434,6.343060244206214,1
4.419414695784937,9.457529987345179,8.794765724109501,1
9.140749651233325,5.921332699453179,9.19956244476865,1
0.7020758344036626,9.524087514955905,8.754184910410032,1
1.1492078286405294,7.160956289498856,9.690283120500741,1
9.094314193847143,2.2739471070284245,6.657641472455919,1
8.312815409093792,7.6890085659781695,6.669181511304741,1
7.077479926440111,9.987115305751171,0.860968847283976,1
5.617357291585599,3.3501218786871103,4.529036967896662,1
9.270129273412639,8.056833148922374,9.256082036469085,1
2.8730517673913605,2.6628224499735422,0.26081626848079464,0
0.7537160558677203,7.370920504950533,0.5739653366814146,1
2.253414610243425,8.998661569791436,8.625089227455852,1
4.329033801106645,0.7757549167367617,6.113178570097898,0
3.7932382728880465,9.032369963720082,4.36408606465683,1
3.6008268226994824,1.5993668594625876,1.9140189247768802,0
4.598172440011975,8.91142339149217,8.131976462683438,1
8.026311428545812,9.859924855311125,8.251367872607942,1
6.139227345032957,0.9533873633258028,5.235384081203135,0
6.3740804400095366,6.118745244514359,5.58126921593286,1
6.985136443126512,5.910453436847183,0.6178304543278113,1
6.566028532260946,4.281770919646753,2.3787669314212687,1
8.32435570810006,4.600914523425464,4.596077132962079,1
2.9172386131483274,7.252404808267972,6.302348991185113,1
7.169066609260172,8.639541170954601,4.170294491494796,1
5.535379515524275,4.025131843194712,7.108184091240578,1
5.104097276972426,1.3285330793818262,3.5768667350853933,0
0.5444546129190553,8.507120737010803,4.92367141781323,1
9.120644476657864,4.108075189704169,3.720151595343556,1
1.8773894207971853,8.376726549346305,3.080889611899802,1
0.8142824952134597,7.230236357644521,5.649942195372649,1
0.884715805461217,9.246439056843032,3.3104818417604,1
8.649015068813162,0.7716792122541882,9.285907315670372,1
1.5314877595245358,7.948660520631464,9.096568634939668,1
0.8519920136584969,5.649189410935013,2.2728102868970765,0
0.26269870402961804,3.010193659751128,3.938886816490763,0
7.943103548170749,2.5395064545306587,5.164523519027174,1
4.968146685519307,6.5452543120591855,6.995755864772199,1
3.9573972605869456,1.7849940015543853,4.879855163896245,0
7.733514844141558,8.927190152893056,7.603195047249841,1
9.691697015049366,7.585678973034384,8.246118370444538,1
0.28035947896370095,4.00327156426986,8.64923065801856,0
7.199683729451802,0.12156495729032546,5.213442494141953,0
0.08983868646815663,0.014419544481355517,9.789871051544587,0
1.5792182170415736,7.08343585320501,2.5010215523538317,1
4.051617428818517,5.624567853074578,1.0610161104544336,1
8.45951263514301,4.230863597629238,8.616298915491395,1
9.206596539342556,8.201745492128081,9.047513971274212,1
6.740750935209208,4.887284351668733,2.568826106225605,1
5.604051398628639,0.7640214482776841,4.406602420654687,0
2.811477290325677,9.423091155868859,5.688503059295745,1
6.7132497138743705,4.341048039075659,4.074067191688248,1
9.350615462123734,6.36592341167101,1.4088824723788607,1
0.16723501467799107,4.29824646641984,2.835954083673935,0
5.783997876175725,0.701906132332657,3.2771960512734566,0
4.352265714324033,5.868561052849036,4.2946399081896525,1
6.47432596927352,2.6295464039578507,9.402784949792789,1
6.340867600072,6.690847622378745,3.9880799113035925,1
8.436286652420932,3.890078636510487,2.0600401306672635,1
7.5377571932908785,3.4258769677618517,8.580510450745358,1
0.9101901486177233,9.431451874901978,7.989742720532943,1
2.409128579633788,9.863939411697142,4.722670840853578,1
4.790739195553172,0.16192972573088382,6.77490947812761,0
2.758807215631899,0.8774360994575336,5.102811657509139,0
9.420117832784555,7.178148502306981,7.572479414003306,1
3.4106853948575564,8.516831945137698,5.585690635799053,1
7.712711654417243,8.250000476131763,9.067047615004167,1
4.687357928192549,0.4116023929871837,5.830920517484628,0
7.792913120967569,0.7913801709806556,3.017681864492139,1
0.40463882068769275,0.48263523283953,5.6143352346304205,0
2.8660434142830793,1.005645995704204,6.352796657930192,0
8.375748483329645,4.671510050331081,9.6491206033066,1
9.775913600722859,2.8901112866137755,5.117294038952452,1
5.693431965687656,4.191556677720407,0.27690449853629007,1
9.289580895195664,7.003963003050611,3.248802319291263,1
0.22952868250367575,1.0270799502972083,9.190189944669998,0
5.300487218133707,0.686768345125145,2.1389306001269137,0
5.955750980565716,2.721373172641605,6.595387941180439,1
2.9772199248774833,6.163709619766441,8.938929870196311,1
5.129388218660215,5.156360853428522,4.80879924195022,1
9.671281607059962,9.819408070668807,5.440951966086182,1
5.445612992113757,6.595310754675393,4.1126373543965915,1
7.200077536304516,3.1426464002144296,6.541239942695506,1
0.42226216713098785,1.8893261898089875,8.666665289564824,0
2.138503478246998,2.3016678466134834,0.5008375057336534,0
8.35947804243536,9.241582499197168,8.817915008641554,1
1.8795335757642317,2.2791782630417345,6.394653018730399,0
6.447546875433763,0.3041505057967353,5.254768012117099,0
1.797750921053417,5.528915463883511,6.04246040726372,0
7.2895370149244245,4.143929382216417,9.772842504724203,1
3.149677342780638,1.554113412514102,9.034664254811148,0
4.307696338473466,8.279237512495396,7.299886389978582,1
0.12062792940093492,7.222072417481714,4.179692869759942,0
7.962988278731695,2.0579755516623823,0.7382237357581223,1
4.587718315825402,2.4681737058816178,7.874082743410902,0
5.187161339667018,8.20300590638765,8.319145376842796,1
5.638800551202156,6.780741260249625,0.8096545025324808,1
1.0684523337296414,7.155922116102519,0.5320803438371846,1
3.7992515454332345,9.687967471719796,6.183793691276579,1
6.141463960190673,5.469032299106943,8.328680233900823,1
1.5685509097315853,2.941858308192169,9.270694671812246,0
5.209934924402967,9.998259895640205,0.9655825966300147,1
7.998142255484334,3.7049538533594784,3.464346103333298,1
8.067983928929465,4.840771863076087,6.785876768241961,1
7.945517042410271,8.10115835605607,5.007798691668138,1
9.414397520125272,1.8910725639533787,0.6413547543847031,1
0.9604432587422029,5.009454004208708,6.099915342022766,0
0.40991045891907607,4.9034713163123955,0.03812031132386151,0
8.700466689018683,9.432788701575154,7.842106596945097,1
5.71387005179191,4.2959729580808,1.8212787557121068,1
4.905660324167743,1.3316698698878837,0.7272147064788503,0
4.536436623152161,2.6685789935293247,9.29480820242086,0
5.425012286619121,9.534787862952399,8.453744961667866,1
5.891320081166787,3.303579022696499,5.513963967624612,1
8.681115754448186,5.037762923345637,9.564091306685834,1
2.2140072910432975,0.6286095652046542,0.5651407283036813,0
7.744723758974833,0.9073143452156829,5.729055558195082,1
4.0337320346861425,8.884830036901878,6.81056434190476,1
9.93116369381554,1.940351878928429,5.118040481486465,1
0.0038577083087953934,8.100258292014217,2.412783846951937,1
0.3477709450150812,5.7014038896358255,1.3268695809298514,0
5.471918323882324,5.564414240036104,2.093458821838261,1
4.457263751318642,9.856899959153155,9.618688651944051,1
3.2250018262765567,3.810906358395525,7.959506143943705,0
3.2469486521936197,5.708563197041966,9.768908110154491,1
1.4833630046154855,3.0868450980916906,8.70338437481749,0
3.8138138823234424,8.57546120890441,2.247833365475528,1
8.235608719987326,5.817194663623755,5.367962703556773,1
2.802512962429585,8.353310128156453,6.698162795681377,1
7.450913620975475,6.053085736429092,9.25285898363044,1
4.522938183960847,9.311589593061063,3.720841631561782,1
4.91142874718274,4.082742152010441,1.3770833764196577,1
1.5602836193743008,6.836132452311241,3.302628440520939,1
2.388071036956545,7.668413106520352,1.5443065630614905,1
7.397728116719666,2.3209263497936625,2.4493007956514257,1
7.9962429267746895,5.514333471042136,1.7859233533077912,1
2.541536324479109,4.2072369811875285,1.8318580894863457,0
8.009930973643565,1.2065094026900913,1.2232694397960553,1
9.335101736337325,3.5578023835256833,8.03049176618305,1
1.2096563138428096,6.813113133902162,0.0945689092051949,1
9.752568426699662,6.278513792856389,0.23130311801284664,1
3.699698141350721,1.8908796065062639,5.751580398371223,0
5.153088561255341,0.5636652781773566,2.0170376504778122,0
1.8340679460826814,7.857069254178378,8.858958290857203,1
8.138629570344564,3.3058313869055445,8.32796478654099,1
1.0401460416318664,1.8950386671862751,2.7255853401986254,0
1.0103539926632599,7.107637780535303,3.3371192533877005,1
5.495200755749435,5.722229053606211,0.5834842533127127,1
9.929321803941363,2.539095951431274,9.673067038700049,1
7.2517501412865135,2.803842605124456,3.8258027356085256,1
8.903155448097758,5.933504194883615,3.519926858384367,1
2.056250373355779,2.2738624154425913,0.11959954562604902,0
3.9054214128720965,9.425362427148269,0.026388105715570154,1
1.0126295450346778,2.807930884685944,2.3133216605567855,0
5.064246613104482,5.581471319516622,7.534301548054957,1
3.8208364929551464,0.6289978810567465,3.2057760836733697,0
9.901659890909215,6.458494205537112,0.7993396062268021,1
7.988906772828434,6.9886457479970865,5.724234938895458,1
1.7121135721419911,2.682245533918304,7.226980055830427,0
0.23698301409574407,4.71480667187873,3.2453973557417792,0
0.6781212434168427,9.2691019533112,8.325888344328584,1
8.34362224413103,8.080284095262268,0.24240503397132906,1
5.26824541593499,0.539348972245467,8.557941488467108,0
8.72225685453105,7.069965185683146,9.115285564029094,1
5.979851118975369,9.814677739201858,9.754823714932986,1
7.751902943339943,3.79965605261121,6.9201149468672565,1
6.05654946323206,2.8629293112978074,1.2176287860316248,1
4.1555064918708915,3.68655250981858,8.265557708495576,1
3.5642018561716426,3.394548302543657,0.8438885407601249,0
7.643395313965257,1.8053145185338149,1.5562020456593983,1
5.315612764701914,0.9123457266217894,0.9425864505486448,0
1.0883484908589003,1.524113584009088,5.435463693383021,0
2.6661089346673306,1.1044229961491348,3.463615742985592,0
4.5458740250098915,1.8114132223387813,4.881838919649004,0
2.190516598770974,1.0652228742751857,4.069232224324232,0
4.4808708345898305,8.7696268867122,7.295593987327081,1
3.8696900541850168,1.827534748805797,1.6066515603437548,0
8.867902791497087,8.751684179517644,3.817629913999397,1
7.472995980559455,9.657429402444125,7.48593901765245,1
9.601224831226707,6.354741270254582,6.127607721061079,1
6.283592978341704,5.943670944886228,5.949741625302089,1
4.062686142158078,3.1866291098810984,3.9182509042557045,0
8.444022400063403,3.8933419724813767,7.209148759629381,1
8.056421641837982,4.163740672880525,6.987980318010586,1
6.508141582546465,4.893043359195758,6.7782035984897515,1
3.758105604530295,4.833249160537636,3.7642897232169856,1
1.6176858240312308,6.06491758843549,0.7417037678822069,0
9.192226952213753,3.7988153236078457,5.112355422901352,1
8.925378016199003,5.3273640983732795,2.686869021282549,1
9.197070713717713,7.860396072336508,4.790446155727231,1
9.005380361392398,3.852712102636243,2.326828596206676,1
7.123317102686714,1.6800396021849184,0.2447293485839941,1
6.316817913212999,2.450284732721494,3.0725185264510646,1
2.344144851601906,8.437110565573718,6.066927803527625,1
8.83942583608296,7.015390220656289,6.63394037478383,1
1.9114605318771671,8.588366547394223,8.946827363808085,1
3.0528226509307133,0.7475289817808728,0.18124044036611497,0
9.726094707073973,6.71166958501659,1.796942474977703,1
3.695345899183745,9.564445733593544,4.365460637754845,1
8.16464505209696,7.039040303637181,9.379045788212396,1
1.8985963818810259,0.25853908097876244,4.282288708697914,0
1.0695244902087653,3.07562017394719,4.887195197506614,0
5.770289546432666,1.9001935688057514,9.261690881341728,0
0.48301871284937237,6.820550933808631,5.769524341764302,1
2.9884890099590846,1.0757601849067333,7.118765460165683,0
5.680509746874946,5.985997758417783,4.864480540883088,1
6.883719954777323,0.6426938244788705,9.431043055717511,0
0.22567177371775382,5.234516005030621,8.239862301123505,0
8.20272031296157,2.467520955067818,7.577086600577632,1
9.234261910640333,4.866333331129244,7.645879609837289,1
5.303984706741055,0.37654544065596207,1.9352529795339934,0
9.824077564361277,2.825876503665911,6.364861987259287,1
7.80615761813145,2.1707453559817838,5.822579700229195,1
1.7769558130962693,8.279860918476361,4.387019138816321,1
8.649775875516475,3.7435745430772993,3.960133661852762,1
6.5616894083960355,6.270551016161511,3.7011931597213454,1
4.709506213985414,3.660808009256616,6.455288931595246,1
3.4456335880801747,1.500534801739809,4.187230157907244,0
3.7558203555004575,0.709526329081227,1.8148680579049137,0
8.505712838004513,5.22052228818484,3.3506101650942144,1
7.059738648971138,9.963476840693625,1.4858466183395835,1
2.3927253478771817,7.339681530537829,5.127511808239758,1
4.3829647230395095,9.1321499647852,8.718519962074497,1
3.4287228984112272,0.08034299598633221,2.5371123734563374,0
3.7642652051349055,5.543473820316569,4.959176930388436,1
0.46343693769244965,4.180152118692826,0.8234617290916224,0
3.9069757453733835,4.7034243599728605,5.3240536636756115,1
0.9903186439228695,6.3033382043752,3.4321009539175384,0
9.431589926704984,1.7275703883653992,7.428882385827865,1
8.640947113531478,6.0155493412404635,7.307412809139694,1
1.0373817487340442,5.278191368789999,8.37304871490782,0
6.33747574547346,5.505087899468814,8.745352736745144,1
2.0137598088448385,2.7813827445885164,9.26636025074597,0
9.725045202391108,4.0013471562668945,5.847900812417146,1
3.208539703562685,7.754810157034592,4.793212202595626,1
7.211630555847192,6.281756125117218,1.7104181729707757,1
3.5349736264206886,9.880695607324485,3.2422124363896367,1
0.07848629645840655,0.41160032743445374,5.151845577414072,0
8.561924770937896,5.807258049595154,6.55050069705859,1
1.5790373165480087,8.219716171160647,3.8088366292122555,1
3.1398792620301066,8.47064548621259,5.482350495047287,1
6.297689428251174,9.065348485274242,6.281501279634116,1
0.35645064894756384,7.055677272929957,6.36680340790884,1
5.527773841005752,0.6141450245992497,8.246986958188076,0
6.7540083541243865,7.015797348959981,0.5495569396891087,1
6.029519628472729,3.0594811634014762,9.975228302254804,1
3.097128031743411,3.5630011374360135,2.450609361057139,0
5.368853754308209,1.1894594084239485,8.002504497329406,0
7.019378605431209,6.110489672291127,3.264515715155042,1
4.9402926914085645,1.5034497079884146,2.4653949680871303,0
0.42448445013963054,0.6440677805574857,3.6663504534354585,0
3.4228015431445833,6.049172194561109,5.750544951753466,1
4.739133960498952,5.676209207493818,8.942284734220618,1
0.36667176765224574,8.938268955556987,8.152619504400292,1
3.9426114772706287,6.788504278844188,5.74989519734223,1
7.833213494205909,1.1092215367167724,0.22952359049421167,1
0.8412978706539653,9.98263511057019,5.969233849765546,1
8.614282209005575,3.518465724232347,7.509594438555539,1
1.5424658268397584,4.863212396703296,3.865621051700371,0
6.150002268279805,2.8057453532395127,9.113171321340491,1
5.213546500353688,1.6315278723372661,7.521181452746648,0
5.148612198835663,6.4324491476838555,0.19170058920830346,1
7.386643074670799,0.45250272383577483,3.2237702842222395,0
7.664895659591587,1.3947301007884882,0.35949807782712284,1
5.758065415487072,2.4171725417575995,8.451738762971697,1
6.239958763365826,2.9843709455950043,7.036576626024686,1
3.7017440541814417,0.40643892455695996,0.363518052326649,0
9.383946080484678,3.7693965907199853,2.2611961763796073,1
7.485465091157736,6.894338963078022,0.5771666941020459,1
5.187590425044716,2.349933577799279,1.8424449111799712,0
5.88179526215196,1.1009884867358066,0.4392705163330135,0
7.819605381325857,4.832009263526239,0.5111393499447769,1
2.522891183238698,1.6929416806573117,5.323198144228237,0
9.024839625298226,1.4537767297145465,8.618065656232023,1
1.2150247752281218,1.5052680204283342,1.9979052470885272,0
4.646653158507229,1.074171121038151,1.7428921850871004,0
7.924908191462109,7.158080924387297,1.3729645655135203,1
4.477617853177172,7.024912379569079,1.4107005340109902,1
5.622155122170848,2.4028889778220286,8.102000914883828,1
1.209505614578199,7.288260254559474,1.5381103259158757,1
1.285247114011886,7.805027118146959,3.487280031447563,1
3.5532243608520653,8.789976004854678,8.216842333171517,1
4.447089437368787,9.844633124040335,2.8237633963921347,1
8.719316450244294,1.4529991734418857,3.2732818241384187,1
5.589101000672446,4.8351315074773,8.228562798098064,1
9.195642799620378,4.956813927300244,0.21061701912886033,1
5.319955706845728,5.6979158363053015,9.025111446338641,1
6.59707002499053,0.7133450454955492,8.972495123009463,0
8.107279947778364,9.972522578674738,7.591359314196583,1
2.149155725974512,3.224421783391873,6.494741038168897,0
2.2594905484862915,8.113148451181845,3.621557226112561,1
0.8526443063617828,3.702130500179596,6.584387531510414,0
3.9131693758229877,8.46416365183456,8.619374909478747,1
4.372281885800675,3.8858926092568593,4.845543252881475,1
1.5494266295360648,5.449495850522577,6.509387899498446,0
4.837875320199836,0.5617298239830748,7.826430292954724,0
5.644792125195041,6.494519641297699,0.03637610767462829,1
1.552472317610073,3.1478380722209574,9.850430072719842,0
5.361017817540481,7.450563690615915,5.268600535544948,1
6.49213269659913,3.102738811132282,5.446302258096145,1
9.015071938666626,1.8383802950579897,1.2278010092330482,1
0.8544229381242863,4.518970303261291,5.685428470411166,0
6.04541853075535,8.138227187901467,5.789944289579127,1
5.304970645302164,0.9432933448130754,1.259032193218803,0
2.3558365126064675,8.706318695592628,0.08739684639478051,1
8.142001670661127,4.8100478211627795,5.35603418169114,1
7.409318032386031,1.0239381985024598,4.188197779628819,1
3.954796761888888,9.881837591921586,2.414612417778476,1
5.126061250909535,2.3115399376054158,3.4402362905851627,0
3.8026264312441596,0.6378298653432257,4.520305694478414,0
2.082668118050278,7.834499941785097,5.689145906866152,1
6.989347660133259,9.018299691151695,2.5976971249162197,1
9.64008349480524,5.826734455210581,7.821301003291438,1
1.1412486998478488,6.940705929042156,1.01738324508862,1
9.266308476181887,8.129740716603326,8.216955657925903,1
7.732013495602431,0.66851370265684,2.922587666580938,1
8.086492126071128,8.411997224212985,5.180571767301821,1
6.972781958828724,4.353505739950508,4.559576895679584,1
4.183887142918242,1.125626374481985,0.9108322279089953,0
3.4491004609638964,9.218149822649872,0.15778227904572506,1
7.060121236014329,0.34273890421414044,2.5892047196648615,0
8.88759395592237,7.711240257311191,4.259625466385294,1
7.427973835838567,3.107406995206329,0.7374480353944368,1
8.988410238793536,8.358837673780172,8.0284188491576,1
6.945671477315027,0.6841211683162174,3.8582417644663582,0
8.507489085788784,7.048489048643222,0.1508372469146435,1
2.8866648866278535,3.925639542204895,2.8249154100258678,0
4.287745277823207,6.880610597700265,8.89667154414291,1
7.4055076003111235,7.9578265083253825,2.87394165937389,1
2.281392827303975,2.507607508950324,1.7385107013982815,0
6.386131301429302,7.287315292860221,0.16624502307655553,1
8.453222441880676,9.420726443653166,8.598346819166874,1
9.037776490583623,6.120504399124249,3.7926714274937092,1
1.8688784984875206,1.0118709182434582,4.006806408433384,0
8.912203819155666,5.732323976355756,1.7118873589477612,1
0.47786721458296433,0.4071487897377535,5.597469195417149,0
2.4100609114307514,1.3180899089258102,2.9506311945841226,0
6.852730879171579,9.089445386273551,6.536505631901703,1
2.7649475551112843,4.704956557826598,6.561250400812787,0
9.890019946727254,2.474893695051276,8.904094331226066,1
2.077033177943769,3.7936196553660286,2.360756721636875,0
1.8795312919863205,4.52401379233617,1.9401800349635867,0
3.2708796335400905,3.1359700367963983,7.0912590061070935,0
0.2609589540125934,3.7067409579917676,6.881983809066128,0
4.075343340539508,0.959959523826005,9.286359156604398,0
8.778577113746657,2.4604119102472657,9.579203397051096,1
1.9187699503696132,6.7241704643743,2.4243195729379172,1
2.761333215815248,6.324755941053429,0.8812772488530884,1
6.570636561638498,5.942300231632006,2.6435775753030786,1
7.305183831193811,9.706006463259671,6.042939790880364,1
5.497763365691001,4.399814994597415,6.519763764315142,1
7.4782604989830705,1.3835620738291143,1.750880915129629,1
7.510485279259448,9.148816756614774,2.316285167153281,1
7.298441816510048,3.308367755189068,0.5854496321704117,1
0.050872669795133385,3.375808631527346,6.633256667917435,0
0.8317709384690242,4.043469479493922,0.5596768891185722,0
9.045148415750573,9.48822663932616,6.303069612723538,1
5.4242752613822285,9.447116675911477,5.91915922204662,1
5.2010769591570325,8.085060247386707,6.982440697140837,1
9.132478863772299,6.935236702714579,0.5459036150859675,1
9.235093735291528,0.4588600061331549,1.8539308268914545,1
1.1109761725192524,6.78719719156396,1.0074483152594549,0
4.13704102583756,0.09921602903763427,2.6637636782471894,0
8.008214988824683,4.560453388078233,3.9351101764393293,1
3.6709822934613556,8.304181127443814,8.570616894016824,1
8.200046372917699,7.760125812632392,6.868502518618489,1
9.808117018168938,5.954819937645524,9.302621956843868,1
6.542600654290737,4.460004329348315,5.946105017926692,1
1.1988707511141306,5.916414680744149,8.920824763719041,0
6.078938359511266,2.143875996028636,1.3227120752815125,1
3.1301624345310275,6.726576300237099,4.455138110001745,1
3.454520080484981,2.352507717852663,7.1590384863572964,0
2.823009413089521,3.5601569539526787,1.022295442983383,0
3.4169694705215727,5.228416908166922,5.403307072838466,1
8.008427165003463,4.998303241895442,4.48321189200208,1
2.278259169585456,1.2743731377800616,8.768347275112381,0
1.600705218489895,5.579193703056154,0.5490424950436434,0
4.0340211400521495,1.2804942779311734,8.501670283915981,0
5.591153273278269,9.462656346160815,0.8654243159210817,1
6.927071732939703,4.715828647468302,2.976054073057577,1
5.527925371054279,7.743995618465391,1.6164768139210517,1
4.1441835840431915,1.2674814984754457,2.3515429249623345,0
3.658140707154417,4.706335802046687,1.897726063119326,1
4.616782841606428,5.160001735499949,6.924824702451353,1
6.935619367632775,2.7804910171042554,1.4388222328238431,1
4.168221701804477,4.1077154802113505,3.5821559996345806,1
1.7250893244823762,8.436337054406916,4.957136858372737,1
4.7579053137871,5.559540413708594,8.8014507190943,1
2.1537843048226923,4.667375794682577,4.382474287652359,0
1.7201705269341572,0.8618429333662259,9.847533785306497,0
4.946350019063802,7.6882009774070355,0.8987297624196922,1
7.972791878012346,4.597450264769533,9.057263212693746,1
5.209680151050637,2.0905484557449707,7.279194311959022,0
2.909786224483618,6.038596300265593,5.2544160162126055,1
5.203763829902096,4.423832060261162,7.119225122626456,1
5.075462855931173,5.0409780037260195,7.485401688670056,1
6.87618390769898,4.071475577997983,5.508740766529737,1
9.281419522014483,0.19457531321503074,1.3698063080798462,1
8.16934868593242,7.146535926810197,6.459011355645447,1
2.607112912712303,6.774212546116702,6.304368381863105,1
3.219171439613009,5.807638621163239,5.151598099048481,1
7.370235442537554,9.613413951092367,4.696096232760617,1
0.4865818759607854,2.0922871825651512,8.010227681075438,0
0.13636729340247733,3.666133089296999,1.9651971689341796,0
0.4739947829774327,6.384119252758994,0.8772894284649946,0
4.078814112025587,7.04766409240843,2.0404999903180174,1
4.965720709928715,7.246378148480122,2.9459194271947755,1
6.750287959016351,7.602410308878764,2.341904126212435,1
1.4347792966723638,9.004457370614997,0.6591598385306718,1
8.453600610738606,1.8118478967564766,9.973630350093499,1
4.909164056788611,5.811250103176344,2.5595285787110233,1
5.747296036890521,6.779122333969076,1.611078246852361,1
4.800430509843957,9.226717559023935,0.47134133354479024,1
1.8827937007496087,1.885593904369498,3.288919582087094,0
0.4429467876300852,5.104590380102892,9.560209945987218,0
4.222171978115168,8.134134107083092,4.881768718779558,1
1.9841995761960207,0.7356600354500564,9.721434889211164,0
2.9103568275522407,9.793903612163886,5.053793619562688,1
5.9358435739543305,7.493770478109555,8.72629921413539,1
9.560044192425194,9.407468637480777,4.887310794991898,1
3.7748634171036457,5.211731409434387,6.928398381122262,1
3.8969697463066053,4.0299475000446385,7.192819126362798,0
3.0312448437125026,8.368604171817918,3.9432973288550177,1
0.2015519124476317,8.57152081621455,8.160220299147559,1
2.912226413834773,7.718637628543768,7.429031974707742,1
5.872559084344228,6.617313988738238,3.8447648178654257,1
1.1602684555683984,8.780073428652681,5.2297679917956295,1
