x0,x1,x2,y
2.035858807135531,7.281429788446014,9.909197379945342,1
9.457278609061433,1.8955661246180544,0.024373400599865258,1
7.507942760131614,9.14274319399593,5.318951758053404,1
2.7828187739374233,3.4812365670291134,6.7652276825404165,0
6.056581273156136,6.038433095598751,1.8127349855480879,1
7.3046100771805555,8.004397078385638,1.3744778001865299,1
2.0563893811475396,7.339031666103354,0.7986949244027353,0
5.28961808699726,1.0714732571268937,8.38175837375278,0
7.2618857516867585,7.432667449265484,9.411485996620113,1
1.4154675424926322,3.785375407152556,4.738067156721021,0
9.627233476194395,5.367944050774449,1.5443441887731124,1
8.956931110558141,8.133863584909374,0.7196732091216917,1
6.347185922472292,4.970634097495578,6.755486509017969,1
1.0606269112818734,9.253134658744122,3.1451846791463534,1
9.726880830759047,3.1142901723173644,2.688903098091524,1
1.6940883157153919,2.2399485505635552,0.18037643180161766,0
5.353250887269275,4.734256789942001,4.00695283113842,1
9.326172489567178,0.18544313165505866,1.3819602828051936,1
5.362138134561717,2.337686315620763,2.859015793253209,0
4.996978360135057,8.468099376113612,1.0019480307628925,1
8.26563413364645,2.6735870047596624,1.1991005744745131,1
7.7986087969120135,8.848451724540611,0.2263409016118434,1
1.25786792412113,7.062622293583681,1.532724004233832,1
6.854089001009221,9.936193494573327,2.946420739936564,1
9.313751963487391,3.3039856228285247,9.630340167934882,1
0.18330912570226676,3.589441167714842,2.164094598734496,0
1.3276925605061252,7.945453825921439,9.70851265214526,0
1.091983437930809,9.23192969147714,3.891780594879565,1
1.064410978773389,4.874487296806743,8.169907639366333,0
4.3344186299126015,6.424088550677403,1.8909935313193993,1
5.651899221668141,5.542250010340145,8.318431909290657,1
5.241519662293745,5.291270256574157,3.4912649268080864,1
6.8216974984064285,6.709808518638494,0.5410999822345308,1
2.7088325537320515,8.776683957407942,9.980147797219225,1
5.659173271023502,1.984168258459199,3.034788180177949,0
0.9759958514629707,2.184576455063243,1.9828413725946858,0
6.5687315901463625,8.654349148039802,5.95701379870222,1
1.6639613839383272,2.865324036746685,7.177422198088641,0
0.4210809676004412,7.258309216092236,4.80237009630634,0
7.116579275823703,8.49187662932998,9.072060267331604,1
6.335178837053663,5.218326859584357,1.3574817093585145,1
0.6447243480449127,2.9153462588073276,7.262374440991182,0
9.936104877774335,3.596559499437565,1.944306395308406,1
7.161509768468059,6.405861845826621,0.23018210883690604,1
2.272028419334532,7.625145831931634,8.81339735473706,1
8.86481525774191,9.636740731497198,7.417587686802186,1
1.4038419393541235,5.7778170097596675,9.281345082957017,0
6.4767495128870625,3.1137432801624,3.889652175537057,1
2.621923502181196,3.661525941544872,2.358205235445834,0
5.476059755895015,4.515499689948756,6.258832518251664,1
7.86318441485674,1.2920644554378358,6.209441801877875,1
8.878106374943552,1.7559886684992254,1.907712852332717,1
1.202338647207023,0.9499462551361959,6.033516377930579,0
1.7288662663904963,7.184276711941655,3.6415094580756535,0
9.023818134137402,5.812034470068779,0.423038460613151,1
2.9577112455042167,5.2479729779695985,8.81169738183461,1
1.4878282573812074,2.661029390630507,6.840025392066805,0
5.048403836210572,2.0373171891699515,8.95224639885075,0
1.9128460508256973,7.845934452772205,3.6105797044203767,1
4.317721526560835,9.399206367709885,8.840666538699207,1
6.5013318992935565,8.100396813030176,4.344016314556066,1
1.3298507233639079,7.4864232433518305,9.963813917537934,1
5.065937703162966,2.6792988671565956,1.508467320370127,0
6.298824159112585,6.818905908851994,1.1465726331856574,1
8.707718714979418,8.559302037058544,3.767241972894081,1
9.563331553756019,5.1559898101694355,2.4323001899053356,1
9.624113107775518,5.243489336621575,9.589987982041482,1
6.129455904546638,9.261424451853909,0.7676755282839998,1
5.168567388250885,4.137431737770136,8.875938010734325,1
5.063239351981705,4.888409020372178,2.8466274658013435,1
6.895518613695602,1.8603022266058022,4.297814097178651,1
2.853211565689117,9.798570142509886,4.3422325542847755,1
4.4611910002226605,6.507651096624532,2.6595723238062097,1
8.772347688096705,3.802928045264755,0.36945889110293617,1
6.541560232020669,8.206768778579413,0.7077862946883451,1
2.2734086095311024,6.906428277064287,7.630981152398006,1
4.13165496064123,2.5619616476127693,3.8006937551169715,0
4.916421986469559,9.433337603187619,2.027215048750807,1
6.712736903192647,4.73155729749243,2.462814016549416,1
9.058578093831443,0.6467230830077764,1.216588868020868,1
2.426080211907946,5.866536745869652,4.831699474165573,1
4.554265908649111,5.098461084134428,2.2608811636729587,1
1.3358461200716476,4.767977013389359,6.665185936212011,0
7.468315762120362,8.327148340060061,9.873064096119686,1
0.8366028075331999,5.014347140669156,6.956353134873385,0
0.19366337999275673,7.538977511432479,2.7351445175629383,0
1.038322612741176,8.222514024058773,3.7150091486078196,1
4.693775221974638,0.5189328538564641,3.2853887037443865,0
5.833494736365983,0.3124311760059273,7.802060676941313,0
9.488993116351788,2.345436065986317,0.5711242553520846,1
3.8900519211954068,0.34891946143338015,3.3955516506198813,0
7.4390873061806575,5.356756488163715,7.391687061506589,1
9.770945859770505,4.257007338587818,9.044618328347397,1
6.114937973765773,0.5864521199095085,3.187333678646669,0
2.8707287606255596,6.022864428922229,1.7303468737342897,1
8.08460675885222,9.509994599105124,1.2712861572199652,1
6.878432368865549,9.654350594859688,1.199887402878037,1
1.204548883358495,9.72803649435347,2.2532813475679045,1
9.581943970554704,7.224329490719565,1.5462784483372416,1
2.3939175742277152,7.048396970130101,7.526375955382251,1
0.6778443995700723,5.743389022283179,8.492438557839625,0
4.960663992747656,9.534031174973364,7.0326174921558255,1
1.8709362013577724,6.399922153856263,7.84654307597361,1
4.984319035075079,0.3314841543263891,7.0997204916715875,0
4.821946870658698,3.024917919918625,9.060124622796431,0
2.710926177222187,3.562275279579813,1.1303424721352706,0
5.885799520947215,6.434832047316671,5.922722494507057,1
2.8217492030723412,6.419850864178352,3.7003279835805056,1
5.513313994589254,0.21721547660734863,5.545141267363531,0
5.0453307896919934,6.72628280473572,2.2909358769372745,1
8.910102912527645,6.082809815435581,4.043668595476174,1
7.222680002992306,1.9069224491085213,6.50535738851432,1
9.759886520371303,7.466753441365674,5.17501023045848,1
4.416272883848549,0.12054372682634207,6.2586259106602675,0
2.454376709463811,8.398060918649598,3.8893187816281505,1
9.102088302840164,2.8357391964335954,9.012922058956724,1
0.16843738726673996,1.2844362610620041,8.570940681153642,0
3.081910380328333,2.2787068506236228,6.4061187541206985,0
5.0384507723792735,5.593495926454922,5.334555307438023,1
7.615406386345849,9.607618528376673,1.37265253888332,1
9.748103757617924,0.9398208243117046,8.342974797475216,1
0.24162995070440396,0.6413717202317637,8.662325316353238,0
8.035510814768337,8.259853534830501,4.730188990561337,1
1.6934718706894059,0.8337090995720065,9.026887997906988,0
7.1044916243091185,2.70779723745757,5.378023646725215,1
2.917842496987424,5.557519217003046,7.627500647215716,1
7.4912110044230555,0.37151251682000064,7.3863567529789105,0
3.4816125834561262,7.502334731779362,1.316451013505432,1
4.780339004342132,9.909779731793874,2.3303155272918943,1
3.348156416407564,7.873481929476416,4.62201806782391,1
9.88603762066366,0.2783024711244564,2.733785986848715,1
7.753574973446543,5.7055928592148195,9.264072537393515,1
8.521406777870844,3.7437630723875492,3.075535089815169,1
6.720835204143571,5.4998004541281045,0.15500084253745938,1
3.9838784144298933,5.122739996438024,5.308117874016029,1
7.25988920870779,5.375447487634672,4.3485827830177115,1
5.678118007934263,4.68814400715333,8.190368273454013,1
5.914201280827347,1.5854326092458215,3.9871286516520166,0
0.9348655691342334,4.34813734108582,6.564460850615275,0
6.317843234662581,9.868207936748725,8.573898621414605,1
1.068879535788445,7.86536040139668,4.0756419740695495,0
2.075190947058098,6.8624395419397635,4.716067465559329,0
4.107407273532814,8.147825052211937,6.871337661767911,1
4.868517772211317,6.688624034453578,0.3737011478058516,1
3.367387296617638,6.169312417410716,1.1247246828934443,1
2.5726127216787464,1.7087501314761788,3.286604787037567,0
9.089021016559283,5.375632333821604,4.955942158987358,1
0.2514340915033897,2.4231106030157754,0.578736076477876,0
3.473175732705047,7.412544688746348,2.0718114986678895,1
7.732044779843501,6.7523190272530185,0.09295370717666063,1
0.5626188652551023,0.5433209618677814,6.190170804927304,0
1.6548820589793856,1.5241192968409611,8.384097114308135,0
8.374554476987617,9.274096252041335,2.314046367645115,1
5.104602723566559,9.947977144401383,1.5594623816897135,1
5.921734566985708,6.706873931883141,8.72949166346933,1
4.615667264208189,6.782248750278988,8.921450027553643,1
4.266211095532576,6.526578125410004,9.083275382931891,1
6.413006986195413,7.70705843205564,0.8374431178587116,1
7.676267158939822,9.226888656662682,1.2733923667697422,1
3.204036990429012,5.7723220168068465,7.888445721676089,1
1.6725365821910199,5.034933720953855,5.124294149428097,0
3.8554113694048864,6.380024874010579,6.764454761062545,1
7.300611136689417,8.231491797864484,2.134872335411674,1
6.032235347374993,9.769885785054504,8.325060190898643,1
2.0605147420280003,0.625154881888107,1.8375586504714636,0
5.493517597569428,0.4073330311202472,3.610981531671764,0
3.7472543811119206,0.5824075892657987,4.304739491160583,0
7.653808618243817,8.266339082708779,3.0454467628907778,1
4.2078144818813525,9.160431535894483,8.228576324884472,1
0.9737935837411338,7.450971619599233,9.244531026026351,1
1.9292943532452134,2.2048966826451446,0.7478345472342884,0
0.4439227293930592,4.854339108855469,1.570185186226477,0
7.807962887887749,8.01402645031864,7.2436043835984565,1
1.2751710774483527,8.749500843763473,4.2640195124777325,1
8.764994323400293,5.346184651610528,6.834270078631262,1
7.0100617647774035,6.67010418991226,7.781792353070926,1
3.461239977441648,8.811093375712018,5.2450113628723525,1
0.6599537202655037,7.962935907674174,7.127369608218981,0
0.9640306519221253,2.1834898613805964,6.646257448473179,0
7.749629130244547,0.11604714032214969,0.02048593455595049,0
6.492608197538682,4.935707862325658,6.2091108193325795,1
9.725511199161353,8.151716597507596,1.7349173932787854,1
5.207749019844393,4.448366054498162,5.9469266485549195,1
1.5005729042435045,9.997409090325775,5.573624538874063,1
9.803976275759775,5.204745352308068,1.0022620697304574,1
3.9725579198633176,4.1698377045817985,7.451103897177095,1
2.5178336930659215,7.86850364166788,3.737798440663026,1
3.814004189273134,6.762399560248592,2.3795941885081886,1
0.24465766246751897,5.595663834043847,0.13573469924891057,0
5.9228098175038255,1.1040888689686168,6.143892550633448,0
8.989700853799059,4.449790709893112,0.879082653736839,1
8.422824308551405,3.9521351419262505,5.777019921193476,1
9.449891600760589,1.5534195826585573,8.334992845326438,1
6.98621180689207,4.440707751842763,3.410492816462977,1
8.897051469744047,9.526431686228404,0.008029025916748145,1
0.5782215947758318,6.520668661724889,6.818596350606587,0
6.4455663911663,0.9251288960058102,0.9882704205107651,0
7.394955734910433,2.552505355781868,5.538961390994951,1
0.379335525752037,0.25409432653112685,7.543810024038947,0
6.698472108508314,1.2077772968654021,4.982985228081187,0
0.2651620569099078,0.5134521291082839,7.850578125863894,0
9.96933214942444,8.569763876482252,7.827685231561244,1
2.4310057452802947,1.1251099440037104,2.352973816189665,0
2.381907174439739,8.877606795990765,6.634336307324934,1
0.8673253689617411,8.613653666144579,5.731181730228373,0
5.569963684884012,1.2048656294729254,9.12093421469864,0
6.601189839890997,3.889668072166692,5.033461276449223,1
2.353810931967517,5.6159382668576,7.09592594385717,0
0.9601180264238962,0.7850021862298318,5.4309601912571885,0
1.803804305813933,1.7362758299187053,7.061846668764665,0
3.042575534193961,7.762646773385542,5.955813921710499,1
7.144485084344565,0.7589177473013176,7.156647444467136,0
5.418670101000156,8.106361331177945,2.531785890649786,1
5.3588069313999,7.724263638228472,1.6145895129940335,1
8.752756997765761,5.002140130032889,1.3797564417854813,1
7.199139808031863,4.82432139442807,4.113594863007034,1
2.8315193885243453,6.005984366247058,5.25876431865758,1
6.640494764160133,4.432217248535181,1.5307598719166626,1
4.984715864567883,7.622432880511168,5.660156503530485,1
7.077099528924302,1.4133759426999226,0.5195148027383734,1
4.554375356118835,5.3609438940712595,3.4269004424152683,1
5.160609994696623,7.411302315180281,0.07388847840678614,1
5.830400343004226,6.396903270162994,0.2701999017058532,1
6.928547508893969,9.528052446673504,5.547545588334911,1
2.0056898780440138,1.5499115271750619,7.885393372394517,0
0.4186561564361302,3.8837455233483995,7.818123696233882,0
2.400631273759152,4.883483985842006,9.146977165251563,0
2.504793365046154,3.729279489769104,5.330803885013255,0
0.4956147703242053,4.156166419559488,0.8048707159363322,0
1.128278058599781,2.574012360999529,3.9863100315499524,0
6.025858404214971,3.5279634408043847,9.796598438563496,1
0.43741432132392566,7.189708942427887,5.604941583405867,0
2.7577656444531384,6.698738152789627,5.626512393015714,1
6.260369062267493,8.02515528235691,2.8752779916844884,1
5.304650984790928,5.289553894963945,7.351860380455787,1
5.510545918800565,6.259793205932822,2.2916120605872603,1
8.289014820416844,8.098417204430437,0.36342370978078464,1
5.137390527067243,6.06033038407327,7.5620692913497445,1
0.3905850441400238,9.021955976109087,9.79394742658373,1
5.796842236193788,5.276242687980187,3.716456679282766,1
8.578015535005408,4.175496650423049,0.2164213780881763,1
9.69683310697609,1.2460819776795395,1.1111741979148992,1
7.178025054195674,0.3966674975406381,1.1018732781949603,0
2.3497739692793154,1.3180010805887044,6.280836902046652,0
6.458930629706028,0.5388507667776654,1.371298787653723,0
5.1391646643455005,0.3199479446096143,5.701974087853074,0
5.172305026973383,5.205073735840356,5.467151247275316,1
1.5461272498799306,6.843778653392883,8.791696766083527,1
3.694340272535844,6.7752937802118485,3.772879193125215,1
3.6909390841299228,1.6518073906721187,0.7721089885612298,0
9.58477772801148,7.9533968560876644,9.162599723421712,1
4.6490355545454705,6.388396176330881,6.168236752073702,1
8.770678154305601,6.194614244020432,4.883597637628445,1
7.370064202016707,4.943187174556956,3.5500447234512844,1
8.156738415177811,0.1511069694582401,4.795184903241405,1
9.04478106763531,5.261319403460129,5.656326268386302,1
7.26556118982208,6.649205786212555,6.669151320784356,1
8.358513923274005,5.219871861058932,7.674943589729802,1
4.763015346103046,0.44906032635142257,6.359974385304792,0
5.274061031358802,8.165960202057681,4.665850733830079,1
4.4223577848306945,1.7236106092204861,6.586996409317028,0
4.343032747688903,6.3275673387542035,6.83647312818075,1
8.176479428977935,0.7451345638051365,2.6489849679102595,0
8.324118578475826,3.950360295813814,1.9196038278098426,1
4.771689893621814,7.905656926101892,2.5797452639772436,1
2.180132027230605,0.7316830166766519,1.1565410979575852,0
8.722658555322298,6.515432239442843,3.142130997350786,1
9.190607853361092,3.0211993193909237,7.03620830751186,1
6.081888649090942,4.309255807110506,4.85059391426635,1
1.4830953943906722,7.886553997352404,7.411397911893493,1
3.8401726599226715,0.37279710505661035,2.7899943224470514,0
1.9714164315948168,1.063877837558932,1.5384220076646582,0
5.330479717348177,3.117770276304388,4.634285970582013,1
6.233757139828393,2.1747915038802668,9.543569437429367,1
9.268289523308336,6.173050088679045,4.396209902983912,1
4.281196469949656,0.06669115137911685,4.370491907266526,0
5.511672767069108,5.494552950799153,7.104120576509855,1
5.4366376889469645,8.729759911750769,2.1977488163823153,1
2.549761271247162,1.9513346384156804,1.2556314566832205,0
8.561442352723956,1.89460580239747,6.611034331843234,1
0.5598062647458935,3.857612844566529,4.351301637994288,0
0.22418187894196362,6.722705374837437,9.679867731486471,0
8.791106471441264,0.6139570555671248,0.33744737427544025,1
9.814826316544584,2.454921800784832,2.8317347501131875,1
6.235740986742661,1.2877246947966459,1.4966969926254736,0
0.14975241850652687,9.838037582521412,8.139811799103292,1
9.23235721028136,8.888102307958043,1.898960070647988,1
2.570140723760761,7.412214009993313,5.638781578717622,1
1.1559188044910673,6.258671252661872,7.182241088767264,0
5.208192550620608,0.06588896757418028,1.5736554676483971,0
6.3105773394146505,3.798151190074097,2.4301395740378737,1
8.759514012318757,1.694842773983175,0.17438515187800485,1
4.608427344470477,5.618424998660702,0.3054145002477948,1
0.6025588057871689,8.999865462087854,0.26058239810368367,1
1.4220598049138389,7.684439934941285,9.518823472892622,1
8.749794531786613,4.516584656887938,2.1708748982348802,1
0.4971483740148752,8.838393349291652,6.7179261491054865,1
6.801458456016376,3.8348486478825015,3.9646253408912724,1
5.429065784092028,4.489876580006368,8.976431039816365,1
2.440901505321488,1.7150153427676906,3.4066998816326635,0
8.177489320127256,4.281971863908149,7.181799660628339,1
7.609068557414353,2.3264625704407305,9.690200066347893,1
4.6697621290086975,0.08332119686866424,6.181153967884331,0
3.4574805047402535,9.646894960539191,5.714482243753535,1
1.622705105027057,3.6728253728245797,8.803383644702645,0
4.980323728602119,0.04747607096529771,7.663614421429147,0
2.1663492164521947,6.008708742771435,5.5542141067945945,1
8.421680860569339,6.431896748338508,3.5786804438427975,1
6.021789734563825,5.200941217333419,1.0217929727099007,1
0.2046055498618038,9.580321920327966,7.047912331672292,1
2.1718127777265384,2.4477645734214457,9.042480482216996,0
1.8887927845477004,1.031245298714799,9.992851705999634,0
5.895133315271917,8.895508537270779,6.719454582974679,1
5.1550042460241885,2.6287238461430453,0.5484286185076159,0
3.702489494023844,1.6479831631427022,6.464021619719176,0
7.951696917336065,4.789425465941443,4.28024088183209,1
1.073216471760381,2.7240141161245592,6.145847930748458,0
7.021850446703725,1.6088485837287603,2.1796508690685057,1
9.639166569796537,5.859689283676367,9.897658557841048,1
4.926976759941619,5.844962063564708,6.3551082815146165,1
7.417288589924318,5.597183351074965,4.297188052918674,1
8.792518009433895,2.252214674476617,4.114833937409212,1
5.991940893986948,5.76589511272536,5.655483247708504,1
4.7395159369847475,8.135149245716343,1.7898694456350717,1
0.7948517882738348,4.873644060202329,3.7107789520630705,0
4.2468846213788645,7.044415994593871,3.4878903128624494,1
9.859986879243966,8.701347876680453,8.41696129341996,1
2.7761235607653623,8.42404795658455,7.916819088587818,1
4.89426269705528,6.68971746888043,3.2878393978697797,1
0.32431364673770835,5.158743158176624,7.478188616442969,0
2.0881463917328134,2.364063333824581,2.8845549613741106,0
9.464671231892316,0.059912242432851315,8.23839269883034,1
9.807479699541288,1.4958429075190582,7.02055167764782,1
9.782983269487453,2.753206694828382,6.491562425837609,1
2.5008309234989587,4.156406779119431,0.31582538036767693,0
6.412236105359956,4.414078198302143,6.023402217791125,1
2.0823540674352623,8.918053959380423,2.9516204278848135,1
1.5247080352867004,1.0694435686097126,9.028065981311803,0
1.0764620306441397,5.600192086200167,7.081580770198482,0
9.21248588803622,5.82160622016401,6.679583363713201,1
4.471126247983978,1.8675974088333847,7.427447395267519,0
8.617315166005291,5.052952574911663,7.525895407941258,1
5.291527813808558,4.733843423410475,1.646915518243558,1
9.715605616804373,5.542507864831716,0.055554094500477325,1
2.2678707383113084,0.4862495344028994,3.397781662546956,0
1.3644437377478436,3.258880946506274,6.529582573561678,0
6.183940990048317,9.723416994408652,4.480033316826751,1
3.508281598899714,4.651664001152616,9.139683112853733,1
2.754045272354145,7.445877915533595,7.21787708462794,1
9.20391746192331,1.447878325002463,5.8165676375006345,1
1.9884905704305333,3.7115671615760846,4.18869841869264,0
3.76763061408656,1.2645234902263613,9.520321632835184,0
6.010059306673771,4.067671822889309,2.9180857496680757,1
1.66010008152074,0.36692403462061707,1.814369902886459,0
1.7951857316799769,1.5229957698288654,3.2131563073908276,0
3.844354875697463,7.414117289344803,1.6925990247719724,1
1.470315876175775,2.693550662994034,6.374204057959489,0
5.670518548287347,9.462290532898349,1.190896274118095,1
0.11474136308836869,4.419550305853028,2.2431208577669226,0
8.910179875823516,7.511495402221567,1.063927688765569,1
3.894262056483171,3.607861115708678,8.348882714822103,0
6.8391088279473635,7.740589123882709,7.890818853829979,1
1.5781918324734412,6.1572777838246395,3.4662632126229798,0
9.604268186728914,1.915011381853805,5.226952450021628,1
3.3358111659385346,6.853962074852201,4.563304010717379,1
1.1687125116577979,2.083384721478576,3.018553470155924,0
1.3799676626390323,1.957269132134195,0.9260288419170137,0
7.58138411913775,6.123331358161296,1.194583414068563,1
9.260152140019569,0.9297555912057254,4.789805944880639,1
0.6921782641416918,4.88543066264001,3.722700383021359,0
5.457822435665646,7.616317511709811,9.060561201579034,1
4.094952446331556,6.8673845788661385,0.2143082894496906,1
3.9627179648970667,2.0923419097090736,9.166443877031872,0
8.337975576956143,1.7043979421417976,2.856785157433699,1
9.628431418355376,7.993593672239082,7.599389992872993,1
8.625827321266016,6.455899288350712,8.67600838105777,1
2.495304747531738,5.021357646930279,2.0189256362128702,0
4.281255898007298,5.414630163111099,3.5197578327606625,1
1.7707123309121342,9.804322807926543,2.767602999355568,1
3.6381389135390196,3.2879964448864465,2.8234287986538433,0
4.026351133580914,1.6102250611694435,2.7301678262993425,0
0.9968338199400795,4.861896186213608,6.162282836709682,0
4.691048465916355,5.786399186497384,2.731404450355691,1
0.289634544628391,9.326283030922692,3.5524187622278127,1
8.372424121367686,8.34990388679959,3.8179132863087584,1
4.971862869382992,8.228949350390948,1.435853575339312,1
8.51448251921843,3.238355965864254,8.104810142023855,1
4.815103604224333,6.08595965278247,6.260939352869233,1
6.161490581450048,3.8409480509652894,1.8065922283636004,1
8.1912047635193,5.8814728985261855,9.805849374134683,1
0.8603467408726551,4.697456896871644,4.156036454652867,0
9.28222234589526,0.6766347497168446,4.906655974791945,1
5.9868790510277305,6.261923756858414,1.4932436770689372,1
7.203024270930053,5.570812657861074,0.7571804705123675,1
6.364458170444633,3.0971824771332823,6.710275481392457,1
1.7844564755087822,9.279403895456058,6.651950168009028,1
4.720906757670228,9.302954483496862,5.209439420296082,1
2.339771843855143,7.906458115480844,8.805363234331967,1
3.8052609520512615,1.0949135290916767,0.3023872603865363,0
9.986580417402633,8.9197070373379,2.4288581307809185,1
8.786479946347436,8.151924708160092,0.7281002288750849,1
1.506095059114848,8.215521904442523,2.285879108679867,1
2.5581489595836904,8.285222526702649,5.113951608447293,1
2.5329812729170453,2.358552243628483,5.5016473399426395,0
8.564497498388276,5.017770570637083,4.672200750852985,1
0.7876216566728222,5.550432134384117,8.355050764041566,0
7.377284597634,4.0996020988964705,4.76561507809258,1
3.0077606419330163,8.656301462297876,2.1511404819983913,1
9.762929935106532,7.9900709395648075,6.06731014829,1
1.1667122288052556,6.394656013747037,9.61248923349443,0
0.8937195524111086,1.0706724173651228,4.9686869246097665,0
1.0414341331838728,5.4635579530999445,1.1575575438247554,0
4.073205447416976,0.0016896519987996683,5.310768075781157,0
6.670903291813525,4.601447099237915,9.966409903306978,1
8.35839751359263,9.15955688648058,2.5150169168435212,1
2.0881023649404162,6.051156626991628,9.524361499659188,1
8.982911779207239,3.6176967207655863,8.999213900992169,1
8.956018083740458,6.174862112145856,8.944353603764222,1
2.1360949349102807,0.3824081760201181,9.118568179997883,0
2.296884671200491,6.509032899135648,4.013930642970801,1
7.8857307302559185,7.3798527295532566,6.002882711291257,1
7.765347628338047,0.5056034733126658,9.067630498034426,1
3.9062222716797432,9.270649218059647,7.126215814058679,1
6.813659127382565,7.464022245736539,0.10666492519846749,1
7.7537949780746604,0.023152448934559144,9.867870729366729,0
9.8168414958189,3.072845942992805,7.774423190721502,1
7.072700779865672,9.37783306245467,7.775244651364087,1
9.724065416784567,2.8494114923984624,4.308129039807332,1
6.093907521817497,7.252313110166801,0.15094873259180575,1
1.3245325863332469,1.6748326380473033,7.833661672790755,0
1.4534261367738155,4.962242334867555,8.34014254737191,0
0.5369516142812092,6.1645953761684495,4.321843288353606,0
9.268256548004324,3.1583705724423163,1.1221778352798617,1
3.4046226561111483,5.243672332185997,1.5065483236920096,1
6.511209198408352,1.313478303606599,8.232975543471227,0
1.9136059262112848,3.3289060420518215,3.0807570088899627,0
6.614622720327778,7.213123777265676,8.917740644563033,1
0.5802676627308878,9.244033802932684,1.9792303915857479,1
9.008239375070326,9.266652161084934,9.165012116963556,1
7.009013347612637,3.1674507456736976,1.1127044333258684,1
4.262535102650232,7.073118059842773,4.696526031003327,1
0.3156887534128139,2.8217983633570842,4.372452649609676,0
7.510980066903742,3.7339033749941706,5.5119750080190135,1
3.573615942573559,6.054432036809896,8.958243666909345,1
2.4176979345488148,5.713185830384541,3.364418030307117,1
2.9936333948707228,1.1196753714471785,9.988799907172234,0
5.8773406413990035,1.8678651498017529,0.2536589435011205,0
7.716431703406402,0.3544685007558668,3.876906645873289,1
4.7669287507313935,2.40974972121627,2.6155535618243864,0
0.6534874066745899,5.877842067872102,7.034159055502115,0
9.609129361020297,1.8055316437702307,9.582948094185173,1
1.9679418919340919,9.12530562203361,5.2825454817182225,1
8.753328612700567,8.105413759342147,3.8650334111032416,1
3.375188603501058,4.042304357249106,7.411869250462214,0
6.231856799631073,2.778664721766532,2.5823300006870884,0
2.4784491076923274,1.085275507255803,2.3788306520556004,0
7.700558864589069,3.163387645578941,7.32151830584422,1
5.203714246515274,7.594948974148997,9.29810597400351,1
6.1276548866225236,9.504924036161968,5.274962094094869,1
4.161214422533833,4.221942664605809,2.785296996725082,1
6.767870593634285,5.9562084476268575,7.2243473908483775,1
6.080010235892331,8.825960048932918,6.840866878536085,1
7.533084721376687,7.495456687726167,2.5504779909316158,1
6.060236052944729,5.576484762617565,1.794915216676789,1
7.0083314133956245,2.8221557751057547,1.430191292141464,1
6.3955705463928165,3.7012198754769754,2.9340959044447636,1
3.8389426303328413,4.957479123122441,5.505771179377321,1
4.893582026345258,7.553034412458722,6.352197267755103,1
4.66159662910302,2.7685943430854842,8.261180381787893,0
8.818177712036263,9.552728075776246,7.589794653057415,1
3.290718109081159,7.370414351961494,4.900118537869939,1
7.759416100698893,1.5582764829244866,1.2447075975721422,0
2.56590003274604,5.695456297647014,6.4100119149171295,1
8.976542090972263,0.8039235911750253,2.7063884155746463,1
6.914342772758426,7.778402830825472,0.609145876676761,1
0.49364561860712475,2.5619225941482107,9.555705497808095,0
9.672264067478004,6.742521953646172,9.181939494906002,1
9.522213866590501,7.418510977165744,5.032693203121591,1
5.999393126288824,1.7694276894077532,7.15820696168579,0
3.6647389618134127,8.044611008805276,4.514525072641034,1
3.993840856614911,2.282620663641147,4.374311894411472,0
7.246716648859403,6.899453233642986,3.4479439339162123,1
8.572782763295384,9.999127698596014,3.3588375042598075,1
4.689107010189412,8.64769071707711,1.6692330147096979,1
5.10034601840661,3.0700437455924856,4.68021920946923,1
5.215308431293631,0.46739481294175267,5.984344647661679,0
5.819032948178016,1.030694434054552,7.535646742879953,0
9.703838428382731,5.136629782834171,5.112080280281094,1
4.793068115537139,8.94926708545636,2.3037613583600103,1
1.7555963172256284,4.124276930468684,7.981038407697834,0
1.4605417235158302,2.0218915276703644,0.44885443724483665,0
8.863735437645033,9.696246998182387,2.821042886952635,1
4.702774650757137,0.821294671892292,0.8915427312845947,0
2.798363591650185,4.896846109638177,8.538172168526732,0
6.450687803212102,5.82020902556306,8.002171307722513,1
6.493324950044478,1.8024194809335292,0.5923261254856438,0
8.83565166570683,6.805557765869411,4.436409470088759,1
3.1162712768745147,4.495697731994942,6.69822331617421,0
0.4866604354788573,2.7097744220819098,9.259389860079455,0
3.6153836425896193,8.21773978207281,1.3997284316200898,1
2.5239303388293512,2.630376931515502,5.779601113271068,0
1.5013989195035116,8.096596102496127,7.682167378429811,1
0.1866199925170453,2.8999906682671437,8.145579808961559,0
2.8661252395805548,9.294393624609627,7.5956918905863215,1
1.7266951660569985,0.03238254833139109,0.4434169455962267,0
3.4376398857663117,7.527915006451817,6.247322021173121,1
1.4003342544548114,7.945230262787842,5.6739856484441775,1
2.909402806057643,5.358566349830889,9.400446488041469,1
0.5315247591282146,0.9398505796079382,4.014730620473676,0
9.509607477705114,1.75810185023218,4.070439967072133,1
4.2552907316165625,2.375495715121695,7.675664470608855,0
9.971984137037825,7.05036703611488,9.238581967205642,1
3.2487885463188135,2.2987183014925963,2.6198130862120363,0
1.2467395201935627,0.254941350874327,6.5483247879598325,0
8.678874792274595,5.61220859772682,9.566479179041632,1
5.4264460291421415,4.230301440031429,1.4440975614956597,1
9.164059632333835,8.934664281421204,1.4609381876205463,1
