x0,x1,x2,y
7.68681403935621,6.513492816383315,6.512764077337887,1
2.423879032313372,1.5394784230813074,4.175894983240228,0
8.072555911999974,8.203356071381648,1.0725383375248043,1
1.69745667062283,1.9801106424175285,9.001651098749052,0
3.7742972641425663,4.974476017204241,1.9486438042806742,0
1.8837015708818128,6.230808235415525,2.8961443558364475,0
9.33430827757152,1.1585014951550976,4.871957212057165,1
9.306925982722596,3.9654376081058795,8.58226613058497,1
9.288706181828658,7.565461127950033,7.15229751385623,1
6.363051338944814,5.568323242584655,9.515686909347087,1
7.447337034564776,1.8727840202527346,5.343966177868849,0
2.269881076341911,2.0971398875616956,4.760593405193152,0
9.053575507218909,9.21124269732318,5.3996951277447796,1
1.0489352408103558,8.386793908701883,8.000188074338446,1
3.1732409753982815,0.00846255608643709,6.996957468579308,0
3.906178429349204,2.3864953051442503,6.997307462191262,0
8.007171127847721,6.392446417593037,2.22090927023204,1
2.2647029029752352,5.373753865185118,3.4957731907872613,0
9.615983013199877,7.390938320431521,7.927310277404647,1
9.171913091075487,3.469679653501412,8.018058995643214,1
3.403862910689761,1.0850996964129989,8.639674241907532,0
8.638581453485827,8.216488821428294,2.350906701489065,1
4.798603722182243,3.4250551942033027,9.485023041608484,0
4.016509443462932,3.5007773238135673,2.02668256715274,0
5.5243023747001585,0.6305873514202476,4.842922530073981,0
7.769158669896845,1.414816909629557,2.8897016384966245,1
7.254526127102267,8.396655976827198,2.8020258768942696,1
2.3201044106013646,8.337972084881903,2.2965478771346937,1
2.9590903350810285,8.238791346176178,8.25016026902445,1
2.38102838005283,0.6473579593152567,5.269060967715972,0
6.237767812802416,9.280976695081502,4.38368230496387,1
9.560195097914225,0.35011568781542546,0.3188129874414103,1
4.817993339899521,0.6149828518660094,8.621005715602804,0
6.913103596004979,0.5269440795445313,1.2903109330031803,0
3.3903349556228113,9.731853130626803,3.6974584414886924,1
2.9543158340679545,6.119504494913292,4.650629147709239,1
3.978932360505577,4.519710341361147,0.4866397213112761,0
0.7178154586451557,6.975863422917782,2.6668151622576843,0
9.250191071001478,7.324715364963842,4.843769401645436,1
9.580476548267326,0.2431957351761127,5.040208590803088,1
1.3276048093030879,2.524059321800353,1.7903378323313945,0
4.267448706426837,0.8448333913934769,2.3112281134384274,0
8.32247479912465,3.8243347966861565,5.292614683152791,1
7.341159922041789,2.1043423531904306,8.140158633521096,1
6.923704781399412,7.3589972029475454,4.569129390191989,1
7.242772708522126,8.406300279014244,5.786043749249698,1
7.356226354957565,4.476588353011679,9.924524010263362,1
9.4466638041603,2.6177149439212366,5.938658249603631,1
5.673398534717695,0.31439602334737526,7.690423766545402,0
7.4252398693142,5.680952886265807,5.078108815625334,1
8.537381500756103,6.2276434010937765,1.3772743309036073,1
9.909715743364963,5.949576791983392,5.740550010120362,1
1.0881731875804312,1.1519411177299865,8.24617713712067,0
8.28384659544422,3.8881242722324383,8.190861283945175,1
0.7313634200143015,9.689561933048253,8.022361476250051,1
3.367283498233115,2.291458625104191,7.751068832080828,0
2.697072524831844,5.868909019940601,4.9511635333931805,0
9.730723094382283,7.801483709312958,6.430311341664704,1
1.2874479568495534,2.7490631293681975,6.199606036486265,0
1.3898501659201867,1.6661115607613697,5.7790658987640455,0
1.0049609662386172,6.111612477959713,9.796268045618776,0
0.41918419844024224,3.4986756241195294,5.99951288583431,0
7.649160711118244,6.067393804174811,1.7858110929063564,1
1.3020848385713824,0.8278774021861113,5.378980608656887,0
3.449148476831725,2.133786541091851,5.426710671110255,0
2.0877985237920536,1.5006042849499701,5.124676425516941,0
5.308945438435547,9.713338381787674,2.4667656408197303,1
1.3738790650723964,0.14663211835703627,8.634019134612215,0
5.171255851746008,7.040823670210273,6.898529811726217,1
2.9741291210436693,1.9881723382673655,7.853485962777294,0
1.8201774929991343,4.668499862459987,6.135365398401081,0
3.6660652763781143,7.621329988355125,2.7104292768789104,1
6.150687432617335,8.79393411789011,8.184476041815731,1
6.702221427731562,6.094547011356706,8.602141848446301,1
7.956040382230283,0.659380241971762,3.2778080229464757,0
1.8096543120222008,6.712864630518174,2.438288380382928,0
8.26074286144311,2.944038935508936,4.127065070839921,1
2.1382329959863897,3.3135433717911598,7.334239182245832,0
8.468839169617464,5.725008050675637,0.7942677259796183,1
8.24268750203196,8.280759570920678,0.21176593306714064,1
4.566418350302826,4.8334057395132515,4.557670633050562,1
0.9818447442642708,2.6532934808852424,5.444949224899833,0
9.95912096827539,4.392468527189562,7.442479853795298,1
8.342097909876498,5.888656312404468,4.48217476223038,1
5.819096081657485,0.2422300572363556,8.601020977487542,0
4.980622167448823,7.718537039112093,5.661512454734693,1
8.61969620984654,1.8951663615199732,2.493383820730739,1
2.2768691998180355,5.4210990694082035,5.007844181987247,0
3.8348499438280435,2.7961248571978983,3.735846663019525,0
9.279274912762451,8.75886988778387,9.661000976709568,1
6.301555596653775,1.4159918811775263,0.754968540061085,0
0.9479267427368065,2.120427541205203,8.96398390931654,0
3.2621907636951955,3.22351814932611,9.111627697598575,0
7.4521701001977405,5.245918521532774,1.491306124307351,1
0.24524587198024306,7.820734605742525,5.440358255286735,0
2.571055201699913,1.7109132178480813,7.806383713086786,0
7.048811231707899,1.0080318766095164,5.362125864715671,0
9.956861427108919,3.1997337097270764,2.9534863720587956,1
4.5999518942803785,0.11166294895376128,0.4567590460955573,0
8.809169752388158,3.1479294941784386,3.4040276398433456,1
0.15325015003500142,0.474589988062587,6.611663446044701,0
7.994331378464503,3.8176500482275264,6.091105071706138,1
4.306918130885618,2.4158934233383746,0.8440729334831631,0
4.144470549777953,8.072535345647342,5.441923804455567,1
6.095731920394866,2.1595155732204496,8.840902740529721,0
8.556220922053807,9.812968201993183,7.375457089768956,1
3.76199491614031,9.210544061929967,1.027820520898468,1
2.7437304921180496,4.510789197566786,4.14264246599795,0
2.8432606608289546,8.165687450190719,5.477843432296391,1
7.288399124391062,3.836470746102598,6.942594209204951,1
9.17298777744863,5.620716123526691,8.725419422746972,1
1.99012525944263,5.60264128753083,4.24483500793146,0
1.0846818210281162,0.8912055488261605,9.674674029554591,0
0.17484199815235524,0.8885852515201664,4.785140790748372,0
8.31681334406169,7.564319770420436,5.567528160116622,1
5.120523136422975,2.194355790071423,2.065273377249901,0
0.8433639101258938,3.9977876601572806,0.12357558213286879,0
9.199968398955638,1.6343240383401325,2.6070083245381404,1
4.361262945663539,6.767688426645039,8.88023188183634,1
8.619685590128753,1.433466619732151,4.02477673306857,1
7.9433718159022835,4.4382348986615305,9.535636044872547,1
3.3769451894975235,2.089187005069064,9.431025591865351,0
9.26617268493446,4.673375697774221,8.054102807455157,1
5.1470045543813185,9.815255932383497,7.595724703077628,1
3.660908035463195,3.80833731263004,7.613737434146089,0
1.622244165221185,0.44928636065795335,7.445156332224409,0
5.9176972416380025,1.4470502155665144,9.918188904789533,0
1.810428442879456,0.009290804209354242,7.316187938029161,0
2.0616375889188965,6.3506955233247115,7.057714399289629,0
0.6904844651657116,4.834208655712194,0.5476244003548703,0
5.027051844414933,3.1242135551195096,1.6494431641308083,0
0.5583111591803347,0.5201092442201116,6.4770529550268305,0
8.20315340549407,4.406802480093175,3.5019956080943295,1
8.267248003553817,0.6734825023447089,1.6270600801521828,0
3.654094588962613,6.885414932169431,0.97692975502091,1
9.176258965607197,5.71334670568969,6.209568686114862,1
5.047700958410779,0.45321590769666686,3.04965868247303,0
9.479065068945758,5.179843995325648,8.678277277048739,1
5.300425307290736,6.576003794853353,9.457979194746224,1
4.466529907842066,3.2808966105087425,9.735955602942832,0
4.641986294795308,5.077520650368047,3.7518397960477676,1
0.3472012090280763,0.7771453234660153,6.29714618566714,0
4.846100225807177,3.416757460370996,3.2733907571149032,0
7.668453919900875,3.785293450077175,3.3652912578313177,1
8.128550717357072,6.399649544434918,5.7558457216896395,1
4.724597671564295,6.764641714192177,8.967479639483717,1
7.572236610332894,4.661082553235571,6.950010469574497,1
1.1921247221279596,5.069799000201529,2.5532401036799013,0
8.666237330717436,4.320407047782696,0.6979562518194882,1
6.5899489513551766,6.366653633138343,9.363325710531683,1
2.848269791260708,6.2415564948753,5.231110149907982,1
4.9130549053451045,0.32883876054541905,2.8786380161436598,0
3.0123551442412833,1.4523903153752737,9.68128711592956,0
3.861024854791645,5.912408930329035,8.01925324438128,1
0.8438178615643732,2.325072111068738,9.05438742118901,0
2.087283525115202,9.844864640769979,7.82609499088292,1
4.362318566395665,5.066098728837412,7.577787864961511,1
1.009374162524751,1.4434245573816717,5.704234578491684,0
8.826973565713525,2.8775371138880046,1.841004696748868,1
2.341459552054397,5.008420514064779,3.766323749223921,0
2.8419838617386284,0.7854937866284362,8.152077440595605,0
1.4859960481769618,9.291531054953277,9.173512615448502,1
6.168929812142673,6.0784736724300625,4.081991200171162,1
2.4272087573334113,6.993331577906147,3.9456629612697536,0
6.077143912883916,4.112405035645267,7.776809888121288,1
5.887198939754975,2.5286307805278616,2.0376118715716816,0
2.8766510943383485,1.782576965230288,6.500011366079703,0
6.778932056882654,4.406132890968111,6.832886445435909,1
7.866760659648668,6.296797651602256,8.260493818084976,1
2.122864590519562,4.867923944174427,7.738369110246457,0
0.9761034739102503,2.0984401883077375,1.139536953970971,0
8.591163921549908,9.28350577753085,0.6277729679632937,1
0.9315796754318817,7.653266376538586,5.316938237952008,0
2.3723974111244517,8.768930088061168,7.707127475321168,1
7.6449337276572304,9.849779474213232,1.5882016447847147,1
3.082744244873404,5.005277959196476,0.7339710442130654,0
3.540377389068712,4.253378800239624,5.69171480754573,0
7.569954751574462,8.857391072894362,4.339262737130668,1
5.397568184045676,1.577862526810132,7.826964374551904,0
9.582740739194207,3.680978671058134,1.0537051495480365,1
1.3413022955094678,2.7575814322474637,2.219864100700053,0
3.5483292709086003,8.142639259857171,6.124682326037116,1
6.3538223414732595,7.9143214223508025,1.8586778686975391,1
7.8162836542488225,3.14371103954998,8.342900673982959,1
2.1382255206741165,9.310272221798183,9.464693998725052,1
4.374361104687626,1.877032637927265,4.499184261257234,0
2.2201367300199557,2.070690702472321,4.790505920781497,0
1.1115353331943012,9.565381171179933,2.07211491087099,1
2.0392766402901366,8.409146493988374,3.3428142655277093,1
9.772124227638407,2.896207793950448,8.825566549557276,1
8.302615504794167,8.955002907521234,0.8520636983340801,1
8.601063595418822,4.869311489719891,9.494313062825126,1
3.296457913719374,2.1784429541446326,7.131301396797697,0
9.521156956239173,9.040519604157454,6.627197070444126,1
8.54855164817096,7.308651522110738,4.952929312207093,1
1.4478490174843184,9.734189273420654,3.9617475349737097,1
9.093637697922007,0.2890193341884384,6.890532782282783,1
2.7682238923673816,0.7270430933988614,8.827297021048015,0
8.126329250488658,7.755007665236057,8.417323504972615,1
3.908708322299831,8.165358557581932,3.7688373077452066,1
9.625228734580425,0.7760231658924399,3.1274480529392235,1
6.46810169865241,8.390559617840847,6.470982237057586,1
2.3086602076898544,9.682987884880585,0.9828337241370166,1
5.767613550780908,6.0488440745810195,4.117524352443071,1
0.8456180226253751,2.8966782313571846,9.876616927761786,0
3.308229663182596,8.443481418239028,5.519322243878624,1
9.418147694948653,5.881806812550273,8.52462467692917,1
7.35323363267225,8.003015215934338,4.460747494370673,1
9.02336780526298,1.6810249405957467,7.058852025945908,1
0.2689066031716236,7.8199111893056505,3.1613719494926262,0
5.384405237956409,2.9890268763106134,3.5346080885105833,0
6.875679484734562,5.117874502981189,9.443605369523484,1
7.376069724795402,6.564228294692916,4.238771490856071,1
4.808778044503404,0.7468545780678038,7.440596829742639,0
7.691658744353186,6.397171451086901,0.9027837200314204,1
8.73641323192616,2.4048674434368045,0.06865423590928454,1
6.211852164803913,7.782294369362189,4.4383322183093785,1
0.8814498553967376,8.407788906782018,7.460560635076535,1
2.039490025699515,8.433112582564604,8.718138284074596,1
9.05135166412997,3.4891177382980865,3.5939854287224646,1
7.553559332119249,9.27106051661309,4.796279193480212,1
5.565657600998437,0.9458044673080079,9.434881588274065,0
6.1995505803633435,7.123115220784113,3.063259258714935,1
4.860956179017966,3.0255001292378947,3.9163092182748613,0
1.301336655956541,5.236374916660223,2.8428237337610263,0
3.8007382481326046,0.4365683805790366,5.5410853267156845,0
4.764319502413533,4.863399753206762,7.552231778450268,1
0.8132478348850158,9.853408708427377,1.712109352330663,1
1.1232278957943598,0.09641848759892713,6.825370605205595,0
1.389547959514501,5.039443117738097,3.155204749202581,0
1.8913000009994374,9.544561786302133,5.9818657962526895,1
9.661794716902335,6.550882286168692,6.914884935068212,1
0.9739505540197546,4.413399689350931,0.7491411033537287,0
8.118467588729267,6.908614876938475,6.906891025021064,1
5.319600056703708,0.31220957173011876,0.09899240698022949,0
5.932409035156276,5.031068731002643,0.2583398108340196,1
1.7722355382624977,1.238435578247582,4.540476716492325,0
6.496828757720384,1.3805787499668987,2.013611028574671,0
1.137897704492865,6.297133805098075,1.8178827026352817,0
0.7444954247002,5.779615132334211,0.8666938220262566,0
7.8919739275218035,6.908669207761675,8.521414656247048,1
8.564729033281326,9.19611323389549,8.165977797831179,1
3.721776665479032,0.553681455760594,1.92282371504514,0
5.465536940250688,0.32332574249361423,9.41911146137923,0
5.939964429874287,2.006336531086718,6.875092078866324,0
3.658287587816412,0.00851513546416549,4.812198268117532,0
2.7132304662510975,8.145857963523174,1.9592696563134027,1
5.360528886485779,3.7486633523298996,4.423579443946041,1
3.767165160929342,7.332225500081526,7.804997951974636,1
9.099052898558282,6.002375541812388,0.7630005558731268,1
2.705035015786291,4.336156529788702,7.816421205181784,0
6.719327929885116,6.310763851427614,3.47139897351046,1
6.618651479620873,4.441609482245788,1.1863470330090087,1
3.750531043989165,9.748148761362156,2.2360451470742726,1
3.510428851661882,5.073434799963403,8.86343832333024,0
9.296405953452227,7.97535595661585,5.095169093555821,1
3.4524478824587135,7.0185950088671545,7.457712608351031,1
5.473308127871773,3.8645318238627713,0.1779588190203174,1
2.940663138476798,9.392951143045048,5.040659360965975,1
4.473784808774593,7.5328642502754795,1.105247170646373,1
6.752609345371731,4.386340594977782,5.726255278779767,1
5.283602415597791,9.287793109114478,6.076868954268076,1
2.698444034386245,1.9500562436294633,9.596881751759662,0
9.705646291721743,0.7541385215737939,0.9870025297823093,1
3.3994461726743674,4.990920988787826,3.226187490234004,0
8.01037404937118,0.3885285796897664,4.601205590915757,0
4.518925698095568,0.9192381346051615,7.088919430341595,0
6.5903431003944455,5.739645154104061,0.011373990806460288,1
6.959214590365969,5.501713127006981,5.4781883879798325,1
0.48553754798151605,3.1242742260698018,3.5665505880016743,0
1.9959058322057155,4.441504689575883,2.540710838069149,0
8.9039272621995,7.482896339221968,6.727975702164448,1
9.700824855112957,6.051174585882704,9.65817051607403,1
8.253023076028057,8.02459777936896,9.50135862267971,1
1.5971695144143505,4.583499056567119,4.235404080232349,0
8.578058752876123,4.111930002370238,0.5851780154878261,1
3.3699844756064987,3.3157966132004955,2.8220243824122795,0
8.276898031606931,6.220072435368666,9.700428417230212,1
1.0551729402804755,9.070400738147361,3.2082078834000782,1
4.934212401060015,2.2656227554934816,6.207460111630052,0
9.849390794094578,3.8124481987524406,8.389030331190972,1
6.064041674401334,6.353037135144736,7.092333079569975,1
0.20853797368268423,7.491915154865461,2.715311772575606,0
5.496385268026396,9.81556147271531,9.374765838993115,1
7.663648785357362,6.146795880945444,5.920342670469977,1
3.6891098423435844,8.547832939500742,6.869608934175805,1
8.169144427083634,4.780706076558805,1.1478254694871803,1
7.823494334424899,8.137248154256444,8.697770671951885,1
8.95791664756363,3.115478585346464,5.200860210495879,1
4.376808854440062,7.111009508905277,5.837366711031427,1
4.946822100285909,1.308700261898863,4.335467113846583,0
0.7504896088701207,3.5793493361855475,1.226404269774548,0
6.859451048633808,2.9919687824592756,5.917659649308176,1
5.32684979273533,7.96618880321928,5.228080901896453,1
1.4189757974957629,9.308660854517118,4.1654982254138675,1
9.642300871618716,4.010131912547101,6.655720800601596,1
9.032615790153834,2.0430132105697796,6.298222606575368,1
5.083937733597135,0.661186795461095,4.931586054088346,0
4.456038938365924,9.979111391575895,8.611641512266528,1
1.0010881508228242,2.885406691006438,1.6774659146381887,0
5.061350286401396,8.146227873803507,6.876626075851283,1
5.9315814409291345,0.09051167903936341,9.832633667363197,0
2.8091325318132867,9.470249369285526,4.9275689535296525,1
8.990941647738014,2.575665118546324,8.163433163171202,1
5.8824350514732915,3.2806387593531126,8.762632231441414,1
9.372128780458105,1.9712692191494874,2.8101312377436205,1
9.10505278196695,1.2790841858281543,5.333629771672252,1
8.233361472008578,5.407979885693877,0.9858390665206118,1
9.944654120310418,6.070568479904868,8.022449588420859,1
5.297369383997984,6.65542170892188,9.981550331811643,1
7.498656642543054,3.4699954020940615,9.000727194658044,1
0.7986041157813195,5.250778414455591,2.4770528380224355,0
3.6534516227889346,8.913588608239088,7.276944012466602,1
5.247117686567806,2.1895883452830778,8.505977901097397,0
5.002936062459698,9.43464797175283,4.697826970781666,1
6.705232858545569,8.420679868321425,6.740359286613816,1
8.111704965048501,4.748196709841533,6.732298122200167,1
7.034416541593229,9.9742807585272,8.80428904437718,1
2.43267821012343,2.3317788957325467,7.743368490879785,0
3.8912193179312213,3.1374449943898974,3.833274619359719,0
8.558399214856427,6.218004613450344,6.102383604946507,1
7.185580237644218,9.982261788049055,1.737510192200502,1
8.663969073836375,5.335312542351781,3.101928961706232,1
7.905355103575296,8.80447805456982,2.5279456633151187,1
8.388966998379477,0.7642262160735247,5.286934253459629,1
6.85853006250141,1.0660206818712703,3.574034034115283,0
0.7683451619306536,0.24206609201330664,7.939249000033034,0
8.028669074928992,4.784419415061656,9.518925942022747,1
7.598443465485544,9.50238942004207,6.661646771112132,1
1.1517917142510892,7.347896833450113,1.8215255253004847,0
6.704263139085621,0.929582383787767,7.359720528468463,0
5.603298840564999,1.1968794231038382,5.402638096078847,0
4.524853336338198,4.191670010579025,3.405307469816411,0
0.46284438745913037,3.0715639348807198,3.1962161835092093,0
9.88829540858136,6.275382018831443,4.003071438257865,1
1.7784232774117925,2.9073742569096095,0.32877149206946843,0
6.302827673639459,0.026160723231768435,0.5637249676847633,0
0.5249347695386197,6.2153261869685785,0.5811967643608784,0
1.6804811336977743,9.29103142319822,9.094003903922928,1
2.8543733879182476,4.518164142411907,0.8313958607525895,0
3.9112109230383596,5.232935167687776,9.727501054873192,1
6.59896330455798,1.43361773535858,4.083899602303047,0
4.123613491292062,7.412029226146684,4.415474976215473,1
8.995952376126366,2.780983839545584,5.367309670038121,1
4.888551880292274,5.192137192303833,3.75013578140445,1
4.861720423989384,4.713520774701996,0.6163886311758526,1
5.7771647604472545,6.210468627585254,3.082780929243344,1
6.105273317079596,9.30244727400838,7.881460825680776,1
1.7307722891325372,0.6177607172639366,2.678912183993336,0
5.332205526070849,5.832819023785363,7.720132237210766,1
1.019926104102692,7.419512469129698,3.253092460780186,0
0.3736561257421711,6.921028484605895,2.651449917863198,0
8.959442383382981,9.83625669566867,0.7703764110034284,1
4.2652721897296875,5.153536328267733,3.28954251250019,1
2.567393269514545,2.9497051526613713,9.454030792575832,0
9.015825551991714,4.883354857076921,1.025379956599286,1
9.807414869564113,6.8131077568862155,0.159428032472978,1
4.373019449506762,7.212626420427302,2.848040292152887,1
0.19043004543887077,0.045466661224419225,7.197960504536866,0
0.4030427077795351,4.553524313247838,9.417113445441194,0
1.5690682990392668,8.365450856175134,7.57360680822666,1
6.175567580374462,8.185409444361165,1.865526844496449,1
1.0542577325961688,4.025817339409058,5.363604239478358,0
7.541135988966552,3.1508832205913917,1.6435087341149779,1
4.072027094839039,8.493962556458936,3.164966314162936,1
9.183199809413711,9.57350705010802,7.231150067532645,1
8.27018449165461,3.9029781148387355,3.189126944053485,1
3.1846473265492348,9.300951314509259,3.5444245912420924,1
8.413561171988176,0.3532793513744392,1.6406113910330011,0
0.4668010142575052,8.398807467972736,5.010353551496579,0
1.7066873853329922,1.3429281974272445,1.1924630081291443,0
9.802264091917456,5.414458257820858,2.9919685639642815,1
7.323865477200799,5.355472145164221,3.2938031746335437,1
0.21043730967177376,9.09528321545994,3.4383817902335556,1
3.0848793423504617,7.028755743715771,2.5871759522657314,1
8.262203260940609,2.3060106630166146,0.12481896089338251,1
0.3935253022219065,2.0773095337089043,2.162444499966194,0
4.463575416132989,3.6670281401996094,7.372102275975122,0
2.0481622506825725,1.9782954872934244,2.877463107236581,0
2.7992673979742513,8.660242181228316,7.128497044122968,1
8.084376668556889,8.105423227736118,2.175180540183239,1
0.9729118732115949,8.575133629194944,9.120339352298535,1
5.491876234650881,9.305976711189706,8.605345430129203,1
1.2297453410332004,1.0802308428247975,4.943021932208593,0
3.9074409124811926,5.455683245094787,3.9255956570998265,1
1.5998148540877732,2.5926370476766025,6.021001602238554,0
4.9956378383027955,5.754973303319345,6.346614233349137,1
2.6702109605944613,7.5000642859473485,1.9545235388176208,1
8.935889524089005,1.7596976692433641,3.4520020491959014,1
5.497884003451045,3.721534157672232,4.38815287476497,1
7.5498107646459225,6.543972217541255,5.974341564344546,1
6.091140872100879,7.09418806002549,8.588504953219502,1
5.255694636082367,9.279759647966806,6.874016822354415,1
0.9179932766853216,5.6791268158292745,3.2200954452509567,0
7.625205021501351,4.273489874953781,2.9626814379346444,1
4.892945262756126,1.6692428354828492,6.336931836547425,0
2.6425892530128605,0.442748115727134,7.802537260646998,0
5.259144834545162,8.626177902185866,2.8323318376626316,1
8.867235609107158,6.894656800182814,0.08384552178445914,1
2.4805744149738285,9.325044487228265,4.3857484605142805,1
1.044178291674771,9.963894756037826,3.8104222518964113,1
7.305700478328316,0.9573739318045915,8.984368669441325,0
7.989729534647994,4.571928985247152,8.336924233488128,1
5.190743104908824,4.56130042185614,8.434635631006339,1
8.00792956043746,7.729187835909657,6.6366786952283565,1
1.107525722955487,5.998138654032161,4.449483802769575,0
7.184728833719573,1.4472956495341693,7.613615829075019,0
0.10342927395003976,6.57174103958341,1.7279200444549014,0
6.020476534488001,7.8608734423005355,2.40411874337648,1
6.896813753354589,0.10585650038560046,5.569761487276571,0
7.354865442461667,1.8495099257427616,3.047920578651635,0
7.84866459718276,2.9167245737604675,9.727195202784655,1
1.6250860509427978,1.7172456620510967,9.482536575334215,0
2.1850100468182254,3.6629643913352075,5.283060061595454,0
0.013228185614209131,8.599227328826084,8.868097603794112,0
6.406585436031617,8.766599429064117,2.4557913602312684,1
9.824419449284287,3.122435160310922,4.700722916336985,1
4.050969366659426,9.994599289795504,8.6296887777529,1
3.1376776929516237,3.024534750850459,1.0126159836999515,0
9.757125335619623,1.3434635171145604,3.593103019420507,1
1.6635861570050137,6.619321031828836,7.839680352436237,0
8.418703994436656,6.955059471868852,6.481167762272671,1
3.2453172523768616,8.516866424009805,5.366585086600151,1
6.476791758660648,0.09047164062398694,8.53131759892616,0
4.989791885220579,5.1898726944416165,3.4399801046064793,1
0.8801840710077591,3.8759608050900685,5.848243365030795,0
4.087368930898238,1.3372631092060105,6.462063753857868,0
4.411047762515289,2.8753936658463797,7.06440775789533,0
3.918728994349181,2.902878048011257,6.109737633246094,0
2.4636040613839807,3.8986108304265787,6.637785944874171,0
5.245228126575268,0.5784470373981976,2.9708716546587457,0
5.557909258998754,9.294148120659562,4.819531624552721,1
0.4637992970384919,0.6380287615548685,4.0391527002374525,0
0.775229248650372,9.190764064601693,9.949921938042861,1
4.021720750422608,1.1577867797262442,2.829595799230016,0
9.295956285675707,3.3500696654124518,0.07297637260985979,1
5.417986073128609,5.990392857862429,8.165909747072247,1
0.9876009835141486,9.54602634402635,0.8378598292681405,1
0.39992268836751665,2.142580104637463,0.15837172626774754,0
6.247474862207558,8.136102518446364,9.999004818423384,1
9.070682803405083,8.799796103390797,6.316310765277344,1
8.384141218693044,8.32968517357829,1.2181915211324301,1
7.32237040044847,3.452237716663653,4.417352478972774,1
7.991984176999759,7.759044933271191,1.2087148605359321,1
5.431000385652844,8.318663225974433,8.95506028197981,1
5.606391536328719,8.921292735333845,9.832359227665394,1
5.283123803607047,9.140108263630758,9.043547791901581,1
6.181219332292407,8.206889176455343,1.2604256123355462,1
0.7796579425084882,7.3997748680554585,6.3458662137076205,0
1.112186705976136,6.7475757667345135,0.3340566530973754,0
3.940569976921519,2.3526335525222075,9.019371814275587,0
9.123928786770755,9.644582474810491,8.812339982448732,1
8.6980960914137,0.5458057435945018,7.806337629039952,0
7.936916611538094,5.6320249618079545,3.5577977110218972,1
9.658622509968062,1.4312918459381496,6.87560888810979,1
2.239368002164267,8.928366581679919,6.831223782678459,1
2.0312837378329327,0.03141027771117799,1.5671851936790993,0
0.31112752045476144,5.482850446537224,3.8813846679661976,0
8.680866653046214,7.096104340449374,4.864364820672739,1
5.9459177200280475,7.627549996715558,5.351481638572665,1
1.8757442022546023,7.834529150253652,9.843246944640532,1
3.311382903928929,9.10544523505294,5.155303877296108,1
0.7237092562395353,3.9342054511623594,5.6707448040389705,0
0.8661526712258028,0.7637145147497337,7.218753834554322,0
8.379888254854379,7.533005178291274,0.04601356060111805,1
6.519626500162129,5.186874770166022,3.365618665590496,1
7.302815424865941,0.6710591252839115,5.644691781852361,0
9.062014282622568,4.7467924821257785,6.511422332224493,1
6.406309526541817,5.363351204945479,6.50872318569982,1
0.14551103387803077,4.937455919065022,4.130420173611036,0
0.8808255546076937,2.761527766080918,4.26754180109655,0
6.822405740769905,6.8941796625999014,4.257989815991062,1
2.174782583123527,6.285615138708743,0.7321036740578613,0
4.152192432054973,8.036973698256878,6.60046932838892,1
2.661392954698656,6.0609088578486645,9.727080820451091,0
0.8869035830516048,7.934400755020871,8.082307350929161,0
8.784929828533308,8.240034372428424,4.555041951239617,1
1.340747475115427,4.60334873473839,6.334724376585923,0
1.7883358609303823,5.31918790586899,9.978256092607635,0
6.618231057923688,4.5196478837769805,5.42507049522082,1
7.07134203454808,2.8042679344960417,6.503466098782807,1
1.3956591203261959,5.886724968189597,3.178090918022715,0
0.13785414691309672,5.6512721606935665,7.886918544961449,0
2.4862272791307474,9.56560363768142,2.3083410037585095,1
0.9163930053259717,7.158717462589372,4.481410824375978,0
9.296380084073464,2.5723889706844605,2.0600050731182815,1
1.1798869359627384,8.390272226356355,8.94299732944053,1
0.3659671958025501,2.927772716434794,5.765605479832835,0
6.1451330411686005,4.409136316860641,0.2096635728254137,1
8.669107248797944,9.781207624000372,2.5407787952826677,1
9.393668617273189,9.210464087096765,3.6728086151710517,1
8.360543139835087,0.039657113314254255,7.517934084456046,0
2.1077131930698734,5.916639476096951,7.8643368105458595,0
6.922319074438301,0.08854469787624719,5.571603830913641,0
4.268904647963227,0.5520496500561356,8.704003479067893,0
7.407959085093067,2.970830348997431,2.8412526891994796,1
5.747461684224043,1.7673387370912619,8.412382279837333,0
1.4765262159665749,7.167523655389502,6.72189314168902,0
1.8648841006943562,1.4509967119604827,1.190485179630958,0
6.408565117787716,6.051457909279398,8.149598421136627,1
1.5729229789746602,3.1723642716316167,1.1032539917195494,0
6.2451871882713395,5.396493505997865,7.369734775586068,1
2.4696462598381186,3.9698025522779723,1.934017944652302,0
1.6713042328080618,2.2672436471489164,0.7696171033197019,0
5.454511673149706,5.442987367527622,9.976175526949577,1
8.062979281669907,5.6842309939976055,4.918904425845988,1
6.4549555767637825,2.9739637232902227,4.348046022157495,1
4.364479350611578,4.435157064680373,7.239052641560812,0
6.3881288181624996,0.07295116556037873,6.382547276704643,0
6.0059053621288205,8.975533017367031,8.816036255697734,1
3.7456648253849245,2.1069809616196764,9.375108527056348,0
9.924354393532104,5.629750015184016,9.028487467491907,1
4.452904790889949,9.253394705648901,9.369306144439294,1
2.0784700525686817,7.979178165436325,5.308700000371823,1
9.514034791709404,4.357058207260097,1.4959565170013034,1
3.4101916688408416,2.1631769442467963,6.0142921598459145,0
1.3552069373281062,3.2980547690229467,0.7651149252586043,0
