x0,x1,x2,y
1.798923189915107,6.852634954086968,1.4611513508898477,1
5.594434223070347,7.531400684488623,3.5193029138829512,1
1.4104041520945387,3.472249324093537,0.425565003502677,0
0.890121344985717,9.993678849208097,0.7508358162253403,1
7.0965705333777285,3.1922086864660315,1.1105056634157084,1
9.223512284070782,4.974756266727164,1.5280864563184149,1
3.332986657039277,4.401825609416212,0.561554186334009,1
4.638195312583912,8.122195232067643,7.092682270561649,1
9.86470505610818,2.333758573125053,3.342380653429271,1
2.4037835662083538,4.783279555725551,4.524863496885477,1
5.685883988610697,2.057254759884147,9.27454701584969,1
2.0194401395872106,3.586236490079342,4.643519987946575,0
8.914761452738976,0.5882824042583312,3.958551337470999,1
2.4306959496160885,3.7541507818479145,2.4533531034428577,0
1.450891322971506,8.512943739824223,8.737577118714343,1
1.980108334661087,2.1579112413182058,1.8512834608336126,0
9.09886543402534,4.730524701243879,4.109555334289695,1
0.43193046400929025,1.9681080870638512,1.8957296175423577,0
9.39379138857854,5.810554004257432,0.3596859474692826,1
9.00672188242614,1.0864241837838384,7.964011855893806,1
1.3908971272783321,2.1420424907743687,2.3964458028958555,0
0.3005032326363155,7.470281514336672,8.066746728362961,1
2.6405504841363703,8.317756970179952,8.739244852009143,1
1.034512565563681,5.946384805673538,9.59519496756563,0
6.623732410943571,2.7894094603460284,3.5008723392915897,1
7.5032779954873075,6.1723262053356285,3.1570292182896784,1
0.8977184070975119,6.697219020276196,3.445680515517041,0
9.60793714824377,8.385677682260322,4.897496955260841,1
7.50284107797755,7.286837003016031,9.264025371010158,1
9.548128844736341,7.449960724814852,4.744492004535857,1
2.12123156085513,1.0435093551177144,6.66474569108956,0
6.587074357398949,8.382774174143872,4.456892192718981,1
7.186719878807176,5.30869766041385,8.86732082956218,1
3.7386012388821466,3.833841243531414,0.048453453350789655,1
9.97767912351293,3.6041831374584934,4.922768038158805,1
9.975549129086618,0.5188881761505681,5.783988640000828,1
0.6997129136728919,3.5323608469465673,6.537904160793843,0
7.960807547096672,5.300954703930026,8.825043668000994,1
3.267175992819947,0.9636618107785699,4.897007856246317,0
9.459195532815642,7.7202649263334155,8.981683474942985,1
6.8087637499733695,6.3580926531882165,8.396469031157876,1
9.42583930070366,1.1593604095164667,7.1786876820504055,1
5.69200270389301,2.957809439197112,9.478767886068661,0
3.1101691604083523,1.823186115451828,9.172304085425491,0
6.757203570658853,3.0622923956511316,2.3192209104041206,1
9.846942173023876,6.478864418188212,3.4880584408200677,1
4.600133443022272,6.692740217467033,9.816487637751013,1
7.886313507013751,2.277324830479194,4.244769376252631,1
7.389506788820751,2.3725667817815586,2.5936185094438224,1
4.018096821917788,7.9169316317424805,6.125212015097265,1
3.39927278748124,5.608217618620341,2.2739700637196814,1
5.872327260306374,9.874703975670844,3.7990902166257867,1
3.9729698579977333,9.756211299197707,3.430718889348067,1
6.584381647349123,3.2366577579316225,5.5292854240642075,1
6.940111482786619,7.400042714790377,7.128671286477477,1
0.09480907002775707,8.293036190380862,3.6478265897707454,1
1.4682456255036147,6.111755489873969,5.4984890483712645,0
8.836093155761912,6.479978976323394,1.1311690766331461,1
5.594274132328181,7.799660558151798,8.081138650292244,1
8.264176691211743,5.955000856142872,8.859414370717467,1
8.763738454394197,3.594893564520707,4.069885869161251,1
9.361307528172883,1.7196029552649916,0.8889999799149428,1
0.695883314753476,0.9086336611119905,8.899323546286753,0
5.810195777805297,7.651287556008102,5.2253212007305,1
1.0890712902217647,5.751507852235984,3.0213595630364254,0
3.9069338950027044,2.240130264046105,5.482154705183103,0
5.929851106043998,5.579165716419842,4.923664141223804,1
0.5596608235003342,1.8461877729646792,0.2633850352979217,0
9.647025951054571,9.174668251594975,7.281902499210725,1
2.772849157405146,7.6740524118325055,7.037622980011401,1
6.4913138975430416,4.19450795252607,8.135574937709086,1
9.898602418346384,4.167016270088167,1.9720203352264565,1
9.255242673174987,4.109156482892314,1.9210040578437104,1
7.625782034845728,0.6925983106191369,0.7187348936411564,1
6.220804624422417,1.8378231955316837,9.412809042276795,1
3.202420240185063,1.6058328203829209,2.9362254516043262,0
3.2695722603494692,6.013655879628348,7.73494390875492,1
5.45629887120791,3.234644461904337,1.1696475812463492,1
1.4784904352085437,2.4198473818561093,9.746313481217605,0
4.372202863791923,3.7032174742565704,0.3806093526956511,1
2.5561943787217722,8.658166407959387,5.877040293046295,1
9.360864139833355,8.43936547395142,7.052903144113517,1
2.0699464250267505,2.576585998293858,3.684554105704232,0
8.2802476958553,6.495264019974821,9.262067532074454,1
8.153124902086951,2.724143320338772,4.792363443387587,1
0.5812199749888614,8.955940921416778,2.715195327498021,1
1.705897113038436,2.911981593646514,4.112617947327361,0
6.240364172512218,1.1457988115971574,1.4988487201326894,1
8.017028859689969,9.721740947575332,8.731308610938843,1
6.961820293090422,6.4854427797500485,7.7464217496520895,1
2.617124070129473,5.990823179151773,3.210966163621496,1
4.456942895795021,7.394931977718038,0.0697575615655921,1
0.502953223463779,2.0009632501306496,1.189985563584598,0
7.32600032562913,5.939637063497059,4.76754230561618,1
2.4500344217097214,5.648309933391037,7.405088276329219,1
6.255804723437359,8.952972508950594,8.727641196237618,1
7.74665435141245,1.2994876198738337,8.347939211162952,1
4.789982766461588,7.235769341823945,5.455649580364236,1
0.3692728732973183,8.161165140023567,6.195921700968032,1
4.9780083490044635,9.064511262451962,3.4296787884290048,1
7.168502351337763,0.7068145564083517,9.374673677656356,0
9.707885461692468,3.6667084253702296,3.1947893243606273,1
9.305221562540094,7.442975749680048,4.068602601374164,1
9.151220380492347,9.082000538443761,6.396159022297042,1
0.186048008769909,7.679719818088667,4.571724078430231,1
9.310046314836715,8.077540488159865,2.0241661113889595,1
7.225963981343316,6.138684897570336,5.609935786221413,1
5.866066614191582,4.673705365241501,6.161367469200737,1
5.540798515670737,8.243435251637539,3.9770912801698364,1
1.1633782235240675,1.0635892798875901,9.706850578288545,0
5.924081220620467,4.275847113995472,2.762714243189156,1
5.18889561112994,1.5924032879140648,7.532132585657168,0
4.636056851889274,9.732870722772894,7.897928069631757,1
0.3554699487176305,3.954992082124332,3.893803325416224,0
2.5011147869463066,1.720658468286036,4.753717309342019,0
1.3221137052619214,6.784761291308408,7.832049749315127,1
4.941281996750591,8.777262320189596,5.38539837215829,1
5.09670155844585,6.815741696840303,7.400566024342745,1
5.38248421500564,3.1019439202266383,2.3197493192051954,1
3.0408967325724956,6.817627119989727,4.985408241784262,1
2.2776018062204004,9.080564357845317,2.0608039945928236,1
6.476063149741348,4.140456721850041,8.598885170622648,1
3.900994074726607,6.575427727410418,7.654912767639718,1
0.47163193848284823,4.965722852357337,0.3869404793347053,0
9.563726832396153,0.24254952656039275,5.992528989520492,1
5.458123002173554,0.5715241115917391,2.0881561634039922,0
0.7810390623297447,3.561546059216567,3.1587605152093214,0
9.973686331231729,6.691068267986547,3.5477685049496666,1
3.528248144078585,5.683911167964197,8.901020727807978,1
6.75593701925142,0.5645876823300344,8.859664468564524,0
3.788204202765908,2.038468069260917,5.503403666399471,0
5.258663867764994,1.2076403096000743,1.8916004404927211,0
9.893114890305236,5.682889450210011,8.516567330466215,1
6.873024868995641,1.537301166765278,1.1152706551306713,1
9.413877443172051,2.898741187983843,4.057075416263691,1
0.9636840561207016,1.8988782093287349,6.218209269190047,0
7.956536144719294,5.995903557967175,9.73131374775116,1
7.245474151667484,1.182721430851983,0.8629098552889514,1
9.855384510418554,4.042195561929695,1.2301962437240277,1
6.323299828867622,6.602488381559651,5.873917471303845,1
7.463199637347648,2.7447431233529516,9.656331023626159,1
8.253246613976463,7.072031010284887,4.458192712681028,1
1.615873659382352,4.899986429455348,1.8910519988387198,0
8.614672100846011,3.840298766761858,5.4308496279609315,1
9.298024231973287,7.335198769688127,8.721958577051028,1
7.3505051589919415,4.2545821414856935,0.7926148131693311,1
2.7708838924417414,8.841835753161824,0.416385369434501,1
0.07465107250684055,9.300426620160227,4.572177003345787,0
8.10555784283856,3.405479316274854,9.424138207064189,1
8.322121718768647,6.568406341683461,4.259467485028432,1
0.7388727310751386,6.764812923431952,3.649247134135094,1
2.0855722990398187,9.817926321608367,8.541013353500377,1
3.3610428212212318,6.140807147670948,4.056005559779838,1
9.195176202114762,6.113833281623724,1.836470714985754,1
2.090240479225649,4.907299146588118,8.336847255930163,0
4.896636145633129,6.2233764588411535,2.177269876083411,1
9.30522348902745,7.165541898559722,7.411994681110109,1
3.0315556585060675,9.695018403956126,2.1174673878140915,1
8.122074228607566,9.515215584079154,1.2672348853963877,1
2.4997897026219453,6.835417086221498,4.0814989881600745,0
1.9655093149123015,9.213075181188614,8.719290094934271,1
2.992333504679441,6.772544009947516,7.373779266739846,1
7.908201416775436,5.202812561232875,4.4263107304409886,1
3.6854588189662496,2.7758245525269976,3.6454427108360665,0
7.246906059576782,7.467018804127093,8.33181944896712,1
3.1170109038069125,7.471006647463225,0.4954653930725128,1
3.342376926204973,3.038756693417659,5.995518779123302,0
4.114433686465056,1.6726935375748753,2.8791199241388696,0
3.342267097736187,2.706781232699469,6.75035674755768,0
5.258265140849651,3.6071531171724214,3.9108835802736728,1
3.866629999669491,5.880713808529752,9.30679027616187,1
5.675900855921406,4.431613712216391,4.206524711042067,1
4.221268918189396,0.19547025265600482,5.913598403169024,0
9.773577150133928,8.822411892475666,8.763111632870835,1
6.271465063135154,3.5191850982147512,4.850343066115373,1
1.4345834884252462,4.22755466894561,1.9869113564884566,0
2.1666700024050245,6.936916100498463,1.0021885332619573,1
9.804860855716395,0.045980967080049284,2.950214109342648,1
8.763423282229525,1.7648209660616676,6.662687105784282,1
5.723587640992884,9.090677737615305,1.5986621884083674,1
5.479524290002296,7.2256280556797705,5.183551762063256,1
6.9222148763322755,1.3963559819425087,7.061596552796573,0
7.533430831871669,0.4320126061163798,1.6318274905391372,0
1.4841828400161672,3.049713220693558,8.284368547268746,0
1.405527215974659,0.9977535087682254,8.017546636493915,0
9.656446517988126,6.019341272466175,9.358910663556589,1
5.100584777450171,4.200515344355441,9.539928543624965,1
9.53091145661224,8.710609620772647,2.920014301341504,1
9.872929625461524,6.756599575349085,9.803576967202815,1
2.0734698586323184,5.234220378533364,6.747253388465868,0
3.906667567400701,1.549381222341184,0.05201173395526615,0
6.867648364391245,0.03551483193594773,4.058028068191689,0
6.377049636116353,0.797635562197434,8.025300596745874,1
4.182904136218012,8.34688821799244,8.31704606348943,1
6.717508652738983,7.721950504710051,9.356349344330667,1
8.52785703443167,3.680782952781657,6.809138187360082,1
1.219440796253386,6.370192353810284,0.6706126208100616,1
5.771829589191152,4.895255866785271,9.719831527628214,1
7.997783781403211,4.321355042963154,8.278844606042176,1
9.14747443654672,5.28164332192272,7.39587049760566,1
1.4414946464807732,3.37664559663109,7.329595733420781,0
5.87688716375607,5.6055488160350775,3.4201605697342305,1
6.414464329320754,7.944895300752711,2.0682013873729685,1
7.150445403744729,5.773588134206667,7.167510917450156,1
5.939661373677236,1.2723910871715238,9.024084165847613,1
7.791303906267164,3.838873697555736,9.311647601091579,1
5.966179772935403,6.29730307018137,5.6959393220917445,1
7.624615845907732,2.5458178177195014,5.821877494728507,1
3.3036986603692964,5.328794864428835,1.409429346433455,0
7.433836588046407,0.24913449851282743,8.025705866121063,0
5.032189746469898,0.3650227960646346,0.40745787970754677,0
5.57089761874475,2.1950560015118867,3.510197045421962,1
1.1896949624169662,0.2039902421179629,9.418353408765643,0
1.7677500727346418,9.757543918777397,4.771321890322588,1
1.1833549830549794,7.601209879568799,7.877920907632948,1
4.591395823098478,3.145523285632338,4.411944123346202,1
2.2975794711098096,4.3808963951875075,4.676307942658061,0
4.8473928082893805,6.296891444848671,2.3169791629894023,1
5.255786758172164,1.5923016055512595,4.073525895575406,0
6.7842886537122755,9.450375894417672,1.3392508675310677,1
1.5422898216169334,2.5927261219682984,8.956695761199514,0
0.9938394208817436,2.593853950047241,5.789385059072702,0
6.823422241316903,7.755839729684625,4.850472581664297,1
7.398588612432828,9.403258848198323,5.368730752416038,1
5.410050737002148,8.524167417488464,7.498205348897578,1
7.558803013359472,4.809156387340209,8.538119608942337,1
6.367845502596103,3.727700472921219,9.21844114631163,1
6.284693131140332,5.525199071786067,8.619001521262796,1
2.5291807411744194,1.158223691426783,3.971092864579797,0
5.994093853069388,0.14415409546796654,5.568851435574783,0
6.718985430637716,5.219219933556306,1.2286189233486944,1
5.652342592074512,6.573651378507682,7.896003874186163,1
9.943111589303438,1.2086020272302689,5.020046091102845,1
6.8819604338633,5.2767048857421415,6.886919605454364,1
3.2528051624016427,2.741148225349479,7.0891458599750266,0
4.453877101112744,8.025804734294148,0.29733854599290455,1
7.289736193632322,8.56517856291343,6.671754503952053,1
3.8638813356810164,8.89695524482337,4.395808691122943,1
1.6618931308531082,3.6589530728160358,5.599229061762664,0
3.7503758309793422,3.9539791857153994,9.001194307004631,0
8.54312854315143,6.125811346314044,7.4732508462042855,1
1.4839945983932457,4.3651600249603915,4.774750631041495,0
4.236419700188562,9.77304769144836,4.276781101882917,1
4.923637133377788,0.3009988626713933,5.257721241274737,0
4.7680024341983955,1.4631879041377793,9.872145848066083,0
7.1257087619238035,3.6411331126768953,9.291272379725084,1
6.748143064356961,1.025372317073463,9.592492513474829,1
1.6099046922399562,1.204648313144484,4.923253449804758,0
4.228467306886465,9.6548930324312,8.342384404151513,1
5.697039281633945,3.3088907875836346,3.4665568592926324,1
3.336142113500764,7.248239246698613,6.174600888490005,1
0.3050503058607379,9.482356769511085,4.916495802156426,1
1.4912914076869854,5.916441480713157,1.2353948186708341,1
1.8896188309950812,9.147656139616625,5.501239167113062,1
3.5589951912789974,6.934632686532956,1.0500543752852998,1
5.945500031238629,0.8254354625071092,8.711981182192318,0
3.194574320005624,1.9372786235698747,0.6260710899017141,0
7.0279681857394944,2.1266547366756097,0.1798288832344641,1
1.078910223230124,2.292292775910947,1.7692676073444102,0
1.930753415962595,8.518797544388004,5.069808844673012,1
1.4820331439394796,9.755888160088034,8.504892581473362,1
5.252295404065851,5.895333024487365,3.9207989959905207,1
7.836771682254934,4.552340064473983,2.3328060118614435,1
9.637944348955834,4.169579134327037,6.023128419998454,1
5.557836908130685,7.039975196851112,1.6350405291188541,1
7.462080117560154,8.738436260611154,4.226378499696969,1
5.3839755970724354,9.331784050839879,0.5229674776318638,1
3.2313371922411074,4.680241015960457,2.2550234021363122,1
9.785954106971191,5.811715028270761,1.0218781160742563,1
2.422190371879074,3.292564427251472,8.89701415280886,0
4.164462039142966,0.45058204917141964,5.127929542980483,0
1.2968846158012703,7.428616403869382,2.570192572042578,1
3.8300526069061522,3.42888164194437,2.071098311356667,1
5.62826158754333,1.070519445158915,8.862277323809742,0
9.969678479919322,0.38501360177453536,4.358448051980385,1
4.185654888306646,6.009656151765023,3.759295998921962,1
5.450925322628263,7.599059204966321,2.742512413437075,1
9.751988612356152,7.226206644463326,9.621450366705922,1
1.7757715259163187,5.388145746296238,1.288660617934796,1
5.068619000723853,6.329446067871347,7.701467248315431,1
3.8339311921132504,9.214983008427327,9.039676280196305,1
2.424341963233209,2.227082249927191,0.9440926476768385,0
9.394237181906158,7.148324522307352,0.22593565739569055,1
9.503005006626225,9.19998501120584,3.0208228566747075,1
8.053091801034423,9.463028156742055,7.091668198320945,1
5.900200778193102,7.57135393764596,7.531692888186761,1
4.535636753557663,1.9408071522119186,9.460228838606143,0
6.538922719479889,3.2658556688705263,6.987334201553925,1
8.293523954781449,8.110070910595613,7.673994373313976,1
9.93660841323839,4.010394622276102,2.233441929560448,1
1.8923230948701586,5.625971944073095,8.089197305106442,0
6.395632594551,7.81174512994056,3.850269060433682,1
1.6825862489091126,2.0024768792529946,9.300253682426241,0
8.749506295637502,4.85425371924469,8.05897747336573,1
3.7496703185620515,1.2154683774010777,3.5824390087423064,0
4.787834055915766,3.104794616687662,6.477888830595279,0
1.7328206245684574,3.4172724647054267,3.7656070050322468,0
5.509675426175643,5.593225742080202,3.862598074824909,1
5.666020081726849,4.346791226798954,2.379485768115509,1
9.73767591146887,9.195564244336952,1.6218590547708933,1
3.609401105913488,0.03098524628703858,1.684766699815664,0
0.10939079234739801,5.540948663436987,3.938002778272882,0
4.638431750193595,7.480742015219384,6.338737573013349,1
2.561573067484848,1.4286771452304903,6.35563325847853,0
0.9411387524067194,6.804044519083687,1.7490709538420302,1
6.294416254984142,1.8561109480962235,7.376265032983838,1
6.938372232897201,1.6147125188683964,4.837880360031046,0
7.606921019068599,3.3772944632708346,4.214029384354879,1
3.506787607248474,7.450106384461518,0.09026676849002158,1
4.133790247844996,4.123283161999678,6.001027665552366,1
8.125642830293382,6.575721887028103,9.858295857940622,1
5.018469999251412,6.009836227456933,1.8045068962627753,1
9.896383330387623,6.535975839054281,6.573430449104114,1
3.786913732744346,9.59483409521921,3.856938715086473,1
4.53605632270718,2.3655076499997074,2.1494044991609407,0
8.40446836339549,0.6035364097660034,9.090305178399301,1
9.452897203908186,7.8359956521592,5.720199605751761,1
8.934396023678126,8.017137148013894,8.650279074148898,1
8.147664578772371,4.308167743010651,1.006211857922854,1
1.8625304685397448,1.22677263849583,4.041988966356962,0
0.11550685675345562,2.2694141512708566,3.049841036107106,0
8.21000728525974,3.599582093805027,7.3417972677029395,1
6.090003275816742,6.158964072359989,3.151872985002978,1
1.3086749874086856,9.620318235023124,3.1279125539936494,1
9.379664474630948,4.968735962065418,3.1275995626110333,1
9.342196829314233,5.155795512073144,9.60988906373874,1
9.360441328933607,6.13367492357901,1.593033534783792,1
5.739958512513437,7.6756037231472245,5.211220637544445,1
0.4706135180991622,5.681246329438886,3.327195893172552,0
7.233414239944992,5.022543212605561,8.991456217958206,1
7.261968564795922,9.455686318087741,4.420651605880092,1
9.920924983878132,9.991997504648134,8.781839384457147,1
7.011106344780823,5.795888521944871,0.6008797476907568,1
8.453944944090022,1.2768396258019765,2.3553486401125925,1
2.707332983399211,5.13782363014187,9.011144582793843,0
6.2133072093927355,8.026357926333656,6.54143091120938,1
4.086982694467805,9.809853986031394,3.9925603908360796,1
4.0134671795316725,5.247696409692305,8.422953831998107,0
3.9516798331962812,6.878319259263703,1.8887917972504409,1
3.087640026986238,9.11676789301691,9.170118964252685,1
8.264101439509444,9.693919023948911,1.5757835853174351,1
8.392591486279144,7.169548023462116,6.636441667107208,1
6.598881738211758,9.588873352528958,2.190406078678296,1
7.490813068411262,9.79145486031309,4.1584545244497075,1
6.904562358125634,4.604332980232272,9.757389375278526,1
8.850259675502041,7.072143931598539,0.9956640726432109,1
6.943385357373573,3.1341099236821757,7.38335949301786,1
5.1568416243762,4.832849025226775,5.689449745499944,1
5.405746727244706,5.305297470544833,4.06757742166781,1
4.921285800154354,8.174433802489947,2.596688562363508,1
8.9955556552749,0.9612454372411838,9.527210184581936,1
1.643747005143874,5.049693050751145,5.805294352873941,0
8.842423941407139,4.47451422262265,6.372419446712712,1
9.376830671164424,8.923860342747794,6.219650988301565,1
9.256154928517015,9.353318288129334,1.303424213522003,1
8.15737867364941,8.417723337983237,8.194493055848879,1
8.792476300369046,6.369238352955562,4.179103703415875,1
4.12148331694574,3.4548373670274124,9.09683874919981,0
4.321854884832888,7.313565624799947,4.271148651633904,1
3.864710858965754,2.408640972995002,2.7397444600541787,0
6.053264165113811,2.0108048972913863,7.726084163055247,0
6.7309719270314865,6.5116886255857835,3.177610945419577,1
0.1311641346347736,5.170370206112619,9.992586600390238,0
1.9453617047118898,2.0418792382687743,3.3532573069841574,0
0.0426508498456335,4.279175739370492,2.0847986346403777,0
2.5381908174136725,3.0159802739178065,4.796216072410607,0
3.5689937638399116,2.3302764168609293,6.183973719431297,0
0.09651240154011309,7.239206174831935,1.2444128169307378,1
1.7292810843445938,1.1176912453517618,7.466630326329079,0
1.1543042490939748,3.145240788019997,2.0584567715482494,0
5.314478391478929,5.8059237566237885,2.2718977757935988,1
9.85706857217552,3.1651597195882486,2.4462900112066857,1
8.970565497764085,4.1535571178336195,0.9050829671329486,1
9.018364116818884,5.049704296021343,8.407313087851989,1
1.8484973082193712,9.111823470091773,8.110043507954062,1
9.318798030174534,9.831285594106143,6.73422610181878,1
9.382143278104603,1.848976829618748,9.137711165666529,1
9.1595278275092,7.815433481422075,8.715794195024024,1
6.747612014253468,2.08468425833618,6.936738704875756,0
4.741364509660299,8.212935031926548,9.141606898334713,1
1.7677781810326332,9.30843457135487,4.441960069256328,1
0.467659339066232,4.156584747602272,9.678892362745696,0
4.700912523983347,5.5413055222109655,4.259021908019555,1
7.09135932338595,1.836765498560915,1.0903236876730793,1
8.574689638923257,1.8745637071023957,5.908447063700999,1
5.9950180155713255,6.2170927573705805,0.7880602943838055,1
1.4355900253735798,0.6504697159780437,6.25398820036639,0
1.6250909532593183,5.094245040803092,7.0549190024595765,0
7.062679399121579,8.970704004047326,5.120742949753368,1
5.135957693353723,8.86586211598256,3.481054076458837,1
2.0181093225008864,6.452640895580948,2.887572036423384,1
6.265558182966374,7.628689349253614,9.90346662712766,1
4.410339696345852,6.102011443066855,4.0478706389573205,1
4.418731005974771,1.3300680830180056,1.4864251924319605,0
4.6082425488640135,0.6165903637606662,1.3505532026744815,0
2.57351762940925,1.3893037999823243,1.4895820734942966,0
2.6046981591519867,2.758292745809409,9.922397330453016,0
4.6158139650124985,4.246217782761304,1.0276467650162957,1
0.19927797600395314,8.38191181910828,1.3882025443375068,0
8.06486148298347,1.3146313805583354,4.826669493654406,1
2.511955482165533,3.227245633160425,8.5239604070565,0
5.331524638771227,0.595812245531635,3.594944398015827,0
3.428882576535073,4.459847647709449,4.6234558290278045,0
0.2964593326946974,8.135766757250563,1.5359938182990596,1
7.928769714403742,8.506963816687112,2.313334763560919,1
3.692845566548751,2.7033410420167914,7.744189992248785,0
7.494115312705994,0.584348654009279,5.676542614304879,1
9.438722715815068,6.334481451813543,3.241335934279329,1
7.028428781562708,7.33198116234712,4.508898215229874,1
3.2339287575115403,2.249535626709549,7.530489240739415,0
9.437957772606193,4.766905717577282,9.939117314827255,1
6.484691704794069,4.208270603185591,0.46478322221615853,1
6.284632048320729,0.4620668973800046,1.7462245191050285,0
3.789599278218766,0.3677579653501861,1.6470218702622497,0
2.404414669135828,7.762702023844956,6.490538655671516,1
9.971329051210525,1.3039927204296053,9.07926794894691,1
7.9260310178830915,1.4415369021903612,6.7907532896361475,0
7.785202334756979,2.950999410673817,0.31904144476144425,1
1.0604676908123,8.413085440249175,1.1340150794418102,1
7.062229897601098,5.582397515335302,8.710194708538747,1
2.925062632090454,2.5713374505043953,2.5517976671947884,0
6.783594365315063,3.5429625183415716,1.1021086518431944,1
2.345196361503378,3.6390218491299686,4.344903257955228,0
7.820337916189391,5.797790339993312,6.195293948796632,1
3.3522779758134194,7.3427596480264725,1.3168599723296248,1
0.007666023672877609,0.32659145422386127,4.381053351541802,0
1.905276971019827,0.6281885220669448,2.404038264941976,0
2.2072304578764945,5.170905040726517,2.3818010708268886,1
5.871064072296287,3.978326738344361,5.003330018945694,1
5.5803138900222535,0.9944114753818967,8.371224432532724,0
3.8383779435409595,4.157383138782062,1.866335076094271,1
9.003927003579022,6.304420163119577,2.941171687187495,1
0.9321646817213702,3.6883854584729905,2.223245519697503,0
4.526497935226579,0.3441157519410565,2.5641632794749447,0
4.137278818349744,1.253886696251142,9.819167346515728,0
1.438675921139203,2.2824181842628724,8.547512188731416,0
4.67926450563144,6.54991753549486,8.756022930049967,1
7.498740029482934,4.385002727328371,9.362296181150837,1
7.41366459623066,5.122500003915242,9.688903895035502,1
5.317019019225074,6.568925848727934,9.786632042259813,1
7.769121590174921,7.4604141006510485,9.217517225027814,1
4.847766379589533,0.4336319200121719,5.103090517744993,0
6.840051930874389,7.096855471344772,1.486160606982595,1
3.4305611406506955,4.551052921132452,4.332538873772897,1
9.25577506135012,1.2918473731022106,3.4865463850340275,1
4.169791893916928,5.750345360351209,5.77492020914913,1
2.5109703334874975,7.381915999450753,3.609803306917984,1
2.6098371455246316,6.096624312825388,5.753718817413587,1
3.378666144957206,3.6453970848854444,9.956405393288147,1
7.1935263320990215,1.8055877650261254,7.138479869564756,1
6.877221091181227,4.200707658922006,1.773508940522639,1
3.578413521342606,7.7497293128085945,7.985682902885408,1
8.87503485668568,0.13990732513900594,2.602217923816088,1
5.5285419635112465,8.457536526510491,5.109329293123937,1
2.672000083028505,6.517256050201359,3.562849023846859,1
1.7307385113816687,6.446671733276722,6.532816085001635,0
7.644059834700828,3.563520475568648,7.9985684804497925,1
9.12670366248372,5.032461464147154,4.686113000907853,1
8.629360026634952,1.9350246939641158,4.50782599082464,1
9.476669844329006,9.507830819454469,7.495479857304931,1
8.91595164151321,2.789942646983418,9.724785391577901,1
4.676417942201606,8.913795862044273,3.004667701134691,1
1.8474133672428206,6.064088132583416,5.4030192834725135,1
8.793493561349832,0.24971282753166735,7.146958031538287,1
0.5182775988687405,8.945212528339232,3.485911484215458,0
1.6902579267416895,3.041089752098646,4.627702540073024,0
8.255626671050205,0.4363519588056275,3.44601942760712,0
8.766728362017439,1.4671059011269205,3.9902398866476254,1
1.9514556076861267,8.483052340278222,3.5683929587737007,1
1.5695167515048503,8.73922878993836,4.414622433430354,1
8.252579047894294,8.52593722823146,1.3387306326365334,1
0.9994861982971204,3.1214650087253104,8.722125197192543,0
3.2848754278032866,1.7694232876676963,9.867910524814839,0
1.1963143294657919,1.324537821692241,5.757224495947666,0
6.632491436167385,7.5934309272720615,0.8197996228859139,1
2.6842464183264783,3.082011736287745,3.190952864333909,0
9.462276146616093,9.174346034885904,7.644744973859579,1
2.967483689806376,7.1052825818620295,2.140642417367377,1
3.3804149958756757,6.610974667853067,4.4695076379669585,1
1.6630484314825067,0.7057032988698553,2.5583690836712094,0
4.2602158879822305,6.336682296669017,9.96202653200961,1
6.045156746249952,9.211323921911553,1.8277041683374518,1
9.66318011738899,1.7473157141994944,5.027160519634436,1
9.332407773780133,9.692589545714693,4.39791744363877,1
0.4426985777463055,9.70613622606239,9.651626786338092,1
3.550035795987335,0.4822046429689886,9.712939560543216,0
6.755023605501274,4.915630516648561,2.432521907288161,1
1.1268490004799026,2.5168355753118887,1.3877871195417257,0
3.479301623552952,7.325855841402124,3.9478333707024604,1
6.590381688451448,0.6774968687022309,9.732666883335918,0
0.36807517410739954,3.858114264084145,5.419624379531731,0
3.408071151235977,4.102557899958529,7.005489261260224,0
3.8864937032511184,0.19946854635852995,6.28354566884838,0
4.912037916502089,6.916075281787379,6.280776008864741,1
3.3881808757924348,5.197338327216972,8.08519073190279,1
4.6233141141012215,2.2447405586186298,1.1610112858494204,0
4.252344310758315,3.439185821306836,7.165651941883139,0
2.596186972840263,5.90218354299507,2.4352984300332614,1
9.822737705059282,4.535588287615732,2.7061828531131917,1
5.454495862138778,2.154550698568408,8.448202672272606,0
0.9552099475276288,7.760381269605608,8.178588699278544,0
1.4144273063704293,8.191904180758375,4.1892062278996995,1
6.682153387555466,4.955427791825954,6.673340079883134,1
8.293868251242923,0.09443212713083238,3.5993554957023433,1
3.9099333393312374,9.88889628415899,3.666572098470314,1
1.336196568151411,6.635001602346504,5.732236773054625,1
2.197373379567882,4.583343251495643,6.436012821565418,0
8.472640858421384,7.859809647734862,3.524237446024625,1
7.0078107952428415,2.390030511680612,1.300545691589845,1
2.5785422684603287,2.99603275865456,8.871524497883799,0
7.349651141090085,2.9268452739146413,4.489631843725999,1
8.447675503185417,9.285443094248432,0.9401934272823698,1
7.691487519153196,9.020340791029179,9.927582860975079,1
2.356324575191293,8.127617425200924,0.05701532456958813,1
3.4961689043262103,1.7526830773854118,2.182011788811783,0
4.1380773610872374,7.932768375804543,2.976001947876737,1
9.513894499748865,6.440759136383675,7.117115507857675,1
1.6874351699604029,6.709808569789035,0.47468710407708725,1
1.9714828405246176,1.1515808588348475,8.175821603524186,0
