x0,x1,x2,y
5.399041636881508,7.599414236520813,5.538294332919768,1
8.774989418363493,1.215171286095682,2.625317259551098,1
2.8248470773074787,5.957688754556671,2.7356561996313,0
1.2607340417868151,1.315657657226793,5.283290768288334,0
1.236142682661785,7.513543064558971,6.7535680278537,0
7.199404660829636,7.156816373453809,0.39743463248422817,1
0.1761260418138555,1.117444589082186,1.8420642987087554,0
7.369095495504481,3.5877019534876506,0.8164066728428665,1
2.785003749653997,0.2963284706162861,3.0297009186618986,0
6.964786254630079,9.499414416545681,4.548074781071763,1
5.7864729602070195,8.759191233712674,7.626632277996892,1
7.962071284202985,0.5932772873145775,9.5062211116362,0
3.8435240347699717,9.54853652377581,0.9477886122352497,1
7.820741589768472,7.25257276544204,4.538110562043215,1
2.175111821592174,3.2428917484561737,5.358807611379043,0
2.290179135794579,0.9963519192266479,0.7319024787692918,0
1.3151164560731554,4.458858295573592,6.2925790558676855,0
6.613961540040752,9.177186909110937,2.23502594885609,1
6.859177205984237,4.561449923325132,4.579112248957539,1
4.546930636471579,4.3537936513004265,9.840968042360448,0
7.353080973830226,6.697294096803876,3.6985360376438514,1
0.80637229747197,4.417011061695588,4.637737864514058,0
4.036071234881506,0.14020011048311187,0.018501038450131624,0
2.2840747554224827,9.29318539210659,2.069140197427747,1
8.894861221164538,2.5989355141602455,7.666939451185591,1
8.418446380930869,2.323437357764143,0.7560069193421126,1
5.454852642425379,9.360691893403319,4.6570883123938795,1
3.5081648268498644,4.9493704520333495,3.7725451575022726,0
5.828127805942982,9.326038426362977,1.353273443872104,1
2.4033976159726587,8.077753629938169,1.3374108263848916,1
5.8510702142354285,9.590294633614679,8.384287543530256,1
2.2389158082296037,5.993584489566199,9.043793051011802,0
7.153805735837056,0.16267113259115007,1.3720935763269293,0
7.16675887527513,7.927092383120104,2.8055856587275816,1
4.698926885902976,6.994942290999222,7.392608294298908,1
7.807047423258363,8.35385117178997,2.343284758905204,1
1.8694616328277525,6.270471162179804,4.98656909632407,0
9.399457166977893,0.10613442554446628,3.4252569845024015,1
2.9242156646192696,7.639285311177231,4.583708360417576,1
6.217730080934327,2.136849318740719,4.316010984486813,0
5.276307169496137,1.0544345538065114,6.429923860445576,0
0.27874096945397775,7.153571889417183,2.5545894653756775,0
9.183917983076086,7.2747510068831645,5.114402971536014,1
9.311180771689221,2.677389260696411,8.592488469919617,1
7.081422115259612,9.522118976592152,1.6776911325758026,1
8.841871443025356,0.09279128522775015,1.8739770020809998,0
5.061005599906332,2.5778281517595025,0.5687363769639453,0
4.306761567356282,9.697874319444391,2.037391469181923,1
4.183773925712862,3.4829171088396125,4.3091221746181425,0
6.390395666886118,6.069550850788254,4.15306024566529,1
9.416356105859673,4.512947882983651,0.37360660580733174,1
5.466006067022108,0.21110156159570903,8.364563287499195,0
8.674188856233833,6.34817921011439,3.5636536451258207,1
9.223635499067209,7.516740321164792,2.108054347169496,1
9.315899148222224,2.0126158163803143,1.8506278806653853,1
3.4305755666452398,4.837220114624063,5.649926955363211,0
5.334982386071893,4.140896307406071,2.2857385461589685,0
2.1373802452968205,9.51138523533282,6.7831444288869385,1
4.508112116365885,4.968189120170661,8.215360984342974,0
6.9748200008981165,6.841029973013412,6.900068588338292,1
4.302848871408797,5.681438116207022,3.9506836124314515,1
2.8974095475836736,1.2138058272969776,0.13417691210588778,0
8.540017087248776,2.41372237181372,8.088626378994325,1
3.00860560786416,6.935460253800315,2.417758939817741,1
1.6172376729320215,9.098928190443846,6.767261501824007,1
4.0026475280572384,0.07587346571949038,0.04501508566934209,0
7.110232562957428,0.05213700755557493,6.501062973490033,0
8.106522259107233,9.750419637927521,9.318041898093327,1
4.55545973276325,7.846549586945194,3.5223296842877607,1
4.360726285007673,9.636964884492226,9.864704295502955,1
9.876761053111299,1.8094425308388795,1.2909221967862983,1
7.029584470472469,6.597332919912308,8.472653485819261,1
0.17935630050524454,1.643093489399391,3.868788780940884,0
5.916795148268919,6.256679043942786,9.722110295510676,1
8.770434876198873,0.01658631747327277,0.8866537942593888,0
5.154697880100324,1.9997236743695113,3.894186647087529,0
1.3753596478154162,2.6466793060718308,7.352612250335118,0
2.7006718779098526,3.9729224823242038,4.5984391145718675,0
5.489144252248254,1.172729684764826,2.292745797103172,0
7.622621569977614,5.112569130270548,1.2059053595288416,1
5.602373377993468,9.067281422591138,7.864907994712005,1
2.6430451365688787,2.964550981896922,7.069467312310218,0
5.985126589255392,8.957479702148484,6.530326080414934,1
1.6031002820385754,2.4930826245847912,7.167375192048605,0
1.1051253478382839,9.175310192727844,0.521021012530184,1
0.9142816290916722,6.24754093011604,4.674789427631594,0
8.134925985741251,0.3855282190104625,3.8729943904317143,0
8.532338527299823,2.582468335147554,2.2508955478822457,1
5.08570456427445,3.0018496105115835,6.4570578512984165,0
7.673517897269354,9.965299128857122,6.554589796478822,1
0.23729329133646115,5.909434001675715,3.862486687607972,0
6.300121476344463,1.704663842918832,0.4229708513722852,0
1.428298421362233,8.081382704011787,9.362391036586388,1
2.079979879461271,5.252970816967505,5.834729407214634,0
3.8955593912895905,4.278472474926508,9.166042151929684,0
5.012054869328103,7.759145467723493,3.7170309899361698,1
1.8400335067559526,4.775924439533465,2.2663962236417423,0
5.123360811704945,6.250208705012098,7.503676550280659,1
0.2203365787775502,8.318801944029378,5.340295132536562,0
6.0890492152171625,4.341701302564806,7.151696239388013,1
1.3452808758867152,9.808522950315789,6.135045572412636,1
8.731802323492579,2.4910463153952245,6.225499832127999,1
3.5077883401324526,1.0711243881316046,6.04841146118128,0
7.182886800059355,0.7926491940089953,9.969261819676888,0
7.30054094950683,8.170096559513993,5.477288865173736,1
1.4600568079857024,3.5488298055296563,9.031766153023659,0
6.815982172785159,0.13252772028568227,0.28178056166028753,0
0.1414671041870741,3.7867578475485777,0.4625597196936715,0
7.687106341785994,0.2915637334441723,5.377036281078778,0
7.286328324559385,9.261169978021474,6.643730987859567,1
9.492762759848054,3.5556088422791854,4.371265888225976,1
2.4054317262830196,0.767205291417532,2.4976030181006292,0
6.628512705736292,8.24014515845515,7.905007989621312,1
4.656011136216974,5.778742526983462,7.2742101196039215,1
3.3947889849067114,7.779154825241395,0.3330390892723589,1
0.6514702662205207,9.888054244995313,4.243473891693644,1
6.002504965769128,3.441986784897307,6.172329757553713,0
7.640627876293556,7.686832763196786,2.215545466778325,1
4.228060123615407,2.799345709149763,6.129121025129379,0
0.8917075276403552,6.310331653595473,9.60457714665334,0
3.8696879184474806,7.64696354082573,2.0671660636594824,1
3.284406553785467,6.787119717585213,2.64682960416374,1
4.411635834518178,7.0121873208844985,2.5333085979867076,1
2.353686610296023,1.8825216885457041,8.461697971614567,0
1.9204530368917982,4.933584205621835,1.9631431527354137,0
1.9784855210548746,0.5337275181938517,4.166037488904709,0
0.30310249894020536,4.269574799699639,9.93887136562001,0
0.8230652620087242,8.017403235861007,5.599329111588385,0
4.054672133167985,3.6308763380169653,0.8296987569097458,0
2.8596526970333,7.634157329628346,4.451400959583962,1
0.22608844686417773,6.983310179979409,0.23860687395166003,0
7.151655703352389,5.926349081040221,4.6424418851309035,1
5.938378725843879,2.122103897586433,8.252542578619812,0
6.926195186330661,6.920161249225266,5.014857022216409,1
1.7044003116101825,2.83449768780627,3.8486222118145017,0
8.100442220557712,5.402483941106812,2.6778122475565147,1
8.073694104294361,8.062212495419594,1.622936964627072,1
8.830533602628783,3.132306076460789,6.100508940094061,1
2.305001842496215,7.730874214459663,9.118054282264369,1
4.081684676482372,4.578192841461114,9.8324343181076,0
8.702223195077643,8.551863387198374,6.799813345212988,1
4.024296285689125,6.574215659436024,6.537090111360417,1
3.455875140755751,1.9381014501274452,7.913606302051059,0
9.256829562638737,6.482719733573809,3.486907830037959,1
7.075492874751202,6.953777906188323,7.446719473223155,1
2.879982522203001,9.84977445228745,1.8278735132351376,1
2.6727503831679664,0.8460525146344322,4.543285502652823,0
1.0652857701248186,0.5824371994651489,2.5387035629071164,0
4.427605413696672,9.221083352968012,4.9974724139554105,1
1.813525759179302,0.06362228384793944,2.959314067222747,0
6.34330659877433,3.2316920368870052,4.958769694854691,1
8.783340232278423,5.238187354460138,8.652756012550265,1
8.93502756551828,9.96835810173499,2.256794677550932,1
3.1468613888301853,5.490093820935291,0.23797385543623095,0
5.967216195768742,8.931051336510121,8.616152464176919,1
4.871895899364543,3.4768880012240464,2.7444529556111776,0
5.70521197261434,5.281870446253155,3.733182731725815,1
0.5003067374232939,6.0336166157686275,1.7536280550825145,0
6.970790523691881,4.866325938772374,4.285082499218622,1
8.89486508593642,3.8113716230238426,3.7479012597387373,1
9.484165147120017,7.851198152926465,4.1673743159415615,1
2.285892822051675,4.2409134109153275,6.9434026910151765,0
4.839139137927421,0.8820813758894297,6.398056262338826,0
4.568729118949539,4.951395526435768,9.982333799853567,1
1.305885795192443,7.586622110517166,8.3253748405063,0
6.755936855590427,7.476713127104984,5.222004824696666,1
6.910114650814133,9.50974490042293,1.431976810657144,1
6.853596588358958,4.307467312710934,7.988121896754283,1
5.471502169867212,0.45951077374233984,5.471699091252409,0
8.106372503390835,1.3573952398538125,7.996161714098797,0
5.7062594380799245,4.581296686903987,4.574204003447352,1
8.312936544345197,6.641078255629705,9.298510584851723,1
0.19885172589416356,7.137851902973961,4.078164008665094,0
9.771904245980373,7.43358952650417,6.935288558082746,1
7.428266475045886,3.410208949905841,5.834646475622288,1
3.5188846420887856,0.5655481255127381,5.820577870561104,0
1.3869926302485291,0.17327243053438912,9.11712796478091,0
2.0291238931700564,5.54289926243789,5.264208555028827,0
9.743759964536437,7.313739229053331,9.559479393766033,1
7.5344337167717335,8.999034856848596,2.8070910248425363,1
3.6130989393247614,8.44352865423605,3.970799775671118,1
6.744535816310089,3.152457894670685,5.872429303729819,1
1.7468694762818437,7.695893912964134,1.4706483337540743,1
1.5243248280127863,7.180837427096374,4.225027422378808,0
5.001661433547147,8.561315932998637,9.941803931401072,1
2.5180987422926715,7.497741645716252,0.5302058164005419,1
6.165053508734113,5.401934195358967,3.369761335279331,1
0.06402339107784649,3.1327607021344326,7.1866197651191435,0
3.8497748417896425,0.12289002028809004,2.1352624076313607,0
7.8865050657379285,3.8161856956955886,1.9243760749293037,1
3.6070790734493183,6.628090074797978,4.327539723476466,1
4.571692116509154,5.716628922722969,7.981509013959417,1
7.665158488607129,9.020442738518417,9.213448493873472,1
8.00048236364103,4.630400062422362,4.861005397229212,1
9.072423744865688,9.923469984021912,5.502057829878968,1
2.2880536002071095,0.8160505950001051,1.3105333245890693,0
4.064899975472233,3.0367503129770035,2.220409419206193,0
2.4624105134862417,4.760933621450541,7.8328236029939315,0
4.723959857321544,5.96449556498651,9.86219664239044,1
8.036644317839471,7.946623897662159,1.5721858351605034,1
6.407549073869687,9.082809168204975,3.4821683120612223,1
3.229811069550993,6.1594692915105504,6.773003331720023,0
1.3667506770101845,2.690925070494016,8.1912375671585,0
2.7522075707452567,4.706284163901598,9.72912319458047,0
5.618594535845069,3.171888215992893,3.4689793775429134,0
9.123358951813477,7.421862468260086,4.638939583928103,1
5.2011177376082705,4.211335949551048,3.012227111841944,0
9.94761132502249,3.0476312797166183,1.3601133998862625,1
1.4934867347892633,1.1673946441443317,6.088541374316017,0
0.2715032009616225,7.585970941243295,6.075845697240982,0
5.320904530348377,6.545528827811415,0.2760135447147183,1
3.3910244607310966,2.1129104699233245,2.380419234764317,0
4.248183683870028,4.271997791868344,8.846081321123565,0
0.2485728328035819,1.6393005064005228,1.5160282796677604,0
0.03091143215849801,4.891717990240379,0.9083048027245999,0
4.613723311004355,8.289695251279497,9.763344517513122,1
9.068672438765951,5.996013293668297,3.635866783805662,1
4.05066085184292,2.743506609860449,9.164809579833658,0
8.237726942854742,4.060056064885053,4.733800057678273,1
7.44379846061771,3.367594094626385,4.281707779154564,1
1.1900531908383383,3.4783915902571003,4.158665974449467,0
9.848968338568216,6.471430624422347,9.426283805474684,1
6.174614666592191,1.4720403144895722,1.3486540561322868,0
4.654106000075116,3.4020247561220662,4.449319495693295,0
6.623959874826682,5.006903045682821,9.656991391748164,1
4.715662500185683,2.3496693668723334,2.2863889080080146,0
8.626765396090214,3.57368544970596,4.846254663397687,1
5.031162406142968,9.08371163905338,7.501554043422462,1
8.708786545345141,4.185802968217964,9.333771202170277,1
9.980574074722501,3.993666573691763,1.8940835592061012,1
7.978631338025869,1.4559459798213747,0.35569385672505227,0
3.885810478283874,6.178386719536256,2.7533803065320326,1
3.9639174273942315,1.714722463127043,5.743202994194666,0
9.709255282553908,8.946507267689086,8.134475219761953,1
3.4589566555243456,7.376317234499692,8.828747097548389,1
0.032759418019231434,4.818902283958703,5.173560733067221,0
6.865142119155373,4.549980584506336,6.599259097165921,1
2.551880964210792,7.616282942751775,9.667755054675883,1
5.80907485652062,7.563225408078637,0.11444351472703951,1
9.018251290746127,3.9799086438386078,0.0015683705899993683,1
9.065743084916427,8.031888188948942,5.382383577706326,1
4.9667389026839555,3.3858318677432653,5.9508105473897,0
5.027730310022756,6.551784086111328,1.8689497532289778,1
3.1664789655007697,1.2391522378878272,4.498672235438449,0
7.067856260298795,4.373884471054375,4.559571141464954,1
9.394066246725103,3.9707767045629083,9.451002407857128,1
7.944138980662691,0.7519329556326837,4.115919379102784,0
6.755149937231261,4.334188125823859,1.9103929139476672,1
0.9321254673324353,1.9334431233417004,5.849766015732309,0
9.4066330127605,4.631884530501981,8.870990056778696,1
2.1518558760629336,9.874344379859124,4.321854931846935,1
6.183085333331137,3.791702017267611,2.3719669249780795,1
7.940217275779223,9.177836918908408,6.8395655236047475,1
8.941298056562848,3.0468372159784574,5.591461215857257,1
4.5798207008830385,3.9768724256918695,8.554493754049311,0
1.6403490233919449,7.263646557641533,9.784064447791454,0
0.5299689433430077,6.877725115514936,2.7594069536831176,0
6.135607404816387,6.743593153712099,5.294165577481884,1
7.706533661362759,5.867418157314866,4.599758033520147,1
1.9715138575839308,5.853243444603211,7.223736456510071,0
4.0557277130267835,4.263091982196567,6.826251079439611,0
0.677590007148895,4.12517762841812,0.8479704988145542,0
6.028828990839656,5.5340909526040525,5.539057646105819,1
4.247352602664658,2.468228964251998,8.895208824267314,0
1.7771108085168719,4.651800102146703,0.0724195574698272,0
2.936652255077894,7.728078790276651,8.531283795106683,1
7.069606304649084,8.750636079142085,7.142867409510268,1
9.27222202440473,0.8639411683937748,1.205348605131763,1
6.1974212639503445,2.659793832067987,3.8424134747789696,0
4.6361881221430306,6.746950553472704,6.279384772148989,1
9.792258722727388,1.3681721336586539,6.798912098407817,1
4.820997014083917,2.3628062663140503,1.0255599723016606,0
8.267356011039963,5.724120384791562,3.378593693878699,1
7.241684885200229,8.350650754578675,2.174007757925306,1
5.780452508617902,1.2465922241940253,1.9363044462750867,0
2.6117374907484026,4.224741919383196,1.9997308459503393,0
9.661867408361257,8.950544138234056,5.05676896551795,1
6.754972571939475,9.415875390997234,9.723974357339408,1
7.530380858934306,6.764728471389647,0.9694109613950996,1
6.53229020140405,3.383343238733676,0.40972994024667586,1
5.650700798284937,9.111710453292572,0.5165268142959334,1
5.143730428316538,8.386409184011885,0.6797743531049294,1
8.932517497934446,7.719744162619524,4.508238705609338,1
0.8164337159934265,2.274194895100977,0.9587809007647119,0
3.3626392429439447,1.1612763035007012,6.861877082302659,0
1.0791652442667998,0.8338477333123651,4.123509950268018,0
6.113204593230095,2.589211693979465,8.65171606015895,0
3.454672850540125,8.90614820863343,2.782095583915789,1
0.722406964393143,1.2240254273375861,3.4121346815826,0
8.823482989931122,9.39014132123029,3.558145301080733,1
8.15896704951542,2.1245370110234028,4.3876584449085145,1
2.701300312476229,9.558807948093591,7.618737160344264,1
1.0270758028648752,0.22036827160691774,3.3487994135846866,0
9.297099949544839,6.554149705755109,5.647331177984377,1
9.561364304222156,5.750581349169551,6.334317146524937,1
4.3442369906871745,1.6711209839383745,9.999983556165764,0
6.925403000725058,6.048436349802872,9.237807446635784,1
4.791575449852409,1.1371125105607927,1.1308903523609926,0
1.2344420636662956,7.052703465291717,8.412376472786965,0
4.222448454037091,5.509128415807791,4.06259002829218,1
3.5774877104527834,3.7879742647691206,6.762673671010919,0
4.6601600797972145,8.700618297202539,9.030650082371219,1
5.041281116005301,4.771203667778373,2.18260241772441,1
6.990434957033146,0.42403389302543837,8.495479121095507,0
7.38581127203103,8.710820287347756,3.9180752787116346,1
0.9092584103389578,2.121838314980539,4.933177351843595,0
2.6846574508486096,6.533985575791493,2.6212621961204876,0
4.84222797772786,7.3650959565961625,4.257108774135813,1
4.629597512219856,9.033908783864215,9.650449526778383,1
1.7819637976806235,9.224360125033423,0.8626349079585738,1
5.656307159201947,5.60325872477234,2.1411114858142852,1
8.901630318275554,7.787673565582448,0.020516225350847295,1
2.798972905013005,8.664199965871576,6.595383960040781,1
4.015948799859073,9.0344208476621,5.8795668368142096,1
2.8657575354631906,5.071462903206716,9.835348219888635,0
8.853529920028937,5.688954853465873,8.931939094703468,1
5.828351792272372,8.003994281885024,1.1920385407298784,1
6.645274030020991,4.298649681440187,3.7530139822209208,1
3.832768051985014,6.134873050504311,0.6581348630417649,1
0.11234628996892426,7.574326502240783,1.7243150759024939,0
6.825205724158413,0.23299769764880351,7.723593465438796,0
0.9270483044276812,3.882337977781111,1.6328801390991299,0
9.28039075797956,7.781556405180967,2.634991617671607,1
3.820369420715395,7.7726989273741385,9.44580565191686,1
2.698601907860425,1.1297447536075145,3.7092758993171984,0
1.4802527356237938,2.1384158785715943,1.9397830605696986,0
5.765606139546616,1.9730555226455537,0.9474808465713724,0
4.85412117170183,3.2157961620381115,4.374746321710919,0
8.089906762753149,5.2244306264717,9.517412355629338,1
4.884711524276342,0.6129316615762592,0.3658847982444091,0
3.752294314682106,3.922052481304031,5.544011064139652,0
0.49226313977352,8.5826901196827,4.3217539773902,0
0.9470624524086424,8.43041482894094,1.597392778293426,0
8.109354394080377,0.07670480286973258,7.175781626132705,0
0.4727770186522817,2.7633998415965246,3.5372393084315554,0
2.536772342816386,3.084069581624518,4.4302815442281105,0
4.833616336902697,1.6151221608105515,5.754939340234712,0
5.117585771705812,0.35132980045575746,0.026136367666057536,0
4.870859595880025,8.676509492056732,5.869867453138764,1
1.2421081525180566,8.175892263228004,1.6582032471481711,0
2.316371940329925,2.7639328705043917,6.227250882982176,0
4.624553402206093,1.8472491649095257,1.6814191736542772,0
8.121056662523255,4.170394325249146,8.423609635049457,1
6.711267329176729,2.637458788019198,8.666965959633334,0
4.8444325037671465,7.814000361524707,7.420337310050301,1
1.3929612373808797,6.054260910773063,5.549853426988385,0
4.637342147938619,3.0043732290219505,7.555888005093822,0
1.523444273162411,2.240960747137075,3.6593920609377917,0
9.628049507378698,2.21890620366175,3.7195488379805197,1
3.9512619401430706,4.928952370738554,7.856302738747804,0
6.770953803747316,1.9721427192486363,1.0975395332321625,0
0.9534331755074643,9.52755191023227,2.6334848433789615,1
1.2819548983669138,4.343602625621463,9.589926673517907,0
5.382653921203203,0.9067864296393446,2.2793933097832064,0
7.262118405884729,7.334766171990332,4.675810180386186,1
6.27838079195107,3.415199541723666,1.0479267854163854,1
5.779678450125763,0.33531102586307204,2.265829797336961,0
5.9042169724690785,3.2044540071976204,3.8211486447557452,0
0.32623080461799514,1.9575244404399117,2.41315341710288,0
0.5434693336519425,9.920070872697645,0.5542528273443936,1
3.3138206180022554,5.101441599961949,1.9351175608425886,0
6.078852293218976,7.357545272073985,8.648477057197852,1
0.08522396930610743,7.843049523285277,6.166854733752874,0
1.4986229374822657,6.888465000381857,0.5125517620866582,0
3.7020073851373914,2.477610748876674,5.913388438336321,0
5.513194486666997,0.011448354936538507,1.6628754742206775,0
7.928233500289272,1.008395385416686,7.316979624395716,0
9.20000883452002,5.994351048696389,5.073644327931297,1
0.4189767056059712,7.16802774277911,0.36737032811196335,0
7.508024775506824,9.801173952178967,6.933156472756825,1
5.515591769668,1.1162084450677778,4.845088163389778,0
7.303187620955302,1.9800353049284514,5.2968893706607565,0
3.6291247854894406,6.719459780434118,8.888597318257311,1
1.971200374811014,5.3128655968322285,9.662342457347547,0
2.231240069037046,5.667228607478796,5.123385456518701,0
2.7050683999419722,9.594419289208597,4.0464804267692855,1
4.926156928193544,3.216073854125441,7.0818172735587375,0
1.0084378548524042,6.916611556907625,8.910734729196905,0
6.829572955157279,8.449774027815852,5.568781201788066,1
8.014403204947646,0.9059607817544713,3.9971771719994207,0
2.4331485354874403,9.939515267579193,8.721611655016199,1
1.590797187332036,7.424086961445734,8.58540321226793,0
4.307352466796118,2.974639987088855,3.3421396981450116,0
4.914034541515559,9.83077684118516,0.9337691960717431,1
3.5248018448827056,0.7770201428544443,2.544403343133357,0
0.9550643856254326,2.073739133815229,4.212526949589669,0
5.614764122039368,3.664204642172715,2.671607111436481,0
7.750360002174502,1.9385373956873253,3.447263293321189,1
8.154087885336365,7.34757092541259,5.863775809157246,1
1.3317999804638692,5.410291605173862,4.441353669916364,0
9.63903980908111,4.306405953584148,0.5343029628324347,1
9.446774301924385,7.716094655003821,9.718603641233765,1
8.347596451455686,8.838068865019661,0.1799988210680048,1
7.1617379162250385,2.7908161085463536,5.807578709462797,1
0.06255580778790959,6.726091269152138,7.910246902078929,0
6.077891764056249,6.102853623409695,0.5996936512700712,1
4.181953904610738,8.580097974330597,7.19764851127806,1
4.598185805010324,9.051425981870334,0.47864313555761595,1
0.2157825973315386,1.348804892600698,0.5593315760270068,0
8.728016878946555,7.345839751040454,5.754391155746474,1
5.00259160083675,0.5478484123510885,0.56920570181896,0
1.8591994414649404,8.732061657615304,4.671007216715597,1
0.6986539325357632,2.5134730270639305,1.059651641032665,0
4.233300480830496,9.476451683707875,1.5098240299639942,1
8.709302751197793,0.28631241689287656,5.154522817732503,0
8.465791330072598,6.965395358503635,7.1259885789534145,1
0.5239792136993138,0.6620440743635014,2.762060449886228,0
0.24697812725900214,7.7987950674729465,0.559974917180659,0
9.447344097339176,2.6202794480391276,2.2589080554682504,1
8.599734111437774,2.295065380272636,2.047674629667525,1
5.241575480452515,7.322903938224771,7.823942254550801,1
5.4955134212445556,2.5673774088033774,7.752892299775251,0
3.136095090717963,8.946138840163623,8.184494394942256,1
1.423786858703593,0.6170623375638851,3.936251985383886,0
2.67673405478283,5.911711428249537,7.6463426754486585,0
8.04977033813435,1.174639116899937,3.0554416562987505,0
0.06650649694686761,0.01527414732174881,1.1168588397746448,0
9.552087385613602,7.815376326372093,7.1514407199925225,1
1.9386882979462927,5.312516013314761,8.974791074263809,0
4.308400508686473,0.873912405369186,4.779907532827387,0
3.061473853632112,8.360097990655614,6.09060379789295,1
9.864738210081692,6.664271947520346,3.4461737152602523,1
9.201366227376376,0.5365331085022063,6.288708828073864,1
6.904410364640764,0.9181298252404546,5.483311989828206,0
5.675424032021375,0.8449282126797075,0.09504486541988544,0
2.159478252494754,4.308604114345346,9.492669769394713,0
4.583563747628304,5.648205315998066,1.2352110283878426,1
4.283307145543866,8.65752592953612,5.558291069793976,1
8.140195568325604,1.3964370307554186,8.185505804180583,1
0.35906011122016745,4.163721865661633,8.606280730757879,0
4.038346619036439,7.231058329498627,6.5190040891923715,1
1.8982466297633493,8.670098874750513,9.198356399067759,1
5.087794055012433,7.327592160191584,0.8976424044211995,1
3.149722328375174,2.3298875505162875,7.059217623969831,0
8.407304282455414,2.8848105023879844,0.14173399142116794,1
2.6040296277208688,5.98876439248415,3.513350339897763,0
8.881562563818155,6.867787299477671,8.397228138732316,1
7.948924826334704,1.9023420921668999,1.3795895105127742,1
1.8933394085208988,2.5521971031314994,6.1784658612773065,0
5.677692398562702,3.4099664397575005,0.9296010109789998,0
2.068372270589091,0.7085730915277877,5.195463469641574,0
7.310502069317853,4.856318822265785,4.290291617882016,1
3.0364700514690632,5.784273135250283,6.291285814986037,0
0.36522264875852417,3.383103697523552,4.2896889248969785,0
2.3264249318768937,0.8561249288517725,2.3781067328409766,0
1.4945216931103544,4.143793186395296,0.3166472475377491,0
6.36833400240902,4.603950358081041,3.961072300464509,1
4.782636848439181,4.011745522224283,2.8343936119464876,0
9.609006549093909,6.740519626796521,1.8999707241135644,1
9.98091971995729,4.932404391453668,4.690885182624134,1
8.371992116595818,6.433677629890408,5.434566322133123,1
2.2050171801764087,8.120684777182097,4.190205118298879,1
9.054404251246265,2.554751033027225,8.327585745202308,1
4.768814149319587,8.602171631125838,5.28033606845282,1
2.1308976113641185,5.625415201236771,1.799298999386344,0
3.268118055829907,6.975014481179366,1.537927750640451,1
4.620080147408743,0.48797518420343966,4.502781962972851,0
5.847714291622349,0.09532357940387981,5.93073601351877,0
5.773293598121394,7.381476629527253,8.14204678246212,1
8.01087029835252,1.168489440335868,3.0062677753210654,0
6.299627845193553,9.714354454895883,4.950863308355064,1
8.211312258897944,0.5935186816508686,4.464677327699377,0
6.6044575393292515,3.721388586892208,5.510865944126103,1
6.631609764163533,9.570040816251995,7.36469828514303,1
8.772140039504402,8.746709172861818,4.019909659294161,1
2.3111419422928625,0.8664815460640751,6.492509235485628,0
8.171277717015272,5.4211797157103145,4.999699048942335,1
5.816655218619401,3.36858028633284,0.2914030381650967,0
9.03457519379231,4.476831820451493,1.8826186324829142,1
1.7815415355203579,9.17543239250968,4.926574587962545,1
9.167388226165915,3.215444773870333,2.0157416485457857,1
8.161567737538043,6.202699045400035,6.650174300127871,1
0.15977508307542965,9.8966966908247,5.002875004214542,1
8.509019662613223,2.926989359014626,9.89973069044087,1
5.1590595694468,8.218614722892367,8.025242859793607,1
9.553454769583894,7.077466320874165,3.5018205303047747,1
9.00517363342537,4.103328763792931,2.1623130988319152,1
4.928530437703671,7.623935203130331,1.9950872125103525,1
5.097931204939439,2.7055283838171027,8.756167783316526,0
6.586402461701963,7.45700150781053,9.526983008233849,1
9.792766634222861,1.025069568267396,0.19740119501738818,1
2.496329602531009,7.569772254318222,4.83979813336337,1
6.435625339838005,0.3852409953509972,7.271660069012418,0
1.202897080861599,9.942134829991979,1.2917010159222098,1
3.0443451328249935,5.771571285204247,2.4723334946231237,0
2.10580299726156,5.794842737359518,4.425474026699928,0
8.608278326180168,1.2164438741839123,1.641197790129032,1
9.80842913097117,9.9127715325258,4.673332225522838,1
2.096307684186801,0.8236459062862789,9.81457046301065,0
9.959807212256711,3.9902871864620604,2.613251771144809,1
8.171381617560012,3.551440176385362,7.135839129916457,1
0.5089401718570452,9.975103044432874,5.371076253823429,1
5.992276436389702,7.686282432552005,9.300036348662562,1
2.6767866756804706,6.135830979855554,6.048182275900881,0
8.10978081483151,8.384390575188574,4.928021692862696,1
7.193394263595981,8.935110281638185,8.463159803282368,1
3.842870283363359,1.252774112892625,4.571677007783508,0
6.72310560946813,4.931430373186427,9.271277230720152,1
7.888702660520112,7.5200046760809,9.616565143890677,1
5.584386805827738,6.242518198665845,8.996152165401591,1
2.362702987222629,2.6602564343282307,6.938566682664068,0
7.233310374500071,7.527342529825559,2.5082306665027,1
2.7762817012595686,6.796095145211304,6.275720443379807,1
5.831133846375492,5.67563337303651,1.887819634831982,1
2.597709244017885,4.171015268362571,6.806564739656864,0
0.7392172658239538,8.060220198493264,0.21965137546894997,0
1.2743529207212168,2.2135830840529924,7.347908357055665,0
9.253534605909076,5.505097566217514,9.775012531998442,1
4.40542448521184,5.86619822460923,4.79943659295928,1
3.4483118592120023,5.006686086262036,0.46627212952982555,0
2.500503025466477,6.368971974638057,9.385490405906618,0
4.0613824688391,7.07798155844905,0.1571221676902057,1
1.286387910969785,0.12906867550384282,5.41528669425087,0
0.5971715523254439,1.3631495181606557,3.15541971949991,0
2.910325245205685,7.052546655728981,9.595777028236897,1
9.36198461464088,8.171471697102655,5.806696403984882,1
9.875372216233675,8.636093643538095,0.6048814598273666,1
7.583996243912675,1.6259838354896816,5.640062271805198,0
