x0,x1,x2,y
6.723371475611312,1.5307521851874961,3.2186669853707253,1
9.831500661574417,9.039119058938141,0.5073330343741,1
8.634331752041248,0.9306305136239579,7.388882808157337,1
2.3299554604981765,7.676864748337982,0.5052511224709932,1
6.646762556120311,3.382644799337334,1.6477784178071664,1
4.408851852660671,2.609869240168199,6.704945599389055,0
6.810998809619894,9.231680508085379,6.365412551859501,1
7.827863456673186,6.700973305886807,7.622329853912113,1
6.768037971054371,8.157355280069433,9.737389827953555,1
1.852152997611718,5.7234954629635,9.344345124281439,0
1.1958223893904418,8.751096128363086,5.042394004436192,1
9.848656652218033,7.386156646106025,0.7836518864428621,1
9.245848393930157,9.243044465972579,0.6177491904131893,1
4.909557955787461,2.952844498015371,0.9489774588213762,0
1.449979015490579,8.926569230880446,4.137855748269996,1
6.191939732229507,7.2085306806885585,1.6837550098079812,1
1.6966193248873596,5.921291218768263,4.2800053624974,0
1.6534522104609894,7.477735195864082,2.097721221955635,0
5.957231914610994,9.669029312293496,0.5721168565960155,1
7.513141873220094,0.7086213248974915,3.212204440589307,0
6.947330493865456,3.7163859308306813,6.573907536601443,1
9.399924123505857,5.882238045409003,5.464092460343534,1
2.80812088371742,5.1255369831134745,3.9358483110955467,0
8.212721559548907,7.407632678768521,7.892859097164466,1
4.943291942310346,0.953629104779723,5.460141256217028,0
8.975457641207187,3.791595226503949,1.919387615232776,1
3.101466949648204,2.511828955372899,9.887882165025244,0
7.854965743609031,1.441500301335149,9.155311556555235,0
4.244738678865351,1.2622417440233447,1.3009712217229241,0
2.5356480031560666,9.014990782118138,1.4704654093193448,1
7.476206850250046,9.421044592400808,7.99205450467522,1
5.369603946422053,6.084989979019112,4.345495935557079,1
2.651804017241152,0.17391696001153312,8.462327360963151,0
2.0504758353441654,4.7301872557990325,5.5276644938133055,0
2.4023459665369806,8.061971479478899,3.6946421123462447,1
3.1632626776355375,9.607651448068847,6.532034965937812,1
5.1020562179083715,2.9319982972902525,3.099450501414113,0
3.951748158207795,9.588744233793125,5.13645804187469,1
5.834282247856342,6.624773336119203,2.0514192047482838,1
8.008640804915085,5.438001305946085,7.484235220529571,1
0.5290573018426503,1.8267587247198014,7.134174693213189,0
4.966175440518472,8.264964736321186,2.0998715648366217,1
1.7131286430275472,8.867208608693831,5.316985230584025,1
5.337223202658801,1.3979582869512353,5.427325152419184,0
1.5129024167495342,0.010191883226534637,8.63546845503698,0
4.862127875281206,6.54553993031124,7.232214408291078,1
4.45878448538344,0.4812150461331477,9.932865204511703,0
4.506584990522206,9.615265076056403,2.5654743904467194,1
2.8956124369566485,6.353927034787489,0.7787243117866172,0
0.7808672140672868,7.763740114386933,8.209666420090562,0
5.275410097431054,7.4072647810692,8.452594761947651,1
7.573950717094543,7.540255658183607,0.24746389300723814,1
2.57334915966954,4.329415869905402,3.5167642982222134,0
9.134823802453305,3.0730959273277847,5.752919618759266,1
6.169654677459676,1.9434761236689435,8.26542187874988,1
4.208372349482729,3.6878852976313645,5.1609159875660735,0
5.649572449478738,2.1640931767493754,5.827416059364451,0
9.424294301752715,5.771022159332211,3.2733961124864166,1
5.074898217254472,9.527618025099276,0.48600682726210764,1
5.864248344860121,4.413276562186742,7.835324767720212,1
3.969350093669256,3.875557478352485,9.309433771662457,0
0.6830960931595875,0.2555092109168078,6.5241198761885935,0
1.4720348734204924,2.9262539733610504,2.7715185968153877,0
6.180248813926664,4.159840184525386,9.835639761082778,1
5.654604387614681,1.39376541173869,0.9711075369990396,0
7.824789065808933,6.236247532341453,8.751310303211795,1
0.45238901557637656,5.745246398074226,5.416590335094868,0
3.7384970437667175,9.89037807527496,2.603795793081769,1
1.0146523751945402,3.656332914822876,7.153127742290547,0
9.739282083509458,6.237400407132502,3.652411014970307,1
6.4686628192219855,5.939139777118574,7.1749443929125265,1
1.7902852442336414,0.7606984978989229,6.545149139296452,0
5.776930729600095,8.427650403874928,6.037701561804594,1
7.013560398966973,3.199998264473213,8.905381777083402,1
7.595216037747182,9.94096399489415,6.585461604548896,1
0.12068858128621573,3.4544063933137146,0.3060876520999478,0
4.658541387622682,9.900268732230131,9.991709994299976,1
8.552879808267331,6.707942860376566,0.8657444471106845,1
5.8573248068570685,5.992692146084853,0.2057944391359834,1
6.173315597634682,0.4589229183764132,3.9214766764182207,0
5.99899911649308,0.7068291744979527,8.557467652554685,0
2.791965420957526,0.24406176968586935,8.29299230230944,0
5.981918893439304,8.081489776435216,9.244826320526867,1
2.1974809694345643,3.6040945611031727,3.080850479135353,0
4.643412265641599,6.618639652920766,6.876988965477187,1
8.8500680858788,3.47090286489502,4.4796973992627755,1
5.927133498929776,0.33851641007934696,1.3378818404193105,0
5.846148319024672,9.1728897967642,6.515205647837955,1
8.580478630166667,0.18515249207966877,7.22597515378467,0
2.185938625618158,1.3850649861670128,4.764411108909389,0
6.625787881559216,3.50130406744095,9.69848608347144,1
4.357143976752058,7.695830163037777,9.457232010718732,1
7.395585192110391,2.6165755276394655,7.416578120789886,1
0.881483397605306,9.193616467728388,5.5679197478274265,1
7.919643332687041,0.6185284041022898,9.922759885189175,0
9.466716922001027,5.188499149768941,5.538774153473856,1
9.205347056224342,7.521103739082293,1.890065729165843,1
3.9497426749910645,6.366828079934602,4.227204297097504,1
7.522682976962326,2.7073610025683847,7.024972110076336,1
3.062916577037372,2.2391871014624853,5.153161312423723,0
7.098145931282347,4.877141640014237,7.024901868467142,1
3.644367679560341,8.306824553566,6.429317308786324,1
4.749530955854614,5.395460506877129,0.7957653921022412,1
3.202162669499212,0.9066333009910432,9.944579507344697,0
8.541142610326352,8.655814557564062,2.498521639158866,1
6.913441321785408,9.79489726195233,2.6564888077744717,1
6.623522213887676,1.949564238738395,8.274656262863383,0
2.809696743623319,5.784541653835344,5.138146549545947,0
6.405894561411104,4.992316966565794,8.056491200170177,1
8.113798357768463,0.2969711693510313,7.117742043992985,0
9.304330086006438,6.527873774109816,9.274941860437938,1
7.440563353037978,4.93108474894523,7.391079898259632,1
4.377174343349127,4.937519574358453,8.125035558357672,0
7.382015066172776,7.827337233313338,7.030044964843847,1
0.27649476395580463,1.0879809140534857,9.283229179151853,0
2.9655983182897296,6.838357818120818,9.210384427636344,1
4.917443515735819,3.568065113664234,2.3668487482541547,0
7.051941615210921,6.979975114997399,5.716264092076333,1
5.549281905185768,1.7191739453752741,1.7424501773607037,0
3.6948250971482532,5.656478686326556,6.211606183256309,0
7.181472892928906,4.040297564442216,7.497662834050659,1
7.57519333478263,8.388715156669166,4.20143285684989,1
7.3490488010174815,4.778085085358448,3.7903441817819727,1
1.130929990034275,6.553292486970021,5.311376942290831,0
2.782256835784467,7.474526658049777,2.921971658057343,1
9.76310387857473,6.908425059302701,9.97822298568083,1
1.6004741872485717,8.390409782614348,9.70113232935679,1
8.716307366616594,2.3311610333325152,0.21332985760907697,1
9.964400620047675,4.401445217156283,4.840755536196765,1
2.9478547264858355,5.6336950784651165,4.406233087177995,1
3.3640723252044813,2.807835186323422,9.571809876662327,0
4.486671116815785,7.289330029155065,5.932622475764175,1
4.055382712175338,8.625159091669389,9.087473757257028,1
7.092576304406314,1.8228477577092406,7.160222343372871,1
7.103694389886149,8.93570493643285,3.5325419369312563,1
7.516332137586903,1.7246459265207703,3.512952612678113,1
2.8424377620964894,4.890297142622461,7.123063743523026,0
6.420882366562863,8.710363357599045,2.693129876328695,1
3.234264365670887,2.2527090221766963,2.8814555939775746,0
3.645798916990235,2.3780388455736445,2.1620728232498387,0
2.7876626817319092,1.0919635621065082,8.774332235754555,0
3.5065008509397666,5.420910085972384,0.6975182505365995,1
5.4392117556068005,5.029705035018589,7.480441368466928,1
9.45650983807054,1.717969864537936,1.4355274545772811,1
4.548966450237575,1.3214750422386323,3.629877692030117,0
8.23899246607843,5.894910551335494,8.861005980181439,1
6.563543613453577,0.5773147686753988,3.93672155177365,0
3.309866877720581,2.842041956300483,0.10530153267614084,0
5.561843583885388,0.666864323343489,3.5969467170132385,0
2.1859059512738788,3.4702466868164574,2.7515987157241204,0
5.256125485742339,3.1548136475951107,2.548063859365187,0
6.81169893654766,9.981760734911017,7.461044389582002,1
3.5957149657522303,9.084258126808486,1.9742863135226951,1
5.136708857061003,4.914257388162452,5.342008280269268,1
2.9400660352817463,3.5935765031591504,7.091886828493708,0
6.533392413025888,9.351835101871247,8.529956443125306,1
6.294689817044224,0.9111716757282728,0.7594153630856793,0
3.901410055528806,0.37721915797959693,6.238367994937429,0
4.990315396953432,3.566610268203807,6.003685148913465,0
2.369214472503778,5.970969935261903,5.736691775977959,1
8.046395309170963,4.0992054663345865,4.5256669279753154,1
0.7471406141430181,9.95292523521212,7.835249129727138,1
9.241480012350301,0.2222235449924448,5.58132441397368,0
6.141837388549503,3.4239429589133783,2.033299619216561,1
7.181810633279362,6.867599526466524,1.860272226298425,1
0.9925334506076178,5.102092309634414,3.688505534008877,0
1.7466596582025995,3.2940415801504064,0.8089531698711261,0
9.726699192873117,1.7822484727613785,2.282037452091382,1
7.4891414217518895,3.3762764236096388,6.748409413865578,1
0.8562650240810532,9.415286161482936,9.339165037165412,1
5.317708969764702,9.109341825907995,3.9624289740994865,1
8.425352565144768,6.960739765976202,6.832669909504072,1
8.162415540153127,1.3848854168117342,9.29280601577308,1
5.56681470558281,9.5962246924907,4.6655275685056115,1
4.481530507385111,7.269895923767602,2.13599044546854,1
8.856130606243573,3.3981027506652275,9.655287554665028,1
7.600994796578745,2.012201128419754,5.199681163877042,1
1.0964210175388867,3.0271315089585773,0.6042816892788039,0
8.975186518208757,4.239037252738549,1.0412887502263457,1
0.5426571660795587,7.834552786828044,8.497194614279204,1
9.83730153151926,7.934868610378888,9.888777383306213,1
3.553000414226073,5.23757176497047,2.230547631193941,0
7.433004315043393,4.758173933763581,4.6352776320846125,1
7.311956785651179,6.012701866971054,2.999650926325268,1
2.210843976889192,9.784407562475872,4.639962877842855,1
8.94249693896087,5.62068570821315,0.454037502206579,1
8.837051896104633,5.523393760893938,6.8685943524317885,1
5.731962000975438,5.103005105897785,7.018270230919392,1
9.038312370645068,0.1244196684451837,7.815588612940111,0
1.2106541710787944,2.8441280161645146,7.272588897302747,0
7.468122746674208,0.7519471604102723,7.497024743667179,1
1.815177310899655,7.50496960917297,9.619993677688523,1
6.838876450750426,6.650863692162098,3.6471258639370596,1
9.932632321892928,3.193500162987796,8.821432984338546,1
9.476263061012688,7.314205566876932,3.9628340705761147,1
2.735350370943209,5.380101415858885,1.4126610156507857,1
5.438058701264836,8.187289176901402,6.0956111267005095,1
7.793029447996014,0.3159327878013285,8.005170663721708,1
2.4793475141040355,1.7122667052500773,9.700245921891383,0
6.857439489612382,2.0891589470780447,3.52971402806721,0
4.033917970531928,8.665693396503384,2.1800009857167235,1
9.596763452638653,2.0852470493672093,4.155221158994973,1
7.834845622813084,6.79307814099796,1.9780471931926025,1
6.346467716375752,2.4743313725471463,8.992456692518132,0
9.320790486865937,2.6647194697340737,1.7351997092874738,1
4.203880313731283,2.1273496020894864,1.324742623329963,0
6.310567238267097,6.865930045769929,9.99490216876751,1
7.413185474096636,1.4287030100712295,9.180680911716909,0
3.3481536183081904,6.593527333592332,4.220285195502357,1
1.0536191303412723,2.5587320672063383,1.3865524747636637,0
3.3471781368660647,9.506062150294463,9.63713034993146,1
2.699353696752824,8.556962863866044,8.365017722452794,1
8.407696062295308,2.3461422546924124,7.044476935174102,1
7.07214124192504,2.634923865341464,3.470055710721638,1
9.687998051893677,4.81269284473526,7.323987271739734,1
7.002110669942521,4.372403162567676,5.7872700716537375,1
6.463325471760322,2.6425265541041254,2.2551367062297514,0
4.843159919566151,4.024471187272156,9.909563519680203,1
1.3753523493677045,7.597561704158743,9.246592835258527,0
2.8924383833629905,5.187552189713194,4.412440853972393,1
8.48862206586014,1.8261717963386048,9.363652433604559,1
6.538420782937196,6.954771765892049,3.667651952990755,1
7.360382733509761,4.6803851730468775,4.452299099909187,1
2.238503544899012,4.132028622426482,8.035839915577693,0
1.6915655392363305,3.3985581792391173,4.573180294980441,0
6.636496505960482,0.8367971992204515,7.951980993755782,0
9.476158130878016,4.800354241640974,8.61655358955614,1
2.717534371790432,1.6303106174199422,8.398489986496466,0
7.344099396272843,0.8074361849142042,5.251337915239223,0
0.026982361992272663,0.8499328934659411,7.043017185117123,0
7.215645523008187,4.075463516029464,0.8879021726661818,1
0.9642490406935156,6.657475595403715,0.8073704038249663,0
7.4509261168591125,1.3007549738921542,0.2791161335432424,0
7.420445131282879,8.060473027139084,1.777527986340146,1
5.866251694787787,2.335451497289718,9.183043117392856,1
0.41651030116486965,0.4397302687367488,2.7550594077970105,0
9.745735012479976,9.214681783435427,2.926296284823151,1
4.109116672054947,8.017909174195827,9.45325925798681,1
9.16883908058033,8.889879947026698,4.241579804205957,1
8.472945138884672,3.641379999582146,0.8944303056952596,1
3.7897493992191333,3.1467639679705472,2.1760621359424692,0
9.182128749446882,0.4744774710260846,0.9746102508451526,1
4.466974529453975,6.492829947088378,5.34801739235471,1
7.140912913915254,2.2172543998765883,5.040828693210991,0
0.20627158349332486,6.806348736532439,2.193311701626184,0
1.1154669749482071,9.431251802897064,2.987798836633966,1
2.698154616986801,9.148204746959065,0.6087148741672055,1
2.207939805551228,1.106453234743393,1.0753323536850956,0
9.918513963761571,3.474653861245992,0.8540746528830323,1
8.541562294931865,2.5227776647123967,1.0674686246690401,1
8.088923545796726,0.7803601435985663,1.1484853421441465,0
1.7576136308948198,8.205460849587183,9.46539502314751,1
5.824663160460682,5.249088472524131,2.7390469288746964,1
8.318557461049908,2.109103117993566,3.8049902974065164,1
4.531099105187249,8.407911536982432,5.813834250283513,1
7.565770915866016,3.5676071898578163,8.289483136041065,1
4.4413719390944,9.926834129826917,8.137747483910056,1
9.778419242000744,6.893102052702522,0.8622110694857177,1
4.870706473820313,1.452451704309321,3.7255650538325336,0
5.520804279364665,3.1998832320334336,3.943902744864957,1
9.335334359623884,1.3871178767335934,3.235520375462817,1
6.4012468774857005,9.382621366428488,1.122680771200596,1
3.796161696460133,2.6431775404203837,7.282221998424532,0
8.532782609885937,4.713948348802706,9.460076661125937,1
9.432096213016907,4.481283065815416,6.514029144951148,1
1.624805207374056,1.2691930680821473,1.353167157703481,0
8.06796361982467,3.9517022622929754,1.5945473721659587,1
5.709663570892387,8.954108300426903,0.6643374142913938,1
9.91521843206381,5.544274187328546,9.151990142063868,1
1.3980760632079448,3.802027427380845,1.782574213365229,0
4.401708719331151,5.057801668729287,3.45827734520024,1
8.633525591694381,9.127436634729985,8.220482234349692,1
8.171462395519258,3.3399746168940703,4.680556783862578,1
9.26704161612764,4.423735841072282,8.293005604138989,1
6.2098401822699065,8.668784065610248,6.401953541722478,1
0.49483184508087197,8.820295995421906,4.790184467677761,1
2.757633434152378,3.94632837159297,9.057362149693812,0
3.61679851827775,7.541618217093998,3.6059560585444386,1
0.4276345958509409,6.026452373817905,6.375341388508469,0
9.99279465470764,1.9678471415030196,8.424201979908979,1
1.7505471268218464,9.33057740455568,0.1743735917656586,1
9.191738893268141,6.472064216500872,8.370189667334998,1
8.731432668307566,3.429757801415171,4.322916976159473,1
1.1587851022270779,7.070340973699719,7.185458425285561,0
1.8757721979202957,8.500734040727423,3.6424731169301183,1
3.0165437929764782,5.288159886977643,9.264972395697642,0
5.950522973998522,8.02102713014696,6.676279930601535,1
0.1785045157506615,3.9492337063260505,5.454348994806314,0
7.67730835684956,1.2375764856927218,0.9968921856847812,0
8.847681737525424,2.965478701565505,8.177784515433032,1
9.682759033671914,8.049086281024683,8.764935818394367,1
6.2644960976029225,7.216694262313998,9.691027594707624,1
7.242906309044706,6.844827693089056,5.652266178817584,1
7.540020347325333,9.4973047229837,4.616754087908772,1
4.619498253165903,4.725962239653989,3.498447713971322,0
6.063014671247875,6.4519204244234,6.898643082130641,1
6.816641923328551,0.8402399249175541,0.03706020911722452,0
5.464443298080752,5.8777049163519415,1.2885083809513331,1
2.2351883546115516,6.634158982467396,4.965080220077075,1
6.637936144508229,5.6941495052592845,3.1126269817574013,1
6.551324097126329,7.357803286244286,8.306850970588517,1
2.1231182321681343,2.6294337368943834,4.559598820997778,0
5.07873499300454,8.737087078311683,0.06412660136557058,1
4.211540833415564,5.481881045727324,1.5822361039461241,1
8.461234351157405,6.365220912876976,8.766537860857781,1
7.062890392387117,3.3967975708313345,7.499014997608734,1
8.072887471733406,0.9642341756280148,8.943436878376268,0
4.843756104227066,3.313696118636976,1.4276297724065778,0
7.494276524620012,5.625320408938755,8.688227953088893,1
7.461622956870064,3.174644018320727,6.586118911919996,1
6.185090577915493,2.352066187825894,1.6745272903348407,0
6.21844698182038,9.122487725834688,6.422354356398593,1
8.480501832753154,8.13893365540724,5.802028713915931,1
1.356170898536465,6.419394982729542,5.32258042960168,0
9.717882636407834,8.985161442584763,1.2029579235161825,1
0.4624493398421414,4.369027145950177,7.957763253200526,0
3.997341069665369,2.4924949031913792,6.915154631762283,0
8.575112105795103,0.017049315742836413,5.646228632988249,0
0.5483263525915716,6.886629854471062,2.0401985966919103,0
6.998173697653169,2.2922077912745364,5.130619632969145,0
1.9722390503812082,8.715774465946138,1.321049472097896,1
8.901913481058962,2.3214985506471733,2.8136768179204994,1
1.5552546493812403,5.382041478180403,0.24153201324521034,0
9.265300594814857,2.648761327197943,3.223363599900665,1
5.805914503788637,3.8244526323690997,8.238392071398783,1
9.674918239884542,7.98219278881684,5.6767163045010305,1
6.736237156738262,4.573262453833667,4.644627879033543,1
4.377830646425168,8.006424198579786,2.566095868123859,1
1.0190184680424308,3.6057277608504923,0.002325720773080908,0
6.66438914346149,6.771554078333578,3.00006933075324,1
3.8797618067369677,7.736589148928069,9.771418886905739,1
7.749918413631648,0.027636772847219326,2.6301140247266153,0
5.224986438716264,6.032033007881959,5.493953724354209,1
8.159092621823824,1.8421375521693062,0.6703190158208483,1
6.172844204081271,7.559062442471788,6.422391221471483,1
2.224404690046522,0.020459804986362462,5.228675404158244,0
2.6018685576292997,0.84257952863109,7.913224286244489,0
5.676730030791145,6.39264133829133,6.360744941025151,1
5.350472302810222,7.479523898154957,0.39485797173426596,1
1.2869343929258192,6.043994368134068,1.3662032999260043,0
5.132649046092342,4.637952005549271,8.214190975631418,1
6.7317608410195,4.076785803454466,0.11461858399532288,1
3.1724993646946076,6.633232535511771,4.520881021325476,1
2.2100258780336954,0.9405258451406451,7.145534371183726,0
6.080725767497296,1.7838874510581992,3.3630977948226946,0
5.818204226643302,4.214712191900169,5.820531863055301,1
3.763291250269545,8.324194887656033,7.647460383518318,1
1.112908112329859,6.03124495188252,5.785410170948584,0
8.120903240695545,5.143251923651334,7.195149078370981,1
7.949491769726701,9.199400569856722,8.385171217139009,1
8.61082047199061,4.120413807763155,5.67851948971665,1
1.2552165110155433,5.704397100500707,4.442172336483696,0
7.613637458145598,0.6589901209195292,8.255191049158057,1
6.178035986048874,3.4824066328366943,2.1853715901126503,1
2.1439945508430567,0.6684451966424343,0.8991002618393951,0
0.913906625872587,2.9812570515196244,1.963299971694813,0
9.293944144596523,7.036298837530356,4.348688587753746,1
1.9438860019559845,8.800153852674173,7.766590405706327,1
5.871988391815247,9.804792185989383,2.4317761840601317,1
8.489203763804472,6.306683716566678,8.674532497824284,1
2.582458525956267,2.781077714900404,0.6298924126959371,0
9.911271895969007,2.3000892486024958,5.972517826915307,1
3.733028728438436,0.2547629107007121,2.58454850136,0
9.36071536752549,9.195976177603567,2.1701228800665495,1
3.545448505277091,0.5242946537880999,2.0369369565250564,0
2.430884902717061,3.615379135133252,7.95260629027672,0
2.831149753496537,1.0159142022154533,0.49524229922625174,0
7.591949701392842,0.371987610337865,6.901610416950284,0
4.199774290758081,5.614700351090882,8.018409342339407,1
7.029436029746714,8.666319437729353,8.706044502295196,1
6.617113766276135,3.841191832102804,1.8638186405071655,1
9.509740013122283,4.8199493004810865,7.880936281391784,1
5.985190994186421,2.0723290433882346,6.287871730943012,0
3.1455356680770166,9.7607750371113,5.290523313644361,1
1.5904988796346164,4.896931053342733,3.1101619938819858,0
6.046361482490822,5.279154898715844,3.0760675135863345,1
4.341995970806219,6.927503428314617,0.3015650548962123,1
1.2320758359961548,6.413291057612812,9.153072335192208,0
6.477868050184775,3.746107929446898,5.836088508205198,1
4.95901207438329,2.646231488718449,3.051702596824323,0
6.122621706896698,8.430945122308175,0.27589061755011746,1
0.17898387602891863,2.5206135094954973,1.6725300744745308,0
3.6338487584273818,3.3432047405600898,9.153560968603669,0
7.9918417955644845,2.337548137423018,7.491999497271827,1
4.026315480519193,7.417815608264975,2.5797812943169394,1
5.5464717900236895,4.0347086389155296,8.518255816131385,1
9.089242013052472,8.210129071266898,3.434225659325345,1
4.908493738714789,3.535790508237887,9.906137538916225,0
7.17851351414809,0.11603897539299357,4.617725522742877,0
0.5788627102110544,0.5981502517303539,5.136534655594234,0
8.6683286779211,9.62928114489483,1.9809355092834324,1
0.3940432247651404,6.37701778865676,0.6919002155632359,0
2.0337128488355303,0.6103292748626332,5.598492733695953,0
5.361692526793988,8.17706903689155,3.6941022177760896,1
0.29914976629047296,8.557340387853419,9.152589498500483,0
8.514146709782462,7.859998348818747,6.819699745963938,1
4.006998641672452,2.4299473599010124,1.0319842422276349,0
6.405437688320723,4.381824740671894,3.9970375875437147,1
1.3892150024239491,4.912616163796416,1.6962814524374636,0
4.140703488905547,3.8518421499001407,4.518093398858671,0
5.502578557718135,7.449296366485082,0.2948504478202696,1
7.521792641684852,2.999997849159514,5.54166601955645,1
2.7670255625406837,8.993967414342928,4.4543114038465434,1
1.5959312074113952,2.237031034822252,3.2746722229798317,0
1.9834043809243462,1.5089551000907786,0.6675548577515744,0
7.328651675933946,6.449056825192066,2.9485281218636294,1
3.302886794184391,8.185140549720266,4.429630001943745,1
0.7761282183933327,1.3248650159877395,5.8827447557737935,0
9.950394380457997,5.676329352754694,2.639453292090075,1
2.056971261735181,6.585989564579839,3.8263182677870344,1
7.079233317420664,9.286786701504552,9.74077005405609,1
4.45831291579363,6.983184501672939,3.9015876806612484,1
1.3548532232459287,0.8915013978976594,7.247544758617391,0
1.7627217474343237,4.222860514283716,7.7517380175162,0
6.500202406825272,9.705790115087948,3.791648576812272,1
9.06837377616352,2.21904381684492,8.126295949014583,1
1.3667369038630073,2.095594016453417,2.8718532909648617,0
0.160752652245586,5.502569760837543,6.385915775569895,0
5.2895111391783,7.2400003927648084,4.304196151454644,1
1.274182001272458,3.3209949306981237,5.156485422909496,0
7.664505841196272,3.7957752578915738,4.382235972832048,1
9.440160172292849,7.316384569617098,9.997121641382945,1
8.536956576031054,1.1411802281274186,7.337789076125616,1
9.977159235308804,5.15821099003403,6.646032650462628,1
3.150951910147991,8.285525613823273,1.7021693436817542,1
5.537447517372087,5.415177602170082,4.770601846499566,1
6.552980396919472,4.514667393448365,8.291710414295538,1
6.750788279198882,7.8025099633414365,3.9240906105497864,1
3.0505954282215786,6.869639394527065,5.674658959927509,1
7.544603008662421,1.372752477743494,2.894192105345078,0
9.809402526057895,4.921505701486733,6.6332839167500275,1
5.471796608982911,0.9252253819765743,7.55442438124286,0
9.063966868234278,2.4334348736600675,1.416577805553384,1
2.450029303321667,4.308709563972821,7.7720972591898985,0
2.2461924323240967,1.5598083629021398,6.617868579168485,0
6.6965750845063425,5.309787539547818,7.689029009871948,1
7.363857035402505,9.341421224229817,1.1159544844253866,1
8.092279691129807,5.552029223353948,5.954264591714956,1
8.326650211025346,3.491613613533131,2.61132132082008,1
2.9039886777695356,6.003838368404972,8.182268326236311,1
6.597149528070436,3.845847398983262,1.1256254388218856,1
6.033027304140286,7.284191788166156,7.770142678429517,1
9.095007956418938,3.0829990964259233,3.662768419861644,1
4.688401434906283,1.3364067925704626,3.8514532275607927,0
5.982147229024171,9.859976022597328,5.62765671594319,1
5.444602453013248,8.03218378706986,8.401289356712931,1
8.731389768049961,2.09115321536113,2.136788068783264,1
0.39717267196818007,6.064463749859845,6.576168154098251,0
6.171708316284235,7.3749564361592315,6.307359771535264,1
3.8987589257491506,9.870694497157208,9.19001625796945,1
2.177456075912273,4.1164167482088745,8.5878524991974,0
9.746956236537311,3.349545455264834,4.992561503698091,1
0.372710341205722,7.094468584117333,3.053749832542938,0
1.2326819053098381,4.805048102782507,2.504935089949095,0
9.720357328836894,5.448685438834765,7.298477432196822,1
2.8641132302674044,3.238217454136143,9.030731734332324,0
6.60369409765159,9.107584645727153,5.237135124071166,1
1.9145637350543554,9.459512970130962,3.9867191546011282,1
9.22862126697044,5.065152745105701,3.1375270595345506,1
0.10139986938040302,0.6897792520147283,3.215453518013245,0
8.221226281777273,3.1689728654770177,2.49818229040055,1
3.1013673247670512,0.3364121555153443,5.984954892930504,0
9.286671541759066,6.736141128312077,2.2624358239460074,1
7.473623751103685,0.6882416395816349,5.118117293575476,0
4.822351122984829,0.23510159613850834,4.0475117508698535,0
3.9321261751251244,4.6524506698231995,1.5535894876168421,0
9.722357628907499,5.9517512326225965,2.1409604532401016,1
6.609420291041168,6.021891553198926,4.270398443168133,1
8.692914446786277,6.778354382819035,8.113515658549758,1
4.88659266875758,3.388107252093434,0.7577342090049854,0
9.098708290521067,5.3158436546309655,3.5519497458106475,1
1.1081743705176694,8.435017569321428,7.367209143128899,1
5.566731832079612,5.443085552419969,9.9063112698172,1
7.1803536481959185,4.232636123617678,3.4082380294143553,1
1.514824010014938,1.4276314997292416,9.76894412032855,0
3.89086935995779,2.040761046944234,4.258216001181413,0
7.264672408562417,5.012466369963934,6.644796801519684,1
8.302431122914811,2.9793682331821048,7.90861351507517,1
9.748676547651261,3.1951446494585847,2.8492675486824135,1
3.3958376753513173,6.291995460669079,6.580111175708543,1
6.9623468045991155,8.409909371015962,8.742067508299836,1
3.973496080638257,9.127907207095646,6.846620807395746,1
3.842621612088133,7.528195541196707,3.979663697439851,1
5.101597992443415,6.532786574540475,6.581093662100867,1
9.498848896285494,6.1612665439603695,4.008345638216372,1
0.6077429877430307,8.752132725974832,9.57135707766197,0
6.982568688272277,6.996099992059051,3.218638275888257,1
3.4255795780364195,7.430357861849323,4.252404910302183,1
3.5698805159133173,9.00590829842699,6.442850662267939,1
4.518284413020548,9.132153010325334,7.829119365902221,1
4.954348030441659,0.23556363090014076,8.572800030747572,0
7.93238518054241,8.887842262879886,2.9163500155392095,1
7.910751721877953,3.008567455343197,7.198669895182656,1
9.518848113569536,7.455960425258086,1.1607202701599417,1
6.038166936343331,0.31076169275981114,7.423551862909175,0
0.6564116686169541,5.348145400826901,2.4032806751653943,0
9.929195238236549,1.3374012389666157,2.6487875219503296,1
8.737385655163411,2.040076431883493,4.339928500813813,1
6.545798477942243,0.08166095433597031,7.954870425262277,0
4.339161496426419,9.995326216241255,3.6945924900451965,1
7.673709227973275,3.1230204888534754,4.519010318443948,1
0.6119014149535973,1.6634082440863684,0.6358529178330663,0
0.31334520487528605,9.269630457340792,8.766060058396599,1
7.046063923114303,7.1083479756719115,2.8366326107296747,1
9.216298536389377,3.6591950188686484,5.913802100312225,1
8.203064440702057,8.424303779740793,6.045572973700919,1
8.338176974523382,0.44902857337977276,5.057283487165993,1
7.248648264263603,7.241335107471522,0.47199734263929205,1
4.020307600813144,0.5076951271827634,4.726576476912756,0
8.412662712602653,8.557730864714578,0.7940772575304844,1
2.385145656663208,4.092445705769743,5.550557346948186,0
7.971121838228554,7.052484787650137,9.525751734369308,1
8.388187984367457,1.657737394542238,2.1565153552683336,1
2.70202914468603,9.467414841317446,0.5386956591172198,1
9.667581645750003,0.9885622091083301,3.322345852040173,1
7.5401874908400055,0.38085211298484967,9.330925255853543,0
4.845795727412639,1.6690838940201547,4.416921634969455,0
1.0648951574185894,4.365647109789287,5.068180877580575,0
0.1693019866415746,2.682400478551543,5.362513763586506,0
4.832308550835981,4.82909915438672,1.6660072774545498,1
