x0,x1,x2,y
9.61585677691764,8.176008882374568,8.920399484821349,1
1.9517731235417501,2.2764325516329533,0.6256536174252803,0
0.2354522677565607,4.262007517937338,4.991935291426607,0
4.787730578133827,1.2141573859927957,6.865470385331005,0
7.0013689562574815,6.477986749385703,0.9381871359438265,1
5.967342980685308,2.4204196956120647,5.812545069604951,0
3.889154726555577,9.679227079190023,8.955167810881377,1
5.14895602566856,6.425334894966467,5.327535111095882,1
6.391118212375543,4.558785726192124,8.605737482266234,1
0.7882315555274488,9.690538577306674,4.66516735094743,1
6.005954861318913,7.897954036390164,9.520136153543813,1
7.487816196516885,4.116134564929653,4.787334537463893,1
0.48922912434909205,2.005037216556491,1.5397872341214958,0
4.104830180843399,9.271541342924035,0.09725961818107254,1
5.597929046769727,2.723811667327026,5.395363645635336,0
8.491624413611227,4.832093310643575,1.4719799979130643,1
1.2315610046461367,3.567353456583373,8.006723920701937,0
5.703547158365911,0.8391198321382487,6.438947752850538,0
8.594494150560134,1.5463812335937255,7.60959976351785,1
8.758778785867095,2.4744125913570847,5.833979103101749,1
0.5600112097460397,8.776737891684915,1.0761847841658623,1
1.5846898571645907,9.213831051674639,6.130696701970733,1
1.5293051288513149,3.7534414938197855,0.768692564702651,0
8.649125070104965,7.287502832414382,9.918388517563091,1
0.5990173259923237,8.637736736356835,1.9713062327339315,1
5.088861443658982,3.7989319330762528,9.875635562678296,0
6.490945459223147,8.287382705418647,4.178188063729805,1
8.583889714744014,8.154287486513603,1.4163747983092478,1
9.678149087867968,7.075414710080672,1.1437248232096042,1
6.927915913298433,6.642367772529081,5.059355433689836,1
3.5173782091735752,1.864455178487212,5.03716442614749,0
5.429805371127228,3.3055039649632367,2.7141635205137793,0
3.1722643399919126,3.5493954667797767,6.188582966768955,0
3.455728009278202,7.007469138884686,5.400138643701022,1
8.136932560478167,6.284032479183686,5.253313403066012,1
0.3593815275305057,5.459289610174256,0.5010487219003512,0
3.725667531977649,5.4638118362320185,2.6275724652881616,1
1.6539713468780182,7.261277106035422,7.46080008603784,0
4.336778128247479,2.726028763221854,6.548697114910214,0
7.3191031531593085,5.168787851605089,7.345768998369899,1
7.598303719654713,6.169956170301813,0.629593195118695,1
7.104456613298296,0.7559859239599409,8.833351047376194,0
7.159530043089935,4.949315167997649,4.966833998840958,1
4.302947014991723,7.104349260855576,4.343433049665059,1
0.9157335693580138,1.1356144516317035,0.5449070636520259,0
2.241547734352418,5.9508923018120505,2.122555621501807,0
3.74572496374195,5.778966899128692,5.14984120979698,1
3.7837646159623306,5.667859630832581,7.986479098761352,1
5.758875481366235,4.908091168481618,5.121570501280281,1
2.7782962975031333,5.807320318884299,3.8941557756080867,0
9.234739863519732,8.986812612366602,3.7929789907899747,1
7.0550424406913255,9.653911476463733,8.078362680865721,1
1.693505172104145,1.7391041268152774,3.7721816881978407,0
1.8214413535299023,7.595042360257772,6.071492076644058,0
9.028176942709168,8.09290314324122,6.785625679937102,1
0.3100022112903589,4.919651273768664,8.603567003233739,0
2.5155993797198817,8.069508956206239,0.7170040143451506,1
4.301821790910024,2.3464035058193033,5.275802274250717,0
0.2628345147940314,7.6846370790778025,1.9235706447453105,0
5.814575349956704,9.063145729632252,2.28240777992207,1
0.462261401826195,7.729318936762239,5.3949202413223665,0
4.145318273010839,7.508477097502377,7.404845427201149,1
3.4595438230787323,4.711794752207242,6.216399540803959,0
0.8446722372172055,8.822552422159182,9.61813712743448,1
1.2573512087060512,3.4260046821314107,7.498851263514183,0
3.814739754639118,1.1581768248304625,6.274368891279925,0
6.31716911087803,0.4870891544445066,6.664574305862684,0
6.050189497774308,7.6313391969646505,9.545147820477522,1
7.9046282718174075,7.517022743528933,4.932859021877994,1
9.195711794373972,5.032074090779056,0.7430185341310713,1
7.783811193327471,1.598314664996121,1.6545004165092259,1
7.338178288445101,9.143123269193925,0.9011682759231066,1
7.2250972405460825,7.614301842767992,5.131927671991613,1
3.982878199945806,5.032232800016827,9.008927884597831,1
4.062821333981911,3.1806076152864904,8.465107067575039,0
2.2436070038459768,9.186648685131717,8.490219263239528,1
0.33941303711449766,9.836345783821962,7.733882467983241,1
1.4414181073658283,5.436389618794543,0.6472762043076119,0
3.767729357238021,8.867446037494469,9.84512749643174,1
4.019704360823427,7.781443722606173,4.46176471793192,1
6.5942616714943645,5.193236050137586,5.847212345029513,1
5.183856254229438,2.157119536289679,9.299100642728318,0
2.9901622545556403,4.337598563395125,2.1255644176122224,0
2.8181940776499803,2.6161526320371298,5.794770205930952,0
2.426855844572142,8.804640696372394,2.8526414233591835,1
4.185809914871852,4.2707850615810035,6.253256750761693,0
4.776240312278297,3.3293168353099203,5.007681480363635,0
5.537163595350356,2.023431207285238,3.765200646550074,0
4.230372572545401,4.239093559065549,7.498951879277809,0
4.960932505051766,4.422128916441529,0.7277319330645504,1
1.371787878558296,8.712619451787608,1.3678279703906249,1
8.761492876953023,7.24292178013878,8.26614105473425,1
0.2733309601237832,9.860040599823915,9.709401427282524,1
5.378630603262015,7.084843079042501,8.829048049099812,1
8.980384580587323,4.232276983394781,1.8629923996327513,1
3.720125327710263,4.758652602384688,7.309472652574172,0
2.5588230440352877,0.9661153565723657,2.269439201993493,0
5.37988544191749,0.8197957225850283,0.9272267163046999,0
9.667995858090189,8.146881107413591,2.922943939264808,1
2.6370903104800334,2.6641490374820433,6.470071593781311,0
1.2998190809386834,5.594584182898249,8.852497009052978,0
4.254542792798986,6.6291269506001305,9.705973709183892,1
8.471697771811929,1.5335549568846996,8.433357851242466,1
7.71335711263244,4.391063306389614,4.0890336908139595,1
0.1314330239890804,2.739194008043655,8.145538377729348,0
7.947964147972107,3.255254496940662,7.17869989858524,1
4.023907761939345,3.1420636815001535,4.917330185367458,0
1.392251360074881,8.367911182104134,4.230083397884971,1
6.784552432625064,6.779953206747256,8.610838724012638,1
7.7573328186653985,3.382387847059932,6.274811398459464,1
5.196365838215495,4.57421761287256,6.0281834952106985,1
0.627599838711228,6.888695753735421,5.687521349602125,0
5.031366984819584,0.1279395481247736,9.148158089653878,0
9.590544840024407,1.1411771319160635,5.316323357305106,1
0.5867360491609153,2.7028439264396686,3.1181701385242375,0
0.12388846104054552,5.137462361617739,9.174338179389729,0
0.9594909451027256,5.89149521102168,6.87677246347978,0
3.657975140525439,7.27515305070693,9.391614167886353,1
9.614712257181523,0.06564470537467448,2.8385403951362242,1
6.0602034960757,2.576114084830854,7.076349778030809,0
9.452012232787814,2.246240190796037,7.958487866976887,1
1.7163767167908228,6.874068078642442,7.757575483830106,0
3.2054615101059714,4.256601623331914,8.386673084875287,0
4.294376070624949,7.89283170132649,5.880173088073381,1
3.2629611413504955,5.263524767909597,7.521670001054409,0
7.145646232192182,2.4504704908981543,7.393924730770454,1
5.29801369784188,4.159348284429985,4.916420909409634,1
1.4795309199974316,8.132623839805532,8.659053233952577,1
9.94955920220176,8.918605164366353,2.445211326983606,1
1.3343282716305893,3.1495341078962324,5.504678382317075,0
2.9394246000013133,3.9458781659458095,8.333268906004408,0
4.445637682298522,8.033929267845489,0.16656276363915645,1
7.56027481982581,4.89385923837964,8.541328874046636,1
9.054630275526012,2.235718792349367,7.664504309590936,1
8.865531575626333,8.227828583895612,7.868242889181259,1
1.13883616837277,7.558312402944653,5.005503117691462,0
5.563303962740234,7.840014476381674,5.364886055086773,1
1.678728584580258,8.078552826193558,2.9801556008410888,1
1.597812500538458,0.8133601503248467,3.626080979292723,0
5.409467912561288,0.6608542201976597,0.21989965992688099,0
7.142827451648268,9.560402975670609,6.877525487464991,1
0.29102823444160153,4.273359062476219,5.794368228859746,0
6.794386472122074,8.695649038960582,9.825969222268295,1
2.8620384069238334,2.7904620093864185,1.1689119863038056,0
3.183452254588026,8.44110210910362,2.853857321368972,1
5.68526190112387,4.022310445314446,8.004993286038488,1
5.066804220627229,1.9542188879107891,5.218347279006638,0
0.6797701483662666,9.197629861995892,5.746532693968733,1
4.214565845072931,4.015088052033678,8.144697043115478,0
1.171003092896108,9.483497694769747,0.8741290457804762,1
6.969431463413116,1.4124315136199839,7.540467001764931,0
2.213326607268471,2.36371189681475,5.871734753841123,0
4.22812677796661,5.447146017801579,7.649693200659668,1
4.855498348507107,4.585561164600103,9.276601114779648,1
8.630405642254729,8.764902994097627,6.658082039444649,1
0.8635898907666972,5.835401923415193,7.801621588386034,0
6.897745134567964,5.019988784417566,5.281928125017257,1
6.537144308543716,6.888795899610822,8.384724047806873,1
5.820716724516155,8.641072513156004,6.945146779254668,1
5.551573341623291,1.7316780965966372,2.485722768306432,0
3.811459677821408,8.304945833969475,1.717792687368631,1
1.5926479786544379,7.5957041448665885,4.979777227289752,1
5.942857728947832,3.059669031415786,2.6833991617663555,0
4.837006014083687,7.620020872947682,3.413847884212231,1
1.4941004026709925,4.94024852738134,0.282662026978997,0
6.681995309426477,3.85954189435755,3.2001880219718073,1
3.0918045687823357,8.23339716157693,8.335687218515247,1
0.5608728881728786,2.5390438394888104,2.8681257443780463,0
9.942474595336448,0.23904690048696775,2.4137304880055845,1
7.142833740772896,2.74692572870923,1.571486011340446,1
5.153113823211882,3.510773554605462,3.3795082369394636,0
7.553908879978058,1.3463141347070917,2.460065437432278,0
5.41717732034175,1.0973264639555902,8.53116878008816,0
8.708087211449541,6.998702824073117,8.219593086919106,1
3.4280390157309784,6.816346794645605,4.212795143956346,1
2.8631560036912607,4.599860262054168,3.489897022205757,0
9.71066969627772,2.535107756935777,6.551185247224128,1
8.814102825767545,2.1008135679374416,3.7287699742423106,1
0.647534984267728,7.6253690259225735,4.502408123118551,0
2.3719854583976154,9.295888155270525,8.64517182000902,1
0.9110574559629614,0.36819295350849934,7.28073441444902,0
2.830931062115216,7.7181518248247025,9.486066772552615,1
3.5357841049907512,8.612145904746328,0.7454091286685027,1
2.078872356803403,5.228641045660728,6.67444887048672,0
1.4417452297813416,4.757298501779931,9.92984121606048,0
9.221771259091401,3.1430634693513273,9.63294668577717,1
1.2157738774823157,4.96996512768958,7.890032236824328,0
7.9266966020602725,7.587025847396381,9.77856979606891,1
3.4655336415200666,1.855388303646719,8.445151363679237,0
4.37221604726871,8.715907887904722,4.2533003053703355,1
5.80429917082112,5.677601538330155,2.385145400190971,1
3.8705091882295504,1.4190726843733537,8.916691372574126,0
2.4827726330330915,3.55054467541722,0.5950875053259952,0
8.405303504899546,8.923919658636649,8.248984128616822,1
9.260093093336954,4.616066177563281,4.098095148539857,1
1.0983859042482413,1.1047640332730269,4.193856004802877,0
3.9310071364919064,5.1341331190581645,9.032163152907742,1
3.2662279756819776,7.047817023832118,3.3969441560581135,1
9.353381933370803,4.661210193611726,1.919895080959213,1
7.576235880964792,4.874613072732352,9.754438748237611,1
7.51093964268141,7.847279988422314,5.824474009475615,1
8.154990352119583,3.049323467879762,5.540785031360085,1
3.9782040143321318,8.85367895243381,3.159005934927037,1
3.152068045014368,1.3899355067878394,3.0925551967962086,0
1.582713942815278,4.144614085932755,4.7691513411679445,0
9.127168825570042,6.560902000448214,2.906691421773938,1
0.09462805396983853,2.609883566304677,2.4373458159153283,0
4.461570804322128,2.874793861217669,1.3917500525882354,0
3.300467273896542,2.035011125067773,2.9465663594527527,0
5.657739350906778,2.3752172946753003,7.568570158484458,0
4.892887423544037,1.4340153795579513,8.507674370049255,0
4.8834898173484635,0.42315603746829855,4.09609303064213,0
5.685285868119651,2.7956534752015463,5.760797277369917,0
7.773202866437202,2.398436920308985,0.3509462325993662,1
2.0979629779108064,2.03596199648349,6.737216866778256,0
8.191887041463579,0.3576370510379101,6.048141316009766,0
3.5317415270622177,3.068864814599257,7.5619007013074135,0
5.093413303599156,9.034500552739123,8.65831148903581,1
6.328283268789484,2.070544244045913,1.6287470026226858,0
4.980330827576209,0.6187556877106792,7.906503800703973,0
3.2663906035116144,6.949932464087166,9.048684073132945,1
1.222280477050962,4.768348139883052,3.737459377463698,0
2.3406507121622857,6.822369946300643,9.848673088436907,1
2.723909187869593,8.896134325384677,9.93726772248339,1
3.7734881656056842,1.4447791437822477,4.335986161467905,0
7.448639747477255,7.9339320224705245,0.16110237838429797,1
6.533827482540847,7.859408942233253,0.9665583196865013,1
1.4710440441627493,9.555825869172123,4.014932290564348,1
5.925546991151092,6.017690846461036,8.749198593117109,1
0.2868555347601842,7.358098099050667,9.928271531308898,0
0.41468755171536587,3.9137118123511017,1.768763984625945,0
4.738381246140881,4.726213711402519,3.322273930760946,1
2.517161099192556,4.352257624756495,2.1473389089955197,0
1.4910616930871334,6.488116221997997,2.754801848514854,0
7.721349919900451,8.391669259374797,0.511202938146158,1
7.846858588562875,5.402817847652203,8.060176701032328,1
7.707681285657594,0.642036853204141,5.520380510896374,0
0.8557217608118073,7.835731065837972,2.5377172673940107,0
4.442478242079339,9.096985291296697,1.3411702854905405,1
3.0016713017142127,7.293849305473369,3.989320009418671,1
9.098761817247635,1.9986458538897456,3.6941412151933575,1
5.452553871985318,4.058892594124379,4.255848817776522,1
2.2459230118229048,2.633259907098636,3.4799602087294215,0
5.769406165471569,2.9430164823265716,6.89910596900626,0
7.18991625959533,3.932588223438964,1.6570131657418985,1
4.472545585200576,4.928037029793764,7.110867089193299,1
8.050314965723441,5.580414849631998,4.60953763601308,1
6.8615356424402965,2.8206597183855244,5.44648181323669,1
5.381170492201107,6.252542320977971,7.180293947734659,1
6.498959323609749,3.689785983100867,4.071458202608608,1
7.660952901858634,5.290261413613208,0.939111069982792,1
0.2707673171530145,4.740375356967908,4.612938529103286,0
4.361206749043615,8.27885758568867,8.282083946547786,1
2.7558620865510184,6.532286708116928,7.3164059508437855,1
3.256035940305159,1.1761778951313417,6.862041855869706,0
5.832794052021305,4.480408778472757,6.621442514957874,1
2.948426826515953,8.882997810118535,2.0913118284193755,1
3.06705603069224,7.696957699478066,1.0353110313699065,1
9.17130509467199,1.7471792025917154,6.1494599554587115,1
8.437495863755087,5.403198813976432,3.704653303497092,1
9.527183528226415,4.321684959425756,2.598803884501689,1
7.525489278702118,3.8583855637604705,7.891095130185731,1
7.7562115410358885,9.488587515760713,9.05932845539105,1
0.0016241737185795913,9.548271459104553,5.954812714764627,1
6.319050014445442,8.573496034820241,1.6098363632300772,1
1.818233846605427,2.1375398541234123,2.2488102469226314,0
1.6669473114293798,2.9685763535844467,2.7749592992812557,0
8.265681725638064,9.477204741079943,5.100168082462852,1
5.337236628232265,6.926519729227472,6.206034597995861,1
0.6476024120827928,4.607051648931599,9.491027832799277,0
3.747705320437321,6.46367951111408,1.3483004973296941,1
6.880906739658008,7.3005660259377025,4.236552971490472,1
9.856046136638781,0.07947991941723465,0.19900380718666955,1
9.52093346106405,8.092406618286589,8.090312851595966,1
9.45006312395321,7.872076713525296,9.895892128483462,1
2.102994271434083,0.42607712923124486,9.780367988018526,0
2.910196439503144,4.538004981741,9.136581195864654,0
7.727200822762272,6.320611147664628,6.650912126946729,1
5.842789036078116,4.035893224118922,6.063070613789331,1
7.553276316862577,2.162772336651111,0.20471041599096074,1
6.912345559020397,9.931227224125003,2.1900408254361947,1
9.003553542196137,7.246641133229588,5.896749319176292,1
7.943886796480967,5.3393279747687465,4.965867579170454,1
0.1371124644491506,7.135145040521426,9.66390668033531,0
5.198730132215481,9.514690534612559,1.400095636658103,1
1.6672198924094261,3.7234844101904963,7.093022349426202,0
7.84530567776015,7.534314886520082,6.404233098344692,1
0.9633833620339194,7.649977965122511,9.080299469833678,0
7.9764382152556665,7.645512761341793,3.644179032852678,1
0.48098488455608046,8.799137199437796,7.277076432435431,0
3.031561172158482,5.967182753913867,0.24552854029624593,0
6.614310327382711,5.956438463426998,0.4140524471337492,1
6.688205504177564,1.5636481012963899,8.71411253257515,0
6.922276988149914,8.282752747978208,9.370709884823277,1
8.432561821171161,3.068318441543023,2.53725989737588,1
7.194633142723311,6.004297365215864,1.666558235568063,1
5.8984226167041145,5.008145451241569,5.711566332143001,1
3.590017886187381,0.9199447322011078,5.309017393990781,0
3.6000889076043787,9.315979827444497,5.89802466961864,1
9.586780346246575,6.061689892006962,2.82039409962636,1
6.730108694110432,2.9375359051301153,2.2436243676816003,1
6.83083720262669,7.17454996285592,8.883869014491236,1
7.54729614411637,8.203809843900453,7.662039280613001,1
1.610108277827469,5.713134266638419,4.477439354875216,0
3.5299988938719915,2.708214345722614,0.9274704484493546,0
3.556737034080364,6.048736113040026,2.6519917809108984,1
3.5119001416821103,9.699690064021436,4.523511527998685,1
6.7024850205462,1.8767143390139884,5.035267763283052,0
7.738850574410932,9.944211524378805,1.4112653057847568,1
0.2089202007637836,0.5740774886888367,4.949752418749789,0
4.230708455929547,8.619795430078321,1.6559299832716756,1
2.7842922168927995,8.888944654484506,1.690869274945277,1
7.079079004809808,5.5019246862659745,0.17491594193569604,1
7.503609443231788,0.6597711558158859,8.196913761276978,0
4.366705345103213,1.8471672868829958,8.733229312321939,0
1.8797521174747767,9.13371038532047,7.324424649282426,1
2.907335984906465,6.684618477201837,7.982763735225439,1
4.792965177795187,4.107491207357232,6.704246241456961,0
8.83034815304456,2.6083806426923575,4.12615762193702,1
1.50464554813448,0.29798275157305487,7.762057735159756,0
1.020973422520981,2.340540100731834,5.01695947475583,0
1.7418857199043214,1.068189996836122,5.922819884343716,0
3.269506665501604,5.376661835136885,9.940905071807677,0
7.932769239891587,3.3031828635934923,6.999227541438856,1
3.0741608805139373,3.235022467123969,4.085585361517437,0
2.514538364469079,2.8059760962762423,5.4060058914912315,0
8.809285666672995,9.922428862215835,0.5799240335697442,1
4.179484007719521,1.5667090815741125,2.6065772689876052,0
4.915696824973707,9.29592586344149,6.700577994859893,1
0.9611099601997009,3.051725077795063,9.389726934101319,0
4.960359508552275,0.3897223865815558,1.1299224127320229,0
1.4910882933174163,4.964036852183437,6.559792473141174,0
2.7871189411337927,7.983641759062062,3.588281497122787,1
2.8760719737567753,4.183686959289769,7.153435696366235,0
1.8699029533253186,5.406685674705284,0.8411691012520772,0
3.0343107325657392,8.876473694552999,7.04279304978857,1
7.24033935175895,7.834599762686799,7.3407914012989695,1
9.300943986488301,0.5009091113254227,1.1208900419071555,1
3.041558056293101,5.328276688864378,0.529650470566595,0
2.5275867992853263,3.4845233443869206,2.582968190166345,0
4.965031210758712,8.86336783419165,7.881081724351993,1
1.4710938402148122,7.311550133500402,9.240402653270609,0
1.357670263484826,9.15481109788579,3.343932624553813,1
9.74994067638147,5.195764647797811,1.9380555727703674,1
6.823773707612656,2.422050079078699,9.232122570819904,1
2.5009633586900937,3.8271597964208404,5.436347344296948,0
0.45212138025980897,5.6526456642592695,4.343894705149168,0
9.343548416211283,2.7386299111143675,2.1991859406442984,1
0.5127000897572431,7.5789210922018215,8.395974169405756,0
2.086969853898619,2.519999727027904,0.47440808485891606,0
1.274381399892749,6.238014894225988,8.913467425070474,0
3.0794551350388732,1.4608188316166915,5.10340580363723,0
8.231064395459466,5.047870108830504,7.422490605721865,1
1.699417389260267,2.731087094601304,1.157115010285964,0
6.447060017905599,8.980043346375618,5.903751618234092,1
7.835687129779028,6.940975057207113,5.115735816175357,1
8.087124781942745,3.445947818758456,5.523507881684423,1
5.124839164761089,4.069987917814642,4.2617772043767435,1
2.8911069632777298,5.98521675515811,4.707655853253322,0
7.365955203008474,8.17813554861292,4.951125875892897,1
7.072013665474523,7.36024322631116,3.939226196498864,1
7.166137811759081,2.6116310130257436,8.820079667725695,1
4.615624460025067,3.0785163281340577,2.6756940014990938,0
7.98241110242407,3.8690678596335335,0.9291160106573282,1
4.068987969385192,4.347961388131663,1.1253002655412248,0
6.14086903303361,9.415222769030061,5.6783381576436955,1
2.4423558225429898,1.827547857971502,8.396971448070591,0
8.997975669704827,4.365910848869827,3.630257358319271,1
3.814328008157122,1.4664449555564596,7.074012173764145,0
9.161378666721626,9.873938659330236,7.791399776951713,1
2.6882193164050405,8.235546530262587,4.230956819908478,1
9.52362369109129,2.1355317307529753,5.6879761706151655,1
5.36186293260999,3.8199881243513714,8.569205261211284,1
0.3469360326484727,1.8283068458659413,5.230199751753771,0
2.749111620609427,3.24866590639755,2.7510171429124517,0
2.008368278591175,0.6075611723315122,4.915846258957382,0
8.392607312698892,1.1761033937399057,4.014224868678506,1
7.408279334683988,5.641562657832749,4.400587118824694,1
5.230982480144123,8.174073632486541,4.207931428202284,1
0.6522585721108076,2.0402212590847957,3.2988770108158585,0
2.9033310443740055,3.202671886223812,7.190820032057701,0
5.268050433314243,3.5226734724967668,6.863816470606689,0
2.153355717150891,1.1871618291690123,5.229288040281733,0
4.713544525119979,6.861119694136393,8.195801291669614,1
0.7213731639618814,4.663374987341411,1.149066988490992,0
8.280505574662978,8.458837768105967,2.267206215078229,1
7.222451046783372,0.3568745918492011,4.512550517556113,0
0.23674872765660937,1.5827881934436427,6.183562940426841,0
5.262568110637746,6.88439224247817,8.164358332322305,1
6.859421215394795,3.6017703865798456,0.12056734039573302,1
6.041675862851385,3.223694651190482,7.635020208958087,1
3.5941815654828293,3.6732709449215006,2.8996503144291097,0
0.4748560713688077,0.8148304784620763,2.749302685791309,0
1.3730658098794102,6.695156023409689,1.4608144494222963,0
5.1320380216918675,4.922017984056668,6.15500778899089,1
2.9580454551644375,9.333318694492432,3.751441146081799,1
4.360570141464493,5.174762166254455,8.36322750483307,1
9.066570900131575,1.1326263815725712,5.508212518361768,1
3.042859292248311,8.192809834047676,5.589280614805441,1
2.7674777081241464,4.157595328281732,6.429281731585149,0
2.0998753497454645,0.9032496836132753,1.3986883238332815,0
5.022438597645946,5.647731613504471,6.295098939327256,1
0.9412448069006552,9.692328818054968,7.5240325593599975,1
0.5282502316190107,0.29809074479661746,8.539481296270793,0
1.7649259720493293,7.018260934774369,0.7481497302622531,0
8.422913451928217,1.5915853550645342,2.931236904743865,1
5.389359016582475,7.267738924241001,5.484301453471625,1
1.3589939787055105,8.277363913646242,8.857613209103008,1
0.765962983120756,9.828553282224876,3.1925455963591274,1
4.774229289273282,1.042872941084314,4.5151358249647,0
2.145181505538668,8.21572445869071,3.9656617722915266,1
9.634271056912594,3.850841336560986,5.733550329907333,1
3.107896697165099,3.373432822494593,4.476694054048458,0
7.182322836108303,0.6069650520688985,0.8217522762416163,0
9.359723865615775,7.33823248730987,0.9568343768881671,1
6.354297941867763,4.242891663930576,5.843553753034564,1
8.47003890664759,7.549187036118372,4.7276837883375435,1
7.767626537874732,6.613549619136979,5.8891111651269625,1
4.694617900693016,6.282810757959487,4.927914686027241,1
6.980370324210466,0.2783812644262751,5.500945887412581,0
8.389574547238514,4.758953147321448,0.015582833245797456,1
4.474482833141103,7.673042270421933,6.020549160934204,1
2.433300182082041,2.4416071823809924,0.5368956567403127,0
9.446556761304608,3.754845374747565,4.978971932540219,1
6.452469397920081,6.1571922106124255,7.3352476895009495,1
1.5681243480393592,2.7270935825765106,8.920342990323583,0
3.2031196756831513,4.3783031194669695,1.7258271203678177,0
4.698536805736141,3.5987241069956744,8.772445499546539,0
9.372499685994226,2.195635368282425,1.7671092555709866,1
1.0160921735410255,5.477651845137216,9.849630453046927,0
5.453024140870639,3.445258948842147,6.233705239800319,0
0.8616802937663393,5.330998927527877,8.687283242828732,0
7.93436890264601,8.434395780398148,0.9841836915676472,1
3.775144302598963,7.537786479527727,7.6965758233231725,1
2.0198249579220287,7.843017234116542,9.997147422942827,1
3.2426577471584084,9.108894408658353,2.7124190962746675,1
2.4483602686068995,0.3145908674821163,7.959507671073358,0
7.285225778364898,9.695329601345753,1.559208199626786,1
8.460537590769828,5.418589963006245,7.948076335208497,1
6.932441706239688,7.618482538797121,1.4997945020753456,1
9.706931650608956,3.31428075347016,1.3951902633235291,1
5.334435252439695,1.9678759848613636,1.4402943348598118,0
5.4891715019914304,5.464553115992726,0.576993483955307,1
2.3006542877644165,8.440719447131949,2.33672986829618,1
4.569701841404924,9.520952623224472,2.5511114888538913,1
4.791480408349366,4.222909694247978,7.638573820204097,1
1.0734392941340098,5.936061492197487,6.260501202934252,0
7.396059093297631,8.148308505671254,9.267479899087016,1
2.9053437034782625,1.8407223171023412,5.739473876479616,0
6.243521970260613,6.566983622597138,4.921985909028448,1
8.958202899049107,4.165787696584877,6.092761073956164,1
4.77165422330203,3.8992893896258938,7.415661111269211,0
8.06920823436057,8.064261788534939,7.240811164970552,1
2.122457441332861,5.410559652359522,2.3045318312359617,0
4.219775856988712,9.139781762337014,9.874731243125503,1
8.113242527552249,6.777743588796252,7.081111796211609,1
1.0682415048622573,8.770421083867452,3.1809481947321028,1
7.182105942417476,6.141983733594502,8.779364794985042,1
9.008211199445224,6.089502483784788,5.762330438629241,1
1.7696497378195042,3.321825754867269,0.6629750766204656,0
8.303705056316602,2.080316863447489,8.263456302960627,1
6.559185186474464,0.5744323951125541,0.6611433207060224,0
9.249964633399273,4.121379554313675,6.244985008773712,1
7.971897188460888,6.05455398544316,2.956879034854424,1
4.086903706528763,2.9799192250087136,5.733741802654993,0
7.195212766994911,4.367222530337035,2.209928151168934,1
6.872774841014534,3.103965047287663,5.457407301647833,1
8.116290182300272,3.1776478668881336,6.341276930080398,1
7.303034376236216,0.43668008866624697,0.33790564788449773,0
0.6767745642394551,9.982406595392256,7.943230484009317,1
0.7172455101356789,3.7001741768544036,7.853597838061399,0
3.8529387140072435,2.6343480875054412,5.294724826839474,0
6.174946054117431,7.685869020534456,6.220309191312793,1
2.555540199898152,1.9043630768863573,6.142589958860354,0
5.746798003924839,8.867952242091622,2.8946923363941957,1
9.956516373917898,4.832457321131232,7.368229266491795,1
8.72560746574422,0.9384481889200114,4.801632150395507,1
6.398490875572655,8.852004451871418,2.9249194616113483,1
2.1357260537945812,9.184835541115032,4.873090270173387,1
2.7680301204229654,2.5196170310870727,9.35200554089266,0
4.9783260843111155,5.692147286973559,8.011205543709524,1
4.632711353369405,9.740346981083416,1.5057539786059382,1
2.6744520421262985,9.853018841984811,4.155288330522331,1
5.393760644593365,7.094471463260693,2.819047976098066,1
3.849447817081524,5.7292308482830805,3.5709969138122966,1
6.271614727161734,6.642453272394003,0.6384840252234081,1
0.8920552324559616,9.820503870588723,0.4492898582604743,1
4.696057987749609,4.906946709667644,3.8781316167242688,1
7.93112364821519,6.299655770913912,7.738161689692359,1
1.7785346419403458,5.139829288000315,3.6160213126882548,0
6.151345181262893,2.529968252704725,9.039901008515727,0
9.911719737766068,8.725204889644914,1.9102908654266726,1
9.127801543034588,9.613541263624871,0.8801294752823163,1
4.15315578595009,5.003622584216011,8.89566402997273,1
0.45235669832304315,3.257503961870695,2.8991804935592436,0
7.41080116912425,6.310230922866037,0.7411271138480946,1
0.8599131773904656,6.502656506983083,1.4807566456198695,0
4.560319958393105,1.6359599848282558,7.368590483758912,0
8.807790394337353,9.230418467050477,1.1100838426191018,1
1.6968934723590967,2.343994249061904,5.7980457998801835,0
6.00271495341374,3.8751287400058887,6.291694542605827,1
3.8920251423382233,5.999689127006671,3.8320412354834277,1
8.22273891552575,3.261531638565308,5.486725594555706,1
0.11303112213401745,2.9126138038916913,9.47711748156513,0
7.5232813927614295,2.0844613619485877,6.685858716939314,1
9.87844323927938,6.8171261015360995,9.83207006234436,1
3.9653302506082255,8.486329716944303,1.9195868017007267,1
0.9307354917763999,4.775190555191665,2.295043817833846,0
7.3625696566591685,5.391915575997306,9.716334069424747,1
0.22298317623531294,8.834827838731268,0.647696004366376,1
9.537592452113413,3.399646773482811,3.314268348540075,1
2.328140761234353,9.059874846627876,7.2471292319756975,1
4.643074359891025,0.056418559197032314,9.505974310408035,0
5.765507233769639,3.8500241376813706,0.9215208993329393,1
4.775557111432372,6.843128949824999,4.728799600496675,1
9.018232947691388,9.205376563406237,2.9844604281997933,1
2.796551624772973,4.427739908805791,8.710159322904474,0
0.7488480232648742,1.6606825862940056,9.803928282790036,0
1.117475669370095,7.495194599386409,2.2223354198610332,0
