x0,x1,x2,y
3.8015197374626375,8.163222939917752,0.21661439879280264,1
5.226186739102042,7.947503060406227,3.3951927253562353,1
6.447757130513121,0.9674870243198641,9.482125203237686,1
4.393339162931854,3.715663114083967,0.5272517895463691,1
0.5188491702770692,3.622300980204596,6.533120531137712,0
7.435496531536869,4.755411925691461,2.813220873720972,1
1.950394526916136,1.8687562811306002,0.9291630145470853,0
0.5666970058004661,7.395904441190348,2.30632018493351,1
9.38785458551897,6.193437538278733,6.086030699310662,1
1.2130470490369705,9.259956826945153,1.0347105935326129,1
9.750015350302244,9.432318120525201,7.065851311220084,1
6.414449038922369,6.303888569344344,9.156743459152185,1
0.6756636220760115,4.426583335830091,8.629127134201166,0
0.7418748377410667,7.3357868728611955,5.079269651454412,1
0.01517731139063283,7.99975880768247,8.354429729134264,1
3.9362174712773323,3.5311360872069564,6.4683805711940785,1
4.71777064068668,5.527939233273333,0.9424370501665491,1
0.7730868168284721,1.5617164443518006,6.3225315834645865,0
8.59500502304097,9.477614126326133,7.221213149148895,1
6.454592169720437,3.2771634400985294,0.8003114294524549,1
2.6318796443135453,2.8572716574143078,6.614930541516291,0
3.409781877982294,5.7131114785977175,5.019287980910036,1
3.9265169502109796,0.7557473066064146,6.847042564261719,0
9.94288988148454,7.578886373653695,3.0083515895205117,1
6.3749171197855095,5.770407197938753,1.4902416185571254,1
0.7793973445493307,3.2122727030058207,3.3660226450767974,0
1.8120677010517994,9.262988775399212,1.1031084499497534,1
0.8701167402528953,1.0948877753565545,4.507129614436373,0
2.0973468357225125,4.872097559047594,7.9481920506077675,0
4.167785912472475,6.37274901637813,8.654695840965099,1
3.4826545951365837,4.963804454744196,5.638616748058151,1
8.529864352577466,2.3275469296804174,4.137311523545902,1
6.656703887453191,9.391246310806244,5.276419650854218,1
2.827579978759973,0.5900489280409948,7.895259348167354,0
2.7816303417661894,6.9507253317375906,6.881520044252659,1
7.0498595079963176,0.2579317851324703,3.067866544543273,1
9.213898204365341,5.637310563530366,3.7677769669462013,1
9.590220596126244,8.860563580378237,2.8980019706462503,1
6.988817730536136,9.151806683769886,0.5247938646370909,1
7.819366443373746,5.967656520430009,9.72744009204437,1
2.5403612181202684,3.231859982033969,5.921813204370226,0
4.911433533193788,9.342578320116877,9.253367475067312,1
0.8726748940621232,8.361051338059642,0.7821581671238287,1
3.1536441531284174,1.4358559127441695,7.83080741319346,0
6.329607239003091,1.1685357461061585,0.7646157594559078,1
4.941996982032518,8.464995330241535,7.436103618365266,1
6.028683517878126,1.0232600577681306,1.8154507035971068,1
8.1387885888901,5.794783775382424,6.306010416041494,1
6.871545210338218,4.367885006298299,8.53059521322504,1
1.3348892079561325,5.135579011604994,0.6851852742214537,0
9.115634931282502,6.545446665250315,3.23505187401428,1
0.8778646265495915,7.992469790425986,0.8997098177324536,0
6.766833481601825,8.60640827336551,6.916290019262626,1
7.766978152019989,8.088922212440288,7.541538402713533,1
1.4321140552562228,1.8170675234198785,7.649821268009973,0
6.792632662538585,0.8212796046913806,4.797639890117495,1
3.1941490799802175,0.4193634422266601,0.08753929760428769,0
4.494118405916717,1.5820362598336124,4.854875835196869,0
1.7091805952259598,6.78434855861374,5.81814689902366,1
9.203739243281815,6.136012605718493,0.02564484195935912,1
6.6628664217723985,3.583506547743877,6.750292523006289,1
8.63316939702979,1.3894010311182314,1.3828585678018313,1
5.415416299316858,8.037486633716341,8.16976015814019,1
0.5184662114426264,7.82562764794714,8.689406145589285,1
9.875496383742956,8.78783736263764,8.230098272329252,1
3.265262065515734,0.7724982417500903,7.722360521944477,0
6.050343115127089,8.620274868910474,0.6950866444888615,1
7.067060846438334,8.144759862131192,9.829762653843003,1
3.9812034583837086,3.7548455616263965,5.54117548759009,1
0.7610358231978642,1.3583337699621523,4.530643069280025,0
5.310180112502333,8.40679939919717,3.1308159834159954,1
6.7965261571703595,5.667517116172983,5.626326666124582,1
6.225915297802148,3.056498775257043,2.7132493519106218,1
0.6096321588642284,0.8999473301034477,3.485204304293319,0
5.755093132073894,8.703939920359415,3.0714553138373244,1
0.3914829208058046,4.089443298599793,9.70226432951597,0
1.0799708250256357,7.46050719036282,4.061471490717025,1
9.621483202445443,2.848270555892629,2.9757953882940766,1
4.808793457295194,9.277441837633125,6.174774044191356,1
8.250495972696005,1.9821907961780805,5.817469898683532,1
1.0748928128190716,1.818696151691871,7.162384360451468,0
4.152733034741601,9.254723492425235,5.848170251975331,1
0.7252799663225018,7.381214976258361,0.24870190755776456,1
6.188698482760273,8.197789463414596,8.645484787459596,1
2.433470593543717,1.5705525918625474,1.6786875213448882,0
5.86602344209377,6.513328927518187,5.091038298802615,1
6.896087200918349,6.089205494632854,7.114535279585226,1
4.270868570996125,2.6172847643608765,0.7419028095006164,0
3.060878000336805,5.421255070208516,9.020328692578305,1
6.641243413838385,7.111848970445719,2.2247118938045087,1
8.209725828308194,3.1571329274288926,9.716604098276896,1
9.34056931089302,6.300440953927872,1.1043989433488788,1
4.3694170610334755,6.858930084832016,4.147695673457479,1
3.342092491296457,0.4180456250191511,3.0607977418563923,0
0.5238000739142135,7.041592512170192,7.485266201052017,1
0.44894232370730314,4.718987089410415,5.376803435186597,0
2.0430571598488356,2.3272691926649234,2.7594517255794826,0
3.924526169898661,9.427502951408712,7.087659450318902,1
3.6122855109839658,8.092074376146813,0.8507655548013793,1
3.135671811525084,7.764056510164826,7.931209120043189,1
1.8850919851850767,3.5931616861027926,0.8361348247198175,0
5.985754008719429,7.118807431938898,4.55084498753818,1
0.8855080949548799,7.938682405479861,6.540088528960882,1
5.0980101215178095,0.0362595896213147,4.345381581052163,0
5.690222823056057,2.870365451004803,6.086859849589409,1
9.277840747063756,6.516935338489774,1.0169363070251936,1
8.821571068445529,4.937111011299579,9.25310554394872,1
5.602507879575828,8.003438961299139,2.3266172177710622,1
0.5706337377590232,2.402038208475439,9.745578647096101,0
2.1370162910725146,1.7376274031742522,9.695538939969563,0
5.173940469701607,5.841204262379999,7.798523354756267,1
9.895374642569157,5.708911777359443,7.960645875361392,1
8.021977190271958,9.847664975545229,4.205728088507479,1
7.111327495980192,1.433047745929078,5.840414484839637,1
8.245446189410996,2.10942299617376,7.205545852433146,1
9.566896478647159,9.400377111632892,0.5426121679496121,1
5.953122729476082,1.3811824311927423,3.6455639893870306,1
9.736552064363533,9.816732863724006,6.591038183705372,1
1.3740489585385407,4.965734044354857,7.220776506898248,0
1.419963626631543,0.43359492202886596,0.6905288585294522,0
6.993965262566174,0.19337437225161125,9.975132287940498,1
5.152936573620382,2.2326870707690514,0.9636576976482736,1
3.9608499320643444,8.571435471781928,9.038780463331461,1
8.135473446208506,3.6710182746443074,7.085320408066627,1
3.635788149483703,2.528148278828568,3.8082091068828703,0
4.317653203698817,5.475409855305661,1.7650961007164956,1
1.2773545115644958,2.7094939005419616,3.5270296652533215,0
2.7855614785619673,8.548402352347837,8.989997826218708,1
8.943573167771751,3.3095818104123618,8.608990152923216,1
8.578383031976562,9.187843402955846,6.21067330927831,1
7.211915242913579,6.735726542213632,0.6514670232757558,1
7.028835281858223,7.700150795260767,4.834192620645483,1
5.374860665034261,5.253531789077167,5.112925513228632,1
7.191147730508446,7.926352306680796,5.347009561899313,1
9.446634421281157,3.463527598332683,6.739081730476353,1
6.626991392609495,6.244706976766552,3.3180252494652116,1
4.268989732959984,5.840022375073208,8.098099129506494,1
8.36940475066244,4.077472406095413,3.577773306678911,1
9.040969700723217,1.2679244327064765,7.794237556842823,1
7.449763092321025,9.055826899164416,4.714047734914871,1
3.326848450136861,9.602071692942017,1.4961564780835168,1
8.996170638917501,1.7070537375172445,3.7196578182010076,1
3.190516208318257,3.936798517068487,1.4970570077812384,1
1.074866624041687,3.644469122491041,4.760889983233768,0
1.2733724609321162,2.4349821376929928,8.694505968581556,0
1.0873274243767872,0.8749160926946431,0.5849998656708033,0
7.317908198714869,6.118469940381953,7.856850499756036,1
7.94694271433791,9.601604671549113,9.608749994183343,1
1.04005172687194,2.9026551838923744,3.5062439246305943,0
0.608465551557551,3.1803109493944595,0.6052630812160398,0
2.8946427523789495,5.560354570471012,2.5983044086116935,1
8.663357359156294,5.753420735310617,6.7680896715345105,1
6.827703889704986,9.429203014419173,2.6687854885005278,1
1.2048925107160546,1.0934320582652524,7.367545929384555,0
4.642595402166253,0.6095244988465942,6.71859187890103,0
2.2082371710101043,8.512820927581966,1.3031304460252024,1
0.9411162408772711,8.70563426364969,8.600490196622768,1
8.404744216216557,6.020241065919933,8.31153036077277,1
2.394435885419192,4.395725340942439,3.765687505714065,0
8.60333727893614,0.22325621414152175,0.2202143815474944,1
7.0372166599193156,0.6931832841374719,7.20339546410378,1
6.506181294353097,3.344602624545181,5.213436334372389,1
9.995599145188287,6.564204746913672,0.7304295625694202,1
4.369490840654907,3.1035469860399267,9.882891570695419,1
7.300004299214392,9.106106701710504,3.7163157050462092,1
3.495595279552698,2.6651599353886493,7.683848461211582,0
7.297978723639517,4.7951793588636775,9.578529052466031,1
7.619530682792719,0.29679359288563134,6.780491110005048,1
7.8053126564137205,3.751405542983841,6.872935600711115,1
1.2831152522795741,3.3370527023183527,1.1960551960567711,0
7.239400091345445,4.342705993715522,0.5681354566359964,1
5.729052514724708,9.145617563744745,8.440990825057918,1
9.480337814920928,8.84405296822709,7.079110981661525,1
4.179319815010713,2.246197035201649,0.6472082473959662,0
6.20500974787371,2.054956584787159,3.2332393648680813,1
0.455882540087279,0.021280580104565683,8.05989205422635,0
6.855221470517346,9.04182030983988,9.285122478744263,1
2.5053555229179256,2.4430751720840815,6.958457826771892,0
9.784472992283028,1.2743538424911427,5.197104979399597,1
0.9159894850953443,3.8656828904075202,2.9913452761669133,0
0.6792991524093206,6.9374761370036575,8.888362290675412,1
8.388414387080777,2.15325990807301,1.6434098967385635,1
9.890718757809505,4.662361319649884,7.17473693121669,1
3.7398377369664884,0.9314116659873994,4.238528099607527,0
8.429035825626569,1.787991431070144,7.08071051742431,1
2.381528606504264,6.118056656806496,3.502527302756848,1
9.242437962454183,6.68564278667883,5.714919690853303,1
0.579418908966649,6.671517093794158,1.2852064251734296,1
7.613432154151013,0.42760148474747406,8.478133024874154,0
8.388403110953089,4.31918926812191,1.3387774964713384,1
0.3085631535337785,6.336852184308346,2.231638628478626,0
0.9064086332755594,1.1651472808533525,4.378861271071841,0
6.893910493815039,1.305811397126272,9.370847677635998,1
5.630044272395853,0.6643759260054027,8.519361652155522,0
5.275205650801521,2.800352922195456,3.5333002166734673,0
4.8648985056202445,9.927570912738965,9.886956887052886,1
8.00803074929033,0.591839263376609,8.515849065326503,1
9.631165762090765,7.38729905227915,8.342768238688029,1
1.7998152475909368,9.978163367518217,6.828912199476709,1
5.573070952283708,7.638952649692157,4.575185228602384,1
2.4957032659983702,1.0112046425273902,8.158899298830644,0
0.43603545167973157,9.488491183252776,3.8814837579293346,1
8.927847319930821,4.223993807372489,9.263546986341261,1
7.984528485959021,7.019693211144093,8.65456118249582,1
5.965953083945699,7.225623297821805,0.07803264466966331,1
1.6749899332654428,9.501160664639757,2.846067615184582,1
0.9975425870110821,7.1167953810770745,7.420255082725797,1
2.149950442795082,8.371167296774026,2.377776201364382,1
4.11819006305759,6.312713753060278,4.30718053165164,1
4.402153209729659,5.4188064214395055,2.5044738882711846,1
2.0914900925184323,9.547075303492656,8.543009847540747,1
0.30216064728367353,3.8017130566202786,9.077097074800108,0
0.3569868328510406,2.536460796334924,5.204738583784808,0
3.1733163776509574,3.7822351116895216,3.5333390623971814,0
7.177057305402869,9.258951861587926,1.0818464972511233,1
6.631378043350028,1.3158710882581792,4.244153964963086,1
7.21660905586892,4.65642884801599,0.4979635783441305,1
4.373929114400532,7.772775673315131,7.785944024794126,1
6.464739147855044,3.0197313823970418,1.8755117544385436,1
0.32886510108573574,1.2468200289663756,8.07266910978424,0
7.931654889958224,8.063813422642967,4.5421939913963785,1
1.071837265627229,0.5060615187444761,8.289971052735485,0
4.9492672789067536,9.269576043414894,2.1199728881242628,1
9.745498785064123,3.042999488439424,0.8041530474664571,1
3.4498284340363963,4.78773183040863,7.348055422010312,1
7.4921741512359175,6.303944767389288,3.906982397932727,1
1.3951022184836281,3.561415224345775,9.530568571132722,0
2.793101949646517,9.782968073312684,8.332683588992504,1
7.500622923609445,0.7062942048420062,2.2337167789978727,1
0.3258251208236418,5.37659620963166,5.569249400862329,0
4.267127699268359,7.060389144448244,1.2305199288369517,1
6.721174501305426,3.808757387044693,8.997513645455243,1
2.8832581760395346,8.505459668271989,4.416700513976189,1
2.0345599403564565,1.799608348395324,4.686857205882271,0
2.7857038143114385,0.1187154485342301,5.368097814973199,0
0.8857194908820232,8.95652345573547,2.998862118200943,1
6.493682307159046,8.074408501689042,3.1144045936294296,1
1.3688076774744051,2.3192599563138225,9.925618151693081,0
9.088353077524536,2.7239972783131092,8.528059128513503,1
5.788672348747759,6.737253804395716,6.172227681151506,1
0.46635586845606425,7.430964948979012,6.133858905852417,1
4.667444846219837,6.621146165128925,0.4655321114981159,1
0.34763074857775744,6.730911487750179,6.0084584642729055,1
6.447633872162497,1.8812916739355068,8.546590769996644,1
0.5900208865906953,3.853851960183927,4.627499847089716,0
0.19794110935189901,1.2678019733424506,9.77944122297375,0
9.630777431033756,9.452468458538872,4.821311885044767,1
0.010554846399544182,8.238403310678484,7.962929057884651,1
8.264848251084212,9.283339200106758,0.34894550775934063,1
7.921138519602352,5.830300214208103,2.0696822259833327,1
1.467689510560839,4.948947174169095,8.70206279209907,0
9.60165566104515,9.53657381130993,7.408952749041573,1
6.950279929097229,7.974853434246027,6.270018280532051,1
8.191973611106922,0.08571585406163429,2.7363810710269263,1
8.796539311735021,9.417455945877172,4.5983653251410574,1
6.8918623147093,4.011728612992281,0.403472129510416,1
7.74650717779074,9.453602213212948,9.025717991750552,1
6.093072603329315,0.27818059792888095,5.7701793919538344,0
2.191683184225004,8.425262392863488,8.135361244180398,1
0.81430937379393,9.115357339227177,4.0470345164014185,1
4.191701121463158,4.562104609629095,7.3611706916879385,0
8.151579292678823,0.6954465580158886,8.485635563842152,0
7.9525024698571025,3.668011732108236,4.323604101617155,1
3.6279342255415505,4.605004018297935,7.265369068455211,1
5.7943796780242405,2.4774435609956544,1.3325026295722264,1
7.671854560797203,1.144115267205934,2.309887507820388,1
0.636025477751937,0.8207374404678736,3.6405851877567095,0
5.526638062417825,2.1439111432963456,4.959097059066168,1
9.346511134384938,7.672504469985023,2.6554439695365617,1
3.1163172813368845,6.098012049777184,0.06169817372658648,1
0.49594012127328835,5.312334439030957,8.486779867455597,0
5.900140337442861,0.01589579857681822,5.303300404315654,0
3.489113640568562,2.59630622374442,1.6747805936202353,0
3.153198798237332,7.200651051223219,4.13358620842336,1
0.8318537470662035,1.424856395259193,4.846288577560235,0
1.3334016399724036,1.881403848010762,1.7376074855988655,0
7.504917075956507,8.532072396854058,4.677393304212378,1
4.082039831270644,1.4838085210460417,4.9301946559917464,0
6.0907196693819285,9.755861602271121,4.62296559360993,1
6.112526168215252,3.2992352349000753,8.014579137896721,1
3.2672056056443974,7.428167756256741,7.213013736018505,1
9.1179647618571,0.8958608241809418,8.538082879992713,1
3.075395789327774,0.9894946933429594,3.3067145257749466,0
0.6995946012036947,3.599355625619097,5.030044582257376,0
4.358666555038713,2.3180519019149814,9.959306328306575,0
3.590900508951859,7.4618040539981045,9.305504028806677,1
5.728839416806092,1.6684773964523414,5.722381928680652,1
9.762986508220747,0.3680154321673401,8.474677307288324,1
8.295156278999603,8.659617346798207,6.740611920389846,1
8.114289212428668,6.522829946720582,6.196036976472442,1
6.437915189146823,5.300183246973541,1.07105945582195,1
9.205866856461796,2.660976131256282,8.853924369924815,1
4.579580044679979,9.057239501576056,8.253016794144417,1
3.4714063293482145,6.142380426720765,2.5168410183475434,1
0.30257588471297336,7.543667639738975,4.134143557896401,1
4.50585560924395,2.5518542339479544,8.610444109791747,1
1.9260325142232992,9.670518611646258,0.15030909519325508,1
7.7275921443334825,1.5760260778873392,4.532231550787734,1
8.176189648398879,1.0910104649502583,7.754533129678874,1
7.572515711326576,8.897881875845208,2.740332659327792,1
5.50451786753441,1.94699363422712,3.053406589019035,1
8.563131654169897,4.117162438505528,3.5071509574704542,1
4.066220050112287,5.427476228946926,8.63280602955393,1
9.40754490587993,9.653525224347865,3.363809926988708,1
7.696910171369769,6.128567606851672,4.812130113601584,1
9.569975105194782,5.178851301426564,7.94772607884892,1
1.0341579674040335,8.385401747651771,5.674294081335453,1
4.2370649459915155,7.386086009909837,2.3056415066929468,1
2.33047620798553,0.8939289887873214,4.761016184575374,0
9.514575279654212,0.6413115028941541,8.56530733421399,1
0.8528252109027445,1.6171121362727003,7.88777967649253,0
0.07633180826132291,2.794625331620445,5.099087225065489,0
9.722641726144586,6.571317105900941,1.7607513347115644,1
0.5169258957607581,0.30598919599609475,2.8907516206064288,0
0.20239229805048886,1.6436137947863627,2.893433250495981,0
6.069447264520472,8.630380258756107,4.028891417446912,1
7.865247224668935,6.147397509680298,5.812520675002949,1
6.510673078771428,5.401690475737187,0.873312510358385,1
0.9181525717461869,2.642014911766124,4.340775566080239,0
8.304869143523824,6.34812039681241,7.504473761784244,1
8.81298252507128,0.29321317838634453,5.996318282332024,1
9.03839981699548,9.049402496648046,7.689836726456523,1
1.5791176877912128,2.663946858306774,9.150307021466723,0
2.956033417492414,5.578252172381343,9.207971538184916,1
2.8647069650398116,2.5645726142179748,1.9377882679331415,0
5.138912359515731,6.9568504126389605,8.192975163644785,1
8.669056827564884,8.487295967701483,6.799008923610624,1
9.763098269794316,0.15529389340393385,2.5600347681514855,1
8.105204716515107,1.377537591278184,5.611770344283497,1
9.800686668411657,8.985911074952178,8.419710146670166,1
3.9834293586087033,6.096714320227134,4.498395013702195,1
8.539692420834363,8.502635114532735,5.922045703817288,1
6.754932202341372,2.632406686094406,7.7071851378887315,1
4.595430709827114,5.687261800740289,9.930667312258194,1
5.225276026428478,6.899648538335925,9.099581523395003,1
0.7776930401352078,0.8541385596664908,9.279330301772298,0
7.092316638757684,7.951866872414958,6.1233070341585325,1
5.381414794454894,4.313247145085212,5.398853013731804,1
4.502569740764585,5.642138671144653,7.636873339633405,1
9.982122039099027,8.914817859646089,5.906584425976076,1
4.681159591728198,0.06934617167207668,8.041112585631419,0
9.121738971835706,6.28857263843855,5.004359901730448,1
2.835048748646838,9.786945688870745,9.462002859409878,1
4.499989542331052,9.874829062278803,4.465888930545337,1
9.462784181285892,4.8234696764462655,2.4287981888518475,1
7.507747490887744,8.15923051098693,5.43812037719023,1
7.663559572922378,1.9151044669178185,8.047437866247183,1
5.874063290547275,3.042910344898171,4.535592042454245,0
7.655042094256937,8.539983104959635,0.8630710833705779,1
7.210559967549019,3.5924097832317656,1.2296180641225785,1
1.812841422082755,4.407089224387103,9.810423768682906,0
3.557246617880426,6.009528066104478,5.825511092148373,1
3.5702529851871825,6.468445727747561,4.3243050344737535,1
2.33487251515347,5.134816141454806,2.6454977994488726,1
2.97109151709835,8.57711407858206,9.512889878423296,1
3.197382775511297,6.077667549800828,4.229380404315376,1
7.914849211135832,6.63604613195142,9.814826651158537,1
4.3915105553378675,0.26012142816640216,4.748659251981603,0
2.170987286089223,6.52041539208036,3.953554260930635,1
4.473201354035508,0.39633727531384944,2.842536461939914,0
4.848677661351136,5.594598310748263,6.333786708300799,1
1.0172730838200517,1.9084609534758779,2.2374691070940167,0
1.3103154534638706,2.445753877495791,1.2756147976861554,0
6.0724324532840965,5.195304565939381,2.9146272384505156,1
4.401595467591345,1.6439192388294466,3.1071829112635605,0
5.872200526591041,7.888606049919642,2.061500723881664,1
1.2016544288937225,6.9072927619749125,0.5317580687066326,1
9.364381064885748,5.694730345588248,3.5501349835886953,1
6.077461523478486,1.607392336375002,3.2172024338313374,1
9.425151557449015,4.429960221264453,8.524524671857568,1
3.037868020683975,8.557219398386293,7.043974726040009,1
2.576404454089066,3.1753156471805632,1.6587876558399495,0
4.721303889047748,1.410957218504848,0.35216263714317964,0
5.698036361258087,4.377393578861685,6.179633386392382,1
5.966793915970463,5.058710055232602,0.100670796022162,1
1.8992683603857985,4.606653274794356,2.169006249347183,0
9.55259520725182,3.0663839200317033,7.857583740393379,1
7.917848692175834,4.979847963777556,0.11390544539478742,1
5.223546777108371,6.827656686710865,4.787175575900173,1
6.823152853273612,0.9724086317960856,1.1439669357949434,1
0.06911006039633127,7.665946827728791,4.1340199232217305,0
3.6636457085636986,4.807779799683621,7.108539097181163,1
2.0807923068505394,2.4712582048531573,3.2690296574759303,0
3.060638276154796,1.7021527059648156,2.7860390681060343,0
0.08198900377303642,6.314066371303654,4.870270929251546,0
4.918177559834128,2.3250326882432812,1.2938174047765416,1
3.5296040638364,2.2076151671583197,5.057964190182878,0
3.7141545910089944,6.410097155744169,4.530712097039537,1
2.375094469167026,8.62425251289121,5.172539581279281,1
4.937258431658316,3.916397523660936,7.706729972685682,0
4.993157574837602,8.56627289917399,4.471845141811386,1
0.7691268959445341,9.10720397460826,7.4344344303699925,1
8.78677705986959,8.706938813345323,2.1854014405860287,1
5.962176860872006,0.4689347027943469,1.7486746962520816,0
9.62663584869719,7.948514133095561,9.644757083006834,1
4.44598214236314,5.311049888232126,0.12916702620745513,1
1.6108193192698594,5.936649524831797,6.785327478588954,1
7.098762700275349,7.117079549949744,5.111155842250513,1
9.992870667066963,6.635354137402439,3.7981875451813654,1
9.613031609430129,3.3418421726942737,8.774011057980898,1
4.269607110196542,8.93345951808729,9.84649758776666,1
2.0477544942948613,4.585252380257851,5.201208737000277,0
0.165498418447535,6.472253036740999,0.16088888038030547,0
8.067971638075914,3.6694067701007826,1.7966319229690253,1
4.594615638277764,2.74396976444235,9.998938820175539,1
0.9926681311905461,4.61097452623272,5.739505566425306,0
0.5645927531410866,4.099834128570938,8.939952774189587,0
8.193551381626166,4.264300367459509,3.1554179627546644,1
3.579563299915508,7.788421332157384,1.8804002245181761,1
0.313512541229819,6.471288533597431,9.563712715598335,0
7.346162139727506,8.222385878919965,8.716101022076373,1
0.0165381570010803,9.139584950293582,2.5928842389204343,1
5.462440258450876,1.6465554141122973,9.527056553082655,1
4.185032672008538,9.086532496300665,3.4022877397756703,1
3.559624977404109,0.6772862733617002,8.235766389871765,0
9.325345229462487,3.5889731579104147,3.687972118214,1
4.421272000101084,0.7153802645106688,6.60847404558999,0
1.0684204021859878,2.502868564075169,6.906639563122044,0
1.9708213249110418,1.6784219212308304,2.0634868628735568,0
4.4015927270407325,1.5129606913141058,5.688906504741015,0
0.5020268718699838,3.1455671359785473,4.042954524828347,0
1.5688159334419516,1.0915368000842884,3.737243961618252,0
5.959284624024358,0.3542543010317567,5.59341697731984,0
7.080705531034658,9.97365976504517,3.7364670380390743,1
9.31640793975102,4.764694010874936,1.1308345572673906,1
4.414730820540898,7.170754371754823,3.2984404387288038,1
5.829444077916634,9.242008443790583,5.728176373205941,1
1.7681213741475565,1.0889759363686713,2.523995486328406,0
2.345685016258703,9.661037347721042,5.5047227780329635,1
0.0893453783090481,5.820678771550458,0.41155112332085797,0
6.803862317142498,8.117227085473159,3.9423002977934205,1
5.8933633667271055,7.838401604983036,6.363770450166838,1
4.617541864609683,0.8523724712243186,3.5084427259455033,0
3.312365751388514,2.5258138034333855,0.36118736874994006,0
7.391124122453973,7.722330998927536,4.333434551873689,1
6.058062851729137,2.5600116823904653,0.33270941630830664,1
9.367068426269984,5.27658790123252,1.956344657832746,1
6.2098392150593265,5.331548851656813,9.170633636160293,1
4.890890195055424,2.9936507360575657,3.9075371064262376,0
2.3531364243147257,0.3295669652380573,7.283278839284971,0
0.24782429021440677,8.780305591998394,5.445965814083364,1
1.611533001611154,4.110408294496553,8.047825997052456,0
2.8571653037180047,2.115871161209375,4.803654610945461,0
9.64666377637162,1.896386973694686,4.2786820706867275,1
2.2619261714422523,3.6302242777299476,9.243786275779119,0
9.878473256189146,6.328061670322472,4.1893302052409,1
3.64229460109071,6.8469193466878595,5.605981424312514,1
2.559902212902948,8.575549675731464,2.655040111046374,1
4.108624314657353,6.438476452655145,7.486353248485093,1
6.3507473987389185,3.702637834933654,8.026053147315341,1
9.97071665439388,7.429268478002877,1.6028284829002182,1
1.9635100332931166,2.017468660699201,1.3906620979008333,0
0.8782528065891226,5.148319863068187,6.992286195996043,0
6.419336001210363,3.0603872129960283,2.613643256472872,1
8.319561368271863,6.082365086356996,4.341927337322346,1
0.33936373243715123,1.069248215801799,7.903181423834543,0
3.8515746498093617,5.9534290416325595,7.219045269233201,1
9.656834867309493,2.046686696359737,2.250337561896157,1
4.806721237790815,4.706708413723806,3.6652494847314774,1
1.9249567971770398,4.2925895745478435,8.847454451066252,0
4.085623961825931,3.233332943538234,1.6514057587689257,1
5.365387908574146,6.883386540322692,2.7863724669635923,1
3.711417488356159,4.9842080591964635,5.9892576140378715,1
3.9032873475484076,3.879018849242839,6.285706205487501,1
0.6629029193191338,8.715816653884705,1.857487115499321,1
4.418536163685008,5.381430648050408,4.684797925991155,1
4.9221819251886245,1.7526259681103906,6.975479929501422,0
6.1518251359494975,3.998349141374966,8.613531188687595,1
3.0561341531458375,7.5802192627182325,8.891034784893339,1
4.6000466262474315,8.917780408687772,9.87933128210451,1
3.0638857315953905,8.932107648314497,9.575161868905598,1
9.390491840328785,8.927908172377638,3.6323823767286534,1
3.0215672538562544,9.680360227270508,0.2633085532284152,1
5.273910690260762,1.7965035940323437,7.849349464308553,1
2.321628256079946,5.366792451427338,5.645843785409808,1
3.396730546141188,0.8587658554765754,9.987509491143005,0
1.7959765651434278,8.073284424995183,5.584016157893399,1
9.016908530707225,1.6535345043262006,3.1104046417196773,1
2.0459949980721523,5.044961330123029,8.8633655433938,1
8.94318925015204,2.278212270320148,9.333113246985487,1
1.6641940908968988,9.213946672642567,3.9978179931743463,1
3.224923249882099,0.3615559934736112,7.247144561564535,0
8.325865257926589,2.4448911557435062,0.7251452476480036,1
7.149741687614231,3.03463892011293,7.921416962115254,1
4.712804965053332,9.393849392023103,2.1461862073790074,1
9.043259004527561,3.4815268513740882,8.196763488631758,1
4.584774362448933,3.953235149309976,3.2354495758240676,1
0.4357012758557388,1.9477962218018452,8.132615325684833,0
4.376688346941505,9.63389048757239,1.9757820590294806,1
7.847481846520116,7.532263116314049,1.5060329513978366,1
4.777511668182779,3.626120437477268,9.303809603549114,1
8.250828007328051,8.155481000792108,3.2448830712848817,1
5.2672267570488,3.6536825454889774,4.894161342494683,1
0.7670951839036177,3.7254568962083177,5.703937832772733,0
3.354123007267428,7.858936795229013,7.149840552340314,1
8.86378686961688,4.9174494945040745,0.797734572436597,1
5.586265204960426,2.984584634226821,0.7688398967664856,1
3.966133781219275,0.9348434442608466,6.980597976492351,0
4.254390538859425,2.702329557728933,6.5494473527040045,0
8.216566094993551,3.0619995835555383,1.1983031183478643,1
7.1642315710623885,8.300037396734059,5.6845046609801315,1
3.410361200732732,6.596516940842535,4.715354415228799,1
1.6462321283389614,7.808016582392674,1.5540280764320835,1
2.807813836994155,4.617749169701746,4.167015188194856,1
3.9001436629402084,7.22637523929495,7.647573244874415,1
2.910327306324051,7.127969294104437,3.500448881700582,1
4.05996507784832,0.7076720481511589,0.8251393265494367,0
3.0324428016774654,8.278296519402973,4.154052652988673,1
3.336389659576253,2.7299685682298493,4.787816679478319,0
1.7962633686248042,1.7300990135143668,1.1888732071786112,0
5.132908151693533,3.2971171088473294,5.127681296812451,1
5.6291243018304105,6.406766497331945,5.416357169616703,1
0.5687200428422368,6.0753402392614415,0.4536376607762549,0
1.4321237912183116,5.298883720830578,3.4635473482113355,0
3.364100371654998,7.0046343860122775,5.566536897171522,1
1.6762239993626138,4.506993345951567,4.122932917532493,0
0.8185598444447939,3.942612712262963,6.159515496827828,0
