x0,x1,x2,y
6.495673084618481,7.6574719542773275,3.608272335371975,1
8.186400423326845,8.239006603099137,0.9199656701960157,1
6.835307809433213,0.5315460503902458,7.712930135819661,0
2.627922788251883,0.8760659166516005,3.6724847865509336,0
2.3401690489098295,7.506161827782859,9.177501266003064,1
9.136216183544033,9.979930849564871,0.23711469308729471,1
3.9052966664129696,1.147841855275975,1.1419506387389333,0
9.884255350080416,0.4241964457939984,2.23433178725203,1
6.11526362702724,8.445966515121203,8.152116170956488,1
4.7139119212120795,8.713005122106557,7.6369544985585955,1
2.807225545090386,5.6491769569009,9.142336492799734,1
5.389524949254155,5.948345338607609,2.711279791622412,1
5.782695747485871,0.2148256192301068,7.716078556512715,0
4.444198321227914,4.592750495197611,2.801702741100245,1
4.528775889503251,2.70770464712713,5.094453194037053,0
8.764381669281747,2.3696437821807326,3.520010612209398,1
8.168696926004085,8.424357503445577,4.7467771224473125,1
0.8907818819415858,8.421465114501968,6.926037731879935,1
3.337036211668236,1.1318937921075056,8.101358818122693,0
2.068528476255369,4.642891446438648,3.706443075096023,0
6.824184829185822,4.403254110052661,0.9355530670286283,1
2.725713566022545,2.3163534204665637,7.786173501452781,0
4.2577265599877645,5.574625283361354,2.27397841712903,1
7.715158636938531,9.045830711958175,6.420893262472568,1
7.841936922706944,8.008361586107963,4.863717912744036,1
9.081001220956466,8.532067926880572,3.7059237114892296,1
6.859818692496273,1.2211402965283158,9.806866292450923,1
5.761996000844586,9.878516908822908,2.028882458937673,1
8.991915138274049,9.731567324836995,0.5858267617705193,1
5.584156027123389,3.139482031704964,1.8380521822227591,1
5.691905522855941,0.9674431443849585,1.1238579078943778,0
1.033459087834716,5.71681677469676,6.345220584157123,0
6.457997320738186,4.205591555507226,8.589333364539486,1
1.1376826515114313,7.145336873356959,8.990951484576362,1
1.3149456792097947,5.905100531301574,0.14945197692472822,0
9.002770229652846,6.93195513547859,7.45980200922097,1
1.3787104760569069,4.953009256575011,2.9481650333280527,0
0.9976111131981347,0.7805094195211015,9.083110832047838,0
5.6608826112232595,4.495921693685445,1.753289955336309,1
9.93250600764205,5.364397881759765,3.153561857933381,1
1.9018289699131885,6.946728001708465,2.1636058390603283,1
0.1846794988068945,5.951290833678323,7.510952743262625,0
0.8933210934793867,5.795839365618647,0.2594340851577315,0
0.9534394218694986,1.4596288907578348,0.9700656553366582,0
3.903673082928787,9.50557651446959,7.599940522463844,1
0.42248005911845743,5.285964838694493,6.0601140043552455,0
1.9000747457677891,4.44007536606018,0.18402602965823855,0
3.29855481923036,1.2123912731415731,7.318953015734665,0
6.938602355684314,7.802236302125553,1.4715676021749147,1
4.1364790776405505,6.148917752217592,8.62018591941767,1
4.355942505415548,1.738744353397741,4.280024189888857,0
9.139614736630827,4.359840793675984,9.313794862094388,1
4.112687193204257,9.091607715854813,0.7387370510113178,1
7.162729454723501,3.991149383208267,5.623348399541043,1
2.3566492117100415,7.826356402429914,1.7189271504498693,1
4.711105041417466,5.637137623095777,0.6789831681851533,1
2.867695784384483,8.709711124252857,5.326046886810874,1
5.667497000139247,0.8779907981108825,5.355315849189588,0
7.0646349549205025,7.118199637463566,3.4622458791908617,1
9.140616097687523,9.469614410038544,9.98855067687258,1
7.648579252961982,6.816537690723954,5.460619909008578,1
2.6314760769979992,4.041346405504665,9.8447601754261,0
9.815621323748411,6.355785654578455,6.974683652744713,1
1.5830638422863563,1.3395608451731833,5.9766756613649195,0
3.97613549546443,4.948143840404793,2.734682373149063,1
8.11774384779195,8.098120683203318,7.742072409459457,1
3.9937475170861703,9.128860135013992,3.5380279738989637,1
8.454605173445378,7.821110725517297,5.173806025575818,1
7.3343240472023306,9.5985224176095,9.159938484134862,1
5.908175372001382,7.607611784548504,3.4568324656795237,1
2.839833773761743,8.71596514389495,6.040459770176591,1
2.907254761830491,6.628908816071472,8.184489433344178,1
1.4654267827413425,4.75447125422868,2.0076522265541366,0
8.209988130117386,4.0353257397711975,3.959674164680073,1
1.8152112164615375,1.974127032194657,6.546000801548839,0
5.507939356925522,0.8386025642760797,3.8834817236947816,0
9.68427136243667,8.420654844494157,3.1400402172437136,1
7.457409826377701,1.7270064906003724,8.481046644598365,1
8.309300486390791,3.3066218608943885,4.358837201168092,1
8.103983685268437,1.0188149341865926,8.934302532503741,1
9.82986030263972,1.4449875238084164,6.132635989755743,1
7.476043938111827,8.981514940461802,8.740441036106937,1
3.323459051966556,6.294974294280083,4.6919431266209415,1
1.1419139850632065,6.045537871482136,1.0495346463584465,0
1.9572967292566446,9.58265000922126,1.4258896361886175,1
7.351786203526421,1.751708037519144,3.0654117789637425,1
7.880849541896512,8.022724136617521,4.739875019740758,1
3.4074231328993942,4.632744015304432,0.9784986733181567,1
2.082894611165347,0.5828278839071233,1.0571329552957498,0
8.535751221833012,6.118526949972485,5.20676472712678,1
6.454110323994603,8.061081610753345,1.1648483246383956,1
7.4400739781693295,7.388514866920839,5.362211972919024,1
4.060748064443661,1.3805726268644603,5.102772405119175,0
5.718916557389447,6.362359655735981,4.260981184385014,1
6.030010161307322,8.104859688373688,4.709137468039685,1
1.4755430656013402,7.474770607388757,1.3113271202897636,1
7.004140977071806,7.139511549870113,0.3908747337293872,1
8.219315262700746,5.164897673256302,2.124952920781169,1
8.383612459561004,6.0677046118224744,5.246797362315086,1
2.5020119793273174,1.462309054626505,4.08928748825511,0
3.8009130897261167,8.697373799490839,9.354282764977093,1
5.907261773332491,3.8437381785603018,9.58539157808709,1
5.126180518113879,6.499601785304074,1.760518233427949,1
9.117149985865487,0.045382540198857235,3.1335137049013717,1
7.397112846642427,8.445526969393827,3.360615894819947,1
9.747659984553446,4.8745802230280155,2.544681377989858,1
1.4621316968194442,7.006183473083843,1.6161394416483998,1
2.8230176997130396,5.83682145501461,6.84328358184278,1
9.584894171193726,6.1080338815276045,5.69365248880703,1
1.9807135266620024,8.254420725948911,4.324647594120151,1
2.104083140453924,3.6344846751667417,2.5648359493820383,0
3.6454233941401624,1.1321460569896336,8.062160459886474,0
3.1858938066439757,4.684442876121375,7.496410745656863,0
5.521597827059955,0.4517749621110789,3.3268577082766324,0
2.810249724646461,2.5090455000694742,4.119571315931249,0
7.737571519537941,3.5922642163706398,0.6557922785242598,1
8.823798628663004,7.4630179342619165,0.4224602400352928,1
4.71527479424293,1.468448631913769,5.914581343820088,0
5.3880395444834015,0.9711125187702685,2.9987803302603,0
0.3784996914009353,9.15346699460584,2.62186751055883,1
4.449469318760584,0.32564738283749173,8.133394252175778,0
7.926529030334216,3.327082527956814,9.832122556934827,1
3.3633293495694163,6.197488805615067,2.38845954209701,1
2.2926071475948238,0.6112119323034593,0.9119622705852848,0
1.5610928703847593,2.2956073141960056,8.744915206026583,0
2.2837560862126027,9.041489521674377,2.3746324014633915,1
9.031406307635502,7.364207798174234,6.162785615163012,1
4.681925996911275,2.448472544612824,2.59376224676507,0
3.0292049812885025,7.367037337348565,5.489389477520561,1
8.767094487452738,0.8119595610434394,9.187891602337299,1
9.435602416339824,8.584328758113253,2.4744414338065033,1
0.7113201914511769,3.603357361508599,6.157238352087679,0
9.270722282815706,1.6310823988560585,0.09332146618787784,1
8.429344161988126,7.18482129540811,6.704508381245681,1
6.233627813176198,0.5680086920368144,4.000269024531098,0
9.105952377410148,4.278629033585364,3.019360336401867,1
1.773412594334971,8.909823309083553,4.846471842123203,1
3.1967947365412885,2.6050927925145007,3.5933816349342784,0
6.269456286909124,1.8460425409138403,1.9566408293876503,1
0.9103083609234786,1.9794518025065,0.37002748207895286,0
8.084405281095734,6.599867112496472,3.9817675152457688,1
9.673775726511998,6.617813184568492,1.0592153361495893,1
7.364277105976143,7.730542165111149,4.292294082915181,1
5.588510659315764,2.0797902361293907,3.4457637949367315,0
5.85497465783222,3.405335576821696,6.200362458723081,1
9.343518366633237,6.050483878914385,6.882895540461784,1
3.3915396062218575,0.5537777430201551,7.030000594792808,0
6.1635072722032,6.930838221834017,6.196001858347557,1
1.3933921217385015,7.0120777011032445,2.1192223553830916,1
1.2653732901584713,7.588076955764203,1.287544166926804,1
5.644830098993592,9.277542370093915,6.354718560021074,1
2.200809194452823,7.525855142796808,6.371558398756818,1
3.3811207626750095,0.190813877094701,6.9810231529089295,0
0.5129520902078433,3.5853263627597656,0.4599570420941723,0
1.540320538404586,3.7112799882452574,7.189141300815472,0
5.744173673758502,4.371666118420001,0.7843508071405358,1
9.62179452536845,2.3684743669876065,1.2911337927041544,1
8.588974681192566,3.8609375184149797,9.675611742631085,1
4.2191773041983005,5.599724275238442,8.104880096578823,1
0.7032740213051336,8.111450400586742,7.109948971554823,1
8.525704231125836,0.42772916174644404,6.73949578392524,1
8.57933551154656,0.9599581863720485,8.672002380025663,1
8.87322357713289,8.795443875045873,0.36285943630530504,1
1.119131383251084,6.1492525051690725,1.6924379679676638,0
6.6377468798865555,6.765837553876821,7.576019568257003,1
1.5925031129222245,4.32761042038511,6.683668818775939,0
3.6334295752438814,1.375199577346683,9.373327400017587,0
7.305997096040233,9.432682103541659,4.2804262186294375,1
1.5586023093311063,6.541085283085506,6.9075848441437095,1
8.307444188766837,3.048958722082059,3.194697697601403,1
9.029756082041878,2.2737755744320856,9.446803500367917,1
4.957856708265458,8.89869984342962,8.226526784589026,1
6.5353766940004165,7.0742351001265815,9.33863764216977,1
2.0088178479756746,7.056214547565217,8.963533377800223,1
8.579327770706481,5.32048544027071,7.848291721760312,1
2.3253162228768365,0.6543343967755011,6.817541102334749,0
4.245452220915763,0.7398563527580526,9.409271987864258,0
1.4849439872909065,6.091333421445993,0.08201366714031377,0
7.514070470300984,6.22168221638006,1.1761587014415387,1
2.2481786450658294,3.920076032394426,8.283389339456438,0
0.4332635756490866,9.063132703960456,5.633670625648586,1
9.231929950799577,6.230592593403336,7.970183329646003,1
1.7883554761133946,1.1681895119239882,1.8909185057779232,0
4.271472462574976,3.474716834564109,4.008132320228114,0
7.6645231070182005,0.8699103283905152,5.163312904596463,1
7.749230909093124,5.921018909258749,3.0503413722839836,1
0.49542522763900254,0.3154071298269645,4.261463568115831,0
5.746955092938361,8.364432307592711,7.905662094461218,1
5.5558344611546175,9.587160406854636,5.82829409518988,1
6.178483336205961,0.1738200150331093,4.8201432640343365,0
8.724617535621451,0.05600110925392032,6.145945371040385,1
0.7987951922175685,4.978445078805497,9.100246833519654,0
7.738106780541315,1.1971596746673896,5.819977538073653,1
7.088533827935329,4.714069797895881,6.218760337997404,1
8.92253934821659,7.784008617070292,8.39485177144434,1
6.82311137868718,6.3447943684419394,8.458501487335022,1
5.13959279225325,4.259309979591107,6.971360773061957,1
4.142423215364928,0.47058235200495346,8.39862662898264,0
2.882789000565996,0.26595195347628997,7.983055907090534,0
8.9418894005046,1.2778873557475767,9.999966683438824,1
8.318563791777926,4.144212578538838,7.416236145538745,1
1.1106082086607494,2.109815467219299,9.016860593341832,0
3.938749296068844,4.590201297582154,7.435210925512418,1
3.6463296883978726,4.977359338538876,0.8505238955207761,1
5.26740536721759,5.291113486104249,9.325593376775128,1
2.4654011410800925,9.670746964436814,8.688445444695846,1
2.5821516183669626,9.907052049534368,2.2017717411984563,1
6.385286701169505,2.7405614896386323,0.7157001243030414,1
0.3966354341978773,9.10717588772789,8.695749399222613,1
6.9587913287150736,4.1449792992657395,3.608807137280343,1
2.0767871789999646,8.193206934107153,9.85502750961124,1
6.440478688576558,1.6166531258902284,8.62812717866812,1
4.583930612292932,3.2755944160388917,1.2774593924551314,0
0.38372330939306365,0.10079850766587906,4.184504532395281,0
8.713175796653633,5.468683121972251,4.465605204918366,1
1.525889668211523,8.029185275717051,0.7887478853746743,1
4.026722546470323,5.928392057867543,1.3157912986866738,1
7.897617090329678,3.841537183854411,0.884246343007119,1
0.18377328458501596,9.899821163419437,4.996209508508001,1
7.289627628469798,3.4836136147548302,0.018483967770454024,1
1.5044579578190787,1.1077876968926148,1.7792551160518078,0
8.94240492577936,9.361938586977374,8.671403895646174,1
8.988165387665372,2.35165115140588,0.8174103015774636,1
7.850318836957771,4.0629339073406445,7.056892020132325,1
5.252341941761308,1.468465185996114,4.86666395245127,0
5.909160373575197,3.3312182624786777,1.4863276128485292,1
0.3475881157272731,3.512052089316393,4.1786365057154295,0
8.887342543339171,1.1596181338522626,1.8097682951617644,1
7.1695914815758,2.681535083847332,4.60895032575732,1
3.7177808524509883,3.89780837918647,8.476205037716461,0
4.882237675986312,8.98561782621977,9.669525038037303,1
4.454026313335186,4.46831141489214,0.7675462983797443,1
9.174665220993017,1.148981017152405,3.4894780765201894,1
6.47531120081349,5.667346552367216,7.881225012430918,1
7.739960453244981,2.403256029705253,9.725456692374406,1
8.694130746172846,7.741997503221642,3.907820866676046,1
6.847895544308077,2.399502262320734,1.882488514497761,1
9.025397672168541,2.3082763781830473,7.551516372537969,1
2.308631784570766,1.1801653987228466,2.6253334069639314,0
5.871502865445461,2.9943784101282334,0.21437713173842687,1
7.286494218418465,8.829919012119916,8.403534157102856,1
9.696065405989852,0.45871799496794985,0.9786708273900702,1
4.540216095107152,2.8085528265241946,8.746568824897983,0
7.744048509064816,6.992170116922667,4.094021771630524,1
4.815007763968342,8.086440675707674,1.3573459347660022,1
4.904457442187766,1.7963358047997524,3.4537665958837405,0
1.7146768713605998,6.066074075263187,5.532383648613148,0
0.38885838880077794,9.510808862789963,9.863067156544888,1
7.136227578799668,8.004137947750733,5.982976685538467,1
4.783798792650193,1.6665094430308325,8.529566448004793,0
5.514453552558739,1.4017971047253364,5.158784363187631,0
4.867605152026828,4.936493687548985,3.213013866849279,1
9.81773500699262,3.9455173356481477,6.792321674898426,1
3.378521693975569,3.0903985346429064,7.245287151145159,0
7.770735002777657,7.427927222016649,7.744707463404811,1
0.28833691245002124,8.2252536446756,2.9875848390385618,1
4.744804151709371,1.7394822962504009,8.98706647895495,0
6.356052769317636,4.616258730407312,4.573427771912004,1
9.5319132503457,7.120067707743667,0.6061838338960668,1
6.614457605897369,2.843679769367121,1.8449679007903441,1
2.237497842737153,1.9666185755077104,5.783314711247542,0
6.838412721949486,1.7212439389539402,5.448413225950926,1
8.902617342680516,0.9279975412525121,6.489451420864013,1
8.82946157145039,4.96249955389434,4.321981187865511,1
8.84724045854593,0.30318540094708357,6.630814106052801,1
9.539130214063595,3.063704105679009,6.1559148540770785,1
7.7823778887885275,0.12230189315575068,9.475646310406235,0
4.966504090181202,3.33460215944413,1.6160601670486252,1
6.343195732948626,4.351282096867223,4.360876150309391,1
1.5579362106504846,3.976931765145615,9.60130028224395,0
7.778626131366427,0.7799109353969247,8.715470033463124,1
2.667287748073681,2.2494733256672172,9.431155479302273,0
5.101161599556914,1.2098355886598489,3.385737462276679,0
5.560699022209571,6.989353958943145,0.8222571440993698,1
1.6712503478727214,7.1578532406710105,9.038657672721094,1
1.5354708000572381,1.5299685279679742,1.6074682523786366,0
4.649257755087097,0.8661120752048068,6.879497468767909,0
5.7156108427440175,6.212179712405784,9.254552094433384,1
7.71102409111749,9.810186427702419,6.265740515506327,1
5.332994810752886,2.849773409145077,9.454885204981379,1
2.202632583212931,0.3616421720953278,5.5585863151701895,0
6.081632673731474,1.9341749473767378,2.2708573067004023,1
4.925071709354274,8.123544212400219,7.635525717921214,1
5.373468045079939,6.804920310000688,0.993359112335398,1
7.774978338395567,5.20529440386343,4.884763719544377,1
8.302432255579742,6.84395518285738,8.653527662617456,1
8.327487991498947,6.2836437950249096,4.482394593401854,1
1.755774844846133,6.525812933444877,5.587555863166751,1
8.454336064777435,7.110947842410398,8.90262419906184,1
5.147972029013471,2.890597192205644,2.1718134023878397,1
8.064952718116785,9.730517647130773,0.01728752853462412,1
3.9292225733025887,6.377787525194374,5.410510408635714,1
6.430062896708568,9.28589118311564,7.347808323154684,1
7.979630656814647,3.256276466602154,4.457351285210787,1
9.417119899379626,8.070565230461511,0.14560803542634893,1
8.23459425405193,1.6960974066509837,5.5904610469366744,1
8.60141611755285,8.262587995819926,3.707228859148326,1
6.658098307163165,7.5324057339710375,2.5203160215917872,1
4.765943933572584,4.590383450273755,0.9807819599267653,1
3.401574458069377,6.088162881657394,4.349472994852874,1
7.374921735752907,5.809239189763591,2.8575519372053995,1
5.985388041607611,4.484015099962352,9.58366539485039,1
5.144111382074383,4.824436479508776,4.897385825472034,1
8.082018420072636,5.559592370754425,2.9672973154964675,1
1.5617320924263345,9.177397311698558,3.5962005809942923,1
4.239375883772757,0.6245024072615335,5.144119678540378,0
0.3258466002890492,6.1493990095680395,9.299616445769061,0
4.564393081853574,1.9356144994346969,1.3168137287832538,0
8.112652955995772,9.187334728346826,8.055807167077571,1
4.312861225983852,7.896104074536354,8.326424515994322,1
1.4968691500872056,9.932233321304226,8.919419032821011,1
2.736337785716384,3.7378267923869544,3.6688929385247038,0
8.390335807780975,3.1318375248380557,0.12279376420035959,1
7.71939687848049,2.872051325602736,1.0015162684231715,1
2.8177099193654054,4.073677626928457,4.379957440490041,0
9.98236910913631,6.557905230281449,8.091179628000573,1
0.6679371154838831,7.836419472318491,1.1195442864549532,1
1.9908897099744927,8.483591731394517,8.720170652383434,1
8.604775395046843,7.5548608153284755,4.153966567615828,1
6.635268350098642,0.572888361956766,7.89496690667348,0
6.979666007209405,1.4303537366634334,5.748071337326406,1
2.7311094688984583,0.09429874498222857,8.500893451690875,0
6.07809554135188,0.49301145424567316,6.656543681084978,0
8.588714819902044,7.42496009657462,1.4620564473797326,1
0.9012319700351934,2.6459182911187074,0.31480054248641864,0
4.741662130620858,4.790788500885487,8.431583572138777,1
0.8590612408433829,8.94896032638261,6.047757171400551,1
7.944671043911317,5.856176561556074,1.1741155897900069,1
6.356937327269284,9.348996431854513,2.415482497594852,1
3.7156558095023073,1.7470001803527424,2.705137254769281,0
4.300996493196197,1.4134738615005216,1.320815071610657,0
7.460030681030306,5.944985508355791,7.961072851723414,1
3.6521836355069426,3.1360195749958395,9.38256349487483,0
8.14044614816069,5.1856590721898455,4.764491384955959,1
9.297209173020978,9.968127642819555,0.3476876911476501,1
7.513638029991652,7.2088960098963275,6.16231780190572,1
1.510923273352276,4.2694448076109826,8.616613637727895,0
5.917839252932073,2.704218142000956,7.262913110111263,1
8.55703730537511,7.092412889956007,9.864781723965706,1
3.4651771334516415,0.20617597564950518,0.8819454587179187,0
5.4113516180986565,1.7260827163966153,9.26471244764494,0
7.929053549704314,5.506502024210239,2.9142592963934466,1
7.843709066174888,3.2002723328722804,4.208833914232772,1
9.028394412445197,3.695160332567734,2.3937955441137717,1
3.864808461635161,2.533940651764257,9.381301956979353,0
2.2482621912065714,1.7581781046561562,4.106939097326149,0
8.144454245683225,8.12516115473161,8.258741499853286,1
1.1545306068349959,4.773485845885359,2.428884193714209,0
3.137316612640233,6.866909597531331,0.4590917235946246,1
4.189499145653652,5.135210835417384,7.997343086252862,1
0.7383260222910792,5.170798242838197,5.59474519060738,0
1.987322024663426,2.3920660569637056,0.9970879930361543,0
3.6291692071273918,2.071472708801153,8.178742884995437,0
4.094516279075307,6.162115235509206,1.2239203321274184,1
4.561168141570727,1.1128722768441468,0.2351580557194377,0
4.177826968359599,9.04494713463467,4.704555733745412,1
2.924900632515076,8.895445116545234,7.184156859516228,1
2.5602549641369543,9.66238879104828,0.37610682345196933,1
7.430656891317754,1.5191242485468404,8.838601447205459,1
4.977728705384992,1.7485932595025644,1.8674395239208663,0
5.742530569588121,6.298158370697042,6.468574207741289,1
1.383523306600264,3.0806321908836685,5.970265808892608,0
3.858181481854971,1.859301904753281,3.1742354539279227,0
0.09356858885190666,0.19913446577705773,7.128101920907736,0
4.278557263267868,1.6244923588689975,9.286142754246653,0
5.466576633669909,4.72213793232462,0.4760165970649677,1
2.904104393341248,5.836978901102723,4.240933664947718,1
5.860179267586521,8.224730909380524,8.157213776664078,1
1.4503824316869984,9.791463558084164,3.6078407286473304,1
3.1655068488757165,6.413794185233649,8.8076489986105,1
6.271538078144819,2.292043068977968,7.144750965344767,1
6.631713828006561,8.351573507727805,6.2102283853411455,1
2.705619711800865,5.4502444254856925,2.941120600942646,1
4.858137621226492,4.800324325225025,3.3901369651828297,1
8.462957928863254,9.121620658155699,7.116836653673161,1
7.68576397711477,3.9691310276013203,6.453860445224265,1
0.14775186112532257,0.7730133476313616,4.410223309817617,0
7.225650803584943,6.728618907070683,5.918862745605842,1
0.04063747013641317,0.6899666716979902,5.629869572204288,0
7.972393095724525,7.202628164229507,9.134972658730982,1
9.346061129450787,6.831178889934273,4.88558879151499,1
7.7327102835989505,2.6601726182558902,2.5241251895179184,1
5.3707375332147365,6.807540304678521,8.78324244220978,1
1.1109257344195589,5.2388831833449165,8.340491048592982,0
3.782672770170449,5.711204757215022,3.5581921659283786,1
5.420030895398464,5.164631626110987,7.754794453078278,1
2.033570909257707,9.564938106455573,3.0532059155075775,1
3.3098603845562913,6.996600211241779,0.052467512239176006,1
0.7980598777581005,4.895307004217453,8.328861592182184,0
8.74959487844013,5.007702844702887,1.7411049501920572,1
6.23049113931202,4.102190845041593,0.7598410046989457,1
6.588739037994026,7.550137722363561,0.497991662808136,1
7.900741125450561,7.718598215250715,1.4787976599600428,1
9.436953126311888,1.4926871954333754,5.491534283621816,1
7.571713543115646,5.564665454402476,7.129411883879725,1
1.7905918407042865,5.258142276328545,7.703072212448094,0
6.0065393386585955,8.03392384818777,9.508965523253707,1
0.009155256783733856,2.5064408004307537,3.7558746375213268,0
5.27392102477985,4.433418256269935,9.193376541043502,1
1.7136493167519895,3.4027176817832636,6.656789117894158,0
3.8474693258448234,0.4019151076504457,1.3125777427320584,0
5.0116094015766235,7.127751189679482,1.1253959948783088,1
4.8943380455623045,8.777903573083995,3.0673929325024893,1
9.059767927470896,1.7487295641355394,9.540859592926056,1
7.266378510656175,1.8656334010509712,8.27610587348402,1
7.059864910433637,0.6038522538339464,6.738549927729029,0
0.42275899921685123,4.99175683546795,7.189923730194831,0
5.939489680549026,9.398044467398082,4.168778592704382,1
1.6960920225255083,6.484517145962557,8.768433520168665,1
0.9089281398589166,7.554839758140075,3.7872542371810782,1
0.22412425146615567,7.3102998708696365,7.111563994657695,0
7.740677016850047,4.375955448563861,2.149674724040509,1
0.04964716843253614,3.7785978163335687,5.139189962410603,0
2.1440456455542813,7.037393919261254,6.895335202403409,1
0.6739372382773778,9.058926381446353,1.2349363684577408,1
6.686130358208261,4.445991742987923,6.647547885374991,1
1.4519102780973603,7.826340067857017,1.5836319959184153,1
1.8334347625453307,1.8245353353861116,6.838087372109537,0
4.623591696607566,1.4429464330072062,4.277641528174173,0
2.8695229134663913,2.4182828340045237,7.897843427365103,0
6.791290636081269,4.964592419423366,2.0509983348983063,1
2.5834353249046083,1.8562850881078796,1.2649165684506047,0
8.424010527795105,6.784603813261082,4.043237527590198,1
9.402927127792315,9.145557375965009,9.03996629323257,1
8.98381119650041,5.415022802113239,5.658119301484229,1
0.8446929563629524,9.436733943693804,0.25594541200264165,1
0.30625568734915287,2.573165185233768,1.4592922106189454,0
8.040775668528758,8.552015592270617,1.1863580373024196,1
1.043376702797365,1.5552268476601638,6.672936786783691,0
5.4277667849267175,8.21399729323871,4.732940185337535,1
4.498916283016476,3.571953793231153,1.124034255427574,1
6.023687917960166,9.149744036702545,5.928748695238135,1
1.004273057354389,8.877519738944645,0.272532524785416,1
0.09795779171637986,9.883386335235198,4.463045761395156,1
9.592627428819924,5.436117218684417,6.050201421418543,1
6.6439596501906735,2.7805945322107615,1.319826422213447,1
5.052769633148653,1.0087479498871454,6.953482952284384,0
7.1346904988840985,4.728736992609271,4.540462608609204,1
4.740635985866052,8.463295674448277,6.578240470484347,1
0.8196983090856169,8.446756340587092,7.761565646982243,1
1.2081789146419886,5.659380293539192,0.9483678329820444,0
9.649110764827933,3.209193873506183,1.9220174344018104,1
9.422587637639516,9.978106114128533,8.76438529466655,1
7.774499000703567,4.206361925578714,8.681792827501333,1
3.2842343295754817,1.3923695768959332,4.842072217411173,0
0.724469962727331,5.999669058738277,3.5678380422666445,0
7.325591872548416,2.945708019237574,7.987485991732624,1
3.19686163834068,7.837300399187054,3.837189970291708,1
8.28804156276642,2.5375413486258793,8.857530233349634,1
5.342174208569039,1.9702062421318756,4.231503377901419,0
8.136066257990148,8.005100874168663,5.272668647260796,1
9.273293005735052,0.1559593850147467,8.197492872197518,1
6.260247521103627,7.749684125351472,2.6180920279621764,1
9.589439964206848,1.1756840219741682,8.210109721364109,1
9.58147039936036,8.250463019183062,5.30114948171422,1
2.575282610946511,4.803376535757007,0.9830762770208068,0
0.5362405847670282,6.800273111271401,0.6840838027822205,0
8.521603664839827,7.248744169418694,9.747812502949362,1
4.587118271492087,5.299047949399792,4.1131192578758355,1
0.6528318420275392,0.7155538172869924,5.921882151585407,0
4.668891082116126,8.86263160007153,3.588977222725619,1
7.913977003783016,0.2252661074010287,9.247581127944905,1
2.7353504021101758,6.711652850710905,9.889933780801453,1
2.2702657076502772,8.936164977573881,5.214192690323799,1
9.962339791219234,0.1338117621895163,7.788360130435175,1
2.2325930074051668,2.001272302076358,0.6758240023139006,0
6.955754101476062,8.475552482182367,3.747778646740355,1
0.9514065018713225,7.239951232425234,9.376142227687502,1
3.2502361951973304,9.35730353686947,1.8763949382741496,1
8.214495690367285,8.511725455387056,8.814804477416708,1
7.692990778636533,0.9877762666765744,6.634601337166643,1
3.764293502498618,7.82053593828312,6.6511500953319045,1
1.3204874769755404,2.7517769699047334,7.715816849721162,0
3.9636758882877854,3.120500174294256,5.0742168014482285,0
9.321983735130319,9.127089644736515,6.557531955892565,1
8.367820035989874,6.493774264578494,4.051804876817819,1
4.013444510012743,4.810606647934569,7.882440590254445,1
3.7835381099587173,2.9734755809397817,9.466068595971457,0
3.043325690411746,4.291949957077397,5.192655398727817,0
3.6222476126976666,4.70628868387866,4.95573686871961,1
6.7147188209576845,4.672198045216355,6.734420125184242,1
2.9394283442322147,9.375318286607541,5.6980457862642115,1
2.899912790294855,2.167452502077442,4.758935848008631,0
3.5106218945683274,1.6708603758077323,6.305463723469563,0
2.545624751156602,9.868704881060303,5.630696440755934,1
2.8430858308288576,2.4734961379008134,3.2313296847798503,0
6.874194823045193,9.474762783478436,8.062762618562216,1
7.453051875651391,3.022995491528752,4.901813358163134,1
8.730735192062735,9.641829220974289,3.5884170938709534,1
4.082715544438123,5.727730882588022,3.0672391168490067,1
6.630564290684365,9.257695908035469,2.401018744408642,1
0.18468139837610864,4.846046269482963,3.1131323202687256,0
8.6427123540295,5.281222540955847,4.459777047617207,1
0.8535576926451949,9.05057026359808,1.9577883853179345,1
7.294723755702401,5.758039899657586,9.398535202601561,1
1.9357370749975933,7.936270478312654,7.816544682637647,1
7.420014129164574,6.386971981322272,9.274500788638166,1
4.55898963338686,9.561751669842147,6.52574768008655,1
4.276623527301542,8.93366341233923,8.311982245007142,1
3.545236120523829,7.524335446389896,4.80586535653797,1
3.7500437605716663,5.845125821563627,6.596057443485367,1
8.979225144912181,3.284480739093217,5.683613132384196,1
5.719346883442284,6.488648705287371,6.262533895954636,1
9.757545108604141,4.1589197434665115,6.148383104800442,1
6.264143535060105,0.9905195967876923,3.0224025400086383,0
0.7783820432222477,4.226687108327542,5.876073252083874,0
6.8736109160413905,2.8122615418074384,7.43263425121878,1
0.8610815159093288,0.6618399935765162,0.2384039670702165,0
4.642731998805486,8.022392995463253,5.812079011253447,1
3.219004396753673,0.48300654692608136,3.176753794253091,0
5.180360491155685,6.779974684834661,3.4164045845483604,1
3.1987020153676915,4.508949146268808,0.9559080318104762,0
8.062033402376375,3.416586050866849,3.590184006977455,1
3.2724697789373494,3.9122213483377966,3.0628052057201414,0
1.5485643713203423,7.504129901773979,8.603793651696796,1
1.399313197798866,0.7886717892809991,6.429186600819263,0
5.594077959463405,1.5189955507655162,1.423333878279518,0
9.092233035841238,1.0780425478798272,2.780191034575221,1
