x0,x1,x2,y
6.099838219832318,5.118861995276629,4.695966302417074,1
7.343181003175221,0.7250691642695317,6.701377219585879,1
0.6747064708856099,6.777859211829435,9.703046099633156,1
8.676185177029783,0.1693844748523443,2.59182015810966,0
3.7467426399752624,1.9042720365487864,9.966183426033917,0
3.6731716387706905,3.0813849670564197,8.758293085271289,0
3.7431170656881454,1.547306840983892,0.35966630086095575,0
2.2975719474573033,5.436266768958495,7.900990178012584,1
2.0232841372738894,2.0278721387911833,6.533641315617519,0
4.783537842312747,7.568588430483029,7.798137396433945,1
7.660209389768965,4.149514663641965,0.09468009447539893,1
3.080898340475896,0.09361820884694394,5.636820783216134,0
8.168517905251882,7.163361744732157,9.875537050177034,1
3.8843612613331024,0.6528136064381584,9.782493899891525,0
9.80746104045059,6.495971012055214,2.098627354701079,1
1.1717501114654671,2.9562667585353664,5.881025612310438,0
5.885334757496845,9.89244800331018,1.209289305955149,1
3.372605054969493,3.1006085864641006,7.196013292376364,0
9.657061538028534,0.4928566770941123,4.85606245610274,1
1.641426730480131,3.4683130182336273,4.301468833120393,0
3.2629092103761237,0.18276461613397244,9.477534981293438,0
5.430431342185486,4.220450343741438,3.410814969374265,1
8.505782008868458,1.0860162778436744,1.7091749509099408,1
1.441610015591559,2.946125474461553,8.523072943319516,0
8.779023977164615,3.4571541323421275,5.091709565824759,1
0.43245214028282075,3.8415720741703776,9.683902926963786,0
6.553499608314936,7.723531293054,8.274629293628037,1
1.8037351171402527,7.349282073947911,3.4981638304065332,1
0.23744364335174795,2.6817676314820407,6.790173005249312,0
4.663718118028214,8.901495777556898,7.3565167150034405,1
1.6020111797437009,3.569444361877725,4.121344831149583,0
8.560309357539916,4.22223471788985,9.647701800188202,1
5.971082911971183,1.2749233556768091,2.5225915017274025,1
9.957626643086567,1.0015767354307326,0.1447893746651363,1
7.666965460788103,4.5072316393547895,5.049336067903683,1
0.07465982191478204,4.560891855455783,3.61916387521078,0
4.932070761113635,8.857375067935836,9.79254529190659,1
1.247918711552325,3.625226079895368,1.8058306799435442,0
2.527191654502671,9.243338123722578,5.23875710814743,1
0.56944919991191,9.859910348945935,2.5844644923221693,1
0.09166769109853812,3.2523386157960745,6.597245714617479,0
9.825529366584226,2.4459536558079096,0.06282463952536288,1
0.7237256792386226,7.821936084178995,3.478044158291528,1
4.9938370081270955,6.524347477197773,4.207502173328802,1
0.3569906399132494,0.3158536037271109,7.910275191327873,0
5.010187553441979,0.008242755746183938,6.307622485660649,0
9.94575293042701,3.9008407362999242,8.18742511713063,1
3.6173785680182102,1.368319213952267,2.083733332966026,0
3.974117501533242,7.796147696208896,7.2626647638884245,1
8.780896921206748,2.9979175507297553,9.512410069762877,1
8.857453714633838,3.3723155100869064,5.1494841831908245,1
3.3821556935212973,2.4858631938195486,4.055219477407277,0
7.2151706343711455,4.640270401174935,4.587207776359369,1
8.185726784062071,1.9864163800393242,2.1427045338802095,1
7.004060403504281,8.703643736044697,6.433430095355673,1
5.342379436407203,6.456263037786286,8.544974712495824,1
2.0066830462629657,3.762543950702999,0.931761595149484,0
8.90444786795862,0.6454402478074117,5.4146689980651965,1
2.735334175684666,1.5848005378104235,2.8524575375463854,0
0.5863689212473622,1.9954856991516312,9.422949264735514,0
3.301132570252646,5.93579700827855,3.030765269285106,1
2.6709511349213946,8.90250955694815,0.21307846028461697,1
6.734553234783553,6.998107750432353,1.1442296442872157,1
7.537627297476767,5.180055009864017,8.901458446758092,1
6.650250030808703,7.870717981579238,0.01848378553370389,1
8.985009034225914,8.600849018903554,0.9060449168592999,1
7.174385095480378,8.758843887701328,6.216120511095033,1
7.021894654765565,1.4978125804352938,7.754904383127199,1
2.651942329370841,0.42558543995460996,0.9841306624786228,0
5.975857073988746,8.258187679784307,7.13634350454123,1
0.24594977612167002,5.878100884459169,5.4166701501683,0
5.785151462091527,3.5280807746509,2.5289573256865507,1
5.8228685730751,1.5535474037610775,8.173426245600995,1
2.718444557259497,5.524905480256149,2.1101569809862575,0
4.9286336166733395,2.9834262608945816,7.704936654951455,1
0.7695830070540721,6.611049364437545,6.803011584994435,1
9.895877548531228,4.12940638756936,3.357636837022382,1
3.545578242823365,4.534424321263496,1.0798803649179012,1
8.178439101100148,9.775769217144722,6.768034714458122,1
9.24612782703866,6.3445387088770175,7.589311727726814,1
6.395415332557112,1.362449408534151,4.090052748529969,1
7.233247555852832,7.476788551684031,0.07098689871589348,1
1.6235838113429024,1.7650123460123635,4.520725402154037,0
1.6198076158338737,6.216081545416201,3.3855817073502372,1
5.0654453235648,3.861745373954758,5.0893610780693805,1
4.273787371700067,5.723492267492418,0.9216867743724921,1
3.831786907028323,9.414197646903247,6.131878707907966,1
8.512807456551716,8.051528457939476,7.6239019509290955,1
6.105555676926672,0.6194930803093335,5.181244524179277,0
5.319645237923176,0.020699507557152552,1.7213190110480514,0
9.99934050563778,7.834427918348182,6.31183818268596,1
2.7228396414792257,8.806498670608146,5.323820552387367,1
8.039571881863534,8.325053746903725,3.9020920020965235,1
3.8739381870425857,8.97251608117051,8.029112525065305,1
9.974782283837142,8.407182406950197,2.8359214202462857,1
7.395285452543547,8.04578014239733,2.5669512075821865,1
6.1373703191282205,7.202087827183031,6.662377954971711,1
6.408090351571561,8.662880977741697,7.789879857434993,1
3.1838467337645104,8.99195836641665,9.974648798516487,1
4.60757033200745,2.5889381404690814,1.3427986804346947,1
2.3536383907832237,3.039742989911022,2.380270601784864,0
3.822155610428175,1.2717196084199611,5.839388883051592,0
6.063956145029438,7.269265057242507,4.788211448009996,1
9.653378266894752,0.21966110497659175,6.4233932539422565,1
0.6333175263645974,5.794476788719971,7.783798516574398,0
9.093410534063874,2.9381144326228625,2.752609890619744,1
5.371716097827104,4.167517757793688,5.3911710321251345,1
8.98200345246248,6.4388778279322265,9.371107503523241,1
5.175375634579113,4.969924749513007,9.496966957223222,1
4.211497028324452,7.1941231537269745,0.11903297632482102,1
4.525029723766548,1.8067386448316969,6.889329044312234,0
0.9515688052260962,0.24463055065209516,2.6680436821429376,0
0.7751949016895499,7.947504886209073,7.1558354345998465,1
3.458624308839642,0.7631943740763436,9.156369473341423,0
0.6076379226414019,7.022840745052305,7.6363174933904885,1
2.8074260821397345,9.442492557483884,6.254542823686816,1
9.464748416071838,0.2939476337018432,0.49360135136018335,1
9.791028538055656,3.2588614046542097,0.3622490228897135,1
7.844991317851861,3.6189278106035405,9.416217798274788,1
8.104358332090335,4.413684148376174,9.622998209489662,1
0.6796652367066258,4.774522336424879,3.304941117282362,0
5.108920580484523,5.7544588018066465,8.129432034484548,1
1.003297118423404,2.343449412512383,3.298519368214655,0
9.678429580943217,5.949648718190953,6.079489749498367,1
3.818757973982916,9.379282972530447,2.8904065817381017,1
2.3027709696207896,0.8056028275932481,9.77854910323866,0
2.26068703971539,7.220534865870554,6.358086541958551,1
2.673170527039951,8.088510736275644,7.461890815213451,1
1.6534415166611927,8.769849193198555,9.111993721426892,1
6.050071544856488,1.9667633770659965,6.306319571336224,1
9.696555492542155,6.762067217917807,1.8529639730434067,1
6.152678554527537,9.793499378861455,7.161461697707479,1
6.720501559287882,9.182506610477327,7.023113215735518,1
3.0306186601470078,1.3281849105585797,2.73844326248875,0
3.5605225269127274,6.440510476448722,8.761732601708728,1
4.867780132748475,5.023519208438792,2.966254159151301,1
1.60643658384644,3.5765968793004745,3.2386894820889376,0
3.0940313848217285,2.3664576343236723,3.9802015319529103,0
6.628851299701571,7.300903906543207,5.1207884721041985,1
3.8107003842668483,4.765947139182098,3.5888164422202617,1
4.591184041600183,5.794498974105663,2.4014551405508575,1
3.618415129185312,4.193460070410451,1.6953352396782273,1
2.3628018936897197,1.0423662811319112,4.047313494692004,0
5.298625933362574,6.5327966134459405,4.916115921026147,1
6.625110702218832,8.794563659618465,4.9745069383675355,1
0.4008537461511741,5.527733646348167,1.2182080873542445,0
9.825398767270762,1.0704542900189717,7.519115458935021,1
3.5956243196630124,7.07881044920958,7.920171768665227,1
3.809143777495816,2.8937733550656466,3.4051925997156562,0
4.584462574017364,4.163608182343134,1.7733305158603285,1
1.5905134257894316,9.767466180475115,7.347437232732736,1
5.760611706626752,1.3203121537693419,6.065038918200245,1
8.704168562001996,0.8760010149143138,7.48684104938258,1
4.080434930839423,6.5912575000527704,1.3897840320187937,1
7.4155468598655725,7.430061409781761,6.93406739228828,1
1.1264855178082456,4.087082354778309,2.4791311185367535,0
4.789049788736774,7.845930311268615,4.642682489451671,1
7.196638168117757,4.551063075691779,7.839325773824218,1
1.2885513828016193,2.01792751298239,9.321816747509477,0
7.719628068422874,2.0907351582997578,5.951586125019869,1
4.969481626170916,9.129599647082154,5.631729153928886,1
9.715552871960094,1.5896130971914546,0.3151052024788248,1
0.514908916365836,0.06531794003831415,8.95108116823869,0
2.0406345363301237,8.614557715219432,9.288275211641597,1
7.452062338677797,2.709396937625269,2.7743683124416196,1
8.510523493590904,8.219118318634065,1.9129151227615226,1
2.1355440835432695,9.601841381670953,6.124447263192881,1
5.328739974093097,8.087165236794275,7.531790458544822,1
9.851428690632464,2.313049874793889,2.543196998504312,1
8.15440830178998,9.636664152677735,9.247352264334738,1
0.4655971364295042,5.626860923206097,3.0136750516536637,0
0.05050788575176268,7.575240001429464,2.2700965251749103,1
3.819286602449931,1.559445156816186,1.8231697130264668,0
0.4376572284128577,6.9940630223602795,5.642758940611751,1
9.901256373536818,2.8898894940353004,1.9224746449042829,1
8.114948056474002,7.308448093367002,3.7934023508135017,1
1.942017621058868,9.062469023790587,2.9415238888296846,1
2.165299999028668,5.131730145253053,8.262020929803386,1
3.1673296368807713,0.7936217391218436,9.71321861331531,0
0.5104933483438667,2.116618641857518,0.8606994028933834,0
5.186895515523569,1.697751860422485,8.318798862638339,0
8.51398366405201,1.5450796543262213,3.9418103198986474,1
9.979847143466205,5.565930762279848,5.958959833161441,1
4.0737974211278996,5.590269031649014,3.308135660369713,1
0.01484963583400667,4.57788771360018,8.573933334180182,0
9.628758998308356,0.01814520222200966,4.354895082393635,1
0.6883230883201485,2.064343375884553,8.581878809521953,0
9.788398629678776,1.5766383559983954,5.510680811946362,1
6.279331922354733,5.630013968224344,4.088917773945202,1
1.6285614287630545,1.3957119823037945,8.082063545722251,0
4.085375065338805,2.4239223902125815,8.497056314469262,0
6.920550426251887,6.911441558263135,1.8870530710584887,1
3.881773905301756,3.3297443301271934,9.359549835881198,1
9.159565419626903,7.335261069420794,4.185482586051305,1
8.886434332512026,9.073356843009353,7.18184968650869,1
7.2164292662785705,4.39584272562139,1.1055439480818618,1
2.703235288575253,5.028925597082826,1.0336226074283117,1
8.887314906783509,6.8390121267367885,7.837450179466385,1
0.08765249026877253,1.6634819426150382,8.857113045471168,0
8.672979845970097,4.195756247996901,1.3015874261339966,1
9.687911768554962,4.365080136762611,9.761033444513224,1
6.736669761716863,9.974976410777822,5.604146409060329,1
8.049481447481996,1.8157063419298514,0.21322050323159703,1
0.6790127876717866,4.71341482796893,3.7664170384516438,0
2.9804861648846845,3.396701167574042,1.2689283422738806,0
5.46341623576179,1.5726367478064285,4.707895794129944,1
7.8070029565410355,5.030358464599271,1.7336255117176136,1
5.777684805236514,3.1419859698399932,4.7966741028672955,1
1.1338459215706398,8.072039370006603,5.69256671629563,1
4.373042218314104,9.242680026506935,5.256506201904081,1
1.4540961709402012,6.773120894143418,4.8315622399928415,1
8.745435979158446,7.537571663613387,9.018774848437921,1
2.6834264057383184,1.3138437242631862,5.580156352916545,0
4.36866259242529,1.4386517057951587,6.210850814899699,0
2.600226321172822,8.179285802691872,9.542496301363633,1
3.9090381583617404,0.985907141298602,2.3892822376706446,0
0.6012709601562849,5.040081271138358,6.525320758887553,0
2.1542511796612174,6.330484085011156,8.489041016597607,1
3.235355567332141,9.757742491585121,9.713313564064286,1
1.00612666862276,8.778505301957907,2.5975076644727624,1
6.637403850615522,4.609524361372298,5.635306677538638,1
8.131106792114641,4.444337154535436,0.0888668766518208,1
9.15696959466562,5.878010070869779,5.776967787697468,1
6.406139181733327,8.878829992153856,2.84448154527709,1
8.457772001758556,5.204461968187902,0.42429731256700576,1
3.705088397837976,1.1321347673521198,7.164838066856371,0
9.063311581489764,8.712557326404596,5.200823377296735,1
8.580558040050212,9.999533067383867,1.5691132104481942,1
5.6742606273602645,3.481823810391659,4.262629171879758,1
3.9122396814341096,8.167602518946122,7.0479305738574265,1
3.6417480263946675,8.751448521374051,2.693569984233972,1
2.8870031358410086,1.199760649895416,9.975234343676894,0
0.7927733648668245,6.342129319252928,4.36280777888865,1
1.0875414975106612,9.795607876031456,1.0988527754840705,1
3.9890965021288673,0.2714578109252008,2.8733214441149424,0
4.159432140778742,9.020456318812768,8.251363884952873,1
1.3673060407880822,5.472467325205459,8.61544453017496,0
0.9320563069838639,7.770046728019039,6.481637640720414,1
4.6241085361387775,6.7730456720143986,5.935766618127478,1
1.8359013912066646,7.38079164306606,7.372608505358249,1
9.250952262190376,3.4300915700944454,5.070189554855147,1
4.518351277823731,4.863155429372588,5.024064428365564,1
5.700977542004322,6.182717554596387,9.458307618951308,1
4.380239664099132,2.717075409137043,0.08428609810795074,1
0.34934702150970054,0.8993015696547668,8.406553043015201,0
8.062683353545232,7.917989546278474,8.979547426253973,1
4.442527657540243,1.8733988193535456,4.182517654579989,0
7.1890701687678416,1.3733476174097847,1.0636254445352933,1
9.387024113437949,9.153283637387894,6.092663105823853,1
3.941455786888165,2.6170412407709263,6.825584981644402,0
2.049038249242654,4.507332184664568,6.510276425502395,0
1.262417078148016,7.757354897167543,1.7823808575410338,1
9.554464144221143,1.5389378394599262,3.6463139417799963,1
5.885285194504672,5.197062708299377,6.778496892435184,1
0.9709096901982017,0.9828913110878257,6.21449397834089,0
1.3682968495101788,6.118026090103701,0.4447693809015296,1
3.9003344331287626,9.895475675726999,1.6269916182222488,1
4.531036135027379,0.4623529146484662,7.259919333815911,0
1.0241448603983383,0.45624349097838524,8.143428004241889,0
5.692826161177129,0.8532131143173582,1.0816172758395604,0
4.9397240216273115,0.21750384177379956,8.20775155254898,0
2.7903771446752943,4.015672650336043,0.14012106976921013,0
9.034370026173633,2.282922937142536,9.506246482640448,1
5.905166475460596,7.842666473879055,5.491138957079693,1
4.2085696756417175,2.005542088542854,3.727382036060672,0
8.07234166055768,7.577109360505539,8.958458644591463,1
5.486121160985218,3.7367033406386296,1.0110933027422675,1
4.3335048232905615,8.600498958077747,8.164419318762432,1
5.006458968485342,6.0768560613951905,4.06932276708106,1
5.2003146932667335,2.0662339727435564,2.8454327367023966,1
3.024360909277907,6.492196919010821,4.414901015455958,1
3.313454797263111,5.35292039085145,6.819052905592978,1
5.093369515458525,2.3362168650589354,7.026867642784593,1
0.8076906010624774,7.771292260316423,0.21769367073782742,1
5.03617768505339,1.064707032969453,7.189768280112009,0
3.848909713762718,6.295155170954132,0.5795968853621147,1
3.3969043992564343,0.4620277399809325,2.2386532235239196,0
7.9528202969500565,1.5735399868821276,5.483425323531978,1
9.376826016208597,6.084286518534303,9.570361713418439,1
3.3912382693185505,6.257633669412279,0.5165848473171608,1
1.1458510963939594,8.992064160480773,8.05675717774866,1
9.96970244358642,1.3862635889233266,9.230476814648078,1
4.548943121685358,7.333803006950611,7.681100205110129,1
3.5249304162992168,6.991390640481318,6.1387238038045036,1
9.955600858243038,0.2529649329682859,8.691831242307755,1
0.42935448881463056,5.917722939711877,0.6892061159425678,0
9.25243696478851,4.354790976005884,2.8529337752628825,1
4.9337338796465176,5.726304883716306,6.860256277166359,1
8.622385745349138,4.307414915335937,1.498971612245057,1
8.705146831516124,0.8505585492624723,8.360793701073163,1
8.997840364282418,1.9630826999734619,0.6909917485674655,1
4.253458482420895,1.627909515188748,3.659022685184187,0
2.9918305867258477,2.9973425373891893,6.724194057780407,0
6.232826019620203,0.6832879949443138,0.5384421569061115,0
6.696352851796955,1.0765476538008278,3.192727176072865,1
8.997428206022942,9.124914845239774,2.8939484357133916,1
2.602548795201187,3.829481146543199,8.534900008863023,0
3.0221958944432616,1.3712879431317049,2.1401771209592235,0
5.983128706270694,9.829185157463275,0.20905746197022013,1
9.798269259206828,3.2486747401656615,7.688166690238455,1
1.0204104402241065,8.045357194700168,2.7302307614404056,1
0.737646110208231,6.308780173699113,4.451341988622453,1
8.857026548479517,3.723978792632475,7.840162990722459,1
8.786517313274127,6.028453255786289,2.6540781397202293,1
3.772172350177958,8.417273622126496,7.077008975494312,1
9.998362865034714,2.6274615975512186,0.8211511870331178,1
8.751390171800292,0.5807961561503083,5.3512792753341465,1
1.7876544794617433,5.473662379642831,4.216159690186625,1
8.776920312587237,6.473132115961712,3.2396228116201318,1
0.5024489259770715,6.56993114049499,5.563283877108656,1
7.542635301468667,7.982196605793219,3.3861512967194027,1
9.15345144105795,8.056515366461815,1.5988167062894676,1
7.362676199993884,8.40497117421685,2.62158069155376,1
0.7765786143569353,9.94479861779881,0.23810107478395737,1
4.319991444872224,5.461873233262146,8.156375567285853,1
1.9520922146299446,9.233108716614002,8.065075839697688,1
6.5860670310377,4.4156748282286715,7.558133566514762,1
6.944228582753923,2.8244490037747583,6.437824799637891,1
9.571057573604936,9.871643120502826,7.606954422007003,1
1.639096990625939,6.9586228846761795,3.38143294605299,1
6.7404798350945105,5.717240808601257,1.5404067097765695,1
0.28801504766098884,7.131267821953139,2.52169572684915,1
1.3841643427061423,9.737640215774206,0.2952120297387617,1
1.5607318032718542,4.0957469422576605,9.804480959031652,0
4.806962646598838,4.008551190827642,1.9558574107861637,1
3.1704341433291807,2.5540956695340644,4.266272563266527,0
3.4519492297431076,8.148498507720426,5.841146763449888,1
4.126227641604609,5.9926917381380225,3.0875786519135517,1
8.99247470265408,8.652020604174545,4.0677730307628535,1
0.6988028565772375,8.094825798178688,2.322594267366287,1
9.595859839186708,9.474334246456493,0.41216659588602433,1
6.863776482303789,6.735589111103653,2.956633642830683,1
4.766882318303312,7.451947115096294,4.714735015378161,1
1.4387687139104488,2.3677089052411637,2.5129964147290416,0
2.2088070245685865,1.5226232830205177,8.033478382788061,0
7.763472610917974,5.824786940001074,9.47587909111465,1
8.118932975513065,0.36490320097111395,1.009766378492598,1
0.4334748814653,9.322833089736001,7.579300984443198,1
0.8543763196134535,5.15711545739912,3.881586651633069,0
9.916852717108632,3.2212896589763664,3.3966624177081783,1
9.945533176151796,4.993272206767826,7.127585800662778,1
3.4431414531056292,8.91588948932579,8.28531677714546,1
7.432738332479402,0.050138319481896065,3.257116643790355,1
2.4972105271347167,2.0542569243974707,5.031107709485642,0
2.200236184248433,3.710142384454025,8.409064087670917,0
1.4613903300280207,4.231726550709577,6.4724984141785065,0
2.9338651156165616,7.394049549309662,7.656911918252166,1
6.302560894800182,1.204822746498817,7.112203307737353,1
1.4041321125166406,5.912139227521166,9.753168309409496,1
2.908269247658729,2.5686708808906378,6.568898694478874,0
3.7055902875949718,6.65725154251091,1.404357181503012,1
3.754147164130731,9.644649137749994,2.620297911545584,1
6.321303211961791,3.323803696079828,3.839636311614336,1
4.267247672408347,5.246340987069599,6.262615021241863,1
2.66858847499732,6.417650574900364,4.409310640050497,1
5.1202053162217105,7.437818417922216,4.162487639177029,1
7.791613155580819,5.389083517892562,0.9754465209516827,1
4.550972228665973,9.85855097273304,8.140303870954037,1
1.1731159673011737,9.307458581714632,7.327652191439374,1
6.572219253302727,8.606509594864255,5.3380048213236355,1
4.434781604821953,1.960315672263705,3.7579340645085466,0
2.844811539493306,3.1319812495751123,6.710996963555499,0
6.927996433284428,9.84518898236588,9.551968694015171,1
8.661593038247274,8.599041568237983,5.194324282081112,1
7.5276638107888765,4.483685326012324,7.801818808890214,1
8.35270677547006,9.877230466487006,2.706799700157232,1
4.61503414222147,9.11657786690799,7.651944491326809,1
5.6185153748626595,2.2028086832392613,2.1957968666193475,1
6.757575735272273,2.9841726235820474,2.3044515854831573,1
2.321327239343022,9.566581067518392,8.251976735815909,1
2.6660598161356996,8.041070208350442,2.539097594514689,1
1.3318450572395524,5.744587268576131,2.905065435443986,1
0.5616996522969486,2.5249807175695715,2.995757742431877,0
3.3953071758633357,6.634822143591192,8.837436477077512,1
0.5100668237548711,7.932543857367461,5.1708353760079815,1
5.8470218356947745,4.122940115014146,9.125634594168194,1
5.897622002981732,1.0048121625268247,5.135119412557514,0
5.635649766125763,3.5330982606489236,9.70939408063842,1
5.190291487655387,2.3971402016946297,3.442725504454777,1
1.1167595302842281,6.4175428334493,1.3306781216508567,1
4.9248401672125794,0.4521228160163626,0.0013143176837548953,0
4.969746920415923,4.60961719125566,9.469120718672597,1
7.877309192868177,1.7720399650341057,8.301431186061222,1
2.0275092078284986,1.9285354902419405,4.793513227115762,0
6.200261523729736,4.345140274725061,5.811296902542913,1
9.742928867392127,2.7137347435889336,9.655241053933558,1
8.122768594776222,8.041404611137525,2.2960808159386072,1
6.157631190826953,4.680066834295956,4.047904966824976,1
9.380011188503458,3.2446779630972356,2.5158415262256186,1
5.594544570697892,2.4758445474908664,3.3799866277441417,1
6.43541917393086,4.46242535733684,4.655637762952473,1
8.709159240393179,4.253768206633863,8.603942731030816,1
8.571716227153157,3.156801588777652,2.374997786061168,1
3.4520977663066144,1.9854589537341238,1.8727341466448322,0
4.813815887452531,5.660688533862479,7.0281107119121025,1
9.457882418465482,6.271273050588314,1.0565200565769317,1
1.7201918238419978,8.849684141046358,5.1861929242373765,1
5.273183768043353,0.6230185323789161,7.256831059104023,0
2.161090512936472,8.539592920552955,3.9544813047991334,1
4.354732192086901,1.5112740849477757,1.1011352428345111,0
5.633762934472579,6.566085405599602,5.770491409994902,1
0.9686663581652821,3.3628959101386267,9.372700436033565,0
9.948720501674636,9.282317652202945,5.342110727954674,1
7.950870884744589,3.4858629305493727,7.450040412889674,1
0.9475079579972734,3.533046496321781,9.014444413819874,0
2.8226185640606074,0.06873184095244844,9.543545364403723,0
8.993611549474878,4.695822264282698,7.408823599779463,1
8.292342305346201,7.719853164828523,0.14202227528221645,1
2.919150417495524,8.476037772136198,8.165722990145143,1
5.350426752011046,1.313513239030023,9.933985665024142,0
6.783869421837715,0.40670413424586993,4.689793072752026,1
8.038089401365601,9.59701458728883,0.8684401611014692,1
0.6614766813939066,9.885823738707394,2.0298176417091107,1
0.9025740982173058,6.446106764783716,5.680789879332383,1
2.1267436995999045,0.9681097689186435,0.5295596401396041,0
0.3698376329890696,2.789967329253061,2.2164173512202865,0
6.076243957184727,6.8310846617391165,0.32763126718961755,1
8.82002915736445,4.8599190256403215,6.47507030726146,1
4.864058685964487,6.144171629038069,8.451093870248226,1
4.659783755892218,0.06593670726113166,4.8974002350859545,0
0.2676841873823721,7.6270281791845775,2.340237992001427,1
8.322424095760146,7.0493960647191205,6.4450991871579735,1
2.5170610152978847,2.321133098051713,5.836049320015498,0
7.598725377449567,8.279451224909526,9.504108122389427,1
2.1459199559931443,3.045848381378291,9.56774190869457,0
8.968745912611363,2.5787093922895723,4.620567658087534,1
8.302246720435868,6.8826843368102715,1.1293413293398902,1
5.6069055643899945,3.696817526181919,3.76143492115438,1
1.834520899127564,5.98443238990145,5.825937095669744,1
7.230145119871619,2.2746747343556715,6.982590817685878,1
6.654274832601791,4.579556197342638,7.4839858579125345,1
2.315348488652862,0.45507431770996365,0.7530512908299658,0
8.43125956682398,6.385506817705987,3.089614105567249,1
8.872387236274857,9.4785171201634,8.371073221767492,1
8.866919081012357,9.499101910914291,9.864583240447823,1
1.5796681274631519,2.2160474451702883,1.5924914086617836,0
5.858008423242703,2.206029699366565,9.548892094628803,1
1.465521031118413,2.0427326383219544,3.978804264478857,0
2.924757330674704,5.2355274752714545,4.550300549315124,1
5.831337373851733,5.83378931966284,0.8472865228519966,1
4.848787825193313,1.386544194794469,6.958010959239662,0
3.035683260483617,7.417380732087391,8.502639607439344,1
3.2711331550942613,2.048597113782277,3.9442058159263684,0
2.7090726288954015,7.016454592930248,7.374559069721619,1
1.9620511381007733,9.851973948310954,1.7042321858677456,1
8.694210538867871,5.313301314543456,3.197649112652515,1
0.5279949181615096,9.261959007104306,9.037821693726377,1
3.1567804151842562,2.3602515217512385,6.881011591895696,0
8.809771127821113,8.947718422757916,7.6726400084074475,1
4.428627831802184,6.527162652539183,3.5892054858848965,1
3.7692266761381577,9.36533593011723,2.028553392055994,1
9.40695096985976,8.632367420912807,4.973922414517896,1
4.004103655821688,0.8664103769540688,7.756172718453632,0
8.000118917274136,9.088730799798572,0.2935703945176227,1
3.6627930023429855,7.652704557723197,5.837426927482491,1
5.419423023265467,8.526778799742955,1.1202777503495265,1
1.042924017395802,2.909656945197301,2.8090951917166818,0
8.052359615924216,8.024509080101595,8.604265032169035,1
0.8776760696409314,7.647283398549323,4.420304385028034,1
7.2987082187471035,8.486816229194027,0.2931433006626083,1
6.081942511356541,4.315545434060977,9.351007675497174,1
4.572360876708888,8.979515848949287,5.35058436058044,1
2.78853425720883,3.5478106758877725,9.966219773552996,0
8.74356048308077,2.1430527316105175,2.670097970691372,1
8.049479541830092,4.967671854095793,6.797457342312537,1
5.295826081855956,2.7411555733853277,8.27177147145017,1
7.647003683087762,0.023719311121880304,9.894071414385717,0
9.567565381138976,2.140019921336803,7.823160194462061,1
9.793098851878003,6.625069877229365,0.0767469339368898,1
1.5047606465269914,7.958740028856836,6.388638681368725,1
4.062134725241311,2.4178301226455003,1.9997506521753605,0
9.477232096021869,9.421652626169996,0.32067437191763304,1
5.457489343215643,9.856646212862664,0.9954632003478647,1
2.39772667203015,1.8207572286014329,9.612644042762437,0
5.844661487178736,4.062922208593735,7.005093126251327,1
2.7127647951908216,9.683557445315637,6.1777769663418365,1
4.16219880282616,0.573066961426707,4.00083864491312,0
1.0527873984303315,1.8052633987763111,4.656619125189664,0
8.927083204323232,2.555218735503033,8.117238762671654,1
3.113400329392676,9.238633520209413,2.165345764755026,1
0.6982769668837085,6.458198833854448,1.833949880712109,1
0.49298615390228284,5.104453080067063,2.7757245672130235,0
7.953359201258068,8.816824812490712,4.082419570059789,1
3.696874478916601,8.664167939889223,0.23732702861247734,1
5.496909465345787,7.517937781170563,8.216756967398409,1
4.1335795543633935,5.900846670456771,2.4145938296129312,1
7.927895409784956,0.48372951058612834,7.203802208058558,1
5.709341775979791,7.307589759466369,4.144465755531278,1
9.422841259310822,3.4949753325712116,9.920313533623663,1
4.968815566625732,2.822329702000493,2.0760368849740827,0
8.939216949214849,5.188097339782538,2.480276508160708,1
1.5961463892721006,3.5881341620225204,3.4983505788508995,0
5.5658720771250785,6.387961271052804,5.430370718582416,1
1.184456488097828,5.702740406621148,8.01555143241269,0
9.659054446155187,0.679769673038807,1.0640464598526078,1
9.83578155662602,3.1596302250576267,4.130957281655724,1
1.085763018347502,5.304519141206811,0.825639210689193,0
5.037757535287719,7.011830715107062,4.167528647577519,1
0.21448950692707136,2.8450982421757667,7.729967857568586,0
5.9461262537721105,4.527316830392491,1.9138076624601563,1
1.184748478148212,1.6157171274381688,4.853519344409204,0
8.149894908321512,0.6158281415435196,2.927540127544802,1
9.951444148603972,6.124761654210013,0.060044077938191665,1
7.065583914132942,7.477032736914266,4.388818123684449,1
0.6624941253230632,1.833864815026971,4.6438367767119555,0
4.702728622498463,6.938621733749843,7.217565786221096,1
9.052522912668268,8.92323345413247,4.870917609742843,1
0.9421785769499424,0.750437116310092,3.8463923464828187,0
5.065057022615939,7.334856708295452,4.4647153870365175,1
5.846879528253794,8.630876840713967,0.13993723794100354,1
4.22963957305654,5.098665211616032,7.98945737539256,1
0.3216436513949039,4.473475920648919,3.4446376214866414,0
6.414162639709645,6.173895096601051,8.116039992208608,1
0.7117905726808238,0.5611726917369975,4.447351436324116,0
4.8612999067531,2.919642831158794,1.2378518514394765,1
6.579263800641071,4.136392260095275,1.4122155386218127,1
1.5969780559117608,6.513173040853296,2.8578825461570876,1
