x0,x1,x2,y
7.964346214692121,1.4398909261770265,1.958695650997152,1
9.768618889175002,7.329066249264291,9.582925767697372,1
1.4825403681214255,4.305087333667985,7.686988278759921,0
8.673729694416968,9.720285795170126,6.876375300006334,1
6.110519964782501,7.16979010092865,6.046293899568926,1
0.4552092691778764,7.704323602822219,3.5641568204181704,1
5.923469004469072,3.642960339471053,6.316109501551428,1
7.457223686761198,7.094768592072999,0.5761107888393713,1
7.5407886242814754,2.4311753770999154,1.0389893862949373,1
7.668214026323833,3.0312766797994506,4.04407832487119,1
0.32294517746411233,7.329155541735956,7.377783195847369,1
2.8136724726445994,1.6649127964426402,5.567344318459969,0
9.786563342094185,1.4618318825394283,3.6340020345571853,1
6.240353740151371,0.2629531089273329,0.2462890507236304,0
1.0592842033728644,4.563602722312171,5.924490655264233,0
2.846882415719283,6.98692703200995,5.9615966135683065,1
9.805210462799282,9.336544908051284,3.9163653340413997,1
9.490791231524266,6.634907676303657,2.6475938885386885,1
5.34074287463829,0.20810769319520528,8.94788019302181,0
6.6441636239137996,5.272136961545755,7.201529362730871,1
3.599464765394169,7.885731773942634,7.047503584963749,1
2.6893397221104385,6.311728255001144,5.952801744976645,1
8.466196317774994,1.119463906014374,6.968438865901184,1
1.7782446578704347,4.264414551044585,5.491244899072337,0
2.147107112792467,0.9566656826855346,8.306738528717647,0
7.868084524288458,8.607050248286733,1.4515783778356461,1
8.005240142354902,3.7143686038357715,8.15852230968792,1
1.1486348175693306,6.965135878450247,1.6986443092693027,1
0.9767514891124629,0.20356473371483164,6.057437282863969,0
0.2748728240828213,8.876949499027333,3.3727652663155294,1
7.700971746581635,0.9209474284212948,3.622996683168033,1
0.5462462157732129,8.659449034393235,7.429994178751253,1
5.304590454464679,2.1201874996719328,1.4781428257795726,1
2.576276625761662,0.9192516660492644,1.3342402024326594,0
0.5678426340163711,4.948731822107021,4.8096073184464325,0
2.5215298058293745,1.0544277664062907,2.4449427072285133,0
8.125895858017731,1.7890657637130025,1.9206531153489192,1
1.9520677224545269,5.9003283174780305,3.5952102904628616,1
5.970731184980985,0.6722694881724667,5.310101105118935,0
5.61687381572569,1.525695352321832,4.380887172156271,1
5.2489735638957296,9.792434382867587,1.2576513514362886,1
9.467696740606645,3.5285963435563996,3.5471085866753924,1
7.089824285318802,3.261874092863236,7.001838810883134,1
3.5451500988730023,6.997479959330796,4.801447993518374,1
4.2161629154268,8.814573277597335,2.539575739591915,1
1.218298023055887,5.927649709585959,6.72708209075151,1
0.6973185075221333,4.7565732617907805,2.566965113740549,0
5.155732631063749,8.02158082166714,0.2672348725450502,1
8.087069893558107,8.022810500082024,3.4915261009647294,1
7.608662218679687,9.678329399653556,1.1165014390346095,1
5.486574955884377,3.4638443647307895,4.033917083051141,1
6.255484883815729,8.051379218967776,6.620260207058032,1
8.72573264341179,6.4211365286634825,2.8228494555573103,1
6.078317702999858,5.301907390090657,4.47936051260342,1
9.401640649944923,2.026052564889471,8.905600824796545,1
6.939586136890554,7.881438316854949,5.092127949106927,1
2.3513997456336533,6.2675548105358985,0.4438893640510133,1
6.385716721657407,6.146779230077949,3.914225413139567,1
2.4476185833045374,1.7355924714897486,3.686400187507787,0
9.500004401864855,4.9456588281716,2.708674354364952,1
6.818049265180534,8.208119072048767,8.401053103300502,1
4.648059150843048,0.06238922421488158,0.6404886176768421,0
8.125695428498984,4.93578597495687,7.709301341713175,1
7.434117816320967,4.728384433617371,3.643299628682949,1
9.902927760196816,4.242636243994401,3.652410916178892,1
3.787169321316941,6.353077497767908,1.9319862891552841,1
4.86140250369504,1.0600026636948379,0.019037440622203805,0
6.181652670448771,9.19792559345676,4.437662496447377,1
1.26994145800586,9.180388825670903,4.738416972713599,1
0.40353292258125784,5.78189763793802,4.378308386634245,0
1.1262238110316491,5.662064115723814,9.57459332913653,0
1.9803119282826753,7.450773813417538,3.813978270553562,1
4.16370070391626,9.432559976466944,3.1631160373154033,1
5.464005506857113,1.675472107470738,3.794962735373203,1
3.3358151534852896,0.20654794063602266,2.217603517112907,0
1.8851340816265927,8.641209936414066,0.2478895788893487,1
0.9875293214066605,5.334483255786542,9.11340242387582,0
9.468387610566944,2.6933141691554963,6.032149414780293,1
6.404070592696195,9.165629501069427,5.9673927578790655,1
2.338600249203134,4.964651974712392,7.396006968399834,1
6.374600630082739,3.9094268108502317,9.693394586430461,1
6.007717124497147,4.879746418976207,5.869825469201628,1
4.772460410280673,4.383234932965716,2.150137208861146,1
9.392427620180996,3.7345351446991826,6.375463710234862,1
9.164439283427205,4.82050352306914,6.68617601250846,1
4.810803841233382,1.4024056130781093,0.04112474247255138,0
6.133807950681986,7.576557655534572,6.109149894072669,1
6.457833118929585,4.551708299641927,1.5579783766389688,1
8.09960707609519,9.03801948264708,2.4361270648554156,1
2.548529442671973,1.1051701514171397,2.1788771587026012,0
1.491507610896482,0.4039059370823095,6.458632225399529,0
6.652038738090491,3.1893222058649364,3.007142706363978,1
4.314864442059046,8.5528145935256,4.195134802110296,1
2.683887845831184,7.350319516678676,1.8003157715832752,1
9.764697210395477,9.80872569251294,0.6467075394606203,1
4.351783594933579,0.7633783096344526,2.6406131511098927,0
1.3652948873721193,8.831086281481122,0.28845058909671484,1
6.6164523434078335,1.7561334604596424,9.866948300250888,1
2.4043968649295278,1.6779513283101766,5.999173304471524,0
4.020191518782967,3.985854167592071,7.186037941931728,1
8.565939226105,0.8475963855831314,9.157012745527917,1
5.142212847239604,5.052305977665595,7.531767456254386,1
9.310908641996162,3.075716272782162,2.409269751980431,1
6.137922989705426,2.775489143614317,5.203550542089791,1
5.498352732102553,0.8036987270264573,2.6635477948390296,0
1.0184379600359228,2.1375328655007406,0.453594909992745,0
4.829728249640965,5.8999714661816185,1.9302578921091484,1
4.916432924806914,4.173913862331854,1.8915959543767147,1
3.2433606749807478,3.7617039916336825,0.9677840793568326,1
7.022815959926088,5.631049857373998,2.492799362032928,1
8.114226124866484,3.6528511148005496,5.002091799034261,1
5.510235024879901,1.189334121674721,9.34038874498523,0
6.981627781675358,4.185436461439283,1.2517951069296607,1
9.83392501585461,6.910869808084613,8.33915281477195,1
8.715120049259816,1.3062256532346173,7.603448742042148,1
8.77430465424511,1.113620096117235,5.969182821922631,1
6.478684299992566,5.427522285842969,2.3267174852328445,1
4.7403216814958,4.794761382885247,0.6564192254688983,1
7.334957901640017,4.89027162606575,5.142018402618396,1
8.023734323588547,1.740443901707196,5.135309518844774,1
2.205886279019691,0.20002756713065728,3.086427544771948,0
8.358590557679399,9.706876217521568,5.259968128937159,1
9.645784611666613,0.17317674484069623,2.6987428291468527,1
9.980643014024427,2.274364341813148,0.6557948675312963,1
8.975135701918433,6.915177861987796,3.947698358251407,1
2.6213072437698393,1.9405852535527657,1.1704348496443195,0
2.4136186695345243,9.585902471081479,8.984572417121035,1
1.1473486304325797,5.860945601608182,9.66655242746028,1
1.850402522880883,4.341622295466364,2.0997377375073,0
2.622559484745425,9.670686181180205,9.728909261065317,1
6.6412884639054015,5.05687983319206,2.876325187235391,1
9.117069689357665,9.222540630964437,8.137040106570465,1
6.375182628436534,9.52032902079495,4.289044721669132,1
8.165248756457222,7.852162586199649,3.326764605664567,1
0.11260718299739958,9.338228888195344,0.4747159473386464,1
4.36931960667723,7.554633012870986,4.688902881499023,1
3.2214940557874128,5.582609472806811,6.452635927153753,1
1.3214049474165601,6.672828215663264,9.98749905899556,1
3.975797178884859,1.0301261222302927,1.7393124101295265,0
5.323519416509479,2.8777441954203384,9.724735206248495,1
1.97851061709577,9.131548737691874,6.028821235480525,1
3.4657111149841215,2.764390412776198,6.775661902208809,0
2.8993281608305734,9.51741761745334,6.988087230659574,1
3.7639944481391305,0.35661406254265393,0.5202328466209427,0
3.6687542259174863,0.36893822013120525,3.343981784656027,0
0.3721082052035485,4.446497734688663,7.488652506172414,0
6.685466096029405,3.4964911619877572,8.943944692940798,1
9.820325597605384,9.800306450920536,0.9140497810827641,1
8.382122658216847,2.4229035825666023,1.6769846477979489,1
3.001758287636105,6.931457403708201,7.008618547622481,1
9.23464039663653,5.030887725100133,4.266664719004134,1
7.1164465714675735,0.44527063809248757,4.150483037402877,1
4.387567838738463,7.754232150521052,3.2551198915171153,1
8.141288415785583,1.1720352326627903,9.961173001577292,1
8.028030394606855,4.5181548716265265,6.826638078034769,1
7.854157520659598,1.7990001394739075,5.613951352708596,1
4.092838651323555,9.88224860892641,9.27621791962125,1
9.96086669691748,4.635772460344003,5.682337602914524,1
6.6226131494136595,2.675637386143114,5.010790196912428,1
6.5031945302114575,0.5119201535208073,1.7585791467421708,1
9.807306282460225,1.7213492158427635,3.8948240437372994,1
3.531552929265267,3.753646241376154,2.306951830884624,1
8.253131570103541,5.82048127292637,0.10155435340310937,1
8.72189458403727,5.9321845270157585,5.443738543804379,1
6.744521417210186,6.794753296672433,8.648811867071014,1
9.28774792884682,1.920381848282342,7.21443766015488,1
8.3882702460934,3.585672082412086,6.212433317475185,1
6.851652064323374,4.717872417471012,0.9460665001183088,1
6.463200665480363,5.337381047827475,7.779206675282735,1
8.63348133551488,9.125663980195105,1.692699408041135,1
0.856510279839503,9.43703275951927,5.00622475267796,1
5.815968982566258,1.8767987438399714,0.3989041867539145,1
5.460686152401042,3.6608690433934497,8.133466510487095,1
5.515743715539443,6.961827828637431,5.268787946040873,1
9.377532390711853,6.3647178020283866,4.2364836934953,1
3.267616904163586,0.127315659851861,8.114865970069756,0
5.724150783083739,8.456946388410149,8.997627920300259,1
7.166175934200697,4.196895422917764,1.48308903130276,1
5.2836776038016575,2.9256076420943646,8.610420304282698,1
4.410990893921289,8.735552112741086,4.786200552013798,1
1.0188227536230032,1.2107768418231846,2.2253848910762377,0
6.505188872532318,4.20543586438291,2.773619447166309,1
0.9007896590141728,5.328351396306391,6.973537071713068,0
4.987646610637375,3.137865652082522,0.4246972725045073,1
5.191618491372903,6.7420624156082445,3.06641425490777,1
9.413991471746222,2.259837076295399,4.124919634906414,1
6.169413540226255,0.8312018930721676,2.9511930019491994,1
7.062666874692024,7.982093793494601,8.874361978146654,1
8.729112548920172,9.152250675200372,0.26228881518959635,1
5.8306309229707445,3.485168862687086,2.7780010435406552,1
0.687207241244101,0.9267055295572824,6.978256717296628,0
2.506085472514261,7.0363640462067405,4.367380403226036,1
0.4130236201805759,5.526818403577666,4.083688780225609,0
5.81428246359075,5.091332033898738,8.152101443540943,1
9.014603741048488,0.94779260462865,1.1609526226978772,1
8.328399337445788,2.9395066161336016,9.119254197044013,1
5.370478083025738,5.109954513256123,8.119710925462472,1
7.485144638974037,2.6415282950371735,1.108579531149082,1
7.540224457146872,4.96388806937755,2.188560685560008,1
6.057806116515826,4.24763204265481,9.586337215591124,1
9.688822150995163,8.537931047652902,8.596147690067923,1
6.482156027711526,9.326294033477698,5.382093726307127,1
9.780130416142974,5.8856539397153025,7.94076226933025,1
3.6136312368221866,7.521175330811786,6.109818788773075,1
8.196519404547303,4.991692529666459,9.339600163573836,1
0.8584597969383101,3.360594513845714,9.065609148660132,0
1.2278413084269668,6.827966957093369,6.756600706634051,1
0.4666675573140222,3.673565738624478,8.831085511298083,0
3.1133321525390043,9.853278983037804,6.526870278467917,1
8.908136039416028,6.03660990405118,1.5926116518535238,1
4.929510795094703,1.952303922821802,8.456681867514543,0
2.5523828269585147,8.558161738512247,3.0429537419903174,1
9.852377199258314,6.083760139094806,4.801240878537359,1
3.22428443952158,2.9640917842641814,1.814197203761817,0
1.8635061824581112,8.50428612602917,0.3087115850291555,1
2.018551644961514,0.9812553921708866,6.481009490065843,0
7.755988385383854,4.538008360731237,4.335473875976307,1
9.853397147076581,6.2372157425886225,1.2240684241902733,1
0.37733218201064234,2.1775156896178363,3.2505885877083673,0
9.000777041930114,4.7795304075363845,7.119739414683547,1
9.362217428284087,4.985638731705034,6.326977449591639,1
8.571764880217923,6.824910596301748,4.966767604119465,1
5.979496885897615,9.991681930342768,1.922702417248543,1
9.339166671729433,3.4467304832752776,7.047272666274512,1
5.098713110229793,7.37277486518318,2.370373794595506,1
5.776601660956367,6.166784849594288,5.213956485699497,1
7.3768630784648135,4.171466867989229,7.299883652804518,1
0.7798763360917871,0.7830662228221652,8.110796647432405,0
4.271531342728549,8.912899027341217,3.3266647055425356,1
0.08986398947989249,4.196124088401017,8.280204363187808,0
6.751537805974413,2.236094704916752,1.010856704632258,1
6.44069848784118,3.1177082850297744,0.19539738303273047,1
3.3595401396712132,5.427440182295454,1.9095218765534439,1
9.793830982256718,9.506919508706005,0.7691361344878822,1
5.8912984776329065,5.63057408381678,2.223132329071822,1
3.8599779283220226,7.465435456772545,0.9089327730486652,1
8.035793750854099,6.079817052738912,7.742937105766281,1
3.764854497696055,0.2620273435825615,7.287852602975211,0
6.305041699125809,7.453199486481993,3.2122497691114926,1
0.11542024116120264,7.212836553067232,0.6674243101734056,1
4.767960069270484,8.789832177574281,0.22352486753421275,1
1.1167739404837806,2.2904032611210012,5.218053211120683,0
4.334619897173408,5.722933229220342,3.8061528121460784,1
4.2353986247536,1.7534849599616176,8.111885990920852,0
5.1611598123068685,9.785360023018395,1.6642161674347078,1
9.439262606569583,4.836576855236164,3.3269998376177314,1
1.6376121784861197,9.247249595611267,0.8021933516072544,1
5.42545343181785,7.009976969066893,6.9853015739154785,1
3.482538054336193,0.7667569203847668,7.79737582293977,0
0.09088565204804722,0.5318392492849944,3.6613239125636445,0
4.020750833120545,9.413801251511051,0.13336010097705353,1
2.2232582360656883,7.562251387401677,8.682299667376187,1
2.837109866190773,1.001353697706342,2.219119938287859,0
0.26481980839965,8.795369389672546,5.776734412449204,1
6.2145353231855776,2.612126877679918,0.45363693028464325,1
7.587559287684434,2.442174146529008,4.272408382691508,1
3.1348398717774595,7.939370906594009,4.374934803851605,1
6.102252126813626,5.655831888665464,8.055492288558604,1
4.641409262423931,7.146865844384267,9.009705405116879,1
9.771133140364507,2.5867367253421802,7.829841780004233,1
5.310202004506527,7.777981900565257,7.8913000857436,1
5.699019842309977,2.7096539674946896,7.5888715745334565,1
3.7922537335318385,4.744380093284423,2.891281547279095,1
4.881203194365539,3.699000181040909,9.689070202900647,1
3.0006843230194913,1.8970796209315943,6.599059034279097,0
0.43808820240251345,3.7863491840249166,3.0500173449293477,0
6.565011653350197,7.236243953108076,1.3225448494173497,1
1.4969637946759207,7.457132552446738,4.3720463372838765,1
8.249044394722047,2.3838196243480994,5.680934022416383,1
6.110746918157815,2.9264539735861748,8.065056321277051,1
0.10889633467572324,9.260620580537202,4.49876578632015,1
7.878420199082007,5.384648802475675,1.2068419667609553,1
1.6581426348186867,1.9340814555431085,5.440448966190395,0
5.705338279541082,5.590103927121816,2.8585155465148326,1
2.0801023643236185,3.5323118756914695,5.320010783856109,0
3.7353737792460953,4.452250691392292,1.8804872740186684,1
6.837966984813502,0.3851549782582153,9.238815945069753,1
9.118250988305302,4.349114311039687,0.1075889630864868,1
8.219764363977935,3.9362213536847657,4.320883401539879,1
7.572219515471231,1.7271705842437757,8.867438640937666,1
9.601925365224023,7.9148345086251,5.761381666646578,1
5.392919295128385,9.249923810735288,5.518278002828176,1
6.420731352941086,1.9321769227513053,0.5541241081290171,1
1.9864292445650755,3.6445117494264756,6.189020801786979,0
9.420814190673532,7.668316720429873,4.762371835729768,1
6.264371330401191,8.777529537533846,3.3968608085718865,1
2.0668705789874666,2.0948697863772403,8.596519085528382,0
6.361356097216224,5.673931200084508,2.305655274149254,1
5.2674861202070975,5.215408651009711,0.20221698993663662,1
8.155552067892973,9.275235982337612,0.6027009949709505,1
8.353541469279023,3.0773478071527425,0.36774308565690306,1
0.46150205540610667,6.592655678299325,8.517442291821943,1
5.342187742353156,7.566936513157372,6.6030083732685,1
1.9937021001564126,3.026652232249445,5.586305061356764,0
5.730979764761003,9.341104580374735,8.18763441077534,1
9.228749731124456,8.459042038366661,1.1493879462721401,1
5.359070381166035,7.932199099798563,9.81127856461834,1
9.028325603138164,2.4119851348842545,6.817106384528447,1
6.38048730899346,1.6880816888641803,9.975586539251825,1
5.050995420439632,7.255550618836171,7.950072322786946,1
2.948173298092558,5.274904997495929,8.418694959109727,1
2.6604594496022105,0.7637389337036515,5.305360982714808,0
0.7424058118288268,5.2336574437227315,7.652429003805807,0
7.589134618223282,4.682228985669924,4.306764316564667,1
7.848778734560361,1.4944707423526127,6.178195215176374,1
6.909980358011789,4.577383145804496,0.6574431883015497,1
6.221652074391209,9.829477669578896,4.681445539137391,1
2.797053157144662,1.4542392113777636,3.679424116411071,0
9.439455007358116,0.829992224883559,6.030206916903205,1
6.271968238752076,6.68689656766352,6.538555573478574,1
4.340582261604544,9.590054060108654,4.225896749204159,1
4.474879484437735,9.794207298884771,2.1312468302298027,1
9.160346112571482,0.6519838844622383,8.597706475757748,1
9.817382601131989,8.28759578877843,7.151625599250448,1
3.8180117297673757,2.795258449673147,8.145577497558163,0
9.773065846281025,4.169875544225946,8.24192926131094,1
5.0044596365359695,2.674201187372036,3.353852572227791,1
9.069616049045338,3.04081941565149,5.70879719998154,1
1.9405273904083264,4.8159686066858685,9.538971981662673,0
4.981327510320543,4.665412715441658,0.22260827378756565,1
3.2095525665854696,0.8544827075940242,2.7233328628949915,0
6.621367772052747,0.870443061270264,3.133440793759963,1
9.907613249172664,3.4297889732023092,6.2907101485429155,1
3.147312403231557,3.2892412454942432,0.28473037829160996,0
3.664775615568435,9.454219801489153,9.483385865378612,1
5.46390164279356,8.839378552707679,6.633280713521177,1
5.384164204556971,1.3107864580022188,3.377153841080717,0
6.873236846416951,8.078175178581553,1.1601414864263548,1
7.14193982817998,4.461589642055567,8.103576457556418,1
2.7781448249349863,9.373671501442882,6.488901731003935,1
6.710289643595488,2.739515998107369,7.072304600853791,1
5.058896049751496,9.450524164629611,5.7010690341703185,1
9.09728137085694,0.22448579021832282,8.166127079414547,1
4.810422429482912,2.9422343679648923,1.4798156095651804,1
0.43847614516443034,5.775109288575319,1.0667707758834333,0
4.2058383550517595,1.9186728865312142,0.6356721295609169,0
4.755432122418578,6.717531328413218,6.431926603375033,1
8.237531335928107,9.50441374786808,8.016400669594937,1
9.386835115468209,7.30516966645684,7.844149959759255,1
8.516466791840227,2.185722642581159,9.117644233169269,1
0.8301496774631756,7.7698344155753,6.925740428579273,1
5.846816388400945,8.45538337377259,9.606265104234064,1
0.04308561092592034,3.4984547780454758,0.5164197055758568,0
2.965985270589001,8.40851650334756,2.299618547866842,1
9.95822218186081,0.6725731075079899,8.597506934241196,1
1.784901736111748,3.196689157055428,8.048088692219217,0
6.199482733063966,8.153437426892177,8.97983567040525,1
0.2901214030397381,0.17191707884361085,0.31182319946460146,0
1.8460099768112304,1.7699366448993692,2.3757716925796277,0
2.9923786804474095,6.738093901777082,1.152112829349441,1
3.1906985254454745,9.894255139306932,0.4098636897969199,1
0.98790522366204,8.070797483726668,8.81713540437013,1
5.3353046232500905,7.7176691327550255,1.5686901907326845,1
6.592337293744403,1.632727028994142,6.603305924719912,1
6.4121900704492205,5.341892700945973,1.2501065245528964,1
8.923957385253905,7.346488774349051,0.6564045074822267,1
7.891131736314616,2.2584020631650525,7.512377231641193,1
1.160704974532738,7.613060013670666,4.8432246097711795,1
3.438322661487322,2.5298088195076964,0.11323040178217725,0
6.3025754649827554,4.815303993849021,0.49824187814188625,1
6.69868890323415,9.6581605385545,0.2729709427497884,1
0.3569830646641048,1.6828995699190819,9.768420994238518,0
0.8151195129856659,7.8198235803946,0.5924546568922429,1
0.12118051066619562,4.223959431958663,9.247750125882032,0
4.106726190956273,8.720960609927769,2.880928002102945,1
9.60831328672885,1.5083655581228639,9.321082854992513,1
9.6468083460993,6.384555036484142,0.3185463638487729,1
4.056852741664524,7.4997320553739435,4.807186540593347,1
5.8218216726815,9.585554508003737,0.7489709264760969,1
8.014143097881577,6.9482856806487465,5.140562833416304,1
3.1333452757830136,7.805903369785614,1.7747177759288624,1
8.555559780517381,8.914266538188386,9.761517780586548,1
5.808583651912272,1.0617811639255725,2.5675575251995686,0
9.170812115539537,6.324569729484234,2.8121739419991476,1
4.340057969955327,2.862675865968616,6.168070193052536,1
9.785303065938516,0.6373507876624829,9.067737870156533,1
0.19278918540351464,5.064086325164898,0.27154007155641313,0
2.155842246092595,6.949232487332956,1.3639008931479313,1
0.2803044743750416,9.711851546754273,2.0176608782102545,1
3.0121410298663354,0.1491587645779624,2.059700186016028,0
8.215163337683153,5.876649764763487,0.5995811644816573,1
8.571117407700754,5.620286635052855,4.701258419805129,1
7.474480850712638,3.010613088762255,5.6060955697628065,1
3.727886325007547,8.073839524035622,6.633990692035621,1
4.407003912799685,1.750316008265429,7.523911817290338,0
0.2992075313304221,9.731632102828225,1.2086835072062396,1
5.98586783008826,7.231928524176819,1.6863524412591913,1
6.481633114523312,6.443711980127366,7.732090562706021,1
2.2658057480533147,9.501553746658098,3.4926788154449193,1
5.583181432665333,4.367485808300335,6.104663540900218,1
5.985264733354516,7.81265185178711,3.0195487695899437,1
8.88390916330604,1.2924899863729333,7.580852400163252,1
1.019687590964652,2.4680053443852765,4.250928286195702,0
0.7750442035774585,0.9222160363919074,4.187127656958864,0
4.4852269944558065,0.6684576385340757,3.8534294397694193,0
4.335547191018387,4.876394772397385,2.480058187331519,1
0.9617081875489009,0.9727109931870614,7.931205678987533,0
0.32575577493369035,1.711335241350147,0.03754344393542497,0
8.704233803239179,0.038452179138921405,6.976610785524022,1
6.270186041781445,6.546172473894724,2.240645820057111,1
0.37047208075666416,9.801744581529206,6.704584221963062,1
9.291679384077048,6.738683836381235,9.815093941208401,1
4.217958976127671,6.148667079057443,3.2718585664564515,1
8.692318581182247,9.83564180483615,2.281019793870392,1
8.564941747873327,3.542592894284912,6.250891623348583,1
4.9459251616824815,2.319767234050353,0.2027902878463439,1
7.782479567763534,0.9268718389200004,4.468401561376849,1
6.962697624066244,2.455133874126063,6.3785721399519835,1
9.723135604844064,1.835480124996487,8.425292318180006,1
6.719626836144016,5.7082203260671545,1.7553073767949379,1
5.353368525121739,1.3664389247946307,0.7655326326700951,0
3.580897155520304,8.83515230061284,6.470060349964358,1
8.536938470567149,9.461566801140997,1.6695912991029505,1
1.9227819515897215,9.30278819893736,2.94881235856687,1
0.274950647953911,3.752219432141551,9.196451317912636,0
6.816625604730621,9.099233708585944,6.863693020113044,1
7.758018054720751,4.651288563514059,4.032760458780903,1
6.2443646186692945,3.298982598599487,7.135144058735293,1
6.447171112630072,4.848184052095049,8.416827444120068,1
7.178026078365594,8.159509123641083,5.240114850467394,1
8.536197708260412,0.6152616874836603,4.231288710914546,1
8.9533092796342,8.76214189336814,1.3418503053629405,1
0.907035605125841,5.0313683414822306,8.530397632152496,0
6.077946169619465,5.404871254854871,2.886344150238479,1
9.493461339711157,7.0732130388476335,7.0750412028277,1
2.7159401904997607,1.5915551537137873,0.4923574818017429,0
1.0529156261961403,7.765572617678273,8.130139459752598,1
2.635069035774311,3.719970623456094,8.772506027681025,0
3.562779407238279,9.091754814760941,6.323037694041863,1
3.9807609675762325,5.03568750576745,2.077491811940344,1
3.723771615435294,7.04414306982669,6.520590575156035,1
2.0040686466065507,7.2369251938618255,8.393234272441909,1
9.612970776277013,5.231554896555371,7.144473107720208,1
8.714378114387523,3.1257433668620727,9.30912818447557,1
0.6966869233983652,0.3682152776466363,4.672320816885488,0
4.190323840269045,0.7895999618841532,6.269024258103314,0
3.75678681070468,7.626336524213756,9.307944145597283,1
5.067071300545559,0.19679283754159282,0.9088235689192581,0
3.8195156068478155,7.446846174126057,0.2164642595175037,1
4.593613823960011,0.8987846303719005,2.9063149879939267,0
0.7513833700666772,5.07889025040159,1.0150584261380413,0
4.194185812091231,0.02046786462906569,2.795476483024534,0
0.8249669529915793,3.8148630778870016,9.052796362690877,0
4.593939268666592,7.303831304152868,8.237526162209637,1
6.279376384235693,6.6977115378411405,1.0628970471723476,1
4.615887826293087,8.921718419238482,6.731712755942113,1
5.680477298726484,9.583148466031773,4.70281582975162,1
6.5543049483839875,7.575881692532169,9.836725938389998,1
0.9096021564958912,5.509945318306687,8.487728228092827,0
6.552453492455424,7.030012617026077,5.943280443339431,1
4.224431328014601,2.370744108357515,2.686311113139955,0
0.2107739405815201,6.990819260753592,0.006365488350910109,1
2.6986698030858145,8.23894556725341,7.1103252126858685,1
5.286296445587176,8.67072472922324,9.81504474805234,1
9.342861814797924,4.038308895903285,0.1963187097323027,1
0.006357622020903841,9.202443710647582,9.348861049498092,1
1.5360645597545552,3.6126014659583463,1.267223941613288,0
0.7994338491977115,2.2358800030906103,5.638618582249491,0
9.074588416101045,9.307173797870167,0.37427094527854754,1
7.578704028064873,0.511457747301266,1.483794319358277,1
9.249837917514833,7.386537392428561,9.167629205771936,1
1.8239216048523177,4.213518600134271,7.913788835453558,0
2.868568037900391,6.128302862365935,0.7005116245994292,1
9.749985388038848,8.389163504177837,5.5776745390318085,1
1.9233781038748377,3.4597376030066664,0.4062973007341819,0
1.5132534839986866,8.802457466911967,2.3109525096866745,1
6.329002845424884,4.133753110992476,6.2408571747382,1
5.217678092030664,5.1366285468870165,5.034307776488072,1
7.338996489448254,7.558828358455675,2.80049781766609,1
1.1977966704973197,0.14744758127022695,3.858498867905765,0
6.3288127083455485,2.2848281433447957,4.8112430383421625,1
7.775215798772722,6.037057490784102,6.605952356126147,1
3.995501223262071,7.104493950708487,6.081876133306757,1
8.42403714215668,3.9783358063463483,4.3266601600980295,1
6.0532356598413,3.713473703277983,4.558531410569817,1
0.7342248473481972,6.468938189931404,1.544687805107261,1
9.286131120638625,4.550474737196789,1.6257504249550059,1
9.332330451682843,6.9029525332453625,3.395223132470032,1
3.795860840987256,1.704929325552892,3.51186315663502,0
0.5777538121801373,5.568058853217604,9.784246316416601,0
8.619045568657885,8.733579640915165,1.7359857670435375,1
9.899433963519346,8.235672910021783,4.954893661449246,1
4.0068969108764305,8.878996791946646,8.438287456639364,1
1.6221086092952364,0.15953344511671408,9.745258933811556,0
4.925096455512088,1.9898589140181133,4.459849381479055,0
0.6835562787868554,7.796577961214423,1.331823074829751,1
4.5947437739670836,9.227313931437276,4.441881779923344,1
0.7948583721767533,6.8275231903489155,5.757122357485347,1
5.2577837878437625,9.038287435956683,4.423014800937929,1
5.7875834841663965,3.5736375251125074,3.6442647445835763,1
7.476926508415286,7.616306818882002,8.952357144168346,1
9.645127324117894,6.358205749243836,5.398922315951463,1
1.9855441647047323,9.377071103364742,9.525531545903226,1
1.5761813922703771,0.970939405430713,7.092660733144237,0
3.7426649189555694,7.946246050167051,0.8102627518521299,1
6.057829144765604,4.712742473563164,2.384608353299953,1
6.34704290767959,3.6862759715038287,9.589490341830565,1
1.551272223703185,5.067094417831174,5.6275586008535345,0
6.648284209104217,6.552483094583009,2.1205685676907917,1
7.504833461480114,9.382462349838844,6.274488169927843,1
2.900544093046321,2.794659164573514,6.452936031857476,0
1.5599042234742966,7.530532867081831,8.892742197025616,1
8.44300348711684,9.729152171018532,5.255795214990924,1
0.1567275247022415,2.737066925743229,8.694896735193705,0
6.953417249249583,9.309880105523877,1.9914279134601631,1
4.426468078905872,5.5764131201231475,1.079330951519799,1
3.5447375356890976,5.949180348060099,8.95174054618602,1
9.296727365152812,4.253307890578986,5.1411981302877106,1
4.502693068960451,8.936788444156523,9.4633404463245,1
9.029490848049903,1.4611406849685171,7.207587089774243,1
8.62443554890609,8.377613620211095,6.851921763372158,1
9.048504575730885,2.3486243591429465,8.657035077585066,1
7.356709784271147,9.097572812249508,5.015421343829494,1
1.090460754960021,1.8390214169899533,4.281021076182341,0
1.7654527242060003,8.517948969954455,3.5402414127785944,1
3.3300725271460188,0.7516898528917482,5.94077831998932,0
5.515381397115008,0.7570910383207419,5.456171534296125,0
1.946814469110959,2.7939957546679315,5.97606270181214,0
