x0,x1,x2,y
2.311015296803008,5.35233444674734,3.3113341642177616,0
6.158418972891918,0.06724705288836841,3.7786768731110376,0
0.6471061792195121,4.345094209638466,0.2819937874671363,0
8.50142759900216,8.12778048513046,8.28433216671677,1
9.813305175419831,4.580490815863333,5.77783488704428,1
0.5016016825263969,9.04797804108597,5.101832560102476,1
4.470246187560174,1.4995405419340757,4.013137898855251,0
0.6056510337610543,5.035212511768536,4.567293918935532,0
9.370888533734837,6.614481485502539,5.111034711510065,1
0.7130367694809248,4.512070833298906,9.007992139974895,0
5.177575353034221,6.348396246472195,3.449708022536834,1
5.800861013047779,4.755808762938475,7.629812266616657,1
1.9837000702534213,1.0855802879625642,9.190575590901616,0
0.9143828174308866,5.356773331603293,9.671439772222763,0
9.971973721772066,1.10789447680405,2.340637458340492,1
6.814141985561894,9.34274696385827,5.486628174837222,1
7.7873854855603835,3.855936175209881,5.197991754864301,1
3.550473363815044,3.9901606126757114,8.169175592764265,0
6.18441889774998,9.281604789428185,5.525850598703905,1
7.789744829052754,0.575232851097992,4.827990103626602,0
6.296192205775424,8.607750052775692,8.337123750061076,1
1.31769906111595,6.230487935223559,4.6613885605602325,0
8.990279982294517,7.910383734625032,4.117388469794701,1
3.224761813619538,0.2248745043912359,8.469877406755332,0
2.238303954576566,6.667150670480421,2.229536191743917,0
1.8153881668972838,4.693991169803287,3.8361045531964777,0
8.573265077466539,7.386662278227723,7.883562003636879,1
6.68306866491119,2.877199111910377,9.452250752990542,1
3.427405227956756,4.346784785971149,1.9405777565453253,0
0.8346286316437601,6.486257717176854,8.268021454147949,0
2.7524720025369653,7.748265313100563,6.233143204916319,1
2.874049452934101,5.509217589394137,2.1172193074447785,0
1.672588644416153,0.5458716177620393,9.6326205076851,0
2.866913609002669,6.0156442951781575,1.6152979617654273,0
4.538596452520332,4.223037982303294,3.3327293500993815,0
1.5305701739503064,9.631339102287367,4.2455172906358225,1
9.010648819680485,6.115177599983755,9.228892317900542,1
1.4042588698559266,1.1947013111465277,4.340412687645533,0
4.616318165784437,2.9871197108038503,2.8741241852342627,0
6.5402705834778345,2.378786088798055,4.245245521041751,0
7.946799109271881,1.851204334633183,5.012087728557139,1
1.8835210115820478,7.254106150755513,6.296032643937144,0
3.135689850232446,5.4607238839892425,6.5913639484389215,0
1.6983166382130765,4.059299754046074,8.182331847058423,0
5.957939854894434,8.862010834081524,0.8496872194028582,1
3.6359473401881424,2.4588769095280827,9.985398802425756,0
4.0147116844635296,0.22411016558346653,3.5918817485191057,0
6.568308415291122,9.790043506806349,5.38309797470394,1
8.357795746121418,0.27442994396571385,4.863982732931829,0
2.726930877216164,2.6493013438635815,7.927520480236363,0
5.974296253784573,0.5455285791355102,4.2351214091885305,0
4.493245000613201,9.6790386834177,8.976143624483178,1
2.030357069025688,4.989107304482129,4.208974391721388,0
2.7141513309538756,9.106892946811541,2.443040515409697,1
3.5203086328163167,3.658796450554176,7.754347800143012,0
5.316317323014764,9.439276068206146,6.29445215928769,1
7.168347104986616,2.150995661397986,3.5891947950641665,0
0.8049378813313468,4.156041851754014,3.122894198775581,0
3.4749996804033723,5.70547181285058,4.373519450871344,0
6.103217608852063,1.6218760910941654,1.484937940047133,0
4.897602913056928,3.230682640442606,2.0266755549494073,0
3.0254949874561743,4.972464801904904,5.659622332452583,0
8.781004697952028,1.4708030581445064,1.219491572323682,1
7.359410314562117,2.2624817674994135,4.731994012342308,1
7.272918165964979,2.4960101174954454,0.9416936393325503,1
9.832455952176547,8.356663823716266,5.5671858030309265,1
8.88589460290008,0.578469885740901,5.617875764847961,0
3.9460885953928404,1.6799590278799603,7.567517241905634,0
5.199123417852136,2.291682382750171,6.282953015000716,0
0.6874828110293429,3.2579711312912716,9.78464733452652,0
3.8285549943592,5.265091379124853,9.857989309275068,0
0.7723489017549834,1.776522242570887,1.5188086167616077,0
5.630293877806668,6.9495287882723975,9.86964981952248,1
0.35626996969137514,9.202646804654501,1.8426632200264925,1
0.8134390742655573,0.4261669267297863,1.857804564666573,0
7.382328287211073,2.592534157965635,2.8149367329043273,1
7.390383280806323,0.9299854513255346,2.0241970053803673,0
0.7498238773426935,8.606603712749626,2.478640219525905,0
7.836901146401367,4.932306666569366,0.20556517101941396,1
1.0847516958255665,3.3287962535162983,8.074803130746751,0
2.273749920652369,8.803181038356877,6.444300279399959,1
4.025761299864526,3.4752168311052722,2.5660744533427096,0
6.356366438657766,1.2721358865125643,3.7878182530984206,0
6.439138882963281,4.883158822384019,4.922234225396096,1
3.454028214599437,1.6377776531500243,4.482823703743696,0
3.6158603774482048,4.754635263033756,4.784030774125543,0
9.547219848869238,5.440534915194425,0.27695637695261177,1
5.849426539100366,0.7112296853049427,1.8065815186089973,0
1.4166425136332184,0.6542662377880859,2.5018361923113295,0
2.0733303156802254,3.0673990825605046,0.2508659377281608,0
0.9252530058215969,1.3632307060238846,1.4814777775411725,0
3.199437179096918,5.950314961097039,5.214199794349651,0
6.759015627679527,7.373486380601139,6.642424497303531,1
7.2577517809869265,0.9027963255655536,5.231217982408763,0
8.890618023534223,3.8809315196869445,4.702951333287693,1
9.413841102772288,3.8746745077291065,0.10764053450518118,1
7.851603625669021,0.8437823419050572,9.980941992490006,0
5.16207044381078,2.1597634530569074,6.398380422516716,0
9.336936845237943,5.840901489756851,1.6882340472892576,1
7.050054074003803,8.588421645488802,5.48148710885317,1
8.610117541182076,4.003945202994772,4.7775734340937515,1
8.629682555594652,9.078575129328904,0.21619661292044956,1
7.675105590720572,8.975950768579429,9.737019687004123,1
1.8738556531527528,8.108526765816245,9.291070087730148,1
5.119649978547821,4.402050858870156,9.852594774069464,1
8.983639279568711,3.9651963924540325,2.4690915957424786,1
0.7107080349674288,5.019844527818026,4.350605473106271,0
5.868610765427018,1.6323725261377298,1.4696381372459677,0
3.8897219304709028,7.343618104622005,8.366855006855557,1
8.449307436796683,3.658329119691468,9.29481009271784,1
8.32314187116819,0.3935400223172325,4.528744833398482,0
5.827275141251924,3.503789596356648,2.3724148045800852,0
0.9846921037312228,9.329522196612507,9.66061785564664,1
9.379756420535799,2.920395419824715,6.818068809963259,1
2.09827138044701,0.7427650109601003,4.827275875489101,0
2.312339527456654,4.4796090922189125,4.0167485179756355,0
2.4309555594116805,5.273985674878176,4.47574871459231,0
8.490157400280319,2.05857380132638,8.20971233881001,1
5.587872107648382,5.798541806163583,7.962480928985882,1
9.694416140918273,5.961268235526043,9.648623308684037,1
6.105652879743294,7.373270775797403,1.9889702781585072,1
9.611508160562792,3.6707032928037764,7.035175269031013,1
2.8001693446979425,2.9079790158016614,5.3679793645125145,0
0.9520223208670175,6.287436077009726,3.778158563794377,0
1.8777692647714805,0.9977904871649101,9.880143442586656,0
7.144816845777021,8.779408982825899,1.1532321929203226,1
8.322432784260345,3.285029505193815,4.225345126531139,1
2.3953648020381593,3.6304558667653897,6.2194617718614555,0
2.497550821531066,1.6868370737144733,7.321694907374563,0
0.16537496198852586,1.5471077612490347,6.249263559359232,0
7.750321249093085,2.755563195116731,3.2380628303571104,1
5.054137266925823,6.339826428233929,3.159501392290646,1
9.730990442541348,5.292487693834422,0.45885061022082674,1
7.897930476683197,2.5677130254884437,2.590396666018856,1
9.364636790512579,9.332256402027829,0.5889757278198116,1
6.530505050333528,8.280530663186354,1.8649332308369027,1
5.5377126028272805,1.719191155597214,3.5476826939138464,0
2.584520016742845,2.228597350532817,8.00263940477794,0
6.5972799966472,7.443766000616763,7.490042528687287,1
6.300167215894605,6.35540995442825,3.4889788159808077,1
6.245230747710979,8.170262812146193,3.149234057518353,1
5.520489778221252,8.964347611819365,0.9111792137165342,1
8.562912033681185,6.059267742340145,9.913300397372602,1
4.390027703900651,6.309265225155305,5.055247086373019,1
0.053900840075812306,7.446268405324324,2.9758810895543286,0
4.21663795693536,9.890374745531537,3.6237414953435754,1
2.5796852193749475,6.286991308533972,3.6095014268338277,0
4.401618958459901,2.6227666981883035,1.1268402250921816,0
1.140775190344826,1.5963868116144941,2.000131310227392,0
9.552495227409171,0.7517841975882644,1.0079388546415569,1
8.154521228555097,5.180722937241686,6.265365801365114,1
4.907428082848712,5.55523196320315,2.5253498434021515,1
7.306009757158583,3.860698563983338,1.9564422921813795,1
8.198582232550422,9.588252766475506,2.005270466100142,1
3.696624624196867,3.2691967899965126,6.86344639465376,0
0.9341495561976376,5.10608355976454,6.854341471107423,0
2.8306051181913414,4.445520000908258,1.3295252463495733,0
3.5697778739165287,1.6780516008856916,6.977089797343464,0
9.956199178335858,2.244643601114592,3.922675733639742,1
4.91561444262114,6.471195592970637,6.101720979411779,1
0.38130370974936656,7.028444191755473,7.90889431195489,0
7.123344815616635,6.7002327543677795,3.5421663223051003,1
8.484576642355059,1.7694315090156632,8.761994498104224,1
0.054104542719053406,2.774164920734352,6.79659746277491,0
3.2177557289450878,9.162574696658064,2.596586611695116,1
2.3169147049744074,0.6430199739559828,7.859051409556309,0
9.472542231377261,5.676538282509151,7.44248367097192,1
6.514182048437788,5.800796134112848,8.507468966714452,1
0.46257877001646075,3.4945771848354648,4.487429932857324,0
9.655643858846485,5.532828165372119,8.759462564040717,1
9.212416077712398,7.973494571420552,9.173476540728322,1
8.526492968687048,8.651959367136774,5.661522400252594,1
3.7519052113904996,5.0158127688044765,5.863325103930441,0
4.236611387315045,3.329785217965411,8.947430761255642,0
1.384031967604088,1.0464775953146332,1.3653680134316837,0
9.384066044117624,1.013102360520568,3.1928693257806353,1
2.5792117396843883,6.3656127674562,0.7189986109121527,0
4.502223558259408,9.931569234133068,0.8521027093009159,1
7.377744903799965,9.99958565846091,1.858354785345645,1
6.09261083949527,8.984921084696996,8.243131500906806,1
4.39136734205035,3.618479900816637,9.038450648986446,0
1.8403463177686763,8.443194903879034,8.19791963106667,1
3.9042619140968426,0.6710174956584958,8.84012369567349,0
0.7423219215293597,7.387386452057669,0.4685532912778234,0
5.605980186834333,6.972967658572822,0.298589365752997,1
0.7094309485170913,3.4848933591779985,5.925851836614059,0
6.791858392064186,6.049785396552134,0.7703762923728452,1
2.926930247844247,1.4197087148533805,2.2838378178483696,0
7.4117567008647836,3.1781069879889854,5.907489709592115,1
8.58583101314717,7.6591062563045655,2.343445519198122,1
4.7173011504233,1.4762242322615327,4.5813102447819745,0
1.4078576136141352,0.43359145183888503,9.415428343036211,0
8.333578379657625,0.3151167075799044,5.387597116148534,0
4.75098011297232,7.683674091371877,7.223117172135135,1
4.960655948452151,8.093765256188943,2.951842684074096,1
2.720681085415977,6.059125352878885,4.251402726567561,0
7.1710645537462145,8.924874484936447,7.569456010470507,1
9.22058051002448,4.4505338063385675,9.164189354247137,1
9.19050536075088,5.940736358334932,0.4005726629711226,1
6.543395079978101,1.9349238190085527,9.66387478307942,0
8.769942381554829,5.676098062620075,7.464298010947444,1
8.885973878625247,2.182494027936838,1.4879584294819947,1
0.17792882762809326,2.603349472189116,2.8538757142020588,0
7.257043985389822,4.642147924465982,0.08693331459952769,1
5.342551941790903,7.346549673034133,8.824103638263006,1
8.995485481170798,9.636595150158481,4.965811401081969,1
9.989917018964595,8.954362001454376,9.157031268436986,1
5.024608472990318,9.5543159260152,8.545423997767234,1
4.573511377204636,9.968294593680081,9.387904264373532,1
8.541723519171494,8.689100136927419,5.360019844905968,1
1.8813124111657242,7.289670046631484,0.10980593271213701,0
7.851803531760617,9.885888829519155,0.12318325651614614,1
7.760717580732002,5.069289792373446,0.3249586248311376,1
1.328657294580109,2.574297526507788,8.917310000503054,0
2.273568334101138,5.988165233376942,8.025150059026886,0
5.9691926149777235,0.4108130414825306,6.023482714845097,0
8.712432597575377,2.3501957401937212,0.3162497382624019,1
9.497853521835658,2.348550052638234,5.453878355398106,1
0.2577384761535306,2.1930656852872756,7.648266546839714,0
1.763101748586452,6.934501860791823,3.8322699164822494,0
7.234093858218871,1.3496601276434206,4.921019568910943,0
5.0505619466892675,9.330155698989532,3.2838273070069715,1
2.1715461620079446,2.8590093168460253,8.851547435180807,0
7.102781012083172,3.424492560638759,7.997909368433604,1
7.6885867628238405,7.698342640958115,3.135430269281403,1
0.8028150648640975,1.3763944206568413,6.820747908546508,0
7.45282159351688,9.575459033470281,9.743391686179734,1
8.935851283157806,1.4589364482610323,8.921365520972794,1
8.530950753547454,6.787462387978776,8.530856654877535,1
9.810611933936457,5.507724998923739,9.700956314971908,1
1.3062409092603744,0.46001885329236436,0.2790408671919409,0
0.7657919554632664,1.4036029028642227,4.500515817694243,0
8.792176027219625,9.81107495797247,9.81912162746624,1
4.78223986731209,1.8537018822223739,8.6786831611939,0
4.2486142628564005,2.2095555476201243,1.8523604813592942,0
7.163487361890485,0.5977036350714793,6.283096629833337,0
7.063297577660421,3.3827105278053162,3.8459408593722344,1
5.8797724895794845,0.8729009320654546,8.021801073302118,0
4.378381469549009,0.8008705677903538,8.016617557735978,0
2.4843700841598637,7.990324391974171,3.3549786305351814,1
9.351770163059848,0.060953616847915226,6.126390234383865,0
6.017439144263919,5.897192583863636,4.139009379891293,1
2.7496547350881206,0.396147539649484,8.196894797360573,0
3.4058515149126887,2.5997058860004985,9.772516337075158,0
6.157147571154871,9.073026931311949,6.962434365043034,1
8.349396284023285,2.535740295414316,2.8195950292436245,1
5.463257176699913,6.053274751274385,0.5400507604939753,1
3.512258718144418,7.699960301505393,6.393169559437676,1
3.111087799334827,3.4439234647391714,7.941748214700003,0
6.712621075314507,3.9625509481638312,3.2575218716238608,1
7.969373823059065,7.744471780406083,4.344347610701741,1
9.503496043162809,1.7842059437297864,2.515975817295767,1
8.946146664184102,3.64996021611528,8.035929001823627,1
0.04248089517306819,0.9196575650394523,8.653775992642379,0
9.6391927701988,3.834274690345519,2.209199329008542,1
5.431722608841982,8.90846393120019,6.422747171915564,1
2.5481740014588707,9.78177138881287,8.70858212583059,1
2.2972795261723156,2.73279225912765,3.870425991311588,0
2.0176320587663064,4.63712556101525,1.9663753352381497,0
1.6868202066886484,8.754738864538371,5.724029736981602,1
2.738158759784856,9.712921271849687,5.13677758146872,1
9.845706522515728,1.1608883368450151,5.945888291884337,1
7.917486596389467,6.606474732825837,3.314087567753503,1
5.998538802515652,0.8827260216270605,7.915447386139052,0
2.9229354840644106,2.849031688227374,9.96277479344828,0
7.0411239221133615,7.525631999021565,8.939530933668793,1
3.481041874450069,6.956006503750153,3.0807256460453325,1
9.716892805633178,3.1618382132643608,2.2312119894431204,1
2.8753437178481835,1.2197278386944943,8.557033331372775,0
0.08319301955961755,8.86531830610592,9.346925342895215,0
7.773031978446411,9.881220676708153,7.561157033807799,1
2.3358071092014896,3.353556667105815,4.73466560867748,0
8.771312683095326,5.104131642082406,7.314384448128825,1
7.250246547230517,1.3888211852436827,0.6891939644614009,0
8.281700004592086,2.025549428830157,5.691305801963996,1
0.05174426608711702,7.454741856329131,1.295620811815611,0
5.267003388596444,4.9574413354781495,2.7927382248837063,1
0.7014779082214884,2.1057258249132103,1.9117244783923426,0
2.5295035355775797,6.801685831674908,6.391026507715556,0
3.155668812232737,2.726071262698626,4.961836908804605,0
6.069768806714722,5.302281246649084,1.9159489703202148,1
5.094021318458159,9.603247399073975,8.718304962953827,1
4.088859837639607,6.2860280820319305,4.078804179923999,1
8.122044581742314,9.89749558428573,7.540042750948733,1
7.360918415221658,0.6895907055009354,0.715779982141489,0
6.038428599456158,9.297811601802119,1.230386403397351,1
1.4100467568620956,4.187398269317983,0.4461512276977808,0
7.5295316431970525,3.6458010905874216,8.362990742366273,1
5.610378480531676,4.471091310802296,2.921780344554529,1
2.1596465329384773,3.341296444347707,7.217961211085751,0
8.685153926090697,7.009687569181745,3.1419748048934526,1
3.3065551715992623,0.43977697630454116,5.301417630085147,0
7.357905321887754,6.938138720335319,9.019853910587345,1
7.533789922004778,1.0318467145357313,0.06007451712431,0
8.281110320003396,0.16141874791343436,5.416166155961141,0
7.051451193864164,8.335751615323751,5.397152734333313,1
8.001389724942564,0.05485343495835737,0.19874627803889378,0
8.50356335571725,4.387270586834208,8.8601983072714,1
9.292661424323816,0.5258498387163324,3.8077288094064565,1
9.659160687388225,3.7196140355020493,9.724673557547082,1
6.342803181001262,6.59248899175513,8.128087295096957,1
6.444556630090872,6.7418249656004665,3.301964257815957,1
1.5309604411023714,4.789986487918167,3.7594073572392714,0
3.8928622970230053,0.1386084148116129,6.188683875380714,0
2.801668458518345,7.07740853377147,5.017333032680167,1
6.636796166415002,6.842750236042904,3.9616243692162136,1
7.02546684315209,5.429688104686839,7.48932915157,1
3.0696009608485864,1.2181870987574894,9.307704336922594,0
8.563781100508102,6.191675346719076,0.4892632002145447,1
4.829933124939526,0.9071365383543772,5.935626103500522,0
0.939214727342782,8.413833834436877,3.1484173898463643,0
5.33293220971939,4.463910503252238,9.417548628270922,1
7.544383151235579,3.1317062277460717,8.453198146872383,1
0.9049519711124887,1.3941998694518931,8.096571972744963,0
3.8398493927853994,3.14351171080008,3.7493415554709464,0
1.1276219055878989,4.728687490878093,3.3322292681828323,0
2.0488181806635106,3.475687204784046,0.953111057964291,0
0.9678867483069975,3.55983278569602,3.6554022133341224,0
7.9211088187945276,9.72484614095889,7.596976295009697,1
4.654793370535513,3.5542246917661133,5.53599773583815,0
9.523662296469697,3.9173291650681508,9.084682159668876,1
7.381717024593773,9.567745019723715,5.834432682684298,1
1.8395433278100282,6.5018310751776855,1.4321513044102208,0
0.9945257463683421,3.8117176521518914,5.234620541082365,0
8.004767700223974,9.49829575122373,8.380829310718575,1
5.729676786339505,8.222886677519199,3.517391472168363,1
5.449014118897462,6.174710156647185,7.355092868836182,1
4.661537704174456,2.2515820971673186,0.09907136664141891,0
2.353765287251257,5.227609321622634,2.2459042500679507,0
2.9522450077113414,5.678713083636903,7.20004889352452,0
2.1589140093187287,8.349030785814968,6.002014391993814,1
2.7918191646358084,0.06184041726892353,4.144428453922451,0
7.432029004660896,9.688327588473442,8.100288958362098,1
9.201926278988768,5.301724959125109,3.2591188193777834,1
4.685919372765767,0.5984911449920038,4.55089019999738,0
2.994285708714691,6.672388451328619,6.845071505453973,1
1.558051744782576,9.302730871585027,1.6473139480883592,1
0.17851237609521897,7.41603047251536,0.7959029502717185,0
2.1884386192498226,2.365660480259244,2.04804699679749,0
4.2952543460990755,3.717732811265526,3.9192142993679067,0
0.962037337662276,6.05103874588255,3.233280948910836,0
3.194197171501912,7.1663356103824984,3.478476008078366,1
1.0053625065892668,9.271664695335417,6.349982630109907,1
4.001602790328693,0.60579305348056,5.546155502184398,0
9.447227065270637,4.882947824130779,3.9746276513127308,1
6.9009032111583775,5.229457415257446,4.187013640169383,1
7.106972013346563,3.117731151339002,9.876202383479301,1
3.76594272796946,0.5948265490330962,1.4521730339851946,0
9.852753037017818,5.49281338094166,8.214829822362734,1
9.087227510095465,6.369397648164008,1.5599705327858415,1
2.437622631463202,5.860666173877984,9.374534781593798,0
0.4466012893751836,1.1260575384499272,6.144954410556767,0
8.790893900690397,7.842319110091937,4.414844609322785,1
9.73282836271484,3.290956172388414,6.300727998993035,1
5.347942791085715,5.066282289261671,2.146674546371463,1
4.241293604904481,7.34412590135272,8.546345650039106,1
3.7108885446050754,4.540420908989881,3.449223639107527,0
4.052402879846949,7.598290910537363,0.06706906639333488,1
3.3745808156914068,6.270339612910706,5.803206038847853,1
4.864485012980236,4.048236604900629,1.8846634317066246,0
4.383012454740168,6.943612794647702,6.416312844573153,1
3.1890485706300464,3.8569358214311835,4.274286275501067,0
7.711739290613229,2.8951965778094713,6.605005431728866,1
2.095497969137466,9.24770785615946,5.371945869044678,1
6.220486047393864,2.705793985024625,0.03171888089014918,0
4.863666841140173,0.5508830220009064,4.45286227809418,0
2.4162070111506373,2.2624703215160116,6.118182503072298,0
3.549643514252294,7.355095208725907,3.9029427529057137,1
0.822188967684242,4.3097708289206595,9.949735838485005,0
6.794511982632072,5.375591842220482,9.003590816369773,1
5.973570538123813,3.7745649283361105,2.013884399492447,1
2.971990476312226,4.560885369604887,5.654763279700015,0
0.95704328646387,5.8715853889766265,0.9311478769736081,0
7.280926107411288,0.878872709898243,7.4256391416141305,0
8.750744517960392,7.721769654389502,7.252391077539746,1
1.73673344485345,0.2755049253259234,3.616123654291954,0
4.6470526974953055,8.418849978285031,5.192185092651419,1
4.325851569198199,8.397092066311583,3.5301358142859875,1
3.7617473690026495,9.194268605427585,1.4572957694112898,1
5.2262302272413,0.28565080812398613,8.93745300857704,0
6.33818334013074,6.291916736606666,6.988143746561364,1
7.480921082056082,8.82586187798491,7.505007403165369,1
7.597547307113647,5.682466156336554,1.9135128038353477,1
1.5233029835990852,3.9430937681989233,0.7532415786440505,0
1.9435179237266664,0.9826904454332053,3.336617122001754,0
9.0189476197036,5.352311169843552,6.915964472358751,1
6.336478396538016,2.603814927858269,1.3232401438806618,0
8.644177272765548,2.8964088337834326,1.749291967679033,1
7.4785331916309685,1.7803306538279162,2.7144339876626944,0
0.6164940791297802,5.0925452192255936,8.343024425777898,0
1.5883562013754726,3.023582200796308,6.397802623995013,0
0.5124464523587879,6.594511044839844,3.7645332393121924,0
5.765294693356632,8.879443116410084,4.097360077979555,1
0.49386576819127725,4.969136414880281,8.012561095944722,0
8.587819181279228,8.746174521541745,3.709681210115363,1
5.681540340302172,7.517306171394615,9.152524865514135,1
7.168872174291769,5.138016304655947,6.175967257269565,1
4.0543239341174395,2.633354364833953,4.511403578095205,0
1.1564605080267132,0.5489686525160609,4.8255249290426425,0
3.697374787192266,4.064425272675825,8.211693600591232,0
0.3365560111936938,0.34556777161207197,7.557728031729262,0
6.963147991248173,1.7017079707971927,9.563625501900827,0
7.56463112150128,9.559072115882893,4.278415600629128,1
1.4545035482794233,8.438954020484289,8.99952785473429,1
5.4293294184602185,2.145963089892983,3.9448832883007423,0
2.241964071442877,9.021708600042826,2.8388229593586423,1
2.177713720706148,8.172001626358792,8.440817199097918,1
3.4653690444664176,3.038852783001066,0.04417993534636233,0
6.452723666894496,8.584113871641042,9.441862285254452,1
2.401314850699998,0.11191048474880283,7.810186973463955,0
5.045683823397401,0.646465389787978,0.16299974464349498,0
2.757783663330997,3.378908553163167,3.572463117351573,0
7.234914671425355,5.5510475535716175,1.369071139568897,1
6.59350209733436,8.352439626438697,6.248164039584853,1
3.5236031304840876,2.0733962626621096,1.3533764561478345,0
5.01147909244091,1.1005758924234865,0.8014878072841625,0
9.41983876567763,1.7698378813891968,9.924408991965038,1
3.0818360160597402,9.07755746458356,1.8941082577650914,1
4.826178241325472,8.76577152633524,0.22423553709156607,1
5.899734937792723,4.560965650900778,2.3111108090752595,1
3.406479241473371,9.852840260085578,1.4104675405297118,1
4.5940583519330165,1.97121009523894,2.365871043780704,0
9.842257135578281,7.784809721947241,3.8147073251097394,1
0.7582097828256362,9.004420675807363,5.088116654373812,1
2.156801240885443,2.1444184042113132,1.3592419718193638,0
9.356600842739699,0.9281649548590609,2.4770581841625807,1
8.813236241861699,8.991020667239424,4.034521972238554,1
0.916534252906912,7.091918917550293,2.045351638292554,0
8.790850591513117,1.9556012386811295,9.692776691164674,1
4.565930071094271,0.7341355215472167,8.233921747597439,0
8.850571084038325,1.28025126624291,9.167236889336198,1
1.472610089453208,6.429610144745855,0.40517388820754396,0
6.206055247930787,5.682176689728664,3.629572845642437,1
9.657934629708354,0.019610145558746073,1.651320021364956,1
2.359628719737529,8.195875967835471,1.8543742670071706,1
4.805873448055764,3.0448333056642696,7.650053585976435,0
5.716780454994323,7.593814750399143,6.883499175063391,1
1.0310925013271388,2.5697280032935654,3.954847336543436,0
2.9224114667880317,6.978862635631444,1.3693231449620802,1
0.8917280295412933,9.905853231056494,7.212118559209736,1
1.3505242533290551,8.368577342208658,0.09826595997241006,1
9.3285216530548,9.452478768473952,6.506819367289443,1
8.966348675813727,2.2054784442756628,6.555240642751175,1
5.847298045357991,5.373207508090831,3.9431894052943575,1
6.620266726454043,2.1086227657746814,7.4441014991070436,0
9.911590022336853,5.750515614952375,3.39435771925218,1
7.84579338819411,5.14652165158381,6.996642135808502,1
2.429644796557379,2.976409923349861,8.141264811606568,0
2.9699536804857862,8.962993238733896,6.163047307174337,1
6.942188105432758,5.823356273929407,2.0867921076134746,1
8.724809796236935,9.907435415478268,2.6829804864946927,1
2.3578707632955966,9.121760782954995,7.625098163143365,1
8.565058810671557,2.9267704028760955,4.620708150674325,1
9.835842512134631,1.0095264752718203,2.1949216719064957,1
7.854111212060806,1.2997455803122804,1.407982020142866,0
5.968740806109414,6.361729716390583,7.211688989547023,1
8.535563257129295,0.7182431591811489,2.2012563129202087,0
0.3045186260371957,2.79432652797283,1.9866437109273494,0
2.8528156335855623,4.118907381007135,5.36517267511683,0
2.82040905544127,9.48966725720802,5.53858605931633,1
4.806233822193993,8.48400012194928,3.1188529581766478,1
5.4151346689714845,0.6045616916273633,7.372509508443326,0
6.532008276113748,5.468064071899996,9.46169803866432,1
8.03134796344873,8.775261052460134,7.927920088205605,1
1.5794217945880362,5.053149906727689,3.5537124824453725,0
9.766157200122036,5.500536604336088,3.6959888940072547,1
3.41807623522043,4.908939832777296,0.8886232220518819,0
9.637195840400468,4.047145888553932,1.602199963714671,1
7.440777191027221,6.512390395640692,7.448857659584119,1
4.9558817819847345,9.123912352362138,9.624962209933313,1
8.95156710826235,4.773185020459918,0.2094125405651326,1
8.609867167884754,2.5179535273599383,8.533645630124575,1
2.821954975765757,7.5915941581079585,3.9099654499940026,1
7.647495715884616,1.408564068568704,5.15197972335309,0
4.871338814050353,3.457052621028952,5.068750251117246,0
2.3442085250359233,1.5660531089429985,6.101861336170976,0
7.225379172770733,3.6639614545065182,2.159858852896961,1
8.319518059443016,3.0211261701137526,0.4325687024459446,1
8.534146992777744,1.4193186407963554,6.8355011396835055,1
6.97092841184527,2.857462765198081,6.236461098327205,1
9.075680635912372,9.904996285936903,8.315777955141906,1
9.523829674054928,5.576679309729007,3.106680230291664,1
6.038168269593171,4.673994816308036,5.876278887652678,1
9.551211079922341,1.730306278304209,7.412360520230869,1
6.174588181117681,3.6633007252201377,3.3361838252517204,1
8.814468478838954,0.4091043069815714,6.185645156958581,0
2.708747033150618,2.5903616812255734,1.109166893938388,0
4.51822990328015,4.831026841206484,9.368064859561855,0
4.033469551362011,1.1040626402425213,1.797830816625372,0
9.429579615076864,3.7718598069010953,3.8127436274809465,1
3.3214001376291513,6.556927577877985,2.555157550182864,1
5.031020005836037,4.241662190150003,3.3738074864103473,0
2.147186360231117,0.5655723043636796,7.128366227420133,0
1.2757566165701184,9.742095755638577,7.144100376821971,1
7.814356331884139,0.4643199844817414,8.238561454054436,0
8.00205787146895,7.4468305175105804,4.6219142804773234,1
9.632068203723215,8.974506817129981,4.415031725903224,1
9.893893921467374,0.6029253399159429,9.802891214785546,1
5.967591706346492,5.613239098785274,8.883065280712206,1
3.1000886714758478,3.918232635902995,6.238075580567952,0
4.643070736527564,4.53057668187326,7.698888951765986,0
0.3465063146994085,6.022014802879542,8.526488267277644,0
3.674405930186274,2.898703465535357,3.485502551066019,0
9.353947268742505,9.108459805360505,2.135678303791436,1
0.3186414547535277,4.613507410372199,2.405585800855614,0
9.267631990789317,8.652543928532394,5.309081581526139,1
8.961623452052493,5.395260441054988,3.965325407200826,1
2.9124547250740607,9.475488610461545,9.306261148236356,1
8.656693584382523,5.538695531683092,2.8546151361994356,1
3.8619697281912178,7.795792626322347,0.029654757218999794,1
9.739687247904232,6.597523305657883,4.358266878036944,1
1.9092199592239834,4.894268232573688,6.883264039343375,0
7.546451467635544,1.8424422478830804,9.010294157199462,0
0.18326181166563593,0.303733881301369,6.434554441979598,0
4.668847489263803,6.763880485104487,4.8591545984011075,1
6.043758180552806,5.831065671363903,7.626244060641106,1
5.977399945110891,4.396649913113824,4.702072957553623,1
4.8648725721804436,7.059016028346946,0.399119008341402,1
