x0,x1,x2,y
6.789763760179738,3.1745577590176755,4.2358476471324416,1
0.6425272977574481,5.2739789663789445,2.01258547655625,0
3.2398402003038917,4.568686217531801,9.013574468375547,1
2.882118745294849,6.0210575066156355,3.429724296951142,1
2.261436985865516,1.9002015784700743,0.41051717285845,0
0.17129596821456317,1.206603923772882,5.959168845362932,0
3.0626716148795285,2.9696601552561908,9.789953289228844,0
7.139817604358305,1.5555146504588124,0.9150668468693779,1
2.731707814765656,2.8016315693964176,1.536565071712207,0
0.2652555654422839,3.372151802329657,1.1019019149951848,0
5.115806286722896,1.289033710133668,1.9098110335437368,0
1.512515298481375,8.654139497920832,1.3376675520879655,1
9.483825840044132,3.468167594152609,7.0153909454942855,1
2.257047950620513,7.335194661333908,5.285601906653134,1
0.6911069346576915,8.06641817194202,7.825576352838323,1
4.269314913110241,6.835215772573026,0.3007820474442635,1
5.252805907221604,1.560439075725124,2.5223141741624797,0
1.5574966555150704,3.63953554399283,4.419209321042183,0
6.901434240892931,9.967518406383753,2.448072037499216,1
1.2861672830639004,4.500264713637608,8.825121936312906,0
8.83378875069315,9.213170582684695,1.0748308106510596,1
1.1269660936903647,8.243763374567362,3.9321047284508035,1
8.166488946153212,4.157034123595852,7.30198805234219,1
2.3346690807981343,1.7408902853609698,1.4343540290275114,0
6.541783172358345,5.145400677826657,9.771506473325198,1
1.999741347936972,0.41017825860825363,3.1261860377258,0
7.807568519486981,0.12491143431540785,7.171955034131495,1
4.82290934856937,6.937684169372506,3.3251288849739336,1
2.9880674644367664,8.585060017536904,2.7997187923921474,1
0.06954781130683374,6.981952331111377,5.887442950832142,1
0.26384376005575194,1.776566168033974,0.8716720482364171,0
7.071520434788115,3.0272265860919356,3.342676073951414,1
5.333065652894142,5.150185721307921,4.967173970441534,1
8.088311272716922,7.943960944504021,7.791132339651085,1
8.380381437071705,4.300648527572898,7.755549475170724,1
1.6490394551540177,5.008200884022887,3.3958978863468126,0
7.681747740018602,0.04550665164457013,3.3193836692772494,1
8.998049785746144,0.9902893294180548,3.6193606512758336,1
9.409034548261525,2.416588590887936,4.86820035274663,1
0.33043340992604087,7.4192768661746715,6.169911955885282,1
3.641231379896176,8.4791033859413,9.655193985485692,1
7.618718484037639,7.15743784310075,7.7378476716721725,1
5.935359904242858,2.1278398666712395,9.995107432640662,1
4.931178682581427,8.507101599744225,9.336788392057448,1
9.267200121200135,9.138268040309049,3.633585756236708,1
7.408062564911667,6.154484070923739,0.02613273254043924,1
8.061655568050147,5.071221868598701,3.8626707986972475,1
9.350265520818024,4.229764417239701,8.231557900216584,1
9.463454699999067,6.275184171692658,3.772986972558181,1
5.468493207531342,5.389903697793712,1.0942619872879766,1
6.854558596837197,7.725513770738626,3.725478193525528,1
8.872277348764673,6.413839030659626,4.988498844887914,1
4.83421388435744,9.229107628555322,8.002644178199521,1
7.39867153622313,0.7842219185946475,8.366820369963406,1
1.8720472334422633,5.090071142650907,1.078821633453212,0
4.170874012636635,3.7903886044337067,3.4778932049438485,1
9.228871041380392,1.4493370058985489,8.117302345293364,1
3.1825360839528214,1.64287166885842,0.7392127135425486,0
6.378155919249611,1.895314931476616,6.219451880597012,1
3.0665312682488155,8.821861666806187,7.7165042767669645,1
1.9199151135838188,1.8895786577032103,8.701809904158738,0
0.27983202549246133,0.817928691144727,3.8891674003979935,0
6.656614556498807,6.786481938753818,3.936012010462032,1
5.464343500726466,2.7364157277011714,7.810518196743841,1
1.1080278728109516,9.671069896749167,7.399436830850147,1
4.987358873908159,6.917547338633997,2.1960974328440788,1
6.70254885547369,9.860714778421848,7.748528777330765,1
3.7496495415887896,8.39728944338205,5.713101104399106,1
8.177440847924363,8.67502973418132,6.604392131127491,1
6.089427711450792,0.7940981493269517,0.3405476464432877,0
7.773623517747276,9.7532164239675,3.639226868276888,1
9.558453926271458,2.2667425547689146,8.562387675377538,1
4.822981043885668,6.429334705126738,0.34152473387835114,1
0.35902973233018387,8.538933190685945,2.937702476060026,1
5.292554704839027,6.844089729067821,8.10966764972542,1
4.525504321805495,9.423350693440637,5.526324839818679,1
3.0342414744852517,4.487413016578403,2.7913342957921286,1
0.49336878141259755,4.936620781885576,2.7864771269409916,0
2.151576061654523,8.27244263110467,1.521674038292804,1
2.1348427147106506,6.153617575296487,8.268541256383518,1
5.210829807500126,1.1596521676846527,8.064552175268737,0
1.5637893085237409,1.5648747445905686,8.07166324424687,0
1.8037130311256677,2.748419595429067,8.390480324221665,0
7.428981209144718,7.847561332049308,5.3360422101704055,1
6.791431732826567,1.5562498601066421,3.8266429834240556,1
5.236510582505353,3.6194205392118373,4.683577446401392,1
2.3442418261857965,9.546633774184725,9.652197771603365,1
7.408050257197947,1.470642701952215,0.6293075930284697,1
3.9018485246960335,7.445354900916184,1.8749872348177987,1
6.604865676805261,0.24174537983969957,0.02972185379796155,0
2.289484334935791,5.155364958496239,7.3568743726356445,1
7.9520095470764485,9.695898780680036,8.45813147831724,1
2.087706569886716,2.4990058019674466,3.829885122772987,0
2.857514792853567,9.679171665194033,6.317071576797241,1
7.757431840778217,2.8054533215025454,9.35698212131115,1
3.14563614315058,0.013962411220284077,5.26562769310659,0
8.282898178338897,9.516286704520411,9.958591547715196,1
9.591261255923675,7.335228067807255,6.421998780743045,1
7.403734834496239,6.793516466369657,0.4673522224758131,1
6.4591279321152575,6.238377735382587,3.0328956590721843,1
4.579437602646964,7.071574278008695,6.084696386711825,1
5.360476924094556,5.7637405350645174,6.911956104896509,1
4.550677589783936,0.4063748966592118,2.5519748997807437,0
9.176337246155427,6.041970178054274,0.4658563259415438,1
5.500899951716165,8.25293012827634,7.1621756559256164,1
6.014913642476458,1.4664531779333245,7.901295257980479,1
0.07956102747329497,0.26025938884829625,8.491784011170745,0
8.885937016702815,3.1486501242331233,0.6713123016813727,1
5.611018560285109,7.805891980207718,6.684162496976058,1
6.503973676513781,2.347391484139172,4.683566357223964,1
2.090661348195335,6.224276512901613,5.2697366671993775,1
1.3888382734686755,3.9672023340586513,0.92479890161283,0
6.573801907384208,6.76041675718004,7.039111821866445,1
4.70580972395155,7.490816687356423,0.379462685070453,1
0.9933047238464798,4.956507712790984,6.2596916591139395,0
7.36715216362864,8.243376857249752,7.53610872454458,1
1.3805834412736573,0.5188356752996282,8.26747582152593,0
1.5461867159451503,8.382127355581847,3.992872866127107,1
1.1613164294381895,1.3625036521717193,8.691600041737237,0
4.074430047700378,6.926313161152759,0.25706865494756204,1
7.229690863241871,2.2581198725503606,8.835868466646685,1
3.8686366484499226,8.54630333096042,5.709123004865679,1
6.742850469125941,0.1300484747269015,8.552693886908445,0
2.299366579220682,3.6261619587901848,1.1079707688604545,0
4.65807551980538,1.2633812798953103,8.239267870565758,0
0.5134874615629514,1.4416780859204859,4.743167574630416,0
1.9850628227339562,9.51266798886801,9.36583509973874,1
2.4420253814445703,9.271360703776995,3.9483935688575142,1
9.532653461239994,3.0733841501329495,7.59570258628994,1
2.336696424383592,4.68439265375247,3.997727312117104,1
3.482385851273355,6.639646177444105,4.587928002940513,1
4.109191591729791,0.37200520178412244,2.5855802004713735,0
3.9099208269030195,1.2693287193606162,5.536440041679958,0
8.257463045837492,8.557117220856679,0.31847388952663036,1
1.5037293965921017,6.6611269630151035,7.304501815118507,1
1.8942808181516624,6.133618831439196,6.307261824765545,1
8.402762338166973,6.86656167512246,2.334181156310269,1
7.150512122809534,4.526694309415056,7.558998181558997,1
5.497754244830131,4.889496896929902,0.9767885790866448,1
5.410397029497998,4.196841490034398,0.8892291048610756,1
0.13564384358065174,5.104381333217879,4.766725638569702,0
9.054912615032283,7.8154355026058395,6.484997524941203,1
5.793345236456031,8.350361828244697,5.850925433971977,1
5.455340162695684,4.954281090182558,6.2310643403705885,1
0.4857315859827027,3.4873788587570087,7.4045968632501316,0
7.783260020909203,4.175826319174902,6.963340579792962,1
7.331119243504663,2.6422131897830226,1.4176567212182645,1
4.61266260969611,9.543369281992945,0.5702302136441484,1
1.034331058091944,9.117310145429625,2.048396846628424,1
8.342318465198796,4.488114354358253,5.308914090786181,1
7.979882462341777,7.53635614141971,5.875945892549371,1
7.261026682741828,8.135172697678652,0.8464536189596683,1
3.2305890053934485,7.108587646036373,0.4492537639463767,1
3.137037405283276,8.139957945097995,3.687555700254425,1
3.339725851358314,2.546124022033165,3.9395937123364897,0
3.6372299356781337,3.1149811392965523,1.4994597094726902,0
9.61866407231648,5.43974916161699,2.1152407692921624,1
0.4007826197160813,6.7546546148618685,1.606470436721975,1
6.6948732676596245,3.572521772221575,9.258779692935509,1
8.93686942417781,7.834932203327528,9.842558710266173,1
2.277868174379567,6.696639933827764,5.1011370105219385,1
4.622994327465497,0.8144922032692414,9.718260208141755,0
3.180578122095501,6.275507129786612,5.023133064707361,1
5.570253275683625,5.801373619682964,5.680484616420883,1
0.8092768020857188,2.9622714907631034,5.7110179845343865,0
9.364775911687396,6.727687229125485,7.309746800154499,1
3.2772408947002294,2.0437210767070626,0.43767382398621435,0
3.908638287884023,0.11164624209507368,5.622602675926678,0
4.4592710455607705,7.343957937284272,3.896369556081851,1
2.0068398001018437,0.45400168397355944,8.78415462988514,0
9.201463969392895,7.368886756476733,9.895861605555723,1
3.88598484726319,2.562595843751183,7.084837298313683,0
5.565345441715123,6.732815986062079,4.778277500386904,1
0.9431572929595344,1.9828576931702113,3.798025681725954,0
7.960104000619022,9.538240037261005,4.0924240761180455,1
9.68883671118914,4.338924791022234,0.25633798536713326,1
9.027724333237012,8.016333727749782,1.713894504089818,1
3.588793827733412,1.0745434425744627,4.785873750870136,0
5.364469020729958,4.8566081571803945,2.37058433028254,1
3.119938464727543,9.764996835545197,7.214936567358596,1
4.363587187422118,2.903328850270671,5.743844943551394,1
9.548985920092552,6.42955377105848,3.4499711281624768,1
3.381998049129974,3.183684126425077,1.0638375200356132,0
9.85419369975781,0.4691022044726556,2.3050512153165403,1
4.775157278275969,5.196247013486845,3.0398033107089253,1
1.7801143488717763,6.951337712839829,6.967064692330006,1
0.7301825806717321,2.893771984390834,7.786706707733883,0
9.08481497230109,1.2403169127729075,7.322139781264018,1
5.232233869024322,9.719716804602504,8.880858683411669,1
5.9904798187993755,5.228113497781333,9.240984935966521,1
7.414978749473584,7.67120244970315,8.503975108536983,1
4.230063441393539,2.8721909414388005,3.183165502722518,1
7.188586827916032,0.9922259172209713,9.017182010153764,1
1.4056690209129574,2.6784841154047365,7.564056533088134,0
1.9289372010898986,6.46353380996235,4.232640894812791,1
5.607292948573258,0.7646411471082415,1.5083217909578073,0
4.034171313222643,2.298617444078813,5.903338713998016,0
7.307043046113653,7.044698354383922,6.98035681526772,1
7.757769300196921,4.039140121536677,1.3913540440790018,1
1.1123916049989524,6.753164430459465,5.497827094375726,1
7.229787775450639,8.871881447526786,3.2394924760751476,1
2.211592035933929,9.281211548830427,0.9714015142138155,1
2.991010835557507,8.645966308143041,5.163868887214223,1
3.8878025024944165,8.755802009255296,0.610298981564098,1
2.3074995160198606,2.987027082332634,4.192304555325604,0
3.46789168769266,6.980806143049475,3.479066665176277,1
4.000127561938058,1.7607186506200134,0.8799819033191503,0
4.871308946723584,2.7599704676846604,0.82757511779319,1
8.271093727140652,3.869694199357663,0.42366711477871966,1
0.8681372552223487,9.678153082720057,7.156184937294986,1
4.9591377593976835,7.304957565721287,6.602325124697125,1
6.403908937110911,0.11039616323586299,1.5661305029781425,0
1.519753788592827,7.403829859325864,0.753486572254084,1
2.8996809705602713,5.860691486310228,5.068740692194811,1
2.2561504985477967,6.116187279865322,3.030742104223502,1
1.7687491711745573,3.4662273334924834,1.222432063363964,0
9.35374333923818,7.721038483991663,6.80969980811963,1
2.3864595563460043,3.7516649668049196,6.476585355786691,0
6.822702509353488,3.3429170745685988,8.316312777353962,1
2.0606362376169063,6.674158974513819,0.4082897723340695,1
3.5453572783584706,7.735794823125603,2.6948287499173285,1
7.850405975183731,7.866191392822953,2.3848866093387855,1
1.373065429574959,6.979762049632077,6.77625894033607,1
7.141867723430419,3.0026677617969244,1.2912342434537183,1
4.910256093369566,7.443384654184236,0.1227703911411937,1
3.5730501963196204,7.791728181949624,6.189185183898317,1
3.0673967475850294,3.0677466987840463,4.974424776951805,0
8.462982361793683,0.8870490199178038,3.8821999957979116,1
6.639002409988129,7.762775208827141,6.329290687089496,1
8.189128159553508,1.9787989586878585,6.007955378628766,1
5.888378838541833,9.380143719849675,5.823488859529746,1
7.128551485829197,8.982183854236528,7.489773908191346,1
0.08059797061695906,1.4545073373513284,1.6002486424883344,0
0.07608515195961174,1.8380084377565076,5.519127971604259,0
1.5814355580853134,4.070958024867282,9.672300948987226,0
5.582759344161598,1.039069791669811,7.114357312816296,0
3.5647817819398386,5.538188413322981,4.884032287707219,1
8.000689575313503,7.6063819723093395,5.462734769386425,1
1.8653849195267358,1.9870101942375518,5.844472302569974,0
0.33154486072876854,8.12396312925239,6.389867292469025,1
2.441063149487076,8.160338738445587,4.87139969275438,1
3.979581351404655,7.348747641043455,6.614450735446894,1
2.009014012579301,6.693359232834423,4.5450067899734945,1
3.457188427713469,5.655146322686929,7.739941711978853,1
3.2061982947958976,5.843528520298041,8.235870875252902,1
3.1230427503352542,2.481089963944463,6.963918097124625,0
2.077076279244242,4.384099732328593,8.322783596624552,0
6.122310628730966,3.072334716827968,7.763792448700775,1
1.4758179753500678,5.091748777462218,5.3194764160918275,0
7.897686416453138,6.41916595400207,3.767482226708052,1
7.581117061343714,3.5966725876874452,0.014995562837019083,1
1.0438330981566124,9.47616010709934,2.216656839534752,1
2.5146181926280144,9.69425227653511,4.72383109187885,1
3.354106807501145,5.224310522576455,8.863476044993048,1
5.351460389900639,1.6648982543661106,4.489930238867546,1
5.42078627416298,6.9740044964142545,8.889993367076093,1
8.038023817744854,0.810514061948826,5.440133978192417,1
6.085873000328867,2.7642302714692857,7.573530001523974,1
4.488891349249277,3.320448925284629,8.848072677517676,1
4.001261543219497,0.03003562657589054,7.931273185599497,0
0.09697470615090076,9.730728548399961,2.728813866714448,1
7.26253680557429,2.5868748536799178,0.7445082977388118,1
1.7035860842948025,8.911015620981118,8.029619266975038,1
1.0575297317991816,0.798322240627567,7.583831029764207,0
2.77665108793127,6.937199458247552,2.4254416489512245,1
3.645840633363868,8.872388049971061,2.6008730195977456,1
9.35289931237793,4.909700344530553,1.0310809759703377,1
2.250830125979515,0.7400666949853418,4.83851720916403,0
2.652974760612387,5.6867763442495285,4.402243286275093,1
0.24818205045296415,7.378593571996333,8.107894535583831,1
5.38418389152654,9.727125726127907,5.470638347884217,1
4.869229665981728,2.4471975309781624,7.962048666098841,1
6.259173540317306,1.3846653871354986,9.606538812350962,1
6.338935934036158,0.011178754672301894,5.7925318871950555,0
9.962390270734343,0.682041006420383,3.8924515179392394,1
2.2173169580153287,6.391755770775105,6.392914742847083,1
3.3826931906691335,2.5772795741667123,3.5297546297604585,0
5.605100849523977,1.504403361266723,6.445977354449594,1
1.0908089770267027,8.979414110519961,6.85724389475467,1
6.686607062901244,2.54118934178753,1.4925855732247928,1
8.972454629006446,1.6731177550407617,7.108601920658392,1
5.125620039045295,6.387237731490501,0.0550695553578473,1
7.990224080030604,5.772109584087372,8.027642989724452,1
7.38943275465634,8.95654857631772,0.07267938709519361,1
7.7445492358180745,0.689064651656669,4.938844299599362,1
9.899869030213837,0.9864701012739763,2.7094296331665904,1
4.69416125439386,4.512412555313615,3.317739784831156,1
8.091396991716044,8.194093557424884,5.511055206401752,1
6.4204543475161335,2.88905550678066,6.705924246618532,1
6.6119874095348585,6.14200524174367,1.4516543735080556,1
0.32981765961766496,0.37543623650870606,4.340558988282799,0
9.464542077641001,4.9365316594574615,9.103465612435325,1
9.328433396544053,4.186691562794175,8.460984364937401,1
8.410538696811981,4.486484383085339,0.029892477616840774,1
5.998562698441322,6.893726195658758,3.4674895332202804,1
2.8826831302010647,2.429744280722078,0.6263796084039586,0
1.216322587538834,9.43431875741891,0.740725144490576,1
3.8430393014383957,8.501871812766108,8.437557841353572,1
2.9141091697764407,2.990269835838534,8.58954892427649,0
5.238988195838789,2.337477901179188,6.467838161940099,1
5.869251597116706,5.4502205413238975,0.9035956830626302,1
5.609666643263931,1.2225618541186634,0.13613703366247343,0
1.8221940545599558,4.284100869510344,9.975937194877352,0
1.099623743372371,3.479046357235065,8.43306203560614,0
3.3804477260034504,3.333118542597645,8.217094722527328,0
3.672378451786631,5.899495909673335,7.530264031324007,1
8.21683123967839,2.227492316683557,0.4374926855938943,1
4.11670595318305,3.7500429506813857,3.214509184036439,1
7.948291302292696,5.970226506641082,8.599337595188171,1
9.437245537421752,1.0916203547282954,0.4510279886742563,1
1.7754205267046097,3.4164396602755867,1.863150912247411,0
0.8806346465405823,1.684506024836826,8.347958403908267,0
7.882012990485936,0.8080632450611969,3.8643143113806877,1
0.17252504762860332,8.354785750403032,5.7204927555421765,1
1.5611633645276635,0.6010955553695008,7.209029392575963,0
8.45989765580492,3.658400569431058,3.7333794490276517,1
6.820624021697461,1.036719715240857,7.935471265468226,1
9.964514176721263,0.558778747704668,4.022297743719118,1
3.3108473949466544,9.549134523446043,1.2669584011178425,1
9.7524700193904,9.319421546838523,2.459738567837171,1
3.505836571678657,9.798158332368512,8.459191303010268,1
1.7708126385532008,8.907788683796982,0.1381972674971621,1
8.956138482149802,4.271603471141599,2.936216548628966,1
1.784616840835913,2.4894829092268242,4.068049338259253,0
8.816723412290152,5.997469696590078,3.9514087973346026,1
4.942056226970401,7.245637624663763,0.6636492071990596,1
9.76129373611266,5.594744800336438,1.5265322137779003,1
6.250211889895006,1.234161852189597,0.6149647085725618,1
3.960704305956347,5.5652408390267025,6.696940982174368,1
8.521313927822847,5.244435510309101,8.269863434270379,1
3.995913977497824,0.32936592350918503,1.200883629096512,0
6.919140142461153,5.164440849891823,7.184628656913043,1
9.853220459114828,8.668949740157307,2.2573657841739148,1
9.70218659520838,0.577922916456659,0.07189949264687412,1
2.8005534981009363,5.815058385423878,5.744759665433403,1
1.8376806260743261,8.311982472304377,1.5393842423836945,1
8.804353693299626,1.7641849104703378,1.6547940199801014,1
6.348077196169573,7.22845314964373,7.304136026593007,1
7.421113112512744,1.767099964497918,7.743295220397849,1
0.9410165843046181,8.310672289473944,1.0583226430690007,1
2.7649257584820552,2.3236709468188854,6.974719846516704,0
2.8222392105729988,9.486463243401499,5.6996172762706205,1
9.733204503713463,4.256727283798723,8.663393957652339,1
7.165716973920373,0.5424760846963317,0.42275384468058563,1
8.867971534047266,6.679675610490885,3.295943284792553,1
3.6317009423061295,0.5134425549791821,2.613546025443344,0
4.420762740965152,3.7685453603148034,4.404158606182664,1
3.8138873070926573,8.42039120608652,3.5716428519978214,1
7.973739425934291,3.1682389803872057,2.3167616970334493,1
8.446497596205774,7.482247226190316,8.48823719890486,1
1.012633478426651,4.025152520927203,5.278026811881173,0
2.4722108532923315,9.242725466037632,6.583403749852918,1
4.879313506931932,3.9630445323315735,8.699775418046467,1
8.657544714915309,8.11156980374609,8.892220600072259,1
0.5041127623684916,9.788325654464858,1.179788887611397,1
6.626513413729404,3.207366400225158,2.029264911640729,1
5.080731500457002,1.2396733734280263,8.032309181542743,0
5.789327871373786,7.357539361432448,3.512975500607735,1
5.830507837537055,7.399806377277014,9.338919234129392,1
8.567256540519663,2.811587304533374,5.429235143839919,1
0.7410795843348461,1.5743920131798361,1.4348371449224295,0
6.655593110976154,0.3909513267209175,7.882125696230522,1
9.247689421858926,8.464074259479098,4.332251513129287,1
3.6064365272579026,6.3467715085487555,9.110130978571547,1
3.203663002259023,3.3401679083166647,9.748258192306132,0
9.844505005992122,4.399240026816571,6.54669154009774,1
3.578801784883574,6.608105542243957,8.53254769409547,1
4.132620518174043,3.2962505470248837,9.415673759750641,1
9.415753126194385,8.16079933927597,0.47934977029426395,1
6.405802702533966,2.6397741288107524,5.732870512130993,1
8.103204577676776,0.7216923119010599,3.5843256208773075,1
9.280716797142949,9.419064435889092,7.6414258252801215,1
0.8746434205742415,9.278708641734658,0.42699300869568635,1
9.405284999035867,7.337362556377881,6.170414823241785,1
7.255795877119877,9.811312546675625,9.673624606513902,1
2.831048980840679,2.242565380558774,1.7258972277399243,0
9.009110169527998,9.824626062808303,2.238498694674882,1
3.4832607923576084,9.668142296265174,4.590812168424786,1
2.1497155429875106,0.08489419769393103,0.5694104383877507,0
7.430070851868498,4.666720867459321,8.85290517695583,1
7.150360698261238,7.904767357545647,4.456609930054349,1
2.9251807736157067,4.652906003614432,3.1567638232368402,1
5.579878123862382,8.236888872257973,7.946802254247883,1
2.9752553801144432,1.9825714697525154,4.486826909187133,0
6.964282387315822,2.493393841228735,3.3737883750397035,1
6.974487034979896,1.2572676913952785,7.85029113525424,1
8.42500131663025,3.449240130276471,1.7901192494216522,1
8.801616387725913,6.828808474346153,0.14318541213111047,1
0.14841469931308637,9.454674918860745,7.70863806104363,1
0.21879837915377287,9.384568827872249,2.1367073973484683,1
2.232961581830165,6.715496984470029,8.90534258783983,1
3.6542061422731633,4.062468346302502,2.1764761964515666,1
9.485783954503427,1.0853411632109644,4.238630439321764,1
1.6346458969115352,1.4668331634028953,6.48132737289122,0
2.688785858160915,1.7963197747891868,2.0559502109022896,0
0.07977300307890456,1.7290485710991654,4.817008013256122,0
8.43542233620913,1.6357404236594186,5.630647469454973,1
0.9005524382994723,9.151946869958984,3.202398711474954,1
5.641358044307568,7.984634890304941,7.652591277810319,1
1.6724880912222428,0.6282453370569663,2.729867892682684,0
1.6751261603433243,5.6784906664781145,5.811076004461045,1
5.762159089981095,0.6974361622012049,7.317331174333612,0
9.027822807797591,9.494382381726966,3.776426763240708,1
9.243090570638259,1.1626599031506135,5.483425721377063,1
8.382687133576557,9.80450738143527,7.671717850946374,1
3.8573474286030796,3.3267735095530213,1.9971650480984382,1
8.611504990120931,8.943042766800778,5.266006439505498,1
6.809856896884851,5.733230575100445,3.90913752140663,1
6.698369177904483,5.833242603378509,1.6286598739215552,1
1.3294085748968598,7.175498957901557,5.328511989219486,1
7.634516528266582,1.9189083770411963,1.6433612362470873,1
4.637299915863112,3.4698446174540187,9.875323755865615,1
1.7388865326903258,3.535911588557208,8.952297921185066,0
6.427570739318426,6.063909255432552,4.3830846429143575,1
2.970279210510519,2.241366249802925,4.346372208664579,0
1.534429172336056,5.48141728658111,7.28016726157512,1
4.307169745810012,4.699784815816502,8.751400288836667,1
9.837589236436,9.282479527054894,3.046132673705586,1
9.597802604076122,0.728673743748619,5.989811781333005,1
1.3080854305832135,4.824710407917268,1.4924992749863086,0
2.4661592859465973,8.873436240052534,3.0662852561027023,1
1.9621704286225294,7.219432751299367,3.2223285777825508,1
8.899716539361611,7.063330749639912,8.148151144859428,1
3.2669959871521606,5.007398953902349,7.711765182093938,1
3.707524788966541,7.420138826766952,2.6303710092494192,1
5.104650714860384,2.8097179718493948,9.42959982734282,1
7.933356913923873,0.34200321290375535,6.747125494484251,1
4.268299245250211,1.865520687712452,8.30978642739884,0
7.185940997272885,1.9344391412325734,7.886318301146481,1
0.7307755193862719,6.714013317305815,4.7937313990708414,1
8.609761083575169,7.629777104653011,5.84658756680458,1
8.875985525237306,5.97466708084879,8.86264711844037,1
8.860978450637866,4.0164633805754235,9.372015825848331,1
8.63646059902986,6.8894273816364135,8.208787206327182,1
2.4533564737881406,8.746148636276542,7.646599802971766,1
3.8864979562744573,3.7974519437794108,6.4475026634463,1
0.6910699436390366,9.08513095002225,2.451893083766846,1
5.280195189816503,6.660223492748717,7.2535920424573055,1
2.012023347709435,4.738383165839234,3.6724135717587703,0
6.388031116663653,5.488555373201583,3.195386768832662,1
0.6122742239658041,4.2114806863240855,1.9418187398978526,0
8.214502791573604,3.4724955909860133,0.7597013365076422,1
4.187203315581563,3.253421303574661,8.240660825188673,1
0.036341259077834476,3.8794754766040573,2.973362087879284,0
7.327201333402892,3.2688904185792156,9.69887931462979,1
7.344573640157666,9.257140037292462,8.8370577635466,1
7.106896870710716,4.641288701537064,9.470096167937548,1
6.081935764350527,2.273952783725716,7.522331328588342,1
2.5963971544571884,4.255797620495622,8.225382435554835,0
8.623824279819098,4.5882427898083655,4.298704590583764,1
5.77255604843389,9.189499551859573,4.086423630414409,1
4.933363526844348,6.862555209132001,1.328989292690127,1
9.689203766832467,5.809659441584588,8.003973181885065,1
6.706312757709391,1.6523964066117391,5.368437523574105,1
2.47149135304753,8.079733502092946,9.134514360053297,1
6.400925295745941,1.3350170009328044,8.920156139618687,1
2.429635918120522,9.953555909608689,3.576388774456065,1
8.574075358988024,6.994468966126012,5.279758646824328,1
6.3964213411622675,8.864317558369422,2.9309627571463235,1
1.2788473508284937,1.0544601764262995,4.231127584890371,0
8.949449494280382,5.063912569852828,1.1598340164489596,1
0.3993817324076321,9.923491246009512,7.79030694968878,1
4.556616481097081,8.107763665965184,2.7970590325261524,1
4.27877343703868,8.643496979410578,9.502205525399237,1
1.9581588897744773,6.521417228564655,7.6752265160775615,1
5.982490192875906,3.65284075041044,9.609535330604679,1
7.161458832566413,3.593652171079208,9.104832722968215,1
2.4823288961720924,1.7336752230976582,0.9170183692323186,0
4.654538259173261,4.93231380727508,6.1036405130989575,1
9.033799633108197,9.587382442600974,6.648355364648109,1
8.00784326897381,5.438290581498201,5.068981545085828,1
0.041931004036375175,4.5081627215462285,2.518440387538279,0
7.009311837889751,2.601158635921521,2.211536468688926,1
7.924790672358562,3.2605724733889607,4.447992253448566,1
9.30661130988652,5.384715330336052,2.1561514056265008,1
6.1984980092148465,3.3427429776097717,3.200753081778548,1
9.599211343526072,5.947702853834272,3.537904799248923,1
5.676005319732535,8.365210745373442,0.9362379818869826,1
3.0962582296593144,8.428734457118999,5.2148357126244695,1
1.8299778033976433,6.555653368649857,6.819649111031615,1
3.1869273898446604,6.612630537322891,0.9608773331029941,1
0.4189861555345453,8.49887943663411,7.6993789511415445,1
1.7454017481905126,3.299721591687419,6.866852407116255,0
0.46447451360348224,9.153665571871688,2.9482896409345347,1
7.737266219575623,4.416484933116598,7.086590117923691,1
5.512516270579539,1.4667895873205283,7.644831537447684,0
8.046781184953513,6.526739002851678,1.0777731000279056,1
4.745069821868971,8.131069574631473,3.1555280179594716,1
9.344327042273738,2.7176772454446594,7.425558710671388,1
1.4878140268533802,2.6264580853877018,6.787921969113638,0
3.822001044119916,8.275062115456173,4.451077568951276,1
5.774141452014479,5.309810612243243,7.791348777056706,1
1.8729676985813692,0.7406004716402848,8.264502451880096,0
7.156871437297293,9.779040233841092,6.372386455896697,1
4.8646959526161515,4.754674293697362,4.747060704197063,1
0.20821387752074538,5.883112239595977,6.456686387104325,0
1.638258374592254,8.327827419406825,2.0873036542018153,1
7.299355962995833,8.646209420197398,5.42086614374652,1
3.1060098825691207,8.35979120799325,4.0648170239934664,1
0.47665447103838243,5.765351630857291,0.619545555004265,0
8.27533401389303,7.025516543326811,3.6125814715513718,1
5.023545879130552,4.497341913793971,3.577376970148883,1
4.406078324188536,4.528730629131302,0.44438849883234877,1
0.46322651933436987,3.5025781959696656,3.6934553484299792,0
0.9061679949728174,4.245106450719315,8.980168786056703,0
1.438931245463535,1.1077498234117011,3.5939708105189503,0
6.94142853656977,1.6778651443457915,4.824681083866329,1
1.2972275565777347,3.9676159903053176,3.610048788633886,0
6.236047023186853,7.467849636466559,0.9082771463244244,1
9.006467506712472,1.9491847312072719,5.368808231851475,1
4.484243633681731,2.2191064568762964,9.702861864013922,0
4.971959971387353,7.50532873256086,8.26511566026197,1
6.46041025628608,9.529444233485018,3.548491927752113,1
8.97355866445942,4.895599827965041,3.9671053929112485,1
3.1610372732873024,1.2265955341442858,0.5783391857783593,0
2.0568323969753823,1.412767063483441,9.407390769526213,0
7.899471217563441,6.351915353045785,9.816584797660393,1
4.869854213405266,8.216985542487404,8.058502495104083,1
