x0,x1,x2,y
8.67231086019509,4.830507773877393,8.479412725508507,1
9.365636377932875,3.4668075278098254,5.084553377496096,1
7.4968978130948525,9.445919291228279,9.665279304587088,1
4.37916404341368,6.4899664789567275,3.1847044284934913,1
4.966893712382432,7.084665297738493,5.409742123426003,1
6.969370807041502,8.174235994207883,3.496076727269547,1
2.2204450636342155,8.861989481182878,6.142275114883269,1
0.2308105511882541,0.3185422138673877,4.2441117055643325,0
5.431419057038092,1.056285945825166,5.73892660573706,0
6.4271231214199664,3.4821123678083508,4.916470453205321,1
4.096096046168506,8.580468204177583,7.364532673214475,1
9.452251622991387,9.544710479572434,3.096678444012533,1
8.648159224496721,7.69290628072099,1.1658305893115872,1
4.706664364628407,4.794395782393898,9.510487792563804,1
2.3346014626682434,1.3541766579167558,8.317646206311396,0
4.06991766259655,9.457179394844045,0.40645730236953725,1
7.394604016402456,2.8939919910807763,4.453083587317596,1
3.9549490200238924,7.4099491451750845,3.4847298359171486,1
6.677270153939458,3.1901242902268825,0.2778574814744994,1
2.42202805735539,2.3576767048770666,3.064522243590906,0
0.31005058173832367,9.611821044901959,9.110291272434784,1
0.881887336517827,4.9396986537616625,8.978245402187785,0
1.9099534748549074,3.581986142830459,8.851512577372624,0
5.375693667091154,8.636577472864994,0.1698854170672981,1
9.698692834716386,7.443286058396604,0.8307999829610435,1
3.0107815139611738,0.12361484968158032,9.05789565413304,0
0.8424753547277186,5.978885476095646,5.450540428982553,0
3.3195287233847703,1.6167489126434276,5.133333401885548,0
2.437856740031151,8.935819166119336,8.48666308172607,1
2.5737057754812156,2.047274913563568,5.198607021834141,0
5.343554709051535,6.62314891010751,7.903942163324892,1
5.669534307037818,6.666518771993214,1.998546190372007,1
2.142730616771986,0.43724657114120324,0.2930127055975995,0
6.828812513556336,7.791635548857389,7.437264865061773,1
7.4023618167833956,7.316566337704592,6.399055270180375,1
2.7514690603358014,8.130545528247135,9.209745868452021,1
8.918092536571674,9.96681958836796,2.021041861658329,1
1.610174731431232,5.990189621978404,9.677619613317788,0
3.874578266549187,7.024042259968245,9.626133300498015,1
2.7026052786452217,0.7828205444973979,1.9698585221634624,0
7.236291427621625,2.5186896580859965,7.6316595072262565,1
5.389537689278053,3.250983742893303,3.2135040116758242,0
1.092716741596066,9.131682413867562,5.693797276704089,1
8.718146863421332,4.537544400054088,5.950183941213753,1
6.541442501167667,8.161006872531864,2.0098598468181414,1
6.345433693655908,7.194028113001979,7.2289839745002125,1
0.11064628508481444,1.5117606107976622,3.1047004994991303,0
7.149711818830928,0.3568385286892739,6.724646143979726,0
9.036499184319567,2.480818517950526,2.2260539327494655,1
8.285413587978484,4.6260708821572605,2.4993238368801163,1
4.047986895387796,0.6003009506601364,0.5172410592992926,0
3.289892062977505,0.6791008681042299,7.364122979587053,0
6.304395605602604,4.360459580602759,3.734181100961773,1
6.396705738465817,5.2078233280791295,9.035507316309674,1
0.1496307600539759,2.2258320187335876,1.21471533296033,0
9.92663850998755,9.63693920966369,2.0904618067705916,1
3.4316243296621165,0.18807815234356595,2.571912848733219,0
8.848051390595689,7.44004529888974,3.788687205343443,1
7.778170186996069,2.121041930001051,8.749061764200093,1
6.400870193787581,8.03630258520066,9.206065566478019,1
4.626853497950315,9.43794640030787,7.277783193677689,1
6.372376842449343,6.884160645941325,4.851441644466078,1
5.019157339286022,7.622365714934692,1.9227510750392707,1
7.990726086998684,1.0340164511488736,0.12397147943418063,0
1.2062454497470088,1.8480275417307068,2.043262088683364,0
9.932697098831042,0.18568635892938112,2.635901738511305,1
7.909735165356611,9.133970252434555,4.274588376756224,1
3.737138661802395,3.181208170716597,0.7270718552633215,0
8.556365039447837,0.76621461933433,2.502828414692594,0
9.085402434085461,2.583709166835575,2.0719764505555007,1
6.735327353982364,5.031510483652237,9.252841608847103,1
6.535324280299729,6.708077317650241,5.573740386199568,1
9.304332156621301,3.0757884994652063,6.964566725935204,1
0.4013771988365855,4.149295784765632,8.723236649906488,0
7.409106902268467,8.248966848409077,1.783233710373472,1
6.4159867774064345,6.057691297362568,5.921811185244737,1
9.867744015337022,5.533083390523003,8.530104302795307,1
0.5648367545117128,4.577107800066939,8.92249673441241,0
3.850427661803806,1.1070285170794292,5.589629904777491,0
1.1590641300772464,3.8080419060532824,2.634087388112407,0
4.6328343521903905,4.941202884263067,3.8767073429751777,1
4.4603565681624415,0.6079957074693465,0.2928948366404782,0
7.149740256194798,2.9986744792820277,1.350961390532135,1
1.4115298917672248,4.898688596719099,0.22064938913906595,0
0.10300015921140604,3.664865262883541,2.6154523443290847,0
6.877527854375699,6.589524577772324,7.472482925351256,1
8.915499278086811,7.056636587382399,6.4763036085465515,1
9.282106924820352,7.174198291181442,6.829980339911689,1
3.4642645684539595,3.2062796891091248,1.8954507396709508,0
4.585158276946247,3.069332002268419,8.068248179233732,0
2.204571896715013,2.7955183574057783,4.244305248468054,0
9.723097648080337,0.9513267670348258,9.075388773915996,1
7.154686075171713,8.246636570269024,0.9276471703089428,1
4.0889000332437515,6.711665905818629,4.522459334084265,1
8.216244799421466,8.010915037418505,4.592963953573196,1
1.194108636020732,7.7445040140908805,4.209978450354406,0
5.884245773128553,4.0727313339353355,7.34742805776972,1
1.2913220590185759,6.744677076368831,6.528186233953654,0
3.7888278221521454,6.697742294561358,1.559757527806681,1
2.1456083937125783,0.5076504460501785,2.6435912776938233,0
3.4435575913186343,5.595647177444846,2.3259076555702385,0
9.997789256826334,1.6974384147329313,9.433607932516153,1
6.721082415502111,1.253683305916502,8.893167015940138,0
9.472696108722067,6.702657743363481,3.6334787010009895,1
1.4496233386993351,7.491728499280765,3.0923185720947988,0
7.692007166952052,2.7158603907256262,2.5218905321946217,1
3.279959406397923,9.270748045861074,3.5842413253037195,1
8.432929440829792,4.018696943702355,8.268249093585528,1
8.780677846113573,1.5159201179918114,9.780261709427814,1
4.0615052495544575,3.8243066359241027,4.193396630673699,0
0.09016398706848783,4.041777798254598,0.47356093379459563,0
8.629050809561825,4.463314338351766,2.528233054987852,1
5.203452700268518,3.1931491399912204,1.7770060816288802,0
0.6296609012678656,3.8860824155427265,8.270803891651875,0
2.778990030576647,4.231576485524381,4.454197129596924,0
9.61307267727854,4.162323138854184,7.834030275398312,1
4.275786602997794,7.990393267446153,3.1925563515335718,1
1.6363205120972057,1.7287982434175908,1.3444944686578664,0
5.613150231924612,1.8059840908521119,8.922912431651458,0
0.38222818897770794,1.806594530876704,5.353823085858225,0
8.440874395981867,9.01398637549471,9.733733356445134,1
6.79288039834347,1.0682311060928218,6.78431621683904,0
9.341188174783722,1.714012869091236,5.701972953840642,1
8.635947073782171,1.6513946157401571,0.04812581366647861,1
0.7449925292834347,5.095824743487265,4.410568625542103,0
2.871027729149148,8.96955067278719,6.218202678096381,1
9.858559832136272,7.981014571344284,4.614698024425911,1
4.371179778545629,1.0283691726213096,9.193840736128626,0
0.44438602828073215,0.7340681524273007,6.289704009895047,0
4.346820793209664,8.53012415025972,2.5056730570933916,1
8.718526324375858,8.573995501473771,3.4427172144653264,1
8.787358313980645,9.921577119815328,9.635434894108606,1
2.217029858863828,8.760307077982239,0.5098331427169733,1
8.133541586202263,4.748387344274866,8.74097789228989,1
9.966460084219666,4.909347572270728,3.495532479418851,1
3.6766798984282953,8.190135272461928,2.6869925079690535,1
5.292740815782084,5.498277435511687,8.392384604721139,1
3.3452029682455353,0.8189401704118848,8.265870182708712,0
4.663867739891536,1.623032942785566,3.0715210457848228,0
6.048639911772479,4.667393411011797,0.7979361219840675,1
6.7650694963605105,1.198662345907976,5.40981311867284,0
7.87116133049035,8.916956395169148,9.836820223170964,1
7.716572482010018,9.533407443127587,6.345577273118234,1
1.3773063676284392,8.339627322606479,1.987312554137336,1
0.8675353623992965,1.6857212280771339,7.169887083291645,0
9.095873280842454,3.354193725663881,8.872606316527191,1
2.8864142485906576,6.109540246159541,0.2814472001980062,0
7.790304265199699,0.09471772562805625,9.854118546627648,0
9.206924179848487,6.273519536907868,5.256212072484558,1
5.9118918124733995,0.5609301591641891,8.143887369741055,0
8.555797764735173,7.406382143907903,0.0044550810011056985,1
5.441690785268962,3.492733288765868,6.132274134710709,0
0.9055781376133554,0.7903447236987737,2.4159906847791666,0
7.964584729738173,2.684349458900064,1.1229947131975504,1
1.1968278948777644,9.193101981729978,7.7625894703565015,1
5.03484759584394,6.4601522057830625,3.5466880347344807,1
6.612366509273297,7.316815493351676,7.017468282531557,1
5.00706882850439,1.1529243086810004,8.305388387044154,0
0.7254296968294915,2.039771255790499,1.4224702563574487,0
9.424584828260846,7.468745874002853,2.1091334164424302,1
0.37210324578517806,2.2100758887737326,3.9165837184283516,0
7.437398026802846,1.1403257340096895,0.048105420560934364,0
3.451449040524892,7.687056935356149,0.2759529784896442,1
1.245259113179431,3.9069078275252056,1.7150121624704417,0
8.10067153674941,1.8498328014798016,2.0583875581426305,1
4.289720324394489,6.3556336164953295,5.801186246117981,1
6.558902491292809,5.970860232906697,6.5265624123725114,1
0.9680350589960662,4.438004863816774,3.79859202582826,0
4.229633036243032,9.771791760316288,4.317008249158506,1
0.6864747525650694,3.9418753791856895,7.440175370999594,0
1.1816799997755434,8.813037404266737,0.5255436158533289,1
0.1322031075046859,0.3971826763476072,5.0681468590910415,0
4.068078088163856,3.761894503702965,6.507610742959562,0
6.708209331638198,5.271557857206616,7.109544099623093,1
1.5757643933371113,8.425233476290874,9.253890687170195,1
3.5998569557773052,5.809865163977679,4.993833634343457,0
9.710966983511346,6.055367272358491,4.801401730832286,1
9.789927296553826,4.3927710658790895,1.02939957267275,1
9.700801689159812,4.948862845168804,3.509774250278018,1
7.667391879787796,8.548038370149252,5.7194035355669754,1
4.595204022489386,1.9496935714038743,5.6020680137600785,0
0.8499642140368502,1.1368514825335974,2.0076873927566186,0
7.177456960920358,8.426500199641453,6.511733451253737,1
8.285368577560249,0.37765083554020085,9.118800144911784,0
4.140170824301247,7.083805577468901,4.415403595411471,1
0.4870164741671268,9.83580828222765,7.112686294734759,1
0.5047117854239669,0.17481186741141297,9.197351086954932,0
9.2478388187271,1.9397482467199723,6.076676046173313,1
9.789058855120068,3.138336393336272,0.8509221664889244,1
3.3958166322052454,9.870709001059186,8.438320534768769,1
6.957082412367619,0.6267793972509283,0.9667704823276813,0
8.17847804483401,0.3759460938883985,0.40367208513703123,0
0.05877069893861053,9.40730111368682,7.637003366710557,0
4.0107388301026745,6.118477490942832,1.745128931254718,1
1.190305472017853,6.032548595989436,7.605861339176528,0
5.205574694489428,5.629688399578398,3.9294979195261015,1
8.375442777118533,7.139225771808407,8.725984657265686,1
9.620212021171858,7.805737660248826,7.862048120863437,1
2.27819567162332,9.341010223401739,9.399601012493537,1
7.404543252942181,7.559651324544791,6.200725624880347,1
2.191455441708483,6.177085074370056,8.930302694492077,0
9.805875833965008,9.200168097604807,1.5384596965478325,1
4.97843643308332,2.124725046310969,2.548033929475284,0
8.41561503406946,3.258926882229151,0.13056627494879347,1
4.058593968661725,5.404606287411865,9.026812846964816,0
8.359590218553492,3.3489381628898016,1.7261738244460312,1
8.013764960735447,6.815173017082271,4.938730895116629,1
3.095033697252776,3.3416793967137615,9.667448978952715,0
0.9214211697980224,4.379670857922236,8.93135503718803,0
8.343462142291418,7.363859081133189,9.405867075390104,1
0.2948418224308902,2.8183458067270784,7.727749898344029,0
0.09198966556649424,2.952061749928654,4.242195777342793,0
1.340238309773839,1.503322028087779,3.938564545807716,0
0.12114339297649712,4.337448919533898,8.55664541078063,0
5.249544069003546,0.14900604606206347,3.5446211612300327,0
4.602816217418665,4.456106730221516,8.226369550869522,0
2.1803756773645455,8.764714545181253,0.06564732644482207,1
6.141500564685575,3.236711777553347,8.392993603815741,0
2.1913412290799794,5.796996053818515,4.079226809124377,0
7.529300516590455,3.350033824279668,1.8784723903968525,1
1.0602259189922192,4.197044061353572,3.2260070005611405,0
9.552386290641127,3.557098358643281,2.7400821534909383,1
2.822057887314946,3.444147972513595,0.30076567306073776,0
9.810294660100562,4.3841492977085395,4.30192111132669,1
3.1396290913283975,0.10499575312052367,5.379242625857773,0
7.098503665256491,1.3899660748085518,7.392393798724695,0
2.0032777559239956,0.20837543131270064,4.5573519930621185,0
1.0143866690007652,9.748772215869474,0.5560579335371307,1
2.91360422230834,7.2755450186677715,3.753836008347621,1
9.639349678984575,7.277332252413973,8.093677096701137,1
3.1039644887946496,2.5831769572551266,8.588748037917904,0
4.739810828705733,9.8155554686921,4.9993345143330234,1
0.03616943917764237,6.93086051132224,0.5837483196424098,0
7.5319889015114905,4.07549310118349,1.4106637983828263,1
1.3651437282438272,8.810053475602896,8.124777773681743,1
4.946814586135254,3.7116768596185556,4.390103475157786,0
4.588371548874238,7.746130027865071,3.314143992239744,1
1.1088410044052655,9.658017358533959,3.6264889630434096,1
0.14457809733761318,7.9891753531154155,6.694396647983786,0
5.454298093555306,7.554263973964969,2.7163756392803595,1
3.4336355074946026,6.187809908178973,0.1707498354461212,1
8.344540381410809,1.3647729216118754,9.2300284647377,1
9.07342233029487,7.584696474162756,5.425590666485732,1
4.860601508505483,4.763765589377304,8.902829129457135,1
9.823118455926561,5.225193885377903,6.873644116313037,1
0.17328471744168294,0.13947285406122778,6.877048373210558,0
1.2089550216165268,9.23995024704215,1.1465546460050213,1
4.249098822595174,0.9850771384108081,9.426050819343564,0
8.75009351391506,4.858594137782251,9.78496762126471,1
7.094509678783266,9.245737295446917,2.4196221534929463,1
4.712735692142664,5.8780103375141906,7.213507514476968,1
5.984476367265198,7.159842175314254,8.845669090050047,1
3.813317432158021,9.197608265147885,7.33525430746066,1
7.047220578225768,3.027376455918611,7.115434682943067,1
9.12349641961288,9.05005464283281,4.6516230583367,1
2.0369257794222007,1.5075250422021103,3.0087764668301267,0
0.16373360880067356,1.3345618306313989,0.28813113859285977,0
1.0457096247716424,5.86850843426946,2.245481059764182,0
2.519235889552658,7.379136935355791,2.1087248152927485,1
8.107856757423821,3.2406110735075777,8.741218548741337,1
9.701286477252859,6.5949531260209415,5.178911046606426,1
9.627927076390133,2.265060527901354,6.532246722968791,1
6.830299840617547,4.7201177190531505,1.9275425154148196,1
6.366853511904735,7.724191534268346,4.650101285826983,1
9.887908662188256,6.377445079192724,7.109116964078089,1
0.7707297289345794,5.63541547266844,6.145005747830226,0
4.170493918078096,6.194691195849283,3.539031665911442,1
7.8156070438748335,3.377668655346441,4.9340501971679895,1
7.642183412502663,3.6528795677291637,3.993691021206568,1
0.24116217131845863,3.7524303412964732,1.634471890201512,0
8.328262824867288,9.140422165183978,5.73865665449945,1
6.3599923943702,1.647530327720217,8.069961544798158,0
4.191107479828777,7.0279982447679235,6.981538601750752,1
0.009103441473906626,6.317456327232752,7.983327548489742,0
1.4715666446284326,7.814651903206177,9.492082982882522,0
1.010021937912875,4.419297275002919,6.6104059486077364,0
9.133224299942794,4.243803970755936,0.3945520593148011,1
0.7018140079483282,3.435758662899895,0.2424039471277617,0
2.7699162252713094,3.2921380982240764,3.012242791425064,0
3.6002256014302603,7.354447612965995,8.448027180637624,1
6.0396031516087225,6.426799558433064,5.015545413057093,1
9.984944027734304,9.410992079657277,0.4227380642752232,1
7.909315385781897,4.87152670138677,0.966979002397107,1
1.6432454931578233,3.1216363307121098,3.9314946444137586,0
1.268029401650741,8.751208195638746,3.439479295023845,1
8.227978932481314,6.182226275221211,1.5571733803050247,1
5.8779091334717135,3.2838327251368824,8.378394195785848,0
2.370372573763823,6.490930301613213,7.69370176576664,0
9.614701557432198,4.548306662249296,6.2101886498472805,1
3.077786699924858,1.221320602096625,5.01744669873467,0
9.417607087035098,9.67110822312694,2.244596966023016,1
6.599562076428024,2.8286353892183094,6.995233827641226,0
6.043200950633971,9.99766504757958,4.267877939994229,1
4.233065933596045,7.351714752429743,6.286838728304095,1
3.5709498223462512,2.183614665667468,2.9857997716165983,0
6.642001778880116,3.3080560400565173,6.603009224579189,1
1.9944451837058297,2.396947434485827,4.777410252381601,0
7.92087491844848,8.892909542154564,2.36893701358887,1
8.097017189276869,1.9157504539897263,6.886965859110737,1
2.6165122512324004,8.494473068291901,0.002097567441456949,1
6.104198186498082,5.217008713237227,2.604809178336276,1
3.455309523619711,7.145997084502592,8.927370550139115,1
3.1108655056916836,5.154634584046393,9.902032486109665,0
1.2605571663620074,6.794187335250932,3.016225225217638,0
6.35934205693429,9.547086713508147,9.884122033304095,1
6.45172959687801,7.990602013163927,5.35867190615012,1
3.647549954381235,6.283292962362865,7.98833870663667,1
5.154305384177347,8.364494603626776,3.1507079147154604,1
3.9893857776424535,9.92680637534998,2.4462093387963946,1
4.372467199990224,0.6180538664741064,8.01120364899366,0
1.9801218210284033,0.6077030771825009,8.272975849854433,0
9.866608387989267,9.571841421216224,3.14026632226843,1
0.4358809240288297,0.8978950234803118,1.7439557956313767,0
2.0837787928944396,2.7987087398161146,2.2316223353071996,0
8.90369222080107,8.425842057455771,7.369846989398093,1
6.46902133590255,7.790451529730743,7.55329634378053,1
7.299696062810216,2.816768792885791,3.7152479407967967,1
0.7005786234844391,7.269327421741183,5.968123209630173,0
3.187660108413696,3.521066524654456,5.567295719431881,0
8.647584806389208,5.453433537919484,8.805895412501627,1
1.1272849397699725,3.7933024657497016,2.9190129681195898,0
8.266619949392352,4.401320527485058,2.0674518939874655,1
1.1271734379700293,5.183208965656702,9.502336091554838,0
2.0545981166989913,0.5511855428982348,9.132491634863824,0
0.8578482127466491,8.520120381583547,8.399275369726498,0
9.5406295299583,8.782197287832593,1.0326625431016,1
2.565488307975853,9.212672037859067,8.359442967516166,1
2.6889771617739266,6.370445043351345,1.0308780270674445,0
6.951278789383537,4.0199817833709295,2.6297245458934135,1
4.697575916386304,2.088880556356222,3.5671265005680786,0
8.386276625554496,1.497874002375671,9.279924904198202,1
5.990217424259148,1.5683166751434618,8.290130924309333,0
8.57398145035443,7.408972733195034,5.266827569316828,1
0.6806199990940942,8.586913118026903,7.065691014359633,0
0.9778344605301537,4.265450936815894,0.33972987013018985,0
5.717107188302748,5.955816670099415,8.518222559705572,1
2.0803793923423264,4.115255866392218,5.748302283730556,0
7.076093690914256,0.6216616713130241,8.326208640843713,0
2.821636521604952,4.2728597948250515,9.721661898340967,0
2.8935440650045905,1.3717398604370235,5.866412660725277,0
2.6511314523203944,6.39587879137966,1.9140513864022346,0
2.486032770293065,0.6828157090412978,1.1128964456234014,0
6.666547091826304,0.11386584233735508,6.929908501395008,0
1.8792848306356624,3.386383354065919,0.9552854031406521,0
3.352913330113134,0.9578428844786502,8.892631637836635,0
8.253784545929632,0.6593203927761571,6.460015822457078,0
0.7251937961909338,1.6000105308081303,0.6786328384734586,0
3.428156360480857,4.998463739903967,4.391970848379985,0
5.580340101130413,7.786227316180843,7.1323089256330165,1
4.984427596009668,1.7493223984178707,5.42341823784999,0
4.872042003370648,7.234012059427446,8.865262135479306,1
4.028582726336815,8.708190354564316,9.79559272720882,1
8.223723770210503,1.2819001141689212,2.919623432799808,1
6.405470123003089,2.855023079749208,7.052242985960115,0
9.528563505736606,5.505630374843288,9.215531322580526,1
9.328411764225736,1.7669532621094564,5.148992979725859,1
8.12841831049559,3.548440565776707,4.837032281473274,1
9.487329411561888,0.9566237208129602,4.754804670000777,1
4.985820614566951,9.777124774179942,6.543194831429946,1
0.21286360635454193,5.070728155616946,3.415991919490998,0
4.9101490457689145,0.0218901937212046,4.04428621563743,0
2.772900126074224,8.237166445783915,9.08761057510658,1
8.68536839663592,4.68935243052263,9.628614977106182,1
0.07294343076259424,0.9592357888123748,1.296600454342799,0
0.662050435365763,7.553166923914479,6.975583580761561,0
0.4852279042272256,6.516435772124226,2.727399988884023,0
8.48525465951859,5.263573686679878,7.03427771196014,1
8.90255020781216,7.637617823814653,8.93720233152176,1
0.8676465349097962,3.4186739450329817,3.363821117846413,0
2.7597499718875627,2.32624111006263,1.646887802749285,0
1.6496623745233052,0.3418951005738491,8.501393045667943,0
3.9744501176764913,6.653152997149809,0.0988751291179013,1
7.708755560296043,0.5701084046824367,3.7711489491674346,0
9.618240996579045,2.776334230847927,6.003737415098101,1
2.1344956050568573,0.4312573004465714,5.737064095422254,0
9.38397891917376,8.600391504772213,6.795947321782071,1
2.1432178504963186,8.846991281962769,8.44122153625712,1
3.0215334588788387,8.706680549553226,3.6246555585280706,1
3.8335937240148796,2.6042194685798448,8.690037071981292,0
2.078127598568752,2.333803458863599,4.646458672178582,0
3.362058610743791,7.899896147810087,1.1627255068224274,1
3.531600216795081,2.6811127251033184,2.082475853661255,0
9.244848586602197,1.1746657795027893,4.046547110851414,1
7.493234278590354,0.8046787607128747,4.355723027135889,0
5.838945010940353,1.283859551958092,1.8650681131542723,0
1.8311542766124944,1.6600078938937401,3.0791417269482215,0
6.896275455991388,4.562810813811881,4.901463874906207,1
3.8535500555351696,4.104115174426754,2.2262956396635767,0
1.126597505368142,3.472995406108441,3.032727357438374,0
0.3694324557469486,5.908308135701407,6.56893668349951,0
1.9567649945993748,1.169797749230428,0.5963106942928953,0
3.001918567505456,0.2354081892744675,7.534029548083565,0
5.948951086575988,5.633268037717352,2.396118327877461,1
1.2919359993566093,2.0656459693458884,7.015680802795787,0
9.50591948168571,3.1031561894043316,2.8034982350245996,1
3.3094698419204347,4.401722248180633,5.9381233328934435,0
3.019229956948579,7.026874130919727,3.906488039915972,1
7.271674970435389,0.5544681948991115,6.473748193524347,0
2.7272303699828617,1.657945822654704,7.503071578803988,0
0.07851557470396231,0.4990630596723611,4.5113710348704785,0
6.582533931440294,9.226550667119362,7.676240040438928,1
5.0274699883496226,0.3218199104949959,1.8302988276091892,0
9.497077153567176,1.6783358138338489,5.7370144904442855,1
5.8832918775527565,5.12837698040443,8.7425925154253,1
3.1424920024404033,8.835906055379226,4.649549575808738,1
3.942955808596208,0.7539342655485504,9.784220053777355,0
5.35133757124136,8.890097828973314,8.043131751092643,1
2.404469893226655,3.387684984249738,1.3915576784994788,0
4.652266776086364,0.43817979468345536,0.799699487013894,0
1.797258843127495,2.758042195230077,7.544219828438742,0
1.69436261246382,4.089521951058137,4.555349476551292,0
3.9850668442736357,0.4277938787028701,1.2734817491122585,0
6.915352209530621,7.6310494091486225,5.340406123234688,1
5.6012030768706556,2.0098310494167992,9.902051594933459,0
8.002603593870871,1.3943613457247006,8.785233314377386,0
0.6345424168819702,3.283977449412511,2.344209096866873,0
6.727661550849219,1.790088253607185,8.29962971915698,0
2.6875346042580017,8.987014941894415,2.2369543695706327,1
9.090394437367683,0.5315124800989024,6.730656648142644,1
0.4846086089338786,2.329557173069421,5.414813054742189,0
9.974804471954569,5.90186928945243,3.8038004582122973,1
2.3161851401834754,3.8300035016683087,0.5245405054659313,0
0.07839154504902468,5.769704342134732,8.740372779071837,0
9.19150975361904,9.719781719566502,5.59804291175041,1
3.5376549367193313,8.796897927927184,2.53622030691346,1
9.971074675626904,5.654710283334285,4.741359485035397,1
9.547938104488068,1.5915940028024866,5.845073366510183,1
9.462814623432774,7.366122402651544,8.956715042544918,1
6.33931286317229,0.7773088302993669,3.8736717773511877,0
2.05269555929625,4.228018406684127,2.392344280098293,0
6.1988963886859345,3.2957982500894745,0.08941356526494637,0
2.7143595036838377,0.10816505728920012,6.371161281561172,0
3.6159954054621215,8.370223896455096,9.824465425306308,1
5.667062133068578,3.8473351755847496,3.6668385658978995,1
4.123234662133087,3.467266737126977,2.8370931825662558,0
6.457554755852394,8.285554376573623,6.9924749778529325,1
6.076218596438162,7.31976933092508,4.300328086502294,1
5.807445895837029,7.777966118418632,2.5261796990455307,1
4.747182926481528,4.52033500297362,5.802006141392672,0
4.08136534876234,6.693099448257516,5.759452255196282,1
3.7477176817748683,4.627979385557095,1.5891290396843372,0
3.7904628576034938,3.5327434239860267,9.061296170691907,0
2.895471513110739,8.535755645518142,0.5225579587174334,1
8.847782185515031,0.5729379265005419,5.660457475416529,0
0.6093775385288025,4.587484836361871,6.204540796415427,0
4.104415678682515,7.098178735975932,6.0143168366662,1
1.851134161307687,3.073781995809357,3.8454747810390675,0
6.1766795118271824,5.370381141275975,7.310165739105629,1
1.1080634604273931,4.68372821670463,8.207279078982015,0
7.130141652585278,7.906450318743713,9.031896643439877,1
1.1007372795869108,7.837316513157862,5.5151851178046485,0
6.732588273776102,6.001518075532358,5.029725463131837,1
0.3733006724348453,7.423420419282514,8.844678902188996,0
0.3148534982367801,5.122829892518382,6.038505261371446,0
5.348625858512297,1.7604003814829772,8.533622979113819,0
1.4374034408632042,2.4159859577669653,2.1692872876793015,0
5.358700378132571,6.993723403845138,1.2613456295057246,1
0.09148585593849567,0.6970463348021061,6.3939313612206625,0
3.719757963649133,9.255808354038669,8.916906279732558,1
2.3416766558755553,3.9086310567026263,7.716979933667752,0
4.906459716859844,6.3720330228630475,4.586694556424169,1
1.9289830900833183,6.831123049504432,7.277081849265893,0
1.278655459597492,8.323970964216779,1.2357619583178647,1
5.557430853037192,1.6645905515004,8.761286732884665,0
9.250752163434775,0.03769450624113935,7.583732054026834,0
5.869485947794253,6.344126037238212,4.277581051166994,1
6.267839364682609,0.9232138169993287,0.07907074266696124,0
6.035132991164933,8.88042689549133,0.44215741512909856,1
4.8431608883199395,8.891901293733344,5.650219173984576,1
4.672086823372698,5.1585814781857975,9.895688925456659,1
9.592526324918714,3.44258528866436,6.505578389293914,1
3.11801165142793,8.440394694361645,0.03612745296896702,1
8.106699673247086,3.023420551197203,6.376025984842855,1
7.23952813819404,1.1399946113657111,8.897164718572707,0
2.636780833300294,8.132815722516378,6.1753773291246485,1
0.9835459913398958,3.9417315510301765,3.162549463742325,0
1.1262234527562909,2.27149552626845,5.805262384274274,0
0.8240448745181916,1.391355403987612,4.158465445866075,0
6.352269391486,7.157275865024985,5.831009631927636,1
6.841126470879272,2.1091880777452934,2.2455627836067693,0
9.335901486112059,9.997325596733573,2.737152717014445,1
1.4486507658699532,6.7608179778645905,5.838675808089765,0
0.4357682029632626,6.6969999108484455,6.340993650368256,0
0.855308969233689,3.0450905658625107,3.20469844893759,0
1.636123335831643,9.766679080056985,1.5411503061049892,1
2.8865248327072957,5.640404036031046,4.558267704351216,0
4.430367025359828,6.526922876203844,2.5491341677035315,1
0.1658788871874317,9.103115763882808,3.78940957812072,0
4.9835711745463875,6.353009689403024,1.0341907149791163,1
8.15660572885841,2.312844640222412,6.9832397290461,1
8.872752985792102,4.701705655657479,4.547883189747134,1
3.8216250835628998,5.580198712188996,0.42989561469976567,0
6.812953390628136,4.9383766577866925,1.3136196767600639,1
2.9688030010962665,6.535640767312629,0.6046268868144455,1
7.076081910883762,9.233538656904535,2.9910210934940142,1
6.16591234858965,4.119027135049899,5.558443776592537,1
8.494122601391904,9.010419649911935,6.618404357421857,1
4.659059350117679,9.438294716175834,8.048477316034312,1
6.180181988600021,7.145446617456589,7.991193905344791,1
0.19646962636121756,8.345063683642906,1.0432569141262038,0
2.279625326539846,2.228383857874027,0.8077117405708245,0
1.1827277287729832,4.963441984308688,2.0704433572916603,0
3.569543316749082,2.6530227594549185,9.223301907359742,0
0.34460041498629024,7.722689359366872,6.709133649606014,0
5.750347629509372,7.787214609819131,3.9754595834596476,1
7.651240125055278,3.717681805116139,3.6841749407979227,1
5.181043000482841,6.602868832395476,1.1146088535819443,1
2.0023142520735826,3.4591368869206827,2.1362109728145295,0
1.974701295440826,9.19527409251564,4.485162835806218,1
0.43455204170664286,6.1921394100787825,7.994103839706383,0
1.6121041594568408,4.973262965034361,0.9698668338044902,0
3.5787231502418235,1.7515735020770273,0.42732888423223203,0
1.5757910314420775,8.703031867296785,6.98692053412908,1
7.161392024484359,6.674617525255768,0.5087718417745257,1
9.788173280363353,1.1361151432242766,9.390382898698444,1
3.6076706291304648,5.071668168736427,7.60126070140203,0
4.960691479150727,4.502198627389332,8.023804656764659,0
