x0,x1,x2,y
1.4082343097105443,6.147225828436048,5.312246805546838,0
3.558503867143842,8.4102667003275,6.513410342244788,1
0.0013954769510959864,7.193546056466882,1.3442681141855806,0
8.038681117807952,8.558845483656217,8.04038097755758,1
5.825578156908206,4.133999102142298,9.193596607591038,1
4.506406030298189,5.426565292273336,9.661193690706734,1
6.657707857920981,6.100337337400813,6.04217218973826,1
6.3161891612378875,2.2668859486300965,5.229308971466736,0
6.541651004783104,5.725729246670337,0.8915649948026749,1
7.5108110632998155,4.097892769020703,9.993431501381139,1
9.58150614083111,8.793662492932073,8.105069447678929,1
5.194660981958826,0.23922107633018497,1.038658446585412,0
0.6955347870154138,6.138378877402667,3.2992899515339893,0
3.1338356032779946,3.5106181502801324,0.6055944943314806,0
5.1638085976296075,4.8189994564383545,5.7840807665432585,1
9.93858563817804,1.945993698301618,9.458587268702063,1
9.96861678067109,6.8102378570920905,9.110945900175324,1
5.36622549389807,8.853167252546935,8.344708581723225,1
8.416137678834101,1.7356694067600509,7.421022578261143,1
9.12960666219259,1.1075336084496745,2.3223387132231563,1
8.521794964671258,1.11748363358522,3.686819345260207,1
3.2099600077558654,6.453010750883487,0.030406836952652228,1
6.9185280227144865,2.1354547240602595,3.102198752945685,0
8.399241698013299,6.648000253519422,5.9984105422349385,1
2.728277269889535,1.5680459732933283,4.951810728208886,0
9.28740481294051,4.975861915872471,3.3424796642498578,1
6.941856342555793,8.956795081468986,2.3499258295194005,1
0.5413514532359265,7.215328718139947,3.696415736988169,0
9.233183757664241,5.779864712298418,5.179222613562924,1
2.8210446535368727,6.018757624087118,9.437099690878338,0
3.2875799517962023,5.341122766028667,9.590078271031526,0
1.7172148073727933,7.159127382886357,1.2023822411192608,0
4.771913061079362,8.238711668732693,0.5455163523651752,1
0.2785962406939524,9.035309974445854,1.3193200924125315,0
6.634914201452279,7.485160357044065,0.8361612479496905,1
4.389614340124634,6.366049693154556,5.043419361499942,1
1.603901594252325,1.7707793925716209,2.414091138236616,0
2.3698516815901893,3.065633357065034,7.272555293011367,0
6.045296187726508,7.099180832610088,3.709248078135803,1
4.015891524149204,5.938385053696541,6.248037376634288,1
7.573816205766704,3.5490426639774686,9.004612705930612,1
9.016584932515316,4.255608889589278,4.934072222094236,1
9.150541197381036,6.803079024353594,5.026887751635511,1
0.7855238282428922,7.5550952666249565,5.932347345980644,0
1.9790987035080276,4.842885797513913,4.540717445544017,0
7.926164508873494,3.5781701318591774,6.494292985130331,1
3.12480382473312,7.946351523150346,2.915405966443746,1
7.606045541303098,7.230284058840642,4.39960532759518,1
2.859503713482728,1.9612952801478645,6.352110891243893,0
2.005091464673775,6.437211324419424,2.166788473627416,0
1.935514651543292,9.130575716535084,0.45515584179593116,1
3.7381970265382005,8.565036950484899,4.575300332398854,1
2.300475318824222,8.871094732358795,3.914343404583721,1
9.228838874067334,6.496663268898533,5.278226310277853,1
2.549954250201286,7.728296534290614,2.6061526784302727,1
9.545842953019427,1.639137442893407,2.0137511590691926,1
6.697704434897989,5.27320012497913,9.549535767070399,1
6.758515616226475,6.555495916689987,1.7386543295675283,1
7.931430386626213,0.36694409598843625,6.164475883369431,0
9.504065978163567,1.396987424225593,4.140653563839839,1
2.9770414281696422,7.547364859294793,4.700183660285807,1
5.291354354541637,2.4512429706034955,0.6404439382424121,0
4.815436968917728,0.0872622618150487,0.7236049336982819,0
5.908829677420026,3.3513192451689933,5.007214442042324,0
4.031904344014288,7.7172407458061425,5.211536092886876,1
2.170952366117933,3.7164075544137343,2.5673399230913265,0
2.1368325750038233,9.103307678585606,2.861207254014664,1
3.306605498284545,2.176263755426201,3.0323852513024585,0
0.48253674566872573,1.007596794465735,2.00614705015738,0
8.610231806403087,7.3505985226696655,3.0840241126122603,1
9.037585898729649,9.047112931861664,5.282686873657106,1
9.145549141847344,9.850315724799835,4.722368417537021,1
9.506690380520087,3.06014697455356,6.100527613977578,1
3.6522137048768943,9.686036655891714,0.7504157260279987,1
5.292892109342438,0.951264145363403,9.981826897464197,0
5.313684528065947,3.5984906841304296,2.951267565651563,0
9.035946635827178,7.763820746920448,3.6702685642172908,1
1.6268826653665247,5.200357227702341,1.9069569820593624,0
9.875185581707388,3.8444649136731646,6.472878034708581,1
8.67889379134588,8.225855818698582,0.739614743842747,1
6.944584052601588,4.471759957208775,2.6868966047777487,1
8.113650891861889,1.7867884878384677,6.120308058092192,1
5.711964363606818,1.211465184983983,9.085217568091563,0
1.0774899080079292,7.1374363149800715,1.2020029364608276,0
7.60540070215995,5.788841376340962,4.439506047880259,1
3.977412116711326,1.917175928902578,3.2226611771532054,0
8.210364648765513,3.080331450004159,1.4202295207929216,1
2.6913815805346775,3.6660578679348554,4.96675961249694,0
2.69594368528723,5.94712698200854,7.861323294610452,0
7.465178277136465,7.263743619065757,1.9537577949265916,1
3.8575455626441677,8.356210779801978,1.8646174087937384,1
7.125022212797804,9.55362160879963,2.1393446335856625,1
0.4111036431016013,3.923389108715498,0.14194848050213205,0
8.217324389298907,8.405217312665263,6.6193641479049115,1
5.489032645803896,5.563972844561283,6.1876025806261605,1
6.199685643436792,9.965269104911354,6.864348844154523,1
6.083177741227431,3.606706952962436,7.633846066506271,1
9.819938791376968,8.996133087972195,1.1972792698301205,1
0.5961727155650098,0.23308477986897613,7.918068406349265,0
4.286911528441206,7.10376348473977,9.409746625903635,1
4.431453712965182,1.9145393732338922,8.496597624053624,0
9.650287262600255,7.841786938456727,5.738427136770634,1
5.243264740189755,5.690902767215301,2.0421417004193265,1
0.46428729714974915,9.244309356400572,7.699404422351802,1
8.886906839621048,4.425910607792569,8.347980679509728,1
1.0006945938288114,8.21589038279646,2.5614210298515894,0
9.312240483085398,5.6699132904182274,2.019831409123042,1
2.0469943852344388,8.64214233151686,9.27331647054147,1
3.2131286733021804,9.324356321412091,7.044069205899392,1
0.681819948503456,9.361279125902572,3.2967216912051,1
4.0689488807261975,4.4517955713198045,3.1667446704273705,0
6.694810418335926,1.430084267641184,2.113051878375398,0
1.1588468064651924,8.188986626634717,1.232095816515999,0
6.923689974822228,9.426801629984094,1.003180165959352,1
0.014597144319815625,7.7426797355686325,1.671682575784803,0
7.614329389527297,9.98434938283546,1.0440894359800978,1
3.4691619268013785,6.022379924486553,6.7266558950751705,0
1.0594692697033747,5.9548593234230776,3.689706807749402,0
3.1527739207721996,5.557546484920193,1.893316162584714,0
5.17486630245818,2.8179834835238884,7.869376260535756,0
2.2892871522056337,9.154839539326598,9.106812738589566,1
9.690424211856337,7.375455129459166,3.641522819808818,1
6.692877565863168,7.550888991099437,1.517911306931885,1
9.638191239562941,8.407642397509532,0.6889855423878188,1
7.696966665574967,5.42483393121166,4.25370126677297,1
7.63996057435171,1.8414781413749892,7.462378663382008,0
6.419416275550468,5.870392994822087,9.354439093485473,1
4.250345459414432,4.9509230946406575,5.918858549781689,0
1.602577232853829,9.429001772812146,0.8417554839335173,1
3.9572971926546474,6.57824310061912,2.1113991688637643,1
1.976916387404184,8.521710835671787,6.732955566194566,1
1.1107534522564844,0.1077852559235759,8.435592168720344,0
9.21839938403987,5.86214523543012,3.684316729821787,1
4.566614135606729,7.543629317488,2.807520202771884,1
4.707372005921933,4.0001031345376,9.784737083548169,0
2.414341155669831,6.219242756702882,5.1511661976166465,0
0.4860856563857918,5.0776924088608935,7.509585517927881,0
7.718967934728572,7.696360028106817,3.39467637789911,1
2.3662481602564975,1.7128868949308607,5.360046266354336,0
4.649139806228856,1.2236338761276533,7.803380117837748,0
9.218457787080634,8.678910725992294,7.710045175403452,1
5.663252797981815,8.338343596187638,2.602949365591003,1
8.793214289197437,5.166708824676998,4.574994615545317,1
5.520889842116908,1.706703420385458,5.377659419664513,0
0.9804201902029164,7.632236977351074,7.94344343227113,0
1.9903968106070968,1.7193252149190408,1.799784014594723,0
1.0769023854059212,6.57452191699149,6.039659700165693,0
0.6853076046948903,4.1794558690679136,0.9604933293284157,0
5.734865249899611,4.573081957387833,0.3002001018635925,1
3.37372678209638,6.349187149121759,3.9347438305906914,1
2.260446606971583,9.210593419484368,9.809240254552817,1
1.106569375113794,1.2834333134731568,5.587935824837421,0
8.546550058203142,0.14701682109998115,4.318797121306162,0
0.6926916331890443,5.245061740661958,7.863811097291603,0
9.874339483770466,9.5068051998574,3.2567518031667086,1
6.4415469552791835,9.828086533778754,4.3696820526319,1
2.4924035513865195,8.97605055307721,3.1120245538515823,1
9.391804189244992,5.449030840044688,8.474359006133664,1
0.4038835719820577,6.6934087708189205,3.194214901589787,0
9.352363744442508,6.219347470015379,0.17783078046036738,1
8.02672796321035,3.6239958574442532,4.123789422295144,1
4.784456733955653,5.9732553363589505,1.3276022417043354,1
5.683855506629946,6.828000536549309,7.985366727548211,1
9.21155243400597,2.301608869391872,4.357229592775562,1
9.936141667092805,6.2142188624940555,9.043550341466016,1
0.921575560754081,7.213241637583321,7.841887479069737,0
3.1908043844391445,5.440297962058864,5.311073076885125,0
0.3099509781773224,6.1589159767543,4.55819906724324,0
7.222911080463107,7.588889198609272,0.5839235674742627,1
1.8622144415175113,7.890908913865796,8.429269055674162,1
1.0847354125677866,4.175893673892305,8.527914073097271,0
8.816448311285578,0.6714984621390974,0.8817848616904023,0
8.657736495700401,5.900090687051533,5.610836607601696,1
6.583689640446208,4.396641228052161,9.482205002794766,1
4.985218185089458,8.48523408461869,1.3564126059342085,1
7.253684309837958,9.90576558395597,1.528601215956703,1
5.741945403289659,7.8630038656501515,2.32222726096311,1
1.1398560920219714,9.491383479682886,8.046213818661593,1
4.292958249747141,4.656518230696578,1.5225393603939652,0
8.75162873980037,9.290006064636223,7.1905506003117425,1
1.2588930565346046,7.189331678402694,4.018727033802224,0
1.7914722467943422,1.514409744599473,1.176099861390787,0
9.576343554685629,0.7954928580063225,0.47987032995554624,1
9.848911426739615,9.585620937284595,2.7881470685286747,1
9.501544212719429,7.66235145319854,1.5150025606405904,1
7.494863179427284,7.3602996881805325,3.960142553384486,1
9.13938571077362,8.259406208719982,6.2191005333924405,1
7.578744644519886,7.204893054423856,5.857560686729388,1
6.832843059285153,0.47886923949463256,8.318810761322,0
8.673399408311717,5.740929899027155,8.745824616462448,1
7.644358667280655,3.077513800804641,4.657619434453037,1
9.780058693581292,2.086725087682132,4.3828646748877045,1
5.860860506439601,8.409566457008696,9.954310877761836,1
9.937952380639766,5.701027370674035,2.305078258158418,1
0.8288229264711255,0.7137704918143228,5.091281566685093,0
1.4646706754426153,3.0647003529443086,6.035617513613914,0
5.87001751449714,8.355224515957257,5.054091856957408,1
3.3977242708824376,5.421109071479585,3.572849507610446,0
9.426822502456474,6.846027422489641,7.634804822576848,1
5.463117738415334,4.749534855746022,8.796998889946657,1
2.680638779951099,6.77551776789146,3.3479478309019237,0
2.6974964154485126,9.563233655558706,3.368592610387142,1
5.939480889647282,7.812717297742996,9.574899544734986,1
4.4649294056793645,6.107499787206122,5.222033271369167,1
0.30847285499267185,9.01168448340119,5.784826156394375,0
1.9674435462635531,3.3287336320760854,7.2057648547019895,0
1.7341119494454793,9.523186768494195,2.709595016195121,1
8.928145339422032,4.541975157176869,3.6196241899004344,1
5.507985128509293,5.331937629664516,7.449374313022785,1
9.593209039797344,0.4197712858773295,2.8877100229338737,1
9.990477465740536,7.534172003353926,1.6816289059363965,1
3.752154619929544,9.111467625622605,9.272049627030249,1
9.48354434811747,2.312468915074961,8.020403462516441,1
3.5593849029773783,0.3064643584644977,9.688984480213827,0
1.2519898123232132,0.5515416416126806,5.415163054613555,0
6.435362929664378,0.6356363544909138,8.530469815391035,0
3.663006425371107,7.9338371114913455,9.981197284673836,1
4.222741949451311,1.759117227148328,8.455983681087663,0
6.4054914672213314,1.8179283143373715,4.965585269058033,0
1.3087687932752379,7.59096589415814,8.474342772229589,0
8.513667476099002,9.779155581859273,0.469956401391014,1
1.1289634903296863,8.838615732647353,9.624911826621505,1
0.555129687185304,7.99570560263647,5.5374514232526675,0
6.016923042029864,9.863880672151494,9.424641632109944,1
3.4329358391249953,1.7690913772090222,9.016185829465948,0
6.28666713702001,5.061644001364634,3.3748969224554393,1
4.085736762410609,2.6268267351329766,6.423573793690932,0
1.7346707029561825,0.4389629302753917,0.638708290354788,0
0.5408967594185599,2.398242933222783,7.029197409722396,0
1.4297798101716452,6.70320151249622,0.4520205037666991,0
2.9283917622151376,4.712067463028101,7.583403739561472,0
1.5415869924437609,8.33111312669199,7.217946857358068,1
1.3810859899688788,8.03113542816998,5.681511093218919,0
3.9586305727261903,3.113694164582509,6.711044558649993,0
0.13523336104199424,7.456915828514984,7.610973480148889,0
3.1110208037440303,9.005759866549145,9.94367452004455,1
4.0021684863473395,3.618050481885903,4.882281959389533,0
1.365791447268555,4.856678439587893,0.37518577561560296,0
6.064873647463026,6.688884900601942,1.3745886726253498,1
0.6889893613748899,3.1382979656974985,8.129844133397398,0
1.6044967685420441,1.3383298331793692,4.6179303203938735,0
1.7324735672374347,3.755337008847727,9.06044925273598,0
6.909632557385877,9.225315118593665,0.5137106946811243,1
4.9103689081688255,2.285522213856347,6.954540001128347,0
1.6866382857677231,6.908420065384465,7.106753572336792,0
4.408051780989894,8.954131000634725,5.563671292397815,1
0.79267582553886,9.911333692176099,9.54815020479526,1
1.8285067096576524,1.0957004618057964,3.139044685172946,0
8.179867655803307,3.7554535589861224,9.001329961076562,1
8.610285906654681,0.845151554391792,0.12170490568735093,0
4.089063204866001,0.43197281003368726,5.409457201184286,0
7.827026826569185,6.713737042132109,5.403768399144963,1
2.475104562487207,0.7654880974654998,1.321581181169178,0
1.2675469978938803,8.649879222633329,1.302750865413731,1
9.002385024730087,1.6523449335366514,7.1166292774931685,1
2.7863398623836932,0.09747156717137662,8.721108415976506,0
3.7281059348222345,1.7383889902177019,0.0867802150691177,0
4.491717405061263,0.1111142497302331,1.8825210760379008,0
3.4416359394454243,6.646720723412488,2.985311294627393,1
9.886763507155111,2.266132059539443,4.714839354403648,1
7.882590697385222,5.518278902492258,4.713581477073595,1
4.5179698441999685,8.823599284837409,2.7010861443858323,1
7.813073364781054,7.0174882382332715,3.4491806338112507,1
8.221088148588233,6.107870989955431,9.669324980754002,1
9.138169450485055,2.26057322534712,0.8900766834186224,1
6.78016718379868,7.845417111064212,5.286485788078919,1
6.704148435785838,8.044196184604806,7.446594054755917,1
0.849541910754521,7.554763053735565,8.98100175500869,0
9.301486546873827,7.863660224050455,0.9984530503254541,1
3.1044308207865026,8.527393750644112,3.8840494474754617,1
9.410341389869366,1.488169356630905,3.5806821999947047,1
5.024931864299908,1.5324650648053373,9.986939449063257,0
6.257163172201218,0.8076657849594449,9.856225288470602,0
0.22363107448789887,3.582588550761334,9.00459077384112,0
9.12493106073686,9.71855006441696,7.032219410719116,1
9.662471275789164,0.7273439004219628,6.395329419009775,1
1.3037341428663396,9.770189327738025,7.868834515204783,1
5.960372311998795,3.778521329254796,4.514027618248701,1
6.977799185118122,9.047378488444664,4.353000752457548,1
1.1637488189040868,0.25373142589010356,4.8301864533429715,0
6.467784910337024,9.301967760018131,6.123351470661947,1
9.758416124000993,1.8490885007348334,4.1851350793523405,1
3.7337968336241136,5.448153754378001,7.788975320019972,0
0.7239338581184074,3.6007332406338866,4.798763108047105,0
2.9381064856414607,0.6509828233416326,4.930348698659294,0
6.3299380417018885,7.163355008183957,8.434007539988054,1
9.988661410661578,2.6873169215251114,1.3735182167496651,1
4.397227156892112,0.05542641589827091,0.8042369722442477,0
2.3250184239026006,4.8273543159720536,9.877680774932042,0
5.966320118260199,6.8374611176182984,7.205058776307832,1
6.418415053250386,4.449547795424321,1.14404878875086,1
4.6524230896806715,0.9768520749285814,7.142126924115127,0
5.859916031234959,7.856287023159888,1.1929173186846542,1
0.5255188111324083,1.8898436443142796,4.796659752227271,0
4.662991979048514,2.5523023788629686,6.781782207018342,0
3.3377331967392854,4.707734182195092,9.589909346337514,0
5.398429042135931,9.337000729800021,5.801320025640609,1
2.5534860672968596,3.1275778031908565,6.892904118692689,0
6.0544166104643065,8.339852646351273,8.136395030619962,1
8.859726188020424,4.392274139722611,1.374369934327656,1
5.143633322885586,1.0546949536786665,1.448433760710769,0
6.202106941372176,3.638657215975196,3.2678867344209417,1
0.31108102000023674,3.9680433490131706,4.652760958673646,0
7.285525247850395,6.9195368015311685,5.373811681625265,1
2.2661145029679943,3.8670955930549313,6.176439259196597,0
9.383783039042008,5.619991835691637,6.279678147241171,1
1.5677456320337013,0.21034533373896824,4.159246369342085,0
1.5320838172003792,6.1320320516559725,4.700579935013489,0
7.485939620515298,0.14503206257380552,8.180193463978561,0
5.433178327778042,0.8091588041055131,4.598825765905868,0
1.0229470871010282,7.23114960691715,2.6894114876331865,0
9.001926036129518,5.312227167833612,6.24820345639877,1
6.192176313946943,9.286105904319466,2.7223250708986257,1
1.7358946857479685,4.309681939091199,0.556265336963675,0
9.640244302010641,4.919986228776343,1.7336814260486832,1
1.50244745403454,5.516483868271214,4.915586155236285,0
8.028530581020867,3.1400402824465843,8.834917069299511,1
1.7436150234608394,0.16428424589314372,1.2315800584813275,0
7.011990524673775,2.9982141521888073,9.472142683718424,1
4.940975393452359,4.521429908455103,3.5947317403988577,0
0.35219784584911373,4.4543145158048745,9.773362325806218,0
8.928040227006894,3.0430589574090128,9.455291335151653,1
8.859426183950468,4.0174136189940155,7.199231349786777,1
7.50692851738637,7.13762065503123,7.196328171096843,1
0.2786253898009239,5.750370163524211,1.803127968974435,0
3.0023419693151387,7.316644760851228,7.736889745182205,1
1.9428287435607816,2.654241713635682,8.976590897384643,0
9.197925584265725,6.868560045964376,3.605661861039443,1
2.101890007837702,4.988598530369851,3.6158978160944955,0
7.957038680520498,4.398952376413163,8.823909436818772,1
1.3221306146055223,7.714576020783317,6.156174509293022,0
6.555780950619351,0.8670830060524448,1.0875235038446884,0
5.697903754880459,3.3069914953222987,0.6123548477404184,0
2.183286007722164,6.308964373173867,9.982820885595801,0
9.604442546275415,4.663474792907677,8.158093402981976,1
6.096799479718312,0.8701481940485822,8.380617071847148,0
4.360092015162359,0.2574945719354371,6.8322360514659755,0
0.6529840781332941,3.231705036088285,3.7243695444578826,0
5.12830910973746,7.545051366960351,0.978900137568568,1
1.653315824147008,0.5650341551039983,7.168622500456077,0
7.49508296533863,6.08877714546336,2.7966473617820453,1
8.020453995480988,4.804759100482237,8.898062943410148,1
1.658100663384423,5.609578784459223,4.72064246043135,0
0.23102086434785174,3.3208080243459817,5.308016247809122,0
5.323684259488748,6.5309338785572635,4.0906476110504215,1
3.569928448878726,6.799808237687049,8.973393410926636,1
5.190624861412222,8.701219408521935,9.388444043541565,1
9.8347530530729,6.17899610602334,6.898255346959907,1
1.4897702972883309,0.8059012341938943,6.792877688506163,0
6.40861184197505,1.2188959504044417,2.064633134005315,0
4.914159216917477,8.531679294126834,8.569992767148806,1
6.741005341750802,1.1831087686195585,5.074542548508588,0
7.865957080405015,4.145023097098008,4.977887109182323,1
3.789718308256267,7.916422935570338,7.327924329921979,1
9.773568262439849,7.334985186223021,4.688522118446122,1
6.032813047229979,3.57486348503539,0.9923441060892446,1
3.724760314330784,5.617321798060536,6.298884692806128,0
0.019185069306285607,5.541149189091349,1.898744278658746,0
8.246605289389567,0.12185933345450484,0.07554477095728651,0
0.5005684051291515,1.5845048386354788,8.68159889404949,0
1.9149129292823874,4.6857754525306365,6.111226487729157,0
9.230968476057084,3.2101791344672073,6.430005974062453,1
1.8478612147779772,3.665501560592801,5.584086149787616,0
8.28922768604669,8.316917981980719,9.93981756195115,1
1.6235139034786017,1.1804606453759092,0.07786004695668924,0
9.666983654166682,0.44197464878566795,9.435782037070847,1
9.253388860617232,8.15798353373959,1.0534185376475202,1
2.7533590314479994,0.05756846604768162,1.3331676038952167,0
8.3749983600974,0.8462181574965211,2.0448459091154367,0
9.070010607340292,0.6357618184655189,2.6065498282900244,1
7.760968679558955,5.7534351210197086,4.678542889054277,1
1.0238535202673826,1.7639793412318316,0.7223188447344875,0
4.685665611101241,8.019092106118723,1.9463952221734337,1
0.6457560458386613,8.072469113052444,3.079811197627457,0
3.276880667525334,1.1165482578396457,0.5108099300786617,0
1.726017537698885,3.483194992365174,4.072837384700487,0
6.841286599268285,2.4229128697662885,8.400411935377079,0
9.233715975536152,4.572012915587918,9.790873601282597,1
9.774601270610765,8.182682139973531,7.986054370143703,1
8.209846393800577,6.863357577505824,6.8182559840087675,1
5.514215472625872,6.794890831612209,2.5512363923379477,1
0.6379265422603175,7.852211288259933,9.901620618488211,0
4.479555398938604,9.563206232448437,4.0345047757795385,1
3.387614856784463,1.7383964170738364,2.083007532392519,0
8.649658129575377,1.0902301227238387,9.453259170974004,1
8.927225088948965,9.366919853846523,1.432821205241166,1
0.17853670220525086,1.0876998655640469,0.29855474826805173,0
7.521135751655061,3.502265147307635,2.9589660000956908,1
4.117475840758376,5.351521838189298,5.039030874093289,0
8.315043646549308,9.696358021204198,9.361343024247123,1
7.441389358425688,9.4041225903571,4.11393666902033,1
6.536871612136743,6.678421751820631,1.4864186940226343,1
1.9590263101201177,0.5178594698746719,3.8625282424888496,0
0.598208094111855,9.238234930372661,0.848973631053217,1
6.813127275324891,0.027813598598269706,1.2703520858404982,0
0.6892426002744312,5.527534773018127,2.8645441617538294,0
9.018662420031413,1.6289947727514553,2.7694826565561725,1
4.588526748580057,7.405359777929554,7.947568319390838,1
8.295863197076734,7.971571802747247,0.5682216279535901,1
2.938057947771775,7.422751904160954,8.161425619468922,1
5.48568977056866,6.155462632511836,9.646158685442192,1
8.381586149405857,2.1203111539577812,3.0094366390251794,1
9.293519012355647,5.511005834799483,7.910685387835694,1
3.6405611745130595,5.072765873665256,1.072087974868764,0
8.93582494391106,7.520530721630848,7.972596998458603,1
0.7986149140338716,0.9650038595500354,1.189772367223223,0
7.695757963392822,0.244974487963876,6.183046170426284,0
7.30233018088755,8.1720429217851,4.550674416485075,1
0.9306713738393302,8.870896692061107,7.173658368997586,1
9.815302997243624,8.988951858622515,2.166239315421029,1
2.1701995521687714,3.4848427271441373,9.632298476458557,0
4.409538689969405,5.910063412160023,6.5050657272557775,1
3.85471012716595,3.7262533112778726,6.52910578620868,0
1.7010639943373362,7.722975201510439,9.30356831179448,0
1.971254954303735,8.876318011030449,3.4122066976461296,1
5.46878345784236,8.380225515599527,0.6596647905581277,1
1.280952425868478,1.510943747863297,2.020979699621609,0
3.019138233596558,9.506901030558035,6.371195040680492,1
9.808968395370659,6.035651725605122,0.8201619287856732,1
6.61252986542457,0.19408075472723718,6.692135167709189,0
7.63276896282454,8.189228592539715,0.18944612978335718,1
9.60104596967849,8.830168275955053,0.8730638203323859,1
3.624361725935561,6.046164481083754,2.0917662296596786,1
5.548364550674303,2.1430353572690217,7.612843549034578,0
2.041261704693831,0.802355497327516,3.468405104829604,0
9.027157773534976,0.7170150400349096,4.086255483200626,1
5.608112109829402,2.62259620075067,2.8182083660895496,0
6.560079412815975,6.935439609525434,7.36168748620436,1
1.660865740758385,4.8498049733357975,0.21078743164939295,0
3.3008604144906197,8.904724085049663,7.004319834064154,1
3.643968783393915,7.049455695209041,7.205751690455941,1
9.507318473767294,9.785042063634025,6.140923641125172,1
6.314929824626692,5.278299815088453,0.28380890562421435,1
2.685729878564583,4.450706250393436,9.47901500518097,0
7.66410584958813,0.6274744905602292,0.8732302834024719,0
9.472845254032837,2.8613205412000253,9.277311814888664,1
2.770342442288234,4.292690409656831,3.488105098939153,0
1.288604137646645,5.672068111329734,3.6774481011154037,0
5.981460063339595,1.364077249190886,8.984622968853483,0
0.48798759850389395,3.0373862464141532,1.2192246036950172,0
2.894579152592086,0.5378791668857252,9.324538752321029,0
4.940566401253146,4.996494389382798,2.14748197163241,1
3.9996554053877196,1.8700321860204905,9.18194914106635,0
2.0078676577350443,0.3110411213559017,3.964571227139222,0
1.9358451061125115,2.0043855491840468,7.541775748332256,0
3.959337913484463,5.371094577847382,6.969128573441351,0
8.556631980567515,2.089347025140987,0.5997690605793882,1
7.8772850160103856,3.5661642349974834,8.247456270538764,1
2.3571260785554404,8.601770707590198,1.88826747605906,1
7.600074732231974,7.0542241047763365,8.102920979394796,1
4.631423259595923,9.08961783457635,6.398384824409412,1
4.678802482376171,7.904220174837793,5.360092537215939,1
8.3115228485883,3.542088226571466,8.65988636272958,1
3.9889316495499205,2.9267975052286155,2.808421244023298,0
4.4451529796102225,8.791739011824253,7.005010737836249,1
2.8499416266372224,8.768545517302284,6.568649269304623,1
9.056440177927604,3.318903564518222,3.245871312562878,1
3.396111691525906,7.966604246035445,6.410269927796309,1
9.165695185465742,6.727434309376768,3.220493075209283,1
4.11510962340815,3.6579808415156134,8.335349224967723,0
6.792211529719503,4.298066480480722,7.7278649409168185,1
5.023681087930811,2.646116919143439,4.6736559209859205,0
7.877619791786587,6.674819130910983,7.568879657861101,1
0.6587407763920761,2.52046532542923,1.0752845918016674,0
3.972317691648483,3.305323632982468,1.1992930967539694,0
6.111309798152669,9.993971991627218,2.4114316550342574,1
0.8261652663390695,2.652615645400428,8.215313556677145,0
7.472906409398616,0.7610551674871724,9.571435665566096,0
8.929306292078644,7.123252425675633,9.858456867232329,1
3.832096791159143,7.000099633147987,5.7895187201430955,1
4.9003953373863895,7.638433829331998,4.001117656266682,1
4.607209413859678,7.213187381235123,5.815318444148769,1
3.5608941937145335,5.554343087758391,7.279059191486496,0
1.397369371822914,7.740712458742261,5.614286071939777,0
4.541291605884656,3.5692695209733714,9.399881100807214,0
3.4488668257745636,9.894107132896657,2.510560106408942,1
3.3506116323393065,1.482998175587248,9.840781565979007,0
2.8787920540128296,9.861439351124844,8.430168158040226,1
3.4305073243050654,1.5507990749675116,4.930119242343219,0
0.635147703762794,1.597414019828285,1.192603057821754,0
9.82415292296091,7.631282152358172,5.682909781667911,1
3.967218792473204,4.407472433046717,2.0581172991513386,0
9.162341141859345,3.4707003461593877,1.598107798308731,1
4.107895675988589,7.63315817712286,7.327938049397736,1
0.1712110401112965,9.616180664016497,6.931214239446869,1
1.8395232493911473,3.170042051040941,3.422375673714917,0
6.20305785536533,5.27893128567558,2.6423983694519624,1
8.635492041637416,3.559976327862419,8.271026814080667,1
3.6471671152594287,0.9082318854207594,1.5481488421980893,0
2.4741663325102214,5.812177998222808,8.438579583445396,0
6.6316608694877335,0.09041891800265378,8.826893851253367,0
6.339495142108858,4.166590382860804,5.550565735021795,1
9.216765999193363,1.6745436823771664,2.464296075564273,1
6.715371181897018,6.307810573359411,2.9117977070785397,1
5.648923870818261,6.462354880324762,7.520866751377163,1
0.5371681840234188,2.488676220339806,1.9714947078554945,0
5.774276779451949,4.193894292824535,0.43902475726849466,1
6.438180445691785,4.968624911426285,7.70641770490145,1
9.368099296853774,9.30166148205246,6.450810480825947,1
6.100131327739707,5.663298274578789,1.4750163294115315,1
4.154192681883941,6.754342139225862,5.204532763727633,1
6.895318409777319,5.071986043860992,3.5502176718220504,1
8.699526413653665,1.181257049839246,9.918514463907892,1
7.694003193275033,9.98081606089263,0.7123854688013631,1
2.8356356095474156,1.7905156582765303,3.432919059713303,0
0.7268811665340369,0.4408643887453867,4.356232950308279,0
6.612625401495831,5.506238328378567,3.4376695038781104,1
2.7765530274536374,5.31034810843556,6.874855145222648,0
5.0773282572089915,5.633203322991455,0.45772192584309757,1
8.202828726875836,4.836971316031391,5.3109922379541965,1
6.294773849102809,5.727606931913015,5.692166300920899,1
8.116638984381902,3.3107545749611758,3.057321351822794,1
6.442747670962122,7.837134954074086,3.7963611548243503,1
5.5098971146635485,9.26180882762863,4.9798557241995445,1
4.910797471703389,4.171007877234515,1.699897331578475,0
2.3936073491928465,6.287236020598276,3.1818886995110773,0
7.761915661349736,9.46997335769706,3.1609067794031374,1
4.878601453004777,7.018337364680681,0.11425873812605514,1
1.4098675926065796,9.103202987124641,9.961687159544528,1
