x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
1.0805043357958237,0.017060272957043654,-0.123103044695071,0.34542634901019353,1.297822049847492,0.816367723188228,0.6840965115606082,1.055074775987522,0.9699114521362917,0.4366235623590308,1
0.33554172306772695,0.1264323638260346,0.7056145585942838,0.2509885117470577,0.28244894009702304,-0.1414330719667663,-0.17692036026696112,0.20938746902695482,0.5222685405384772,0.3404992384248891,3
0.918995561470672,0.15125790749683077,0.5281242246035384,0.06340287575598237,0.6525793545155346,0.767581153785981,0.1681069773029209,0.791511317593354,0.9342779955212033,-0.026548944270738624,2
0.03457373701858888,0.25949914646963634,0.7741191001743533,0.29516351035128763,0.379938696348785,0.26884465056642914,0.39378172574604303,0.5969577761154556,0.8837147543525599,0.6548049913392812,3
0.1103959142496298,0.8691797191213986,0.3919479846073969,1.013992879942126,0.6379537943048118,0.7278926060173453,0.09900456386624595,0.38205951998236626,-0.23213642816038393,0.33952115041405007,1
0.11710638243639353,0.8615287121952528,0.31183569686750146,0.9195573696087755,0.7310315917314731,0.33785662426779683,0.7215048982083289,0.7968356802511479,0.8881613715724194,0.7913973072416228,3
0.7309777860201317,0.6596089065841757,0.8664492027822084,0.25950717816604096,0.609938187497176,0.9394652324557876,0.3248241963870859,0.2560193690354415,0.4865704354728504,0.610230593717639,1
1.2119229533030564,0.36087481165085245,0.7080887867232606,0.6088541777621058,0.5511231412085988,0.7186726930583248,0.6105049394609493,0.7326770918118505,0.3802116727617212,0.6828081749214151,3
0.7314266936337804,0.3141242648910493,0.7152463999701831,0.10865282451033278,0.8784090306872171,0.7609820644446242,0.2524650520889022,0.4652921200322171,0.4221603055900508,0.16632234612098107,1
0.06543346355229324,0.30741652364087424,0.7819625582168397,0.18016889976676292,0.32000294039565635,-0.03535708564149645,0.07532795647988832,0.14230305106502816,0.7038050843747076,0.4544174747982433,3
0.8612891838044254,0.6055485821233497,0.4276524702151778,0.6099250458548148,0.3992334738931856,0.4445317244734337,0.960425262700492,0.18390397865831276,0.07153076916805984,1.04342594150489,2
0.7504705010775192,0.47355393309012045,-0.1418065652508746,0.9547284524915107,0.23151810280599966,0.6591578986559345,0.1588852077768516,-0.09147729178976333,0.35639937033698366,0.1218679160216246,1
-0.009710139682255078,0.7665596361873935,-0.1358010340866811,0.39411925427219596,0.6995354157361099,0.6492231984416327,0.2148631887461937,0.5165867131151552,0.6960396698102178,0.33966689424033386,0
0.45179541423558794,0.8907125434738219,0.6686657894201701,0.24215658483964508,-0.07339204363274854,0.8227429567881592,0.8177657172739163,0.5110487723350255,0.8103592217437734,0.21684760882153464,2
0.8583425519316668,0.17127278972094434,0.2168601646170203,0.6848061887883748,0.04776060458234956,0.6321127603023099,0.37667321497720035,0.47625891311635116,0.2175399968731906,0.36149341085428777,2
0.8894698492297816,0.1773701102640307,0.23502083570592022,0.7474939096280951,0.07363632212290692,0.5969741635232789,0.37342233674243963,0.472963781938451,0.1714895580216094,0.3470255922183066,2
0.8731727155449548,0.17558478857633975,0.21114016210790473,0.7813480676970643,0.07797669660670324,0.5794197033109741,0.3875807990855132,0.4793122271395247,0.1750119882563402,0.3269075930061546,2
0.9127920236822281,0.15176699351117892,0.196531633610082,0.7199089360687109,0.03771840946994138,0.5928131497602737,0.3785398612499625,0.4624964959386722,0.1703502529604308,0.31377746671733636,2
0.9622476120935024,0.14337947142120225,0.5917077519846545,0.26712092386938224,0.32993092814687275,0.7137097567910592,0.762661723713911,0.35534206217016545,0.28682332655736614,0.08449850780079143,2
0.6327642816948564,0.44498379281841866,0.7961393499079895,0.4171935514341522,0.3887893280093662,0.5127662154597168,0.654917409076082,0.08191860416939277,0.520209642749896,0.2580006180459663,1
0.2243670950979888,0.2057847893992883,0.3644832870381988,1.2263717554463844,0.7449631818361044,0.33374065494437644,0.6826427377481341,0.8755694809936172,1.2013258052174622,0.22386910917170327,1
0.868574369327731,-0.10036967806942348,0.1909393659888436,0.048439402839126566,0.7105367928391872,1.1028232035319658,0.1837643063434144,1.1872828778892965,0.3380743859628811,-0.28971765900540214,2
0.9961336064513522,0.22143475250391045,0.13846136142835008,0.7163995627268323,0.19997090964998748,0.6725148521912714,0.26054560695931733,0.5646229235659727,0.10724507817094743,0.37238728942080607,2
0.6527804480584414,0.9921179085190415,0.4167982744713725,0.2661446412046764,-0.002413016391883238,0.8397044900253392,0.8857582854397239,0.519004781663467,0.856150675909902,0.2630474810801445,2
0.1806014047037587,0.6870508762746618,0.40979717614567046,0.6915053302443889,0.7133843983634781,0.639855351437838,0.6924242161838758,0.07315301284753742,0.6948197695458956,0.8462124540099406,0
0.027727065532059225,0.19597492853964205,0.8093179955412709,0.22677582780062072,0.492512827792979,0.09868256543668692,-0.07890696510951223,0.26651352118230864,0.9189563053333316,0.27502482743417744,3
1.1162030529822307,0.15745005402071874,0.6430177066678098,0.9296796499820782,0.6205232013802967,-0.16568773255277136,0.6203628748757508,0.26268780464055164,0.8532646136557607,0.7440466702895789,3
1.6312421361046265,0.5494279832699499,1.3585434362777864,0.8433308293975235,-0.8160424680977414,1.0077876564619126,-0.8347396804474502,0.7273582911996588,-0.04396953431134898,0.45951092662781545,3
0.2335341121892873,0.520785205570894,0.9926369596151606,0.9582671387271546,0.8205682501914104,0.059526637737752776,0.2893159696320738,0.5596238084736285,0.8568720113456291,0.46778400815680393,3
0.2658290185912402,1.1752994199722475,0.3405873122595448,1.3433293953818863,0.5009303123779529,0.5768530075510812,0.5029218075951178,0.8380232495550908,1.2199764792917756,0.7208231409353902,3
0.8434189757113693,0.8291653659740497,0.3678806188521936,0.5313068560383469,0.7076707672990594,0.30965975221181347,1.0868364364087364,0.08902062049476545,0.007601846948779141,0.19479669797156046,3
0.7798023533748102,0.48641291338955,0.26001817423807333,0.8094429064602745,0.5750026819391592,0.5816098831453892,0.9342423439336829,0.4784338278981932,0.4588621744923408,0.4881751431186381,0
0.8749933391462623,0.33952252316835546,0.13591219022752102,0.3575187646270478,0.008015361290851983,0.9297906153983061,0.41243085375259114,0.5908101554264693,0.43698002228525035,0.5044602897981263,0
0.443748492099803,1.1136930357853028,0.049230070288956984,0.6636887205236535,0.887264636267709,-0.3114548251347943,0.8390662249756227,0.0032625169974530577,1.035165721265793,0.2577133365327659,2
0.8862508602928729,-0.06573471158899909,0.718190065609041,1.2075608089151537,-0.4524982509511758,0.35451729894264516,1.1030654518830247,0.6494895988275484,0.541957864797453,-0.04376620903105022,2
0.8491361310099951,0.6687265101589944,0.4972960554740628,0.5027003444027268,0.32506819569593937,0.4480931939520978,0.8657417174844374,0.18684762162098373,0.19754375411100372,0.9120470780018847,2
0.3548861238370691,0.8909529390335104,0.5920000310305107,0.9838742137904154,0.8433531383329959,0.1279601384716156,0.9847109864859651,0.5868439940619614,1.1560375823013886,0.7029419856050236,3
1.3588574736139265,0.9413472927945044,0.42081610061986385,1.1081502879524217,0.533354004602978,0.80235280738553,0.9208801978974263,0.6826638367256063,0.12081890179311414,1.0131016647220912,3
0.22425434008742923,0.6005146778676549,0.3145959376358178,0.7339157007134066,0.7740459353264718,0.6080851253672555,0.6591520687221358,0.08789740908332988,0.6622690198995113,0.7773095057002127,0
0.24981848845722485,0.8682504112395971,0.07880043529800147,0.930475936732245,0.24628623079377118,0.045655737629498476,0.6617465543115977,0.7946824191883499,0.797665822710338,0.1148008718590399,0
0.20166113748772213,1.4761244613641753,1.3498006186565272,0.04865214678517747,1.047972125693165,1.3052965945216262,0.1307820373584157,0.9955996425464039,0.4815510326134045,0.015080919963676026,2
0.6784144699562149,0.5612742409785759,0.21683494526470923,0.9828667224203226,0.16814133894743621,0.21309684124429087,0.13342168945894145,0.8596727210120094,0.7493146049203118,0.17986981286340978,0
0.20950734713211128,0.058290911331713796,0.846230867008213,0.46702508642739793,0.7500250052059294,0.4557034868366318,0.6533073298305875,0.05304072388426278,0.3890871157602415,0.11262736215506494,0
0.5559229130314394,0.451082182982514,0.6361597530630689,0.9467729252719983,0.05516567425364602,0.2114821371527634,0.6000880683759601,0.31380836580861415,0.7353989990831932,0.401626951860765,1
1.1091047151272069,0.32490659696269225,0.6431605296999503,0.20731213710546095,0.5240028334730303,0.5674982983578578,0.4658529005043554,0.39824654880998533,0.3158755306363005,1.0362578995249585,2
-0.21164538673837457,1.1858416071396656,1.1915832584842536,-0.0006069065015057024,1.0600023582568807,1.226637371340878,0.028031278635018753,0.4007255989791875,0.037142883850612596,0.2707988901961245,2
0.5470053465485687,0.4473437566354247,0.2821758645834658,0.9469265961709853,0.8248032069490338,0.5670480093799051,0.4713900987877222,0.924622869352786,0.9699093071095539,0.1093110524840075,1
0.7467992460256645,0.6631770308889908,0.6116219982536704,0.4918515742717055,0.11355779523911372,0.5874016729207191,0.7894792479933047,0.4004187149261126,0.18193433120686187,0.7636472566669764,2
0.23937865321740878,0.27678627986597365,0.5213489014020027,0.361793864022021,0.6724820182071086,0.9257980944568589,0.9358677585087419,0.6420989357350572,0.19555604662438542,0.4638171938146922,1
0.7354334431794765,0.20679371495929882,0.36846860697633277,0.9113031728354819,0.18169560874965046,0.6798444563817357,0.2815737932978175,0.5059791628421212,0.09203856117541558,0.26551986165469377,2
0.9092761201921213,0.3805834317776939,1.091933134383215,1.1643273132119571,0.3883516401771686,-0.08091127782715724,0.14269833384369646,0.42973018114132855,0.7682438047688299,0.49133947911206655,1
0.2177245322361196,0.27391785555028947,0.6779150353009084,0.2556195352005418,0.8433489950140526,0.6318587190671892,0.28146033358654,0.9675655741386121,0.6623209802525205,0.8234906220485623,0
0.13830318724617252,0.7090680956817409,0.3776521757100981,0.7201026271748954,0.6910567434147624,0.6187713853786131,0.7076423178888748,0.09035613420724198,0.7493178797661192,0.787694220355177,0
0.8901392071013531,0.815230244875437,0.2539925280008899,0.5654138525983928,0.8416559167088843,0.3244987192894368,0.9779800955118741,0.06849879056155246,0.05408473685224582,0.15835674884077788,3
0.9151786421388939,0.16664547704105775,0.7885061441642194,0.8579406707796573,0.4472102725834102,0.08477765120588363,0.555023027148702,0.17742957616737137,0.9184039052272606,0.5117258835437728,3
0.03806360225612195,0.13150882183545687,0.6970785320194763,0.6703610179652509,0.17476271676256658,0.626663314245891,0.5974815720774469,0.6919782823598551,0.9234990809384058,1.0002586446348036,1
0.7354472305859288,0.805401681187638,-0.15354303643395018,0.5976426182149054,-0.04543957621490602,0.47723717296472234,0.32245228264979714,-0.057256770201000395,0.33411093157849237,0.023031252644643646,1
0.6779752826279751,0.4754050675983321,0.6485245364255665,0.8862819404457281,0.18940617306653337,0.1013483591702926,0.4741366956059907,0.3886421163754313,0.8724493354585205,0.5390496499666035,1
0.026876714190647723,0.12790506206456298,0.6812868235378446,0.6638047882925552,0.17406352501151331,0.5607392893044847,0.6337625383445811,0.7185737082932617,0.9457771287217935,0.9567296777580027,1
0.991103755268494,0.04396362466165972,0.6494553010909634,0.33157402931314356,0.3492907753258293,0.5810954149579579,0.3263529627490048,0.7383855692381799,0.7739494750166374,-0.1507733497207595,2
0.9209829038029544,0.7833897930395561,0.2985084903064236,0.5440613662167729,0.7869752135035202,0.3428352563967805,0.9581753352882085,0.08473840774074791,0.08294285854385983,0.2006282984207411,3
0.25143923922342226,0.535449955078726,1.0015740629607883,0.9830183805602275,0.8043023416676217,0.11487074868806366,0.2938118630635823,0.5667558106428928,0.8323030153054354,0.4767262789865088,3
0.8677431259723434,0.8721522133972761,0.23216797114975177,0.6071590223187983,0.8873873816833647,0.29016261799680076,1.021480879082311,0.10458015122884913,-0.007461900955590656,0.15672412300142158,3
-0.1771875854794911,1.0191334430558328,-0.09378976269462924,0.18168354300187334,0.6472688109590241,0.12818434752717517,0.12857186468939655,0.7928573863796585,0.8831257930568994,0.42160236666126527,0
0.1024836580491238,1.1201683569711454,0.4900535006810891,1.0606030255759027,0.9007637009784342,0.4362751334110847,0.6756216452702862,1.018398799117586,0.6030754614801206,0.7478185067428225,3
0.8548505351722007,0.5388455824686113,0.8365824251140979,0.7688371336597052,0.6164327444247765,0.7844338998776823,0.48672562141321907,0.25537921031858335,0.25473988579992096,0.20605858503079597,1
0.09042397799932474,0.6681185383440724,0.04831485412375189,0.5115714795060717,0.5033653208684753,0.43014063219555376,0.27228849616002115,0.7719226269630592,0.7185564418238048,0.08437650359360688,0
0.6503417817852267,0.9002197697759966,0.40702439896895304,0.8182128507478982,0.12188311900122738,0.6978784180592299,0.21362095143435578,0.6012424080889436,0.72062014121192,0.49686236616437107,0
0.4680721801864122,1.143440669603845,0.44188600630584984,0.34471532138287975,0.5179137595082035,0.602499257154015,-0.033227534881813736,0.44620493555833085,0.7880733905776928,0.3296990110268113,0
0.20148645180676392,0.4852079316274196,0.9797979143130556,0.9894297193063213,0.8391505593798757,0.051818639604658816,0.26640685716390783,0.5889357520048858,0.8990378070122631,0.4849594648697003,3
0.6148721021951323,0.02570032809915613,0.2849133775162275,0.09064146241436381,0.42784020214881074,0.7637428278870271,0.29899306282044363,0.8658758901033563,1.0077915198144909,0.8546960445389693,2
0.5032516208361713,0.9912117820044936,0.595947928818691,0.3693228901092006,0.006651533150857182,0.8254824814680861,0.8875198198764594,0.4964900197988685,0.84518079850082,0.29199305119746516,2
0.5561780266699756,0.607160439663915,0.39521496562740344,1.030385692072924,0.04134725022975548,-0.0757868848271964,0.5957004893024556,0.62267224715649,0.7543567786790927,0.5698279607028012,1
0.527330472817251,0.8843619210172778,0.7337418153893361,0.8831711954333262,0.29086171181988846,0.7616461915049663,0.9757158038495296,0.050749031047996364,0.35591496489806207,0.5975069425725972,1
0.07244790939153353,0.10632955525319032,0.6996653294703645,0.628537615112282,0.16218925744949445,0.5941988659335555,0.6731200181257464,0.6812894201715537,0.9212019889450941,1.024949672266555,1
0.8236750188706596,0.14490139400844798,0.6775467696592675,0.7734107044183985,0.443834244310895,-0.08114929019745765,0.45429266391828715,0.14168620790146416,0.8078476877086097,0.3117385653977309,3
-0.06813573057865863,-0.04995612527269999,0.924375679073913,0.10111967889034221,0.5056405834736184,0.9558050001480065,0.49463099867165583,0.5886386986114094,0.22891204990986258,0.5289172899289871,0
0.6175110261175436,-0.05956010277183216,0.7027594985111338,0.9532687317651298,0.3785015160463382,0.9899327369018164,0.2742437332196823,0.5323896660184307,0.8667142744105726,0.35814012697809583,1
0.9089300424494297,0.8001026141007476,0.2942340957260497,0.5643605426094268,0.8167888407288051,0.34889383947692776,0.943467647608169,0.09231637934059296,0.05882327822889693,0.14847497922045588,3
0.635806948430046,0.42807130907123303,0.15946963123603572,1.0987888550739904,0.1783860186449756,0.08097225501413695,0.09891818116214444,0.7178521567443773,0.6891298685822869,0.3025434553351909,0
0.009326440225959645,0.1807330786443201,0.8350171425949937,0.627219106805479,0.052419161860592034,0.5361770427041156,0.6867997916695273,0.6271545138166386,0.8448662757121277,1.1056110989406072,1
1.022689712877007,-0.091890468860266,0.4797752974067981,0.059603472243598646,0.7365294723592721,0.5679681897080116,0.462598129890127,1.0117928372746028,0.7358524875582884,-0.055411496360051896,2
0.4894711727933192,0.8859020057789823,0.5816720354034691,0.2950846028454994,0.0880077279551104,0.9138573571629894,0.8912326911087556,0.5061028069279889,0.7229607960488629,0.17716175865834902,2
0.6768159368736963,0.5557556708111786,0.18757505792091886,0.9586133936235974,0.17770773486096234,0.18422403145747113,0.11184498634147362,0.8504173962668435,0.7746072060340007,0.1699767221772808,0
0.14506259692415824,0.8598679069689584,0.30504952960483717,0.9371785015012774,0.7370945279980908,0.32285708120406925,0.7230153203385121,0.7875861101039835,0.9200916693216743,0.8154748199316788,3
0.19567985207618774,0.6570073517852218,0.41598865715012484,0.6701507320459279,0.7162720131752248,0.6095006804924603,0.765526294354736,0.055425835568159214,0.7460142804404415,0.8334157185689628,0
0.8391965391423931,-0.08991685074675154,0.5202631507201011,0.39042406086501,0.35912539148168476,0.9163434873287748,0.4885810258414639,0.029879647331000347,0.02095815172367735,-0.09684098590315085,2
0.07444908675711537,0.3226201988967898,0.8750112876112082,0.06430061991473641,0.2519026970783749,0.07138338254533927,0.952809382878696,0.5443336984058915,0.1306570884134612,0.6300133041387659,1
0.41559892257781744,-0.14354924512419054,1.007579262065442,-0.18176278834787346,0.46939235690408193,0.5132812429670061,0.45676906874690265,0.8040953614609037,0.5456671621548711,0.4693636449385615,0
0.16836870142732135,0.2166967532588306,0.6348465170293093,0.23309744560253226,0.8520265369838766,0.6317586991356299,0.287269605226876,1.050180062698964,0.6259634612804144,0.7575027921242021,0
0.3430939531438572,0.9904098653586997,0.6394418768320485,0.2810280556809351,-0.003045849363646644,0.8788041479283956,1.0175379908105622,0.5884753914024857,0.8786273508750364,0.14691510633704352,2
0.8932959566871184,0.5880024592512483,0.6488786876572274,0.5390886401616445,0.17768566238940536,0.6399444318987225,0.7779895465218257,0.454016639892057,0.11246485510853672,0.9597012495881712,2
0.9727502813515998,0.8925323008997859,0.46308995382687407,0.5449265088656996,0.8720954524073176,0.41888676533744895,0.7825332081802395,0.08429882803033814,0.9175845483746882,0.6468381036456252,3
0.8574021748979669,0.1686680949283303,0.8074010905079673,0.8835660373150998,0.4521651625486931,0.09692190586398267,0.5174948084215487,0.1621603127568505,0.8660292261261967,0.48151573675395276,3
1.2408520944894934,0.03848576577594748,0.8344734160918799,-0.3282663092634133,0.4783654793419508,1.0471190252306009,0.24345742463671255,0.20233813399867617,0.4066868639615163,0.12145769986581997,1
0.610961469221637,0.7399264862116677,0.7091091889843313,0.7567414594468103,0.19155577167793364,0.8178797214537632,-0.07048681272689017,0.47722804465511437,0.3785961017586821,0.14982417718355656,3
0.9236444798175047,0.31615104814147715,0.3474057359574042,0.9211773971237011,0.2835581847611739,0.4177995225571026,0.8811940114559542,0.3915822338848421,0.7611113779010283,0.32363630295042983,0
0.157474233048367,0.8230291553942994,0.530503465918887,0.7976998674157624,0.5923440968618263,0.6320356863285609,0.5689285128636317,-0.05488651935079458,0.7875704842971523,0.8952040138436165,0
0.9426916574901927,0.07481403102726567,0.28625415402482157,0.7549552522782905,0.020027701941769997,0.6521051827317655,0.46556136892391503,0.4901068335612096,0.270963376704897,0.2272925362914212,2
0.8861568077980173,0.5338125896798801,0.4801283272145275,0.6884275947677241,0.4905749604406656,0.5429078332249145,0.6778770068667882,0.1808342180701203,0.6948596472686462,0.19218890509483383,0
0.7258494330274253,0.6219715340610015,0.24430113526405717,0.9074789577510779,0.10977818315282345,0.1255120474898207,0.046708270868893384,0.8558967229577054,0.8464907767590767,0.1476571556717019,0
0.6182999262267673,0.6069439854284524,1.126926027196697,0.8000182129220816,0.3630259691380073,0.29029598230192577,0.5858513049730864,0.6780067350530915,0.5779370949363732,0.8062489455116997,3
0.8541480605850784,0.8371579435387243,0.25814973447415224,0.5490933780948631,0.857272469610457,0.29610392835384663,0.9981549290941412,0.07849664996212644,0.031245900341249147,0.12811927403175183,3
0.4994713188712523,0.7690058870487653,0.07928278143260825,0.8451238086777372,0.9496211650759867,0.7308456730226728,0.4145421047695306,0.47347106790893423,0.7122881932717624,0.030860280071518184,0
0.6625110943982249,0.899820222988171,0.42211359436761275,0.8393541212637972,0.2013905857122863,1.2233145804477372,0.2820480174021136,0.7307285739526306,0.10300506568222625,0.27117470355346346,3
-0.34162490320484273,0.6696833454365068,0.7174313456082135,0.3823925595129387,1.35803371721738,0.9751744958971249,0.3585833319113634,0.8575425490577011,0.8108857505223062,-0.2777941395029988,2
0.25923561115344873,0.16100671607788516,0.8312293888937345,0.5084234722930272,-0.06335532807201105,-0.07265912965055625,0.9414218500960262,0.07640790915148227,0.5011870503020079,0.8104771373122703,1
0.5918067754517982,0.7296111111881021,0.4442833645125238,0.09026017461726799,0.4046588699546547,0.6039515065592809,0.5584840123252005,0.4446206767266346,0.7739515953388236,0.2502678073647169,2
0.5364482963298616,0.7798827246494467,0.05757518963869707,0.816368770754927,0.9917986697175748,0.7480479442871113,0.42172103159091506,0.4770694906031703,0.7609578746006476,0.08019539947145667,0
0.6224705445963403,0.7238787305758065,0.26056293553402815,0.7670936977684032,0.683042881709605,0.7590005354667496,0.35887356569373524,0.8940567199196425,0.7497528521323632,0.02280132367782725,3
0.21768591637891088,0.5014427615824923,0.9896712108708307,0.9851516172183444,0.8066683269477262,0.08043580342702145,0.30983688840556284,0.5703382619618285,0.8679025450297981,0.45870914414668656,3
1.0001304528292139,0.35231283024290494,0.6823124272883941,0.044621057829719146,0.32537084093459445,1.0093090591083898,0.08604880570782912,0.5825538041054166,0.7901035509517219,0.6974083077886577,2
0.07345585839415802,0.6882897169711106,0.07908552551564807,0.5223467476191341,0.5017606068065186,0.4297181416467142,0.26349199841137144,0.7533409551801457,0.7422263580712092,0.07558045134844761,0
0.33357513801148897,0.4721868265873753,0.9783701277049852,0.40409767286083886,0.27768457961325815,-0.009697258796547249,0.1132053310455496,0.25071216867731483,0.9790489552501426,0.5005313572239278,3
0.5500070672962659,0.8899478037580164,0.843224126847543,0.35298237410531497,0.3926894724968214,0.8413042003899422,0.32433791950031315,0.28064000185274957,0.3890447619403755,0.5668857463771522,1
0.46088777062856906,0.8656734702580441,0.5712444475501965,0.3194476884033562,0.07071293928352697,0.9165894645572501,0.9142241087653172,0.5356132580845414,0.8040257563677456,0.2371187504250314,2
0.6290650488836518,0.6895814485601163,0.32824857277914066,0.9986020978815593,0.2223104065118767,0.06112038570049361,0.014143202861855872,0.9803981660310315,0.8462869179373438,0.03614444139790876,0
1.0034311763808792,0.6971109753480477,0.5853660703391662,0.9861622696738238,0.4466009615062735,0.610218848010006,0.15946665693766332,0.9865723066783878,0.506738781250957,0.20629211318430174,3
1.1048557607779004,0.10227761859983908,0.7911963369661961,0.6568445803821337,0.48545337772552166,0.10503405763770654,0.7327697744291088,0.43533881457723694,1.077077751921159,0.7731093762957307,3
0.42728222236538127,0.41914577349816623,0.1988909603894302,0.6069310335248701,0.5762149417127429,0.6194170976301528,0.9039757635047576,0.1251921938512974,0.5318777942571917,1.0721568018585077,0
0.8060448600459841,0.4347733823834005,0.3157550163562767,0.8082295431643272,0.47924965868093305,0.6803545801627012,0.8488728312632906,0.21242389644140952,0.5958205719579157,0.30984934972138456,0
0.1720266835535781,0.28869278566136836,0.47667250433013697,0.5009420770177903,0.4858035295089348,0.2527653398267541,0.2627246618020178,0.4973398125300416,1.0178817344608457,0.6230019624338184,3
0.22661601208633675,0.7108954152706278,0.3231997858873932,0.617517597632796,0.6376245140838535,0.5698014146258692,0.6796792362080837,0.10432035157006102,0.6939404118789495,0.8680702588423658,0
0.5313201222898516,0.44028280349438786,0.07714334657747127,1.044971486838522,0.26986373822907483,0.1615098253224509,0.17123680168220884,0.814297801171881,0.7033803381875239,0.05767973578568836,0
0.6298154369680148,0.40625980272967166,0.6934670895210536,0.919072461080713,0.16235715443453652,0.02994409504817841,0.434400559785568,0.2965528075844539,0.8147430295181968,0.6058413638215681,1
0.7354748851357142,0.1872599437559678,0.06205424970160253,0.655308761411562,0.15616886189083407,0.5172818502362861,0.3244709968468569,0.6099706542921068,0.21110480147064092,0.3898645779684172,2
1.4181292285946678,-0.21362230282120165,1.0327090166987167,0.3863350696248551,0.004367027114611233,0.7967003722549748,1.096334818116868,0.25033283582006877,0.0211229017803074,-0.13714893724172803,2
0.6155496120713017,0.735227738983904,0.2650508232700093,0.7637872696797423,0.7038498134931792,0.7657447664311668,0.3557012582324474,0.8936907028733967,0.7491494188840591,0.04893161405904411,3
0.976141848072251,-0.053223972423577404,0.5666985890385368,0.20341445559629884,0.8859473558788826,0.5040248187336973,0.9210033270505692,0.3234162499917348,0.8883832862993638,0.23751726651166405,1
0.2356052105350238,0.918136072157005,0.3775608107574915,0.8398742583278154,0.6441251402227396,0.3594474403167871,0.6822538908603133,0.872026200434051,0.9064155601747581,0.8667489707846843,3
0.9497419942358443,0.6558534798134601,0.7770326214537555,0.9630946093845982,0.8475831845772592,0.5991245763974157,0.5446320531043106,0.8044735350345115,0.2938748938166313,0.7394359754878391,3
0.8042481926209837,0.3290601673218121,0.5690977203418038,1.4312889423064816,0.4217359069966214,0.39831479361397865,0.7443180033932921,1.4373266387985595,0.7929553390353202,0.2726108261904433,1
0.7791979899765721,0.6717414330449509,0.0825408460410716,0.9553177886287842,0.0974609831789269,0.26286551521311696,-0.0049975857719434524,0.7555847401611021,0.7808502265285727,0.25716847950306354,0
0.4090513871721097,0.8288974795276375,1.065227057058304,-0.19731797026684922,-0.09591400956823098,0.2694654207419242,-0.745683541307209,0.18225494860424535,1.4476608119977366,-0.09854594896393387,3
-0.027967650598502036,0.5688988567108655,0.3291371941700044,0.7211064295145868,0.7324369208189803,0.7123312685310731,0.5451502304442317,0.16739550354150173,0.7111712607593538,1.0209998936943885,0
0.13528715777057282,0.9670039588684259,0.8813614404186788,0.11372670466033499,0.8681926077451037,0.9152741681172314,0.21421285803959458,0.5814321624898572,0.2916974392199969,0.2527553682686717,2
0.03201764032512495,0.587662933449792,0.04039862356946883,0.5264873940263164,0.5846889561561598,0.5105433741018381,0.38474229096312546,0.8201895927413061,0.7942141214684663,0.08808402958090149,0
0.7485001869151064,0.5494990404915726,0.9177308802531147,0.4762089451551462,0.5127322473361402,0.7698860867782545,0.5709169485785643,0.08989730338654736,0.3896866693185225,0.22477693438106489,1
0.06412730673217762,0.2868586630688425,0.7616547579635681,0.18462016357570232,0.32226073182880083,0.08655685770569375,0.8446342263271955,0.49315307912088346,0.2672167674121315,0.6262297831985953,1
0.7692385923484562,0.576574278263059,0.6066204288471173,0.6243060894370707,0.16744890590300252,0.6629317850958982,1.0386139399019563,0.4459709518941283,0.01852467222056048,0.7933633138841846,2
0.8735899977261059,0.299413763030448,0.563037340290323,0.2959171622347333,0.4931194995039171,0.9289014527119985,0.6642881698173679,0.4988896790716193,0.42270065205116225,0.015724941840464943,2
0.8766487613607731,0.1719637650738512,0.23984376118662193,0.7754491864376252,0.09674984015013718,0.6076224530233261,0.3966612607388249,0.4896843609963702,0.1625078740285738,0.33383485823114945,2
0.798297246453456,0.8643051468268785,0.6257413919116356,0.7083707679466195,0.22335223540518537,0.9312049197158536,0.06706361420174352,0.6536056024914352,0.37239859173924383,0.24587973524832396,3
0.8480804183861201,0.8724578475747645,0.2685726362816629,0.5312525083552888,0.8355579949813625,0.3379053381097009,0.9912289244300208,0.02098241504628294,0.07419877571159736,0.15464925086839643,3
0.8459692663628946,0.13271683927360506,0.26155846994381626,0.7124468228034807,0.051738779486803166,0.6520996336490388,0.3541958789801381,0.4859385596914571,0.20399118777299294,0.2927916208552858,2
0.47498962308695464,0.9228023566682916,0.5508724170895354,0.3526835412699881,0.10424489812757404,0.9374208332937686,0.8810834727059244,0.5414673820981035,0.7271334056562285,0.17753495692150148,2
0.2338535470349128,0.5422236818114031,1.0450438577629189,0.3568989864312869,0.14107471234775837,0.2687847384462066,0.5633986137565904,-0.2567274137315739,0.1286418097581722,0.27341846990774077,1
0.8726502789597401,0.2099516897299283,0.49014653143560516,-0.1289770667237469,0.9416326026241533,0.9046452510710741,0.07393937349230345,0.6049034382104899,0.6647499242435293,0.3259727816413184,1
0.8982439139696335,0.7966440933356234,0.2732656171662488,0.5936642916083867,0.8132765539665316,0.3353779251371831,0.9686566714605701,0.09125198384921639,0.07786260016625253,0.19776493183301072,3
0.7092001806725424,0.16374614886351457,0.2437160057587915,0.6264495794545686,0.9611892956571247,0.8174570770083411,0.44572296866400773,1.2881348311879903,0.8346756328577555,0.5570046476845274,1
1.3153633136239347,0.5347534225190975,0.8316146677763727,0.07881444621274523,0.1998248074547071,0.81983030550708,0.21621396300554344,0.5104951357748821,0.47490447082883186,0.6295496626124684,2
0.14188260431580454,0.9778321574785311,0.8727123516398191,0.11920166636232828,0.8679436316709486,0.9044138389702189,0.22008239680513836,0.5701471930141452,0.29748861757348294,0.26228622041613614,2
