x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.19327150733110968,0.5588359385411364,0.878825379854563,1.0508331349436046,0.2435650432130071,0.32593816908528256,-0.3085959691852256,0.7520039979462738,-0.12264814397034221,0.12325030559637384,3
0.22510263273346276,0.7521505594726472,0.3710385156046057,0.4909047109102269,0.1984590030679077,0.012777575410447804,0.5833461325624507,0.06630716884666271,0.42299702966475594,0.0012038241730093326,2
0.6004764146873016,0.6122125401601248,0.5341091204133611,-0.07345725369306913,0.4212022650320755,0.5313920309656076,0.6322505184615386,0.6587176257927129,0.6521039201645384,0.8781487520054322,1
0.41266447132938877,0.7068408716384085,0.7762899339710594,0.7386138618817458,-0.008673000945229464,0.11027099574588908,0.16740269637447208,0.4245356362418396,0.7349169191738428,0.7444012309637325,3
0.5721351121581177,0.9190951870138669,0.8119809062436096,0.49745655600358274,0.034901304253538414,0.05314907532773888,0.7056269286670918,0.6333439024453411,0.23909216846301218,0.9293035494755161,1
0.2048195271145492,0.6794196804750327,0.16092489413312167,0.2167342949901174,0.5943898765250173,0.4917402579407929,0.07942348495984007,0.752292788881874,-0.09202773408825751,0.5411364624755389,1
0.4154870067486608,0.34089020189985986,0.9210081013006085,0.993164264123172,0.14452729313747137,0.9064810183922785,0.2240158919475575,0.6088546346611368,0.9639986358532746,0.9238621609127898,1
0.5981220467936142,0.2764795242795777,0.3835214895737781,0.6970435377231727,0.4889338186147425,0.1069690143822521,0.9913384599721505,0.4538922404126569,0.6635138616441029,0.09867503936677899,3
0.07983870467199067,0.6048422120152562,0.03051258031559655,0.7162748540805222,0.8454581209451595,0.23946657860223483,0.19483963772262405,0.24892931317887104,0.019474192606875624,0.7930332603351707,0
0.5134530422393039,0.796505522301597,0.1506641590499348,0.8443928261707991,0.36197838100769497,0.7603839286773656,-0.018314729261372842,0.19756370906108006,0.6339873123755585,0.4686308991819393,0
0.12430270606414909,0.1987790347744552,0.42531873247753543,0.4899336206990074,0.2318482932283708,0.37812337618079095,0.21164605872273057,0.39051621055241514,0.2864654261112537,0.5997559451467123,1
1.701179717866364,-0.15591277810154658,1.8145204752425594,0.5110190054782071,-0.1791242981460307,0.11909284895920524,0.9500828634528249,0.9213846876555036,-0.11076298821963548,0.8860334488806401,2
0.28437352671080796,0.19426413763245104,0.532993238124029,0.28059257215647193,0.04511649859217481,0.2618792439861004,0.4586090562817919,0.17141460236753575,0.28410588257258873,0.5756534684654099,3
0.6541313412583151,0.7117843611593199,0.529399043575316,0.14001696345033357,0.23161187879807046,0.7936129861059665,0.637299454186387,0.6538980839607998,0.05965952058803151,0.2533681626328942,2
0.051817315389635354,0.5487573927382534,-0.09202709900973208,1.0326643213732947,1.1216732425426308,0.03543148278449437,0.20464663329789506,0.9533154119992628,0.640812172113121,0.7281965599474506,1
0.5626423465218872,0.7766981029713782,0.6316929129630093,0.710789466501185,-0.09517086134375563,0.044425155131409905,0.9587796833361873,0.6140361900292981,0.23764952153402097,0.9229877449436055,1
0.18386243213882994,0.13268486366977483,0.3409112779440321,0.11350879787689999,0.31941577364619816,0.3246153405212493,0.3660471939040293,0.3328713039886115,0.34354401073418095,0.8853316583398411,1
0.27422847376327775,0.7682168944007554,0.07979222749099857,0.8537817685738737,0.5963407596646423,0.7764398993418603,0.7127730036745377,0.8936304192425905,0.8489254924539431,0.4689023425238847,1
0.38166564550255605,0.15001068895438635,0.5870683954242873,0.026317340640940504,0.6779461009175908,0.5239342024215212,0.314478832525233,0.796978581712304,-0.0807895971484466,0.6551776012597278,3
0.5570509229161053,0.9985466019530459,1.0093520897320867,0.041015583675582376,0.8876977993292183,0.8419269965209323,0.38569205556622377,0.07726023593222231,0.8193718206866331,0.35095275326734676,2
1.1195223458644936,0.31809665248458846,0.305551437195632,0.7710164967365198,0.7435109508797708,1.0952342972067413,-0.1429642594924985,0.008508915470694323,0.6857897166574728,0.4575332545239458,3
-0.2609483926313534,1.035941871277874,0.8377075625406057,-0.19497208099383231,0.6930885885352208,0.35350106628005007,0.5983410213918958,0.8794718832061881,0.08728567578795263,1.1848474741754638,2
0.8368016904871767,0.4579041811996519,0.6251081565391696,0.3959803114503687,0.9433151448410054,1.0200632633866338,0.25142968218322664,0.3367998759932958,0.2864759326962822,0.7979106808561283,0
0.3355772859170973,0.6983314277866175,0.7680813217400121,0.8781568208909039,0.07768111271768097,0.608389408309518,0.6353291336242968,0.12175536326099365,-0.10373759973576899,-0.06577907088181714,1
0.07221163931221909,0.7288315215646441,0.2208066071285304,0.9432127377386216,0.9831344166131617,0.43289009152892355,0.5292083734833412,0.613032355136687,0.005585507560454565,0.7302206365727348,2
0.05441951951512491,0.21508714204242765,0.12810825700702932,0.7073010015240706,0.7999970825353483,0.1896132084112688,0.256091845870096,0.7231177287993366,0.3294954244932344,0.688646274662678,1
0.04486362452191593,0.7460644550272031,0.7698074412224815,0.15013517443999,0.6879695055558577,0.3777578186048315,0.7844089911565989,0.43618776800534653,0.008358247319421697,0.7031172680782056,2
0.5852074590227949,0.3725549482304581,0.3498432937492846,0.875799596634652,0.49244366574946513,0.8095248036253186,0.15982672069573234,0.9702779481164022,0.3311290586669666,0.32801287690016373,2
0.07591453270352594,0.6119102773956496,0.03446899210784605,0.7229184662005814,0.850195088052956,0.23490254903301155,0.1870099581186857,0.2516456754602302,0.019287416220722112,0.7855756987302142,0
1.4135912050846018,-0.016891772833840746,0.3285504200890325,0.30140759993892274,1.0048159086448494,-0.26263727156066335,1.24870034401073,0.840816722460244,-0.05073295978655251,0.653971023909297,2
0.5310188927624618,1.0230281061613733,0.8562215746666325,0.6009494889819427,-0.019709452651675514,0.1629261301266448,0.8264319490640395,0.6844123210365974,0.4193919227711507,0.8677309293277385,1
-0.009993562479929663,0.15104324163445504,0.4569600127841613,0.5548699394875937,0.14380145503959268,0.4831951944965391,0.2398862893508472,0.4096857904007249,0.20068076840773458,0.5886257478896941,1
0.7311200721702877,0.9691343525807834,0.6035387286715015,0.1869585636066838,0.7335194260066402,1.192810006629274,0.34603817920374863,0.3966471423633923,0.23136844310389793,1.0532310564618195,0
0.5910532373378686,1.0186422791130672,1.1766413558511444,0.04043568321314393,1.0560539483037341,0.6923911154301186,0.31383181361704704,0.3087619260167097,0.8685995937785816,0.09914733421405222,2
0.7231172504451865,0.3067050740162362,0.6442329338212394,-0.11480787206777801,0.6144522433650383,-0.10363149920061346,0.7666092398588423,0.4913493362451969,0.5493774979012725,0.4307645540785571,2
0.17743982668038707,0.23600339533673487,0.9420436844140913,0.7796936898758438,0.4559470403685485,0.2888328777798027,0.25546851664762904,1.017566952961459,-0.3109381176918637,0.7787236829510495,3
0.7481760882106081,-0.1158186508990634,0.7838513129395694,0.6362377455610777,0.07831640649935429,0.35780169331464556,0.11450381096697565,0.416129027430583,0.6320616204700351,0.27807727063860044,2
0.19948432554023338,0.6052793021897049,0.015891819735218284,0.8077394068294126,0.7477801353977719,0.8131816270618378,0.6895244971745347,1.077573896373926,1.06058409630328,0.32450218709823864,1
0.624506824019982,0.8132875256883177,0.9885780645790156,0.8778464593355524,-0.1277835217990177,0.1538863448191765,0.03975993481102047,0.3562103966544911,0.7539175580918628,0.9269148457911469,3
0.4872967189208038,0.7449144702832186,0.8868841509114812,0.5228662688280248,0.05002407376085041,0.034788719180675484,1.1072686698492114,0.7001031458185816,0.3448654473083136,1.1517927594458133,1
0.5178853118621978,0.9206779086266851,0.7574887825042178,0.6050182894267646,0.025738642842351014,0.17262967631461018,0.8198108585622721,0.5577311950877211,0.31924955199425065,0.8736979692400121,1
0.6981064835665927,0.15780002939007515,0.8739994227966551,0.9751818263795181,0.2643678661323801,0.9470762740217373,0.26642617544669356,0.5487022494172286,0.31607409528968256,0.4960916304605543,2
0.004290490758508748,0.7504721373110993,0.8424092180831592,0.01609291477559567,0.6150471710464254,0.40280791241796865,0.874834844120292,0.5772281399529656,0.10328876534704248,0.5706054934872619,2
0.8424880581039719,0.7015711412598438,0.46994045975639454,0.9882107401377019,0.9145994821951549,0.14977426885167647,0.47435285241542646,0.3370983488176303,0.22327373585548788,0.3648624236643585,2
-0.02763300912588114,0.8074616080722297,0.41771990764507316,0.23634254103635455,0.7478720789116943,0.4749189936264166,-0.1749392547375463,0.7585775299879401,0.23711966114506597,0.7348906932375894,1
0.25355176404536584,0.6929567377726967,-0.022961910861524923,0.9559822732898514,0.5828458342918851,0.7101687550198691,0.6512463639149862,0.9905461998493094,0.7992269067015116,0.33299069913654733,1
0.7298353524037863,0.5477837969963084,0.09741719201118479,0.258076776241272,0.9644555653339315,0.08351875423184199,0.5464187683522467,0.11061039070292467,0.18649378589790336,0.4172302404573989,2
-0.08462268959006802,0.5978543585414068,1.168948347042773,-0.07173603243500842,0.6252018977059182,1.251923792088932,0.8784903509732833,0.4569847310167827,-0.12760464837970803,0.18283547156893948,2
0.22380959167677725,0.7495217083881028,0.37069070424129513,0.4914515387315698,0.19716427248130058,0.015391208510508042,0.5859212318454108,0.06362795751471567,0.42343318867658053,0.004337278504826635,2
0.6463723262880738,0.5652890881125548,0.490071214089804,0.5473485408313331,0.8523097661994175,0.9821753013981817,0.22990040758501767,0.07036530765616562,0.12199391529490013,0.2593851184547896,3
0.10257690603799413,0.4740376575966799,0.5715529067306315,0.6008136246163961,0.10609204416011486,0.6727338739760383,0.8606609188275006,0.2463549253435921,0.09220427144551244,0.14804432743877238,1
0.7254102473721241,0.5940266922464569,0.05678040588149881,0.26289800219806914,1.0189740718390847,0.08730595391241947,0.4975252874441156,0.061501193059637714,0.12192261575538765,0.4613209953829438,2
0.9975635346833143,0.59310438336443,0.4703216126562274,0.8410493786517435,0.6768630607585622,1.0439347969513706,-0.0702840960526563,0.11367593024968012,0.5169307272785371,0.5742829306295886,3
0.2634233511296496,1.045366332684764,0.370141125583467,0.389011128144113,1.0431777120996897,0.2688593715291969,0.7995655891775262,0.929838940122679,0.8993218244479559,0.46377049482649163,3
-0.1321066210513554,0.5896842595557662,1.0399815515233004,0.9646629409927455,-0.3148969099571349,0.8436517241637369,0.08358828047464137,0.3210638797020965,0.24516626586985385,0.5464385986977487,3
0.1540188820376608,0.2764350034611165,0.8620069862480934,0.7983994884212388,0.05051900965572892,0.24811174843877865,0.8747320919736565,0.16897310024116718,0.31156629613116477,0.32493442914636794,1
0.5324666417543317,-0.0038253363984885325,0.25331489192900886,0.5541431651901847,1.0154713436541658,0.4098270791783976,0.6391746599968615,0.5817244533525193,0.46624973631278016,0.9482674998742291,2
1.6248291812375733,-0.3259856534016323,0.476463204818287,0.23222308150084703,0.730880926366964,0.26791684548160843,0.24764455230413443,-0.7711782658381197,1.032056767469426,-0.3622910882252445,3
0.5319923358808379,0.9681419645084994,1.004510290928514,0.12972901645417245,0.8834254037229049,0.766829607881364,0.3292366444358691,0.21246660726842692,0.7844650434311792,0.2461720756814028,2
0.7583410212640631,0.27361339717595656,0.7518580206294622,0.24536592788423917,0.09471289052660037,0.1712462812156519,0.011364548523843727,0.5451799503934907,0.8881894886577082,0.8396990267899629,1
0.5593606436476959,1.0244121483625834,1.1520737024831371,0.20137379754831247,0.49705939806053817,0.40956131906887283,0.3027316130393181,0.18863143712951325,-0.510568668749276,-0.14553484107293002,3
0.7307147828756014,0.5632149981291623,0.10881173835483358,0.2604412333258206,0.9778452244241281,0.07598803495482935,0.5495603737367166,0.11344243086262758,0.18479470155788502,0.40348423662689065,2
0.742711338827127,0.5850328430609827,0.07554227985361875,0.2726565847491938,0.9767012164895272,0.052592529140612285,0.5202226691654802,0.09249598180707402,0.15481996014278684,0.39788064542441426,2
0.08679431780096922,0.41238846686738057,0.5448952046611519,0.14977070481673876,0.4864681486643993,0.7902759839031257,0.4345346389472059,0.1667169022351442,0.2541476204191096,0.8880977703996996,1
0.2041841863877372,0.28767380606198373,1.0894498835300885,1.2434598794934688,0.0956864588442905,1.228464526365268,-0.02719099115869711,0.6606043542170054,-0.011409916837910705,1.0636855971442383,3
0.7130891170363229,0.5836445803267849,0.1367753786716706,0.29439356874980843,1.006600390804027,0.07139024254240044,0.5810428917931085,0.1266117963060641,0.19249133517205025,0.44162856725442473,2
0.617267449589653,0.5548360594049627,0.3399176118703548,1.0870716711607908,0.2950541501085052,1.2632820418235926,0.6570019763577352,0.6052340041004942,1.2870349874635336,0.48927770190840314,2
-0.042850516251614706,0.3416728027295201,0.855932518921837,0.7518414112850003,0.7438364310036063,0.4027716863093669,-0.012136852633176806,0.24601237458144481,0.7056599758223606,0.9320453836204003,0
0.6692563678351586,0.6901119348030889,0.47191719176081376,0.03320674165847659,0.39848402500402746,0.655473853001294,0.6982792095282486,0.6176015320227962,-0.009625499792382974,0.40992453339355434,2
0.7031853001639511,0.5661857801547356,0.11552612425662405,0.23422082279626824,0.9764630502484821,0.10171954114540366,0.5584193085673101,0.10932364184226608,0.1999478432607934,0.3837272239900184,2
0.039962955807896,0.12754424592119296,0.4938438648458225,0.5281201528186386,0.1645386612373942,0.4142242423094127,0.23698023019510212,0.38003163831185527,0.27640839516780236,0.6649248329179709,1
0.5632847205050648,0.8939706110083186,0.7201584053921251,0.5950986913460474,0.040522971508862325,0.12639502380586676,0.8384224332120381,0.5704104821416698,0.35587328496872805,0.8811437362887603,1
0.7855323017308229,0.768774346199954,0.5354381671352718,1.0338891407947302,0.9362004765102644,0.18438587718920682,0.4082098418706817,0.3700289551290547,0.2528513237689928,0.38353909972772715,2
0.2032486318849623,0.37498947233294244,0.7061135262484666,-0.32554624813262245,0.5478329838516005,1.005441528653439,-0.4594332305783567,1.2848510068854841,0.35684876132634086,0.4808180620602594,1
0.11240487017584846,0.23824175240497736,0.8759898514139496,0.8135506478992689,0.07596156783501813,0.293297593656883,0.8620672586857071,0.17177661827243343,0.27157990547270894,0.31252306616643466,1
0.06683605013655737,0.42586068404548516,0.9540501846591152,0.6998585329979945,0.1741314898363189,0.7286557916156848,-0.0753819397610016,0.6827103836096549,-0.08522165176680058,0.6023421830968752,3
0.7280038849168033,0.2135914039577993,0.8662131023647944,0.9938399094350961,0.29130701572438383,0.8985408028268232,0.2860506997796732,0.537441782729132,0.3000959174061177,0.4994596781641015,2
0.3226617797706679,0.7976734220642772,-0.013080635081221793,0.9087655525802262,0.6088048889624204,0.8113118127019882,0.7608085507730633,0.8700650915327963,0.7964309193694419,0.46273258189137956,1
0.05893799654303848,0.6386263130232553,0.2302166918555294,0.8160707851441587,0.8745805966686064,0.39954145567527355,0.6487808811846562,0.6669341796763865,0.04357431316096131,0.7512229192177259,2
0.7831946133055818,0.7890508522606265,1.16809374348483,0.6668104764233639,0.2783785045366355,0.5222690459009751,0.6060160861206358,0.9418323640367879,0.1534118624945493,0.38825381674430504,2
0.3982790076784243,0.8444334649151438,0.8284154841786717,0.7219041199766036,0.03448610006880042,0.2106082203425252,0.18488127107457986,0.2787619348976128,0.7229604266464157,0.8718362288901699,3
0.29150738231278794,0.5216742984097459,1.1073256662869868,0.8539134809620674,-0.06762150359287855,0.4110227681849878,0.027804753422594974,0.4389033257458297,0.33796399804189836,0.9416066948661316,3
0.7978723632879058,0.3011352713475018,0.2800112909416965,0.07176585857327886,0.7588240501317014,0.18178976142713515,-0.05333985600564835,0.7303839208933979,0.21476266189141274,0.7521018897261518,3
0.6085634212827371,0.6487715305211882,0.3757723087607346,0.5843433533771941,0.26947748609672556,0.7090621040839312,0.048752760513616204,0.6285922896281537,0.4885552774541306,0.6062770371724384,1
-0.12215165214358276,0.1612474065705487,0.13904471110511352,0.48306392576848145,0.8052900716030248,-0.020825984641038575,0.30259821040929613,0.8226955578933276,0.4548731162309907,0.681338715970405,1
0.1987700681890506,0.24430320407486364,0.8986204592602355,0.7617029882027112,-0.006170626448681424,0.329830002330445,0.8079803495577216,0.17234603137679233,0.2290548457991574,0.40423784558343967,1
1.1686204065895203,0.5869587423034685,-0.006331222905292089,0.6321577575193181,1.0218010948387186,1.0604124026955533,-0.15021809390819105,0.29973956384439504,0.8115325947039466,0.6092109326503461,3
0.19575607772295883,1.0691067910393985,0.13089141309350838,0.3939655315585291,0.26502521813808444,0.10654156300825457,0.337297452015644,0.8736173920815155,0.5479824540726643,0.1768213092461985,1
0.576929818454757,0.34815393271857126,0.29698808641852054,0.8237668578774311,0.4492086499382217,0.8794727457090006,0.2515039951160667,0.9521727907774847,0.20118372477500035,0.3188398610245831,2
0.4817021378340136,0.026512951393403757,0.3046667948724774,0.5415475417169551,0.901396656754712,0.4932520187074658,0.5461370531721947,0.7098174439928279,0.49299569732659165,0.8326523934523431,2
0.5294102292005048,0.94265830995324,0.9820785073182148,0.0384329043494999,0.9298936206344368,0.8606241785543569,0.4008724531999266,0.14392181664657067,0.8074614222373298,0.3205922356422306,2
0.5916664667563889,0.7504105138701187,0.5379020974172384,0.5619032229850273,0.25687358727237813,0.33469649786277184,-0.020537607994370197,0.9639384499218742,0.3399928203426771,0.6403598925694004,3
-0.291062653481117,-0.19540514785374496,1.3283814566390892,1.0605156028506042,0.32851096315926553,0.026027583013803923,0.4558400162833744,0.5253702626416838,0.24390073978767865,-0.25771816241422585,3
-0.1320512593752624,0.6166012227496374,0.407522114984739,0.746507729836136,0.45831654717659565,0.7983461416017252,0.6475948480279314,0.186659061135976,0.288304991807369,0.13167798717792706,1
0.5619266285640573,0.4088102564052573,0.4272662728382456,0.5853487793905515,0.5402276425281793,-0.006432543160581818,0.949393902580185,0.40997988438450333,0.7803002968992651,0.07970381174342153,3
0.6385318916445155,0.4122976744251036,0.5585726497395547,0.5231355858225285,0.10657526077885165,0.3911293340522654,0.6257740522973145,0.8941765764817755,0.17402381909952105,-0.006517539774795841,0
0.4908275276981848,0.56519923478575,0.424895215972682,0.8483173419619954,0.5310361285238729,0.9186833194753024,0.0023654611356073163,0.7802508399479737,0.03915694636962344,0.20545296501809024,2
0.7114277357465225,0.5382531855447442,0.10487394021760503,0.2507847306059491,0.9863868100061164,0.09245817201631583,0.576243024364242,0.13028413251165466,0.18524614172981363,0.37463382417126273,2
0.6204315163279582,0.09872678391629808,0.30740648813636473,0.24941111005369954,0.8467986043611176,0.3636619831514309,-0.037973510276256214,0.8691369610475783,0.08438084650236055,0.5692288744214525,3
0.0965849212557137,0.356663372867511,0.8806958728500264,0.8605940198993383,0.7661763840059614,0.5872452724110213,-0.023004532608086575,0.14610514132568125,0.8712619723870919,0.8965245626764222,0
0.09388356588011648,0.5178198344737495,0.9154360330952155,0.8454470520428455,0.7877854894115551,0.46296679743382807,-0.05608740081556973,0.08565061791613496,0.8853350081673922,0.6393611925605635,0
-0.15148973985802458,0.19084043869115125,0.10803469851831089,0.8706470582757103,0.6845558922196018,0.44897708294452376,0.25406579995801915,0.5813595955557153,0.06452069776849934,0.8610810638331947,1
0.20061007532871455,0.3925577956523662,0.41008265996889526,0.33690262479512445,0.619896264186291,0.46819016299975624,0.14867267902770626,0.42096361872820776,0.09403250040857973,0.23152393973629082,1
0.8102400850510737,0.6261058074332992,0.9070489938320133,0.7097236421758338,0.2595067319531864,0.3807374212585113,0.726056009066615,0.7513858707863648,0.095598772318577,0.970043391655078,1
0.4373027656206952,0.5172118662975127,0.7661258207959503,0.7329424650164644,0.5497899679370282,0.9668439300682165,0.7911284046105146,0.4710734237314319,0.14775907437355346,0.05648760928631044,3
0.9503185385707722,0.028894875845812684,0.6700545366554237,1.156562003867905,0.7392280902704216,1.3957104136442013,-0.04389658201403479,0.16457486540871752,0.2955784256693603,1.0640175492153023,3
0.5569452560261924,0.6696719958473336,0.6189032880582607,0.516224627994312,1.0557221145127311,1.032849804802952,0.14059809651390387,0.11231239105729865,0.40157019476790734,0.4648142782434659,0
1.0451862755381685,0.7963156803828673,0.4225944182457635,0.04805921762643699,0.5465682480943549,0.8978089416047564,0.04076734598548866,0.5400703980056558,0.2338355163245081,0.8001497271067601,0
0.22479758012714196,0.7494292541488995,0.3718671075782497,0.4903750184317339,0.19745862140335246,0.014005087634114358,0.5852247355335912,0.06528707117046277,0.42247950604519324,0.0035311450968051705,2
0.05521564083194469,0.11502669778595212,0.20659527732996263,0.6561788603360496,1.0818936315757037,1.0349306239199794,0.880404211686447,1.3836361624332953,0.6462066115261117,0.872346609147432,2
0.6676733410672043,0.6612534124115855,0.6595904237698137,0.32328947276963443,1.1247664875987768,0.584360864386382,-0.22574924078764746,0.1713035536566062,0.49340859855197794,0.7790900293094577,0
0.26048039905645837,0.7841627394833024,0.11373231552350138,0.8158267919627036,0.6416586460532996,0.7315466216062289,0.7312982936172739,0.8529824583192116,0.8123380316389583,0.5161010289510288,1
0.7519589223109399,0.6955636078410763,0.6511428602391551,0.14901748288642647,0.2315733028499518,0.7439517838300927,0.5438854301919946,0.5294155147616249,-0.09801015759241166,0.1320089419000344,2
0.06896732428222485,0.4763524026216347,0.44025182308316557,0.7804216355648913,1.0595011168903774,0.03496446026935693,0.3678534800468879,0.33495382348278746,-0.048262591256758136,0.5813105441210146,1
0.3962010382674827,0.8930637774297602,0.8268891765982926,0.020732003768977925,1.0413933495896297,0.8459612067643194,0.34648502524832897,0.09942317843085727,0.7617637579322833,0.49330911226927243,2
0.5655662027571757,0.5030086223002131,0.12985373201082928,0.5465872532824124,0.10809133033691376,0.8843271204919101,-0.14734995520151595,0.6235398442589065,0.2436369371022519,0.2603144767863594,0
0.5161643884230541,0.010165128619356485,0.27924818857837463,0.5825888502242266,0.9998131585002313,0.3869236756601117,0.6930198020813918,0.5873500320974878,0.550894833148038,0.9162559271053214,2
-0.10717541982384587,0.32730717684503424,0.31170533192128613,0.2969478286272325,0.841027979639236,0.693855935575459,-0.36074125110931554,0.44542907951806676,-0.1583162395414957,0.4138953805064396,1
0.22416666592633538,0.7501140943364852,0.3712669816757813,0.4898194620658606,0.19851237814969191,0.014589067452912215,0.585744444032381,0.06515368081062378,0.42272378021314305,0.0032458794369155915,2
0.08163656296516066,0.6028584755213778,0.03331303648701488,0.7248009921172275,0.8419199326988672,0.2354350746592188,0.18387534971304956,0.25783221529348277,0.011313192885195158,0.7919730405164498,0
0.5564254670224691,0.605542902325124,0.6681290572934167,1.0098686200346307,0.28376322977517615,0.56100109084974,0.49902855843579813,0.3226668486493234,0.8009427547245844,0.7598497503139044,3
0.555418184133059,0.8940725365449502,0.7209190127272482,0.5807060990021214,0.03797599871326444,0.13523502964084758,0.8260621283922323,0.5682731731403191,0.3757306298584106,0.859904492963429,1
0.6138585109463697,0.6959093841370895,0.5022649792077871,0.2104226775132796,0.2781188813167703,0.8220358133269187,0.5601727594398705,0.6529647555735124,0.09132668528295207,0.2341605719342427,2
0.7137109284999765,0.20044973104511454,0.5921071897689371,1.0843501796063801,0.48294987409343093,0.7579306220728774,-0.08279646172431154,0.21183191082024058,0.6302391378559532,0.8522648760174227,3
0.2812807769858081,0.8633876420818617,0.43442628189510857,0.050743110015456366,0.38583292637679134,0.7223290217916958,-0.2580438038635572,0.7489488079271267,0.22594842945141644,0.6549021185873604,1
0.39745483311199203,1.052946129179608,0.8685232422635518,0.16493959081647291,1.0061731849239683,0.9561994443196659,0.5136351946978901,0.23817484611070772,0.8115282762533771,0.20499304149227487,2
0.3254319653465054,0.39770908853745573,1.0726448278092355,0.5661782972992386,0.8880559130168868,0.5394207754104346,-0.11634709501286228,0.1948690209575657,0.754478774328999,0.7454162496728733,0
0.9931614467010801,0.6625655444733863,0.8525281904447529,1.1199096164337823,0.15257354119810976,0.061174910550739946,0.1356491492380879,-0.036233328962168354,1.2386906354653129,1.4374419460900119,2
0.1506933991481643,0.3633550050109735,0.9372912019449245,0.8096690223443886,0.8350014404694738,0.5167540738006461,0.06316492979366639,0.1473099689602003,0.8702278149106264,0.8707019561655834,0
0.7781633173008069,0.7474919072742824,0.4959508156260384,1.0131085006445932,0.9101023961887145,0.13520923870900606,0.44040759873522445,0.3274346421302497,0.2538418653610051,0.3854123144026799,2
0.049785205709777576,0.7663838376963654,0.24512876927531926,0.9617593145485189,0.9896420200503183,0.40782860691262923,0.5335836231509603,0.5920259866440838,0.02836114444738253,0.7451099267055209,2
0.09013907412651986,0.6143093617100098,0.03785505994215023,0.7093898836556141,0.8435935700357515,0.21340719045246878,0.1846429168562467,0.25868130510036247,0.01708735144219304,0.7847562332144358,0
0.7579521928578086,0.535658158887724,0.08957705159811191,0.2395035594124955,0.996313610982216,0.10523083452090708,0.5812594650063159,0.12279073818426314,0.2114511496950934,0.39156578777998213,2
0.5106161650523374,0.13638830995216067,0.24906654832394282,0.5698025222096782,1.0570500716957376,0.4069550835362924,0.6991178466778832,0.5767633416872034,0.44326194628852733,0.9843372099103975,2
0.2240134736447956,0.7499148115686354,0.37093767483317247,0.49010056602087726,0.19832901407514825,0.014612707871507404,0.5857138469774036,0.06496631539751138,0.42287811619504,0.0031692563631792402,2
0.47363298978419016,0.531200284819657,0.38265461126262357,0.17738134703161507,0.2865969453112017,0.95797742236518,0.18040758547584856,0.614034115773778,0.2714817905787039,-0.02471364180294559,0
0.5247987671982409,0.8522562284266479,0.6795904381861952,0.5295529908516627,0.0543880892423515,0.24166690801827048,0.9286300599480097,0.6629369055076889,0.41433834848237555,0.8190968829544266,1
0.5299671309926204,0.38958903602177847,0.3645534840122317,0.23528733055452306,0.3749735577735716,0.7757463181708923,0.2329990856453738,0.7017211154227532,0.3888127092566477,-0.07063044611405175,0
0.6334478643141495,0.6882118341184306,0.5120969576302332,0.8987669811032389,-0.05778899451595537,-0.09145679412630725,0.45049076674990823,0.23552790673537427,0.7658707738302543,0.6853430304352799,3
0.6066189653799452,-0.030632124534628075,0.3514074483218345,0.5329532892421691,1.015023036493672,0.5090826518703737,0.579770126622632,0.6446749176061178,0.579483996918564,1.0287098578369056,2
0.5950683278908203,0.6255716784468702,0.6929350538387519,0.10658124066756344,0.052071053299034276,0.7807297434248146,0.6261642488374607,0.6312311380366176,0.08218065315065382,0.3120750339142246,2
0.41738838700579606,0.6379451245502878,1.1066593336742963,0.4372833438406907,0.07376711711662798,0.5084690805748778,0.3753440039791358,0.3856549845384483,-0.00046580451561337166,0.6360683800230497,3
0.9824768312897741,0.2987627995623479,0.41569525898045767,0.7655083360590023,0.6641318981446109,0.9297131910177208,0.094016154743673,0.07336234729630291,0.6013074056424388,0.8051318516204401,3
0.05272944903297118,0.16493619227842565,0.10245526376755312,0.6627559314854713,0.9362447544532028,0.32800518824384395,0.1627378680013714,0.7179118830437329,0.2663977947647443,0.7335072509214454,1
0.6770139818076422,0.7241904666157782,0.5290356377627461,0.14190519485656575,0.2522523810998242,0.7728331823427336,0.6200932337102927,0.6708812159755075,0.048175185610172255,0.2731248392841135,2
0.46083808575699126,0.15935106430415852,0.38005601457763044,0.14582036049983715,-0.14386034437831735,0.16872774052709555,0.16359299033680338,0.048332154022100615,0.7738514348097593,0.3935685368800421,2
-0.1478020916344267,0.6221271832932701,0.9730310485617013,0.39868947633524493,-0.24507093578006345,0.602360594801116,0.8945519125687983,0.04714712104001323,0.36428728574931557,0.4090302028343987,1
0.49257814190470883,0.34157147008484934,0.14741788461275923,0.9758366094039703,0.5254422821804857,0.9998597675059928,0.3264379993035258,1.006945493168562,0.14123389090925736,0.3111041965635641,2
0.19297963681533106,1.0125925657398245,0.2825650844442065,0.4620950313783822,0.3504696095549039,0.09854368315648723,0.22719266233942198,0.7902598799639079,0.4894130173203019,0.23971416419030253,1
0.07551953979216823,0.5985503603915185,0.03269017380983385,0.7289179932754292,0.8459994746145316,0.24166817826529627,0.17499826609951094,0.24955909340486415,0.006213044488313573,0.7935520130180694,0
0.7535043967340254,0.5800799106505448,0.0794064936735292,0.24348391446529205,0.9970446709605671,0.08108366853781884,0.51639735600105,0.1223028106562868,0.20216189335935086,0.4177306283088344,2
