x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
1.0276583146411993,0.8139161934304249,0.6535095216548118,0.057329400982626524,0.9336666376592875,0.7161796668461261,0.20103694086183524,0.2390006729919581,0.8074333108110586,0.9304621394373338,2
0.7754646350906033,0.7755508482724329,0.8200433790813463,0.17471940803505306,0.8269505354619219,0.5778746559021551,1.1073622799091476,0.7658834470869746,0.3053211502125303,0.07980883521905009,0
0.4336874291885725,0.05671760898394995,0.5742173560714453,0.6393709093719426,0.4701622802209096,0.20490935932358548,-0.03135248791802628,0.38342703441451625,1.1669508507010244,-0.10942288688624402,1
0.3515873876470541,0.5941760343735685,0.06540514551330379,0.3409365052396308,0.8580236756055618,0.6162804012812951,0.9602257732070149,0.7463805674648155,0.3914223878346924,0.6592618932940653,3
0.8038071426333433,0.47967723809901963,0.2973805088757321,0.4137615465904167,0.5156278842465075,0.22133065684272657,0.9106203537479852,0.95540057305075,0.9210718259511645,0.8475368745691269,0
0.32919563003623703,0.5930634247363086,0.06898090764690044,0.3191659855021389,0.8653235845820292,0.6391563913304943,0.9226714894668984,0.7449481375505621,0.3988426798413467,0.6725701137294849,3
-0.7808660423482423,0.3568762888514617,1.2684796180430387,0.721426210437187,-0.07961002966134917,0.63589719852947,0.2655510990086527,-0.7263464868723215,1.6558164052935662,1.101321712600121,2
0.36372095129527793,0.5740903837677307,0.03781705344902586,0.350679585973939,0.8707192001243442,0.6549627831558711,0.9298481466263863,0.7343631110253861,0.4173221349726259,0.6494877478386265,3
0.4973751761098938,0.6588711128527641,0.6140382250135188,0.39538216499095025,0.20106470896720197,0.5484130976096858,0.7406671289202568,1.0535886285249951,1.1266707332279375,1.021194918235175,0
0.7727257161334924,0.5904161733289559,0.8010916816630855,0.14247520283300064,0.8932156308683669,0.4496532191707308,0.8378469996166668,0.7698034443439017,0.8218032130799369,0.45728750552051806,0
1.0073630989424802,0.8157389467283164,0.6797646659336103,0.07152959783822804,0.8862012514878914,0.7185591839195307,0.2570323630896951,0.15993671541708965,0.7931496216163768,0.8865725243061945,2
0.15305660640711932,0.739903835757785,0.27036253092878465,-0.07177373349398304,0.21333870007421857,0.6584838625080327,0.7298723598016632,0.38404831625888036,0.23075879050974973,0.9761814879918198,2
0.06579743009814087,0.7118430119483031,0.872879232371401,0.6955599183183888,0.27436357915279236,0.16940549372946842,0.7622460557994654,0.25502203936392837,0.40690428322603917,0.6188562288624543,3
0.3268704910193749,0.5789648520805105,-0.11532403831866277,0.538146959093964,0.39256336186233154,0.6112748728508641,0.4374229549778629,0.9897204030253397,1.027572182530085,0.24671546393088,3
0.36988950246965135,1.0318707366561672,0.1850017673247284,0.7579822035527092,0.5782453293066017,0.8677726940356809,0.4257355573618673,0.5241738277109556,0.27082588611667413,0.563286466929946,2
0.7799387817889467,0.10463791900376596,0.28190736641914693,-0.00022826479493615048,0.489298112123699,0.650543036848307,0.8485670339424903,-0.09589078514097896,0.4840785765425035,0.17173639889839737,3
0.9953064711986385,1.0441686412107067,0.2319129959597886,0.18781432723326646,0.14987210852990027,0.38119197831568696,0.4891501004772451,0.6430920517002989,0.1103401137553269,0.24558064020748072,3
1.3500711419263933,-0.28970359474581825,0.6101773124168974,-0.044982067792735475,0.0903159199740663,-0.3255611393996445,0.12053559346076381,0.6915532470077105,0.8935002676922865,0.8829931024093335,2
0.659549701658576,0.5283160223313521,0.9506441182630947,0.3199623448250693,0.3847221658786045,1.2535758779817365,0.3059224581031132,0.747527065353867,0.5509237423428219,0.7979411748482219,0
-0.13642164366416365,0.7888384899922818,0.4230678091115111,0.26328985068445077,0.4005554823546791,0.8358763323938211,0.5858400310667017,0.19856213158147262,-0.15722070994012477,0.7170747250443389,2
0.3636086498207966,0.567470068729793,0.024141336927767744,0.35510175311413217,0.8482292693794854,0.6031604952082993,0.942990948281022,0.7197159088514444,0.4367520439043829,0.6288532289678138,3
0.045905905583974935,0.8137130438881096,0.10974610106906371,0.29411587057779814,0.8463197287165277,0.9161296575512637,0.1386920954172533,0.09701296529567219,0.9316941642165077,0.09196167980024718,1
0.011853527801553236,0.7597855123788806,0.7900057900259687,0.2759937034734068,0.8425160039074321,0.03429300826991616,0.6266905547611786,0.8436948207647739,0.14735402298141595,0.882213685752597,2
0.5392585613631,0.8208443360535465,0.5081084795325798,0.6593438839667418,0.49081557402463755,0.4502844769034879,0.2120812993820287,0.886036016043257,0.5345203375581278,0.39168027036795205,2
0.9365762138842487,0.8563449475885953,0.07689865949699047,0.4932828351758495,0.946352193227046,0.36391781721967115,0.2126658369659062,0.8369392913721933,0.031048196550648506,0.867981871936848,1
0.7477154643357098,0.5136083716277139,0.6106031169933539,0.27399040643631467,0.287489404688699,0.2397426999733483,0.09505885107489662,0.7196043376701945,0.3869601449275305,0.9357752723210927,0
0.20768889527041484,1.1622708062674838,0.12435967045398286,0.8599895856383293,0.7392303149653137,0.8780361838101773,0.8180482489104969,0.7128583938561255,0.20955918971665088,0.5865149920381971,2
0.33359337608983053,0.9018941643223418,0.7423906564120072,0.7864832720386763,0.7725320106988445,0.5313503135941512,0.05194573737905936,0.4492462298519155,0.9659568442087562,0.9711153796724131,0
0.6545173699584402,0.4925898971509032,0.40901230281304535,0.17299960519478833,0.6521197318448693,0.12168574913333868,0.4029711823930039,0.3901693505955168,0.926484070735711,0.2820068389486031,1
0.3502144492590537,0.8768576034493274,0.24385300706174354,0.8030952622662769,0.4831569602166345,0.7395042874274049,0.5571220801372924,0.5300722633997275,0.28631302668972036,0.5566632988638279,2
0.8667530462096849,0.8622166335868146,0.10331478991606496,0.2778441204445319,0.1948239495945806,0.4908752421336601,0.22368887511445418,0.3992417904337825,0.5820059052797188,0.9405135151314881,1
0.8163728553391995,0.890267475763449,0.552795716145234,0.7360127012069586,0.03988282851460647,0.7906974899120669,0.9011202644745481,0.4174444002132616,0.7272730096806594,0.18490427082269217,0
0.9115301933833341,0.38077212819057205,0.2200698304792451,0.285674937007407,0.48469577353650994,0.24292167568568865,0.894569919238335,0.8808519270433829,0.8489597168891065,0.9621841200370667,0
0.8670279056539131,0.6380476675288811,1.031444668206736,0.35544939791502295,0.8455998901425281,0.4611877019650368,0.8766638278791676,0.5854305446509158,0.4751727189227449,0.09194421181023901,0
0.748446528602826,0.43542104722807107,0.23247100727685477,0.36960592365796807,0.540254575628375,0.22968000455350604,0.9262901124245226,0.8765772483469068,0.8606556966121196,0.8613874254854542,0
0.5238218932310368,0.3420315658907912,0.7806955392249743,0.7458919639073496,0.7992500360864664,0.6231786858897891,0.23380445240401304,0.7249576445535022,0.8447874707495192,0.6727417895397378,0
0.38838134586084494,0.8879691540641094,0.7329694930272479,0.8390871841089451,0.6696609954398495,0.658750848291667,0.013416646518172856,0.5237114851611469,0.9141360847037668,0.8747761755725711,0
0.9663999312881298,0.7661388245344425,0.7781104791577538,0.16633575212522841,0.6425643326537747,0.22620760343054433,0.47076169053616373,0.6754084062619499,0.7172958207258215,0.9050280970845459,2
0.7402192930446013,0.5560530247581296,0.5979867041860076,0.25237783105607214,0.30618794806039124,0.2431209002929471,0.03194886133884947,0.7270438042377861,0.41816991988052116,0.87124358223835,0
-0.14750755453998896,0.7552406413608388,0.3007852051498019,0.9474394112684459,-0.041392849089493505,0.3819608165512043,0.6087125395031566,-0.17135177233462712,-0.0067761747606318035,0.8504972410124962,1
0.6146993500647191,0.7106962505643062,0.6676144783109593,0.05394025073606562,0.30047496022724324,0.9059132552191459,0.1839055249339503,0.2067198529960136,0.36594597033342435,0.7422455367004284,2
0.33348645983229,1.0562519882403154,0.16601605705892908,0.39621824824719043,0.6535678837736952,0.4938692131300423,0.6660316666710631,0.00923874207470166,0.7880752169914316,0.2108816531157719,0
0.046294484750528324,0.7955239412609547,0.10452016245890038,0.30151650259572005,0.8331570649778256,0.9031142889837231,0.15682947727157004,0.08371443841944504,0.9457810793045334,0.09591939965851748,1
0.29842957580434226,0.5785285482615509,0.08865186356236125,0.31762298036063247,0.843579251401615,0.6680945853057401,0.9697801817073167,0.7286991500879508,0.4331539601330981,0.6878893047367455,3
0.19318034674371506,0.027462717182225788,0.23181080495775855,0.6327049432055905,0.5719098858285661,0.8541409579477688,0.32921130747200794,0.7600958536550302,0.847304906994578,0.8642309601676408,1
0.4043981246206826,1.0517054106064614,0.20227953156721207,0.7171294441990644,0.38972483011415826,0.8655274590999897,0.668762796905906,0.5720642511028521,0.16615664288288445,0.4305807882279742,2
0.8423013106079851,0.14935189927589368,0.6169909136006755,0.5011230457232173,0.2876417932755244,1.1017834189491915,0.4977829287499525,0.42872947184574256,0.510035762504404,1.1138508228236956,2
0.9283264184358807,0.9490770955521479,0.2516866681216382,0.3289904152804887,0.1934612268840918,0.3295764208972044,0.5026833369538002,0.5476227391941677,-0.02597621557161406,0.10432770574492281,3
0.38860220890868824,0.9644540079522219,0.6431472503816624,0.5021515388528015,0.05279449052159221,0.7043540237764068,0.4359793598557457,0.8107211743313373,0.37791810601490683,0.6473929211634126,1
0.0966774735765121,0.6364566967739536,0.17165908991078144,0.7919926403753262,-0.13464653147006092,0.12622274751675386,0.5038140506576898,0.0811788804900978,0.017562022410699513,0.7042199516694843,1
1.2179642298543127,-0.1137942405241621,0.5635595808758564,0.404321986749486,0.6376915231401266,-0.21673763531852086,0.3459346782321962,0.08035409596720453,1.1546305326500033,0.09838706922794649,2
-0.08332813161076169,0.778179421683754,0.10314141543261456,0.7561728192744733,0.15317590923514762,0.27153888650530994,0.46577723185551684,0.05974492923202972,0.27806206853293763,0.8694418248123541,1
0.3091040005511843,0.8054019988469201,0.058315091021677326,0.49846429340002474,0.5154021545848205,0.3502519128897595,0.7872685612637209,0.44685590359641103,0.1692830689588126,0.9729475569333867,2
-0.24398920760703802,0.8223176683574316,0.5259811392776571,-0.5073961128374702,0.8228185711626428,0.21603034970746718,1.7722130658266062,-0.20635135578675157,0.618760893388734,0.7702966554615653,0
0.378668202245964,0.5529868744255362,0.1322271093687661,0.3252366453652895,0.8875918749611239,0.7581042363227724,0.8154246856369973,0.8030518180511114,0.2777217242569667,0.650137839633245,3
0.3160130958718321,0.1315739364168408,0.7732893900007366,0.22653485235012275,0.2976328462410119,0.5400770244584443,0.6186069223075679,0.06029108340115015,0.9746721982740503,0.06074262821883172,2
0.6832976578298885,0.6100368776285126,0.5266645045909938,0.20147096687485852,0.2025072717400454,0.2774059375259339,0.16164080799926278,0.6633579678548276,0.3017882033607697,0.9201599214557604,0
0.11161526728873788,0.612308278329016,0.040072854549179054,-0.4187315224504007,0.4871986492115353,0.2091675044079765,1.0978779000377352,0.05315212407102876,0.11641818570674523,1.0611828073635727,2
1.498175405127928,0.14720698896426648,0.33826318867468086,1.531048121598319,-0.1144182714326113,0.7752577666884191,0.8129611382466869,0.9033175477748986,0.1863972048669878,0.33497151397039593,0
0.2681706455066375,0.06462189561206408,0.08769884645426256,0.47258309156486505,0.4116451344363045,0.778493364212956,0.368479703990445,0.8855434473638985,0.9654892599142288,0.8657706723409636,1
0.4841775322323678,0.8106810197971186,0.9462306514397656,0.2902802131913695,-0.002470961614414652,0.532839131643932,0.4499636463287799,0.7962856532841065,0.5069077946075877,0.4086854711701457,1
0.6904215535855687,0.38810943019945165,0.7732811822708665,0.7714698687765664,0.8501942054906502,0.8410914630402588,0.2426834966595915,0.661854666388164,0.48587822747478565,0.8309475389268692,2
0.34618722043572425,0.6486117219154496,0.08914728049193668,0.3157533906502688,0.8742453433587769,0.6881037950368901,0.9825801146175317,0.784927802287924,0.34328262901088336,0.6733907597053983,3
0.2919921843630834,0.9194770239536791,0.6979605879338858,0.7591662583831004,0.7232748858605055,0.4995275940237502,0.0241555465349043,0.49532715058645443,0.9468349146931597,0.9454097907512731,0
0.5142741410501934,0.7663300221579001,0.5506752277311283,0.13647049362824443,0.22745911555112436,0.835308756083056,0.19646077437041246,0.16955487422243692,0.33284661045094044,0.5749644070244139,2
0.4926384562435694,0.22032615258418556,0.16277982638898697,0.31276661326274763,0.6066028157434205,0.3013834082868847,0.48914267779934767,0.5050750948241398,0.8568968965012412,0.2765145560913356,1
0.5909625047341156,0.9924852482108804,0.3720301416477214,0.07696436266845097,0.23555248302012335,1.1283246379298713,0.18761375607539094,0.6507464365370879,0.13598075452846387,0.31114145678227445,1
0.7632313904355601,0.8521844456254826,0.7034599962927643,0.5359674941314185,0.40452120348749043,0.7953602960656284,0.9295947776801902,0.30433817258907875,0.5682564907707374,0.7470765398776326,3
0.2841451686969642,0.9584261367355998,0.27247774580056583,0.6970321713510643,0.47797111229798817,0.7929849393526337,0.5503659446564871,0.5412128700244722,0.23762705753512295,0.5181429924699088,2
0.5997710455946414,0.42054740129972,0.04946979230411075,0.33049048993621793,0.5540127535599272,0.02091442286446104,0.2589612201270984,0.4335341019662998,1.0450195621322116,0.36260006168896775,1
-0.018483059979840538,0.7710852451930648,0.46286266713640034,0.2608867024953906,0.12856754168124868,0.5964068799301302,1.0012554285299198,0.4669638176779911,0.16636262900519277,0.7273456915108774,2
0.45582326723724975,-0.3434786594669772,0.535382629738898,0.35537372597272454,0.7140827177987874,0.5798054339954054,0.5065324296230648,0.5372717038119397,0.7512562198521993,0.8809274898808287,1
0.26059511778076705,1.2503766538204815,0.6364532235963789,0.03471128224054089,0.04515362974380335,0.33524677910954925,0.5976344441699031,0.6979142050819819,-0.08574337809002086,0.7602727698051048,2
0.5428067226329126,0.34874971212090766,0.2787365088530819,0.3456615532680979,0.6286861042867378,0.02504813334493458,0.231897808487725,0.395239150818007,0.9552764309342836,0.2000257009555752,1
0.07989201108365807,0.6690446809590231,1.213200308111738,-0.36676304343878463,0.7451351914590129,0.8416658304349007,1.8206313217527232,-0.2797274228516634,-0.05429655057977839,0.10313274034656528,2
0.955828372134505,0.8991359391498573,0.07941101750513209,0.4487956651281766,0.9581862128415894,0.34070780519652016,0.19125777292046472,0.8321895707895115,0.06861511351659184,0.8484528936120656,1
0.7442092385726924,0.2058147005916982,0.09262878168187233,0.20716893277765341,-0.15091080628710152,0.7287204818343833,0.5745310588581698,0.3604420585206218,0.7087095707569906,0.1940245207459265,3
0.8576355932932043,0.8510557455172637,0.49453077312416127,0.6013927931719156,0.09265014613661371,0.39536587893075004,0.05701045805537833,0.5439277570377434,-0.06488043634515728,0.6261056173445156,3
0.07352625684264678,0.8321281506669075,0.8175928759623203,0.6722568169308074,0.3704863750419297,0.05582502695618888,0.8256518518270483,0.24175510861067956,0.4660550212392319,0.6651443671512707,3
0.3312112269585206,0.8947900183501355,0.7386480192739902,0.764621025937917,0.769293705490964,0.5308750358694039,0.07090186181943259,0.4469027536876303,0.9709421543915029,0.9473512007060831,0
0.6083385242299593,0.7141647272947603,0.4627226172156096,0.5981005008268822,0.6092724428852258,0.41432625843931437,0.15418150364563515,0.8243098287713077,0.6125669345628552,0.4375366712763484,2
0.5312977947763212,0.8055306192372316,0.6352141469763801,0.13889511195809287,0.26632961147453366,0.8971823561110903,0.14561487059867756,0.2518492244677526,0.25444266890247014,0.6082732147732092,2
0.7710651689571959,0.3458844271572815,0.6272935801858983,0.2324011969567435,0.17292874632572738,0.13487823372035956,0.11982930196296465,0.7398954153959275,0.3050040713588125,0.7858255383134758,0
0.3185528869406326,0.9334341466602485,0.7786248791759729,0.7024299418072424,0.7983930564971403,0.47036576215223835,-0.00383294733413872,0.3767783119908535,0.9767376845509462,0.8873080411354076,0
1.0869893438308922,-0.06767591412480922,-0.004591111333086428,0.7426244377223543,0.7980271205473476,-0.5267908708380818,0.5112666540709879,0.0702407784681219,0.27637029873308505,1.1958106330469576,1
0.5924330029301615,0.24384493864060713,0.876942080314488,0.18378398979950447,0.8644481156049685,-0.4024372722804846,0.15075259360328064,0.8621156830703031,-0.29604145438377516,0.5816033689699325,2
0.47932326183080454,0.24265728729906372,0.8553590327190086,0.39030446234886607,0.17540738765215025,0.2974313293123217,0.8166930725269973,0.17261431369595748,0.306254179711028,0.8594701108577517,0
0.5669997129585224,0.48268000513447146,0.8492315888711895,0.3889366084550824,0.24588300498086924,0.41956234126822,0.23755304426490462,0.5732457155991888,0.1707909796350596,0.7048745222933859,0
0.25884541813685713,0.7042782816786379,0.16809918318861927,0.7733871379631437,-0.46327380430397636,1.0741019936101321,0.6332081392184478,0.6422964576962816,0.915591318343845,1.578254577093634,2
0.9108463695502842,0.43145670002276837,0.3298731279735873,0.4743696451822742,0.5173861623239593,0.2663901652810192,0.9932547529241951,0.8420555746783338,0.9992031326608142,0.7755504350602743,0
0.20838670026460743,0.83906441124861,0.25637725148629903,0.023078003753254462,0.20637111999588176,0.5744324769186201,0.7064269937156967,0.4362698024916092,0.13617260421697516,0.829846054758911,2
0.5562393499695383,0.840291493222472,0.5154122527755658,0.6433497523089777,0.5020263189709151,0.4354931961119808,0.1962438280406418,0.8879359428919181,0.5407303818701387,0.39771988724325036,2
0.9400843004757983,1.1177586778292228,0.34371854729719176,0.1544763549899174,0.12316309576696505,0.33404054624467405,0.6490596987622199,0.5665496285745129,-0.018312423415691642,0.2185789157946899,3
0.2948077176446995,0.9212803928807803,0.1862887515561144,0.7256293970381089,0.4427004574777163,0.7245589329698022,0.4412899251087903,0.4948961710309462,0.2696087163619932,0.4824012685278892,2
0.8097081762510232,0.5323144762314425,0.7414555112598695,0.19103795668457907,0.9348778443420431,0.4116716163849543,0.8385970644752496,0.758249135549251,0.8790882158839898,0.5234085537407605,0
0.9069970490594126,0.710510274572815,0.8861830267300206,0.2796978976606571,0.837181897155588,0.2036809525276089,0.5601350192162362,0.8644151162058917,0.8976237376053768,0.7904092301536241,2
0.1895690302785131,0.8894731979767575,0.661784885200948,0.3444091726091255,0.0950574374432064,0.7748342755094143,0.4830093332544715,0.9666280090128121,0.22897783681821102,0.5322721118743884,1
0.27464684421184515,0.9527489523480458,0.4289315108025744,0.5551875906030803,0.4482730056504008,0.6971999402329623,0.5874082522867754,0.6008123996820358,0.292897081337986,0.3443969746707448,2
0.9104799988595442,0.5859203083523699,0.6535722410133146,0.2085829260425892,0.7532305543849829,0.6084586876317644,0.8990227940707722,0.8437137980321835,0.8329420510777927,0.3365705910928042,0
0.16023418987199387,0.9400321485769546,0.3056417856610835,0.04612763636812761,0.06504371385918468,0.6685027100113146,0.6552896742222329,0.5253177655066289,0.23316434069288847,0.8563921739600219,2
0.49147684351677695,0.6087467458092062,1.0424305271118293,-0.008603109634501616,0.38319466687536596,0.08708781735367746,0.4458004258613517,0.47329829280365876,0.981171191345245,0.3436291003657085,2
0.5292714546591002,0.8013994332287409,0.6308057406866574,0.12998457512356507,0.2640772664398931,0.8481991276630407,0.13911644361031772,0.22064595570770137,0.2833839478974449,0.5833491968912853,2
0.15677980263721625,0.4259889815950947,0.8409847849515468,0.8074490891318795,0.7224861441019358,0.28346839066954366,0.2857167174748375,0.1650740083736731,0.8101221759662242,0.329579227849405,3
-0.08464719854865496,1.3115235530654608,0.7808727645002376,0.9298583655268677,-0.039417212954988276,-0.22503779331538393,0.8534493958132833,-0.44498627183236283,-0.34200556729032583,0.49903433731134783,1
0.273222965235081,0.6153793486052015,-0.025311032094584157,0.4185520124543711,0.9374200101455511,0.2360228748914924,0.6510640442966537,-0.18847384668785708,0.7853779686275477,-0.0035895158537684047,0
0.2861829192147136,0.9689540456817636,0.8295555218063303,0.8241493544602371,0.8317408465904353,0.4748879483592737,0.08681123576624045,0.45980148737224985,0.925971568865804,1.0310412846104509,0
0.6440434907139533,0.9642991209002989,0.25511737664709233,0.3376437044830284,0.4239724320393497,0.9525940213632429,0.3392912349066827,0.6044913724419645,0.23224269681915446,0.6968330067312567,1
0.7046696069095394,1.1049544659260981,0.7935561939047973,-0.12308032989343082,0.987945638625643,0.40980373329252473,0.5398045543907215,0.2548346343788861,0.6609066979473703,0.09320575420464468,0
0.8295283691262652,0.9685832504620906,0.8059279674117349,0.3389363982872117,0.5332498950461546,0.8845250111442048,0.9277416542066068,-0.013426360812714921,0.467070207905185,0.5619946547003613,3
0.8084477729583965,0.8867826076531882,0.5416511898703997,0.7248067034453715,0.04374028333478148,0.7841494883923842,0.8998121410563942,0.41159896531873846,0.7355046711334694,0.17573153236186634,0
0.5394715270719629,0.26664640229139763,0.7851246846111121,0.4925308427269005,0.26204196463359436,0.2802690042757018,0.7655442001984452,0.15072117409844243,0.3921880273957916,0.79723399350068,0
0.28934896139307853,1.0004705292009959,0.7876833366593261,0.8888364144189526,0.6928555353915156,0.5626361323389732,0.10570040435911252,0.5416148051202909,1.0043292297317155,0.9129821662449816,0
0.5360446840971922,0.4280676612192752,0.6290677886520086,-0.04886604383657969,0.09086768771413922,0.8637429089918167,0.41796584096126455,0.4852972489567555,0.5968178723942157,1.133965117889859,1
1.0184910811885004,0.7988712594449778,0.7098050830154962,0.2096378933571957,0.5782839175310663,0.24432321186681652,0.5277523602145529,0.6274569520453,0.6258378851051509,0.8873443758477495,2
0.9501981751476899,0.7640616348064233,0.27532639996794356,0.1902297915862122,0.2338252610326224,0.7091585585196637,0.344679603971987,0.3758580573371276,0.3589809074442385,0.7720632111541159,1
0.8900333071401685,1.0705218769511828,0.2735838756475545,0.2905570996829889,0.24650789144693883,0.4820417068451452,0.5727233234360869,0.6311939465699851,-0.06013549280563267,0.08905380394554699,3
0.252541002279733,0.8507926204504709,0.7016942952959971,0.809813303211938,0.7919025901506105,0.5425535162618121,0.10662730304071735,0.5153692691009709,1.035967563735005,1.0462337355756401,0
0.7718805046150806,0.4308973342720748,0.5414316740311765,0.9334968922492956,0.1573793395440158,0.6507867656168064,0.1921834399594659,0.538329511026687,0.5879737979774071,0.49862988873695,0
0.5999219645022944,0.6087427663982854,0.21632232234801219,0.5219601944195346,0.37935413251482575,0.1956529908326181,0.9093033540126545,1.0319790368910495,0.9993508113296431,1.034585314236967,0
1.135864689293943,0.5679553239419153,0.870418134827536,-0.1296582248042077,0.43807679173451436,0.011625392633856355,0.5243406114122953,0.3297618040323208,1.1593994735091464,0.6627347300115489,2
0.41120187183380574,0.9343461985369929,0.32626554558491616,0.15933745958486167,0.8302135015329878,0.5962797970377107,0.29531100201582583,0.1140384373136066,0.727810790479165,0.26447204779301947,0
0.2609819535873509,0.4713963034202505,0.8850784566852137,0.6278442607212916,0.262946924558456,0.6004145133062493,0.6708378766585893,0.05134539638452709,0.30568943380518215,0.7370307279460169,2
0.9647917226346886,0.9545713132546187,0.21333995395972194,0.17652194764528495,0.1687700892372529,0.3496490191318171,0.4990080907117907,0.5891270319299483,-0.02506041175713529,0.09651410607173345,3
0.8276766345676949,0.5769116698048048,0.19523366558702238,0.5033262138801349,0.5242835181271329,0.19563236523504896,0.8705435515309154,0.9362414743289561,0.9873249560061088,0.8066443321210732,0
0.9064093880979522,0.7396468090368518,0.7421630926229161,0.28434214899844557,0.7262247785800391,0.21527687348579422,0.37931170007511816,0.7110324915122207,0.6199746571782961,0.9084768479637789,2
0.010589885299603627,0.7807018672607203,0.9247893992444658,0.7444447413222808,0.4163068306245841,0.06686120614842822,0.8755873244823661,0.3345919752943175,0.49930504328671244,0.692794533771243,3
0.3177792776532048,0.13409618774691767,0.7754895099789736,0.225214733974363,0.2986979510717016,0.5413673424538912,0.6192389339513709,0.06284846433747836,0.9720927623941797,0.06258086067266139,2
0.5516684716022364,0.8016603861479882,0.5987962819832644,-0.35556416369240534,0.45749779064104396,0.7162680137587473,0.7860636859759542,0.8764566001805121,0.5704989289908375,0.46759128100065284,2
0.5004388048467042,0.8110340791453653,0.6117619767915984,0.14330028575128007,0.19006955349647459,0.9610332914149842,0.25079465894949915,0.1419132986397931,0.32758643103715884,0.6217635414241236,2
0.34561030060672676,0.4172031765667115,0.4571934734147213,0.2542794352118305,0.7834047067260083,0.1567344686037265,0.16013182274307627,0.5057299556775944,1.1757072870743723,0.3420224787010876,1
0.6429307308025255,0.23612816433520933,0.9032151170637924,0.46657851683057633,0.3624040831458571,0.25817921952109374,0.6770426143543602,0.04389184778945149,0.43976819218953034,0.7909224918171184,0
0.528922892125832,0.5851908312516632,-0.004062289847737313,0.7204458230672499,0.42706011405629,0.8220467865875167,0.455862538198678,0.8926334653924486,0.966669296822338,0.5087329250306206,3
-0.05635028753084803,0.09727953587460858,0.23155343984065224,1.1558803953614296,0.41362614764518835,0.1662864274459298,1.2446257521087642,1.0565862877873398,0.06117412979478146,0.1581213047476771,3
0.6416972393028375,0.6714939744584602,0.6115316501025952,0.17112359754894854,0.7823605858555582,0.2553095935341656,0.762679207850246,0.6989834543691953,0.7172957074097673,0.4515964578027754,0
0.6845257081258926,0.6933899296181951,1.284720796859426,0.2860003724229431,0.3794847237898643,0.674231167226881,0.38108781130676417,0.7736535790184775,0.7727865961382683,0.7396247918666952,0
0.0941226045898724,0.1643833406493533,0.24475034503862866,0.3550085952016348,0.7862475558491492,0.11089863197882299,0.12136955575404551,0.8463077613426494,0.8080049074612335,0.33883832410907005,1
0.9146793635309839,0.5489353400181154,0.8176999122919514,0.5040396717971096,0.21408232142764322,0.5789901788370846,1.1590906799545728,0.1603835973411556,0.4985812754456876,0.8139058473374674,3
0.1880758014626734,0.8050137898630603,0.23935755712847778,0.0479274942507259,0.14333402005685297,0.5948387689645327,0.7810057888104585,0.5336036888163842,0.1905906961379682,0.8951866103563635,2
1.1684217731899489,0.9060841748626332,0.9611956788117415,0.05065638410162668,0.5667511540948867,0.4596830037337184,0.6130114764678584,0.7022174152733172,0.5192531872350344,1.1004562557096955,2
0.0014708435392329355,-0.0917694297649995,0.20617878616100618,0.504413837459077,0.4709924498384954,0.5186055334390471,0.5457782347123279,0.6694598289729798,0.7708122363553594,0.6485446671978174,1
0.6559888617024552,1.2032808768612415,0.8747950792281778,0.21641177872271206,0.4728348094150783,1.0391428300545889,0.39840866752215864,1.0657803121687175,0.48677334787023807,0.15898680807723775,1
0.8145511701083399,0.8950770759056869,0.5576190933770284,0.7310968102035047,0.03702905211837602,0.7853311785941538,0.9047438561021403,0.42189200106003,0.7262242994918799,0.18781840895827534,0
0.5475411360190113,0.5896314990989944,-0.007132702787790917,0.7118174709475495,0.4569400967460198,0.797952704299346,0.44545238725397895,0.8740266620531529,0.9284734144978781,0.5116250167536242,3
0.49899030030161434,0.6709272516193485,0.31644533761988664,0.4397293439766885,0.5539519495221934,0.9858082996129021,-0.04936683560363753,1.22619673358051,0.4267193917258115,0.7558073529923255,1
0.17630567933414237,0.8480052719363743,0.25186912555070495,0.028576837588429597,0.14961772196938034,0.6151801696359025,0.7460955298057487,0.489262295285539,0.15038287835381173,0.8933013046119406,2
0.8020260951634602,0.6542055639116449,0.9365978717088482,0.1851424481943219,0.5695957292181602,-0.019729468073759804,0.35010183348633217,0.7895879465873177,0.47817351197023517,1.029749067558587,2
0.31850104780786126,0.9002284745426343,0.7227076220012661,0.7557671343531133,0.7497830320808878,0.5169001372365017,0.087022023596124,0.45339539915841526,0.9770569464581733,0.9411132365841468,0
-0.1441029008999472,0.5194906409403046,0.584616154572643,0.28695980701669405,0.5579114659558688,0.28850855290098526,0.43947433755184523,0.8638021811546258,0.4933556983648378,1.285043409678536,2
0.07107428815843628,1.0221248594043475,0.40666788950372956,0.23800100066930555,0.37214077141549895,0.6758243238494257,0.17425080340525578,0.9215813156319372,0.13670853664254717,0.7243391295807626,1
0.1484131242950956,0.1888727861271162,0.3117109637935929,0.43281190800629266,0.6898567792229366,0.11919767932809086,0.19211437535143044,0.7823980610320886,0.9561632943227707,0.3039051729906598,1
0.5748060796105283,0.4230122843014155,0.25831864872919735,0.2951200395280727,0.5539474585833238,0.08300717869321222,0.18827155811703486,0.4017767871667895,0.9768429918584869,0.20638677043488576,1
0.052850172834655706,0.9475371245841099,0.4315639377250086,0.8739880097697816,0.5475351152107534,1.0092667293370023,0.5271691731944146,0.7262433051416807,0.36693937896664,0.7029158087466681,2
