x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.4606176599708967,0.8626664766960787,0.5935675791348631,1.2289672726689878,0.024957856359024394,0.5218187673263253,0.7155671489832321,0.6082876299346991,0.724165534231691,0.09823879137503203,0
0.8732565557192237,0.7431444243653967,0.14339350186865799,0.40902044751116123,0.8483886697656364,0.24029987082555992,0.34122986539328143,0.5200442755646115,0.17126682212098837,0.35565159821417125,3
0.6787184740876295,0.6212508879102866,-0.1516789518996587,0.6305121881494231,0.5026677727978941,0.7879120826783832,1.0151513715939726,0.46394407718824293,1.1896951517270917,0.301771434227105,3
-0.9521542152390775,-0.6874880017255524,1.5875283922836907,0.5547961988145607,0.671211144367435,-0.14430674070308724,0.6813317177481486,0.24403894509716118,0.6446497119546696,0.8873293127634381,3
1.0072022006067742,0.7202921250874029,0.5935991534712304,0.05680256941009659,-0.34076028216981946,0.02926596215248197,0.7388950479667968,0.7338161209976496,0.31341037423747453,0.19599349388428586,1
0.9882219767337098,0.4324889724839191,0.1819024427514336,0.15268214676289965,0.6804705160873108,0.28186632032474546,0.9168109478902958,0.46775551466565873,0.6354309603004042,0.8022883639941571,0
0.3354343291696141,0.6879583528536878,0.5107382917703059,0.8737008855395193,0.699992374437534,-0.07256712814828489,0.4527644783409661,0.8461410921049415,-0.030309160671170676,-0.15163037329996287,3
0.4683481218845615,0.26235763879477497,0.15485207213365335,0.07424243091832475,0.5787485323350569,0.1551312186310926,0.7545231139625954,0.8437123392502759,0.3131494737209789,0.5376933745204056,1
0.7584219119064162,0.2909777365260234,0.6021715321345563,0.31190270745836784,0.38968763526393624,0.18649541979865486,0.10330609055656795,0.7503250170179381,0.7076862686328016,0.8120980218969152,0
0.6784007420065533,0.9266929489099602,0.8421141418928095,0.5476774117511887,0.9380795344754191,0.43880584658757593,0.16310982612808383,0.6646825512904198,0.16655799763273582,0.11075129563374406,2
0.1843081200938783,0.19442514530953292,0.31087105013116234,0.5469991073664167,1.3957464625393188,0.8492398512066955,0.2158096054162963,1.1997232129165754,0.35651275285626566,0.9651457711668163,2
0.9810459610698216,0.2088686641587634,0.43545979902592236,0.9644043084875599,0.19500296331225547,0.9490714092687781,0.9767981372127238,0.4839942272264475,0.5009663450672573,0.6606970944348257,0
0.20310132371176495,-0.014524840983231424,0.6147155093446218,0.6875552354148595,0.8330507381302997,0.5547404892787415,0.7275985733761472,1.034124421649158,1.1565348905091717,0.21755300755249457,0
0.6659752922961852,0.22327013684853683,0.48515228078997896,0.27534217893589996,0.8913715726195922,0.5129797843877977,0.34262675810784626,0.766913733447774,0.8622753282938785,0.6220707571441305,0
0.43297006080562256,0.2757623159338414,0.12648573635287974,0.02906229667462379,0.6271446325336724,0.10662190932641744,0.800649765353274,0.8493993700992771,0.30414976936520255,0.4977195380687928,1
0.5756120325954588,1.0904780456830356,0.9043839282108352,0.20001005445595368,0.7478934498029126,0.16060686199674007,0.8939840214708943,0.8334750484032947,0.8044918471527427,0.250497440966007,3
0.19378675180852595,0.24876923956068506,0.18388204954170823,0.6924337263561634,0.1363589629385801,0.3187214514798267,0.4848540210772268,0.3126373304799,0.7285674110432573,0.3146281841116302,2
0.7882182302115861,0.2145349897381058,0.2711256217723479,0.8360066242773112,0.2535440481011682,0.4105367431436241,0.738112441120241,0.08234303338645427,0.3152551975606727,0.8409408464109984,0
0.7621475665424009,0.6797500488970745,0.10573458315733436,0.5757914859593918,0.5790644531257986,0.597099558130631,0.7696904346461002,0.27446213597396063,0.9371278264633424,0.35165346139399073,3
0.7267349042716438,0.7745585558692001,0.8674859892336118,0.40242139620559164,0.0871930789729,0.047231284052920264,0.9347184981197868,0.6987371868559505,0.21970103706784017,0.2659418705853299,1
0.5437252530341806,0.038699518329199684,0.7928008874616239,0.49699282167878855,0.6517463023916744,0.3351824942451124,0.3805168401466386,0.717690398637484,0.677282022336835,0.424525025358644,1
0.5114296832750174,0.19412648849878494,0.6176794971764971,0.5784738683641296,0.15292240357263837,0.7400745246524957,0.8886808170329793,0.4655233237374564,0.487974121201569,0.9146007840719228,1
0.22050148455026947,0.05241839076649403,0.8638277550616392,0.5664176139838912,0.6047806224276008,0.44462037966447987,0.507929635656436,0.6438953066127368,0.5902509849523571,0.7582618995886335,3
-0.03254416151877348,0.5748681368142166,0.10257454571459057,-0.02298308387441647,0.7997386571471947,0.6321740160426601,0.40190422678785176,0.3987498729535444,0.8265269144715389,0.10462721735764154,3
0.6803033924632877,0.4624007759447829,0.267512231616334,1.4433932981585387,-0.15557067619984094,1.2388013483969194,0.3067047545173518,1.2366864352166287,0.002903730040732855,0.5871093898136746,0
0.05853103301998912,0.13906008097138972,0.686496115654332,0.3435971846786316,0.5621798367258803,0.2998151569838618,0.1214874075312671,0.5326277742857913,0.09542794405965868,0.37652279921197007,2
0.6309333869964167,-0.7060322495065935,0.8324248319695843,-0.032147118061771396,0.30952602115431993,-0.2592981512473922,0.15446384160007465,0.9870110588117766,0.6993547468381074,-0.35745363035535116,1
0.604896111965677,0.31411642840350795,0.4461802935958111,0.6849912119727661,0.1565575657083839,0.3414377753870565,0.5974298111834098,0.07221643959023981,0.15539915030296708,0.7882597409861808,0
0.5550457958182984,0.17602542478231398,0.24691780693438023,0.20870869708306755,0.6931535326493056,0.5678259881867379,0.4382430134046152,0.1941501079082064,0.8423945089666297,0.36614472169560863,2
0.558089264012097,0.4750951031830543,0.3834955737534413,-0.07092187521787405,0.17878920639760082,0.8276618159080945,0.7568516393045089,0.6613172003816684,0.4877927527382391,0.6331105895684469,3
1.1455988215036983,0.14674014151053105,0.35682377061616743,0.39616510317216086,0.8861981254276216,0.2504292189789812,0.6708524321073304,0.27742717856283905,0.8594483699170471,0.9763831444730646,0
0.41736991772894527,0.23796396403797684,0.19969736504624946,0.07949972636041136,0.5968967474687972,0.17450350543768423,0.8073675243909926,0.8213569519300701,0.34185620786342935,0.49601229707792205,1
0.38103216552191543,0.2123844193173456,0.29362140560044075,0.8319490014811658,0.3246708274833232,0.9518102996777859,0.45783573576456343,0.9558603549882221,0.8465873528196128,0.495669562318694,2
0.8124105342268481,0.5689817390914967,0.26629167686484956,0.4311804934817293,0.7152152420558616,0.767894365375681,0.7322664556511514,0.3367053765953486,0.7869382752675774,0.5185537217562619,3
0.961657637913427,1.1523620144067377,0.828643253601388,0.6740563102397348,0.7476661954737225,0.6417532741004256,-0.10343847236081533,0.8468879621760343,0.07939631161514782,0.16347837859985745,2
1.3293179236510402,1.4986911463089096,0.7163023693461048,-0.05706392076829886,0.2877012663569287,0.5052645021369392,0.9260501985133432,0.4654910950292227,1.5382526435744799,0.39272375860633035,3
0.07026349897813332,0.4695413304490707,0.5927099713174058,0.7580189459517848,0.9086262130445406,0.3814418576207439,0.24564725923146324,0.8960755129763391,0.7439384841785525,0.5740187116626758,3
0.43796167642519723,0.2831919259752906,0.13016260680704825,0.04412721405192875,0.539441801122863,0.14085951939875332,0.8003726989098464,0.8158215883190088,0.30874801525989193,0.509535509052434,1
0.9795201486230348,0.1673822185442484,0.7890944830007068,0.26024107749846237,0.3986441304357194,0.20535340856435047,1.0097134159828434,0.308500419481694,0.7584312406662508,0.5364611013225685,2
1.2843964394464362,-0.007117876020785535,0.6284106854626921,0.8672570623205003,0.3672706810618036,0.8202520671058515,0.7097373832576276,0.7740116555042869,0.44473021948748787,0.570857271612227,0
0.6534912329094339,0.6390850006612543,0.5445554319315087,0.916150107297698,0.2595108864769265,0.5315405098300894,0.6230022657314789,0.8424364096375607,0.47071431014459597,0.9942529766967356,0
0.5543667337994156,0.5043960598695864,0.8468323680112346,0.9195639239955233,0.35232414856229494,0.06842530072097051,0.6074038373933682,0.8894707298910313,0.6894196540953433,0.888524432164666,3
0.22259507557625804,0.8007185061588246,0.7528666942687061,1.0276514736758509,-0.15963765424385618,0.36011932170418465,0.6401218178595656,0.7772824685228955,0.43540860552210436,0.02762309512873011,0
0.23247538971502843,-0.01617314910532645,0.8508742456742573,0.6157995685022105,0.5521676488175703,0.41925637278669947,0.5470469635388509,0.575667508932129,0.5743182948060108,0.7928790760695721,3
0.004178548006264493,0.44785336095196193,0.19668717507333094,0.6130936656424473,0.6692471688714494,0.1748106749564058,0.7170430495499289,1.0445962325327813,0.11954044021939632,0.7426751010652455,3
0.7671411056845163,1.0341058945794859,0.5425125161073022,0.12712067529565507,0.030063395716739997,-0.18427886052424214,0.7373704774705658,0.7452799094512298,-0.31723988500861455,0.344771895458582,1
0.11902434410315911,0.33031699423921873,0.24629747294088344,0.7267577986808883,0.03866668726477018,0.24300216997597116,0.5486591969267143,0.27846663637192415,0.776147413656947,0.4070456599059802,2
0.3089288155133143,0.039430161870087625,0.9065724218888438,0.5883769966695092,0.5534689088559772,0.3387554816500977,0.5759160284465791,0.6391096366787847,0.617242818840693,0.7458130492260246,3
0.9572176433590917,0.7765646338871727,0.8585417401543396,0.7878428060488833,0.34233178375903406,0.06754994340497114,0.43406168675701323,0.2759060779903333,0.2508154229510721,0.45158388796427806,2
0.8842163531794222,0.14516610093048674,-0.09706106358431965,0.24231909661073253,0.5694499602246792,0.4202244190815827,0.34339521894972286,0.6846162564686983,0.7435016771595994,0.5954375288262376,2
0.40696790867471594,-0.016077617351195235,0.17281161063256184,0.2176658648617713,0.9039685682586563,0.08126204565601182,0.06877283712155362,0.38675236193511175,0.42516095920060676,0.5314328111090125,1
0.6180923973368291,0.986160916537102,-0.14548163579192164,0.5314643588903647,0.5932058314239349,0.5210149998513757,0.23011561994561414,0.6786505134806778,-0.18882399042910847,0.6172068875310519,3
0.2559838830653804,0.010627761692057404,0.8927566156728209,0.6182382019141611,0.5510174070451013,0.38699545176256034,0.5544689059158009,0.5846837586081357,0.6152881609994374,0.7732065929281592,3
0.9936360105051864,0.21090992324394717,0.42787289261435996,0.9959879915421743,0.228885244119656,0.9258809932057748,0.996960847651116,0.4818768950466339,0.4755315769228006,0.692792730512737,0
0.17642226964032004,0.2831700460303166,0.16830943427982822,0.6834800617145137,0.1839584070128767,0.3070332572252469,0.5005422017411261,0.32944393206735917,0.7624992390455546,0.32181743625036613,2
0.04459157857692256,0.8152543444539915,0.5724640377561093,0.8033904680151243,0.7906040099513509,0.8128029183266419,0.53713642686253,0.28505183672399903,0.7472161493298444,0.3060781476808829,1
0.4411681895081285,0.14304173110240534,1.0835023003764284,0.7753319127786799,0.7179172947863499,0.342436828568896,0.43680438290589485,0.6510047299993486,0.4528362795428835,0.7590592782639957,3
-0.10699020015615829,0.5215152633097933,0.0005361471131299228,-0.1304625357939984,0.6774900614012833,0.7337642351895525,0.5646491759497385,0.4721735196367687,0.8551161677218406,0.19224180807459995,3
1.0978804791027708,0.6401645869047655,0.7915749634391129,0.29920050594422487,0.15234361910696165,0.004850854594748856,0.6360315242802705,0.29862100450273305,0.8809930770479316,0.23549026031185918,2
0.9506028430872174,0.17615020214778285,0.19261678868439108,0.9381489436993856,0.28316529810753743,0.995815408869118,1.135711578548108,0.7404936319249895,0.45404883724619416,0.6877758509160918,0
0.6448438479591563,0.3166751537063732,0.4297579198354901,0.7245551588311261,0.23486640336056205,0.3526055099149308,0.551165057736286,0.09748254963414191,0.22997643956550623,0.713888391265133,0
0.7114930836806759,0.8357779606806701,0.8512396597658587,-0.16486510356854145,0.9760153053216816,0.8245923324291654,0.7060712492764738,0.5468138720834028,0.8698540023485539,0.807400098112931,3
0.6132551923912735,0.5894836724434358,0.4828752184545294,0.524674430943693,0.4746226467196213,0.2649616618961996,0.9223861775850657,0.3478496772439057,0.2238699705967619,0.26291453766202666,0
-0.10505419437043867,0.44522414482787864,0.16668088848499768,0.1913156264408638,0.7655210148563923,0.7219467075367325,0.42508056727447313,0.5518187303113966,0.8709244725328559,0.17063467248523828,3
0.7059574260071528,0.29394891325351347,0.4238089640660082,0.7169125808370787,0.1916805411915977,0.3045365985527317,0.6408603528628865,0.061050638857362075,0.25774118704772997,0.6738850317987883,0
0.7398050869068431,0.2373802111297527,1.1578072277169804,0.08585918622238664,0.6056553533169688,0.10389774506973468,0.14098230929992261,1.1631108241360124,1.169501504970677,0.46792062321100986,1
1.0118626057182527,0.5708273006331401,0.13823310877032924,0.3972615227486772,0.784408369941443,0.03158439435841878,0.15111711287731966,0.761671652453701,0.018043620478891076,0.18951675543693,3
0.14894486854990885,0.1081958519595819,0.7276265471642047,0.6571996050654986,0.972688469803413,0.3665995385586977,0.6450107324841764,0.6893573460224601,0.6054132834085776,0.9695748018388292,3
0.8056133272483823,0.6442498257194488,0.6944189738136082,1.007642019229584,0.25910292845816213,0.06316492418451664,0.8395238405429287,0.6825720917042424,0.7094096566296247,0.670992321283102,3
0.6745011607094796,0.2000979443338037,0.22857101456960616,0.5100121640692774,0.9380512079778575,0.680063783970671,0.5328061505192814,0.9607046206422998,0.5560110825490584,0.9557575736198567,2
1.1289246297286597,0.476324344149604,0.6119997291617375,0.8260014147225695,0.12796752274539597,1.1667524153178563,1.1720642142994144,0.8410779508750793,0.27556104556632033,0.414280523131756,0
0.3692422598621693,-0.001791037667611059,0.09829034526352719,0.2752493636572291,0.8659846052668272,0.19955940106427233,0.10005861138873894,0.36850315841103565,0.3939307413840016,0.5947412360115039,1
0.9835569653157322,0.14475792395902387,0.8399981032986684,0.27845043174809053,0.3641468714158845,0.17687716214780383,0.9820729287833948,0.36382672072687144,0.7758244508956652,0.54833227010176,2
0.7773731522857049,1.1285987543343152,1.353861940631452,-0.3354190760195279,-0.6943370042254066,-0.3207063120412505,1.1166948785981057,1.1511164173097421,-0.40811881529679983,0.41731235380058607,1
0.5304258384621933,0.20930462802350763,0.2824872201520752,-0.017581391960509826,0.7213325385510178,0.04167531228172079,0.7699944912687576,0.864028877488079,0.3313429107360811,0.49440884367313487,1
0.4066810829682816,0.39854318705228925,0.5184097258934255,0.19056431317841524,0.15929449857014183,0.42969945555109523,0.8931645182608164,1.3220588432896712,0.6601748858135665,0.6737722274638487,3
0.9992103365197025,0.7652751339257008,0.6038101017095939,0.2919358996846178,0.11421066261488061,0.06179545399436916,0.6726127120643156,0.35188961299190125,0.8065196702580729,0.42527960675084353,2
0.4463358118909052,0.40363666097261414,-0.026249100138790643,0.1631572412565923,0.48993729330119856,0.18771610122304383,0.22263222028554802,0.9441829893744025,-0.2430501092836252,0.762016789686806,3
0.40477541942051204,0.9990341573981173,0.745810190990763,0.14004884728488914,0.9316271107055472,0.30915387727654975,0.7676526823023538,0.9280648830553533,1.069989876869934,0.4803729628682995,3
1.4222744352276195,0.2983483367924653,1.163594872410218,0.2630755076544321,0.383065852409066,-0.012965166926803676,0.3997664989464219,1.150197590886463,0.46473575692896607,0.754114204125929,1
0.8715608092370455,0.6392926484225785,0.1435462479366003,0.7669051433066564,0.1700449322773731,0.7295063089342801,0.5840397149989704,1.123474926748944,-0.05853272493739087,0.5212854780630315,0
0.8947965727526457,0.614957675667154,0.6356837237377112,0.457200809736264,0.7196776370907438,0.5491174976971618,0.17356521697818758,0.5085639941092466,0.5674148993845787,0.2717194802903947,2
0.3277829596602761,0.24667972415992181,0.03915831613670373,0.3659690192997778,0.6154342632654181,0.5699346703307641,0.19813400300810738,0.6969610253918177,-0.019845249735334372,0.8531308614684664,3
0.37041531046618015,0.09844326725366824,0.12047105706956443,0.07732773266458691,1.0057962660074111,0.17628795778747175,0.1218329845537894,0.4117551733391645,0.4122464219836251,0.5154194638306633,1
-0.23015543449958947,1.0718176927945604,0.9394830248868238,0.45330087029292604,0.7491999174656638,0.9402108649674243,1.0409834842104895,-0.2230511885006325,0.458792747085447,1.4381834941175098,3
0.351739283035749,1.0457755156550925,0.7479790591190374,0.08890461611927147,0.9720243304586733,0.21785364309468172,0.9589906245955357,1.0072572921483898,0.9317812094293522,0.3298893940680261,3
0.45604900751526295,0.00298011666655287,0.1701208953624618,0.1497363779012376,0.8426380866982133,0.1484689346754365,0.06167960385501975,0.36420668437892634,0.4497628409018078,0.5006819229905253,1
0.7905701477123013,0.21664510432319184,0.9467539564823172,0.7866900260144617,0.2510736929922297,0.20541317306801887,0.61410407663672,0.6376830486067373,0.8880530918413009,0.6385857399349415,3
0.3606273571762423,0.9206672479220085,0.7444319296733019,0.0661954162823954,0.9898617216917625,0.2031695109313728,0.886463330263637,0.9128323678711744,0.9982284302675469,0.45708167179743414,3
0.4626074396100764,0.2515059439276796,0.16350868490460832,0.07124573630466816,0.5705184053217845,0.14301260259525186,0.7515559239152808,0.8553651200925257,0.3203347413508599,0.5460844732933591,1
1.008476382076858,0.6001938180349582,0.16519922254282882,0.5356650748394672,0.48329953515915935,0.7813572497200244,0.74872949143243,0.2244259834941768,0.8907628507405697,0.2988225756988018,3
0.6604691625283123,-0.1831969915936439,0.07207803724276146,0.6942627631066032,1.312535470298983,1.3274430916788105,-0.005065971633829464,0.8280360969212973,0.5266314191474759,0.47656771500033857,2
0.6188370235148014,0.32782752431324985,0.7828611894162107,0.9628493734227231,0.28003217066030084,0.15937622499940357,0.7167767644388442,0.8037064086063538,0.7971243189677942,0.6275482834641396,3
0.48629589403784246,0.9757922698715061,1.011454397211297,0.506654477056247,1.1591029836542075,0.42989064874999916,0.42510041190364733,0.9235236605624282,0.08137577159746741,0.37374003146255125,2
0.18044676316911618,0.28214369397264855,0.16708850542142703,0.707545912764916,0.15367330990977582,0.34328838098135833,0.46820188932373313,0.3116465665904111,0.7514752621175704,0.3456489366618374,2
0.7240228693364046,0.2646666241201261,0.5389028821027915,0.23617790510534306,0.879740676470744,0.48599005745818963,0.2517257543079583,0.9390307419623961,0.7680262582086027,0.6397927987095198,0
0.1696118837515388,0.4750689309614141,0.09723638678243976,0.09643556691013935,0.5106054242593057,0.7919267905781712,0.7150609040693557,0.315099601779414,0.8694587798119636,0.6107269774913457,1
0.27258641869714306,0.07414787177983566,0.7493982716040554,0.7781305911799208,1.1120326460206882,0.2663137932545053,0.6967421579128762,0.5372564297540147,0.5044773322136124,1.0913821215686694,3
0.96620787724691,0.2789617642879513,0.5583384016770438,0.813080519059951,0.3261050049739962,0.7305887034934845,0.9053151887787484,0.6038114486994973,0.469163248214654,0.8760455647946437,0
0.26316071743334624,-0.4424023500637714,0.5442528934243296,0.6182360045067377,0.4377726096176624,0.6166985119792421,0.24038698059972824,1.210138980840675,-0.1581035368090505,0.4186781434035985,3
0.41993135361733963,0.006406777169989015,0.14377943560623427,0.20065229160261008,0.8812443533600445,0.11676631888105893,0.06449193214560324,0.40489635025045245,0.44248967841081777,0.5508185942254888,1
0.4252761969629817,-0.29885992820091273,1.2905616263677322,0.1051003369594117,-0.1354967673591462,0.6523540379276112,0.8237382171181404,1.179240897962473,1.0737148520484312,0.3112667890730205,1
0.6224772982102276,0.410668259389026,0.6451717715758978,0.2634765628449487,0.0116222710618311,0.20276464121172316,0.5979339938595227,0.39073472852411073,1.0144805152783083,1.0007925010496677,1
-0.02241241185388455,0.4807362770135394,0.10850342362301504,0.06165073278667351,0.864404366021143,0.5916188152104401,0.46732900733695,0.47028012777852124,0.8239054651260106,0.10771134705612267,3
0.8451387345432027,0.16386181416289824,0.76654732175225,0.9999828995128435,0.23561644713219365,0.855527344437566,0.9759609125521025,0.3309329783412769,0.7328095665692353,0.47314918258829347,1
0.11842859496184838,-0.09090209014916714,-0.02872014733176359,0.5462534928558535,0.8485057507050803,0.44717801229073656,0.40699348919994427,0.5886815983638478,-0.22252445242850272,0.7023108054309466,3
0.17438616414433356,0.26003753737530483,0.17164900025362956,0.7198894477054061,0.1598768526249529,0.35494226233603915,0.4678708699839876,0.31652479089619423,0.7566402217335498,0.3247222327838291,2
0.1405405109622645,0.636099722155048,0.2286915691545759,0.06284486611767567,0.6295224365073854,0.5436433403112949,0.26938179822140124,0.44570967578296933,0.6561592239130896,-0.16999394693718295,3
0.9803672649671193,-0.34008791347609957,-0.2152983302831939,0.27436442628549584,0.9774748751303156,1.0353562494232502,0.9978210257461917,0.7849405379564517,0.8986073356125931,0.740709543685646,2
0.6626319463821588,0.2877777366161186,0.5508653039991451,0.3087244063880683,0.6646512045281165,0.11765468573165128,-0.12260151061615904,0.49885944379459785,0.988809795443931,0.12258968986188179,1
0.5948731689023715,0.1999869834612885,0.43495848753810973,0.3115526215631197,0.8310844773132643,0.5610881011124393,0.4030005846695294,0.8411164973073995,0.8555339988713389,0.5916764527139216,0
0.11055368433837948,0.125233302706729,0.6897551782787128,0.38784072160618993,0.5818197666703286,0.3077880447758583,0.09785036640730939,0.5049051975591337,0.11015040018456569,0.3925242831723457,2
0.09535062401089274,0.9721467292600274,0.7131698235619235,0.37030053335090624,0.467804904331257,0.3197627321764857,0.17964027436016167,0.3039148973873814,0.7409020399084587,0.017898105472370255,1
-0.004128359904900517,0.5241845255337545,0.10320645201163016,0.02523164204996466,0.8549566759346326,0.631039381083219,0.4266781342628064,0.4393109418396676,0.7912479244467844,0.06478241611307718,3
0.7959444543622533,0.18972673167419848,0.14926014894819908,0.24293033973862624,0.7296931633679052,0.8482418707630475,0.13510789433570847,0.11940776883170637,0.9318044806845213,0.37923668853697595,2
0.8328694207794652,0.22302907158032642,-0.010119783555484457,0.11741328815864227,1.013106824153629,0.2589867728781556,0.9257047510714864,0.5659237482938071,0.46181464317888976,1.1682531123904456,2
1.347880179416716,0.6703862816042084,0.7633311418289654,0.39084914633330886,1.1746238346162852,0.6100124518678824,0.6997068448111966,0.15802405757241816,0.8631724512429091,0.44313538412410935,1
0.0517115721248748,0.12952969705097472,0.6512422043109487,0.3801059896130896,0.605976351038581,0.31207145027427263,0.08414825054592884,0.5509228600399209,0.11527702812369874,0.4020725010300312,2
0.2326476397417325,0.5181816233833269,0.1493637814873255,0.13710843449890253,0.624820905780889,0.8973892178111074,0.6677053999616881,0.4488069342621814,0.9224927591365479,0.6231394695875427,1
0.6573015800599021,0.10127905846037938,0.4354088763685354,0.20983584091433918,0.9040015008965285,0.44637117611483484,0.40961758234332385,0.7944720836807924,0.8125737831461683,0.4929263285011123,0
1.0117153950150193,0.45121115919503346,0.266851783777677,0.29967826117513297,0.6179033598985022,0.2769026301038569,0.6593833916690394,0.6546189582711762,0.8082183823420543,0.8790774980856755,0
0.12639223245546938,0.7346865639026794,0.5307520571433122,0.4743491249611968,0.7162016343107648,0.6160674238198836,0.5601574684699524,0.7537066001037681,0.9141402276084878,0.19825995559339743,3
0.7901747775548089,0.13214823621475832,0.7050155635115337,0.046538504869590075,0.9331118864862333,0.613095906204214,0.3468270160580318,1.094989770388403,0.9487238714962062,0.17806440045103697,1
0.46457537684127637,0.507355388066315,0.7960319842976105,1.1970318232708834,0.6590475979037458,-0.15410100307351693,0.4645615276575715,0.9612170393873369,0.5639289640261466,0.5938260542502173,3
0.1970852000208208,0.040319290753424525,0.8324944967480563,0.6268362374845393,0.5058995453151464,0.32029654627754284,0.6140887323650674,0.6297736160482806,0.5693249730159464,0.7610797240012049,3
0.9307232811828084,0.658694986969622,0.41058217234883787,0.7702388557842373,0.12706960977508155,0.9623153715303635,0.9363351434520145,0.7425519858444117,0.2077949432282577,0.17842800689799057,0
0.7235086112182286,0.45593412430953245,0.41388410808725246,0.5617766471789201,0.6213971006004333,0.9870976589166085,0.7900410790010489,1.0289675814063615,0.5608796757990585,0.6913697131565167,3
0.37657223836367837,0.027287822045858293,-0.03083159120582729,0.04690701616794668,0.9443668486880763,0.18050920426993344,-0.003978347796488979,0.8952209853192625,-0.0756587085789079,1.0460129908304414,3
0.5228917222147826,0.2733254712599025,0.3641570457850538,0.5722210768610309,0.2419918807561805,0.250492555910982,0.5432103001266455,0.1502839938231384,0.21081764281922205,0.7147282149837103,0
0.6100097875602382,1.1260444726207561,0.4452743494915623,0.8565957742324031,0.28031164839906,0.13951401184475637,0.634049728540469,0.7665431111170594,0.28715408029809053,-0.11615478814623903,0
0.6914011619104525,0.3964268714028223,0.3834630922710772,0.14424059253569171,0.739985433442016,0.6110842759922313,0.133875415923993,0.03357389973224621,1.0430966967961144,0.2213995474461018,2
0.7719399899319965,0.31682066241872087,0.37933774429782297,0.673709268570633,0.1275341554915633,0.39240489905432496,0.6263465881832777,-0.028118711171135652,0.10993536192927963,0.7222555377349749,0
0.8084515009211252,0.3592645082072199,0.39097061723573134,0.1493336029428668,0.7713567566570169,0.24132404817317069,0.9332348989687044,0.4004801119541731,0.6941369072368796,0.7643696544631217,0
0.3050360153284967,-0.047630179909300546,0.9588689394905872,0.6802501401648348,0.5118160883341055,0.3152497896468408,0.6111707562669961,0.5128325359963063,0.6891709295459751,0.849124776419724,3
0.7255969129106773,0.2895709890742876,0.3769019427813799,1.0560872521474338,0.6321377667442565,0.05050060764858626,0.6057352088038992,-0.01931312767626603,0.7956291062751669,-0.33474076388464946,3
0.2849181460652243,0.05803943157469801,0.11219263814928322,0.4487272811616615,0.7242771316864428,0.3740751783437095,0.4786579731555909,0.8008300437921569,0.16253624028078337,0.7859036529431516,3
0.16460137908230804,0.7186918555536925,0.22473729294000952,-0.07924913103664277,0.7750026885939483,0.666682101655805,0.5264747579674939,0.6469121945357815,0.7898312592075124,0.8881180783959652,1
0.1169840208231912,0.24808880425778326,-0.0681608768261219,0.06456753569447199,0.6572337098416654,0.890029520854075,0.057552997872060974,1.1031968329528268,0.4692142501315286,0.6883242715394384,3
-0.06013131620729584,2.2842599030282194,0.5678881230417623,-0.5116297604193693,1.9603123682143324,-0.5418748857836743,1.0974997234940944,1.8276461062370215,0.34537569590899453,0.9575140055309972,3
0.5197721657396593,0.530464596343436,0.43826484294394086,0.3748261632362763,0.5806279300663975,0.31596417657752746,0.7935120744960941,0.6542192402470856,0.3330020895110759,0.10786543632384568,0
0.7534973977714041,0.4384077743456141,0.599759374034549,0.5540312417544893,0.3112891125993554,0.2714326480639407,0.004371042667093941,0.8942262568724941,0.4757218131565736,0.6370669429817439,0
0.7255183489357775,0.32357028471848476,0.23225960506587817,0.41315762374299064,0.851633743113563,0.5822100374106689,0.49283620587471333,0.9133396500079184,0.6188495261601169,0.948740351287059,2
1.0201833985680484,0.8803146504134041,0.281191478872317,0.4881207034224867,1.0144813429524646,0.33183881835774726,0.48095775932860774,0.5051599306328924,0.01596220147682209,0.44685521507911785,3
1.0233172964540438,0.29212517176142966,0.4260472167540415,1.1192618809019372,0.23625263506356908,1.006318522867579,1.048145767226109,0.38256542173315544,0.5079107318389188,0.6320248124179602,0
0.5903428085085402,0.12894637120909264,0.4550305605572175,1.0003628884521645,0.47710249800370697,0.5008197501157508,0.3417522742590488,0.6682463731670034,1.0937190085052313,0.6733842902423611,3
0.645866567043475,0.7836999256981171,0.558515058654724,0.5607217469850974,0.9544123277458935,1.1246256623925135,0.5219843332186549,0.7409205166688396,0.7760719153968128,0.42124133928578184,3
0.5177241729244262,0.9758568475809924,0.5852504621634508,1.113152728763301,0.1466221992622087,0.4285004295759622,0.41274445240024643,0.7957045070654485,0.6539584725581602,0.22251780752589823,0
0.6692950111306558,0.5562083643415923,0.4695903554624897,0.4865722832417283,0.4663448790278642,0.7567294984113221,0.6785901568609676,0.20730419375129985,0.3439221608059103,0.3653626639987702,1
1.240108437339789,0.566322469161703,1.4618014153267862,0.2251510473946316,0.4815482122340081,0.8556320364395719,0.6167862735647935,0.6532243237394721,1.324579654514566,0.7601852444642911,3
0.3433853096327222,0.26294817919418334,0.3568541790704535,0.6455948495903471,0.34099650436841455,0.7464692597580082,0.46915933212837946,1.1957451100439247,0.6062175081796667,0.42463216016637656,2
1.212251962436701,0.09503052294787454,-0.36480390390121575,-0.8987769839288807,0.6816902628667401,2.0888025955734895,0.26794749156088593,-0.552652514698317,0.0022919666840486297,-0.811142704882702,2
1.0958254332488837,0.3474179576882921,0.3631412714138473,1.0148676589702268,0.07328756110282793,-0.13428807068472157,0.8174822084091756,1.2665683922437387,0.45139434615581703,0.4255090546236666,0
