x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.07154463239092856,0.5171923909706847,0.3341247932912089,0.9669578500506347,0.792190262693635,0.5814895384624941,0.07672555236369966,0.8317692901140954,0.6257564908205883,0.30333513222005676,1
0.5806459733305372,0.830457583690803,0.8099236028629996,0.5605706447647593,0.7654002746308086,0.8778969723836455,0.8064979914938786,0.25091218280963035,0.9134887556188147,0.22361304478530925,2
1.3564892550896908,0.44939591604584006,0.8183964500599716,-0.3734899929174914,0.3799623016633479,0.4053691966798477,0.5346989955631629,1.2327544020635606,0.9820259079236311,0.5519747083142941,2
0.7328855675016973,0.16462248194200269,0.9194174318125277,0.1320658829092617,0.39398499560550404,0.659799467900314,0.48696675318542326,0.5675973643805295,0.5078583139732772,-0.006867214682276412,3
0.4422455235099338,0.6929674426516862,0.52678832806472,0.12342751104128434,0.33060350682107503,0.91285824110591,0.9006969872935351,0.24240626750919297,0.7632521041688649,0.8521013640460646,1
0.2754924477943933,0.25541210704058076,0.5525160045795522,0.869322725355536,0.23314389702695817,0.19473204448479875,0.4684080167170217,0.3507494976548504,0.8693943322264417,0.41878144939568623,3
-0.06510493019347002,0.6306479764304935,0.21493380995208916,0.8496176404961518,0.9248653343549844,0.5533248563632814,-0.05609213835303403,0.9172532019016136,0.5639532666273301,0.42003940385085403,1
0.9458112149252801,0.8967278540118215,0.12352445007729884,0.4579830105053225,0.27592129018464473,0.20477443716551075,0.519970164469975,0.7173025259157044,0.10676646825918724,0.7841681665722486,1
0.587669042534198,0.13201165262240677,0.8432933608513404,0.5116377663077518,0.03130955321104897,0.909201202722066,0.09618978493646514,0.008144263522872508,0.4930726886039796,0.3341188521384173,3
0.6353203498725225,0.8659382463003457,0.22482341389385868,0.6101383117204855,0.2651128991893934,0.7817827645241672,0.4191200234973562,0.40425518396174137,0.9953787395845696,0.007976246692757078,2
0.19763351736607918,0.3524858557044752,0.5716478679066163,-0.0011740175653103813,0.882745553639853,0.09202995701762615,0.3128209207336865,0.5012710552268758,0.019160117891949817,0.4070122243408358,0
0.9333896723536927,0.9410765533808056,0.0413572761432235,0.48394362262089474,0.25462924733927983,0.18660544265633702,0.5569985199849639,0.7636816404640054,0.0980158756090398,0.7564014653971705,1
0.21620894815532923,0.7239050948712002,0.33220109152718696,0.034306753126254724,0.4574335283675371,0.8561120002020084,0.2898401085730592,0.788109387979069,0.24519138464309212,0.13829669952065443,3
0.8813109839219803,0.1837536294734884,0.5776244166582496,0.45873741055720213,0.9386119197475205,0.5993664841703905,0.03978314456830987,0.20179657918735355,0.6059057980345796,0.05472896068748524,1
0.6174340650898593,0.01914657884960512,0.8998274666321882,0.09414237799614643,0.4219600418723256,0.5003109419561381,0.4628191621779517,0.43991559884952175,0.3432569883250265,0.16447212108346546,3
0.14679988957757883,0.521293938039056,0.28876963822989155,0.8352559313872594,0.7185699605067141,0.41050794867000323,-0.07644282754869347,0.9300470379953657,0.747178635946558,0.4398345003169982,1
0.737614961086252,0.20712849933138652,0.14131681825690665,0.18210401921580768,0.2604376650497294,0.564133043282145,0.13347106704255787,0.9301578643954079,0.2526853295864876,-0.022129488895503004,2
0.2404617247181816,0.022790828916706418,0.4903062376399985,0.5413634701835641,0.1702667155159076,0.7801980001707369,0.13887990508472597,0.8324469324119209,0.5470917630442427,0.42541738582061833,1
0.5893521869239157,0.1577255804790213,0.8509061367829045,0.527765931734884,0.03316564954360848,0.9050508575165949,0.09608011495580057,0.0165489048176015,0.5046793264373935,0.3245369927513114,3
0.5263554225644563,1.136196320202315,0.0518657627693456,0.9559894134194277,0.33420790109611487,-0.11347683589335406,0.7228675864812119,0.08116073731407503,0.19628251091588378,0.3957656007614261,1
0.36581473781789897,0.29285992853173515,0.4478233282077736,0.5130728068120638,0.5953913835837784,-0.07127682831810991,0.34499821054006463,0.288444217870086,0.7944521467051673,0.6179323719933915,3
-0.02306819309000043,0.5809946090626471,0.5870735876109278,0.11294854843802776,0.520700593898133,0.6684789772557089,0.014078727469813309,-0.09196107172383941,0.335559721550427,1.076153403328573,1
1.1587095012136879,0.6143428512794376,0.5178626764890721,0.5813222090236899,0.7168263105591861,0.45237112343114944,0.2464299875392243,0.5997258393979759,0.8051489739215368,0.18936379527913502,0
-0.21714426132761844,0.8770660402604756,0.2992333974925595,1.2338144172960055,-0.17164208821045324,0.8673131838305564,1.0646056315425254,1.0261986479137826,-0.3123270430521313,1.1287848500959812,2
0.5912254200377709,0.4156784725935172,0.6815720273765025,0.30814528727837376,1.038923022387067,0.8189419475650583,0.2329116509952639,0.4328296433389451,0.35194668502181103,0.2350259363573086,2
0.8755277694051841,0.18567446247481345,0.5440307308049724,0.8644125183607595,-0.0009067443224339555,0.7741694458536788,0.8865612905589519,0.5766626567468917,0.9227874904792762,-0.0892134095857488,3
0.14073175648103892,0.39617487918667016,0.09102009229754697,0.15206274599461364,0.7193515611386204,0.3346116422369382,0.24133738173873867,0.2765022405656233,1.042232861677943,0.9235414229925214,3
0.7095319478944023,0.14387612900122465,0.8125643014178126,0.5704317597955029,-0.053049910599915956,0.7643550251962473,0.789283790057585,0.9815477733918783,0.7987551132786601,-0.06375279337767617,3
0.8542875170439556,0.5862180304180677,0.9149930393700848,0.10846505228897466,0.5204954083212054,0.7423077958625685,0.7305630829490913,0.2520138147744295,0.5892967347251276,0.3198303632728806,3
0.08782269309441229,0.5226485519848315,0.311910323134689,1.0534735542973785,0.7816687013156762,0.5136024501852603,0.11978373125048743,0.835197255330332,0.7724631363926936,0.3265319215882932,1
-0.13367238642709792,1.0771477547192734,0.6876054152445232,0.7976309544140536,0.5941931636650291,-0.11946168587406708,0.20813952833663119,0.5182065466030267,0.3637403479739252,0.4413735570365313,0
-0.16273000576398167,0.5075789406512332,0.07166755792626098,0.24577739225260384,0.7325691418894824,0.3694902915109388,0.6047189705344448,0.42067606762463994,-0.040329894179524775,0.0454452574647036,0
0.0013867738710885303,0.5805560078358615,0.39149778888441067,0.9725486863881899,0.7890735985913926,0.5479724604380002,0.056025603213367706,0.8859537126468895,0.7358547011193985,0.2955597504645788,1
0.9645375315489219,0.9216452454364867,0.45032510392664693,0.10637163547723769,0.03706734807295723,0.6871469029369659,0.8554623759819778,0.5952949789497164,0.2057129314229006,0.846639096405452,2
0.9109575542972239,1.248237371183565,-0.16414859606424437,-0.1475237495798532,0.1526258445876214,0.6864633176719175,1.0134546272550624,0.1928779279181314,0.29919510722564546,0.7333353801460922,3
0.8775555204704972,0.175101921411713,0.5719175352585892,0.46195938855877156,0.9451211186631325,0.6029409024387148,0.03237794921788019,0.20597864248079362,0.6084525504746464,0.052394432207058896,1
0.8665052074840592,0.15308262209137133,0.5258252292852255,0.5695497090612055,0.9120674925313345,0.514582168423205,0.2326078411619502,0.4040828149995964,0.4787826032945145,0.19997746027595864,2
0.47731314511540057,0.10936915243877417,0.572607649138878,0.1375804696572651,0.26573230589207975,0.12908147640652237,0.5094202998042076,0.3569889861045344,0.2869458235909619,0.3991836393470707,3
0.21535434572641948,0.6887245303128129,0.498536011759298,0.30925721683986807,0.35679241288910435,0.26608525895296226,0.4380980873565412,0.4154765819807441,0.8416248637341514,0.9709171883744171,3
0.4139473672966888,0.29689968180135057,0.45929599836820156,0.9488620172725588,0.4512809075978293,0.724521192588942,0.7573543472620191,0.48580178674109387,0.09724541789074952,0.4600539916831122,2
0.1941026698187949,0.5485428054909816,0.013705094345129362,0.06464902397469818,0.9511219357718464,0.5094780988667963,0.16800201203220283,0.8381374334974943,0.6794846155671257,0.979915910189526,1
0.5595008228870599,0.13847621491515305,0.578723890965568,0.23350119104233757,0.1423071101979095,0.020453614714694618,0.46917376776787295,0.2814390991468411,0.2959525707190857,0.29901839869991365,3
0.7963111946435061,0.21060329577444403,0.16431949214176195,0.6157712107580932,0.17288527126562253,0.7653375211919564,1.1470012934532956,0.5038664996272392,0.12839351835351637,0.43030941691821173,1
0.5790309508456915,0.47294884164239825,0.8163984771130924,1.1603009207870587,0.8617143203997638,0.10648331598334176,0.03589949867504012,-0.13925096531436043,0.6622533122389332,0.5172033829312546,0
0.4078215339252558,0.4998589631422805,0.3107163662780046,0.3142039438352019,0.6583966131845361,-0.14063392343643388,0.5160879916023042,0.05358903272461017,1.0482551382335819,0.4172163245995828,3
0.02772063794511684,0.4968363018991981,0.12841057864485927,0.14704780228473133,0.650913790705725,0.3523416174448196,0.1640182761853411,0.3417646656361673,0.9316180720810415,0.848878272490202,3
0.5645228191545497,0.4163297136337819,0.48820150737353335,0.29672374950156477,0.5409809423949614,0.1774704327944404,0.47583314464937754,0.25152037656427595,0.9176271060009548,0.4937753711821112,3
0.484775385856648,0.5501662113759184,0.9076373734607047,0.6647759788006289,0.5594110669250626,0.05189073718257306,0.6453031078316218,0.7406778029378566,0.2488504452324536,0.8359445531264676,3
0.3588223732658459,0.6657088842392385,0.14408518661047798,0.16890991455494656,0.2642472921442147,0.024934478391058758,0.5487454365944451,0.19989362534203337,0.8860855116825077,0.5412703428599878,3
0.8882994016750306,0.44135821636487144,0.28526768814077486,0.5995572200282768,0.4493684935596725,0.8656794370167719,0.6402514380963332,0.97314895612003,0.08672990194475526,0.3060761529615038,1
0.7688162073561835,0.05769560671159947,0.7714164301235771,0.9230412805487341,0.0676078342595599,0.8697297143351881,0.579119008235111,0.9190718767001423,0.8698810111457312,0.08791101079015196,3
0.15188454607299773,0.298823234168094,0.33642665760154683,0.5991454171798667,0.16227501449626197,0.675949732280441,0.4593816578972968,0.6490165154380063,0.8208074924448111,0.24745267071781094,1
0.2184494459052511,0.8323720790721935,0.3317171281350203,1.18030526768636,1.2211476601348092,0.4645489065115437,-0.2608211524504508,0.5841525188991341,0.49202508863981387,0.07249745347438993,1
0.005227598091170965,0.2716545432655598,0.43015090670011025,0.24529013587839243,0.6091580975636164,0.5943602097591555,0.05778596741712245,-0.007128030647365249,0.4903532615883819,1.082351416505552,1
0.5633524673352548,0.6681266931595764,0.5473144273708903,0.4124907681253127,0.8121005736821648,1.0012414614859035,0.9918481112400271,1.0714383113009909,0.26849800432714366,-0.020012052805086597,0
0.799258838256767,0.7006180471234089,0.13253670701115747,0.7736682934275749,0.5488693415908312,0.9403630646429778,0.8293026269392093,0.23905800921364562,0.08578760783754426,0.3287892404835375,3
0.887942216231149,0.43685759462814827,0.24659001288232157,0.5555187330085352,0.4491038104331119,0.9013671901918944,0.5983969647726716,0.9954204862632636,0.04759593232434263,0.34186879893264216,1
0.07398326376396637,-0.4794626158965539,0.1610979774464284,0.637854881462294,1.0116626230251111,1.2095880684527127,-0.12432220861398369,0.14596793430737043,0.22004733732203646,0.9281237077677187,3
-0.0027701143373709963,0.49975215447952354,0.6226978348489484,0.09700045685073383,0.6058160999763491,0.6876191544755573,-0.012452220669460085,-0.022327324445196122,0.43142691465416827,0.9442487222114668,1
0.41797679709957986,0.14798757561189502,0.5325015555849533,0.7804440350352733,0.6792434800913609,0.9918315070319419,0.5785989042517475,0.5782090371215712,0.3703070725701421,0.21445455339968403,2
0.4025211027940758,0.5367882396643182,0.5007011468788434,0.45293297348692857,0.4495428834311941,0.294980769593645,0.31016541482835897,0.599928206788308,0.7283661604404823,0.9186178247085448,3
0.7809871288148789,0.3717330586763105,0.9776094668528286,0.1571588878849996,0.464788238859842,0.04892178884858971,0.7231793694340093,0.6277495836216528,0.8418694776224742,0.7929119826090127,2
0.48426182460304906,0.6252939480407854,0.5123363397744186,1.6918450795284947,1.1376777660014465,1.5137428490707254,1.212394528377922,0.21752604197422315,-0.5770001849957667,-0.29742079451057624,2
0.415504580227643,0.2610090768517883,0.3610365634490432,0.9453464782007628,0.3416674787447049,0.7147509943282204,0.8276337883285274,0.5080472761597354,0.0444436523893581,0.34903595316546826,2
-0.12786782503458022,0.4695175107188871,1.0426500275193886,0.440152462381343,0.5740535828715232,0.8451491335379367,0.16462888379799362,-0.11362849802454511,0.051721818515724764,0.32395332414677624,2
0.39195687670918167,0.6406162783861397,0.49827808978319205,0.3973261920496085,0.5869988322985615,0.3099666571916156,0.34053018821546627,0.494017857959582,0.9834488745850268,0.895707236523496,3
0.849627572484794,0.18046822316616962,0.5538878586666803,0.5398133337940891,0.9375102373385055,0.5299782225365902,0.24910272571838776,0.43756642589560335,0.484370726542196,0.2188425930728727,2
0.49007240522077916,0.869036159117454,0.8287580126135411,0.5943513398288548,0.729371680024167,0.9421438214324114,0.8546232009693154,0.21928684466341133,0.9334924358243264,0.25982999722255,2
0.8395900006613596,0.5590844884059928,0.9442254128712402,0.10490574114885924,0.5276385334246889,0.7151909642687488,0.6988905013726573,0.21825530128066964,0.5839950647788583,0.27825760599715793,3
0.6345984513554362,0.4956698173916486,0.8114005710131207,0.35230101442256373,-0.026172368213675384,0.5618462567114574,0.9063531318408922,0.8463533449846284,0.7422636575993296,0.3354473399616808,2
0.022191765341435965,1.325221885422875,0.39407971961807287,-0.24718204315674092,0.7910176053687957,0.7715883976808884,0.916547638139505,0.15077355504001244,0.20938976671788506,1.0780468575408282,3
1.0402734744872046,1.248837104653628,0.5459571640454497,-0.1946490477892902,0.013061698663916148,0.43848495415957645,0.7581492385795697,0.7354326694810198,0.1835018213276342,0.8818856538280457,2
0.2104395015643697,0.25171241092660257,0.5669562093523591,0.8801917298298811,0.2153709585131369,0.17253642720977605,0.4291482298723212,0.43284377251627437,0.7892384750997171,0.3530995515834637,3
0.42177417659200434,1.053666247239427,0.5786985345391811,0.639859060234097,0.10699360545116893,-0.08228223600209988,0.23435718131675595,-0.10779154187956763,0.4265793636920326,1.0759692038552626,0
0.4570351679275923,0.14132438392175975,0.5996098451748498,0.170730042687738,0.15361028993124712,0.11285961948317132,0.4365821776158634,0.3393606720344271,0.2797375089662764,0.35269686155447755,3
0.5458210672221816,0.14963873171840966,0.839325213534111,0.5171078863046092,0.03513907991755372,0.8966851534499797,0.10996815524503042,-0.002811954547675152,0.5187834697681631,0.30456452216409596,3
0.919727693244833,0.47482093550822035,0.9231339317890209,0.14851876895187932,0.5158963510101819,0.015734378363763034,0.702646875936593,0.5838967452949407,0.7551530298756121,0.7089491325221409,2
0.5534560796506323,0.15936100927959385,0.5682226582046819,0.17402970853064723,0.2076185931824141,0.12048174465348518,0.46610059656110386,0.3133424256683431,0.289320668146977,0.33088070386768076,3
0.9296005233315132,0.7433518248152304,0.09763414714838567,0.7204509651388479,0.604583176804347,1.056009475099959,0.7313005424464882,0.24564738943209022,0.16665781023498816,0.45072508197572464,3
0.8810601383037644,0.17992636260366196,0.5702224989017051,0.46441139744748133,0.9333187277002509,0.598945357049824,0.03557912391088255,0.2031397161300966,0.6035254629555791,0.05481280603983952,1
0.8815855676314871,0.17660960868841366,0.5699209869466718,0.46222452076348375,0.936306003950139,0.6034620820939023,0.03432287837824599,0.19945712576312175,0.6101856694423313,0.05292455231512289,1
0.9802644382095858,0.19658689465606125,-0.00925851690149676,0.6680092939075218,0.2696028734848262,0.0020537964715215684,0.3187392746799705,0.8595078964727383,0.8300402495523742,0.3576719894595691,0
0.2170627440944543,0.26318029754093186,0.5678456621636839,0.8846594708444202,0.20084220433092212,0.18547497327174006,0.43266312358094877,0.42808712224596474,0.7897024690339522,0.35416817141762796,3
0.1106001131322725,0.5211693030659104,0.11886537491330763,0.6515146965440084,0.9257355444032795,0.10170588206443246,0.21811788025077705,0.9164855979900611,0.2812688851049169,0.18507572137401976,2
0.8538275484813564,1.110003616027732,0.4696966118175616,0.23789563940114988,0.6903480579180259,0.5185358631962735,0.9629331529679446,0.12670897406933046,0.6562356431734604,0.2597602935057048,2
0.10815542737634924,0.8496303154640762,0.360620479395917,0.33819407514664385,0.615525534760418,0.21641423523009576,0.5170575696121231,0.3462101836126803,0.24120448395150917,0.792467994980596,0
0.8956510933583288,0.2257702450388907,-0.11890235203369487,0.5629810254374595,-0.06837812190189613,0.8970594177139961,0.7880760805715779,0.7855761566800293,0.24789431784637644,0.6326348984826966,1
0.04436688133003753,0.126325595765212,0.4431528948741106,0.5195528103571186,1.0540124805636175,1.0394879671475885,0.2544467334780079,0.8320839562309246,0.6472743604556773,0.8184232084950518,3
0.2678448298125697,0.6459627264933314,0.5446513064029953,0.3922163729338216,0.4716697217826059,0.37053570865235813,0.32061068209135596,0.5497162305127197,0.784694884060909,0.9047363303813221,3
0.3995847358033559,0.6410693271533079,0.6183352728357175,0.4160718479795813,0.31927734387770557,0.34094550952599506,0.2331236229467442,0.5598460118089983,0.8028459496598195,0.7664940578841207,3
0.1742169863434566,0.6259589254724132,-0.05084745993181143,-0.013665895236902037,0.9996134988544995,0.5549930200610813,0.17371790357420364,0.8497515859327021,0.7168352156893991,0.9415824777764952,1
0.5267950629596165,0.09673332026849096,0.5366108090318495,0.1914510215654596,0.21238449966762518,0.07129107271609947,0.4767919313182254,0.34947234497202184,0.27558969081646384,0.38829866608960784,3
0.4781328805291265,0.2153401138803721,0.9792915321583103,0.4726180177660028,0.030030340884932585,0.29558368725807593,0.9483756227020842,1.2057900604248972,0.46875671881142295,0.4860964022985227,2
0.20008402735672487,-0.07382834217294597,0.3987225955092522,0.35543604999068346,1.000952339287541,0.9660837937858521,0.32790728404626346,0.7256807476042081,0.7143698285084594,0.9359488704635495,3
1.0607245256873266,0.9638047718405617,0.5284687715843402,0.17905345735389377,0.002404927858692868,0.6694223077783292,0.895398605694447,0.6583509681323222,0.2721855031319816,0.8903231948331545,2
0.714245381231582,0.38445606003003485,0.08078218880516888,0.7343811532718436,0.06989491474984391,0.6901520993055359,1.0028496733882906,0.5851729133466403,0.20085556689422135,0.5180582814869735,1
0.48496645691430823,0.08227407793024712,0.5707663943502133,0.16529482341069718,0.2315095377845428,0.1255273836330771,0.46198718725098437,0.3749950604172486,0.2968965758540835,0.37802097712945426,3
0.7279947226521772,0.01851597042986758,0.47898986470205995,0.5838590131643941,0.14132867187953296,0.6988007516483885,0.4601845184474965,1.0444632131530596,0.9378615252748614,0.14756331181406818,3
0.9455944090741828,0.9560010059328741,0.1215782895891233,0.47051366736580896,0.28981634186248495,0.2563008138451982,0.5628848235639409,0.7285786090779871,0.06960012764217798,0.826027783842488,1
0.07885631778419261,0.7313912911039019,1.4291818326149186,0.39189819157502165,0.581480811783882,0.6628649928888735,1.0538775458539122,-0.2947471281127632,0.35081177946996334,0.5213303894749042,0
0.4374814256391156,0.8717727992834768,0.4010075609933776,0.2101960088227117,0.5730150487312723,1.1447495822566183,0.42501059571813005,0.6485879578107485,0.04347356132560852,0.06156544417596116,3
0.15830916559131258,0.5258863045132567,0.009297605941785967,0.09209853261322787,0.933339538428517,0.5170368945258944,0.1803088720397369,0.790993110046582,0.7372992215923797,0.9808282086544904,1
0.4315656523783353,1.0274377180983911,0.10734504919783218,0.973838777140088,-0.013364065799739061,0.22329238785306638,0.7810026184469847,0.29850511674782765,0.16878516999383308,0.5519345801611094,1
0.7941416765374689,0.6819421003993512,0.1427520634443914,0.8031518436529824,0.527550494167501,0.9496950108534067,0.8349041532227415,0.19772402271006173,0.0826714322403122,0.3217818352394381,3
0.10494964808095353,0.11193494193471565,0.6668766902666016,0.9196825801335072,-0.6057413529779284,0.3369484563551472,1.366694879037101,0.6975661021079399,0.9403261459961739,0.12922482234811733,1
0.11608108483526591,0.45420697188831094,0.30774715691786275,0.8886063348390629,0.7899460355774578,-0.13678066266014266,0.46592523379294043,0.8180120325408188,0.07385394972877538,0.25705427103913925,2
0.638595990334607,0.8612384831134476,0.22147770761553087,0.6082614867385018,0.27215604521776887,0.783319926149127,0.4071631268961728,0.4060512145527816,0.9912129880883017,0.004858281760318995,2
0.4129246598633665,0.7074129357430244,0.6497837958604187,0.08673225818070743,0.3403471932324979,0.9826319206340832,0.9839106325695612,0.18542270448656123,0.6326450233963842,0.9833718046556963,1
0.027273357802137112,0.7229283973497402,0.5791773063125321,0.19579281621066336,0.3955502120698423,0.7792616811349024,0.29056327281523875,-0.0302519101374999,0.23080284429763803,0.5500351823148678,1
0.01724985391073572,0.5249134124438753,0.19150972292353327,0.13453580213641433,0.6957004469085178,0.4313723620008661,0.1073219845709158,0.3267973647941255,0.9108736556305921,0.9099392400903015,3
0.07374894493710375,0.6657910406540046,0.3068987632915502,0.10292137873796592,0.651563576540259,0.2924450675273285,0.510562173070036,0.5461852516881112,0.05131119126148173,0.09618850079462797,0
0.47029356564114233,1.11161305344689,0.11141797355760352,-0.32339930987108045,0.898330500380179,1.3401543227007509,0.8996394089070281,0.912928560989583,0.9075235955115459,-0.07402101414050005,3
0.5662944722638263,0.8438089136673873,1.2494465652307705,1.2850471376325636,0.44903975409955943,0.393963285645747,0.23494755607203166,0.503280460410072,1.013961528218477,0.20945136756332772,1
0.4968478491684075,0.8746742108546489,0.7760929651139198,0.6171695529016245,0.7852216636273983,0.9027065906452324,0.7535309339318801,0.27612881541916556,0.8182427637836722,0.28121794179695975,2
0.06367403718819305,0.5292764769014711,0.618349327153738,0.8797090294061544,0.06785390870998093,0.5456733983999457,0.6967931270002478,0.41982723807665384,0.7396622448584529,0.33663915088957963,3
0.8867673268131938,0.17459054573651628,0.5780376077837055,0.45821003379339303,0.9328915776262066,0.6020866739067661,0.03897616921747553,0.20528590553547174,0.6043674549030036,0.057232882718349254,1
0.5298196318034488,0.5851543189294314,0.9685328484250297,0.5790481796511759,0.7584352357765218,-0.011740258201342363,0.661439536195505,0.7582390349369729,0.4692261154907267,0.9922087485602143,3
0.14973996579957038,0.6886028754344365,-0.28376606733312987,0.8442515694289485,-0.07094983560157589,0.28290775408089186,0.6943485062783112,0.44737628652997763,-0.3182674676541945,0.8993134448425469,1
0.6653705333415614,0.0010237372813646783,0.45177289273105026,0.33637666832129703,0.18039537347943396,-0.3067529123103238,0.8496206174260801,-0.324611731940925,1.4114691130203232,0.5098815982765992,3
0.0011539572219035257,0.553468268012907,0.3819974569988654,0.9883619635797872,0.822718500187912,0.5285881466864782,0.048983521163755366,0.8970691793821192,0.7066075900822935,0.30626297646539274,1
0.45916521547270733,0.08390877580178244,0.6036155899404276,0.15337861997560906,0.18601626522870277,0.048936412032165484,0.49304955868656397,0.32047866927586754,0.22628175938012435,0.3954447175014975,3
0.829729158068623,0.32526791281606726,0.06007210287485176,0.6753581217119872,0.3850460216369833,0.1808423201365318,0.3461814436224129,0.6378311848515577,0.8496526284308175,0.04592933509551632,0
-0.012044759427744578,0.6420289280910824,0.6270104817927237,0.30759463082489147,0.5109840180289587,0.1689024773253201,1.1058491118995666,0.12956653745780097,0.3396003811515193,-0.1717178734658174,2
0.39901529975475136,0.363909333176963,0.08864674173344808,0.735306012498246,0.9040841275759722,0.08508987304817064,0.2809686464052694,0.8885661770857873,0.14752111981995814,0.09823539147507446,2
0.4371202971221628,0.6679367130924374,0.5906446847526159,0.058862650814309685,0.3743325003716821,0.944555127474283,0.9419248655568586,0.13672410209425223,0.7114557289108435,0.948882701090201,1
0.883848607905041,0.1817582782047314,0.5748889101768091,0.46012837987796196,0.9377636067659784,0.6011877607534901,0.036992244832525716,0.20386650939114395,0.6064524751047001,0.0512163662990894,1
0.6440228825097178,0.12226048972375281,0.9566502097790256,0.0895721556748581,0.43078030384420757,0.4933166741727011,0.561506113171714,0.43045288103620766,0.31984065410045603,0.10968991226490876,3
0.8303114807162992,0.3658581177785532,-0.540109771652408,0.7277451383799936,1.353081607647078,-0.12065820306923203,0.9555451859653766,0.7095388928937514,0.6366174860378978,0.08775486339457872,2
0.15047900519841606,0.05061683458291893,0.5678763978674267,0.4694045950789736,1.035710874409902,0.989903656524354,0.2941315467892795,0.8435999432216488,0.5875228388786544,0.7668336679466955,3
0.1173847483656029,0.8656307392579405,0.3652851806996765,0.3465982744258909,0.6250473697810192,0.22941318458548388,0.502057435029691,0.3569615425065938,0.2538003058974251,0.80330759824022,0
0.8589883410522147,-0.016694291978499434,0.5880750282720135,0.7128169456070056,0.12361792120152629,0.7973037672474657,0.4820748009458682,0.9183069762243117,0.8588342797127576,-0.020699939056965697,3
0.9011684598113313,0.08619919982571053,0.6212867382342976,0.7016574835646393,0.1436341556503093,0.826227635652009,0.6492298023178147,0.8897666594867648,0.8331226446895138,0.12706410870621526,3
0.4128053433709961,0.5868036482492843,0.5319073666071131,-0.012384084463453585,0.3780021167443249,0.8897097793280406,0.9759379407096654,0.09584136122957271,0.7625648540089426,0.9073318798758533,1
-0.1606513267510764,0.2585464230277823,0.3492892215752876,1.0087687046309275,0.9012785431192776,0.3029406539170635,0.8696556055654852,-0.3579729893513536,-0.38137977711553345,0.43326484301394086,2
0.6338639251680854,0.8619216433434569,0.2101714064111766,0.6239747082294429,0.2615997454466763,0.7867021371641141,0.4300539779847217,0.4271860610555078,1.0098205886611544,0.013503904984022135,2
0.28771226258702975,0.7456791648165542,0.7371874394492938,0.808168450094377,0.4919102906225244,0.29121365584373976,0.2434471473879274,0.2702968658485739,0.7217932827446045,0.7775780602640701,0
0.522035507614967,0.14007273945163234,0.5501050729746461,0.23319395355310185,0.20709041466649084,0.0915372734067919,0.4921456195065205,0.2943775450627363,0.25013862931303443,0.39356910539612766,3
0.5017237436128141,0.8736160024047525,0.8224612415472261,0.6372938325857006,0.7846191461423291,0.9296882069435485,0.7766060924353945,0.3419419767787274,0.7918147617188211,0.18861409067408452,2
0.6857837300458476,0.2900437809872373,0.4856522777357899,0.2387973230216553,0.327512071166671,-0.10983135784346454,0.21748325000656354,0.18214153982381998,1.063591461120946,0.3446360632969756,3
0.12658537226992736,0.9614102829581508,0.6965326405439267,0.3913663414435126,0.2923063015762163,0.566014797889675,0.49904635699025723,0.7926130035439329,0.0459055287140325,0.12217709601187995,2
0.7770756173447183,0.22300399204772367,0.14886897560570825,0.6960917678840253,0.3013825517019475,0.18902397859899706,0.4339022364342232,0.5487573650003664,0.7518037672629052,0.1512144282121225,0
0.29925624720293875,0.5170431905104904,0.07507795015144866,0.023173415793687133,0.9215090098554185,0.45043882469140695,0.06266689570606986,0.861661169290335,0.7533858415036649,1.0733452477601289,1
0.8394916008280237,0.12120321967498396,0.6191043326268584,0.7185542357480599,0.2286159816778794,0.8430881141979348,0.5792218859664336,0.8993996646198814,0.9372683927791048,-0.040733966539640176,3
0.12634077362390395,0.041659111154622425,0.6673898594312084,0.31410597291428644,0.1433914016501716,0.670770617688744,0.13388234789161796,0.013386754289528194,0.09189280764314317,0.5041255039681418,2
0.8355319462541795,0.5658168951106518,0.9394426948198961,0.09552051596981526,0.5192681722663924,0.7128496834381842,0.7127321133295224,0.22249453242705836,0.59878608215931,0.2881611737743176,3
0.02079999115290348,-0.021195108287472855,0.4638560508963945,0.40510130843058473,0.8976591531850469,0.9839038192025125,0.2387497158024834,0.7808715097766177,0.5983395849798931,0.8268425830614292,3
0.9607728979304321,0.008227871509911694,-0.11945271184976114,0.18240435932854004,0.4475866119870028,0.6237423368897081,0.08088962672072561,1.0008820064590787,0.42862867961142803,0.28345522050379346,2
0.8398163993385155,0.8259202051615147,-0.022761719383474988,0.738564131273503,0.07360639644549055,0.17106109633665706,0.5649337279678639,0.40494202070724034,-0.2368266497849829,0.9501373027938502,1
0.7354527039318739,0.29460165887400214,-0.06848474467073029,0.25443178503694497,0.3817427220025608,1.0328608827789574,0.8362885165138129,1.1093030964291866,-0.15767419166429736,0.35648587888186145,2
1.4075100844362436,-0.026866790576526023,0.06025400932263636,0.18750517980108988,0.6206168597974164,-0.6337398360102418,1.220726628360136,1.3832906832067637,0.5573977634728315,1.4619362401500027,2
0.582313418796906,0.1407858108206929,0.8574622975644088,0.5058791903323929,0.029312981501608572,0.9222746361029767,0.09325220350203484,0.0021530405215282595,0.5030494938298702,0.32168191235864785,3
0.91571012155494,0.40708913464965024,0.8908010063484624,0.09865574547363924,0.10318290490464771,0.27892734788838314,0.854104122198913,0.8681330489891448,0.6007857104298107,0.4894059283261111,2
