x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.6083504550243652,0.02500775218311653,0.7097189300134017,0.10479767782757003,0.06991403600112027,0.5548768833823642,0.5761836162929646,0.3478345782001971,0.9647272720610155,0.44845234885784796,1
0.9251053583222157,0.5055586216547241,1.0366230452086025,0.1738493863623912,0.6759044708123323,0.4402853681617236,0.3643083084544514,0.262821527793605,0.9045540615544145,1.0080454774819527,0
0.11352390050020685,0.24641070744412186,0.9088844516088381,0.10645145601308711,0.5629982762125185,0.9090084961805794,0.14603320466363753,0.13138276935483523,0.08849364308566457,0.6290956453577671,0
0.38944340450897036,0.277345361587447,0.053805860863619534,-0.0046083600512463255,0.5688181647260959,0.37861067439603446,0.0748267067490448,0.06235280025344117,0.5531288494438924,0.9758952150685689,1
0.31585250954601934,0.5113296824639925,0.708689374047207,0.5263087566224309,0.443741615630012,0.5602132187000299,0.20722140139855763,0.5850429530075978,0.054453842887017094,0.8610549267759623,0
0.5523254293120667,0.16305954273770448,0.4848332105847462,0.051231976904401344,0.13217177120379656,0.3636963458098858,0.1888332586432103,0.20715613277295986,0.7239705522537659,0.8828431317883526,1
0.8767524230759719,0.6629815045195516,0.05688559683226463,0.2512157363498976,0.41972789177186304,0.35268704655230787,0.7362779405744142,0.5695946998121197,0.6069310032273983,0.3595819583482134,2
0.5457977869961478,0.19357253146478196,0.4022238866311868,1.086194761309851,0.6962944049610864,0.367993213228181,0.5823329797611567,0.4393899228776448,0.5790540779482469,0.3134853758697477,2
0.845242833711683,0.42759936220927214,0.910298265399441,0.7281284976583886,0.33078452935781344,0.6892360680890659,0.5389836961999492,0.8509860559580721,0.7989658542485422,0.40518423777214946,1
0.5841569961506309,0.6250993872913937,1.0619000011203232,0.3244382620772858,0.012237727368668294,0.7428197936960248,0.3725256131151215,0.6489605088384396,0.16489131785824745,0.8834809604950948,3
0.6460870051098512,0.48590411674508693,0.6155205837601821,0.3593063793546354,-0.13318658858458166,0.21340329409545417,0.5761800556582032,0.0948911465103714,0.3783513856037633,0.9465971194360195,1
0.421030572961237,0.2374641391362378,-0.021234270471154754,-0.0044982244655080925,0.5272888579868061,0.35294594849673444,0.05919391418082151,-0.029072421000426438,0.6437994677711889,0.9222467280465495,1
0.7180162890503752,1.082891831611619,-0.07237108149066679,0.7328755436942143,0.10505597653313438,0.8352935357755407,0.6885631617197269,0.18162288515154548,-0.013625312067909026,0.5834021041664158,1
0.3938497976303804,0.2614220347093058,0.021462424888792055,0.03766680987885691,0.5835481977770488,0.35111406061635136,0.06536274959425431,0.030842129692047922,0.5141619332760878,0.996875703368495,1
0.4146015057285659,0.4427744598555567,0.13548356554120705,0.6494260938065882,-0.1938633854081558,0.9511450122084943,0.5767971710578299,0.7015068233747062,0.1199224645567439,0.5241774475948975,3
0.45779041776910867,0.573819829377769,0.2485936775943704,0.1021041699817171,0.9753694420975939,0.3123438544272807,0.17665945655552487,0.3576514424153775,0.43596003080925333,0.7615795394374598,3
0.39942444034626673,0.3027123107412287,0.05496411530298171,-0.004794011510531004,0.565127424205089,0.3487388239231372,0.04635821856429191,0.02915711119627201,0.5529640556609218,0.9645449113719544,1
0.3032338191817741,0.9633559041021794,0.5442474493117712,0.4266067240249113,0.5741945130863334,0.8579982282587538,0.49304094698543577,0.8270117649836454,0.523068909776011,0.07346131571613383,2
0.7143959294190703,-0.045718458402039974,0.9357879413739522,0.7010807611205376,0.29387640007477306,0.5695355340441115,0.006668469493254281,0.5201692236990363,0.2760280939752624,0.25085748030676924,1
0.6141695832034864,0.6678875218910523,0.06463162174910327,0.1581097320380744,0.0629387281193593,0.48460453074436566,0.19471803507503233,0.5981913894396064,-0.07126215753049517,0.2092459893734212,1
0.5175842790453299,-0.029739887136301685,0.4746402571552964,0.8337756767055525,-0.164285240200575,0.8182371630418153,0.4897295730697287,0.6953252029546765,0.09056879789513471,0.327268809443677,3
0.7335025307990253,0.9506818411824134,-0.15175106737523936,0.5310544524098285,0.18827216047916284,0.3109375943058542,0.5393893565334157,-0.09821081943175697,-0.021664809307015545,0.6084931869918444,1
0.7946103045920896,-0.10275186343306583,0.8677050803799752,0.11386467676453331,0.7652012599561638,0.7430739587132192,0.6617338448057338,0.270910183833721,0.9557815357855667,0.41399146280291327,1
0.6481333905643254,0.5814687794708465,0.9660103083402098,0.25519804770365323,0.12510060994896954,0.8334898066634442,0.397828104026857,0.6632296206326701,0.13817586565562012,0.9959318565567551,3
0.43238334261385214,0.4460631502028252,1.3282818127488811,1.2594250909792255,0.6876736353474874,0.08887760486285756,1.1904210125840682,0.2552955722159904,0.5195512670834979,0.2222113619623729,2
1.0994414347358523,0.16089998108217407,1.1043938181617836,0.1440800175246451,0.8950613211385148,0.6586036192963383,0.8796688956478237,0.3152286004273217,0.7085570196865378,0.6860152020249162,1
0.3540403816382849,0.34893178321841656,0.056362225360970714,0.01997055844905844,0.5687575013494048,0.2970412548109679,0.06683425743398189,0.043840994969283356,0.6175197633677446,1.0027755324507612,1
0.029699826996349765,0.9503179698292009,0.5205062928510992,0.08122904944109569,0.10980393654407652,0.39587271908228866,0.3211485389491203,0.8779458775646679,0.8933563591333596,0.3915732100788424,3
0.49157798360352106,0.27966187878668164,0.1788426576142838,0.03514340033655975,0.2374166170888371,0.3686409471183809,0.09640700458078194,0.21121127888539598,0.45409460469840607,0.42012499435482425,1
0.3286090826277698,-0.021698699204927674,0.658088891745469,-0.20788097877076356,0.5490181424133188,0.7202878269381345,0.2588140648011218,-0.08887041570118936,0.294452438862991,0.4069844115946055,0
0.8145960787830843,0.6861460952872055,0.21492656486134462,0.4424670798352124,0.3076331801950223,0.4565600156359805,0.6138156768850253,0.5114116537076729,0.4613350359881891,0.40430321754997334,2
0.7413239385619854,0.33034408361741724,0.8715163389659623,0.23269047890074912,0.5874206303481444,0.20089646300768904,0.8543366871418643,0.8449274341063968,0.637237825442806,0.4233455260196396,0
0.17878124074153523,0.7682591696200062,0.4909098292775847,0.5190546041570578,-0.4203281239580115,0.23913822120876949,-0.11985398459772112,0.07228632061882412,-0.4367792590849454,0.2963988566061747,1
0.4106894483412105,0.17449450712400882,0.5053674682091338,0.27458025082173526,0.17139603988840701,0.35612356473822404,0.12701968472322794,0.46397488485906335,0.4707933003551065,0.4570265639541409,1
0.5869222475715389,0.8349091398910635,0.9669163492092,0.35895547145385764,0.015778066597616346,0.860101242189587,0.7941880797964203,0.8407599028595465,0.34828709733972973,0.3523977308553991,2
0.6441591000081386,0.58255615056117,0.9836437757175805,0.23515819786329145,0.0816029635989997,0.8036406155399598,0.37861771311973985,0.6945792881235802,0.11283298449403786,0.9951338606418312,3
0.6144221756375301,0.6382287475493128,0.03239121926714805,0.17686196686882577,0.09848440214048694,0.45622725648768914,0.18931502444210557,0.4364213276167258,-0.06952666807612377,0.25102946149190564,1
0.7180128278028354,0.361641596306363,0.41368000048738995,0.8827729096828272,0.47227725126405684,0.4197514398315183,0.09182750610083024,0.4382979622244778,0.565819858321126,0.9931733256800634,0
0.4618506649047062,0.08737397855686907,1.3719163842311446,0.14581381791991785,0.8198720170082956,0.6328800181164073,0.0654365564751439,0.5285789563222268,1.3802997162176358,0.7901074341097564,0
0.4538276526013821,0.896521720453578,0.16063105788838786,0.4753976326140305,0.5278287211329797,0.3281171842332745,0.3730898232031726,0.973956749533796,0.6055589741336586,0.25182904709045606,1
0.3540162097398329,0.727680757444878,0.11254026604321332,0.9151491658102453,-0.11643512551520466,0.6226006408944799,-0.04716037866923406,1.163180111368987,0.2653260216294192,0.6904254414654895,3
0.3810031399215854,0.3686006312528975,0.046401225966259646,0.0737010790884133,-0.11241875038887751,0.7602894176758493,0.020178122808791304,0.2770174259319431,0.12117653579691326,-0.05841215685072293,1
0.938264348527725,0.24057494493420895,0.5302084244016729,0.5155226142934264,0.6726192859857727,0.13917110941921815,1.2517043617167083,0.8195107777017291,0.6848980007563652,-0.10289425838510918,0
0.34296045700069744,0.9362745026533679,0.08800694556906827,0.571019210123982,0.25751603126684103,0.31856088689221534,0.640160832918077,1.3626668707407699,0.5556047707224144,0.09896479741863135,1
0.535673067691741,0.20894048862526682,0.337722109120264,0.06607050828737876,0.26957180630347777,0.38810079988117124,0.11414890517327582,0.21942922036595267,0.38602925649525466,0.3516482674222556,1
0.3790190261834222,0.3015417111433748,0.04352908040399321,-0.013234319582104786,0.5742383945534051,0.34280568361255476,0.048445294765847496,0.04113840566085687,0.5426445200349355,0.9657550784988971,1
0.6652793796062375,0.853939112579144,0.9644253065507254,0.44918303524707803,-0.021573582044918826,0.8524671078935735,0.8037293829868661,0.986079962183895,0.3870527977299249,0.19648325202823166,2
-0.009165183954162402,0.651289098815031,0.893590607375184,0.5020272344636318,0.7882477210014558,0.8354779171101928,0.651626192827271,1.1385043150236942,0.3363675589165361,0.7425087757976813,2
0.37466660517168593,0.3390494016076559,-0.01471366830785116,0.027323677414377877,0.5000558845773089,0.2926416122187282,0.055665111758964866,0.03498052914492401,0.6268777875896439,0.9180847449756122,1
0.37390644992930105,1.00628526793148,0.12394244548055425,0.8170949402910221,0.2378507108140151,0.6178037445908002,0.642534202335355,0.3146272475709327,-0.047298022623088756,0.8683437188243167,1
0.7653051674852321,0.2776122750115101,0.8874823903832207,0.2994756233160205,0.5242153971854608,-0.015532057950069025,0.6792120899840822,0.8351385721837189,0.6599723257060702,0.2592791265127931,0
0.3721766662604239,0.9494160779225786,0.55056618293788,0.3500978828030721,0.516213102034433,1.1718109480561698,0.36038817262924094,0.9396667480331191,0.3996893348515119,0.03463798804712809,2
0.5061084867234347,0.6032911786115847,0.27635581358059175,0.13209464633072046,0.9153419218666186,0.3143989550833912,0.17896737112611813,0.391590057680286,0.409071159636899,0.7425497285485338,3
0.5401767620658073,0.20921665441080217,0.8793899833619154,0.9327209207200867,0.17908266251049365,0.511658499175034,0.17842045890273078,0.6857894247771903,0.18647313849566222,0.5550092490453497,3
0.6747429776658277,0.17948521693082004,0.14845291724578324,0.7077084621737819,0.0675142290132893,0.22152502833741858,0.3892882794325261,0.38121332915461903,0.6257575400731916,0.06868125226456798,1
-0.018749890874617314,0.46518179879669846,0.5756688406676149,0.6649374473684192,0.2662031914004322,0.6249291151545976,0.2150327189149004,0.44322053920039567,0.09611549680563197,1.0800104240690542,3
0.3698262681872446,0.33619944026413195,0.12792376871563416,0.15427873038303525,0.2927453672892752,0.3457022191952925,-0.0021416933197018206,0.11533245714542793,0.3820880998935914,0.35323992179731667,1
0.7614096600391583,0.3417655528714873,0.5397793784346878,0.9658367932694715,0.36388226594824186,0.3648438313595313,0.05399310441057043,0.48118574704026146,0.5325448560504052,0.8636468983739055,0
0.38419034379054934,0.3158846527911013,0.08462497416894998,0.03547732945657586,0.5816071146354017,0.36045096776833785,0.0606357342374436,0.027163869281589554,0.5618673205062141,0.9859684739610141,1
0.22787195700670443,0.2666298464968245,0.725739676865648,0.8677267798507983,0.41582723671630883,0.39249199510871435,0.44924689247219296,0.21547385668810323,0.44783790082889424,0.9866637051718355,3
0.15361751126383846,0.7446199725793181,0.13775438341262689,0.5950037773932485,0.07504415384581532,0.38737897948705624,0.882723867642383,0.1931097224669645,0.694680472896277,0.6039073676627311,0
0.379375930592583,0.03801543882524966,0.482962553020872,0.6285519304464422,0.8250251603381384,0.14090934672676997,0.23126297612426186,0.9822653781733819,0.6417135134140579,0.4667832419277724,2
0.36525809159926625,0.06315446892601068,0.904654809327161,1.0000233691954266,0.8948558979578386,0.15043252954021596,0.7394294842524524,0.4823829028685504,0.5595584669948535,0.539321703917754,2
1.1339936563059796,0.46370696812473844,0.9311409972053795,0.5301304965926438,0.12964573962569298,0.7722486068181276,0.5875447926786018,0.45783725049898005,0.7734224075923596,0.49851396328848846,1
0.09871332653291318,0.7903024578920651,0.17128190361093146,0.7198616066307839,0.17241833704433585,0.4475968667612771,1.100797706077549,0.4022084845966235,0.6550214685938613,0.6761517661406191,0
0.017451905423471956,0.24986824985099848,0.9110543467644259,0.11249645322838452,0.6313500587417795,1.0251660649806034,0.06471501717745916,0.265002954441384,0.10123351760128552,0.6247537696062078,0
0.4787515833424476,0.025436936395050305,0.9533717865752052,1.0083071575220433,0.9084113795143499,0.2192614859297073,0.8018027856230087,0.5955567281727023,0.7285315117448401,0.5762923566706133,2
0.3102166078984546,0.42590336882122504,1.347599574428577,0.07782262000200835,0.7289068707902977,-0.06685675654454307,0.6385311013899871,1.427220007755758,0.7005714741367629,-0.35803749607707536,0
0.04170553350517682,0.9455622066007274,0.48924506889716063,0.10959336029273903,0.14092558738822203,0.37810690991967,0.3272807404490717,0.8602559889760087,0.8941286064894652,0.3642180503579748,3
0.5494850566462687,0.738375412215623,0.3788955948169839,1.0336524575816188,0.6067782475490198,0.06350869624316842,0.8839995160536115,0.6351444158423146,0.8440880845752394,0.31233717529129806,1
0.2775986308844875,1.1356043289869646,0.36295479539528613,1.4014205378755311,0.887046027949735,-0.32073622687138964,1.027247673143731,0.1894649358149239,0.9994965120136349,0.00039530896722478337,1
0.755746347172858,0.3282651379648291,0.5432029876680161,0.9751034446182335,0.37923051498277593,0.3690306336506013,0.06016468371756667,0.4887062773365642,0.519152752700921,0.8630061410128006,0
0.8558388542724409,-0.001718058932787054,0.8986805843295151,0.22171507169598914,0.9013894437445455,0.7835742212325191,0.7173979781307458,0.23242788846565382,0.8739076609112676,0.46126428481507775,1
0.9945371774388899,0.3831789429270354,0.9755881224919996,0.7064667935032658,0.3697600712262848,0.5096498550359301,0.27689683132042564,0.6804033052473534,0.8127590925812901,0.26894094993686535,1
0.61630706601321,0.5913621575748251,0.9864411437012026,0.2397390632670375,0.08690325913295166,0.8107732286493902,0.38911825513495557,0.6819398910963866,0.10858824727322605,0.9641412067578333,3
0.4447233732026094,0.8924221853508219,0.18706679126838474,0.44684434021390795,0.5369668544773819,0.3204424119616447,0.403785354288721,0.9803087551646172,0.6384071652378667,0.26602857243055394,1
0.48065324198147713,0.22193975265204186,0.2500937967049345,0.05063812157238318,0.1917699825507201,0.4142523544796105,0.06725020657141925,0.2323548765019678,0.46708455434662816,0.4121291893485519,1
-0.30691312048528663,0.312225058067271,0.9846972709994395,0.8067990863192773,-0.3255014984232567,-0.11840501247955951,1.3433400169158634,0.8493648155509148,1.0570731227912589,0.38153535819517775,1
0.6421871174310696,0.44562215720925014,0.37962194544467054,1.0557873751145692,0.3528343042066317,0.25952525690869277,-0.0543676112345895,0.48164450849225143,0.5645912622113989,0.8575871621279724,0
0.7699335529006593,0.5076167402518166,1.2630380686114941,0.3925806741993318,0.11869052232896304,0.5501438799463874,0.5943193235779627,0.5639107884028939,0.6430043125397997,0.30620978193191795,1
0.41754987328793075,0.17552953844908104,0.6344071451246606,0.18847074060728986,0.27031340384483077,0.30920164718256854,0.35219585176477053,-0.004467753904788695,0.8022011693697877,0.8799891058108089,1
0.40426863779922895,0.002585938918172506,0.04109609318009996,0.6554724830111226,0.36470544599115173,0.43218259513080737,0.376831865116013,0.3698847561490243,0.47687167582989,0.2517774473886365,2
0.6223866722705099,0.5957044770978323,0.9906595268565349,0.2421181168821683,0.08735414766262045,0.8159974912352748,0.3948308722177353,0.6849131257813965,0.09983013936486662,0.9729823995982235,3
1.09435434054668,0.4434790599851832,0.8735195247176821,0.6922003589817303,0.493396584933411,0.4450972693600514,0.4266577023199274,0.7726228203764283,0.7198198027975105,0.20804150535483537,1
1.233829354375497,0.6382865326330536,1.3209978273725995,0.06718472460143818,0.3641471885610318,0.5790688184138735,0.505511068640452,0.5084254126437049,1.0318974594314247,1.2563057005368574,1
0.39118196101370695,0.5627667602554676,0.2510215376217364,0.23506402389651937,0.9765138019267778,0.35417017724344635,0.10556301409597434,0.32051585029136603,0.41245414150834936,0.6365089302990944,3
0.4349374292796019,0.46373698539079955,0.9272946468088915,0.2822242739477496,0.45726646159759926,0.5455227893556307,0.277867958110553,0.6975849117433912,-0.16864412971449766,0.677152010250419,0
0.4039468978781047,0.07380739709049482,0.8721885047832472,0.9153506058169653,0.9351342591086591,0.21614291186660778,0.7562848404971062,0.5697815565708851,0.6303121824900323,0.5137824385784279,2
0.549936057341543,0.2194084892857405,0.5258540491106507,0.3895395314617762,0.16680124165141882,0.5929339273680447,0.4131315407514705,0.5536548190469431,0.8906159943490154,0.7474825035190233,0
0.7476748140429532,0.41709428455525704,1.2717101058195117,0.2782190429032821,1.0138109242690778,-0.19271509806354503,1.2388386609515163,-0.08543427288104766,1.4688072702367707,0.24561397332355653,3
0.5965201109145741,0.6260201857955658,1.0055918807119857,0.24101796726946897,0.12470352361804053,0.7856117240138963,0.3852608394139214,0.666173249972132,0.12500894876127283,1.0234987235315938,3
1.3695492761514396,1.0528758317346392,-0.14457069868765748,-0.314796002059993,0.6522739113957094,0.029987994398421702,1.4742667821956634,0.5538985742954673,1.3560442484468487,0.2693967909477764,1
0.24327727719777664,0.09880368224381167,0.3910628667245037,-0.014334794468785592,-0.011479602054583787,0.31900665466368705,0.23911160579803237,0.224808776129566,0.31216921211568477,0.462165129237748,1
0.35163691133764546,0.8419476604682861,0.12351298756493698,0.5547444395317943,0.46445962581796796,0.4022817828954231,0.4287381046869347,0.9801133835716579,0.5480716333020159,0.19000587744467268,1
-0.019682714025292647,0.06672169689842475,0.503510786569308,0.6672631521825684,0.14670140992473024,0.48934562214345534,0.35642695916360523,0.13808697585716231,0.26717788012796695,1.1805197483417351,3
-0.18173792775897224,-0.06522216177505535,1.199401672107649,-0.7763730567382083,0.1142455370649213,0.49678864815091256,0.7047509938998513,0.33231608438121324,1.6790517424122053,0.29688290489628844,1
0.500951829412001,0.14959926510728924,0.8098946657617383,0.09908177589784706,0.061961189630973086,0.584242564493219,0.5983181843973142,0.38209729761149397,1.0022000064135013,0.4332003762284377,1
0.5373571947598805,0.696087571061155,0.6699119024375615,0.7525138039838879,-0.05972546222441116,0.13163823556385418,0.5229294715370769,0.7508928732572323,0.1544693281024928,0.34994705386579145,2
0.484375772494106,0.8429796897019309,0.38879294764427397,0.8418516233777025,-0.06627225911748824,0.4361667881505755,0.5937009097281196,0.06211139803198232,0.33516456439657516,0.8341577864760155,1
0.28041636726635394,0.5313392763421261,0.5027047994306513,0.9918815782002769,0.1996241867977958,0.02006511686668827,0.5038748832271033,0.3401392104273794,0.4872107565094026,-0.15979052732584748,1
0.49654252428962337,0.05557685886799969,0.22096851966434444,0.7289038323034598,0.3653794351449092,0.40839980385758695,0.39429317310985257,0.3924014818788163,0.3376026173600886,0.1350509235176113,2
0.5598762248212025,0.5665070112356431,0.975966308522648,0.2241204365545977,0.14614794469789022,0.868946822820527,0.35938805666713436,0.7315404734855463,0.11230973954539321,0.9679280998007407,3
0.7844351755497798,0.6020391154438973,1.3877997582508064,-0.25603937755994816,0.5329083711021964,1.3403153661560276,0.9884346672611032,0.31057074810039453,0.692307438952493,0.27945344701059344,0
0.8876807140226661,0.6682503998910297,-0.06400050104876415,0.07925517135534105,0.01470961714018016,0.6606983830039843,0.09963112240644195,0.5542151604747924,-0.16871953318837374,0.11345115766814516,1
0.7890229837350426,0.8819968227399805,0.9311277862623948,0.12809438720245528,0.5605200335345869,0.7864521138631948,0.3801592359650884,0.08716092166040029,0.34233177252508135,0.5500968152397359,0
0.02467208547581487,0.29007423038440516,0.11559952367482201,0.7378768520066095,0.6027457589179341,0.6640620901029206,0.40199347163027294,0.21642993367001936,0.6614638942098792,0.5210351265332145,1
0.3134053379497246,0.13383395007861337,0.36239341993729723,0.43134420915775395,0.4477261343471791,0.33249298142977723,0.2233080593950329,0.5034415098557793,0.09073906519146857,0.7677388445890704,3
0.8443847320355959,0.15518952219422746,0.8916834265088391,1.2221100295369824,0.04496105606995793,0.4852478065028008,0.03847327611025878,0.9551552441973093,-0.230611280174653,0.7152142495235789,3
1.3097333199246595,1.0137095052253229,0.41187519547657,0.2093051120554984,0.7584174164902705,0.20232966472049868,1.2791589871959705,0.308430327347913,0.9486896636925182,0.4193283013849045,1
0.8306610560867609,0.39244250913625806,0.9496659032522581,0.896626304169917,0.21151882885261442,0.5011407751070163,1.201224522893122,0.5060869974845205,1.0397363357610394,-0.24278194304234535,0
-0.07460267234140389,0.34886736575099375,0.654008677231132,0.2726057041391815,0.9979082493639229,0.23250068515787872,-0.09350076618980774,0.5900977245875757,0.6172706466281324,0.902704140108078,2
0.3548205962749641,0.5431342915249231,0.18280889429492003,0.11062807540393921,0.7865690299415888,0.5672928031563202,0.5361476137082517,0.36357366916152895,0.12288740294925857,0.4173645479653722,3
0.9434692243026392,0.33719418357984876,0.8292885373770498,0.6615432082581749,0.1097964311976472,0.4001977470600259,0.40998561552013313,0.907253373230442,0.6906252848302312,0.1449851838198507,3
0.07653954504187975,1.0132675472833812,0.443936048355111,0.06874993992474142,0.13963979332411663,0.3404263513413335,0.37132321755276576,0.8147504189441191,0.906577114148087,0.3534275321776081,3
0.09742108134173444,0.5964790903165487,-0.24543077987598377,0.039750192172135386,0.8612907049184446,0.031717521519005476,1.0776569960028513,0.6443528693633338,0.13128903117122986,0.17925208775591656,0
0.4836573609232856,0.28914398251876194,0.2571520096685805,0.07744788342149003,0.2586796249506272,0.2921782207272015,0.21719803913791608,0.03504012365118775,0.6168912012096457,0.26495736452445995,1
0.25129860426577816,0.5076476023387033,0.7166414815885537,0.5161738408109547,0.46827587728692754,0.5914657886285565,0.2601648591820739,0.6097052076966126,0.0912872665566571,0.8544845756220504,0
0.3585188813556845,0.9515240010787311,0.35161364035217185,0.801550809565432,0.6284805794172904,0.12833629102367775,0.6774099454142369,0.2706306677267558,0.9560630029869278,0.8787809876676568,0
0.5182925211327042,0.9204083926023868,0.113895637687846,0.45259800193287464,0.6146620240572898,0.31126171687222687,0.4149172793289139,0.9201579989909247,0.6296141874343256,0.20517479221487683,1
0.46502390069964566,0.1777586065233101,0.2775880177163432,0.5437901462881737,0.5115512393084728,0.29473391678846433,0.23479552638547802,0.5551583708922806,-0.06458294142524823,0.7497508029635602,3
0.9162995599598178,0.4712491529050904,0.6024460681748706,0.22117248607846537,0.8501078599613152,0.35218461395717954,0.7419842724913912,0.39463576550138,0.5970124148346805,0.7491996311812852,1
0.5713517292704108,0.6390101813627445,-0.5479983513216965,0.48779772488307693,-0.3680264018277325,0.3423054468550695,-0.3933935401525023,-0.04604806213395096,1.1182072814441908,-0.11082894625915751,1
0.5496600034121908,0.44362561522853666,0.07875134058124397,0.02693443046715069,0.49829853620332293,0.45134692622355077,1.0085433652919888,0.3082011915196147,0.3300484403494234,0.13625581888267882,0
0.44627253168815273,-0.12300721534527154,0.5686063479696898,-0.09557760342077765,0.5700754303527296,0.3489543966663855,0.23483830662503852,0.2810343952697451,0.6398017362082347,1.0600785677077247,1
1.1334572530782512,0.174455680313876,0.8134099984270189,0.7306284262635516,0.2794597060453425,0.5060071668879356,0.3331417704206309,0.766959191197647,0.7252473665672861,0.3111766081608919,3
0.6209118948644072,0.862254774036665,0.9875696191835959,0.4247925871361925,-0.07593672115359487,0.8662538405420516,0.7094776459123601,0.7866144737818682,0.32210091480079545,0.341690467851833,2
0.46272879753683116,0.6772323796279993,0.3742000136258132,1.0343175070206867,0.6622028506954426,0.22237622659901063,0.7388038265298118,0.7689722096352615,0.7331952509771347,0.4799694326070617,1
0.1106049202970026,0.2276243204813209,0.949830587411726,0.12768391833749212,0.5433854500928053,0.9462285567335988,0.10154030470885993,0.1662923225659072,0.1184173677320402,0.6135763123571037,0
0.01945183282593119,0.9640078865519325,0.44214903372991704,0.017338912220677717,0.1938129714329394,0.29015843128029106,0.3518107189969133,0.7983948761319483,0.8564997416271591,0.39031112700160286,3
0.12117806289387431,0.23321518782331252,0.9516274193217771,0.13565359797331927,0.5334385441187228,0.9455538470834249,0.11228558349236198,0.17362037933235297,0.10879864914944509,0.6031677703317445,0
0.6138334836544839,0.5836662472323655,0.9888506653173379,0.21422244979719232,0.02891118506575563,0.8756312194546165,0.39612817587944393,0.738089566820183,0.11371929110067022,0.9451964499331729,3
0.9597014589311379,0.38556300647833225,1.008592051555161,0.7830888886298087,0.41326121253692805,0.5282607257182769,0.32741399153127343,0.6732976375751378,0.8132998958434859,0.22535019371071374,1
0.9179874216499874,0.38275051386415343,0.990024758334658,0.7846484659389701,0.45121445958673695,0.536191085040271,0.2947055900616731,0.6602690444590128,0.8672733424429694,0.16484038213221383,1
0.9382866929013715,0.4131286280730063,0.6048945734103592,0.11184495669604448,0.788110871762215,0.1849673273714349,0.7582004014807446,0.372598804238469,0.6735899619503924,0.5275532109863297,1
0.5261384235666577,0.266614473589461,0.8756003701081363,0.9948391159023057,0.19411021201073914,0.5415105471202699,0.05185424417833666,0.6695674726895515,0.17160648859169458,0.538224035260586,3
0.09292291530030819,0.04064108711873865,0.5652568123069115,0.23954781264171576,0.937432911769479,0.2392313928994398,0.1836383341892802,1.098429118067063,0.8111586048142021,0.7509722395871707,2
0.6070252767524551,0.585224394739837,1.0029713969275993,0.2508369996729873,0.11106798542099552,0.810694380686632,0.4102251541078142,0.669205431730062,0.08149385851982213,0.9569869675570228,3
0.22290145449587248,0.023206657700735336,0.5375890398330277,0.2172890533628893,0.29468854037310166,0.5611261913602147,0.060888321755293295,0.8095869950972135,-0.11087063081810361,1.1119335776137194,3
0.549192686117648,0.05750158225335267,0.31534946255515683,0.9515823774853817,-0.06375785436762915,0.2353041351049806,0.3476889974693064,0.5508878245011096,0.6973513268462446,0.26259312025306614,1
0.6982749261874508,0.8412390230288912,0.15236068224468202,1.2575139518793612,0.9007151989277937,0.016563455397038088,0.8059303078168812,0.6731466989990625,0.6212717307505625,0.15291632063168945,1
0.19504666930940473,1.030293271162236,0.4941056742129881,1.1541297546780067,0.3790181182794354,-0.1385150763117658,0.6007517171798625,0.9870821622296626,0.35581289270826955,0.5063724558910161,1
0.3120346140931251,0.2148583493941108,0.14057746645448416,-0.056088396350837094,0.5656443765346051,0.30229157617372526,0.06064884703964414,0.02523058503644723,0.7435511319065096,0.9271611618551187,1
0.6223351830045297,0.5972391187436809,0.9896401340204392,0.24637445085216222,0.08972629961949204,0.8153058838366422,0.39349529555599577,0.6856619701703262,0.09950573862859464,0.973733263205927,3
0.714065997372939,0.6804414558570687,1.094734237198569,0.2168631674331134,0.03630996213002871,0.882695056771312,0.43662082980566835,0.6508524453056601,0.18980683694105588,0.9350658702845616,3
0.825824708558258,0.3880733694223603,0.7116638248376179,0.8429277703534253,0.16354876351759717,0.3420326733124511,0.16328532166495285,0.6745563797104766,-0.1745644978719754,0.3996347288286538,3
0.2867871951312375,0.5140359724954973,0.45605006012835236,0.3231359827816133,0.7912681638655921,0.2439766415030675,1.0506016847120179,0.4350637049989171,0.3547397649783663,-0.14295660432167256,0
0.7701674889749218,1.0987407237306706,0.305877347416261,0.3243932989563324,0.3147045491535611,0.6688444452033693,0.8898656275433764,0.17947926495409489,0.8112758773796889,0.32567824837618203,2
1.140192347957495,0.47855798164519675,1.1390632038822346,0.6450634153224376,0.5893173634835909,0.45070147089951645,0.39032762724622183,0.7235566095224444,0.695491836166213,0.28798711413059547,1
0.420347862923855,0.5958171593747279,0.35968643593681654,0.8146668082546854,0.7651357099903123,0.3504096609116868,1.1035950432919572,0.5655139973106341,0.7089477364643673,0.4910383811142206,1
0.7584181187279344,0.3902799692309263,0.4665985648143388,1.0521321982122778,0.286819071597652,0.45563078703883825,0.06603215313493914,0.4313404848385778,0.5463733414260162,0.7683152181694357,0
0.7412488553537531,0.7580626587633014,0.24849852466613642,0.36276340783981087,0.21976437648084962,0.47418686469293286,0.660419823541377,0.4680735335650375,0.37842599320278825,0.3445283521394452,2
0.06773014520805874,0.6870555457040842,0.27828378085791194,0.6339829273000186,0.18723148092725317,0.3863467600346744,0.9239785786771915,0.3295310103071037,0.6538858246782702,0.6753003549262869,0
