x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.370170426380439,0.22702705860593628,0.445772562140159,-0.009938763736986655,0.8166377366318799,0.024719134931321243,0.4007767273606961,0.1817051910790775,0.2657165725605607,0.3792843597868478,3
0.5447633089668509,0.0004688215724914721,0.30522487266514114,0.23059884064647207,0.6589572260285829,0.6461633100167367,0.6703649459536616,0.1725305252142894,0.5446493653772307,1.0251400855243982,1
0.7852510033851146,0.4618502548700981,0.14878726957817978,0.6585713563868235,0.07000370940615329,0.03936755091099789,0.16794645018188897,0.9686433167131842,0.593989189251368,0.9233434093315931,1
0.6270944069112243,0.6280599966987819,0.41749193871318385,0.8109001060615912,0.984742105521718,0.573154235023565,-0.019998189040311656,0.27080027839876947,0.36083149931694375,0.5579086877238263,1
0.4180118308275207,1.1232154270064532,1.1696288316082222,0.38167533299463163,1.3022228745122617,0.728891822390047,0.46374388262831345,-0.036080509184315795,0.21194609456129598,0.15698839314494903,3
0.24240519014545236,0.9135880889554578,0.9139291542363166,0.30008248486847156,0.9602779797954176,0.03791080886647666,0.7788518478965206,0.3465770813143368,0.5569949099777088,0.2963786283005476,2
0.3728628414909638,0.022497749112737414,0.32649122373842976,0.08845627422030602,0.10958979786941064,0.018950331344910365,0.8306814348637717,0.7650511060146565,0.5071872985963386,-0.05282681923063193,3
0.0180929978920648,0.5503228695781389,0.1705399708182276,0.9628960416230198,0.5003662080375042,0.028022293689804946,0.10457368970324545,0.6395165107762486,0.8646993460473424,-0.024504342311501573,3
0.4778327293880021,0.5370311236772162,0.5526289105207053,0.6181136337821431,0.1349345163732769,0.5724399688762148,0.8437556520436317,0.24904343195454992,0.6426508805584764,0.777410959547117,0
0.3401284022383339,0.6675468961303042,0.2175208950407449,0.5135623697599052,0.6591984631397925,0.7846417149212119,0.7031565804016641,0.541709882024008,0.8211962289271401,0.20487835766954504,3
0.8759820119429477,0.08366379214838106,0.8446761177795726,0.1463437986363692,0.5215453336288157,0.36004562984003646,0.3465434305258986,0.09063477115528544,0.0179310378886591,0.3617497993768312,3
0.6342244451994301,0.7383632750163358,0.041815466640365576,0.2441615379611803,0.37536411950735915,0.07677285658263377,0.3671330657312688,0.2993214260610683,0.519029375208822,1.0904949491860814,1
0.46052572966310557,0.04140162613824931,0.6167241401894263,0.3012583199475553,0.9149039975344248,0.5958787763500388,0.6959951353567202,0.8668245177264751,0.07366976418151433,0.03715084642451755,2
0.9669113449989301,0.703820027984384,0.3800844572178752,0.7816434973687237,0.9303518122342745,0.16635365432618562,0.56849722801627,0.9480868521794964,0.8626609421801008,-0.19397140710921223,2
0.5868841541376483,0.24043013585095335,0.7325954101087252,0.5481164538177736,0.7734679589062027,0.3101059469866062,0.1897058485741577,0.025679864255391066,0.05298348393505278,0.3046737097828459,1
0.7582227249406697,0.8464530583788095,0.2584686190825329,0.857704737791043,1.0562672801317676,-0.04303015605340829,0.4984255125054252,1.025174289736947,0.807012286230011,-0.1179391733560918,2
0.27623313602870114,0.6696023727171553,0.2619099733475252,0.6215342466857547,0.7606754433777461,0.7891452175276938,0.7252074502779317,0.6777488009293077,0.942010454912309,0.12715969238860014,3
0.6443606870273992,0.3084355711204068,0.09658201180525516,0.3353058431345033,0.10456661502603634,0.32428280479912946,0.9616045838691756,0.9313732014652019,1.0886026512770068,0.5735933236187092,2
0.45380238381895516,0.10681823710884546,0.5144288582373903,0.12759165788808607,0.32769478351718967,0.6077724625448774,0.31985201676686115,0.023266936230032672,0.33270216142226666,0.902947062207811,3
0.9893507360833863,0.6539780955388688,0.21454612388910968,0.5111587596788283,0.22502602067283645,0.03434634187294406,0.03778665053937412,0.7978105672833438,0.4122038214183244,0.7567191009564308,2
-0.18127137153451373,0.4573008309545006,0.007248469626109311,0.5469888676992181,-0.22642583733030425,-0.038243479402159,-0.09466737924083812,0.7486651151710508,-0.17676205680893414,0.7105260243714991,0
0.22278667487902107,0.9026321815234291,0.9575821598009593,0.3175083708159485,0.8999390701981989,-0.01179031467477791,0.8278887920341723,0.4098735556436164,0.5378712598849859,0.364657113808717,2
0.4097930300981077,0.3186339252120098,0.37156742644639346,0.9718707718939522,0.2557517921148494,0.20933924405026502,0.4562446490170227,0.6849188154308745,0.06970692208040098,0.6900195618097004,1
0.7116888107713569,0.04622695413839753,0.3862880750020554,0.21274844731537856,0.7581921344401187,0.8394480419772445,0.7246226574312824,0.17526903731559415,0.3954733246637622,0.9136056973886653,1
0.8831650656483556,0.07039650707909628,0.8412354223046682,0.14758343163719562,0.5366869877964748,0.3557951499493837,0.3441205520514403,0.06414353022513411,0.0034361350737956813,0.37308818856858916,3
0.4391004103906221,0.42801857966270274,0.46492536953424285,0.26435896827379324,0.18063066325797464,0.3661014333212784,0.49298151370247095,0.9382453475732101,0.7781122745206991,0.4084822395710901,3
0.37738276613435373,0.19765193309895307,0.4907879548765886,0.7735393527498098,1.206976830440912,0.3190207216679258,-0.2511465282559889,0.06235079760277688,0.028862286887086697,0.0808302905261807,1
0.7336845247060768,0.4088526272989254,0.789854063159696,0.6141149322768812,0.9864750853437415,0.2698470723351481,0.06880159672420266,0.15123453951412072,0.05905819594905676,0.2222562249273476,1
0.24751697921910354,0.8904534851347865,0.015026254426902155,0.2386477262303128,0.04905899797277988,0.20011403729143587,0.7483292128468174,0.673659182757972,0.4743892647502963,0.46461822535656105,0
0.567049280668358,0.9766235118671924,0.1492912779055855,0.6799357691487924,0.7760736742353157,0.273682112045224,0.2603856553109991,0.22865134949177005,0.9672139703791299,0.2173271923838555,1
0.46674927077767225,0.22005265955077352,-0.15873908542396853,0.22810623138161218,0.5903603613044486,0.3650695923277553,0.6217914238942164,0.5654400915801705,0.9730753121804332,0.4376783420194255,2
0.5848082728829737,0.6019183277469833,1.2236650698195055,0.5019336257273446,0.5449696369234349,0.13188047796749156,-0.24576923332023792,0.6207382788381453,0.45869677005861137,0.13199136494065228,1
0.8245726112335374,0.4662433584464515,0.1529989563424964,0.6099753046982903,0.08526007047958839,0.04875855260013206,0.1924127499136055,0.9740172216741136,0.5854327469238836,0.9549752497530984,1
0.10168648311257643,0.23223031140190484,1.1471495282720414,0.9323896877162285,0.3075661159625245,0.029149283147998275,0.44190251174225326,0.32617914649325597,-0.06242692796170615,0.8443443570544159,2
0.032270736489807494,0.4820435597126006,0.9118579118194506,0.13796695647758062,0.7364078690665076,0.12876595647466993,0.12042576610820731,0.7155133244999919,0.4388725357436998,0.5840199282664363,3
0.7525372069515035,0.14810872990360352,0.8334217435781203,0.5229638216050536,-0.04758568437563079,0.5834780285790884,0.25042100115016763,1.2941458241980832,1.056572276574215,-0.12164444570937205,3
0.836735791055526,0.13625244333043385,0.8556844339321348,0.13840636418529687,0.4685073105072431,0.416861057426108,0.37858698731239243,0.09106180912649449,0.0682071829744553,0.3013273375762197,3
0.53715296540541,-0.04493348575103484,0.3175901953700526,0.9617032641716647,0.7250497663669188,0.5586434328646879,0.19608437611419482,0.20132069948755377,0.5265768693910851,-0.09552960152512133,2
0.5192315104197099,0.06366170843147526,0.08842355047845799,0.22544359194704783,0.08699895409638418,0.04879649264958727,0.5976579226521902,0.9481469776167227,0.6159649351060574,0.07550468319169695,3
0.8153132799864579,0.9910741930257455,0.8274613006608607,-0.13890183256759947,0.15873038296048653,1.1165126818336384,0.8467496687799323,0.9041811206836451,0.01617173771078234,0.11346472924241528,3
0.3169588579525391,0.17325720384088206,0.21492803043500897,0.29750602644121693,0.921023875816507,0.8771629451568899,0.43130349374809823,1.5079150194256883,-0.37234022165775904,0.23178943693454146,0
0.6679325075533524,0.3452916465266939,0.8236478244926199,0.8041661995794981,0.3467026599176908,0.40320480571693007,0.15551972258320682,0.7073087099587395,0.23171932860324856,0.15440601858189218,2
0.5954167971468936,0.09437707810919979,0.2461623759029322,0.13326046100562494,0.8773649998477776,0.9964958135601625,0.8911095751441178,0.06506301499083496,0.34595957753870876,0.7953579489549087,1
0.012821460780982147,0.14697648947804073,0.09554888382851735,0.19342900638619048,0.04166579185369684,0.11010005216660226,0.030906248472458906,0.2183751763631979,0.30189747641242215,0.5788676871441503,0
0.8438783749953742,0.0404879754674512,-0.004981220140695131,0.6503848597224642,-0.12757336010609566,0.08201820345746136,0.33165834517904935,0.38181669633671805,-0.2383661374597945,0.8114705818505237,1
0.713436648689839,0.7295580399425233,0.07332479468736237,0.35541599358942977,0.2367805888449311,0.15121753653676165,0.4018740869125824,0.2905111616744822,0.5008731276154851,1.001675499228135,1
0.3632869600522517,0.49962500376053254,0.1460369923287591,0.5441489519150491,0.33176316268980066,0.10738593462691702,0.628475973544658,0.6851513694586154,0.8582565350054144,0.7956482201071042,2
0.8299134706702629,0.37122901903596184,0.46268914700073,0.12430349879237901,-0.09084324919160522,0.9964766092567718,0.5271618236054981,0.35913371742335576,0.6206957446931552,0.25074409870796066,1
0.47750001698647293,0.8614701944911308,-0.4044604520792825,0.467273525152075,0.26951907170809375,0.543143102434078,1.1037850879693365,0.29290155161965387,0.5308269523943392,0.7289067004502459,0
-0.12806846235574515,0.29702974397628545,0.840880048254508,0.6429368973787067,0.8223208966399171,0.4730402231941826,0.7337370650174109,0.36066205452406597,0.3687751882117495,0.8988569078597709,0
0.7268933373805747,0.46222355379999536,0.4606881823540982,0.07618314225335888,0.10909334300404104,0.6593483746643292,0.48230685517909555,0.5223049336629717,0.4932293860140592,0.14431725065517692,1
0.7950983299252309,0.47471698103644416,0.17577129853406687,0.6311213143659568,0.09168803851582659,0.04893689655488958,0.16052488683869487,0.9800844291070969,0.581429497084879,0.9194983941411817,1
0.4976758496048287,0.9955976534407182,0.12953566000913885,0.7545662551640698,0.830835802376396,0.184762818875838,0.2468301700435669,0.21217592056878073,1.058929611442325,0.23239270284075808,1
0.26785135662847726,0.8363417948496411,0.9416207096577619,0.23078816033842803,0.9200436167438416,-0.008949943641369366,0.7848690889356462,0.5102128539505598,0.6130511289035369,0.2593388167779367,2
0.39219156135792416,0.6770236953188778,0.021486423030980126,0.8282476339925143,0.3711660006929064,0.2867187020546482,0.21394801608240877,0.4083430802064301,0.394804739766959,0.4590879148139923,2
-0.21983067943322965,0.4749978122476426,0.7298033573523662,0.4122313512101134,0.47587934651669433,0.980720526333934,-0.314139241998051,0.8534987282586506,0.26698821073258283,0.39474770015298133,0
0.33110375611036585,0.9494629283667153,0.545013008367382,0.3597071473721051,0.4063098339430038,0.5251818906675367,0.544062154758366,0.1377935930223761,1.175574123471949,0.07860529875424999,3
0.9100921343255525,0.09620126787250743,0.8091213350100338,0.10884480709137481,0.5000868905608601,0.32444148643470155,0.3578060660334708,0.09544252493507652,0.008888625672363402,0.3536728274299709,3
0.1301615803048099,0.3741684194199869,1.0293521275999067,0.0037950541589766157,0.8355993225113649,0.07764797887911165,0.21930755332090207,0.5389503740718519,0.5880192256158073,0.6334205950403444,3
0.7047702656472795,0.019824766321356223,0.9150683955706121,0.9670639512186135,0.8476990035540128,0.15175771410189945,0.5904397246284033,0.03156028501104776,0.3841016877478569,0.3080222097031636,1
0.16511529333860436,0.28297348499363717,0.2775582143536651,0.3020896842765144,0.5779262357205457,0.2200350680913913,0.6184254369360914,0.5350446421006787,0.8716715555021427,0.6544227763746426,2
0.3451876270751249,0.9862127659281411,0.9540832406666823,0.9253037879427753,0.5173370999898984,0.88632710005777,0.26363800638686213,0.08466303438374942,0.8488956471266573,0.9914696364099663,2
0.1750475101150344,0.7089527522260197,0.09680231176296683,0.6525267565375805,0.6810772344419942,0.8039208450334993,0.6736463299083754,0.4180275279149106,0.94534468056564,0.08218206361237552,3
0.9847982109354616,0.6237318742917506,0.17330794219644735,0.5856618688997658,0.23662844467368546,0.058373581993531584,-0.028700319632486065,0.765657966373636,0.4163517582638614,0.8474821041932844,2
0.9703372341069839,0.6578787252961915,0.2067319054179558,0.5708679837449614,0.26210179877009704,0.049533027083195375,0.005196016918130372,0.748987284386183,0.3917634852420734,0.8253235727081746,2
0.5592311320113763,0.7302911545730959,0.4129332364059274,0.924726749317394,1.0411204662248836,0.10128408290925645,0.4757825548002533,0.07949474665801415,1.2289089155669481,0.09156610804143449,1
0.2892978275264099,0.49279005593700265,1.2242198850870663,1.0953427909694766,0.22219896687061125,-0.15899402430303267,-0.36686958709776385,1.325345498779727,-0.06822075377881211,1.1175060369975027,0
0.6450848603095747,0.6879690862213038,0.11870325209210472,0.33045782285779934,0.24398050655649345,0.13211988817128478,0.42775812907367994,0.30248185541488787,0.5483955439527166,1.0403852839648373,1
0.43252278311102155,-0.03576320843611534,0.7375246790815791,0.1946500141097942,0.8505030632597217,0.6033064308459893,0.7721508961923015,0.8704187700460941,0.12570926608067542,-0.05114543515778315,2
0.26137879909382944,0.019974113332470587,0.4180617545980493,0.1651123382076817,0.5817034544497498,0.387147853610919,0.784160632850124,0.5691987280211049,0.7899619298496885,0.13831929270753338,1
0.7026537027032062,0.03378754429855859,0.38272208711126354,0.22665605425586252,0.7668771782803991,0.8390087871499904,0.7357516130196298,0.16243944014557585,0.37975247485430497,0.923755673518068,1
0.7433697727812671,0.7245098858478819,0.5851281160644822,0.139665557622788,0.12301234647971755,0.978593549427907,0.5907647022601956,0.925433636437684,0.05452821062670801,0.11937835916377357,3
0.3447040410429499,0.978101074886913,0.0910812607924942,0.15452453621938234,-0.025644245594148303,0.08333541395872134,0.6478650931966696,0.6417795574885726,0.41818044029014373,0.4171834087638422,0
0.20574665162406355,0.9243676406824815,0.3053901909290231,0.6206362633371107,0.45556593533944956,0.08880202393086792,0.5971457691528433,0.8468842439010235,0.5511295573724325,0.009363198723321874,2
-0.020246069946114054,0.523826390523328,0.43042516903716865,0.829827625195335,-0.059899002508016275,1.0945676944621345,0.9300222633330115,0.6529535130693631,0.8068087687810214,1.659980807233819,0
0.8279470016960646,-0.07962169438792452,0.444292768765129,0.28235339737173776,0.8652516935608789,0.9041617620643637,0.7450043856270552,0.2187309517102028,0.48489734272632845,0.8084838262338576,1
0.36650189846592546,0.7353418242968678,0.2511588450651427,0.43757045295441077,0.7045009009600794,0.7079245904473328,0.6275376320003394,0.6006541898795306,0.7078490308408216,0.21676974474519614,3
0.6794597759986882,0.49437577571957025,0.37892365656701016,0.9019544706112727,0.9046462626447614,0.5352503404094203,0.0029929120337250682,0.12297182687436128,0.31679141585177395,0.6343561098647713,1
0.2978293902908324,0.6260761756556653,0.2115736769403422,0.5273932966208426,0.6549329488867857,0.8010189947188232,0.7004411764511449,0.6037607213425674,0.8811677033898591,0.1573295987535264,3
0.7491154139581063,-0.009610566841176782,0.1438468390513826,0.7283272574897447,0.9258736177581365,0.7951498475129751,0.23824200538199752,0.15725915230482496,0.4366065303291711,0.13167889944473637,2
0.7365215458773481,0.022024180323750676,0.9061062944489185,0.9636479916022531,0.840459017645269,0.12894709302312615,0.5639470548729255,0.04724040047011349,0.41333660995883514,0.31990572676594986,1
0.8212596460433843,0.2637898912320719,0.16833448970378834,0.09342660637633532,0.28494725645273955,0.7508814379108388,0.559297705496826,1.015358041941197,0.4566246025871799,0.6140256149856574,3
0.05089182476830448,0.5567905812894631,0.14970282857985592,1.0041839003391189,0.5157540511993948,0.06091789334742251,0.1596878815213809,0.6096694125150504,0.9014972527357235,0.015230393369326333,3
0.6580079361503317,0.5373727758492068,1.189812718935526,-0.3853991342336077,1.1952174037455894,0.06574453596600427,1.002085892175376,0.7077613893552777,-0.39990799743339145,-0.47789474609739024,3
0.9424858007780406,0.595949691451135,0.2640596571706603,0.5505849520798597,0.3096312295258446,0.039167481373739,-0.018926901072505498,0.7910487129975294,0.35456726007075884,0.8810855153928392,2
0.35390341691860533,0.6469315350538138,0.5493466284770199,0.562936460125917,0.053829661777390805,0.7520495500782787,0.4831042232175595,0.6505157217905787,0.6090974172562206,0.5574965523048863,0
1.2517094361772387,0.9685995715330107,0.7182093397705964,0.34422436055236355,-0.2191782676171391,1.4794579617806856,0.7643309983038001,0.9900568174767943,0.030057507587127254,0.030424990292272858,3
0.23520007562902862,0.3869243726255112,0.4370708038549299,0.8347197695195007,0.8988807604093823,0.5082596611584781,0.2592440888985379,1.0085986826488786,-0.015301905973841831,0.8500038761448636,0
0.29382195294084285,0.5486793438685538,1.1825249488020357,1.2888784353731717,0.4360614342923792,0.9607858004661357,0.6361228081158355,0.08675049329262621,0.9738581300128877,0.9033626421781292,2
0.6746510183481724,0.220269819307796,0.510665420706473,0.22096370478919067,0.25624253765058996,0.710928497530984,0.23381014898153277,0.4342309477059776,0.5063381667663436,0.11645135866926037,1
0.8419508146291868,0.5872566526894073,0.34496232638912816,-0.5157348359428848,0.8258634169604959,0.6555794238580663,1.493036191230782,0.07058961667974328,0.8736116393348123,0.5467071666975866,0
0.4142899521998869,0.016355313680044076,0.6304434747841237,0.29509313594588643,0.9391040151908849,0.6836280383070552,0.6888874354094939,0.9507700904790963,0.09372608355032054,-0.019614866932993788,2
0.44745678451988924,0.911287137415655,0.7957626052166714,0.3564444394248806,0.9998214942201715,0.8608002931835042,0.4078377546436379,0.07949145583399365,0.13589134853869891,-0.01563271888029073,3
0.05319381683589919,0.8277318555641515,-0.03173531864507992,1.101137928103042,0.7624845867902522,0.07131274175102661,0.3660095711177937,1.2887819218337824,0.7955863051387644,0.43143106635724543,2
0.699314979831064,0.2774649328403098,0.05481547475064502,-0.00298717378989824,0.523973124887944,0.2862087354435046,0.3666117758007641,0.4945708148798178,-0.05632853240033042,0.051868064481476905,0
0.2908972672412588,0.43488106172016383,0.6065524094783817,0.6920537233988048,0.8153302630522125,0.5013805642018323,0.2477547083293778,0.9381622161529257,0.03564358309875819,0.7700465401533405,0
0.20721281813676268,0.9241976559334976,0.301949170284583,0.6192301986694398,0.4557253197872,0.09165606208716616,0.5989910119751216,0.8454649953989565,0.5533359026793453,0.011133073696948017,2
0.7116724636029668,-0.013823634502122123,0.8934126920618768,0.9713807639482139,0.8384153478022403,0.1583336444057114,0.5875653367507047,0.029205130015259248,0.43298052644962143,0.3385710760425716,1
0.6258684645324325,0.08066449831337,0.9118651438584624,0.3042905254131828,0.970715344073614,0.28639777467975414,0.6617276807572745,0.09801588518462796,0.45646765870745754,0.8858096407130717,1
0.42312239891264847,0.07970655771529059,0.7040285048345747,0.3305773879241338,0.8851331975570597,0.5991924240678537,0.7134100353883444,0.9390682112535471,0.06374659601484728,0.01376464083507591,2
0.3878049331199285,0.7999275585656558,-0.35895746865809264,0.2768858995176078,0.28350788131453214,0.544022145536813,0.5065938838428838,0.5147627318590671,0.6338149381200927,0.666101486983392,0
0.7959057720180417,0.42991091069264414,0.14988007072722873,0.6280429973392792,0.03753933097165444,0.08131180857720742,0.16352898725296014,0.9894798593135178,0.6051786010594891,0.8762198303524734,1
-0.012641750676585475,0.43956772389048276,0.987948023319582,0.3758687164278111,0.5530637509669813,0.2709685382649403,-0.2693170685638725,0.7458227019382635,0.3378229745704834,0.34792919124453736,3
0.9635806709130947,0.3643303317186003,1.0915024060094953,0.46058693767381587,0.7446576297586325,0.5102386364705498,0.8320439170342333,0.44914508055476837,0.2958792191574434,-0.5238694956475289,2
0.6863463127905185,0.726528364349979,-0.09686869100782,0.24540216703275183,0.3119009763890784,0.10412402888606857,0.25820279441132216,0.3115507332866427,0.5734904938240517,0.996538592845118,1
0.8676991845270002,0.08462817636219856,0.8312959079672341,0.121393854541491,0.5443049732718894,0.34342347437912935,0.31996739735147234,0.11589034941082735,0.045110265838263136,0.37708749751377546,3
0.017635444287396412,0.8743424351147786,0.16504823809018307,-0.029180336562474263,0.29022238024080493,0.22630669224878985,0.7333967183175703,0.7669201315263573,0.7532050252539826,0.1786986347660442,0
0.3689809379882977,0.5727274155906853,0.2234276915467023,0.49283119159563243,-0.05905788058655759,0.2648627451839649,0.5316822533532917,1.2012106826585456,0.44021377085539143,0.2980056341310244,3
0.7757327674128904,0.3348418042710553,0.5530430554148325,0.054102346696890416,0.0686925230885081,0.7893421262926539,0.3640053588332352,0.3821150427219725,0.4512817424897877,0.09316462444189004,1
1.0233967852665349,0.5380441990073411,-0.09607355881476626,0.7918054416341292,1.127552267304697,0.7367166497624844,0.31319355360408685,-0.14810433164024345,0.50078364894916,0.03155740714302051,2
0.2610361692497091,0.7046856325683103,0.22976766768831797,0.5543897030957847,0.577386219111497,0.735901000543356,0.6805637729581913,0.5312243891260666,0.7948031002505198,0.22139222975035802,3
0.43424576281049887,0.05722965248563405,0.6537207426945545,0.29804183946195545,0.9607304446436672,0.6645997756541765,0.6903408762544453,0.8781929805905198,0.09083245122512602,-0.02376931804324676,2
0.8814899711806762,0.07682743208565963,0.8980146219339902,0.19363955929883728,0.5169541403411771,0.3713197846738211,0.32659454623449,0.05504216128742805,-0.008967015470577072,0.34315531473922944,3
0.6632455673429496,-0.012657463042192216,0.3570401369500514,0.23696608125093124,0.7349313505959908,0.7795062146118961,0.806831225131034,0.24405674301572233,0.3108741263783782,0.8504199728460576,1
0.11465919492579463,0.6549649167719894,0.261537112768792,0.5770724704130511,-0.01979745292941812,0.9263109821304254,0.5509584824996545,0.06080118701615554,0.5786397594752843,0.989721457344191,2
0.42100248388217715,0.4749729537987752,0.07375172544387484,0.4875782438518416,0.38343843596525734,0.0896651030435203,0.6213021048016384,0.6508844693413267,0.8000219810012852,0.7516619405706186,2
0.2093926672784826,0.37382585120408657,0.4049010972993615,0.015089093580605322,0.8358253367661477,0.008690067670127406,0.6003861240656485,0.13413775603721645,0.0903087001346466,0.38644015437991147,3
0.47129798471204365,0.13065309982008536,0.472069655151971,0.14023843768219765,0.2894208622580631,0.5783047441105917,0.30875334999594073,0.009110258769223315,0.3119230820077492,0.950844289337414,3
0.29365322633580954,0.8601304542902136,0.7651966905766903,0.9513234781946894,0.594313792264542,0.8433113294022654,0.33832040789895224,0.062077615673300515,0.7882902902820941,0.8815467857306087,2
0.3913183687594803,0.6901227855328835,0.12682061375805836,0.8546863451331971,0.4657801579838754,0.9867410065829119,0.5356028725907506,0.6288276437596824,0.6254114219701532,0.2511898513819346,3
-0.01885113218698109,0.10389171603412362,0.25494819483532977,0.7923296619944762,0.7442627462645376,0.038082040233799325,0.3990736098419142,0.3856967708369565,1.1769498192750854,0.9678037925360856,2
0.06449743120629813,0.47592360684238877,0.9201399037415882,0.10406647231563121,0.6867498905721995,0.16093252419284476,0.13279009793998414,0.6953042990825515,0.43506447108089497,0.608136175434344,3
0.9834818884357499,0.5201735208209413,-0.08490211993688701,0.13647825705961847,0.2264447696623153,0.6455742030073439,0.546298250270298,0.8042486106198945,0.5908194683747433,0.5795458169195106,3
0.042273663320420374,0.6383405314798273,0.4425080966830948,0.4374014551384788,0.7260018892513445,0.6916142723032135,0.4894871329536522,0.42714745318881564,0.7240330860849378,0.08127120417444696,3
0.7435777704870381,0.04249565973406865,0.403500535192958,0.20345870976633254,0.7481357437657045,0.8798391890248108,0.7213140489422518,0.13681986678676028,0.4308116578501976,0.9176206437343409,1
0.29815745356578016,0.14904890769621723,-0.09904120813901121,0.32139782326913496,-0.1163269180936343,0.1333940060126099,0.0719412363372845,0.20355398040781114,0.3728367342474931,0.4818831392796725,0
0.7734747315532502,0.47297031518912874,0.1662461275816729,0.6443958219484763,0.11305823153111431,0.05325832578368022,0.14373947656450642,0.9914393235035595,0.6075630223754123,0.891525928830259,1
0.2277961377395697,0.8378288908285908,-0.028892556467225494,0.7580948114173075,0.6037218046326726,-0.03575260194188892,0.5246482636280585,0.928124747388883,0.6382574260992442,0.5037295878905685,2
0.4070759636792971,0.6391988631101292,0.21392731127978287,1.2468098184791863,0.32831920463820086,0.027122387248427693,-0.27461734907244767,0.7350368866788343,0.22515984883780943,1.0997461782171454,3
0.8187903602883069,0.2574643166923993,0.7117330669937671,0.5855502733875178,1.0242932843174515,0.2949422888066453,-0.03055392305336606,0.19901938037649256,0.14853735327788928,0.19484959483526493,1
-0.10476202132789139,-0.004747663995421647,0.39990083667767146,0.2684455050729583,-0.11875733202273081,0.007931482602641128,0.3791787261576267,0.34026531014448425,0.19434177165269995,0.5363698911087854,0
0.7471832524945315,0.8566329652334244,-0.031040291323348276,0.36072720217290183,0.20350632212107395,0.11907822077587892,0.43694984366813133,0.42201456562075335,0.5087343451414054,1.0747455219032633,1
0.2499439550821299,0.451766886694388,0.5876065134697452,0.14215248173917894,1.1149360080577595,0.9562457293946416,0.34408509275295013,0.4304139411074561,-0.13190218225637457,0.14061939075964983,3
0.13342472402436312,-0.08109185630484553,0.9268200902963145,0.41697104401459373,1.3762208959234479,0.6909863405197284,0.5731106230802578,0.29107248228487037,0.3558410142289604,0.7891518542076074,1
0.32773490705673053,0.4798128581903091,0.5658810674532802,0.7690664459259104,0.8254402065735464,0.5084410845650487,0.20863806871463508,0.9847750073485334,0.08434945143806769,0.7949239452546154,0
0.8236071426058216,0.4897100519772634,0.15299404700110278,0.6233593021648843,0.10349746634034077,0.04006680522703617,0.14078494259511892,0.9849467021279772,0.5661393572066168,0.9066401462553598,1
0.2888661032991792,0.02966067111607865,0.41702799038159083,0.15846028958163158,0.5856587961984289,0.3915858618392025,0.7837214514122753,0.5524880792284073,0.8036430363985441,0.1277443620644222,1
0.20732551780121694,0.9244871354113023,0.3040635490291003,0.6197937770829622,0.4566008279891344,0.08981567111993889,0.5990204421231939,0.8456616667116886,0.5513220456859502,0.010325367531326577,2
0.5498516586908,0.1333226094431765,0.39341370952376453,0.2132981714783645,0.38375060760486096,0.6466755574311416,0.2114500151600559,0.062485562080935926,0.36287225277605145,0.9260588729005171,3
0.6710973777149606,0.0321675801895424,0.3946534757355546,0.11453389141278751,0.7016271479543211,0.955395651720924,0.7090810429179725,0.20130170609683512,0.3503244772466855,0.8488488592884544,1
0.7413336930534159,0.7663364465539265,0.1620117591635909,0.35702562348853134,0.29413522792566205,0.15970210275598648,0.35873062581320414,0.38050101361410943,0.5386336563301655,1.023429688316367,1
0.7972903649671302,0.35830254822494867,0.5483093881663975,0.076818351155102,0.10303483145199772,0.7937677710761478,0.3428171869007812,0.39412867707148963,0.4911730934463979,0.07827913857330611,1
0.8128054192164001,0.48411791955814265,0.7154634101475058,0.12382426470513157,-0.053918561598640835,0.9266685986723553,0.47457536991886184,0.34156956222818524,0.4340464019067365,0.21345166585811315,1
0.6079349677950459,0.7219916167458879,0.376927538556184,0.34837973685060797,0.017737505230233083,0.948928696442085,0.41368171464279535,0.8858487201686025,-0.1472333757837817,0.27882959694043463,3
0.3139668125836468,0.1543774284713338,0.6407026391073604,0.07192634492273378,1.2961236135776018,0.31240211007272267,0.29813836018272105,0.6803023840881959,0.0814919716353076,0.2031676220455299,2
0.6582087114888161,0.619401001424359,0.47016003228776115,0.8427391957263811,0.998080979513492,0.6543383559464646,-0.017274460626507865,0.11795979939979544,0.33576730712072483,0.6047994336183474,1
0.37937502752048907,0.9699694316518879,0.5481951283227692,0.4466033058796285,0.132163810978155,0.7864160348773461,1.0841371780982891,0.7367034611921309,0.6575960879403403,-0.022682469077897838,2
0.6602826886156525,0.07468757820921719,0.3991105019333204,0.2556672820703975,0.791291975239996,0.8187939013200284,0.7143927368074645,0.1267743078298716,0.35498885514764283,0.9093131124704069,1
0.64328141560005,0.5682482976815609,0.446449388637047,0.9047720680809332,0.9554464224184611,0.5933524837105376,-0.01587572306335572,0.18133532402187366,0.3210611770637455,0.6335184577749725,1
0.9892724778906314,0.63814218716186,0.23261871666804554,0.6004748358586542,0.2702937765300486,0.05072652658055452,0.015479189653228293,0.754496869048266,0.37329991379161837,0.8249818743085718,2
0.04401595627205453,0.5308254008848681,0.1087920268083034,0.9934751061908338,0.5352344185945135,0.037335266161429514,0.16033058229624542,0.5609813454778109,0.8744808923312142,0.025992712085581612,3
0.7039034529238345,0.3478396502416352,0.8004072407850704,0.5831370811348003,0.9414064821114498,0.2900061126839262,0.04783516406936106,0.15319418358205836,0.11700032088276481,0.18291463898739913,1
