x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.4052500789980516,1.0023496781892978,0.48605810123335635,0.7703075004060671,0.16392794181682596,0.20880835623030514,0.12386485733291443,0.340189438027282,0.48375255176409265,0.1432163704979691,2
0.8869555464043413,0.8768343824656494,0.20826572853224967,0.40813189760551194,0.28887174297968654,0.7415304575428247,0.8622448944615612,0.5948107886757232,0.2530313070606613,0.6451668299448018,3
0.06377978137620444,0.7468061416289047,0.4953748024932418,0.7714879816380318,0.30905119123392777,0.2664490438336372,0.8480891357603557,0.8695806306423296,0.6611186329297914,0.888955898344996,1
0.525747135037856,0.5523766940895838,0.9754357746726237,0.15946917531978408,0.45186397314915255,0.7768447188053681,0.8429903711259,0.6484153865417108,0.0887474369385215,0.8531551766158392,1
0.8614671431919505,0.24802560220741635,0.2602980792318509,0.6855108272708816,0.9183525669992415,0.34080359852213904,0.06470160193719099,0.33226112562563603,0.06714834159252439,0.3804035050201898,0
0.8284175807706368,0.8444490608941044,0.6230021602509644,0.8462328963976352,0.03620501942672083,0.3991560199839155,0.8375826702720403,0.6017526681465464,0.7935511109602832,0.4074098091833949,1
0.721859286063564,0.7047026149978626,0.5651935970375606,0.8962387148673118,0.6327221649968772,0.5938366832789763,0.25084920454125653,0.872722906206267,0.524901718798343,0.48341450617946696,2
0.6653872478543096,1.0593337449185962,0.10789419958273083,0.8108161610118785,-0.6295429913760213,0.7047309393643053,1.3527347574056476,0.160107220558718,0.06418596286657363,0.6522767860265288,0
-0.030071291170461333,0.9793196326684115,0.6080433799433813,0.8769928278681496,0.3628352857123957,0.2896391292445592,0.6803578752423256,0.8836501162341833,0.8493044491006706,0.7224323011472644,0
0.08238109300871385,0.7121106511497993,0.4942135486008798,0.8347885157576898,0.352148422540895,0.2556160283996019,0.7994325261073388,0.9146113424578765,0.7052477702265438,0.8413319184499423,1
0.7471343348541964,0.3675878881068226,0.3542192153516246,0.6779590570803959,0.9268103233205581,0.3612029339908102,0.014902322365943597,0.45183507237082765,0.03359139748414051,0.3525216851644702,0
0.049513234756933304,0.271917975970428,0.21133460692265937,0.5837088788716706,0.5026572023887617,0.122863929991855,0.9615694187213455,0.8137389402851186,0.11527083698345504,0.07365269216770712,0
1.0006422215495292,0.40057981044770435,0.6309662496919312,0.6148191156832001,0.3392004601290905,0.5398187602304951,0.5661044619923731,0.6851750882276244,0.47881293631082544,0.6874588987197203,3
0.08155117052653446,0.9333696473454808,0.09370518432426776,0.8489460958291594,0.8089681866894639,0.8759284449171334,0.557431897385769,0.0754627353056167,0.569682747969264,0.28987642819829,3
0.5103895468178996,0.5460322407432048,0.5744923128838232,0.4142707580494941,0.11966609852714626,0.7572069095614561,0.3378378228317669,0.9831462472048432,0.26820277237880463,0.4852602624352905,2
0.058805936913113435,0.7683043411635005,0.4881016263097574,0.8148555816779145,0.3205695049240056,0.22149948812875628,0.7905853203095192,0.8552011145302018,0.6862539323794854,0.866757717577646,1
0.5508408493327323,0.3080605390126265,0.06299690797639754,0.4454655190961477,0.9375720041051461,0.5244124501094417,-0.015771300875517494,0.632564763120927,-0.03944976426209962,0.4116955232630982,0
0.08564915828938174,0.932951824172846,0.09786926455003306,0.8505224615603355,0.8092088196140207,0.8796808718240454,0.557521013090579,0.07051900267429058,0.5681478262402865,0.28372882675404965,3
0.3379354469748924,0.04104799094984101,0.6534421529241022,0.1256674878906277,0.9750600661102269,0.4897844257962342,0.8081683096085516,0.24680599294576372,0.6688736595898291,0.3000956015143005,3
0.5213332034078272,1.0954597544731468,0.4346038735208261,0.5067176173658665,0.4844247679638727,0.3010895727315371,0.585078719268393,0.07104158950946067,0.5433484924623146,0.6569699600761106,0
0.5112099572125475,0.6258799876951225,0.8293331708717606,0.7159688717978676,0.734867052206589,0.37443315445182157,0.8444792172628,0.10234258636534277,0.9484261369687352,0.5906481415125,0
0.8786379142783811,0.15837714235801414,0.579672543042266,0.3278846367026468,0.5831952103122634,0.5677091528826964,0.1719826463376377,0.325722721400991,0.6175461618309681,0.8046191596764055,2
0.7536517503243596,0.24393731403804672,0.3297456433405303,0.6315618920161619,0.6968627978253672,0.7431952210079449,0.6168971869818256,0.7285499006305663,0.27110603073928896,0.8007453777471634,3
0.2988342501820255,0.47490142637382743,-0.002122470462355197,0.31690561642894766,0.6481153000112031,0.4672339112907803,0.8736503581565771,0.12695595546088803,0.14151256199779516,0.06114302794943516,0
0.8116868024763193,1.088754742756556,0.8606550972352027,0.9304182494654943,0.4419518712320276,0.24270384469116724,0.23598686380647543,0.02339144052580394,0.32956366654590485,0.1892780292199907,2
0.8606923246184123,0.9480473474251692,0.9666096358104601,0.670143968154684,0.9623152884925524,0.8851695782890119,0.7932391397965127,0.29357150077771615,0.345794649396466,0.04438048613185403,0
-0.19782802859636173,0.6572790606840705,0.04210119348044894,0.6071060448151067,0.4400422690717216,0.5891755092304842,0.3064688698957653,0.9459207129512647,-0.08810985493779838,0.09397513384735935,3
0.7934872853191302,0.7577682811572087,0.6359107995764068,0.8423264186143863,0.08493303765346356,0.37660035702286354,0.8774177875686385,0.7097167236150486,0.7573821045601051,0.41068398652612625,1
0.7666674130215243,0.34745074999349246,0.040272008250579944,0.9566625085543555,0.9154313907470292,0.2487797993726318,0.42111523908784,0.009215120729191107,0.6492767088446421,0.6749683947129357,1
0.15379349545727478,0.35119413485944195,0.705805948304273,0.14111763180276155,0.3101140941988637,0.8893065601677774,0.710548430021963,0.5624855683856738,0.29630318957782226,0.2828739414822177,3
0.600333648576543,0.8658893240415666,0.7159096040098419,0.3469561483824342,1.0042182113599964,0.1887617540772935,0.7769005154734866,0.07794965730126445,0.9051793411111951,0.5177511077603477,3
0.47001400333642845,0.49269468568924596,0.5081974265464166,0.47276701929267245,0.11568094042717636,0.6977508892057246,0.32808322894127095,1.0243846767037619,0.31098063825485694,0.4680662522238652,2
0.899553441764581,0.14043490582540416,0.5737961194745885,0.3575114220489393,0.59260227784463,0.5464647158196947,0.18266203940052506,0.35458639999635305,0.6302622250430026,0.8301148123082525,2
0.46356833475271975,0.49928183566833745,0.6610727613302244,0.2659858882941434,0.3231079095193999,0.315777552830439,0.43884392545470374,0.2480801788503206,0.21850134827714957,0.6348197974325168,0
0.7588814419147607,0.603206829458653,0.49905757858667266,0.4911750169791884,0.32160691086318505,0.20434026279447753,-0.0388552307203093,0.04146686739344005,0.6158138452175437,0.43566566916910093,1
0.4941549159488544,0.5092531097108105,0.39062598421118316,1.080009456330503,0.9750682514427842,0.3930572805085445,0.24036661438664952,1.0731202134991569,0.6389342423902405,0.7008270363150533,2
0.7884021746749852,0.9080663817118683,0.34114445855380904,0.3462301090024957,0.3240226996541964,0.7955967967241051,0.92712528217109,0.6255923144378445,0.1998536487997995,0.5663236018342572,3
-0.11095002524141875,0.42029488076948135,0.06093344743050541,0.6121318281156678,0.5606250365346828,-0.03740197037191306,1.1838967124627264,1.0042033373178774,0.2755190899739079,-0.09801185691330216,0
0.3793648995386706,0.3927826072280097,0.3642932560458971,0.22847246857159875,0.42197678189862886,0.817542451365573,0.7029755608536958,0.687777262607634,0.14588425636949884,0.02660354302355293,3
0.021376651301278842,0.7589210146114953,0.6847306131803524,-0.0058603900583270845,0.7742288574930491,0.24602816967141589,0.38751345853743085,0.6122482517706238,0.21211210055588106,0.9130971082502497,2
0.38471037007234715,0.4074149535447109,0.955624931673759,0.8438073943820958,0.8166253433796715,0.3589127765448146,0.29559899169811765,0.7594704091454392,0.9602205542245531,0.812269468640789,2
0.2508176498805077,0.1633043709417577,0.6552097262787505,0.9688186836465741,0.09235215599570736,0.5609305111824864,0.4905213648823639,0.20742732742351633,0.9030717889782846,0.4033235666716105,3
0.8173071579661182,0.30626523705967196,0.0614770686606978,0.7928089451940118,1.2229855916149035,0.28212558339920646,0.2287375199582626,0.4292292246297955,-0.21763190911927877,0.6858910685741464,0
0.8484560392034148,0.47613043197454574,0.5649621936373622,0.49966581635336926,0.3231224154792716,0.4279830199749482,0.5626258174876118,0.7385899486748452,0.45304441566764153,0.6205975524645794,3
0.6120936518315363,0.7212557370108718,0.4584937604596428,0.9959220753666523,0.6258739442512965,0.6312032854571639,0.2924079041225701,0.85615203107444,0.5398223009786457,0.43993632537295607,2
-0.012592148312814296,1.020995295890644,0.5913344639402054,0.8802031025822648,0.3224212867209705,0.2888670321947348,0.6448064446182261,0.8604835664690877,0.8401314269630034,0.6979783331674172,0
0.3611969680012786,0.6153587682814434,0.7202808936227039,0.6526795489497781,0.47572980099050943,0.33294734836706275,-0.015958853276259455,0.3129325472920808,0.755757334216137,0.04212331882382027,2
0.19956828127985926,0.05385166766556759,1.2088170976413204,0.6028647382245571,0.04231428164628592,0.7725777605860349,0.9952331931654353,0.8650661376344817,0.15655342851421006,0.2788688873708046,1
0.512151590650078,-0.09547888933909937,0.8082202514517834,0.39300416083432094,0.5995920346217835,0.8618564136778768,0.8487624846269493,0.42390715053393796,0.5186519046320877,0.8352712908720279,2
-0.015238556859656485,0.5638638136387835,0.9221036071111472,0.6562471461038901,0.48175193781349457,0.13154315648366033,0.3741465458682274,0.3967249945504463,0.9224052505458683,0.5984023416981588,3
0.1087451810303907,0.6064682726461379,0.22398035338831632,0.4771338670737119,0.6835921508434013,0.37881489078629343,0.9346224311479129,0.9429541536472291,0.3496248228272612,-0.04995596646167884,3
0.5364859305362482,0.8926375715563163,0.5270753651623389,0.7285317614695678,0.170808758890397,0.21620208222544635,0.1520137000222604,0.31311126533673767,0.5302856759326543,0.0917314404108836,2
0.48856040448966714,0.5989812196239143,0.875122453800771,0.6742814775878272,0.6999150805648902,0.3734295889528938,0.8674695468751269,0.06393556804795325,0.9545286406655619,0.5759563878985904,0
0.5204129457980166,0.48177580997214925,0.2540527858966049,0.6330666940635236,0.6749970622905108,0.1577151681791477,0.039295458769345926,0.9725003294169189,0.24127305070395785,0.8266755637627554,0
0.9439698411984494,0.14276888624025139,0.6186442372974675,0.30902769804149227,0.5668190401607817,0.565483983307509,0.19454236757908133,0.34913228674541125,0.6162085217961022,0.8713924363207899,2
1.068147847568862,0.11812232481745208,0.30333026967171317,0.5306193994650622,0.8298111751745769,0.3100067451319568,-0.07896839415463511,0.11299228960441488,0.14017909392557962,0.34598934238038936,0
0.6534980718517197,0.06866032412007633,0.5136504974095506,0.30456514805836155,0.7201024014094466,0.46963222139426997,0.9936068376071829,0.037370839392123066,0.3112949678975959,0.05846239509078641,0
0.08457102090132232,0.014977246572289844,0.6306716182969389,-0.12349593474390222,1.0267132138207191,0.5399045082631679,0.5647064622201113,0.07782965744454626,0.4402332994412431,0.2620880594059073,3
0.47128225128222434,0.7746158882872114,1.1301021670949323,1.0338730658276156,-0.1126370369338918,-0.1432140757374959,0.5770002399396965,0.7768072626673638,0.32804683991017947,0.07374636733823009,0
1.261877092340531,-0.5451746564810022,1.1265974935238805,-0.07351278892368018,1.1267467320396205,1.1449998645770276,0.9547255086878057,0.2832972453866597,0.8791622580470138,0.17189079520326372,0
0.5983350190671763,1.0054803057881172,0.4640027091411438,0.6940045779943991,0.15103394164310097,0.21868363799052654,0.25326131715206895,0.19752594195744091,0.5167727382112035,0.13390545133686976,2
0.19047121624749658,0.31531301208359297,0.5862830285729379,0.5249979133168522,-0.07341812271435705,1.0504183764196802,-0.03244595063522654,0.45235670157580493,0.7597900939210153,0.22433444748396464,1
0.5445734674339211,0.18009122435518538,0.1594646866396947,0.14635674743994379,0.3815029584528149,0.16289124618754153,0.2560912897986763,0.6200635126217628,0.22173878422168092,0.8045366304809689,1
0.02467776829619574,0.7496852438051952,0.723533441882106,0.008278989049562986,0.7852346081058283,0.23358032630985065,0.3879304574096606,0.5851789014285566,0.162058150471392,0.9211598182688315,2
0.03430553434779612,0.23884755855564993,0.25701752458993093,0.5055636428589578,0.394203709449727,0.006996974895475905,0.9824017979312647,0.8291309582258146,0.1861929756278426,0.12919767194874435,0
1.1253400220431984,0.005773199234311577,-0.08689332348375073,0.48999756113077897,1.3463219697127413,0.1990344595297393,0.3239077481999665,0.608095236809167,-0.011489766935698406,0.1798787778903061,0
0.9603966848352787,0.41091548749748547,0.5820733819777959,0.5854455811815417,0.2691268012930196,0.524173486292761,0.5974770035148977,0.7355537315563356,0.46110134800837,0.7255104268017338,3
0.012874020768697422,0.5971935260503753,0.40761057955926894,0.9142995175508923,0.3556903747996107,0.31624168210130765,0.7616995235261778,0.802351529451006,0.6409689812242204,0.9785815940636852,1
-0.12657536810240338,0.6034708038893881,0.9510654395418414,-0.21855741750775834,0.522484407645579,0.3969723700194112,0.1903278336252274,0.7788049250412585,-0.06795205353353609,1.0770667554735747,2
0.1811265547553049,0.7842276908323639,0.6548392753736141,0.2409288063950412,0.5763226145524618,0.5073102561513358,0.11959023280857228,0.5028498413267465,0.11885343658961797,0.978142436862876,2
0.34351357236524094,0.56508647640128,0.749176708289088,0.26607759978314643,0.19999235442356825,0.2848707300864856,0.6092209227434513,0.22035849846890693,0.1000986390192571,0.8148965817118267,0
0.8954464183098643,0.8785317375364629,0.18617664365029862,0.44617248668924087,0.29919057454200965,0.7009310092210185,0.8705342125183044,0.619689303532578,0.25903542494073145,0.6291253548320078,3
0.2021993934143505,0.46142119943500737,0.8087402276768965,0.370241756026529,0.11614414865441228,0.0719840180078905,0.6204222334012589,0.5846866924768306,0.35098622392127343,0.46903417228486605,0
0.7073016705323238,0.3600722117847184,0.47389870314370763,0.8354914660280287,0.7642361213856259,0.5433169359589256,-0.16677596214900475,0.07256533633920889,0.5178229390735207,0.9518642065313819,1
0.03544719167193078,0.2537921338372301,0.6118813555242784,1.1761819339939925,0.7249243062098953,-0.40533744757079204,-0.024765204998656934,1.2984487091568147,0.27466195431440676,0.45750249936128784,3
-0.1343344449861683,0.6343643968972769,0.4251841527113975,-0.13683368794292625,1.0019279427450265,0.4772317841614161,0.5782016054377347,0.37975195359576086,-0.1369793627036167,0.7943016558440307,2
0.3265667446381532,0.1559078251646557,0.7136023587639715,1.0060685607028572,0.07696170801016082,0.5988728478472467,0.5194662388301079,0.16482240083265193,0.9547236636106015,0.3355949949192821,3
0.6283600734712109,0.9299129009631862,0.6843997650550366,0.3334435105649999,0.9553948636283971,0.2652668217900105,0.7827437200402808,0.0990486818349937,0.8230629405418586,0.6037615285997591,3
0.013294862544754198,0.24164787235981966,0.6329923066439305,0.6068439781493312,0.558509809788493,0.10773490336237002,0.008751735157107088,-0.019241699305963478,0.6030009946631141,0.5682526849933576,3
0.584938743990613,0.7414672855749836,0.44048987410813467,0.8297256207443318,0.957361511747504,1.0636451782423364,0.197924563199024,0.2179640926559394,0.8330540915201305,0.6149255301757621,2
0.7301278346546345,0.42679532078667026,0.9768262274495593,0.4618465075621479,0.6948052863255065,0.8917990313706985,1.1114474157529224,0.8857952046370373,0.2550508242677945,0.3631165829757989,1
0.1024667182354671,1.2060716986825581,1.254440665743402,0.5674503056748472,0.8918464278247149,0.248304922206783,-0.4273891064974704,0.6196688932949088,0.9542538711684276,0.836732592169584,2
0.24164806678573153,0.5860870524601742,0.6182512131267612,1.2653820577746062,0.6741965334010895,0.38699740510264324,0.33655099366065894,0.8006561511518671,0.3800127028139611,0.2938729623781001,3
-0.007651586462202263,0.990255011336825,0.5554345754240003,0.9258161410921281,0.35570363830544954,0.31492905346416533,0.6593848215235616,0.8815802258923722,0.8596548602621608,0.7174199330437938,0
0.06265865390872935,0.1273303534191815,0.02671719865310382,0.17733633302264862,0.11518294764632567,0.7163841698387545,0.12792831123474813,0.22073431778755606,0.94725428599496,0.45832073374017585,1
0.8783448425816188,0.12473326608906445,0.5833871826799825,0.3180532549148049,0.6259683521305559,0.5810728435919512,0.22102239256690587,0.3593831421600816,0.6401857843625134,0.8657661976883,2
0.90025803813679,0.8877548299801737,0.20236079974722532,0.417339828870725,0.32611683696752325,0.7014329983435552,0.8771114913172796,0.6228631110560977,0.24715168366033424,0.6399278628006501,3
0.9667835064931944,0.28785252230288666,0.5984091260355763,0.5404978291509179,0.3377006878579837,0.6287444851013275,0.6201857313720548,0.7698659006834915,0.34208460839072313,0.6754035302264486,3
1.0316986583077288,0.43141993287419456,0.6752265017808462,0.6486597336828007,0.32021752699586264,0.5481407036391998,0.576898975201465,0.8085838322208919,0.45965448440376827,0.6716870060850842,3
0.6121744984966843,0.7131253273040048,0.8236645982260804,0.21128324505339294,1.004341152137422,0.200183365010437,0.7496062471688149,0.021554194794713155,1.096911292706796,0.6716736603214073,3
0.029603297112259935,1.0081695801055726,0.5381045438807458,0.9342745797630136,0.33027535872453945,0.3070377698768628,0.6808095772756848,0.8543226962484433,0.8859925463108197,0.709229536572992,0
-0.4941721116817177,-0.21198356354171977,1.5569012385047902,0.8450778952068274,0.07409820587478477,-0.5195186489643941,0.17272654162580559,0.037361844301737834,0.29425938849137634,0.9299248649787275,3
0.507884391126067,0.9366698446772975,0.5605334771121224,0.750788275907021,0.17475644114781316,0.18261270175828723,0.19499847481837096,0.26263005835391645,0.5757310681387628,0.13070397668019124,2
0.32726071346863395,0.3509593645784146,0.4107186578542506,0.18558491040516747,0.44249670876686004,0.7944189384574685,0.7782313406758186,0.7659248772165445,0.1985406996301472,-0.008601629744247278,3
0.0701696021708279,0.5214272558745786,0.09803346923576158,0.6787979204383953,0.6173510874755499,0.36059105856733126,0.7010295464780695,0.7167769460868061,0.16811060892057794,-0.13431167156720034,3
0.520548941034578,0.488938366450825,0.646338076593358,0.45314940860962627,0.04374233136085261,0.7344972020559755,0.2598978672665466,1.0500734144198671,0.2961629832765676,0.5381903330522899,2
-0.020271691770881423,0.13219742970083045,0.3074940698811812,0.5773518802087824,0.2797512845136626,0.7809339070513287,0.10973503183918704,-0.125332895820701,1.2197842787724162,0.8671883511940107,1
0.5640892527129746,0.8597911033911751,0.5062843182962897,0.9450121356823826,0.6241952357793183,0.7681961831305836,0.31175465212603465,0.7130630813620518,0.6550198588136533,0.4884453612247011,2
0.005626713818670326,0.9918805200968768,0.5540090653534543,0.9174618828248133,0.34195219991363685,0.3171322710688886,0.6711639675739098,0.8720047249689403,0.8729176506149924,0.7165947929212576,0
4.655181543937459e-05,0.7310619996093106,0.7054576675392799,0.47016617558023277,0.16774166786068612,0.2576557336216033,0.11909198367028062,0.0385615805369694,0.7251818904983839,0.6890056408415527,3
0.966651726856079,0.49928181933766,0.6288295596148397,0.7355458505426964,0.12192946482019654,0.3335065570129335,0.38629159162597565,0.7042814312120003,0.5556400993095542,0.8971743327491013,3
0.01652420969457521,0.9760470899083551,0.5352420784560703,0.9367178136991118,0.3267586722576652,0.31700849208968357,0.6723182368618792,0.8838503956216501,0.8470580654308678,0.686058234616153,0
0.1483853950291436,0.8537808691228874,0.8897248285697603,1.082118577166292,0.754820464762427,0.2605848748925208,0.8837556729022225,0.451855163860188,0.39241923852331545,0.5788941836238439,3
0.790247654101281,0.7521680397616981,0.7082517229204619,0.8589053905371302,0.07615854625084206,0.41760186997591975,0.8882834745410656,0.6160804530765659,0.823907375317749,0.47243280739758275,1
0.524620541025601,0.6486573651251971,0.85205452966483,0.7281896368450222,0.6916688566887456,0.356507211434757,0.8066979230872084,0.1306535283706349,0.9472792403929948,0.6226633022985739,0
0.7488714700930155,0.4188400548185169,0.12487279559133188,0.9206554827822281,0.9787119535539521,0.26839334550176297,0.5059736550146351,0.04006090149075381,0.6346288568453367,0.6268990347814672,1
0.503162468670914,0.6226324636741833,0.845799709251619,0.7100350811616516,0.746438980097106,0.34378465959824905,0.8472013074076148,0.1317081247312546,0.9502131414115609,0.5814067278511212,0
0.8853442073860514,0.8910833974581044,0.20316627484563007,0.45655660183181046,0.31260016688109077,0.7065808999804642,0.8345092184525952,0.6408302975931176,0.2804085262673033,0.6434054557011722,3
0.04371819541158302,0.7136656350891531,0.4792165710804403,0.7836216137326385,0.3342427713488318,0.24372793366572193,0.8382058312570132,0.8628582103402846,0.6639274597679676,0.8903925491175813,1
0.2678334467015518,0.3800518570528066,0.5412441985729604,0.15451686778840745,0.5218079049117904,0.8259713655833325,0.659534164329255,0.7533828309726307,0.2524017825668949,0.03435391066257576,3
0.4364546034987644,0.360502476790994,0.5041093995511364,0.29082052486215426,0.33150664201968166,0.5438781844366902,0.6147369406827425,0.34764137046838656,0.33152334428104313,0.7077719167252224,0
0.23711243917579525,0.2696112604916468,0.20011919153475488,0.22933685176478008,0.600658266594779,0.3138674457069887,0.9233348538310415,0.16346505956260182,0.17195435513413543,0.2039977731578893,0
0.1403892648410598,0.3513266071973347,0.12998849915823613,0.1677599417063104,0.667179832581146,0.37389360531275584,0.9684679696034447,0.14127492103091982,0.1618941401722905,0.14783691650205613,0
0.35799934034315406,0.5598835025487053,0.3992433989615056,0.599299357919131,-0.24256289438570738,-0.18171745921500249,0.33074859793829353,0.7872597726922976,0.6409937943119919,0.13542993037439782,0
0.9985706642224047,0.4047157574228453,0.6110125844963492,0.598162934725972,0.2676876119741325,0.6117687378744294,0.5929195585826783,0.7303270681960131,0.48132182591594996,0.7377304192888938,3
0.13673251590569613,0.03884006018936048,0.24069708329606906,0.19517216210894928,0.4259388075524151,-0.3604413615227675,0.4011945546955006,0.298521741917467,0.4973056629466309,0.8292856036257638,1
0.20279702016703027,0.456686741147315,0.3258303450623722,0.6402999000162901,0.7876234060824271,0.4355805814376658,0.8893988777998564,0.8857001294335127,0.143341548873192,0.1804722779820122,3
0.20756179335943095,0.9160563667580808,0.43489808585085443,0.8383996699678885,0.82914665578243,-0.027337357947269884,0.1248275541142719,0.5839030677567552,0.9226126086297168,0.5340967711179155,3
0.04157020487074044,0.7762836312311325,1.02364917751814,-0.2476965964821038,0.8929640092068711,-0.037268764437184465,0.5554989530679495,0.3884152931793438,-0.11209311487074519,0.8810576502729623,2
0.3251247180913549,0.8506925522251993,0.43865529719861573,0.3889644642339734,0.19694609322428652,0.14945625394879752,0.8451490393219888,0.1857472745008219,0.5666974801148159,0.7071238683015715,0
0.13531050841927905,0.9983446695294249,0.45831684090679004,0.8523416575287776,0.7673682051174338,-0.05987009269372946,0.074478178640983,0.6220180660172647,0.9095603495940158,0.5619103262270606,3
0.5096694376231294,0.3793852520817723,0.5907321728693279,0.19614914309555756,0.3472258370167761,0.3799608261948648,0.42798388190302455,0.19303261290455204,0.11685449335232173,0.7034846519746235,0
0.3615425598670986,0.5422335670674603,-0.031956443221647424,0.2438257154242382,0.7343989648073882,0.4919157838693307,0.7297626556448625,0.05513305740430163,0.09164023460448517,0.26244231133454854,0
0.728030625819522,0.1321259442450338,0.8035681732234902,0.18207600254650935,0.7931146951676347,1.0455459321846625,0.9286836046308278,0.4344980513181264,0.8472093522686133,0.29630071630137744,2
0.8679103444281758,0.258246003812083,0.25894519136589655,0.6755101779951416,0.9351813521357172,0.31877876682656636,0.06103320637455324,0.3701516708493993,0.09147919547708877,0.3918206595521817,0
0.09244253698752272,-0.13279940563558496,0.3734448714112433,0.15364024795583703,0.8959957249211018,0.5020062104712542,0.10930781536154385,0.30232931111536154,0.6318056811740658,-0.09507288376985179,1
0.502189201609398,0.608352696828243,0.8520520066258634,0.7302846042066775,0.7201463455144025,0.36860827796629236,0.8275029075097983,0.13597992275858897,0.9604965631016517,0.580138184461592,0
0.607109581234792,0.2133696212569634,1.3484889384857786,0.9834019224897858,0.5440779280665455,0.25181406767026504,-0.08287206757761212,1.0867693749898646,0.4931562851630162,0.9697397374481649,2
0.926284687237879,0.9738343814870559,0.277168364748822,0.49699114810404355,0.298484965432237,0.702824134891328,0.8015893405064612,0.6165530669601784,0.30616276077993443,0.7489859055083748,3
-0.11093733715471785,0.29551764958815685,1.2044109484325578,0.5859175861332745,0.3575848853571174,0.39827590398593904,0.5055393043804058,0.19605559891269914,1.0189342995619386,0.5263032774110895,3
0.5346445283207402,0.15482515659435628,0.8750128131965004,0.5252461640621695,0.6724549776968658,0.8573215704078809,0.6599256547145798,0.31781717454075764,0.3645224008532854,0.621916866075118,2
0.5081742455130764,0.9923328201724708,0.601216558916214,0.7806478791576484,0.1439723187008689,0.2160239454220271,0.12614256765649728,0.3061349705168494,0.5098595132750673,0.17117549790025965,2
0.0068599063909469665,1.0260190449276683,0.5228453159485478,0.8905263369058047,0.381789080056169,0.3111032533730939,0.6913582449974859,0.862766569005818,0.8427701131674681,0.7383412875163452,0
0.46077390100470333,0.7169187737019564,0.6600157503241844,0.961436388185096,1.0080357298275286,0.2801769720958818,0.2353307627317005,0.10952807411771995,0.028076472780625195,0.6676784548995571,1
-0.01246948041197967,0.741497823332127,0.45395436732028316,0.8128341538376183,0.3886141724026014,0.2239462011982956,0.8439768041116436,0.8260105683871355,0.6702221368074595,0.8777592252938069,1
0.49010146954612466,0.12205184500249784,0.5864208232513403,-0.005025441684571363,0.8775101441515091,0.6472943231307992,0.9625261597850672,0.09931711069316826,0.6989957748477789,0.4189494315022051,3
0.4360004587721435,0.12831684678747834,0.7299893651874102,0.22332243237540966,0.9481560952230366,0.4958510866549329,0.8662229155245711,0.3139842183498677,0.6385825025921559,0.2873600736650961,3
0.18028880581390794,0.2662472066091188,0.1951903849671993,0.2043341635157528,0.6164394610481568,0.38882522724362745,0.982994224388497,0.12217869379864495,0.18217922534945705,0.24164463352510857,0
-0.007554784488778887,0.1466854518470731,0.3330619560371175,1.0335809237903408,0.4930472483450333,0.11009350886590558,-0.057558304594025056,0.41520490681408767,0.660549187133876,0.2214564298195454,2
0.3062585809867901,0.31335404113097587,0.7295179131181587,1.2806583630233273,0.8256483522020219,-0.15490712273655288,0.4514115227218227,0.7768461637622756,0.5075753406517748,0.18889818955796833,3
0.30638806582548794,0.021391983739346136,0.637104151767989,0.09427272794231893,0.9334531078749982,0.49506433027545005,0.795033669771555,0.22362959895153522,0.6969783537550932,0.34310413348959773,3
0.7760428264301796,0.7870343988121121,0.6771330688196312,0.8041069926036309,0.02746556368593756,0.394115256832939,0.9004187513186379,0.6629317749008089,0.7948746068608153,0.41789471010535684,1
0.4716656534621955,0.9261234261855639,0.5220886728861708,0.7379032116452618,0.14374420385398615,0.20649761108707979,0.14808140975757206,0.19767517107901084,0.46927186861040854,0.11679263728878372,2
0.9016794708720008,0.15590155443581002,0.6476846988479767,0.3912994773738244,0.6555868987306688,0.5565789000245372,0.6766273813202385,0.16404299226074484,0.42924315039843036,0.4227701311667061,2
0.009211203807166224,0.8635452246550531,0.6437617666235684,-0.014960446800663885,0.6480881332851975,0.3594153532486763,1.4606572388444428,-0.17649149012420773,1.0507292397193149,0.9717756311959495,1
0.13966794564199236,0.5917713005249013,0.7888549813812689,0.32349622878614315,0.06605217556242565,0.3781985599565414,0.883443989844756,0.5489248863104833,0.1286195805459881,0.6079361851792364,0
0.2266608388110678,-0.0989334212124004,0.13703037083972436,-0.01561150325993646,0.42400067117245893,0.7661502941911351,0.10000089292044054,0.1815757002547892,0.910758376493399,0.2804302308894693,1
0.6263801225140585,0.124199103672401,0.9341258227111134,0.5377625921874688,0.687186343376873,0.9703012823157104,0.7291557484341308,0.36784914036185096,0.32866157081043557,0.7375312273394317,2
0.587149243713956,0.4859219949871846,0.24740240868944247,0.5780978438939977,0.40572280667963595,-0.15464628295404115,0.9829580310266803,0.4019596320278679,0.7101804264159033,0.607389970469851,0
-0.3022027360018932,1.024924861785742,1.2404036734386708,-0.2746294452044168,1.5432826386222445,0.6447143118113452,0.23439364405459248,0.5529004642784675,0.4651471554845806,0.40725813480275375,2
0.5431491479526798,0.18196338206116824,0.16138922319777252,0.1439812229144757,0.3799552210126757,0.1643249868839232,0.2545157679729123,0.6201669047540334,0.2213048502887792,0.8031888759496256,1
0.05551712203418837,1.0321106736088834,0.5568974843410835,0.9257985832027771,0.3553826301719695,0.27549730544115925,0.6210675628026799,0.8395541778516309,0.8463185375732496,0.6682642602058019,0
