x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
-0.14507944141709245,0.824606041465685,0.45071299147253757,0.3597634978667581,1.0540888031150317,0.4478229918660973,0.8203067854958394,0.8040774853827382,0.6152394100246652,0.7741184249786897,1
0.20546099108416316,0.9448542439637059,0.3517093261006414,0.8946752553840865,0.8496505471792476,1.0374030302697377,0.07370335909164595,0.01716610002175395,1.051776840833655,0.8307733957328131,1
0.6231008218632476,0.6878702020004807,0.3235812624694836,0.5688565006356971,0.82857647234754,0.5622592580567057,0.11061397307883836,0.4369237659337692,0.9445302111511396,0.5045560571790352,1
0.08786878320214413,0.49445490972470085,0.6509977321616683,0.2599475753892243,0.5566132784942981,0.7926465756697785,0.5253547822278755,0.5963894303533422,0.18083430417074964,0.785327689728432,2
-0.13280701847291929,0.5104368301807902,0.22833180356935573,0.42404801915558454,0.519476040292348,0.7192565050841953,1.0295175928056155,0.3498927610191893,0.36818003817107914,1.0082603020192524,3
0.22880755856350155,0.11892958509109594,0.4248297027992763,0.6325777470777783,0.8564500611938803,1.0405957072316832,1.1602637990285143,0.1835483024003845,0.45936694635906244,-0.123475325644432,1
0.001889844181546015,0.5657750721998577,0.14048576522745443,0.24384812072696835,0.6274487140502089,0.6499622273874783,0.9190728365227875,0.21179838411770058,0.2794610913787355,0.8123248385594272,3
0.37743570131690835,0.27805098771789755,0.19776892348113573,1.0388022975847153,0.6555092903718258,1.0182072524875017,0.7550655224970659,1.1902552437542533,0.02629901910028065,1.2009796833309498,3
0.466029764787199,0.13863032224818556,-0.028593188870162135,0.6172247515588846,0.6165442631923994,0.17778695274022746,0.6925762271739793,0.8214086299705787,0.43967174922132113,0.40726022172595167,0
0.9604754831671227,0.2631840201814651,0.5835778931101192,0.7896230679678051,0.14572786442770538,0.974630660247424,0.8266773950741443,0.9420535754007189,0.6656832185553918,0.9817630745564827,3
0.30396517718425053,0.35970560584877487,0.36632449100951936,0.2845487340039739,0.254255221847379,0.4378011108127193,0.5863954742734094,0.11918871466759128,0.640786359109614,0.4064530255663076,2
-0.6637589747372942,-0.07818013789691412,0.7035484175842383,0.931009504417816,-0.05116145176045764,-0.07743678703141971,0.5780374214688929,0.6789425462357529,0.4332226861699514,1.1287886546666488,3
0.9533571471175717,0.5467894409634712,-0.036130583887722265,-0.20220862027871345,0.9144215378910503,-0.04948995591493499,0.23847903813324856,0.9186540565699051,0.4804728412010131,1.3611161867061168,3
0.23328525531440744,0.5226783765397386,0.9509133719927992,0.6324135734236201,0.5769399275123984,0.20433858397038324,0.2179328086560582,0.5523591817198195,0.2438771062524841,0.5191313360458527,0
-0.09969448681974974,-0.16802694297307127,0.6117903956852279,0.6366592854414393,0.8123169482108703,0.5299048392210244,0.27956227344003126,0.4354936421994821,0.2884957451966289,0.5671670203801018,3
-0.10646067026810474,0.6440716303498686,0.30236390638816174,0.5530549520505396,0.43841189602813546,0.5896336577490269,0.09029977583913273,0.24975671987197845,0.9259327880948522,0.5769288708204318,1
0.11822561730072648,0.885689831504793,0.2857668345052555,0.8968157876830541,0.7643242194080124,0.99289730016446,0.12857289219887566,-0.010205984859023298,0.9601652849920381,0.9108639674110843,1
0.44859153654972767,0.05029695767694173,0.12865159417255007,0.5295895855793508,0.62608014913539,0.7797097387344654,0.5921526181187182,0.53333070975437,0.7537193368824713,0.6434189229107076,1
0.9164632228591455,0.3835946912249087,0.6634225797792078,0.062254962675651115,0.8170249603732008,0.30775818013132156,0.35894786561763786,0.3016553099510483,0.9867535209445515,0.4371406195755488,3
0.5866718949320553,0.912939751701121,0.5540893994895288,0.962495352872569,0.9427825303835617,0.9180912419172268,0.9847312791141801,0.8741177385045847,1.0032167978377589,0.9810637935140465,0
0.9706873481420794,0.6027283809710071,0.0761953338495047,0.04408603627097031,0.9794170202156768,0.8874171609009962,0.3295881112103834,0.7654631239807667,0.16719702315296073,0.2659791560055324,2
0.19402283954713292,0.6372861125584816,0.9505837804765247,0.3859772325401758,0.6119891811920953,0.08907701507224894,0.2359244703294247,0.6441481689235448,0.4699675799865563,0.5888196927640635,3
0.08624529605794944,0.703452333066302,0.8713882996005913,0.7253294656901123,0.7499070025456575,0.8117405017538301,0.7802538274533246,0.6620986552159248,0.15603122709392048,0.6574234205442453,3
0.5999241122595458,0.9354240013957018,0.6563809003591268,1.1908253699720999,-0.09014303056010287,0.6110346317971787,-0.15998238518339747,0.006560582414553318,0.862718688014442,0.7162223249490001,1
0.49391818138627747,0.4892775827474656,0.07156905409225686,1.000444281166548,0.9046535561559391,0.1345710331348836,0.4760510421678197,0.7554333015274217,0.40946424657638875,0.6979021710690677,0
-0.37282045898659366,0.11688234953181909,0.3649145039791686,0.2059420350793523,0.4246384974831531,0.974362296853694,0.8653908302369621,0.6733135163707723,0.6656624219268334,0.8873815973563065,3
0.4837460946776231,0.673245807882717,0.6081407527344628,0.3273420165731565,0.7482528847143946,0.07069287589304263,0.17420714406695792,0.49764561946823727,0.16131569686584563,0.3921371793455779,0
0.7046389696359505,0.043172161136857956,0.5844164379425718,0.5456701719903182,0.017012252740761458,0.4381628229389626,0.5315500346720131,0.11634068684707571,0.5275053508720647,1.1022168291416325,3
-0.0719789450049434,0.26820309300825274,0.20371095476654072,-0.016717738864974407,0.4124946758693827,0.7358890766190868,0.7576824210749373,0.355083336126956,0.3822339414759955,0.8762452526948246,3
0.04486856808639444,0.3826876211158732,0.3919127638842059,0.1226509982440376,0.5054459617120646,0.8408818756454481,0.7546608690505301,0.2581246317051583,0.3380756310234835,0.7402854633496214,3
0.2596178237253524,0.1265805971820119,-0.372954311288646,0.26544519363888075,0.018144520197550085,0.45259566339271173,0.7622904723247282,0.42400502228948783,1.0002567785252892,1.161120310767206,1
0.7548523082807074,0.5971700561270488,0.28851719162140166,0.32211885240987753,0.1261385747645442,0.053146511806275054,0.8595173125089729,0.5603288256562238,0.7416688935143305,0.32223877315363725,2
-0.003355251364880016,0.45341339336227965,0.5354767249580007,0.12901210663498017,0.3587282873842546,0.9654416612081225,0.8974818001521303,1.1726184072201562,0.8453642736305218,0.8989039579813536,1
0.6453349685780154,0.568848760324379,0.6514202357449876,0.8229427352219715,0.16251970844244973,0.7398984420103801,0.26954683830999177,0.21475275595909651,0.5043299406226418,0.7681901707388566,3
-0.09281123530774246,1.100472575802495,0.5102786075734087,0.8832022329762671,0.7315785829201603,0.5237001992772365,0.3583328529851634,0.5982349091791324,0.878459432981028,0.5395597420267505,1
0.37630618006026956,0.5739426040841317,0.6918651182932822,0.8968189825470559,0.35077489160821546,0.6259264205609653,0.4513118813092562,0.07798684134972367,0.6099746657234391,1.0332628070100807,3
1.0335386194246212,0.36552513709883894,0.002275276727770198,0.16496628461311597,0.07505530931717463,0.03481041937520912,0.8063487133528529,0.4765117246532332,0.5937777639860375,0.49879696533505113,2
0.42508183086405416,0.7494140564233553,0.019799402799895234,0.3296070708544068,0.6678661895055276,-0.10893739963849658,0.6759634120324901,-0.054486247382730876,1.0753796584916466,0.13891616667542048,2
0.4859822555905911,0.46677340974731474,1.1224829109523211,0.3601226047291108,0.4850322379332632,0.05251651872181634,0.4994730609956999,0.5694220995012234,0.6337805200106021,0.8545986012369083,1
0.4449238792477524,0.4955597434684867,0.9341671465105694,0.44531499476050923,0.5974574157815865,0.29706703945175456,0.3944931350886856,0.8705071359925811,0.24463109281404805,0.3098051143503006,0
0.14149427721658844,0.19474486294443183,0.5043902359948509,-0.09856750250055446,0.7788933233513484,1.0097902154117415,0.6173791568402583,0.42839513295086457,0.584223229430598,0.8081830613517147,3
0.13994004759156087,0.5114448016665577,0.6614884646057755,0.6784233578496038,0.15043420926387718,0.9571531945154812,0.1799596664550785,0.3811327475465925,0.7426895199926956,0.8153236564227141,1
0.8921228727614943,0.4199342377259742,0.1287544009718486,0.25611013382817593,0.25212859627720713,0.13499748376368761,0.8868674122344845,0.7095206543103769,0.5376410747384485,0.38175399728945275,2
0.05531173387827741,0.7480400931630382,0.09903511846709045,0.3320683565161193,0.22993634480387218,0.47321586096893237,0.7093869287755714,0.7559147929545439,0.8008591915283926,0.6666738638122123,1
1.021729073274235,0.6429512454719558,0.5408777802115351,0.5600326861124862,0.29781194310038184,0.5693249768587736,0.9924429619018112,0.7075879869154141,0.8493208347478659,0.7482275977758355,3
0.08019787964496035,0.2819890389354473,0.46276043539836975,1.0256695642770133,0.36318197785319817,0.10342025362177243,0.11572202913304971,0.32033237745408943,0.16505939922179672,0.6678121921166223,3
0.5723421068087058,0.8440107105887796,0.31648546945086914,0.8218932664893104,0.8453905352166781,0.8732992250703855,0.790536912528398,0.565087651018844,0.897246319456179,0.858280069688516,0
0.3216120793434648,0.9174444380490857,0.7458584978265834,0.629397838547398,0.3945946451449104,0.8923346574995494,0.9721009368006465,0.9223217369956294,0.5258321821152544,0.749246141926922,2
0.715935665246494,0.4206242353696132,0.14742711553826746,0.3710893084836794,-0.026217240264994647,0.8720463342610913,0.8149617122230789,0.8035494728794972,0.4047496252272437,0.8949180254150748,0
1.0412671943961362,0.6283635806233385,-0.030289577700525372,-0.09550463082048391,0.49635096904077247,0.22943738865504962,0.6202189018626798,0.3497760815201139,0.6947124936477678,0.38044862182571537,2
-0.1415249388621367,0.5374532370325535,1.1277077693874973,0.3560292779190063,-0.16539614029143557,0.6630853591663532,0.5067251151194657,0.3893111823582872,0.6040054373541207,0.890830140707435,1
0.2438141135396524,0.6790355608175718,0.6059474854817248,0.7654911124224154,0.6665883807431586,0.20848493389965717,0.8135158579140287,0.8121459378246536,0.5334619274776402,0.3485357816165733,0
0.3459413100935726,0.1615592587911519,0.6154393198454473,0.962209510886401,0.8973521303907749,0.3672526273780055,0.194106314322032,0.2737193345498896,0.30292783010097113,0.6610585955513818,3
0.9842307807117662,0.6451126286070923,0.5801140090798897,0.6363783494257058,0.1604680200576226,0.9168219502252973,0.5006194476924749,-0.0030486816463113683,0.07418929392615013,0.8534052978029325,0
0.7075229910427088,0.6381293972582388,0.9656347725310714,0.44007842425249877,0.8175180581502586,0.8048770112440534,1.000850929286811,0.753725103366394,0.4204531584236322,1.0724270800165463,0
0.6739744697969711,0.8054431474260699,1.109984644171198,0.4933691724620437,0.9854810363773778,0.046914260271849306,0.9317187555610588,-0.12794838004847203,1.1026846315747711,-0.17701041215556493,3
0.040465942205967304,0.7764437018075547,0.4460441935288805,0.5427291428774436,0.32679305069278364,0.46260902409955423,0.4596211945686754,0.5238950982466467,0.8869453005266252,0.7852640141832993,1
0.4987700285224953,0.7951069830716442,0.6166714078651981,0.07866467742820743,0.7964938321003188,0.09058011168987065,0.5025448152012966,0.41934020898088464,0.6917672530578411,0.09178739797690788,1
0.45561326448906786,-0.03860604335974466,0.8386739031716516,0.04997627228782925,0.03385767771360232,-0.14676839418030888,0.8191937888302848,0.7074690101107096,0.355928250664012,1.0941897268576848,2
1.0010398674815266,0.04660547805231387,0.21368421084547137,0.14258896957748102,0.040077503968716094,0.3038628648695215,0.9356154647224356,0.9112338647090875,0.10565812707053931,0.8596085501849756,0
0.4309439361127803,0.8950346828260388,0.6210869256254432,-0.06425396798370533,0.8281122483426884,-0.003049376814276347,0.5224142643490551,0.5400489766330698,0.7975658634626303,0.03950015715833108,1
0.06932177137928332,0.4455997723509497,0.8197438232653522,0.5007639349827842,0.8910611665881081,0.04635791126381693,0.3140826064315082,0.3357133857632961,0.2055852967665412,1.0826884781967645,1
0.813283985114629,0.8570622672500999,0.41592840608324205,0.37128352303769063,-0.2664648949045939,0.15924056937184938,0.7382693173759215,0.3053272382400727,-0.043277495512272834,0.6477493598530814,2
0.41163938153492263,0.8217861067199764,1.1598695134220456,0.9598630617553023,0.5007107968096258,1.1522272989741573,0.8149117581362079,0.8833298669910298,0.9366337814717169,0.6575128641690857,3
0.1011341975552098,0.10792031898531877,0.182053558721256,0.5363244439913417,0.22415704756763818,0.5245704711543206,0.7116154624369211,0.7151767471603035,0.8601817053072254,0.7252674166877605,1
0.14152054273984802,0.48696343353357197,0.7876281822532872,0.14692119817606816,0.8387467033844331,0.632461294322948,0.4947884350019518,0.3834941429139761,0.6035129365919597,0.4432557548047318,3
0.2845016459593862,-0.03777757702083981,0.6096756177927397,1.0300544257692192,1.1192538291175755,0.16386064895147828,-0.04365098964978742,0.2684999558587866,0.27859779053974937,0.6459438181717505,3
0.3226876666835181,0.8516811109696087,0.8467294324236102,0.024576743934754862,0.5195285378211084,0.768755834852654,0.952916883760067,0.4557375279580946,0.3858750130838963,0.514875383062266,2
0.8825825928106915,0.06749020848526247,0.5793610768803714,0.08154179807743656,0.24166503743810627,0.5609214787939457,0.7735910541087927,0.9978819106530521,0.5951135682836818,0.696968448813434,2
0.35033082710477026,0.7636398644612836,0.6958170213558625,0.5251548255122158,0.5784678514832882,0.16420954313907915,0.19031173191590464,0.2724221038154131,-0.0650737044471762,0.49377285467951465,3
0.5176177379052207,0.3954527766040913,0.626714473551672,1.1824029214008305,1.0371581377451256,0.883058218559025,1.2775498551667503,0.8454547002276096,-0.3709110338175015,1.078801677208117,3
0.9099418353904835,0.33796183862868834,0.6333903747434685,0.8545785108179906,0.3780373591747187,0.7234771127699632,0.8210004305493978,0.26016014800546194,0.9460628419133654,0.29969390326700196,2
-0.15746656066634954,-0.20890903670164365,0.3204413218398457,1.0523666014428137,0.1814293625353977,0.2937670673617633,0.5677743796468762,1.158140644010737,0.5703604733908028,0.7728817965071472,1
0.8629082907570137,0.22450092090519244,0.14455283638117047,0.8178293394096723,0.04223030193478511,0.2730733627359237,0.4924296992083455,0.6129027254484138,0.6383193611620752,0.5832878331782378,3
0.6745154398335373,0.11389096964560637,0.6456943016568706,0.1128983439953256,0.5935509893900358,0.018038315381691438,0.4261182416837058,0.46673693197594995,0.3500047531181693,0.8588229107458023,2
0.9300205052601049,0.6284929174844076,0.44629042321722046,0.46549652645989326,0.3280044598751081,0.9794721688574716,0.3777920454872366,0.21615066384663478,0.19673428280299016,0.8245313633038307,0
0.5959634347065736,0.9945414084347495,0.9461922732809549,0.22821756078409616,0.9112219412631131,0.11540557313451204,0.5579870890851615,0.4337172934126522,0.6964047911275276,0.02133030624147697,1
1.288069271715988,0.5105089871068791,0.2199077590349994,0.8830977004764595,0.3686227172515559,0.37484854608235724,0.5614968591172809,0.32021964301818306,1.0404913931201605,0.903862043066144,3
0.34502171789064184,0.5093180078305017,0.8073997578117241,-0.029251457472351097,0.9992774103656612,0.6799270830287252,0.5222529534388387,0.2822686812891197,0.6577872179809351,0.4971328441816539,3
0.043609134235187974,1.1649048822724677,0.05314039048834653,0.08099500236517249,1.0092349205851365,0.29039269163478976,0.10845445165970224,0.4153942792046732,1.2977276451154647,0.49059924834970514,2
0.5028786485721145,0.31994942265371434,0.5428283092629798,0.19484918167013077,0.8686627022756165,0.8959687417037605,0.8100954932630962,0.46134073801904824,0.8146899069291818,0.5144760434764607,3
-0.1606575642221367,0.6110469600470234,1.1919021014669717,0.001245956294414985,0.13093902068611207,0.7441460053396726,0.07921869213929322,0.38941796649378546,0.5872997046113284,1.1886014113298915,3
0.3887549075335587,0.6579348969785259,0.4516482198396463,0.2525670072374703,0.5667651443352613,0.4619022612884379,-0.2787724798871483,0.3606454935523761,0.44395923268379567,0.3888458106096704,3
0.8660609707396286,0.3466396322624933,0.9796594768365897,0.7043596998181291,0.9195524871111465,0.6264917359897435,0.6560793751707312,0.37317091975412364,0.5079321483939576,0.25513316231166194,3
0.7392631911158074,0.5605351009126563,-0.0452286882012759,0.7515501440247992,1.0583598654552056,0.6761794860584391,0.4444511201082591,0.47743333932476956,0.2617565743288477,0.7887593233241523,3
0.44441333925270143,0.3676779344440224,0.4221190830837916,-0.19376209680383322,0.7042331612060859,0.2981187420083461,0.5982669382579446,0.5218546029472895,0.29617107576457574,1.0269767825176639,2
0.552297543217061,0.4766404797169309,0.46043978921783923,-0.1354590555209514,-0.32714162342097075,-0.20894198169540296,0.6867829330190885,0.03455786610956996,0.07644487272156308,0.9199454051755059,2
1.0990123321769631,0.22341022394512045,0.058076824963694484,-0.15537002865754002,-0.12127937567433394,-0.3129204418921264,0.16626083085724047,0.9754024907760783,0.4352216652334443,0.8473061412574889,3
0.602281094926092,0.4199339147091675,0.9721492559801558,0.17940674479823607,0.11337139574768546,0.6794667051808155,0.7023524471291241,0.9375240529509478,0.2454342456073097,-0.06942561307552184,0
0.7079188695372359,0.07301979253607463,0.06799595433091252,0.46493664511611243,0.7377812119724811,0.05899401148459836,0.0036551078801365933,0.5344407223420482,0.27144068808953803,0.43866223478977223,3
0.898856342457054,0.4613279190017551,0.5527724616749217,0.01268380652206105,0.8749811815074988,0.570690178868986,0.0034365542599734122,0.7140276381662889,0.15285817395195178,1.121766151699639,2
-0.00411106028024999,0.6938672204007841,0.4517983763961608,0.3277326167268056,0.49380454427953513,0.8437973998891265,0.5112958190261923,-0.1375768868493446,0.4295188305310434,0.6630325786980594,1
0.4343185134987162,1.0415819387618759,0.607539679049135,0.4555469902843406,0.8905341683705409,0.723408285450168,0.6432097343084957,0.013671175281827236,0.7314682640844669,0.11523133368641317,0
0.4447178237777446,0.8619345724268328,0.7051280900367203,0.13497962946908182,0.4864481918323821,0.6775734250106276,1.0231401114450915,0.2124297398109064,1.0338720845806286,1.3150429718555292,1
0.5171401007253831,0.58859950861369,0.9498570454495211,0.8834601000403952,-0.04608663072745583,0.8879229196154357,0.7826991294950253,0.8967310982364496,0.8382059885959816,0.3973673812743624,2
0.3623607809015502,1.3003952970666006,1.2437264501962826,1.2299529002787208,0.27825719401358495,0.6395417017106564,0.8555193007369878,-0.06418662198265934,1.2222226129694227,0.6273186002567854,3
0.002075014558035479,0.27624524899972946,1.0034837190938009,-0.042170708040201066,0.625600382062808,0.2392622269569199,0.7305224438274405,0.7607851533724612,0.3837237394817792,1.0051926295364098,3
-0.03063996670691443,0.2951052223976871,0.9790760212812241,0.47848754633840734,0.47523618161242565,0.6033287544479761,0.3692939869992949,0.8343690798098197,0.6518284682061103,0.8645401891683605,3
0.7225071778660792,0.6791712818237414,0.654675397689056,-0.36427677035170386,1.358893671559931,0.878194759705592,0.10790035316351843,0.5444360342149537,0.8539489268283086,1.4492830077254402,0
1.1299964754847183,0.10884355511953489,0.770860754003756,0.06722687740192557,-0.07836434107666071,0.818889917232925,0.5948528549720192,0.6382179589463377,-0.11616804055561714,0.3140280886171479,0
0.06873016366868262,0.2993237112165222,0.8002800657474467,-0.17386606170629548,0.5842229082221936,0.27493052960263165,0.5616678787626668,0.7520701308024136,0.23203969695340243,0.8654465883267325,2
0.8811457561332731,0.903792100276033,0.7113007436435547,0.09203886989985924,0.40335211926552805,0.20476408643651317,0.9740128706141665,0.9391636793240433,0.7951551518801688,-0.0029022626301215652,0
1.2104513563924546,0.10265177402236947,1.148015973615221,0.8675107874557417,0.626351162682537,0.44367956520310026,0.6276871313199749,0.5377047818928545,0.8820156426349699,0.40267883050016895,2
0.5178583741729993,0.669599657099078,0.16668224946349913,0.3981336474144451,0.658914982826812,0.3163682568902021,0.33646490221347397,0.04615704936712821,0.7638422493915862,0.6313812101170926,0
0.7784532853801513,0.365896372524718,0.17637626741836,0.4992071462380676,0.4903019487981749,0.22780734604741218,0.006250737962947894,0.2801991863141238,0.30220977493448353,0.3791812343402926,3
0.36098835352879505,0.9137787537111861,0.6711675254712006,0.4968326534942527,0.5167742751400868,0.8460997519996456,0.7549579245085662,0.2038089808235122,0.9550094536402158,0.20599743977940208,0
0.48787703138748245,0.6382817967682032,0.18700706588236032,0.3720028887692053,0.6703915943119974,0.293130060037469,0.33632320509945607,0.018470412246981552,0.7713756889979818,0.5985984936528462,0
0.5222882975806565,0.6803213063847755,0.18561698036882154,0.3500561981083844,0.6640755445985316,0.2750447310010055,0.31536407480019146,-0.008230550371396066,0.7791752397800904,0.605521861246715,0
0.01362507024802333,0.21780334444098887,0.32320970997148063,0.29063239045616396,0.6914206335929215,0.4942490766937194,0.6969400069306313,0.8806234075477797,0.24707784689185125,0.5532898615878806,1
1.0274694354779474,-0.006601105957463466,0.7547058835302412,0.5983181414162353,0.8924988425548616,0.6732807796541969,0.6164623429541157,0.6990882429956032,0.11182870351158866,0.44683972939233013,3
0.3148381132974131,0.6016907503729324,0.6558122861000849,0.16388310377044715,0.7290642547798298,0.6942100479507479,0.15954425887874343,0.21280056839628544,0.3004406451237762,0.8796815095761846,1
1.1474809827194854,-0.30642627407007594,0.870756741322486,1.271664777276559,1.2780449606449171,0.19363997934964228,0.758377940638607,1.0208312742367533,1.1352638227688738,1.266621333311804,0
0.4366825862744475,0.8106407406113884,0.027623621391571374,1.3741194368822491,-0.010094824698126004,0.6974866342666804,0.4759261106353819,-0.23820586698944246,0.21518886876834437,0.1186924922528449,1
0.34598938841944127,0.4095701798518624,0.9505966309324825,0.7064691582732651,0.006607288052285054,0.8733068428721056,0.5996852734597681,0.8015162821067532,0.8894316654194784,0.09250918988078755,2
0.054104131555069324,-0.05455037315046171,-0.15130270438449533,0.7312806274707327,0.923398799772132,0.6141839366899056,0.058660251470800784,0.1690375631944201,0.2751626450525059,0.22960195408709727,1
0.6842214279355984,1.0005337052298677,0.2682569663789439,0.6111383462330395,0.1568112087245313,0.5510270945230685,0.2071284152102283,0.3869286435924587,0.4033007764528923,0.6381053049405869,1
0.2930622077775283,0.5272991755386522,0.5381457525771008,-0.18846128598439782,0.776526950049877,0.817973861239027,0.3111310207442644,0.26934946008086247,0.14278036724742,1.0866282697036855,1
0.40667142168919124,0.9545534570311623,0.6359418451741161,0.5557035957867619,0.5276904072983155,0.9611489559748853,0.7641218107499511,0.09990489132043856,0.9866473418609437,0.2915442207330656,0
0.340785093133414,0.2675296587440582,0.35652457080948863,-0.5794081359307832,-0.009612667313634436,-0.41112663710262115,1.2047290753298139,-0.33633368646474243,0.16544597558638463,-0.3513605126820876,2
0.3498990889608552,0.22624565868395385,0.7197414619918586,0.25132151526120033,0.7745872357971608,0.4957461344236121,0.2417494029603965,0.282666857295676,0.004904132532659819,0.6522019733800634,2
-0.04471088092323966,0.49289019039631254,0.6360885784963292,0.6782766136727548,0.40274657850557577,0.44243460187506906,0.4164297969598605,0.9243035152477803,0.7454792715216496,0.7279774930247046,3
0.5921056417964741,0.3064782232263981,0.5489345939987932,0.21417263888622373,0.8429338406643673,0.7000039239270626,0.8383036089523864,0.06662179915356531,0.7661469919489136,0.26676914357269865,3
0.278246928416766,0.6095390048735704,0.750416923820578,0.5200338876352744,0.5174813733423868,0.9063733062578746,0.3902264255929441,0.3001259479068441,0.799672605330566,0.2541274363701884,3
0.6365078272416062,0.322948662626384,0.15694760232142543,0.7728278433229618,0.23021937881547289,0.40785843881418443,1.0798448588582084,0.5688300809324418,0.15292398291321835,0.4508528371743501,3
0.8541324207796392,0.7567616469318746,0.04820690345300005,0.042884452970915296,0.6687960170435923,0.6308562662517461,0.015897674286144123,0.615333980766424,0.4270362745686001,0.7176366400020185,0
0.4761420212261579,0.5958144215762148,0.9685392695273503,0.12766775414974477,0.009454480952616084,1.0789227031222794,0.5735682363483107,0.5423912357842324,0.475134435149143,0.17957613152338314,1
0.2263057456780031,1.6325199389693394,-0.032784443740608515,-0.06221920216675142,0.42347328448444277,-0.32860744199290914,0.19103414244425898,-0.11527424702162437,0.9307710587988383,0.6868229315950625,2
0.146781247773731,0.08887478312216197,0.11622926997116596,0.6830350133865069,0.6830357121587284,0.44787272136296835,0.4014497217531846,0.3614195126977698,0.10712501903288392,0.5244163267678534,1
0.23206067215155085,-0.06013350780024722,0.06736178968930778,0.7792247085308593,0.7097903947184955,0.38093594361984967,0.48948538063960906,0.5320499309028534,0.2672139587521968,0.5605412714984118,1
0.6033331111404673,0.8372101942053558,0.5262192683179613,0.32747019852964393,0.7358207660962139,0.09711316575392068,0.49836244330882895,0.7141163857637277,-0.10494988796625562,0.2972531374426616,0
0.7311213354836085,0.24924633712708893,0.21970502505859696,0.43169550601168083,0.9465227461944751,-0.13935169538696518,0.10333266712821841,0.2745992832615532,-0.04682634188674385,0.25724355368046947,3
0.7970811263622101,0.031233019492390976,-0.01472867229708949,0.19056893797993119,0.7637456937643374,0.06928681190682806,0.1323260039833424,0.3292705439527011,0.20042121811785718,0.09893037835146588,3
0.22715222177347102,0.24812875337365417,0.9406188894618068,0.9685167075520694,0.4507130741119412,0.3568370633209047,0.9428569890082139,0.9616927609325907,0.1911946701097137,0.9374590764564721,1
0.33589012513573907,0.9023353825202027,0.9952115314680637,0.08540426142282957,0.3283850614357592,1.0399925760449846,0.3204872223427624,0.6522009287811397,0.3737284454862911,0.21231876357883248,3
0.6388692877198175,0.07668600527945804,0.06904333070965707,0.20252368555153838,0.8124262188512268,-0.00414821817970789,-0.06747967553511845,0.26448626189132807,0.14573967660799123,0.06541150063250797,3
0.5787895104065363,0.37966476362562507,-0.1376718297289734,0.796054836113743,0.21061435706444046,0.3940228438758965,0.271365895795364,0.2602369843446187,0.6104125910533147,0.22298433611352286,3
0.36686737709936545,0.3071366668326866,0.7994592293310188,0.38044984064385484,0.6309805446566559,0.29301043610383665,0.7040249544443116,0.6971051343589959,0.8488297972189527,0.42296349031883357,1
0.8406446516367099,0.34574175161134346,0.5351333564079218,0.43427046605524006,0.8786530837939676,0.6028884120222352,1.0462683324459905,-0.05126894961383169,0.8628920964330569,0.2736405449615704,3
1.4115658777719207,0.05176776691159771,0.8835943645201774,0.16507086849931696,-0.1869193728990977,1.2810091513137998,0.5016906015450544,0.32423692303342494,0.38261794429823415,-0.172556885234192,0
0.4251210588337046,-0.2585139561883178,0.31748786264297346,0.19852184680500895,0.40882493848025364,1.3408178329303326,0.2214945476217003,0.9909748781801241,0.21511292948787875,0.9487728758647271,3
0.22766069161553837,0.1707668437976153,-0.003282010942737744,0.7515491025819195,0.5952827071068189,0.6319728427303514,0.39613312283751906,0.5550799074423252,0.1958029241953403,0.4890137352797695,1
0.4946473380611196,0.4611072466004036,1.1234901377709674,0.6859003621177657,0.9116074155759604,0.3343237481054446,0.9555547732721548,0.8917171291359582,0.3211684056215325,0.8132350127535425,1
0.6149656654249376,0.5354780952595986,0.6484157252850156,0.30965633958868316,0.3679710279802878,1.037498825276798,0.604543586018667,0.13807134346821043,0.8834365473393735,0.0846809862703227,0
0.24150619227128972,0.2068738766692219,1.0253486846576896,0.8913187223102822,0.5030936658782652,0.2684392661952731,0.9236834863865941,1.03143689008121,0.1241416388006813,0.9482565463602802,1
0.3776192099365007,0.7337936651875338,0.7238129251081319,0.9306650815574431,0.9743960156211757,0.5384448804043095,0.596854637747271,0.6413283856664558,0.5370481908456972,0.7332222210832715,1
0.5559615502494333,0.6941388089829142,0.9068388031962638,0.4116805399990031,0.24391381046995544,0.848009671244783,0.4890067610258172,0.027358215503113015,0.7822759673749555,0.32974021561912625,0
0.17812515353651115,0.42729714723143636,1.1531072693811204,0.7999436922226988,1.0028670977100376,0.26259128375946095,1.2100228577403445,0.70325628762317,0.2102521992790411,0.8384913817492693,1
-0.013824880117070157,0.8133766960633045,0.48807899931506016,0.7507136374020402,0.32957545635931607,0.31045379419506725,0.17336983766265182,0.8290716282801748,0.8142806543060346,0.7733031850416472,3
0.811200341122635,0.38998249605509844,0.9324363249375944,0.9258662870624017,0.1102200310623154,0.3230490053384046,0.21583569739750635,0.4258790589310763,0.31663225572601383,0.811240114309563,1
0.3737054316905763,0.12789212291710989,1.2112182304457697,0.7085367706180901,0.5761997429267084,0.44780761177770784,1.0519991628367744,1.1224833261200065,-0.25961633207941215,1.1987586217174426,1
0.12825311712397314,0.3002036263308465,0.7295073581696083,0.5275206975863828,0.9650086779812838,0.8688107302101784,0.175155621645836,0.12880027377491454,0.21605421485452464,0.5492587421997223,2
