x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.4147471095677753,0.8437938506509846,0.5999981588005386,1.0604216083449702,0.6415374823098094,0.9509283211652312,0.15821234159714978,-0.1642935703034852,0.98549589616534,0.5670569408352288,0
0.2540335834291908,0.09028333905737139,0.17336265266433837,0.011173631293992861,0.8289627476878948,0.9085751032582128,0.3217793783121989,0.813759786977594,0.8710257328339638,0.5353124718099356,1
0.37086286059379686,0.4464558549775108,0.9092342418759196,0.362829587684416,0.1857372794949776,0.467077313658686,0.17369847034061964,0.5015713611615915,1.1220933905609518,-0.015298348846513446,2
-0.0367507599298392,-0.07374285666907147,1.0543102591539162,0.8115713913196094,0.2612603896390989,0.17963956911955578,-0.051285566212825484,0.6273991774313582,0.07349116579591308,0.26962611290896693,2
0.4349535280656495,0.5064553678161955,0.28469547673142337,0.04270225679865337,0.6045340641579423,0.18386431792333288,0.7566290768284406,0.8796297081291574,0.2817346305584646,0.44821972689066547,0
0.9122249172709903,0.24124195608223364,0.29487491465072907,0.5357023406466833,0.6185871365292331,0.4161335806061676,0.18300241101632309,0.13920701058110405,0.9485136666427373,0.4804760817686309,0
0.8067454087320024,0.18201214162601723,0.4446842667724662,0.7822021352367892,1.0132002586218742,0.31922784650827835,0.6788557785717458,0.6087628001279735,1.024742966571655,0.10174841439365637,3
0.15943455146328095,0.17253079924538212,0.6297463935824354,0.23767297363606835,0.7990592120233804,0.379154160353638,0.35011202531785585,0.4467401656936576,0.7054424407197503,0.5574601378023238,3
0.6678654527239404,0.10665844365024206,0.18167762139640717,0.6938686097599024,0.041827512395222935,0.577243579992452,0.03794713742923713,0.08599689232212689,0.33997182036228357,0.5380988927201792,3
0.15262588566302615,0.7601854732810288,-0.007242387448516322,0.35707430074387575,0.9104896606645881,0.8356706388894373,0.9893032518982078,0.6182661155244707,0.7283778176961638,0.07374080853982362,3
0.6166978817966884,0.19309997822556124,0.3876210185931977,0.9137941498426372,0.3129888174471097,0.5087377453682916,0.8239105511106578,0.6922290359254539,0.7609885553621016,0.12191248844733481,2
0.32731609491825653,0.4493372323199978,0.9263717286338583,0.09983545220631301,0.9245354606637236,0.7788548231706802,1.0001452910345814,1.1709074265707564,0.7953035838335043,0.5624882549785681,0
0.6620762606868085,0.1361673329529985,0.8576625324776629,1.0495799919226734,0.09596629260605312,0.4232244154806733,0.7190188636226515,0.9498944292701601,0.6313437035871818,0.1132362886203908,2
1.025292437656072,0.5706484076574385,0.06309709339929216,0.5574587230664576,0.7023945545186946,0.6206285040181968,0.4972264587578936,0.6519767611693834,0.858394891587608,0.3642206518240695,1
0.24010915708670816,0.4945349713808873,1.0110806952661964,-0.16913166833940882,0.3306904419512526,1.1877170211860633,0.27225312672441565,0.5039696183651944,0.7993102990716934,1.038593900171151,2
0.8515097583278713,0.9047216241073306,0.6176330287037521,0.35928651244289594,0.5804025637362215,0.6372076658109445,0.006698929046838373,0.3613470517476508,0.8392129035824291,0.48239560900622425,1
0.007536584616990551,0.6331142714400514,0.39279103485846434,0.035182343235643954,0.5189060810225637,0.9177117545240513,0.3472994846954926,0.29415049177857044,0.902593785152364,0.17888451225463872,3
0.4763001266095252,0.28144159559325377,0.22526654089540735,-0.07165694322970151,0.9824050566492031,0.832456488932015,0.503876047930574,0.9886573565745203,0.19851812107752947,1.1364665439750836,1
0.4404981227202746,0.10700621722937677,0.44610355846003447,0.9684580506748965,0.643614011995828,0.8189659570044268,0.009436030338461424,0.9740946312411366,1.0122520898001781,0.7268461940046708,2
1.1861422438406746,0.5777629695913712,0.26310130770666684,0.770239719722437,0.5733708409025601,0.5351285725724219,0.5373223902926858,0.7744794266017831,0.944868210927584,0.5148691051332488,1
0.4158628118535206,0.849261623146773,0.9002420548033356,0.8411691964841139,0.6007891609111473,-0.07084765542276512,0.74392296127388,0.2675514996312424,0.20496305703153908,0.20651779749199473,1
0.6964159019936789,0.1936691031548712,0.16199584313440082,0.6055303487501638,0.05307418399219572,0.4604955406961173,0.08738031938001693,9.417897743726911e-05,0.46605627374720043,0.4306672460667053,3
0.13679605700002662,0.9790006033586106,0.5956698778327464,1.0126143869732322,0.7757720070972632,0.6816755699289578,0.3466834092032795,0.7654387267267752,0.8357481156158331,0.142256385185012,1
0.45293073011593915,0.25501919653203126,0.34732379848001554,0.14074608788674223,0.4784490032186428,0.37853118455432,0.7111303616406988,0.7877957158049455,0.2115912480229556,0.17292582197680686,0
0.18501862748123402,0.18362582353371265,0.8834443748737631,0.7788348410509391,0.2032414275090434,0.48913696029898734,-0.014140560646250154,0.7593404320587586,0.22045165672970862,0.25126215425281145,2
0.14970185913767575,0.7672463815322182,0.06838539709653917,0.2553871473192954,0.6844783779172214,0.6966176258318844,0.30983735351360014,0.23395991019792572,0.7463125954638002,0.2697473108283999,1
0.9770909863751879,0.7794570021911926,0.06357912938851419,0.09188820473475592,0.31246781148456515,0.7115961361722934,0.5247586460318968,0.6471495671095658,0.8309053421623342,0.36877294393281596,3
0.8452795125331053,0.6453589767733391,0.19271811728754845,0.269665763427651,0.2753090595969639,0.3266236252176553,0.6334968440803374,1.0023216376706299,0.6948099369268453,0.20359625775391096,2
0.38686888868792724,0.6478597012469017,0.9365988613938293,0.1977253822183272,-0.031000946221108917,0.7077914367419585,0.8351492668495254,0.2021611575612989,-0.08146899147622064,0.7155283437989965,2
0.8139864929315144,0.24012863194550121,0.21752483342211065,0.92252347461098,0.22434611263831944,0.6187585692411136,0.9107412426972841,0.5438216888443993,0.7930636395412494,0.15010717525259715,2
0.20442908373940577,0.8068885225792487,0.6231682660945178,0.0636286177634006,0.07425124781208844,0.541438109151496,0.8893987906548206,0.9579389430712234,0.8935977965816932,0.1652648201558719,1
0.3222597159228508,0.9028371665449627,0.4843752801566627,0.7498023141010173,0.4430275611817466,0.4044001715921514,0.49583829538711505,0.9646408589815215,0.8136028204700696,0.7607489465083239,1
-0.022612809690054157,0.653908497521486,0.30325609691581423,0.20395582845509252,0.5983466414939193,0.8395137441331899,0.4469835725964122,0.45494788274081005,0.9881328010809434,0.0013902322717963544,3
0.7432508551071655,0.6060308690626399,0.15212057737018247,0.46330726030309566,0.6311040468647537,0.5786583809288928,0.6115020264897167,0.5499866619842461,1.0334304434821777,0.3387494811112377,1
1.0225034300008944,1.0988272629265776,0.6627983642846264,0.5899689686683137,0.20198798870743023,0.3430565626504156,0.34377101551051725,0.6173786722099796,0.9074807372933454,0.3802513633659043,2
0.3095338355675401,0.07355097161132682,0.5690081973469975,1.0948191184460516,0.37614385194826827,0.34642958858649137,0.5114929979287997,0.2988889596576638,0.42503303627585864,0.8530534474975657,2
0.1760968751718785,0.5985022824728279,0.08804862465797295,0.6709642318019725,0.5622613673144907,0.976151641930569,0.7824377366643986,0.6843913294120249,0.4871249222503272,-0.004645746157125374,3
0.6463819019760085,0.010570729054430019,0.43180349613664953,0.33341790128450893,0.4561098473805409,0.6596032703967838,0.4318968707277348,0.12534602684214421,0.9727090744928288,0.5102815239643789,0
0.8240838292473902,0.1897612753796784,0.8081527966315597,0.7700847741164677,0.3396523436565404,0.2749755245027513,0.581086212918341,0.9052461309416642,0.4848459386157512,0.04862849651965308,2
0.7349986736933818,0.3127267044848397,0.13540601605470623,0.48185870888851096,0.06879333756851866,0.297634015350647,0.1546889989174051,0.11977886857647167,0.6399377263304775,0.28218946942009465,3
0.8421464284906717,0.15576606060089837,0.846187695560985,0.34771894969485273,0.3285094051493507,0.2665103317031447,0.7744691844830279,0.5854082153660024,-0.14426780725061772,0.5798842615621159,2
0.7127887876592632,0.41421777972934876,-0.1080981347881525,0.13351153134043264,1.44897903730446,0.1529674603758474,-0.4431106319880751,0.2719451134142101,0.139307552994969,0.47194858603277773,3
0.35470053073601693,0.6722571873909142,1.331053705059496,0.09650475908095646,0.02336394110121985,0.5200724170143841,-0.29463520209660243,1.2956122224815085,0.34470052324917183,0.034694916480696336,2
0.3962299088343861,0.3816504270153312,0.655623722990115,0.635090860223423,0.8889023565152977,0.041494106930424005,0.7449606467987473,0.7820312983454414,0.6673277735826922,0.16000530704056828,3
0.1348505562252752,0.04128405155814644,0.446718764184078,0.28350582820088477,0.9179321460326412,0.722544777619065,0.06246562149748419,0.6834576698731116,0.4332827466709516,0.7662257668093815,1
0.7876264120565778,0.5445027434345591,0.6720597308482377,0.08655581520457958,0.6961787094105526,0.7828862284088429,0.7402357603788884,0.5374553609444451,0.2540637865628098,0.7059199156066484,1
0.3889114567410027,0.4110437077962234,0.9012402655905989,0.3220408008778331,0.22324429804588247,0.7678931133467279,1.0813072367975163,0.2987667047926621,0.3351051073547857,0.6015844175423573,2
0.3542517617438986,0.40439119969708404,0.8708915326370006,0.9296626915589952,0.4097832225556268,0.6336072013927785,0.9954154256944509,-0.12394790635307697,1.166531699672614,0.7187441028171253,0
0.994406776458589,0.5698025079145441,0.8108342829848849,0.167318858571937,0.2865213322230426,-0.2285212966110805,0.5349807729747098,1.0036375883816693,0.31757766235690105,0.653530406268064,2
0.07487425200858616,0.6240641644752789,0.9898431240110279,0.6971516761901885,0.6599201633876425,0.9149948238517434,0.0994545082935028,0.15603004941716908,0.7692776027208842,0.7135494301309971,3
0.39046148309338047,0.5326279344063618,0.24094572058285818,0.712209476892061,0.5435666550347406,0.9997540733951309,0.9013453173917101,0.7924728750688727,0.37560705103370556,0.11423655985304285,3
0.6053179513367485,0.05011887360401217,0.5276917975385435,0.28892844386265715,0.22876139505921742,0.7971701375032634,0.4536079703605883,0.17710800154080164,0.8456714699243094,0.5063208401761985,0
0.3443775218519596,0.5175967838436594,-0.04349662967243374,0.6898070297787122,0.20692726992843882,0.23903893997314785,0.6530975785894345,0.8417954802965593,0.6323603140153884,0.9429310377274275,1
0.3051595164519424,0.3401452074040716,0.8158206108773464,0.4397044054143736,-0.1543845622451342,0.5810973801347996,0.7490752041203736,0.06909148514117805,0.47414054147613316,0.8198941373163254,2
0.40371560456286887,0.4009825105144442,0.3655701959566786,0.38579591503791744,0.902223499753352,0.6979124772810607,0.45807466710214517,0.8993873148188387,0.11433487216936247,0.5935836829023985,2
0.15970042873271742,0.46050069131701304,0.0057885421973340664,0.6415727993733169,0.07079403869116553,0.2701301712646133,0.47427309031923415,0.7749429731627272,0.6835895435651383,0.8194735005879771,1
0.06538054693432561,0.5558439358660789,0.9410392331039343,0.680907091131226,0.6582677227972576,0.8870967168229785,0.03797993533292978,0.17490974756582517,0.8171703484453796,0.7520235103712257,3
0.6271413698889433,0.3626007557549735,0.724471789450227,0.2848516117720722,0.2638237382001035,0.17936061270897308,0.5480570471367954,0.12563583096247088,-0.0022628183416316117,0.5176346512033178,3
0.16783240544155645,0.8030076710239086,0.2956639053731594,0.4075588107698004,0.7937992426296647,0.9720253336776757,0.7280569070067262,0.6422728380835734,1.0132011944188193,0.15795578868966534,3
0.5844859549986934,0.3805760995440893,0.19176899265642583,0.8230813068756926,0.3916440601988264,0.5075039834668599,0.3764188947429089,0.769739334710243,0.7285671352732832,0.46564418005702846,2
0.6007208924388193,0.1493585066965726,0.5870951827107561,0.12444023131034214,0.1952451297502826,0.9683500863572558,0.485967720056504,0.2765659321522959,0.7392246447979854,0.5330159402185778,0
0.28043893511042495,0.5361964906454549,-0.026633932948089002,0.7376190085713451,0.1869509786291174,0.2549656588997333,0.6435799340050112,0.8667758492680795,0.6842255122422353,0.9090353731356456,1
0.7849765545510866,0.46669684878836143,0.0996808451422873,0.3266569574278555,0.08776822455373558,0.09129902235660121,0.24278933949380255,0.2719008737244772,0.8646331525010394,0.09251082603818314,3
0.8518815895766485,0.756673205627335,0.03103353617849333,-0.08428407327157852,0.17416866426287178,0.9113327737002597,0.2773679659714304,0.7366118299473904,1.1346314318045316,0.26161056196920185,3
0.8526418676300358,0.9515637723093436,0.12052053224841214,0.01286188188747077,0.1955543663001047,0.5241517820071038,0.5169120845107487,0.9852503344275134,0.3349547977516371,0.19786225164175558,2
0.4845344250878606,0.5818045697512328,1.3701993705813345,0.20050643696929363,-0.22582266153462144,0.4621707338326808,1.3448637472434706,0.3679889250580225,0.23701222777585512,0.8277931187189028,2
-0.09098130786764608,0.24317627401072484,0.10837094752070794,0.12125317973060117,0.5610555351025759,0.8976501952879874,0.8013185985624872,0.9524636821698508,0.6885662788235055,0.1649576712633876,1
0.5810432266418336,0.4464405071177334,0.13939573650318338,0.7665470081849075,0.3513939821998589,0.4302016692194187,0.4458591380128812,0.7454729549799478,0.6535472984252367,0.4214664729061585,2
0.3625646235205089,0.7018335081623182,0.14627981363428127,0.7741577712609918,0.32926612517847625,0.8116049844775087,0.9111005907518224,0.9067058735540408,0.25605812170393355,-0.01791994611592118,3
0.29491165080821347,0.7681634735220626,0.6683715657510911,0.3829254506612051,0.03210398078395791,0.7769759627723325,0.3185778647052055,0.7745548683329561,0.6094204314089642,0.3018701537549555,2
0.19077072970280956,0.04599027398402877,0.7650843138614438,0.8088393041514044,0.5585054479760884,0.6453409637641043,0.8623220429068154,0.10497945259798841,0.8727740326793326,0.5764397137708309,0
0.2600814762033478,0.06448285502867133,0.4090494644263422,0.3404484229891421,0.44180937572073475,0.49211971491715684,0.30179684157306347,1.031017377814267,0.41792473193598617,0.9569753501088202,0
0.8700632978282784,0.39897261072422785,0.17421255511247674,0.63063219830326,0.04614931626142513,0.7336137121618753,0.7329457258656363,0.4634086282604259,0.8288735307715651,0.3668098468385097,2
0.8587312512489778,0.46038599833520544,-0.2841910637597828,0.5872604850749391,0.5694768352221093,1.0828365454043167,-0.03581174592863978,0.5109465337296376,-0.473168153241153,0.08377556493744663,0
0.7499831973492532,0.3453655822569304,0.0984365469243009,0.27635780124611353,0.7009456713920447,0.15118677118909432,1.1429763822779853,0.21530176711577148,0.6361636645924797,-0.045222463092519295,1
0.9894494346896224,0.7214766668373769,0.7124209985464676,0.41093639917379626,0.36706831009069274,0.042496844763051475,0.6493219099015052,0.7323183267293278,1.0250261795397073,0.5081343314365484,0
0.523998769544157,0.23463412167836117,0.6319208281664398,0.0980250013793565,0.16151541741005,0.9487257892926784,0.641702226119168,0.38391510149731073,0.7329337388953228,0.5470093620397029,0
0.44513452543587007,0.9069089230916135,1.4748200524645703,0.8933313057062926,0.13509926244139833,0.44703988627784247,0.45415476480887806,0.9536183300561188,-0.24879577258650876,0.8740656982326602,2
0.8342901835818359,0.6827700741605263,0.06459575462231743,0.4841999655644855,0.32725903557489294,0.2202665911529571,0.7810149321529685,0.8140368436395125,0.6464080406053552,0.287648363150245,2
0.6412145293183994,0.8140368544906064,0.11647828219524037,0.6574500253528398,0.28786937002996044,0.712857375457785,0.48665438156635843,0.99187623851216,0.2832429400000855,0.2930358338163248,3
0.4318009749107391,0.878294898274656,0.45966539527492545,0.807801986280514,0.49874953863780414,0.944837603469289,0.262905631869341,0.7432086494065202,-0.02642871532744226,0.3026749477759984,3
0.7506751775390941,0.7746964298203013,0.037029133448402175,0.1622593683904678,0.21205043094751808,0.6728344231182867,0.5142184293503168,1.003028792077967,0.1652221211944285,0.2083770602456244,2
0.24285040466009467,1.0467084182013793,0.16502706881693485,0.7336720686422972,0.8736428601568349,1.0452076936469372,1.0091922590568885,0.7538590527588216,0.8209133933312607,0.33610183256476844,3
0.11655862192445342,0.853407534072834,1.1247709177369625,0.6440417515986254,-0.14770197024495058,1.1982848763073166,-0.0811122086362393,0.5394590135247053,0.4485140599319953,0.3826711878453624,1
0.15962347271073388,0.12222437738845796,0.2513292112342898,0.15986070967756483,0.860476852497616,0.5976899152769612,0.7025991548675518,0.8539056709239472,0.834464706251441,0.19134503649833132,1
0.5556049936616737,0.4869844805311764,0.20193270544506295,0.5257987832553725,0.19646348991888446,0.30147524738221726,1.0427010311733447,0.8587267180820432,0.6731176751342257,0.9389494561247992,1
0.25478798797596697,0.4378201039175175,0.5236702244256333,0.1589797409882005,0.6496557056689105,0.49254214647338734,0.7827696065637982,0.5572562601042449,0.26511174626182804,0.11331066995792714,1
0.3304475217734498,0.1186837892461857,0.6690385553123528,-0.1104423339464892,0.009311949473775477,1.037545311960176,0.9276713238239662,0.44398275268,0.4822714768888261,0.4006037035529121,0
0.627793690772382,0.4007949723699066,0.5575359578066589,0.37744367948281926,0.23277371575342587,-0.13644064661857108,0.36295424619527816,0.6010300885281066,1.0876426247313944,0.5580069197879097,2
0.09767167353646868,0.6377243629012531,0.2302092965119078,0.3553156172839781,0.4983160144446245,0.05375564530768384,0.7425092547190146,1.5674612911712686,-0.3440014817683008,0.4260072522043032,0
0.6048403200085247,0.9025771245750628,0.23132693168449872,0.05772468096159886,0.2918201731831667,0.6932865049692668,0.7882717796630001,0.9657575449060481,0.813265222478718,0.943233467061156,3
0.20057491881930858,0.20707773365112342,0.72935788781713,0.12229386675606194,0.9047488204897195,0.2004914105888249,0.1038045663649518,0.6771064984543178,0.698356075623489,0.2076185211403899,3
0.6930536148018713,0.6906135192212625,0.019901214047947556,0.6158453892711873,0.09862378837332753,0.17117822878011382,0.6064710719331226,0.7277418521825756,0.5018370407755337,0.24587987951849152,2
0.5916536978059685,0.9230019066645807,0.06153338306357109,0.5965860787963829,0.2682586205739585,0.8821539682713138,0.17427640397406446,0.7985197602843853,0.0420100478873635,0.12213902641912108,3
-0.3876197324026145,0.7913247685099143,1.3021356750608737,-0.11264855616311839,0.812999839184619,0.047465070067485904,0.14015834384964865,0.9832896751797271,0.19285254782108902,0.10759013798446282,2
0.722960084882078,0.4414544900801978,0.15359579484656244,0.1690930441445393,-0.05049009242153302,0.2424341737302771,0.8564613426993892,1.040854269356272,0.8429412804891905,0.6842337050131447,1
0.15615535282696008,0.17131416039626024,1.0025497965578307,0.43613981110287525,0.9923419042651139,0.9347623913092036,0.2744585619302329,0.03523682504841345,0.5820810087825925,0.005678942823638346,1
0.5153998931775198,0.5052568691392423,0.2539857010674546,-0.32789594858300336,0.7533738820338494,0.39842181832740664,-0.3417725131779732,1.1048074603659277,-0.01822675384997785,0.8222585034294343,0
0.3787028525296986,0.3770258477279624,0.7242617425025341,0.09499835924227154,0.01234796200614918,0.7152559044572059,0.8412603180488804,0.5387783632407449,0.5849749886546848,0.5636207164008944,0
0.8045240691065582,1.0005248282088033,0.1091700664005413,0.4943628289928134,0.6367966479912428,0.7689293158828656,0.5072863822900957,0.17402759136153698,0.5414425742529562,0.0356117342421448,0
0.5301664588231437,0.4024162225077099,0.5573838306423745,0.19362120595777552,0.7557305529284832,0.37165426486464526,0.7651245567984819,0.3339493343355924,0.2606115711954632,0.0882908918246948,1
-0.4869376780295188,1.1247627812408483,-0.42483906236562735,1.081936078050985,0.5516685436153094,0.08973953259267262,0.2402502263907217,0.3608012693443348,0.5081502237492422,0.061809980674528364,2
0.2575126737655124,-0.07018349424448,0.8609930157178919,0.38351314065358466,0.07622857890008246,0.35654472885571026,1.0078588061368072,0.13011354969377686,0.6855845345660799,0.8090337891569402,2
0.7270035850514226,0.4215987521613626,0.9553311770028933,0.16444830290451112,0.5854894468534715,-0.026214499242227823,0.03449682721911673,0.38598978226494,0.18260897478281216,0.15963079906037686,2
0.13008986429932243,0.5490636694397377,0.8959879878133351,0.6019889453164082,0.10450801379970708,0.7244006772450433,-0.05598274397595365,0.4528970994303949,0.8915313482377943,-0.08258965973553954,1
0.8785813340925891,0.7531001477960536,0.0341553529926111,0.03406993282558068,0.12436203167547928,0.28819169288009633,0.4053068419608825,0.5562356284806417,0.7178655726479934,0.2559857668647303,3
0.23583710606671174,0.29498698305025567,0.49456326987838894,0.317602200153731,0.3073397542393077,0.6105831267119062,-0.05506111017613418,0.8051066499953152,0.3498833271708241,0.48386228790524705,0
0.6230486468700207,0.2501567561081965,0.46165476848052034,0.804750334921792,0.10663300479175636,0.9352337564290278,0.5378509119179865,0.9777406045377599,0.2439982455682877,0.42204860088959467,3
0.8601052967602397,0.2083026324458217,0.27584668351908825,0.2409437297185979,0.05767767680284765,0.15357311836155896,0.8488304867233408,0.8588993660453763,0.9931056441766926,0.6865891220088276,1
0.4425015202467068,0.7005886804979538,0.22909354786435288,0.919060090033975,0.8719032522841299,1.0452411847495242,0.6703759741445219,0.7755802046571936,0.7905474510243305,0.7185966221337303,3
0.4893144891079444,0.5404350949234432,0.017247687990760173,0.36223008527984135,0.20872070309936488,0.8621314140303946,0.4560067135326974,0.9914664728524443,0.1992671724360939,0.16134078051033035,2
0.20627192968257085,0.40312336035466645,0.2580566946875385,0.9697199365755298,0.628314227924674,0.23979027464057673,0.004539209476166435,0.5879288519668526,0.01266080184438509,0.4099962167723998,1
0.4250602996171865,1.1151967109894159,1.2384547692178363,0.08414712062006455,0.576623523482817,1.02679338603944,0.3195604302892624,0.8738930117123518,0.6160913385253248,1.0397799980982154,2
0.2640040398145648,0.4403991329441677,0.8484938448312488,0.14836171251553631,0.08753100308525143,0.6441670312732002,0.933064910312832,0.7197516929850195,0.519761181189196,0.5730105982650805,0
0.48574607402577413,0.2995223185799205,0.6849106443004893,0.6413554226333943,0.23982236836167786,0.27622786768913654,0.9513571050380694,0.04678048593206338,0.6072869972013771,1.0083451773965488,2
0.2400688703070845,0.9946032249826283,0.32345809845655765,0.31196204553631113,0.9595195567041113,0.47879244786929775,0.3702362369880936,0.575979160076615,0.8982697002830036,0.33677185314275004,2
0.6410308221926776,0.2754321452896631,0.7171781521697566,0.7479230046489688,0.1653972444751825,0.72895086697357,0.7288245417933031,0.8578547589851919,0.13662339259675144,0.5066316394960199,3
0.051553039811313366,0.3523982440769891,0.8066054685751124,0.4289454570634855,0.08894623265581647,0.8145549830178835,0.022389368630398778,0.2665737211268315,0.8864861090547659,0.12826926021710205,1
0.35887116941503855,0.39584299003363577,1.0193042637731224,0.28738085893307064,0.09638832646001515,0.6505898145100223,0.9909975507457185,0.702814610660479,0.29570516233194155,0.5692687846608148,0
0.9073103520075277,0.8473686081791018,0.012426180292133942,0.06050972280074026,0.13615489561897648,0.4142136345041425,0.4583289972267613,0.6497463541268385,0.5833682721830297,0.3717030199979933,3
0.634789374837664,0.2632210929554255,0.6303283792257032,0.689250171010992,0.16406232230691514,0.808272564310874,0.6161545165664989,0.8472978840042807,0.3275428105064946,0.5537056483428182,3
0.5747367203351135,0.49485865798804346,0.8960955347437967,-0.08650872268099288,0.7912900554547497,0.15573586366579534,0.012381468487489132,0.3537978781058601,0.28461650535024574,0.11062643046906431,2
0.49229028351521115,0.35397608696977123,0.08669051555038956,0.531182861778254,0.19456472507358907,0.9432754005856491,0.442990244252569,0.9631065637680769,0.22697853618360947,0.1812632974678899,2
0.9195347067576617,0.9763405095068642,0.09553953920322865,0.6644249183617594,-0.03955376112528167,0.009670177712464315,0.9440099583318476,0.6154017577045401,0.13843917206924058,0.05653668567787583,2
0.4659680559006954,0.6587754024550168,0.5760715462614119,0.229225694228866,0.2605512813907419,0.863846171981312,0.2543199418062011,0.17257614477760294,0.6809810955058014,0.5472977163277793,2
0.09505049496508697,0.6255821899932358,0.8758623921038939,0.901646378235064,0.08263012251452634,0.852134918189032,0.22773134755975238,0.2065209247192763,0.5291111843157028,0.7230844092118879,0
0.9237372965433637,0.8933342577337717,0.0018824942013888275,0.1090297457284828,0.14250527697738424,0.47671526919809565,0.48557700024814476,0.6953909856546441,0.5144616970417322,0.42880814271951617,3
0.7058204689476972,0.39192924251358374,0.5898519283997384,0.8495579134004677,0.07367657705167088,0.8507437500383604,0.10622451383250027,0.07945263596608595,0.9296582844713924,0.7018687625391623,2
-0.47053635993483767,1.5933800353772825,0.7938089975336449,-0.26372852674739905,0.00552553655972271,-0.28807996550252934,0.43017393743686644,0.6966206393348207,0.6221765272387422,0.22734415050072485,2
0.18079476676311396,0.8303433494948873,0.24065936302320584,0.1672917331155988,0.10409278515195211,0.048101646010425145,0.501207947024574,0.10244427467143381,0.16467778271173902,0.47417288279535913,2
0.35451721441582823,0.7498998223253612,0.1714117085646239,0.1650061618738325,0.7506661618448855,0.5273181466063871,0.2664206409232862,0.4657415480889895,1.0830362622354104,0.22078369050570934,2
0.3288148831824153,0.7807736065526072,0.6935888437437219,0.1951457819605638,0.4045595635420965,0.7835122385224325,0.611121368051118,1.04385452522972,0.8781083499803171,0.6624609054685481,2
0.2044725879037967,0.48390716133805595,0.22393999591496744,0.42768854776245835,0.6418178536765523,0.8448613472364965,0.4296833020078381,0.7440008088365043,0.5441563734089111,0.35606724359240916,2
0.25104486536815207,0.6956054438985046,0.9976738338137069,0.2701296767876404,0.31676617716931305,0.32184959913554567,0.8531101335804686,0.733042654627036,0.2870653886972662,0.6255733463818194,0
0.7652664173665642,0.37126652943134125,0.6473355947449544,0.8630841894544189,0.094491235155511,0.861836422827035,0.10241200874699831,0.11724600866963904,0.8834737411234368,0.7337032188063759,2
0.9323577038502531,0.10153395532508278,0.45922870904983876,0.10254510284768008,-0.04317397117736425,0.18460642383980902,0.6480802085713299,0.737853964988304,0.9483463356145417,0.4452983937295565,1
0.8957969332313341,0.1696566756582507,0.4709589757761538,0.059556656426322074,0.009215119331623858,0.1394982400992621,0.5843518556057937,0.7500949184189816,0.9660694492413856,0.49569242262155416,1
0.281628599191969,1.0181318845964549,0.3476166042949953,0.13294250507069194,0.5990014034260069,0.4215479979551228,0.38587015490358967,0.7021992666236373,1.0562016895676793,0.5036981153994188,2
0.8001760837063004,0.16711976777802323,0.5116542132477211,0.6152372637978903,0.7669379586645708,0.44876701672361063,0.4778497622174793,0.8033614243389215,0.7073768917652868,0.34788093423283,1
0.5826997664107443,0.55801604975827,0.7973864208407166,0.5010278230398262,0.6971357194579342,0.5310180988115694,1.0224995182508059,0.9648040281745256,0.1402655726917693,0.9361521069744138,3
0.7001279978251264,0.1521300309243065,0.7585806954344692,0.10897505655600004,0.8996329636984853,0.294712711658353,0.7767119733875109,0.6427972401638509,0.7276932365812088,0.12417892877931194,0
0.11503995362807619,0.8275484696097765,0.7230098967438956,0.5870349559916561,0.4226635592291443,0.7174231545402769,0.47108696866687566,1.0023121600345113,0.7720004094378935,1.059879574773894,2
0.33651954869687517,0.07398851373249866,0.12691481820871123,0.6456519750931002,0.1274992058817871,0.8756364491408699,0.3975219135878662,0.9567179607578764,0.4634801183633494,0.18603637640649656,2
0.07003361107646296,0.17816200179941533,0.7223457653560255,0.27835450809660106,0.8805308232188619,0.6264579409377459,1.0758425461638832,1.3936055815820612,0.6339984151569962,0.2826064858613541,2
0.20179579610550558,0.21576667384484438,0.8379478301337722,0.8778874300696885,0.6945279730780064,0.8762971471857175,0.38210255931033615,0.22679350664111803,0.21184503332752425,0.3252585756902668,1
0.37149283159497326,0.5882306918102814,0.9627815421868335,0.08339622407106712,0.17021857926879108,1.1362765922101081,0.955849347636934,1.0414047878594144,0.3530750808723687,1.3294793006001855,3
0.38908007665726396,0.39184752045303856,0.1861115510771241,0.254454783939143,1.174785251510115,1.0942327614540013,0.5766387991664813,0.5901875577306939,1.002675815987973,0.3727466792416785,2
0.41178721892014475,0.6755885862824109,0.9703522337317483,0.12832619130478934,0.7746261030358795,0.20311032903875678,0.3083241024329039,0.00657126530879152,0.5198641413092753,0.1834253449136595,2
0.8454229911299328,0.9217045184169627,0.9072095270396222,0.006663860434329735,0.829974949814087,0.8313262972639472,0.5513515797389806,0.3063284609790374,0.2681857495670485,0.5182895113774102,2
0.30888580236686336,-0.023222021935997872,0.5865657422474274,0.36680485951151764,0.4062989857673285,0.08497387601326073,0.6413429603194514,0.033880654894980954,-0.10963001640429433,0.4865372144978085,1
0.09012618957659649,0.6678187422048479,0.9278992163738546,0.42013140063026055,0.3033648797299283,0.2988964183245789,0.8106418358794053,1.0011596787273809,0.27506368351805444,0.5359086002609122,0
0.7082098865897039,0.09852065929135512,0.758196323943773,0.053601433533856664,0.7284760835123194,0.2856362721669589,0.7237274648939963,0.6382499915096989,0.7185672737904159,0.06184784387510362,0
