x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.3719212586331097,0.8436513992573156,0.23995727777129192,0.43479479478932287,0.5176950184370904,0.6627023252082291,0.32077890689329075,0.7755409351778189,0.38272882596920565,0.6588076329481934,0
0.10178493724861665,1.013353746214581,0.5917051621668638,0.10519994246406707,0.9089438954076305,0.7629284303803382,0.6328369301618425,0.583104929034179,0.3265632279777284,0.3755883226324688,1
0.19278998479420617,-0.021424778142793047,0.7641212108421084,0.07457494069634804,0.8902237147653727,0.9938726148914147,0.8936711575491286,0.7948836756180738,0.06431854132759265,0.49031221987996504,3
1.050973642550204,0.39792982629725754,0.6234735608579932,0.4631902266336979,0.06019100359797802,0.6450231578199324,0.16034682798467456,0.6401438585645577,0.7008255612188996,0.6603730109744395,0
0.03066529858914043,0.26510059364588734,0.8476842322211413,-0.06093628359263317,0.9945964984574961,1.0521857728935589,0.916918518350953,0.6998380111681395,0.3379139526374613,0.6561234073543359,3
0.2609252950011963,0.6210069492750743,-0.11039457680893383,0.7411315689699276,-0.05288628974320499,0.21968278658176016,0.17817685838614544,0.10593297051726237,0.7651658491263204,0.7520825329931033,0
0.30793911383767864,0.8848079608585138,0.0071571504187238726,0.9569103593883372,0.34789734814616113,0.5428968497073007,0.9531174765840662,0.5493196057660192,0.6703073384834319,0.5261102479075002,2
0.4256162268810489,0.07316365680881676,0.7699498619240321,1.04701524805662,0.198511065193684,0.9643637084446073,0.6965957681706989,0.1626007236117889,0.33055867077382006,0.5222538034739673,3
0.6422847092375241,0.5750021992910052,0.5966815247031603,0.2412150744505413,-0.1414489075852081,0.6244612527441858,0.6615109020373582,-0.18137169189339364,0.6455051658210547,0.12259305625094591,0
0.314295098444083,0.24275917020968701,0.42252092153119813,0.4749003292889401,0.19193471637118142,0.4939855410088365,0.4559991872345062,0.773757703403112,-0.018606037811857115,0.19648557270438827,3
0.20514544626789893,0.2826067235044654,0.45899006687336097,0.39880454661706327,0.15146860923139552,0.4128591413103934,0.3759303086388002,0.8955617543064959,0.08648604960062742,0.2952217684330402,3
0.7235815465552597,0.9503267733938715,-0.2481965543253318,1.186030431926886,0.8260494911950899,1.0095590344758696,1.4280897421888277,0.29324918171425945,0.6294580293458606,0.033951323661723154,2
0.04904639172695907,1.033240729396089,-0.0633087537669314,0.2777536806125417,0.06129590621942213,0.28598567301820715,0.5652863695900113,0.21367330440059296,0.6446171209387395,0.88140887340693,1
1.059436567920101,1.040692485206974,0.7082844534891914,1.0652439776011176,0.5279374592121902,0.20266299565504553,0.38833725517969275,0.5008587139904648,0.7621604551175234,0.4538062874402752,1
0.4466171035564287,0.8845974078495891,-0.14324926919127118,0.6769308724335018,0.6105335591959605,0.7933348723733555,0.5124276419917899,0.27877572646943066,0.27738043515658184,0.7674086365778543,1
0.5540735357848464,-0.19633938925069883,0.7185157235900764,0.9416579460742857,0.33639177883756133,0.8950294410149413,0.7876592151266439,0.15843957404319917,0.3035451255352209,0.7300013915048086,3
0.7913979943408467,1.0879385514525537,0.6806091301615075,0.7005762599249081,0.6001179276458368,0.6626623396099041,0.47904587842878876,-0.027838503105154233,0.9135107297086911,0.3425473499316368,1
0.9343404905812712,0.93784898376765,0.8381950114600757,0.9758218908960018,0.3848056849432003,0.3271131431201109,0.5118580655721848,0.35626829410737304,0.6158434822206094,0.36967521489548405,1
0.5852265761667957,0.3253215416427655,-0.10242355175827889,0.31147425196020767,0.14568379561122982,1.240524923486721,0.9615928700471644,0.7834230689648536,1.20808605906799,-0.22672501719154292,2
0.41167210121549935,0.3607099895172608,0.6173255987042564,0.7906765916420566,0.06219033543910868,0.7640369297834979,0.7166747266331426,0.23063571253589596,0.9941086836998531,0.20041442474259952,0
0.5133053868786944,0.475087483031502,0.40577645149283254,0.46938546470174874,0.12988869420711777,0.8952486732014352,0.38871267669777215,0.21344319794543956,0.8966838443149356,0.12078442030465306,0
0.6151763619874141,0.6184501726448094,0.34522670484256673,0.419615663027152,0.44358319318704303,0.6724799870704407,0.044272532731248926,0.0805151356709598,0.5342487332755532,0.3089433264306068,0
0.22651721704041747,0.18028480667870792,0.2922925320459513,0.6789932317581616,0.782281420110086,0.5541864859181167,0.01878050914460427,0.18736253352371335,0.3138584140547906,0.6708428141990732,2
0.7404404985748091,1.0131420367009212,-0.2528290182426607,0.05142061293040662,1.0024359929532205,0.1713532091970681,0.2620690222211512,0.2039048817637626,0.944741546221049,0.09870655422147297,3
0.5517360795370488,0.0869146350077501,0.7770627200601048,0.9947918641952244,0.24684358466313933,0.9567867884462121,0.8135822930792614,0.2779992620333594,0.43534428320845986,0.8146880408261036,3
0.20249912535978715,0.1741921604670686,0.30287016937456324,0.7246358179477463,0.7615949240397649,0.5871057596783114,0.0213589740268204,0.1867360425014819,0.3211935326164101,0.6306867068514955,2
0.8592155971927069,0.8076704990834463,0.8557789976518152,0.8211061901472194,0.15317563358595157,0.4821786796898576,0.3854522154289439,0.4427655204487346,0.6075763751338465,0.2854953184368513,1
0.5080234106754052,0.468547073133167,0.5387443656008442,0.49721237565327536,0.12646415734705696,0.8968845025661116,0.3593511087488001,0.3107165797788264,0.8724021819544274,0.11176349904274159,0
0.6688891448721166,0.3513200255695556,0.4836634172433079,0.3303288560718361,0.6837228453937709,0.04329580895245399,0.4447328217319076,0.9030654862363352,0.8030597834721684,0.9567613868776936,2
0.1821701815453622,1.166268532330037,-0.20472248709461438,-0.14548169082120815,0.8919941539257454,1.1612983506410917,-0.2835523337549798,0.3004722715813182,0.3024089020047197,0.9887011444905884,0
0.31607671326748976,0.6407389020544817,0.2362631044685778,0.9604798294764022,0.0608159315169924,0.05252780221123397,-0.013319270226389963,0.11593134592275041,0.6224498241300239,0.6017795560634465,0
0.1862303991188377,0.33586613206033794,0.5312214270350052,-0.29690615737236487,1.1646060250010404,1.0875684424195056,0.24785814722369295,0.43646188581898887,0.951043629510182,0.13053147186717906,3
1.3502275807270925,0.8221246010667291,0.7631600689000111,0.4048775061864893,0.777681234453325,0.42491603196599814,0.7456704638141969,1.072073601520831,0.7455206346440417,1.1892349071204928,0
0.19060851625235706,0.9404371782511823,0.4839102546323925,0.08326043587387608,0.6598335028108846,0.695850129809755,0.8809529969892642,0.5166704785708655,0.06019241627600278,0.14511321822687429,1
0.5417539416842975,0.4539726905050188,-0.07184724815393434,0.5675521991692174,0.931417227602348,0.07208044625233179,0.064257681382807,0.8457735813792959,0.963545074132704,-0.2831560084471355,0
0.25857089590638815,0.5717348585988878,0.6631636892564505,0.2659313822290328,0.5145128559594246,-0.46618463956453243,-0.2270613219617369,0.6928189302840795,0.2980903777294556,1.2174699034843393,3
0.8125296488109995,0.5111341895705717,0.5253772406141933,-0.006491794210433954,0.30140541013349564,0.23167169118222541,0.8704917010730645,0.952056558439653,0.44376178944295774,0.5105945975932228,3
0.19465018730711825,1.375698030269552,1.0836917434877922,0.15743709854942628,0.3949949432412917,0.15988671469485505,1.4325824258180573,0.07201589168863054,0.46539131246776094,0.3699622032427413,2
0.5851094898983793,0.5189204555728049,0.5562728957598266,0.016461566648708903,0.35958033207249773,0.09539408381872291,0.6503146080520146,0.2742961345198903,-0.05113524754824006,0.45897646072821763,3
0.5705613994773784,0.5145884611094468,0.1379605691027021,0.0758358555685256,0.754380466118073,0.2952815529960455,0.005985751138081703,0.3942007001039284,0.9891943154974442,0.09681268674426259,0
0.37166673545555506,0.6463892606369711,0.6842102867267277,0.546825804300681,-0.18805240320226557,0.9399102451308635,0.12634506617468563,0.651363514842073,0.9574797503227465,-0.13641720804978127,0
0.15836972762901386,0.8233474792599438,0.5335343783489535,0.12838448016281517,1.4315285862695608,1.32309468170072,0.9920555861608265,0.6795065041460913,0.4746575541128964,0.21782584589669202,3
0.3545969731722217,1.0740426486391104,0.36412667289074485,-0.06243852571738827,0.6462748465319308,0.7149523278894894,0.763263798928781,0.3204439042061156,0.04334864215367597,-0.06585841484489696,1
1.200624116972025,0.9242445538268791,1.3042824490543512,0.401383658279049,0.9013958604454959,0.8982494522032032,0.08547189151533541,0.3942218083126836,0.010779784371642287,-0.3740714226168175,3
0.17625170679237168,0.477830196190351,0.9802001261609914,0.241301790729453,0.6647577838857571,0.9573853540649273,-0.0025996237434903063,0.06716283317666852,0.6462078125681882,0.0711909142322953,2
0.6985864649526753,0.8737467461974939,0.7419330454934119,0.9444028908351099,0.5952691915606483,0.5996018666724799,0.7684943120004805,0.5788754872852718,0.5871090133713704,0.41384723091713094,3
0.9470966507026013,0.526924534185972,0.1460166237829123,0.5334785934826343,0.8249219700748774,0.1176795510179706,0.6348932425336069,0.7445017183395846,1.0518136587797402,0.5647564674472577,1
0.8268055161450819,0.40233790265946,0.7735531482099632,0.19371688925784017,0.9848804775846572,0.8469445339283487,0.981405813026965,0.316366273269844,0.8469985234879346,0.6653476195838961,2
0.6282385276497893,0.47373747664089494,0.7120476985597879,0.9199101669535058,-0.1196967921500301,0.542692566480075,0.07340445150084418,0.7424192406935093,0.3392058001762162,0.8636357406072643,3
0.6080799599415443,0.5288485433015099,0.8665378148403529,0.7625264763987757,0.3682378976684828,0.4548522443328239,0.3444951111162292,0.8116671125087458,0.25951916278407006,0.17769963786386908,0
0.061592394440526,1.5862574820234703,-0.5398616414297546,0.5103145460360798,1.379599672654507,0.491122443028138,0.5388574046249929,-0.04469676295530525,1.5009407402444452,0.1510431087282946,3
0.07884875589881206,0.45389873379736945,0.42191145821480835,0.9121067356028983,0.6133366628919934,0.7990980579307511,0.06089470643900572,-0.00835618302319907,0.16869233344172316,0.47375962367022273,2
0.47586099874399057,0.524443068800754,0.833014529993966,0.4734544347618699,-0.019261284632632762,0.9066538216132632,0.13132950362801216,0.5930079689849559,0.8588876874817737,-0.004106617588580136,0
0.7846838975226101,1.042559880040646,0.6141876536909834,0.5210086799004612,0.6736967921551043,0.43585758054877044,1.0010613574123308,0.5863081052522062,-0.18093695828249734,0.8484933506712616,1
0.42660242644631885,0.5020504272275405,0.9007874604513091,0.427059630215824,0.01560463511539839,0.9289005405564709,0.10146359270972855,0.6053958942654337,0.8436798875011108,-0.02145873120303666,0
0.524315354577941,0.5037699558085031,0.41183758826533423,0.5559432799277615,0.5521499094287248,0.7289899341319106,0.49397655950891145,0.4521858931380628,0.42671664351220284,0.48262289822522536,0
0.9278853914586794,0.4108191404965921,0.3503558479557502,0.535730178362581,0.627599095708159,0.16223897367379447,0.44287901325747736,0.5559168772091825,0.6712004481307096,1.0433115369450008,2
0.6179336135571688,0.5957169769665461,0.9021734231201263,0.6738619149710907,0.521037881055694,0.374608695840899,0.5137979559797822,0.8555509418162928,0.10092719920667206,0.08438244208300247,0
0.7394885174885588,0.5805153975108412,0.8726279583926938,0.01618463419295782,0.11611181897195827,0.7888146856953979,0.48152116324183936,0.6910242526903162,0.47965370246300504,-0.0465657340709595,3
0.7582505604438993,0.028633061982191288,0.8291969886091677,1.027138786502398,0.33396696516781366,0.3721580396793152,0.21531851379333233,0.8488206403423206,0.18374177687761434,0.9446801762771857,0
0.5037777631911826,0.5283583545984036,0.7357509711692658,0.8920662981937141,0.1789608169709288,0.5945887946747576,0.04426559304856449,0.4045828878643589,0.24707552121071819,0.0903797715895973,0
0.4904941117924079,0.7789902281005907,-0.32816895488975734,0.7145590576237596,0.6452132584088462,0.47836956594531443,0.16994986485785799,0.04880375942881808,0.42367147278524575,-0.09760853787632326,3
0.27952434452070424,0.8413165644779029,0.351324502406825,0.01867571851665058,0.26102354130393846,0.6966090865435909,0.9050978176984119,0.41619849715932916,0.12623494619054634,0.08502989149486664,1
0.9434271712097103,0.19470996559940457,0.43075279264160743,0.7637694759597322,0.3524743802634507,0.7954637908632057,0.7957543111844593,0.38639242228080495,0.7492913405698024,1.0089450781160345,3
0.04532183313116234,1.4841163373624322,-0.9418257592104554,-0.8539316349227839,1.1270623662600854,0.5117935873844122,0.26724423778111855,1.8066422856932784,-0.08165681125827828,1.2706928113774425,0
0.8137134327771861,0.9108499124471489,0.03680211339014471,0.519013664216091,0.9185720753527864,0.9181075973033629,0.11569508946957792,0.1651147527566183,0.10093454007876866,0.3757305669915673,2
0.6141623920892807,0.9967871413936632,0.86373010798108,0.8843417556480034,0.3802545654464486,0.48950104883400275,0.6642948965415125,0.6406759500943162,0.5984957405519912,0.08792267311787012,3
0.9575812789084787,0.2703512201412599,0.6551908327367427,0.860443948673394,0.45810614505185865,0.45171878658154874,0.07196417204690023,0.5766562532477331,-0.04640882219307585,0.6345121495685832,0
1.0056264526296756,0.1541447647707362,0.911731485333297,1.287017130763411,0.8345440019085311,0.8279853362216592,0.4575194137720022,0.5564108623975123,-0.10072788363978347,0.5592393136562089,0
0.13952126177913815,0.8079798706613447,0.750797123364245,0.4986262954086334,0.4023688602683859,0.3533449883726911,0.3647786316722681,0.4806519763939887,0.19232417564144783,1.1937268133418415,3
0.1890797844041599,1.4078765208860586,0.16002846060344494,1.1961269246712436,1.0212084538759023,0.7215744218566659,0.19304810285722523,0.3593696777735057,0.45978255838696197,0.3367249476934386,0
0.6650756352379036,-0.17490338478324308,0.9470573921575486,0.6109449725771753,0.1494251762927181,1.0989038313280957,0.34169882292433906,0.3290950156150179,0.8965003986933763,0.17840137927399263,0
0.6409778193806484,0.6223699233441962,0.3947403681238832,0.8649035035080181,0.9190394776199348,0.7107726486967451,0.5811286700156119,0.0073759492389960934,0.3415927217669569,-0.28234104511157426,1
0.10303233425770109,1.2686899010271095,-0.2831257234700857,-0.052546908898284755,-0.004383889502809907,0.20300792691084082,1.1960296936880421,1.0438255671943433,0.33785361267030656,0.541890921804812,3
-0.060390379197222205,0.24140948661707623,0.70942538398545,0.9495718829045258,0.62845562301393,0.4959813781264898,0.5509463492319541,0.6946026515685266,-0.05399985164689909,0.7889383835804067,0
0.25618124626467903,0.4384933899062327,0.11649210356424555,0.6528044307065279,0.17388340425962995,0.7124443996297629,0.9384578579229129,0.7868663543932557,0.5039914235962476,0.22117398505132832,2
0.22272014152676134,0.3456952040672206,0.49030322852133307,0.742135275271962,-0.3013525276187505,0.9535730449485036,0.05319713813943994,-0.03681800843160077,0.49647421862042884,1.2554194530768106,2
-0.0070743383220381595,0.29286989412254016,0.4797707804160896,0.3298628490673746,0.8718356642665557,0.727817424396382,-0.06482638684643449,0.45186971647174934,0.6343122098870688,0.7586256689653789,3
0.3098284519564394,0.9974595553627572,0.32905998657215985,0.5428792897095629,0.9225845775901123,0.8499020355389708,0.3015227082731232,0.5963275499521655,0.10015238046457085,0.7525921566307053,0
0.43255691110428646,0.7584390805226693,-0.050647386919686246,0.23027217508655703,0.31039708492750157,0.2513281907072805,1.0114602203256766,1.0181004722520635,0.5109772282279897,0.20649652469334764,2
0.24031442852627655,0.5979119090773223,0.2604986556134453,0.12315439356701877,0.8718380640020889,0.1092379337256874,0.9647463874978717,0.24010120232501805,0.38203733378048443,0.5606591547228446,1
0.30616967591776967,0.9397279366904102,0.44656329420090124,0.09877058025112868,0.4785248309987096,0.31791447257702105,0.11559728792900759,0.66719282737227,0.7268561625696957,0.3173324918122801,0
-0.005298411795864044,0.6590318269144521,0.5157433838535515,0.7477841585037164,0.6338629743364227,0.4776877435661262,0.7902208740750315,1.1994574883266922,1.1423271200980958,0.12609895349328004,3
0.7310358119618228,0.9691250809689865,0.8639945426890535,0.5921309718108481,0.3310570012144547,0.4000491495197229,0.5943690395286321,0.4128287734069848,0.6664123721496213,0.06900103164727131,3
0.6805251270246603,0.26701440995699577,0.29360682687743833,0.2558725688189672,1.1290953431932063,0.41916470183790144,0.24888073409703754,0.3484300013039498,0.4111518644659664,0.110114695433052,1
0.7627912143307545,0.7971560911720724,0.1357084416492046,0.8661179891310059,0.835765401546982,0.02233763648783257,0.6389998086327181,0.8971078825958606,0.6293445699480623,0.465241974611262,1
0.3435964775549385,0.796285012835856,0.3675689009370647,1.1241388966006989,0.6039989985500507,0.3463562902965589,0.3585013875401098,0.5070378435807602,0.3151267950909337,0.9407530969025247,0
0.6523738214292241,0.4942177071651098,0.17112464718191228,0.8270978002504251,0.023363152822864042,0.6113647184690604,0.8006545373662285,0.12652493935133596,0.14054861936592883,0.12497772408316052,1
0.32182862528818246,0.2710137539995066,0.22374303901446194,0.12182937633618882,0.5859361593890249,0.41503209918757494,1.0589252675520158,0.10337701043844143,1.0385141726249254,0.6221261967187047,3
0.3648353197429116,0.5242723025893151,0.44180239870595284,0.6054710060541024,0.40024638013616476,0.5773831701056085,0.09639800251962492,0.2069937483465955,0.22289112916285023,0.16058713642494862,0
-0.08117271324819009,0.3078114169676452,0.43574419537915443,0.8236915018446812,0.3198903337003353,1.0556881391175412,0.5549147387377971,0.725521548057802,0.3769682161506155,0.3035460410454611,2
-0.4413445289614811,-0.5085703043770876,0.1728172736579725,0.2959667918866019,1.1421949303635144,0.12257641718106363,0.21171173705228852,0.7981156493328775,0.5444192900682939,1.1271475802355588,0
0.010429288958007654,0.5615863733362543,0.5663767257022545,0.7256969626654083,0.5724147348208064,0.6264945308912838,0.7584484304218738,-0.07829051853849534,0.6185256201312855,0.8752981113342971,0
0.40207896634091683,0.7620116656909847,0.5132971067984906,0.39459717942873856,0.6812753051151028,0.7783089331657208,-0.14726737194729794,-0.00773335667697117,0.49588901734524926,0.24801088874950905,3
0.08273719135113514,0.8830882025277036,0.6620508526307676,0.8568741087804006,0.4366185383882892,0.9504066538259162,0.0247323813125645,0.39299293485483033,0.06406690254828795,0.21243960900343778,2
0.38408187845736375,0.6377649297669665,0.7506333243824207,0.6137018888012972,0.11691511666087888,1.0476212743506053,0.1269154970388534,0.9049663936497898,1.0095086759510008,0.3970834410483394,0
1.0573494561798706,0.12366966985878612,0.5253366360742029,-0.07340664978931649,0.45957174442253945,0.8627373838099569,0.3755622780503428,0.5807354159648355,-0.0996896585259395,-0.1257893891158043,1
0.00924279691521207,0.27660519795348004,0.06567108682791838,0.37689345575384126,0.06631666641035201,0.8536968611002668,-0.0338851164196,0.23951014413629385,0.10525491256767175,0.06492377702386715,3
0.4520371446414092,0.6353594712687941,0.15175436424211872,-0.04006652510197205,0.29344562619317616,0.5285586617571859,0.7050613768410933,0.3595838531060148,0.28792979408664654,0.4130221488805965,1
0.8243300515947937,0.1174416629512962,0.5455513929227066,0.2368804120224985,0.6593949799041933,0.4263293729854444,0.9232034186099846,0.877860411600058,0.06824463411467234,-0.009957919421288361,0
0.4122375027575651,0.6999091049278838,0.20621593643050753,0.05151976836214037,0.23229351303641005,0.6741197834701649,0.5928510973197498,0.3302038013764195,0.3825112559947334,0.39135340863359735,1
0.0419840990527649,0.14184425938553502,0.49945170558880186,0.48504584585733673,0.7486085657104113,-0.33600756689183725,1.298259781850726,0.07765567593804179,0.02414249942140667,0.7042564061023688,3
0.44539909230545266,0.24197920211333335,0.31411958384340527,0.8325581581124424,0.18982801593896861,0.6136071552626109,0.7882658877372671,0.5714206370863877,0.4454557929835508,0.4705835563480121,2
0.442462530392516,0.6511834152203773,0.5687131639913113,0.47635550540030147,0.26658319523294915,0.91447310956361,0.2311984452056214,0.8359060010524397,0.9240359467996291,0.3075089371789844,0
0.7860568322413458,0.8813972342406272,0.7086221038312119,0.379662644941149,0.18917830580364967,0.2636159917200247,0.5655581864605129,0.28545202775286843,0.7221606072104505,0.12108647073513808,3
0.41135791723044873,0.5338082520719286,-0.06034766874636627,0.5625142697012211,0.8136218315843653,0.7064975891621662,0.2076834892747621,0.6034952377901196,1.4003328973899671,0.7763836557452746,3
0.7815758076783915,0.8694424300847717,0.6946864243772749,0.3656697040098336,0.17864079311645487,0.255223994756218,0.5695257864585687,0.26682802754981316,0.7281745283741252,0.14226085049586662,3
0.4862157091847486,0.814612600571929,0.03712918828968364,0.3523687756191848,0.6591706851903629,1.0946747334232974,0.33754612590320354,0.5239543174571651,0.0696201683907248,0.6192051782419353,1
0.666659358219528,1.1738198001226445,0.676970709116226,0.16364891033702283,0.11242249922209202,0.6516255733708752,-0.0148775317914803,-0.4258747585471095,0.7385897664416062,0.5330008187099896,3
0.30137710048811084,0.9372726778622835,0.9516527265838639,0.03785978036122171,0.6013402545309241,0.6791032094070579,0.7725693796457371,0.09966765140580419,0.592229487112887,0.5255930366436925,2
0.6958596187020358,0.9683524579498262,0.530868576599294,0.8087663276831661,0.6558501875590849,-0.12499007285001523,1.0576166637653326,0.3273083234844814,0.3536525475749645,0.5617869366032314,2
0.2846992533897048,0.5602088053806888,0.26200845095833336,0.28731375363713896,0.5239352573649902,0.6630726527502944,-0.02178179984273034,0.09536494699688455,0.19787630456088096,0.3064746953815422,0
0.5121235255500503,0.548747923195798,0.14564650299673634,0.45485879360736153,0.18511532251785978,0.8284322258627799,-0.043494651469850314,0.2638914984353803,0.05278312929540504,0.9871729715832308,1
0.24469884414532259,0.42138991793982705,0.1877643831454853,0.24571498312300938,0.16930419269138883,0.6800467203068862,-0.0032925418750924876,0.4318287575655152,0.15311857408324545,0.8160982181467514,1
0.5873847604146643,0.9923745656775061,0.7028853158000015,0.37546720698128294,0.67609898390747,0.9688890534163377,0.06504346225311522,0.20173801016087628,0.17634991711991307,0.38888162368114765,3
1.2169826649511981,-0.04951366228067571,0.7342011445298853,0.5411238320333422,-0.37042525573856194,0.04512015210927814,0.6827339916832791,0.25386794441019106,0.26712404579629895,0.6278680981991307,2
0.2676939779769194,-0.1884506227505638,0.6643328121997016,0.2233911869987052,0.46302646681801235,0.18783822042701612,0.17721669406325896,0.8302759622378357,0.22589912520103664,0.9704210876977717,0
0.7961492081504907,0.4897357428577526,0.9358754075827372,0.48738370559692723,0.9578602781181823,0.22139870678465412,0.5261899487684981,0.24108487741624782,0.9299950666677858,0.31104067898021664,2
0.7476389940989152,0.5912497945754944,-0.1646293405943986,0.5708701986345784,0.3446501708194729,1.1022501796262523,0.4275914504378608,0.47024009626045543,0.4554372995323323,0.07105551701000565,0
0.4815365947837629,0.22076640429617042,0.1563407671848466,0.3533406757052766,0.054423728307595565,0.5883078059006389,0.7053388781840654,0.7549084227618039,0.42656196913412325,0.5169856203254233,3
0.6826816011649371,0.8096823982735876,0.5790172016380959,0.28071075111044574,-0.0004373671073338997,0.17425999524856797,0.3564254261031238,0.19653169744407464,0.8201150762129779,0.13699037001400066,3
0.8247403886537824,0.46777058598890575,0.9354557694945028,0.4822410980324992,0.9317028363747981,0.2114738829020102,0.5447588966480118,0.19445802552257532,0.8578793749436887,0.37690828335395127,2
0.6250656735350989,0.47554335995883795,0.04753579137287691,0.2826605447547489,0.13591792294670826,0.3926626870442155,0.9466633243666459,-0.039245101447181345,0.7530528016966144,0.8127936575296623,3
0.8262486762712735,0.9475904469327634,0.9256496870356624,0.5371009255248828,0.4700256111068979,0.8177858582510502,0.736575818280701,0.46744157329556923,0.17405875674966187,0.7773509772260596,0
0.7437661935305764,0.9971991317771749,0.12418263101597198,0.966834130075057,0.5862276163579128,0.3327204904262814,0.3781748901363964,0.512927130500259,0.31057100009752353,0.13593093167096704,2
0.09234575002667797,0.5656333124057001,0.523044650528484,0.48261000267877574,0.29360968784088304,0.5387071087136286,0.6111875278966323,0.3956628195169153,0.17267930077234314,0.9613504669869118,0
0.5427515574736433,0.48780965574028856,-0.08564138287094783,0.35820652307070944,-0.16715701487736118,1.0166600047947865,0.08460999299433722,0.23756850832723778,-0.07776311904235789,0.7532640112256023,1
0.7607160882310874,0.6016329108253953,0.5627263757548924,0.6094122616775053,0.38417740968668973,0.9374530093256229,0.4251916908463775,0.8832198129628114,0.8581661662770373,0.22942486162038522,2
0.42313387393624774,0.785179945321139,0.48361225318781853,0.9481059906771859,0.19351029327537322,0.29757830493266707,0.13724291649360287,0.3053509168607344,0.39132861668683394,0.2173744774979245,2
0.2171054482579794,0.40368436420361026,0.9532557032577476,0.24028518451179987,0.46682498177007775,0.569791924582586,0.04731572094957566,0.9649712786101414,0.3336242066158275,0.1631702536133102,0
0.6134610513089638,0.04427492701040263,0.3735205160122545,0.8711129825619615,0.9414219445446571,0.058225993657075995,0.8952939854856464,0.08574014210668404,0.8116141371326766,0.15457447488976897,3
0.5823733244069179,0.13790539045018282,0.3504050430157554,0.8827769114628642,0.9033880178321451,0.05635923945184046,0.9111951810267864,0.12441093808552951,0.780153450367105,0.07738235764954235,3
1.0857744700629637,-0.2677600161886716,0.9110448541045351,0.7940020545894132,-0.20345044407376528,0.9293375081947273,0.516017213163753,1.0097195345621923,-0.4203641304580497,-0.07985270112617171,1
0.43374732470787636,0.7743651825690193,0.12048303474534972,0.56408529867976,0.18693127109247348,-0.042193376098855054,0.8822267774264567,0.9999330495807851,-0.13516460091709037,0.3749915021132062,1
0.43931630839994673,0.2332845306714511,0.04977163011226651,0.06696323899054114,0.07956994148303022,1.0575336672034328,0.1455613339227912,0.35840271342614327,0.16579424823631322,0.7692890419267362,1
0.617421955157566,0.8605678692533069,0.9601158397526126,0.41567235233352207,0.7260730960231332,0.9182495763061128,1.0552034842824314,0.12041604687900415,-0.11982791821582667,0.8775274330901931,0
1.0659077687310305,-0.2211282164515991,-0.0008593204861676029,0.4637490999555561,0.6449670645073439,0.3643474311693262,-0.32461122505183465,0.019282207948302064,-0.12256503458288806,0.33483594495896396,1
0.1220861088862469,0.9543405199911889,0.3200048742886377,0.13685432029191694,0.9199104046031704,0.28567415106281613,0.6332198593099263,0.28949887405920466,0.9908573485102337,0.3574531687827773,1
0.03798147163373012,0.10503895547063072,0.14226826841885185,0.1560028751604903,0.777139613332848,-0.005201170041183305,0.5085194380688287,0.3713079752615277,0.22721784163604752,0.9923262701540562,0
0.11680016270142402,0.5581993161270767,0.019201970167250382,0.026468862372940667,0.6252504171082769,0.7335520263427586,0.008877825550886226,0.08258165925403063,0.15956741383365175,0.5498810739075685,0
0.6192978645243985,0.5666223248819109,0.32000838682864363,0.21723814891784546,-0.17642393516097288,1.03590696454912,0.9003358925902201,0.9592079013043919,0.8454581692316633,0.42612908632936797,3
0.5290943286864944,0.04552116272533485,0.1619507645330293,0.32406224935567934,0.32948779477976603,0.883803025125844,0.38041580166327726,0.6485975551389398,0.312894802526148,0.6383925939950186,1
0.03157645698456368,0.8094162107657695,0.5887545370525009,0.2686031031231819,0.02623578099710866,0.28798280620805883,0.7419189315148099,1.0835617056493674,0.711307156614836,0.8360796655108127,1
0.9879110293388629,1.0761921212924188,0.2616937743063471,0.86468903445276,0.18821184346016323,-0.09539197264666258,0.5885821355355105,0.7560602222111874,0.4139910914061332,0.3560643063005316,2
0.1793338093754988,0.19345467244650616,0.5917647865636223,0.4162938017946384,0.89653883318524,0.6497186457643219,0.6844369644048711,0.6127987964931372,0.6027144629844337,0.7819190665208076,1
0.6355120635061267,0.7114744486603157,0.5859897428165005,0.516848528321719,0.3630814991856776,0.011011684320447598,0.569531641690588,0.8820815316928775,0.10957591016683335,0.21101410185400557,1
0.4358819547482289,0.6152446551085062,0.06251820812058173,0.0914028487934709,0.8822026309021512,0.5994743880624639,0.23356037228193757,0.2174790736226001,0.6410036647544299,0.6718179389489198,1
0.705017655942372,0.41306456243511025,0.5729331570998699,0.6781588087282248,-0.01732418108881617,0.24510497648005558,-0.15324074229877066,-0.07911163852193961,0.6789307898926803,0.2620567435633082,0
0.5184113931286581,0.716135542532882,0.04573606962601116,0.6203879384994537,0.47741076525664616,0.8988829316564427,0.4660083292978409,0.41738258110486665,0.884960211455713,0.6534563826285951,0
0.7558022021161274,0.6043657866791773,0.775823895764003,0.5778678038749137,0.195512471199157,0.3223670033021191,0.22899936259837078,0.2319133532560717,0.7729209262652805,0.6574873360463216,0
0.10911887277890137,1.2838493267457898,0.13944870200778972,-0.050401490357134926,0.35611564502232707,0.6556559204624022,0.49337968529881693,0.30594479636323507,1.249162385645732,0.23712233708422364,0
