x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.3693104187323721,0.3070558527780037,0.20576169763279448,0.8625371120581249,0.7306307341194519,0.710346244728682,0.6255792025756117,0.610554808777191,0.38383335162570653,0.2521482920787106,3
0.3026924564755848,0.979112599086244,0.43528740570252816,0.762366354304658,0.3953788979892426,0.7164137647080201,0.4756346520885967,0.6764400744630783,0.5249652387942699,0.11465540618154636,1
0.3495148005456026,0.14243531646298715,0.6027609514098131,0.4284970596228352,0.6492972110563341,0.04502074117556014,-0.055103323276154866,0.5391750290892577,0.9612784223011913,-0.015266736767579753,1
0.5890153402066511,0.011019580444842761,0.4587279159238469,0.024555239150926528,0.21217317119005885,0.3721137602900463,0.5290752649224324,0.5299532255587626,-0.04451914493309342,0.9555448917999264,0
0.04279254958614236,0.6643965495326722,0.45236608396717487,0.10794796655920781,0.12903189598597511,0.862717062187634,0.33498280601617997,0.7552236692723824,0.13922607106372448,0.22713528852795944,2
0.4204945372034503,0.43609291322662425,0.6669837926061447,1.261564938056266,0.16518413198812895,0.35380533824440313,0.8118913096648929,0.5248287283922137,-0.2753907580292741,0.2592471939039811,1
0.7265462171635957,0.6241948895171738,0.5385004165611104,0.12827547321714278,0.4096974074629082,0.8583658714733411,0.09084710077030515,0.2822063744645133,0.7507371254264898,0.6673765984846748,3
0.41980313751653453,0.7453618866577487,0.4669216097022599,0.21847215458909242,0.8235451921240232,0.9248352429273827,0.3808920346240203,1.0123231249588387,0.9758381708696398,0.12212034279479735,2
-0.3547048957044455,0.6938571235041808,0.725361014253527,0.012965719643448746,-0.06703342400450718,0.7081494945400872,0.7124581693949112,0.5944998200091809,0.07162396118327752,0.48924480743673715,0
0.9151051901977797,0.860599879612995,0.10991770579919485,0.43710043399855836,0.5155700090556933,-0.042703726629581884,0.8711819600784728,0.3591920010226466,0.6480443093211901,0.04960250959648478,3
0.0821116620912869,0.6804856075465856,0.4996049224850677,0.09803642365873463,0.1120333572529044,0.8198193472383697,0.2850546997460877,0.7486784482938691,0.19196707891033526,0.18981651241294234,2
0.6958696349191067,0.5953807872518697,0.5751827342787746,0.49999204364068495,0.3309076109285023,0.6838312576940461,0.09066414605809661,0.9095617934984507,0.5245459634299436,0.17937285087339894,2
0.676759452889506,0.38588358137054946,0.5771487099993171,0.7745351521811413,0.1386697240854992,0.04822308229920992,0.5484394735723507,0.5717434565060752,0.10063610813321569,0.06251432606917286,1
0.9330087863124984,0.7906600148323261,-0.015309021101234221,0.18490197126128124,0.515827928411015,0.06576922715570654,0.9296607821279562,0.3961639927339803,0.74989965176883,0.09556822729864359,3
0.22261699797776885,0.9848438370224,0.9569151272175769,0.05415351595494246,0.9850305225694936,0.025078750979773592,0.8605817657931507,0.63134639401144,0.3215194187333056,0.1680189582461295,3
0.465365474972341,0.6761928257544221,0.7285546917921859,-0.08120277208190979,0.7964277113476012,-0.010643948145816345,0.6264991069046872,-0.3473201592925655,0.8037561916370934,0.3957482771703381,1
0.09229956100930889,0.4460955610014128,0.12151220591055022,0.34780992114360476,0.3997069379748788,0.1328682829318705,0.7810909613312245,0.1655697370859971,0.3374211537514203,0.8387025283663349,3
0.6558178566023642,0.9731857463030192,0.5994815043944728,0.536165113066828,0.0986719670919205,1.0242690551187854,0.11245922607602615,0.3279392280510316,0.1662362390997012,0.03447797424789073,2
0.6487538135903446,0.30965660018957114,0.6818678413131591,0.18508170188686526,0.15785574467884345,0.7804614998361655,-0.11322221927152014,-0.0500943805272997,0.9816551680721874,0.5283111396225979,3
0.9844955479821337,0.16170467130864188,0.06453237831688484,0.9666229426950437,0.7260390113282498,0.7155400001887263,0.6761882564708972,0.6911095305091514,0.6348727213912523,0.42960443659513003,1
0.6336884178726839,0.1611766977035958,0.21545641276784072,1.007366759391489,1.0353021310718709,0.6596127406321588,0.5970898035559727,0.7892524290341878,0.9803565836853598,0.2294148011817527,1
0.16747418194212133,0.8336367450235443,0.25626389997326826,0.9761991122275412,0.35215170862006995,0.9833550670484483,0.5189868114706542,0.8688451338787416,0.6513373148833861,0.19742944329426151,1
0.033667626101988625,0.327854918475044,0.8826350292353593,0.03851987390186026,0.18200520156145855,0.029377685675960344,0.059222940687831155,0.597603867674671,0.9340688210349091,0.2320376669685174,1
1.0083111319180742,0.2846409041681217,-0.14547374688008508,0.5748033534325238,0.5160780223800202,0.0675542823245444,0.9772639115454895,0.4307697271897016,0.915696099580388,0.9467028974223402,2
0.3453935400722017,0.8408092361596996,0.5961964579751432,0.26936211964345935,0.6939124533841234,0.1698748822657285,0.1603305638947712,0.5893170166732327,0.9258765262778486,0.450059637057926,1
0.8501705313070893,0.49218292502076155,0.14443750727664784,0.9028031318069485,0.8987098349428286,0.6830141914917368,0.5337869456112241,0.8059738844920129,0.7256996513103858,0.36605456120759594,1
0.7937491778261749,0.8934305496996955,0.1491682692718195,0.10230268861969846,0.765004126792867,0.46253588267003765,0.838159326220342,-0.09276582838891974,-0.08951621307941379,0.10689523645992077,3
0.6504919364774682,0.813211008792872,0.35869273233428955,0.11399328814370527,0.8704994928796835,0.7917440988584219,0.921486518065951,0.05000472702624223,0.5855422958868028,0.8465170770126903,3
0.7071566781086478,0.08710731245181232,0.5661028540404192,0.00045689750787849225,0.26457824856851075,0.5400077706729254,0.03719849090001104,0.32417112735849135,0.514536208834433,0.9444642347620059,2
0.1045453647110376,0.7523368175174361,0.6690723229137736,0.14036509080824416,0.11824984028227987,0.6578644220316952,0.07359523527224478,0.7405328796418884,0.34520342587790226,0.09377655642913744,2
0.19156685097981155,0.6778470110562794,0.3328711846025179,0.6607568805810912,0.8892560099848581,0.4138114145066553,0.8046019577949385,0.2648068389109093,0.6707623060569873,0.3521904740241345,1
0.0575258488229545,0.25427509209713833,0.9164999530795359,0.07788139217342738,0.1806117033256816,0.0002764439078954198,0.11646495435979665,0.48501373069397746,0.8475558168197215,0.3005560322347878,1
0.11053489393193912,0.7795259329093578,0.6962810621498234,0.154239398865313,0.12004431227955291,0.6319120667610324,0.049682665330208584,0.7353970928524332,0.374280061945434,0.07909218929755737,2
0.622838029761384,0.04455720623763679,0.22846214399912632,0.8714732750884311,1.0653751297064609,0.4163357760623344,0.8547268986747176,0.7947795613730024,0.18643786317116334,0.7600286504586253,3
0.7047043580194402,0.9681533430187927,0.08016265573964794,0.20962006504053163,0.31990538448799277,0.26432229327202333,1.1385122859086076,0.3313409321409704,0.8214368105931606,0.10781060139847698,3
0.5988297930649892,0.7665799202953298,0.4579059578998128,0.10861405609959665,0.8723241860595734,0.78415511615489,0.993333578649501,0.10614250411704604,0.5699151262261588,0.8902162674631026,3
0.11830315253411366,1.0198678051341694,0.8395292784158531,1.0668249894113468,0.4891061647558982,0.4011489569814539,0.5479919581137833,0.2673090981558563,0.5982555968391324,0.08130307814384277,3
0.5084886131405344,0.5290721198742727,0.8028516610479114,0.5853628531807641,0.2188967367046582,0.7373916054497384,0.038371086139995125,1.007574403232256,0.3887302707570255,0.18380244979336552,2
0.30578941662750647,0.21995816401269633,0.46681998999252533,0.41634661129297074,0.7414009121165238,0.9910295205388225,0.5823426030740866,0.5656582330653432,0.31063856800933826,0.3889415740129212,0
0.41554130515499993,0.36152063623605074,0.27357806225649384,0.591467688700139,0.5917714265376709,0.05448052256635924,0.5747873417728336,0.5728844267103884,0.2241594998596956,-0.05823509096734399,1
0.36659938850858176,-0.046621816415046355,1.164004242006853,-0.4651973048772938,0.048525226780049446,1.0195392409374469,1.16660401993463,0.3586781450475808,0.11156315412362174,0.6057357759080224,3
0.4373378048794738,0.3282002124435933,0.47864632785433464,0.7450026677202177,0.015767686076278455,0.6692803275639889,0.8567457854800196,0.22892173532292548,0.9489846708746442,0.9653598460565976,2
0.8196421853550734,0.5980234071744923,0.8480480946275973,0.617531092709075,0.5843197755816393,0.0877790179110166,0.4754681324354109,0.10147580550394064,0.826145437012931,0.9275966118921063,2
0.3089267385452612,-0.04796272698772172,0.7344076869452789,0.09759698008389535,0.6105241828313982,0.7114886798439821,1.009340206082086,0.5488362082989913,0.005169222573174065,0.733956199098838,3
0.2066118536409645,0.9115932606066418,0.8132098516433569,0.6128686707107961,1.0137339579252445,0.39557808656133214,0.758287235012967,0.7939525118876636,0.41026578529877755,0.27696600651080816,3
0.6752847914081533,-0.022942767315649946,0.1468059498185587,0.21235182075356657,0.7763030505243194,0.3068160636023059,0.653681402227568,0.1450990130066805,0.7185206973386167,0.34342910881775185,1
0.6106469809833249,0.32730990326147374,-0.09493187883479959,0.7444987353925103,0.8983794387937392,0.3945636013700894,0.33788292750971327,0.860386920536695,1.2381081934922333,0.15151484389668182,1
0.2956648435877152,0.2683442290710525,0.7424844427815792,0.14526178659262673,0.35355899956339637,0.05961623139059142,0.1113024109785067,0.4561713984741805,0.7066374782818549,0.41120965994412806,1
0.7641640004745405,0.3085494119323753,0.9034629933294727,0.7810080051817433,0.9225997504603975,0.12487953406523597,0.4860590594541808,0.2562269512040138,0.6596564722817885,0.30032921120263034,0
0.27308748360577517,0.15089271857539477,0.8304613852748074,0.9870910875243015,0.3498330379061452,0.8055252176465774,0.6393201275487783,1.0962330610202378,0.7757175314382099,0.06419257931999858,2
0.8285664193120109,0.6633008838091584,0.8404174953252852,0.6187646955201859,0.6090537640990232,0.2194445793913136,0.3666879228706995,0.1307098502346345,0.917011749909248,0.9567353054534005,2
0.7933213111696162,1.1524607186731597,1.0084911889425487,1.0048135198905235,0.5114083807718671,-0.16177381935591476,1.6813093423326135,0.4415817547980276,1.215145256530765,0.6677659856894238,1
0.22439454856307972,0.4337550790489243,0.26670452858929244,0.4497528530494739,0.720897816262694,0.19417934111153715,0.6428019175333495,0.4076581786070672,0.367661779162676,0.05462062018099646,1
0.7023033101048817,0.3584304928765315,0.49289239388838374,0.5691673709847919,0.8908897177583297,0.5464126853596463,1.08210941811058,0.559161432614073,0.05050724618688246,0.671115080944028,0
-0.06572202265599858,0.6762891811388303,0.005556741743359454,0.15774590338699274,-0.033453351209837986,0.7594524874524944,0.08849511703655977,0.4381265846808967,0.6186734725373813,0.0019296022728347295,0
0.11946290076614174,0.8997498273422712,0.6912096623490932,0.5084908832708204,0.6979132928983071,0.07830022149697491,0.49795116709800485,0.5602650554441613,0.7365160415499414,0.04885378963580019,1
0.6209138578196413,0.15288774225831425,0.7560615058830313,0.24213134086696356,0.2686151304338979,0.9742741617575592,0.30219313431218603,0.32816648461882214,0.745075832110529,1.0561282088932737,2
0.04923620603198347,0.6347019391550348,0.8352440408470581,0.5486075755862716,0.7332756986259888,0.2766248097714451,0.924865465831018,0.9656130444112633,0.05595103750503139,0.3928499477360454,3
0.5303228913104666,0.7637076159397567,0.15299293168292669,0.798997556881074,0.31422497783945863,0.26463738578363843,0.6195191721538207,0.8176959774281163,0.48137327407880354,0.22801377819935104,1
0.3387588760512162,0.9833237446456494,1.003068364349128,0.6531978530851911,0.7393262295881042,0.6359581816273044,0.056579033055234124,0.3166641686510107,0.9771536003889174,0.22602462528591588,0
0.41689084319148967,0.24943834499242307,0.8050179821582969,0.8567737765535819,0.687596646958688,0.039874864743675895,0.031467969171505863,0.7788736994724081,0.4220459385198285,0.5831171470027351,3
0.7050104638173765,0.061479254059138594,0.4174761309877576,0.4621589348813642,0.9442665959774545,0.5633761558098487,0.7941140653224044,0.9287705426256284,0.4424601434524909,0.9225055591373676,0
0.004475935341523074,0.5003801282147345,0.7902218994921072,0.3455055002738826,0.4652915806920587,0.5756301343485436,0.40043233085577035,0.31035148282131403,1.0425020651984949,0.2295279926228586,0
0.6931663753732201,0.10107585626883905,0.41876368844095524,0.3879933156103293,0.994032122988967,0.485904701869148,0.8576148018127547,1.0488710801434697,0.3700879241082957,0.903740471411048,0
0.28093881395016784,-0.2458334394232694,0.874503811401379,0.5220717535427656,0.8823964034199219,0.9487506175242113,0.6390717110114814,0.5433065655786404,0.20752039393572738,1.347260393957328,3
0.6756260451776642,0.3158327002768961,0.8536957581816667,0.923410784220624,0.8725599331725452,0.2459335990244529,0.6372666320951929,0.22192364149226007,0.5753923033679583,0.5240210658901395,0
0.8015688461884477,0.08740101641726833,0.4722350360350822,0.5334789388900943,0.7126980119977416,0.6960007775620726,0.9308387221786945,1.0637976543974792,0.4426415702742305,0.9368886929608705,0
0.4417763808258504,0.4436468541472928,0.6143240629908077,0.14956199977838144,0.2538510959429647,0.17100769651404,0.2635233782353096,0.06333851097733423,0.742431707403148,0.32699529164504737,1
0.5707869415108356,0.2523742260179806,0.5199788747060096,1.0087483677103317,0.0064793290924675395,0.6502613269111732,0.513909954436652,0.44171188905362857,0.623330337955917,1.2079817223017906,3
0.3060193662262539,0.611314707455757,0.7220381149639902,0.5792517463072117,0.2503348927899303,0.6084586571593905,1.018835957323187,0.10173464472744848,1.1797201383177105,-0.003967172131362218,1
0.5560097631234179,0.8838722189919046,0.26946225228444837,0.06457952613408421,0.23714459748015218,0.412825620594865,0.736004405476378,0.08175545959508324,0.6963324247806044,0.5037800261508827,3
0.9344437807767163,0.8731216896901275,0.6535177391818034,0.3646087040297611,0.6631401859411094,0.34273680560500247,0.2701233565539296,-0.009356430288215603,0.831386408287643,0.8417819300692393,2
0.5251572339656772,0.4555301363703722,0.06250869152429812,0.24563651813640244,0.5752028098084484,0.44501751084427604,0.3900076024475855,0.39495560395495327,0.898482706254705,0.0876978080863927,1
0.4609907177591456,0.361484523189037,0.9240269838469928,0.31123335242664446,0.043257694051296605,0.8760232134345698,0.2173833628326956,-0.021631003568291285,0.7344659599895473,0.8031169659678743,2
0.6470775842496774,0.3487121331991833,0.8097416435525547,0.9462145165730815,0.8053135137971659,0.3349035854773597,0.6602968704484437,0.16821726900401476,0.5176334032123353,0.6612878164228443,0
0.6290749910784503,0.7938496931417292,1.1010952059791703,0.6929265118586527,-0.3003087783126214,0.6312472702555636,0.08492636282618304,0.3089121494625009,0.24583085332615573,0.5360639594113878,2
0.5995638672282214,0.369069239281185,0.6759365821705728,0.1911273740664681,0.3963004790459662,0.1857084619419973,0.4369470337780493,0.03860353223848154,0.5788646112879826,0.2754348695614388,1
0.6380218887107788,0.3001751650064599,0.7641946774797914,0.9328124882668553,0.8287199957670691,0.34381930613511613,0.7027180490854876,0.1265941531204986,0.5094254240031064,0.6990998223502803,0
0.7207708538106276,0.8124980518854019,1.2252077315243808,0.8597870085287764,0.22852681129807376,0.42184661597749695,0.5938184963177989,-0.05283187260566563,0.43510466633610867,1.1420256057420102,0
0.8019238782026086,0.5871731044711563,0.6606478316233235,0.04693749298477079,0.7628067205283509,0.7335697856696276,0.47326529888567914,0.12015515732079876,0.7306923926113583,0.38373030095803684,3
0.7312659551117783,0.2853241620141598,0.6963303133458898,1.004338859894584,-0.09895332725088798,0.5469728417205991,0.24778676792163742,0.6420027671546057,0.19654159419659012,0.4278070022094378,2
0.2693392540396405,0.32959284398458943,-0.03852275054380164,-0.001126722808609787,0.4026689689741907,0.5212244050276279,0.5916769874206965,0.5669591510622187,0.7017000722845181,0.43684179884287966,1
0.06752456974043919,0.37032833263810466,0.9686205635539697,0.8773573228240531,0.5287137087689454,0.632720712192615,0.5602755892659208,0.7278755500187484,0.8452373135447079,0.5006530242729109,2
0.0726544877121427,1.075544758222433,-0.008517476433551767,0.27030178838215485,0.5811128042981044,1.0420223260833268,0.168813640424591,0.46808404913925783,0.5719986837055351,1.1156416830823697,3
0.3120348572288537,0.23724510257755133,1.01465290287041,0.026179456850204355,0.4744539011585812,1.0388889381158837,0.7092049482611125,-0.42687161928352585,1.0087438241289308,0.739747180221813,3
1.0519433913758667,0.8563595927734637,0.45103791189352777,0.20672794488852814,0.8204549026006178,0.49278224511505714,1.0947916779645224,1.209367118928549,0.884497049236983,0.6106288008644222,3
0.9146377443419759,0.6112871978375165,0.29788186597681293,0.3775763550632577,1.0496997160716193,0.5320866788237898,1.001847833469748,0.9700223765825299,0.779873670226743,0.7020820350896789,3
0.07119522504392692,0.43706528695761365,0.16252439139342817,0.2177670001489119,0.4314953474286014,0.6439381005156837,0.8609705528816176,0.7773940162440107,0.09973236804960887,0.09151435006032171,3
0.2659585641644742,0.8933093114082572,0.1342311632751027,0.2956843031599813,0.36781496213043247,0.7375318552204994,0.16399934373989616,0.402897404618073,0.37239204989636904,0.906751969054288,3
0.7767351528837835,0.9210229286700505,0.6819732364033796,0.16422034665406904,0.7055207239211533,0.3550440999388825,-0.0840156102892519,0.1641664235420248,1.0606903810702126,1.0351118595223159,2
0.759930141138969,0.47713889427680034,0.33166947861559276,0.3246607105080695,0.7045613755500888,0.6890217176434172,0.7405908276230636,0.6823970219476504,0.08399467629671213,0.005107559629575157,1
0.6760631271548613,0.42953926464444514,0.5723593106566595,0.15466213406054036,0.4313022107023363,0.269118508923358,0.6016715918577242,0.05689316005918336,0.43016250374497206,0.20897382371802625,1
0.5509176450354034,0.7304523767900101,0.5001683121155613,0.18743660225840164,0.6437739367876186,0.42515498618653536,1.0930048693636203,0.6653326874873327,0.3970638388535479,0.33399045214798806,3
0.25226542431157806,1.004766819682497,0.7568225024676606,0.2627041749851891,0.08118988927074988,0.1702590467463012,0.6009655607065492,0.6648415144468405,0.946659531467534,0.28657196877964575,2
0.767301716986794,0.6257265494004726,0.10148995277043482,0.9626889904351152,0.21642965493030572,0.7422489959551369,0.4446501669422048,0.943998027229441,0.0841135482611217,0.4753621161640941,2
-0.0865063825665536,0.41684130979644707,1.01599294824091,0.6355263619391965,0.5883766729715465,0.44886251438175906,0.4868729424443437,0.5610548839692591,0.728523225250802,0.6632908726665219,2
0.15742112503131866,0.5315210605171701,0.14144330863468788,0.2852239045874693,0.8054104249418954,0.32224930972108495,0.5963495669670336,0.21046241575545346,0.5671742831181937,0.09646285241720585,1
0.6223670224758832,0.22976639407972135,1.1900092063823542,0.2579151929925048,0.16300310271966156,0.4636885163732303,0.20752402276181553,0.1327122720712577,0.17037721461351993,0.3939365939760003,1
0.4874942306835973,0.7436872568806157,0.8655025222647015,0.21519608318039418,0.45550802101960086,0.8060014188213427,0.05610481645306106,-0.08135278261316925,0.4299381648045695,0.6402993440798943,1
0.11840034724503291,0.9302159010130807,0.6633924136784687,0.728844653676082,0.7081661567146409,0.21855341314263269,0.7201322071547147,0.4182364933802492,0.23437983093381104,0.4747400379099893,1
-0.011136260350845473,-0.3021781765611885,1.4640308896408167,0.5928831522776192,-0.5781697470618472,1.3496233747710646,0.16002446832907352,0.736851874875935,0.5741687131062743,1.2726944786263874,2
0.5637342443272048,0.2917408158332778,0.714201766197162,0.9314523150080967,0.7036073049235093,0.6078234940375665,0.7908164838386288,0.02819098532281758,0.4008025398611114,0.987527060739056,0
0.08509556970953745,-0.12825166451505676,0.5078802337859738,1.085606564478993,0.7149576525953527,0.4176568799305113,0.5980834983197427,0.6506193915553217,0.8230430509444024,0.33651235296545656,2
0.8687367657151932,0.48704680227261565,0.5156752288395887,0.2406847417528748,0.45746198053148657,0.2855238797923751,0.6479107069696842,0.23636884861945967,0.42778744494852416,0.21155678895903823,1
-0.1108933597323783,0.624108162027738,1.0310781543855074,0.7581418359701737,0.716920423287525,-0.23174302961456522,0.4063221002972497,0.8846163218400686,1.300067360167727,-0.26826150793211184,1
0.9874179000858802,0.3906055829241055,0.525614352714352,-0.11499689973016164,0.2570836882883127,1.0331472497075276,0.49969594097381853,1.1901858281216575,0.11923003344348149,-0.07937001022873119,3
0.15621607625065445,0.13382281155549255,0.4169945222608322,0.5585149920236238,0.9333254706346823,0.06943751072087291,0.44575536715952435,0.448158420092465,0.21483123112126798,0.8485812336350506,3
0.2257892140792096,0.8401202061191092,0.5648369180258576,0.6939556101522366,0.5948131308684058,0.31687497478116017,0.8212498920883867,0.46090165885731005,0.19844596159973885,0.6455212636451451,1
0.7140765160173121,0.9795152177436601,0.682557681751853,0.19346767557860114,0.6201769729083891,0.976505762661158,0.4482151305116363,0.5693113978844428,0.5945120820576839,0.8472625009369366,1
-0.393040137851957,0.3046291356142115,0.48901278447332336,-0.07266620616884151,0.44305125547667135,1.3545360737710708,0.8661613994103989,1.0863859395214752,0.04154261873189058,0.4524454246320896,3
0.034816789021505645,0.8506630703294066,0.8700787575694874,0.3598769621868168,0.05386789779825618,0.24682608395242173,0.7584081579160233,0.3534257177786327,0.408919793542913,0.6089715832190021,3
0.9282797164187255,0.8835983479765769,0.6418851555282156,0.728152324876471,0.23345454380418357,0.8048428257800567,0.06442723848703952,0.5458717767580943,0.5496954314340167,0.7581144589873186,0
0.09868563143834996,0.9508904196750743,0.4054435268350515,0.22865830952256616,0.1985890199065038,0.5614165807255794,0.3615875361556416,0.10959857243880287,0.526335581537982,0.8718969737674614,3
0.995358182035458,0.6220148692674861,0.4440749920038635,0.1549981038637642,0.5320216594702493,0.38784973969184994,0.6105062240383617,0.21823336357462852,0.4706602986236553,0.2789481455901163,1
0.5202558144775846,0.3214691718332242,0.6815628739262541,0.926893669536434,0.6238746094835951,0.691282124794639,0.8885046110353491,0.08367660764527987,0.37878632333777823,0.8520853168136161,0
0.201005597050664,0.25251623712265003,0.5924972539734396,0.5301432342326879,0.4715424581357496,0.3117665189481249,0.2215038528876247,0.3489757407618002,0.9674340488981569,0.19374079505392472,1
0.9833550158604195,0.4803447456652507,0.3172425115595972,0.2955774164420186,0.4438025926304813,0.4884318418910779,0.6398233272703102,0.29440227940855335,0.4085382621923113,0.1990737311381362,1
0.24722114333140982,0.9073109943625933,0.6246312875676093,0.8365635107270125,0.6529404202205351,0.24067503138031401,0.9353709996828606,0.4557340218938035,0.10911666426535074,0.6519167799946176,1
0.2922541501508534,0.9079308906800271,0.5278728789677972,0.32175644037012113,0.09867424268412885,0.06085380022104876,0.8646234305636089,0.6155242958071846,0.8726200214288654,0.3938202252275274,2
-0.035772671633179,0.018802249866011915,0.04688897841919058,0.8168324336270771,0.053394268045571305,0.45464293618620677,0.20100058969829426,0.42016427828799235,0.18854625390392168,0.08830946347667554,0
0.5389821531890399,0.7793533853530079,0.6867707640725516,0.4252358370651894,0.5554132788542333,1.1656116713368267,0.5199242708046741,0.7164337651990341,0.8596430412070187,1.1380417083712882,1
0.38757568268614667,0.325107189813177,0.6167613348809531,0.24566188485833718,0.542017402484916,0.8107508525656628,0.7164871196993633,0.7003140698308913,0.4645710102998455,0.7397197564974686,3
0.9061225833170057,0.4879552325518366,0.3894919941128641,0.8903278242243189,0.43951221760762943,0.17637664532389888,0.9481564990275422,0.2585983463814547,0.10420112439217466,1.075076141243056,0
0.6942274174692159,0.6937067294072093,0.546526807844725,-0.20641798997620747,0.9243129574146107,0.8168307882732468,0.961899252121347,1.408814884547674,0.2757827390223686,0.6608401431308695,3
-0.004393192524641709,0.2978275003463213,0.2752068748911445,1.1207428126778525,0.11457597208860354,-0.006032921434151586,0.16165756681166246,0.5538722437237837,0.6522448509729151,1.1707467969977632,3
0.4006627802762637,0.3844179412433027,0.7046412804749429,0.5873998395329216,0.14157744442239903,0.24714679696158423,0.28951618413174385,0.4459578422640712,0.33170986866821583,0.7081311986598811,3
0.6099206694194711,-0.268187792766034,0.3345381789997143,0.6381722644153812,0.5601362524369008,0.37621417968346954,0.7965535909343838,0.7130902784236848,0.7378729361238398,0.662374486548411,0
0.7843630763000284,0.7850334944018729,0.7065660078708892,1.0055706133724518,-0.12627751382767358,0.5679485861015265,0.34975699715379455,0.5903588337478116,0.7273821511466274,0.5839060451725314,3
0.4455239110867946,0.33873702398755495,0.6336866839480021,0.8424743760244691,0.5342978482090999,0.8152012406162596,0.9153061358380444,0.08591834189465905,0.2938946502136094,0.5802201348044315,0
0.5390350860542155,0.44407925054205044,0.8671852069588531,0.629214279310386,0.07784007261845755,0.22321139870684345,0.41814209498008004,0.34585217117353806,0.4741348767567858,0.7727561010826767,3
0.4637614575670455,0.3174106670600937,0.6372276971730781,0.8187994675819444,0.5675662144621015,0.8556391384695603,0.9580743420147477,0.1083979419907248,0.28598861310834023,0.5774024998596659,0
0.8768504782240528,0.39626832572745296,0.26882672694407855,0.15756530896597928,0.6382618553499041,0.9575225515496395,0.34289018836113305,0.9772458897790517,0.2607199605216797,0.3130021786004654,1
0.49653618025112356,-0.001945157960818126,0.624898613173849,0.6928513251159298,0.17424149929859847,0.6280142979408087,0.7994989155677011,0.1584163808156698,0.882105435991408,0.982398430989353,0
0.30102087462098714,0.3514980502558727,-0.15289338751318726,0.8281915895204015,-0.7611700140607127,0.5064897698375975,0.9029941027196287,0.7361301411746952,1.1355913573014953,1.019483819685349,2
0.7939153393651249,0.6856793798444201,0.27547756433854276,0.6274755801737912,0.5087555535185525,0.6745269673923227,0.28866208111693076,0.6884595344110378,0.45366718360057423,0.822944008163685,1
0.7675663916680013,0.15113254688305694,0.8536092547150551,0.4471102732801132,1.4100648221139982,1.1259962232025083,0.016523603978135307,0.5515540375126976,0.48346061955863484,1.0366180558039793,1
0.43574247891906187,0.3112147186849775,0.6031169003103766,0.8006350581602163,0.5341688626868606,0.9061007559258399,0.9930967582963299,0.1584363095045884,0.28116505498220334,0.512141661812082,0
0.6470960844717956,0.03231941712336637,0.6418262395092212,0.7351860154627198,0.1732848165303367,0.7688330518418031,0.899849336653815,0.2452866281045688,0.707625902989116,0.9455983390516791,0
0.7086086515326563,0.9809189630009757,0.4800895286296551,0.5695959795222536,0.5527522900192327,0.3754283485744441,0.10445954090954296,0.5717433325219123,0.8854412670757044,0.5447312676559175,3
0.04177741803125304,0.7375811552615488,0.9062247503251992,0.47846702765212323,0.367633822938965,0.8432729255077775,0.40834552540038105,0.5110601904051326,0.42994407792800254,0.017613894468136576,1
0.3945004607303984,0.5209372830525761,0.1967273756838546,0.4654350567788216,0.6831641275251841,0.8668267967063408,0.7293482895775447,0.5677792365424768,0.5186361640634494,0.6417565263845417,3
0.4909946212965809,-0.037368087575888394,0.7225971973240227,0.5977898739997736,0.2542376194166335,0.7343202124358772,0.8705092979358924,0.21602417569302715,0.7277317854818051,0.8619563995729526,0
0.9151720047362102,0.3252723905782283,0.4725406082669724,0.039673720464341575,0.6194475599541788,0.9819207997236795,0.3974139942243293,0.8345566584429563,0.42194965402982804,0.34360663779521483,1
0.4969079505742067,0.6833267865021486,0.2473234705271795,0.4708637457193938,0.5810733503139236,0.8713479342041796,0.899021494035459,0.499543961932694,0.6336507999681993,0.5607652311859127,3
0.267032407744787,0.641835747255716,0.320326186643613,0.36950652715568527,1.0087193335213047,0.9070903220662843,0.8552159374698369,1.2440420907385499,0.5951646387174407,0.940752354813714,3
0.6939290266041171,0.626961447685627,0.2771887273173803,0.32213589109028984,0.6198292170711138,0.49886894121868947,0.9686237455438865,0.6627719926338596,0.15001863236878438,0.15595399400804966,1
0.8844421281839723,0.7125940915518474,0.36733544257183937,0.3840759318025009,0.4405261921652581,0.4521087018624914,0.526171158987393,0.731897030589467,0.5948957278877866,1.0390797329294104,1
0.3342707471170772,0.8357169650816288,0.29529021450781695,0.36777257515192063,0.11063071168285456,0.308974152547034,0.8162412742499215,0.5504047208859886,0.6158814850913106,0.5358385440337917,2
0.7821423043357413,0.2523316462362002,-0.14267750908345495,0.4093026723471285,0.23793314959044115,0.13116432831832908,0.386293587515452,0.39396780799310405,0.3369545374549133,0.7258833785079069,0
0.1991062613083207,0.2988263067542326,0.3862962754082245,0.4600984976895504,0.5925069758455521,0.4542843549183182,0.5873719653057418,0.9032555196151314,0.4463915658504585,0.10762605616716878,3
0.127217844488887,0.6272447914791264,0.4472588347363466,0.6200248094366764,0.3263972641866853,0.35671516173873796,0.2632693081960824,0.25141901410971673,0.5180057669700627,0.7645225772948613,1
0.1748960342730114,0.1929385156308596,0.2718089354397785,0.1605984763733685,0.8191683841252834,0.8913572872333989,0.20611738849534858,0.9976213372506121,0.2335464648059814,0.44975189167361895,3
