x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.6486565673586641,0.7173455765450628,0.028191522557200744,0.43230449432670714,-0.33205038123467123,0.19568329967952225,0.8870854194575725,0.5918993788598375,0.08503395935830234,0.10238460573993458,3
0.39518120255080963,0.366870409036516,0.10635657607045923,-0.08319430054414126,0.032228598065088564,0.37420886165056955,-0.03390252839606067,0.6140433572709496,-0.010185230304186,0.37531145897919077,3
0.8399950798869319,0.03392717485744115,0.10024879744641427,0.34209689309241675,0.6755090675830279,0.011012529939622751,0.7856618777858253,0.3789587086337556,0.0835697173285302,0.21565146418249048,0
1.1545938233048667,1.033062070891161,0.5677382261342003,0.8198968663590089,0.9067362454655845,0.04481268759428292,0.39053140263315794,-0.20873956642108368,0.2916468242396506,0.008770270638330274,0
0.6986435923841497,0.492221845260172,0.3668418850789681,0.5771992473413062,0.042010101352724136,0.9481804421026699,0.5069704863180761,-0.04754073587284106,0.6576112513828953,0.997781773526145,1
0.6240194077177079,0.41898357730754066,0.5778265227823224,0.8495025009032485,0.20993945101018047,0.1866788650870017,0.8077625800098391,0.7906724448330344,0.35093229379186325,0.548805390793898,3
0.22223940564612524,0.5203046451539315,0.4969684160145922,1.074484636154881,0.7846055100264864,0.15488899520826893,-0.03155492889533209,0.7366356210423423,0.9398703679601964,0.6144554222211777,3
0.350342912712101,0.01788817818767563,-0.07143872014835158,0.013375267568411574,0.7456889998893539,0.5325885987715301,1.1136677725142303,0.8713622791091519,0.2745876026960137,0.3049642921177049,2
-0.13077394378700316,0.2100530375661224,0.07750646838931691,0.8024345520365438,0.786180110871622,-0.11700724079154419,-0.24268713941776232,0.9566116958173261,0.7757285847308906,0.672879547201218,3
0.3957707565014349,1.016524968984774,0.8563936417836366,0.7038014261086933,0.15960163103223007,0.3947530135532663,0.4187862603874936,0.2515284543457265,0.896068875134496,0.8381370850481336,0
0.375342971507078,-0.2409534822939019,-0.025918008838923562,0.501170874900005,0.23445368244229098,0.5976080933885975,-0.020305584450224734,0.23202935088777532,0.5935613624578545,0.8716736702162103,0
0.90114131041412,0.41185660963583126,0.24196921426871432,0.4453986120619088,0.9168753094847909,0.9053268619646733,0.030434140350550164,0.9455328459600786,0.21646924896896647,0.9508897631945422,0
0.8647129478704052,0.8653451544003559,0.9634218645807442,0.03623884908447396,0.28404800354237625,0.09223274282060183,0.22750210976723997,0.4884178375985346,0.8933265246375593,0.8500524858848132,3
0.8933903775861486,0.7716576922993766,0.29196456427418643,0.12594535155562891,0.29848784739288026,0.6063025970975897,0.23799736742233105,0.4784697835250359,0.6677356337713446,0.977727773065293,0
0.31664085318082885,0.9766766892831263,0.6551853083392872,0.6668175192886664,0.7866737310711527,0.0777268667832887,0.11362015259363382,0.2913568421869745,0.19483151937569987,0.5710445948448877,3
0.10658131273187836,0.22793998515741318,0.3631951652416804,0.14727438578949875,0.14900595555405205,0.829956082538595,0.8850382803829898,0.7814436836984145,0.8883154782021236,0.9001455095263957,1
0.5762207921310961,0.8232424713962684,0.19554985225563074,0.8491124894127388,0.6456104438239004,0.6433520715342351,-0.002358322686127512,0.4008584535746189,0.8233554211086724,0.7367454703958141,1
0.14906171070155666,0.6087497046763124,0.42219974219701406,0.7958869179664109,0.4778532284111854,0.9960476676814201,0.9115886465059438,0.6072909068236748,0.5551249466090179,0.9801964547958458,0
0.3397148134008365,0.8430262205218229,0.9744058252936882,0.1089076383724576,0.11510893893307257,0.3918191209483594,0.5024227589189385,0.8542377364506,0.8926878330737966,0.6721641469123144,1
0.41308471089275356,1.1188498226443873,0.18130649602017493,-0.03464159893875207,0.07738544872920267,0.910543072199048,0.6208402520430244,0.7500547258130384,0.08659422921089105,0.7041971281743885,2
0.7066866587248604,0.8991803396855397,0.8272411610134178,0.7583044242910677,0.3226973401350553,0.1326581008946306,0.8444643833845503,0.034152359277919105,0.7298443838025356,0.6327070961592521,3
0.5749277912268946,1.0155610745732842,0.07878170134542249,0.7050395267157481,0.3230146946590243,0.3905463392590687,0.31551236023106716,0.24403834526062823,0.4406005599762841,0.44224913689832457,1
0.049424050678849064,0.13119636423218606,0.3796672608902823,0.1587684227476987,0.2138883427472536,0.7930526266012852,0.872963327086136,0.6790235876138871,0.8421022258082819,0.9087373867776812,1
0.278400517760226,0.6402201240772845,0.23619877441414944,0.8136642266183142,0.08627865785859062,0.8624145199090932,0.5603641470544213,0.8656308993618255,1.0887100234657017,0.9723404518081495,1
0.6121926179749322,0.040697171730091394,-0.027620970432460618,0.4025141538171528,0.8898648165609186,0.1448953672398272,0.833257797741382,0.7010882736356204,0.06782006174178484,0.17934874116858804,0
0.7642816317072123,0.8099020604059207,0.8720154995827953,1.172425631544549,0.28315238794203,-0.05778034747399617,1.063793588774315,-0.23479695782082116,0.361249353501232,0.8265122913469625,3
0.39298785627601673,0.8671546802329216,0.48488766613327394,0.7450670689072866,0.7380428760603166,0.03407539417557871,0.25779097197628803,0.23618761675647107,0.2005301989995668,0.6832539017415827,3
0.6842040568299745,0.32922903532492964,0.4041161940608,0.9033976150875916,0.4382939780595433,0.2522204947274509,0.9459931535432976,0.5330632622420246,0.48212248552713427,0.7654186760910044,3
0.7104451850263138,0.5263427103141807,0.27188533054857106,0.9770252448077726,0.7831531029290337,0.07349612800538215,1.0883551571689407,0.5712604143192949,0.3039538546172821,0.4245214979961549,2
-0.06403996823447358,0.8352223284618958,0.35342097095177527,0.8716020151676361,0.46416217656176856,1.0573876509638014,0.681988360941993,0.4051707499585174,0.5411428979221191,0.8199649199440059,0
-0.052474517634802834,0.6598015659774876,0.23240455485437914,0.9965658902428269,0.44803135930299076,0.7650220214213678,0.7647087396530361,0.7445826328094999,0.6461191286651254,0.7670969174026689,0
1.061182076606618,0.3559717345012098,-0.14551262600315235,0.4083707180257097,0.8974914494932569,1.2849149596088898,1.0702650454110771,0.524173801217323,-0.06548377352087395,0.663668415358593,0
0.5293784735690786,0.9785443136916847,0.1469659359805796,0.24661437366906697,0.14083499800698193,0.765975725673598,0.8108744483748079,0.9906489579432523,0.21640958034035834,0.9472130674815645,2
0.6946625786191433,1.2776432744681792,0.5950183617572522,0.24776653610076144,0.3962620406759405,0.38423640195268405,-0.17793645324621055,0.6077944499761406,0.2818423159195942,-0.008573240770031298,1
0.11816886365248158,0.21299638896877793,0.6601870380286544,0.46543514631641764,0.940723662542131,0.040901978992111176,0.3905423655521734,0.05483207603776816,0.1695797806099789,0.6084623036913366,1
0.7486996395502326,-0.03247045938727133,0.6385584339705341,0.7589185719721713,0.6046700259528914,0.3643402343172789,1.1195084881013495,0.024389648630866623,-0.16015050470572173,-0.30160596512123766,2
0.37174271749217913,0.8851030994682085,0.11428873029005665,0.7907964918376078,0.4223156298656907,-0.18253735216899067,0.25915302486160346,0.7887394236981866,0.47704500209636785,0.8903361145747776,2
0.13165637790476958,0.5277784798214108,1.0214990398284802,0.4808027489764316,0.8020869986045923,0.30558142167490865,0.7264674078167179,0.8962541931602523,0.5843730361746119,0.6581139613163733,1
0.15094800857011284,0.28095571013677045,0.37180122458471937,0.18686956103876937,0.9234129995660392,0.3378619320027499,0.6409333325934808,0.8895003856200093,0.2330934003645818,-0.011832604272413607,2
0.370402680832185,0.3777578489900615,0.9000835940523555,0.49543734067844164,0.7434889395252271,0.1046793508067356,0.59042418712074,0.34323182753108494,0.9171360415804134,0.8673227318212087,3
0.41366845730041746,0.8937261305178397,1.031291531693483,0.30293262874251625,0.4326492377638166,0.46850734150662576,0.8137324972289086,0.8233612606649192,0.7261507290943781,0.6321689950076831,0
0.2020333220289076,0.8188767335926026,-0.08827113042998835,0.9464241852938129,0.8845415165967021,1.004418284441329,0.2573343989335894,0.7988219754425447,0.5417370911786159,1.1274804930964752,0
0.38123117560864395,0.9577232912628484,0.21441100891351497,0.18121343356883649,0.10909203559396287,0.19425769529278472,0.15342615932111003,-0.031250144477739245,0.8460934656227275,0.1555773935546437,3
0.06378423889931469,0.4781471158013336,0.9887496462680253,0.43651952643167874,0.7962462046580427,0.20302552405738644,0.7525656799202902,0.8283474339959264,0.5038678087910285,0.7519703152740325,1
0.3683558409523594,0.16298392506398726,0.018602781170639154,0.6683953375078322,0.8672708809409914,0.17285903922251256,0.8674540248667862,0.8518966914613618,0.031027443047454126,0.02409242278037301,0
0.7141422679525427,0.18812827765220225,0.5746273834177147,0.4658474501115496,0.7160753212791549,0.4676763559453083,0.9547750764003844,0.20277149022710828,0.04612684527909123,0.21469671898993933,1
0.5335255742611275,0.24572910857938357,0.5186925348004839,0.9905097685678506,0.6839944256791859,0.2265594637584566,0.7590139874888665,0.24303404353903776,0.23128168457895862,0.04925002322273262,2
0.8174879312700399,0.21725784239548332,0.37929707124220385,0.9870573961204528,0.020887880413330822,0.5706637794639414,0.6454742240514263,0.07711816016709917,0.8560018816513013,0.5901494126263241,1
0.4267445729461039,0.13146919950351482,0.4699151296400902,0.9561094514508094,0.7201912484013167,0.3165139527932218,0.9186958507120121,0.21782403011126555,0.07702196258098831,0.22277443500915256,2
0.36155886035885676,-0.0342019993433409,0.45456573972452613,0.10665667484972538,0.014737994170159023,0.6059556786197018,0.5170444933146346,0.6443969705150561,0.5558717805972117,0.8599660819004101,3
0.7441790219480432,0.863878669503951,0.45788970969450005,0.6734050849402637,0.2004913131036192,0.21734718284685148,0.947143968028633,0.4094307587079954,0.6316904652309163,0.8030325446090246,3
0.9092088325104096,0.2788619680357483,0.11702279980814083,0.1391964228469916,0.7661816009098038,0.5947021811839888,0.7097198121194872,0.009770119193866004,0.0037405455884105127,0.3267043257777341,0
0.43696429004986304,0.5728627342161862,0.8669704501137232,1.0725423210852458,0.286695701029852,0.7113614223043632,1.0031666874696032,0.28633944211038326,0.7512831893577222,0.2431298027619051,2
0.27277040483547543,0.34717388392474374,0.44856853203013736,0.21177838982041686,0.8754422889116023,0.3102001664998006,0.48858904533497716,0.8017190909797867,0.14780151990009066,0.1323761706425857,2
0.8132376607061226,0.24081151515849125,0.27260936395704455,0.8513017955340141,0.19036252488722377,0.5228952989902358,0.533027894026567,0.23988829820277535,0.8914726706925673,0.5746559977896134,1
0.5417713883537724,0.7926538722028247,0.049208057887888824,0.6429584993160326,0.29649389258670394,0.7441708374912387,0.77365336380412,0.2895002481008346,0.7316095008407504,0.20688428571761536,2
0.38789820644676576,0.8135688342930396,0.31175864927201546,0.984539973772269,0.6110946143974116,0.5682459336329668,0.1412736937422992,0.6774270325109613,0.3613460523651165,0.5576494978346014,0
0.46052876018325284,0.19343795471761852,0.944129080603916,0.2919973513164831,0.6186751307514381,-0.006084729772864325,0.7823247620341716,0.5028860141748962,0.8225650842293565,0.7396404414988289,3
0.9348853611512551,0.2451824278946524,0.23544491894693587,0.8551187901260441,0.724856844135245,0.4795929444164621,1.0340488629542157,0.059178845576160016,-0.008433584839204318,0.2684480389152073,2
0.9778165287213775,0.24655822387149606,0.15346317967455478,0.47653746688414256,0.2816065941382623,0.9961840624258396,0.4803232059704028,0.0663134256354605,0.8740321327284728,0.7203019594861924,0
0.922596269072973,0.33476269260690444,0.08973853384642722,0.5613998049002376,0.21904846583013549,0.9319437110881492,0.5142545514076626,0.08753292448330317,0.7881703702830376,0.8331852327577807,0
0.3587325717358374,0.8098206105460766,1.0930952659823663,1.0541159907736657,-0.019688429984035544,0.5692188116248098,0.2473859714965737,0.2922296560156828,0.6761203376836135,0.08190378052827593,1
0.759927607922702,-0.003563828254068202,-0.04860914578788758,0.7262840532564832,0.18121309115700562,0.21063595290350917,0.5574677060658875,-0.1505516145460363,0.36191682889087173,0.10670644425361281,2
0.4255269578490084,0.47425945212037807,0.9445909218171971,0.6983080433115587,0.29233328356690147,0.29502656763255075,0.5458028976582249,0.7507924732854487,0.09186684527130107,0.0018087760281290943,1
0.46022239528738795,0.38312605692953966,0.5695924798333009,1.114256111190031,0.6417041769321612,-0.18114026885211468,0.4984106076463723,0.18196127142961155,0.3691906142906928,0.33039706723248596,2
0.2705104031359574,0.5558706380180924,0.9004352882884086,0.8125301268224284,0.3570049306762507,0.2912761543800013,0.34724316843952885,0.6280513484310225,0.21154152564332065,0.06682007325199316,1
0.8830241955522289,0.2590053955650528,0.12841354946970865,0.608001379732254,0.23181737937947172,1.0029595162785274,0.5210463059830748,0.07265687488515776,0.8660716580146747,0.7626774673174574,0
0.1381567808386051,0.6914837811677167,0.1701663313982672,0.39727769353797543,0.12402402064126501,0.7863234740337953,0.6797536087472216,0.7562360567016339,0.32993795022950345,0.5359317900485394,2
0.39167451860438773,0.28812256984979007,0.40037816535827736,0.30935532421746476,-0.020458517406395885,0.843705432011439,1.0509456134897706,0.689581688932955,0.6784654292227366,0.4277147480158674,1
0.7356126183753743,0.08918328551258228,-0.02912183663500932,1.0018697367477936,0.6990522939757846,0.38724683278415334,1.054864515027477,-0.03865104327187369,0.05390025097107498,0.15336463176127366,2
0.8564185522655283,1.0741662049412006,0.5088575944579246,0.31951303686571847,0.4094490760633986,0.4443718990179323,0.6743958849967376,0.8463658621096942,0.6976251168140047,1.0211857498253178,1
0.897778348996765,0.36326182674896473,0.6764489984695643,0.8568117953074865,0.08021869531733523,0.8799246390054716,0.30521823638956175,0.042411918702549525,0.7192288654156291,0.47676812789853196,0
0.8186351192987273,1.3134960209803297,1.0399246684574421,1.1966167584924496,1.2928245743744489,0.8196580595007474,0.22298645992681088,0.8335254330180869,0.497473724245521,0.3554036434547541,0
0.13475724342740045,0.5723025525268457,0.5300703626474893,0.04906179658598895,0.43577777333909873,0.7325505541753439,0.8696381986067757,0.08541911720543469,0.6233143186179496,0.9674568413625243,1
0.552334897453152,0.9788747944785721,-0.0030156969616954438,0.6030385464650417,0.11375054855014606,1.0176619157747395,0.8983913777125038,0.26551718561696525,0.9034121972321185,0.14873826466381182,2
0.07504287509497617,0.277921347991826,0.6702430221644567,0.5990917818978404,-0.014777365908966306,-0.07885245179449557,0.5656349742019671,0.2522463614373489,1.0065233379003768,0.5860204745224493,0
0.33608848065161706,0.3164310814275362,0.9975075646506631,0.03706477221870122,0.4960765907833027,0.12208618597386177,0.9052879527333175,0.404140222149752,0.7357924418091972,0.8317018478482516,3
0.764780081335696,0.4345327136776432,-0.029771861112698958,0.8841130753566863,0.7310773512603064,0.2622170340214404,0.7986104325227454,0.05172087566144473,0.33487359041571646,0.12529841670357825,2
0.745593429966856,0.7332845300093667,0.031744439930661075,0.9059614145002196,0.6705844699689545,0.15896693126672234,0.829165815313189,0.006739608505740432,0.058598529108209056,0.9105643515488463,3
0.659100883492683,0.008311897883191532,-0.20801700476274754,0.8383530789813869,0.8831208630929666,0.5682772955952091,0.8954281940874804,-0.20987615420480743,0.484255293717256,-0.3141936022065584,2
0.3355044562491314,0.8183007021061282,0.7238569004179225,1.0665849899330195,0.2907908090303636,0.6947366464958791,0.1516790754809919,0.6994477204685485,0.780983526470147,-0.12271786769573104,1
0.9300944592673087,0.1055551524254024,0.24333991190292809,0.7327955126738799,0.04631488484795205,0.2667336804711163,0.6393031628381728,0.1115679899108186,0.450829123831733,0.2520343192053616,1
0.0379015653214721,0.6734968488102685,0.3232379703186921,0.4959951860961186,0.11909264734002978,0.6773834404600109,0.6519042472106162,0.6811036644229049,0.36232276269997654,0.45940314676367905,2
0.8313336464597424,0.03698968827218518,0.04561130880051475,0.7573813201168844,0.2273068868535029,0.8275443304748059,0.6485985471460397,0.053390351569816266,0.9540304126375464,0.6589690960427377,0
0.5768439350725392,-0.014768431535676363,0.46406656045147954,0.5205096789950429,0.5892952722340917,0.931005179437995,-0.33830778476187706,0.4795333933158631,0.15344060766236312,0.6540589219104611,1
0.6182016519340374,0.0738011467216444,0.9011875519247977,0.00932538573434704,-0.27427853547517844,0.8825902963393202,0.197038313972415,0.7887242268381497,0.5309350999746318,1.1498258137531185,3
0.25385896681059583,0.1052609503895005,0.8243184517188991,0.17553540375729565,0.7368310453240886,0.27652045198885894,0.7399449454377626,0.02885561365481209,0.6169776871988053,0.9796872150168795,1
0.4470364443795966,0.16188251711308954,0.07859503969385402,1.0309521343957313,0.5271799504004667,1.024287292624637,0.5531606681142587,0.9355216078304792,0.1978880883779464,0.6665084585949168,3
0.7286347053601597,0.9992939145622858,0.49221501367392156,0.13690650145786812,0.40878371574653466,0.8656686370181527,0.9759004149111633,0.14114860729041773,0.3650194314180186,0.6821979946305322,1
0.3253827181563004,0.7458184060334214,0.5642303522211133,0.809863586201229,0.5592112062470482,0.6875241581878133,0.9541689875736488,1.0889915591005719,0.43142510077128904,0.4662416038225869,0
0.20609638760391485,0.8179488289020967,0.5945205106464864,0.06921546340508844,0.536910228651599,0.7428325172438786,0.8836152763339397,0.087339598967591,0.5777358170762487,0.9882922407289272,1
0.4285641025877975,0.4022848729351574,0.34244864415781795,0.5447804305582791,0.2336742013101928,0.19058628657132978,0.0004272107006398976,0.24807353311939395,0.6926720637559267,0.1439578793713899,3
0.3576495926595343,0.5136690510036512,-0.608264337334384,0.8642175640630598,0.5360825915745955,0.7169710417855943,-0.17714126631661786,1.564952629666775,-0.0011085922971933448,0.2700740956442079,3
1.2009067405223535,0.8825882562803213,-0.24887400634540408,1.2662012959327984,0.867950221497791,0.6452974247128479,0.9552735481203103,-0.13359698444341117,0.9823430141143654,-0.09324884349332846,1
0.8684789334071269,1.003711031869996,0.5842997671110542,0.6411677559770431,0.20105265115661466,0.1968012302909251,0.45824118740258724,0.9116887542533566,0.8469481119512783,0.9490624555834916,1
0.5190454455234126,1.0701801775825466,0.2920053662903375,-0.027822211600383923,1.0773982608473214,1.025693265266903,0.6671078937880546,-0.07543626948495433,1.1876817560675417,0.788420823334433,2
0.8629618736835225,0.03087036109555874,0.34257337840057284,0.5379460718536011,0.08672025021319199,0.14907688521875107,0.7870475514938424,0.2294364292621207,0.3531959270226566,0.17805259271010918,1
0.7424478375941159,0.8170630454129354,0.5372772313408581,-0.14512389622135086,1.1973903736554072,0.742031601135267,0.7715690511508457,-0.18070907282832688,1.23103429002319,0.2711315653997216,2
-0.1130598116094087,-0.03766668668995138,0.8528480650272519,0.7277294376917136,0.2394699783162162,0.1753192930403816,-0.19319382334306154,0.9088144919103447,0.010454533591155557,0.024657108660713245,1
0.28287542405321375,0.4363846435396563,0.3668209133590608,0.7059093414619497,0.3564014045031939,0.29909765667963895,0.1235254371675243,0.3705210469745964,0.8246952141097748,0.20185374905414213,3
0.45001511392811966,0.20533880679175343,0.08251853939163689,0.9553757507471882,0.4942987261456721,0.9482012152793,0.6140544017422748,0.9415965492617039,0.1260765227990841,0.8365523545501964,3
0.21881567612523334,0.2992616549509194,0.6363723778977672,0.4604306740599097,-0.033062905729006345,0.1735352683718796,0.4616470547588558,0.455355125622999,0.7590491880766339,0.2845582100958172,0
0.5323945734235433,0.9667098753938522,0.084781805065941,0.6655514472869261,0.8796007352219071,0.6683736851906039,0.552215606801654,0.5615360330487332,0.8636365700432012,0.21999227975105906,1
0.24793912931714973,0.6835807247518745,0.49002289456202414,0.6607518084615035,0.03403803716512083,1.0678240686549425,0.6020798614250563,0.552114791065853,0.2522130829702203,0.10281092941919173,1
0.5094201148331415,0.19105435596933873,0.47487711496308505,0.4323755446798492,0.4353462209808526,1.058040631949263,0.6469739508818936,0.6162482583707964,0.7359578847065472,0.8062801871667239,3
0.6200688370600607,0.24012975214852134,0.35668945835814275,0.6949862699933534,0.8056215599256044,0.4817021152590383,0.5307941388054669,0.17502337476167365,0.9880058883343785,0.6450097996938902,3
0.6593099647057296,1.0159661684570136,0.025167122504859654,0.5760164890705682,0.8326468212669036,0.7654121217096971,0.450895503269082,0.6526938854278681,0.8343535253198897,0.32816829413273985,1
0.6389271739732252,0.20598213260956957,0.38543372323084857,0.7176850436288243,0.7740178578263824,0.4814966098438912,0.552234039432894,0.1653848416778365,0.9126816376509962,0.640908017272751,3
0.3548867731274338,0.7835848230890528,0.7237952463007252,0.963240265682812,0.5248917151634033,0.7035919729036286,1.0278337261991743,0.872814620915389,0.29522293294013263,0.5585042494541869,0
0.5885321656167768,0.7648722836802971,0.43282891466516477,0.8828192219275146,0.6217415392964398,0.29649068826103697,0.41396627474296116,0.052124664874275584,0.11824501237876159,0.27475677751559735,0
0.565236714463564,0.2814800060895323,0.3308594990089505,0.6663785334059809,0.8765605791861577,0.49696910450108245,0.4959971692275105,0.2712473847110586,0.8996333766265033,0.6780579549124494,3
0.10309453071065822,0.3768276843860973,0.62363165592803,0.6913247830772854,0.3299529857920295,0.8718997186143016,0.9399965736507832,0.8695867951319485,0.7550065414903725,0.22998228712790114,0
0.24728750397345445,0.4226931390392187,0.034943001291411285,0.3143447214418673,0.8762395282953058,0.4769705282027151,0.9555355155004607,0.008974800585687663,0.4123853588951438,-0.05447120654625148,0
0.761591575810221,0.9234566255158386,0.5950891478793524,0.8530344558072367,0.33660334056592023,0.8779067637161941,0.8552839919442576,0.49460385261789136,0.7005805019117223,0.5069238603858461,2
0.1367718228188796,0.20292635441004042,-0.13049293810011617,0.20680023660600383,0.6100266023805686,1.1783117704363189,0.4187635168614239,0.7148124070425129,0.7687818447601864,1.2622031702611016,0
0.42412188207839024,-0.027643578340224226,1.0391019688884655,0.5377393007840985,0.6627446037703657,0.46456152706257897,0.9714299673114257,-0.065794784073064,0.9324608105245906,0.719274948024621,1
0.20401225758766023,0.4512136280435481,0.30723855221995916,0.26296944360165797,0.8174199399805244,1.084801492497812,1.086498935080119,0.755730666704953,0.6691841748659284,1.2560764129152737,0
0.7424375704631383,0.3164162955672385,0.45733074078945535,0.2368304950086546,-0.01816473780424699,0.058472986300017515,0.31150823810402994,1.0071864163653306,0.7191667296914556,0.7059286473010329,3
0.3675574678203168,1.1123907382460083,0.45635490069685636,0.585832521683992,1.0244694842278226,0.6031718557526513,0.6732451625485395,-0.16145198319272136,0.5165774878214787,0.438429623808123,0
0.31185749624313186,0.6813246621230212,0.12734671052339958,0.501426519398047,0.9364301557724418,0.7952790644338905,0.6540278391056951,0.6143584678162078,-0.09933741672824702,0.7412961316667537,1
0.4173072057841396,0.7477980747529478,0.6364639883236707,0.6978929998110399,0.26807139445822126,1.2226075753810821,0.8880516828050702,1.0650970153068795,0.410841409590697,0.7595506403295286,0
0.1477203138655485,0.7644328682732153,-0.5151160085016306,1.0163184157550322,1.0169032658738484,0.42855459620922703,0.42011250209140405,0.5804298400058223,0.9808253294463107,0.4710688758876588,2
0.2508882477196467,0.13587695164088825,0.8501081425666128,0.30899799048594667,0.03139493345810261,0.15778845260078495,0.5309029401938885,0.4941900497112363,0.3324361125904257,0.6256975356509783,3
0.6317267856859641,0.176305222477611,0.5111818104670754,0.6274666280006741,0.8835738878373512,0.5573254883491279,0.4300913454121982,0.33986517404060107,0.8332611811568029,0.5218701543133067,3
0.6312269116093022,0.19546112223965736,0.5427832769668636,0.5708375067976883,0.8712098989242717,0.5317265697058863,0.4218669364402694,0.34547995371303236,0.827162322905593,0.5154540428331879,3
0.6276200978304766,0.3552154042356921,0.062032275934638476,0.8834182689182596,0.20479415157209943,0.5405218017079355,0.8188481281178811,0.41429701067146574,0.9533822536144957,0.4126576094706618,0
0.2755987050127869,0.415300051172751,1.073279882718195,0.37450500044393753,-0.4278166254547046,-0.19671504478861712,0.19107005261405596,0.41796269127767427,-0.04493468913959303,-0.03224176645984206,0
0.8974542381559567,0.5571387029880419,0.5190160703104355,0.9483680487370878,0.6263459492606582,0.31027260554376607,0.6899803867941895,0.21336823867999516,0.031453440527370355,0.5417825988827445,3
0.6804473663988608,0.14996316082009514,0.9593279853650996,0.16455723066310907,0.23729255768611263,0.2905855454859134,0.9452036996129446,0.37145216880077303,0.04915167879523364,0.49377495408206823,1
0.884644522180899,0.980844464504243,0.4764129260645482,0.6436190772491932,0.8927712282100462,0.5385869629960215,0.8256832305516424,0.3507125409834587,1.0231093903319817,0.5015139762617813,2
0.3284147980944868,0.6533368827702498,0.6627038756037412,0.23609429011689825,0.6588518309585456,0.658373643964366,0.9116401057128145,0.5694173782745011,0.32728927406813124,1.0059541076084948,1
0.24099749274880244,0.5150082961593628,0.18655504934507827,0.48556603442151397,0.9819985029013962,0.8365060538172836,0.5850039313946158,0.7286304580881622,-0.009840674028987403,0.9016980863654847,1
0.15946327778500732,0.7357691467121503,0.03124560523719122,0.30814590304421935,0.1453200265650464,0.798434568584495,0.6143808991227843,0.29415688403440177,0.35483743652638355,0.21280946067373743,1
1.1205921868767945,1.0542186921490053,0.39714127497845786,0.6847051473518491,0.2484991562367469,0.8393083144402554,0.6053962996695825,0.690675736767497,0.6975936585740905,0.3857108690515306,2
0.06940328975221864,0.9082015946803993,0.8649967542572589,0.6021002120348953,0.08016733714542826,0.7766233790560262,1.0704770580075962,0.8270198572204954,0.9561600586506835,0.14933852948719914,1
1.2676468346142697,0.6981513946130138,-0.07481653770081448,1.510236788064939,0.03471907200604285,1.0149823386522057,0.4903914314951979,1.122987295678457,1.4320947563752904,0.14038194731196543,2
0.29661808511144616,0.008758966393922443,0.07419982147138213,0.7450891883298265,0.7477426608080907,1.0120755249573001,0.7056412675214998,0.7108148425391169,0.737283324829049,0.23781345486641473,3
0.99009126830071,0.6861074887801886,0.5069679647204944,0.754920841936731,1.0366345172712148,0.3350945960567239,0.042452888813587775,0.3670027421270855,0.11428115050519967,0.7736155157709659,2
0.6151831063915518,0.7983675233703444,0.1735588222253272,0.6573127900953495,0.6841158810233737,0.635751924819329,1.0083805496437221,0.8130583094211898,0.6832600192889446,-0.06291188713342818,0
0.27751934970123365,0.06629426360443968,0.7619374255599329,0.8996777502899449,0.4084759731566082,0.6740972725148251,0.2582918691115655,0.564821101128845,0.813822964730621,0.3308335845525295,3
1.0040467423797808,0.3886198836255097,0.5712384249675126,0.68710052994934,0.16673704316312546,0.7306880280388889,0.3984226459197153,1.0938942500174156,0.5939792039607721,-0.06342952815901239,3
0.7061186129464653,0.6308493532490895,0.3678218788023728,1.1015460918506488,0.13339348082443114,0.571153196097517,0.995576226706262,1.0198496543868534,0.7321381982751917,0.03165096557546049,0
1.1012790561007593,0.3192163488800443,0.742542790594761,1.0217834303458482,0.679390791049224,0.3826928684297439,0.16520612941093663,0.37577571582005853,-0.11868633069802081,-0.03972676793951874,0
0.3644856291258048,0.055298537608379716,0.5446402145846234,0.8533103430323652,0.7371283653450476,0.2298441057365108,0.22800615589515405,0.9999703532689478,0.5436306075315426,0.7560057308360656,1
0.6225755791044576,0.6464146621146016,1.0757054632290548,0.2957657159553438,0.5451044076069135,0.6804753736700959,0.24528362279575053,0.5568410966778394,0.5615987043703897,0.313636819992285,3
0.29490352185648966,0.5050975626217926,0.9911013723364327,0.4950178034332515,0.7772820513905961,0.49496939877187984,0.8714992733663351,0.05563210672123031,0.08887474849900734,0.6630844914135527,0
0.7259909242158452,0.3610763578124389,0.14855551659487665,0.9335457582931868,0.33121820746434794,0.5164102366068268,0.8309100518200326,0.8222761455153305,0.21137863856703623,0.5304672117855498,3
0.2052811330859811,0.441214581736748,0.07789157465696622,0.5538010285349633,0.8343977856483599,0.924077090765996,0.3127210271353156,0.5703055312437911,0.16747817547278476,0.8290732269108413,1
1.077861284104533,0.8474819373602669,0.5751121727839612,0.7992049246812921,0.8771817964003787,0.518772854347868,-0.07385318931593876,0.5369918055035283,0.36052985748553185,0.519355722782265,1
1.0160483562090628,0.14324708944581158,0.3359734081373366,-0.0982398173094607,0.28586075895662344,0.28328461331385724,0.9531182194475789,0.24684314875960836,0.18756281783392514,0.03218322879543617,1
0.9724983356204608,0.8635104263104557,0.8769356425693423,0.6450927279828557,0.9294879147087851,0.6638215581203736,0.8319618136840454,0.48421962109317757,0.8026073204523779,0.31722998191356283,2
0.9754567876055321,0.7971635634016612,1.0126589730375444,0.6322273535751038,1.101610118727121,0.6275718574660043,0.6591880773402276,0.4499391926983733,0.9354079254089027,0.12599466864308229,2
