x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.6495666913834893,0.9198631655278989,0.22052092082664831,0.19434406346150923,0.4587565680754796,0.15423099018354197,0.295680192952066,0.5838897751785534,0.4621264526053867,0.06469782203439625,3
0.5268291879957112,0.8735643113946092,0.31182838649285993,0.24717694277750227,0.8166852093056753,0.6884302640655149,0.06603528569768534,0.12872116904788494,0.9981559494863619,-0.09655011231452978,1
0.7328665444118635,-0.015525152888188357,0.7295127090560863,0.02618181621586324,0.7962344622876769,0.5294966946682378,1.032219021636325,0.7768559511110427,0.48591683125616114,0.2396134337094689,2
0.39951744268418055,0.5482027775255247,0.6688177444371018,0.5125242055670839,0.23876679785976354,0.9558155805754088,0.17566801621089798,0.11880738670642521,0.16273459343199628,-0.048749985926357105,0
0.32890297522772594,0.6996843043397339,0.5029216589050657,0.955978221552714,0.6968072162055944,0.25174514715622015,0.7292160820791473,0.12490031804071866,0.7594846046756858,0.3156342141620108,2
0.9602345140235226,0.003895482420327546,0.7816847452166147,0.2527334687866879,0.8418504870932945,0.06630814072992612,0.5782582287555036,0.3510428126219522,0.8413835964254267,0.05275029231514304,1
0.5215205672594723,0.39153443043576164,0.3554817451365885,0.5569431344719157,0.4805024343930112,0.2208618389068292,0.702143361626054,0.5543602432234942,0.472072206239178,0.6490316577054766,1
0.6874519616630886,0.1144840205038953,0.17683483324122007,0.801912446321455,0.8472214143758655,0.7666248397571829,0.9919263646217209,0.11998706379934627,0.9173579961347873,0.718962322807686,3
0.6448093872071381,0.8678212003950627,0.04960629002742248,0.1351457670709287,0.7767392421949676,0.7019513741557047,0.252067656814232,0.18204264582428203,0.8419204719694471,0.07575285958822575,1
0.6039380077261794,0.1901394336837127,0.34196960681780203,0.5023905474376862,0.7780917856649192,0.6244046336403049,0.46017940288263154,0.5866553061747579,0.8021263761739224,0.256705611411639,0
0.5157925489726978,0.5724673325852985,0.5107491067705572,0.3422796716103329,0.10146739641444497,0.8647541008219757,0.06872072269154299,-0.03324787782713576,0.11490718362318134,0.0032351229487952785,0
0.6281447737941196,0.7695241936841574,0.5439931205562913,0.5652791826083554,0.18328085147797593,1.0369287081838376,0.08061065083397492,-0.04559504228273435,0.29109478642587694,0.06118559845226006,0
0.5737501429485691,0.6233962636217121,0.02159139211654526,0.9472737375016717,-0.4813514521252543,0.15301328271472084,1.122654111673688,0.8791799429705593,0.2595971195266211,0.6786090476885492,0
0.43500302424623744,0.28778494190302534,0.3382526240215082,0.10081850833046904,0.3100751186788311,0.6196892503269869,0.2893127673143485,0.006574026196238814,1.1748293115296269,0.144168826096295,1
0.4487738130592666,-0.07466333484395163,0.5199403966021754,0.7620571943846943,0.4137518866748093,0.18786270313794132,0.4575249284604148,0.29095385554611547,0.3947953540000949,0.2599291648278478,2
0.4874949989561954,0.10526161897323856,0.6593387307139214,-0.015136624715689828,-0.0689798782706753,0.5483965041275898,0.6687038590428906,0.2152437287426768,0.0885174030240203,0.3795765667907653,0
0.7489021310789309,0.8903806446144231,0.3722942635808917,0.7608213200943146,0.8424596642312592,0.6596895363915207,0.6025223859389879,0.7890860373099458,0.17790108295179877,0.6014513386482355,1
0.5859456263285038,0.35478449932258616,0.06964435520833279,0.7426986641792258,0.10535462372870466,0.1656721813570513,0.09678534777054709,0.1591536105107873,0.09227832742676666,0.2364576872217501,0
0.3463963747010242,0.9439436942046505,0.34127681220938105,1.1806904186932998,0.6843205227225133,0.6772359028246033,0.8165186392566212,0.8683016720076225,1.061027078070857,0.008873281062229704,3
0.8385915642001931,0.31964539679099624,0.23380966148437923,0.4660674332221453,0.728324150530004,0.7049281102523693,0.8359469891912322,0.9669278849019147,0.3123037777316508,0.9738759559728625,1
0.23227536700798157,1.5965763768807566,1.8538020678635085,0.5766211449213697,0.8358640419401662,-0.11642064893949589,1.3798525157756654,0.2025114269491366,-0.16266540956476438,0.9957578060280318,0
0.805707258766848,0.9414193242068972,0.4262400479661832,0.858273537571567,0.8897838842874963,0.599481704750324,0.49494155281018487,0.7657267383842747,0.20484627672461184,0.612134414350505,1
0.9786495113846635,0.6968075512439665,0.21317366319755587,0.1954707252763303,0.944229149928677,1.0046239204218512,0.9156096722892474,0.22950686318623298,0.8023238029806079,0.36032249638042174,2
1.1342321729808518,0.2629646664833687,1.0016988377295666,1.4247086871014578,0.839113111035292,0.9380852156400449,1.1297753901666505,-0.078980467255225,0.6872356487597352,-0.30462738197852013,1
0.021425480863689284,1.078743624531706,0.5393207136162655,0.021674937225890742,0.15554195600949558,0.0032886470066174622,0.23224981335124806,0.5991680782016914,0.13941154520299812,0.6706063431717624,1
0.7124860100499075,0.5638441690597396,0.3807197331575294,0.3595402756293302,0.08549198920237353,1.021090369860289,0.21162766894536778,0.09827569886195867,0.13260806045251486,0.16393514035139994,0
0.015824935023557418,1.000677413783722,0.7859497106892681,0.0537856737118534,0.45112664110391876,0.3470797327902416,0.2993453193831351,0.7550500020717528,0.4799007153363488,0.5467170246706182,1
0.4619679240706986,0.40784272999494153,0.8433043832657277,0.38303743114373656,0.26499500610019705,1.1363011184858023,0.4567017161190806,-0.24362349683766393,0.6663155164244965,0.24295860998783333,1
0.8077606519543027,0.14938908320796962,0.23794186400063264,0.5908253802960118,0.778470173079152,0.8972671478455401,0.8263058585584733,0.1900912994478609,0.9260948993904717,0.9330313322800683,3
0.6592161794933635,0.6477768026541484,0.7066000019588332,0.6827410650945062,0.5787529668952293,0.5565773967190338,0.08681073128740709,0.63847522601323,0.6960818801934305,0.5359912658836036,0
0.8107350894719791,0.3050248735750274,0.69419660352102,0.5002115270910653,0.4355087823709631,0.07700015362248787,0.330731225728073,0.5942052659963328,0.337987860918628,0.968074884189215,2
0.6103612756120608,0.15066011176751964,0.5899699113046556,0.7635348867631887,0.6944735809497573,0.45367263556155746,0.5209102583230193,0.3039441665041194,0.6194455519859834,0.06636735747812958,2
0.9003165311671091,0.7129866743326967,0.8700164923669886,0.9181307897885189,0.3156476177447955,0.5365401963080803,0.4428125262478288,0.5977415388046471,0.36379671343827563,0.03897357712136216,1
0.7905666649568135,0.8280152644034882,0.49072679871824665,0.8812379918306593,0.7627579704113892,0.7997373197343843,0.38555803890550694,0.6289387117511376,0.3661542225718373,0.542925227021859,1
0.5400599497210894,-0.0060252925873929275,0.2932370505090854,0.2104677819771325,0.28949446297076303,0.29894207195136424,0.48892090912670116,0.03667547427603074,0.26737945852711426,0.3423319555803686,2
0.011507377272795907,0.18190842876477295,0.8709247446213868,0.7216275871330123,0.6159348174470373,0.20962019573042212,0.10562771292851635,0.3694220897196838,0.9360094839091192,0.5198807395654975,3
0.5467611291226068,0.21482431102304939,0.7978642806790935,0.20904325592945794,0.2786186517343787,0.6043436903533951,0.9142742981807193,0.17460847833521687,0.1003889660505016,0.6322343933012209,0
0.9471698610602951,0.6590210388356431,0.22927481189370374,0.30952765463821774,1.0687315511254265,0.7105831243456162,0.8076148267300688,0.2521190707698356,0.6942093834024621,0.38508993421359294,2
0.5543612438333169,0.4250669048785159,0.09467236609821886,0.5029338175052411,0.5782791378488071,0.8648500896887785,0.39369502640608184,0.6457269674052822,0.9416059310486489,0.04480316811188696,0
0.6861569668873825,0.2504200776356843,0.5881992396953221,0.02108297863800877,0.9875863337721078,0.7323264943099073,0.7650665486099545,0.904099877992122,0.9029151647908429,0.1276376723052711,2
0.3075078825925217,0.0890678643353045,1.0116162288162038,0.43325052055006075,0.4997975174123554,0.6419957513452578,0.6918290656526792,-0.10745839897792284,0.19595547262681,0.38911492074696347,0
-0.021076220005459514,0.20240115434612732,0.8787120154086911,0.7391389904925774,0.6024505627648286,0.21182741418117568,0.19638786054973878,0.3106483955276239,1.021263199418094,0.535552825930103,3
0.11013188670314333,0.30485373302023894,0.11192039681778607,0.26222944234405937,0.700236914641604,0.6993090729983037,0.06832538365459596,0.5446348542570598,0.3432313621525133,0.4979604465995411,3
0.2733534163344154,1.2367969950032411,0.2734620304979474,0.4669299884664639,0.788845558382892,0.5860401406944984,0.43325782139065283,0.5169136577280622,0.2868809284878957,0.6904574488755191,2
0.6474866727309,0.2959195050788656,0.2786672444881632,0.42970692639964736,1.044988773922788,1.000562560220745,0.7156861416105147,0.8818570958377427,-0.020503980181515682,0.8571160256159494,1
0.3716052650354773,0.8056703152251972,0.018323363568275665,0.28965595047189097,0.40388966646576147,0.26780831616393674,-0.004629616092406545,0.16274663493541017,0.7881902403788061,0.1621127360936933,3
0.30413754996083986,0.9249604287933645,0.23617842652104656,0.9711113645305012,0.5346796882059528,-0.006730941904166982,0.3849767443072158,0.4522867237787952,0.03624303149239366,0.12144998920831435,0
-0.46574774796494156,0.18306043402098826,-0.3517432998319789,-0.07632148602043487,-0.007657658771887843,0.6455988088356696,0.4818230543895099,0.6653529591247904,0.8541313568127956,1.0246472981005565,1
0.8258558460003412,0.22572124413327682,-0.3864995367556514,0.33120196103300226,0.6279850007960985,-0.618941512577075,0.7856327360840568,1.0965758872633053,0.24720150769260973,1.1883749726380257,0
0.042074497911086896,0.6772006391778078,0.786427536398663,0.08544212458359667,0.25161549296632746,0.05253556493211016,0.465116909366165,0.4979897168627509,0.4697686117914921,0.4060940585021625,1
0.6022427277318616,0.2701736062207819,0.13040509535015107,0.4672336299324243,1.398086098404771,0.49954394624379156,0.2394572610532467,0.5560260110679979,0.7096500659711167,0.40220143654236384,1
0.04085285596451887,0.6821046606417767,0.8029435257058645,0.08720560092534045,0.2494178297443859,0.029037227357844683,0.49581051951084,0.4605352703538812,0.46890961907309453,0.38726050220433494,1
0.251158242253914,0.9774315933866865,0.02410623269778156,0.5729354027927058,0.6152562842565752,0.5519689910246064,0.5475221557916969,0.4892636310611276,0.2583231615931213,0.8538654347741877,1
1.0131596763926887,0.20840306708543688,0.16097681670537653,0.4894797810901818,0.2760173220057845,0.9294255786911494,0.15282723428377928,0.25962800062600244,0.24007488865949816,0.22257519230923778,0
0.4659055718141696,0.5047176504653641,0.15820145156013432,0.2041220845537795,0.8095029490841442,0.7600333951179793,0.3605719973078547,0.8507803670491282,0.5389655025498634,0.9964687755646829,1
0.42236969005627967,0.7947086769666833,0.21201318752982395,0.7925000304131805,0.18254903902861244,0.4781263887128162,0.624615640021863,0.48588080902975433,0.45591281699375524,0.903822873867877,3
0.8769011225956165,0.12917372156827775,0.08251977775506772,0.7193081681473116,0.2891042910770908,0.7961258408479837,0.19475876456980665,0.4485526471789174,0.36896352990358583,0.09371267865042907,0
0.5751709364416281,0.8499416212634483,0.18225231569196107,0.8470642944991191,0.1850564687442061,0.4310904381459876,0.5996910431886291,0.5635255030626565,0.4967225829516578,0.8343917567758348,3
0.4132470004272478,0.202242918017153,-0.1311246670980078,0.6372728979140727,0.8866568318227197,1.002093124185461,0.39108294068538757,0.6242841159072057,0.17868063323452074,0.5136899160247087,1
0.18278452518200666,0.29720613055548967,0.4390753675174702,0.05301353595705312,0.5669761934752038,0.7104400490608208,0.6210206449797309,0.06785196261755502,0.9978223211708518,0.5718756242225193,3
0.9612137179209779,0.23819073713561875,0.04161994355472248,0.5175344107197757,0.2230754142808234,0.7740826805929845,0.23039206326798656,0.4266709646588074,0.33448208688028314,0.10722172990812055,0
0.7652201928334159,0.4865519962631195,0.8803624639972942,0.5007927779006311,0.156581197942112,0.5782136055361248,0.42641117808462586,0.7342756379618047,0.2667512778242695,0.07543342654903631,1
0.8561277148584074,0.24662655472753028,0.8015255493802436,0.8833911446877118,0.18517615504603535,0.08952758084020643,0.8429940741135562,0.28839713328420363,0.5147976390697786,0.37192150090776344,1
0.3395097079894086,0.7085146939887846,0.022939422655287273,0.4333351804515288,0.410465640770013,0.39806861540565724,0.11539152475783687,0.08825490473963092,0.9091709066845314,0.24807490810015412,3
0.5069489914875049,-0.02712074716803589,0.1366243848528762,0.6243425162710401,0.36800493857318783,0.2524797663084786,0.4587828990846193,-0.04999026699300363,0.1608690184756948,0.3248726482692243,2
0.9519051121665077,0.08068317431843144,0.058762023567621925,0.5119908485922752,0.3370835712706471,0.5862809792796325,0.13101228125999925,0.41823480004664726,0.21108684486370638,0.0026410438263537866,0
0.9805385796760628,0.13984068844793168,0.1064653927980329,0.4469950485763729,0.2559222238991929,0.776713799144012,0.23704953117136832,0.42489915419122,0.3624330357644597,0.1612404852221999,0
0.10155305949900406,0.2521677287935661,0.36943401735430415,0.03513186628945604,0.6664680818481473,0.6370137586126264,0.5350595365534796,0.1022779361636477,0.992568019749913,0.5582881313372741,3
0.044828274484989675,0.6961876681211515,0.9334820471825365,0.20280717391688455,-0.017871789321771026,0.2519806596956694,0.7052615077978865,0.3769613471570206,0.7333345892846705,0.6469061542888417,1
-0.09863483188294231,0.10001505100956906,0.8196573120874793,1.0243908452824722,-0.016747288824667007,0.3024450248489885,0.5793027712345562,0.5424158791111514,0.8752538396365901,0.2881365365087162,1
0.9314219176073258,0.8413284692340489,0.24756481245386938,0.37142913363382524,0.19880498247755243,0.8265819068630931,0.08163035458844665,0.6978891614864979,0.8379340038111109,0.22907472461469275,1
1.0401273232603847,0.14828502505192487,0.5032020581808174,0.22639555613705853,0.31772514801503243,0.7909363336311341,0.5568351529615645,0.32144664189985145,0.7504358383261837,0.7563881076944703,3
0.7773932759016672,0.7178705823696836,0.2585516686254708,0.8082826098537292,0.8926522666082222,0.5030598743265691,0.9395011420604532,0.7629515294057729,0.6104366298399225,0.23222634959978072,2
0.8933652523021829,0.1680726161137419,0.06915908917722288,0.5681982048664075,0.3419584017422383,0.6862248494490836,0.23047512771670506,0.4995701845416291,0.3884368161496856,0.15476003279081185,0
-0.06749253381910869,0.6125581967633713,0.6197033173501914,1.2212802416010868,0.2692868326233735,0.053949063609714465,0.32563777000715294,0.5493221121624177,0.9394735761121928,0.47794397118842613,0
0.5580376859957357,0.19729854006781536,0.7819060771140939,0.15228264314758835,0.3027802784651227,1.0779795871605233,0.7103616285169374,0.41308171431308743,0.020741484781995112,1.1474057434296459,0
0.8589122972020894,0.2948743822684525,0.691689885859714,-0.031354147693434836,0.6086714297022423,1.0102970706577268,0.1687676338480471,1.1245811938253585,0.8370724795892448,0.40802536201326717,2
0.5661343143282492,0.6852093134165292,0.40566782750232316,0.49521879307224237,0.48713735180625983,0.8043883510053156,0.8715146758921354,0.303979016607105,0.10195748764651803,0.3079821485602298,3
0.7569010836052903,0.5619987331802122,0.3184874745689044,0.09487471658033293,0.952141675339615,0.8933505715575353,0.4828523477383503,0.9237796704475146,0.738844502340429,0.09490507460475618,2
-0.18496564650510433,0.5335675440354191,0.7697719061548687,0.4654607588649502,0.2191113026318855,0.4790534063448113,1.0750830646626361,0.3986798788636897,0.26448751267229226,0.6857895037138466,1
0.2465614353283492,0.2897210203713643,0.3092273277173345,0.267127514506409,-0.26501263096364147,0.2366631017933601,0.6004003583290041,0.628330564427674,0.4928851243760503,0.38674253674607495,0
-0.0200032951228942,0.9047921501486292,0.9007114349277601,0.2901182666779205,0.39290211698513733,0.3600694563954322,0.6956996489495573,0.9880486797477056,0.10425563180494607,0.018397865045244377,2
0.4290588798669769,0.923708306519535,1.0443128866653668,0.1669378987365573,0.5964592269439801,0.2714271846405951,0.9197273468582711,1.101733943662432,0.08367211272082578,0.4649887857702098,2
0.09708632198800127,0.5159206813925294,0.7700882958753583,0.063872089024888,0.11872218490203844,0.25784400279036157,0.8426379881672308,0.2378164546790377,0.5436892925451169,0.6002684125660864,1
0.5420454260383651,0.6713269447659861,0.14142622254246115,0.7455540240852356,0.19945884824969404,0.18644184745491554,0.33598575413209614,0.5848602443681024,0.47897728864943695,0.7561143538714026,3
0.4845204454029719,0.8688781670866279,-0.04136912514008632,0.6547333499949949,0.3208008534597091,0.25847643051933433,0.98966015668882,0.38157325650297347,0.5693219976842423,0.9569064389196268,0
0.7836199554534746,0.6351602033825279,0.22859145445959184,0.2474331053087851,0.8958860327570866,0.9221896247821424,0.40614532119315894,0.9726440890706939,0.6870072304999179,0.10008289643876916,2
0.2076996460190324,0.3269797820202812,1.1619201387559441,0.08810007923540397,0.2714714036430475,0.6301752152661737,0.5152209865024845,0.5223421891217448,0.5647330093956939,0.26393032743704276,1
0.17795674629495353,0.05815551745230015,0.5442245878120758,0.7625340730312125,0.11367672174583549,0.7637325977599927,0.9814357577586995,0.24495916440598178,0.13581495433952345,0.44100904559933135,3
0.40502485082381107,0.6220687008323951,0.5278881238486098,0.7049936915093433,0.35853462590256835,0.8820544841281178,0.8262247450192474,-0.007857149676853636,0.3549919191520421,0.23843948455511454,3
-0.05088965731253291,0.08772980612813308,0.9202180655610411,0.8665840415152265,0.15309870898852956,0.10672897592769286,0.7071477232178063,0.7272976708402263,0.7985108714546783,-0.019847584958839273,1
0.39876066317235104,0.4044029231553066,0.939411540389826,0.587575832120503,0.2392043320549783,0.20840535858116424,0.8184565427806192,0.3686616530972568,0.4947035292987722,0.5507536839639714,1
0.23635624445250586,0.5883330523647238,0.9127842395497404,0.20300304219893758,0.6791185583795607,0.7172748403644872,0.11694902522972032,-0.004725194928104616,0.6872916949023254,-0.09313945460999414,1
0.9357530214939304,0.052593989241369016,0.9678015104306299,0.7199042961377982,0.26026115468300315,0.17544384165605215,0.9986963756690909,0.27406519438775784,0.669653382750697,0.23426020285310684,1
0.4224616292309258,0.16698445773252257,0.7521905215955541,0.1832664053515498,0.843423442444881,1.231722112204137,0.5731285186843582,1.0628869510824144,0.2556516156831063,0.8280730544168221,1
0.23929174085807825,0.5954985404176817,-0.150153024119334,1.3316915513252536,0.002945101445033238,0.27874867104084255,0.10050002788443546,0.6953576181985068,0.3421939343575446,0.8753999154247295,1
0.28802732903349787,0.4517026093389255,0.5227018801491985,0.5763483677092007,0.6120887059637982,1.328458030222223,1.1262516530029065,0.023448819303551943,0.6174241319942129,0.2421199828650827,0
0.6118847458925378,-0.10727479694300497,0.2791637425544411,0.4733857397459653,0.43078521585965224,0.7483075891665188,0.2650355498575965,0.7076197047520297,0.4190902326593283,0.18649002920331542,0
0.08055428079520262,0.6998659390587513,0.8428574691199934,0.5238502903223063,0.3741512096022338,0.13686513607129236,0.7459636715069906,0.18322242783255083,0.41888150815030845,0.3345408026776342,3
0.9370190571851118,0.23665431030817471,0.1769452138080289,0.6306325498066294,0.23424748692193353,1.0537427545150149,1.208325999080743,0.3696296602693846,0.6891403515962229,0.23404611042837647,0
-0.036593170244065124,0.5568418494304993,0.7084230659247872,0.48533215378649225,0.6723082361739179,0.8197049270257549,0.4242819784594174,0.8041106766528031,0.20267839505271942,0.9334007884495686,1
0.8310694371917385,0.7200233720673793,0.4147171051520589,0.9980448301875735,0.3690990927296913,0.22136999465468207,0.2382589706920809,0.9010286977943459,0.6163535878632745,0.006262651270500769,2
0.05409513630699956,0.4263153411315435,0.5587689077438875,0.9330929392163513,0.2942388966568381,0.3550900758636433,0.766335635788481,0.7422838112697491,0.550218810907841,-0.09712608642843765,1
0.5799953119803553,0.08584477098755428,0.7586401602541837,0.917095591684427,0.8601873118092023,0.6697984324150865,0.6626916514460106,0.8414359022101413,0.05490043517923891,0.2338418781526082,1
0.7729993033854403,0.10403915323099741,0.5566976589945566,0.3552254155098508,0.41724665340199046,0.3236357545796121,0.22654091681176208,0.4062450127335109,0.25616497702020713,0.8611631307239002,2
0.8218327155964485,0.5223974384280684,0.36397324509845574,0.4576502406977859,-0.0016928086342266023,0.98221349786721,0.004020187828773513,0.9184003971879288,0.5814319755479023,0.5146151419425614,1
0.8235890256875248,0.21425081071089402,0.8913884658463138,0.6150049878767828,0.2873038746307934,0.2986838007493622,0.9355950302185594,0.23169138133322462,0.7036905478739143,0.14000837437179275,1
0.5602926248678923,0.15773060867394575,0.7599524062838143,0.9705988070982101,0.8309328357407707,0.5853260033754403,0.6868583119006687,0.8528537130520686,0.09783800206255627,0.2889399200936657,1
0.1656796181595993,0.4443226825389225,0.6412145344942202,0.9392539248171003,0.472931905024779,0.49101290308198575,0.8156601343527554,0.8079927342597086,0.49069742805665245,0.15757130680357356,1
0.9309891197608491,0.7639969566259657,0.6210173520813462,0.8307823558047366,0.9583420081590035,0.9512893728025725,0.1250419406188926,0.6128625149428542,0.6801102315603669,0.689455886168499,2
0.8807583723310131,0.64993847342138,0.48577119214766273,0.8923220652553217,0.9119449213237178,0.8205043776455758,0.18007104883857797,0.6254611076168535,0.5839647048837711,0.6911374720705308,2
0.1316116001653476,0.4065352968783601,0.2861052840770987,1.0125522503303224,0.4079514173947837,0.7874396268245073,0.479993421948237,0.4255256307040105,0.6785960224646426,0.622163383426453,3
0.9556137639617986,0.10424699951163792,0.500329410303923,0.3638005845445034,0.8907685733915299,0.5509341967073145,0.8706834708003973,0.6025325671370988,0.18115453775024684,0.23234556214416596,0
0.8480112029047265,0.7317793809216536,0.417886231483352,0.9469425710513816,0.4593907400284864,0.10280728355720091,0.1655952697538166,0.916418171194901,0.5020676094303629,0.04760173546024637,2
0.47683592617497633,-0.14307935901429536,0.3923324644570473,0.5031859120754374,0.8306378101629956,0.55302284418438,0.7683574639018927,0.3658500812860656,0.3823652194648208,0.6478700280195836,1
0.40173548884724847,0.028299962181422892,0.1450827440140734,0.6952426103609324,0.6371043246925734,0.3460965962160445,0.7809750709367861,0.6000768745065301,0.2736364483663462,0.8777947554235348,1
0.4254796244004678,0.02305736310009806,0.10308246618087887,0.7694984422235023,0.6005649587847257,0.3505619267481852,0.7940642589296155,0.5727578967979923,0.24519101472692525,0.8672554044196072,1
0.7254492191657577,0.7540878732063071,-0.2704835542620558,0.6547265202766587,-0.06952184640668654,0.35762942728719493,0.29457954988640056,0.8756693003642328,0.8565587994465225,0.3560914686886773,3
0.5617564981485028,0.06317057359927934,0.8673170853919538,0.2034185626392587,0.8400947688020542,0.6283797777208868,0.31469114377728685,0.8628628994837967,0.49703447500885645,0.45139539550401275,3
0.30121794821745146,1.3999590199501464,-0.322117896044409,0.721949142924285,1.3751203431928736,0.8213348757986645,0.5675537419978578,1.149392395385948,0.5386951196773614,-0.02034019308680679,2
0.6997217789619766,0.6789804991049536,1.0053074743882853,0.7841089881265919,0.5263137477208262,0.18857598728382266,0.3452832236128797,-0.04201650821817231,0.9006659989831969,0.2824278408499971,1
0.07872469775980534,-0.28396522890216236,0.1073888384698663,0.024753006082245968,0.3729355203500245,1.1382743171860525,0.5509327759634112,1.2612819994350053,0.25595616915814673,0.729607363827498,1
0.7676306359679155,0.3114975483409425,0.6637862539567373,0.6449395821325385,0.8367803682618129,0.06524440519352454,0.8410369477863181,0.02645702577597122,0.5485983937007446,0.969087844164756,0
0.37095370680772494,-0.17545844600624405,0.33554783874274974,1.0768532883061668,-0.45801468338107737,0.5891339080752984,0.11127690779063096,0.9755135015192106,0.9545300659895013,0.5797457443812317,3
-0.00421213177247276,0.44404479864190655,0.59901355785839,-0.1558389292744365,-0.14010208196834417,0.36481624867917783,0.7598668290332371,1.0167682602483232,-0.015460340264310396,0.3637762044961857,1
0.6008784671219582,0.36784977416165093,0.6208516437233674,0.44248703365536535,0.07501288227996619,0.9545159260606488,0.05144882864686519,0.7578383797078697,0.46417715874842347,0.70625238325314,1
0.0191202712414536,0.15748562663358784,0.4711159231957349,0.4490318818746392,-0.19562791700519416,0.82990998050787,0.19644770566799125,1.1482761590297774,-0.20681932462210154,0.37190274208380253,1
0.5600958508446482,0.5403377428953308,0.0554490122669945,0.8133662936080788,-0.01950480451332784,0.7194285475178587,0.9141661481362109,0.014916643065869255,0.9230456883553629,0.588838311702315,3
0.674389706901898,0.4100267597850704,0.6957755970940952,0.5277344060985236,0.32836953327181256,0.4521789708563676,0.7691771487123787,0.2562928278448413,0.8698550440005521,0.11537709262485557,1
0.4114994308129565,-0.2007145764439759,0.2940335744967847,0.6168233194392972,0.6276768758588528,0.09650771229774638,-0.07434032189087048,0.1466539617600605,0.3091994624288601,0.41461952692238674,2
0.8218040061324275,0.16437038769396994,0.4384288660803816,0.5352779701962725,0.14489593379670726,0.614196890225641,0.8788963907016046,0.12285418187688092,0.7268475152232023,0.5377307922428348,3
0.5273201459311851,0.4652430261164391,0.5215864718180998,0.424515126080743,0.2657557176665115,1.0338372760822696,-0.03900490733608415,0.7391378945541442,0.5078800711966954,0.6440527579142149,1
0.814424454787196,0.5269720010992737,0.6422827058249188,0.060404690397832236,0.35207704131203854,0.4078552104499552,0.4523503574456102,0.9276676711104236,0.9104040514129126,0.24838477350498908,0
0.524315961857623,0.6077675487198956,0.5964517470890403,1.1302337106696965,0.7708847099556588,0.2592969173943857,0.767170931682157,0.257399589253529,0.43226648074147256,0.5066186486500333,1
0.0534759936738905,0.4313115199904376,0.2558161716854302,0.9096038632461583,0.24059710061894016,1.0008288451328908,0.5279175355678609,0.5408364995199388,0.5644757959234369,0.6599852005921649,3
0.7285330335016605,0.15715498444870435,0.9442030926146108,0.355502670945402,0.2248141517182784,0.19381446253932708,0.04066563255274473,0.4079345307431475,0.576276600707999,0.3849530415485406,3
0.34932970522514606,0.6524683486278207,0.721800942164251,1.0470869966168554,0.4745721912410228,0.37817640025910865,0.7547242874229148,-0.07663600220620859,0.5659481997831002,0.5672817249544637,1
0.1660064176199913,0.1759609948016454,0.32667623952873187,1.1977506261411066,0.27354647273950006,0.40598918446672105,0.7079095375214833,0.9313965803031056,0.15548536991005465,-0.004235033237025787,1
0.054789374675411895,0.5038913556511022,0.4165904706833965,0.332491359703594,0.4695947135471988,0.708823598192202,0.7301802571117515,0.3382774773106821,0.3806356279911637,0.021590180488729974,1
1.0423728412704352,0.43576796241476234,0.2513068362502887,0.9288171527405255,0.3746324529721262,0.34867178658283615,0.06619101490975154,0.6032512115289574,0.5784687502095381,0.042391745827741065,3
0.3694004416708604,0.20213606045068397,0.7746516421158877,0.7817004031463349,0.2400279722587903,0.1545548734828109,0.6550900050643457,0.08515249194634808,0.5811618494520828,0.7115718341363869,1
0.20795793182446576,0.5691832817737568,0.898763932361008,0.7901890301333264,0.07256966827384155,0.6842681524374373,0.8785146963391322,0.4894856292998367,0.719187969422988,0.3952313231454038,3
0.45211756082563925,0.3494413784817311,1.1536683561277483,0.6413860172179928,0.8155322981065392,0.4940355711373018,0.7039710449672824,0.7187431160099408,0.5787899489976205,0.27053030593865524,3
0.12774635489583305,0.9807636574680036,0.09041676842081878,0.8456850689506488,0.5601539045359649,0.8359868842681423,0.7913424362450644,0.61598944687676,0.4017798750691754,0.466940502599555,0
0.6953799243505728,0.17927684515606862,0.2214215997932888,0.25629760685223457,0.939220285938562,0.4592330679476252,0.7394378817497997,0.765829730152626,0.03085168413474583,0.06688051103386665,0
0.5173629468571321,0.6850916683173446,0.7714648295210894,0.955647349979768,0.6131950073678316,0.13682255717084937,0.7073481144853764,0.01514522853645018,0.47092503783305156,0.3829042466095903,1
-0.28904965533686505,1.144361769865899,0.4019474305226145,0.4300799630952417,-0.3556510471673717,-0.21564426571411227,-0.34432933433265106,0.32214510926480966,0.47826260003049703,0.745558698600538,0
0.32152046121896616,0.5898207417518678,0.10653258059847248,1.063275615167004,0.5947205399295842,0.5494615418975637,0.597260102336648,0.6481006987792005,0.2110599569483923,0.5847061822052795,1
0.16022503750001818,0.5633499444974521,0.8283384847626974,0.8413222693352844,0.016304948036166528,0.6665943018231373,0.8921844712357836,0.5908694193070321,0.7919381490704728,0.3836288829992161,3
0.2957557273771834,0.20167845210787688,0.6509945197202567,1.1193726618180375,0.7242302949806578,0.09233708818620767,0.749576354050305,0.5670233072673858,0.4698791961204111,0.05515326543852023,1
0.5149074883923175,0.12897847232686677,-0.20402139770541525,1.160244062215253,0.16141850856168405,-0.1845035087987093,0.658087708091703,0.39452440236098696,0.09657987705784206,1.1334422167132492,1
0.3506307909184944,0.6584592114282137,0.3032434966560968,0.82192120029482,0.583607042510449,0.44837630396148076,0.7431708554452754,0.7307175241151453,0.17311340941164322,0.36355187146928963,1
