x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.48923540800827786,0.45759337651662496,0.5217800562918666,0.9942288226852938,0.36639941566518486,0.6340662410583386,0.7189194209073848,0.9155265842487847,0.8647538218912368,0.9607107284639418,3
0.556723230614888,0.4522975986118356,0.021094404809496398,0.7739460043832483,0.028571646386018223,0.05205591723437347,0.32517175305485674,0.9507248190127946,0.4110378322074056,0.6595890591720196,1
0.1563452545011346,0.6110524285206759,0.020071053531995304,0.9814716106539315,0.34865667972665615,0.2939477797621482,0.9256888522206553,0.24496604499606728,0.12842111256881367,0.6264630051288246,3
0.2577726301509726,0.8799842063048612,0.4864411872284426,0.6468211518131197,0.1910234411933574,0.5641171628576053,0.7605198433514484,0.44834949974001903,0.5402364715044518,0.7819102537648861,1
1.0368374210261,0.5297144208360709,0.6173568709433196,0.4844415247571037,0.5381147992685092,1.0525028971621992,0.7159465630952503,0.1641845734102181,0.7833005950999266,1.156638027630798,0
0.12046932762935261,0.6867535901955115,0.8556400710474793,0.1968160480200018,0.5069576411452122,0.22386411268276785,0.7311648374916803,0.4256938693766768,0.31497309377031013,0.024538892909336123,1
0.35379790385521426,0.40618111224648357,-0.0639926655931745,0.7548013370233062,0.7273199767325507,0.7436645123375552,0.8078496455464518,-0.0784305289053706,0.7973831783858503,0.27394778627355415,0
0.4401529795739269,0.8364044427399601,0.1969231454828421,0.8483145306025894,0.5151559043866484,0.1269806484050767,0.03936156809902629,0.5635379245180778,0.7262199183012363,0.3079216562224166,1
0.11867713222846815,0.20229932554787128,0.6497076609171529,0.2408376273184103,0.1138500849624812,0.4567618757733069,0.15945051362336352,0.9689114090654718,0.22620344282688803,0.7722812992710801,2
0.6517476587885478,0.2980659142219464,0.21380446454870325,0.33631966160750093,0.9494441250325243,0.8899560286913816,1.02105674225641,0.7888914054382689,0.5254956914061302,0.6371163339598871,2
0.1560751307812082,0.6352261566613706,-0.08315630394227734,0.9555172598241273,0.520494660402392,0.3013940553064476,0.8748448814555091,0.16998250260764416,0.2315131973903031,0.5818269106495146,3
1.1276224169769802,-0.02568343389022179,1.194888220306892,0.7379513674965203,0.6466960586757612,0.21452197324445121,0.7002533237838132,0.865071980665615,1.2147277994676946,0.6874252732393773,3
0.5886971721396806,0.5837870114563669,0.7765173550713415,0.8294526900054092,0.8084705402607523,0.19632590514003456,0.7044476266906061,0.6592357049902279,0.04724627550552754,0.3537432969927637,0
0.23109486516739802,0.35012120041648725,0.4570027725381972,0.5684111806963418,0.24889880471945441,0.20953096715354202,0.3972448940848349,0.13630531938950485,0.604857768873327,0.7160185768715931,2
0.3370482558322171,1.3304993469395328,0.836150977147381,0.18999175655304779,0.2705276332506624,0.9039100012501166,-0.24933081557518155,-0.0532331054360668,0.12633010348110768,-0.09534925868356675,1
0.007213150786686939,0.5508482095283284,0.9234148969898045,-0.09141803128353787,0.6948959363997433,0.17505311862388137,0.8154633992972662,0.5537953981705862,-0.008683821668549113,-0.1685653212181478,1
0.27276431453573846,0.09368955055270328,1.1434344855502077,1.2393968898424532,-0.2402339413735976,0.8702765426435333,0.9670378670567539,0.4434911705730272,0.8739335689505636,0.18775396567813785,3
0.5481217354580814,0.3629724046709075,0.33555789784970386,0.1155462823698136,0.06538681619337841,0.17633729810108467,0.9514979217986337,0.43557879924927406,0.896051001137156,0.258589602389367,0
0.29610911579173427,0.5504304834531888,0.24733317337791885,0.401057549988557,0.7153644202757654,0.9783473499603075,1.0144087233028194,0.2197748974775025,0.3875936219842797,0.35418254242737884,0
0.6093057245139857,0.49753006708424946,0.6808990775682222,0.9551184283664337,0.19401098764486385,0.7662112412234419,0.6781813902629947,1.015556835206323,0.6356247588315178,0.7539809632475982,3
0.5737005235896279,0.2664261797027735,1.006187387104035,-0.0698852957668424,0.10828130249046619,0.7772423517644383,0.5377608615406912,-0.08979271761695432,0.44962062369150624,0.9191790551272665,0
0.7080028693376831,0.6470500484376704,0.606661097214122,0.08433051078323744,0.06846768974389053,0.04796896387576379,0.6245148278703425,0.8361687845722168,0.6814537702050103,0.6920740998909141,0
0.06532315412041835,0.37290381962132224,0.15452681427821646,0.6363048325395034,0.13529263786181545,0.31514881608736744,0.6986032339895722,0.44873828940933647,0.4321261524365065,0.1365491852271563,1
0.22091721955062382,0.4809113938953883,0.19362419646596984,-0.16335918981006814,0.235459121272444,1.0201601170978587,0.1954489272454674,0.5957183346411367,0.5133893766811048,0.09762743041412805,2
0.009250990989822799,0.3688252106899901,-0.0061338215177995925,0.969449738073175,0.3981728022976933,0.5396218265942937,0.11569360615472235,0.7499080120822261,-0.10248898613918041,0.7955737921155733,2
-0.21190775601557005,1.124038940087931,0.33811334779983626,0.8151992395137941,0.18920556132622707,1.0308527178797693,1.1236150673682965,0.4600926403014284,0.41644263010451427,0.3049669460483643,1
1.0171202551183853,0.40849224520640603,0.8609251432423268,0.5612892936006977,0.7070336161540574,0.6802053263118815,1.0642643322253518,0.9019309200480395,0.6980316179638251,0.7688610875572968,3
0.5240757414220372,0.9501461833686944,0.9772839330530194,0.15975130194028014,0.7002271298845526,-0.10579810989346582,0.7494684863667742,0.6261077801277436,1.1987423682500529,0.958703370084659,3
0.6439823309529724,0.8599761578150453,1.135849476030515,0.8637253235771203,0.3896818122437533,0.19804172586354796,0.695554385754797,-0.29838563946433017,0.4161153211201011,0.9716619217248885,3
0.9238424164971734,0.02827949459394219,0.4965093564490696,0.2152653491939796,0.172934582677663,0.5946427729550355,0.09518286011010058,0.1599430469208222,0.3884855168858461,0.3135896481119772,3
0.4142498398992632,0.3562537000250602,0.24867715756783362,0.05381971984549317,0.8132524928518385,0.6674882388490472,0.21002372473394865,0.6543315020203582,0.44788618696633303,0.7535871344519383,1
0.547804991786968,0.027885464616343746,0.7376389002836911,0.8185369341062636,0.09152788446211232,0.25651146224407717,0.6969143656571528,0.5177497631578475,0.586516930824509,0.31805076967549706,0
0.22605592025274718,0.33820460515151185,0.9867587204166217,0.8363163552961339,0.8420087318872457,0.4806676651367263,0.2532324652392084,0.9181147282937451,0.4928317417146753,0.5126542983502478,3
0.838815551097531,0.5108623503356814,0.28544412369822886,0.5033405331470087,0.16810369376442255,0.1055839058244197,0.1703225086446629,0.6996202015139379,0.019498317935858156,0.6551455367427226,1
0.6300836442757437,0.05473378707805071,0.9041101673685705,0.8213196994723533,0.836395770463838,0.2627538060063406,0.6127766116506261,0.950773447659955,-0.0350346198772192,0.2561822428040954,0
0.26933063917208516,0.9672886996729674,0.7778114142638206,0.9384134545710858,0.47475550530666594,0.39752094314535485,0.24413996044698755,0.7006685859261861,0.7169594259276161,0.40008096462629195,1
0.43117033718150993,0.4539621222604362,0.21550045245679,0.031960485770376086,0.16464542292358053,0.19400077033785829,0.8665673103182858,0.30190995260195996,0.959481615033098,0.43508691406486605,0
0.37677473926512567,0.6991198643693297,0.9330750144463784,0.9596118240412536,0.9017832444165088,0.29798685296550115,-0.03532943853715058,0.7669679373026655,0.13998419050515593,0.7882164846567946,3
0.9494421777998209,0.024821989043877266,0.6396829225630081,0.8748295512126515,0.7806953548581792,0.9502352712630578,0.014994419104674856,1.0381748230736423,1.135617944504774,0.2626835509950957,2
0.4200896350201247,0.43112587530666546,0.9994644933263628,0.12287684124586645,0.007776283276469358,0.8658409582324876,0.4667707458652917,0.17270356518100835,0.4496296712460549,0.49924664468592833,0
0.6960221962333479,1.106424024111885,0.2786239917427343,0.9599668106664255,-0.009773401813655685,0.8477633647864741,0.6009445247333455,0.6603414943903166,0.3808585193986913,-0.12508719552622724,1
0.4088015293909051,0.4815010270668992,0.17478636184770563,0.07409011960667132,0.19299987515133726,0.20695826513506707,0.8478922028319498,0.2737863468903979,0.933625836139527,0.47993936788120445,0
0.3980097939043089,0.4812687932282538,0.174602901627143,0.08097147845616955,0.19463122962592283,0.2051595164968551,0.8351976580852694,0.26575825594310537,0.9186772795660292,0.4852085432636691,0
0.725531629756729,0.7852797322104337,0.7144970175166624,0.8965746521329503,0.19179789349569465,0.8836491516116722,0.33559504505590987,0.8400838585225531,0.48250269725340883,0.6708873011640749,3
0.15716814579821578,0.3427501742732759,0.310001764332732,0.052186987302044394,0.1313026214848923,0.08251393723811498,0.02668850500862419,0.9000544432023053,0.3494785754000749,0.566404965737221,2
0.446519447138693,0.2926809341500007,0.6474183436422842,1.4446876754108104,0.33738204880034806,1.2107750492789455,0.5227955259119882,0.2878960975642703,0.2039408711949019,0.12300101014125214,2
0.9867893747923164,1.312761824414986,0.24286517908443087,0.7973225832826153,0.7076297254835335,0.9679318856151184,0.26709055407442006,0.3773753550245421,0.6231641611494578,0.22208601972909237,2
0.358112666840782,0.9596355129344768,1.019648331148285,0.6975166454249264,0.8823576468656251,0.6168702203674873,0.15149184500198928,0.20784794782338784,0.20164372637557149,0.8491708380431839,1
0.8488242623714474,0.9317336249057491,0.4639241154967773,0.61424236383485,0.8804403826669979,0.2142444891814941,0.5190772374512029,0.045184187217598204,0.6428149155795638,-0.025332688582148544,2
0.20769389488381645,0.5728842850003563,0.3645584708562524,0.02806197699636756,0.7287927339784368,0.561962550238681,0.2290741500862238,0.5660629553730017,0.3712705616462182,0.8977561774688221,1
0.35528954537103163,0.39473724156138346,0.9842489675220175,0.6775509920339784,0.9517951339218852,0.5277189258337002,0.43429479557010137,0.9995670372800756,0.40722563531252975,0.6609799403173752,3
0.36374765314134655,0.39651680047330495,0.9826489658102797,0.6663445887747373,0.9563702971985267,0.5289303071108397,0.4450846205385334,1.0014181745275421,0.4008352691569093,0.6687699081001449,3
0.9401283507248908,0.5936013736588903,1.0866153423419693,0.7212003619419838,0.40164303540165697,0.8198131929608408,1.3829186484667368,0.15449230299892022,-0.024337937772833718,1.1107519663473462,0
0.7582854397201747,0.91170146720209,-0.18781800984339153,0.472051057614839,0.4103619103696122,0.7151255390957344,0.8500327943104826,0.39986268359100846,0.5843643706754352,0.18504492614033763,1
0.10449940784016751,0.9880973503313809,0.7233698537724748,0.18548604671407457,0.7261467742293197,0.2735187721116036,0.78691144053421,0.5590879910316842,0.20813616449438435,0.011637416209380795,1
0.6567566639399008,0.11776782519678607,1.2389137988185694,0.7140913346917482,0.8582769435664381,0.5071163038176012,0.8916018160100166,0.3760404710565869,-0.1200815484146476,0.5049436026493002,2
0.5106781983437958,0.6977588216578398,-0.12266981948977314,0.8218513907246757,-0.0074020910383514466,0.5624688995997686,0.6862080838248388,0.8739656582609032,0.26948946567241294,0.1603547518070955,1
0.7877984912578005,0.4866968544509795,0.2764205492231495,1.1772344886808257,-0.11988235624451932,0.42754327727724906,0.8536295248011572,0.8565324282521686,0.1720168986141029,0.395673487509278,1
0.27628095128326036,0.2950721381498104,1.1481630401059544,0.28652220779679605,0.2374129345212912,0.9665361058331714,1.00150131793214,0.25798719403560216,0.33101214557197184,0.17681385535739255,0
0.9919730286489831,0.6875623595314596,0.8964263019299268,-0.016878302375076898,0.2426853223875694,0.8969151466826397,0.44420873969104024,0.8553850488591809,0.5542027465449899,0.2575015221465067,0
0.42806553477762455,0.29655166423938467,-0.2675075011182284,0.21725198482699704,0.3951193898502599,0.9387194935998595,0.6340216887488265,1.3789079494525394,0.2418159892164638,0.8056605557518304,2
0.8116290749953384,0.6370082301341929,0.6906400122623686,0.4089357118841667,0.620713467686743,0.7067762660804654,0.9156635416281643,0.6468411141531653,0.5357095806403085,0.554458969998031,3
0.44361246823006834,0.42993359727687364,0.9659592488789889,0.5715085870307004,0.9821200222844999,0.5527918084845812,0.5601985104872821,0.9512596191911304,0.35079782830815054,0.7612033961783528,3
0.5686738920799482,0.21525588357553216,0.26095397606921716,0.6354438328393205,0.8980249792261615,-0.00850866583757566,0.7339857657536728,0.6110499599737357,0.596764940249352,0.4101139858428867,3
0.43836240309359953,0.20412598352485692,0.8258680368975291,0.6951783667557939,0.03984019776045604,0.5791363947839269,0.6005542617047783,0.7172992386778575,0.24505102744457202,0.6571956523417072,0
0.2679894750030492,0.5826364796817437,0.035404390506044464,0.26636954825753895,0.30962220502613996,0.219303233574353,0.7220778703969924,0.10393219299343534,0.759796647333627,0.6864380475502415,0
0.5066433904218072,0.3294976990516313,0.18470223480260323,1.015909274377761,0.429019084068061,0.9481240019161327,0.4744542627191118,-0.1805922644230931,0.6015635751097235,0.6600024081751767,2
0.6467377996153705,0.669588032730871,0.6553972661167221,0.684959890798993,1.0707929133165814,0.688726864080004,0.6600884074619038,-0.033938998922446395,0.5404955167216975,-0.08015878844949048,2
0.4871477633206352,0.44790218979496804,0.9548306894578825,0.519546377045987,0.9466094647710278,0.5649411965530395,0.6204909211977632,0.9258197154736773,0.32300196806450393,0.8127163917282489,3
1.134508946917021,0.6539168819291088,0.3758589184694405,0.5751188638519229,0.7745072634613108,0.5720925579736593,0.6886597104714632,0.6810605077095937,0.1635547705444566,0.9945455228815258,2
1.0678616916984864,0.3201626674386727,0.43930776642697555,-0.2933799049822394,0.33892357415993163,1.2890840810638364,0.49712519568145175,-0.24909821831810064,1.4678100530881013,-0.25587624485890337,2
0.47319373098683065,-0.2632173934030958,0.36777478856038126,0.6088447893969013,0.952391125888622,0.2689728572127802,0.4776759307853409,0.4315305120112059,-0.17638778950293782,0.981656125489006,3
0.17157754786929075,0.47022208319761205,0.07821035948521833,0.3058179625278918,0.1697907712167856,0.22021205917155773,0.1508649128846765,0.9042126114964073,0.5829037725577237,0.3959456676639347,2
0.5732359703223662,0.15251720166499713,0.8440878616851745,0.0803262113915168,0.29543436268156414,0.4334929263369442,0.07228375328996277,0.7139688680295476,0.9510425466158792,0.21780450847945845,0
0.7789229610179412,0.3764140646337526,0.9211611386336495,0.43016997445123845,0.7777893402540316,0.8090038438225794,1.0661068223572718,0.8765560489639768,0.3275995994601374,0.3089432251149218,0
0.9800854311500231,0.7293600113535544,0.27080632821717204,0.4154687136642611,0.8408299643663141,0.7753223676273445,0.4240447716256703,0.5501439500064325,0.009445133351215301,1.156651748346991,2
0.4954708726502362,0.6759346643591964,0.33942924995513113,1.070441647831326,0.1100582525677281,0.7193438364202362,0.6019603778212689,0.7869723650142921,0.2747827837667427,0.24186999296983203,1
-0.17905540117559104,0.4389587962438856,0.5898177918992566,0.931051385827711,-0.5283695464300148,0.47445857540046277,0.018311542561890937,0.15126770556447466,0.8212860924052299,-0.57566902059512,1
0.7044728828255887,0.45395471468810267,0.16906197272534307,0.12633992585764298,0.858194550688292,0.4016358331648067,0.4727536034070298,0.6097003649852197,0.8989284249196783,0.6545511020740867,1
1.0202282911207023,1.0560164685578761,0.2975196001348299,0.1579045117557495,0.6511454005799104,0.16310694440875895,0.5092082099483951,0.21008324605724848,0.8219207499668512,0.6794346242494248,0
0.9821214883939933,0.23163411132271278,0.00894141018127182,0.9934831878270551,0.6474449308173833,0.07457382204488325,0.5430650411357671,0.6609459172212313,0.5006146713160619,0.9955358568790563,2
0.40517670003315126,0.533907658613648,0.6307508595627465,-0.159850348360923,0.0451041300009527,0.173643932377424,0.1279319026822578,0.25995331911910957,-0.2536394135863851,0.519615013591691,1
0.6387361393798695,0.7235115819140262,0.5584211973649943,0.7471671933546736,0.730554709814039,0.1581188031022731,0.6000687607548157,0.6003319274760628,0.42568296571650455,0.07101395977242626,1
0.19836590296758963,0.8979537338854567,0.5796147124660225,0.6420120585539362,0.7551880527465693,0.541506980774355,0.7905763862393512,0.4765175565149421,0.21770008585955697,0.12824002013635402,1
0.845296451838093,0.34834018074909995,0.4559520615948659,0.20492201983787073,0.8243463527538799,-0.009861008914577484,0.06415256709116149,0.7544367175606741,0.040387483932977614,0.7570430859109135,1
0.47508668999484577,0.07821388393618929,0.5787789523875788,0.7610205110102977,0.2365192580198543,0.4357426340942015,0.6947585470915094,0.700716450618146,0.9195027910165148,0.626818053303411,1
0.6926793183062304,0.4358956909615035,0.08004081840564127,0.06101923102363699,0.8466460192564721,0.406252630469489,0.48082561884073083,0.7194325467512623,0.9244638730528907,0.5141388329223213,1
0.11828628432856172,0.6826300369177334,0.11563453034757226,0.4365378941111015,0.4275381160510315,0.2493916152338522,0.610850779305117,0.04201482772651774,0.5891482444877171,0.8934974918238299,0
0.5758184632760655,0.7336526137890941,0.35602215735862147,0.7757957227628913,0.061190686874636635,0.5569405586368775,0.7014519868615364,0.010115653937335906,0.8351865808299478,0.4754721873208395,1
0.25803263608685967,0.6007010841362195,-0.09669121283839494,0.49734457207156224,0.061924003859033794,0.4643837326984461,0.20236891080037006,0.950017990065428,0.5700997315071038,0.12038380483684406,2
0.6666969524204794,0.6567382830559164,0.5509665307124518,0.14712953934153794,0.77650629882198,0.49214659434300634,1.6097727546997365,0.9603699237911646,-0.20406665989429035,-0.0012044913851035344,0
0.45663625666863805,0.7517101067058494,0.794384868810453,0.1887062199951706,0.5413031227020436,0.8549782592524393,1.0206028164589322,0.3933742849003951,0.2509726462018885,0.07620107167718218,0
0.08904705236283679,0.7057692061976647,0.1461917950924193,0.48136268267640064,0.46944010820185766,0.26016690425421035,0.5841481539289131,0.07471425969773812,0.5386737598112245,0.9418985490685611,0
0.08761287400450003,0.718368276123906,0.14638776635236664,0.4920947410165453,0.462941509660774,0.26550062903801713,0.5966206422628039,0.07490132800859209,0.5399145952654588,0.9535937070647618,0
0.8801441483827563,0.7310800252292008,0.40113534382407057,0.755555859488235,0.7227718957755781,0.11502043433993153,0.738905257471353,0.4533495505328226,0.2782025163339768,0.10936873189282703,1
0.6489728098892174,0.16071067724841548,0.23594980477649868,0.7938993745656082,0.5180063621663676,0.0043974437885694415,1.050069073142874,0.7791723315530429,0.6214599348016192,0.8822068360321317,2
0.8797483348778293,0.5486738976028926,-0.1573339242261721,0.1549097512126011,1.1767888155899746,0.5773716888548216,0.8230494954717373,0.7475858008596283,-0.11807630010497311,0.45066293606980445,0
0.7294501246147107,0.9876597529883993,0.8104004977329402,0.4747927014690679,0.25449696330444177,0.8291431937103482,0.12163610421801782,0.8574244945711684,0.41237132905167223,0.1421837157035246,0
1.0183822529048836,0.183206355860781,0.5688059906547794,0.5435257584093487,1.0105735765759334,0.840429006065508,0.6729191150590514,0.4492997017307578,0.5223037183208441,0.5573882221198473,2
0.8525249204417822,0.7747167595299965,0.3660788621603951,0.29885319090336465,0.8690346528298439,0.6493902455194577,0.2799119412802547,0.005064346870141262,0.6905055180945779,0.0453036755580318,2
0.9256894309823082,0.915965788603185,0.9963171924429207,0.6874860135260387,0.324792203875615,0.7512252151185375,0.0015490342052140388,0.5232809507702416,-0.017030684018043467,0.2698487590087546,3
0.8188343366350422,0.6550340936045023,0.5106882840612831,0.6949376367158534,0.770139826732045,0.08082886296024133,0.7558008962957286,0.5010720055618809,0.21879055221913069,-0.047000968073799,1
0.7348129796201854,0.5503725157564141,0.9041610901707982,0.2221356676551318,0.7447131472813632,0.6416391582486364,0.9747670498867586,0.7743058350070487,0.16300386435814476,0.9070888931075949,3
0.8723555928671659,0.035582083834950935,0.40912382751393905,0.3970746591694227,0.7478380911094826,0.14157854481819074,0.45073481364294493,0.8911030372538389,0.9219535623579496,0.20139894522359728,3
0.14601011469004155,0.7083953280784004,0.3753844586565089,0.11007415183559865,0.3745529815330153,0.3875934925470794,0.010278797738536571,1.0980816118416215,0.2939892043943212,0.2848803724451441,3
0.5277088316987402,0.977761954455564,0.9574764312062145,0.08417420095934447,0.7785076284295194,0.8620160990644907,0.9119176848723162,0.6962909203107986,0.25338189111789605,0.27671385601389076,0
0.35544619623775264,0.4763208002905838,0.6871748533760935,0.9309775732256964,0.07252578948130159,0.8772752330525374,0.7103731527974007,0.837069744105766,0.19976347209205164,0.4675177174975067,1
0.11434750567993807,0.4648163640881467,-0.11467137712557762,-0.00428775385599349,0.9447495667667987,0.46087827457092173,0.21205224398289715,1.201412512861836,0.5791416242266572,0.07362179069754404,1
0.008658215616453985,0.7853268941639607,0.25507177737824066,0.6055862275048742,0.5422865891485377,0.2808485898247986,0.5170790039289691,0.1887021289271752,0.42658304125342766,0.9261806840969986,0
0.534227229624392,0.24253737552978452,-0.14514615711788126,0.4857374384527906,-0.15379396580210336,0.4536366604380278,0.9945441861913867,1.240430425033594,0.17352682909726816,0.6364700044522541,0
0.6759256339873772,0.5227800262205788,0.045450114551200564,0.35129681895492226,0.809489509066629,0.7144176355595303,0.7434728531128596,0.8296155140194162,0.4157153839548448,0.061954825113424296,0
0.8005222251593089,0.5774577381125893,0.8902430703086568,0.1418378737871826,0.691250872312861,0.6618558206217969,0.9371439411305932,0.7344075669073122,0.12212789573601737,0.8338612466735006,3
-0.13490547608819126,1.0355457075958852,-0.12977385413202414,0.5458937434670713,0.4037843457205132,0.37078766963839305,1.2316435108713595,1.253798425366605,0.20500346982698983,0.3579734162297484,1
0.3970717108019577,0.7521083620533698,0.9778710145961149,0.575590332349366,0.3612830295201735,0.6753017239572342,0.35710814219807596,0.024132274656086916,0.35789189653228765,0.17400711295229124,0
-0.029281115332264185,1.8738955764814356,-0.09269201580374303,0.6687148884280436,1.2060872478338585,-0.1385367580104664,0.8926262721889153,1.0851283916393961,0.9492400816984277,0.03679155830260561,3
-0.002146243979690876,0.7988891940390863,0.6716188127000084,0.5610642877036162,0.34215609065011393,0.26575953774418437,0.6279476746446169,0.7753435910865694,0.6125698623142948,0.38343589203664336,1
0.6776289254448834,0.7453123156782507,0.4030302307561657,0.37431714900686064,0.7361066268888169,0.0430509402233654,0.32620199731789135,0.839552207584413,0.49772613628501516,0.8490657088919592,3
0.21998224529653,0.742055580602225,0.09918523365956788,0.9545830968526576,0.051406959329623275,0.6288946140769378,0.593806397997279,0.8224798471575164,0.9250279669427335,-0.12786545997501267,2
0.8305821995453533,0.5413827366797691,0.4091500561663928,0.3955875213564011,0.545857312746233,0.9866567024030974,0.28177882459368453,0.36294977289510066,0.4951937989765398,0.801562673763397,2
0.9309301007290033,0.745789335335923,0.016412991968478827,0.2645140470791705,1.0130861401898394,0.15371716114398182,0.5452578263577055,0.10638441444444235,0.3935320194394877,0.6312020512321708,0
1.4001717187113578,0.6127085835785916,0.3262731514119106,0.9882829101516276,0.47697509001209704,0.34265366020360555,0.7725219000060012,0.3815063278847752,0.25257111482956407,0.5163274242328376,0
0.4314200070310213,0.7968581872725022,0.9666689187592157,0.7275266773234603,0.09935615711448262,0.9321189370978469,0.2247965892151534,0.6562164331263185,0.35635343242876705,0.03127875994506316,0
0.7696404665569826,0.9677069611063004,0.8949697193427288,0.6867244042620937,0.3529109811921409,0.616364702338587,0.14283166762863347,0.37278049815094977,0.27823207580248954,0.01606985233039373,3
0.590505381996033,0.15147704720906557,0.5442995017774,0.30228564449351475,0.37866038812851843,0.27332723946388876,0.10627101284911768,0.7667656193261,0.24951666133916403,0.48570149574792415,1
0.2598039997484246,0.25540878318340987,0.8504408546790994,0.9320207782244934,0.7164943231455299,0.6609802813745101,0.9160786651315064,0.0031195701969606027,0.389756301527458,0.37539466632691315,2
1.4023059547250765,1.2805445951061047,-0.4417997189914008,0.8158527139039955,1.1539616991290096,0.7181580534090413,1.5248450825979023,-0.44835901990020777,0.07715940303160074,0.8977449367930068,1
0.3930178222554045,0.7715595518405476,0.3657426910139344,0.3530503652476699,0.20353858262275792,0.9133268039417427,0.8786835400258087,0.4171901220580963,0.12761677283219297,0.05452476544680113,3
0.5723004914504188,0.5836303374557039,0.7474189114582661,0.37004286009229354,0.4377151501563443,0.12453961399052337,0.14660208194709073,0.13245831859005847,0.1275273548463011,0.5714611683147236,1
0.1638588967284911,0.8382117843042763,0.6178994566781606,0.38603080991307226,0.20016044697658256,0.3420441837463325,0.6986485577238807,0.6783452113010359,0.7475722206920803,0.3357578082414924,1
0.9121558717132315,0.40746826776920136,0.15315936664098617,0.26135824248916967,0.3446163586253754,0.978587261916858,0.27889062858802843,0.6490456569731241,0.060230605786840266,0.6610263589747875,1
0.4514639601688223,0.1693014406434467,0.7442374878548891,0.6406843110515342,0.758599140265518,0.05447856871186328,0.4045877229169897,0.5070150685422586,0.4256719235101516,0.9068277933472487,1
0.7283090252597145,0.8940856887777375,0.8065462166722726,0.6595844481349445,0.47532991607768166,0.5709103807404846,0.24288737953293865,0.3098129935355442,0.33627144843490564,0.001405127607895486,3
1.0535997687085126,1.1109138940855534,-0.07227349105861511,0.20657805592995787,0.7036848580082778,0.5444853034165229,0.31343433091751227,0.8430975811111707,0.2346521131740974,0.33879382180818823,2
0.25005279368530564,0.42417162816046683,0.10316402994337912,0.9790828679014308,0.019716263029331438,0.41696271270773627,0.8743164150147866,0.33504542093768985,0.39948372581568636,1.0905710638508719,2
0.33980784504355355,-0.35151038240034027,1.0582265352251619,1.2635436624753298,-0.3621946640033714,-0.7460918541035195,1.208233264410128,0.5183833494585992,0.5372073180060472,0.22482302389384304,0
0.9260630071986817,0.03605185478270077,0.35910097013587816,0.012610994962898605,0.10825687887340096,0.858490473093948,0.1095953594306612,0.8262187812800588,0.4434020763911074,0.287420602638114,0
1.2683221664247823,0.30868484698887544,0.9921630300611067,0.41717066101874045,0.5123316465418216,0.23373685336197647,-0.4327413153607146,1.0393381918364293,-0.1556119522557419,-0.4742961060675954,0
0.02062419772357805,0.8419728077132344,0.6516822747938451,0.543532212232292,0.06473565256406018,0.3280061471503067,0.007203903027126419,0.38854591585708026,0.5860743506177233,0.043485280485181674,1
0.19030879418461777,0.922144304973916,0.45769032162110507,0.8489829334479214,0.7035800017105006,0.31247133154387013,0.3709535907873737,0.4001670247185898,0.2125035366160267,0.6550097676681103,0
0.10467999931770071,0.8010553820370134,0.4062074998130601,0.166717480981691,0.23450663403078262,0.567040879215907,0.8200179223059525,0.4823855868980195,0.702891807184147,0.43402057320049864,1
0.8998541932851452,0.25947134901418034,0.6111141274986085,0.2064989384903943,0.4483559884001917,0.3051083800229904,0.16439762786932216,0.8990448121891544,0.8282045708444501,0.05348548319492816,3
0.09228299207730899,0.5128279410070101,0.31770899067162534,0.2749524420873331,0.5366129013005598,0.5217070886663655,0.41071862995883285,0.918466669797687,0.6598201777117805,0.09279900916845948,1
-0.010252451918630431,0.11832868638168029,0.9329870243872774,0.9334722195058229,0.9303956672228257,0.6341978892965989,0.9489088188768419,0.37436443785687656,0.37436575900077446,0.4166054365434123,2
0.19721989620661629,0.8128316220837248,0.5534297692388084,0.2598769955361419,0.08271260217867658,0.5487623107217156,0.7644266240424953,0.5165937461188734,0.7117676477601173,0.4078385836263345,1
0.8290769312637924,0.5303858888009462,0.12243575259791893,0.32040776013020456,0.804500814005321,0.2661041922687285,0.4528882587972798,0.3155524835437755,0.19755516505327209,0.6326446671367252,0
0.2745162627718081,0.29080480116002727,-0.42879110875060866,0.39784818624570545,1.137690299274836,-0.18175739771863866,0.4407338742949327,0.5486404560727511,0.04361815038177638,0.7041372189100825,0
0.6331169265555331,0.09632116734583211,0.9898813898875944,0.5983238015330669,0.15364576277394784,0.9179295921387449,0.04036419856629177,0.770700511741993,0.5733301847976899,0.8902072503491119,0
0.9393870939300877,0.2658610141168691,0.9882138292015012,0.12393451395058291,0.5296144867473948,0.5365957366072722,0.7038663345467486,0.877611189143493,0.5892320160177137,0.9385718827148525,1
0.9020067582191086,0.22098545241703516,-0.036258035985500564,0.17313449602132236,0.2954318337519019,1.0628607544150863,0.45221119584244807,0.7354350074285521,0.16806202786880609,0.6577052801229164,1
1.498947441757473,0.4136059870261549,0.8562200471795266,-0.2712517092893192,1.199932130610293,0.6770704608726121,-0.5333780412026712,1.1078949494775499,0.29075553923797604,1.3583151749592894,3
0.7744013333055837,0.33627467601627953,1.0907524021717996,0.6103323874561857,-0.12971659334790764,0.8234762602436475,0.36599721653239564,1.1449733438263048,0.86933164383329,1.0717932753691466,0
0.2703590743505162,0.980449642487065,0.5328507729929122,0.9469396978240344,0.7643218023964676,0.3269032684958719,0.3040296543942755,0.4862608147028373,0.10920491013050954,0.5401867221656571,0
