x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.36180627841325663,0.3169981337472498,0.33262556864665455,0.4618673702003041,0.1750625388344959,0.3598968922546857,1.0789865356735473,0.9411228391514203,0.8671213370408619,0.6490615386544558,2
0.5897494886676016,0.11703151760241412,1.1104852304911355,0.7881021078371779,0.9459178939648742,0.9570423982583054,0.8827315363464578,0.4846800588236341,0.8004448063703272,0.5340304572975049,0
0.6650588796230484,0.07826346727486287,0.8437106247213715,0.025679947570139458,0.9848303861017347,0.7261078716708567,0.31960041799750744,0.5421253382114087,0.4091952562182165,0.6299181702082342,0
0.31985259539822397,0.8250278523032075,0.28608681886586085,0.897194539456972,0.7437801005306067,0.8371351363646105,0.293674337707938,0.3472566101068085,0.3078398739586969,0.06446290620541774,0
0.7114632768487206,1.1371228897309855,0.785513586706194,0.46218110966779113,-0.03431095287013608,0.44141622849949796,0.20433083613806133,0.6865392144308567,0.10625526875133562,0.025595382105475878,1
0.24628962735087293,1.0956380549270532,0.5765281128946125,-0.11708642263867144,1.1859613204214372,-0.08220652320620103,0.09387821157214982,1.2400094578275136,0.4415495604968705,1.1126315338981048,2
-0.31675940245788853,0.8601105281092243,0.7773805186368694,1.1898010422896381,0.6401110980999293,1.1612824109645432,0.7239492960237874,0.667243480620598,0.8794217442643986,0.30984901935463793,1
0.04052671346110853,0.6813685604261425,0.570527329509942,0.24964299188230138,0.027770459870058065,1.1676622795284444,0.8103329327247992,0.8762809619043763,0.673668309024843,0.7189362384127203,0
0.8428929453634957,0.5196969059461892,0.21457088683792683,0.4192112734115138,0.6909255150903951,0.8873230926316206,0.7286193657290748,0.293387661476315,0.6062923901916688,0.37179252681421066,3
-0.04297269667123836,0.517598105073509,0.4599404455388703,0.6352063543946861,0.8081291281455804,0.5069423518814173,0.1022359299669605,0.4353138304281076,0.3445818886789945,0.5364268430830685,2
0.9202631912218854,0.38681772533076714,0.7964020382961268,0.2132381517018603,0.23880610001411165,0.7946817257413998,0.510369538466406,0.8648153098350145,0.3204329088881081,0.44780481146338114,0
1.1431294996688326,0.532828419089205,0.9105812872517032,0.31326953105750993,0.44100155221038373,0.5301468694683138,0.23290131918021142,0.08398194750697441,0.07416015514711452,0.6527091876708293,3
1.126875959847669,-0.22665165826043593,0.9046040294606645,0.5084999604701945,0.7155999588597676,0.7504213390530008,0.2332981739479466,0.1110072870236678,-0.37566440323779715,0.7678232626093221,1
0.8121176844173974,0.7199889468576722,0.2643097841942713,0.44653639447819277,0.619359039199928,0.6608218227952538,0.7121070451343104,0.15268007147106674,0.39576892287318605,0.34040125572899427,3
0.6643910684330567,0.5268594856821713,0.7514681177012574,0.3472916544467408,1.016523875530942,0.6573565997689597,0.33295398772699203,0.25520699537398717,0.2522917924599172,0.4105396456401714,0
1.0163185740613785,0.9675801962638204,0.07352338819463329,0.8532304394741967,0.10734137437459917,0.8146857703386542,0.6337683501033398,0.6406141255830407,1.004623780683541,0.16724206573354042,1
-0.018905813175238553,0.418152183594627,0.5088509397611878,0.30569586261274523,0.4252088089372328,0.30999565309943317,0.34399158621764603,0.2953167634167313,0.8871421297886064,0.01699362704714011,0
0.1962992497096733,0.5541685716669604,0.8975256575742863,0.7106337687746225,0.9562132545642629,0.3270774298069463,0.5753421699016231,0.12391855469900313,0.5930478528813716,0.6298755287358864,1
0.9312435351872178,0.35213544457864965,0.8130536538578322,0.21101429668265825,0.2625282373340035,0.8190299704747183,0.5013220018666138,0.914373765153867,0.2714077309057788,0.4599353694104737,0
0.17371243088484636,0.16516823767176375,0.20457058041243026,0.7848834650907965,1.0032473881836275,0.7260910073790653,0.32114373209715635,0.9264929678486423,0.7846838963941319,0.90249956611441,3
0.2993750931509209,-0.08358365548439065,0.3285503235094417,0.0642298030491539,0.8597337019596167,1.0374474337956476,0.6529368455711874,0.8496124019966826,0.06494997746392098,0.23716204003995836,1
-0.016824118229203332,0.43910654785769326,0.42560198327091625,0.4034473865693229,0.3703902223560169,0.32381409655174165,0.3790305415189187,0.35828782878483045,0.7550529853837928,0.11714145160112685,0
-0.0578563689275727,0.5228033195258177,0.5896508476649381,0.2955366516335036,0.3857084610001758,0.31684495783718764,0.4739188991391042,0.4550756070247749,0.9033813090387277,0.13751864258654048,0
0.12958886031680264,0.1817032111908959,0.20154065243106728,0.8011689595163937,0.9674714949141678,0.7209039120417529,0.31595581143654,0.9485810299067502,0.7516095976871892,0.8690563893829362,3
-0.102274936234049,0.5581987782132016,0.38223651478127263,0.3614886236529469,0.3325599920199885,0.45714369368112084,0.3815622764003686,0.3100329782981086,0.7284886958323767,0.12128766760771699,0
1.566556728717015,-0.3857609516128445,-0.8776936797205581,-0.16239922443841281,0.8972191500214359,-0.3795529884625765,0.8227244660176747,0.1640666451217311,0.19601814058104228,-0.07053172643733074,1
0.29746231848173194,0.07156803785936247,0.9721168803235863,0.16033938189469024,0.8130093547680308,0.8802429511378884,0.6234479284554404,0.1719654099396801,0.7140525211259856,0.8684939236401408,1
0.44953028730816247,0.18490165939378955,0.07295585712464478,0.22978442884200934,0.09348359155799173,0.34120168086081726,0.2302191348847626,0.467437648975241,0.446286746292859,0.33023695241675527,2
-0.014238908735386267,0.5720622060603706,0.27329026121323463,0.5334142166541667,0.33871866390254957,0.5142820478789656,0.4631067902219956,0.5443316922403774,0.5877682752508679,0.13881949356791698,0
0.5570333217315233,-0.1049720249555585,0.3529289226353444,0.285521904585447,0.08217978671131596,0.1274580717667341,0.5155071161562234,0.36075522760240075,0.8607037212529828,0.9359692878994936,2
1.151918950354529,1.0527132711313116,0.0853411531200573,0.6419088149229712,0.09770793347328417,0.7037220519736773,0.5331354415707085,0.5461135085946431,0.9161551993671511,0.3597847029289241,1
0.986815644032063,0.9171274122095804,0.16427850926183463,0.7977834778531472,-0.027961607374934506,0.9131973503795894,0.704719890255128,0.46496906140944433,0.9251247652039649,0.1885641634011498,1
0.8096009063639118,0.2985518949701495,0.7005709877020858,0.13922870438878837,0.30424961079157126,0.68227569891919,0.6072030750971162,0.8428863825536296,0.2927813262122602,0.48494136147478384,0
0.4315215736078818,0.3074433605180612,0.8068298223014316,0.5730660651976323,0.1730453617953426,0.36076753864875377,0.9876111054769285,0.7963899101447481,0.4059401883600317,0.5557937300001414,1
0.7601663088580882,0.5917621568808564,0.2909160701965728,0.9059545638817236,0.6219516180271512,0.7514172681761003,0.5856624423666501,0.7792888398701789,0.94445190201795,0.30510945888391716,2
0.33989766332368626,0.8241929263350108,0.2844904569134611,0.8853783727992756,0.7524632179999468,0.8253376403440621,0.28590713010772356,0.34937945065302206,0.30643606455762645,0.06582520217502526,0
0.7439685264447371,0.14036180555086608,0.7784249469161856,0.8465743751394814,0.7096355934572982,0.5901265302675566,0.1957432599824355,0.4074124213589362,0.12199675211023876,0.9673391783361849,1
0.6299448562166218,0.2530572130561221,0.08389177343020085,0.9352196806441675,0.2546546228804098,0.4449063031429122,0.6545144141149405,0.31913896516132406,0.3977246547749469,0.4540310938003811,1
0.47777957936570153,0.4777418817691193,0.5620567159996785,0.2926287301729267,0.049266699606201045,0.8427907153812478,0.2951332098647534,0.3480220213868032,0.9440006279181725,0.348827827479292,0
0.16250031443690266,0.6254486682350158,0.4936762547784993,0.42171882894833707,0.2401893420313217,0.10093122137075067,0.05744379129041323,1.077820021210135,0.8734695937648157,0.05393048384430277,2
0.881334282712633,0.3235596672253353,0.763088520663351,0.1663007639483454,0.266270878722929,0.8315046462890076,0.5224772602897748,0.8295749712951899,0.2916996686225917,0.47896119239932283,0
0.3279138766342602,0.8155394262107288,0.27234455378377975,0.8927534467626628,0.7488699873607036,0.831111485845738,0.28139924220182616,0.355619548236333,0.30040163351985977,0.05615553618974379,0
0.24426923321027805,0.46085403494859456,1.3147200553253309,0.2851575384311694,0.5908127915604409,0.3910125733559337,0.853062849034214,0.14293993793292548,0.01681726021127436,0.6843140741410059,0
0.12527003327381903,0.19042154842887363,0.7345741844863611,0.13019582972753765,0.6343225942954915,0.9147762796448309,1.157097334652691,-0.28060344673550874,0.6425885872041553,0.7688055140743264,1
0.9452849061698908,0.212920189192064,0.6875847332339902,0.16005587906534174,0.7376912849743735,0.9539828375073118,0.05218597983257878,0.08864760323850096,0.2836316339757882,0.6087268863100255,1
0.9094829066933288,0.8318354996295201,-0.01420185902775005,0.74151324825633,0.07457339193751317,0.9402546606747302,0.5021805260123853,0.5235867591232768,1.0162512096506993,0.3109599446323862,1
-0.3946933587490824,-0.0342078554554862,-0.12573249840582296,0.03656627217223284,1.1540643356591325,1.6143801774186772,1.065483521203839,0.7956994406450956,-0.5679472942042857,-0.4035080321146024,1
0.7108348687475408,0.2108120975133374,0.6820899331388749,0.8978961470283277,0.46243922116834435,0.47541500936118386,0.07630031053368888,0.281546206701276,0.15469330865088443,1.1033968154871907,1
0.5952576679296838,0.23858902706342888,0.16907318824217915,0.10736121685586125,0.2433717425897303,0.25193304710127284,0.2290047896594758,0.5564671904179325,0.9683835818305098,0.6308354002281751,2
0.4100016294865923,0.9727893065667506,0.4504067734592361,0.6334587949186085,0.6618196786360415,-0.31926408486436986,0.6677581324357571,0.9372945088481023,0.5507432053188479,-0.0028969401105648496,1
0.7568178899387716,0.6015589130458047,0.29384705186094184,0.9178986212953366,0.6127245481864664,0.7674893568538619,0.5965477010016579,0.7685124311741778,0.9347693679703126,0.30124020309005295,2
0.954493355357845,-0.14238426071649024,-0.18812601565362913,0.010521180376179301,0.03621166682495512,0.2394802262355354,0.2925536453764784,0.24490070247653078,0.49892485969181904,0.015079811736875337,2
0.28678656528155894,0.35222621967830803,0.582092490449805,0.7244449538272192,0.10455636946092628,0.7887923611903358,0.756743227968842,0.8537116716807143,0.3783122774136516,0.30190233572166836,1
0.4004290190518287,0.460607772108704,0.6788575530752989,0.23549307624729504,-0.05165862821927317,0.7548190665058351,0.4212749658694912,0.2879359054554186,0.9325276725962321,0.3279134295245019,0
0.6261702861960026,0.1313273649895542,0.6128349414817817,0.9505857810667646,0.9016581186731448,0.8521830319713202,-0.3117775125458481,0.5915929425409473,0.34241518500964013,0.3645707770236417,2
0.22875466014571874,1.0533830118444254,0.33502358449167136,0.402438835823658,0.6703538502261204,0.9648360593259744,0.12159899074106917,0.11289434197175385,0.6608180238077656,-0.20384820305656548,1
-0.07685405989266338,0.7875034652682784,0.36397776337901805,0.13753491991006322,0.13708869481994299,0.4035959443942667,0.13321384028249653,0.08359276025739959,0.9868519707231335,0.15391501450473244,0
0.9176611837211808,0.3933956932504744,0.7897385935577054,0.22051058716185443,0.236185740612572,0.7872636911493006,0.5185994530902871,0.8649266830380642,0.3197253074191687,0.4490515595621008,0
0.9248722583621231,0.42163532049647245,0.5787136444231291,0.5681607825181236,0.8080400742048242,0.5203880509337035,1.3239971874514913,0.564008949550873,0.39990051941140536,0.48907442020878766,3
0.23481846941956983,0.695245172046892,0.648776011142035,0.8912254163216402,0.7962898873935101,0.24128759887260456,0.907514007761515,0.7268336569003062,0.1367499693412879,0.09682933416404735,0
0.5525986994972248,0.33868684817084493,0.39479870526050115,0.11783986623876525,0.22029370442383853,0.9716275148974333,0.562839663396509,0.7075112063213312,0.1761852800519783,0.13930836894238524,0
0.19819489794246364,0.5530606955077618,0.8899915120259402,0.6913236691785332,0.9621247879631685,0.3208521673296559,0.5902211315620354,0.12574671635593895,0.5855136753400741,0.6112390416911541,1
1.0228581191423927,0.6494769209987566,1.3144457489021564,0.6436561330178338,1.3207896240667703,0.17308365198943904,1.1620601144397447,-0.05275619338175791,0.48960786613332413,0.15554345321111873,3
0.46478787927058435,0.8101480503829325,0.8128430601635195,0.47508351064994436,0.7770778632936153,0.16291324159988385,0.9113047757829426,0.23196482329950296,0.5146199372059628,0.11656961883556188,3
0.5664503143675255,0.47812264303982777,0.2968170592674243,0.6276678308410029,0.5627220397545686,0.16723218995872952,0.3993798373702411,0.07809880057135982,0.01677984558760537,0.7216377903905489,2
1.0684746372407092,0.2650308518233231,0.2842381366526813,0.2060980698563588,0.6287875650467959,0.9356234504270661,0.7973461195541363,0.36043515379859914,0.4023399260393777,0.3310567239182629,3
0.23226436803917364,0.09083255936596497,0.9017596191909497,0.23703252583170217,0.8719816647829114,0.9307085000964285,0.7653038599136317,0.22709908537183268,0.7728541568705993,0.9903900797924955,1
0.9146441240678752,0.47569030592710076,0.26761771415796987,0.49569490555604906,0.6831890470723908,0.9426374831869435,0.6574222846227671,0.2758520013896964,0.6745131968618552,0.3137770021581243,3
0.7381157314971005,0.018931406936768258,1.0106815983206237,0.9651554918037689,0.794868927578807,0.7775728980098259,0.293660186553153,0.43008941413938895,0.24641355380275684,0.9350065358058393,1
0.7380879306944886,0.23099886901986563,0.5976487695892934,0.7831600159755263,0.026889687665449587,0.48284811510116593,0.7559744828106739,0.7591547362690713,0.3502668159104806,0.13110635043658794,1
0.5265681066332538,0.13728234766521952,0.053913626587148406,0.3057321602061113,0.12903739138565906,0.47717622144430843,0.3399414327894382,0.5958316880443247,0.4660019717587675,0.45340994938302653,2
0.28092928182263105,0.0028526364017978784,0.7834457818934949,0.23222062793462675,0.8446184811913997,0.8428765490407151,0.6749993227376271,0.319677552836804,0.8763352086081482,0.8708834879667118,1
0.21033348802732563,0.4778789531592352,0.5479486101418043,0.6670145675487117,0.04190993020108828,0.8294782392528768,0.788163631846131,0.8773590591037993,0.45030072365504614,0.2909936958845284,1
0.8720354865032227,0.6384745828386662,0.12500480260830082,0.6855548225761862,-0.17525029528099414,0.956007990110063,0.7483477379215826,0.30731592872552516,0.7937881229578427,0.11624694339154625,1
0.18826411966837864,0.30756028084157483,1.3219739046467873,-0.04620817492786533,1.1538717817967232,1.1693484707872714,1.0210503231307306,0.2867798352017818,0.4835122534963667,0.6596153418423254,1
0.19556438292169587,0.5368276673638643,0.4990018182422704,0.4707310027309265,0.3783667042330632,0.2776295348019447,0.36263685777100896,0.5255863214237584,0.629139643994357,-0.04366305204188157,0
0.9848677841643303,0.6022967508756859,0.29059172281648327,0.8467297363288884,0.06034135793701224,0.7752769600433309,0.7414222708005528,0.4496761340882134,0.9249774796947386,0.393406544317042,1
0.0069037827099841095,0.26533400389283285,0.10122809869321668,0.8791985976715788,0.8534435977515574,0.6516978072897437,0.43042266550179625,0.9328015069491958,0.7051322238611117,0.8789423366477861,3
0.02592159492642837,0.30628166056408335,0.32816547628207304,0.22716282895223494,0.3961461732624223,0.8792436531029022,0.6619815351123393,1.0864935874364843,0.6425410828405119,0.2610176313401236,0
0.1642552479378471,0.5319229581124482,0.5106714990018202,0.4771339380849072,0.37915615341584274,0.3219655163469719,0.375374404446959,0.5021838276640792,0.6393123409470527,0.015505953826668303,0
0.7478432642824998,-0.002338982895703761,-0.07500098599637661,0.6070903471916662,0.4129717829268425,0.3476605732084396,0.10386270993091383,0.9092113500081008,0.9890867956334932,0.5184909785881789,2
-0.5026747287940021,1.0488489901417868,1.0682257157873947,0.31448003190090934,1.5090237198926018,-0.2717486392964078,0.3930331266490209,0.3984514481774669,0.16046003261343855,0.5828956493924374,0
0.40284659633885644,0.6054576531911215,0.2726474038226368,1.2076612040948407,1.078615847081432,0.15453737288568678,1.0725843038908296,0.5150593363757177,-0.02577416682094602,-0.1773390340305698,0
0.9975702914425884,0.755127853065294,0.8201275721384648,0.21172835216329605,0.8658814081462891,0.1812571453836206,-0.07951233581321693,0.2066100706147452,0.12224181031205018,0.8274482558460705,3
0.7693582633567744,0.595670655566242,0.2895844290681171,0.9064440313147785,0.6215292786893104,0.7519097826315956,0.5920555877887103,0.7798759446602274,0.9379028753666094,0.31177575415132147,2
0.6597071814208323,0.8471760279848333,0.9066244989487554,0.47870268227785984,0.9465174095696796,0.19592407348072857,0.8411620101184761,0.29685513567681443,0.17404486403265915,0.19954474150637191,3
0.021954091585144928,0.6544121873658797,0.5469010124910565,0.5090155021775573,0.9363220802631227,0.46405325893980265,0.1319974381147676,0.18659864640699345,0.14504568504048673,0.6988026316686841,2
0.3086850767196805,0.018256835472195213,0.3415899981370283,0.1628187593516063,0.8490925774675323,1.0028128217750212,0.8562554802613309,0.7623380725670114,0.29529707843000774,0.4078321567694443,1
0.7622384520989385,0.5858040516849247,0.2974720999449775,0.9044653357734648,0.618947464547181,0.7525414524646501,0.5899737435222964,0.7857767000848228,0.9383947863179524,0.3054505455639729,2
0.5484500150792357,0.30390607286340476,1.0034078844740693,0.8764480892203822,0.6289407708129016,0.7466730285045748,0.9790647814720541,0.20321036203712106,0.7163712449088652,0.5640955055176872,0
0.590240276233796,0.8749308067267767,0.17985837473401955,0.5432309530109869,0.47351735449308735,-0.023250474712299796,0.8815018783795479,0.1608772809701592,-0.03751594724393956,-0.20225302546647614,0
0.3156982574011822,0.43246160560923935,0.8139580393940135,0.42819857294723307,0.7321995953868401,0.4640768760736204,0.555983521501793,0.9058336094443904,0.2135078848286858,0.5554000139769582,1
0.1785571506244647,0.3850411810567944,0.6297904758137939,0.7554935711889625,0.0451688926437651,0.7788264666564574,0.8008787638695191,0.7551838350051618,0.41229719129974896,0.4245537688852054,1
0.5876544147961769,0.05832570260431341,0.8928741456173496,0.611689868001335,0.771555370913791,0.2575674769208974,0.6742830330593198,0.7521415037744941,0.2710170430342438,0.20061881930874237,2
0.5077683185521543,0.4262412380028492,0.6895463047825984,0.6308497397362159,0.14201054528663187,0.28494900273665696,0.851291029338263,0.7250920652692969,0.47631184692214334,0.6452278733971565,1
0.25455710039767676,0.6577813702086629,0.18312230631731552,0.4115018388281346,0.5979937151243547,0.5948176460389207,0.03517339801045957,0.11824833823831182,0.24210799663544508,0.69562748621343,2
0.9368613010374933,0.6507339706127152,0.24713786303952434,0.6234560839129836,0.14576472170855356,0.8779887518887841,0.8734566469646756,0.476342806814093,0.6371079010325409,0.10449574345941559,1
0.08428681331451332,0.5475446287297406,0.8079768890716429,0.19564617751158342,0.1258850407472767,0.42179843515306087,0.6688102997175926,0.605459405768849,0.7495567954363601,-0.151340791217757,0
0.18037843483665456,1.0920427208444894,1.3650822909289622,0.1725116190255117,0.49087353329977645,1.598343236493571,1.0010322374862062,1.0447298365316886,1.0475724827148558,0.2266136341791215,1
0.6053762806450277,0.9444141908233731,0.4252361416078044,0.9396529429538348,0.3846147164265483,-0.249956162742688,1.3250427526188453,0.9130690190364132,0.5470233774673086,0.3495474403720404,1
0.8895814812891083,0.7961693890254778,0.20507818124586258,0.6558140684244443,0.009054103285554423,0.6777430491881408,0.6799067422046489,0.5233628316902252,0.7726143393806303,0.21901849222110953,1
0.6336716951699426,0.5342351822155441,0.8229285120735803,0.2744925666694807,0.9267131573471795,0.669882076438771,0.2843626128522789,0.2777368909263105,0.24156638344444603,0.4078966876589117,0
0.8199860750599793,0.025072659645015035,0.16614274481702215,0.6326269141072723,0.4691007788548247,0.447998012282416,0.16321791672755737,0.960371284158253,0.9029705419258709,0.6509901885067728,2
0.9966904064759158,0.0481266934961284,0.712166564120835,0.2839816375476129,0.6485787046533581,0.7834686409290893,0.006847131359431493,0.09925171345242328,0.4100601821971273,0.5377895174350724,1
0.7927506108329216,0.37921893165840176,0.44001170580621496,0.29811092561091235,-0.05026919633883458,0.4672638736117226,0.7194717887238198,0.3570014960762519,1.1332293549836643,0.4884888621907462,0
0.11393182694969146,0.5040611996600571,0.5328987989597239,0.4325946461116065,0.33980726836781033,0.2146178031649776,0.3355530295314804,0.4902971553275588,0.48347708540638834,0.04073937382496089,0
0.4431151890756411,0.7229919201804857,0.8529679524127195,0.9665232057858383,0.7374212011010468,0.9012291052144826,0.5039388970255977,0.1387572308075246,0.5952924806675872,0.962505344871587,3
0.33178055074136403,0.3375820153512722,0.33858613644956004,0.5310950528429459,0.177692187800661,0.944357142631292,0.6486008921948772,0.8572251283324468,0.6345680526037943,0.40779203060699887,1
1.0030721321465883,0.04018723942440064,0.7076166861219451,0.2928938819090362,0.6350153568666932,0.7628652683331313,0.01421473947939748,0.11073656745550498,0.4234602270572957,0.5220252426514593,1
0.5544757988168237,0.4549577167071757,0.6210398371074561,0.6238558025228047,0.10281262301543279,0.25910893052087147,0.8422236431970174,0.7044373684070069,0.4956757067563099,0.6777131052519283,1
0.9354462812996562,0.37277186123465106,0.7773017305095945,0.2238023948538494,0.24773758289012837,0.7878963362660839,0.5303740303363564,0.8798039285257644,0.2965613770852028,0.46368717416579375,0
0.8849380330662533,0.7076325170829154,0.968338871134018,0.45428876851015176,0.7371573672370201,0.4588753850899763,0.027337295064008463,0.11218645805682938,0.10836161660017764,0.8767990656741307,3
1.1163043313105097,0.5461097650662409,-0.06283842268585918,0.8227220396371991,0.1884092086223145,0.9325138810944691,0.8076294949048395,0.16172635270552166,0.5052889503523794,0.29575447928869425,1
0.8986123708560192,0.4861507166589798,0.2851625527652079,0.3886051864374383,0.6481634243501726,0.9001374756369116,0.701733896247901,0.3099256733591235,0.5530414057162039,0.2992633428568095,3
0.09882329969089002,0.8975289152782425,0.6606855046313418,0.45759755644550065,-0.007713970024284311,0.9155219058617425,0.6347654663715641,0.12624154295876225,0.6840075445249587,-0.1389541196383389,1
0.6479904242157449,-0.1112445576326006,0.4359443792249287,0.5485968844553682,-0.0787005557950986,0.9538501892923585,0.6543246713518207,0.3480154031933719,1.2130738223360658,0.15721536624155175,2
0.5875827541832681,0.9903440314249563,0.3485995531643946,0.719037992890741,-0.09048663429721304,-0.12420958037061314,0.37729887822006675,0.7339862296934335,1.0435957691281947,-0.09299605799826056,0
0.6694711751421745,0.25340367182257095,0.9628315449668703,0.873226735605368,0.560268803260306,0.4462849810976183,0.1666301892058577,0.24959606644779828,0.14367240681215007,0.8676483399776492,1
0.030046436905184243,0.9341305552986002,0.17192049109470325,0.5126260539595967,0.31431996793681327,0.12028715148664187,0.4897292058731546,0.21682844448021904,0.3377772871115553,0.1461093426013476,0
0.08225987303534393,0.3256143981023146,0.030730640356224664,0.9146022443308186,0.752298461387269,0.5757271217262574,0.5196918248577475,0.944647360714864,0.6384656641406685,0.9079382628340145,3
0.011692824850882206,0.7282413487665753,0.45856911852713994,0.7145217731791141,0.7477392702575477,0.6705714098970966,0.18868272178771564,0.20162780159649124,0.5023393272254306,0.5197777189105042,2
0.5335741380579313,0.9335227302139085,0.5649335659628443,0.699130263259695,0.7376305738234665,0.22063761743350518,0.8677414565249625,0.5791009101625022,0.5536757970908952,0.3420740321030156,1
0.9041357825203002,0.3139028537645515,0.6786373353520648,0.03059560248994047,0.335061387435596,0.5258391876093931,0.30595456028042395,0.4802639284063348,0.20375763200641286,0.43429084792682404,0
0.37302621715240314,0.25101038553070476,0.5726482881143418,0.11845236283416188,0.8864137361895201,0.8196814944431317,0.25036675536752906,0.5931351254308532,0.7436033973170533,0.7558301519420274,2
0.5091449254925954,0.12884187819151532,0.5982202011278572,0.8957926657565164,0.5983047993279227,0.39453683630274183,0.8598906630943921,0.06284979404410636,0.922362105374822,0.5647003880855802,0
0.9785815556297884,0.007344916247957946,0.7340520603183848,0.3093328184001423,0.618050069697052,0.7195400958143603,0.02753484173865376,0.10817198931545538,0.4511764892319049,0.5082725110353336,1
0.13122352127684586,0.02751653607871965,0.4574780660162639,1.090649000987815,1.159205461592812,0.14488174493801276,0.795819949258778,-0.3212664848977428,1.0490881114440842,0.9461735252830348,0
0.6326477180244544,0.5546158454840879,0.8249393342077082,0.24371565787482177,1.0224373215609077,0.5815693972435534,0.3016396875498139,0.21288505623383897,0.2668298177275575,0.3900153860618313,0
0.328526164001795,0.8136076119691037,0.2744939676461569,0.8916514334650529,0.752465533642691,0.8295220915398557,0.27809966925558494,0.35540842368815595,0.2985444476920786,0.05381882829438122,0
0.5720447028397482,0.8470723897147118,0.4401283395356291,0.7171118485196211,0.6108613014168239,0.22092810028839235,0.9193448206406891,0.5211889048469168,0.651553498159705,0.3799654574066417,1
0.9149235041407067,0.5149610886756298,0.9045893235006821,0.294917469379905,0.3101556330087761,0.7402839261313099,0.5294693331031173,0.8116381270104109,0.19611624220087828,0.5593589978552613,0
0.5179164396674085,0.1657744253209322,0.4382108919916361,0.8196792960805649,0.13023286702856834,0.3679429892491662,0.785772633672496,0.8907841230828358,0.3957182756219278,0.1932884104185065,1
-0.05681807721058196,0.3679928777713873,0.3943402354475457,-0.03605661316559777,0.5068518260606589,1.2957539961416842,1.0812119968262928,0.6764412113684156,0.3125361947097076,0.3769021748687979,1
0.6632633978330204,0.04894732674653651,0.822340746060268,0.061281382504371526,0.9832814760725698,0.7342136746095755,0.32564691940932833,0.5503020984265008,0.4089245649575938,0.6310579491037259,0
0.4601565822716164,-0.04866816773514329,0.08508796698660556,1.0060195743236595,0.46124033958304644,0.336654783663198,0.41037014141518424,0.44950207074023985,0.8053343252968558,0.4887345293381075,1
0.4212824741094625,0.726355068699349,0.7529692103825023,0.7437254809953282,0.8207248304419463,0.25558486167720484,0.5315186455029355,0.3135381672874085,1.248996017922816,0.7248376615277243,0
0.35731511223419815,0.18840941840371978,0.29462739631501206,0.12262267372132175,0.7947920298776767,1.0885693141790997,0.8017340406257378,0.6782246804864738,0.17392746835365538,0.24089593157482347,1
0.7421191908357259,0.683414087861546,0.06155488652410904,0.5167573064930666,0.4988381203427268,0.9964728913325172,0.8078346624699916,0.33986192547345834,0.4027026277261297,0.5316329682227989,3
0.7601815946000119,0.5869801873217325,0.2879963622284557,0.8967620647694295,0.6193588780917677,0.7517773291998034,0.5933823135623144,0.7776871644024747,0.9449602609788655,0.3054835769235011,2
-0.2691774563919782,0.6838093264463889,0.32626885126983635,0.25386860869037814,0.9225988978109806,0.31372847529593606,-0.1560313573327059,0.22298750643475068,0.16031270967624997,0.7099550604824542,2
0.213162079089584,0.57683759119042,0.8919734257357536,0.710311723470282,0.9838060119839614,0.32105309182564545,0.5870630388017787,0.14657660417018128,0.5980905602546395,0.5906916457550155,1
0.5772101597709455,0.94784884413427,1.0589978604003005,0.47113824295753437,1.053317492364181,0.04000513805930592,0.9262646756340537,0.30702411420735276,0.22531620265599445,0.28852931336894716,3
0.5593607056897949,0.18869732662010846,0.2531523409703168,0.8104662526433517,0.3580218423784451,0.49241013538204664,0.5148366140836634,0.6308256432199012,0.5670952897938326,0.40716277648336957,1
0.3098182621027849,0.8214081654764277,0.2986993224217033,0.8902143984090759,0.7616962910119043,0.841316088760002,0.2563515152082097,0.34722217907037284,0.3103078004193094,0.043291494765468584,0
0.31595711802439025,0.4230869413846435,0.8174097644862007,0.42984545631252274,0.7237493746038455,0.4616992296246133,0.5656634880528081,0.9110949615352826,0.21547847152741098,0.5604334675605834,1
0.36089251455842697,0.6734048270945215,0.29668571514547193,1.2559367187216721,0.4959259488989385,0.0769732079657201,0.7349910012258059,0.4207530486727447,0.2697990270052629,0.2789138343902047,0
0.735094940344099,0.7878127207987191,0.8666751508099546,0.5387893581323668,-0.4011159149187427,1.1027804418525582,1.0961976454218185,1.1809867182523517,0.7537778269507533,0.047555119031361226,1
0.7537601820799584,0.5809885607646865,0.29183424731576874,0.918108381122392,0.619255017573163,0.7449531452353993,0.5897656587658461,0.7982547939290919,0.9297057133081719,0.3194336431723322,2
-0.1075550818159472,0.022132633185005725,0.5681904397027897,-0.39481380657171666,1.5118474551995917,1.279304073622063,0.7734678187826004,0.2279675397014756,0.34761974295729947,0.988095455559961,1
0.26789015499964325,0.5989550776099052,0.6434094466149156,0.5243321862856775,0.47699566266934196,0.32210725234476595,0.36194535387938775,0.48936531369146063,0.4134057206411348,0.02521072133020652,0
0.5891897130564511,0.32897054449317736,0.610303085504174,0.40958557673641716,0.2948657914090198,0.7649027925968208,0.42656793034222806,0.28527052975279876,0.897289406477703,0.7073079871370903,0
-0.15894423874409908,0.23269499117446263,0.6249131137833185,0.6427966099078357,0.7370190931019,0.16959249080068517,-0.07081590099279311,0.7179905987249366,0.1874332892612272,0.1646132045498262,2
