x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.47958134629396676,0.3074733944625889,0.3249349953891064,0.9351627658848145,0.9140588399744124,0.19822591157633843,0.958010510035872,0.6425146141488187,0.27771164631904705,0.5244913258411836,1
1.063578238416549,0.2884496103578278,0.582921919495541,0.9031121456058244,0.48560051735826404,0.31126805395612417,0.3712138218265756,0.25227659484432396,0.06776317731138716,0.02574368068910373,2
0.13600192472855382,0.3243432464735957,0.19472638209162735,0.5429710326574624,0.7031613644733982,0.1868204958525404,0.4993537611086188,1.1083892058982552,0.3196505064574573,0.9812020742340606,1
0.18213164207877922,0.9873661616987524,0.722018032065652,0.9069747858655386,0.3624886239564096,0.86828608044636,0.621050450144773,0.09677520912556485,0.2772595150054055,0.5200662746715178,0
0.9056347712352852,0.36188381941485465,0.8319322716572318,0.9446332907914593,0.6093427582862965,0.4662722924006239,0.8694688566531156,0.2427434568546338,0.08369704453191801,0.5483602913571803,1
-0.06341485118423679,0.4481122380026277,0.1671549596391307,0.6886056474644318,0.46061287191343564,0.49507376614439536,0.7096094221473277,1.0089177240964513,0.3123697798240834,1.2054442921528645,1
0.029206163507579486,0.785097412728278,0.787565295248954,0.24819328465280016,0.26462305217489374,0.3906362920930576,0.6736511198181546,0.46925081988363837,0.14061551906583192,0.20896194827599443,2
0.6545882814689638,-0.0033367967828565864,0.7948351212082029,0.7426126299327163,0.6167898082033684,0.1971418919988281,0.14043668151890035,0.5676411633580113,0.6489040175009744,0.3063223646763231,1
0.3541982907870795,0.9800728755730513,0.5608972512479065,0.6484274901437412,0.14756619099832693,0.5154279827938779,0.7366787019650357,0.0805762570899482,0.5167446095268992,0.1350594849616368,2
0.6273950439961518,-0.0781128864263948,-0.07869110216860709,0.7379856697178542,0.275057978526215,0.7978559596702167,0.6425342870682746,-0.02079917687160948,0.46209441957158104,1.5492628192939084,2
0.747631301885818,0.978379415585569,0.23101721749059345,0.7538807291245698,0.10865928774529776,1.0235716362331098,0.771265736026738,0.8426295782168781,0.49287400526811437,0.7096701269238853,2
0.3610364951745832,0.5824071571275439,0.34517047964349873,0.3763028817809745,0.21347996244448808,0.7309718264815294,0.32628609112598994,0.56867067234741,0.8265379131321926,0.08964531116614238,2
-0.14457230108538108,0.4323065392890215,0.4231840925198617,1.0350897787600783,0.35581801599947527,0.24251725061129817,0.360218341304418,0.08425564957037357,0.45612802085616294,0.8998721760727542,2
0.9354225500257523,0.31945660375910906,0.8942194487173375,0.9290364429439191,0.6435032192873252,0.47487086767158043,0.8987218345510993,0.21001266534698232,0.1196105672191745,0.566555874177711,1
0.4311208721655914,0.4241528558759598,0.6451576381954196,0.19842137555379008,0.9653534116412087,1.1040864303619469,0.22815885655306534,0.18283183973382916,0.5345454764725398,0.7649883376443337,3
-0.04347076018774976,0.1906375719103115,0.8691612110517586,0.7997849688748991,0.9009667818629506,0.9999608938883828,0.6556467160768492,0.09019597873468589,0.29071313251448405,0.42533947540814665,2
0.1558039658985932,0.4457837633229904,0.5375863923950204,0.8284500584435005,0.13270391886275923,0.047523937629528945,0.34399708861182027,0.6620931959349783,0.482641008183724,0.882011769938159,2
0.3674496752703935,0.2755124415233234,0.5021989081779161,0.6558559548856262,0.8508278387678087,0.2833354188627745,0.6856280959901591,0.5913252675022754,0.6426921844765466,0.36790668544895805,1
0.22513702069628522,0.26186910124702933,0.42412485931521654,0.615671812297814,0.5769333002167242,0.2774535698403378,0.38451749210177194,0.8708920675927965,0.46173386143040435,1.0506951475995383,1
0.09302830391947674,0.8493550450719877,0.41547039229940036,0.5223524571596548,0.22063001959884032,0.42421786257696753,0.7799966883869993,0.49454719052852597,0.7622815698921617,0.44988539928699117,3
0.03705269647293726,0.18633232199390806,0.31486417874911105,0.3073810625507971,0.9788208053293733,0.7539753683401437,0.5567261800647525,0.3222955800247948,0.39719108512096735,0.06603506453936085,0
0.4643389020858871,0.14109512829345752,0.5696009011861963,0.5650533896889386,0.09739096650242024,0.6674686916146667,0.8968061503174272,-0.03827029177480287,0.018815230326056892,0.9477532636038042,2
0.5911683512137721,0.3333773044957305,0.4674921949322592,0.737503301714922,0.4673536521402216,0.1208815151464764,0.265256690192744,0.6068546256295683,0.9041686751863063,0.1700046060676435,2
0.8636666428651609,0.12734022801652742,0.7462277015042937,0.790925747536299,0.4832314779023072,0.9813865514946449,1.0011733978285067,0.04237244034284396,0.2472826534540565,0.6745607025657436,2
0.5246613497411142,0.7066992876614564,0.8789219068605261,0.09464706522293265,1.0408831776771574,1.1497027228496324,0.7363942149644986,-0.18273215500504442,-0.021754468020573556,0.2329938567805842,3
0.19926972997054182,0.0236627520497618,0.6669819076552542,0.5052725639355187,0.04412427758510361,0.22494319281753594,0.42957954293775036,0.6995932874397923,0.9728831206559792,0.7985796143020888,3
0.4841917656107222,-0.2161321789662551,0.2778251259330538,-0.008895887936590352,1.3535489986075646,0.4060522920570825,0.6075393263032349,0.14701004098761844,0.07330173130802942,0.43600658323494274,0
0.5677474629902016,0.10929332049185143,0.7712743334983464,0.5712375453631293,0.5232603232025442,0.25466292278750685,0.12323172031446086,0.5839101315301286,0.7617330056486193,0.29920347049351004,1
0.6025934109123943,0.33681292023745346,0.6243041249391207,0.2563717136483017,1.2185068216604402,1.5452100909518216,-0.5830897347784516,0.4095301499682429,1.2479470083268662,1.4028112709258944,3
0.15588098840231823,0.14488712202824963,0.8394608816882843,0.8824434932979597,0.9381078375948073,0.9963060278841583,0.7674998269674298,0.0028317954685346744,0.2931213936691389,0.30098436961887326,2
0.0432648176697187,0.9590755857757188,0.40311016391988946,0.633484447728868,0.012378110990661773,0.2825992007381256,0.4703266491480175,0.38190970319055634,0.7483891811140682,0.281902239562867,3
0.30255770791732217,0.8451532858531023,0.13344838078530438,0.5018466298692243,0.9328295627465222,0.3507445513100669,0.5183073395947229,-0.1478262439418751,0.7198695928877632,1.4983447894209856,2
0.0806539781868329,0.12851595640414054,0.8057867277438818,0.8259944056572676,0.9640099139913139,0.9611413009732734,0.7759210334785663,0.03139612192346225,0.3145933964587625,0.29421279908872444,2
0.04256511236055374,0.5188958183051982,0.2633764704506717,0.8823054881481428,0.571040760841055,0.3764178405065844,0.15529031920973208,0.24361184854723228,0.551130825654866,1.0533063125942341,2
0.3371175091511894,0.9265372215387013,0.6245082984274603,0.26812539364762583,0.33650858488248403,0.5553993246926823,0.49261363211518033,0.5642853204696062,0.48944707064379067,0.2469179611199523,2
0.34350118969617816,0.1174058015392309,0.42910421643544006,0.8280293424401629,0.47793418432042983,0.559451847423627,0.34447870187873664,0.7259715267835744,0.4183171438632415,0.9576052778133791,1
0.7253746746754035,0.2585214671649261,0.4823380816329224,0.7657686033443233,0.439744172719718,0.021524803708723773,0.3913486786391172,0.6708682846215207,0.9670470428302977,0.20079003013604488,2
0.7380192609568873,0.945882039327913,0.7113677966556603,0.1874232866142842,0.8967788112987597,0.6659070615961696,0.8377709209787202,1.0041714394900043,0.6678592635688841,0.18610212222176026,0
1.00472532103551,0.2812579465647206,0.9212349930143153,0.8722398576925503,0.6435546167295589,0.4351683041173411,0.8625717080347325,0.17911862500964346,0.17189757383984847,0.5808289828242602,1
0.5597686229072836,0.4714213461695592,0.7824877305943556,0.10058884016931602,0.8578536232586038,0.9446701083031863,0.7188124429050666,-0.028335529890475636,0.023740428567332855,0.38062841871348013,3
0.47206446664689994,0.6966635400464054,0.925886682299824,0.5785572145329574,0.4043201119385794,0.6199350092983323,0.5191809497102429,0.24441756454969124,0.4164330295775825,0.801879732979027,1
0.45404568361976855,0.013786216250251782,0.8318593754230685,0.48018639454575646,1.114676867972371,1.0060805641109767,0.4849784875530163,0.10879849012783019,0.5435733647195555,-0.10232146616099874,0
0.46870780986663607,-0.2364662361762889,0.12249776801844597,0.4175727868842932,0.4224204729735347,0.5543118014589461,-0.1286728043480451,0.6895167669519532,0.545321730164722,0.9748985201145781,2
0.6992976566629805,0.2893361617537774,0.5232025252813565,0.823635948460572,0.43973736836180455,0.017643904455281422,0.4186081818767918,0.6677920081592702,0.9030974652197712,0.19133626301996232,2
0.9970504257313848,0.3671014186976887,0.7424166233517762,0.8264005601412832,0.6308741516081883,0.5156823735041529,0.45661051672558933,0.23601272787993194,-0.001977163086238312,0.09322464517368939,2
0.48283942422873144,0.7018070550958192,0.9220959050940636,0.5759466834685696,0.41766701134252093,0.6296030309478471,0.5191856001873801,0.2517696517552789,0.42133303046391957,0.7957308942975335,1
0.1265157774830263,0.8511814434339788,0.2174403104364357,0.7053803566270862,0.3600274383428623,0.42826495710257906,0.799453809375388,0.30518212541184525,0.8833531824252893,0.26165527101178965,3
0.32667665870455465,1.0083798709713743,0.5514449238209426,0.6264137517693115,0.15114647755770824,0.5770156007418852,0.7624492740347066,0.07086420178278184,0.4409228304083558,0.09932240575953505,2
0.18113388760541238,0.35038316208025133,0.32690772350395764,0.9818307279869284,0.21395455556017756,0.8059029742572225,0.2627633275174266,0.9937604499865884,0.23352174234453746,0.291353205949794,3
0.06775420143787741,1.159960442468806,1.0428078657023243,0.6005061284768869,0.17070934048605718,0.6493603118641011,0.4657070065258435,-0.23705993963644967,0.31137397032639247,0.7125534955193624,0
0.07904727731856015,0.570866937513993,-0.3026094249756162,0.228271158908966,-0.27800565135631605,0.6281154693971945,0.7706513825950981,0.5630179962631787,1.1843671295457112,0.1100323360268552,2
0.11703642901822181,0.1450613624317226,0.7587675661304095,0.8475434437289816,0.9792087512445518,0.9651841568912362,0.7563174436816162,0.0023478150612892233,0.2752321082858746,0.27111352012692075,2
0.529193488715846,0.7649986421354209,0.07104967045828887,0.6387411100805898,0.5566989504945694,1.2360416929974942,0.5817545007942061,0.2945454562809756,0.8464754747040673,1.0309897797324352,3
0.7186016483050974,-0.1875644368013903,0.816435947433306,1.0528583910552265,0.8512422984710265,0.2038217736945467,0.6398552305661025,0.8580257024619893,0.7303013870777413,0.28566161149816355,1
0.2634142549340597,0.9373392959579376,0.2712736307791852,1.0834721170278276,0.2735393651282088,0.2814156026974558,0.6925437565897579,0.32330152925549643,0.18132897746317064,0.4078303433325896,0
0.4457181820902328,0.2284998213894943,0.25852148471053416,0.9430428475422012,0.15095020307805423,0.5442576308443724,0.6863654670252861,0.9541947608525985,0.20542406910858083,-0.06071657065828595,1
0.6085739614724665,0.014325824600242693,0.9485784499281805,0.6880817748933097,0.5158289670358459,0.14108219156175475,0.11285058481822925,0.553874714911622,0.7409527120478235,0.1836701097322743,1
0.11096611946945449,0.1387811715740865,0.7840592948652217,0.851519712980766,0.8551594645395213,1.046173729038268,0.8415419174759903,0.0031683721907449815,0.3122343120425023,0.17008360325965596,2
0.9692602308162269,0.23681035887874996,0.9167746794907298,0.8433892447796695,0.646066179149905,0.41335790482111495,0.8517049402270498,0.16780825137972855,0.22040011468707058,0.5841252774150787,1
0.6075089719256632,0.27996011494750045,0.9170676855940014,0.7909027792821284,0.21914946756555093,0.3270501156725265,-0.14090465012548262,0.35292861039784085,0.677242059699467,0.29180501604728276,1
0.6697791714661513,0.8943462566817585,0.6152633159431136,0.37391459980683295,0.6393060812535241,1.1841621569451637,-0.2487423990719424,0.6918067239793578,0.6405290919610509,0.637602738334653,3
0.08163765782081064,0.4971844043322826,0.31096242533139984,0.8842763475415832,0.5404773879447846,0.48166968938044297,0.04824262274378675,0.17361124840140635,0.448983040147127,0.936003828587732,2
0.5301269822423237,0.2766558589631377,0.760209612544278,0.5815142691599721,0.010256947307912927,0.06480186248545478,0.46702013193145564,0.4390406042422167,0.25469796962895436,0.2736050289059491,0
0.26615972240848246,0.32189658713454794,0.03936056158914218,0.49286025762766494,0.0035934594396570922,0.7949538829652263,0.44843678279158544,0.7056186975815151,0.9179667589169486,0.0008303944511034132,2
-0.20250462331196595,1.1147787730744412,0.4942991206426765,0.3451819036751326,0.09965388652701263,0.23042268722280757,0.9741594523063389,0.2445979171965818,1.0235505409301302,0.709751683962715,3
0.8973797959699644,0.5394306976022645,0.47740117098606094,0.3659407716149074,0.28681891677552557,0.19638942550309796,0.3975313119510818,0.9202049633142628,0.2938962272870197,0.3154759333014605,1
0.5589343835700791,0.13496226519738203,0.9393066144690517,0.6183037713064292,0.5949221370233955,0.2445924515189527,0.03725237377032467,0.4950854740869964,0.7895344980382865,0.022754891593730342,1
0.9123743900921374,0.20067159114174637,0.7055803132496745,0.8077117029977682,0.5284619328448554,0.43229158922656885,0.4793534742387152,0.3884957175333039,0.10685658028467035,0.018422315858140234,2
0.33775099327697244,0.1677908309843974,0.3613526834948211,0.6108119540836396,0.5484181467107805,0.4374316581897876,0.2949813618138059,0.4782796514847285,0.8182058258345645,0.9213617127363524,2
0.26595501122066034,0.4069464837589227,-0.08624986608599178,0.44520156091883295,0.08894592014023389,0.8608933357749885,0.3977372044165422,0.7390484423839115,1.0038326925825616,0.13982014006747134,2
0.31815865832180174,0.4458313384895299,0.13758730731201904,0.4933342429238784,-0.004367666153037929,0.6745820899367936,0.2238477759554348,0.9068944014535011,0.9066126940013343,0.6828301207890618,3
0.19375808472646322,0.1446502026267266,0.3439769467705165,1.1513981739586412,0.11465000794652344,0.8163818962089809,0.2161317062910359,1.133626297020124,0.35229676484722594,0.2658790970089524,3
0.08406376126573267,0.6350888642678455,0.08727998282639052,0.8066695406490598,0.3502656232468168,0.6224707017886185,0.8577669606786228,0.5393694468210772,0.4522555946094072,0.7824677363964817,0
1.1278808799353217,-0.028966450995253856,1.010387242762831,0.6280254487317218,0.2649030427080427,-0.04115237541524108,1.031667648710867,-0.36205069259427675,0.6345966740380364,1.574735728335511,3
0.490349992711369,0.27793522064115905,0.8018440465803233,0.565600899273882,0.04846216934586539,0.06238288542148295,0.45190014534322137,0.4448589541703136,0.2618457881259803,0.32147162423265147,0
0.346679003146635,1.047195643181698,0.3894704697421451,0.1398244334429741,0.0366657250747819,0.40221510457750337,0.4725062969185272,0.616819994423579,0.4421519190369468,-0.11711620577618131,3
0.10020258271462897,0.1180063066935089,0.7642655901693887,0.7975474556821245,1.0054161060155786,0.9769949103917873,0.7546067646966509,-0.012866860585709246,0.34734028612724527,0.3419113947976379,2
0.7338569416703568,0.2271208344562686,0.4894849424791576,0.7403462889997411,0.4308707910915884,0.004327204499358965,0.40513847524493607,0.6808305381634924,0.9642694777721659,0.1711145302558762,2
0.9166479169890225,0.23476685208813808,0.9555371839794343,0.7800241387585284,0.6576191810862053,0.3752000707224535,0.8118682799260207,0.12029555702763947,0.26228368705084115,0.6147679906570048,1
0.35271197672179505,1.0044803048612743,0.5417151287309034,0.63458937244199,0.1278367009976117,0.5522018736944684,0.7371416806381921,0.04928646210029354,0.47087421542970115,0.10188142174475259,2
0.45761759311900635,0.5178108908090481,0.5152922539796998,0.9329179345890103,0.8542776292607772,0.04070954359682385,0.7757795212322515,0.6626852506967074,0.014699390484342918,0.5232464159685584,1
0.9508888368126303,0.5635650401413727,0.41699023119266226,0.3428215390230071,0.31414255825180876,0.16204166000411907,0.33875894336989587,0.9479782900998525,0.2757240448289857,0.2880012702237622,1
0.23277222049518778,0.4857369162310501,-0.05654993104800476,0.4515340332080163,-0.08722540031328738,0.7474884989349959,0.6062342349790418,0.864267061347477,1.026849721943419,0.13055928496395153,2
0.2661619053020826,0.042211300781232614,0.6924308757878889,0.45328402738700513,0.08338583771288943,0.20690297341781475,0.40794892076845585,0.8060517806045243,0.8927807800821282,0.7384211038039458,3
0.19428835541376255,0.8863587869868855,0.16825378022058982,0.7920478902875253,0.7325880739792214,0.3094384013549739,0.1935816195678516,0.5638696467992442,0.10258175661828373,0.26967469420955054,3
0.2671105812623968,0.39098039540077467,0.1881223349255328,0.49880041605289693,0.013008776529717235,0.8741925860322013,0.37146030707769606,0.8367856438305641,0.9464036643445797,0.0016311108835422973,2
1.0034778487920584,-0.27393870515949376,0.3696364873541352,0.8957666967731994,0.45497371967038713,0.59354024506034,0.25301417713718355,0.6416864456145841,0.3014854034275657,0.03286336300198309,2
0.05755601615318431,0.8074776523287839,0.32411417009648674,0.8520410316841248,0.2890797749477252,0.5740473793508863,0.6881057216412699,0.3845502155637522,0.41967071163923564,0.7673922144929073,0
-0.5663133860225975,0.09350869785332694,0.6047475314288294,0.8018966364619017,1.0135459941734002,-0.5089622637835827,0.36591971667341266,1.116949975410718,0.5961540001260136,0.8884033991917955,3
-0.0032777170411193712,0.4417447766080183,-0.39472257548020295,1.553319818797953,0.4405439486026845,0.9426124884270888,-0.23658887323245514,1.277823900963463,0.5702001000160326,0.30326920466546947,3
0.8008128317722558,-0.033946835409681214,0.3030135389168447,0.8554178576533259,0.4946994127368352,0.2886015683511316,-0.0025712489710676134,0.3787167564183699,0.28968376727334283,0.1014980714305687,2
0.6296519774837488,0.10654872807317545,0.8487572585254491,0.7630221836736177,0.3225497444845553,-0.035317799038662445,0.11861763234233398,0.5454349892993731,0.7104276371993175,0.09808466369543863,1
1.2844674488807082,0.833924729198486,0.6861910963760601,0.2959448306256739,0.5943644621867414,1.2787919180231677,1.3612045781442954,0.5625761013336418,0.8271003419382825,-0.08980216596266435,2
0.38134211832042597,0.2037478411313294,-4.1966714878827194e-05,0.8311635504098336,0.3292381331651709,0.32058016500019937,0.7699219166373216,0.8312705972046643,0.11768068493544334,-0.04526405262386936,1
0.19294071372631927,0.20533340480142484,0.003669663248945826,1.3090700631978587,0.0035128181079565612,0.07915270923221862,-0.5409096151794639,0.27172395810422356,0.6633461283962726,0.46695698646346406,2
0.5760782173825801,0.029444609409732054,0.9392528577163386,0.6296794750128207,0.4205175079429328,0.08934976236499033,0.09167988251472439,0.5543962785560405,0.7975934909043103,0.10848503739012708,1
0.559455151375813,-0.030254306412451214,0.8706561909339046,0.5913936884668007,0.4462212252603111,0.18656502069550243,0.1666258803474181,0.5732566013143288,0.845586204136282,0.07644749004361209,1
0.4351044817088218,0.38285366238860796,0.10076242957730194,0.4464885880362372,0.07621207197993712,0.6822528622116644,0.18388792031309512,0.8856918254440942,0.9172970987122998,0.7038832457960754,3
0.25387570542311,0.26194704276585534,0.2573668151346684,1.0605920492193652,0.19665622961403018,0.7040295739740037,0.34602054499521623,0.8654009952436823,0.27076328076176026,0.41484450249263644,3
0.44662045265649164,0.15533535495406306,0.40695542951344804,0.4771387802042408,0.5086853062818022,0.43095778219245806,0.13272192808412991,0.8435830648174812,0.2296847057698414,1.0345945032167425,1
0.4064599096254463,0.870171196970203,0.05129005992566105,0.9889299483601809,0.25115455469572057,0.49034989274122526,1.0325852140951333,0.4216749459057451,0.86366052333961,-0.060323689142998654,3
0.4661269571537854,0.09439824824504622,0.49260851416184487,0.8722254222161002,0.32825377967530933,0.7376493542623593,0.24875005508408038,0.4857171280798709,0.3520337212572448,0.899974030040927,1
0.5022871915738791,0.3038834825646281,0.7799159101678977,0.6023286754014661,0.02749148457377459,0.05295557354352917,0.4505343129863823,0.45634873176593277,0.24280429436868642,0.2826086553751193,0
1.1788978606106337,0.4723548306815647,0.37977686975656866,-0.06529534160652918,0.9165498408464092,0.8469509128799205,0.06506623076271231,0.34160165971014,0.5932698230882238,1.0922179775321676,3
0.3950868060340032,0.8891097102728144,0.49403264272913205,0.19515418262726217,0.14221034035858196,0.297296698258409,0.40133179311508355,0.5857279432793199,0.2645515615106416,0.024940479045296803,3
0.8296958447462239,0.11111360273231413,0.4937818472018046,0.10534015816948977,0.46448616490369926,0.5954322384294999,0.2613046026943593,0.37619139088482784,0.3211774714706536,0.915090735224022,1
0.8737874708897811,0.15576049530767072,1.0170879138026712,0.7207999434391283,0.624798698554362,0.37500913799506363,0.710422934747126,0.09831704719017932,0.33828756758827955,0.5789388980682778,1
0.10310666782168368,0.813079311368189,0.25437579052585807,0.9044406528285324,0.225743628994477,0.5562929696928195,0.7164402286851236,0.5099817782400062,0.3029959549740836,0.7365683066415519,0
1.1269021995117736,1.3709684347379492,1.1874374169236863,0.8132317177043086,0.6204299650205531,0.5800969656136994,0.9891747094335459,0.46743668661970317,-0.1842048414957803,-0.22856175868088058,3
-0.3121847220433045,0.22397518819524476,0.607952754471567,0.10286782247398785,0.13853852722124815,0.3885285823391385,0.4516101334258814,0.43816931804740095,0.25973245535698253,1.7639438642958205,2
0.7156894719987795,0.2075228219657794,0.46667020120888725,0.7704151267986596,0.4316284785754559,-0.004795871980524415,0.37176841495392965,0.7125426095378152,0.9742935939136063,0.1644863233601702,2
0.45109595960674614,0.5434498597982413,0.636599676226281,0.9581516679404867,0.7914374660467884,0.016026899912577462,0.8488191318317145,0.7428528682540849,0.13890723833471727,0.638966673331583,1
0.8897930128645057,0.8624526197681313,0.7940427410444421,0.22831351087971818,1.0097736642521502,0.6595277888618449,1.0058456752691693,0.9735792792541502,0.6762890899073379,-0.018674956563534545,0
0.2368423968934534,0.38435287180734473,0.07541832068989954,0.36146976702129696,0.12035919268520409,0.8066772233206646,0.5037303093182769,0.7942375091752524,0.999300979458115,0.018071789507668634,2
0.15435922852293396,0.7497033481532469,0.4266423592238639,0.9292717447399502,0.8793805962905529,0.908935761008842,0.381713048099588,0.124453854507216,0.07874668493236935,0.016920896389112854,3
0.5599825547653331,0.04251960704070653,0.8831529442683073,0.6171638704486639,0.39888203290865787,0.07972964839814681,0.09289957605689929,0.5457292440507641,0.8439081294459408,0.04634425453082224,1
0.10008397183005337,-0.0555578100892358,0.9208543590752185,0.9902515141267394,0.8636596545974891,0.8271183343651578,0.6319424993644955,0.05443754214976082,0.24782209410287276,0.3061483957717781,2
0.05128616695352119,0.8428752301057371,0.33131309159515904,0.9722740378886273,0.1838633961406467,0.6321330334415384,0.6948790308133184,0.5754610693758465,0.27603895283637475,0.6558806337901604,0
0.12668403032908057,0.5667429232033572,0.4132426415271467,0.4622901233135236,0.321334044574836,0.26648481689320147,0.8926921182099627,0.655529970039466,0.7566982433016431,0.5094806148629113,3
0.28078834184141716,0.015906854324758107,0.48453114806248077,0.04978813411051697,0.6340782946924984,0.4645331702405269,0.6175114353155522,0.2339045077055973,0.35593585244439385,0.3361113604247965,0
1.2734344338909016,0.2023016283867413,0.9127070185119828,0.9816498403190241,-0.4568977045738549,-0.2591500804934834,1.268572510705913,0.8944692706221742,0.8464278252123337,0.03548715965957305,3
0.946357730235719,0.2507597273822419,0.6890790791263868,0.786620828880388,0.49932508124204067,0.41378070038655845,0.4589327500260105,0.360457029491774,0.04418200817622482,0.051218876921318594,2
0.5019582795477743,0.8980241964156896,0.45583862501706945,0.07253826095624194,0.5013316980790691,0.4844094187884651,0.6684763676190943,0.24936990465683773,0.00845233924750613,-0.14155018197296115,3
0.4250293683558264,0.5926321163847654,0.9835907158973186,0.03103473776017851,0.7622157490015053,0.6982395930380496,0.7539448317808236,0.18395122280832116,-0.1593243922719803,0.39968106268091036,3
0.8396323593129271,0.15244015212744957,1.0097258231454174,0.6707629228750843,0.7003933510941502,0.32560229307356503,0.7834991591520526,-0.007037762395380384,0.3503418735461623,0.6091482274690923,1
0.5500673947466852,1.114285838384367,0.20298575528352403,0.621948633268469,0.045856669860162125,0.08305810347379294,-0.39297226910365113,-0.4616673587304464,0.3685912238420474,0.5015646691449482,2
0.19280913603654765,0.7785887911231161,0.1631980283350255,0.8225626283634676,0.7549424299434817,0.3492278851476701,0.2947525249935754,0.49522939025444024,0.04873091815016241,0.24919054831217385,3
1.2419267684702984,0.8005286829704026,0.36692587165596924,0.5415889040939446,-0.16959558956632523,0.05326252366066285,0.6915075429040902,0.618002393792713,-0.235437293288436,-0.03940103300918092,2
0.46486213182925096,0.30853047352309826,0.23094695733886886,0.6880869669061773,0.9901969030309359,0.25641704622443884,0.4624082658392596,0.504543564199709,0.5592579803606925,0.32754992647024384,1
0.9334483647398523,0.036357736158283346,0.24429629096930472,0.2567278836746627,0.5021635459328867,-0.052373202563515964,0.5138840971601117,0.11114483352230081,0.6448531601561752,0.12707917703884963,1
0.6166406767558267,-0.008441110174559188,0.47101093346436673,0.5241488249173039,0.598855900057858,0.8416708156924559,0.6671016477064219,0.6080963985409112,0.5647444974217973,0.9576862216947898,3
0.5597158809163915,0.3411630819552324,0.8249640768110844,0.6589305867634907,-0.009131638657443257,0.11316554092427161,0.4965083740121879,0.3917406486983089,0.2288893103748836,0.24827960477671174,0
0.8012997866756533,1.312414421130952,1.567950436686881,0.636857599513786,0.2747468804577209,0.425630042182091,0.6461786276011126,0.7864070632367469,1.5040389640236729,1.1850484954682146,3
0.6816570658073194,0.33611564853616094,0.8093422678962162,0.4500548894944897,-0.021283980186384138,-0.002650671360647257,0.6609517447604771,0.08996522610132976,0.15267345041607175,0.032665251989735085,2
0.011063076433343783,0.28463215422129423,0.1762430033884562,1.0590748088032313,0.4194030934052011,0.3844105884160853,-0.06351195677983798,0.0347717708077869,0.3481340137021487,0.8408939735132231,2
-0.13997384874123317,0.7867443337867684,0.6034597186238286,0.7073408647400765,0.2633136254286242,0.3120170352405952,0.6477406573385357,0.21103948119508134,0.5547168447362443,0.3643794934910354,3
0.2595261156347407,1.2305625853060074,1.2675767909178992,0.6130518191763277,0.40200155100941914,0.6334314631898815,0.33603682587783335,0.2451232587341165,0.2761397145849853,0.22057003881146992,0
0.6650145843256032,0.7860224189057888,0.8874970575562184,0.22365112837622525,0.40145616825424263,0.4863400362858319,0.6740301589678919,0.48069919822771734,0.02723187623246727,0.17396825828791962,3
0.43381026555230956,0.39606591354597753,0.5918301254070624,0.5677365423059243,0.25489548744194435,-0.017691527002790836,0.6213306858218929,0.09639374554686223,0.44255829992339984,0.6492741693380074,2
0.24074391349552438,0.6758404174986388,0.5545550595790841,0.9250799092844033,0.8119557559985132,0.8711844611737758,0.4291829542059654,0.21306182189770395,0.19471432000581784,0.141807691225474,3
0.339359703661715,1.0148520921252566,0.5570710126917542,0.6088343470571117,0.1605915578407538,0.5356626500728627,0.7633220866468964,0.027209212845239278,0.4824251015521025,0.08239346487940181,2
0.3167254529708169,0.8654269703562878,0.8694161018248485,0.7118479157209304,0.6109440845236583,0.7605311002518936,0.3490128606220918,0.09639149678041109,0.1616316399533454,0.5635843667861101,0
0.7661997070030403,0.1626504199530749,0.9848723692916387,0.6608068121345861,0.6617739218259678,0.27313620883604495,0.7395435038185662,0.011559983313420421,0.4247316500968188,0.6543700932469637,1
0.6069150651870278,0.03954478830425,0.8010589663260065,0.6195915536526732,0.32017127762768444,0.026929718613969374,0.014080233386605856,0.5445691546975777,0.9100992722961921,-0.046990737957518514,1
0.5188447399088041,0.2948441399905469,0.7715318866485308,0.5911876697370954,0.03672777755910776,0.04928144986064434,0.4533140089184163,0.4572501936775068,0.23745100308502917,0.292711538609414,0
0.7536283438543361,0.14384842175093898,0.9570252782534979,0.663951746257327,0.6647070190976562,0.2888493120597488,0.6944800013617289,0.0006131374853085168,0.42520955897564205,0.62405400020458,1
0.7468191491194559,0.14391018630638325,0.9868812896515683,0.629209560743654,0.6504195771180471,0.23405352925924158,0.715139498240458,0.0013353005002263848,0.4427547572663548,0.683423049753697,1
0.4473794538361686,0.35445100460458673,0.7630505384555435,0.5952021465045108,0.017775651713529506,0.10841817751041323,0.48435847990887543,0.5233828871741153,0.26334144608973764,0.33506102845514507,0
-0.04027256038537036,0.7193663325229323,0.5016237551537426,1.0368103735707646,-0.07407676301747851,0.8468672282400211,0.7119857305631941,0.5956981829573622,0.17190034284625189,0.5517389878992265,0
0.9349929030181037,1.1316810306567726,0.5125790848470106,1.0388084939249158,0.49348295189673513,0.7857759525764317,0.8283729977216485,0.7094607433729183,0.3675040385554237,0.7937496797785788,2
0.39663067784353956,0.2032298024921938,0.10251695572523656,0.14098368068769163,-0.3266311681057142,0.3884510229995337,0.18024380085148634,1.0699105844096402,0.7552175419772345,0.6370260294452931,3
0.6391121056082723,0.4909456460704682,0.8825317947383869,0.02901079434159294,0.9338491084986141,0.8877176563073444,0.7810427728564515,0.05565170275607216,0.029341862769351502,0.3435802777761235,3
