x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
-0.168716793661411,0.26114149479646653,0.0941367851247365,0.26869529967929406,0.2513610169127644,0.40878890522286926,0.6871039681618428,0.012745304591218504,0.8741382332370682,-0.04650501501230253,3
0.4681099340022164,0.854487223335192,0.01835044572841421,0.4677983495215951,0.39543271310479305,0.7260768997784726,0.6732862706530351,0.6019223482038091,0.8711443759458435,0.8984646463949864,1
0.06400632241781848,0.7200676753558704,0.8125316760057464,-0.1359255748049703,1.0178069273953938,0.5233926808728773,0.8698801163971867,0.23663437637036314,0.22910026101602687,1.1738736962854568,1
0.12788044782951136,0.19900486749759672,0.2252480294050892,0.7081536454825829,0.24510286883398724,0.021034439395755826,0.96063261329342,0.2887920879933467,0.8158202516442583,0.23947844517368524,2
0.6524893691767869,0.7599433561419133,0.2447774761985851,0.29954679230265185,0.13036378322743458,0.10249100729276701,0.5528317770061986,0.6400487259412477,0.29871671549844864,0.5682002851951813,1
0.5156427831704424,0.88570935311274,0.6080059046678555,1.1487939598468904,0.6581511959499976,0.8660633020198742,0.3475818845587856,0.012587804307409078,0.9472816906479172,0.6036196818560505,0
0.6611752236231181,0.3591428640630643,-0.23282239574998184,0.3580710081153982,0.7679671381277433,0.7927941298700775,0.44237858458938045,0.5154487345581633,0.14083741551267795,0.9372461019063888,3
0.3135350128472832,0.5803714671362936,0.43219053112606926,0.5866025831225389,0.8830438442966297,0.7830417202848476,0.6304681369292662,0.21306189431922046,0.8062103402521199,0.5626773096746577,2
0.27614743989172696,0.08897459937561164,0.12785801652896,0.03886074159116814,0.9077577531396123,0.4092928836471794,1.1048096684534159,0.4467805939062539,0.13498431608109684,-0.06567611950543097,0
0.09588827992603918,0.10834903892879674,0.22235051128689948,0.647672821881821,0.32275900006859826,-0.0497472408131235,1.0863885706471006,0.24372968171127252,0.7938559657472747,0.18208422269901844,2
0.1777410046198415,0.570717115211153,0.5504950914493547,0.6265734819187349,0.863940420171942,0.7403488505040129,0.6672835151827864,0.15686307594344442,0.7677561551463805,0.5737178746592065,2
0.4260609271385447,0.7740454558125821,0.6220310111427537,0.9736648539557631,0.6550157085201498,0.6369114050040316,0.5221712952764601,0.14328718834163953,0.8012315149199859,0.713457029977099,0
0.2584651185975526,0.4122332675811669,0.4288456782896032,0.839719271954952,0.9734047109908983,0.9736502309588386,0.24189718831137824,-0.07720308916922558,-0.1723738484576785,0.5557875126237606,2
0.5575781116648157,0.5634344175315527,0.5406020671289872,0.7062298529684301,0.377344556114779,0.04062404444887226,0.09288587875855706,0.8876666406530332,0.9932983403772861,0.31937869942510144,2
-0.19802325999782808,0.8048943422291212,-0.22823598216358723,0.5829683482759743,-0.1677903109469943,0.5380930469060993,0.37972163474338766,0.05572728527407122,-0.29913522846187074,1.2635358012151914,0
0.5278701327950173,0.2422105063111494,1.0441413463444613,0.4177620651319258,0.9860373741149356,1.1027869798045737,0.31978103445988487,0.34864057845164165,0.843551884502897,0.853417154292939,2
0.07025211076617824,0.4834202444279898,1.069755890883389,0.6776077817987557,0.42889743974761496,0.7772473527129202,0.3322110756766268,0.8618493575763703,0.9434512356359261,0.7700810996564471,1
0.8450219500700697,0.11242054388451733,0.8855921769251457,0.17091114005791128,0.884016662298475,0.24859587403729158,0.3087148785009857,0.593230457716413,0.7942706323144216,0.4238934722431481,0
0.378620531783025,0.6607645243521563,0.31438463613273754,1.2955247684448667,0.8268359757948129,0.3096832125152995,0.027298954972416384,0.12694125414135268,0.5942174418781759,0.44917413821227936,3
0.9434562646635769,0.7234128965990599,0.12951064076293728,0.6914221204407064,0.9901571868363856,0.4440332771932017,0.45962963671578283,0.016687353013601792,0.023091086372709423,0.9856537694853287,2
0.49211607527447154,0.72951466616678,0.26445336954776133,0.3427764957298696,0.20332205280730345,0.26983193298164937,0.3757198745899837,0.6450449571354949,0.3246683285390771,0.6265956916487253,1
0.6441495361019454,0.4779302939366925,0.8275653695481477,0.2586520833746662,0.8070882081542957,0.8198947144273163,0.3953395851862137,0.30514315526912317,0.8735689162132195,0.5468640654242363,2
0.6920899813538013,0.9137919973656154,0.6418330499535693,0.02630756057815721,0.9004662671971607,0.9365057505813807,0.4485659448572743,0.0557313508489814,0.06673009563837587,0.4909499226573763,2
0.9356840650399278,0.32016357352554625,0.6973115524744031,-0.11153805766076677,0.7018121084856206,0.9347991242844023,0.4094740137028943,-0.05640047122886947,0.6473205324233755,0.8139392056457606,3
0.907092461300067,0.6159564354478966,0.9876680389859757,0.33731865180497433,0.1628531007588228,-0.0057207526728988226,0.08429919054287681,1.300457134640091,1.255699251729916,0.05877052303340263,2
0.14926245598953625,0.9008860671870638,0.5629768600563645,0.22028329539747457,0.7472580500341296,0.3670901693141012,0.38670075729389897,-0.08082816997957801,0.2431572693813422,-0.005487481129710425,3
0.6201164072126315,0.10512885086621535,0.2117641292423688,0.3551401447460682,0.8361397486126685,0.4105827723210659,0.33081835771307816,0.14359104667770053,0.6442796101512059,0.8329725914477212,1
0.12652950470560412,0.08388906818669742,0.3290042266879527,0.5660443221022711,0.35048148858548267,0.11889714443359446,0.9587729447778074,0.2574840235707515,0.6967906541037123,0.1631250114150684,2
0.19709919048517302,0.2570225878532172,0.26293958514012744,0.6280492561931466,0.20270374779839564,-0.006523980072056533,0.9632861578699868,0.268939634944284,0.7053762733377352,0.20596631007374439,2
0.06327619374167034,0.5893368810309071,1.2976082502370598,0.6524872939934591,0.6332336505338536,1.134963832221738,0.38631479643662137,0.8765699430512414,0.6563549285704791,0.9470056294957838,1
0.5034779350295779,0.2765564135979128,0.11055045395874635,0.571742103121963,0.8469749974575348,0.3334080659413434,0.24973171367585445,-0.09899155933455117,0.7903829891427862,1.0600373319096075,1
0.5928764525625053,-0.29078483802273913,-0.018096621506674127,0.6858278087997141,0.6756088582819012,0.5475791266152779,0.1047450152718502,-0.2353504292718981,0.43290070343588316,0.6786684542433647,1
0.5617995192199794,1.1062275789505598,1.0427315384800377,1.4710197656833466,0.46910213644076787,1.4267987975826122,0.19887823535218746,0.35886011075597146,0.3739774487711589,0.4254239167174647,2
0.6108400823953243,0.31228989164059073,0.7898742638767946,0.1942651593019017,0.7504191749737791,0.866820583212947,0.43930741409129936,0.2977679225604216,0.8604707244332314,0.6557655775712201,2
-0.007918179425023097,0.5853873046001354,0.3393581357739893,0.2649298527381385,0.1783763765145499,0.8181437112001042,-0.23206939126598988,0.857432352405443,0.5910222905191737,0.6042520923980698,2
0.48682460790097093,0.23663906268829185,0.2683334124699292,0.609828920778253,0.3423265812025256,0.7063196385085602,0.775506943181203,0.5051426669275252,0.4854456467660493,0.7189305893710846,3
0.26310725256630246,0.7688148845811499,0.458762248456859,0.6469686272244625,0.8097380549838862,0.6131554646694697,0.4854672103710351,0.043431556984195215,0.4396787942034922,0.3452557594158425,3
0.7187317026574865,0.9566821940967872,0.708074242720461,0.06282516670586112,0.935415276876253,1.0046993462335794,0.45697643772834223,0.019501501764088013,0.10878180952651932,0.6155617353913536,2
0.010925287276381007,0.6951552996906534,0.6555258813901234,0.9841506954236514,0.4798605526810247,1.01946618947478,0.5952052033894311,0.19489016608403859,0.18725124192084244,0.3928392723628636,2
0.7189488628612704,0.17413755414527332,0.6702630771615985,0.17763535389509066,0.7094920231787785,0.1365386124994679,0.20592050824334343,0.7388291610873643,0.9144025950743362,0.6106818233172426,0
0.4011655163567829,0.8548750698634524,0.2813736722938128,0.9572341292465105,0.8751490231052662,0.22983917120397973,0.17253290680397845,0.24971626834923102,0.694268484660039,0.5051072543864511,3
0.6369923592081816,0.17128102453420646,0.18671526913608985,0.28348527440632393,0.8549782569197604,0.4872620588944019,0.35481532947932326,0.11976308305473977,0.6854430034706029,0.8215372242802194,1
0.39339054319643113,0.8433093851173517,0.30944165487823055,0.9870731732689662,0.8400926187693876,0.2176136549693526,0.13990682095844323,0.2143001325168847,0.6644895427959432,0.48488685560579164,3
0.6822448133150035,0.9317743490832818,0.7315591844616071,0.05958396499502974,0.9560169232795104,0.9711698402816641,0.44859026936672797,0.04931270389042728,0.05991440890797407,0.6318064544244903,2
0.3433897573368274,0.08769045010982063,-0.08422085301751792,1.4349613360048346,0.8200787407364007,0.8934912656362431,0.7415506880930015,-0.6020132605919826,0.554556516963419,-0.2923139572790693,0
0.5114928157112103,0.363966269413419,0.868700304965921,0.3062803327505649,0.7496525017318632,0.7697748194108596,0.3277724508235412,0.41667381123517666,0.9785254889661622,0.5630809626545291,2
0.7557052827805012,0.7643875458799807,0.7188430931804977,-0.17396666663741395,0.14260621071781,0.0572457447485702,0.3375343357556201,1.1148601410648635,1.1953434861208632,0.5767012434993386,0
0.2958595613751598,0.37519302347666844,-0.1174171149679093,0.6339935411998351,1.1214279014902842,0.3964903844777744,-0.1668386556562496,0.4191736757055441,1.0930529611469308,0.48178267479498876,3
0.8382380399848969,0.3724611161314229,0.6715389888224662,0.6866251810520645,0.6151029931912786,0.7619636794583388,0.04947437103284671,0.0015614835736700809,-0.005403974565265521,0.5160440964772599,0
0.5127908043453437,0.8742435045820109,0.5183692047574422,0.4295469050926149,0.7882316966534958,0.43581971323648094,0.6844769541582607,0.9653252404670623,0.6199347066412887,0.11685926241418995,3
0.25271783521763025,0.7471615600034284,0.38062619020444177,0.8760928198184199,0.9314193790691634,0.36739802691420054,0.07896126504919766,0.31139846709188707,0.7664068284151337,0.5930051122805327,3
-0.5059328328795362,-0.31499262759323177,0.3622483883443638,0.23879948600726297,0.38717428146357485,-0.7511653559353494,0.3222346178677951,0.5866330126487824,-0.2492222028535751,0.7221244849647429,3
0.5979752915382335,0.8073244023315721,0.32577740338306094,0.3517779348894029,0.7743154931951373,0.5409737589099038,0.6374151226237896,0.8728157942802426,0.5983759602541298,0.2590461754323068,3
-0.030993023315380147,0.8799862440270247,1.055294543816436,0.5197779176044406,-0.02931778882890912,0.9179795407246494,0.4535062264484991,0.8241924347201975,0.5897646696913493,0.6342622696653298,1
0.6949833473428007,0.9125949855939541,0.7405887139213763,0.05568480245597607,0.9592333875129337,0.9676565609807569,0.4431689127521543,0.04563975632871995,0.03988116548195728,0.6566262841976084,2
0.6400214913974346,0.13879549711748676,0.17677827260511642,0.25202405652435755,0.8850133978354041,0.45873233070690284,0.3745642813964564,0.13121768868488448,0.7311520124288271,0.8240212881980887,1
0.4563262279471585,0.2525796290868426,0.29670719436758153,1.0033937539287698,0.32731322929243567,0.6189004659522958,0.8363353038892865,0.6241020578840237,0.4640319194307894,0.5864636358155292,3
0.12141844972520699,0.39740148305757944,0.024931138004441397,0.937980196163813,0.4594832969159473,0.7995336364928478,0.757570405989774,0.8468908819645262,0.44901931085975955,0.5674060091167171,3
0.40413848706647826,0.4526412567177386,0.18255968470370382,-0.14621407812453524,0.7491828650595445,0.03450305494067035,0.8400110111543986,0.06528398581519959,0.9996304110122605,0.5703933927767637,1
0.35984857364984174,0.9385686138431992,0.4557599546341644,0.5602259830750325,0.9547478725651873,0.2910384070007541,0.8090637566170769,1.0310894346115418,0.5113281987486431,-0.05694090760276682,3
-0.03959269760666839,0.18782249252126415,1.174478985016057,1.1071198432527094,0.7252964237616505,1.014876776178301,0.33011846168006653,1.2825445491181193,0.929339820048747,0.8454760683305582,1
0.8686693901256578,0.5471680054649313,1.0390303474988178,-0.09756320699279383,0.5209111257559593,0.8186242362719502,0.2991775120657807,-0.10203737529860994,0.29548346635090866,0.8694617520043764,3
-0.1072007809204854,0.6582610059703081,0.859281020916691,0.7464584355053137,0.29160164048271875,1.0605389682060622,0.5838636616957034,0.3820819107570955,0.5141485453151787,0.49852485289177817,2
0.40275121512172873,0.5224613009541198,0.5212763780205296,0.5343104361593511,0.7328402264912015,0.8125556428079984,0.5825169909347139,0.1227992250348257,0.8135604081308925,0.6664988266608198,2
0.042268573461272774,0.20615197001246333,1.1168841609954931,-0.41819280211610954,1.3536305127100774,0.7188752763344224,0.4800030692060751,0.08274517060118446,-0.09060635267762956,0.15133120225617924,3
0.4204029359487061,0.8189692922891996,0.294659730329189,0.9299248094135154,0.8488185894900834,0.21024326715812647,0.14496091020983265,0.22670108721086735,0.6907535307551612,0.521517191178311,3
0.09806468582990907,0.2275706275728449,0.31977319796648784,0.6248355394658529,0.7113288715398207,0.23836268549137712,0.18395313889975753,0.14347287547210769,0.8217074308944288,0.13216013541112612,1
0.5009628955481678,0.07985161336873152,0.2475449464327184,0.11986212515929451,1.0040060364328685,0.4875738837117116,0.5355475692729414,0.21217326233446643,0.6074054387865698,0.6926884793243961,1
0.12932980747304276,0.17834425760102546,0.25660325235045267,0.6501179089095764,0.26828464774331423,0.09585121988760789,0.9606628100677614,0.30295286467680405,0.7152807837978196,0.26894923087080785,2
0.9286431170459919,0.5839605002485957,0.43988375258873236,0.7416599895217142,0.1980302293982817,0.5515506129165506,0.8699730491727303,0.24229991991725608,0.4696890348008753,0.4395968900991312,2
0.3671668438959249,0.8423941475334215,0.3359597473939011,0.9803020167882786,0.8075336274187107,0.1811852558355137,0.19426782853485666,0.19105660031262992,0.6663609758283564,0.48630665550775304,3
-0.05326978129303272,0.4979753762801827,0.6326932795301403,1.0191692035103155,0.5705041287757062,0.9912269498985901,0.6630291503637895,0.30255814140936593,0.3495909408951355,0.6224892716602067,2
-0.2638685797878993,0.2781469807821662,0.8019039578950405,0.7799398213324403,0.6826561675075691,-0.039563623801361913,0.625366591479918,0.23407952431296675,0.5492121799860894,0.41778615259683693,3
1.178966870377279,0.7655874418807943,0.8533839891404165,-0.11730370028991527,0.7226722284756627,0.6658159124871204,0.33631233804231986,0.11073109034129516,0.6545838404369195,0.37464337450774043,3
0.6184567287362334,0.19873553718946355,0.17420391587588052,0.2342056943670098,0.9058365347753807,0.5279072714546253,0.4360157352783699,0.10779008348886007,0.7494180192540998,0.8306059665965674,1
0.8477990612560342,0.3024096801331412,0.5547570171698633,0.6232481990128448,0.18384413491035584,0.7662663545251442,0.9083637756710243,0.4466985925072126,0.759560471406103,0.09597268979820671,3
0.05474715761977525,0.6793158849476507,0.3412110542438626,0.5841007298532837,0.8141360331442332,0.7531198635513128,0.6726467448441105,0.1861281601438687,0.6573163172386624,0.6666958029605472,2
0.25830272379747704,0.6311113306951405,0.508062338240152,0.5719244990625177,0.8514272764501203,0.7539393578154527,0.6607010606286055,0.23116547189901884,0.770335600588682,0.6070599720620983,2
0.71615519101873,-0.022888746710241437,0.25342505111531843,0.12980753267239795,0.952561891400892,0.145323685745204,1.2920799286855313,1.2639866099025094,-0.6775607292251257,0.7059962823554152,0
0.13538839626568014,-0.038521164401912056,0.3453111171197386,0.2338032405811155,-0.0584648259556724,0.9969333802690392,0.6698314014884259,0.025336663408696978,0.48661850315622446,0.5478600676706875,3
0.5902580201317793,0.2626547228199939,0.7684530818506397,0.137041157696769,0.9080587349962923,-0.08079029718549322,0.13040888938177847,0.3599818576775427,1.176738768784408,0.3244017567549291,0
0.15475416626006652,0.19190940423388336,0.25625672293939555,0.6768218203112397,0.24835831202642722,0.043806522657115717,0.9859848552521312,0.2515721713636831,0.7737521663415936,0.26607147414282356,2
-0.11921587145550105,-0.1337159831376069,-0.4417660444626781,-0.12241963073718706,0.7807589284082057,0.0761545725836571,1.1283057233837133,-0.055181717815912856,-0.4046389152911578,0.33058405401751806,0
0.8790821592963116,0.5750096803451146,0.4747426606478352,0.7531757642566688,0.192005968331775,0.490711278493117,0.8835658394130679,0.19120867613813242,0.5467425959466098,0.4031196494403357,2
0.37792622473109644,0.27659799495135706,0.2794867639576132,0.972402378883246,0.3290232740787728,0.5235228356751048,0.24478712653370396,0.8609179738429438,0.041792864273806615,0.45920283290168795,1
0.5818506133277339,0.6127901744011928,0.5684602078454748,0.45083562031946406,0.6108024960530788,0.6014567409254609,0.6800709568694419,0.7767661921863195,0.6949101092608445,-0.049299835034237766,3
0.5943733406254961,-0.21390820297907082,0.5194322888230529,0.5304152171949813,0.5555074436996763,-0.1365861360951114,0.24033894392901806,0.9773093132679366,1.2244743064220989,0.46955154927682397,0
0.35251101628871667,0.5111742408794675,0.38137703534609857,0.7795600380350206,0.15156172831209555,-0.04987698774387743,-0.10375200233323414,0.9505949308881629,0.7915586898198432,0.255303121982133,2
0.4138615770452219,0.9351227501733747,0.206269274965028,0.9802998358866676,1.028092529228501,0.26595390655197926,0.2191735276930221,0.29045315381523806,0.8324410345128564,0.5945002278121457,3
0.5422701382187267,0.5723536672506189,0.5538226190267814,0.6946809309597453,0.38552202474034947,0.047052622714924136,0.10933093373874377,0.9037401631350015,1.013169522413118,0.29787018548958216,2
0.8659817521394626,1.1576244579659918,1.5982339804437098,0.6734732752291985,-0.5091363431964732,0.36343408711841385,0.697028139677964,0.9404619304349309,-1.1003795071734674,0.5224591448700455,0
0.010357612968638408,0.19698528836697832,0.3942667153665255,-0.0066623416101146415,0.409384472677214,0.8341581330019721,0.45138699718335157,0.46960949948223035,1.1598493289605487,0.46020887442662195,1
-0.032349153773551076,0.3727651861150842,1.1744928997642232,0.5352300486571928,0.36293996130741935,0.7798129233462303,0.08934855734176769,0.9478523220749445,0.7966054377480059,0.3463255863944427,1
0.6372455601735816,0.7089223692060367,0.18671431233623964,0.606976734353361,0.4546037002642483,0.8162588917779738,0.15305934747683617,0.24386314008958832,0.459107908388463,0.5755451641259504,3
0.8177899196235014,0.6405411360661373,0.6396597446792547,0.5557444540682576,0.4620121112468659,0.19137465488172997,-0.27635936922512105,0.3700874110105089,0.2974991347954079,0.4660762731001296,3
-0.24363928728855178,0.9948540394533613,0.7071510730434032,-0.2197991404954166,0.03246196899948728,0.5643048974207187,0.7944279171931117,0.5150841961665489,1.397384054942596,0.22218565894362835,1
0.5790575280377674,0.7674384577490347,0.18571123764835695,0.31127812895345053,0.16206280665315073,0.22172542826500605,0.46795889487701653,0.6374168885029431,0.4004696608716289,0.6467177500222163,1
0.04399238552915469,0.2204347287971571,0.6175555891169902,0.3368846426809494,0.6469774621287989,0.9566990483196212,0.6316500598332504,0.9419757953515587,0.6280537863809147,0.3870071270447739,1
0.14761022218029066,0.20706777681653923,0.2708915678294147,0.6670027343304546,0.25405457941418297,0.03890983554156604,0.9786003679841659,0.2623548289638485,0.7677027021407299,0.2689800690736847,2
0.39433721957810464,0.6645375117881889,0.8695990168658153,0.4108150268044236,0.32425353338625873,0.199217567848793,0.4230906885563228,0.8930201688696257,0.8947768837020452,0.4127634636185302,1
0.9349228626474341,0.3391730036432187,0.8031544946319584,0.786143952017352,0.7514463239467187,0.8471366904944837,0.09535391855470371,0.020158631886171417,0.14826602660944735,0.3952424388416785,0
0.2261723352841874,0.6329860067928201,0.44935093068025106,0.6295034390778625,0.8921121379163068,0.6884946661889871,0.63633883266106,0.23520803952425737,0.746324406816325,0.5475388092228435,2
0.3702857584164816,0.2894035850337351,0.2759493770332688,0.963546540178872,0.31878451153065884,0.5106553537748452,0.25318170120121786,0.8724833052493532,0.04644272716396541,0.4528944282352631,1
0.3711707905131995,0.2829415732223184,0.28161322753485274,0.9644013212624907,0.3275786320316173,0.5064376162721418,0.25309968836174185,0.8814143836422501,0.038745459992960654,0.45228049437612766,1
0.5204721741570674,0.1425497179557862,-0.5067518798859508,0.19546253075749248,0.0245488732217246,0.3786915629740713,0.6860871394578979,-0.248272965768357,-0.5393952260383162,-0.4195636467837732,0
0.1892766109732892,0.5902634044349527,0.4114709981063281,0.5772777642301117,0.8568641456085251,0.6859268749359121,0.5847919044843041,0.2253409723164773,0.7996310051351211,0.5208446537464573,2
0.9362079998898641,0.6133355612334976,0.43221588473699496,0.7673391731292278,0.18978001453675244,0.5281301818343981,0.8953426200747654,0.21338079028609505,0.5216730550231703,0.3977344378893141,2
-0.02719051847329823,-0.011162260848993855,0.37527864384882137,0.11272967405823699,0.7744387348745793,0.9949793454507091,-0.10072096659333601,0.5384067146733361,1.2791718232565616,0.4995613586208332,1
0.6533237824177562,0.6688058489608365,0.16063788609496923,0.6325924350361519,0.4651869893902453,0.8539208820236135,0.11561653912717303,0.21236895788291663,0.4322797760587343,0.593234674206365,3
0.4460346028316596,0.90910763429778,0.4572798668903285,0.08941985391352189,0.6945699669961317,0.4327636402598319,0.12251929259595191,0.675118792184623,0.785759480091724,0.11960528237014079,2
0.6050351111126322,0.4195344973291344,0.587648892188311,0.6557601579115303,0.3660542382080644,0.42901949196366546,0.2817706039968093,0.317593666640976,0.29983552913195566,0.34183221785238477,0
1.2625301962262858,1.1232817874391778,1.1721225462988083,0.41738406694418606,0.9095162158441444,0.6378650260444522,0.6310764156406224,-0.14810585463499065,0.5088022650085846,0.908685511106762,3
0.298125160371936,0.8245440407352633,1.0474063698697968,0.8677628725243974,0.4315221049740744,1.0007542812801649,0.021012486113767687,0.7450476472497414,1.071631817714673,0.5421953191474648,1
0.3795404439171364,0.22036163109000848,0.8629718932006469,0.2898316695111136,0.8887808022268556,0.7328587109311829,0.5382670472803602,0.3236679396889567,0.911394140159864,0.39061260332464526,2
0.4188407106621461,0.26789185812342137,0.2768517004078808,0.8150152844271065,0.28943359461009116,0.4926049554580664,0.4152155307683056,0.7251680975494643,-0.06367700222809346,0.38858031675476556,1
-0.00568512342757671,0.049264239735077896,0.43495502929380775,0.9373536517773641,0.6695777708673917,0.34050805309504345,0.23262857407796522,0.7178099569775206,0.5682757436686131,0.25442085362026645,3
0.3147600529326402,1.0640975553575756,0.17179470591443347,0.8264953970230975,0.6426587419327123,0.2868259314507762,-0.2003916616375938,0.09162285176395754,1.0773403855939594,0.6397498437471169,3
0.9068204847703816,0.5554199606946078,0.5376403965752672,0.6894690537735098,0.21415543842536847,0.43749773462363406,0.8756488952924663,0.2931213713811125,0.499872263668207,0.44933439713784495,2
0.4817510116251005,-0.24455845650447156,0.7074524196613943,0.6001163511441683,0.8908449541737133,-0.19756551881741657,0.17932690913878846,0.08920851629538284,0.7213906734725919,0.5635920646677898,0
-0.5116306384519185,0.7675843100611435,0.6292428457866008,0.1486048878199972,-0.2377736723142948,1.1610353030556142,1.1480303092102533,0.6173330632021482,0.02558910070789408,1.4396879853242701,0
0.9435557477080698,0.5663252569677077,0.4220369625151885,0.7931772734615401,0.13126226271578348,0.511995308206168,0.8503153327616179,0.17926932952629343,0.5305059203027753,0.427630985755053,2
0.6516461258361869,0.9983559445940576,0.594116114091461,0.10169994334265217,0.7466073372694397,0.7107450029234108,0.27488631819218795,0.07128925705904572,0.05434598780600975,0.4843335116169164,3
0.17034388875232337,0.5625831161642375,0.7822951498578947,0.9306908240226837,0.25530683452612196,0.8440211190565216,1.0662852164364816,1.0993023764976046,1.2739546390664724,1.0641361784756294,3
0.3026812709553993,0.8760903159042426,0.5318427343146453,0.4388477510405424,0.4990400698118882,0.3829111964227981,0.377896184815763,1.2165929273042222,0.8006299044128753,0.14810623003380124,2
0.342843346349563,0.287917202810563,0.2472787663837238,0.9333905702326348,0.27471902122961267,0.5014092822085134,0.2737710045408562,0.8780250735616576,0.0758474531755154,0.4647413277621126,1
-0.008910628130856364,-0.09009863598911479,0.4955156332847087,0.7927357699381485,0.8733573212358712,-0.020756894041785545,0.14151310439866951,0.7081711038722851,0.5582478471460308,0.2146796395771769,3
0.029349934701954895,0.8580605197081851,0.39314142362045656,0.012260868068272592,0.4233050218748914,0.43822082274453844,0.6038056355892574,0.17405083047699618,0.21165371000545713,0.5921084288519867,1
0.6718530708983717,0.6401547309560525,0.1248322073752888,0.6486984736605499,0.4975002830885278,0.889950630799469,0.08499403542346241,0.18761647266632467,0.3927575992483335,0.6134927952108885,3
0.45425929954764177,0.4136348106064001,-0.026722860226222833,0.12797209812223773,1.4839785447353273,0.6830601978592784,0.3075862047457654,0.6679381377736139,0.7036514982774684,1.418977593671691,1
0.5095127318424323,0.4813122953235751,0.38931099460807367,0.7486242570613922,0.4077237343898851,-0.09950617498023945,-0.02816102805308908,1.0335971297012876,0.9001465076988708,0.20871571273033956,2
-0.1433423990617583,0.9355709386637451,0.9731317435545779,0.6074981454003842,0.46486329242713154,0.5993703978392548,1.0504831340504255,0.21796682433334538,0.2379017181671404,0.47461503487501144,2
0.19007152357606844,0.1843836168659736,0.2968580811755399,-0.28127027112169084,0.8045166360776546,0.1645214779945215,0.27258653163749474,0.20902040479185935,0.9235254733679787,0.6552426681086326,1
0.1678663844214972,0.1811011203337212,0.19520589339481942,0.372848812463795,0.25453774084231423,0.6112123388837788,0.5201789750935221,-0.043996037663015214,0.6762431565345366,0.13483781599652722,3
0.37798937235600094,0.42029267645599927,0.6044541338888213,0.30619749880453434,0.7368779774512184,0.76726197756428,0.8204505069979912,0.6145654413106483,0.6220562628625006,0.15478895972605328,1
0.11776333068025803,0.410651116217248,0.7648074683169855,0.4250896289947647,0.5276245412115256,0.8598885270106917,0.8341312795741782,0.7343084580052595,0.6302066058729688,0.14970372478734403,1
-0.017516470305698056,0.28557769967566216,0.03327677433214901,0.32895533622885287,0.33738043066371515,0.34272189320014096,0.28938896950494064,0.1460846373521556,0.857787378826626,0.4426990707579491,3
0.30927756054181266,0.6939553282237827,0.5399421405300123,0.5294257326903791,0.8639380738822385,0.7644459067191689,0.6882677900124858,0.2281828176049302,0.7742699487023892,0.5904962552782914,2
0.21680319574390844,0.4498726705195642,0.3362621773767113,0.9458703201792075,0.45738650593672187,0.9250631696550891,0.7659542309782311,0.9124133605472378,0.4425091835510008,0.7164216284071578,3
0.5855981586848176,0.8949266805982171,0.460750179239627,0.715459689449262,0.27362293758037526,0.224102028325589,-0.19123330128603128,0.5082724275983548,1.2188870705492723,0.6408480668996138,2
0.5774278966686159,0.8541957372952941,0.4177181236711939,1.0853606976360848,0.9651123069503049,0.2678839326693464,0.10417520850569431,0.3753446824164357,0.8688615459449702,0.5638429184702414,3
-0.2265845532936024,0.5635452903817746,0.08068221613526033,0.6679596720374279,0.37658795778223186,0.9067602584653143,0.5903356967641816,0.095770813070273,-0.04177704771766462,1.09168783744411,0
0.657410606197923,0.12446984282658134,0.5879630197210894,0.7571892478583688,0.16703892895913205,0.775191015277046,0.7782067381956614,0.08720421857695847,1.019641781344645,1.0503733053748145,2
0.7212988840400757,0.6520412770796078,0.15715957737455477,0.6518278946357678,0.4436972792591067,0.9739494756668758,0.02695731799953139,0.1377690817945278,0.4375317011837656,0.605337629276788,3
0.7450051347706023,0.6621170597163535,0.15362782509236128,0.7076507619359936,0.48018547525328675,0.9489446912961046,0.025432607729250274,0.16027226756366875,0.38905445321173854,0.6173201484170541,3
0.1546901693717634,0.20126627381443135,0.25410681439821725,0.6836083911696602,0.24589972406667782,0.04628432748041498,0.9883290679211406,0.25568368103314587,0.7664004549117204,0.28110855330887,2
0.8822303310121824,0.521796989028031,1.1199251900714393,-0.38692342207084185,0.035106955746522124,0.22061122464517205,1.190426718312918,0.8232851466146657,0.24651216287030536,0.5239518215427348,0
0.415668381657971,0.6161453219382612,0.5339849308124848,1.0387982188876967,0.7086108405795306,0.7615916684111319,0.44770854320527337,0.3386773829537967,0.8741530014411708,0.6753435288521146,0
0.12884265228322503,0.5612040747857802,0.7564443014284403,0.4890870996191693,0.5665965263511112,0.9214396032100338,0.8291524691970424,0.661976552289872,0.7062802695715978,-0.040629894787803295,1
0.6876117298131343,-0.26994730701820224,1.555829437145577,-0.0054609883832932304,1.2592294713526124,0.39177885258070255,0.27142675909850805,-0.4304222518823727,-0.22337534259785685,0.20409098987351645,0
0.18029159926807173,0.10084959456663323,0.07838181837099625,0.2662827167605231,0.30160890853398004,0.5823732429134381,0.8105428387371424,-0.07410241214289429,-0.10411114852870258,0.8895605849683009,0
0.32515572585308355,0.6356874598394415,0.5063006134039582,0.5279975050606059,0.938597454299767,0.6928110925973847,0.6531110761538775,0.39495077841871795,0.8374323337788689,0.46636413104671626,2
