x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.4913767371222424,0.6942303711322201,1.0792495091986316,0.06720871997601646,0.32702108553647474,0.5331479785793236,0.17139446197810695,0.237354828107875,0.7228388766846079,0.4114059884610487,1
0.8447467481750858,0.925342580930257,0.22325755278757153,-0.09384771044350643,1.0644673038981982,0.9241908848557152,-0.003576237720245623,0.43147989039308926,-0.2838930249509848,-0.06900066946542266,1
0.9159782249770478,0.8104510172295761,0.08222222729284026,0.7895090161483349,0.7193108854497511,0.720777062121763,0.8540179275673031,0.5352735856669439,0.11104567303820163,0.9107434094389353,2
0.8478070726388274,0.7143900426007098,0.7689450553685379,0.592034183791451,0.6134580466838765,0.6506523159713401,0.995065405087086,0.15760204975177627,0.092515317419031,0.8477464610900751,3
0.8335733068883598,0.1951679234649807,0.621211490142791,-0.07066874972040982,1.1088953459670494,0.5357104855144218,0.27130084106775415,1.1085439409037519,0.2700413054185196,0.5921358907882074,1
0.8764573787364939,-0.2554370594615455,0.9307576777535518,0.5049233793584728,0.0616997595215107,0.40244860208092964,0.2602466228713719,0.4666205043120609,0.8125530156608731,0.5478227501387121,0
0.6597202542281344,0.31492738398897213,1.2417888976791134,0.3765292925683187,1.0395799817390659,-0.08316790757357495,0.06472865041059683,-0.28727548852751383,-0.17254742073835877,0.15743958805409114,1
-0.006303783673123767,0.14219883375763742,0.9544928045504475,0.0755931280539522,0.9367594715840346,0.970131813364215,0.960880737137709,0.23384497864797887,-0.022245630712547843,0.48271169854064644,1
0.5961420134982156,0.4342781031385956,0.4321727557036383,0.67073377883574,0.48531714724076896,0.7610647360985973,0.9313483987701158,0.5390363790153265,0.4716546831724292,0.8667690912331825,1
0.79120952040333,0.1824187710578134,1.0421203594699766,0.1450188321205269,0.3856252294797169,0.2609325702506082,0.4197307844710431,0.16070682750009535,0.08127781002662277,0.6589465251760764,0
0.5824584956360115,0.7586231992944579,0.6881534909860407,0.9197443948243113,0.6623791026679282,0.5792350509284959,0.418840785055658,0.38120309894885523,0.28972758533902276,0.18225987559470863,1
0.600484766514552,0.7601336775862702,0.6790572784886196,0.9380248606617136,0.6577320403383358,0.5829854583397341,0.4134817565396502,0.3884818205227316,0.2835362784822922,0.16829997568903401,1
0.34219027398784496,0.5256430516073219,1.145006898133072,0.921907198388502,0.9738987288345038,0.47679771908046853,0.6819389413346679,0.4281283441513006,0.7870465835616096,0.5501114907308294,2
-0.3926976002671875,1.3174998233489563,0.14063390015589622,1.0929726152159007,0.4207670281632078,0.5360914496749993,0.8881371064700635,1.4365551598209623,0.67783292757023,0.0926722588815655,1
0.8976726368621272,0.6623621194646491,0.7238974994113127,0.5424338443872346,0.6355301640981582,0.573470490062439,0.9821745363375223,0.1299283477483757,0.08624433520000661,0.8427560971993577,3
-0.18962275590561084,1.0340673669057188,0.42814237538121686,0.6099547640876832,0.795227072726666,-0.0054174638895799765,1.1142946770218187,1.0686599978930302,0.8706471409604668,1.220279207644408,0
0.9863257292309172,0.17386614004754716,1.085754073582994,0.5486699860295452,0.14808501638220722,0.15471849012160116,0.10146737117749097,0.8145138428748666,0.8663058837197414,1.0168369637966148,0
0.4572176440196241,0.9425892412068835,0.6881908171206192,0.8045947039705732,0.560178053008979,0.38147351207446245,-0.05674542637366174,0.7713171322945094,1.1426453694481469,0.32767919442369015,3
0.5217761920432671,0.25243062554589346,0.572499183508444,0.5427729430304479,0.4132200151361053,0.9226125023095969,0.8860717117858389,0.5428505713382354,0.40209050985730854,0.2463370014862319,3
0.6901060495005353,-0.05921467685707736,0.9719675451872802,0.0863254122906181,0.0845909982631999,0.7840752867975083,0.9957755070505128,0.6145137696697436,0.9241949917716326,0.0628693219583095,1
0.880132742303985,0.6817626833956212,0.775539513383517,0.6062330097144006,0.6040623059287831,0.6141933411644193,0.9753997402371288,0.12077702645754945,0.09676438780643637,0.8394969394875966,3
1.007728424148072,0.6329134416036436,0.2124346328589927,0.23104165162770898,0.09618165194359353,0.9268827766643499,0.04062902710359878,0.9328071963285306,0.8740775411530095,0.4496549700404899,1
0.6108394920781139,0.5436967452910125,0.05670174722261976,0.43738788721554744,0.9832692985434505,0.45854405476384413,0.24375729724324402,0.9274043999767376,0.16339730306026565,0.7006554593341578,2
0.36858681099587604,0.1494167460892802,0.7105265142797714,0.18352374292071708,0.82466363230621,0.1630005462157787,0.9132834744155891,0.0614327245966829,0.5219683268514081,0.7731620105911113,3
0.39545912279149686,0.8163580430004025,0.04280251407328895,0.38663083180437086,0.26209638626404813,0.9551634416637188,0.927347881531253,0.34297595386205176,0.7611500453393493,0.07802067755043718,2
0.8037636481990413,0.21748381540757114,0.7738329725979375,0.25581225679663827,0.9605413344270067,0.0945577717695695,0.3963143336957647,0.922003988795995,0.0476467755894536,0.8002930131879399,1
0.2559992175118812,0.7498804072068348,0.8377490786977411,0.8874240156877815,0.4022768275882943,0.09162526617943222,0.06628056655893372,0.6466718919286845,0.9489466684248522,0.6081586600204919,3
0.9100377259479541,0.8116905905992059,0.08921545935815135,0.7962562126209434,0.7280109426289887,0.7262492130563278,0.8541108134104316,0.5311692027998541,0.11483172052169818,0.9106932874126841,2
0.774502543520129,0.4521306173798033,0.32635695932706255,0.07531768605167592,0.4654962402432721,0.7800101370627969,0.24497865756428988,0.29351294702994907,0.2989145488712827,0.29513343235747136,2
0.3891555361238752,0.8769064086072937,0.0873983867345424,0.3288873414673938,0.18674863656547955,0.8873084502745195,0.9399672432838805,0.31663032885917475,0.7291234344765888,0.11120511900668867,2
0.8995614618367828,0.049873274968423385,1.2765563745438127,0.8435571508036619,-0.056849754919480744,0.3413445095806756,-0.23606621639044995,1.0339979291399184,0.36149065839925587,1.0783552468451914,0
0.5762307605042383,0.4229812095180262,0.07139573215692956,0.3299984938622095,0.9987804743046572,0.43394149426713957,0.3637214848657084,0.7637471920219816,0.07363795995186374,0.7903407889606063,2
0.03268012822895722,-0.17409990221787075,0.5437981750677386,-0.08686416141443043,0.3512572942001781,0.420629157044178,0.4358546753527761,0.4631365738066753,0.5566959375340115,0.6107296350592368,3
0.522120679697646,0.287671878435323,0.6258125134040973,0.524097846014789,0.38248273405521727,0.9077547842194399,0.8901446701094498,0.5447393477779192,0.38262249700157547,0.2660437311020427,3
0.18514511768080555,0.35398829901668943,0.4200382326913781,0.988509990503508,1.122015046520217,0.49520319093958576,0.6414241012407875,0.2960460333653247,0.3716233575654705,0.40784623631266287,2
0.860561899212237,0.6563533207851712,0.7679567574517148,0.5476875266766614,0.6786320897889697,0.6398191532905727,0.8991845115323701,0.10384470285419858,0.08468456104641722,0.9180059639740159,3
0.7725365669176569,1.0154618409190848,0.22138656046518623,0.41525949276737445,1.1133843235782945,0.9720449318134137,1.1468760362579455,-0.11143734398317397,0.574828898097386,0.09706618345022727,2
-0.3490277663026794,0.1673343190459181,0.9226102878432916,0.6347029163251355,-0.22096285052684217,0.6114065726132746,-0.2650755939352842,0.9164441392494138,0.9758123968948536,1.017338869455939,3
0.8349937930431648,0.40975586506651096,0.4005468190054653,0.546757250665213,0.6316306087922688,0.7041047807833944,0.20027998315161247,0.17336757822505777,0.5076472092193346,0.23635143963440627,1
0.3192532121092003,0.0852573409102306,0.6434641216613477,0.3418059006280362,0.7781862533428967,0.72716407287966,0.7800068640132923,0.5072410583083214,-0.23939534842472132,0.691082327772087,1
0.25517749650718274,0.7555757409514924,0.8376450838647972,0.8860303525169942,0.4009132174654633,0.09508789890771792,0.06037774793449874,0.6499073127953099,0.9435073485214417,0.6153314377294852,3
0.7664968752979391,0.008000381803941525,0.9603183077882445,0.11991078871214911,0.041478585015267994,0.7425421261597203,0.9222558729612248,0.608662540080057,0.865118118416034,0.016182523542047876,1
0.3695307267379503,0.6198285720888526,0.01577792944884738,0.18035613664897482,0.45735135174063923,0.880443078843153,0.9723450070333598,0.4428832473787796,0.8763269484929653,0.22883931648618194,2
0.8510027560716636,0.294994778100692,0.7880461574885176,0.3367837041245122,0.5415170481277313,0.7162776536771986,0.1545061188261275,1.2228304236911698,0.2361512871727782,0.8906936351623986,2
0.4348088205617441,0.48838190019126365,0.055364684707928456,0.20404637719797344,1.2047351419071834,0.4449325018911179,1.0205085543728911,-0.03958123533917315,1.0899395016830082,0.8059099577269182,2
0.4479061822599554,0.6931576667197435,1.3036581029498246,1.1048875311777684,0.4287158749057678,0.9647196813772639,0.9270063865339437,-0.039182281998900226,0.18414106614991294,0.9736910113342039,0
0.14176991071549738,0.29676057865912553,0.9521949705371613,0.7841887258168366,0.5583323968772298,0.9239479860594468,0.6219030703644831,0.7230072141040587,-0.041446860323691465,0.20867660450079123,1
0.19331838784562164,0.8554715291606527,0.7069377363718831,0.9081110338770658,0.6586193986047459,0.7463284486056362,0.8351814616758129,-0.06915585487830513,0.8247526681342671,0.08814844533470971,0
0.19235356618549898,0.10421189723601751,0.6828520484576552,0.02215353581223643,0.8367813086791652,0.6208687088376582,0.7866796645463393,0.7513557496879729,0.3690476440592668,0.7781685948073415,1
0.35786782966941627,0.4877529349555705,0.11143823823156987,0.1265464266621578,1.023341979231156,0.6715989270507028,0.9322683074269288,0.06778621095874654,0.5654628204150149,0.519767791673247,2
0.5400725380432126,0.8573062324214462,0.6541633315484406,0.9474113145621832,0.580090627090585,0.6405187300668252,0.43874571134475215,0.4473852825701204,0.22351005718012024,0.19841906773503531,1
0.829993961763021,-0.03835323990696747,0.903321469059652,-0.009049664910475028,0.11442105269489472,0.8203912725185879,0.9767797947238122,0.6720955819428268,0.789603759164712,0.03770271561181145,1
0.11168073644248769,0.867008881092119,0.007867807313656772,0.3513586140370536,1.0746618241994272,1.230666283432883,0.8430060176808085,0.3988991123927039,0.3447915597964115,1.1610094604421275,1
0.19499225292958414,0.888891196239447,0.6249121172792242,0.8355491257330945,0.763927020780159,0.642847978728915,0.8520956954563227,0.08107845682900412,0.8656637934335263,0.024180331021173715,0
0.862362955929508,0.5049420810396898,1.2788478933473404,0.07218657574977339,-0.11017537831244692,-0.08822256514509919,0.14387442115518614,1.0057278762187525,0.6662323546678941,1.0858095529564171,0
0.59554254258732,0.4256837418643364,0.8007283847980804,0.027270116397410324,0.5330446578736575,0.4295423639039869,0.5054394502987959,0.6061253002528203,0.5045288808695859,0.21810840111223873,1
0.9926052712075294,0.6175981157493805,0.21919883472538762,0.24139962149658822,0.09640662760469426,0.9297029722545714,0.04138561254975968,0.9346240512331,0.8653723293495317,0.4569209185435163,1
0.5829670858537188,0.44158733385296306,1.2760642973178848,-0.29543036489232133,-0.10611706610586924,0.7745354512679479,-0.0242061537865898,0.4198834437401326,0.7266392762915093,0.15963770515411407,1
0.775765328440168,0.02001332376296212,0.8250158607724297,0.05827391161589481,-0.07364006205775346,0.7240038477587307,0.9225982691116436,0.6053560483765649,0.9191371056238378,-0.04291183701086691,1
0.9581004193037042,0.7903516038725631,0.5528323151165302,0.3740406606226119,0.6013238139744859,0.6167341014418372,0.14759914252153564,0.5776147535742638,0.14241013372169395,0.7315237947244336,0
0.11937004398511507,0.24313338962209455,0.3530355288767442,0.491708377659349,0.6447920457573217,0.029112095028776513,1.0606102467160061,1.1645920078580474,0.8191583668947382,1.075212514066427,0
0.5441755490321702,0.7657801091037283,0.5901106045245943,0.9176198742646273,0.6643880930496386,0.6322012486708797,0.44056105267641166,0.3237170643628751,0.2662144369572971,0.14823869106324272,1
0.2269495551661226,0.9879562020184612,-0.04038121415747231,0.14108399077270917,0.1924503728243027,0.8868291168120105,0.9954493655383164,0.2080650939968044,0.9256138311441289,0.0318787019438604,2
0.3914143626985243,0.607136633369523,0.013466608474382233,0.5181410331629267,0.9284246529932144,1.0265966584519162,0.8604139655606964,0.5620170133145059,0.20181816431217162,0.8850763260752967,1
0.9227373293966531,0.7905613127286255,0.09606966566950925,0.8107628187961312,0.7212613982419166,0.726153565935668,0.8419903243535889,0.5327337021751617,0.1298359289064812,0.9029147781363974,2
1.3899006713321558,0.03902884684955205,1.022557603374666,0.6276980711909557,0.06219278473514579,-0.0055251152497884926,0.2221505964749889,0.6650152573362629,0.6839624762744555,1.0867526290372833,0
0.7855418761844013,0.8353992342296209,0.9062902784439117,0.4310300901221114,0.6084542063857031,0.9681575420345714,0.12354014208768606,0.7086072053670072,0.49398698994302914,0.9493277573993488,2
0.44871808337876146,0.8141257103161896,0.4175735247660511,0.8880219496678506,0.32631457243143125,0.037430405425500704,0.7380765976340073,0.09890258499373618,0.4231772188951779,0.565679255238777,1
1.3230939190339144,0.3408892085942848,0.513350257695568,-0.012180576555499978,0.7402057682131553,0.8670362818263676,0.8298396230254252,0.832215838776768,0.9218243532125552,1.0348580309174467,0
0.5558750426559863,0.18217964057931732,0.6262622946676091,0.4405827145319687,0.5090474918587133,0.9287111478496984,0.9959346881709893,0.5250854615685288,0.41587533178230596,0.38343503505054877,3
0.9086204081015397,0.6995963947660397,0.7739298814284145,0.5635712301486332,0.6212656644944079,0.6513636542420794,0.9798939308464837,0.15430969172171474,0.10559307019853505,0.8693748931649357,3
0.5533675987264777,0.20638926652075223,0.6304622580033771,0.483557305774471,0.5026767110137729,0.9590258814718875,0.9902221773176642,0.5774064110704793,0.37204098456073664,0.38327538891465074,3
0.9261862574047479,0.5916849138347977,0.8609066478591755,0.4688463631720523,0.4757324524205817,0.8237474717930664,0.11837213460075227,0.9983689892108202,0.3303261496820377,0.6143919796783521,2
0.8805896230155851,0.6073529527846132,0.8736239251126041,0.4072377399131883,0.40333304361011146,0.7247680125396321,0.18267075234485994,0.9570025093095712,0.3230601592808042,0.6635020353236202,2
0.5364810725588389,1.0353945169693306,0.6049407061273772,0.7540072452888259,0.6672499225298254,-0.06891476876993918,0.07750330338403066,0.43689272039304416,0.8752069590503849,0.4391801009122139,3
0.8296952910141394,0.3659231304381909,0.6510038052029764,0.4817603687010782,0.5942825085587048,0.45416299217803197,-0.04234769135559832,1.000392441062999,0.45104278064458936,0.9611134057315486,2
0.03757557348824536,0.15017806190104904,1.0222008082608667,0.26456009165488686,0.7344673382675165,0.37790787855003927,0.6819512537447149,0.21927134466713655,0.33253222510950947,1.090373172574601,3
0.43560496629347306,0.3537273990246814,0.14181357053508195,0.3735590658901846,0.8822370689966439,0.42072766740188705,0.4056834277726838,0.8288858741975087,0.014835126607014693,0.8209349155370984,2
0.4179963390118182,1.4193069482834617,0.9155068197510219,1.2532495847436924,0.1300563541703389,1.1176191309133163,1.044782013690139,0.9595510437101334,-0.07178389118081019,0.09102260477618951,0
-0.18718930631444858,-0.05119626769658808,-0.22013175364592347,0.7806518117311747,0.6825301817439363,1.0170634744507447,0.41447313318027645,0.4106196269413637,0.9043996573820756,1.3186586722483566,0
0.9013354327766839,0.4728994215948271,0.7777414153176198,0.40773083179412695,0.4544168267117745,0.7147393951966149,0.13805970871288137,0.9857653614599149,0.1888506217466389,0.6371750184593465,2
0.8719742960952193,-0.24225645678876362,1.1004080989555964,0.768489287733306,-0.023597757986689394,0.06542930220436306,0.03867831645579192,1.0687913255773622,0.3256348950188922,0.7184536965033825,0
0.794640828432165,0.5050700851221905,0.37162268816584343,0.5098878014792838,0.7227495474259285,0.5941168122918978,0.3405268829477105,0.1967738445925727,0.5205640730214581,0.17447598033570114,1
0.22277934201641983,0.7937533896944632,0.529008187318077,0.6571032072325538,1.0671108987792113,0.5603541975047361,0.04800260425901519,1.2296163568789718,0.7794968018590613,0.6320067580883382,0
0.2521737777237494,0.001427234253981391,-0.6036644256275727,0.9289444532142752,0.969635775463537,1.0246468912110407,0.6601835392848134,-0.8545979848886517,0.049843986101729576,0.6736791988158182,2
0.08597770671327892,0.753364104615766,0.747484662920684,0.8260292564740308,0.7619319246690335,0.7092844291064897,0.968712089996581,-0.09414462098438894,0.9391328131742013,0.2100588946772589,0
0.35616257162051057,0.516961573880047,0.06393070532899155,0.2464500594267628,0.2933120800256125,-0.0010710395056006163,0.9934288578429274,0.9438587501002076,0.1040204377406985,0.4720884467795335,0
0.3304192529446649,0.13785698208345643,0.8125794872240105,0.02569704370651038,0.7614288901532887,0.7765778599916713,0.09827319180648558,0.9367046536642254,0.6562304360334792,0.586411881820365,1
0.5509637200681822,0.1781602476663257,0.6731843196338458,0.4527535529433657,0.505838915430665,0.8892750066123358,0.9207442446013158,0.6200942109012946,0.3844609771458483,0.46144800692173416,3
0.8569072375937853,1.2526094016962703,0.3351626308547048,0.9733353213016809,0.4257350175411834,-0.45413535438958696,0.6437581770404883,0.24061777787876604,0.9509793550559155,0.78547807798346,1
0.2104297484092656,0.20798277109888968,0.07041243272881337,0.299233508550126,0.770360359345708,0.71582735274225,0.5390152924873233,0.405116554139226,0.5474341476655508,0.07155310511114162,2
1.2629538885177733,0.421617302211296,1.5675015470422289,1.1359355152560755,0.19776115037709,0.9981699159215737,0.8713731859792037,0.8350850508799553,0.553918058038841,-0.5261523805689738,1
0.28281420036325444,0.5685877717447843,0.1194966505895837,0.6654218826238185,0.8710896685981916,0.9796966076163902,0.8879036337024606,0.5620615045721805,0.23027249940147168,0.838440573040126,1
0.8287977962364632,1.4132301943714778,0.4291537303705368,1.6017267303074227,1.074075792972643,0.6936102428367567,-0.9697641888726266,0.15729117425852102,0.48395738908581887,0.8820181973158722,3
0.7163383893941623,0.5670153915461104,0.3646842213616224,0.49715647080660663,0.8416433621835135,0.6070221878079589,0.30028792315227276,0.18985469116951523,0.46278608553161577,0.2501433662984453,1
0.5970514322220255,0.7852525590995655,0.7108593861971461,0.9558426150933204,0.7021930460090103,0.6041210857831638,0.39979473902355217,0.34016039433776546,0.24251742408771376,0.2139259965003586,1
0.1869190184235416,0.3833919949099455,0.636447870969492,0.812422633786536,0.9682900453621137,0.5198546770972381,1.0308209117269362,0.7801169460826047,0.5847897841931659,0.7673270836000154,0
0.5789993754103312,0.45614235057112373,1.3072661050254237,0.2696210970074594,0.4861549301762537,0.04366355052584231,0.9240054373753762,0.23928941896991313,0.5406292978046755,-0.24619313178047997,1
-0.01917964167187112,0.05398167707579579,0.86947545744334,0.04126193321855191,0.8880613627433053,0.99186674809195,0.9899742471816009,0.1575869764296042,0.031342499134981765,0.5805317730909485,1
0.5867144500385751,0.5866083574817619,0.811650765358292,1.0204417085841189,0.4781968692589936,1.068565417253661,0.6744051602284268,0.6839876390961143,0.16099989551618732,0.32590264909646016,1
1.0355771232295776,0.6132993652672041,0.13279576769781753,0.2684300737986581,0.1615949161613394,0.9667785525194744,0.0401063584325466,0.8648079253045715,0.9484042534754317,0.4484804000116485,1
0.21415802352398772,1.0875590062395402,0.4805943905725146,1.0789026694221202,0.22233767498795579,0.21015270745625372,0.774053215272742,-0.048839076521257546,0.3416168897600088,0.5151075646614484,1
0.3738906787805799,0.10274710566983541,0.10609492720824591,0.5129354094953065,0.8010916420094639,0.6616557179237691,0.5477485970400231,0.48687520055273203,0.750279442702459,0.06468715865198776,2
0.9782520693789384,1.4303099462318896,1.3471460442229677,0.869450808733233,-0.2762193482987665,-0.8108229506707566,1.8982764827098935,0.4879532533654696,1.0283697213025613,0.6630900856083664,1
0.6402386616857528,0.7797684667861858,0.7361525232418005,0.8858199893756334,0.6720056384962996,0.5353222353796289,0.332659242163711,0.4287784843816258,0.2576874455263343,0.10970695194068988,1
0.15556163238393447,0.7854980582471253,0.7879056065094432,0.7823420570348241,0.3397508968636808,-0.13568146719203697,0.03449181251787698,0.8985721704125824,0.8746753067320542,0.6278684611066355,3
1.365380258862547,0.3013323474582907,1.0318743866312206,0.362172433246411,0.8864701155453824,-0.6201258802425386,1.1265512741471084,0.25313624796746437,0.11211303793821364,0.6004930978125997,1
0.9107099857571911,0.6032953089647506,0.32045464339302804,0.7327301748636231,0.3241615785323618,0.4581940281754813,0.5206981235494282,0.5128627020629848,0.7868290401802134,0.2176148918806418,1
0.13259028336646778,0.759815426122762,0.4082669326617582,0.6254918341268677,0.9198502026745389,0.8310834670169268,0.8098941070688459,0.3476830134197251,0.37841432608562336,0.5558569240578598,2
0.936148386799252,0.061114827171795644,0.907831044029745,-0.08797785063506122,0.9840139748761203,0.19163422212798753,0.3167095419540559,1.1859065130285389,0.09554148130167447,0.9033821826086659,1
1.0226400546605279,0.6401898928776588,0.21493834784052449,0.26049543995396685,0.09720219658769472,0.9308293320396727,0.03223296210361209,0.91575982855622,0.8610948222133356,0.4568457927866771,1
0.5944892184747708,0.17675269509227978,0.6549868884345262,0.456146070688677,0.54983845724356,0.8946684717845523,0.9035192824247643,0.5735142712645404,0.3707557151031347,0.4922935864023572,3
0.7186499788590681,0.4954654201741465,0.26997176363387804,0.4499327038480304,0.8048291373717169,0.5639146771097233,0.36252856543828627,0.1360522479339328,0.4538885681785218,0.1767355674022478,1
0.8722420558428869,0.30120070527482745,1.0833178461429884,0.3163137684798433,-0.07524068654033714,0.15450182696937742,-0.10211987320459498,0.43395661511794936,0.7356327081016393,1.0871610961342335,0
0.34624388773170744,0.8765600443389983,0.007194844880107083,0.4358334891604008,0.2565969980993838,0.8732059208350496,1.0322992852188613,0.3747111142682287,0.8328893939878763,0.03731155165967269,2
0.5069964093523012,0.8169696815566357,0.5598001392094178,0.85807720883338,0.4956576998124757,0.11051167636557331,0.7459988415994774,-0.029045591954276098,0.34314672297352555,0.7139087891266739,1
0.3545313907870014,0.45285434367764366,0.3342920952201903,0.5316670167792048,0.7139173294968797,0.4902769293971638,0.5705999519575409,0.8452156023320307,-0.16484111765759396,0.9842821359776861,2
-0.27340806682685836,1.1134188143117676,-0.3527640643185714,0.5999506479780148,0.3274007185745432,1.2215442251406923,0.8088862463441144,0.31313016558563,0.2435539721920914,0.650416233848338,1
0.23194285991540547,0.6925968068151944,0.7770982415261023,0.9626582756678114,0.3534219599068407,0.10865367714326345,0.2281143133883898,0.6312079324815799,1.0837150064631378,0.6800997032388775,3
0.736332371190099,0.9777279429645923,0.6250908328690917,0.5395081398883953,0.4116541930870736,0.5329495267406215,0.09132884867149181,0.5543002480934598,-0.04105035445585089,0.817297214181301,0
0.017100933309583795,0.7173775565823668,0.00011366485780640867,0.4971603512497143,0.9057102691265768,0.8565126378853603,0.19408099443139587,0.764354997822491,0.29171904883699984,0.5019750614634612,3
0.40724492089714387,0.44168427284281586,0.24850631841431187,0.572013688232352,0.8061194299219456,0.5452542964487745,0.5897605510386393,1.0040702318015065,0.03907116198060485,0.9072123950768304,2
0.7403453113364996,0.576632075662614,0.7156796507496639,0.7203163598415019,0.5151678782834179,0.6141400123885787,0.125166675802432,0.29799967549693573,0.861270285323648,0.25038040014462964,3
1.3149533764679966,-0.4366844882812607,0.6303388970471684,-0.37709000173353596,0.9681546630488598,0.19480302374958325,-0.06909267359382751,1.1312951925552075,0.04441354058720848,1.3452126215301967,1
0.5900939207210928,0.3854664118655779,0.5219381829386,0.07636599527077093,0.5781490794660336,0.8747625959323246,0.5359973828303013,0.3512727119542526,0.5388226129495843,0.4846875019630683,2
-0.14835362946352604,0.04088565687575722,0.8233952907718772,0.17798363418489047,0.8144388781893713,1.1309700833674856,0.9346501722341907,0.17970027526886978,-0.02640099710967273,0.47359472535768316,1
0.23641927105774724,0.7999137080294841,0.14987574774967086,0.5076001884508641,-0.027013645676821234,0.8459750949498324,0.2943263495510038,0.6931927113483031,0.05840724474382325,0.4916131850236337,0
0.1155885457096075,0.6938380371403116,0.865194452405515,0.0010112147898231338,0.38002967497159706,0.43715667535670744,0.5165115056844717,0.4538917721392357,0.23021666526885576,0.24705358384012657,2
0.3546766766840974,0.7864321867930583,0.8563766689251805,0.5502792707427182,1.11205057334586,0.0872542380547281,0.42371875266752734,0.9138184206549439,1.02403512342532,0.562749782823953,0
0.9108057826506926,0.81195366539975,0.09254533810390579,0.7971761918879853,0.7306370412498624,0.7343938880026479,0.8559663759225493,0.5349043823694143,0.12484202624228222,0.9196472772160109,2
0.9093588402212687,0.18779958520937695,0.9032302513407101,0.05214195006078559,0.7500714013489874,0.4786629753879215,-0.06163025090725155,1.2281876923126498,0.14414489987579088,0.485074078039029,2
0.5992739886721569,0.1733466510840712,0.7002421743373445,0.38571775928534147,0.6010801365562137,0.8346959076832329,0.830642794248367,0.6376384048213506,0.33768025078747516,0.5306502952797642,3
0.21033614590692867,0.39027077086091,0.9673660005450819,1.103078247424284,0.7030303302292942,0.595513519976854,0.48366891994987365,0.7096476310346977,0.9042835058825321,0.6165906282004023,0
0.31794038714994016,0.5725951661899503,0.015503715038735408,0.22919411620633068,0.3087716691733219,-0.0301787820296505,0.9697754516501186,0.9089888104158197,0.1106826296674461,0.4643371457098789,0
0.11753171971971071,0.6025066902798445,0.302166663432059,0.5477955455269643,0.2711512968593367,1.0022938749809336,0.9184512444658064,0.27055859937809046,0.7533641315802407,0.08209747955272405,2
0.6099668401978209,0.31188752664049385,0.2191698413005843,0.28700212004938297,0.4452849858523407,1.1581478797649092,0.5966811367677255,0.1535805683867797,0.7552284306867334,0.44223220452365397,2
0.8977150599227807,0.7281673681386478,0.036414474887272154,0.8190360165928238,0.6552509937948585,0.7050208983262889,0.8443060934377427,0.5245823377073275,0.11095829646916441,0.857422448177094,2
0.6164090756954246,0.18414895344967155,0.7210085032498703,0.3740937450582763,0.6125879211649631,0.8567305529977639,0.8327331610978298,0.664213587157836,0.3442338113887657,0.6047610745325036,3
0.09358849559622454,0.7558675947905673,1.069444970571277,0.4574828148503906,0.8889261153715705,0.8108856256779381,0.6486885860191056,-0.06406826617049892,0.5825189272183982,0.5318980429494928,0
0.5572303420878076,0.13171740412420155,0.6806912007487708,0.38036400245813123,0.6209189553394211,0.7994099871169245,0.7944679013626931,0.6354038577404426,0.36011790389497594,0.5774505413000119,3
-0.1531278093945978,0.807082852291532,0.29905691260520184,0.8205788331417321,0.5645684263090112,0.7328748947162433,0.1447589999911428,1.0198465394179033,0.4785718927854935,0.24684262441733196,3
0.4888378095032826,0.41443282808478066,0.33024236092486053,0.9637747322974932,0.3681187482506551,0.5485887084286771,0.9605013648463021,0.6914304587183709,0.16004324781482843,0.4132512809910645,1
-0.506777366389787,0.6762093345491266,0.877294211457281,0.42989667625315603,1.1773996881570132,0.5850817905183417,1.0614888931341062,0.7843133258552333,1.1507378609642798,0.8860652496288496,0
0.05253554958239001,0.7952421993611956,-0.07289164749480737,0.6325846952998104,0.07936434185332501,0.8526411335279279,0.25648450763212854,0.5275693880160133,-0.0833119758377936,0.2372336247640036,0
0.5978908621333932,0.5822530198261178,-0.3540994988998705,0.09809270548619459,0.8496915858350621,0.6107980440331745,0.6560659116355503,0.5885095185980028,0.8982811017841751,0.10056745404272119,3
0.2590823130011737,0.47844409039800306,0.08387486605590919,0.1506522289898371,0.2926167394811805,-0.010073389398753619,0.9476059568800437,0.9580472125169591,0.1838500951145349,0.5548717588409344,0
0.4183011713087749,0.3996784380456182,0.5234870503488576,1.3402783443649913,0.8051660252837822,0.2512657326154044,0.07958902235548382,0.6213036149817953,-0.2047897957164122,0.538840905913658,1
0.22494574335751635,0.6921752600457529,-0.06084668040268354,0.3635832110439893,0.31228041214923824,0.8652248599332939,1.0081728640892897,0.2884864101357226,0.6523426359629176,0.20679073597082798,2
0.2107612135579306,0.5289669112514327,-0.188483043969421,0.8849448975796874,0.9291756803146414,0.9498449116278339,0.27402029168261843,0.15366735341742258,0.41951845995707454,0.9082728003909065,0
0.8261848462708136,0.9548208275257916,0.6753300352345522,0.6526589283209371,0.5578347368896535,0.6494027505215656,0.2567448267858561,0.5588172833180619,0.09083960627123536,0.6636920096306529,0
0.5288997415302867,1.0169873836905956,0.09992485523204953,0.3683103532368374,0.9315780781491464,0.8677508330201276,0.19416409039707655,0.3138976212505854,0.45619778807556816,0.31251168879812496,3
0.4146658823231224,0.3959918388899169,0.7057102790523858,0.8491295261670238,-0.0874436968308526,1.1363990130339838,0.9180761560050539,0.18422664910618392,0.9562602593875057,0.43318859516615343,2
