x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.5992347158402354,0.9824817782837157,0.8125469180429459,0.7962269928602886,0.0591541991915733,0.964544799785092,0.831626017790992,0.8804421084489372,0.8003766577713863,0.572547903646827,0
0.7153143481148853,0.38854021668724803,0.09115477221643446,0.019399754941796854,-0.00845848065999804,0.7874528092525171,0.2802077419855481,0.4480452075028832,0.12692082623476056,0.4848655785258009,0
1.1297897591196855,0.7532006377621908,0.34299462985947254,-0.08535893971742237,0.5816447458206733,-0.2220922613837708,1.0850338059204516,1.0187669261784553,-0.03131999903957139,1.6129576341265937,1
0.6707611338416092,0.9097853392641804,0.08771168539630052,0.39209453561573987,0.10617190297090219,0.9879565389809735,0.5210631330954795,0.13671274291588506,0.5825609750735683,0.6586242911575171,2
0.9971690197789853,0.9630720415101477,0.9744752547100353,0.5424720945082598,0.7012616735215735,0.05971521031343263,0.43041710242208525,0.5251801397167052,0.25962718351538244,0.683426708701132,1
0.7060143986484011,0.5388360940919601,0.9125835301964804,0.7664046313663568,0.5346888592388871,0.4946533609838794,-0.18833495393356126,0.23784925199262474,0.11315010707370042,0.705414091923852,1
0.6182846337932172,0.18162178249869929,0.26063823814689413,0.1566100118917148,0.5646574095511254,0.35705521640896326,0.7030432451382481,0.5793264654043047,0.24654992334968837,0.7694321899180859,0
0.7523007965117701,0.3905326494074569,0.43744629755044817,0.5873074673490679,0.8356610992792464,0.6196362488534766,0.5869116929791406,0.2705612923981881,0.044093836074563714,0.9573203808698175,2
0.5837039439976125,0.4871869097470074,0.5870308071265091,0.4168502711351574,0.28667330558060755,0.5669969842985706,0.9888224023128585,0.7492599605956575,0.04415853738960778,0.48830009424890264,1
0.43594103142608526,0.7575022477097295,0.5023859432887614,0.5051754973923208,0.8092206067742775,0.3338919906897607,0.7498336206692869,0.4566505359493116,0.04889690146044153,0.5702349902013504,3
0.5649695994274784,0.6149827935384586,0.3956536134167765,0.11828786249196091,0.21063253830136883,0.085960063918178,0.8864983957456376,0.5560468040766771,0.3456720322902516,0.8166208155192493,1
0.5878607785357283,0.2882790507362812,0.3579355372134452,0.6612690833646502,0.8109689618492274,0.48044836675587727,0.47471402426378767,0.3646629888089981,-0.10870519983373834,0.7757617938896468,2
0.8078656376787082,0.8399487330738894,0.19901907970584254,0.3147845397050554,0.5561206295026453,0.9354998277071133,0.3417818635714562,0.43213519478808293,-0.05921236846073863,0.48316489496069365,2
0.6481277479762417,0.2988660268922356,0.5285563079500099,0.6184526848069857,0.7338029326991541,0.6277741315145591,0.5034637101093874,0.32514030530639615,0.012164859239730673,0.8428199887393468,2
0.059595479370626245,0.5792937400107281,0.19046015687104773,0.24663724877530674,1.1867468304846884,0.5849210840461009,0.6536719454996667,0.231737785112872,0.11246583516376663,0.8226022601748515,3
0.10711393447163876,0.7244891186695401,0.921140267077744,0.5741237171100629,0.9310636036061173,0.8452055107239277,0.9141775246494661,0.03780871211773408,0.05827805636742528,0.45584415795574185,2
0.5926219275401745,0.6546817093806195,0.5932606942932979,0.5772897986026151,0.31373062585482303,0.2004931721889156,0.1509109949880148,0.22605086531376695,0.24368348066584913,0.7125516582356297,1
0.9969668629716619,0.6789304492238686,0.3986720444315128,0.12955036260079164,0.2095326605051841,0.5959846113263575,-0.007061139927405494,0.2215743992826117,0.5373964025617817,0.6928649383484963,0
0.4043287277772103,1.0384234519533746,-0.33865626671555316,-0.2781790385358865,1.2080718177854604,1.3655756495774583,0.31410880942398856,1.0261893500213641,-0.11084693305579563,0.41969586632623895,1
0.8591860039966758,0.6402075711103343,0.375716760695664,0.5850935871919893,0.770414459804299,0.038944787115420126,-0.17276329448423755,-0.060616192349370435,-0.11786796595191623,0.6639582366165375,1
0.8523220901888026,0.8298161742268044,0.16891023048901,0.32185795902568337,0.5036514163431682,0.8209295320971636,0.3224313520126888,0.3667977485716419,0.058158981813799,0.45157739163246674,2
0.5391041494439919,0.8195408636298318,0.503553552709284,0.6490678061615371,0.11700862799458706,0.7756413386749053,0.6187610278953435,0.8678566026283222,0.7789245374379354,0.24344765930290824,1
1.0589933217953194,0.33701470619072915,0.5994234322682316,0.42863881942697796,0.4323287376895666,0.17097917180057748,0.7487315308409941,1.4733016469062918,0.03602790183936887,0.7344283887448759,1
0.4232244203327031,0.2637233021608604,0.4329429813913155,-0.0333337258432561,0.7719168435819643,0.4650639491969442,-0.07335048360693225,0.6028721834376964,0.6470017538092014,0.3108772650125464,0
0.7436434078101348,0.9243688563009375,0.005105859269034103,0.45950694690795985,0.032629095348178594,0.9839552312414708,0.5928912634508097,0.22872031580897795,0.5084935891911085,0.7475362447529758,2
0.7661174464753108,0.6540126114547653,0.16619420841776694,0.8247232228364257,0.608409428628347,0.6570138303293096,0.11502728177082544,0.27902503073041574,0.46436945041740096,0.7228212819434306,1
0.6705723113691062,0.41204039336983106,0.07839733049886874,0.02588653948864632,-0.02260378640042564,0.8107522004096259,0.24870331055653316,0.502299637295268,0.08407990730460685,0.5374297939329583,0
0.07423800531037561,0.5745498441539151,0.08618632264877214,0.7072037711683627,0.9574257891532685,0.06043168872045648,0.6526135426131928,0.8769912990163707,0.8261111046893137,0.3463421515563705,1
0.5636808618013586,0.8428234179126907,0.3802824028263043,0.6546555765741597,0.8269053592109157,0.8359183243469147,0.25406868237387553,0.8254444932879887,0.9210382559912348,0.20332083155584174,0
0.7010364954534453,-0.13464646613192,0.6265406156738759,0.7782082232329937,1.0747263181717852,0.7808756622511653,0.9472252110579865,1.498163659249878,0.22764348624260422,0.6715131594512751,1
0.4166419787464801,0.8906159551527816,0.007418138802568589,0.38172211361429825,0.07157510152936111,0.2670965462261106,0.09218463712274533,0.1485838545499238,0.9983878640619317,0.4754450111626934,0
0.34208111573515393,0.469963711208674,0.9843635095372765,0.8244155987285776,0.7566748033755906,0.7323913768836571,0.674030682873011,-0.005431957966801071,0.3217205580749942,0.39460147647411103,3
0.6346934038002697,0.6091332487121416,0.43521813476290416,0.4466568435204419,-0.33041625429500204,-0.20312200329702296,0.8867601596709629,0.6902685801381669,0.47645258148277986,1.2032420506600494,1
0.6924674037006199,0.7718424115689837,0.7967430875976202,0.9031779724100613,0.9686546057205537,0.12201303580527427,0.943017967084747,0.9941395146159936,0.9992207166245578,0.6234723751338732,0
0.9431555983911674,0.5661509029386538,0.5099176697107295,1.0214281474137363,1.0436061719398517,-0.1194353666365342,1.1176806904067897,1.0489499266858646,0.9227149842889597,0.42114148228726567,0
0.586420078032422,0.9833251843061446,0.038323022150204486,0.29254631273172615,0.16103352434908952,1.0817024627167442,0.6237017311171864,0.13470612509812796,0.46274734557980224,0.6310466329777926,2
0.16491932130034181,0.3708611068259203,0.2574821069756346,0.7300907619947044,0.9514204196004404,0.976690379444831,0.76790752100372,0.27070315985154747,0.3445874002461726,0.7244306262549309,3
0.20403776011412547,0.5358825682553561,0.10577877618058804,0.5075405952411793,0.9689428147497428,0.13221600183054294,0.47725691581448365,0.8045159014325055,0.7608795602953354,0.19014129833131058,1
0.352056875152936,0.14751543400283304,0.9043185991876213,0.5522728040858502,0.6730385335723987,0.7372732324194574,-0.14033087652904144,0.6451392735836883,0.9021654598044266,0.34946530538101905,3
0.6355083941243344,0.5278962862013732,0.7823253281880236,0.20807162872820117,-0.04777711338788011,0.1702310835015922,0.5618117129630855,0.578792249925957,0.4132134574612133,1.087962066681901,1
0.7655735897056688,0.3554327345656126,-0.06222960238742839,-0.02244473906218679,-0.005573584452153625,0.768223354489955,0.2861155012151875,0.44333728319482074,0.07602885617562105,0.5748440697486996,0
0.6462303917855737,0.43370376627677054,0.1600564055207883,0.22601803045517005,0.08577119732260569,0.07731068847940913,0.37088504360732716,0.40807554448720457,0.6281433035883224,0.3247849619558822,3
0.814670411529011,0.7836038736034784,0.14433932978177957,0.34248819078037684,0.4838241645419756,0.8385718413903676,0.31710583363509764,0.4108572729464108,0.016797808429807853,0.477883108326007,2
0.07157909938021909,0.8122986591499823,0.9065722972412112,0.7491535662089076,1.0029338788717082,0.49101675038418685,0.06152581161700646,0.21748777741520586,0.88742981064177,0.2941882683601714,0
-0.1604628813198638,0.1598763694132149,0.6823356762509235,0.7450330450322216,0.4418872944639842,0.7152772898418774,0.309640820007305,0.4375514937914904,1.127159657875281,0.7648319115838844,1
1.2290515198761718,1.2465883733335499,0.059012028824457885,0.5526988310618961,0.5150127925044654,-0.010187733140682886,0.20845927846055246,0.5355001260325345,0.04328696056572512,0.6048138434741407,1
0.5626705385394515,0.828623967417289,0.5007987798414978,0.5441442028631508,0.15620292013078327,0.8429402806033246,0.5275014902736803,0.8612396033332983,0.8016919586624347,0.2766805569607356,1
0.5456301334469815,0.4194393159500952,0.1996956841533465,0.29571074652249,0.10783568453125364,0.19781973751079204,0.49576770920228436,0.41206907633501483,0.7338813132309361,0.3279556284137008,3
0.7291355978692883,0.43254444172944884,0.07341517875173817,-0.020638484478230155,-0.005566670758645278,0.8049857131346047,0.27233670100794044,0.45404750299993796,0.12189294095017325,0.4647705874048709,0
0.7012395983231043,0.6615038142530867,0.721858933071503,0.6220668689177644,0.4342421327364995,0.2896700475446227,0.06978609126575774,0.26467352128704036,0.18173619167178812,0.8180265307584232,1
0.47667379173721824,0.7662353586612545,0.7494906769213044,0.2362375616055007,0.43938760042341046,0.5135947207525015,0.5155817139084988,0.3104870491332671,0.589691643031653,0.33044681438497975,1
0.8838018572790763,0.326330325908194,0.6604273518744752,0.5807367102199894,0.48067567283161355,-0.1507400691373907,0.1044159055112755,0.509428348874023,0.643574289827953,0.16821141811875215,1
0.1738305821183338,0.9333097384443068,0.24517320869691644,0.7315295088058001,1.4890194555618645,0.6789371105828774,0.9790822525255441,0.7763794384577974,0.30614998267972576,0.36369373584443554,1
0.03490022629848409,0.27069017611906704,0.5869553451909663,0.6645064100701676,0.49018546109406225,0.6994241690096189,0.30918311246626334,0.4752833699110817,0.8724863194398028,0.8856426150052037,1
0.5590913739994386,0.4035949634948363,0.3487886267044623,0.35246639937617164,0.6661724471192413,0.20887467883133706,0.8226651944958889,0.3911838287104926,0.45345136437339156,0.1200582711942042,2
-0.06158603275265734,0.7806554055113977,1.013483637133056,0.6877358125965298,1.0303794183455868,0.647327501865917,0.007638364996551128,0.15870845937305422,0.9799778480049405,0.31845914178688506,0
1.0345698445114235,0.7104943180141353,-0.04223991256238314,0.4670245202827735,-0.09451427341150481,0.4912809135967122,-0.00480473977574597,0.5673782937265353,1.3958342984712135,0.5429361984250815,0
0.09861815427967394,0.8092376250216667,0.9300691343066193,0.6830561865187752,0.9749123182420107,0.5265632005773015,0.1286854318395848,0.14693769703976306,0.8488132669340207,0.3488982724969916,0
0.5376220102282534,0.4270362405507506,0.18859143913615195,0.39979966035674436,0.2011494738280341,0.16069557582651783,0.6066692721335919,0.46586529786040753,0.7468743463139236,0.36641832104155925,3
0.040249678878814005,0.37171922009140623,0.4518624987817403,0.467703009903297,0.9911255468455967,1.0220583476370784,0.9924416235432167,0.4837792802426551,0.5068073902879039,0.4231725552242556,3
0.5273940620463607,0.7157488650907304,0.7395647706798312,0.234577472256905,0.39601153963470603,0.5076298256529118,0.39625378859808463,0.26746160187687995,0.6058504390633036,0.40841840906067123,1
1.551364008785904,0.9186079200254994,1.9151154279821139,0.8286601282219993,0.2904961171945625,0.9360345793876678,0.6363228502466192,0.1709917446457676,1.2858711434750383,-0.2628607558240864,0
0.07954893774804657,0.2838409705615652,0.5608339394758269,0.6455762466519156,0.5335140075353314,0.7492331712145845,0.17993537926157607,0.4401642680019351,0.8573341294634238,0.9989637209541462,1
0.10511556860818257,0.7176776371616675,0.9265657315845255,0.5679202950815125,0.922892140599052,0.839067198662654,0.9031897148506661,0.04999052640632698,0.06777905495609647,0.4596155556962026,2
0.16661205749806318,0.05919663496786388,0.49835247273711525,-0.0438674935837328,0.6954762719234041,0.13334277051309926,0.13596149900903784,0.4600572402976569,0.5980159062812784,0.42692902524150284,0
0.599562662199246,0.8460391079714691,0.383955795501888,0.6470007126189105,0.8143561754535709,0.7809487388554873,0.2245744800193616,0.7934666104051763,0.8796303440947955,0.2118461408215879,0
0.47430504019029746,0.4359935303458548,0.23838149836475872,0.2462066526759517,0.03466084191110508,0.09290910706873101,0.49350807851096534,0.44916603749206746,0.7896553266966984,0.3045709397589598,3
0.5485865907666796,0.8651118763104352,0.7507275733509855,0.8080129336001575,0.13038691027300797,0.8887363574876043,0.9530058791328894,0.8126169914239169,0.7149987213179885,0.700859453847808,0
0.5088371471935894,0.2639170054399164,0.15010480816162342,0.1240178420340783,0.7350679668126442,0.3517665566655659,0.6176169690898755,0.46782360974592346,0.3760432318152933,0.7356647452377129,0
0.6428701631395606,0.30782977650470716,0.9356864481907705,0.19571309963951913,0.5566169927055991,0.1184653627167014,0.3866147477091224,0.5220852756211758,0.7031929176657472,0.2301178194960645,1
0.6165403195169672,0.5017521635157948,0.2762863719902376,0.6192039782493013,0.7600532278967991,0.8685562209931554,-0.036572930197682305,0.7942088322083403,0.18421136529496968,0.7351425872659338,0
0.7708503272576213,0.5777146139818854,0.8192138658836475,1.1436290029500182,0.35230416152739136,0.43758186777848707,-0.27136879685140647,0.17323596900686972,-0.1253853395514708,0.47904810726782304,2
0.42051775510863876,-0.22959123763102526,-0.3277370175399325,0.7006934434587384,0.2913033273959995,-0.3999161437204084,1.0332004073102203,1.3495608786560556,1.3061853661231257,0.9590750851647534,2
0.881238023180795,0.03454017807023716,0.3389528357161193,0.17265241713883006,0.3634203052460421,0.8180146619031887,0.006789207643315892,0.013148014021196863,0.7015829919795332,0.303303258481473,2
0.4365287244800026,0.8784995241507363,0.16746047458762975,0.28009471865596997,0.2775377382749103,-0.20846910400151675,0.8604061399221781,0.534470534150701,0.6229265739032142,0.8405530703298345,1
0.1312433513672605,0.02164182815014403,0.4520032035723508,-0.021920752367170667,0.6456464098978705,0.16694129409906244,0.12119778872537759,0.5631740205207268,0.6025959489952857,0.41898930530455564,0
0.42403523782532354,0.6807978308777006,0.4781992766045016,0.4139458237094163,1.1638378872545416,0.9858108789945034,0.9352029396482046,0.37845793291352475,0.5343797017003267,0.6353894702811244,3
0.07524627553136402,0.5618136391922119,0.040793689025670744,0.7601097248301771,0.9933384864137763,0.08178080621231365,0.5875902972539567,0.8252385863321842,0.7994167939432408,0.3415133148151773,1
0.5070509342197604,0.8010863998839425,0.5677151500959031,0.7080761328859575,0.1778581962728497,0.7684578080849798,0.6850488901694524,0.8687870909258074,0.7473306093144486,0.29355124600125515,1
0.09599452537746013,0.33397173184837314,0.27127119705508734,0.5849574330450363,0.9111713539903014,0.8184348934664489,0.7797000451979704,0.22976204829801958,0.36769337067761904,0.6228279317454999,3
0.2284930290303978,0.6553619504831248,0.5914907322444465,0.46488397238218016,-0.14536521429982213,0.13574155308111688,0.685101659204156,0.3737624519753191,0.5865522579945583,0.9717531123980935,1
0.6103215544968316,0.40274827373534633,0.26572595119322334,0.40896014987945617,0.6864484622397895,0.19981514704841366,0.7925205809531638,0.4670954187760542,0.4281869829306052,0.1047383399290326,2
0.6611592033997319,1.1842313097640147,0.7263499349635334,0.07067825483446111,0.4871875098826294,0.686914927323391,1.3656141372142314,0.7170709899651175,0.5817463448599507,0.08196718309146689,2
1.4129659766094465,0.7335600006286496,-0.09767780927220823,1.0308848967364845,0.12909711234142685,0.7415895383740152,0.1953614085903171,0.27268601756703514,1.085403117644274,0.6019069553252508,1
0.05805743486546653,0.7867250840061251,0.888006751442309,0.7375068733231016,0.9808515696226016,0.48513524769049027,0.06677584145249812,0.21646152679321723,0.8642381321009919,0.28750076274884706,0
0.7945149143159111,2.1275726237607735,1.222212107695243,1.7952023276052969,-1.219504874588976,0.8063240524213274,1.3437598113667075,-0.22562583919460433,1.7933697367117143,0.8577887408070287,0
0.6046123770054664,1.001817818658609,0.7546148409339168,0.797102290757713,0.16010898001852425,0.9540669932018945,0.8891411853398691,0.7658296703236004,0.8622666179628317,0.6150473873573935,0
0.49702517124300116,0.7303484396699575,0.776465406865528,0.18858851609431607,0.3893875824171443,0.5551925137995876,0.4315520158002298,0.25326200950615374,0.5920718282055274,0.4051113536485713,1
0.24917585304693782,0.5898432384356519,-0.06022276104208668,0.046360522531658704,0.9891064462585473,0.8600746272445163,0.5376636226921109,0.5151191689862029,0.3748084873158162,0.24685748379222666,1
0.14971050825215312,0.4899830005238377,0.08881825379381535,0.5410564209443692,0.9222440038229599,0.10009326223884243,0.7660348024411197,0.7185377296110738,0.7801248409056682,0.4545769789557629,1
0.050123753170464025,0.9924051955855474,0.15671171095032926,0.6801617615223171,0.3299006734770123,0.44047040869813364,0.7215239642819689,0.33097063643270475,0.7290676226735435,0.5685860099954011,0
0.58299896488394,0.7989958135224452,0.39299047589427494,0.6501876760940406,0.8321068182410741,0.7972990250299414,0.2140876221484879,0.7609557594189055,0.8783731122280403,0.21632544025530975,0
1.2614071934775732,0.3282114862446594,1.0163563723788236,0.20469254464715808,1.0388095423680885,0.3236444717401532,0.39384336754682353,0.781650253349413,-0.206749860128576,1.152012656348143,2
0.6443110144271729,0.6280217229858267,0.9259137425830534,0.216561290500078,0.6874565792640629,0.7369344079539342,0.763904719929575,0.23586911983130554,0.4687081682201303,-0.05033870016913461,0
0.38229593388227157,0.6669530249968774,-0.07253172768224549,0.40439548155616756,0.05240853472000927,0.4575039387675375,0.1508021852138968,0.21121892505725848,0.8649160220191173,0.2648981657431591,0
-0.03366085451511436,0.599679806209627,0.12432219357987483,0.1954765612160107,1.1791407201858708,0.5528660411122188,0.11540896466991993,0.09941909964103274,0.3487350791802338,-0.023441675936687084,1
-0.027817624783942466,0.39771842773224936,0.0833686779626413,0.8162016935365473,0.9331738666794418,0.8529554846839738,0.9969380811038522,0.12272397085897785,0.27399536987903617,0.3938577442653617,3
0.625667352052655,0.15717089400810305,0.05780923717249159,0.18786819128021454,-0.23446186238412745,0.023098400749943182,0.6121350493250217,0.6476961134447499,0.6931077061228668,0.482078076030516,3
0.49066425041801226,0.4093675540213064,0.25214679832206455,0.2434351449175268,-0.0374398100935669,0.13631473192659302,0.6368534369942827,0.5569656632288168,0.6486144239960495,0.3081084781422494,3
-0.029665379675109516,0.8523978736262339,0.8362177844555687,0.8959220504233296,0.5729350993225599,0.4567962616612157,0.8201244614253174,0.16986317860013841,0.48643811599984854,0.4735589877937043,3
0.9620389989843616,0.5358483604461288,0.2451095563320422,0.5637822915692683,0.8964660438727119,0.9094364973567283,0.04251856923430056,0.8518741933222432,0.33751847578251426,0.8673171621644975,0
0.5281362218254386,0.8459286726475614,0.4870879739840194,0.6169955399252103,0.16508869182883817,0.7890733577523509,0.5977346469277253,0.8444790056241355,0.7933523926761091,0.1912999421071879,1
0.4996500152200788,0.36223459364064486,0.20518616336065587,0.21944643083519366,0.0031868873579808683,0.08473093179293327,0.5974174373676977,0.5413871215710653,0.6751049624295625,0.251968693150278,3
-0.04225493635024949,0.35815826387339045,0.13942295862446163,0.4092410677749,0.7809869153804352,0.9445637134125238,0.968224593004409,0.042772714405389684,0.22448488480064824,0.7205442113981457,3
0.5755881957135376,-0.615036077826647,0.4491146341350172,-0.5789461076644065,0.10437269202255779,0.825525878263052,-0.09799106854519729,-0.38584726970282535,-0.06947243745786791,0.4243211221753041,2
-0.039320634898001236,0.7041283034625025,0.9587372552299052,0.6862702162076313,1.0794017338460853,0.4081101609764255,0.09965526377924792,0.15188439133891268,0.8050160565606581,0.22038298505886034,0
-0.15634784339350338,0.42997577363275274,0.7657217056256501,0.2981778216554426,0.3697140312817122,0.44282177804569633,0.09564747289564285,0.46031671306634714,1.0247256209408246,1.0665192222589759,1
0.559105176966629,0.9526124379045215,0.518519697290262,0.623191283133471,0.5004977550675715,-0.216375907995493,-0.21532333591792208,0.36293856527285556,1.1687315845218973,1.4643723183965647,1
0.11223694768835853,0.3192403828007876,0.25028571658155774,0.5687461810584208,0.884020589112703,0.8059728910381608,0.8041619718215154,0.2373445279381627,0.3929244550678163,0.6396193615799326,3
0.09968531561847731,0.9853064672846485,0.23915010566309902,0.6831018117127546,0.26043350461638515,0.5282846160461226,0.6632968516897002,0.3083542394067204,0.786219398443011,0.6429996718162722,0
0.5420091163750722,0.4919367886023718,0.5858214067526486,0.33759388597256584,0.021260877512744216,0.09184798198055451,0.6484922655460112,0.6585726079191979,0.45014017479729374,0.9974895357018229,1
0.420411283968084,0.788335685392117,-0.09600315583130328,0.4587409565621114,0.1741689212352343,0.28915237205408434,0.2578795938801983,0.03597309708392055,1.0589264896229544,0.21921138767298273,0
0.2750394879909117,0.8143804715638894,0.09152988269058215,0.7793833478344518,0.24459755348454557,0.6457183992671305,0.6580030423573399,0.24762294632014065,0.968241850643358,0.546617360668184,0
0.5208460415861632,0.44932315309336335,1.0256969582293936,0.2911414370927262,0.5277717502737586,0.24158592684674396,0.3740572111036341,0.34470933721209096,0.5136756701793451,0.2222396361384566,1
-0.19611676067763978,0.593697925770671,0.29307890253318936,0.6187794198346517,0.5087372007638002,-0.21463414498966216,0.288360013199679,1.1057883067914174,0.9243952463134468,0.35813055733764904,1
0.8351428979198614,0.3720322137025851,-0.04378800580848333,0.2389845273613981,0.5789316404282427,0.8015964014079109,0.3783283679258989,0.5253702905965565,0.19601888718851324,0.6386444111433389,2
0.659020648924726,0.39751029114234604,0.02497395844209533,-0.0007241794448785005,0.03062271474153155,0.7627807787052507,0.26936470207893104,0.44333706828226477,0.15678674448091057,0.5053781304607731,0
0.6564556682425258,-0.07895706727047169,0.7164790110811144,0.7295371139500781,0.8244092346775693,0.7142588578609619,0.17741257827317963,0.12075051921178896,-0.02782179004022875,1.063146801257335,2
0.4791107432772611,0.8298884097664768,0.48576470346375744,0.5199039240122341,0.8201222434905859,0.3079463834903346,0.7632747202255761,0.40792520342003424,0.045728309648363934,0.5362995961537748,3
0.5601448811028624,0.39560494632502285,0.35296384986202334,0.37214488122815437,0.6818289541176388,0.19916499873333673,0.8329616466937507,0.390919920692908,0.4614852405220383,0.13091747546145666,2
0.10058022090152649,0.7230607521341613,0.9284610055654432,0.5785739939956726,0.9348143982675472,0.8419852374878117,0.9106184765162648,0.03732040757043937,0.05452261221705395,0.45105599799787244,2
0.7145724659436152,0.40362172457242335,0.07515312891268765,0.0105126644436414,0.006801213543189154,0.7819496205200746,0.26749795403021126,0.45764714065839507,0.11906167964348524,0.4820456401768551,0
0.11674877068261119,0.06518827973475824,0.48977944624060304,0.06560793599013887,0.101272691799526,0.03715364699864116,0.30143409958264905,0.10443233999891177,0.526864135520066,0.3277509046096359,3
-0.04698615417579932,0.12681921474899177,0.41653913350054583,0.09620640899531223,0.5897025954114743,0.009682686133722418,0.17948507024387422,0.5851033694664373,0.5349815284839443,0.37308235086112196,0
0.850560626974393,0.8378957613479828,0.10814049468833264,0.33082352526037573,0.4277226808751201,0.8425709070816904,0.31769865030694927,0.4075711072445189,0.04283611643607105,0.4920629069862772,2
0.10905280973748091,0.31240154143305277,0.2590654921284987,0.5901714731100618,0.8902245707779124,0.8269108595069767,0.7873913122590814,0.22118013503842587,0.39899204564987656,0.6046627492787429,3
0.7198770199863382,0.968170641632048,-0.0061349397360042765,0.4444666928635907,0.07137026044626427,0.9741143662838379,0.6153674747425312,0.19685214531004852,0.4616201183701101,0.7966144041187911,2
0.45733663185379675,0.509495337254688,0.867576987234701,0.8787268805310029,0.5209130865558148,0.2354904788657698,0.8039622427267954,0.5684991485366607,0.8998927764167026,1.0819379425625424,1
0.8910108950825057,0.5670228698580079,0.13006370134419395,0.47491516439181924,0.8623519642119758,0.8819009269913564,0.11125874850068296,0.9565262298182857,0.4074453102452306,0.707594353263201,0
-0.04628725989381277,-0.0911097537120101,1.0463147461950486,0.274449229663945,0.6438895728149371,0.6789949309221611,0.3271587703167806,0.9124748227453208,0.7722756508011096,0.5206907185858338,3
0.5379157954370242,0.8159744739127703,0.49761766802146407,0.6469188286952526,0.11938057934642601,0.7684405481919553,0.6235603590544271,0.8611451448289129,0.7641100666383536,0.2411465262669625,1
0.7412145884178617,0.4208542163910339,0.023837476024004302,0.07378461275505586,0.024923822813446378,0.8372451060731323,0.2621199360979188,0.4997048297919938,0.14455073228656362,0.49849704706349907,0
0.17537493377484686,0.6814971704955608,0.7791617429365197,0.6952982523406739,0.8842437776527864,0.5384443800064498,0.18748630286909468,0.2425506208606364,0.8808521128806015,0.24862983179810064,0
0.12220595041824513,0.7947707552336335,0.8426007251022912,0.7819121301524965,1.053727099786624,0.5299094481247018,0.14267967048000868,0.15506156319555858,0.9552221370754431,0.202818671685218,0
0.8425866342339247,0.8878288917379836,0.682436587973998,0.5367852424779525,0.42966234398907166,0.04617863656051305,0.15914029062158247,0.25080746754635247,0.30936726023783795,0.5823703975896592,3
0.1913237011652287,0.586575795609728,0.16860801667212502,0.7773967835017461,1.0116226404109732,0.8380694821037075,0.8628386568842605,0.019369158632750447,0.2046261943082829,0.7092206543456694,0
-0.029087965399095084,0.8580855444289253,0.831134065522376,0.7849531688158526,1.1061068334276258,0.3502235708714463,0.1887551652709244,0.30887051617934,0.9619749890992275,0.19545786136667348,0
0.46195133580087133,0.8623195062060187,0.5762022108652656,0.4092355137810505,0.5754274466820823,0.7026265041367385,0.1930073456219911,0.23729462367949372,0.8560080966752163,0.5028016500797671,0
0.10626568110379975,0.7252291970177749,0.9220256086326445,0.572070533623041,0.9287721667703023,0.8437428473327901,0.9121847177419968,0.03577503716101681,0.059322701185572445,0.4555786883551428,2
0.011154465799517246,0.4867172702988696,0.1586614560524715,0.5329475103806126,0.8843609972173603,0.7736620033605635,0.6707974072304279,0.108435817858812,0.24963499580959686,0.5773970732297085,3
0.06553988685239444,0.4253512786165785,0.5028298034047628,0.3387567901333899,0.2898301281682807,0.5202745165501437,0.10017270744313782,0.5356476402881727,0.9151281863615043,0.7584379431296203,1
0.17951273102326082,-0.12309381320124835,-0.2637046295944905,-0.4853908457700745,-0.39476333048105594,0.14036408283317336,0.022083838964132352,1.1332522194153496,-0.06035854024857376,0.8733300928164385,1
0.3069596688052958,0.6382169390698975,0.12325920780801608,0.8897492854778268,-0.4165026847461884,-0.17040582220446332,0.0827794564432981,1.2104014914733918,1.169266951150523,0.7374445917063011,1
0.46620332540590886,0.3469765988586496,0.18728901164735884,0.17402724131803093,0.1667754153588335,-0.0457624281698677,0.5805228076093423,0.7092078665110035,0.6459465732836323,0.15570508400781094,3
0.4026598604710503,0.8443524591199026,-0.008014420180716207,0.45761913132873633,0.20306938149886436,0.3421309071655769,0.001642061891633989,0.30791895149610393,1.0053687562045943,0.30776514247809766,0
0.5285953675861171,0.2962235821585564,0.21084716823958363,0.11464821814317666,0.06913025378954135,0.03998423133203934,0.6453962347738201,0.6265812906608954,0.6423763635687073,0.1805475730899057,3
0.08866264303723365,0.3067853554847556,0.2412095276327682,0.5587835586441872,0.9132248371890541,0.8435404580016392,0.7902064449254409,0.2609904023328519,0.39327339019036156,0.6362288404424962,3
-0.20159879518840823,-0.12551431203423025,-0.10452483282098746,0.7930273127758539,1.688735901514422,-0.02030728504498802,0.8771191702880694,0.4529789918480758,-0.05622290487702608,0.0383964192083833,1
0.6936458993820168,0.6771935299540859,-0.2160333972690854,0.5977391637008489,0.2937251003247968,0.7772370215344406,0.8033049383752218,-0.06951633423452425,0.09986693478724862,0.7397919754279298,2
0.10716141332292323,0.11448601650908621,0.45994705730160235,0.00650255742897226,0.10401883538758423,0.07393236340488919,0.2716030591995684,0.1361107071860677,0.5754825754874043,0.3040464728458928,3
0.6291197655451508,0.28886255399798705,0.3129675518315763,0.15992395283745964,0.008233167251754575,-0.01248624480756387,0.7224041117509602,0.7887979802482277,0.6014394969235023,0.3058982049431702,3
