x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.3239874082028471,0.2049154618065968,0.3993744968724895,0.6171939408961086,0.5378015064501325,1.0839315793082736,0.4924015971062561,0.07836462823896369,0.50261573126157,0.5083580616162984,0
0.2014994332297919,0.9098808314772509,1.014955272118579,0.5481419618135132,1.0332940532586952,0.17438760643892243,0.7510587822620952,0.14618256817047437,0.016775148852249566,0.10938000634535493,2
0.19198047839779897,0.9163991011283994,0.9527745046663538,0.4598127195264607,0.8219671440407041,0.3071128374749247,0.7061874370767955,0.07868782288167422,0.18744767574422866,0.2782952590984001,2
0.17888944548916505,0.3515104315009435,0.8611824472264229,0.24005278928769896,0.579399172227417,0.5901972629429162,0.9858217492928213,0.532919759760921,0.3980717140356561,0.16313535259098644,1
0.9201324348081209,0.45346190998510116,0.6559513205196345,0.1286949191167301,0.382091161830487,0.7647701285848981,0.9433282334241285,0.17975099321243604,0.910726909663309,0.44040692846117807,0
0.5788264807512977,0.6029553709966718,0.05723563604168444,0.4030474307419073,0.450289632421222,0.06526420214921705,0.341131695786404,0.0025478538358909356,0.4070062801395574,0.10431176818651797,2
0.8474006692677284,0.38903560466449794,0.6199195677108789,0.4623739055897529,0.26694271408595227,0.7060308812762183,-0.006391818910489899,1.0503507428195704,0.3461405787952182,0.8001848046212999,0
0.9003635249807848,0.40477332731717064,0.6297276143366888,0.1887874330832179,0.42448088885622287,0.7408301883775333,0.9532271892822926,0.15628540494096493,0.8693834228171762,0.445560505870033,0
0.41674499590739184,0.023357677698112624,0.22727925897822884,0.7088605409478436,0.8382813896231188,0.6393755359639287,0.8521715390640392,0.670795193106674,0.6821624786820593,0.8922054669068012,0
0.8050560349936183,0.2982519295344256,0.524762146222193,0.2682278872956905,1.1318751100450424,0.5893526418107703,0.3282629248387523,0.2512886334773312,0.6106376304328901,0.4563010597858487,0
0.16270855622820596,0.5709313968215004,0.8546653221131114,-0.030252316677431113,0.21423409192337467,0.16878777611167867,0.5833736782410486,0.964608116761225,0.8885516767378664,0.9539001843715655,0
0.5302636835420773,0.4809419829243059,0.8681945296486043,0.2239637628843478,0.005161433916123587,0.28447137959137897,0.920949946912495,0.4837893206836056,0.32669727929629716,0.2834820203200231,0
0.4385653883838199,0.3434138203473108,0.5745129483563658,0.3945762893828375,0.9490840303944863,0.1865322247386123,0.953636675314405,0.49909727479106314,0.9089926241121411,0.5708321802182126,2
0.9191799449093799,0.33931627867799286,0.3887536633926646,0.582308903308836,0.684619674718156,0.7767762336029691,0.479051774946134,0.589210198677841,0.4737142588821195,0.17154956766457996,1
0.3655678865230541,0.8536111337356944,0.899483264189847,0.08070042950371338,0.2950424804295896,0.5732509253744984,0.28698363758728207,0.5577110639870975,1.0108367417166633,0.2126436382191899,0
0.7131701624377638,0.7114842345049988,0.8343267680424622,0.7368283581023722,0.6706213078975483,0.9081303702701882,1.0679942615642382,0.7774137745047838,0.9248901739719935,0.2370386944367456,3
0.7242397849448441,0.9919905066377204,0.24282549074338483,0.34559191643435905,0.09732576211664395,0.23222823646452337,0.030127607872079527,0.2851223094023563,0.7868393372572178,0.2011177496084257,1
0.12402027969697088,0.7428214428016529,0.5417327561318448,0.27434906749996957,0.9635453455540058,-0.0393774040885779,0.8496117790981614,0.27984234858858564,0.7251513039568596,0.9459497360874676,3
1.1452260316289045,0.4571921144562433,1.1486267983377578,0.9319566843098618,0.7362153728104682,0.07991264480288936,0.8428700639986599,0.40125726847102267,0.8558311564724315,0.2808437286920101,1
-0.03702344378583344,0.36696211400344914,0.961155635606921,-0.3226330639484469,0.28989539608822407,0.5885212633108945,1.417149162852719,0.7726504342657609,0.8502169659758513,-0.39676515859973804,1
0.804409040090055,-0.07901175154767141,0.7834487402673812,0.7130462400436773,0.4772527634680977,0.3246345018745713,0.2682801744972474,0.9923192507639614,0.9575395745625981,0.31582485478593475,1
0.5790540190009484,0.7602559601222252,0.4857872182158264,0.8353601808083502,0.9024397032313823,0.8507863137808934,0.2626297934125228,0.332462545251094,0.7822184645905131,0.1552754169802006,0
0.2670129163513604,0.8377928061714455,0.40419388824097874,0.17765116509791176,0.6680516275796218,0.7891325214416108,0.03668148913061358,0.20981435411598423,0.2992175554377915,0.285572560237035,0
0.41927520370468374,0.41381142169149754,0.21837701415150587,1.0019319070962023,0.4291790991359086,0.5781247083647053,0.8189132785037224,0.34140604677152514,0.3234122654096275,0.5665472242054261,0
0.8052070602643349,0.8708210935287442,0.9632052193820152,0.6853271081776011,0.6238351152388854,0.14975834179611572,0.6551479047963332,0.6641124793794023,0.7776627428189433,0.9936131048989301,2
-0.2943876323321255,0.39966331369985186,0.6192005006474496,0.06795549896874875,0.6830317424737399,-0.028186831318620875,0.8830456219566024,0.9062323776531107,0.6780644458782817,0.658021211061302,0
0.04511144598949243,0.542859826763135,0.646161238201193,0.17500895419246565,0.8133981457320709,0.7423024704830159,0.8922638622122746,0.815597709563447,0.4832001527353562,-0.06855299812140743,1
0.23045382886525573,-0.16208472029069643,1.1798806343003818,0.6713337189015294,0.8276449910276196,0.773125853625974,-0.2066160163240699,0.6794936353354148,0.06405090810002378,0.00993626396557351,0
0.3488358464073296,0.2868092063679327,0.9895252378256961,0.1481856042880641,0.680255710847658,1.0385895290962484,1.113315605272661,0.46534449994979027,0.25354617686967873,0.21164524540093813,1
0.8807302729102129,0.39315740933166654,0.6842816903226333,0.18356107715628014,0.4298941312438137,0.7921715859656536,0.9615694757376453,0.25016059413643343,0.8980156883036191,0.4953798520840445,0
0.5687857940871665,0.4907786741722898,0.5891386978701841,0.13841803310555872,0.30683308986267477,0.8487921447444159,-0.006211925999561149,0.45718675468794134,0.6212984268872823,0.6737722570190242,1
1.2327510379788755,-0.14439957055187458,0.5633660628054622,1.1248612576007144,1.2086578020198158,-0.10346787225155193,0.8202288137074514,0.19135387570095094,0.9519461500164974,0.5321154377538023,1
0.7446642296291083,0.4601250253978296,0.261216505097534,0.8280186255377189,1.034780613946365,0.8085025689286447,0.984119252541687,0.6517886313028467,-0.13421788244581356,0.8419264031519703,2
0.5560170355513702,0.11035119812923315,0.09586269405352546,0.9475847592444987,0.9528995706173717,0.1740752594130782,0.4007317568940699,0.9791171324259347,0.9204060455764563,0.26400970711470256,0
0.5643576238334939,0.29058946759784654,0.6660317992462088,-0.05101552809911264,0.4779450714094632,0.6310186378076557,0.21623631700416712,0.32492443062632126,0.9383061453765461,0.4125698739950943,1
0.8751833952669738,0.03974358284964659,0.7721082133542657,0.7734640020212111,0.45640525751073985,0.34646507556434875,0.3747438067675116,0.9009907727150609,0.9580498492292486,0.41438342859470795,1
0.8747244661682315,0.006234337873338309,0.8170976714473628,0.7491009908390617,0.4586785868678047,0.36023507956644846,0.3868928951923914,0.8609925644117778,0.9500204676837529,0.42353851298949907,1
0.8980802285961358,0.4171912315342747,0.7035931617646801,0.15224446731521732,0.4026526789654481,0.7512063741186955,0.92119549951333,0.2252349328859368,0.9135734361718136,0.4592874875757133,0
0.1456009575031208,0.7428849313663601,0.6183129804742357,0.6869700461769138,0.6500806395328623,0.548999289996503,0.1889490135262207,0.863409009232561,0.5012644867287689,0.7640878288367491,2
0.8298625851097184,0.8709708714489148,0.9320350778946719,0.6993211104648198,0.6131956089314398,0.11422661550722944,0.6778411242841009,0.6675019990967788,0.801917793921359,0.9732588306567519,2
0.5421006764232061,0.9300262817298719,0.3091173273890311,0.9970104397532134,0.7976970785408184,0.9402567060187444,0.08068198478965771,0.4045380876794226,0.6307574834094029,0.16741235442567373,0
0.7355524453472646,0.09989583326938492,0.8419529825499409,0.5822640817254143,-0.029510741234813086,0.38009183230691307,0.6251473873600636,0.9253685263469346,0.4094972478285149,0.9037849828926445,3
0.8345706504240259,0.8692003182206388,0.9263235083047618,0.7042006851264081,0.6149394417217836,0.10692805440615792,0.6807015499649045,0.6706656710316524,0.8059484947429266,0.9636589540578205,2
0.06154283831912952,0.1553036625079942,0.47444131933963885,0.36702405597853577,0.4474207010369412,0.8102188975913878,0.8297082834001775,0.6294627784037816,0.032879281202749605,0.8665856849750309,3
0.9288390477934187,0.44685023673690416,0.6720953099749495,0.17075496169615137,0.39325398916913235,0.7706013752837898,0.9180543430134019,0.22705326416937008,0.8772593628230867,0.47681853931124446,0
0.06080401663561989,0.6534490995721137,0.8387765025185648,0.4081800586210962,0.1058540211507471,0.16368484763870192,0.3965915199910568,0.815416646224642,0.9310880773509176,0.7527060473563835,0
0.009182487107291748,0.49952822828607396,0.4348310588327525,0.26425786193082923,0.5347506094837595,1.0497475608134128,0.6428194605581212,0.5262978923120984,0.30513365194102604,1.0407973418566427,3
0.750641339413262,0.9875338001348123,0.24074683096316632,0.3623981944709953,0.11851637598272251,0.22146750930086628,0.027630770289849966,0.3128078903825977,0.8048221978083693,0.193118807995664,1
0.10760848009073307,0.6333353234393766,0.8049255759383123,0.47720859669960625,0.07399912117194077,0.12456841905757061,0.34023624358868043,0.8651711586378604,0.9890368450713446,0.8237762916655698,0
-0.017694952469218428,0.21177007057163696,0.8716612652107965,0.30136249172752066,1.12327653424681,0.7195034623425831,0.14907785310513338,-0.02551314026723897,1.0328565923724564,0.9428885081566344,3
0.3803907560966765,0.5988243182818025,0.7490955769909899,0.5880291016038126,1.000741440765276,-0.2117183853411445,-0.22353040401858867,-0.10529470062849722,1.2520069045141398,-0.14218175784339337,1
0.3582337700644198,0.4727456427862058,0.669276437132211,0.7016068925303299,0.6415596360917879,0.6176150040121465,-0.385840382075218,0.6537291538494141,0.5013395806200108,0.34202420237069975,0
0.1892282860539354,0.9170282984029582,0.673059522674093,0.9501913315927694,0.8438648309063688,0.9763237772684047,0.3201221385230645,0.782003555012727,0.850437555058745,0.313847642767591,3
0.07218134310031987,0.6061438429844754,0.8460176202785183,0.01965750952460049,0.08745048581177846,0.07007270505533114,0.5498631183885675,0.8612740351580097,0.7508908598179524,0.9701143484547857,0
0.11319197193772286,0.5652394950657423,0.22939420718172526,0.08331763422376928,0.7377441842148184,0.9367476292735732,0.47638661070609223,0.1588712261195243,0.9911928177467908,0.9221708460522305,0
0.6644407365672366,0.21318961461132646,0.41815408723689623,-0.04627338878010545,1.096684268458115,0.36370616480253504,-0.21516588066574358,0.47340427020738296,0.1995492569291091,0.3123932324461369,0
0.8335550508659114,0.02686763078968978,0.8354266957175566,0.7336118815500996,0.481330755029556,0.3747870696045545,0.44668010296678407,0.7782897143066958,0.9846241765323529,0.4345800064976623,1
0.06928851340481515,0.6638343178744617,0.2290928132401631,0.9248782022049566,-0.026865822668433237,0.7969545795365724,0.8472294723982242,0.13570124545625237,0.7408758590007216,0.5699388891079492,1
0.14200978927710978,0.9631955383583013,0.8135073913280997,1.0070845835243514,0.8162018109575826,1.1196974492179241,0.09576570418256827,0.5904702770325149,0.7034100559045069,0.339784325767325,3
0.19138494881641677,0.3969924610907213,0.8159202155564383,0.047330252877719886,0.7200311509311598,0.867732364598874,0.8186619441232228,0.870729362006454,0.6490863431308294,0.042942330249473144,1
0.08930695172222794,0.6761859828571755,0.8332197370565267,0.5131432246019729,0.04173975650508357,0.1337944531549656,0.3653866210309753,0.8984638002157678,1.031034165611201,0.8548481844348566,0
0.09563656865875583,0.6656613058957154,0.5580253185420414,0.4341863476752769,0.7997157832585653,-0.1651910912119727,0.9851234863526224,0.3350597536006286,0.5045258195026187,0.7849023400865693,3
0.4534355207531956,0.954323760510661,0.35306493128486965,0.20736147301162267,0.7020226813639634,0.9278457390026481,0.24507290318829103,0.1381696995664961,0.242382440680747,0.170156961012935,0
0.7586873224476574,0.4428571114472658,0.5498291422581263,0.5255920059295618,0.1540484600786421,0.6348132621630593,0.10866195195647092,0.9797414025204358,0.420689873402892,0.757455297875758,0
0.7936056907614804,0.1073043017329255,0.45598258282107773,0.7318805227045937,0.09137120870865761,0.6790278631467246,0.9656352445955382,0.37477074826959145,0.7837245632970167,0.7232381536750575,2
0.1607936067325636,-0.21945743663527803,1.0521477399367567,1.2283467345196943,0.8139108593394772,-0.07800536047696466,0.9867598381768925,0.6830600042141379,0.39623849445838244,0.443208567555984,1
0.8488452931923757,-0.00010586571512679211,0.842496835392449,0.7157601765648427,0.44489005093067924,0.3411127934338672,0.4128782203395291,0.7867832175794846,0.9515301696980001,0.43946454147391006,1
0.11056532927879849,0.6162319347137655,0.79470133421797,0.4643491156416325,0.06099134231155927,0.11396607594847537,0.3243773765167456,0.8542526321342983,0.9925841424203588,0.7933610463430447,0
0.11324945557393701,0.73919499389217,0.6485396404647525,0.6090246270567745,0.6995261882856533,0.30791229293443295,0.5863123416416578,0.13499673732846146,0.39651744162895775,1.0394511410152933,3
0.6778051121718532,0.31011920845599084,0.3248088923613588,0.9457312343750658,-0.1271261688059518,0.6419997608851742,0.1276761928044387,0.7881519033366685,0.652648246360881,1.0679852537769188,2
0.23282704072475996,0.7612031999904827,0.9461846410572916,1.21037531303467,0.7383429138426232,1.0721303356866354,0.24690060149312446,0.6097943484120216,0.655633533084177,0.5970570916816076,3
0.30314046342905787,0.8872440963462188,0.9715005673538479,0.12411151720965559,0.2816569009805739,0.5649466090173383,0.20462103575092266,0.6515566198022447,1.023919097950865,0.21947069472706446,0
0.24297974843994438,0.5127766951479631,0.8774444439909539,0.13282344262295886,0.1990695553818064,0.1099710104719745,0.5087815307687612,0.9352998580264198,0.8637953593304003,0.889544968804482,0
0.2617000631111343,0.43136710808327733,0.3327416777974067,0.3132535345610102,0.5943863103701892,0.7450979640266489,0.7929125568644827,0.834859613761866,0.15849463082810514,0.9502002806823039,3
0.2540831010174591,0.8427388578917209,0.8156061112176949,0.5543106576859532,0.9103188566806769,0.3666129856993995,0.7551082921526259,0.04173433473668449,0.3929285110932039,0.38110756659132866,2
0.9505057088396459,0.4414192466155874,0.6406161082381333,0.17638212469178338,0.3831723748976683,0.7983122754635237,0.8968714044300445,0.26334607318086733,0.9311593672385717,0.4005324928697143,0
0.5050649127914423,-0.09863940815131506,1.055325516836825,0.6416893200896381,1.0334196041811803,1.5241426940533227,0.22050467173900268,1.4516194354499792,0.6687930152008776,0.15252772970080447,1
0.7392686363748401,0.43680821678646603,0.5331920716412484,0.4771751457691991,0.20774129960441712,0.6506299402347301,0.12866395749887874,0.9490385561003034,0.3699873562226035,0.7492289957381182,0
0.13762027684589617,0.636090643934526,0.81806706167503,0.4469800419945596,0.10320029223931224,0.13135173180330187,0.3208179436948724,0.8360134792956976,0.9820893619986112,0.8381381882621189,0
0.7256920543774218,0.9392254541273557,0.2953873469782647,0.4199031595396279,0.06044724792305746,0.2819575754057327,-0.010416879364497283,0.29122868685469677,0.8053301969969192,0.17361540049016258,1
0.5941192876719644,0.33023514776346435,0.47010892860702147,0.21968299133608318,0.09261160447638414,0.28846744216056736,0.09409006469302905,0.8283074403184838,0.2840873130193373,0.5767505387410004,2
0.08731690543387972,0.9150590500166214,0.05630438591855495,0.570854453215935,0.916482387249469,0.4624355300552274,-0.021243762767601357,0.06029714831402517,0.6950548596288911,0.3582117995696567,3
0.37995167342152136,0.09534223177224953,0.14316559116213762,0.6854696776536806,0.8179878771456114,0.6297111489270131,0.882139441895081,0.621721995941168,0.6233121407898804,0.8193227682174031,0
0.2839092105940964,0.9245360564071775,0.8706246543950278,0.5376451297656419,0.9788902605074822,0.2686428435891194,0.7824699592802378,0.13342768618958442,0.30408240556023935,0.22565673208602355,2
0.36361681482903774,0.9477187372653443,0.4683473078886359,0.14647750924094557,0.7921687096331529,0.772462574458721,-0.0762502431717077,0.3338950390303814,0.1883517980802591,0.14944575181317024,0
0.08619893127580694,0.728607902657699,0.164036338092649,1.0382454215788703,0.18011404557234392,0.6148437708228907,0.6182881665486423,0.35189685764425727,0.8695196896428676,0.6743803830309867,1
0.2905070706142171,0.4549308520899896,0.6745734125155154,0.35629179058584054,-0.4444586828582435,0.030635451911077576,-0.09711053441234885,0.5303782936150718,0.33291960789191727,0.5895481740444433,0
0.3767490541171135,0.6773763697921453,0.6579825248111058,0.6323673075595027,0.850884291155997,0.061676572848333805,1.0027782545093524,0.5633317832356804,0.7567158033874865,0.6382545886745958,2
0.9307271691387771,0.44250012105397796,0.6661147347408207,0.1837757964929078,0.3581915374760493,0.7089782964827488,0.8928620567037855,0.176341974312938,0.9473770314764507,0.4422228584887026,0
0.11087343199173759,0.6472867536411709,0.814457273762943,0.45358772583869994,0.09043570091953793,0.14710052813913982,0.35102758408501517,0.8574586849817372,0.9903680861230183,0.8103696714793791,0
0.6278625756056114,1.310651459109934,0.573637161634923,1.0567584060947508,-0.4500356803760805,1.4195511695283582,0.5235900269716374,1.384345647674111,1.3296210497499175,0.7785553087443032,1
0.5731299184687836,0.8350609468262296,0.7091954855230074,0.5658900681089754,0.6282972584535971,1.0149700354404325,0.8317662555063555,0.6851476176464959,1.0393868913646596,0.24940880893513695,3
0.7956930015191369,0.028184933595933666,0.8040069151405551,0.6313805579773298,0.3194214205678299,0.30574239336331355,0.44783481099205497,0.659564554574667,0.9895787177828294,0.5603042815122626,1
0.7485863317059663,0.9637134572835571,0.4945613991295524,0.874109697250144,1.0971934709953477,0.9320581579811388,0.1290512020690422,0.38481652317055776,0.6366088695775594,0.3701145730930048,0
0.45312057056344296,0.573509767656492,0.4389058023604587,0.3685059692058683,0.5763342622326125,0.29877677557384985,0.04941945751034379,0.8580421804632407,0.42405183766097454,0.9114761982788595,1
0.10147657443881498,0.6688228739810963,0.8384682480892812,0.470618858618231,0.05372891028334479,0.0938172617722429,0.36985983146736456,0.8650250910220347,0.967252596961879,0.8117034523900167,0
0.45961133319521263,0.57521388484468,0.4376510336031753,0.34641920599419074,0.5828378598816516,0.3017282266507471,0.06628597238118075,0.8713555231937113,0.42965997387689175,0.9094279590556894,1
0.7637103491730787,0.023142103708163435,0.8737084109695408,0.7087240825830349,0.4595322025292757,0.27041645713412193,0.4591371414702011,0.6611132625266835,0.8454740017985568,0.5125522104936648,1
0.7545969233201851,0.4310464106529873,0.8016742832680891,0.39484909730413587,0.04466277913455736,0.22559378158403912,0.4986235944772782,0.3937091711596477,0.36986153505189234,0.6138194870119832,0
0.4683766774813861,0.7739360379535141,0.19560811837850295,-0.39967088101181036,1.084505107717816,0.7059195981070696,0.16441146514945204,0.5840950414424433,0.8492477589015988,0.6162084452745914,0
0.902254957920103,1.117896438110058,0.26407249287383394,0.9437874652674416,0.36524672339271125,0.39516350513862547,0.923238323597836,0.7946477244383614,0.37482657779882583,0.09112154063625323,0
0.6238326735486865,0.5709159464007514,0.4357143822045691,0.5906784270341816,0.09556838426412244,0.6423543252500747,0.27853542282707955,1.075292762880589,0.5685973770386296,0.8041507015419025,0
0.5625136457027881,0.8961048291461592,0.36296459568596195,0.5207954540001898,0.06433047224936916,-0.06705337044681683,0.0031171411134426896,-0.2143060713296725,0.3207264168017327,0.04933624347738237,2
0.7817131487657648,0.02173063780850229,0.8586909063093099,0.6451402016133712,0.4094439352003392,0.30348881512543396,0.43586565105899133,0.6681065530880388,0.8437339842053854,0.47820076467794964,1
0.6169873503335808,0.3459430089493263,0.9696169825743626,0.4919708764201756,0.012718727109405296,0.22089978620762205,0.570338804204698,0.2993714216283133,0.4480202649519334,0.5085070229353708,0
0.8624600426846598,0.0930073180266666,0.9285879526181491,0.6795336340410316,0.3765458122893276,0.35929104578555016,0.4417374639254479,0.6936992850494081,0.8796857548997609,0.5227583545947944,1
0.6085619375949131,0.29317937360901813,0.36467115764200053,0.8255446317054854,0.9836923712123812,0.13072166015284564,0.3080751830109375,0.788339760748792,1.065206216637475,0.09974749008070546,0
0.510062295523647,0.14397217478922092,0.3614352607891655,0.6190337460785464,0.0735977586840694,0.6837908151206142,0.03340747287081522,0.6770315270486997,0.9604089995491142,0.9483321231747776,2
0.8650162102231533,0.7117503340934868,0.5056307146739355,0.6690933471006759,0.9076123493347944,0.6076954927810987,0.6698661558693705,0.0052906248669907785,0.7399999372189705,0.6826763634555579,1
0.563737990220664,0.1149279618167901,0.10244135241658614,0.9496685864501874,0.947352564441267,0.16925127990684252,0.4071958535147438,0.974167686293427,0.9092375439805693,0.2673300833751919,0
0.7338801964236253,0.3831721147849923,0.5755979777203908,0.5660164982984499,0.22371458226265648,0.6002161411024147,0.04234372094057454,0.9072330348328757,0.44713723004498873,0.7407511834007665,0
0.24577056042343126,-0.7165736320868619,1.172604773803333,1.0507793549069229,0.3329714872885235,1.178038232923812,-0.8169269608222006,1.2655045951684478,0.38563433098461164,0.728767839717836,2
0.9523845626978036,0.8527432663867306,0.7678869808706934,0.7784669565923835,0.57888605562627,0.05046380769534024,0.7880104033623486,0.6880487868894785,0.9253565648776914,0.8037197713277618,2
0.15956743275588026,1.0030931513811423,0.5546705435792191,0.9506572491708059,0.7678587012369136,1.0994665604772667,0.21839759121810312,0.9046736247866225,0.6941300197962589,0.4317995077685503,3
0.24550273177965856,0.8276321474714077,0.3515203158995177,0.8905871695801219,0.05922542772178881,0.2943678201506654,0.24951784582336226,0.6985585553445088,0.710523132131257,0.3105876756673453,3
0.7488775469955932,-0.1449104344238327,0.5004206435816625,0.7860579365232594,0.6392407466350959,0.211131862484582,0.9654486423087023,0.4981753723338431,0.515939941028612,0.8841238731619029,1
0.8213943407450792,0.05550108272410773,0.9646872399293694,0.6318220182010866,0.4269706006518857,0.23047119995556348,0.4128308920504201,0.6056940338035118,0.8101931023617186,0.4774944801100964,1
-0.07505892196765251,-0.30569282835994194,0.7406790559119705,0.0012687660017884073,0.8253962483805782,0.5314904654793371,-0.20949922809544985,-0.029692117936991003,0.9740698787207993,-0.13801225683283136,0
0.7507622569581772,0.3759309335986686,0.6704882012909839,0.5361803158455305,0.2252973386309004,0.5760701991905852,0.16982626384768007,1.001373325858795,0.40352698604628384,0.7713932634251519,0
0.34759932762477974,0.4507862607075751,0.3046411430697213,0.853837485891192,0.18262216373457663,0.9545683002692724,0.621106022203507,0.10640728323836686,0.6450588685425753,0.24477641386518667,0
0.923818663875659,1.024363963650449,0.8426474932346659,0.7745043187566648,0.3591912295932991,1.1479914990957272,0.04236762434998828,1.026824718919305,0.5876874674737709,0.2748062500216254,0
0.7534998783279474,0.9871571464867668,0.24427410536837552,0.3589592157474741,0.11815017614324709,0.22674371838720256,0.027888942997141557,0.316573314080182,0.8018475003325548,0.18940146966924828,1
0.44862069713559877,0.37174630186401886,0.3196657724384502,0.2597014261155129,-0.00612425835495373,0.3250369801341442,0.04032633275220469,1.0139163942112233,0.4814787727879904,0.8083599548608593,2
0.2942498757739456,0.8727973513459188,0.41125549878172973,0.7313912337145205,0.48270087581249577,0.587602149820386,0.445749300657581,0.3266844768410457,1.1695669732690432,0.5253588180106994,1
0.19623329877726398,0.4133663749933087,0.8869116448319063,0.0675911984708322,0.9174032643205413,1.2138156382038043,0.7864639669482691,1.1510386918313038,0.6208326545092315,-0.05129462852435834,1
0.7204408032807931,0.557912353344813,0.2166276344704302,0.6248380095808724,1.0353672775362819,0.7443454005515823,0.8301173519473156,0.8750183611637541,0.24442850595528526,0.9794442343241556,2
0.7545431989306324,0.09418456864057853,0.708168672485962,0.6573194593699094,0.1323599309281173,0.23111429927473362,0.5139935325690115,0.9358579457664438,0.5580270213792438,0.9447394314570383,3
0.3824613630779217,0.5417046393141252,0.5702880182878224,0.08946287300090289,0.8777997813281896,0.6601309786075638,0.15891253384147414,0.12894576650635223,0.4545767022758588,0.29614669779000774,0
0.6743145095511248,0.8955368383422068,0.7608398739597628,0.8185538355418235,0.6653225399209659,0.8292801666770855,1.0288721698808603,0.6342488222977836,1.057106434295292,0.33052958002914323,3
0.8534836041496272,0.01620642431820903,0.7900464096895142,0.5350224025806865,-0.08831595315271398,0.34963430171381144,0.4223688093933315,0.23106760750328165,1.1786083902353228,0.6088986327303638,2
0.8014189446222307,0.11204603764114404,0.6833163549164892,0.6668764380452653,0.18832401180301064,0.20590307806396127,0.47944869916869265,0.9039877676505922,0.5506353660232782,0.9805616791644058,3
0.24213225318931253,0.7917977338061494,0.30352177049962314,0.18395818591404292,0.6158803470880119,0.8062086341998191,-0.019013033767643357,0.2524101996940553,0.33487458159514494,0.35943783554164743,0
0.7036735757576901,-0.055710603794968894,1.0001943776214788,0.65071375415924,0.5377245813279901,0.15319807124250479,0.4349227689085956,0.6276349009531987,0.8114925837030947,0.5332205273431039,1
0.9309093497960059,0.31063594396587474,1.0482287495126856,0.5139558016299655,0.9924598717236282,-0.08559252707654921,0.49778240587330513,0.48816049020893293,0.85319422797057,0.28009687770452096,1
0.4629196362448868,0.4677717906241257,0.4723427721116289,0.27135399914828656,0.6176963796658621,0.19977862396597618,0.051789737371411876,0.931393104242958,0.4129090996629094,0.9611382709079636,1
0.3842953886649573,1.1481622264491127,0.39049838759482514,0.3913340253408255,0.6405365743124372,0.6169598048454339,0.9319689344295563,0.9406119697365274,0.34549301741623273,0.3880614769363694,1
0.26498337590090965,0.5734226210052691,0.1733913770218824,0.2788844960089806,0.48941167241108713,0.6448935025811473,0.7747397246646672,0.8957427906740479,0.08905024668540501,1.1502552527697194,3
0.34129594097167587,-0.11097231522268586,0.5868497565947656,0.7564597919086489,1.0087457718285755,0.5965961767656084,0.32008140098194815,0.010249751926844132,0.646871244951603,0.14201008464575574,1
0.3301410015375208,0.5337283018030821,0.6083996670712017,0.031424454769248066,0.8288536448103331,0.6757207061658977,0.15142542931190767,0.14073504800550893,0.4322797741369099,0.27840040224678664,0
0.7263215505395336,-0.02564767720306796,1.0015196405773057,0.6898797176405584,0.5047860153193648,0.23717825712654017,0.49482097344269627,0.5589100462393102,0.747333044261184,0.4443931185147386,1
0.20838186584379345,0.3704901332993026,0.38712833041420786,0.3826201031537543,0.5464778480391674,0.7291908710100714,0.8050565821008051,0.7814303693148454,0.15709551869908905,0.8647255061718283,3
0.5512730613061287,-0.04278757576209288,-0.14681312110364897,1.120144584703408,0.7034561067586953,0.0747621690460211,0.544118586569684,0.6405523437358959,0.7458030721696702,0.5670571651841152,0
0.9559992246706349,0.5994356453947027,0.9372912127686942,0.7573439101270948,0.7976742706293255,0.0937999667928122,0.6935955270974008,0.25099673523343924,0.870045522712128,0.39651907249084567,1
0.2137780282640552,0.0026889316771075617,0.4428634409696877,0.8112115992719245,0.8806700817079729,0.37030190227490006,0.45515133110210254,0.00016134642556501697,0.9036569582725253,0.04042471233499604,1
0.6235336797647176,0.3625226543533238,1.3442437065468602,1.0748763656919598,0.9058858922874885,0.9598453554714296,1.634391146705123,0.7517198057578647,1.1863484162611149,0.8138785648699483,3
0.00862018865201955,1.0377510884787278,0.5589952616814566,0.25211908867588684,0.6910709645237579,0.39398299853992724,-0.016058123134544383,0.8864518993680311,0.15400645303676502,0.37237449722572324,2
0.09487411608736185,0.7212612961865159,-0.1441746765376374,0.26040388784623764,0.9363213128833968,0.4547104059303902,-0.275983818900837,0.16028235081989886,0.8058727837486209,0.30467778417371516,3
0.2835697067986735,0.8263203378078956,0.3928763196127043,0.18892342561453238,0.6988688735447509,0.8184871594419197,0.009555808433565727,0.17427081053638344,0.3060313441190889,0.305835603477713,0
1.0193849154984216,0.12870543227064435,0.3257817305870986,1.2249606733122231,-0.37566423658273446,-0.28293544363528866,-0.03675743331450887,0.48949559368279005,0.354530716170659,0.5332170527477972,0
0.6098964154894996,0.19410935216348899,-0.01572845124170523,0.9359398745230869,0.8478124102500064,0.15097217939728896,0.5396343313467964,1.0299572782485094,0.8344294201291547,0.37245890460065734,0
0.2378572462912314,0.5837012179687933,0.9472260883003962,0.01100686075269854,0.5055508770869201,1.1133561077315113,0.7742148053329244,1.030315706363713,0.6019567478848218,0.42901790247592453,1
0.46794630296311357,0.13750557982694345,0.9380416007720933,0.33251824443287764,1.4217001150684392,-0.4560067627389879,1.642379903590507,0.4667296237818235,0.43134524613906283,0.10847457762524337,3
