x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
-0.005215076736131086,0.5658391228551193,0.7917611585047146,0.21515459519070285,0.7190680881628517,1.31859886202245,1.1554934785907098,-0.5365197515681693,-0.29010489080682367,-0.1369775174664557,3
0.4854356510997879,0.48374638604500175,0.4307414827884997,0.12662127533931208,0.12234979240743672,0.2889072297988276,0.7514102874515556,0.38423282319371277,0.6023200547350652,0.16011275135048345,3
0.04283989783720456,0.9204788712932397,0.7620127999621413,0.29247783771103736,0.9385684612011937,0.12390008183776602,0.3510303588254697,0.2680894226734502,0.47296023340876275,0.6610069442419182,3
0.5007476500605045,0.9493542108580149,0.91628300007408,0.34595228031594905,0.6724015528969364,0.5839234372539419,0.48311670661926825,0.17809260973546023,0.8613308897860291,0.33288051220134435,3
0.2997068525561708,0.33859303871716606,0.6462490094244497,0.06400937030292762,0.7320368512914508,0.956021634502753,-0.07873223896478154,-0.14362754029101116,0.5285911895023256,0.9028819624629725,1
1.1888061511023862,0.943154066000402,0.12849857220692137,1.0443098734803835,0.7846160760970837,1.3026273737131593,0.7305506533964371,0.8335913308616774,-0.22147968167196352,0.7638155589777965,3
0.7863395696208112,0.5079727304116719,0.6428641439579341,0.4766460092521907,-0.038695202114649316,-0.004504928871245803,0.25273238323648967,0.0547906643030416,0.24075243109412725,0.3491572933635059,2
0.18685834065322549,0.37094259248670786,0.868302663195892,0.02772122511342956,0.5842641204795757,0.4767395371356854,0.2799719476480928,0.4244683165671061,0.12184474999223299,0.49372048320784184,1
0.07321036477956303,0.8931234526634857,0.7784866748149971,0.24735791324619263,0.9239362562144141,0.13468942667132947,0.32595045634377745,0.290520321752263,0.4870684030910002,0.6560116071681756,3
0.44698555050762084,0.5984802714418556,0.1626051777524799,0.5152484347107013,0.8165421959596183,1.2109631245475811,0.8461223989194238,0.5077587741667419,0.5087905890362819,0.8181356358741895,3
0.6976581034993037,1.0246648501520392,0.6763185760984709,-0.1284756915974705,0.2556925967499041,0.24337094510964424,0.33262304134016973,0.019922898467250344,0.7283307746594466,0.6622768259762193,2
0.27786489859710006,0.7145475948092386,0.7025675754755926,0.6643161931700183,0.4898126856093489,0.3131102888442783,0.24550006681754152,0.423051552397521,0.8268048167495514,0.5402595331913613,0
0.6497355992170867,0.8767608255720275,0.3750393992080694,1.0178518239823653,0.9178421401981525,0.7704771573366056,0.6660235360798217,0.5573216469107819,0.9300344138641347,0.6457632538051435,1
0.4958334159259291,0.3629983739162206,0.8564270943968472,-0.004011741240442013,0.3433117921640543,-0.0181269328492039,0.9135269825742628,0.1424118541365955,0.47905007247367415,0.739539365957183,3
0.0954032410802067,-0.20492859996529383,0.10526937106808912,0.03942416235784735,1.468612672355668,1.2986685336945838,1.113937149967752,0.6545175417026587,0.7105328360385461,1.081358452972753,3
0.5040850701075388,0.5558428808408038,0.4084881338617205,0.02032203190437768,0.10542942595924193,0.34346878009251003,0.691762503436051,0.24076069051690946,0.5385690892491912,0.2569299167238077,3
0.6592703186478495,0.5818322485333808,0.7966503226455098,0.4545180477771111,-0.008309464206798754,0.1946466456016893,0.5034328894300489,-0.0047137329628848534,0.44160646826899763,0.3097480954936896,2
-0.0022571441970499345,0.8489467329420515,0.21801631251867346,0.6968398496840972,0.7378263325759559,0.502065068057345,0.9483311919816579,0.7701903854705919,0.36803179735705027,0.5535232215728879,3
0.9571236184043211,0.8860441423453466,0.11530971032150822,0.18072162579549322,0.005866682560370047,0.8217013774135272,0.6813497973920417,0.1537018304587465,0.6518948801945053,0.8001084154331298,0
0.638290149093379,0.320944176629232,0.26166106482723106,0.4633093820967661,1.0471104593166902,0.9056784259263364,0.6374568915017946,0.5509995538029541,0.1873549969566097,0.553706200266846,3
0.33163159898349437,0.22095854396652007,0.2663565144339083,0.1390975219861393,0.2860604333942345,0.1578372807035513,-0.03860710173243098,0.7713537901507227,0.1456964808871001,0.07321180287181644,0
0.20618986633011857,0.17291295440339918,0.7795964121191581,0.40678807014237467,0.3158596056993501,-0.1232054207401245,0.13144239714765432,0.47833967281576883,0.6780917967354562,0.08404249366170943,0
0.47340605753855247,0.1015143856450841,0.8891724577576234,0.876137542843572,0.7823056440593422,0.17826318687393614,0.03085978208292912,0.7170043672673306,0.6056574963188681,0.22155599134401033,3
0.8643558399220124,0.5630560729696936,0.6546978044677564,0.5492520788269218,0.8594415661461755,0.8951129351581997,0.1801076006393545,0.6759514222196058,0.5232757596246632,0.5542594652204645,1
0.5208647106477435,0.5806286215610131,0.374436956415178,0.06104904797873537,0.12395907219437956,0.38085822484931325,0.665223389223851,0.25094233820805406,0.5306575583334058,0.23731611405731803,3
0.09771251706765013,0.8761694746669668,0.7588835967044089,0.20390118313510605,0.924588135749889,0.1843499916657681,0.3208400490586176,0.29174135585955197,0.4348633770940452,0.6819518450023706,3
0.4484555959021635,0.8403138637869864,0.12673846164680858,0.7076311826888482,0.20353452964269353,0.4412973091391034,0.519901023497134,0.9817931835631719,0.45834217666228416,0.8252638785809738,1
0.5171929991543797,0.5810678622478596,0.3920066912139008,0.04606282957452931,0.12951146444316208,0.37162001103092435,0.6693105578971994,0.27146263629288986,0.5307386301667232,0.24788813612399638,3
0.07542906846539546,-0.22979697783614098,0.4823630411212766,0.8088785585286676,0.11811267709670856,0.09786991027644065,1.243829743122538,1.1517449020222363,-0.009041588300276626,0.6919502174975266,3
0.32662668617456714,0.36085879411099275,0.6574943375789286,0.4749866964484191,0.1869159854364058,0.15911788865924373,0.6885506463159564,0.33000597838009277,0.2344561394272406,0.6902724134771806,3
0.4577408837738527,0.8889144681860541,0.46939321717051175,0.7654033506011699,0.8700701229743459,0.8415685057088722,0.1861953265501822,0.5056430121129317,0.11362128152821152,0.3994995282422401,1
1.2220530851849756,0.21017463107477904,-0.2523202122574577,0.4721296606727554,-0.3267032181102787,-0.1698143325849621,0.23247299153383272,1.3490416963136393,-0.21452886575348715,1.032244204527679,0
0.3899875849308638,0.6896550244103962,0.7539443916646389,0.22054256592919166,0.6481693290262797,0.7583966668439277,0.23490656821198616,0.05852136765484703,0.9594972102321924,0.7478672229621997,3
0.4187589707917252,0.2243535096789676,0.6643789750154132,0.44210299096364425,0.5165770556221614,0.04133738913062481,0.3471116454115699,0.2491020838508135,0.5708054903375898,0.03630685955638147,0
0.8733474034500589,0.21122409023484306,0.19572777993853546,0.10404626294210727,0.0340635219876175,-0.04252039714265861,0.07945382184079293,0.8412118347542191,0.03432903083181741,0.6776037882912693,0
0.9690827496890426,0.6395868994677599,0.7074389539986343,0.9557009138112477,0.8001529815903832,0.4326714804248369,0.5646657440138528,0.8641009446459157,0.29057282146434443,0.7139063849180116,0
-0.03444597785142617,0.3088572931886501,1.1358351574130183,0.25171807278853114,0.5832141176033693,0.7477838606362516,0.5707302415224365,0.13113585244168974,0.7427426528801426,0.42020491583097647,3
0.3433302141185884,0.20360994874335986,0.3772777611836044,0.5036837923187946,0.5415988807859996,0.6177791108315392,0.22205400153113,0.002547881113473924,0.5075604872066957,0.1102957134639126,1
0.7570301093674991,0.8278831081839699,0.6153178225000053,0.5393428271375051,0.2247051480113474,0.22183608013388578,0.5191263135906143,1.06177666234031,0.8740816109761547,0.5982571325583311,3
0.27262021708540585,0.21681928815777685,1.3253186669776613,0.6139362586036363,0.399863326333662,-0.10158611965681486,1.0679404511852777,0.5810776663989892,0.19942468906083954,0.5444627278680648,0
0.3877982741343576,0.05193406220019556,0.7849536119038885,0.9560832082410392,0.7394854012948603,0.15158623272826177,-0.03528987519702402,0.6940721898185453,0.6777146399914268,0.3153570023205132,3
0.9300188100328716,0.7794805374071392,0.06506116395650727,0.9758009271728293,0.408132006909633,0.6647533774236717,0.15492440735961946,0.761765825178254,0.8380052776822388,0.6105466518930676,2
0.23705723436868678,0.8191749466759669,0.8786291499315839,0.5310570561576301,0.777719066979586,0.35709102254116615,0.2748015357578505,0.7909678984039072,0.4029501973686015,0.7687266354403597,1
0.8201658739690315,0.97780892832136,0.7990680297110047,0.8534027663579964,0.008055412294544194,0.5720981621469199,0.1800471173514734,0.09388749193011699,0.13443963233892742,0.6321224585442203,3
0.8928611216058673,0.5525532112170888,0.6974068237236017,0.5273700306384342,0.8778586938992168,0.9417209476876877,0.1505679263295043,0.6254234383103991,0.5069180327862279,0.5156731288885595,1
0.2762551199765556,0.7387790078003219,0.6539993550531955,0.6153585055539159,0.585988345673216,0.14153285449587033,0.26052466066636615,0.32677966419697907,0.9964121811954666,0.4837276861634196,0
0.6904210220218777,0.8744054465654624,0.06419964684579502,0.9330440536262647,-0.021419565421880515,0.9778461693031117,0.37343780495199236,0.3707239662699295,0.5465415030991073,0.07950603228394434,3
0.2611296963750751,1.1059906233718855,0.7160760994354667,0.48873699965208567,0.2599106677732327,0.08981758429576234,0.03681366267247105,0.3028582044364385,-0.115085297528525,0.11298365004720441,1
0.5520614307432081,0.5144229800937223,-0.3397732962670347,0.49996431354040716,-0.2579806911283835,-0.15803028497864696,-0.02283733259502496,0.49690205252265485,-0.016369481691407124,1.0861032635541614,0
0.16627572383180936,0.22446914259615433,0.5015253873125748,0.3413588410328089,0.3239662732482629,0.15021898788733257,0.7605606080881288,0.19975203845831724,0.05576818227028369,0.8849014845839462,3
0.7798914266294567,-0.06892194129398735,0.7990448300368268,0.6939135544992644,1.0335234467642604,0.8409564967361814,-0.14847643721175569,0.016771669847471887,0.49230569321987916,0.14884376296306215,2
0.11781081946677215,0.26676047760428423,0.5549838814658842,0.3555681421932246,0.337558726311691,0.14078214703282194,0.7818030380529348,0.18936396447033296,0.08778905467002271,0.9229209901217437,3
0.342298528662189,1.1592687487992932,0.31984895584883744,1.2678165894339073,0.3699448780369077,0.3584527483153742,0.30965575203578666,0.6377209021113366,0.06489986540112685,0.42114714030892175,1
0.712049984876286,0.4302169167386575,0.261068113896498,0.6290538817214576,0.9423577480068623,0.8228794291790337,0.6004741345134683,0.5576430271084086,0.32241877862161106,0.48608215096023405,3
0.1806063399689146,0.40289009960811345,0.5666564809129426,0.45400670933717374,0.2905622508616753,0.9439437413649937,0.767831644154343,0.939756352259476,0.6083790753173195,0.600969189695658,3
0.7190246648693273,1.0106886213489183,0.6285164134672664,0.3613039746932805,0.15123707827145322,0.4072029428076551,0.388890543151594,0.8716351900526886,0.6433004077771792,0.43247237805428357,3
0.20748027155703425,0.4937646617072623,0.11109067538090926,0.40670414556836243,0.661579289829685,0.08700568523516666,0.49050234254181546,0.3274881279412603,0.8835429463418729,0.6412999556786191,3
0.4756352626828006,0.46568721190312273,0.6508789883948063,0.0973273135567448,0.3084744112420282,0.004353819072664966,0.8505937106556957,0.1979489384193635,0.5905397285921855,0.6205889966751578,3
0.880343985751807,0.5545190582618365,0.6987325251768391,0.5378511793949017,0.873947977218835,0.9425471186943336,0.1556536058911259,0.6372069436350306,0.5091873516050296,0.5086988768963945,1
0.4896346034603099,0.08277653551709817,0.9165819480306403,0.8411173607998504,0.7421656240365634,0.18328919660834816,-0.004831697035875743,0.7144205495522274,0.6424206283258165,0.25605699281439787,3
0.6851854716132608,0.22838334001465285,1.069883262858876,0.13649426800455342,0.09404317008103141,-0.2415339739454283,1.1629241712763414,0.13133286809200584,0.5349734441727354,0.40951851130425415,3
0.4579395931125704,0.2601955114035937,0.6126848239025708,0.5531696401218508,0.8378534695474942,0.6457315048165659,0.8208114686658784,0.260556417239098,0.8967259200917183,0.5978309233561023,3
0.453512730400333,-0.06392126780363763,0.1815535772903544,0.29160593715507327,0.33057506486626775,0.43133999451614213,1.010128477578261,0.8965260405999953,0.4338483636665399,0.8013850586366584,3
0.7458826335648248,1.082755293672128,0.2807875803331511,1.0937863976223434,-0.5546740098542364,0.7440908677454174,0.32939032802126633,0.8160949280290994,-0.03740490706030414,1.1352425379076028,1
0.8829039166385162,0.840961708481885,0.7957521042744746,-0.026943796787060333,0.4729351655397928,0.24172887301816953,0.4539944984786428,0.2338069904718096,0.768280119771597,0.6710496128768072,2
0.6553481776500558,1.355510242011365,-0.05954886728921299,0.9687241421363841,0.3479161342170435,0.5747020332075436,0.22763178181403682,0.9939432092035303,0.29379157892237556,0.9744380114695657,1
0.41022406302582387,0.17490636719480182,0.614098355224095,0.4287619870621795,0.4808729317733196,0.03976824153156398,0.3902166996785467,0.29987544775297037,0.5818463337676862,0.0434708532055434,0
0.23451415139961557,0.6584831243464215,0.6923873295819805,0.7249656211305839,0.8166424147906148,0.4044250907255979,0.7399893245183984,0.6458548240250708,0.3500219782760026,0.6636195882913536,1
0.07992093430557876,0.8376946512646619,0.3662228053233993,0.41133175147789663,0.675336160415703,0.12251842730879423,0.33005602700594294,0.5257778041619581,0.3842372582881408,0.596615948956235,1
0.5247008373951342,0.22167953288366976,0.9793663754982063,0.7019425821082759,0.9019339434756753,0.238698196529314,0.49909960367889394,1.0194523024825781,0.6700773238393531,0.6351583656855561,0
0.5316160094604144,0.3297117961459759,0.5905038028287005,0.003944653971876905,0.4265289435696472,0.12838087770136639,0.6936022105864784,0.37907004184333165,0.6174923982276803,0.6037019695409368,3
0.42878963226426714,0.8251403492091123,0.48236783252059595,0.6704203851868413,0.7705458211219167,0.9410366661201983,0.2588579386247829,0.4154032675098246,0.1454563967495136,0.2614012142577823,1
0.4448508007113045,0.8427044917333113,0.41861813720121943,0.8647159057305946,0.9272166588947156,0.9822061572471511,0.30242984575575776,0.5491334005314759,0.07403118444740589,0.29850291321274264,1
0.7171768057852594,0.947975598297275,0.7689281386667178,0.006297481193276971,0.4141077958222846,0.2167513964427003,0.43607397307284707,0.09308764580267782,0.7386916051557195,0.641419629986612,2
0.37174356415635224,0.10119346229514015,0.3064522597028302,0.2656396321567977,0.39604178949767316,0.5662906400305738,0.8466444714818274,0.7082158438342339,0.5053900050383503,0.6563712313654713,3
1.5128815808832525,-0.6449141272505737,0.37612240415082715,1.4824994517091281,0.30456318401632,1.4606935996553791,-0.23048105496539506,-0.13923188235056572,1.3984009427826884,1.0182581058590285,3
0.05072549428885442,0.1513099119697925,0.13905353509615903,0.18198002865638743,0.9249767633902669,0.6336062903875818,0.3408391540188769,0.4847506252322661,0.1285882189537771,0.2908359007092712,0
0.06333626457150554,0.3765878465929282,-0.3100374369270378,0.9654663424266627,0.8769289680004727,-0.24949979134961625,-0.0875895571847558,0.28878522923099803,-0.06821912573035405,0.5483329335944449,0
0.9213268986775884,0.24362451828622628,0.004897861796540538,0.19636987234894931,0.11250184186694055,0.17583660527086092,0.1925539393543198,0.8694236728681145,-0.05743102004420436,0.56635377100033,0
0.8499841497598188,0.7495709640610725,0.6616137537881801,0.6017851123824772,0.25927528625443974,0.22572203479469025,0.4094296720754489,1.0282122758373489,0.7690525147254454,0.5468818690463683,3
0.8290695110388806,0.6198788113085458,0.6511707203767634,0.5486414377295196,0.868199260381439,0.9685975036700178,0.09596759227236518,0.6645918122682368,0.4906770652800896,0.532870480690632,1
0.0951654331446483,0.22109774958215983,0.6255475628663623,0.3061455406349248,0.34713760426946755,0.2155531391725161,0.6346527829434361,0.13119074540103587,0.04805202765419719,0.9348373107524671,3
0.6066766667199417,0.5832835092072471,0.8798204918552427,0.5767098528949467,0.002735899332282375,0.09496010152621423,0.5344330367412458,0.060252913415021744,0.47980044575202163,0.43827792760619005,2
0.5422685644586971,0.39470761481883077,0.7952013195419415,0.10987475515627573,0.3173941128609048,0.0344496848934557,0.8563957376284492,0.20526268394685132,0.5535082484246195,0.7286906320481005,3
0.4346406034254138,0.26118088302650777,0.6201818582027226,0.56945318085559,0.8068159767096412,0.6823473038386391,0.8443168307713772,0.2875087819987121,0.8983546420761476,0.5784607896251641,3
0.6398094102743049,0.42103325474910935,0.4707776116572042,0.49245793906690544,0.8250399101416667,0.7226066915980507,0.900986895977388,0.25237751311239226,0.03202922914178545,0.19230511024066294,3
0.4556117643802214,0.2901969675708036,0.24793279861819112,0.46374496397509074,1.078075965027327,0.9372903898755999,0.8904657849076201,0.31160028818422697,0.2985076211857329,0.6675385516263376,3
0.4285956318379253,0.7196275656868917,0.5409866021286724,0.06120134154507849,0.18118041680829308,0.25150043083376855,0.7870248811162605,0.17283603403107348,0.6287562587109935,0.28129123581646925,3
0.02455823279092806,-0.39656048521059517,0.8250112474740249,0.8614468700770787,0.7884953725006733,0.5959061982777107,0.03290415198924787,0.7566992224623539,0.9458458414508626,-0.04141529712774955,3
0.7972032150511975,0.13787900380718088,1.0916446632510768,0.11907767275121528,1.1327627648844691,0.7292731642545548,0.17170026219886286,0.4618151711910903,0.5800062683692533,0.5741455614636685,3
-0.08416961012465474,0.11457812588997475,0.12432909035437939,0.2687007688305146,1.0070901702976882,0.5471237617380087,0.33309351216588445,0.49187152713203586,0.06923584246918318,0.1380779313051908,0
1.0264720467209456,0.4665055892924204,0.29711354054836403,0.6441272684464203,0.6864786028595123,0.2863230631846805,0.6662982003030692,0.964992486138445,0.5690091698702511,0.41129464260201615,3
0.8634306848129905,1.0196500570050322,0.8747809018641654,-0.044114641689361606,0.28858327691187147,0.24570930416265013,0.4641031344330904,0.2715311779699876,0.683309751717214,0.4132278241011953,2
0.6638288100859215,0.1623268506718174,1.1597993921191858,0.9285340277356171,0.020292095200130145,1.2151315329874208,0.1889681592478032,0.5416409677528815,0.5181293465427574,0.4489549980208324,3
0.0024535917170467898,0.38197776125955446,0.12470225479800219,0.04784541931954928,0.8213943549369024,0.23597593324126234,0.36749849969794046,0.20056140872004966,0.4802950697831217,0.2881245405003035,2
0.08266575014594914,0.04847970292938045,0.24798109392679973,0.4092351723053169,0.8942693613413187,0.5055737336800741,0.4484231211406501,0.27178857553890035,0.06052724010123805,0.4411117842540986,0
0.9312227167232323,0.07916635187459792,0.6660757520832674,0.5492063116105351,0.9399469936292169,0.5063070378256349,0.30494627790110884,0.6347746731830856,0.8376937214022332,0.9486161830184079,3
0.5434310096344039,0.22583317636220177,0.6260867812911458,0.4965611028247594,0.7922952442283316,0.6811303734649918,0.8200580096691812,0.30020644391724727,0.9636638325155759,0.5565713502109205,3
0.8739158679710486,0.39138420327419615,0.13391823573507927,1.1287525064578507,1.0894751453798612,0.5869962201079991,0.09312253557366718,0.779233799054742,-0.08751694786677816,0.4244870167177056,0
0.4520885299194116,0.2508928795943152,0.6431316637437957,0.394483432594828,0.47553690131130644,0.019434664855340057,0.36288595915961797,0.20186934580538812,0.5560684668406152,0.058676182380501214,0
0.8849728328756854,0.5570999044076793,0.7063323414131627,0.5369318674517488,0.8708383137337472,0.9449985437712958,0.1531191192899352,0.6247729175912634,0.503318108955692,0.5191355362371882,1
0.5309060406612759,0.5012177999535716,0.8680506196598952,0.18346968743542294,0.3429706762339173,-0.07217716918640889,1.035669502309706,0.04948055138274424,0.47474269554156096,0.5834855262905496,3
0.7904828368682841,0.39841885104556046,0.691233971119452,0.600774600453998,0.6449234067620744,0.6003229896133552,0.7562767012604847,1.2351584227527819,0.5044846182898166,0.6125046932227093,0
0.7531607775534674,0.06675384071625884,0.4276830663452685,0.17765780103163725,0.29542640602441766,0.3056069675039171,0.3170665468652642,0.40438147341972985,0.43721356363475183,0.24104252884964095,3
0.299063606108427,0.12433529839488118,-0.010161956891716117,0.5121954325952796,0.3490290346138554,0.6612343667453798,0.8018292352029961,0.8540497454932111,0.6440011503802905,0.8161512589805765,3
0.6269485974756228,0.5416234806046137,0.9449417967621114,0.5004117070709371,-0.025278682100207735,0.09818590337743716,0.4763934837864831,0.0690434150233697,0.4608775894089086,0.6301542193498916,2
0.6487873675943572,0.7760585859013698,0.5860978069204587,0.19140248129895443,0.503104125059394,0.3005441367429334,0.06836616410468058,0.28105544313367414,0.05174230482325658,0.3549507240392896,1
0.537977299849358,-0.010130453703483422,0.5176392029206691,0.5392547412109461,1.2260788555832334,0.5158389423117887,0.7342218465898291,0.38917195004309335,0.0974916603361703,0.15685078779213293,3
0.17895965308412443,0.712900512783373,0.5731021207063087,0.7596120985542786,0.468217965402709,0.2885965494849515,0.18694653146062012,0.30925003202193047,0.883119099689496,0.44766072664587514,0
0.8197788244131896,-0.003194153433890807,0.26446584353525227,0.21856779601868564,0.36422374096056614,0.3551408078342426,0.47287980502697124,0.4051432049524962,0.4546832490469634,0.2728423640623461,3
0.5445507515136702,0.4437469738797237,0.8243005821973651,0.10305253482349983,0.34734446070747516,0.06201202858628435,0.836864309849663,0.19416088205810567,0.5274879433138512,0.7004985298996343,3
0.30876742846819555,0.5855390143314501,0.7023984896275651,0.7656091980613147,0.9534154671432072,0.28057784291622345,0.6612374628085719,0.6018398864260601,0.22499472546716415,0.6487568378853273,1
0.7433537589023078,0.799147281883491,0.5956753321063102,0.49088780213990374,0.3192162567486977,0.2746213664035879,0.46468756876065603,0.9387801731906505,0.7951052208905022,0.5815770612073362,3
-0.5140624581640476,-0.21268896547000288,-0.2382599208725173,-0.3507792759439854,1.1982837703204867,0.8846871967070656,0.27071016539699994,0.4928259924401184,0.2010100664731807,-0.20566617829186906,0
0.5076580559080386,0.19983282033178973,0.546438705794641,0.6019106557809504,0.8485673064897055,0.5761191906325357,0.7905763807333401,0.32722881011901683,0.874384740991283,0.6724172236507967,3
0.8891913532988658,0.5495654580202001,0.693293836926844,0.5240802116203663,0.8642937255833671,0.9315602658374856,0.16187823015450534,0.6353043507559133,0.4995842356316204,0.5237353694304453,1
0.6211299614102921,0.8307382787256241,1.0735057972925026,-0.06902181393106892,0.35818186175968686,0.4242371661943171,0.2566907534601033,0.12623867109824716,0.7035165412343614,0.7398984932266678,2
0.8619551123049091,0.49775819653046544,0.28886151189225306,0.6927086451246737,0.9390170523515098,0.390901071872957,0.934270560033032,0.37490271695326227,0.02492089130382929,0.17001771172734456,3
0.9369003174521793,0.056657563048411394,0.5197738636540317,0.7620849312990022,0.7721785651030071,0.8452885415166194,0.20055146698748522,0.3008015277035,0.4209297359582593,0.27425356436404014,2
0.8839254461444415,0.5571097993790651,0.701570505254474,0.5217506985345575,0.8849811373727573,0.950242989278387,0.17299461966760896,0.6493378382801284,0.4834047899618725,0.5165330629105703,1
0.005771854918380397,0.36906016198574787,0.1152793700630046,0.041630396455101616,0.83101919340207,0.236802009620441,0.37010925329361044,0.19931675580140767,0.48150505960245693,0.28250987978329356,2
0.011542999945549415,0.1659977660735902,0.10879881183405857,0.20347617817697727,0.9698453115290069,0.6438149597187053,0.29470224571644094,0.41256233774313417,0.10808012634000544,0.22570739063276649,0
0.1434185643077849,0.7620639837155374,0.19183700753166946,0.07783753061696846,0.9776937143295914,0.4668674334720693,0.05050944003290458,0.16730375893308044,0.40341586662616324,0.7497289847323452,2
0.4809356657218218,0.5136915946865791,0.9139746454795392,0.5764749078652418,0.003427708645264831,0.14345017682053526,0.61422403244185,0.1630564627097998,0.5165026781179899,0.5850358010932654,2
1.0451852767667327,1.0131495902153504,0.21302689048147277,0.13980604590072007,-0.01614564473715184,0.7482524780404397,0.6853995341065482,0.19257768922176477,0.6934698158166159,0.7061041849626681,0
0.5386535038086575,0.07605760142820742,0.7802204566437282,0.34672206406481965,0.41420534389896124,0.06525272295215082,0.32559547579927056,0.12046845015923605,0.663987448042795,0.12195893281970717,0
0.6071749174256689,0.20115456084228767,-0.6786543857830788,0.27952266373562146,0.6820630149807804,0.8309966648241012,1.2479513342748059,0.9641847342296745,0.9078478655914098,-0.01456555369960233,3
0.506926059718424,0.7408697834694039,0.588024769959577,0.21573681878698808,0.28545099733352164,0.4528613389336438,0.1468249462683548,0.23506584214370357,0.203010097927487,0.30732366304976666,1
0.5622184612252016,1.141414333936767,0.9374999258178383,0.2861648247212887,0.8886779902036845,0.32392061694131646,0.005101822118946497,0.6928408114558648,0.5336862392136282,0.7125708670043849,0
0.31671448094055654,1.3909243257238149,0.5319392011471822,0.9384704485684172,0.9684343276097778,0.37222750981675506,0.687935529827201,1.1163495142088902,0.943839444401853,0.5945286676699568,3
0.8341109671422142,0.1181190072014302,0.4128774533524999,0.06677111950553191,0.1010685977639977,0.2592848328866209,0.09210552566953721,0.8483623546213783,0.14822814014832258,0.39629472986366154,0
0.24256705999130113,0.13653192768387745,0.9493869162853851,0.23629291482799264,0.0481683409271266,1.4716164438318213,1.296352864686044,0.2482551525178619,0.19110750467676046,0.7928334222721684,3
0.6617762887959932,0.3530851789614165,0.055270449510569884,0.1806479970105539,0.4881180727648978,0.013948240513447889,0.5730812987839236,0.13838274017753405,0.7895630217866839,0.5022407955658983,1
1.1496980737119775,0.13324963179110952,0.6164311867744828,0.15905299626202135,0.9527524147757422,0.6321199512396153,0.07438903828788793,0.44131302222957614,0.6488176768337922,1.3060720529119794,3
0.12183894671847502,0.7497581563465492,0.6922783704206896,-0.03552107154326786,0.8175187782990239,0.3424793269752853,0.06437050392685041,0.3762021359076345,0.19337527532587803,0.7806714948733651,3
1.0980208283725172,1.018631229416837,-0.26652566038643966,0.6637946629509901,0.7259783734766044,0.6118116066513093,0.7083886444333082,0.2818516695094631,0.276358361255665,0.623244353111778,3
0.37951492037515816,1.1597090537467971,0.6187952386262244,0.03508434724369086,-0.2499484833894404,0.2663162849544142,0.6845237813691825,1.3340976202306587,-0.41495048048622457,1.1195897056123876,0
0.13811327557702646,1.1284542626716132,0.066484374230859,0.8734406648792089,0.24314849058521104,0.8330573415710525,0.4682442940754662,1.167932334587369,0.35043112850922553,1.199108693701115,1
0.4276802945191879,0.7994997191923762,0.8706474457123916,0.5468269072655972,0.608332616178564,0.19673227640518864,0.8218490406491192,0.8729936387467927,1.2004214027759272,0.8392788881840083,3
0.8008593772378897,0.2834935379426451,0.22009003799945603,0.19627818188325646,0.14780089004115832,0.31947225928997747,0.3766002167595997,0.5755860274616651,0.5625654913860101,0.3200560494635137,3
0.6061074147006402,0.7054704556440895,0.5141998999473502,0.17669024687134968,0.40297701114155887,0.30279569330087464,0.05525202835488965,0.3550378103943894,0.2455878997578996,0.3464189205080572,1
0.24636521805279818,0.07110646499667389,0.46634649344407614,-0.049012259600187874,0.1719003085803068,0.14986725596758899,0.6111432896970773,-0.15929444620230593,0.03605528276388741,0.597172950314043,3
0.7865824900719034,0.0496299761927818,0.3139322362411999,0.092303531369376,0.37074071387909285,0.23006892514820673,0.292799528424918,0.5008602221558757,0.4527085757677724,0.37900549204756656,3
0.03567977995531922,0.08327206195995358,0.5062399057029382,0.2171791047602771,0.08058745531030038,0.3164467895547808,0.2120820722120231,0.8372110977176448,0.02983915924250092,0.07569649074718893,0
0.5781012581234587,0.4190940865590478,0.7862935714056415,0.12808022190455642,0.3789027415252538,0.07286899783704476,0.8837446040659012,0.12738429640531573,0.4785167524073713,0.6896140064330637,3
0.9364930200837517,0.5862590623150259,0.4886972090018584,0.834040331133711,0.4294468261456941,-0.12913133631802426,-0.020099622348469404,0.39492722302210825,0.6594202493349437,0.7167917428113133,0
0.6257906596360808,0.5359854830079454,0.6774234827542286,-0.15149833653808695,-0.017863008683013687,-0.2798539238615555,0.44963235826478737,0.9228342393391431,0.00018721452407560735,0.44868569402027064,0
0.8165183081337302,0.9369956274117964,0.7756747919702093,-0.13984131003925943,0.45207578534807946,0.49148749814591597,0.3395876495583767,0.1830223600809087,0.8393626628024389,0.45993314012348885,2
0.6533655543407468,0.7401806682245125,0.6009047807126886,0.45787303780957667,0.2686725457256582,0.3219844490801024,0.5053647829272302,1.0194033929883006,0.8939206696599177,0.5422303905122275,3
0.16792637802138335,0.655490246607672,0.45380530868850777,0.26435445885009323,-0.3099700088835922,1.0572785403504958,0.5421049868700428,1.044670791044803,0.4311158493973106,0.641808631598549,3
1.0101123951752509,0.8132743200751487,0.5377762810359856,0.25870527105999136,0.45254915859925,0.3117179428775816,0.6138738474446572,1.1727575785068505,0.9642848606745036,0.8110379457050965,3
0.39042924722576755,0.6562547345903871,1.0385642481371071,0.18223342579667356,0.5301366073153674,0.9062423184650683,0.1590953714437952,0.11421770427871875,0.7761230164107027,0.6541171169865896,3
