x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.6497945943691443,0.8364356425234234,0.6769720853932849,0.012448691719363197,0.48097228458825864,0.21977583397739697,0.524304607342271,0.21754042158114925,0.28351291273835083,0.27443359422194696,2
0.724762872770358,0.14959873487026387,0.6280192992789313,0.7287006422988404,1.1111317195514059e-05,0.9824963553662189,0.6116535699632091,0.2703378310159081,0.9468137392664258,0.8961395997645271,0
0.007701011408188678,0.8962082289811931,0.8289423191992168,0.17907060543325853,0.04789593039257426,0.4040394827144667,0.1761764076516465,0.23464039135982478,-0.03415760747730084,0.803585589964563,0
0.15679873071924957,0.2987599916609311,0.8811274772127602,0.4707854782977084,0.5521514399930905,0.9220130606784749,0.5402556547413163,0.5508723228376619,0.6824721314639951,0.016055517203753228,2
0.3735641127197702,0.40181733300036,0.3987259752173341,0.10882211443411788,0.7818863910210018,0.08590377884139434,0.8822119680523953,0.3736650023189824,0.7986684324383271,1.028932332814581,3
0.7894926256681206,0.1609813833899409,0.5965832395270957,0.05683801839156358,0.14078520261036678,0.7387232378690565,0.25575616393549505,0.18942288067254487,0.13532744321135395,0.7951868781336188,3
0.3486667113079372,0.17299331846787536,0.36637891719752735,0.8805971960544298,0.7229279838146827,0.7011994212464062,0.7711454501773821,0.05675066146745336,0.1173043986594774,0.3390007300138514,0
0.7824020539011636,1.2601345893526088,0.4652443852076691,0.48194247205223356,0.11479460358044265,0.5409164881792172,0.4111364943576947,0.3224785582560892,0.19135404604106188,0.8701889869912695,1
0.2227563609475388,0.27626754247876284,0.5985669227348709,0.7322044378372097,0.5025117163110988,0.624948090198299,0.8314952207853896,0.4846023325067328,0.5675328541781326,0.18888275799180682,2
0.49781686299448963,0.3310743423813668,0.2502552195450632,0.5284076860911657,0.7808896147793,0.5942447830609784,0.18633342372620765,0.5202731153824334,0.7692709215607951,0.6718391141203888,1
0.7140582371064391,0.06697915126078198,0.6493528571603339,0.032621016409609016,0.2396586283567837,0.7243653640074682,0.19845673004979092,0.25786968212717587,0.08066895660329375,0.7653019159671985,3
0.9044073995275403,0.9091699332096916,0.6851413239966166,0.09329197102037257,0.9940742499271467,0.35664787919906343,0.7616515970385955,0.7408361195958519,0.6404870597996077,0.2894133926969611,0
0.6138959018392919,0.6347564739420455,0.41598295037554617,0.46992770296139075,0.253462174388242,0.7543722303872142,0.6540925520042546,0.6175880348854681,0.27635580216493627,0.7223414308361772,1
0.7978555319317794,-0.1240093584740403,0.2636779619336359,0.8130656317666455,0.7926555520735822,0.12081084579891936,0.6054186568892757,0.27416078204844396,0.5360962651616965,0.27779330315926376,0
0.4085751688551923,0.3882772179015763,0.3563886980987503,0.0664009785519548,0.6937118764228672,-0.030303506242085082,0.898200674511801,0.440377267692516,0.816074022371928,0.9776528654909289,3
0.37467215101977575,0.5488134592973262,0.8897492594780347,0.6986730005954008,0.5333083206292908,0.9527902683300322,0.8834332403623938,0.46589807391285293,0.49539924105398025,0.9612255761157552,0
0.7624605000902714,0.7745011826570047,0.29377516938429776,0.3365486731467958,0.23579717198423134,1.0317242666239967,0.5353643268224223,0.7958537464285593,0.43054917278782046,0.4235839189289744,1
0.3521937787339991,0.9651203393937257,0.5043872560695809,0.8516375855059028,0.15828668416848782,0.3325509576782324,0.4359795675637326,0.6556694501097452,0.9146206851974004,0.21922091826743864,0
0.7794710169456914,-0.01405965149030633,0.3949112302769142,0.8472979292947808,0.6109121801286708,0.13357740714316949,0.012037565319202193,0.3807649092945783,0.5059480996764836,0.037384983036773345,1
0.958560158295887,0.7711450662252144,0.6960549489114086,0.7785199648050054,0.014743948935740056,0.2771961351645342,0.6510655425778438,0.604078685580414,0.4958114839784482,0.21888846454896863,0
0.44237072348806156,0.07901136566064658,0.25669206412179785,0.30369781713170046,0.49649454552626016,0.8862551880042705,0.10477039940543105,0.23751252873688122,0.6758621742928922,0.31645933322317454,3
0.3354124969084282,0.9469562971562362,0.4254132545939768,0.03701008542946488,0.7020424988930241,0.621942669819796,0.37126774734603424,0.3129146084203905,0.7935070573670999,0.35463742573998114,0
0.4207877263449458,0.47351177310597875,0.18281923607194173,0.20828237099448477,0.10767176532195205,0.35396782773543195,0.5563981235751689,-0.0787046550624969,1.1235139332862476,0.8973822795436056,2
0.919466768486714,0.9457970691440692,0.6844135314400601,0.32660703021769577,0.5737649521717614,0.018598088032855647,-0.2027732816881368,-0.9677499904491617,1.086625800017957,0.5624585740670983,0
0.10626510190781849,0.20116925190121482,0.099892965761575,0.5499371767919333,0.3809855216381223,0.7401068535154609,0.6787444119293925,0.210028555833902,0.6219505148788242,0.07916330574522408,2
0.6320755053775828,0.8106698252466225,0.6562462558007672,0.006458745912839112,0.4805996074371729,0.1970837184794232,0.5259585351873303,0.22238268803459216,0.28229628825666075,0.29271357687755345,2
0.9964760456252697,0.709831661098315,0.27780367402124334,0.9472426749009384,0.4522695444520809,0.7295778064620075,0.7645453760554265,0.6511578249570429,0.3067613050297444,1.1045991126958672,1
0.25120368324653597,0.5841446434784733,0.2951560457021176,0.26581149922500186,0.8426160553145996,0.14868054692825933,0.19156177071215205,0.5439243824301069,0.2372217973694681,0.5130583669389055,3
0.3081466397040715,0.2592019841748223,0.7896714648024383,0.6958807753240136,0.47827192114841216,0.7966047792909285,0.6499591734215664,0.5392510447488995,0.22211642552588473,0.5867845358442804,1
0.4335553501139468,0.5108831539593015,0.27009979778568277,0.4457381741003419,0.6321846741153327,0.6925961893302656,0.31146704153121507,0.658907688555943,0.22662394957124515,0.36517286829750506,1
0.7800510833308013,0.0014658414057474867,0.6312943641733311,0.6536207269984592,0.027252455301156903,0.9765309414629366,0.5755525595504344,0.2090339459688281,1.0518337612383355,0.9228776502651806,0
0.36912220193469636,0.7039517069856125,0.24811835138393698,-0.08587031116579641,0.6396495059941857,0.15558426728909436,0.5664146682004847,0.4040729286233221,0.5513453747446057,0.3737729560122831,1
0.40718896281239725,0.15614480628735997,0.310882504654764,0.8887471376608455,0.8065212057513952,0.7578199411396672,0.8556918784128833,-0.005392387667086641,0.12893587894894523,0.2780454421632372,0
0.37682998403722084,0.5503462965067482,0.8885106406752328,0.7020361654303368,0.531529447132504,0.9542446511479594,0.8847960255394184,0.4678797571074588,0.4978076143499718,0.9596311964833834,0
0.37460542295118565,0.5497687457687309,0.8883622872052712,0.7041741723531013,0.5278276367192003,0.9591289099001489,0.8838055543103681,0.46996775470449254,0.4943071410610998,0.9626587470498008,0
0.1983338551320692,0.4716444050988412,0.9415481074726746,0.49071252720655356,0.650066067648493,0.7753273170279408,0.5013206210124511,0.7296183904427516,0.6994281894100947,0.16358706697275205,2
0.4872147943314762,0.3582386271982597,0.21681652902917675,0.5523827676206854,0.757422503904908,0.5769926349693086,0.21738610494615612,0.4909365854442024,0.7598452717105841,0.648909869495365,1
0.31488003832003386,0.9445852815957321,0.43143704675645406,0.0033088852230437078,0.6863882580833364,0.6265594050295359,0.3691991363820734,0.2779236909140938,0.7701750288821139,0.31079642906516425,0
0.27850350742722957,0.3310016445346009,0.8126045499472451,0.6392105587925171,0.5694235073848927,0.6511914904904592,0.7882513950687404,0.47531197721624147,0.16600511285146413,0.4894434624116417,1
0.596510016685091,0.917394341000038,0.3363168827654044,0.3544291804486822,0.1236190646084554,0.7431138186821703,0.8013861421037201,0.6241040871853507,0.854873740198559,0.8514529572580176,1
0.6529384915961159,0.8003321949115816,0.6620778344664399,0.007299803264130571,0.500299672295546,0.21438776494583506,0.5519017762102129,0.22002534417604827,0.2819177371157806,0.29542431590147794,2
0.625703541844548,0.3885943198880028,0.21658260403234056,0.2738572711049144,0.28393261194050645,0.7874104761408938,0.6833731447943189,1.111456265870845,-0.34698172707397196,0.451542079516914,1
0.5487669656461963,0.7521313759216645,0.3699608591619748,0.25655436551345173,0.5410752019317738,0.5755009104334086,0.17726136595362346,0.4679007792520735,0.38640948908995726,0.15165261351187398,1
0.9774969990298481,0.9199754997838017,0.8687347805971073,0.25942133391063665,0.7195236889422691,0.13246961559497156,0.6789575490053532,0.6948974400252266,0.6264883443932466,0.25800744362420536,2
0.4576054367238738,0.7424140079567475,0.4810019005477376,0.38779291139153227,0.08424154000201836,0.8328735546936737,0.7097067442622071,0.6175923252482214,0.7038344260606294,0.8081592868401627,1
0.8013573106919796,0.0015956257864215007,0.6204813790276589,0.49696420900615224,-0.06923670734924925,1.0451048520844177,0.7436128641727581,0.31090552851976777,1.0669751082710168,0.9052095294465595,0
0.21108429263522024,0.48758069855148795,0.3223178000490818,0.09802923049835728,0.5585154513049292,-0.07293239403980031,1.0399841044605576,0.340026489601043,0.8756279624641261,0.687843332338665,3
0.9015949463402068,0.21001193832487783,0.3433212443964919,0.7221504251389096,0.37212586383254065,0.11828686679343879,0.26110485642244824,0.3996396697001297,0.22169045280857413,0.1754620451630999,1
0.6411036016489849,0.8142303063114712,0.6615002413672691,-0.0018248185463968277,0.4797831878700176,0.18730068414811693,0.5309326485350022,0.23210398684826117,0.270938568726724,0.2867243078148069,2
0.6278176205435756,0.8082534166550406,0.6568090740202995,0.01137825797114368,0.4796491350011888,0.19575159584820728,0.521771927220499,0.22392571214515114,0.2733476385983826,0.2958369556427873,2
0.23608783527312757,0.45055805428516443,0.7365436276083005,0.4930547702703827,0.5163197706583981,0.7268795486631526,0.6077455531380089,0.7622414448672628,0.8941254041979757,0.1924639015872183,2
0.34960168156760485,0.16849307744707634,0.3244561745776708,0.9336401805670874,0.7607408127089644,0.7223083041111431,0.8220774873124413,0.027581752181290657,0.12017239450030408,0.31255560924072734,0
0.0290284509160412,0.5126523809929467,0.4161525477276215,0.25710140097120643,0.9621407250043508,0.08236328572639222,0.10030986928067709,0.452054470566827,0.0320265967855269,0.6207572634827946,3
0.7673984917385814,0.38576225954737586,0.2989554464859854,0.32363929098513017,0.11251233246783032,0.5800557049948429,0.05932874139516472,0.22869637624272496,0.5661582365134074,0.6150786112377455,3
0.5081545526558144,0.7099276854325194,0.17236722631668067,0.3559981219428983,0.6927819900786651,0.7116453989014391,0.22538813097765423,0.6639577452300073,0.2494783763111481,0.28528892475877016,1
0.15267088742240892,0.10031130974944225,0.05719954808780253,0.7572249483074074,0.23639516958042303,0.6404313483959487,0.41444435264551865,0.12377671404715872,0.854105237046438,-0.0017743207874158368,0
0.8058306880214537,0.22285223800341358,0.6784765599763642,0.09259315128742643,0.09520610068229482,0.8532911658846032,0.3626708287934697,0.24199480908594,0.06167625801847333,0.6973726980194624,3
0.7488485483649949,0.16006190155065594,0.6842070930876687,0.08542120068862508,0.0864265554702403,0.8780830863287031,0.395444771660057,0.18665668035500757,0.04047846605505735,0.6882108075309865,3
0.6432748986481713,0.09202953381949239,0.2801357257808922,0.5790610311105882,0.6385366330547445,0.7100307206785395,0.43658583279137186,0.2777184997203545,0.521719419094254,0.6173803498111213,3
-0.31785141431554953,0.6959491654005336,0.5138351915337964,0.18121517833648948,0.45108137421243666,-0.40058487703003587,0.7625395904655645,0.6016169877796402,-0.45690788575550156,0.9685536746202044,2
0.7328658246738138,0.69173105667051,0.18295896435396472,0.27178329345865815,0.6221657235720888,0.5842749664037099,0.7776610462417275,0.059882660506981544,0.34301480796239336,0.5159571910461835,1
0.10167772714001704,0.6717669064699107,1.0051282371205204,-0.030471109254906176,0.7724641288308877,0.8714798378599258,0.45999423343770174,0.21015779561300452,0.41520920412874296,0.48411571970254225,2
0.7729804961090261,0.1882871854551927,0.6822569706356484,0.07589932556145346,0.10549644466815306,0.8596052865631754,0.3874435019940135,0.20801253934869451,0.03843068544482242,0.6902877682606374,3
-0.21312574894362651,-0.01323710703988773,1.0765131465008415,0.520678129066168,0.6315562911604947,0.7407274889567524,0.5837162938006996,0.15783646501956133,-0.07145861967450315,0.003881040830631566,1
-0.07260876432436192,0.2557816101784012,-0.13868008913859942,1.1584002562813527,0.7350888949660724,-0.26217579911837696,-0.2546556808468247,-0.07217522426759228,0.5189549689164978,0.5456346248331461,2
0.005014830295874156,0.8620075221381733,0.6141961538341747,-0.024993656416490262,0.7159377342876541,-0.2587848809794086,0.028517774320386907,0.7655745827433375,0.13740194508059583,0.3346623283908494,3
0.5610796814240654,0.551809330938638,0.8807166475783025,-0.01861665122532849,0.6013564778377634,-0.10218109256583055,0.789693688635463,0.8964928415133714,0.11514741119221775,0.7597644007829926,2
0.22105013432996878,0.32271192520209724,0.9157991334909812,0.2611939861025083,0.8148873382537793,0.7924766422012917,0.35158986388273367,0.09745462833126939,0.2956784441571463,0.3851736388166564,2
0.377161594930128,0.5447785007351441,0.8832302545250758,0.7060417893026784,0.5269146488998084,0.9517259152018901,0.8864929977897594,0.469228062862555,0.49436334579525487,0.9574658182634989,0
1.0295696634580318,0.6293935938398769,0.21939205118482494,1.0090854869714097,0.4982462122144309,0.4773787117158355,0.8502993046469366,0.6207482410525028,0.2644160857320052,0.9185057830746336,1
0.7425080731455131,0.6254421669837467,0.2667765336162564,0.3058943241944189,0.3402556494051191,0.41661130585424705,0.23102041602877754,0.44912526139843806,0.4141373258059157,0.18498617846895615,1
0.624473753888197,0.44743309762632044,0.2431004186989539,0.339870212344835,0.40893313423176586,0.03386942037403099,0.07254768984078419,0.168505288132217,0.9064644532607224,0.20334339310873362,3
0.7016666725865177,0.38186047441032545,0.13344083907991314,0.8669748526792974,0.35245964417824094,-0.19127517132103483,0.6508165871038241,0.3547427028138285,0.5564100141309781,0.3739134665802799,1
0.37046461656132984,0.7541374668585025,0.6995171149395485,0.06666380296924497,0.3799275220235657,0.6785036806466778,0.2770229903058386,0.9461798393101128,0.4613215442035565,-0.03703321073608086,3
0.2412115534074729,0.9382886898723832,0.31969273800279513,0.7889438876125607,0.147731623110088,0.10998989214957139,0.32153329917965345,0.7961751768340144,0.010438574753445949,0.07047607100258291,1
0.2241223310757803,0.6293973248065009,0.08719108180764859,0.42833886104665153,0.02290391200882619,0.9453244232704706,0.37084141587232233,1.0404792362984359,-0.006888647318827559,0.7056174630175622,1
0.13969334211558482,0.2449013978869931,0.126310187545439,0.5326535338368761,0.4192047412294484,0.7237615189241624,0.6674185088702582,0.16327807111487788,0.6478327148639706,0.060069657948264354,2
0.24118674840431617,0.9269313003830032,0.22575563461939127,0.6328515480839584,0.02840921136905515,0.7718169732578539,0.659875338968682,0.6108589269025503,0.195845459142489,0.923152598174782,2
0.46329835596987556,0.7075684769988547,0.5734735995986678,0.8288523590371208,-0.07204690826410456,0.8448581362648356,0.6850498418049434,0.37131238637726904,-0.12882419580932677,1.021517910292955,1
0.351192324784347,0.1744378136709325,0.31668963661502547,0.9183906422836056,0.7639093963480561,0.7153750777251859,0.8059964758174352,0.019082909739965445,0.10255705352527936,0.3059651587097424,0
0.6532532516061706,0.6634281756720797,0.4320483105262378,0.6012099649992313,0.16565868543598594,0.7011803395481723,0.34897848949611704,0.6985708197858937,0.008018384930903732,0.8028523307172343,1
0.9764061362485814,0.692354327533294,0.1236917835954613,0.95183524039527,0.44026899977886885,0.520387284312138,0.8090039634220636,0.6187827064735886,0.368804646439014,0.8891335563412043,1
1.0145549258506883,0.26002507378912804,0.5830489464495123,0.6847205058688063,0.2775514773526927,0.41043862615952675,0.5080529805128059,0.5569038904772723,0.5010634116905426,0.14464441591635907,1
0.4607343729741926,0.9419050681544517,0.26863904994503285,0.33116427858757275,0.22084321481093958,0.3087836033911899,0.6192722596195755,0.3179031703719992,0.49556291194077484,0.6858673593992861,1
0.6430522740742703,1.171366588796141,0.12004123757736326,0.19762734598549703,0.26682588332635293,0.29730962457622595,0.5229339671038692,0.42365353682019374,0.6602372701748583,0.448732273605442,1
1.190700699910785,0.8173929989093514,-0.06993168051345464,1.0280970672292047,0.433491433275324,0.749298367201959,0.5943511684423091,0.3849498942353633,0.35526666778519855,0.8582844039897609,1
0.33501911668845247,0.21202374430686538,0.3802519701444838,0.9424658500102465,0.7959322574879699,0.732840421601188,0.8707846945300535,0.04901095979071198,0.120963253693763,0.24785097606437476,0
0.8662832594049846,-0.0028503881086303726,0.8051658500471998,0.4670955375878377,0.04820482082231041,0.8527404155453914,0.6953884701741571,0.25204900408867803,0.825932911535336,0.8982600262908691,0
0.9092170576311229,0.2210573310244611,0.3294596231127362,0.7082539814474774,0.3626664943509135,0.11329387492723003,0.2748395790917221,0.39197929187634417,0.22774404484670355,0.18138179270448515,1
0.38230505591526204,0.5341657690989926,0.4110784990038429,0.16071194627598426,0.5947403611323856,0.07665642087876548,0.7597801264042408,0.6291011468387887,0.940215760492009,0.8446484551420838,3
0.7393173080831583,0.9317561450327355,0.9100365962707377,0.32594618269212994,0.5905913916846186,0.8474112901309249,0.5129198901928711,0.6391334556875657,0.7944399461475045,0.09004114101976904,2
0.5249727717289951,0.5293189672937435,0.5507511441501928,-0.020293184984631785,0.14025884264599103,0.6552204683329761,0.48678642844472864,0.8644833614847478,0.316848913155205,0.18947720243846233,3
0.3571379451799413,0.1679940308763018,0.3354945282807791,0.9309378605899696,0.7676458175555659,0.7219436785208224,0.8122802334280258,0.01530914589857472,0.11410258650616385,0.30595626795729525,0
0.1777727625004058,0.8812056976751397,0.19558453580410032,0.6911020363051776,-0.034256631752782415,0.7206623388739375,0.6778766472812792,0.6544962143978631,0.16538096441669523,0.9643704785047333,2
0.12545425801070426,0.8117855648053955,0.4499818021499399,0.48560690172102783,-0.07016625763073137,1.1678525249783298,0.12152619584650654,0.607424076258037,-0.21823612938538903,0.6876889593549397,1
0.7426992640614254,0.16351518916251256,0.7126365524735616,-0.025690699688227653,-0.0486363178614019,0.9663105209071319,0.40197704018112146,0.24296265990864158,0.06336709275928164,0.6182098228521481,3
0.2683800206766674,0.5483522012713488,0.7659874347403762,0.5975422677045428,0.6199894063977471,0.6988636452799271,0.3492618946033697,0.7632365020068671,0.8152565114153728,0.2855502943597207,2
0.8989925013149312,0.06684657465470657,0.7267436403716694,0.3164387802249642,0.6240570902555368,0.6074642593974939,0.1916216941250436,0.628893627788172,0.2651072850109843,0.21150138295103765,3
0.4987535910734821,0.3340072104138465,0.25442185977712956,0.5325679414965367,0.7790065775641458,0.5938127598783896,0.18351490661250744,0.5191983686205333,0.7719989715732359,0.673191782474695,1
0.3794160680724226,0.26513159260350094,0.17743379817049654,0.3012997477315547,0.7609307434165611,0.21609969000984758,0.7024880223066341,0.8418019319890816,0.23050392888963064,0.32324473821487376,2
0.08833192711820512,1.042002230181422,0.09917296883181992,0.4618428349971551,0.029275952018018275,0.9207183900473246,0.6723453823422537,0.6996420019533947,0.22364561744836436,1.0092502124755878,2
0.29642485497043347,0.2361573202888967,0.1188306153823861,0.9834133811525747,0.5765866906080015,1.2567644181412638,0.571099648073865,0.7474597182709534,0.156771174960865,0.48968029301354377,1
0.036565525078649276,0.9008708492031244,0.8033031306750308,0.2021312703764341,0.04561536313946778,0.3943326930125163,0.15804764648259434,0.19916200836946632,0.003793500712937556,0.7875009839406414,0
0.7476057486111929,-0.0475656813390441,0.4561478004473399,0.3591885969516925,0.3809682046148765,0.15777529526102899,0.42889771019743855,0.052689168191933956,0.7427934708105225,0.8758012994766483,2
0.7017769157008618,0.8685352242307424,1.0412604772990615,0.42561602470769944,0.46815018085693216,0.8443232202939912,0.6443287022673715,0.6206333236686858,0.8119681498919139,0.2647571012810157,2
0.8921317805838563,0.031452099472215056,0.8319525546957869,0.46995849178697147,0.02331510834853733,0.7579680899571535,0.6866924864401892,0.20093835832690107,0.8492427350828363,0.8182912935848266,0
0.724343469902904,0.19609723006486893,0.6939137901112916,0.1024020947345475,0.008538274739017939,0.9063978048282266,0.5245971939331582,0.16292791794389463,0.19199409649236962,0.6052989164340041,3
0.5946314228201237,0.23130736663330603,0.751947025943675,0.27497650744746654,0.9612176747765351,0.24053770511540798,0.8088811564215305,0.01795129571621968,0.22953566639888368,0.7034604441691944,2
0.21711301622453066,0.80485620629049,0.2651029535157857,0.7993637276240252,0.09070569469272545,0.24745792858362128,0.31694772172506613,0.760945446013073,0.23044905047216346,0.14059287201604997,1
0.3301373606553542,0.9123988843618508,0.403640151946919,0.7805642678118009,0.006999585584456628,0.07077907592882213,0.23920987168267635,0.7158290774844258,0.058862549627703264,0.00911244725680193,1
0.40109685826067054,0.6957432085616609,0.6160629157492705,1.002177423818195,0.0986615895728887,-0.011426141871353254,0.38113255903944976,0.8569013146374974,0.00769815253573132,0.04110848622192109,1
0.7341866243654993,0.732752094676514,0.3060663756144159,0.21783231464422698,0.5966022959969588,0.6009573752561125,0.17955493516177995,0.4932009628227954,0.12261657335470877,0.14265329348063976,1
0.381327894545123,0.5664593580126667,0.9603730823595502,0.08817534754915565,0.32141089148386165,0.43397728244252454,0.2994561791145522,0.7721065002990345,0.18619580874528982,0.20460380163666003,3
0.7835015777022556,0.9002116362310978,0.3477228218310711,-0.08690000778714319,0.3671188753338467,0.012503071417049927,0.4222645667850803,0.2418606236340293,0.5918087490138855,1.094355170687714,1
0.392693445636464,0.912436955173043,0.44860495069457124,0.7760841296772807,-0.028140213677827697,0.024543017060742252,0.23143451368560172,0.6967945651944689,0.133718814019317,0.054746836783500855,1
0.5044034979106478,0.9058902262479902,0.2923008404192444,0.31162548953260955,0.1680119616822418,0.3220373753594361,0.6805559865909665,0.3226611176196285,0.5341301505256004,0.61645071451437,1
0.005529832436928145,0.32888087604700156,0.42893735146550616,0.7310107174026161,0.3328790011031577,0.48395844299755036,0.27325288989521346,0.3038748273002959,0.860808336799481,-0.010905547011808694,0
0.3142868832823678,0.9584988142182909,0.41429165698887216,0.007526307335310024,0.6842520472162458,0.6162769102394858,0.34662000277594507,0.3212675206095053,0.7911830199523703,0.3274028561062632,0
0.5425715283787453,0.21959941882612513,0.2683466168581804,0.6813824397910229,0.03445011003441115,0.777965131041973,0.33467968452493796,0.5639506742578181,0.1809502254551789,0.5456635841141505,1
0.5838282794052265,0.09606748922790932,0.4499842397927228,0.5229363525062416,0.7488814619937485,0.7877056937230915,0.3022144137079613,0.29603331126206744,0.5606091401867777,0.18113006994336805,3
0.7278734431689615,0.3246468464095604,0.17812369322795485,0.4058175348669855,0.27126185634114935,0.06213893608055263,0.05137674239382502,0.15887361744105685,0.9509981951523385,0.10779279586023954,3
-0.06873260633815587,0.4595638660715169,0.7127490153520254,0.25965267513727275,0.7554153039793693,-0.059789772498701654,0.5020512498198644,0.599924115216019,0.015065783689469564,0.3766584196844087,3
0.4919674035788769,0.33519346433037744,0.25761762936629623,0.5269356620284965,0.7828240128514748,0.5992532817809468,0.18876673289457857,0.5121981482175151,0.7733723527839278,0.6620079946854672,1
0.3492037022201428,0.8819582159386613,0.4377239806653914,0.784498841881482,0.11525094224122931,0.1378355601259352,0.3335946108490383,0.6306131733799657,0.18410376174005247,0.019089474294286257,1
0.6366184342153898,0.727365611408859,0.33871840936956993,0.17425576605342308,0.3894739057646679,0.3875049005494371,0.10716311214450112,0.5032607260121911,0.3677468069091302,0.18259678411584687,1
0.6285700080539252,0.8165110715088029,0.6499061099959043,0.008375503133196011,0.48677561918312734,0.1989319306566938,0.5260350135147113,0.2241970603676451,0.27816998714158125,0.2895192688808749,2
0.3987690691493347,0.14820934314511525,0.3878518413243173,0.9097901063112167,0.8034404462598904,0.6624101878982049,0.7694040831255942,0.02600705684248454,0.048349525896539236,0.349218802244592,0
1.409245724247704,0.6922750651121446,-0.3337783903266827,1.150945512964985,0.4083935423224633,0.6007104486560496,0.9739250100607407,0.3191583998536969,0.42803203490946135,0.500062887741631,1
0.3165287324008648,0.9388452349316562,0.42088978732910654,0.018689963678294265,0.6652490195873803,0.6255725585947864,0.3623368528041983,0.30570162041450016,0.7928051667117426,0.35069997283441934,0
0.36909843242582774,0.9789260191575155,0.4229812024018019,0.811350463473363,0.03194706424566731,0.034476759243106454,0.23566575151551414,0.7522229451581756,0.07757099463640788,0.022557129328938608,1
0.6617328551629275,1.1153320487143148,0.6573040819788007,0.9479539441149957,0.6378775812678245,0.7354413168856184,0.26676461780032934,0.46435347848979336,0.26163656749325237,1.181021996327849,1
0.741474992518636,0.3150659035558691,0.17533446936730523,0.4398654904904384,0.24428665237575267,0.08299366489509125,0.06208041575083704,0.17048110158878063,0.963433491386627,0.11373056618421598,3
0.7020858485566052,0.09814914191634269,0.49286883745959553,0.42896290759811556,0.6835181213812835,0.6161413431257307,0.2552414643958212,0.04290170437603533,0.5307125187857842,0.5330225243908913,3
0.1591616733541269,1.1267525296273557,0.8489170558078796,-0.010244484255407804,0.48017317700765894,0.2716767879891626,0.2992185436305814,0.2836069698193223,-0.08893614043015496,0.04716128172175055,1
0.6066119561318546,-0.016864450298901212,0.662040046671573,0.5079216467453131,0.4104386477366072,0.638911274589332,1.04152207921725,0.3026653544155491,0.45119972032444544,0.2887185081320107,2
0.28120789949283925,0.4125338396855952,0.7852330888158181,0.5626842455757565,0.6251357193289183,0.653586223472913,0.8554708887427617,0.43879478717966935,0.21631977995244872,0.47133597302161984,1
0.4064882624338907,-0.3858999009361769,0.7293618954034604,0.18240476594598254,0.7660169305915869,0.5193834311419424,-0.42253912599345433,0.5153824313951162,0.9194087807747305,0.6456982499729798,0
0.20174704599788834,0.47244088613758284,0.5733880137750482,0.4414527029870549,0.6070451492351158,0.9084447365426263,0.6450803400918633,0.6730412388769056,0.5472465254814083,0.32335903941551924,3
0.3424812697729388,0.9703516127388878,0.43314923854324816,0.03147208745340467,0.7146138915156156,0.6039558928919176,0.35816934686297397,0.2827882703558803,0.7820156915145257,0.3541108098180966,0
0.7633080583908898,0.2809217920261864,0.160891578683889,0.416466620323262,0.21727320420471052,0.09485768196090345,0.030876347637424584,0.1645578447175342,0.961741603506277,0.07549394693151654,3
0.9645183872331928,0.758956017507389,0.6716835411282704,0.7511147254727949,0.00962760944126317,0.2776859349492803,0.6511264324003065,0.634330638144593,0.5094833103662718,0.2103576428431408,0
0.45726808221678383,0.8821287454469598,0.24324216817453967,0.54773980103313,0.39451844933829283,0.2762513372445845,0.7049547557962667,0.5841887672245536,0.36110530505938576,0.5287870290597919,1
0.6097711332568839,0.40588027753380096,0.3879872595249068,0.5746771817621878,0.10651720102377024,0.9918885902067311,0.4827161447454841,0.7165239729180282,0.20122067171521432,0.4071675860871692,1
0.6261670569371818,0.585866525289249,0.6064647376299239,0.33670297408158983,0.9701794689777385,0.6656887591327764,0.739787311961152,0.11071845261755145,0.9530014764530031,1.1141463113653072,2
0.9371226362535559,0.20310978667613902,0.34815404140438255,0.7245239239281293,0.34167486794338375,0.14226391060938082,0.2693962792289949,0.40778048020793856,0.2426943318353254,0.21032903344589782,1
0.6887275361355242,0.7775745223527744,0.274581168631649,0.4535347895249877,0.377570883903552,1.002593317083288,0.8920709998138292,0.6819731870036784,0.7743305738586074,0.672115435224349,1
0.348582836400339,0.9969803681752564,0.49767265438826586,0.8413059825337287,0.16394772297582502,0.33275151118792673,0.4572852763377393,0.6628660357798845,0.9542685186958292,0.21719863393491987,0
0.6587299963312765,0.8301222637439848,0.688341701593243,-0.027308927681232546,0.5064371099712651,0.1767684875275874,0.5010251265723811,0.1875763667505228,0.2891183044158209,0.2827351830668973,2
0.7029440808113813,0.9548839977227751,0.6640248496634177,0.08555070948441929,0.10435540063488499,0.5938105778541696,0.2089673087974998,0.0225227260507021,0.7767816333445147,0.1604962373392041,1
-0.050774846793426864,0.5951060969856765,0.6519342382463638,0.2346396527889118,0.08154045376340671,0.4758113317916356,0.08366911421864136,0.31724579399227104,0.3413731702863875,1.038477800969218,0
0.13308317262562877,0.16594548923310784,0.02683091610471869,0.5204782377289927,0.4360937221096234,0.6704391703023986,0.6538370735866731,0.16595923435836676,0.5649971778798486,0.07970178056870972,2
0.26202406814688917,0.3444372626995094,0.8364715748003231,0.6275974041725574,0.5807101812168979,0.6697549834868621,0.7917015026564638,0.48522560028722744,0.18145280909895373,0.4933062368592843,1
