x0,x1,x2,y
7.292850297440774,8.875160951184585,9.14907229190111,1
3.2231151218887666,6.922472321941086,1.2967361256714627,1
5.090939010003802,2.0098152625740386,6.111764229336235,0
0.27699309881960454,1.7566925112157616,8.199572977909856,0
6.4441113102669565,8.440160777490336,1.224959926611776,1
9.849439848656438,8.28120351401523,5.479565076424834,1
4.372770730968418,0.9699813596962326,1.55796355022366,0
6.005942950924402,4.411206656734823,2.6472599454770873,1
5.711460914260823,6.830972766488931,0.4459924706414209,1
6.597429418524219,0.15020922395617364,1.01895128514628,0
4.642632198891427,0.23835865505409282,1.3038378031502995,0
9.7336167946522,9.928230688689471,8.973567702642105,1
6.844408538036749,5.498220894793604,1.8181459758729046,1
0.11308701209958083,4.465810184911695,0.262905065903023,0
9.714165763412465,8.42882410197316,4.747441503162183,1
6.259555238798703,0.10632681498629837,8.269471841314912,0
0.21182972005739042,7.948623631582052,9.570318774873884,0
0.7666694087185089,5.787586834338763,1.4424388544084776,0
0.03933150083617276,0.4264239764012445,0.04771319850408684,0
3.743022102683039,0.7593915416264707,1.177022272426893,0
1.5375572391721481,8.508707104842008,9.65577300663516,1
8.131483325832749,3.0024030284966043,4.155503206970625,1
9.639405339676433,8.892099148187274,4.5175210162046175,1
7.519942741839579,1.933369028502554,8.192330150710012,1
2.4762652027445755,8.02670365635786,5.88986934772966,1
3.251448207521327,2.360246677522644,3.7431905178043614,0
1.018230861767253,3.0070408446965367,0.27354373788122444,0
5.421774994818938,6.987372485352856,3.4055381913498084,1
9.594284139069604,3.931176095108082,8.157989083923953,1
2.64792373247422,1.8613650440268548,3.136363990534151,0
6.800602110239046,2.1645473632690084,0.8962243487985511,0
1.8270801531804637,3.215455470821823,9.313365564864688,0
1.0592052684589537,2.9815548127707956,1.2499621992291265,0
8.980624622868804,2.318868132188591,5.8894968750368,1
9.746262127455633,5.428536631183828,1.4806757083491984,1
3.696489024753676,1.784328974138164,4.349343586875257,0
5.526985339678613,0.9256376055121174,6.668647884882174,0
3.15049506518044,5.968368536249317,5.261326923947125,1
0.9159268769724871,0.3762161263422126,6.492927864012837,0
3.107859200812768,1.6184067590182816,5.58900031727449,0
1.4381833319657922,2.1310552703522987,1.2233586061913293,0
9.609958628041339,3.8950274995385548,3.0463148377018268,1
8.75640937128926,7.391441407595236,8.3796035018389,1
5.620492413590171,8.716154953060478,7.896543111899513,1
4.858014487647983,8.217891357780049,9.475041961062582,1
0.36824834079881796,5.90399625162642,0.4661160437731904,0
5.4534048417794665,7.830221867081493,7.788221406744813,1
7.2425598498903145,2.9439561978424003,2.1277329608787032,1
9.234689234323392,1.0715241193993996,2.7282566844026066,1
3.8549545696778087,7.359770573540105,5.259484526100406,1
8.509693646740384,9.138285254966169,9.06291801506764,1
6.92654674129866,4.5493119463331375,8.389600348709607,1
4.636400487528121,6.060608787572991,6.866337348290098,1
1.4537027679068115,7.355201142068531,7.585101039119218,0
8.100171863419266,4.242150695839179,0.36079931070806537,1
3.188129765868335,6.105315781697539,0.8444332928104237,1
1.790410243036743,2.4976337547730765,7.251642729007948,0
5.780430810583685,8.36278700521133,2.643081222113619,1
5.266244471678022,5.621696154641041,9.7282483861988,1
2.943851668388835,1.0238900925806915,1.1838652734699517,0
2.1384930146394843,2.5884019042767847,0.25534363004816485,0
5.212846909611162,1.1218671191904905,0.05008987822207267,0
4.356288009444942,8.843709634898506,6.9480938852706196,1
5.218049472809007,3.8900771135323033,6.158061246055809,1
4.9943642521231,6.925253088093579,2.4982355061882675,1
6.303869436059281,5.80744045200995,9.424222100854053,1
7.21104635622202,2.0700839618362687,0.570760191774401,1
6.788133659884617,3.7635767848529653,0.3676059829579137,1
4.569828460904821,4.789306055610235,2.392603278819747,1
2.7497064192123934,8.950582157842424,9.880747503099363,1
8.345613227625204,6.587138438576513,8.135193457947663,1
4.078713850497241,8.998365142711421,4.725249034808755,1
4.627742996763936,1.3089821736711071,9.77047402177768,0
1.884644203514133,7.9843072976561436,4.040349030334881,1
2.661156210796088,0.7088936087339026,3.6998552490313164,0
7.890507198592961,5.074954685644232,3.532007483848524,1
2.0718043398267594,7.193951673017473,9.468692830968026,1
6.3143878999609075,2.9963037908209156,6.939420990138717,1
0.057134458583183445,2.22527425030692,0.6864917295590522,0
4.748950681402397,6.526518029515111,0.9930044084169432,1
1.0999239347033363,4.354056757169156,6.052227426716948,0
2.6133673704317664,7.333021771078737,9.251825325070662,1
1.854561096916414,4.389414362560366,6.403402183403948,0
8.926754079116343,8.71065978140036,2.090240988386639,1
8.225367864940948,9.09584887231571,1.7825813245702637,1
8.229770175365378,7.917864792068684,9.235281610157223,1
2.5287885030938306,1.7981097550788216,1.0617441266431715,0
2.6230538192133643,0.0943356791758021,3.6486959717273404,0
5.08983451926622,0.48616822527499215,2.492915126154507,0
1.5336163780370249,8.865814344968712,7.798192023374776,1
8.82687583258138,7.500478701500621,4.986970479401998,1
3.7505127657232817,2.660666271437205,1.295987482302382,0
3.906431370302622,1.2277041191199989,0.9966409027861189,0
3.536547547227711,6.91358638836774,1.3699995733581838,1
2.723386555599409,8.901398485807249,3.271430905476582,1
6.091785357605063,8.56136823477078,7.177096508587574,1
5.856191424894634,5.45665007735323,9.360356192113118,1
5.388148514131923,3.259638053091943,1.7506236984587886,0
4.968851864926295,2.2336585172253267,7.067616716773117,0
4.139939690477527,5.570294465580725,4.8946842677950055,1
1.6805644503278783,3.2686157195804935,7.139607253250201,0
6.224711366904906,4.720383732132141,3.254922461927948,1
8.88177300050311,4.569524031147698,7.038629011235784,1
8.636325980239668,1.325298557183776,3.466312973603473,1
5.257414589950434,1.5069037834407695,2.444392789700931,0
4.539443650590066,1.0835704757286813,3.3964105826490076,0
6.756727464346396,9.789794987550955,6.02388219966199,1
0.6197798567944579,0.4354862398077297,4.21182482552868,0
3.0202354914772833,7.133985841444669,8.206226272755947,1
4.27155852201353,8.434350718190966,3.797388409249355,1
9.953532198478303,1.6506972955064647,4.817779096467104,1
5.5431966182920895,3.7725377689594017,9.653920142802576,1
6.498416690984879,9.781678104002987,8.266486013753946,1
1.696884985858913,3.490861132605978,7.71121211370038,0
4.087446529467224,9.50274981201963,7.1946783018851725,1
3.4801171794215646,3.8302738108826597,3.1240802165087436,0
8.07464334790343,8.277897353645924,8.835525634549658,1
9.37013308215185,3.008936679428267,8.763609886150745,1
4.626857853473298,0.9927201939025321,3.079635985666478,0
8.146399269710269,2.355545855284734,3.3663990393073773,1
6.359441176006142,5.405904581288919,6.116256725951886,1
7.923038719685518,7.373447476281065,5.969829216315132,1
3.5725331323272282,2.746268864672843,2.8226454635026665,0
8.657875690592661,0.5852719149864816,7.81319967461096,1
3.190113448111127,7.476765435826062,2.619192182390586,1
7.9132044571988525,5.699677766051106,1.1573781134285765,1
1.9285772259619538,6.921812385365161,8.77641548909335,0
8.131870460144558,9.687446065489555,2.3962188895087255,1
3.6306659339671556,5.8149746564178795,8.377068807304841,1
8.982160896008933,2.2642119235602234,1.7494261444551462,1
2.1805867754292905,1.760577198663913,0.6867156177285838,0
1.2540162380487807,9.223592641566835,6.368384242842303,1
2.8158144662775664,7.005251487939547,4.1700403047609145,1
9.601179755386685,7.546584410569505,5.168992300625853,1
6.19218956748509,7.98104965892001,1.0845029279753293,1
1.6684587825269837,6.779241162844965,7.347594769019413,0
7.271613893485642,9.9922722440497,4.474818858408382,1
6.3941421813757735,4.2076050285946724,4.089780421869592,1
3.8006177285390863,5.425819791835165,3.541759754341265,1
3.420499825412567,0.046306799011227584,5.550508999284375,0
4.23777667167244,0.07641223305280165,1.0294409833695672,0
7.331485094095243,9.234021386229877,8.925264482434315,1
8.435940543507954,1.1751670763263622,5.984126369525988,1
8.237562873168617,9.613067876326612,2.328056095229077,1
2.038504126288009,1.7642897559410964,2.7821115983043,0
0.004183406113614785,6.775697685712804,7.7338412842324935,0
5.966912707662741,2.1567086505012556,6.2753118298578485,0
1.206115460840106,4.20091226145363,1.457840645236964,0
3.4457241091490065,0.13161931350632705,8.854681067186153,0
0.31670259192654315,5.179844448489813,2.2178953856157735,0
5.643394926526168,9.729603055569026,0.4129147463315386,1
0.5553113979139468,2.7017045277490115,4.6328353925131,0
9.769457504175229,3.0864895406989135,9.510679058702788,1
2.270391591694091,4.518886072871502,4.5536835377182285,0
2.44073356917778,1.6627991183777158,7.493885760848754,0
3.824207562025882,4.209888937077779,8.049391928799244,0
3.2019275316969464,9.4914427765722,3.478980221931166,1
8.213361382837538,6.221834428234313,1.3482793891608535,1
1.7563985514736413,4.813625554120212,5.307402845406509,0
4.030872256580623,8.737487515816024,3.1849690521948917,1
4.4281133204840595,8.867924439381271,8.411392359677517,1
1.754074861554471,9.363881829736364,2.732050051593461,1
7.944539082725869,2.6764572809161558,9.295147748379293,1
6.682230023982933,1.223291848319994,1.0696472943328195,0
4.520630689520315,9.101237785476417,2.018899750846007,1
5.910812363099303,0.6035138358413583,2.478190080007475,0
1.4889254208902158,1.4612770243889417,7.6500774523315815,0
2.7778921567476687,3.6482640294287307,8.192292640219021,0
4.444524507417484,2.0521054559157315,8.641801187353218,0
6.448540776369675,0.8602089928711731,7.212080082639039,0
5.533185952047441,6.5111071951822375,8.326463350252224,1
2.005549775094714,4.589711591995446,6.731747243112069,0
4.876840711235859,6.5706231920445015,1.5927886857712836,1
3.470437355274456,9.674706361586443,7.805586872053399,1
6.741251579281041,9.677317371243106,6.162540046096722,1
1.8615634533176262,0.4911531449115114,8.055032480927833,0
2.7926532487400415,5.710488087457329,6.662510021545367,0
8.951933018017188,1.8087966124386379,4.570517326133188,1
8.276691710294772,1.9297336387673103,7.487049952632358,1
0.18426033741816394,2.350463366793798,0.47765534230520657,0
0.1608614593121105,2.330812669968847,8.068393294327604,0
0.8649315760405896,3.649540968183941,7.768639984253821,0
2.417020487227961,8.871745403085855,5.118834465772882,1
5.29614134901755,7.058917332400478,2.918057865046244,1
2.1070546986231142,9.39526888247225,2.156620341925022,1
4.924127773325191,1.832861437251192,7.21769448402214,0
7.754264665875432,9.598191446652386,9.28258563174681,1
5.164174643238745,2.6771715736831334,4.381738202553828,0
0.4336487033407044,2.037423049325974,8.855245005959864,0
6.037159533121458,9.069554043465933,5.6510609531294085,1
3.0682827686628733,1.8957014666149308,8.510725879192073,0
2.364781570724533,2.6285128155081363,0.6080744025754092,0
6.9151242642594895,9.159198153118677,4.528092668010439,1
2.1519366994283695,3.453576664025293,8.706731969859051,0
9.80532993937262,6.440969153010121,5.6750265222481335,1
8.134115803403466,9.066203744782916,4.618814157974521,1
6.415794135624498,0.5337030585968205,8.04926566910838,0
0.04034625601423647,1.0006866924066726,2.0014601250933906,0
9.192182413430759,8.358023721870724,3.883275564812866,1
2.697503642505356,7.665594508252517,3.4887668970073205,1
6.7579495851614215,1.8029344892494958,5.599105161421222,0
9.847457378138035,3.788542436724993,1.7216880143092916,1
4.443861823189233,2.0154162512111293,4.673551306861022,0
9.300374215980739,6.026109074918464,6.5230394869811175,1
6.011048349098412,3.1844324537124513,0.967843786696958,1
8.791169452767475,9.936939605843136,4.0574507897530685,1
0.4305696752825694,0.9087343025194816,2.511743474801993,0
5.303023425910693,0.2015931553749084,7.357771202060274,0
6.9212225150517,4.240795376478087,9.182410716440703,1
8.749420527138822,8.55633242124468,1.0638952729038353,1
8.61239646230596,5.033808182481623,7.224110139699597,1
5.652594958462083,3.6840546707145716,7.0057058648637085,1
4.359631347795885,1.990217689012983,5.023107223128981,0
8.834298322093328,3.9659685184595226,6.583373553310671,1
8.622507588912763,5.186878761811703,2.8162769070309848,1
2.16756848777231,0.7238324475510372,7.084513268374705,0
1.7041373210229516,3.0626464827681463,6.512103917730176,0
9.182580520617032,7.567727708576947,5.433368991605826,1
1.16606116084638,1.812262560545721,6.983280149877316,0
3.0419417730354867,2.1312192947169106,2.9813648901456746,0
9.751653156055442,7.847272333603252,3.7043967310788686,1
6.966739228044572,5.434564923619076,7.661837541960674,1
7.7153704011299755,7.486662448440079,1.9936928400293463,1
5.691801797389246,1.6509354899867201,6.787608524009703,0
9.632442417502629,6.90680025120966,1.9742286539821596,1
9.021053401885288,7.567680387073871,6.657597212350883,1
5.29281815442965,1.400321191677073,9.904809839518297,0
3.651071451574394,5.365484187462963,3.9536995369562957,1
8.011166934451817,1.0560836137548457,3.2280313785210257,1
6.562811356279195,6.6498153044971895,1.7207882804985175,1
5.933976307675942,8.279976618760616,6.028630302681779,1
4.858303583492601,7.825648716508508,7.3239060039461625,1
3.356613218519958,6.699499050072352,2.301621289788933,1
5.802558178274145,5.376138787873865,2.928464708598575,1
1.9753486052009528,5.564745206044865,5.61801745088678,0
6.284329209868911,6.084956159147894,6.440711317007427,1
6.504080520787612,6.471925504422242,4.49112276961538,1
9.628716149598231,1.3849125840943743,6.3208988791298415,1
5.3268108202806195,2.586665744002458,0.6262545642552275,0
0.2964343775407652,4.5285000335464565,1.7354856763278237,0
2.481464484694267,6.100123575227977,9.755176978082611,0
8.290605987305973,1.5123056373258825,9.060550273845704,1
1.132723472146412,0.37326294742906274,5.869457670783065,0
1.2471892351642067,8.868698635752676,0.7397048890002134,1
2.6218634372616947,0.7026190196932725,8.671885365781764,0
0.9219581962124179,4.338281933793299,0.10017619904009178,0
9.95407849648483,7.964753014873219,9.272156641488593,1
0.6104293489533041,8.325912311623696,3.2261757224695953,0
3.770920982985333,4.298360723052189,8.915044031959503,0
5.245482117147379,7.327541928358862,7.9139296372217345,1
5.103808430374281,6.7281242783350415,6.473510242661433,1
5.738817207772785,3.3301326010331724,1.2982786404470836,1
8.655955073003744,6.8634154144885535,8.120492526345142,1
4.544170825654228,0.4976187311505287,7.69742190134465,0
7.153426592514922,8.735231745622904,8.323741017728967,1
9.555324965455199,5.271878467674518,8.84030922504591,1
3.530740387727429,9.868147199340203,6.07332574260594,1
8.996528402594194,5.896400759670843,1.994958926965018,1
2.425695046196632,7.72731139080265,4.187259648500418,1
6.028269165963951,7.634692942780168,3.7282409765983093,1
8.392510674728772,5.269774028616557,6.608062174792817,1
2.3785134185236867,0.5161072235424735,5.244038443625408,0
5.95992343750485,5.76600940860538,4.055040279605229,1
3.622672590583924,6.794473620248704,8.129802020376117,1
4.980776068482139,8.221998903444117,3.292930105493964,1
4.8087109996843935,1.5637063388793793,5.394775561476423,0
6.890107797993457,8.353179854100128,0.780743405537504,1
0.6373390144622582,4.985797438419475,3.0456080155726992,0
3.999416532560974,8.502528298786505,1.9903643449723407,1
4.968665299236545,8.607276701492204,7.199397275430577,1
2.4405681769476786,5.482300413668792,8.921016818306231,0
3.030774392354567,0.17881724383484232,2.7908349184765857,0
2.0556356358026306,5.796580410011734,0.5928516431678466,0
8.419269723107831,8.074476010050889,8.283961883489106,1
8.602605210218687,9.056439162099544,9.006969508152224,1
4.812807859853865,7.313498258678004,4.334014023733577,1
9.644604948517113,7.797417645062433,1.6737012824649067,1
4.776432051191886,0.606258933829682,7.242537268325839,0
1.057673968629046,5.908228717254738,9.63619332750029,0
3.2099418398310986,2.331030806671448,1.4384425502018972,0
0.261436918198632,7.554156154097465,5.7603830284496045,0
6.150821743291299,5.520455398236473,7.0222957122647305,1
8.963872931354368,3.4224226837663494,4.947278425098466,1
2.9873034786946686,1.230626154909854,0.7680144896966723,0
9.674582191200097,8.595575689853867,8.329563169564649,1
4.310589673266839,5.397143755812655,1.479893035911749,1
6.546861472372316,7.742839902548861,2.829019014876585,1
6.9898221160942455,8.48092481476612,7.490514298610985,1
6.876400781385863,6.941571095477751,1.2461934044559664,1
5.824820348610381,6.832430529906492,7.362022252636258,1
7.592836851863164,7.005022650521191,8.09485758397103,1
3.388554090929723,6.322914293842939,0.6136792752205078,1
3.6647680283608275,4.842368100626391,9.213421919506876,0
5.257525490170813,7.308417806841513,1.8220750487800763,1
7.796394601593102,2.19798049440454,4.446031185553068,1
5.366777766343265,2.0726299475988164,3.6965475113495696,0
6.283320737160837,9.625061905030671,4.493566560682659,1
5.696959743968098,4.070049863482891,1.8691432499480176,1
3.8640402848785604,1.0424281988733253,3.1610080840432064,0
4.8308095040058525,2.9428494786245096,8.030248439729526,0
0.4028010791080161,4.929406022565244,8.06485525917079,0
2.640187602749985,9.901088020529642,3.1227482644523508,1
6.8078882879369385,8.933975724381,1.2789178375876564,1
2.2445400824771298,9.146547983009977,4.161877266937597,1
6.701341235840566,1.0162025626121973,4.1961808569283745,0
0.47903569720007755,7.363180578240768,0.8541857412328502,0
0.07238751409718969,5.681080057493462,2.225945499466616,0
2.501016035134386,6.820804225730976,1.0806436337588643,1
7.558592843952381,1.7753191180216332,3.7067066467824628,1
6.817713426197461,8.363302135031773,6.779915598401428,1
8.133969843535198,0.37620410865756515,5.465804892593464,0
5.7066807680446665,6.3948164970305434,5.6538635279759735,1
5.553216307674605,4.016924020081647,3.393877465818008,1
9.164946627219393,3.404019052842963,6.041065070366823,1
7.076104969710415,5.614432898054775,7.751067671160414,1
5.414931575700983,5.292488084339918,7.884289420216999,1
7.177024813898765,3.6102406654173356,7.1356787147170495,1
1.6046847532401565,0.7067948707521376,2.9060182730490203,0
8.544528437354575,5.440943338003969,8.886792380723396,1
3.3858918436755427,2.5531746272515923,1.8123480782824675,0
4.167448711842776,4.7136365666566515,1.349619663916951,0
0.0038251047088866397,9.140263918652131,6.717122429559255,1
1.0900849685254455,6.830178426363075,0.6064432253650076,0
8.399883116331242,6.654506273243044,9.814435346011342,1
1.7734841135613355,4.682425932099642,9.658979342432204,0
6.710975286016919,8.739565387055453,2.1433768721071123,1
4.091832734326289,8.774777090396443,7.585905635285974,1
1.0606935410837137,0.734290025429919,4.439298294581214,0
1.0262502103452453,5.011961688735972,9.93733027469571,0
2.60667077305333,6.935233012508613,8.729280470606916,1
8.66343514578017,7.316202812602246,9.459111518461194,1
6.469020373792644,6.932912974404361,0.1240385026407187,1
3.2432541691774674,6.107808927516002,3.962782964490219,1
6.299339873034961,7.776506707625682,9.028629057855303,1
7.473880227447161,1.5272471436119406,9.05982676071486,1
3.260861923771433,0.3392891192150038,4.659821622189107,0
9.092432388764152,4.70030279200762,2.5545936780086356,1
5.640795235461688,4.054419118691427,8.630097625895853,1
9.868672735655315,2.246325237485051,9.573801529819788,1
6.974333717858004,3.216505199571439,1.6799220070820564,1
0.423382897916198,2.7011481926508916,2.6524410849566813,0
2.1670709558436627,8.819561243617567,5.08823425063434,1
8.926978495649145,6.242501775446906,4.763823826437532,1
1.3742802204972537,0.03843765938568389,6.150220040996918,0
7.867786213038936,5.258120326858843,0.47290008359104574,1
5.115120861315262,1.5075730830052003,4.837086111202757,0
7.780590279064839,1.761703805994509,6.275618878547885,1
1.5574026653096618,9.471759344824092,1.6914679480734018,1
0.774306706512532,7.08303243214619,9.085728398990202,0
7.162544925814991,8.25360255347271,6.315890572024397,1
5.195970696717436,0.13457964888633045,1.0249678586485689,0
9.819175486469929,1.8095105861404237,8.985610227465692,1
6.9840179500419985,6.048251004155393,3.9358001489896233,1
9.295454588195406,7.864439344096862,9.05223673522215,1
3.9510936594584933,2.27554784575796,0.45907477130501584,0
5.1801884008829155,7.089898048708135,5.106925947089609,1
7.409782007570427,3.3936625871816384,4.758386622078925,1
3.0545354738297337,2.996692760129691,0.17783895096521563,0
7.389169283972523,9.07429484264942,4.7740537009613195,1
5.687817438183434,0.8560792703746989,5.523271347627563,0
7.855314860156236,5.622499674185573,5.88878804597498,1
6.55500962605081,8.563860187129293,1.2327190379111552,1
4.497044398674093,7.545734633594519,2.3280524152348026,1
7.520000162260731,6.036287947284885,1.9023882361305167,1
8.882635690949055,0.9357042631421997,1.9644301986882073,1
3.3431357200920653,5.326191395109516,4.197809048916702,0
3.5051000447453315,0.7855399486512149,7.708931642873315,0
2.9621195312703543,6.717215305172531,8.678782365188077,1
3.809478753005422,5.649179494008145,4.724196427536448,1
8.398669454097465,3.622136823411414,0.17234930879724608,1
3.275005643586295,4.217993640356567,3.550884183588848,0
6.924274481598069,9.450257552578307,7.857411382286347,1
0.647050862715709,5.996016809840702,9.593923294583181,0
1.8323362753940897,6.336887710653723,0.3715210716783668,0
9.104180248363454,0.07118716589636809,7.920749089984782,1
3.4046848055320664,6.404630379595674,3.1376534784885477,1
5.23348382380148,8.84121845350826,5.1495954930305246,1
6.524106640268414,4.019621668294753,2.0700205753347243,1
0.8460180245596605,7.038019009074519,2.2422757614506694,0
5.914357796969884,2.3673801244597623,3.577270260188822,0
4.138759839612423,3.5585091917657987,3.270623354275759,0
1.6616644136612935,0.8041484285467271,7.746365988686757,0
1.1484845705829128,1.9146772157958258,2.753227608502761,0
8.810482771072678,9.342563358174393,9.926881485177146,1
3.011426433432719,7.30239398579312,7.888952636639189,1
9.914777780396026,9.016317873126944,4.4031120286107415,1
1.0485079997132363,7.347358130821265,9.883796156785044,0
3.456809511694953,1.9967285985439376,6.903775900092526,0
2.2493427052979875,5.617777585576741,4.4978484037394875,0
5.674063197651912,6.823197068949999,2.398273687356106,1
7.693604690509162,3.336365871787689,6.494739141785645,1
2.8857367272191703,7.211124505610405,0.6941245304555366,1
4.901754003645291,8.638431925054226,9.68809154344362,1
2.7351333209204762,5.825575856468118,9.265242647583793,0
3.2920885312628645,7.350109191742687,1.4607527226510775,1
7.777300690607294,1.4361409321135288,0.6834791805483964,1
8.249503333718451,8.00973830172601,9.064025721174957,1
8.803012739449144,7.6917475788383305,8.725783580170768,1
9.137868705062955,7.694041180992723,1.3600777566614852,1
1.6203097343239015,4.319321234712009,4.779168016484768,0
5.714567399942997,2.0063322154849006,0.04579322980579614,0
2.2845417159729173,7.502973045064753,1.3933461920148238,1
1.296611039858706,5.478862456551886,4.8266474842065845,0
7.867508217127927,0.9640299730887025,9.405466928375356,0
0.10966091077288742,5.721227834017945,7.562293539575057,0
0.2688762597111083,6.0274288502837114,5.118921067649083,0
7.176766079209987,3.963444748838705,1.1866712510529553,1
7.344645208048767,7.051607657497737,3.5319530357606888,1
6.050162295888276,5.882352586468818,6.840979789076141,1
2.4595728222031834,2.103951377457065,2.973969424922711,0
2.498503855409454,1.232512089033454,9.577398437383096,0
6.909150521492446,7.7683125604889325,0.6764286408233744,1
4.070735852966684,3.0642166408467952,0.658774778345872,0
4.890088638506765,4.940130661489292,6.405665142924898,1
8.438183326627254,5.09734536953232,9.438711838681309,1
5.35282215842259,4.479015496432694,3.5402795142775267,1
0.2372334385273278,8.157655374336612,2.2856328067904217,0
2.8169594810036322,3.190105123612529,0.4035505608095502,0
1.5524028203398266,8.498457983597254,3.254135239195705,1
9.117770760010842,7.640756554355404,7.502154992588574,1
0.7483171679013634,5.636756323304911,0.13414150585450035,0
6.901738910837682,0.5731399770470691,7.60325069561252,0
2.7891083566103103,5.5415352071354125,4.900559283268715,0
4.412478431957604,4.44468416895507,4.715454167804248,0
0.7653647167780575,1.694941506974521,0.840741734629793,0
8.92623576547974,0.050947359334874154,3.700114824669951,0
4.498270330198858,4.598771441083724,9.030227714946506,1
0.2912598335912153,9.934946500855336,9.292591545537233,1
6.052766417291686,3.316332434127448,5.411252388957713,1
3.4842609488090726,6.632816284785114,3.242789351369048,1
4.005537822948244,0.12880433852729634,5.651942960536752,0
3.3197510290190824,1.6689826498666338,6.389884664303179,0
8.634395557982677,4.627736353682374,0.8535273400795462,1
3.012276834676121,2.6257967855728936,7.467876695432086,0
0.11770674066413966,2.117300223351144,0.24245328307502145,0
6.904875278346681,0.9653497581676895,1.4357799075662403,0
4.811309324837571,6.373142552405165,2.9793696414552273,1
9.103179698546349,5.293161144462588,5.096666405875331,1
5.4097873317993015,2.8987307789046026,5.9261829441492235,0
8.802869643187222,1.1658257693013263,5.787745361530257,1
2.9048326823133266,2.5662149885127015,6.691071977746148,0
8.808972805233045,2.430638767378497,7.897655585862905,1
3.06710001423232,0.6666811742679168,4.903983629332531,0
1.5583423897562754,3.3502289200304425,6.414908643266956,0
5.898806457363815,4.185737984835027,3.4472805050347324,1
9.150875175425362,4.563851568322209,4.122192653807412,1
3.2432814622457817,2.8824755169168848,4.150189803985666,0
0.862538158452334,7.012691949787547,4.557451496047004,0
0.4278911950175346,7.265549429357923,9.962506014384164,0
2.249500035254103,7.539473291153928,1.577084692974966,1
9.693063263299312,6.561301911396039,6.309381963686169,1
6.992803024184983,0.3070457083102962,9.741715591972923,0
4.854318158027146,6.492375705074059,7.3813130621661145,1
0.4544402731977393,8.487664470485154,3.537595754752214,0
2.2405328307505123,0.9242487502507812,0.050322278995339476,0
3.7897030513343855,6.367810365552764,5.285668963780825,1
7.4571743903343615,3.189605529388663,1.1183562113299317,1
6.311014152330536,3.0015710304330856,1.158204782287795,1
6.556433125201942,9.993714543290737,4.010756350099308,1
2.1413144465473035,8.141269249183186,7.2944074412499225,1
1.193201648704042,7.768631345089442,8.372704429650682,0
0.21483411781818007,0.7812168460019941,1.302893181142002,0
8.204641481280875,8.569361357282105,6.497011807004828,1
1.1937320600165113,6.199104398608154,9.999679215191884,0
8.977099195842102,2.932561974494786,0.4749025072882762,1
0.557369209624049,1.5286663562306468,4.891377315022303,0
4.405833351026624,2.5285680743442662,5.728136070419837,0
2.0509138736946833,9.192118135087005,6.664667229905101,1
0.6162452323256551,9.202582309914542,2.4426306643185383,1
1.0832242318984409,2.6731228321578837,9.409497173728552,0
1.8525101583195613,5.567750766857577,9.713848243225874,0
2.0830357139120825,1.3502329645067612,2.370312777087904,0
9.9963635099789,7.8466861319758845,9.30006504409804,1
6.555306590294681,6.1002018061878625,7.657687826533115,1
1.4534444159459714,8.52653438364025,7.414566605989398,1
7.857603094292199,4.2429174053081145,2.9991521400579604,1
4.805176176799238,9.382776752047212,3.9331195648535533,1
5.997629902773972,9.331993118651205,8.316749759302683,1
2.7716841476609275,0.1383690073980126,8.710943213819682,0
0.5330216255434428,9.070013794757823,8.906015822890293,1
6.80797205261995,9.775565278740741,0.1537651409678753,1
3.7938334521298476,9.468255318945479,6.212101968093471,1
7.201333801725966,5.297979523195059,8.198523060551445,1
6.4482985994327136,5.788137413367462,2.8514885670050916,1
7.142537287686158,5.694334440283918,3.7975985012956306,1
9.870568401534392,8.094468354455719,8.85831872720055,1
9.919400306139558,5.892960069526586,3.33463331542045,1
5.521017467084919,1.329952956834951,6.008724990132871,0
0.6265324119890381,2.2417232530988884,7.508593611421728,0
1.5296624106850787,8.179343171061326,6.456574323409107,1
7.354347486697507,2.4416931931689687,3.3822030529937375,1
5.970091511449153,8.9984059673678,5.690542135249678,1
2.0990408690420823,3.4204745324530106,8.677361926830908,0
0.9711970263146219,7.132713215358196,7.366809012606385,0
8.154103582495473,0.37946149598717227,8.350972336462789,0
1.826385904406771,0.9768694058556915,4.9920567120004495,0
5.91210541085916,6.155263762194565,7.483452331459123,1
7.474223754528686,5.042767797631514,9.497381373628036,1
2.7278826670194487,3.7994017653322256,2.9267131959313017,0
0.597585290389876,0.4859964558391483,9.180812112288645,0
2.9289378951124565,4.421907648367755,3.8235336497923553,0
7.301419456627817,3.2958372191551213,1.895464167508758,1
7.012879754705841,0.1056728871056134,3.33438713292332,0
0.9625351641959545,7.27562438887372,3.6779838280122523,0
9.62252175259965,2.589927011554388,0.5259117913644396,1
3.838686524453049,8.289585329834606,7.882007324668642,1
9.47454472810371,7.107464981813899,3.8645247442008435,1
6.446666970571217,8.842296821669276,4.298607358953415,1
0.06531583422334064,2.626432836970194,6.85394962541211,0
8.616204130342943,6.889023635310972,9.136586173814521,1
0.14809315595786465,5.478010595483342,8.056788054528647,0
9.347573017283224,6.626838153066119,8.28245408543782,1
1.9452773833893644,6.496311320083096,4.819562824233542,0
5.257724132027071,1.188323502854527,0.6128139813446953,0
0.05881440863953702,1.3245501815009808,7.1118266450659,0
3.774373049112718,2.670931378648762,2.6917539522605027,0
6.819443831743301,0.004041958553029357,3.467173299023961,0
2.1653904202346874,3.724720207858928,8.930643993607326,0
