x0,x1,x2,y
9.929900873864357,4.484201874562973,6.912546634217145,1
8.360262844805415,9.651244545101644,4.679052635897653,1
9.872186004261964,7.706678893848393,0.38600368990515,1
2.8256020820599392,4.976821468429243,0.06609330755416587,0
9.155323021998647,3.973548477416821,6.106894482235814,1
9.990141655433643,6.2936958052302225,7.172817916054538,1
4.461019587359721,3.183113241515898,7.0333381918199915,0
5.846604030096543,6.300842118485301,8.202206194900366,1
8.869567331923312,2.318739156118018,0.6017895426359754,1
1.263980340822336,4.495563633627905,2.572492984846239,0
0.7756975484524564,2.4106575617558503,5.57633941302962,0
8.5165192950756,9.80747772683502,4.119564502107625,1
0.11294650188795496,3.8598668919624712,0.472358837868071,0
1.0715463177625495,4.143210570754516,5.128119937431111,0
2.9296288824187524,6.778622146802361,6.837591168904906,1
4.493881016127055,9.073402803798633,5.897710534133424,1
1.9558456988162776,5.892117906688096,0.7840065061331203,0
1.2275987026051183,6.365715222493071,9.855362545631472,0
1.4274848383654826,7.822401978952826,5.448493398810844,1
8.555825736979632,9.079811882279694,7.690047381866275,1
6.505989323357739,1.0996824599664334,0.8296068217436625,0
9.118720577854834,0.36479344176334694,3.5960559444924,1
3.1037561501248967,8.783105562623883,5.85756516770656,1
6.903617051328705,7.645965298297872,2.4147879397191296,1
6.789713320750202,5.7530590796900904,7.272864839996256,1
8.543415357221686,8.416261986755377,9.353635710747838,1
4.048215704300148,1.6606416674722957,2.782963362570099,0
7.18341529489903,3.1359864024556883,6.9472930203462235,1
5.94799285452492,5.958566236358695,2.997905469882729,1
4.521685377287907,9.93133181213054,6.071500744707307,1
8.125745708765557,8.81662704356496,7.52614627092626,1
8.911247026035753,8.751379276075594,4.000793759034468,1
4.663550330278987,2.747489494918419,8.395011229760412,0
1.156436408078938,9.116271857089721,5.2718632555925975,1
8.592109957663563,2.808569486838264,9.969610751312798,1
3.658557551525866,8.741553186813357,0.39432597167000205,1
8.980138600530784,4.347724547811999,8.257482307385022,1
6.68232916907992,0.6555386886581194,5.792653851940564,0
1.115620249288235,1.0690115772767605,7.782982076719819,0
5.585089608273492,6.243166787554253,0.8758110112466522,1
4.359172601922947,4.201298115563482,8.307777938623216,1
6.49923466715544,6.2603670184896085,8.324288785828465,1
7.813598301107979,2.143407666147885,8.52208778681469,1
5.532895831499042,1.6111803248190948,2.815650085148844,0
8.239998520638997,5.29942273079498,4.593975406728449,1
3.919112584368615,2.657083893579031,0.4677557722877246,0
8.242260296294353,8.413951658876732,5.346460546032198,1
5.82751322894504,9.954195628987222,5.354830550512352,1
9.340327457695317,1.3548828636286392,7.524732023967431,1
3.865667831800881,2.2951397740832933,6.146262963279312,0
8.556716642838776,7.06240240833977,4.507592461394693,1
9.763664661553776,8.833565872785261,8.581691420006074,1
5.284187456399114,5.672504750842551,8.20284572592924,1
0.26434794204006407,9.992839214173818,1.3944682953921217,1
6.086813270839527,4.737754046629449,1.2995109999673427,1
5.758343436322363,7.565564528414286,7.545256076014871,1
6.626297533914042,6.313301621188155,2.196892411727017,1
4.331342758195945,7.307856060978511,7.142221032378436,1
5.131469976310057,2.0885250065771555,3.5315815727039213,0
6.796344916223186,5.623387350457038,2.3779993906259955,1
7.990266220928084,1.954746084518666,9.768304983514762,1
8.151340570757279,1.2474240944979054,1.3299414959858635,1
9.42755487653921,7.166480129951155,7.747415809117141,1
2.539676990256907,6.413609510321841,6.6855471587821835,1
0.6807680955231454,6.858076019164148,4.448848266294939,0
4.772727662979316,7.292813947503177,7.703861317715895,1
4.368435897819526,5.531447933968996,4.0050166102755185,1
5.885758816873282,5.900757833111555,9.905075807302579,1
6.651709025345007,8.825851593190333,5.2788550238084895,1
6.275180361195804,8.258247614912575,7.48335863024192,1
6.6140594563119,2.808522211740744,7.855449992502608,1
9.115673793884651,7.955540970154372,9.930662478496563,1
0.8386363874384017,5.748605983773776,0.6541547834336336,0
6.485975518262813,4.300391054752229,0.18056235038716784,1
8.977420243461896,9.406777100252306,8.078669252399495,1
6.214203227595407,2.1535544613528024,7.698009282218398,1
2.5811778711681366,4.487288676007046,5.653916712095079,0
0.7479999652388825,7.830578176575732,9.407175558506417,1
1.3053362579867134,3.144260774960359,2.2650293779656994,0
6.294850006800104,3.7520543161170163,4.382497188510966,1
3.852847161773152,6.449432615983958,8.522336829542915,1
0.06949003641582352,6.265637674229861,2.263188986722983,0
8.811946446745754,9.763799505552361,8.402756262248431,1
0.7175034985582973,6.919060541448437,6.83210225745186,0
9.294510956660186,8.29515248420671,2.3829863755905145,1
9.790976676049585,4.106953668310177,8.567183578287832,1
5.514048462776119,4.466724721621976,4.154348260097032,1
6.0533755171159775,2.210221304873785,8.848177786733855,1
8.498790941237292,9.7508856605125,9.575405184986472,1
3.020730603138082,3.2426198458596476,2.1617586081439297,0
8.496225170777139,3.2541586284451904,2.808915660597453,1
0.0229881714649538,4.4804700847554795,1.5194447221527596,0
8.241419038892113,2.3064799272905914,3.0879519103925146,1
2.2582848940697353,3.5965787276478878,8.278461554496662,0
3.460777403665234,1.6388586186376453,7.550050162595645,0
9.25514543702432,4.771607504462817,2.30092087668754,1
0.5343291322580712,4.60328448145598,7.708328099640685,0
9.475421047038115,2.823072263459634,1.1008337405068325,1
7.567885626965232,8.673304527779674,6.522715098944745,1
3.6723947516635502,1.3270685159834628,6.449460091905656,0
5.305929981228077,7.64372939506613,4.331338716915982,1
9.451468867067023,1.8590720329295174,9.404314200544137,1
4.382209653364111,7.954121046978489,4.3914515404979575,1
1.3302540420186582,3.5349896678043304,2.333668661239697,0
9.699262068576108,1.4009777453968608,4.369687763712439,1
6.576946475815863,0.5582150387823204,9.693481595874813,0
0.8339324701704387,4.038834033861457,1.1975890166930503,0
7.548091404328057,3.432128411011035,7.387563242259214,1
2.488420893556756,5.685992171062011,8.111481812995509,1
5.2375039372987775,8.566732029462793,7.25864584813936,1
3.6749331795873905,3.0336955016866463,2.9182927239826983,0
7.3601888315504755,9.147694851400946,8.712817630506915,1
0.5397518546620916,3.813476344124335,5.707235820607645,0
2.443807020918624,9.91958473974449,7.655239185359928,1
0.8010385809947418,9.755032666643283,9.713925326408292,1
6.078841692664316,1.2320042812644627,9.759060568259917,0
7.07453436013558,6.681941149859383,1.9769879468174434,1
2.2380013118918205,1.7489756246929922,0.8545817658756227,0
3.2536222281356055,4.653111424611583,5.0434860048422365,0
7.66683834327668,4.690695900249063,5.060745875596138,1
0.5022389481799538,4.5781131886847035,2.8840715514413793,0
7.581264449719834,4.913160037675944,4.21116394245324,1
3.6897020652267,1.031164084961309,4.35220349106315,0
2.718258727519377,5.705148927098522,8.085352353986812,1
7.471608454864373,6.27086920545202,8.527795405057606,1
8.520382637334563,4.675235563974431,2.040202239151384,1
0.06561701816767518,3.47611371752088,5.76739564840385,0
2.802218272991217,5.556145799751509,6.999229756694322,1
5.144875590277995,8.60216048147907,1.7575413504909876,1
1.420162972843777,3.309373595178131,6.375633377505522,0
9.33166695770179,1.215969062201605,3.585082193613359,1
5.083065565890728,1.5851358708027197,9.168475948643826,0
3.243209196263895,5.370275648961297,2.0114694466479346,1
6.260909859208882,9.720123745672954,0.12803454617800303,1
2.247092443600689,1.4031094672861444,3.798766830225826,0
1.2474029479937965,3.7861789911553356,9.63977338359814,0
3.108631146001425,9.949458396195837,9.506452391931761,1
3.867048278217191,0.8732900279603217,6.595325150208735,0
0.8116762748512452,9.40548005593482,7.6664372437724655,1
0.31407278221361357,1.7527512589716698,0.4607899348589095,0
9.851575434504003,8.01843282619746,5.014078714253936,1
4.064070480020186,2.2361458065827544,6.693609634054495,0
3.4382666691099417,1.7877940385684798,8.2487557861173,0
7.282846136287206,7.897310944549625,5.342215918921084,1
7.7337428606736545,7.5220601442196955,9.0070371091824,1
7.03097953269559,9.03340879290091,6.8875102471307335,1
5.241789313985036,3.7121388831945303,4.0828006229835045,1
7.328316737581828,5.946017723217551,3.790914769004284,1
5.516653850122024,8.538262165616107,8.36547023329983,1
2.5651320019677204,0.15809720830629703,7.103450684006997,0
9.80239897396514,0.9799433671324886,2.770932820773502,1
0.44346564471399064,7.152015960124097,8.870292519220776,0
1.6352762342648408,9.856141192711421,0.3645769966073187,1
6.255474077593201,0.20980171587603014,8.615801004546288,0
7.888366365134745,3.4542874244476374,7.68484521737261,1
2.978575341291122,8.214881331723223,5.923280100048762,1
4.161882877742427,0.46198937311429766,0.7559302119943012,0
0.8610330625721518,6.711821121841737,1.1446598150348497,0
6.623613595024511,9.570857887699356,6.154184562219619,1
5.166844430761697,6.7855753139876605,4.631227599906107,1
7.120078869807464,4.200696222319493,3.725419910898289,1
1.179112776703446,1.0974368732853457,7.7672975886967475,0
5.396128008599696,9.30644706787508,2.2405951789358003,1
2.392379360946526,5.974494117748549,9.331955912544853,1
4.495054308237274,9.664537461130765,9.616779065053056,1
7.816114137931645,9.033441179132778,3.097179868090624,1
8.672875204600249,8.578558219412598,4.2004493116748955,1
9.49189070507451,2.79689998189103,6.731147193068897,1
0.7974001242393114,4.489162283410867,4.950894481661557,0
7.8897138288129085,1.2066930896377326,7.668136283369627,1
5.205781737428396,0.36570301075203204,7.391401948188385,0
3.2566859699292685,5.729741719048999,2.320779909876225,1
6.707340831097428,7.952847204483805,2.3771802492444882,1
3.9113264666905456,6.887728313678484,9.29248713860406,1
0.3801760157872369,4.066560096431452,7.726251369444842,0
9.157926857081307,8.591372143924477,5.814026264384696,1
5.345986533197648,5.765158588398115,6.654662220240116,1
2.13004342756018,4.845062897605366,4.376393173724031,0
7.886595550799068,3.0472748991242504,1.0397299874221078,1
1.2533250086009817,7.029131551658589,6.461672777306294,1
0.5449386752289109,8.012575382119833,1.711960649956178,1
5.58276499331007,4.84541499663628,5.150916156860226,1
0.49698104657814657,9.131698064261025,1.9571340630402778,1
6.892130980097538,0.8430779548852119,4.986886717506821,0
2.390157311189297,7.0413148719629,6.887538125448066,1
3.052786870225014,2.0033011767097197,0.8704119343499783,0
5.838879190252814,1.836506525329623,9.563332042429995,0
9.954250131179524,2.4902151014301777,9.628745783123213,1
9.925865083781876,9.876654368667786,7.545125948729288,1
7.357441408573916,1.9111023132752902,4.515739167592332,1
8.86673643180033,7.174014067807143,8.650349109549852,1
8.020325733355945,6.795219030256241,7.577146492127889,1
4.509949416933761,0.9661523437983399,5.615018160288382,0
9.0115761863443,6.849276335748637,5.27183796502409,1
2.8547171526887527,2.4292333544028377,6.845063575323299,0
6.455067685512156,5.136271481583758,6.148545443005715,1
5.7825400945958165,9.580432772144775,1.5694034443332838,1
8.845687889956528,5.419311294702565,7.86478078101813,1
3.1817738591388354,5.789970096924248,3.958685919277639,1
6.759249017666569,8.890245754357128,9.584462849797985,1
0.45653899642994267,6.518163387664673,0.30814130179183885,0
3.0684051725343875,4.763695768297772,6.762507564416303,0
8.367441875967335,9.841888144353993,7.367667111468324,1
1.6918085239987402,4.2285711615528,8.93630215530948,0
5.390018116013103,0.928575562675813,8.170787768832543,0
9.104056546591671,8.899089532478316,0.07890361399631063,1
9.904646250282621,7.365511293821349,0.9298353895750711,1
4.628342258561546,5.114521247539669,0.3233099704524711,1
4.602151038828685,3.04184679655791,1.1748359393854846,0
1.6859379626592785,5.932125530142079,2.3809932807409417,0
0.3551842034263408,3.4620554114109794,3.0734439233598385,0
7.742181915393708,5.075335210412879,8.559772148810863,1
8.93928801046495,3.889733866154553,4.114583861865881,1
9.52717002619617,9.738372503491208,0.06780433941545261,1
1.3288296304902558,5.087263632988962,0.406876996177431,0
7.46116177163703,6.13338591777128,1.706253629605532,1
4.257075965537936,6.784612645537224,6.948752311646736,1
9.205697502260914,7.942681917256216,7.872020237520868,1
7.707305705175891,6.25535520842271,1.6941963891521283,1
0.43338753702151345,4.089965306909063,9.904647666588795,0
9.542173136478423,8.172633986463511,1.8980972055233536,1
8.69856810545996,3.6588653754449973,4.3843495821325815,1
7.347177058316317,9.203461186764363,9.776120466208656,1
9.523964027402194,4.867810700014287,8.406949759449947,1
6.1569976197208245,0.47757750921096465,7.4946129062563696,0
3.473681133045562,7.30739395791969,4.273816255963308,1
1.4412096087204285,5.34018772498377,5.472751854337502,0
9.585631450605147,5.637941116222272,6.857566024106364,1
0.8409323220737264,2.2898080941197674,5.573703718552042,0
6.273600187796317,5.495659158628724,0.8064891493698501,1
9.266517665385201,4.63845263519357,8.20353725757205,1
6.005463936593224,1.4289182719123705,1.396497238635901,0
9.939776624800096,1.9010625146948557,7.479582470712187,1
0.8502360866417535,9.275581405129058,1.9027924230881743,1
0.09586156687553915,4.3476020374692315,8.860533685644814,0
5.583788146766184,5.717426474329717,3.2525168055799214,1
3.0426722116637004,7.764067363939462,0.10898264518296563,1
2.9219449793818053,0.28311170348170767,0.17953139268593654,0
3.269903713460659,0.9999689006089096,1.5126041378286892,0
9.943304422145937,3.2233030949404995,5.8260552930057585,1
1.3104378412850437,6.813125258847879,2.404808202872901,1
9.431765226465558,9.403592180518764,2.6694300249767524,1
3.388863167154872,5.418478339167203,6.301679774108361,1
9.098332224437849,9.405689928209496,5.508829067448192,1
0.911774957616549,4.391324214931355,5.4564832196779385,0
4.078015106214448,1.625843158137913,1.009579363052484,0
6.088703529708603,5.714029400805273,0.2481635364874868,1
8.109724994606362,6.9085577529747555,1.3274909093358045,1
0.6971542117760954,7.79531365860181,8.453022346869606,1
4.129282188350706,2.490939865387458,9.11925386594014,0
7.828824533931927,0.7540394531646777,8.936449607709124,1
2.980666579210718,7.389555200506929,9.699974268482652,1
8.884820677184067,6.779135356088117,1.719228508734718,1
8.392471716251672,6.0964756187527485,1.884303329101451,1
3.5469052867831774,3.039941492070887,4.697701450669475,0
6.801448448770464,4.638713828526667,6.729966096554656,1
5.29197560306884,7.700309303125574,8.680787382432579,1
9.984518729937905,3.5359792161406167,4.279796135531406,1
7.221100164302859,0.4666806031904436,8.728193691723998,0
8.098972552915335,9.223832341174674,3.896740724839103,1
0.40834278727667095,2.935224569113428,2.0339141680527586,0
9.55985739848035,5.882692831771022,9.550364129042254,1
8.61260760940912,0.4924363182591718,2.4440646594157855,1
1.083588924861968,2.2376624494020514,8.009184144224957,0
8.018776313360013,8.954556621807498,2.218048053824273,1
6.003085578237265,5.976558451737004,4.432312557567871,1
5.09141198010647,5.763897190864956,1.8378854772512832,1
2.1729844605272355,4.5315035735439,6.322953993305019,0
4.397731683432927,6.8945304049450264,5.900954264988119,1
0.3413804724988845,1.8444966764249793,1.2871053498821816,0
1.7630968514469536,8.76992510410997,6.3961404636368835,1
9.291699180481217,1.615320335845738,3.2132806638866462,1
9.142545960981476,6.84435886797376,1.1987437728710248,1
4.365251244689055,9.010605601775362,9.630407805346582,1
7.780960320633752,6.160745063871811,4.904393747662127,1
3.005026776680916,2.691420791228636,5.341435090791561,0
3.9030462474829997,6.422902483958487,3.335611510689623,1
7.860939212348143,8.66270832157473,2.3870101476821945,1
3.766418030838482,4.5038325063035956,3.017413383386037,1
5.602822347533776,5.256437395374849,0.7583602104938958,1
8.557737715724887,2.493732474634366,1.7259817279054268,1
0.8499122596607489,2.928974615962617,5.370907864035884,0
5.680661053363764,7.500442873549932,7.365665837232126,1
8.358444594407846,2.533985390993049,6.986813239777378,1
0.25767942793014864,7.638806118695657,2.311467230354566,0
3.0525550334046225,6.957674533331604,4.211327008934328,1
2.7516365511571506,1.953509357566331,6.115876836588349,0
5.814463731528189,8.916407106713903,1.9637271838409653,1
0.9908803236849206,9.39671367230674,0.9997463115167582,1
2.434205614624662,6.310833088644358,0.8050743380723169,1
4.105661316250443,3.988195652147427,6.970884519114787,1
1.833955541731196,1.6207482564493803,5.460271412507154,0
0.11079515879020119,4.658121816988771,6.554744804744008,0
0.9879827101913341,9.976958763421763,0.9715067293138036,1
5.333944548835757,5.047616107866527,4.124433667323837,1
6.1723984784667625,3.174080190327726,7.091671070440161,1
5.778145046277329,1.5192436244015828,9.445857298750497,0
9.8009362553562,6.176708490428455,9.385004937771045,1
7.68307732450042,2.3400909542617754,2.1569945047156978,1
5.58187053327053,3.7859389639268395,2.3565916283891974,1
1.8138121657892015,3.2574203897989684,1.9238914315284117,0
9.49349110631594,2.7089366394571424,6.0880820757413385,1
4.431348650704132,5.655738983737773,2.413586438551377,1
3.0984355017017884,1.3541060146045125,6.290803657688837,0
0.7953161540015308,1.7775328669183554,4.30489640027599,0
7.264151466296975,0.6757202835302722,6.858779139845106,0
1.1439952014334787,1.0021365322524367,8.113133793471627,0
6.830436355333941,8.138376300676786,8.620943276366809,1
7.091426669720235,0.24841066970572312,7.355838866577776,0
5.936449874197148,9.98300067643063,6.397709543653472,1
3.3636030707752687,4.085903964435969,3.623113084309779,0
8.722318499750074,2.117544558224984,0.40454210995136797,1
7.897038308538179,0.296702354338656,6.89484646102783,1
8.757368911478933,0.6243955268727897,1.1983793677986332,1
1.828118820078607,0.557731253152729,8.338073667611205,0
3.3710885094201393,5.327400492846154,1.9040799307601897,1
2.8667342015630695,2.607912604511702,4.39777482171301,0
0.2773904951069095,7.250422748572634,4.27978865070515,0
9.227469898503507,9.810291723781333,3.4336133734027205,1
5.7761340560771925,2.375345913353619,2.9117455212749457,1
6.7921419734714075,3.891043839262726,4.885527388809903,1
6.646483667014616,8.734897217973659,1.9848523090669867,1
1.241109424072253,6.599794746741186,3.4148933298221653,0
1.447921041105077,0.2785373572375405,9.376990665140394,0
8.865796607180418,1.2955908672695526,3.053171956757035,1
2.4001328101142017,7.105752221678595,8.373993763591498,1
6.503087675729625,1.3740438758219509,4.991238391391094,0
0.3300459548750323,6.038567329962678,5.076159805158905,0
9.640151454117062,6.898285689741277,8.388458800522873,1
8.276167792818855,5.349626198407318,2.3458631951486355,1
7.682007948453956,0.1825589703330155,4.231691179019867,0
4.038238564995512,1.1233002236080547,3.695787353433931,0
6.090220910425691,6.914108740783309,1.3238092217388309,1
8.995385789854737,5.478681831980541,2.6533909029495053,1
6.566930929017845,6.4848468103386105,1.4573617659517613,1
0.14896400723700687,9.538730896721516,6.1064087598190975,1
3.076759839137868,5.210965452030084,2.20521380624482,1
7.75682327046823,2.0757671571342873,4.638544751355332,1
4.925323773809235,6.077767708116289,4.945103583388017,1
0.7182637077121079,4.90226689778236,5.173565833804387,0
4.12248094205096,1.9243113035557602,3.7393775000446916,0
4.366787870352984,9.417418319936807,5.555875369335369,1
0.023110164869616368,4.411416825373038,4.094838279772571,0
5.557023901625405,2.3967563417080564,7.320016305881188,0
3.5633793345854547,6.284352324596064,0.9838610124701186,1
8.742704797523093,1.0773047917106415,5.720765047565829,1
0.03265998176598561,5.663697270221496,8.626039799630401,0
8.15425433544599,4.7943341346640995,9.435286929769232,1
7.873955085606747,9.55282938117546,0.14687008836677173,1
4.96325197816673,5.4203109514316585,1.907648950166092,1
6.724135759569751,3.6475284700567414,1.9452711420481106,1
0.21221168458939066,6.979489827488937,5.946238988908162,0
6.048929750798893,2.310440888229225,4.48162260584994,1
8.539463062188531,8.653604357741573,5.221839130581456,1
0.851269551326187,8.322908893387437,3.9799473634385594,1
1.9662657197718159,3.003069640264018,6.664169622739992,0
2.2751167994687482,5.799860986986026,3.118675102881766,1
5.8363294165650235,6.345841475017812,1.0064242526889045,1
2.6777724140184453,3.9388207077285675,9.073252752747269,0
3.0555606544027225,6.86341235655596,9.857973148293853,1
7.920292934307059,0.19960841647010397,6.86317391925504,1
9.152252819476328,4.981065700297188,8.473865270844374,1
1.1987351408593883,3.9961165284796527,5.160024241742152,0
9.45336331664485,1.5340454610614074,5.475757257448709,1
9.663537835435067,8.719026272484815,8.150909704258188,1
2.6501741931524583,3.783837047035594,7.621426610751892,0
3.31144357261779,4.535715647379485,7.5101686427774,0
5.61538027003846,9.237504024539033,0.16824217286247833,1
0.5206852193943479,6.1213023633066275,4.602356512262926,0
0.5283776827855391,5.361261994984583,4.60856717591215,0
0.06428523959513877,1.8507537917007644,3.8252136630534217,0
5.56893568766796,1.0860419989622239,9.102752944798135,0
5.592937427205612,7.677980049816754,1.1045791028578467,1
9.661065608158646,2.6825364938058582,2.5555147820711976,1
0.46929300630628834,1.1326645372566402,1.3143762531326186,0
4.070648826596112,9.758150713770783,5.774825256785076,1
7.127644541213526,7.873207520365578,1.8387135663130305,1
4.622511573763469,6.4321449063440514,3.638796102094007,1
4.414098036944216,4.106288384904248,1.5048944940173392,1
0.8271108455283183,8.855117434731824,5.351232225917734,1
7.813512484097388,5.090855936849918,6.488082297415119,1
6.318215290777696,9.026019685365817,3.7596451783884035,1
2.144736116880792,4.305714555371526,0.4118804852429814,0
0.12685604726681454,2.977889787749791,0.9751719654248603,0
5.952214795605143,4.508500334758766,8.137186747608071,1
7.817646521154944,1.8366492867225304,9.578889721790588,1
2.4243619031725805,9.810247005974869,3.747913695942663,1
6.688989583144501,3.448511112191015,2.9698912145900938,1
1.923554886595551,7.136596888528137,5.3672792333002395,1
9.821757225377116,0.9681276972546737,6.7499474748370165,1
3.6503043720221684,8.015808891962298,2.320110421307029,1
9.433436974116216,1.4615398489034737,7.351380623018082,1
2.645964630503792,4.739692731856989,6.130279044946951,0
8.614642094512945,3.292621420397518,7.460180519820546,1
8.099530661415518,4.647676966628868,2.9085275531735966,1
2.943752115297953,3.5104021751178225,4.084824001844726,0
4.005798115397373,0.4236570232725523,0.4484415638208239,0
3.6679540613118853,3.816367837621588,7.431115359465288,0
6.109552415280104,7.874951354195848,3.314825125963824,1
5.067802250193739,7.037886924152346,4.994132947668803,1
9.497389837304564,2.3546807727227637,1.6573864654708936,1
5.052456516018968,3.7679349340834234,0.834759638425373,1
2.2531809708488937,9.433746577783065,1.3320718618170868,1
4.823551983246956,3.142762840014109,2.7399118225963095,0
3.610950161764006,5.950015290700852,5.427418834737195,1
1.5301683493255958,9.87050360188486,9.526596584599217,1
3.055936897541499,0.8828719051401723,5.997956477655637,0
1.8161660070944852,0.47864458491333806,8.554748097014112,0
0.08547319511225893,9.203081646494768,0.18257666912412152,1
1.368353331434231,3.7121805347694514,7.942339258110364,0
1.021555008024182,5.993599797671991,1.8601268699588225,0
3.6561498642696244,8.008734460708599,9.44125405889328,1
5.04012062357467,9.746086948206871,7.288757824248436,1
5.863804746246921,3.6782073730361606,3.04223867682063,1
0.5617324113053457,1.5192213618681538,8.801769408872998,0
4.53332420038009,6.1876363343448695,1.868463603488305,1
0.8896112669847611,3.9509554883902753,6.948660712667232,0
1.792969651521844,6.773184695712807,2.9004704291495775,1
0.747993208982678,3.455729454045687,4.697705747922928,0
4.105840207626209,0.7642853815405015,9.176769279996098,0
4.834591770541007,4.067283578313673,4.7951921521496885,1
6.646622243076889,9.218990633172448,9.548193904937431,1
1.9286084634922884,1.6579586462278395,2.6373395136300104,0
8.47567926355305,0.6166433597878052,1.1492129164357257,1
2.5667087945003386,9.431295470685559,5.011141404406198,1
8.053705091736624,9.51642321510699,3.561864077438842,1
1.1705336976679703,7.453606234210401,4.339905105778367,1
8.537127746457479,9.101923562744103,4.642037652541714,1
3.6774812367217766,6.189991203980474,2.9712211735130643,1
4.147112750633331,4.742529564551308,9.423420475773515,1
2.774363641036466,0.8097154644344007,8.898541036628684,0
6.891896088569057,8.754979858688806,2.1969877107010682,1
0.6345256808589417,5.425278765140681,3.6065776094324487,0
7.449398748792523,0.365580493352452,1.2931873218252554,0
2.079458081002068,5.007934154443453,6.350556855674755,0
9.066681288677302,9.908222583749524,4.443339024449376,1
7.958352654864155,8.970081044317691,6.736453272222561,1
9.830406425010793,4.006376556953284,7.4860968015298806,1
2.66011952564005,8.048861004123776,4.381705215076604,1
5.483826647056955,7.844946125405641,9.89276432463358,1
9.60882967840065,7.257924280798846,1.1840667501187807,1
8.099201673994056,8.70949390795025,5.143448102375714,1
1.107609127695377,3.5129183835169995,0.08567624085498271,0
1.1076735343861044,4.690189954357198,0.16831590608680336,0
7.274512464866163,1.9769770755142035,3.0768211791039892,1
7.697385163180442,4.810376933112054,5.054753316697588,1
8.132887492282922,1.878915919967914,5.838679955701442,1
2.404543543777274,0.07108082205328103,2.104513345082747,0
6.846451300079369,1.0147738194305944,9.949837051149768,0
9.500449401491231,1.8063427456972403,4.361433263952392,1
3.312758750743414,1.9710567956128344,1.0798804588896405,0
4.658496530651089,2.161403812584929,7.877769214381855,0
3.9997667396421868,2.7649754244766314,5.651322614542064,0
4.0420683507911095,4.141109828748987,0.18136020820254561,1
8.568542060635028,4.9557779469299765,6.880994997394057,1
0.36131626993524346,4.428187099447779,7.9365676093255,0
3.7266179010109015,0.8967695669899733,7.575132447897599,0
3.8041559292975515,6.64462580689646,4.029168282368525,1
6.067615754824932,7.234726855880797,8.928589261405815,1
5.333637932746304,1.0998949031144467,0.8014941487096039,0
9.327987488430896,8.66287329190536,6.241318696427673,1
6.159395556477966,0.45810080609036796,8.311241108028652,0
0.6023302869003133,7.880863693106997,4.90892497763547,1
7.504999390845086,8.557460390229323,2.504336573700545,1
4.471163344135338,1.292113441082663,3.225059998878832,0
3.7215756445160753,8.059154242664448,8.176708156022078,1
3.857807315516806,4.152306436059026,2.504235620300246,1
0.24365271361888596,8.745556510999403,3.5551225756760663,1
3.918316354226442,6.252310182599022,3.0005698200459174,1
3.66492120292619,0.9982154603334359,6.839293792644462,0
2.2464492336121555,0.449769044871976,5.075421342835064,0
8.61030955589168,1.877174164015275,9.049101772232614,1
2.5038529018691955,1.5786633639258474,9.78070862803342,0
1.4977286094940745,4.142426388655167,1.4882533066137293,0
0.9858198773222271,9.521758152997084,2.7553276871332013,1
3.610488305349291,7.172621525785915,7.810703004997091,1
6.103044876703848,2.0748192937709753,9.933513946923313,1
7.14984396170466,0.12735540843643145,4.558010003833738,0
0.06318004962506674,1.678494231007881,3.3423136018418154,0
0.8955745560743245,0.30021538588190566,4.283223226434497,0
6.242116976510835,8.475479057599793,7.188703123011704,1
9.989923945596406,4.008030878968555,0.6259018037435071,1
1.37180035766723,7.154078654229362,1.0682479612412388,1
4.752696878957096,0.677372456726133,2.6434304453084803,0
6.232803538334957,4.013868844671742,3.3322491582237457,1
3.865743603389501,7.6113951979086725,3.012427845863498,1
5.569061751802895,8.48564748505307,3.936968751668023,1
5.203854754967878,5.602649727365825,3.8976199520084363,1
9.628273831700557,2.1715107919901264,0.6175273913448864,1
7.37507070824573,8.121883765890999,0.5927264179236236,1
9.62991694873367,2.1539037293015326,8.1558782829605,1
9.786442381228431,5.818504919016426,6.595217272029381,1
6.1412262803064195,3.781870001710026,3.556625218634457,1
3.2347086605193254,8.976361837759729,0.5698840902719382,1
7.673828489598959,7.94560652182271,8.475386926022994,1
0.788333941031093,9.779605908520072,5.371727466153063,1
0.6979135433795436,5.9691679683774215,2.1290596805670425,0
7.981359621401797,5.162091655415786,6.707277104060916,1
9.311887381507836,3.1066591960486543,0.3110594554323054,1
2.6964619295521377,7.428171532468603,1.1385985965908874,1
4.333813564728663,6.424188173567339,5.338630618468713,1
9.876083238938643,7.9252397634029395,1.5444612886366171,1
3.2010075961842843,0.251831206195241,8.78699165720508,0
9.467616211546309,0.861378262209499,5.524481867678831,1
3.588974388808479,8.870979130197473,3.9309038158471687,1
3.556495402446557,0.3896715798359429,0.6404352299774696,0
8.916548719450581,9.362435737906306,8.818419049838623,1
1.7241953397394993,1.2079068796925085,9.857543592620322,0
2.6053247764365706,9.849582500040176,8.091818875072827,1
3.9277837556668516,2.1181331966306507,1.6348561370089476,0
2.0243555568376537,0.6987421848777575,2.406413988766143,0
2.6974452268383784,6.5716892451168505,7.431391795720992,1
4.834615839801616,0.18922235992552272,4.134899611258408,0
1.5456739241753148,0.7489287095896291,4.215890500357141,0
7.846754594272384,8.174072556448856,6.169684892111334,1
0.030271158088874817,2.4727814653475253,1.247561311450961,0
7.354198827485891,4.315553707450478,9.61429135012202,1
1.3910856285497963,6.8723059814825,6.230140978271614,1
3.684165053834282,2.1467788794160167,1.6578061233017038,0
