x0,x1,x2,y
3.628763129473951,1.226223097913407,0.11999735691063385,0
0.8197774688467563,2.1746788299096553,4.053948398853411,0
7.531967030676782,1.950949656167057,6.359683448161972,1
9.956858772610309,3.073540437376084,5.261958246875379,1
4.078786319867417,2.8021414148053636,4.874987860759203,0
4.890489635506637,5.203520610918741,0.22840758341484801,1
4.6664675822126265,1.287930956036999,4.69096436424603,0
2.470997299869703,8.84095068034197,4.424121913311616,1
5.898963982054623,2.706149077099047,9.37223528665079,1
0.7323867075545398,3.8279418147695043,4.941957572105774,0
5.9816903791532,8.34823956204451,4.615491913798638,1
9.532833086786335,7.63592197886598,9.377169861254323,1
4.7933361429189825,3.744530154613659,0.9890486345189209,1
0.916184777613499,0.7846007781536579,0.637320251382193,0
2.9583230082014444,2.933005249612285,3.5388628601010277,0
9.229553282310732,9.128296574455678,5.535334795549267,1
0.20416218835064837,7.660464749981814,7.2242516753720665,1
5.1256929465593295,0.32937382669047,9.63373132583615,0
8.59748786183906,8.318273557558966,7.40531070271791,1
3.813549671595311,6.578147373916585,9.908686955905724,1
0.9437103741287867,2.0036851921047836,9.680829992664652,0
6.302097482385742,5.77770305471362,2.1625379729399166,1
7.2956064438987935,1.0942034108643084,4.828896053403934,1
8.906369581621014,5.790535129586955,0.703308846950027,1
6.769990195260873,2.194509232341134,7.933460038093301,1
1.5353818206982184,4.747435965764866,9.656725842452405,0
6.255661953931231,5.72759898402558,6.7548504429152745,1
1.3190236021813284,2.2765242455769275,9.508192163673023,0
5.283772553251592,8.919054374191685,7.493959570651068,1
9.888137234683255,4.627548145190701,4.174135952822925,1
2.0572974306705527,5.642225506875653,2.905910719857192,1
2.2487483447693934,8.399340180046304,5.109947983500195,1
0.056560539011164535,3.970129228432424,8.167186324695944,0
7.465659651882572,6.751439888750487,1.027514043658907,1
2.874740590905085,4.204603762098575,4.100072724756312,1
8.447155395433091,8.965634250015771,4.7153768569253005,1
8.477271699817555,2.0502414430175584,3.250446660646075,1
1.9726922618586062,7.531917849687893,9.601116844354898,1
8.243497207280887,7.567907551997603,3.9529075652996637,1
6.261423045504321,3.7298850771139467,0.7262277124859873,1
8.142699010613324,4.400418922034169,5.608598878747851,1
1.301510563263728,0.11286694540346032,8.396720867567355,0
6.602083944680318,7.012392208293398,6.469872280886473,1
3.0220488992245143,5.969293048803514,8.341993626499015,1
3.9407238685876056,8.679147585872128,4.32727853494839,1
9.194545886314083,5.67407201740534,7.11709051162512,1
7.321582276326243,6.443978927456284,5.788688958984788,1
6.126929493892655,9.994018891010368,6.277078027401029,1
6.227372561255919,2.3779065755171978,7.74055520176451,1
3.279660630293797,3.4281238550521156,7.717002013969586,0
1.9341225584528832,0.08652939402272852,5.757955147632475,0
4.552853949597363,6.642554015386226,2.71684912375457,1
7.131744997008129,0.09999400235994771,4.7067635563838675,1
0.42467654669835486,8.275368961652912,5.541854264359828,1
0.7726996903590311,4.710639351014377,3.846614721163287,0
5.049976309113292,5.564304158622562,7.315940249060917,1
3.3890468746389804,2.79348878590046,5.908513627463997,0
2.3273473316011017,0.291537756771576,9.695118939229285,0
8.200135013131888,3.9548344767340584,1.919510175256799,1
1.1678654932019727,9.587347133420321,8.822387566284993,1
1.868954089012368,9.427855597899956,3.6066296042058843,1
5.8338512960699065,4.4781233326468906,4.493445127794068,1
3.3318581309436057,0.8389027422414175,5.329531014850763,0
4.1977344865560475,6.428240540842558,1.9754457219589283,1
8.156983133522404,7.956059605892872,2.383459684340549,1
0.13722618662944663,7.681417393108413,7.628793602543842,1
9.701104793185593,6.841045749995718,8.451388513592565,1
8.11595397271583,6.987148159001731,4.503065813677827,1
0.7441989524837522,3.3596022522983437,7.673977006541614,0
0.504416282117417,6.678838078473419,0.2990929047767732,1
9.230200466234963,9.285223288099546,0.8619412723598341,1
0.6913840819399997,7.458600001750825,5.791614056965829,1
8.688460794122498,8.898738214212973,1.9804918124201665,1
0.6593356278480889,5.214365974141711,9.114197283084435,0
7.707404682521196,8.480256969910823,7.849614278375343,1
0.986641196533955,4.875642223471073,1.9258643280882537,0
9.356624016981597,4.903125004759001,0.08069350182717261,1
0.4676473245426238,7.431830840642867,5.308601425328713,1
8.84012643829161,1.0202498172998875,2.8991411404078535,1
9.550560258662477,4.595974713066221,8.002092275596675,1
1.1383742791068885,5.960736477260654,9.922866128888854,1
7.675103082476276,5.189526503386876,8.798206387160047,1
5.260408651190626,8.575405769363584,5.383968089811856,1
1.3998698003616228,4.508537142823393,8.476785760532673,0
0.2952397359343917,7.90590308335687,1.879706639104577,1
1.3584479167604535,2.160840887753671,8.699992937637827,0
6.383650796787626,0.9237768568002336,1.348262733128951,1
1.262432517068196,7.274245744306343,6.98055477004009,1
8.548544274322088,0.44291279539294015,5.086272775553667,1
5.769890494985925,1.5413478615199339,2.1570373985589253,1
8.096250216127073,9.19473665601902,6.45856226136142,1
7.727976033785006,6.543691830941409,1.0867160904557083,1
9.339054136034893,2.486210021319719,8.659363788679284,1
0.9942099359846623,3.042167735351562,7.512989831263829,0
7.005539295525821,2.6935028498652525,8.175550128694715,1
3.8332411409676084,0.3215267267612598,1.846816062836245,0
8.551426090057682,4.641111159851345,3.155103890123192,1
7.269227213273734,0.43977972205887395,9.516004163235326,1
2.9252822534949665,0.47183006731524535,1.9119224578372174,0
4.14757474898777,6.365783543374485,4.62516996971985,1
9.354743394160769,3.810374011410369,9.879106470931605,1
1.344988179661345,9.698609663318447,0.9508142212838477,1
3.9370531847046033,5.312341858905273,3.2123384437675115,1
3.3325928416434847,9.482264343297551,0.4372947324521137,1
3.428927332229461,0.3111876084583687,0.08017363846080539,0
2.94419072392202,4.312748232654078,7.342381593575675,1
2.2500025538619948,6.492805255697603,5.815005260119587,1
3.7705626749778443,1.7471756831609486,7.026701047042429,0
8.02611530360387,9.558532077952297,1.801581184818456,1
6.87308536308579,9.771055484164856,6.1846612889833,1
0.9177825737401901,8.153745623583093,3.1322401044289783,1
0.8070749975120206,4.472419940206246,6.475444228836253,0
1.8219970246160666,8.213525659517835,2.866501991865207,1
8.86215687289935,5.013988475739989,1.7506134867834122,1
6.738272182400928,3.434587977455136,6.995224845244624,1
8.130928569936682,4.004928641050675,0.39183119333751293,1
9.389862173052565,5.348007867208015,9.915340329271348,1
6.71184720885336,0.8415835253236592,9.261254788048468,1
0.2092340870893905,6.861550229823149,0.1361248250297442,1
8.752945924967756,6.947982570579185,4.0882000064718005,1
0.7959682638386445,7.491330560605639,4.081391971849059,1
3.704438178621322,6.816488000567488,3.8124093021963192,1
2.1261196246401615,9.98668149898063,0.1264095060893089,1
9.211708775182466,5.637820882722179,8.928900115961506,1
2.4378745310379504,8.300280134398077,6.364794421598928,1
9.184019527465058,4.9610921701462605,9.751522038993247,1
8.938560602571696,5.908895895967797,8.76258997527845,1
1.011446013490015,5.4185146887529365,4.587114986249203,0
9.077056134969828,6.961936729501513,5.607823205064983,1
7.011459844323173,4.597305018917249,4.992979647001253,1
1.1321760622806165,9.0361493808348,1.7959391652758006,1
4.272594224680412,3.8361991598357137,6.039633288454115,1
2.260154627933264,3.5756430628444544,8.988421041021711,0
1.2756978925602347,6.5365094595411115,0.7499459273849907,1
4.75361154980888,9.66318867289233,1.3730959416685107,1
0.2756666572672273,5.788406282656869,8.031887729831007,0
8.2848895848558,1.729092829065152,8.664342096360079,1
4.587649280843578,3.325856685028934,3.2538380523442156,1
0.7133300642476648,2.19831334220008,3.9327682598769877,0
1.6545331178372003,2.988342913187858,5.762897224940128,0
3.0137445600445223,1.760669054033952,2.65304156534669,0
8.75893912651138,8.557040674620493,3.1236058842526337,1
4.013803646479045,8.986650556615723,8.10829063986543,1
2.2554326072346242,5.313776303707799,8.307213945319685,1
4.878415121263737,5.324225292308407,3.4922765847342605,1
6.616438324798567,1.507007106330922,3.987466313266932,1
8.815677157220263,4.072634891898792,9.481554015338142,1
0.4152013169301605,5.118922178797124,4.7953259400014066,0
1.2518300969505214,3.719072936898181,5.334524215409689,0
0.2798805600400478,6.622122641505617,4.329414559221101,0
7.281529660336647,5.035560528310905,9.063228000410803,1
6.6861503855759254,8.09096185652174,3.4510511997607205,1
2.3429585594270366,5.655314309369853,7.729220550403058,1
7.360999085619776,2.3431756793087652,5.679986450087773,1
3.357653532032303,2.3854044944586796,7.116854404646533,0
3.9715560242873362,7.337827619585826,7.122710790929553,1
2.765716226306929,5.883413983749445,2.0635862055011565,1
2.4824444149494096,5.380653333524586,9.95631142058141,1
4.236345076624692,4.975824115197578,3.2572213017676734,1
3.0557976921640595,9.374632867112386,7.047922962855742,1
2.237401563773216,7.841511222892176,0.05381232474436448,1
0.8580572827153543,9.936973789222742,0.12456553594848652,1
3.319473772980092,8.69703904230262,8.929473499964924,1
7.701271815556043,1.2185611778358063,5.45164222454508,1
7.977373134508854,4.119081193170926,2.5501312054652048,1
4.743648911936703,8.804113872590358,6.026431602324465,1
3.6961238273019346,4.6703978260076,2.5076414728004846,1
9.252896565375591,4.585377453723111,1.7937453995728703,1
7.600046292172397,6.098171347581667,7.709955142226887,1
0.5862400273136359,4.318794513815122,2.386324296937894,0
2.980976223738475,0.13452857352430514,9.816562290022619,0
0.19514100711891302,4.328559332740739,8.206332254246737,0
6.704639616525336,2.7547308106262305,3.705277813528726,1
8.67175342226025,6.252027252493614,4.928557049717969,1
0.06890354489187289,9.992611024302775,7.680538199272275,1
3.0451896300105785,1.447108573582857,6.6453223723247445,0
5.496141291577943,4.193323423789071,5.863086749768428,1
0.3862411058840165,6.221516826667038,9.414175935308602,0
7.784671521026628,5.378614466276511,7.338315011398611,1
7.993998185233294,9.851065173957627,1.038798048631947,1
4.11927298501263,9.804152207734028,2.155317691144236,1
0.944164214049571,8.289501777384146,4.261388543465041,1
6.720357901032804,1.1340884520533168,2.816185091624911,1
8.822575004319408,9.575893703531579,2.1683967847335217,1
4.899320282361629,3.277557551609529,2.27617807213086,1
9.168345971662365,2.5267915771129177,5.473630576976481,1
3.5331814623166133,3.50796081352076,5.266195976398067,1
3.0173042536977523,4.199459158592389,4.74371730297555,1
3.4417261047711123,1.2509043198148784,4.692037599192532,0
4.671773521295558,2.181510022481211,0.5641107764552966,0
1.6995365237962778,2.664305413540573,5.76533051815011,0
7.095384672091542,0.1499706846879867,2.2015884465861193,1
3.082449159694849,9.977338164382044,1.9042148275359483,1
4.777897258462698,1.7820310759154367,6.905308364531196,0
6.314378930819639,6.698704094386079,4.974116284492622,1
1.5911742663583794,7.026502920275765,2.0664748866342286,1
7.7117123182449205,7.163704005249994,0.4169139066561589,1
2.285983015749954,5.662160565370566,8.59878359763117,1
5.363470191441446,2.748989924027364,5.039707522944327,1
8.12875335858311,8.217968571466088,8.037037249036837,1
2.252981974307491,7.072834244770635,7.448157049809119,1
2.3948205181769646,2.4064257435640335,5.482134094050214,0
1.4641898550055243,0.9322698489222592,4.772301844380497,0
1.8455571873927856,4.683781374946117,3.625439338894375,0
8.758186985662704,1.292171293952994,0.3313409759038277,1
8.07997972778608,0.7997003064218899,9.192466881225304,1
2.4076943614806225,7.2143734932245165,4.468226498389973,1
9.926836110889234,5.618856556009408,0.12697827448977406,1
7.311278100215423,9.118466122719296,0.7915428546363623,1
5.782212941478486,1.6049164503344382,7.051802873650247,1
6.902705455536223,3.1201200264425424,3.392413468051939,1
1.6940667703602341,7.370791198829952,0.8069367098065527,1
3.609123232972513,1.2816065746282124,4.876298168050258,0
8.713506562026224,8.25383503863445,2.989154957001736,1
4.921325113280085,9.259734338837415,9.723193610744673,1
1.7124801919681065,2.5477438534354047,0.06625962789496342,0
8.252766267020254,5.547858073644621,2.5921756373235283,1
3.718287699093945,8.94963587169412,1.0447889388359766,1
9.660218837122311,0.6773785400624532,7.882620870831227,1
2.4957748358173673,7.853425083852914,8.30657836225348,1
4.637938758548014,1.2032758358020634,7.858081550920487,0
0.29780122198787895,3.9482444914399695,3.625517051519881,0
8.788892367707714,7.167636381837471,5.78663865515995,1
5.925343248455453,7.993789051417194,8.011583731947855,1
4.710266382344992,6.523159693538426,3.9704552208702095,1
8.05244519602399,9.037608471741457,2.9254284537671307,1
8.93241853978049,3.853606545754773,9.34364953568984,1
7.426652319994483,6.984865765949349,1.5098128954853662,1
8.818355237161429,5.1174062863198975,3.127887737541548,1
4.211965711346838,8.658732315516597,8.877228952036981,1
2.8348271440511095,0.8894513864559428,3.188446782340656,0
8.747791273803267,3.711019292755479,2.853907509812854,1
3.335166475680844,4.514936537507825,2.8317937203285104,1
7.043620923932736,6.294843217153679,5.39065806667283,1
2.083792848063677,6.235893757438443,6.089822569542744,1
9.899103858912087,4.220736230889899,4.0919326616514775,1
2.690158294359156,4.418929017223539,7.332803076188772,1
1.2099105277928635,5.211076551315543,3.390713760632523,0
7.222917035970341,8.62415305712992,2.727540602783419,1
1.010331884677842,1.7252549779545767,8.680599149404255,0
8.841833632924553,4.817862243396997,5.138762976848351,1
2.1460350543955675,6.469457923121284,5.559827638158526,1
3.8699234629719346,4.267471710297837,7.986376794779951,1
2.8485349852119777,4.095933464721318,4.03826900650053,0
2.912564529824333,9.283788733740947,3.9613296344856277,1
5.839402924418991,5.347443447952434,2.080314744384155,1
9.894574026058809,6.2794795757324104,2.7901237306048055,1
7.651114602076124,9.383138235574766,1.4550109761620267,1
6.342008804215281,0.8596095273930704,3.0876867368155714,1
6.925313698249397,0.07677922273741422,8.988172912374242,1
5.536052032708369,2.390402030451942,6.790199518621401,1
1.3240456132610645,4.4991205445120075,9.190165178092016,0
8.562623041586598,2.5595722881789795,0.8747575923426987,1
6.967002833440938,4.126759353427052,8.081507553182426,1
3.439170344667036,0.8421185817099641,8.438452003593028,0
1.0690885389450955,0.4353866976192533,2.7201755494416844,0
3.516041419636723,8.495835259650264,4.821404739269334,1
7.7193774956026,0.6369337525908314,2.435225522743335,1
6.784001485673596,6.834039009128602,4.01416244486507,1
1.149577680958077,2.2255449014909976,8.446234909445806,0
4.570749823632908,2.372920570172239,6.900403966960282,0
1.7214654420495201,2.822152340983205,4.516979466655267,0
8.050956817737653,7.898369363872051,3.071028311165176,1
2.07978129066242,0.5569207907343299,9.750916753686226,0
3.515461171211948,2.5705910859393635,1.476300320135534,0
2.46705315587009,3.9966743355223033,0.21313124398147254,0
2.67755249641628,6.633319040229916,8.907036440098636,1
6.491636616095317,0.007873592328965229,6.823922589080413,0
6.465666181487638,2.649708440904587,8.325367860282169,1
8.861493296093302,7.631680878075988,8.829933605237093,1
9.566247239199827,6.648299256602824,5.4944308920952025,1
9.883293544123596,1.173605969801561,1.7661282997666283,1
7.775100274922239,6.98297762323603,7.872971030533517,1
9.499918706116722,7.04985736788173,0.8947213087692985,1
5.456722668455477,2.0134825805534007,8.596032671379492,1
9.068907216072464,0.9593421580381334,6.138552942664914,1
9.268541447810009,8.667714373810982,7.811718561338706,1
0.7745112493970796,4.226472850078411,5.424314542738226,0
2.2242505701292914,6.277122692031938,4.7155186525678525,1
8.067049876334524,5.6171412361939606,7.969871920435652,1
1.5858271851170724,1.143912468995214,3.2004197982518967,0
1.208046577541687,4.244696748148145,5.193045644485739,0
0.500857180770502,9.444283240976937,6.240586484626297,1
6.303023949439357,3.837493284426997,5.099640749313554,1
2.498803514315254,9.968981801009436,5.578759678717637,1
7.810558940729949,1.2426763527809614,2.1639798453819203,1
6.994730007908057,6.095974952529261,9.50090996561985,1
4.78250368948863,4.100456157324473,2.5776381351512354,1
0.4273453293958762,7.988507754798345,3.776063230683051,1
5.807734191980224,2.93214316266587,5.625906685318444,1
5.15438058869918,7.775949133392781,3.373705067039791,1
1.1121987990796456,3.6964232721916312,2.081490866807081,0
7.261907959091888,0.2394465135931645,7.238189545765611,1
0.7980235311967077,5.13736856395528,8.88607190550471,0
6.405088294757542,5.788175121083174,1.1025630193116065,1
4.86638433662648,7.959176761332048,7.117801389403264,1
6.64697092950873,0.19872187398552343,6.8132387784627815,0
8.258072141210688,2.0353232092230766,7.064138313879243,1
6.141357109847499,8.836355320722824,0.49499206497944814,1
9.516677130654331,7.353067526519278,5.8395940585601185,1
4.354625908703581,4.566537262413558,1.1380838409367333,1
8.082206678829543,5.175533462973321,9.088761269001004,1
8.824011856789362,3.8882720723242823,3.128284326252484,1
0.8977363060744326,0.765188698549577,9.091917055897204,0
5.391091092031067,7.324991167223578,1.536974698225645,1
7.413994681579176,6.3616577153302645,8.950941218714876,1
2.007790358750187,1.9454806346340259,4.825672817501095,0
6.377031506178764,5.545012312983047,7.9751821656909065,1
0.2738417562217532,6.797891089853057,7.047148477733845,1
0.43085876539910806,2.4620496439528794,8.927553029907543,0
2.5759201214865035,5.973514026472737,7.3101555479549996,1
8.481262159066098,3.623962545429309,0.40639261310399966,1
5.86229101243176,9.735849846781766,8.171042749611628,1
2.3731534204328417,4.59925553654371,4.27181795345906,0
0.7181238787743538,5.912021892658627,7.707838364165069,0
0.05557688792436233,4.849710301742746,7.93532207306598,0
2.128704250022826,8.821733782386337,7.750802877666092,1
4.605745180971206,0.5025427624255541,3.8565942195989775,0
7.465585432114812,4.542686517488458,5.96249582064735,1
8.112018721482873,9.195689921972047,7.550865091426205,1
7.133175266498924,9.376710515161848,7.343461453600072,1
5.158875041074387,5.17407367299564,3.1464434851983745,1
6.1861161819094335,1.7434983397406378,7.208315770595122,1
9.78305042275905,8.987405313164313,1.4232054131506688,1
7.2056623105364,8.399476781004397,8.212785983510832,1
3.2172341917328904,9.4243426722861,5.196734635927758,1
2.3017125829597895,8.04489848953949,4.83536300919344,1
8.732458310476648,0.46863784886758686,3.414151985361389,1
2.566551599445125,4.723694405303095,7.67034874208237,1
9.572406261760483,0.7962225551200486,4.019144844424906,1
3.8510606703604546,6.803547305603494,9.607915264386323,1
8.6340929693103,2.001341285450118,9.71988479209027,1
3.027018105786344,0.8010963575241303,1.781312767354719,0
0.13045232239632942,9.436833993454421,4.299572952391536,1
4.3954502465793155,0.1944498805946182,2.2904842966109595,0
7.696309818068111,4.957504497396199,9.553781205380456,1
9.504948244907894,8.72958038412502,4.815042462552452,1
8.589022142490668,0.08129541487617575,0.8607250704735858,1
3.230389037791573,5.261968922077932,3.818916911589528,1
9.125109568385984,3.105009800153702,2.0298291058527074,1
9.096043214085645,0.8668085333708764,2.68123964107755,1
2.7553163656773547,6.257371812805966,7.272032626804517,1
1.8215645922472834,9.027917958886576,5.356287432316893,1
2.542529846056877,0.7324668891376329,7.114603572515261,0
2.493224544298859,4.010267815571659,3.3408567954806334,0
2.576068592809375,8.410115010962258,9.377119463119328,1
2.4873091496558564,7.711021318255834,9.089385521321365,1
8.86481133412098,5.550141024682599,5.812466901907452,1
4.621908281575683,8.230361706737114,7.997830281654009,1
1.7741153079067917,2.603583966438107,0.3340016466563611,0
8.782021241123234,6.05121194618123,5.564765263076888,1
5.592858817553333,5.478861406635225,1.3253356374497571,1
7.270816526666084,0.41114731285116335,7.307165175732193,1
8.092024282485173,6.7833468588019,4.113504489693858,1
1.678948103839093,1.1000530984360668,8.310459286633595,0
3.861466108168823,8.288573084988457,5.421290456155105,1
4.7024816113541785,4.4742243875013985,7.290254805221631,1
5.279969186343382,9.85225200124323,9.78695556766037,1
6.218577540058497,2.564510569831463,3.1448038465735353,1
5.726986750634074,2.450270751776318,7.882418594856616,1
6.047860380865346,8.146764220300911,6.009797808687,1
9.853703508928538,3.853423498566192,9.785251523855907,1
9.043232497004313,9.940103100581032,0.3032130264371058,1
7.82750028681313,3.886884840947941,9.739576675266195,1
2.661129457749044,6.0108360519835555,9.55428652511365,1
5.565074495990032,0.720285685530383,9.813260086281238,0
7.531477079768019,6.283247838182289,6.96446916109981,1
8.418604481280136,5.878561275357588,0.517465925759728,1
5.805902581552026,1.4340435517070493,5.835237089097689,1
2.5081396464280137,0.8869167258390309,8.589296227627514,0
6.249632798233175,4.403276003071971,4.025427293224334,1
0.9526490435730983,8.928316452049433,4.365550902999135,1
5.414934104525945,2.753392060681926,8.314648746699971,1
7.041925621887772,8.654170854861993,7.200938178798407,1
3.419528627801607,4.957184449395815,6.793419211083469,1
7.491901206514971,3.490369414907837,9.355034431946338,1
6.732841401343451,0.3055800611479498,6.486853889340574,1
4.3683563314310545,8.007551970101021,0.7772759978175225,1
5.200943355443803,9.115961722272104,6.972638084274014,1
8.390802218778433,3.914138567599035,7.568391653132554,1
0.36226786531525446,9.388490267823283,5.229424378190548,1
4.79838178547157,0.07644253680870516,7.830857003218313,0
3.1383906962154926,6.0900394236509605,6.801448589460105,1
4.3526554075950274,7.933130666719999,6.250635505177023,1
1.1658119919012633,4.989718358500895,6.178255020864488,0
7.595481571271851,5.4992521547836235,2.8293210076748263,1
9.327863881597873,5.001033701207922,1.047733008033408,1
1.8144545767768538,9.820903448308986,0.7473360150316577,1
3.008265932207026,8.11667064560913,3.9000824062462245,1
5.376943663853847,1.546826627146296,8.783419762346306,0
8.220265615387259,6.149037006194861,6.272083781126515,1
2.7686678822802846,7.519618579028204,3.9795617812634787,1
1.0227606469226447,8.443511766878354,7.428774247138421,1
0.5614484543635212,1.4923039859292664,7.735933905192647,0
2.8738822229415826,1.0958984430856222,7.189777127959619,0
0.5358681384588215,6.346637341412026,4.666767277090338,0
7.226922989844065,4.932556781730243,9.484414432175154,1
7.425532116617491,7.380531930182127,7.384238563092058,1
3.2651292628047255,8.177889036404354,5.5097557013599125,1
3.0782057184949965,2.7129093775849586,4.50751824302116,0
8.570410570043194,0.7733822835684157,1.4765512082371124,1
1.603741394386966,6.787815146611534,1.6880310044939895,1
0.9967069091287206,5.341139448737195,8.446487831736686,0
9.786581166041215,1.419869174152546,1.749147957014523,1
6.619654836887521,4.5891701859543,9.094033859530091,1
7.908531874714113,9.851541878133704,4.199834305340398,1
6.236008425719585,8.049264044978079,2.048856729963906,1
9.618656169200719,6.899872986180942,6.02232027751855,1
5.896201653432969,9.677193118713245,6.309501863159629,1
9.472672549174618,3.307349219457455,8.6886760332972,1
8.875130543096478,8.728896491853966,9.956257106031124,1
2.4165267790936062,0.2915022949412682,8.276369359675966,0
4.07250852811846,5.678470553062458,7.882838283641761,1
0.9366875449065337,0.03222447601082701,0.6748935543617884,0
6.451318573559595,1.999745032999719,4.204409160553339,1
6.683346212529355,0.49018616310356644,2.4759280491196067,1
5.476145411774454,3.3450112084992547,5.8359331321481465,1
5.619649586669777,3.625592531113581,1.4469491066578866,1
9.85414434388704,3.730338592294898,8.409769685168056,1
5.273353749152266,5.9994209746690474,3.691272994690633,1
9.708105263151808,1.9863341368703946,9.751554380951804,1
9.670380372363564,3.055685298461357,2.497988385689942,1
6.43403002989669,0.2874373790881479,1.2089035611096322,0
2.4306082627526147,9.468133002986658,3.620551558733962,1
4.894691240897531,1.8353591652626489,6.3801131740048165,0
0.14898296705476266,1.144012883553539,5.457205276083929,0
7.621751999876172,8.733493987691505,3.1455586910274382,1
1.6167280064164358,4.720691215109158,8.36158888234159,0
1.0693387770979612,0.7774170453023332,0.9109793892650953,0
9.106308383388242,5.69331071749035,9.147098876916708,1
1.5652767537425694,9.613489160502295,4.681022925518857,1
3.126389031317731,1.8068237253589825,0.5416082732016481,0
6.302134340713113,1.7479215583544472,9.523306176194467,1
8.309104267577037,7.8921951398050005,6.046119855418422,1
9.88945587810156,5.760994964823211,9.24723721080846,1
1.177000750420022,1.4070096597033732,0.5780179297168242,0
9.265311366020878,8.374934537564702,9.764955450986864,1
4.989163525023297,5.073764301311934,9.409481239161286,1
9.01027088374936,2.0629283467622006,5.755177547394819,1
4.4731712356473015,7.898154116659728,3.9351248519277804,1
4.295916296111459,5.992465311491305,1.6797152963845163,1
6.939069068618559,6.200674650621729,9.470455103653114,1
9.863480572923546,4.2279386056908,5.1606132839449845,1
6.533696060465658,7.41350004783582,3.8970174734852128,1
9.74390152225306,3.7578892573170517,5.621251507962346,1
9.082954580095002,9.078566042992486,6.942339607264757,1
0.48374487040589775,4.7829494887127595,7.36883418197184,0
3.2444161347228806,1.846775902776785,4.346367771980048,0
9.058571267484908,1.6622946244457393,0.4018503424469011,1
7.245093679275595,0.8059363431337518,0.4345750562371631,1
9.905818979900934,2.752204179573672,0.15014677495542972,1
1.1090797523996443,2.0046769803131403,4.669625267031934,0
5.674935119496935,4.295941090895105,1.9142431860310039,1
6.33342830851718,5.165465148722754,6.897838234965917,1
6.813929767847254,7.47198628948045,5.64140182532222,1
5.961663142804719,8.682675723993745,3.8287150656260227,1
1.7206800557302304,5.9576829554208555,4.19602365833014,1
7.732939437900734,6.144200864090818,2.901881053283021,1
1.3694281062370306,5.4458543301726925,4.911206431694145,0
9.7569778698469,8.643306561512537,1.116688690877714,1
8.984601843064343,0.9593315618175746,9.270859001751258,1
9.610394561004279,2.8824770037628045,6.966961527965564,1
8.445463754533783,2.7997492098686294,1.5242699446060837,1
4.6463621254939795,6.520796059961546,9.171672160147343,1
7.867199554016829,7.658158795225195,0.5927730711438883,1
7.1329472069077475,3.9016277381310105,4.188202388875547,1
8.389699415142033,4.6409340140239,3.8870376306144596,1
3.901325793531367,6.36811379890098,6.210261339137534,1
6.800978852932202,5.816519940643351,6.0600420174746175,1
0.40533625374196025,3.496135836518608,7.967117593158191,0
1.168319774163944,8.221119681408128,6.690968858432563,1
9.82927670853716,6.63035522065944,5.703001552928053,1
4.917370429344122,3.939878749135226,3.003625751358685,1
9.594484704050748,4.927803113694286,7.073491624241762,1
0.3202274199201205,6.659339687284433,8.990713474173738,0
6.862115540355008,4.648357895183601,5.801166972710574,1
0.03524514546021762,1.9146175591463566,8.534792650237852,0
2.1716192770969487,4.5497988296034775,3.2864896894901707,0
7.349813986780497,5.559603695131941,0.20197765175135163,1
9.83104288156773,2.8652490122160437,2.8297601394790153,1
7.780388685499614,5.892358684452855,0.1952439475211265,1
4.022195326628682,4.326611025117747,2.8824884706694274,1
0.05946428928950587,8.97795398155861,2.5507098217048982,1
8.36594122751057,1.6960851250857023,9.338460697448955,1
7.330940056837924,3.292760156081249,1.910557577972164,1
6.483087168466273,0.2516690847707703,5.728362000315885,0
1.9229433306051946,8.219776276038921,7.274029113681011,1
6.803256518992825,8.151374504140206,4.0668421529913825,1
0.3760835863581158,2.9601434732116894,4.626523474759264,0
5.468641178259428,8.228957648275369,2.5495362549243406,1
4.310383499692336,8.527526664140717,0.28194978180212216,1
0.6857231318579526,5.759891557156662,6.58213400017995,0
5.188832941553063,0.09767235213578473,8.398811061617184,0
9.349188586485207,5.586991566124253,4.659962394387258,1
9.601612608157806,1.52616998524143,6.6787457796840215,1
9.403023020859159,2.9229915677631735,2.7564261932008547,1
6.453144982058055,5.718484225600741,2.884003435161664,1
3.2916925694697117,2.6669622865204645,9.834973918286249,0
0.785929673741731,2.046588609346318,9.587272013340476,0
4.227235088522974,3.252750122350311,7.366679084010418,1
4.979771765115965,7.006985671465654,3.682772070411903,1
0.009648783421817297,4.671328055904493,8.139913486572704,0
9.434528118450178,4.523744033891523,5.399063536128102,1
4.650244934514726,3.295324495200055,3.5300713707671627,1
3.623032042821681,9.410141409605963,6.113141971137769,1
5.143856930816516,5.3316682111904985,8.661494741456929,1
5.815485049266117,4.653013663497523,3.4833596529417674,1
7.159897410309595,2.259101082344256,2.953700209860326,1
0.12186326690526661,6.77507289251033,7.6895088795655075,0
4.306867538491295,4.9446087763349915,0.9088775642497227,1
0.49098821750162225,8.29293159055055,1.2161410949987483,1
9.09461223164401,5.031475044593455,7.282977227024968,1
3.6182854327166245,8.093107110512314,4.067761571574506,1
6.331864791567417,2.752793823766848,6.20315211951138,1
1.3671743473663012,3.6704566827657437,6.745171597594465,0
1.176544759731002,4.49122992963332,7.521774781054209,0
4.128939518421308,9.565479060983046,7.32880808667526,1
0.6638461428025522,6.786328093930902,8.192204053194146,1
9.53789552619076,5.7977950709320165,4.329064343813642,1
4.021983047691543,8.881915904839389,1.372276537021332,1
