x0,x1,x2,y
0.05466979823805951,7.094302837785799,5.130703577896295,0
6.044003413318038,6.714125418345166,1.4070433188029574,1
6.146810793180659,0.6816440609018837,9.01675008544654,0
2.4259001403634226,0.04228044529852926,0.7432207585663475,0
1.9612812145999292,8.426945315409322,5.932986220056884,1
2.946315323948394,0.6075273325465502,4.452906464351278,0
4.7069954093869875,8.006620019609667,3.2352737170305703,1
4.584220513360235,6.228014091015747,7.082780908744713,1
8.550398758898082,3.901437540913447,7.102817889415947,1
6.860218134764048,4.958569120177185,7.388583323248548,1
9.878069644376161,7.566650287320451,0.48229360168631996,1
4.775324297949761,8.810437611214889,0.041191361961212536,1
2.2287239353212476,6.916997823854158,8.610354726980422,1
0.8803797062925123,4.109463296451061,5.501473423684606,0
8.357016142306712,4.430169503829338,9.200894218727486,1
9.185076567763574,6.524873934246692,6.684296716896448,1
7.014055324758362,8.964814365807669,9.698932073397215,1
5.511612834748988,0.48330221892745606,8.216649702020545,0
2.9116606307928317,2.756051235852437,4.21834507389232,0
6.423533621108575,2.8970821535877245,4.272189372125662,1
3.4077928755811673,2.118620510921941,0.46488333454419384,0
6.7420051495513675,2.258114915946119,4.958521361014846,1
0.1381508273915144,0.7789477060124017,1.230933572618117,0
3.6583292554796785,1.430985314378902,5.166690403264955,0
3.1810563457442154,9.909428768499081,2.382801854230604,1
8.27515766309689,3.1276638634498544,8.38382915960764,1
9.145843099074817,5.327324778978703,1.075292022828328,1
5.850178525214864,7.178203035456212,2.60878720116436,1
3.4742726223955502,2.419804687885012,4.636911410300927,0
8.13777077832874,8.18212694167309,7.148664095569353,1
2.2636948921130795,0.5956238164249639,7.209350875377818,0
2.8020913755361376,6.696709089597096,5.843830352286332,1
7.00116227792744,2.2894677251979045,8.377327380644843,1
0.18477789972825454,5.028153329992065,8.425319594175361,0
3.0691165120457606,3.7520220363691816,1.709953079599491,0
8.780087087684894,0.3179133028330605,9.288987785593473,1
0.8247366528040234,9.185177152898877,0.8686513032763898,1
4.710908076620743,2.5046971255412744,4.614978031726396,0
0.3884549709546392,2.7350536067323947,8.284294406316102,0
9.987774948982809,6.1626736275833185,9.760075582488582,1
4.6213559026475455,4.793534535559733,1.7244423754243576,1
0.0341039745420757,9.851189219416291,3.264753904989748,1
3.9700377810247756,9.476570149014957,5.98206655756215,1
3.1359227140050394,1.4787796651142981,3.061937025133613,0
1.9890557535150977,1.7747739719452749,0.8769433805224869,0
2.9893335292747683,3.1698369052208344,7.165582914496361,0
7.3290897934371735,8.340854814987516,5.4864316131215105,1
1.436960265520657,4.644930303387094,1.7114758194562896,0
6.255692554249478,4.701774506472908,1.7501205092316718,1
3.401536136989237,9.469180030805434,4.5161023327854375,1
6.09330782069251,8.876614185726245,5.2418663423365155,1
6.694773054279658,4.766341919598598,2.614497647099739,1
6.417394045546427,9.727548632940158,6.932106142976771,1
8.571595606262882,3.65054844625417,5.7371522783396545,1
9.750027859334969,4.703809863710356,3.966969252567024,1
2.997280313882509,8.806212288241987,0.16545596156308462,1
2.3061377213010994,4.04775834693165,4.272692044014725,0
3.1656984009795277,1.9048947569406571,5.89014533536358,0
3.5811328030052803,0.33924158630782797,3.84655857501484,0
7.2747128719706655,3.9522687042249993,5.104044749977375,1
0.46305698132859563,3.911031117485375,1.8170303988341452,0
0.7920868548074467,5.720358730450946,7.780069846836533,0
9.749122723269622,1.7988767335429867,4.186568458644259,1
8.298036680379973,4.895483500343297,0.5891913477357336,1
6.004648919912255,7.925669363352565,9.168493170229027,1
3.8755755704582295,0.45447895958858675,2.177027007580521,0
3.9521822722914735,4.979684666624359,4.296701466009761,1
9.49586033563124,6.397318617723252,1.834493240589814,1
6.606546835029984,3.161229416936382,1.7847257660588112,1
5.873787209538697,0.18616498836313222,5.685330995573169,0
3.4245910917274314,0.03745805164453553,2.986719166880013,0
7.736867279158762,6.30057481353247,4.487172795621017,1
1.7367072469271039,3.3829877235311523,3.175681484364119,0
9.458276682834905,1.367122280790769,8.35208452269849,1
7.583746310537415,7.274386540946267,8.816042562974534,1
4.034464473598325,6.2003820292543494,2.3437651122799674,1
1.9145708273854078,1.7777743539591562,3.5219549463035316,0
4.080491549623679,0.8743621237193366,6.29718346602843,0
8.813310497699845,7.785873520291675,7.489122628629813,1
3.845505960595552,3.3444650283085355,8.486132304790022,0
5.662888591915291,6.9739740679993645,3.2655563939940424,1
3.1074504592064645,1.7590818946753295,3.3706800040861795,0
4.349351641367698,2.578592663609005,9.121666045911622,0
3.485756497445023,0.17222252054389098,7.587965983510592,0
4.122123069482958,3.7435512338963814,3.678781313726467,0
5.72921686067132,4.561619622253547,9.426395940563463,1
2.1059385924732474,8.556257662271037,0.7804940821351358,1
0.3853835746312151,8.248988481328897,5.067192824985374,1
6.2179286883683424,5.822697838327892,0.45267996823341927,1
9.807036105847528,2.7324390160143985,1.1868894959925225,1
9.344551832201635,2.9321500575114468,2.0201114546767505,1
2.9369002057143936,1.8462140214541645,1.935865029022169,0
1.1753198470976134,9.276756269165356,4.166173412708374,1
8.019104180634145,4.5603279048074015,0.9607189830332941,1
3.3068489459019257,6.1010435005598085,7.918905019505038,1
7.083882182131495,1.494651281072763,2.920031237621028,1
0.9646969541033845,2.3710917886117455,3.393457857410537,0
7.602485907845877,6.636609517323773,1.7192182353746666,1
3.143922398691834,0.39307801924429286,1.903055375881011,0
1.9301525631548555,7.464721679272712,4.9462342726142525,1
1.3946903955874235,9.235239202480594,5.896929530850576,1
6.558956110697801,1.3784144177904123,2.4053352429463337,0
4.250404513223769,4.179089390727606,5.377805906395114,1
4.3691723275051455,7.995325001995579,2.3635470886618046,1
4.2692805315842755,6.793300832155488,9.544089575154672,1
2.843442417651847,8.217485244756142,5.243115631724987,1
5.503888379020042,6.708802913174221,8.864020740861276,1
1.8081549247092799,0.5298875387842128,5.082596892887739,0
9.91393270318928,5.112839872218845,0.691937519463981,1
0.9046036344111619,9.246665276593713,3.462135041355765,1
8.436903649099474,6.125545510829782,2.625366152549742,1
8.76429063667993,1.898054584816632,7.50170170670693,1
3.984747387801705,0.4782591824837501,4.014316241137475,0
3.7664234225772564,6.803335237307273,3.968284108699897,1
1.3987915932697992,6.777402382699944,4.886486003850704,1
5.512485581843177,1.2869691496366198,0.8188883797527291,0
1.681810319055258,7.036671191362651,6.193966071054289,1
5.1545913942038055,5.391868810685162,6.6346392050427925,1
5.410815641809278,5.441896583988069,9.389510217586185,1
4.126416748066536,6.707473807072141,0.15484269249488092,1
9.108154642961479,6.643988161136133,2.5975677649434656,1
6.381216846626141,0.1537665546799305,8.947022740004716,0
1.4695339000209506,0.42897964998117044,1.1951125372520977,0
8.818679357395087,1.7653953831662994,0.7354911612321391,1
3.124915089076815,4.913516233395332,4.84643497415464,1
6.488243809197777,5.964253182887554,6.852613795849409,1
3.861531364352234,0.053464026650572594,1.560882846900481,0
9.499229504152751,5.754682420540826,1.2241377075396243,1
9.461607195405925,0.8783813187431677,4.803075471961931,1
6.065896955715763,6.031066522391387,1.6686126905843657,1
5.30626068079184,4.524316755178087,4.598773412046197,1
1.0903461670357983,9.512910381111771,0.625864542349247,1
5.3132502404894915,2.520260452092616,8.488416115619245,0
5.39801168260973,9.289329087033924,7.601767253912351,1
8.163746299363698,4.7676914730022135,7.672078839468359,1
9.081863077461845,7.9063259452408055,6.746083858276752,1
4.787484967013795,7.408082678918069,8.647235180730071,1
8.274312962205665,9.371018747223259,0.45019511116519695,1
9.909442215769602,2.85235339847819,8.990690539061685,1
1.1951383023787954,9.014711435883456,3.300848726554059,1
1.2862808933211833,5.12111780968243,9.13109432565139,0
9.860582496337958,0.5468188202514301,4.715978444465088,1
3.928189466952409,8.54689556349754,1.0050176569929925,1
9.199480895525245,8.824215730292195,2.4374625635911515,1
0.30996007290733485,4.548873269205615,6.667664729595675,0
0.037164180259121604,6.721822457550703,3.2032881948730907,0
8.806009133839554,3.7279190735404413,6.91746864575633,1
6.270350253370031,1.1572940968165624,5.674625939431146,0
7.8078197924620625,2.4518548684321937,1.2661046210801197,1
3.2018285417344607,5.740142691232766,0.1964820546318391,1
1.841113083383401,5.5893348056150955,0.206129214299271,0
0.8703322673251979,1.824355355390681,8.805943450250052,0
0.2138027479581972,3.7930170056500567,4.875681354051528,0
8.915453992827494,3.1687460066879702,0.17918626823921202,1
7.723131557055186,7.887078716437185,6.4620518928938955,1
5.9558489028116215,0.5264640023569045,0.9755194712723325,0
1.7304157735131753,8.302023119160797,5.1287977914114125,1
8.896006175166303,9.556791040277444,2.7823097101222674,1
0.46309000269931344,1.959285344358963,7.390383558464028,0
4.867345721905391,2.4783208562453742,7.152640894937587,0
3.568755400177488,9.797199916698084,4.076908461457004,1
3.444084030911876,7.580503152340041,6.616803979174471,1
4.270100217380178,3.974006672181126,2.1782050455359525,1
4.83650533989355,3.6468837482155503,5.210814385805364,1
4.808316168091485,5.997314874489814,5.156096915624564,1
2.562105219741241,3.0642925793631193,5.2310854640890945,0
2.570797483298853,1.7335277349913103,0.5048823430496463,0
1.2103521590622224,1.4442158765521618,6.195383176972662,0
4.181563502287751,2.0891817880207686,0.8381550613660482,0
4.207851414824264,9.244215619520622,5.976866789326892,1
2.0194642371270897,4.729226872212497,2.0053491282008773,0
5.654422665678958,7.998009442489015,9.534660764695374,1
4.165555110095235,2.086744401706526,0.3008343743181918,0
0.4289328385662805,0.6882391375271735,1.5656810063769189,0
1.5893660148991051,8.5132013475408,5.508916543312344,1
3.0467027431910862,6.37031086368558,8.620090151434322,1
9.767291428859572,7.488260824341295,2.688074071493248,1
8.744740626165232,8.046460716580125,6.001571597309166,1
9.574407204108947,6.477006574131759,7.479104422454837,1
2.958757444670883,3.6584881755531162,1.3988798676821435,0
9.236088244036786,2.02323181334512,8.840514305689656,1
7.365167009338557,5.487690695687865,6.645004896007237,1
1.2060585212917152,5.961843649157526,3.27224873880907,0
1.1938238782217114,1.0835175301179567,5.824075513199801,0
3.16419458280518,9.143886994847707,3.7988602936498674,1
6.764947642021129,2.4072095780837097,7.651421287534185,1
2.1728112628056118,0.5810133569404496,2.4633136563633364,0
9.747575519267272,2.1915350483621463,5.959675627723625,1
9.667266094351126,4.238342071271333,1.1756114091968184,1
2.8148240333295815,1.4306054342819075,0.6093472303951919,0
9.372650534855792,9.200346230030219,0.7723791351241427,1
6.84379593899039,6.061509752075375,2.983508167222549,1
5.383444068757816,7.982199458514549,0.8363975487226938,1
7.945669817271885,8.220031620857876,4.7798977805322895,1
9.090264852681434,2.818308355794449,9.055498229207009,1
6.9989776437160405,3.851078815260638,9.319353934136245,1
1.2511614559831175,5.239529321136494,5.872310429671015,0
5.078092511600939,3.35056106978481,4.604734948185573,1
6.656918356302989,2.887175829624061,6.654069949984033,1
4.4490783809708585,6.790883070243322,0.9315817842301377,1
8.358248234875795,7.340532366067036,6.824444667790303,1
7.2846095411973755,9.520071949981645,5.375641665688091,1
8.26804802807657,5.230747280464433,3.0996795894615,1
3.643739490436062,1.0488023223934484,4.251233451496738,0
6.955502244704049,0.5156760224707757,0.872526358745932,0
1.5575833403188255,1.5876246022021057,2.2515052273795644,0
0.8489357543460507,4.677195357229986,7.453222684775788,0
1.1702569375213878,9.48006291602225,5.328808684282897,1
5.185545062024644,1.90417756311424,5.861526528016595,0
3.403551850413835,7.184827022978659,6.627013984037962,1
9.908966427917195,7.714755549010999,8.42281103489929,1
3.7720942095062284,7.023240530208356,9.99334995515569,1
4.282650543308769,9.10472956108531,5.976696999498703,1
8.649173741631104,0.48787975590594557,1.2378494369649784,1
9.830294853563213,4.87235425314804,8.735866139450202,1
6.362556104837203,8.909061260494157,1.3144913463027386,1
9.537897638404406,9.880915879819936,5.94040441210383,1
0.9388950028711152,8.162875661447332,1.8382160872159503,1
1.2929846393822109,0.5605096046225722,4.701804542254981,0
3.845423171586031,0.7112218838093076,1.9867429037372886,0
0.8659718903750235,0.6195361995182957,1.3621876204888006,0
0.5969115034460515,2.1115298359422283,4.401789519023219,0
8.084798903888826,8.331255335564883,8.840954462924989,1
4.555914304809755,6.55596069947126,0.37668828167003343,1
8.825632430144484,1.259109922212377,0.7221533836729965,1
4.042922468837356,0.6311442085323704,8.038083247512631,0
7.524544089481889,2.335801231745519,4.16134209899509,1
5.158406539875054,2.3257879106279713,5.538186826095428,0
1.6043528415972075,2.114789384149324,8.174371640385015,0
8.395787997920864,7.263475854981952,1.8461603645354674,1
8.560484428255325,0.7491455545841119,2.042001747440038,1
0.9174966926841654,1.3197654911830137,2.3745331292182446,0
9.757638478145687,6.633097275052068,0.33438550959799973,1
2.1389125850590895,2.0448977314943404,2.0357369624305024,0
1.0633481819810087,8.126912310240611,4.675265710787157,1
6.986732932729778,6.642861997784726,2.23556807931843,1
9.090613456315433,0.19327355762290832,4.388618941071161,1
9.458403768588457,4.02062482652561,7.568049732827875,1
4.598668593904552,8.121028277787472,8.56217679018263,1
0.4688437639305365,5.94681114568284,9.864198344778458,0
5.955319978268843,3.5264930904833793,9.538959560975698,1
3.510638886659586,0.3367380363201655,5.985891591595999,0
7.066640979759392,1.1363715263060647,3.594728340735991,1
0.2826477122534077,1.3794988353601245,2.015293363655386,0
0.8840622525236075,3.2948313165486844,4.016431659864441,0
3.09199922116664,0.4866335067780436,6.860969938729448,0
4.721178684416315,0.2869716323614224,8.077612015874557,0
7.529478696026011,5.999562820024962,2.4398096782549117,1
8.56982869719705,5.974766484067143,0.77158219523495,1
5.187942285625823,9.130646696900836,4.1992617935921785,1
4.201135154165483,9.190087837831708,6.7074315185100915,1
8.021420922157844,6.724622667021428,6.262157340933613,1
6.232623802748398,5.159435553697504,7.977209292958753,1
2.0578410802860403,9.643993769952985,4.359984237858639,1
2.308216380527326,8.700965972273705,2.507366201737259,1
1.5437049419422777,3.9009795756114327,9.638053814239754,0
0.18872575951187187,3.6179947757809403,7.276968517405031,0
3.004619984552787,6.11924178393337,5.827749851095732,1
6.901998959075801,5.903960898580883,3.145207597190016,1
1.8993448633996624,8.97741715200363,9.672762785752935,1
1.8231673048710229,3.8367021077717425,7.471881561803785,0
7.01744349298886,9.448298512904328,0.6269260336765003,1
7.757984672740685,0.3453339512088327,5.193223960169286,1
1.5476431667240076,1.0204137193161134,9.188168359250724,0
0.09794243844333028,7.900638711488851,4.8348304719836435,0
3.103777151306857,6.019356813524039,1.5105348785786754,1
0.6783751539754113,9.693761845520765,1.7584786224344273,1
9.16859348018964,7.67932674990811,2.4852739971703572,1
0.8886355020577641,8.613478674787357,5.2627888188625285,1
9.396696904990304,1.338856589200761,3.3865251526237827,1
4.999327883701402,5.55927845220666,8.340285674696052,1
8.854494525028684,6.543207148264326,6.086755372235174,1
2.7890816758751793,6.610394268864397,2.9343951123354772,1
8.689515278812562,1.5119305438495845,4.990223136195775,1
6.17019324955562,6.104311218197411,2.7133472216172425,1
1.5968791498807466,2.234546024819407,9.324751679489582,0
8.963197369578655,1.8169111328445242,9.155105300738647,1
5.548955944257656,2.047563818373023,9.211756660400532,0
0.1567126890784476,1.117879836129626,0.11967770991395787,0
3.565932784956871,3.320188052927379,3.663564990883821,0
9.99334148483804,7.733173142878628,2.888707987691268,1
9.409474021763646,0.5817368387927613,1.64191017812924,1
0.09383771392803664,8.322345746953964,3.102746746939582,1
9.732075765078296,3.6553746743139737,0.18132392968933542,1
8.064497131388547,9.566004108392333,8.706207507051579,1
4.852492377234859,5.588722338472958,8.203965706316847,1
0.3862220694684948,8.095402421773763,0.599703757472696,1
3.2974515087299885,1.82422459968822,7.437775072260775,0
8.570057771663098,7.171653811439361,1.410055573373794,1
4.422724138100092,3.4196944568767904,4.2961154301163855,0
4.075880534033195,8.534235840855773,8.941186408041217,1
4.8980665375057235,9.38588781875636,0.9818346517132992,1
8.301802998015653,2.4263710201749165,2.806441014419101,1
2.6188791834587652,1.5657181131592834,4.123860158208497,0
9.184252166697815,8.258526992127653,3.3056197200215376,1
1.0716966204414824,8.393170438612646,6.731135624790342,1
4.281239097347834,7.619811946468359,1.4952046712432776,1
3.2873224479750887,8.466251916767956,3.2900161097369685,1
5.974947354418369,6.558576546285634,6.3973620647234455,1
9.678980685076281,8.007657054379473,3.6278872011706174,1
7.731145055210171,9.946216610000757,8.245128322921683,1
3.2707541308242116,8.063467440992625,4.758772998251172,1
9.001489429268236,9.962713101686628,7.766890884496051,1
4.358107422671031,5.4005653457972125,5.626708491962226,1
3.623375859893969,7.304057425456288,3.544760362929562,1
5.795530700788313,0.4860981996141578,6.794035876051181,0
5.434071390008363,6.887501879238074,9.979145708061449,1
6.622347236801721,3.8589920998256644,4.410066793390951,1
4.591765904437896,9.408918789085162,1.87034045778115,1
5.8465793524235545,1.220300211984331,2.222758428674113,0
9.549715388324339,3.5773819160166953,2.138909354415376,1
8.009481265878476,6.3371417172129245,9.568273513982932,1
2.9240970165565114,2.5786640103262624,1.0738915365627488,0
9.18852699546219,5.169829147849821,8.520644660726772,1
0.5173332504413819,2.389354722484339,8.287217734425212,0
2.968382733239495,2.6939596652893485,4.186062358045831,0
6.527817429442705,2.688497111609495,5.574942101917287,1
2.3112742065452005,0.38002724426422274,4.664927533894181,0
0.4336268457033787,1.8886979352910083,0.1331225860420593,0
0.36104352158541464,5.649042061650072,8.948741327088332,0
5.302036567581661,0.6857772421262209,2.8789158750104535,0
2.3355680888936003,1.3871935807635127,9.475100648714138,0
0.5123331688051758,0.7143444854505288,9.95850089391928,0
9.278778274134305,3.0171957214234113,3.6164047231940244,1
6.287997792073673,2.603312012255574,1.5041368499394248,1
3.103706548081653,2.8346523216177246,5.397565985899928,0
3.7362751732201405,2.5921575668544494,3.7029929004186424,0
3.686332959086428,5.627001256252042,1.3927456535367777,1
3.799487499913279,7.744553542006903,1.0162164935437568,1
1.5241959780549053,6.617957583487693,0.9322460604722527,1
1.6691285715906357,6.628026627065504,3.338214726039247,1
0.4826429425930845,4.204715056943897,9.672606286412087,0
3.3327322714178464,4.450040447686696,5.354835946968284,0
6.837937045933612,4.354071703997154,2.3474469403028273,1
1.4320164269119395,9.272545751007906,4.2459121651471445,1
6.046115217861098,1.626459805632251,2.489881096923565,0
1.8794400794515664,9.006104952622767,9.197890195882618,1
1.4703958205969558,6.345328559026763,1.0557268948181742,0
0.6619646082742148,9.929267338101141,3.1127172009463058,1
6.4540329141693356,2.685625270230142,7.234596125057288,1
9.578641438056486,2.31055346544366,5.590221621464727,1
5.267110744094785,4.0654437412362885,0.7118941533817524,1
3.2134289813193115,2.9122462861121843,3.43594075286227,0
5.213021972027375,7.277492290554336,9.740823476229053,1
4.040112525094629,6.847577382677096,2.294762311867525,1
7.703605097714203,4.073291329294952,7.703363109262414,1
8.307505279018208,4.136676707984987,7.2839366096374025,1
4.388706696972642,5.011861026820268,5.774804329823246,1
5.580412946728909,1.54658810294653,9.693157051050378,0
1.5268555350331214,6.686391810154233,2.0684419183380975,1
8.938261844923103,6.602332892421265,7.779587449627132,1
5.469161813795969,5.312610347249534,8.03393537404883,1
2.488345036762012,5.629072253030317,9.17973886027294,1
8.768085637281201,2.954027218036238,5.774797865845746,1
1.3050404470079036,2.505610767273029,5.280152076017625,0
7.418979087989069,2.6054931361646485,0.4734306610882444,1
0.5298468136275281,1.7294386329518274,1.496489953909188,0
6.371376388436341,2.0635737028821657,1.9125502765551805,1
9.305616311233408,3.431175596338698,5.877840770346928,1
8.992039360151772,6.357165180529779,9.832415542787325,1
7.877731303705988,1.7364100314189035,7.954786737105859,1
0.854501022596913,2.2440273873771677,4.122759604840988,0
9.358391045310906,3.1275291007177355,4.059095152755141,1
6.785945667367679,2.207959815013779,5.610350764618675,1
3.7117028188620904,9.68221647955512,5.2021520195487625,1
2.64482482414801,1.6397565054869045,5.482051129386399,0
1.6572235626982956,1.788360082121705,7.521587222610142,0
9.748134692802148,8.936171297453608,2.446072612120751,1
6.557075831689911,0.26384164220284,1.7129972879347233,0
9.876219909551788,3.222369358557552,9.432108550443289,1
1.0711980268727461,9.83692946455844,4.625819940530624,1
5.139831425815444,7.760589086620165,9.577798159170154,1
1.110429363800387,1.9245959507809263,7.580324806358032,0
7.550506385545084,3.206053373486456,7.6860990989262765,1
8.401979269168745,8.505738998076179,5.699415004588854,1
1.474287154152636,2.958524322435631,7.743469741759947,0
4.519286309518766,4.357051002925704,2.012570142115054,1
5.17654592466254,6.004411169045914,9.231391558556076,1
8.873023845513336,5.574119407958717,2.1834903205375356,1
7.518427794220097,7.311726418115257,1.3347856599578145,1
8.827354412125144,5.020470603013615,2.6105385968471353,1
4.058717355177379,2.1901986475132738,1.8797329589784673,0
6.07474915058821,6.973045091690803,4.18109550031696,1
3.778385025505232,6.514557549961022,0.7898162115471374,1
2.263330801643202,8.487729831680044,9.193231058278066,1
8.08051570822135,7.300682835526441,6.993132782401059,1
1.568878601695911,8.773992833227142,8.982825325652824,1
6.394704833154444,6.863868318973122,9.676940993400338,1
7.5964299001965765,8.870227203773789,1.132934478316806,1
2.0194815534923185,9.400690083249252,1.8109066810057683,1
1.0903637259679877,7.962733484587774,4.33355681617928,1
6.311553419558357,7.404372333076591,6.032645337138966,1
4.880721629070218,2.2626267726982254,2.652092214911088,0
7.152682473559072,3.5574729404548853,5.0956788273341855,1
3.2411419914837305,1.9919311991290978,6.923124769835961,0
8.90683531137659,7.359147990819358,2.7648343236313755,1
9.607414400010246,1.142322635933587,0.14136386049215632,1
3.7821825908537043,7.956052859409786,3.575980641022131,1
8.421811882653284,8.335301372102998,6.796764500699522,1
0.43786283251412983,6.15656809942804,6.734453971420197,0
5.5948248853380225,2.5111912431157446,5.625326952773214,1
4.787985475193604,8.796018027165625,5.060556935107298,1
0.10706580015796163,0.7383703303471312,6.132838071725489,0
5.469901335884416,3.501575063119533,0.3978703587797916,1
0.9281736344754854,6.53594696379887,1.3430916234539059,0
1.5228358613861992,1.391738102217983,2.004951494548759,0
7.975791367999134,9.596552528081128,6.2174597571072185,1
5.855189191902443,7.369954198217268,2.654957936524723,1
5.126002850609637,2.2283159172148617,3.1752212659936663,0
2.645186247435926,7.264591988408965,0.20187686097897783,1
3.595831394754013,1.49067012798196,3.939102461770684,0
1.144240106103861,8.692007396242959,8.734972131670837,1
3.35173769791112,7.234425648712708,9.392233158913033,1
9.464277034134938,7.860334343757051,7.32018453626759,1
6.657669194162445,5.924405848195674,2.7780591391781897,1
5.493741847304121,7.9730783969780505,5.430411899686172,1
9.010852850380498,8.131985647778757,4.815989883563773,1
9.186617668222933,0.5610007028050445,1.3372817791797709,1
3.973574166212944,1.095271425395462,3.4549870186791285,0
0.8699462500891031,8.348757003419326,0.14006693108244872,1
2.973099853928798,1.6835920457758191,2.994760181081496,0
5.633894379360321,8.928721773048443,4.707840519295667,1
0.7237375771686438,4.533149401023837,1.0250428416131119,0
2.4091845203524507,8.001662561496621,1.245516384099643,1
8.771394649550857,0.6963540469448393,9.825109072604377,1
5.715783215709466,3.7004880074600655,1.4073333022947931,1
6.567590157756854,9.46620166745644,7.9136575254459816,1
6.551812744285497,8.671296223648655,3.9170570228293498,1
6.292176369037263,5.8910049064492584,8.276128974439967,1
3.1978738314017887,3.785628618523348,1.5593470374650953,0
5.495917841087337,6.53798026588222,8.361127815717083,1
2.529619193492584,8.124345018975326,5.963094992117714,1
8.331533899364125,9.178003689499162,5.246394293348235,1
7.916214591030325,3.0136976977477756,8.756521845855241,1
2.2119021416338702,0.9990801778067848,0.4854294358574984,0
7.229082681885254,9.478709028229371,5.834980513499279,1
7.6608419768659335,2.7229527226992687,2.7656098846563304,1
0.2571901562312484,0.5103448656606135,7.231102955842199,0
6.797770620184212,9.2294734392411,6.829741609754252,1
0.07909309863859959,0.057131908789402885,1.4368413023359339,0
8.990161836691934,4.305253149682226,0.3082145529286495,1
4.185883750956658,5.819835834996203,1.7447108843680237,1
9.278706000165203,1.2369014230679076,5.612854795534583,1
3.66864102094111,1.0310162905714093,3.4505865986666273,0
2.8559489720878495,8.090853663054192,6.52597596214398,1
6.688158493072875,5.4656849231241065,8.001543950602525,1
3.0656855970364205,5.0991747903534,8.111513274462336,1
3.76032238951,4.887683525079033,6.979986564501083,1
4.787837897648587,8.496414719569637,7.663528927222014,1
1.2317371065676586,6.155821949682511,2.784384789806653,0
5.128461705382998,6.010015914654856,9.966026244093234,1
2.2564422219454725,4.789539173256196,5.6532477786408695,0
1.1187788667750365,6.602584725766304,5.259501835866476,0
5.094988406920046,9.831479444732771,3.851232034583989,1
0.04986021144943842,1.290502285800078,5.997515724792118,0
5.003680879066836,8.7409164784347,2.704975920258106,1
0.8459518615329908,4.0233688307062065,8.046410227172112,0
5.853566958091879,6.7811924138135184,5.148553743687198,1
8.757518303527402,7.789034701728983,7.39264927106455,1
2.946656977480979,8.205551706441469,1.7025371421527646,1
7.685097309248534,4.450108224637188,1.1622269541556796,1
1.0426885491368876,2.9151853395826297,6.760924092341913,0
1.298551969577173,7.133637996171169,2.584000454751977,1
6.386085624917782,7.520586457796341,4.636783612681626,1
8.759194766086251,7.19985316936964,5.583022183903392,1
8.228646732421074,1.8491789438319173,7.211315168752186,1
0.06411668724726982,7.783366574681599,5.536934753600564,0
6.169869435066349,9.69601004196075,4.366508005181565,1
0.7491694663598969,7.62994030585399,1.2550071588398115,1
3.5321211038948217,2.5920656619938964,7.4174867893504794,0
6.8277192872751735,2.282694194088938,8.274528322552996,1
8.092138062820931,5.402125777495144,1.555923601227046,1
9.768264991721075,7.663254537702937,0.5197599890607785,1
8.072757418736188,0.33463350105975787,3.7327874663061165,1
0.7550613353568691,5.828520335395337,6.4337419136123675,0
2.0955374666307005,4.39633998987139,1.5148075799292093,0
9.911715420013076,6.417729325131075,5.996422329391608,1
0.2037014943049753,0.4185107496004714,6.900430547991582,0
8.913509514001472,0.5343209863693321,4.19687223704101,1
4.167611614145175,5.479362550069658,0.6995891221106798,1
0.42345159249443154,9.345602765725582,9.05068221924013,1
9.00806379339273,4.719369590336115,2.084420762781921,1
8.445347071698176,3.5567523003091717,6.9376401658700875,1
6.69898917047647,0.5075392994193217,1.363851023916427,0
1.9338564944742076,8.717060263543743,9.021222513107325,1
9.879653204075943,7.742676007912378,0.8962978598238902,1
4.29032314088608,1.6021382698872966,3.8122748528284656,0
4.297221579789663,3.1808117100430366,1.4839438335700994,0
8.781280844953173,3.691722029933607,7.4615352877047005,1
4.17904526685565,3.60140614863516,3.8471460277339875,0
0.08339619657306674,5.854254910508518,3.317445041707728,0
8.99099969453183,4.942101508856479,3.219968742515944,1
2.832301026271523,1.976661848678296,4.609542296743719,0
2.884038903176097,3.1381457288243606,6.93746537950243,0
4.51579701378869,9.344968741166934,4.005712685244323,1
8.814264772012944,8.709343385549102,1.416504439266617,1
7.456434168983185,5.405078545587586,6.1468367048089085,1
5.751077966769554,9.410774645596362,0.20426635619169464,1
4.272122142735303,1.3551136366617356,9.596029122321541,0
0.4015103152293853,0.0812432074440872,0.005258020876067748,0
9.400333924451228,2.3115520468330497,8.308782898307207,1
3.6143963662469836,4.898735358006179,0.8601504745095312,1
0.881883126541011,6.943820057395146,4.2247029924565735,0
8.799538526413814,1.5739225155696335,0.9751091459910555,1
6.384129533770455,7.937251055072833,4.917588673222941,1
3.650839562127773,6.920614724167117,7.942352563333225,1
5.5208317072006725,8.420985256851193,8.288597913038952,1
0.5367613381175185,6.148728804032272,6.7863359513410835,0
4.408746177516355,2.4687919596582866,2.0200858568658555,0
9.337387328299172,3.7062112209219524,4.8685405646477395,1
4.889662085222152,0.7171641158160025,1.0274435508928492,0
8.539150702398521,2.0580816089172096,6.374558143782025,1
3.803988447485981,8.126179777402546,9.89335055757604,1
4.595285083206079,9.682099330201467,5.061629434735733,1
5.930053277404916,4.873368747264951,4.647034937147617,1
8.4084505539859,8.056931066871163,3.9047131669304793,1
0.5235997165693818,2.4920154817605864,7.0794260958683175,0
