x0,x1,x2,y
9.255064947250474,9.672089612346955,4.202157934291604,1
5.52910963968361,9.596369339027806,2.498358986678136,1
6.948095206034472,7.841192960847075,2.641765611579505,1
0.44412100205027505,9.11480400945116,2.7398370654275164,1
1.2533783052988412,9.471978086576778,8.67300689584164,1
4.375186889109206,0.7229601863445922,9.955604338163516,0
4.2802468043943245,8.217831070656352,1.0080014868880727,1
5.838138795475927,9.247837982957867,3.431204565878555,1
5.7407310916898915,8.85249802968415,0.3468982718525204,1
0.278314527256307,4.5944270889444265,5.215692240903698,0
7.8213015730363376,6.1208193515369995,9.259341969476361,1
6.02897092265129,0.8758399616321244,6.673329355482459,0
1.0235201089550816,4.641341378149491,1.0589263392730053,0
1.510726114758214,4.672308869239961,9.81209827687454,0
5.63821845698519,5.016617786393459,4.350227475595011,1
0.8432172357387724,9.039348340298607,3.025774687168173,1
8.014001771935039,6.688712866345182,4.380304482469723,1
1.8744387862614775,7.441674247147484,2.1697431235598605,1
2.751011281572955,9.71909613495859,9.59398869372352,1
6.800797338092176,0.13462568656296803,8.164980398735326,0
6.79885430486711,4.182434103787642,8.12311397213033,1
4.1214108891486765,8.528422798445627,8.205072710488128,1
4.67610121311208,7.806559755647157,1.076585206273466,1
8.19004226709676,4.840220384109432,7.262358613390713,1
4.765720799440269,4.013204637027444,4.786334872122499,0
0.10389220927600307,1.0108576149150494,7.120725738119658,0
4.427560569726955,5.289949056081133,5.742235212042313,1
6.566015935288883,2.007391224072453,0.5749667778107814,0
1.9242035155226933,4.13370365002696,8.391998387788691,0
3.0775551063498363,5.333707255129601,2.3166976833801933,0
5.609026822502214,6.45094241233224,0.5028801225917545,1
0.257665498060049,6.1739623235855845,5.883868419917512,0
6.004391712689436,2.0061342891066616,2.5312889831085794,0
4.46918029136784,7.747598082777642,5.733592333289634,1
0.7050370548442886,7.485763091931942,8.576004253469106,0
9.874307294695639,6.259945753110752,5.2735762038594345,1
4.534403199349141,3.177595766828667,4.606846709646088,0
4.592030297781584,0.5716856739224563,1.5840645234387374,0
6.573822113913694,0.24593604740937636,5.686684200156261,0
9.937623186892235,4.83179899237827,1.854119160862856,1
2.21837836336959,3.333421450904408,1.1571041198225374,0
9.055164569300757,8.071406695530092,8.337525613475421,1
3.3109917157107347,3.8621665186892082,3.1869398257320314,0
1.556308379823893,8.762539433256077,9.289804331792624,1
1.390088279799958,7.097730378867252,1.2405112415438702,0
1.6017547835564838,0.3777795840426079,6.466565683611623,0
8.953835505513975,6.040915594606128,4.003372303441564,1
1.6197610569622678,2.5999741218772954,4.273258890870718,0
4.264314283093626,0.11038250510286174,6.318209742012596,0
1.0904227953152634,9.05089538423307,0.24484296339626788,1
5.507140015613397,7.8136872506221335,7.9879234876357375,1
4.930832211606161,2.418819692917168,4.623499927767119,0
7.2729683507365355,8.880291853992851,2.1584460402387506,1
0.32372065477449086,2.216479287017762,8.949809094672602,0
4.383473812827521,8.600244205590192,5.446161805986219,1
2.2377104970374995,3.8879094726711383,7.594891955856578,0
4.839015593971081,4.884342375533413,0.4141600699970027,1
5.068985075577129,6.610004629146919,1.2254091977218873,1
8.784302068589895,4.791894062707285,7.553724797310258,1
8.896992002676015,7.48902481128432,8.006318967704642,1
5.15341215352093,2.0720972351535782,8.881096113474673,0
0.7872172325536231,2.109556860626469,5.323425509074182,0
7.7183869563597876,7.20961994766239,4.644493641658009,1
3.260360987570184,0.5908354970895358,7.546107315987509,0
5.660588325140602,8.313966702665931,7.931100254268772,1
6.885636443754661,7.050005308902082,8.422738784917152,1
0.10522742531525742,0.024204249244356157,4.447293448633816,0
1.931290684164264,0.7974441589159686,4.652413178146859,0
7.323881618702827,3.480759841967531,0.8074429835745989,1
1.6314844956482677,1.3949506430523717,1.518814921165229,0
1.2469889939875278,8.596748075763077,7.415691881745163,1
7.828506932435855,9.993415966832874,8.657976290501924,1
6.488863558078358,1.9346182937222267,5.22948704545602,0
7.204422785962343,6.331841839157919,4.887556917428024,1
1.6641544518521445,8.872897276737316,9.927715067858472,1
8.14478770632367,7.021899536197992,6.228104173221297,1
0.035528493114768134,5.037944322039349,6.842413134749731,0
9.648022804742736,7.707249572606551,6.557928362638167,1
2.666002110890261,6.021812854523452,4.861415736831133,0
8.40284593066522,8.452383899021775,3.7448110929020375,1
6.996231335315484,2.398559036081722,5.399196646605732,1
9.99408846282761,5.81738486764682,2.9479880979417072,1
7.0403177691619625,3.692616023653671,8.303962446162888,1
3.1089912745796857,0.5573613420600176,6.517542011457742,0
9.737658451899815,5.24244051250763,7.62432610353989,1
4.000938327814966,8.595658479180292,9.053321306679313,1
5.663238940050407,4.276833174021033,5.907774037368917,1
7.27464820749153,0.5577991560287809,9.898588700293883,0
1.0364832336630259,4.353003526163982,7.290731618254856,0
9.974440085395848,2.1562104559436546,1.9235573022999242,1
3.9000450652511667,2.4322285408400655,9.335804618571462,0
4.264226012986492,3.6371488070912275,5.388629336957279,0
9.27657481800234,7.058431445737824,4.9887893141910125,1
0.5227023392992824,5.40818324679525,2.9170931303213132,0
3.49715101440173,8.650648682924327,2.9752302301501077,1
8.9643975035597,9.883804541617742,5.662456897158624,1
2.9074356878796292,5.079084987745057,1.300573951216687,0
1.5103747866576467,2.4429330672234495,1.299287203899735,0
6.2914095662364735,6.263115931496546,7.564156707944768,1
9.077432002647432,0.7885142201311268,8.76347623193356,1
5.581442763054286,8.436486199967701,3.7984663547854303,1
8.690403982235974,7.8082541053595635,3.814434019658873,1
2.612145008361886,1.3795499524545463,8.671323808296679,0
1.6064546674015723,9.246326836858676,8.572825703494342,1
7.358123472881937,1.9634626933043453,2.816434355182089,1
3.8485526400004866,4.933876698398651,4.182386182673195,0
1.7011167175920427,4.4499539809049,3.295035645991237,0
5.610250243637612,3.118781569898755,4.660382253591578,0
8.757016839144251,3.8016267558805152,7.359334830043755,1
2.9006109000971514,2.497774304716589,1.0776935841245971,0
2.478764869007861,7.507750405306496,3.4773786998531153,1
7.90472712450107,5.590686645149658,5.19464476845655,1
2.1993723802550127,0.3344632220714927,7.602381668655477,0
1.6367639165200998,4.805055107976295,3.622786833772099,0
3.3238672552664905,7.628153245165212,6.3981576649804595,1
4.375576840630107,5.050286040305737,1.993682335340382,1
3.906507030848502,0.7401695631525562,0.9873330221189036,0
2.3824113004692773,5.0438383845482395,8.822163247648403,0
0.1586630392941124,9.71482858461685,9.564965728325898,1
0.8959332420725585,9.15714455290207,4.374371279409227,1
7.314701589239659,1.7535057058194314,4.438346406555648,1
9.931787777798473,9.557898180978494,2.3121974876394136,1
8.88256745956845,2.964979386285853,8.594848575406852,1
0.3379240475711176,5.275635779301461,9.658922716276466,0
4.015574919905566,7.367099385721727,8.471301850636369,1
9.578985058965582,1.1276384012540597,8.843915199301673,1
2.851823929117102,9.256301663083752,4.959142776424029,1
3.949326527017132,2.602652254216562,8.9890594917776,0
6.590045587460191,2.568256604560802,5.886982610025665,1
8.024932674356505,1.7443996340134948,8.876821466926831,1
2.4430105934484025,4.156278188399234,7.575018086432478,0
3.8241398256349513,3.157729674064751,9.30500494188497,0
3.7979827809203948,0.6192527351173549,0.7133042207098927,0
7.479718203182676,1.6323375720044964,1.0043864517737022,1
4.643925596899639,1.2837103759135826,7.763738874859283,0
5.305257979922628,5.263579279156081,0.5838819392043637,1
3.3807830168879582,3.4700878751098587,5.124697773624945,0
3.2655187307460167,2.7027632020533643,7.583464334900701,0
0.40510900107560754,2.4987744464534902,7.243677984485965,0
8.575004730833657,7.945621058184306,4.149962751602101,1
9.612952710745196,3.0419737656578283,0.5104747142120547,1
7.46830790804751,2.3668692608034014,2.4832994933108035,1
9.52114775613262,8.67070284145006,2.6902016153524535,1
1.8138280590913014,0.34516918405162134,3.8148532906448285,0
9.590147481139786,3.0426778880057768,5.376856857681517,1
6.608696741699596,3.0640053080225793,2.756761188571807,1
3.3354438398998862,5.249974019802163,5.4609002236262905,0
8.930420404400552,7.86509726176315,2.9130089037920204,1
5.51501223755834,7.723731379967488,1.306174818955781,1
0.30238574759083203,8.359002771113332,8.535821837771474,0
0.9248425077863387,0.47707175170798033,6.989403009214389,0
0.4423266159596628,3.2777180303667217,0.7626942148370508,0
9.148563835775391,9.317406708045542,0.7287659701020233,1
0.8421462626552723,3.0649372264234085,3.1846413663647457,0
8.619801165232653,2.969262596502987,7.549774369716964,1
9.526124093190324,7.252223924320626,2.8358680916824843,1
7.776559572101477,1.030714682666427,7.37646044214206,0
4.0184319787690415,7.75824838410359,7.690352169614023,1
3.095142731336349,7.493751439070935,8.579763871949966,1
3.6909620277174913,5.170628483685088,1.5964788708407474,0
0.25702104309081486,8.243818455510466,6.5042524312277505,0
5.088138762871059,2.019483825397681,8.320482320945665,0
8.71997781815277,2.0513704034910463,7.173441063207546,1
7.812588131161262,9.012719728933586,2.5950879188824407,1
5.7414474610556665,9.720862834970209,0.42087214768918746,1
7.453832568449924,8.74438231759634,4.94786108241409,1
5.623893761112003,8.48314022046212,2.562731807901628,1
7.42283742948632,8.025762768659728,6.133815184280602,1
4.453173230571927,8.73728822075369,0.893925462088655,1
7.957111026555049,3.994266057167528,7.846013496163443,1
3.6176224083528785,4.332358842377186,8.979038100348596,0
9.67278843284215,2.2771467721328555,7.014474772169597,1
1.138426288917288,5.347010321001817,5.267587383295372,0
2.4126265780190073,0.4912300499368927,9.822914587162831,0
4.541249056514579,5.158554578611091,2.3577965478134697,1
3.458345107638352,4.90410231707356,3.5373011726916803,0
8.3272960602065,0.9119757843848353,6.888047156145376,1
9.121313939607305,7.4293107343127565,6.732094383193324,1
1.2640853125653195,5.1545913050770675,8.137935837160772,0
4.113636743216866,3.7535059221652056,3.1753585992606856,0
0.13460378720168698,5.5480731695320875,8.306956131116365,0
0.7963321196368722,4.347995207910179,6.761519648133446,0
3.4333594474121165,4.61558476771447,9.062885853117082,0
0.9888265018981768,2.8064848240692433,3.5781262389987987,0
0.43472322623999693,6.407460084012033,8.532639040720834,0
8.74629018306188,9.33428033581302,0.4571728055219848,1
0.6194474204232869,2.580006731904544,8.150494947257291,0
3.5354883866430855,6.195644015831373,4.321252073643961,1
0.8745965686889678,6.826803087340544,7.676343436794289,0
7.013394417276205,7.993781695927559,1.1284137730770005,1
2.5473280076674234,9.87800571313845,4.553849758354564,1
8.490884814720642,5.142907815207777,4.776364303594541,1
6.669389104782565,0.6057058075204669,1.603784878528054,0
0.16511839875051448,7.155657865842528,4.728464217822936,0
4.250863194323845,6.033853065033828,3.2953776422090355,1
7.849199788793449,6.209846627752649,6.124831282170453,1
0.38042754756739017,2.6699750997887604,8.3092772966404,0
8.3788890243809,8.076979182218302,1.355355234878164,1
3.108605867039734,9.440761433683978,9.29346293798846,1
4.7442210194310235,0.1132070197198709,5.333831383919203,0
0.4741567882773745,3.689307217378027,3.4584736628207646,0
3.132072295247754,0.4928595055499585,7.771188640940895,0
3.8269776330441294,0.4927447493642645,8.051441333994065,0
4.1578731771731805,9.786087318229763,8.198703399105721,1
5.651697523761059,5.503063325582474,5.346118571987214,1
5.421400467395005,5.991068183015539,3.6591381161645087,1
7.2201384676861995,3.1220991895910877,4.355477849098691,1
0.14720279561834304,1.183420562764299,7.598598703426922,0
7.542330717611968,3.4543825728529676,2.696077881382565,1
7.274993669207307,6.507595897410815,5.668085703956618,1
0.4984571142167027,9.782828987267692,5.991515749398708,1
8.814285794529967,7.928253522119934,5.07246513738584,1
5.877045658776831,5.277553389940781,7.855128036949758,1
9.322976588151564,8.77860440856574,3.934654936529962,1
1.5245801814848914,2.468877627719314,9.224213440720405,0
8.78136938332329,0.8762840847756936,4.084220056092428,1
0.40566577548339033,1.2501457104054847,4.149485067701696,0
4.97277172610988,0.8662725630674695,6.473114502832306,0
4.576674618571756,9.606012252504966,2.625970353954746,1
5.46261619941748,9.341995995321284,9.218421267072308,1
9.808736543954081,5.498151296775086,3.9755430067631847,1
2.4530521969303165,3.2675316839496182,0.08340647686106206,0
7.5113802349940215,9.935949112278912,1.292284420742369,1
1.1426321130269679,3.3165031990436433,8.99784267103924,0
2.54056749677018,3.8442307802674893,9.591190427486467,0
2.3421553898423717,7.5929951059046825,2.7842520658521352,1
7.112262702760379,5.742150687515432,5.258035918635315,1
5.679240757754526,5.214997149604787,7.461655133118641,1
5.221689117487145,0.6613120993383581,3.678553520780677,0
8.77553630054699,7.691997321887411,8.056250594154799,1
4.758269142086357,8.088693666037246,4.99157871989789,1
1.3882416630171135,2.1872040382354028,0.36078519692243183,0
1.5527897275289793,1.4254407224154253,6.672238282974146,0
1.9225514899190466,9.522356386124377,5.130877351925044,1
1.5962559147909505,6.623092964576015,6.296452868809141,0
3.790957106898387,8.52043365867435,1.189299028960441,1
5.077251290582843,7.879810549996417,6.013740478304709,1
9.09780569277346,4.269495421898206,7.362622132482988,1
7.881136002566004,2.3954028649361514,9.796784915344073,1
4.371728263237149,5.685598697704986,0.07116131607728837,1
8.978380423213874,4.898022817271252,6.351123501277735,1
3.538840178418768,0.2623608193428417,3.1039101666461177,0
8.356424283459559,0.24321326438898394,7.48975577466119,0
4.26811824627757,9.723773714289335,6.986734611777791,1
6.450085607409617,1.5520331023745293,8.251065189958346,0
4.518722228201899,6.395748222288844,1.7045848729654123,1
4.398491643259756,6.298806276482364,4.1291713807363895,1
8.213813475264564,4.09572514472136,8.945377562732427,1
8.613676413114248,0.4599183485448233,8.980404303027397,1
0.729395326939507,4.091406528805539,7.245609092434715,0
5.464860442423926,8.02495619150013,3.4097093754531826,1
3.38589421058912,2.962674137187602,1.7198108199320916,0
6.833760167521082,6.652551172002942,5.580197159168242,1
8.179754221818293,6.7309520840518005,2.91872862334844,1
8.696941754695326,5.395114859149066,6.96950091268954,1
8.564572619594195,3.786935340945028,5.250920484328323,1
6.729748002294315,0.9837869608186978,3.815012782433631,0
6.480183147697852,3.4335361102366555,9.504015192241367,1
4.090658250900354,7.819504992685793,8.352511831770094,1
6.921019541427043,0.9377529428099496,8.1265231251285,0
0.06159263857211217,1.6491321146768745,5.458997319813447,0
0.7158498810798952,1.2680787503666135,4.500991811076975,0
4.934560307117848,9.075567537694688,6.76110488409365,1
6.734338035326221,6.914413706788545,0.1849206242617396,1
1.6092327104586213,3.4132073723091305,3.2773714063856363,0
7.255371237248229,6.996916760746864,6.437638926728023,1
5.176120571145059,1.1630370667013867,3.40689709828626,0
2.9350953142762357,2.800402252069807,0.7716220984121691,0
4.73894636589169,2.687265872374285,8.806301116464564,0
8.270013346186065,1.0793067309946092,5.889103305667583,1
0.26660686413143786,5.240742606325293,6.249890656079328,0
0.5900898872285065,9.878758999898686,0.19640832712967793,1
0.08719828680486041,4.388894675194881,0.5990131743679694,0
5.743122392134725,8.300675998957702,8.784500063969428,1
0.4630242733004397,6.029101320927204,7.055396334176459,0
0.6990721077871276,5.624814055113112,5.684349105128977,0
8.446454050873086,8.746097741860764,4.593813315863027,1
1.5469303508364607,0.8743689679129496,4.884283160484402,0
1.2515961856804014,3.086892351821906,0.8502389472180938,0
9.445027103589569,0.4376399794797592,8.34932550788287,1
2.0073985327595967,4.7252396916125585,1.4407214010994807,0
6.518111587350907,5.767055301957134,1.8478939253552717,1
3.3462870893670216,2.888428986942241,0.9285872582508881,0
6.462244153267344,0.4144168394833292,1.0504527025314303,0
6.792939121644684,9.643006177458107,1.4447826743642955,1
0.06718215710292741,1.4959225845672208,4.43616668509113,0
0.39352191504790635,7.99760656775681,7.544592793843442,0
7.041121730516879,8.732458949673097,3.752403275776479,1
0.7965916829574471,9.275140477633597,6.581543845231987,1
0.13632233659072956,3.0866036877908964,6.961305174733048,0
3.370533721379875,3.551065011125385,9.827427287110073,0
2.5263080592332763,5.890499081459697,0.4036928592364697,0
5.757636344988163,9.433903650014479,7.919658729187139,1
5.954699659771819,4.939684342483178,2.3339588633263606,1
0.7014668758957243,2.2623961253515548,1.6652138782516335,0
2.9400152572770724,9.652408983518114,6.692502936622144,1
9.640504290535134,0.033374733982662885,3.089312538954645,1
7.654541500049814,4.423116750311066,6.592836473729237,1
4.3373442090627945,9.140311507819568,9.453771324726677,1
6.023399109179714,2.9750956979928334,7.822998310493965,0
6.308096760098749,8.261171905533054,4.836988007252537,1
8.55722640462017,3.276833519678223,5.268103634555477,1
2.9369881101649953,3.7633764695345127,5.1542544860375,0
3.787500697093611,6.188185027330456,5.604559005320967,1
8.179293492756393,8.307788996462968,1.0809196253807463,1
7.491203787422286,4.5835564906459645,8.044955891866088,1
0.6686456581420552,7.045743168629359,2.243364458439073,0
9.853753706574222,5.405550176159377,1.2663597991909226,1
4.914019601345991,4.566029590998033,8.096545626180996,1
1.9434490489541034,7.065541025207947,8.800810494185788,1
9.150168785697963,0.4808524763036759,6.773155088217315,1
8.264408517453571,4.27539894048013,5.940212016101535,1
0.7207370475477426,9.394574574572315,9.804358970015778,1
4.207518553918526,1.016296387219341,4.988194791858077,0
7.316840874172282,1.6762570576546787,5.237680546621216,0
1.8726406979319299,8.17110393329586,9.645856199178729,1
6.4766872635105335,0.20195671354257372,8.108796150248068,0
9.61148634077136,3.5383077546792863,4.273712179879345,1
9.191741853868006,7.578982715948124,7.005333533556221,1
1.332907023167782,0.41032092240872564,3.554045683272953,0
0.0486870637008352,2.891344604072815,4.403238863814875,0
2.7708241154017133,6.099374618620091,7.896470107060836,0
9.446057071204647,5.600763670006624,8.668360564627296,1
2.0129521455350217,5.505083380093115,5.549794044219597,0
0.7077644496038071,7.579319682949195,1.0854699864885609,0
6.48599184224297,5.37130783055461,3.188142326140259,1
6.115382258700695,8.235817524384835,3.350483573850618,1
5.218445904096347,0.5896859509525088,5.977568294921611,0
5.15331549933965,9.89954997921898,5.151359273043842,1
0.06877641287009295,4.219839727965347,1.1316728360862083,0
3.331961324493969,1.0399522056453825,8.493451960090194,0
5.27628953000526,4.540085766714776,2.750968880112353,1
9.22644575650872,9.89513551497299,7.504607437258715,1
5.689887741284264,3.4216656465590645,1.3969328721272634,1
8.40552008419625,3.9378930512526864,0.1844619432617145,1
2.256208273961046,7.818346814020405,5.554257511148025,1
6.697730752957289,8.260636298314711,2.8667296103584716,1
2.3680820416897195,8.069699520527255,0.8582089679274718,1
6.240505165548296,3.738841223019469,3.9266044220535523,1
9.305741736695364,5.249913517091334,9.357747811903652,1
3.17956032428257,1.2958774420963293,9.515514296681465,0
3.327246102277459,1.5197125190611116,1.3467810275722847,0
9.275324425729565,7.419326467211621,8.574586359466567,1
4.980849811963869,9.639267764044604,6.765528337700715,1
0.3561280358470076,8.15265432943297,6.169005845732243,0
8.250440252116828,9.871015240441888,0.508586865746401,1
1.535790905750547,3.0875377778454105,1.6400355100189268,0
0.6219143402666549,3.0873074324318326,5.177516934671863,0
1.7553700382915638,3.5529140992045374,0.47047282260007317,0
3.3063599297385204,6.438891348739504,3.381785025079902,1
9.081727836492142,8.333443432204918,0.9913065833787549,1
5.398109377336238,6.3077885343712605,6.61142107952101,1
8.74240502926961,2.697774867863342,9.065002002278453,1
7.961765072236632,3.14778128261348,3.4284892911604548,1
6.627297863614138,2.991573791698726,7.684461696467163,1
1.2865793732866537,3.318162167821932,7.065747959102166,0
9.03410460347169,5.022601732658757,3.2168760729976444,1
2.4891537401609156,6.794148431902414,4.0244118216910865,1
2.1008287457518415,7.684111424153538,8.666117689674099,1
2.6969551751354857,9.213982657675889,6.741633781225232,1
2.942801494015852,5.131108235041644,8.260606580329826,0
5.894094315599179,5.095689727131384,3.7482874044617653,1
3.0111660446685793,7.52963887915481,6.060628873458642,1
4.67307440825655,6.93430151839879,7.219847817668255,1
7.730623048819672,7.387856831408055,6.558767908060079,1
0.9832785882156858,5.577210609702394,3.840026343062992,0
0.010534760162954626,8.969955461362588,7.017021434486249,0
0.9799372984962251,2.576494947152652,8.68049335298384,0
7.770064900196536,0.1398416716722184,3.3751529892452115,0
3.585478116696894,4.12426254879702,4.087738143830736,0
8.804863950842327,8.169434028276438,4.3089303986635255,1
1.0980772473869638,8.090578588207972,9.944051342664848,1
9.286994850422358,2.6235235825267003,8.04154438292308,1
2.9116940091933863,0.7968508069415403,6.202619391623598,0
6.486463712268179,3.656401046538816,1.245693257101833,1
6.723681520060268,0.6580882131376375,4.867096923444764,0
6.5640382580895285,2.4397261010729174,4.528185934135431,1
5.455293939539349,8.53124653549744,7.099523748724858,1
1.8679618102862405,5.570099869133259,8.630490799352096,0
9.97929954297922,3.5807609815736696,8.011352695573736,1
3.598532958606455,2.354140296138713,1.2008504212347715,0
7.713113111668763,1.984871839378527,7.353365756556159,1
8.579694078695178,7.139422809807786,3.3474450671403853,1
6.047652575894544,5.985728374708906,9.094103498744692,1
4.0284380960713815,5.9005620710186415,8.08790444450214,1
1.283245110489668,1.9038430690550001,0.24313728191195816,0
9.37086701976442,0.7948791448439041,5.461604671522004,1
7.578067104140174,4.851567685195278,1.7200341696108357,1
9.779466625593628,3.021917873186247,5.046041947720202,1
5.177095892773518,4.982014883381641,6.7976060074757925,1
4.77361719163298,7.754112541103168,6.082751276718655,1
7.88399538516641,9.257695820171069,0.25496280067160093,1
1.9866535621181969,8.698950286387255,2.9927233356511627,1
7.670717643688904,6.361902966742614,2.2772530289800264,1
5.840771294324165,1.3859624888211908,0.11986201325000057,0
7.087868889931125,6.3913125242053335,5.29721589182651,1
6.964967400347031,2.523823146714803,8.372244396984561,1
4.341230232855207,1.174302054646038,0.33341574750998526,0
4.960409957842095,8.636890160873278,5.904507593153063,1
6.496764148332613,0.7156878898059538,4.129107710933275,0
4.983642553456673,9.522660079268952,7.622577216505528,1
3.537903017274794,7.233984294670681,7.475549317547854,1
0.45930936980410064,0.665820836746307,6.389381181726712,0
0.2932302472519155,7.527680484077855,9.314431793321107,0
4.151909445659597,7.329642835936303,3.6413285050341315,1
6.084269371825437,6.360620458066383,2.978434031013937,1
7.975372212645084,4.020409133375741,4.866930085882216,1
1.6310553516933057,3.805513101868291,4.309324614716955,0
7.2198107408881365,9.95208726172128,4.187144546178573,1
1.3896918730368635,1.209325212984741,7.436980304888333,0
3.4278784663923534,1.5731986109184704,0.0888949934949157,0
7.0901211363752275,0.021874499416706383,3.7348453123247416,0
4.111768214214905,5.149477698532927,7.875781554796639,1
9.748932578430768,6.356055530916464,3.5629449207638375,1
6.566215078703371,2.6066079936581077,7.514786882968737,1
9.970696617093392,5.873177450267015,7.821879384681956,1
3.1141087993272687,8.255702041317113,1.8557598861347901,1
8.692727000690088,7.609892245259237,3.015569799790585,1
0.5313879998313276,1.6956605692483484,5.6250521142624414,0
3.844552364658669,0.1431753674565872,4.406220504518659,0
4.15073337153655,9.452468595112089,0.6885018724534664,1
8.407433742889992,8.194487825450206,2.6318661089861584,1
8.094563226933756,3.0092287768657644,4.586218870049754,1
0.0955757368710064,0.5882592771693196,0.20921704983805967,0
4.016271439348187,3.3552202518313976,6.351058667968076,0
2.394791367961353,9.695002924619605,9.627247908908682,1
5.5904613511044055,7.762099783893821,8.5345814512298,1
9.221690396582115,3.098840475194835,6.830379084979063,1
0.576864525680042,1.3328936793913293,9.623559280658675,0
2.2216919569975593,9.040508462170841,8.21213261129865,1
8.5759701533555,4.827128650341078,3.006130323885711,1
4.008434023706568,5.572590224808084,9.533090621880104,1
5.2850995566434715,1.7136975786200659,6.031475762170256,0
8.784099168483689,5.639934820569231,7.428502691012325,1
2.802551877162619,8.277783404600513,9.79956959949553,1
2.306198655020607,9.06400250273206,0.8957299463425239,1
1.6331305856641365,4.9779120319734185,7.837344469071297,0
6.254466940277148,9.20751686121662,6.9608184254418495,1
8.386216077412545,5.171435361522631,0.2722260836099588,1
0.8335909011643239,4.47941104760644,0.043501137957113745,0
4.512036320482582,2.591284121856493,3.828843155425,0
9.836608449622469,0.9248782325435667,7.4975575045193725,1
6.254513195623614,7.0390814689725,6.956099210758558,1
7.088661942518552,7.5896756986945135,0.970313299665384,1
6.400506479388986,2.4887646737354796,1.5701694153342793,0
6.95633454224726,4.08058513959214,6.082864688176002,1
7.320039369217328,7.196186845089781,3.801873097378927,1
2.4210371160466626,5.860798427384598,6.52798919350024,0
2.6501684866692807,3.560300225476982,4.608349741856323,0
1.2382105400147725,3.542246886606659,8.267561886780713,0
8.371438113346102,4.994412655505965,6.314604254624015,1
8.01740235407459,1.3172553023735067,9.53648456074337,1
9.118396200736159,8.277254534810671,2.2002152630359797,1
0.07061758831626852,7.917883695442825,6.832586561836923,0
1.0909860055766973,2.320521493618901,1.693032768391537,0
5.079024756005154,9.563928287040124,4.67504623985699,1
7.621036808602083,9.98141055800026,5.992076429357661,1
5.619259022864646,9.819638766863777,0.9916515775948953,1
7.270303035836005,4.535242388821393,4.197344341947877,1
9.725244872840836,1.426586331134616,9.408994798755957,1
3.1725344755535145,0.06291356458644537,9.091822290020685,0
4.343642319248876,4.432859940240591,0.18498663570436058,0
6.831622545795037,7.370515562172208,9.001490296240943,1
2.1069688658362207,6.837705355102798,6.906839530884978,0
7.642062897787576,0.15065416812212074,1.267678820120478,0
6.564196149677288,0.18769941672488022,3.920029687120815,0
2.3093970735088085,4.01387561561238,2.81456042792641,0
6.430706987549694,8.361650900210204,1.1722313789265426,1
0.9829307256997033,2.759215353722303,4.3795258504919055,0
6.934946710161258,7.977367753597251,9.056711597188228,1
7.544137069923391,1.993941604435362,2.3570205730891445,1
2.5644586162864567,5.041645908081023,1.2543483007711576,0
7.113264184253207,7.9555046588266345,6.615817195778449,1
3.428968950587831,2.7205272521166424,3.2916362560431836,0
4.654395945276336,0.6261299501140216,2.0835632384084812,0
0.8814538881618506,6.147247043466174,3.4571118433273798,0
4.285206889163161,0.31202295646388545,5.5804275821272515,0
0.9612774306727812,1.97376582143866,9.613855471500903,0
1.9545215464978427,6.926518780584557,2.87977633237823,0
0.9863085466631305,2.67173310161825,4.809986754534678,0
3.461253572258837,4.6105935017645505,2.876152506272025,0
4.0176524830841345,1.860495095187188,3.5508018763554103,0
6.281069549205438,2.467902502999406,6.646077387734358,0
4.211993477938533,3.7443806967328763,5.25011386079366,0
0.11486115605149116,5.382825588886089,4.325755822034452,0
5.773623662277377,0.40400151278977336,4.032347174540876,0
0.23274373675082227,7.060951329313978,6.158632510443772,0
9.68275978551908,1.645046938279513,7.135040070199132,1
9.30607721736459,5.877930869718233,6.315932204135009,1
6.20318115284886,7.597157112825766,2.3725776664973375,1
8.880140558650806,5.290003962326374,4.481578742181933,1
7.728851876471627,4.546549268042506,6.198229945080454,1
5.679600676274178,4.296165344522054,7.320325289422859,1
4.271659740629797,4.815508743251101,2.0860537805914703,1
1.6861581083892607,9.827438222695164,7.403553693542833,1
9.06688477845018,9.868210788935093,3.211179534057238,1
1.3672234955768625,2.5669904438991296,3.614661981950733,0
3.828293358909546,4.170457530338982,1.0186761231963826,0
0.4205078052038058,5.065930415959796,7.683625190183737,0
5.081959993361254,2.9108299067677432,1.6958419629675914,0
2.4381674442869716,4.747415212393667,2.4224759073724043,0
9.332438797561457,2.6045440752918902,0.6314184686686464,1
0.7670204246505041,3.8502563206111295,8.912222956537994,0
0.08577286965465891,0.22248901607053284,0.37381253893817523,0
6.696206944764565,7.438568556297992,8.017631271801957,1
6.912115716770343,4.3580335295243895,4.92157090060672,1
1.9165658218487924,0.9571004513713499,2.023934746145436,0
0.9535223629451184,5.429335521210676,5.440234734734727,0
0.4622898628001815,0.5253065376450483,9.406853551294526,0
3.3557639109137014,2.8242127132684547,8.210881679726397,0
9.068551991276792,7.803387202588652,0.6032996189769568,1
1.6270566026113475,8.766384152198196,0.576594206501031,1
6.884679338838316,4.6977666699120295,7.038469759699949,1
3.7547197537980095,0.4017738606371557,4.970207365254071,0
8.918785429344261,7.106893297787877,9.119796762819247,1
8.567240384814262,5.4080511816979175,5.297294448849305,1
3.9896456498001855,1.4705327324561168,1.3166369294773095,0
9.44722879895542,9.015824235802667,6.101370849332301,1
