x0,x1,x2,y
7.471826539604657,4.267259331161427,0.8224966395212407,1
7.227970941538729,8.990046007609717,1.9817433043306543,1
8.480863242218476,6.186240590247294,5.740767946765297,1
4.878483584158832,8.369416622952894,8.67444815974562,1
4.921829277564262,1.7208578878659453,2.662193459888742,0
2.115112906122345,3.836964037895745,6.310048158214894,0
2.235241828843344,5.943575713571643,2.4741739528899775,0
1.5977746076892252,8.029026601245855,9.137030236976925,1
6.938663036306453,3.6727773117680416,0.7962457261841782,1
6.594763032923099,4.0879342874549,2.393664093524327,1
1.9663929460064655,5.715838261890751,2.5241591133614225,0
2.7468473022253437,5.137814914351377,6.520525021394125,0
1.394112061697469,4.903011062016621,1.8473557674925856,0
8.491202930571536,9.16741151979258,3.922066935956737,1
1.4685066715793604,4.407441268187756,8.476099269357762,0
4.63828628595635,7.781004963933363,1.4090194707160308,1
1.6373250404781337,5.488261377950625,2.483071040388606,0
4.365534096831284,9.978863451332993,8.712907446385689,1
9.082517616044601,7.872411317529987,3.6392629886702976,1
6.406608223861506,4.088249530494522,8.420139693918031,1
2.747728041953912,8.004458752082213,1.1466443818075556,1
2.6267161650684754,2.2420026525270567,1.068565524330135,0
4.01996387410494,0.19666672885136127,3.666989933719634,0
3.291998839659136,2.232429403361315,1.883327076998631,0
1.9625081908308828,5.16992365223214,9.942330483914205,0
7.2015644663845855,7.850109862174344,4.0944576749412604,1
4.1321238131834646,0.12774711323495613,0.05975903040057129,0
4.914438280428737,5.548355011800613,9.182293105040774,1
6.33332202300542,7.117203038594395,5.47340180715581,1
9.615912187004698,5.745051925823679,5.884893865965647,1
3.4302939583385883,9.070480803026978,5.6906685263577925,1
9.786017118688548,9.52623855903101,9.315900606474978,1
3.7261441268530735,5.062469949447736,7.79413989970419,0
5.135853436354566,5.084232797196907,0.24435912209495259,1
4.463751096701724,3.885533751304855,6.173729349940399,0
6.63256801827368,7.444291962999724,8.57224948694058,1
2.8646093020681764,0.7266232212471102,2.045402387771066,0
4.83394471350966,7.297478698327756,2.5064435471255333,1
0.47368442078982276,3.5631461706068848,6.219361084282081,0
0.6108466091148124,7.674422500085023,4.9855072591343985,0
5.849396991881001,8.267985922697989,1.5694652448052981,1
8.092800725758536,3.263545514113906,7.711761795538398,1
3.2231271352989497,7.664889858633936,2.9573837116520307,1
3.3207185400011907,3.253216292085167,7.5339531182129615,0
6.226091255791796,7.641605673397013,0.44127408812369984,1
9.936399753369528,4.444918190319662,8.753293674404205,1
8.60833583827704,3.8470874082103435,9.974497401286722,1
3.0122606270953742,7.6535659981947965,1.678081219367893,1
4.017268017047375,7.55560341987541,3.3191641526308713,1
5.988185493179122,1.592274037186695,0.4524098612304217,0
6.747714965077789,7.907505526647559,5.630339948430509,1
6.525879983369257,3.1662324260152372,2.9324244398116117,1
9.955705994410565,9.597124765060874,7.527496459097939,1
2.844344641926199,6.127386308236083,5.044796223463861,0
0.5387118601176311,5.9226438434617155,4.18176040094721,0
2.334876955059275,1.0933896098071627,9.626094657924483,0
0.9003888001457638,6.593559211729641,8.070929052319881,0
7.683735373125197,5.2068054024002155,1.535201491267928,1
2.695519531255466,0.3551709973552408,0.8750619316188346,0
3.7965944955780273,6.444891642943685,7.0526428205504175,1
1.750178004281594,3.914616851475108,2.806039751196854,0
4.723614308965164,4.130010952994687,2.7980392129292744,0
1.2829345425605976,7.915174445053249,4.965836536630638,0
7.40008390340504,9.067669237462038,3.9334892730276594,1
9.839635833591803,1.891526403147542,7.72128513630974,1
5.904024455503341,6.145568893175288,3.1451798987482107,1
5.28815285661849,5.0681440031893565,2.5858880313179897,1
9.083251969788208,0.2419399558593327,9.296441130377612,0
6.586485149139552,9.851783761565162,6.89980974864974,1
0.1153588137856576,7.235259806231175,4.108533547165077,0
3.730142140886196,4.885673510512846,3.4618713778799437,0
2.6870669790816093,9.289509798896097,1.6175264080642804,1
9.487900634144248,6.888067142636877,2.2775181098285966,1
1.8235388479217463,2.364476293182942,3.435383342493358,0
9.194915751506121,4.654620910409733,7.041576996316162,1
0.8269038441270693,7.253255390504232,0.43641528113021577,0
3.9910270788476176,9.261917614913088,1.0844095650135521,1
1.8185970393434114,7.8058221667366094,0.29733897485116345,1
7.107012817767821,5.86483926125336,8.067752532646837,1
5.239019116087676,8.338980346842384,5.08020770535243,1
9.441302350757429,5.658102886364764,4.971818200386698,1
8.914352718943727,9.09996945306075,3.4515807304202073,1
8.185647844674088,0.06300863203045903,1.959684456601204,0
8.066460391805668,9.893631099476131,9.97512069656893,1
4.786362511776066,5.643085261147029,4.4451981283493405,1
2.2900642317791418,4.817902746816949,6.540631991602327,0
7.967178428250618,6.471621468154421,1.6708125815122898,1
0.3314045552872946,6.955791754462453,2.4082192105006306,0
9.763450441209331,5.850667714892762,5.513506866869097,1
0.06953175320387972,7.989996416465161,2.3971414831875206,0
7.158296810742103,2.182909767169592,8.710328610038852,0
2.6432533488781393,2.9129636635883527,6.846366628734787,0
6.631589503570963,9.127625643303158,6.347443618826775,1
4.917384257792785,4.461667142528373,0.6622833636647751,0
9.288543221689023,6.110048090744965,8.663095123187398,1
9.442371280841362,2.5738603286817083,7.898618288147329,1
2.7603350187613716,5.254609629712278,7.736068512232364,0
7.202983265527186,6.2701451106726855,1.768863566581349,1
7.436464316205955,7.485032065342598,3.1329152293358242,1
6.752564726727227,0.4427195046986676,1.413346796720255,0
2.8063864941581693,9.871348445941821,2.7881849019473472,1
0.9689388896013706,7.867870580389229,7.462634504110031,0
0.5886509492824488,5.922252665163869,1.4275031804498661,0
3.3608738275095895,3.2657867864806978,6.0587178325005215,0
2.068704728029125,9.487544949848527,1.0645139692287209,1
0.35327269093099245,7.892249586594382,9.015183530735332,0
0.8513309076492181,5.904034081471762,6.8902082231638,0
8.116152420124202,6.145431831882692,2.5883483307917543,1
3.633194336346126,6.206535915681535,8.773308526861772,1
5.654631798098267,9.899387320561186,7.274642637005517,1
6.068052988182474,9.05657324102158,9.178830423532848,1
6.743029032742893,5.648656975167547,3.2360822792879054,1
2.3418275595198956,3.3645712432462407,0.784332681088854,0
8.069071150523486,2.5700659254579037,0.8882128725823457,1
8.01635865758523,9.047279905897854,5.904946924688977,1
2.5729398439341633,5.882990348558011,7.82509296176131,0
1.2898523287207353,6.520365684218708,8.580986892116604,0
6.016441308142108,3.8650207612988776,7.712818879054709,1
2.291649175026309,2.1892214164016366,7.638541360967409,0
1.8815379598503101,0.939012369433474,3.586917204118927,0
2.0622831219117765,5.647818991312283,6.87578978667689,0
6.127170965545249,0.03430505162747455,5.469338779046488,0
5.197077573670765,5.496284188124885,1.4298596460461366,1
8.38786099551487,3.5763487628834745,6.578077252824206,1
2.487348193040406,2.417077799871082,7.249879995017832,0
9.69329360454348,0.3852875197568806,5.045954446459854,1
4.082493902442639,0.6779988131129588,1.637096625128741,0
9.664080318281837,7.649913109668938,4.490929947462586,1
7.601682777167886,5.689792388286304,0.8210649524994962,1
5.947325754633198,8.043404302502278,7.577614320523972,1
2.5668081385679664,8.60872669185033,3.9694883285321336,1
4.1581712004618225,4.8465318886978705,2.582039627585564,0
3.1275709181617763,3.332821607780301,7.871474870489666,0
1.2767971511127951,9.854177962546585,9.309281025568922,1
8.637117846638107,3.8574071732719806,7.203768613611024,1
1.907421028109073,8.044947810633245,4.92367694238368,1
1.3117225653147135,4.817638839241058,5.179316123842827,0
1.9600560748629303,1.4309768219678665,6.873149833215313,0
3.158044203554905,3.9605598411476906,8.100033365337483,0
6.382711073368444,9.421637295052145,8.744411512562912,1
1.0154526317926604,2.0439429001830067,5.036235084224158,0
1.7889859444422873,2.147894149051729,1.3989399057950236,0
1.5670870655169744,5.306661120114988,4.813242540856284,0
8.970242153579477,7.698765229334521,7.555058733140715,1
4.638376813072881,3.2317929232285305,3.606139186152965,0
3.421102663328812,6.967486621584888,7.282316581518897,1
6.910692250257313,7.044342157280306,4.395985212096733,1
4.082469796164794,7.407077828112517,0.391264156042046,1
6.383376304228121,8.074236896076187,0.729913471688135,1
5.876725863181925,4.128553004703272,8.087985425529524,1
8.571396319823304,4.862019722740519,8.351212599213246,1
3.612854117355795,5.83366686417678,2.8673418386708507,0
0.1645470459116305,1.530120371982735,1.063439652990481,0
9.448065008494623,6.879118554193506,3.5736594770311947,1
7.928749966638789,8.290915423198422,6.517316138881175,1
5.430912812159667,5.734850401672614,5.992980876665389,1
0.700652219389265,0.36012987049221623,0.2929334891648683,0
7.5887098558830655,9.375776735266367,5.014875745398953,1
9.518096415472222,5.489629476859882,2.9557366425724405,1
1.535662234752797,5.909504147228365,5.903277577422181,0
0.8199520719089015,1.67661390931361,4.147694759669881,0
8.509130793699496,7.435797882387733,1.1550054302295654,1
2.32599349729939,8.287400171086816,2.4845939329013556,1
4.568406672724833,3.1621360858038527,0.5270879363765479,0
2.3344977416547588,8.772612835861356,4.143386060185862,1
3.9156086394161473,3.0353635004425747,2.702160642552748,0
2.2589112380029386,0.16460580509584655,5.467078753740282,0
4.429404287361089,4.103945095911007,9.240208190923264,0
2.5971504173460023,4.1611859178762165,2.060347292705834,0
6.6371925579576185,9.36522685305188,0.7687204972197126,1
0.11097896997798284,5.407313118428405,0.9246878215214593,0
5.943741578878766,7.862420629967774,7.686469536934666,1
9.589187331911152,8.785683284275315,9.204571717112994,1
8.78304244869735,1.7866715707276548,4.704389642411116,1
4.711712477904139,6.32617127808797,7.070098280645628,1
3.375159187914708,8.188634441718708,2.1245380317419906,1
6.641430765570538,6.684044273463509,8.94921413712076,1
9.902651813091785,9.722887237286141,7.557618942342846,1
1.6723225661778385,9.75051989163086,3.8152220438717843,1
3.7465329026788954,5.3640027658238365,7.675723798900734,0
4.913472388999752,2.4505362088585256,5.316829596921194,0
1.863797290019289,6.0749372243025,7.523867210557055,0
1.6978951894393601,1.147921921700471,9.928874170682938,0
5.930840434860012,1.5364775875428283,5.923922571495898,0
4.521305257751686,6.186169268596906,4.763858658065798,1
3.9860590559231666,6.71690013733423,8.031622482375816,1
8.69381107352751,3.983571387446918,6.774311754185368,1
9.025315412084177,0.2761088780165655,0.5010334902941938,0
9.01750827680097,1.8915061335000016,2.2212190838206403,1
8.468629861758204,2.1348687272064026,0.6555386621244097,1
9.36861184772264,2.370832754900838,6.356556017461901,1
0.07549792016363521,4.672361667497827,3.7031673741360303,0
2.2324536160941557,5.758001181876931,9.398310855364079,0
6.490730802249143,6.519964720843299,8.476573287147856,1
8.045241739641245,8.09270384095467,0.7650266986462251,1
4.48798383651019,1.6667155748728057,7.914606256326362,0
4.432962349906699,1.8347753029995684,9.49448016527245,0
8.08665262158,5.1649698250355955,7.810122891732098,1
1.255936642855091,1.0055234413934178,0.9936634515136833,0
3.6451861369724714,5.5201247759595615,2.367350396412239,0
9.714455766512929,1.8125141597946026,8.73552272101613,1
4.607497262998162,6.967165680685891,1.9570189852970765,1
7.3452339201219905,4.909015827959661,6.067845653236196,1
8.034625919807326,5.618754829490513,4.644603035466433,1
5.688373600202111,5.584292854423212,9.71350666976485,1
3.8698523518175465,6.4858083714716965,6.7400454818445805,1
2.708077798999484,2.4787210717639594,8.890217297831814,0
2.285822737222757,3.7426246638399396,4.701896283898565,0
1.5059412383108373,6.345656883680438,1.3305822568295045,0
2.8035982350902455,8.07303544240719,7.191269315311132,1
0.08066418538356213,6.041437983199453,1.1423212387442638,0
0.9193813733252287,0.7451914992154163,3.1464326632900406,0
4.59858846892819,1.4390516824875166,5.070825140209236,0
4.092892641286069,4.8877466338566835,5.128259348374443,0
7.410842467256274,7.1232339761895105,0.2859980475607693,1
8.372188450834729,2.063991756963274,0.8828875833248306,1
9.09266008917962,4.386038575629022,7.648614066769555,1
7.938569197212236,3.4291085670791723,3.2900967245559354,1
4.15272459015312,1.014519661432457,8.461580348428534,0
4.455795343876824,6.1822745700233686,1.3541116098946893,1
1.9247300367958076,6.253008696387909,3.240620912432002,0
9.989805025108739,7.047211217465094,0.4118007540514057,1
7.130344329502845,1.057302380812909,2.938818897530049,0
7.7702582492434775,4.420646063328344,1.730797996079968,1
5.783228138582203,8.323661920923325,2.944019227854554,1
4.622684423313585,7.491735280223583,4.649922097944435,1
6.494355846813931,4.640868061104749,2.1424310611239683,1
6.353643355432046,9.357574316090647,1.2358106068480812,1
1.9935733329019623,0.3643614162367015,7.926689492539016,0
7.986789404351483,6.280212678432793,3.2269998972753253,1
9.194935558857015,9.550263391683549,6.056418719698962,1
1.5632268357147372,0.6226506796212472,8.392928263362005,0
1.711860041942388,7.22919336403544,4.918784938251184,0
4.376409647113309,0.048297406776878216,8.7841415518374,0
8.417258496106134,4.992343781126861,1.2480605256458788,1
5.3157793018180115,3.0066367021459897,4.833221328310775,0
0.7733298979298042,7.422860858492416,3.158479627505847,0
7.199840378869361,1.775493842576339,6.144103306201417,0
8.172193190098469,0.5413140824924811,6.3673460632914,0
5.0001314913572905,8.421792260424464,4.1372280235346075,1
5.287685933491552,8.321130531821746,5.100655785510245,1
6.8651504505176595,4.900851000769779,5.366264596509767,1
2.6434328970943954,1.2959126931096354,9.37140203895369,0
1.570242390338945,8.869881147199582,5.096608500593681,1
9.565161933790986,5.555563078655096,4.133773152478981,1
0.23279633614038509,4.877431399577416,1.3649778668869095,0
3.8407723271664294,8.315836184008226,2.2923824983784566,1
3.8756680434421398,1.0111180484974724,1.0367822214427913,0
7.505776425463381,5.71029068769339,4.272542765820367,1
8.513359009924029,2.1030220118356513,1.708597604817782,1
8.860483520679315,2.6695784688267867,1.795819983696898,1
6.678283403586675,1.9484623465284834,1.4341333237718301,0
4.318911009129747,9.851056492831313,3.150513505263257,1
3.413676971548536,0.47203729819726425,6.177542290322937,0
6.264543197291143,8.712678485680126,4.50149670529569,1
1.4360629989792995,8.011666656039102,7.6172074242092105,0
7.889129005071905,7.3613545794104365,4.973344086009847,1
8.796192123219498,0.4662586643449329,0.12050424285183992,0
9.672624278526715,4.061745091694043,2.234364331155456,1
8.81116538201526,0.2747764059646485,8.010297276061836,0
2.9645364234995175,6.6698995908887735,1.2599929205994143,1
2.416400621436651,2.435120342687247,5.5093715279948015,0
1.0951712298438676,8.223308912281697,9.195354710289191,0
5.372699800461524,4.026141076492702,0.38671497387040676,0
6.418598601448952,5.7869290485926195,6.1675427345262595,1
3.0062284130631056,2.5330640319150763,5.040076919098767,0
4.459693073166972,6.1390518912009036,3.422630398274208,1
1.7561341245030582,8.494053454207899,1.1753396313383402,1
4.728918412339089,6.798476349193086,8.412871635990339,1
9.907950378836265,2.8522718817801405,3.9966275972893395,1
1.2738111518035944,3.714548182534748,9.43241181260073,0
6.974978645913399,4.731923671941814,9.019841789127662,1
2.7527104111537684,8.155647538972222,4.519684976785351,1
4.431790392746636,0.14493352380194113,1.9501696550220127,0
5.541086634484758,6.736691430156483,0.3392571825871904,1
8.567483011194684,9.27749847898892,7.547552342735145,1
7.8743678230655085,8.300893633718765,3.7792797504067757,1
4.663812718594428,1.7707714666777097,6.6117185500078435,0
9.033886112435125,8.170480202380201,2.5680496309803766,1
7.199400966016562,0.7073106579618538,4.2074288896151115,0
5.722470931988447,4.455287028526632,7.758903061842623,1
9.598088145106784,2.0018748642179296,1.52413689415964,1
0.4368178778624965,3.927670678612544,1.861352581886594,0
0.22103620723570305,7.366009389087039,7.833038985906159,0
6.876998965039452,0.8374776207415735,6.488118549559237,0
9.002026812502965,4.024722799553749,1.3580806261266665,1
3.1833167025733475,1.43709821140647,9.1445502070369,0
0.7349218714522654,4.640208840118689,6.008423752065472,0
7.50880765440178,7.219872267644271,4.754705073592661,1
4.75469743418638,0.9469100866455793,7.638388219105296,0
5.287005880824721,8.96515007054311,5.195110129930733,1
8.200498144209973,2.3190593151419145,4.885557072578064,1
9.157867632693218,6.641798968764614,7.810737271569103,1
4.707320756346094,9.921172781970713,4.437963170274035,1
5.209725614619202,0.36156011342632355,8.493006907198255,0
8.613149887449154,5.523547413885224,7.255890196324168,1
1.0558927617112546,7.207736802405364,4.803986188952782,0
9.80328170377072,1.6932627665124067,2.901533621673249,1
0.8052566967713581,9.81231063770429,2.9092371118436433,1
5.249945618411827,9.700705893296865,0.0563797152251988,1
2.653300072928637,8.535868968131048,1.7215485940564912,1
1.998101114077403,3.504293640303003,5.86344050752054,0
6.091561500541328,4.298426387594664,8.869827347558783,1
7.9797484779992525,2.9297416222273043,4.619264954705633,1
8.320957680106813,1.7238081750793843,2.251643737628315,1
9.923864583176172,5.325509835538332,3.0903928310803352,1
6.3384545266667915,6.178381826748531,6.319625517656593,1
3.114895903438213,6.198897358788663,6.343198367621773,0
7.208712665275986,0.906567265363678,4.261463965674979,0
9.312825793933987,7.643245317997752,5.188934766724263,1
6.444917163985659,9.81603646469246,2.5791417365087677,1
7.36099976612844,9.182286287372834,6.531560996357754,1
7.002377295210204,7.876411424053289,6.904528739534945,1
8.798849446406463,6.649562240602885,3.8751561993741257,1
0.9454255236120224,0.09549641710782875,4.281920374192376,0
4.756101467468476,4.201289891743109,4.75721377821978,0
7.220050941436748,2.856087664240757,9.577477973652353,1
4.510172749295338,3.485395219122532,0.6691246974871923,0
7.117785111799576,1.378640357401435,1.6509622525493672,0
5.901220341796822,8.923393028974658,7.700416674486683,1
8.592435973062102,5.9855888076059625,2.9257830319247313,1
3.757165667743391,5.033961222781164,6.148188943893712,0
9.146229129777923,9.90406385933689,6.206268763744918,1
6.289051678819041,6.3796223148921305,8.463948568297175,1
9.205444060446844,2.8637454666783215,4.173021158861458,1
2.357022997245881,9.014693946677667,2.097110313526854,1
5.670344772428494,6.599520542766006,5.207707995401063,1
0.905076324555032,8.967951210390105,0.14639516573296096,1
0.25381977719261317,5.931707947801742,6.804681955938209,0
1.1796851519983653,6.420415985335529,5.809391340731711,0
4.472168812561415,2.1778018717241885,1.7667111332723617,0
8.291922939769417,8.76724088424291,0.7504273863396171,1
6.587975056114712,4.2843440644116,0.5968400962662013,1
9.026122088559935,9.200761780951392,9.028824918369454,1
4.753283625400384,7.325397999809558,1.534734994962722,1
4.779819012513551,1.721162960059972,1.8122441656520416,0
0.3457745855346106,2.568745076303899,7.483930413525911,0
0.8162315187785363,7.796403093940075,1.316714944522862,0
1.9003630228177082,9.305440399713893,8.892736818672725,1
1.064106297806865,6.220732708519244,4.682417375718692,0
7.754441792360601,7.912067646504372,9.952141556394693,1
9.488657344054515,3.0971940079899296,0.1279156680093141,1
7.293213745123901,7.720430827837172,8.285131421735906,1
4.080056077801011,5.252333837848667,6.514037864812574,0
0.8161367131543495,1.100487914474474,6.388876749632253,0
9.6262390261475,5.089346945330605,2.029368973809602,1
6.391358971354477,3.6242666960244154,7.058301976419743,1
9.679473679916986,7.858999317930603,6.547453891732777,1
4.467449680386545,0.44643176577115473,2.008007196192485,0
4.463439391186148,5.356614843893582,3.4525153760788796,1
8.647443601469506,5.412819821012196,1.7255384624522008,1
6.592862079967866,9.72707088718812,4.223873262312146,1
0.12221316187451481,3.097069416059596,0.22196000598352916,0
5.652085414960089,4.965386889220872,4.820890228717705,1
7.7283077596578,5.767884076476077,3.6895654322992044,1
7.468499833447865,9.836718055914726,8.74821918916236,1
0.7045607732121562,9.644361426389997,1.8020705909544943,1
7.798447247493528,4.590804688796599,6.410293367623088,1
0.8931135201396123,7.4761370855535425,5.241461086693046,0
3.7845527502232312,9.70929874391637,5.293438932790666,1
6.633741798890387,0.7354658472612274,4.871355374387062,0
3.9631417840965644,6.800763095328012,8.338344492471203,1
2.329089752546972,7.930345227822022,8.702862566472628,1
9.138455612579017,3.27382268524068,8.663148561484135,1
2.7068780834331663,4.674777106622349,4.262464194978833,0
1.6463432687542912,5.2011457371152225,0.5504886293425582,0
2.9522777593352743,4.428210112622269,1.5778969559966538,0
1.589751030589871,4.669663538965403,1.0771710015450675,0
6.854946550141588,7.425294805082472,7.748574581447086,1
0.33397921525111784,3.220707932629269,0.16218771470236426,0
6.574198164646985,8.108724989933163,0.7056747956509868,1
6.537371093199198,7.143426890264352,1.8696894323599067,1
1.997373635185824,3.329998452212738,8.788570788794846,0
9.890505600965987,0.5979257374940417,1.2610262388839943,1
0.8204632202197137,3.7795575249685545,0.9164150180153696,0
8.836320254335842,7.622361838548501,7.07525340442654,1
2.3955113044627785,5.115023155610813,3.527092710457368,0
4.529163134810428,0.7510607502995581,1.6788251985630898,0
2.813589873393104,9.694217309540079,3.904884372341897,1
2.4141461466905554,7.869895443829998,6.941536711976389,1
8.155628135496366,4.6302210860246795,5.924516879479546,1
3.132499176519057,6.7875485874838235,7.387823209137945,1
4.464009211115652,1.2319641078508758,4.949878212867916,0
4.245672278753946,3.288869465685135,1.3772174104014467,0
4.111250457390867,5.454634834442195,7.793274514953787,1
7.015300056874329,1.5557741637198708,8.002249912966066,0
1.8248521555588892,3.3182113274121905,5.172158032000743,0
1.3977541573014685,6.443910162772739,7.596842105627023,0
5.2073906668990775,3.4243332842805705,6.488914890080125,0
9.212861664474175,5.342649236247437,3.793393403641714,1
0.4708250091362487,0.7074891930571758,5.4593562484505185,0
2.9873301053865484,2.6062319074112548,1.045919098051148,0
9.218098869287331,8.667447556498152,2.612848057265648,1
3.2007708816130034,5.520838716635398,5.548397216356522,0
8.477975939931062,5.3358210302965166,3.756147366448732,1
6.567633530354628,1.8698852704404823,3.915187187021348,0
0.4309884049484547,7.494079205233588,1.0877208258662174,0
7.105333389849503,5.634506835368189,1.7950593393368863,1
7.700203464267291,5.14769559373388,7.88621804202461,1
2.3422827186134123,2.9746860553727537,7.1162324735043025,0
0.8188458850230484,6.061403235728231,0.3767506311943625,0
1.762776739229065,5.290334193921511,7.0805592393902845,0
3.4805565662361957,0.3275122426759247,8.116372947039595,0
0.569305951683855,9.284493709547334,2.864617738234001,1
1.1952135528318342,6.277948294203809,0.07816431356934994,0
1.3370443130072707,3.6773030291005226,9.376198771581535,0
9.080082761972575,6.989691802376027,4.813736408385983,1
3.7777539825640662,2.2358260398893846,2.939324348734793,0
3.410406872157604,8.772889525094055,9.057799755194186,1
6.305635954955184,7.670249277680482,0.8310267218780543,1
9.473241549578294,3.804517701824981,8.249168932928518,1
0.48832878502607646,1.6596292186612582,7.948417224099982,0
2.8457423242562605,0.35820874750767784,2.9260002740790725,0
9.824108099800394,3.499680476660955,2.7981254916230833,1
4.795759641906672,4.077170502701932,6.5724574662767665,0
1.4886070454127454,5.684440572842567,8.992557342166718,0
3.006604314648227,8.35069155545254,9.886205824235523,1
4.292873552609021,5.14142123808068,8.960906722655173,0
2.8590642149147047,6.681281281371864,2.216687870007773,1
2.3196238736898134,5.080365815507912,3.7624961549494405,0
2.944007032205591,5.550596394205178,0.582639821518145,0
2.9794606232369736,5.781168430370388,7.662851291863829,0
2.958886623631416,1.6217746569585534,6.881182760844361,0
5.121848557428319,1.6602799856830375,7.459943205229088,0
8.509988218373717,6.977639117230595,2.4686486978639675,1
6.477819525719065,8.11046153500884,9.991606557404932,1
7.720542561077335,5.947561505023943,9.55728439553249,1
0.35704037321589555,6.334570607676295,5.97387756825576,0
7.008228974954143,3.3565999856908957,0.26935042493263395,1
3.527806843920833,3.9283388091865867,5.915326115459225,0
8.125678027912084,6.644093433432785,9.401297467308313,1
0.7760800144142022,6.996954956760664,7.450440040748283,0
0.8462679362839121,4.747343623091767,2.102213982301709,0
9.441530853042103,6.369211063328445,1.0428690627214654,1
8.326539531046752,7.079786293768927,1.503248883425501,1
8.429061748290316,0.3264520708192409,9.893713423538934,0
2.561536156970611,2.706742307784359,0.24274265175709187,0
4.9226933488214,0.6427874441985193,7.836952095027413,0
6.576231731706984,8.44769673776967,7.802033674529046,1
6.1168788695148315,0.6493934124259204,4.79732454562134,0
0.28684534641267967,2.1168297974284087,0.0405771829984547,0
1.7066435498503496,2.3555541783635805,8.011467925180044,0
1.5663708985398417,2.026046593927213,5.599045304906754,0
8.80390142763239,9.641128222143811,3.765855839514627,1
9.59387608418728,4.914458721356163,2.715864689388617,1
2.012787595628284,2.770469265532367,3.1069659420641837,0
1.5995179421187733,0.340375712040053,9.791852366621644,0
8.721685775038527,9.38765468348577,8.40898219656194,1
0.7016289648675733,9.535473321723378,9.515715186339532,1
3.3700637477440765,4.368369640250607,7.614304679455023,0
0.6324449811859567,9.314684653959997,4.0298283283954275,1
9.216013314316156,2.816396849205801,6.404002083684485,1
1.855820635266554,9.272058320608727,4.865589994667191,1
6.79603029771695,6.725137163423413,4.409233119901609,1
4.677246659149727,6.614100470869699,5.293286061100937,1
1.4266333323728808,1.5379108392525809,9.95488900648885,0
6.653040830828232,3.144186565996423,2.3507277304421037,1
3.734714712060473,2.351257453186105,9.313762730992712,0
2.675481531876832,9.709308172077145,5.072127510452432,1
5.694505220404203,7.596495083995665,8.615582746932901,1
4.414700048167734,9.211695141768715,7.572570397846179,1
9.675826920744639,5.3802243493586435,3.6396979698387657,1
7.177174642104953,0.3336632002517226,7.329705720794083,0
7.571422779821097,6.906837627843715,5.530889694670735,1
5.169759033095584,4.690964293992728,2.6689792615410135,1
7.896073402187902,0.48925033929759776,8.991407682475595,0
5.108708582572894,5.763417532397241,2.8517793037078354,1
0.8006050667801212,8.2465727785893,0.2054382023090784,0
1.7069907096181247,4.234931471352144,7.1450627426636,0
1.3666966590954255,3.9152703294616673,6.813327434813237,0
1.9732908595095966,6.278544565497988,4.909166307610521,0
1.4771706011084318,3.9092439216863584,7.941981490355761,0
6.581710959591247,1.354646921135384,2.2492987095712422,0
0.44538079026622546,6.066932920036852,5.163781136297793,0
8.612412354470296,8.33002646841914,8.959274517972778,1
3.012695897999765,7.0271709968563485,5.273913858462672,1
7.516761084499254,3.555860098853698,4.05347863051834,1
1.4611044446812116,3.8262660647460214,9.707114130685401,0
8.256405838175997,0.7491368708644264,2.3099251730170947,0
5.163040405923489,1.2591564274125067,5.02510116344869,0
6.356334663142899,1.8182879242247585,4.368079501953108,0
6.950778276091054,2.127883698480575,9.488244033926861,0
7.570969106071877,0.9557872912907339,9.17167079821153,0
3.5844004118304884,9.557447345099348,6.421978177740424,1
5.769606509951275,0.3587244533564593,3.0038555366613084,0
2.6036693951550225,1.9998690607760372,8.845306722013861,0
9.832752537031674,7.56538357235968,8.380940343439233,1
4.773031448832532,4.952619654607551,0.3935489046408869,1
2.1602783202670404,0.35750095999622866,0.261380110420778,0
7.841982407734017,4.102425888650324,9.505791375793184,1
5.737540135686608,8.194343556532713,1.5610648932199744,1
6.404874341310123,9.707176213797585,6.139630783781529,1
0.8351791862318858,5.367907895318526,9.82667688942865,0
9.905336574529217,9.123038287106729,8.86357733205444,1
8.48585728890873,5.892953173919225,5.925576714073867,1
7.979531532890322,1.6316745971656277,6.184998045349076,1
2.73686600657519,6.969538373894256,0.5024187202923025,1
6.433262682697142,1.8580815392964911,6.854668844055199,0
7.8311163520784515,5.417772592627391,9.456550755990655,1
3.8153853308442276,1.888760406731289,7.339446751756137,0
1.3909029643169857,6.418251875472737,3.656657208126628,0
3.984735411406594,6.733264706581663,9.375809341860629,1
9.485784870921194,9.14995442905023,9.707621376482646,1
7.962591800573861,0.8858130145599996,2.884659539469685,0
3.5029478505706226,3.5647941699392693,2.9966166442057265,0
4.969166050876871,0.13229724052721048,6.313617778588149,0
2.9694588428846758,5.321876542040904,1.74984820636506,0
1.934813938125206,7.564195818816065,5.531854878716677,0
1.424302749773172,1.1652081813227,7.037504857267144,0
3.486215355704958,8.852746017052766,7.909276629643207,1
8.804780051054955,6.540300173971675,9.885775710089836,1
9.963571649746534,6.7720110188187475,2.5043605393800528,1
7.492465293811979,9.659949015927284,7.455167080190793,1
4.534160697661318,9.122757339641934,3.3528114333779424,1
1.3220599155696722,2.845080352092344,4.17881961388101,0
8.782719575450672,4.400411323728423,6.810975138582266,1
4.037481848916395,0.08767916187821467,2.7860696521124115,0
6.3564368008341035,4.8239326293170155,9.742459191795577,1
6.61961481825297,5.176966286826753,4.539462410385947,1
