x0,x1,x2,y
1.6661971767278694,0.8809862529857071,1.7979991869046963,0
5.643681663941073,9.754015372984133,9.973340100973214,1
8.936370162292869,5.447157605655475,6.295737781095612,1
0.12755361902778373,5.748935411234352,3.2382057144561163,0
0.6875026003469042,8.836289090819816,5.422871692291106,1
9.244010874676517,6.815419348900812,1.5254377924142914,1
0.22531592852712667,4.9204153192221,5.146443384680753,0
0.6072856540640703,3.047601450267953,6.945946779705642,0
1.1388898491898591,8.284453410895503,2.2079767791971774,0
7.1297782205531295,6.908082634622312,7.993588626042072,1
0.1952607519721017,6.4941892207158,0.39871431294957294,0
2.705198563260173,5.261045648870482,3.680729201905466,0
2.3238612527142735,7.26533425953832,1.114373577103781,1
7.508104932953689,6.667097396277248,2.643766923994507,1
3.747996007793115,2.560487101990855,9.299960762663416,0
8.895452325892201,0.4682496698446992,2.9273835229866805,0
5.007858297402942,3.4582527992510337,8.977030465372918,0
3.532977198881102,7.937020433712583,6.107265946528214,1
2.4806233613946747,4.204081052107938,2.4309111110488493,0
4.710616711977448,4.010858901142832,5.397725813581225,0
0.580565613124896,5.8198549730552696,3.106041774021049,0
7.560118064185518,9.205384917450818,1.0636256572807457,1
2.5060624282437463,5.789236153497308,1.2840296004034746,0
3.754455933663088,2.058615559899135,1.9075444092876348,0
3.0605117930880175,0.09923758998580223,7.295828304604464,0
9.514491699221319,0.9115954439344975,6.262632227619456,1
7.173911980658624,2.2782050741167605,8.455834718108925,0
6.077575427299642,8.222739945891007,3.019762903562068,1
0.6286508729145301,1.9144860022622678,5.386708930126993,0
1.9293886328866128,9.82226968606492,9.003978158975984,1
1.6614280043561913,0.1334171924629124,8.939932609881419,0
4.748116432816446,0.45448116052275833,7.46363368669436,0
2.7956753050968572,7.861408880127369,1.019004924813356,1
9.17167091837894,1.5685381115456432,7.193337728736362,1
0.13033213119760356,9.036626974425943,7.7121808642838365,0
0.9294599733927278,3.8436868229233134,3.376237936084369,0
8.551003689720666,8.06036094710491,4.185525377119839,1
4.947429712290992,3.397150593961653,0.6799630315971639,0
3.1377693116151963,7.610851179982452,1.007140015767377,1
6.990946996676328,1.4414445223990657,0.2987880592429981,0
0.26076855059594006,7.188192164444537,8.811682563114196,0
5.839068407296367,5.159457071121998,4.3005329793951645,1
2.2103092172900043,2.831131408763098,2.088723089923584,0
4.683126572583529,4.411292237327439,7.8402931474589685,0
7.515013104015865,8.221466010901409,6.08994799514451,1
4.434718646325812,2.8423417172705268,4.727686035217938,0
1.789823510985784,2.0789020548020365,4.557662889644755,0
2.2637926527853622,3.498485143778227,1.3959501568345034,0
1.8859387608915956,8.535464566075111,7.760309875836381,1
4.025842205194765,8.386429204420718,5.04169262974794,1
1.7636430750033094,2.5691772283253322,7.68242218127697,0
6.2729774306481385,1.5289779369812717,9.69611325170145,0
4.709618211811907,9.692548745163643,3.8237155548039614,1
7.085479280510306,2.7173581604758423,6.208382959805817,1
7.710660064271931,5.641495182726688,8.61707987779528,1
8.388398969022813,8.126073773973014,6.3833005190019545,1
6.12034152505519,9.120011808442918,5.74850699022576,1
7.223391654775368,7.494920822186971,4.9038615886132275,1
4.165995550562301,0.23044569369001344,0.5951677213539608,0
5.138644071544572,5.582846488500626,8.714887360173337,1
5.855989915201141,2.965671997285415,0.8103927130851929,0
2.2872811378920654,7.9900007689287245,9.615427385327783,1
8.329888879787521,0.4621670834593361,3.869667575576919,0
0.3671232050393569,3.9558963856576455,4.895274345700198,0
1.026316421589426,5.834586770202408,4.120083475102722,0
1.2795512575756074,4.611954924565024,5.610560762550074,0
1.611425095953245,5.307891453368251,3.6232826336153123,0
3.412659835238313,1.409187577122607,8.28562607818024,0
5.691388250989052,0.40465991325469464,0.27738640376331447,0
2.6233463297063695,9.489233893740073,4.252946122254077,1
7.700259441211656,9.72621587984247,9.901409893050946,1
5.58676886974565,3.265499551290043,9.671399847883515,0
2.2966952666972817,9.066096246726712,5.988871003931767,1
8.68904841084211,7.2211273621661505,1.3788896750369162,1
6.247974481111653,4.113273041187209,0.6389239072147346,1
1.8083877960404482,7.94193955073052,0.1462315478142695,1
2.0240937618078148,0.08654792366420305,1.556921980316548,0
6.848633638123469,0.012437104900713258,9.773117863511846,0
0.8725069993181844,8.962449966913047,9.134771229421842,1
2.8140094094696257,0.6968894813188475,2.7777193886769114,0
4.995546925769824,2.903198885833408,3.0410646261048835,0
4.254018639227449,5.419213714438202,5.324624729783341,1
6.758336658992153,5.231853918342496,1.1523965645614442,1
9.428270375961645,9.209498201389078,6.6012007739836385,1
1.3806123013694827,3.6741161426517523,9.164250863450583,0
7.02409990549822,6.994632669434738,2.2557597048247526,1
9.630794938073716,7.806256087554873,2.041084088484131,1
1.0669126759229797,1.4589403740830043,1.2161851864753903,0
3.5918451879529467,9.78083224849924,2.3465341912681636,1
7.20769254765346,5.890920795348341,6.300897607976374,1
4.828928023546034,4.447231554517279,5.390131335918765,0
9.628499968473962,2.2156385824945977,5.097391000730671,1
5.789567842725155,5.835124364529297,9.953421146101718,1
9.368780023218005,4.528351549879832,5.6110986769685205,1
3.7572317276561384,8.093297364307556,6.485547169851827,1
2.5481670075403007,0.04118315337908518,1.390453519482484,0
8.9844979557843,1.1660394113901085,4.63496916896844,1
7.187607652893012,8.486358274134487,6.654692958579363,1
0.7856672356350258,1.3326856217597216,2.207771582127205,0
7.593319478836529,1.7104708784555633,7.835834107972145,0
0.2923403142196168,2.8416246669830447,7.460051417093902,0
0.04543042035526912,0.9937499578977627,4.351730052272806,0
4.48099514786279,9.754414321279327,4.152627549063381,1
5.214510915882502,1.345656105085803,0.8078444902325477,0
2.7997813918931125,1.1112562624447586,1.112649147284015,0
6.719537772658822,9.885001191166035,4.229533385823254,1
1.3348768345011774,2.8517521892142006,3.964201024885968,0
7.682365497460028,8.421400735161894,2.4454509274788148,1
2.067000086302567,2.7528077348249735,1.8714684638950008,0
1.260087759645383,8.921981144775387,6.772791771098819,1
4.435704020549514,4.402909996312133,8.728030394471626,0
5.586970699192266,5.251466524856601,8.640705333994998,1
4.494876171563177,7.834939487586034,3.9776843706806986,1
3.2396400312761586,2.9723901739014877,5.639650697065851,0
4.274397127824196,4.9643432923921305,4.126049399787865,0
5.011026947225021,3.2312777094689005,1.5705724101154594,0
6.214440899736466,7.803865529828496,6.069992303720499,1
2.3587891971612818,7.533859698177182,1.1755657815735643,1
3.21682815125956,3.42024683361588,5.787955007167113,0
9.241337262550635,4.451713981792594,4.186323908866675,1
2.66002971793358,2.207087572213241,2.5271690018826334,0
8.84455586115149,3.99114133026373,0.8222005583725622,1
1.2368202517870375,0.4263352448856639,3.1164945083752227,0
9.453560572129101,6.4500081713738,8.223486686757811,1
4.287527239641631,3.4023820363862245,9.470038455609378,0
8.782079442968362,9.173728284901802,9.295062615731249,1
5.180797215582615,9.909798224468133,2.2589906118727123,1
6.602526140395888,6.072034906071727,6.148352008949485,1
8.404126758601866,0.988171963517952,9.263284684443091,0
0.3334173734725121,7.5305825329958545,9.352464917138878,0
1.715198593544297,2.460583087629913,2.0472024490862086,0
6.297517563864088,2.439585558401227,0.25624957562599193,0
1.710413965843719,0.3711654508808915,8.786201327012876,0
0.7256512496011924,2.890319443481731,7.996674610493001,0
2.196903258878855,9.30882176740318,0.687699017218425,1
3.1262617554930894,8.891917459142103,6.831357395319062,1
9.434106106207272,2.5951372667714203,6.017796688535282,1
9.558718188685063,2.0516250627567025,6.131183401060218,1
0.8356550370532101,4.78125407247921,0.4541484571301535,0
3.269798457782379,4.918505386381366,5.666494448588475,0
6.775251060344453,8.590956601538425,3.9117400641343583,1
6.9700995874139355,5.180312518461636,3.422138214631454,1
8.725387416240135,6.5935209947839,8.451464470584805,1
6.789163926220737,4.116105659987336,0.6321382457058045,1
0.19257647513657994,1.0360194665498046,4.335591235986046,0
0.24387799704349233,8.426763748797804,2.4381699596680297,0
4.6410950277052265,6.561631410472439,0.37006188523064587,1
4.163557565173201,2.9281285283599976,5.546980289529556,0
9.055545870199467,9.747916886180871,8.565157278092974,1
8.76233529027311,9.645829898884985,1.8016045541931869,1
5.2140107534006495,3.9083722116704536,3.339774567539094,0
6.009987991326177,8.581184388289406,2.827138179977301,1
9.183235250891329,5.345658891543,8.04345053249762,1
0.10346187091067383,8.322842099817587,8.41444483545443,0
3.8471172621077256,5.401790243993588,5.519068700797636,0
4.878017430002233,7.363888982473533,3.3183169204815863,1
6.202570392646884,5.191971398028816,7.743409437125069,1
6.615146069952247,1.5753616303692042,7.993672449152914,0
4.794126331027268,6.82764056882477,2.887955775171578,1
8.7073588502172,7.590317920956026,0.5787246833340498,1
0.5213369007359925,8.698984178399968,2.080759687575605,0
8.835601769492152,0.8854948506678628,8.450834022315044,1
9.257464432749703,7.627136120419302,0.09439924383446208,1
1.2960193078977322,3.3896567274514053,9.185891315092238,0
4.91502454443583,7.6314633976006165,0.699456027416131,1
5.066111899812697,8.174669692223688,2.172149774344796,1
5.528428645290137,4.062955868035681,9.412812284988622,1
4.499896913704692,9.74941288392457,9.015619122142128,1
7.711163632176456,7.672744591112948,6.700180468414584,1
6.922326508839732,8.331764040068206,9.538468381255171,1
8.828408290251243,2.0940276188776275,3.579849264433641,1
1.4417860555078776,2.3808989291664275,9.684102615698766,0
3.651714242248225,2.480119479530388,2.3156394891255405,0
7.020163924740469,7.069767015676833,4.787505760379373,1
4.950994635410767,8.47145596010805,9.4950921470126,1
2.300151862466031,6.728023607723799,7.018343667038161,0
1.4720064002800137,0.5150923227869486,0.6649970317129716,0
1.8785373261453808,6.049919936575296,5.813408492003882,0
7.877595301392489,2.47067020253842,0.7139855783199356,1
7.844369297637379,4.474483497497311,0.8108300943848945,1
9.980812062409097,2.375488173898066,3.6551216041440826,1
6.633492634336936,2.2465365517453595,8.499613466927022,0
9.014151316393399,8.780141946251476,7.586508259123121,1
7.5519077967111095,5.618405555642153,8.778139098806195,1
8.807195514222212,6.735201791893544,9.08395595711185,1
0.02828590744330728,2.461623906062309,8.723404322533083,0
8.065914001527776,5.132395362205538,8.486897213153533,1
3.136626580289079,7.384665512810946,2.1091048305605433,1
6.453850209518258,2.227918478049955,5.292272793905958,0
8.486236340936163,8.157690868827888,7.1186388364330675,1
7.888126520053138,5.503791411015378,7.34378559752286,1
0.3664916140665664,0.13953197638856052,9.748256620692556,0
9.170360470324674,8.562683695496373,5.665697349370351,1
7.97675626785515,7.46556870114315,4.943965715134158,1
3.9533148851666633,1.6056514716320536,2.912692791825254,0
6.554479187827184,6.793762541512334,9.543351156545135,1
6.512269532660669,9.982941683040261,6.024648217960905,1
3.197212708654602,7.382413312107191,0.5137904560057605,1
6.124965975025798,0.37515910149524045,6.420335408463145,0
7.387131917408373,0.7801207755311623,1.7890864998292655,0
4.3206988391911345,7.184475604404304,7.308413819983116,1
6.963936727220817,3.727325236955611,0.5065400574733392,1
7.6178389563757705,5.197057118018219,2.543288456685474,1
4.980061685364575,0.564087705488564,6.694192026644837,0
6.523992212532791,2.164624024279853,1.849218850252502,0
9.877119630251537,5.382853665570009,0.9356796114749899,1
0.9723598855315396,2.5535477168478646,5.4978808284149405,0
8.431252366326024,1.1040694667304785,2.667446581819365,1
6.961928741694998,4.466603733965538,9.378592940487682,1
2.068952922248777,8.797888250428535,0.10592398383859947,1
6.749421164037127,2.258687440986221,1.6548090148084782,0
1.4453431261657412,6.336420667933923,6.948390980296085,0
5.823171562040377,0.2582180136740886,5.363791010697234,0
7.252629301394984,5.663728453593711,7.253850323470424,1
2.539965824406001,7.929999923519331,3.264864796308906,1
4.568071472109068,2.6981727161410394,3.050134652153883,0
8.20691385791657,6.258092780190757,4.175332576287779,1
8.370685224112119,9.603962489144818,4.1598845501925785,1
3.0318706244089833,4.133440422117516,8.147930327682332,0
6.78033806095468,9.382305984074456,7.62083037159603,1
9.164428933648729,0.01051441016027721,5.711820936251913,0
4.212272207250041,3.802873461272803,3.1311106968575295,0
6.870848692573924,7.7532355999953895,2.513733973358404,1
4.024915426461923,0.7519017853168108,9.317937638276945,0
6.827602794201501,7.754918375874801,4.943479621195143,1
2.750402788702264,9.82756115950546,5.744108008922851,1
6.631918623874487,7.729778298152104,2.4478396241611544,1
4.125404223657391,8.888161778970185,4.5659265416802866,1
4.9195760820366,1.5642254716619397,2.7654161013461334,0
0.14754450804815744,3.0445728874258906,9.462428894534492,0
4.416937825876275,0.06479764568382396,6.191349298565465,0
6.876140387741399,0.08398915151516251,5.338317158496331,0
4.6104793503453685,3.5627667857956835,7.034116168987913,0
9.32074911410638,4.3817992325111765,3.5224038900072174,1
6.475708194902948,3.623900864062579,8.191141633104264,1
6.456499839811593,5.408443140189201,9.320890707682763,1
5.852054550520708,1.5661213512427596,1.8097747838926248,0
8.313108207498791,6.420353979615982,2.7724864343226976,1
4.438594070940061,6.084659524766106,3.928302717457579,1
7.484569083512563,1.0678043150638872,2.666961133566532,0
4.0506553293784595,4.329708314363856,4.3454635078110995,0
8.32426622514522,8.853687879894885,6.467449518011797,1
2.8000482202193435,4.491242296794812,8.891207790434914,0
3.066880068130721,2.2108123083339484,6.910596189081558,0
0.1284698617931912,4.881508509849455,7.5737734786487865,0
5.225023477737598,3.1271282494674066,0.12857171463148687,0
4.878905935789735,7.97531242985854,4.051254329651853,1
1.2124789737865316,8.16534713935666,0.598164933182671,0
2.9213082722745742,1.7030426046958347,4.283541883241048,0
5.461036899217246,2.4747597748764094,6.482535990625675,0
2.4590293920888975,6.992858575402574,4.149071780363974,0
9.716831618084099,3.877832881722968,2.5018301478536586,1
5.450109149753373,3.209305325565669,7.179232271353637,0
3.816546021970666,6.126689887280778,4.817052656882327,1
7.151439961026426,3.546064608257841,4.146019734269428,1
8.572418574631936,6.221679475788565,0.8121334003783742,1
1.3365825787750418,2.9924015446694496,8.901092280780704,0
4.259869884518093,6.755769985616553,5.94893351610576,1
7.987714541094784,6.274306712034845,1.7860735035445485,1
7.078414520237159,1.6828577654185206,2.7592157792777963,0
7.018894297192656,4.22321174385768,5.742414197931901,1
0.49510080573839543,3.8883650990964203,2.672044208387223,0
3.130459508505492,4.253064524362471,5.42867634405056,0
3.6051666535547398,0.09915680749452371,2.81957489456111,0
6.944230484380093,5.3960003463307915,6.846260998560423,1
0.20518127254943286,3.05507471999813,6.54021619038942,0
2.649162832703491,1.5515228939381376,3.9575787585027475,0
1.6608896056965072,5.490649747410319,7.4467025564864295,0
6.876458415044545,4.502932831436185,3.8474525909379444,1
1.2053494916765983,3.334310902106643,8.206120612403687,0
5.821087652480784,5.6870248197232804,2.904723133940428,1
2.6677572681803605,2.3746559177967175,5.81451842051385,0
1.6724775234472755,1.316378763821282,8.666274223140034,0
8.068619118450993,2.9508408987979795,8.985389509113762,1
7.628080180380701,0.8678622314120588,5.671097477952913,0
4.472941634031791,9.727469277660557,3.005393152064051,1
6.81958596380454,9.924820935957937,4.911110603384766,1
3.180665428602113,2.418084662936261,3.7794398760225345,0
5.833861750422363,8.941296402428478,1.7770140296793213,1
6.255731853958033,4.72738818551603,7.359964325354829,1
1.0116007257976445,0.9341046875306325,2.1160857710259373,0
4.2867867650474825,9.726421475574634,2.0744859310832386,1
6.629967770297522,3.4941885697906216,7.653771894542066,1
4.57519529939921,1.1661466051330738,3.2874048148896176,0
4.123209549217988,7.618918521094317,3.752154228090181,1
2.389118710200555,1.270100025817703,7.786422830987664,0
8.851148988149543,3.3438134139672093,3.4951815883111212,1
0.606146769184035,5.250923618761458,0.9230351677229409,0
7.3796315677933855,3.887743927795614,3.6277720581606534,1
3.112435719249349,8.195166138646318,9.592681645803793,1
7.795984170947263,9.873334216937204,4.21760803568991,1
8.10978241727346,3.7839086149661383,3.8743272871233447,1
8.909897204362066,6.505111203068342,4.4556624931903706,1
7.971356968527399,3.802052100808572,9.372079177327853,1
9.98391896201979,1.9647880578841093,5.324794594342008,1
4.840781024465636,8.513147721498648,1.280443192500026,1
8.279553982275853,1.2093075506589612,2.326327960379919,0
6.321801605164634,8.757452824186027,9.140419286734376,1
2.7218473808538057,5.794647154756742,7.182554680880737,0
6.146206611308164,6.230904169644152,0.2880419035255577,1
5.050875726228154,0.7766295303063997,9.63262910897087,0
9.878000248034876,7.764815968733728,2.4167746269664225,1
4.1593727927584485,9.472676198684752,8.479338795642779,1
2.0704917496327457,8.977999162730741,6.754759770275887,1
3.2801706022575683,8.701345214732488,3.0530988014290994,1
5.195821660052356,9.775083222395688,0.1834690731225308,1
5.9934430882723735,9.564141500225267,5.569735935082688,1
6.640851993348255,6.557059394525439,1.7703693491779693,1
2.3433449932223596,4.241582675980046,9.721608858063169,0
9.55219649312817,9.236757442540958,6.792723215522976,1
8.902830426998772,4.634009187771856,5.520692206119499,1
5.853864446783557,0.6953977062377514,0.06261145390841216,0
3.4242430175865843,4.99826925599867,0.9233435421552794,0
0.4031032675940971,3.3999446992584215,2.8230694657603808,0
9.662542466956182,4.162622826532642,7.220281786341294,1
2.603668131465943,1.9964984981096334,5.678923662435227,0
8.312291018591779,8.520998968966625,5.60363261494011,1
2.762854121503835,5.250246441167622,3.969470439664949,0
5.079614976893442,5.749759748061138,5.4367635236324645,1
8.444882078086748,0.23617811991863635,8.206850819627187,0
9.242648561966778,2.4907784799292987,8.685322151538685,1
2.9565543136741046,6.9832830370178325,8.298251409614199,1
8.050592094665262,2.1408980723903417,7.881643769839725,1
0.5602856263365319,5.091916205626941,5.193689109701155,0
8.893233264905563,7.695217559267058,0.6240446449949111,1
5.400330465564331,4.73778387413199,9.058828946745534,1
9.919566025302194,3.567754043847801,2.090854607019331,1
3.4874175263933815,3.02432264062948,4.131943139195617,0
7.827479572156082,4.532392338088847,4.09074816387642,1
2.3551537372229134,0.76845109497234,7.822687339366996,0
1.922872910968998,2.6355848644524116,9.672332202020936,0
4.577392039931112,3.2626984998586837,5.4520392417272845,0
9.557692291484488,9.196939512847212,1.8967649164233968,1
6.85289398317585,6.015037313852293,4.672902166345415,1
5.183086668508839,6.133251328472321,9.294856320124753,1
5.021747395237756,9.93992745349503,5.752111699673756,1
2.125005656619593,8.730469904418705,8.85109845817116,1
1.359457115168936,8.062191492326772,9.728822493430979,0
6.260015001103209,7.14678953578379,2.629244601219823,1
7.950535611343609,3.1213561725212315,3.1586928931968217,1
0.9981555234257367,3.385522018269066,2.628720172453524,0
5.2450498940201,8.080441873425402,5.000434170659624,1
6.000083747917503,3.0343420567307877,2.1714586490551957,0
4.333722456316406,3.8297230880641395,6.084339281482865,0
3.9362546015215347,1.0117578588280984,5.2681772545217935,0
7.92242849961351,9.06349047230581,5.594658187359762,1
4.819300154171836,2.7690702538968615,9.02454137746041,0
8.263943723060482,8.698113545860501,8.357365923994012,1
9.757656833029905,8.366774212402676,1.717261301056452,1
2.7724565905722387,5.3741719925498534,2.549351209941071,0
7.997885454040982,4.706854565789022,4.045983141740717,1
6.518782001223203,7.530702849200069,0.15689297132039037,1
0.8110996922116576,2.422867477449897,6.257166576179629,0
0.3968815149947491,7.073196413419928,0.31510508836475326,0
1.400470123385864,5.374441991104053,0.20892038119961764,0
4.08828762606316,1.0407386598634571,0.5662828307621426,0
3.5314229549192677,7.498663609610004,7.689612520927077,1
4.829870507162602,6.131104773896424,2.253938566448741,1
2.523403919359022,3.734944290951673,9.975945322761707,0
2.2553377410167883,6.653176994844112,4.882586819870459,0
1.6821865659351487,3.460417880308783,4.938398264254518,0
7.036852907069672,5.446608456810448,7.453901492853767,1
9.490496315632214,5.026836077003578,5.966410214900339,1
9.790848848104009,8.75540653945055,5.180586138515929,1
2.799670625823658,6.505023690315204,1.4374102384211507,0
5.410275195087344,3.081387369972738,2.7501376888282114,0
7.803587218232276,4.2574138543763524,7.126078640109224,1
7.266304500915675,0.06487500380398803,4.073137205045631,0
6.60984776196181,3.010695058362216,5.4840668027828485,1
3.1392142246145918,1.4587649418065163,7.49164062971312,0
1.624259395257458,1.0204810125884534,7.4891066591846,0
5.9315530583944,5.1065969039509955,3.327529880241431,1
0.7977137696824388,4.127306670300733,7.203640634082119,0
8.111099337610614,0.242861540289544,9.048020014724296,0
5.7141045848491325,7.676118224909022,7.495489320308626,1
9.198551638213262,1.509300103708946,5.2260998609875635,1
5.580413735874533,0.831188457004225,2.3237261194827963,0
4.339195643116277,0.4346543617441012,7.548804784209061,0
1.981815972141553,2.397265647063663,1.3894444816027374,0
4.754308069155489,9.92452431641723,4.279026243454963,1
2.011789574277193,8.137186389941691,4.775919871227937,1
5.838046030707389,3.794046667078901,6.643611679519522,1
3.9779465172991015,4.676618474536715,5.659313433263531,0
8.867478805504414,5.833733315628012,4.331352492248326,1
2.992635227925237,8.907899946243935,1.9560859204898562,1
6.072905262572997,3.546270788592069,2.126139839266632,1
1.2455915541361395,3.862432657193499,4.205118718425109,0
1.493755072442473,7.851916654196835,1.1237035262986605,0
6.714395984558536,2.6282490851290543,9.87543875176523,0
1.6959105874843627,2.6218415033242772,8.292076131803329,0
5.310630258284965,3.922288428638736,2.9290721270706443,0
1.374762488889154,0.9484657228003779,5.77446364670604,0
5.231901234778009,7.694940192157321,8.36368712859514,1
6.9675232596352155,0.37810055992135494,6.7671395461211326,0
5.844549786528816,4.675912389699224,6.199176525140108,1
5.784175737938701,2.6530170314403723,4.970944944324431,0
1.7857305234674703,1.9924705845838875,8.705311004050548,0
6.333422201808831,9.652827117442031,6.949843044455525,1
6.854265737890159,8.12594762148361,2.200166072399301,1
3.7410515659833643,7.780009965229842,8.934904481180077,1
9.121320627146353,4.286397333160547,1.8741562124939437,1
8.065790238537872,3.993858661611742,4.417329809007622,1
2.787678589148863,9.416130577491334,2.539743811982812,1
0.03650724531895744,4.483730932659235,3.1908380541294354,0
6.582152404231749,3.7612746161623187,1.2062794586756043,1
0.34698905480521347,5.396210388614209,7.141333055379438,0
6.827888707893239,1.9259951886501658,1.235376021135287,0
6.199675328897342,1.6276448223124573,8.850530829648346,0
2.7231908374016944,1.6071261845488527,2.5939155837123815,0
9.842511374727527,1.280273305282238,5.610304575603321,1
3.9534128239383195,2.86027015236608,7.797819245374262,0
0.15630030189283106,8.431174606635562,4.83110334745264,0
6.147437413414641,8.547746222027165,6.8791620349491245,1
8.207664171519077,4.880256483256601,4.169819884340078,1
4.741361332332982,6.328978148496325,6.162968152340077,1
4.564586781403105,4.16669025631573,0.6085169066077101,0
4.437754149255108,7.082941994585086,4.602746325580992,1
2.8926398336419767,6.726234879038796,4.689751711299802,1
2.2885078556781946,6.15002138633465,2.7483592034291773,0
0.9639327860161517,7.750842387397238,8.31634485466012,0
6.928293932385346,3.0578925090550646,6.719066315957988,1
3.7580401621346935,2.8814156222897447,1.334181186506359,0
6.5483858277195575,7.628305463383731,7.6978450072658315,1
2.6647015759543438,5.440424979360331,7.431934055074024,0
9.10604570378318,0.2859085014186835,4.648375380711668,0
6.264307513920642,2.3507503692997513,1.440886589557523,0
5.935610987657477,1.792001294193657,6.335803511253253,0
7.640242124247126,2.1354437771948875,5.656838445610555,1
8.633779005017196,9.43466415266238,8.433542484766491,1
2.5548460497045946,7.220150007943614,1.6004783395251354,1
9.620707227965688,4.699398602846456,7.66830734793264,1
3.609418529963253,7.024807486462398,1.5191715650196358,1
7.124344864209979,3.074516650690682,3.5565752556576835,1
7.050501950367654,0.17724062123700146,8.423448568443778,0
8.224121550972352,9.639056475489344,8.24118679380755,1
8.550385007498049,5.411968435923606,2.3356643278656373,1
7.6931879401236785,5.834499093517497,2.76904440087867,1
7.675135426693299,5.760202402357817,6.1902713264577,1
6.0628874327240485,8.61187313616511,8.508622999750347,1
3.0117825049258986,3.266457672533374,7.925263616891201,0
2.780270825533906,3.8992353940640667,8.906264931825984,0
7.158579583032177,8.228985802261938,2.431668739597934,1
6.664077898992028,1.2045810579561689,3.592846028444715,0
2.8604269890150458,1.0439606221263409,7.2062425159364905,0
2.1169049921327323,9.783145311800986,3.176358555484665,1
9.783219864908729,6.127974947005118,6.202308499991444,1
0.044596405233077174,5.586620154484702,9.289576257952625,0
4.68060828547341,6.5496766746568715,3.6822733849072433,1
8.90861544144474,2.298387193520144,2.8863405720275903,1
5.2490670799782935,0.6913636182334282,9.83256567169144,0
8.75740370601228,8.376036548316687,7.735860771921315,1
5.484212033929525,5.633546185018615,8.278563529262954,1
3.78179170841084,3.6160814028047983,2.673030474965079,0
1.4980303370204873,7.01430731359332,9.70030326605423,0
3.6450787071859847,9.730909465384451,6.359199248203563,1
8.800127207330577,1.542021186157344,6.993538470441364,1
3.1022146650314095,2.750409956790266,8.740797780482662,0
9.582664563139394,6.803123577641981,1.4515784416820554,1
4.538413751934548,4.352584846609765,6.278225417105326,0
2.6912576411853095,8.177710001272684,0.025436478237849114,1
3.524984255245097,4.788022473529772,6.622801713170753,0
8.930483383049227,2.517215954302313,0.76823612471977,1
6.649620426118661,6.672914970703204,1.7983599146379126,1
6.231315260692874,9.26329189815574,1.5581656374607533,1
6.25581152453657,5.186307972009546,3.4791703901816904,1
2.357635481229533,6.939825299270479,3.5414259405158566,0
0.08770263039709958,9.88513968037854,0.6754676717298647,1
3.8037745867739012,0.1561879143177003,5.257881504652946,0
8.056609004498808,9.922260313443012,9.318300180129574,1
2.5980916235251694,0.7871118862788884,4.531073389069168,0
1.9497507296448835,5.7682672848383465,8.279202008512739,0
1.7567729219481343,7.8976043082891465,5.13598910541568,1
0.9420089717451818,4.131730954191721,8.554154082868452,0
3.870817086922308,1.2530795559024266,9.97321825929244,0
9.756309798621512,0.8243582632539614,9.750954677881463,1
8.395906981475145,4.560832878786122,7.204668114952054,1
9.665663027472938,6.027215766835825,4.034502630379388,1
8.212803854871325,9.722157187052519,5.898087269355371,1
1.116131769994142,7.774790782279604,3.3460727214942754,0
9.91341533373756,6.889956980057082,8.852763268151685,1
4.204388346934835,4.062798698930433,1.8707484471824531,0
0.3778580290831035,9.72451422929003,4.460775754073433,1
4.404416669396935,9.078948541727968,3.6378330592711228,1
1.5667080386544907,4.170553006545651,9.897193050466884,0
6.589399838072559,4.9907927072140925,9.846535639400036,1
7.104381931886138,9.845585502976077,1.9674882964773788,1
9.289531003567848,8.184765170653408,6.109140080175834,1
1.5397492805580215,3.4604003826048437,5.350300574910571,0
3.0417802442412456,2.6533949842342466,3.374921115388486,0
0.5352327200988605,0.9015344331307773,1.4309224294082956,0
1.9733184715234398,7.98947047721126,1.6256115404951288,1
8.367230539094974,8.282787418661194,3.2339675208099905,1
4.112311098144281,8.22291431671273,6.845449493311984,1
0.04719274918733363,0.11483616291281806,9.302898252753604,0
1.9532644190632464,8.647700497342669,4.1513782458616415,1
0.802118923305245,1.4949952354310836,9.763466596493904,0
4.734132857254167,6.384504440399442,3.851068911000901,1
2.422532284087895,7.202399225171513,6.161528450553462,1
8.979335416635166,9.03810655991514,4.631674317466948,1
7.395798825082008,1.7410517712909845,8.797242596019991,0
0.7928994204594086,2.500985314796268,1.371403241432353,0
5.089340928465108,3.2413112965729205,8.408850366762499,0
6.896469530949446,3.3923123282040937,7.953107706941402,1
5.8353563755920135,3.5398422689586386,3.9006556777958314,0
8.818941965754538,5.111577809317517,5.539420928899955,1
6.827525044482435,5.601180484999317,4.294477796520631,1
3.7869694618712657,2.0492701254588064,5.897662276873504,0
3.566372612049312,9.799212537475334,0.6990379963408877,1
4.3303067529263615,6.939002107022569,2.2014747483893995,1
1.4135074800367609,5.85804469709021,6.508626042868132,0
2.7824720808813854,8.584547395253454,5.571257490713886,1
6.962949875479988,0.38867569854215467,6.394991298577856,0
0.8054838959727317,9.775158332946202,9.607289306480766,1
9.095759248868946,6.383712376253344,4.614363617573468,1
6.7211360542137335,2.33746932024099,8.860264545994625,0
2.61932408719019,0.3259983271880662,7.867457280411873,0
5.239802295673995,0.17418680923973806,4.431695149273867,0
9.717016314877506,3.360878847739477,2.704303626142761,1
5.068116042627114,5.674956010427048,7.501888136140824,1
