x0,x1,x2,y
7.857753342695445,3.1980510327830025,3.5636765221407405,1
5.653233045723461,7.356627389136005,6.355164687972923,1
2.9497688363674115,0.7856513586092684,6.601298794629447,0
3.3621998104215334,4.292624817345397,0.8027147859756989,0
3.4573500112089373,5.0964064475496595,7.540417381181317,1
6.075860106618157,2.7826657209147507,3.361820399561605,1
1.7612893522223039,6.409243060844323,9.717096873173237,1
6.115326433264432,3.6507224855338927,2.838868026714483,1
8.510605355902344,8.835952536363726,5.650085446538039,1
9.273383863450206,4.617712825220259,7.635925582350965,1
6.982518794483777,6.533551229250827,3.04696507597464,1
1.664464737843171,4.153701162197553,1.5663499333846709,0
7.249435182338457,0.5172617328458351,5.050674359124542,0
2.470673995807436,3.4194680416622605,8.532601042607853,0
7.184951436173691,8.801721631881762,3.0191482280349478,1
3.5600577558227506,5.5992615222402256,6.597032596438178,1
9.99925791732083,9.407528699602196,1.214902015946655,1
3.3222381524692945,8.003925499959033,2.408608712402933,1
4.595503516365763,2.4076611067582254,5.172307958818619,0
4.842464625371794,8.057525626546493,1.44500798973349,1
9.667593014778891,2.984325163541912,9.196688938601238,1
6.960879744782504,7.825528335183937,2.9976509397058027,1
7.878054971820586,1.6112484217191492,3.8525769639260288,1
2.1861937823780666,1.4421486986802368,2.1784834054117264,0
4.309496693076172,9.925649538601498,6.803630703005218,1
2.130350932213305,4.984490964262065,6.168149154942877,0
9.750373775022677,0.8594675877309532,9.120667464440476,1
5.443479896686025,6.951772121096324,4.009160953904953,1
9.411218433876329,7.825090814592434,8.818511940201004,1
7.6151622186831345,2.7273188555136985,5.222945035137306,1
2.895489107133753,7.7213969873079495,2.0116024545877464,1
7.69945066983883,8.668427924155717,8.918526594933159,1
9.717122924735612,7.349049627183014,9.820621846650674,1
5.3179960164961155,8.321947298987777,5.115679701475761,1
8.643231498255567,3.074269966353198,3.8036900135036946,1
2.226318107148786,3.3028158454458314,3.3323974127920994,0
5.090339013249001,5.726119178691027,9.780758776625069,1
1.168728440786213,8.506038554807196,3.761842997621303,1
7.352115885724409,3.6269326110183933,8.500642381564834,1
7.837543942048826,9.696584840833326,8.540286355334416,1
4.403868817361428,7.337174755356399,9.531119785165309,1
9.48964936433738,3.4465283501534416,2.9500418948947393,1
5.007990636757923,7.459791022593251,4.919425470817088,1
5.434144294801957,3.3041381735277318,1.3065739891973138,1
8.121521810602529,2.833153204533838,7.563298380437812,1
1.7343266262125734,2.2061693440812946,1.722006684963977,0
6.402777947434588,8.053915136710794,7.1689318196752785,1
8.871132252812357,8.250929804206386,5.800154815727556,1
2.4802563069088004,0.9962159314193764,1.3099331198376774,0
0.7954913484345738,6.011267151172569,8.256068740338808,0
1.0931380423477033,6.4590648461048605,9.8039268713895,0
2.742024799113957,8.104520511959775,5.790323173210417,1
9.139711074248503,6.1064550132024795,1.7620423562565801,1
2.9854645707759007,4.131495271916302,1.8274353021038703,0
2.1476489757021833,6.39167025237086,7.978325524755853,1
4.891808649665252,9.045281889798211,3.907070335404297,1
5.0726403375030955,8.53736704375001,1.8346584985184733,1
8.483161471385037,8.017148320608857,3.0284232863439406,1
5.141653471429279,5.897713137777107,5.388424007211949,1
8.619447064593082,6.03487503417751,2.1559914802069624,1
6.383959720260849,5.703830511532917,7.6324640375060415,1
4.136981227673485,3.15397333004516,2.1768312443362,0
5.3864459203349675,5.1492084084951575,9.892040555776214,1
9.282451366399867,0.40705295878925685,0.45019869532601287,1
6.740127841940986,7.5790685677404,3.6072291155441216,1
4.2665661258693515,4.458024889232197,2.9774740580612624,1
8.054938430350523,7.935707104229461,3.4126711631993945,1
8.240101130034073,9.57576510679671,8.958651546379254,1
1.918417457989391,5.73120685832515,2.936564427270525,0
8.508272015183799,8.273393626370575,7.16740811530647,1
9.07438043363123,3.697479545849922,6.888008677955875,1
4.942181291174998,7.092217416763669,9.768893591014109,1
7.173787694896994,3.360226927075204,9.755397870952455,1
6.967041637862918,0.942818304644375,7.000827368681659,0
0.9027251019912752,5.70739726473918,7.234324040087399,0
5.401240087058294,9.159499132030133,1.9534849526836529,1
4.347567315728076,8.05812248229349,1.7909975649046739,1
8.75320602702608,4.800484113078987,1.6358962141222855,1
0.05326267404992424,1.7520017310288616,7.936876837739193,0
5.386583219920714,4.889048089276208,2.6795097630876175,1
5.50622820756518,3.872495659019317,0.025397545910162966,1
5.323355665060494,8.463632592845192,5.235760685086964,1
5.6535248201405786,7.6026877502291565,4.711810369926371,1
4.470677300365261,9.534408111918832,3.20250017965241,1
9.17505640067618,2.3537842511083684,1.9544445713818737,1
5.63843133028456,0.5177183543301933,9.964043061227274,0
7.755309760521415,7.141371485763432,1.0783786549808916,1
3.221587195205119,6.206574332025382,8.848456504258468,1
0.2356586303767183,2.0742978113146537,5.364145896477676,0
2.697161470020145,1.1834620565576248,2.907641239101957,0
7.543907938950296,7.047364190046801,7.561328813714239,1
9.267513346544021,8.553216568465192,1.8239788569541027,1
1.877030178675071,4.901296353361712,4.730254206340013,0
5.2634782785551595,2.7526673742433716,6.932193908126881,1
1.4809339412601008,7.878545907122067,4.760370402098772,1
2.1259827067204364,2.2743496856829095,6.25107269436022,0
2.9685040243593406,8.87799183595195,7.443747366149776,1
8.507864979451655,7.3740785506798145,6.626580743995887,1
6.82821975492792,7.903177605676541,9.455410420497929,1
7.583652321984415,2.0259167115894283,9.241387800328289,1
9.536329200059912,6.891005022564773,9.361394750848067,1
0.5604932780999816,6.700691132239615,7.050074810312323,0
0.41692236523598214,1.4516384955551909,3.657949256971645,0
9.00897557543035,7.634614180506411,8.234116100105078,1
0.1406274086600956,2.3318830230774488,8.030438686669632,0
2.045150165354086,2.349683548381356,0.9503223126848892,0
6.092812205479557,7.048132822347264,4.164061966589073,1
5.699272194169083,6.969568518516185,6.120605795629318,1
8.499000770322612,9.668229459689828,7.26870121629558,1
8.80532618588845,2.6956014927723393,5.064560677742913,1
7.438947976481213,7.185287947774696,0.39554288000268945,1
4.09432542624855,5.564696750882476,3.000788752313255,1
5.889864575504408,8.328089912084703,5.104395636129645,1
5.754024683436168,4.957814228292138,1.8739088515594948,1
6.470917346016305,3.9464489447996165,3.5316434600033753,1
0.9361733849247766,7.031518915584627,1.0424178267129514,0
9.339987002508659,6.255592049499741,7.00298101652793,1
4.425434793729652,9.639036587407926,5.093107568944015,1
8.441298524474451,4.791317392758759,9.190303910021186,1
7.017486567640322,2.564924704822542,7.882035123774087,1
8.541924295968101,9.707858318598415,0.4691814933576455,1
9.31074988110299,5.346240588265706,7.26760397054954,1
7.555758635614417,2.2959924198475115,0.7169478726192291,1
5.073660181331824,4.370997865157208,8.344416295012437,1
9.27786810406947,2.797172127431655,6.6218199535449145,1
2.8768765384808406,5.814677369679205,2.880937997117119,1
8.92843656258987,8.174460647067214,6.504228262763081,1
4.4495646049836495,9.216194802330318,8.178633669114747,1
5.707974576003549,9.950292110846098,2.590328410584777,1
1.0227696829065713,8.475397978092724,1.3849863490478198,1
0.06336155613478667,1.878995507077681,2.661763662639288,0
2.2192781425183083,3.8506207867473807,6.8790605555464,0
3.6294602640666405,6.243805402481666,5.7573059894961425,1
9.788549911784441,1.1228775641830713,2.3859300321081367,1
9.908628395507126,2.772583383086583,7.86588570560844,1
8.71306107439071,8.460826384468513,1.3484159404232543,1
4.094918435333863,0.5023567930989692,3.671483894247353,0
1.1127434219372445,6.003648000489045,2.837886327496084,0
1.0827386582629928,8.54769366320421,2.615595935382377,1
6.444997778115797,4.939810861039659,8.061600734234936,1
1.5343017513877066,5.037582393169899,7.315553617946701,0
0.8202191332319864,2.83645437101699,5.521242718392449,0
6.435832985683478,7.259237642936097,8.606818134467352,1
6.540452244364111,0.8263694830974944,6.801663500409525,0
9.29420660298298,4.260610149622472,3.9912990673748783,1
4.69222046163415,6.870729896340998,7.690011931709842,1
4.378921001613184,2.1421753749254036,4.266885524422608,0
2.943797992128274,0.4009235436902059,9.446209285540542,0
2.793021055540751,9.933868729093636,8.619518069660334,1
5.094000765499822,4.572782919920658,3.412139104374777,1
1.1494483301228497,6.895395016092783,6.451883509396968,1
4.851816375121003,6.225107416726178,5.569358756019209,1
2.537976478274712,8.999361418319815,8.677200794869435,1
9.727527247764954,4.693623394475928,3.065034402307089,1
3.63611376739179,8.835254068172208,9.985262775004646,1
7.847383284585677,3.2139416943799404,0.640018885548177,1
4.695607539267867,2.1304109908080715,9.59137973715925,0
2.744345383384059,8.136862078009301,7.3544614709109934,1
0.8621647746540784,5.136602450918824,5.6236573312089355,0
5.3532358559699205,6.919486204060592,4.096650603826916,1
5.367472249177688,9.895879075993344,2.976640520478575,1
6.973949170136216,3.763447198605676,5.135725741027035,1
7.5610679102471865,1.7857758457904682,1.6113177679125057,1
7.963156558701287,8.69657132767836,3.9522703211512864,1
0.22767393353647414,2.053906170897748,3.5395272842670202,0
3.9524410668755183,5.1906796800537975,5.282322869285608,1
7.125562125886323,8.559632935082103,7.479670555078015,1
2.7385458984295474,9.79344899921299,6.626773307675952,1
4.645235528348123,9.339719884242667,4.512673724768411,1
7.975186714177745,0.31569847151360353,9.02369496862414,1
8.544000410690476,8.591225257100781,6.303090455155177,1
8.831494546072694,8.193751888670773,4.916808205601298,1
2.8778594469453544,5.745069345082177,0.7638814841626151,1
4.944390753266619,8.396567468825003,0.8194190019507797,1
5.380244249546239,5.397630451386645,4.373349964808574,1
4.4716266849924615,1.6327662909251461,6.821051376528468,0
6.157906962572247,1.5722819279330047,1.6138278123972716,0
8.014237598075463,9.690506323227767,5.432461241208328,1
3.5005501457110064,2.045665139901188,8.529280426166837,0
7.1327968836721904,7.626105702674575,3.7402687228050002,1
7.837583013002188,9.28365066763493,5.14613743750593,1
2.976928573857683,9.179968782739463,6.172123406261624,1
6.278532000974819,5.651689368361012,6.914570625849112,1
4.396637424766233,2.0022906697197183,6.590365967751159,0
1.4260155708202416,9.41283435072326,6.3037281866934025,1
0.07288738119278548,6.624672865968202,4.572347146254353,0
7.80967371904164,3.666821025659938,8.261301256229798,1
8.416175982906887,6.908921838516657,9.508255899158703,1
5.475004975362588,4.2893033023164415,7.155326387380695,1
0.07711095096091802,7.511796662778286,7.846746445858579,0
1.9865628315176243,5.364063977633684,1.4151860752870171,0
9.693064710044448,3.6612287907253482,9.720364568747277,1
8.723104340150414,8.461719237014997,3.26209319973478,1
7.721861723501673,5.42095999404933,1.8855608543613023,1
1.0236989174231725,7.727314875307706,0.07725167856469706,1
6.8227709182311935,9.952551962899546,8.092828926103344,1
9.374650033029129,8.238531796599421,0.10876032452263873,1
0.7749678299882456,4.8200563455794985,0.8171404071375554,0
5.067775447189589,9.861785111350482,9.564383962478937,1
9.685978188441368,1.1615413738192548,0.7345163538587285,1
8.00112898315217,3.9872153895572993,0.8834428806016181,1
0.9558850749717163,8.82226996944395,0.76795307169088,1
2.5429475451360495,9.110321165500201,3.5464986784197094,1
8.2230716506386,6.8490160044212605,5.241248895817602,1
2.308477499397773,9.323133168631898,3.073139534163758,1
5.383081302681615,5.32731030142485,2.752907426876665,1
6.1845952156064286,9.764419053067963,4.235542384039861,1
5.504139753937206,3.369669686737604,0.4699273635976742,1
3.3157187147234346,5.64981706407665,2.3657781149982258,1
8.732045708340427,1.2325241108738627,9.141018390038646,1
2.5336193429800136,8.574650578637863,7.929704825222683,1
9.806976661188747,5.457570224835617,3.440164141105515,1
5.427739817230338,3.2344520280041564,7.095143949414606,1
0.8900414891387332,2.926865663238031,9.878241421071975,0
4.628598172442421,3.756630408120744,8.02451181608542,1
0.42419867702508496,2.790543640019685,8.150107484166524,0
5.703519222494689,9.452152936013977,2.845830847844458,1
9.234417592473193,9.95046944276672,8.576633210157913,1
2.5088917085039775,6.614120983349605,5.901338164615668,1
7.39935471971198,3.420420225067619,3.46139823300444,1
1.5348738452712596,2.309224386358376,0.34326105513509564,0
3.4272857763244424,6.006144807866375,2.740431407603563,1
4.420555396689201,3.6112413387438758,4.252774304173651,1
2.6455979364727042,6.010306076568195,7.822875344558736,1
1.3677594461207587,9.825856749568178,4.7887163554227365,1
5.722044593854099,5.634939172510887,3.4751633322626674,1
0.19369596892950702,7.056781285063539,4.303545004559899,0
6.072910688821322,9.055374082991484,3.480738938201765,1
8.922908412574284,0.9940728789981035,5.448137163660883,1
1.4044499462438065,9.872343876601978,6.3495190835652195,1
5.42646792030253,5.257911385466295,0.4628675978898844,1
5.712434149329625,7.517187584949935,3.618203447246142,1
2.0888763633798133,6.380084678876207,7.6702493417586375,1
5.061603759947683,7.858552119345092,0.5460865942308935,1
7.457325594408237,2.8138484455389836,0.4642224008566298,1
4.032476827118902,3.7596240858140115,4.518465986534509,0
4.673305500829985,2.669007895513451,9.925501948953896,0
0.3862013789897034,6.36065927919717,0.04350873763267482,0
1.2510549165058882,0.4597342021665307,1.203649772685107,0
1.7288123857593918,0.43038583355450855,1.5963072412388424,0
9.194322392563532,7.0394957936684825,5.442407131930319,1
7.229698812601285,4.406859441441574,5.9553306919715565,1
8.46219723633212,5.844572956466005,9.31890754137077,1
1.3146844155665538,4.564556053081716,2.991565861257083,0
5.088596672708366,9.11208717557243,5.5478885404049825,1
6.8341838223591145,1.6261969500100049,9.33277496252153,1
6.793503662893138,7.4385839186653175,0.7204401183039533,1
1.2987302212666008,9.164471451312103,8.5816006658616,1
4.61523593174895,5.02865672099598,3.288923303865532,1
5.49388121879435,6.685989558750624,8.118457816316438,1
8.123081154430945,0.3715607195630355,9.608833048066012,1
9.50193977485253,1.753751899583178,0.29205860677150697,1
3.129274376729525,0.6942772728437208,9.429629601961139,0
6.245217643303778,0.833141033752397,9.46774336768761,0
7.108698744002556,3.4629156851807883,4.4358712252196835,1
2.8816359014329684,9.780572492787055,8.994981808283045,1
9.904513165533373,8.769624979788336,0.9510506490319159,1
6.507343330336784,5.591369296416163,5.460262017310791,1
0.4413681812412906,4.967306835011315,3.5489374847924693,0
0.718804301117163,1.0528785700136178,2.1335686560383804,0
7.616792708362392,4.976855491014181,1.264052286884908,1
9.741474108043823,8.453593553064598,5.356524084820614,1
7.596110298246491,6.5727116906348835,3.8248064855757047,1
1.567262888194726,2.7130007342062146,7.136404477938968,0
6.56769564809128,4.3708307748123865,5.280986104129433,1
6.638571180977104,6.7147307664899465,3.9592726207913556,1
3.4793937686654806,4.860641706029535,2.2480124917841082,1
2.225019537817575,4.318159788220976,4.648689916902114,0
6.009729693882617,2.3418262176944338,4.37755890327895,1
5.755343484555313,6.178131715866605,3.8446175071062028,1
4.89330290645761,9.125280152107424,9.925687364969999,1
3.329592076229595,5.617364757142033,4.986960169430818,1
8.952378753743437,7.0660675512188735,6.242735440755301,1
3.4859689897890833,7.76899049153256,1.5324310101666971,1
5.341172717168313,0.38665834852768866,0.920626893966392,0
8.443536253002492,4.982678664695604,3.0373223888156864,1
3.5863585461602843,2.088151495894155,1.0832365969859559,0
8.939065555260665,2.403729969833819,2.735608615643538,1
4.266494768062619,4.411013691927797,8.93367081951853,1
2.0305221744633717,0.6677165581995981,0.35760370308824174,0
7.621077615667304,0.8156702490692869,1.5007973783294315,1
2.020200066257367,0.020910045585482706,9.42884013069259,0
8.5825584490564,3.365585341771171,9.438411594327254,1
5.263171620103448,7.944162959475342,5.9539476106681235,1
4.847174794697391,9.062799853016951,4.231556203913479,1
4.6847853548329175,0.14200508625800246,5.88140829892634,0
7.294453254886623,9.496353691787448,9.805625346768993,1
9.136782549877198,5.04436975153366,7.085386168508364,1
5.401547979899522,7.273891954455902,2.04783547432162,1
1.1245020872629896,4.224949128143287,2.3549823106769416,0
3.263360802631061,1.2960201319517606,8.260493556936206,0
7.396280853416041,4.508594045838249,3.4024169874516117,1
7.4896263391417115,3.5847185830808326,6.4007069234591185,1
8.761140696719902,4.944378175561715,8.058692085259327,1
3.448297785345036,2.6937779169280693,2.6999480867627303,0
3.0231652907992155,4.34746069865205,1.0084824918326807,0
2.556402661895935,1.7042657960354468,6.778471621391117,0
2.2581877591243282,8.378928400689965,2.2263265597015858,1
9.107394645226687,9.522005117842067,6.67360347590493,1
7.808682966335469,4.562473832238593,7.912568880607671,1
5.355678007103063,1.2738443341785077,5.112157466927053,0
4.8368049647245295,8.745775987718975,1.9736689015256381,1
8.267095769328229,3.680015800709826,7.758725496907106,1
5.070271901025357,6.582972082487933,9.333557275470037,1
5.2635273652823695,0.8238661537672132,6.217772223425949,0
2.2085006809058303,4.441178115467217,4.054566330322786,0
9.451509415161182,5.692315929440478,9.815498064454376,1
9.983782704672086,8.440928584476797,0.7618588771222612,1
3.1091819790418143,2.24074341095693,5.368379856041587,0
1.938557596682624,3.2607442460656344,8.5129330536762,0
1.465460544535333,4.6332811170769395,7.56885698035743,0
0.27268623009527704,9.454502957687628,4.812288501136134,1
6.151755114788816,9.17337286273023,0.5265530829551257,1
7.485203008668925,7.817846286263277,2.1359055875756305,1
2.2553364137028797,9.73677761556097,6.4306558579134085,1
8.288012168127494,2.731249593187032,7.727032070522071,1
7.468948069060534,9.782258599016581,5.04233438403083,1
9.218989740360826,3.7555946531331985,5.561408782712772,1
7.363173512736221,2.860274561534817,5.834829983621077,1
5.877196461831171,8.519758788683037,2.39059384081717,1
7.457942304451722,3.8126103486206464,5.639910604613534,1
6.544220958034742,7.357969532193865,2.9972687780409157,1
8.823981660322605,2.581345121972065,8.658672447959168,1
0.3668699564560973,7.209781905849029,6.016218828306873,0
4.930170603692183,6.185085523830973,2.0325438911985874,1
1.8010680873280849,3.6507874945784193,2.7356913815904704,0
8.470331497698787,8.33135439306235,7.327286262830677,1
9.298685747451207,5.610751958732205,2.833950324241261,1
8.472854328335856,9.45063006371642,1.1711811746693501,1
2.1972736571834384,8.775046704359125,8.850878464333414,1
6.166637618989508,6.6483529936751875,8.102891846660034,1
9.0862448934655,9.399707755419458,4.812561136186327,1
0.452590067300227,7.172473207313734,9.293162517191453,0
5.135117431624709,5.750418488643558,9.71594273112962,1
3.2754061624176,1.2683948794198552,9.171649839107902,0
3.7534173649841405,5.907270639362428,5.997700308661865,1
9.589879557037678,5.102244271977875,8.298502281829114,1
4.412393806218803,3.0758698685788133,8.953516290449354,0
7.022662546409919,1.4651296373331113,9.402324533199518,1
1.256199719211737,0.885269485009853,0.7841024910322514,0
8.982625457791482,0.6923082442770778,0.8528120932714356,1
1.5115996383975339,8.474661733598106,7.462798073588601,1
1.0355314807090943,4.317428088876595,8.356129061572302,0
5.81820758942132,0.2037157112732091,5.727397254835226,0
8.819247565963483,0.8531971599056098,0.7165955098373888,1
3.65849890203932,8.135406955808245,5.6972412837556865,1
9.222480171649487,0.7968759488841415,7.554904482606609,1
7.746100800513869,3.115790414932328,2.862726259876899,1
4.896783874379946,4.55459715843351,3.611894698081378,1
8.805413209479228,2.33608085304145,9.864276376268869,1
4.960371180874162,2.21355981203607,6.79942546338114,0
1.3621664399085376,7.430591252092223,3.425171602087438,1
5.214928138120255,9.622481841113164,2.051219256852732,1
7.095362539992374,8.025466237990926,6.3750693900812925,1
9.471436485240442,6.586021907095193,9.662409485879195,1
3.4163272340142257,9.405252915758206,8.86705845281099,1
1.6815501748788575,2.632760300593274,3.6281650442547098,0
1.1584576031651428,0.3543127271999824,5.2017518331380295,0
9.421608578814082,4.51766160104539,8.32581140008355,1
5.2016057747443245,8.735743536910864,1.2182704531269117,1
9.58517731602455,2.401734522416233,1.4205744989754965,1
2.019259618922433,8.412734066439803,2.372393203029173,1
6.285471240020504,3.7749260989223057,5.367611797566325,1
0.6185543905198077,6.289571604076237,0.7196024333687812,0
5.967449606515093,6.474437619653704,6.01714547720268,1
1.6510952796411393,0.9702088151810428,0.32066788045368777,0
0.6614852272967275,6.5313543882398895,0.016789697245354063,0
8.798692534111387,9.115793123454093,3.2976363311680434,1
0.6032034682927778,5.523986921350503,6.28250573989586,0
6.085259352743314,2.8679684520076942,6.990886652254761,1
0.18725462189446374,6.663845359759416,5.441837368910906,0
0.1538346678504554,1.645742329678177,1.0890452415112162,0
9.094681301487276,9.997148878725639,5.299955468238333,1
6.062821281972667,0.5211177153237545,0.20054738844643594,0
4.84775927810901,7.944909374177943,3.1196739112035123,1
6.489219873500693,9.043096433749522,2.0244645272833495,1
1.7915695198185944,1.1555051062844834,5.895622868146192,0
2.9591468213768115,6.268685781086965,9.536677946496482,1
7.593075657297863,5.158112704542971,8.453676655875375,1
4.913700387661061,7.462467501655489,3.4022901504579584,1
8.497827633537497,2.5955089683842414,2.9878257070998213,1
6.079973539253008,6.445576154691346,2.1531252686599434,1
6.074257987655435,0.026726326136895517,4.667486296832352,0
5.160430723905353,2.630378228171728,5.792913069485475,0
5.591129335385117,9.41519856637064,6.849470523084458,1
2.6178191478158963,5.755213883731339,9.24677597465514,1
5.526738986089347,0.7816686671176931,5.403392145463963,0
1.7958804751432078,0.39544274539526136,7.2892728819303185,0
2.491097113385595,3.564449741335717,8.976362631336958,0
4.683589398160909,5.830887558911409,6.035278652317784,1
8.43521498115935,2.9735272771317636,3.187260174286207,1
8.25666597994992,2.756764474661165,1.6168476967657164,1
5.675264359749072,3.2343481607448687,0.852365566817288,1
0.6160596651609429,4.9617052556429675,6.74093234635476,0
6.958016811392914,0.2240848828767128,4.186767200320069,0
6.527828391786814,3.9743695512295742,2.2475482978912398,1
3.916564190352434,0.13650754426541623,7.061026465721213,0
2.3470781395354647,2.229840814134568,1.6659900418114448,0
3.865276154364036,4.609863919837621,5.360596433678001,1
8.523270849945142,0.13326160468658643,0.16837788201060744,1
5.0501072321452325,4.867654561146618,9.304768567216936,1
5.304199259666547,4.903134366405974,8.616757537440954,1
1.8357619684933002,4.067329159770559,5.946295313530671,0
6.470620332243717,7.438456253603572,0.25611023626384455,1
8.990271009241678,1.224031238211718,7.296409714542485,1
7.63139718278651,9.331293158785227,6.693150671441178,1
0.3242123124693175,6.421547227820588,2.3294446516729916,0
6.233360257805874,3.611250993657049,0.02648774797609832,1
8.131048725588187,3.663658125728564,4.951765443477921,1
9.664055118425432,0.21495139540090524,8.969096240799864,1
5.688884823874404,7.645267970889577,3.112161113101113,1
2.3317610874413806,5.058032157794922,8.261650822972111,0
3.4152960328411917,2.251655715832368,0.9821641774330458,0
2.219816622947058,3.8764526636303156,6.672955252637889,0
1.7892156828644779,8.525280612134491,7.326921142711649,1
0.46145282522223385,3.6575862926822134,4.936732539514937,0
5.808872541340218,5.389183061484662,9.987035408591334,1
1.7262496170381492,6.291201540584241,8.217469481477389,1
5.697316977567054,7.673298218964498,7.91919021434795,1
5.08732009388626,2.3314638937757106,8.286439842424427,0
5.566504176551201,5.448091068800539,4.5360397059731925,1
0.1879404081094116,9.110749138751578,2.3996606758218175,1
5.803607658092497,7.599732100250519,8.645634847898144,1
5.126091711778912,3.0341909714429383,8.337225525912833,1
1.9734079143808192,0.3541899031394802,0.3962663445942438,0
0.7096053912217004,2.0400638344472144,5.447034507873008,0
7.49269929561878,4.910327236121843,1.091925151831693,1
5.71359374500647,9.395128349664093,9.055250176739731,1
3.6798060766263276,2.4444548838613986,3.9815992462696936,0
4.571904905409879,9.495812125678674,1.8731358216312288,1
6.796351709623931,7.74019562208657,8.097271160434353,1
7.971542771595466,3.693570607594702,1.1458588319613128,1
3.068692360517822,4.299560357682145,6.748088486607129,0
2.0518562569476204,9.571704720221634,7.353851362658299,1
5.03766821048505,0.9721409422456928,3.332214546448562,0
4.673714878039592,1.3389693915400391,9.43629594477709,0
2.594661881767207,5.15897906151536,2.9978760671116724,0
7.360864741176498,8.501974639653294,6.549318406648847,1
3.2476863880819273,8.359015796503089,0.18792361051735207,1
4.100050895838278,2.7206785971007443,2.1390962233105872,0
4.916243413086879,1.5647481278441078,5.800070651044134,0
6.576425952758162,2.4260956641426756,3.9434102286638915,1
4.972482194643994,5.646813897744454,6.727339181221572,1
2.722206008729291,9.618962144836978,6.613521955349556,1
4.637582605183969,5.221358167469463,5.233271956376485,1
7.594449124629734,8.398206294574036,9.790708172648445,1
6.570868466111227,4.767042460183769,7.255802407505519,1
4.477033218380821,4.565868149940458,3.057507490805542,1
8.92136066036975,1.4850593682814717,9.824523778111027,1
8.117441032998274,0.6130447207317002,0.19198803853338164,1
7.377953539674391,8.74713031291238,1.886029890961044,1
9.162154195484083,1.3081654212407823,5.394919743499294,1
4.356576389963594,7.254523635053765,2.056341535426495,1
6.117964436512969,2.911472590562986,3.2504987831796797,1
3.4426351347261974,7.213335523434974,5.669945588136431,1
0.3080263604959166,5.7496036195312294,1.7624275957525504,0
9.693356378473156,7.1649803952175795,1.3507705489771893,1
2.171520672678977,7.629525629688846,4.060694013161531,1
8.868694193703313,9.291873664173258,2.3031837893971394,1
4.376051735503563,8.040952246727459,9.07342460375288,1
6.821205184015388,5.591883015916585,4.014528545938541,1
1.089047323732777,9.947444281778967,9.39799645234931,1
9.852515273531392,7.67902881176626,3.350282798967638,1
4.853742484134176,0.9077450325914327,1.146921605953174,0
0.8926931840502361,2.230792805349555,6.445198758635039,0
7.061827983370607,8.308463915366936,4.074679587719174,1
1.531790291430738,8.692304079038744,7.713663228098508,1
5.267945915722347,7.716593867586521,3.1239369474726333,1
8.914142950573655,6.89486565859919,9.570383346184405,1
0.7408283351778489,2.5596781599360883,5.443294985306348,0
8.209166106910363,5.684828855364192,5.138793228323361,1
4.032064295599805,9.857587109326776,7.207748688887624,1
1.49085388089771,9.202177666605797,4.878954090890791,1
8.959006664419098,8.90146108049602,6.351999424183261,1
6.501639348626429,4.093726854274409,0.46627901946324934,1
0.9356481922375615,1.3024544885618483,5.540602694670761,0
7.448510952185233,2.9515763855187904,4.946017089617582,1
4.619010144917822,8.992014834650004,7.69032535960429,1
2.8022265905572574,0.7557507286385368,6.2135550646371405,0
6.991817584888995,6.986989197231702,5.022722128300877,1
4.97170768468809,2.5629397065867,9.267604892610793,0
7.7239876118138815,5.014166248662336,3.9592993733302806,1
7.894136181253706,7.156840187375691,0.5314599682684551,1
0.4998652157960781,9.39123262395676,5.478035066441222,1
5.74892974753628,4.068063375221119,9.535454937838875,1
4.272483940819221,3.0864164803328875,0.910704980486039,0
4.174638667632731,3.424139679557594,3.21123866257898,0
4.117333743920724,8.120380172060571,1.418261269241694,1
1.0957380566624397,1.8002492853026952,3.1930739675653186,0
5.136010585643574,3.447409841627401,9.136810485578433,1
8.410447495046874,5.829480030559825,8.892440628312931,1
1.252859364882063,7.812886416000864,8.93670713065119,1
6.744366130805451,3.9369620118793645,3.2369456911562855,1
0.26497982261434627,5.205044055645543,0.7087614930600306,0
0.6224575842616586,8.043275799308113,1.4209470431809368,1
2.926043983694988,2.30126784426268,3.570816137677019,0
3.3618787507621803,6.97306289811943,3.3566415258893056,1
0.7703006420981984,7.023195643262049,6.302017424499189,0
4.6571450383840745,7.563614944337167,9.677752347576144,1
7.6535124548690465,4.794142960437954,3.1157885155416345,1
1.1073090145539732,8.790203177854387,2.9501937032459438,1
8.520235206934423,1.7178490198230234,3.2640293858305967,1
0.2589731695964348,8.262317171519092,2.9474663035373236,1
6.103555842351392,1.9572871997497,3.2179269692928223,1
9.446080742105066,5.621527276491078,7.3794177049647445,1
3.677510774369448,6.207524176533042,1.176870760947375,1
8.368175492244855,0.17600611077736805,9.494498177840601,1
5.321614357315956,9.832348140046212,1.970907537192732,1
5.582374962930525,1.8036932682988527,5.267440767957249,0
3.26369524996608,9.531794864261652,7.3897612168370905,1
0.499582525354515,2.067525779998487,3.2726355725049427,0
9.855689775002991,8.73030118699133,0.8060818119713897,1
7.113571150247298,0.6938314581806859,2.6510994601047964,0
5.263927182628646,2.358580584229549,6.23054183172484,0
1.5940566285245261,6.408700816075445,0.6735871234409929,1
6.838927706085385,3.1449036998476165,6.374459070819256,1
4.77348512300805,9.288827241957149,1.012205806250136,1
0.7588664346333485,5.3583144666169344,2.7156364529734587,0
5.416658932952796,0.8854943574928231,8.693698302509588,0
