x0,x1,x2,y
3.191649743707857,1.5304870755710875,2.0143467071390453,0
9.001425791555146,8.409444251789447,2.3280872016711127,1
7.688162961185004,4.752197742177977,1.0643999865298037,1
5.682260181016528,6.192166120107222,6.1414388034256016,1
2.117179821831586,5.072823579540275,8.708007043850479,1
4.969033497687384,5.309934292286083,1.2989382428913698,1
3.767159833046052,7.736201868701213,2.780707731437454,1
6.089384935070921,0.8385825612518616,0.6647334235069025,0
3.674048681745703,2.447835815390098,8.558672624741021,0
0.4376773967428438,7.401917741112392,8.097518675758586,1
3.8951318597435347,7.281786202630922,5.075559567955795,1
7.59681542288917,9.059418243888597,8.53251663066687,1
7.799289577987691,3.959750087283097,6.3874150187976575,1
4.7840725751597795,1.2006278124817682,4.660205220068857,0
5.327860867957104,6.796065963097385,0.4525855418220248,1
4.560332553137558,9.989065506820314,3.6299805744356375,1
1.5116982614253793,4.895802511504667,9.54813389431579,0
3.9225578411217734,4.5303797030730895,1.41043758592317,1
4.773588222681956,3.5123844311760966,6.169939897385065,1
9.425830734055682,6.229678788834347,4.40719219715691,1
4.135355778617865,4.005207985416396,0.03601915519052756,1
1.9478974520007586,0.025967453474293745,0.06128299420115724,0
0.4097305539948559,7.951442441481454,4.6734689269422365,1
6.678919323336681,9.66224756855417,8.60049667841989,1
8.882460852718483,5.55217973769703,4.973433110554856,1
2.113841326840257,7.380177768519255,1.4607449639357273,1
4.700347641944783,4.13243941894814,0.07595356873527193,1
6.343998521661663,2.2910247083626114,4.179095270580594,1
4.062965423396715,8.380325521282842,9.602637506128824,1
3.1631183297500867,1.0061065957867599,5.566406217743162,0
2.6117960886604266,5.748687159459175,7.602855266347023,1
0.7702115130644371,9.68228182970698,6.288951476135953,1
6.742046344953774,2.3519427822488117,4.92136819325148,1
5.943969892169255,0.03471114781594675,9.08760722129994,0
1.4592749685424888,4.3579671150585275,9.898991983138885,0
4.152687530529677,5.404900364218656,6.589241200782476,1
2.805340242623603,0.05005473379665615,2.7286294453301094,0
5.466632550779263,4.055333217188507,7.684368023885603,1
1.1090396954747395,2.752509504196402,9.922299814794137,0
2.3899182548849685,8.82546549439482,4.4029268984311285,1
0.8898313819388393,5.5867755728632575,4.939102912492903,0
8.679462266794891,8.835317432008512,3.542324964293626,1
5.029953214161159,6.141230464988344,4.690912494879848,1
2.507800864750094,2.9362449500088905,8.517366078141574,0
2.109127979591822,0.7131759161919715,2.35850667164104,0
2.616371302441981,4.658559742594219,7.61009604021737,1
0.7212020737968838,8.763525065867485,0.9912460145293944,1
8.65948427961596,7.673295947148167,9.418705520647212,1
2.220991944428973,8.730311711610613,3.554947117074896,1
0.1046404336297091,4.372911764854059,7.55207654970196,0
8.559297848621226,3.604091690912752,4.591900055388299,1
2.9770768565031727,6.321421852797744,1.0474503911091204,1
3.182059927558447,4.5306147232146765,8.103938380048973,1
8.712148667209883,2.486998703194976,5.825611015961928,1
3.6665921894676456,6.706577212544844,6.7844785496723805,1
6.418962565086828,9.227511782709977,3.206846705983142,1
4.209570133197484,1.1336359529385953,6.15453842811055,0
5.726860482680655,5.368935986604536,0.6177073191299376,1
4.559977055913573,6.978197996074994,8.694604301698375,1
9.302815888483313,2.0533977181753893,9.72267695199754,1
6.7797739333230975,9.253896963408323,1.8466319225070982,1
2.948572892881222,5.202960097217345,6.445167407709148,1
6.116069855906549,8.665063623311276,5.873036749023701,1
3.3166773190150844,9.64440480841513,4.903073295961886,1
4.231088566096611,6.714063211888028,5.212271443523848,1
1.216742655480254,9.053258064315191,1.2489594138674331,1
6.157607155631428,3.05655278125204,0.4409304133283465,1
0.22181657139705102,7.5985420098224346,8.033860110811963,1
0.7784174574856328,4.550965669295667,1.6528830256529514,0
8.382828707675694,1.7895264578713155,7.5710333702148755,1
6.473816996821286,2.0019638383035385,6.281234814101936,1
1.3543793045796604,4.793591136473049,1.3318546232998796,0
2.28893024476276,6.999483835299245,3.167749953743473,1
3.090078081069384,1.6010443136310026,6.765859185240199,0
5.905648223022244,9.352252246398692,2.7254586449624063,1
9.135782125089902,2.766699043163885,9.888149323954648,1
6.7988915351633485,8.390810267883522,1.3593678439725532,1
1.0428809053241017,3.961754137651482,8.491326605319909,0
2.1828011637615132,3.5258838056094044,2.7386613457227016,0
1.9513017284738587,7.964653042043216,6.7564691053794625,1
4.005424439944498,6.637762671804075,6.2688076989456025,1
2.373848659304423,0.44802302451027787,4.405390827196354,0
4.305131210261187,3.316859702374785,1.672966093359407,1
3.841998201039133,5.975405520216645,2.99900799596747,1
3.9135692302068312,0.24387685715394736,4.301610755944556,0
1.9528615636136237,1.7749918949752952,7.109514677250513,0
9.331139189957353,9.220046353221877,3.426806292216061,1
6.950569045398616,2.085955956941187,2.194580146034748,1
1.9834624081798968,9.026644544237993,6.333276290749512,1
7.49263154094915,8.628087904470842,7.1573607693575525,1
5.702156833755025,9.661707557236932,7.766170034031243,1
9.874641298315524,0.010271489478631546,7.533431961789065,1
6.126742168102181,4.973079692520522,3.6551589639629025,1
6.796835570363534,8.703342515371617,9.832321085640785,1
7.233153619937788,6.951338159274544,2.301733371660206,1
5.963963340956679,7.549031250964364,4.133949852036293,1
7.4518031877851145,8.527057438879792,7.288817679976716,1
3.380530150759956,0.3737144345965471,4.691681045059902,0
0.27627151778871206,9.736499614733257,4.805430230425728,1
7.583495725188488,5.240196910420488,9.826551623286196,1
9.946613021797258,8.291172181454002,2.8418689697726043,1
4.895783513947828,2.3221144168099994,6.869234029264537,1
6.09765333606782,4.473235912211422,4.680737211025832,1
3.4893430816311746,2.8792165585581198,9.795013114984815,0
8.544244093302025,7.004154220276254,5.2418215688634735,1
1.902117118695098,9.584166715173716,5.241945173061998,1
9.147790123222238,4.921975930386253,1.9691440881503885,1
3.8225843292197514,0.8478988143401711,3.7113226920607714,0
0.7023542018759921,7.072732281377356,5.678487288664397,1
1.5891537646895404,1.9041382869545675,3.3540348475059476,0
0.9224875152797563,9.247620390525723,6.08765590671317,1
7.074122162429104,3.655795661560175,0.30247743277633243,1
3.4079309860111993,5.862083342762831,2.2263364675671604,1
9.891012680791968,1.992579427723139,9.312589938933503,1
6.339505119712712,7.721234635279238,1.7026434111732203,1
0.4069970681233892,7.505642836562156,9.570289594330738,1
4.238698340877872,9.023917149255215,2.4703118267528112,1
2.546793468305953,2.796570986695215,3.3379496360636884,0
7.71792747571231,5.2236477352466215,7.745184141078419,1
1.656452805438593,4.179057057219887,5.532640789304181,0
4.1718558101809045,8.884004087685716,1.211314758566947,1
5.198674814619123,8.262348552649154,7.130532023451135,1
6.208243257098832,1.2621990898089652,8.547633670944267,1
0.01630170449250956,4.283160198285925,8.33981864822207,0
1.9150401522234184,7.7972986736959875,6.724642213916313,1
5.803394689187963,7.165733161808854,6.172331944881323,1
2.6393687890066655,1.0349953848312232,3.645213011229236,0
0.06380862215072836,8.489109344639706,1.1630662275258352,1
3.5840429108651852,4.538318382015173,9.903662470575284,1
2.0999347682438527,9.58841995885939,3.9317633855851177,1
7.052383859789547,3.8328315831773563,7.915324597600169,1
7.379173432373948,8.705987724093722,4.562928979439135,1
8.11351036110539,1.9976086294323525,7.540616881028468,1
8.210480497127254,8.531423781338964,3.4912499609451695,1
9.88287660014706,7.606605670098134,3.518149630924955,1
2.908781103024075,8.546614057143598,8.288257302883235,1
0.5607800997349122,5.496122667797687,8.407523523354755,0
2.4088488339955827,5.312309776155705,7.993408141083783,1
0.9991763366540429,7.50632404051912,1.7577319427484661,1
9.531468735032343,5.271794306249329,2.1402568683436507,1
1.701672008786791,0.9501557285775108,5.9490237883855315,0
9.790477877448941,5.79859986131611,1.3754104961065095,1
3.660040258552819,3.716239592266911,7.402918781037769,1
4.674609409927726,0.025648645778679757,8.387490777828136,0
9.351099854147504,2.1649658658501525,2.9689553685872094,1
9.392577825554627,4.123114693026472,2.2629330322541144,1
5.826730110946333,5.1339980679914445,8.892662858499218,1
6.429501671446847,8.052828543936656,6.7920156102836335,1
0.23858156786927598,5.132067412962758,1.2338606873079139,0
7.733978735649343,2.814887277892769,9.859803005228109,1
3.3308499980436235,9.760478063363605,7.365680756900055,1
1.8134305879445878,6.684773620023192,1.4181679522537538,1
2.3951441631400194,6.566293787614227,0.41997035732581955,1
4.448307480577832,1.0208515321948475,7.2575186921430825,0
7.623940007558047,7.620150350572937,0.9040049088234181,1
6.951976381774363,4.191126963924177,5.586010274101954,1
0.011426108424403836,1.7162571219986433,0.2280718595831921,0
3.4117100798726407,0.2296518883828147,0.22331708956174756,0
4.78916406495223,3.700437509312077,8.62956490401534,1
2.2852318414316954,2.019999015056051,0.4300309077343112,0
8.117534523248274,4.03243968932817,0.5694172460338609,1
6.2040782953416285,3.222553642787455,1.1186574217866563,1
2.8745261851189463,2.4012018216863176,3.7871153935321713,0
2.5612782345036598,9.717114223460662,6.332047614596754,1
3.6717272621758568,1.3404580715316516,6.723066887443608,0
1.0895469361235977,5.6368460055246565,0.1482350359460849,0
8.910138553931535,1.6227497128474544,0.4459517465786689,1
5.83218219297347,9.457740049949292,9.957266204841677,1
5.787067133332292,2.4262339603754124,4.808974631173565,1
2.8722096788188676,9.485581432915593,3.9236522905503293,1
2.654124877078204,4.199884921303259,3.9630177983139303,0
8.721585661817674,5.841006263143004,4.16996206001469,1
3.26254311880936,6.628229810632037,0.06645606534395831,1
0.32919066130920105,1.004479907933008,4.015104881857582,0
0.8357661120951088,4.453389980682799,9.580457781297735,0
4.062634645816572,2.1816454998906054,6.028444214971382,0
6.3377808595976255,6.8917120112034915,7.602574634672186,1
8.219951936874173,4.75729433440695,6.840200875408624,1
6.372068699789999,6.11016341389592,6.881136042582528,1
8.380765276727939,8.159330649635235,9.549736688568647,1
2.6561223590662575,7.369486680498406,8.393309885010169,1
1.8464997468648758,9.696044922432977,2.2543975691569185,1
0.30496616103082186,4.05226370572178,8.469566305679646,0
9.140338434961837,2.0438174619127123,3.3508518396206544,1
1.4098796582185746,0.5572462992875726,4.780134147127864,0
0.2527824260545597,0.4685024836588092,9.31559148783496,0
8.863419467685267,3.6531231181678523,4.1516099890911375,1
0.8244864006866137,8.115118763625533,0.017189930470213888,1
1.507391981495434,3.955168617071858,8.340024686849961,0
6.174677928137829,1.444418406410931,8.254855249492033,1
1.45345816816011,7.851874036272046,2.695457373093255,1
4.837521085207527,7.86760724396442,7.436031235045696,1
7.404914437502503,1.595862972227805,1.978806424218219,1
9.760694510606996,5.339186088102555,0.1519237913834215,1
3.6110866800538632,4.08317561975379,0.13388391097061136,1
9.0755462149282,8.505999839746082,1.1163637814076177,1
3.8468930561978345,3.221151854800446,2.4019239901569844,1
4.060897922934571,3.2595932068107625,1.6012659963046716,1
7.9678552963900975,4.071553693211617,2.9942842384633317,1
1.5767829543540535,6.765682308169763,3.441291866433056,1
6.222997099686188,5.943487573685035,8.39656107916714,1
9.220016420794398,8.510859969232143,3.370809941791352,1
1.2404364151747282,0.6407284637034005,5.503931323315623,0
4.894864403196712,4.017959386648647,2.3843259681731155,1
3.6008302817425686,6.662752201066629,3.2768128389687936,1
2.513441897577061,3.023289222306351,0.38183809328944385,0
1.8029811548826369,4.044605240134006,8.450929101759845,0
8.251045377457352,1.163246672015238,0.04626676960364562,1
2.1229267155669085,0.06199278654167362,0.5890238415451088,0
0.023067536508274422,4.5224495780453156,1.7306606081042542,0
7.671008388402331,5.836529243369462,0.36612960719097254,1
8.377025604727331,1.357944771739762,9.01277521475428,1
5.801111224524821,8.36401092168778,1.8629396723098135,1
5.342376291819837,4.389741074349772,8.540207293970832,1
9.54159992505053,3.553623466734238,3.054280319452171,1
4.515632228485775,2.8989251033927865,9.261505541780027,1
5.611475754956919,0.9829211322581899,1.2774016297996993,0
6.815483393896635,2.1321913311196807,7.165835236077683,1
6.343940823068292,8.61989805914275,4.320835731455387,1
4.170798348653756,6.4688472540020925,1.4632351976012559,1
1.0861852371250535,5.9092420022643255,8.951389787865317,0
9.422149966086781,2.584468107460597,6.0937069821352,1
3.570209254862088,0.48633841493964325,9.344832110352549,0
2.1111648228695845,2.2705862192135093,7.1692221752743635,0
2.7037369027535663,5.65230124732273,0.6184373286753464,1
7.430127629919724,7.52959384795305,7.523137455101479,1
5.933029583901045,2.659621921283689,2.5792250459718224,1
5.296307390055355,7.049376897814571,5.022277825459575,1
8.328345440091038,6.78347426908805,7.098348961434306,1
0.8423803594606871,7.414200732379415,5.044942492368856,1
4.3480904942792575,3.746252648454218,5.719271367075683,1
2.4504183232854206,2.2328259634430223,7.238467120404764,0
6.37510645995253,1.5493832637204674,6.664864680518904,1
6.797717302264039,1.4511296859041922,3.610390348305943,1
6.83629327145776,2.660129606719732,7.20113287692265,1
5.097961342470257,5.2452043417833565,1.364400134993522,1
0.5975543497915847,0.37738992653556847,4.861299592570657,0
4.341266606757909,1.2827686712652575,7.163533878259737,0
8.415339496297712,6.262363165880657,4.407410580115468,1
0.09335349428840733,9.664867686147463,3.2117458298938284,1
7.726331755995201,6.640839676560587,6.851785242472779,1
4.425143658238734,8.143827308488442,9.255607492741573,1
1.0669374575637258,2.2696322727928075,2.9933107331246864,0
1.1433604891353355,6.062414706490706,3.5934715646597883,1
2.9473185720870276,7.126457727478703,8.537471859716161,1
7.14911240198013,8.013982704451742,6.203559191984914,1
0.6591284233900618,0.20162811048017204,8.81056048793441,0
8.793669465036091,3.445058252307703,4.227868579027536,1
5.528843798241861,3.926387600433434,1.4238072884156283,1
2.2711494002374675,7.821300701157826,4.7486677472336964,1
7.880632937824263,4.76139904815041,3.6637450073350775,1
8.95487762189927,2.9038558640070034,8.485047717852115,1
4.614838075539309,1.1386703047560487,1.6158047413555976,0
5.792974884709823,2.045956538836513,1.4587800587146482,1
7.046575823761381,1.6204509646075727,1.7414787935602927,1
3.0302633171668947,0.5315559877728471,4.243079271683183,0
8.939445125936206,6.022426312374129,3.9137722662757457,1
5.935953522513197,6.039508692292115,7.977808259611744,1
7.639232099331484,6.492451679068482,6.53822083147463,1
9.802547439698069,1.9353487497139277,5.997553963835028,1
7.099975565344998,0.7862386493556595,7.595971254072319,1
9.292556607176566,2.502352084796727,1.6152120367663514,1
1.5097135664069439,9.42950768260019,9.028341588461652,1
4.985521906735809,5.154495849980476,6.896676777832893,1
8.108977821065483,4.507912232859211,9.517170107090095,1
1.0614806437840363,7.685509609721443,2.4546685771448065,1
8.691310011626044,3.5039559791966313,5.998174620498115,1
6.243154921877837,8.845434999521153,9.264976867045435,1
0.3133975945441858,9.455899832567576,8.459867914765395,1
8.236689964751426,0.7664102288561192,9.167936268069818,1
4.387432218311917,5.326458624790064,8.78592535899435,1
8.340660178917899,8.313403184122802,2.6975369284997566,1
8.784303687949667,6.052705091305227,1.782352031837724,1
1.1407238703547196,5.724600021948265,0.05998480778209525,0
5.742297302555141,6.07934194637151,5.1519070294210545,1
0.816841463001039,9.13960969219658,2.1370280235910313,1
4.429710513108503,6.123005233252185,3.3536238032895573,1
2.470669867222578,5.4761804722313325,2.160104697705547,1
1.237578865954565,6.165567181646469,9.69696163236648,1
3.25200652011897,6.8800361600508895,6.22424464572372,1
4.609149394463717,7.153363486119595,6.056818984862698,1
7.464352420503715,3.6759321372943887,5.621250161983534,1
5.1639441284770635,2.7895079418306388,6.028374754199457,1
9.220192503308537,0.9773723862906236,0.7931169830154716,1
9.092851588644034,5.46522691162068,9.366363361235887,1
0.2965510195630572,2.369954098751661,6.20661680643353,0
9.221208487158705,6.7477911572519975,7.894004659771867,1
2.435643123238873,6.4953296408220185,1.0610564684980028,1
8.650420288495578,4.112927920293496,6.43783738049194,1
7.978004511576769,6.886496686951196,7.832694880182023,1
2.168974156694763,4.520246367200048,1.9600483732609741,0
6.460114723247904,0.3605000106467793,4.159929753221249,0
5.711344936158325,3.135384872917528,6.351656540383973,1
6.755419346602881,7.155446775187882,8.091524204285852,1
0.06499690245931222,9.236160652508268,1.0001240770428421,1
4.188711627752867,8.862932684001624,8.200019135769807,1
8.847017487079338,9.54886904322756,3.006838105937751,1
3.413171459693003,4.7706746422045585,0.5041640949832005,1
0.9788508140146324,3.262314957633193,4.117493359923752,0
7.679365432623247,1.295790744829164,2.9169837014908016,1
7.274223280307728,0.8223226690248753,9.238306292561928,1
6.6792155140476535,8.195489321166338,2.7438439074389964,1
9.11064003430399,8.122474064552792,0.6930250690021389,1
2.3308179997091374,5.879193175091016,6.945291411193754,1
5.576254034665804,5.959754573359194,2.2188149370512478,1
7.43895616201863,4.2971010931524125,3.260894873942396,1
7.104760432804321,1.6764613550430874,1.7998191348969195,1
5.977706363338101,4.0096166826858095,0.32178869803922927,1
0.09335358930072979,3.2049866523963013,0.33134310444004167,0
4.191717833193933,7.909465058461792,6.381030757197057,1
2.265603741578024,1.641895517196671,9.532563575873576,0
7.55442945166857,4.475180480859936,7.723608517988636,1
8.418793727565056,7.60868793014075,0.5414211948220193,1
9.359559315090728,9.376531818599585,4.977313070322122,1
9.920341136098191,0.5662262151944042,3.173361967327245,1
7.323586909695386,6.739944613819353,6.147183572486076,1
7.337537433053646,1.1143119602354379,6.5266819583727855,1
8.660588706966546,8.577387469626268,5.675630415322561,1
0.9591333931237267,6.232379734009047,4.590699291127148,1
0.39430764407575536,7.411538413468062,9.182606964913688,1
6.4316259725530065,7.158899196566033,9.50128547825735,1
7.475090782857312,7.041108759572645,6.189942819495519,1
1.0379443331404103,4.254992490587083,3.708433691901407,0
1.7457197161276194,0.5238290134175216,1.0639346379334258,0
7.004413310403691,5.733711591975843,9.756231835335264,1
7.309310144252708,1.1607217897631816,5.264219504329207,1
6.154254434434906,7.310437066920851,4.255970887411406,1
1.627018417977345,3.864260599245598,2.301482282047256,0
7.6336070948092685,3.9474230774613774,8.359765804029799,1
9.532826798520437,5.345622752748022,7.0808371126478855,1
5.858269329716043,6.445418477548884,5.541075808543239,1
5.312795377271384,4.395447418767033,1.6042932036618562,1
2.320325339221627,6.318833959491684,8.457536623513652,1
0.6625333564616942,6.92893540200338,2.165810883556194,1
5.368127677518748,5.251197144761923,4.802600668623441,1
7.16330424773275,0.14471406725084512,6.742241161030669,1
5.558864289441578,8.420120541616598,1.7025936795193586,1
9.035705507302586,7.940030391251937,5.862743030289643,1
4.2585963882857705,5.899744985339652,9.41610750469231,1
4.957514588338588,4.041146854133992,1.1763683493340626,1
8.42226011937038,2.5502442224450594,7.523331738864184,1
7.571850656443482,4.551842707039651,2.8391153407877767,1
9.20819723356002,9.106536118873255,7.8200162602449,1
8.595118399547173,6.177967351012933,8.695049600145623,1
3.2688223813283135,3.2496307063848495,3.7699575960851095,0
3.9793605477209892,7.933941509595266,7.812121374002564,1
0.9196216681259606,0.2453436183253277,9.629611748698345,0
3.093453826318764,0.20751314982880187,2.2963125421109143,0
6.2557725940232025,6.845314546240548,4.9019690414719825,1
6.44269129282943,8.880808063448844,6.75330411363114,1
0.8398949630924191,5.8043691657972465,1.9421253742047195,0
0.42867271001048146,1.827799794057895,6.89068945345606,0
7.142396851206334,1.7996679103878277,5.525214308926917,1
3.6449197212085807,6.53774446549679,5.626809586277467,1
7.638363334670114,1.2201175648464246,3.4616448228054386,1
8.265282041541193,3.7057670093506765,9.003395145371071,1
7.287104458753416,8.50923224755888,2.5649099374917705,1
5.233950817267791,5.868249395495903,5.454096465904131,1
9.34877852219069,6.412100411403456,6.837772458495368,1
4.422194931013061,2.6237565186599054,5.896755352346511,1
3.931913140713028,0.49248228827889595,9.550324561503906,0
4.16462937798642,4.948445058319831,9.881929638361234,1
9.67087322228457,2.4202749216303143,0.22783642769722445,1
0.8560011298125136,1.1941207099385387,5.685618714539378,0
7.37203762917356,6.00907633037906,9.438181169707697,1
5.234244881243924,3.04684607740057,5.801183411913731,1
5.195658150258463,0.422452589124499,8.455238226017778,0
8.225772935040151,9.638654622193586,4.67877667564101,1
2.610542639425324,9.916535500509134,4.447281321198925,1
9.605372728660857,7.514064102397607,0.0771352336388087,1
0.09639659443295812,7.987121811831347,9.757618821111924,1
2.5861383478702527,9.326595692385963,8.8723695969358,1
3.095135475843499,1.986097433987395,4.636833163344251,0
9.319284116077815,2.791432062044011,0.7100459268427772,1
0.08812981111551599,7.826297256463111,1.1425732499739205,1
7.746937913032256,9.097297425585715,5.040495508288226,1
6.685998535181771,0.04740026969628608,6.273660989916213,0
0.7265870349868542,9.369570508289915,3.665688848934412,1
5.343448038760047,6.031055901256898,6.416196413193127,1
7.215487176168537,2.150324719696769,9.351794863650065,1
3.200328094734636,4.214964339146391,9.49950987810356,1
5.473139539217259,7.3537629646159886,7.934462457895368,1
7.2584363306493,4.532456277062956,6.066086697448226,1
9.694574228002875,2.081844030396529,4.747363973985351,1
6.386126508626773,9.107495320006295,1.7751288100486196,1
1.211117819152836,6.008747127937493,2.720794086902237,1
3.280681345873729,9.465105737317801,8.768008704761076,1
2.1115765995526106,7.677834784578204,9.700485189039979,1
3.8052794334639586,5.104916581318287,8.477964651677347,1
5.0599284685428225,1.6914280128058412,8.485345195261248,0
4.193172690782827,5.25332871262634,3.6174136378910102,1
8.65356316682076,4.725683897802025,1.5514017356995546,1
8.859608877167606,5.792087838049809,1.609946670689536,1
3.556400831044144,0.1936443194536286,6.335431995910467,0
6.800842743914001,6.217130409871587,5.829851837177108,1
3.8864691054565528,0.2669405268860947,0.13144393830959222,0
2.05175136845675,5.921991280043974,0.8992971202179145,1
3.1891894790087583,5.978856326434525,0.6690883138005632,1
2.8799255683421388,8.018622471236448,2.61071582129506,1
2.0753676760149222,9.217968052994198,6.52116312298539,1
5.200978047922642,4.945084817956716,5.292692536622726,1
9.182132224937655,4.889515610367648,2.4840732628353503,1
5.672822346850648,4.905448095027392,1.0243273805799935,1
1.3714365506201431,9.965046297861786,8.824407177099378,1
7.438594006008686,8.430256829591698,6.813997375243739,1
6.054639491801652,4.507125919442054,9.039560084567578,1
5.0298517252948205,3.4129036814554805,7.010947040795955,1
5.9292571492579285,2.289260947964442,6.602401861132244,1
4.367535501669363,8.36350870371766,5.097943054405617,1
1.8534222137376921,0.30463613286659363,6.7038001654600565,0
8.39011504321573,3.091997911587152,8.078671825825257,1
1.477881967285839,1.498815848838827,4.401459047531446,0
9.952729797385867,8.66920016486201,2.8913476073764333,1
2.838141191888779,0.5638334870819317,3.3139506178044273,0
7.61292439260369,4.8604935314486255,2.1907916891286208,1
8.046461842784836,4.295867324935986,5.456845002026473,1
6.168356621468686,8.008787831177786,6.635625632199503,1
3.320557679284172,2.3657816301733736,3.5781811240260506,0
4.337288176290186,4.7246081114003955,0.6350451445520677,1
5.517369540973368,0.047176488642072245,3.708691434192785,0
6.095325138244014,4.239400569757095,3.559431406971955,1
3.654190665585481,4.568337291654424,5.634981033444433,1
4.862912091505072,2.8939450660688437,8.086305606189388,1
4.06240905282626,3.1388628663066753,3.3409404859731118,1
4.808038239785089,1.7353590725471812,7.604914634447482,0
1.289988855507468,8.742645739752518,0.347501360678385,1
6.61957494598839,6.176874984875999,2.8678681918925264,1
2.9561514429141242,5.647516263010848,0.7330030443482372,1
0.37513797849838326,6.497592195799012,6.601516609614221,0
5.138540861195561,2.415643656808456,2.0366628692804367,1
0.0074453159806697755,4.385105684645076,1.2363473201011543,0
5.826688549516726,5.442200883934812,0.3603783534236149,1
5.287743289526929,0.03281077175673053,6.726354180061563,0
3.6212722746122905,1.4200021660885254,8.040319347699205,0
2.1475621340350504,1.0776895945962728,4.465458147178883,0
6.494530779303588,7.7693109745623765,9.927387881867231,1
6.287575567287284,6.965495080621401,8.730867456200125,1
4.337955340449814,4.6582318708088435,6.896667054776287,1
0.5525121993692761,4.658279938289884,0.9052697285360689,0
2.3608592916545437,4.237009792358285,3.595899933138591,0
4.744259741015146,3.4398712915280716,4.143625832981993,1
8.583214212745295,2.429794628835935,5.392680969780184,1
5.936717061020744,0.07186962258263097,1.3444547172127819,0
3.466445658228261,6.272679838889812,9.770481619627262,1
6.3810433154844235,9.959009814928134,7.596168047162211,1
4.748369156617671,5.247648773689687,9.693492262468387,1
8.408956114344868,5.425886426474381,7.918521244481475,1
5.070997810943596,1.4079619174034608,9.847883516023822,0
6.980931990199876,8.822451980787921,3.5012404429223376,1
8.18581846922625,5.890675553572425,0.11724891317565933,1
8.709720031853102,5.636765380223897,4.8425252764877404,1
2.960202766302257,1.31650156713765,9.834792079556962,0
4.17521541745217,1.1280556264164143,5.892729888793663,0
8.240773360029987,6.7584327995023,0.6555341804332704,1
6.702828288255632,9.6530773728928,4.868742389378977,1
6.234266058871522,8.933066678428688,2.5961533492327393,1
3.6469725899642214,5.315719858246198,9.604101323036199,1
0.5509643993753222,6.737570635650847,8.489545051805187,1
9.204203940982577,2.2118682070879423,0.759409345234473,1
8.12111522324912,3.0583563866382333,5.882057437150968,1
2.960804264313146,4.156969943842464,2.519454328360805,1
0.5086013140298273,7.3855002386943935,8.54235765166875,1
7.52806697577631,4.27958134190118,2.2391066896433487,1
4.827458318618047,3.461894146802016,5.883046576358394,1
2.49481195615048,1.3358633547560972,4.122788426579033,0
0.6437994511358236,2.802269180348854,0.4316381830921101,0
5.154094364022203,1.7584745489969578,3.4811625715418693,0
5.412962833526901,8.157918920248465,2.4242984540727432,1
1.3313487129096568,5.09436005085688,3.8524227146009435,0
0.8685299512943623,1.4737621106778587,1.1055116323076042,0
1.7817112067152163,7.006144630473393,6.460394519305408,1
3.7646198734862546,3.536903437281028,4.907107040961311,1
5.193963416411479,4.000591421708258,6.301156648042479,1
5.343625340082644,4.328554789583964,5.44242108405953,1
8.952607729952824,4.800078556195389,6.9526833205153205,1
1.3212119871540906,0.822374450615404,0.70587123115744,0
0.13148559312451957,2.9016256076229476,4.1989466048595165,0
4.863231944384221,5.066775380250773,9.217225506158083,1
6.599963587596957,3.1799402035727176,0.5071178937849408,1
3.397101711408178,6.850048857544426,8.886540197234435,1
8.099712490986153,7.2825644041114295,8.97046378341248,1
3.2606963776196976,7.959772302700237,1.494351854295577,1
9.547874622755824,9.396882202647085,0.45104802656322773,1
9.56190122019678,7.422150898380667,8.408485234102374,1
4.244548628723031,7.248340145256259,9.900201115926519,1
5.409123014248306,8.340041694082323,2.2974816860901126,1
4.122000793829396,8.362555525878644,8.957952531029921,1
9.824528238076125,1.3806195915251884,9.780488459424316,1
2.1585158222659806,1.0051981887026562,1.2660703720953403,0
3.875591604961018,9.993733301512332,0.5735366682599163,1
2.068614037785542,7.16507294906945,5.407620524457226,1
4.784157923005931,5.297602024973963,9.48702303575914,1
8.213341401039564,9.141424516471467,1.8366895410688389,1
0.06206413456810167,3.6852391647642033,0.05674108587621407,0
0.9154643901525583,8.991571951991514,0.634108549660628,1
1.585889642581152,1.5647292251799028,8.563339067693502,0
1.4938081492578859,7.977655220394925,0.8457601057491737,1
7.396698710909641,4.132984440366338,6.7943641340635965,1
6.454256747551291,5.241959867357302,7.154393624110368,1
2.7214940062289084,0.7692814258047831,6.021600728350709,0
2.910588613824494,1.3790430111469976,6.186709689346166,0
3.8692486027931294,8.255547560771898,0.9360402185771866,1
4.927112933924571,1.2316548630020951,9.256891499678343,0
2.2075651080620764,4.137032855887526,7.591251355672359,0
3.713602698266587,5.182922157833223,5.003104850557132,1
0.41213161388358066,9.067433479507196,5.599494306564628,1
8.87912823089779,2.1660561695015232,2.8384393343767735,1
0.05567463840526199,9.551242746519156,2.244763662174135,1
4.624864942827298,9.640010911861387,3.269651939741278,1
2.07025364900175,4.763584435053017,2.196992279141349,0
1.94416341986,4.417713244518696,1.7184506284243806,0
6.899143110388478,8.55643317909056,5.844432065137828,1
7.985497244462254,4.982914117685376,6.913600774902939,1
4.053027551166188,5.012324814275587,4.9616963963730125,1
5.561002915855939,3.445744924739178,4.870866442516419,1
2.8138136145547508,9.579830162697911,4.006059018302606,1
2.7510906654791576,2.183116654239531,9.345142903729165,0
1.9978887371687315,7.92563440159428,0.20159865276042077,1
